,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,5,0,1,1
2522,1,21,0,2,0,0,0
2523,1,24,0,2,0,1,0
2524,1,39,0,3,1,2,0
2525,1,38,0,8,1,2,1
2526,1,61,0,0,0,1,0
2527,1,21,0,0,0,1,0
2528,1,57,0,2,0,1,0
2529,1,35,0,1,0,2,1
2530,1,31,0,0,0,1,0
2531,0,28,0,1,1,1,0
2532,1,23,0,1,1,1,0
2533,1,37,0,0,0,2,1
2534,0,42,0,1,1,1,0
2535,1,24,0,6,0,2,0
2536,1,28,0,3,1,0,1
2537,1,35,0,4,0,0,1
2538,1,39,0,5,0,0,1
2539,1,49,0,1,0,1,0
2540,0,39,0,0,0,1,0
2541,1,38,0,6,0,0,1
2542,1,42,0,0,0,1,1
2543,1,21,0,4,0,2,1
2544,1,62,0,2,0,1,0
2545,1,20,0,4,1,1,1
2546,1,32,0,36,1,0,0
2547,1,22,0,0,0,1,0
2548,1,32,0,0,0,1,0
2549,1,31,0,0,1,1,0
2550,0,23,0,0,0,0,1
2551,1,66,1,0,1,1,0
2552,1,48,0,7,0,2,0
2553,1,27,0,1,0,1,0
2554,1,71,0,2,0,2,1
2555,1,37,0,2,0,1,0
2556,1,41,0,4,1,2,0
2557,1,26,0,8,0,0,1
2558,1,31,0,1,0,1,0
2559,1,21,0,2,0,2,0
2560,0,25,0,2,0,1,0
2561,0,43,1,5,1,1,0
2562,1,61,0,17,0,1,1
2563,1,29,0,0,0,2,1
2564,1,26,0,0,1,1,0
2565,1,21,0,1,0,0,1
2566,0,38,0,0,0,1,1
2567,1,28,0,3,0,2,1
2568,1,28,0,0,0,2,0
2569,1,34,1,2,0,1,0
2570,1,27,0,0,0,1,1
2571,1,27,0,8,0,2,1
2572,0,42,0,0,0,1,1
2573,1,22,0,4,1,1,0
2574,1,28,0,9,0,0,1
2575,1,30,0,0,0,1,0
2576,1,46,0,1,0,2,0
2577,0,39,0,3,0,1,1
2578,1,61,0,3,0,2,0
2579,1,29,0,2,0,2,1
2580,1,73,0,1,1,1,0
2581,1,35,0,1,0,0,0
2582,1,52,0,1,1,1,1
2583,1,20,0,6,0,0,1
2584,1,26,0,7,0,2,1
2585,1,27,0,5,1,2,1
2586,1,32,0,2,0,1,0
2587,0,25,0,6,0,2,0
2588,1,29,0,18,1,0,0
2589,1,51,0,4,1,0,1
2590,1,20,0,1,1,2,0
2591,1,24,0,6,0,0,1
2592,1,33,0,0,1,1,0
2593,0,26,0,3,0,1,1
2594,0,36,0,7,0,2,1
2595,1,30,0,0,0,2,1
2596,1,24,0,0,1,1,0
2597,1,46,0,0,1,1,0
2598,1,33,0,0,1,1,1
2599,0,55,0,0,1,1,0
2600,0,45,0,1,0,2,0
2601,1,25,0,18,0,0,1
2602,1,61,0,0,1,1,0
2603,1,35,0,1,0,0,0
2604,1,32,0,0,0,1,1
2605,1,24,0,3,1,0,1
2606,0,21,0,1,1,1,0
2607,1,26,0,0,0,2,0
2608,1,31,0,1,1,1,1
2609,1,25,0,1,0,0,0
2610,0,32,0,0,0,1,0
2611,1,49,0,0,1,1,0
2612,1,32,0,2,0,1,1
2613,1,35,0,8,1,1,1
2614,1,25,0,5,0,2,1
2615,1,22,0,4,0,1,1
2616,1,36,0,22,0,0,1
2617,1,37,0,2,0,2,1
2618,1,48,0,0,1,0,0
2619,1,32,0,26,1,0,1
2620,0,32,0,0,1,0,1
2621,0,25,0,3,1,1,0
2622,1,21,0,22,0,0,1
2623,1,23,0,19,1,0,1
2624,1,24,0,5,0,2,0
2625,1,71,0,5,1,2,0
2626,1,40,0,2,1,1,0
2627,1,36,0,4,0,0,1
2628,1,38,0,4,0,1,1
2629,0,47,0,1,1,1,1
2630,1,19,0,8,0,0,1
2631,1,45,0,5,0,1,0
2632,1,96,0,1,0,1,0
2633,1,30,0,2,1,1,1
2634,1,25,0,1,1,1,0
2635,1,25,0,0,0,0,1
2636,1,39,0,3,1,1,1
2637,1,27,0,2,0,0,1
2638,1,31,0,3,1,1,0
2639,0,51,0,14,0,0,1
2640,1,30,0,23,0,0,1
2641,1,21,0,6,0,0,1
2642,1,53,0,0,1,1,1
2643,0,49,0,4,0,1,0
2644,0,50,0,0,1,1,1
2645,1,51,0,0,0,0,1
2646,1,57,0,3,0,1,0
2647,1,23,0,3,0,0,1
2648,1,31,0,0,0,1,0
2649,1,27,0,12,0,0,1
2650,1,29,0,8,1,0,1
2651,1,56,0,4,0,0,1
2652,1,34,0,10,0,1,0
2653,1,27,0,22,0,0,0
2654,1,30,0,19,0,0,1
2655,1,29,0,6,1,1,0
2656,1,24,0,2,0,1,0
2657,1,39,0,2,0,1,0
2658,1,31,0,3,0,2,0
2659,1,65,0,16,0,0,1
2660,1,32,0,0,0,2,0
2661,1,42,0,0,0,1,1
2662,1,34,0,0,0,1,0
2663,1,34,0,0,0,1,1
2664,1,58,0,0,0,1,0
2665,1,36,0,16,1,2,0
2666,0,22,0,0,1,1,0
2667,1,24,0,3,0,1,1
2668,0,30,0,1,1,2,1
2669,1,32,0,4,1,1,1
2670,1,26,0,6,0,0,1
2671,1,20,0,10,0,2,1
2672,0,34,0,0,0,1,0
2673,1,47,0,0,1,1,1
2674,1,50,0,1,1,1,1
2675,1,28,0,9,0,2,1
2676,0,23,0,0,1,2,0
2677,1,41,0,0,0,1,1
2678,1,41,0,2,0,2,0
2679,1,20,0,10,0,0,1
2680,1,25,0,1,0,2,1
2681,1,21,0,2,0,2,1
2682,1,25,0,3,1,0,1
2683,1,27,0,0,0,1,1
2684,1,23,0,2,1,1,0
2685,1,28,0,2,0,1,0
2686,1,34,0,0,1,1,0
2687,0,21,0,1,1,2,0
2688,1,22,0,0,0,0,1
2689,1,35,0,2,0,1,1
2690,1,25,0,1,1,1,0
2691,1,29,0,6,0,0,1
2692,1,61,0,0,1,1,1
2693,1,22,0,7,0,0,1
2694,0,22,0,1,0,1,1
2695,1,28,0,6,0,0,1
2696,1,42,0,0,0,1,0
2697,1,28,0,0,0,1,0
2698,0,36,0,1,0,2,0
2699,1,31,0,12,1,0,1
2700,1,24,0,0,0,2,0
2701,1,33,0,0,0,1,1
2702,1,27,0,3,1,1,1
2703,1,41,0,0,0,1,0
2704,1,26,0,0,0,1,0
2705,1,32,0,4,0,1,0
2706,1,24,0,2,0,1,1
2707,1,38,0,14,0,0,1
2708,1,56,0,6,0,2,0
2709,1,26,0,3,0,1,0
2710,1,51,0,0,0,1,0
2711,1,35,0,0,1,1,0
2712,0,58,0,1,0,2,0
2713,1,43,0,4,0,1,1
2714,1,24,0,10,0,2,0
2715,1,26,0,4,0,2,1
2716,1,49,0,0,0,1,1
2717,1,47,0,11,1,1,0
2718,1,44,0,2,0,1,0
2719,0,22,0,0,0,2,0
2720,1,54,0,0,0,1,0
2721,1,57,0,0,1,1,0
2722,1,49,0,1,1,1,0
2723,1,25,0,2,0,1,0
2724,1,49,0,0,0,1,0
2725,1,22,0,4,0,1,0
2726,1,34,0,0,1,1,0
2727,1,28,0,1,0,1,1
2728,1,49,0,0,1,1,0
2729,1,71,0,13,0,0,1
2730,1,21,0,2,0,2,1
2731,0,31,0,0,0,1,0
2732,0,38,0,1,0,1,0
2733,1,57,0,2,1,1,0
2734,1,20,0,0,1,1,0
2735,1,26,0,2,0,1,1
2736,1,23,0,8,0,0,1
2737,1,31,0,3,0,2,0
2738,1,27,0,3,0,2,1
2739,0,34,0,0,1,1,1
2740,1,19,0,1,1,1,0
2741,1,45,0,2,0,2,0
2742,0,34,0,1,1,1,0
2743,1,45,0,1,0,1,1
2744,1,21,0,0,1,0,0
2745,1,25,0,0,0,1,0
2746,1,44,0,0,1,0,1
2747,1,29,0,2,0,1,1
2748,1,23,0,2,0,2,0
2749,1,43,0,2,0,2,1
2750,0,19,0,1,0,1,0
2751,1,25,0,23,0,0,1
2752,1,34,0,2,1,0,1
2753,1,39,0,8,1,1,0
2754,0,35,0,4,0,1,1
2755,1,24,0,0,1,1,1
2756,1,48,0,0,0,1,1
2757,1,25,0,0,0,1,0
2758,1,27,0,7,0,0,0
2759,1,35,0,10,1,2,1
2760,1,36,0,3,0,2,1
2761,1,34,0,3,1,1,1
2762,1,52,0,3,1,1,0
2763,1,27,0,3,0,1,1
2764,1,24,0,0,0,2,0
2765,1,25,0,0,1,1,0
2766,1,47,0,0,0,1,0
2767,1,43,1,0,0,1,0
2768,1,41,0,0,1,1,0
2769,1,21,0,2,0,1,1
2770,1,71,0,1,0,2,1
2771,1,46,0,0,0,1,0
2772,1,30,0,2,1,1,0
2773,1,23,0,14,0,0,1
2774,1,52,0,1,0,1,0
2775,1,25,0,0,1,2,0
2776,1,26,0,10,0,2,0
2777,1,33,0,0,0,1,1
2778,1,57,0,2,1,1,0
2779,0,31,0,1,0,0,1
2780,1,66,0,2,0,1,0
2781,1,24,0,1,0,1,1
2782,1,43,0,2,0,1,1
2783,1,30,0,2,1,2,0
2784,1,34,0,1,0,1,1
2785,1,26,0,6,0,2,1
2786,1,34,0,1,0,2,0
2787,1,58,0,2,0,1,0
2788,0,28,0,25,1,2,0
2789,1,38,0,8,0,0,1
2790,0,58,0,0,1,1,0
2791,1,54,0,0,0,1,1
2792,0,31,0,0,0,1,0
2793,0,32,0,5,0,2,0
2794,0,58,0,4,0,1,0
2795,1,27,0,5,0,2,0
2796,1,50,0,1,1,1,0
2797,1,40,0,1,0,2,1
2798,1,51,0,11,0,0,1
2799,1,28,0,1,0,1,0
2800,1,31,0,4,0,1,0
2801,1,57,0,0,1,1,0
2802,1,36,0,0,1,1,0
2803,0,39,0,1,0,1,0
2804,1,27,0,1,1,1,0
2805,1,23,0,2,1,1,1
2806,1,25,0,5,0,0,0
2807,0,48,0,15,0,0,1
2808,0,45,0,0,1,1,0
2809,1,21,0,9,0,2,1
2810,1,21,0,1,0,2,0
2811,1,25,0,1,1,2,0
2812,1,71,0,0,0,0,1
2813,0,36,0,3,0,1,0
2814,1,32,0,2,0,1,0
2815,1,38,0,0,0,2,1
2816,1,33,0,0,1,1,0
2817,1,47,0,0,1,1,0
2818,1,23,0,10,1,2,1
2819,1,20,0,11,0,0,1
2820,1,25,0,1,0,1,0
2821,1,24,0,0,1,1,0
2822,1,24,0,25,1,2,0
2823,1,28,0,1,0,1,0
2824,1,26,0,1,1,1,0
2825,1,24,0,7,0,0,1
2826,1,20,0,0,1,2,1
2827,1,40,0,4,0,0,1
2828,1,83,0,1,0,2,0
2829,1,31,0,1,0,2,1
2830,1,22,0,3,0,2,0
2831,1,25,0,1,0,0,1
2832,1,22,0,18,1,0,1
2833,1,22,0,10,0,2,1
2834,0,58,0,0,1,1,0
2835,1,23,0,1,1,0,0
2836,1,30,0,0,0,2,0
2837,1,76,0,0,0,1,0
2838,1,37,0,1,1,2,1
2839,1,29,0,12,0,0,0
2840,1,35,0,1,0,1,0
2841,0,44,0,3,1,1,0
2842,1,40,0,1,1,1,1
2843,1,38,0,1,1,1,0
2844,1,40,0,0,0,2,0
2845,1,21,0,5,0,0,1
2846,1,43,0,2,0,1,0
2847,1,34,0,4,0,1,1
2848,0,23,0,0,1,1,0
2849,0,37,0,3,0,2,0
2850,1,25,0,1,1,1,0
2851,1,23,0,1,0,2,1
2852,1,21,0,2,1,1,0
2853,1,21,0,3,1,2,1
2854,1,20,0,2,0,0,1
2855,1,37,0,7,0,2,0
2856,1,45,0,0,0,1,0
2857,1,30,0,0,1,2,1
2858,1,44,0,2,0,1,0
2859,1,21,0,0,0,1,0
2860,0,45,0,0,1,1,0
2861,1,35,0,3,1,2,0
2862,1,29,0,0,0,1,0
2863,1,25,0,0,1,2,0
2864,1,47,0,9,0,2,1
2865,1,21,0,0,0,2,0
2866,1,27,0,1,0,1,0
2867,1,24,0,2,0,0,1
2868,1,25,0,0,0,1,0
2869,1,25,0,2,1,1,1
2870,0,33,0,2,1,1,0
2871,1,20,0,7,0,0,0
2872,0,47,0,2,0,2,1
2873,1,25,0,8,0,0,0
2874,1,57,0,0,1,1,0
2875,1,60,0,2,0,1,0
2876,1,25,0,9,0,0,1
2877,0,35,0,0,0,1,1
2878,1,36,0,3,1,2,1
2879,0,29,0,0,1,2,1
2880,1,21,0,10,0,1,0
2881,0,45,0,2,0,1,0
2882,1,27,0,1,0,1,1
2883,0,32,0,4,0,1,1
2884,1,31,0,0,1,1,0
2885,1,40,0,2,0,1,0
2886,1,24,0,1,0,0,1
2887,1,36,0,4,0,0,1
2888,1,30,0,4,1,2,1
2889,1,47,0,0,0,2,0
2890,1,32,0,3,1,1,0
2891,1,23,0,22,0,0,1
2892,1,25,0,2,1,1,0
2893,1,54,0,0,1,1,0
2894,1,19,0,19,0,0,1
2895,1,29,0,4,1,0,1
2896,1,49,0,2,1,2,1
2897,1,29,0,1,0,1,0
2898,0,46,0,0,0,1,0
2899,1,36,0,0,0,1,0
2900,1,61,0,0,1,1,0
2901,1,31,0,0,1,2,0
2902,1,46,0,2,0,1,0
2903,1,23,0,0,0,2,1
2904,1,21,0,1,0,1,1
2905,1,47,0,4,1,1,1
2906,1,57,0,5,0,1,0
2907,1,32,0,3,1,1,0
2908,1,22,0,0,1,1,1
2909,0,26,0,2,0,1,0
2910,1,25,0,7,0,2,0
2911,1,24,0,16,0,2,0
2912,1,48,0,2,0,1,0
2913,1,29,0,23,0,0,1
2914,1,52,0,2,1,2,0
2915,1,38,0,0,0,1,1
2916,1,44,0,1,1,1,1
2917,1,20,0,1,1,2,0
2918,0,51,0,8,0,1,1
2919,1,23,0,8,1,0,1
2920,1,32,0,0,1,1,0
2921,0,36,0,2,0,1,0
2922,1,26,0,1,0,2,1
2923,1,29,0,3,0,1,1
2924,1,22,0,4,0,0,0
2925,1,43,0,0,0,1,0
2926,0,52,0,2,0,2,0
2927,1,20,0,2,0,2,0
2928,1,28,0,5,0,2,0
2929,1,34,0,5,1,2,0
2930,1,35,0,1,0,1,0
2931,0,41,0,0,1,1,1
2932,1,30,0,2,1,0,0
2933,1,29,0,7,0,2,0
2934,1,44,0,4,0,1,0
2935,1,22,0,0,1,1,0
2936,1,63,0,0,1,1,0
2937,1,28,0,0,0,1,0
2938,1,29,0,6,0,1,1
2939,0,26,0,0,1,2,1
2940,1,34,0,0,0,2,1
2941,1,37,0,1,0,0,0
2942,1,32,0,8,0,1,1
2943,1,48,0,3,1,1,1
2944,1,35,0,6,1,2,0
2945,0,23,0,0,1,2,0
2946,1,48,0,1,0,1,1
2947,1,36,0,8,0,2,1
2948,1,24,0,4,1,1,0
2949,1,37,0,1,0,1,0
2950,1,30,0,1,0,1,0
2951,0,25,0,3,0,0,1
2952,1,22,0,13,1,0,1
2953,1,26,0,4,0,2,1
2954,1,52,0,0,1,1,1
2955,1,33,0,8,1,2,0
2956,1,20,0,1,0,1,0
2957,1,48,0,1,1,1,0
2958,1,22,0,3,0,2,1
2959,0,24,0,0,0,2,1
2960,1,25,0,0,0,1,0
2961,1,57,0,0,1,1,1
2962,1,24,0,2,0,1,0
2963,0,23,0,6,0,0,0
2964,1,27,0,3,0,2,0
2965,1,37,0,12,1,0,1
2966,1,30,0,0,1,1,1
2967,1,55,0,1,0,1,1
2968,1,44,0,1,0,2,0
2969,0,30,0,2,0,1,0
2970,1,53,0,11,1,1,1
2971,1,24,0,2,0,1,0
2972,1,26,0,12,0,1,0
2973,0,36,0,1,1,2,0
2974,1,32,0,1,1,1,0
2975,0,22,0,4,0,0,0
2976,0,27,0,3,0,2,1
2977,1,24,0,0,0,1,0
2978,1,25,0,0,0,1,1
2979,1,38,0,0,0,2,0
2980,1,23,0,5,1,0,1
2981,1,67,0,0,0,2,0
2982,1,37,0,2,1,1,0
2983,1,40,0,0,1,1,1
2984,1,29,0,2,0,1,0
2985,1,22,0,3,1,1,0
2986,1,71,0,0,1,2,1
2987,1,24,0,5,0,0,0
2988,1,29,0,6,0,0,1
2989,0,27,0,0,0,1,0
2990,1,33,0,0,0,1,0
2991,1,22,0,0,0,1,0
2992,0,28,0,5,0,1,0
2993,1,48,0,0,1,1,0
2994,1,30,0,0,0,0,1
2995,1,29,0,0,0,1,0
2996,1,33,0,4,1,1,0
2997,1,52,1,1,1,1,0
2998,1,53,0,11,0,1,0
2999,1,46,0,0,1,1,0
3000,1,21,0,2,0,2,0
3001,1,21,0,0,1,1,0
3002,1,29,0,1,0,2,0
3003,1,33,0,19,0,0,1
3004,0,51,0,1,0,1,0
3005,1,25,0,0,0,2,1
3006,1,40,0,0,1,1,1
3007,1,37,0,4,0,2,0
3008,0,25,0,0,1,1,0
3009,1,27,0,14,0,0,1
3010,1,20,0,1,1,1,1
3011,0,43,0,0,0,1,0
3012,1,47,0,1,0,1,0
3013,1,28,0,8,0,1,0
3014,1,28,0,1,0,0,1
3015,1,23,0,6,0,2,1
3016,1,59,0,6,0,1,1
3017,1,26,0,6,0,1,0
3018,1,27,0,9,0,0,1
3019,1,32,0,0,0,1,1
3020,0,37,0,14,1,0,1
3021,1,32,0,0,1,1,0
3022,1,30,0,6,0,0,0
3023,1,28,0,5,1,0,1
3024,1,21,0,1,1,1,1
3025,1,25,0,15,0,0,1
3026,0,22,0,0,0,1,1
3027,1,39,0,1,1,1,0
3028,1,22,0,0,0,1,0
3029,1,33,0,2,0,1,0
3030,1,31,0,0,0,0,0
3031,1,27,0,3,0,1,0
3032,1,31,0,0,1,1,0
3033,1,25,0,1,0,0,1
3034,1,23,0,2,0,1,0
3035,1,57,0,2,0,1,0
3036,1,22,0,3,0,2,1
3037,1,23,0,1,0,0,0
3038,1,47,0,0,0,1,0
3039,1,26,0,2,0,2,1
3040,1,37,0,8,1,1,1
3041,1,40,0,1,0,1,0
3042,1,25,0,0,1,2,0
3043,1,22,0,6,0,2,0
3044,1,55,0,0,1,1,0
3045,1,25,0,5,0,2,1
3046,1,26,0,1,0,1,1
3047,1,35,0,13,0,0,1
3048,1,26,0,22,0,0,1
3049,1,52,0,2,0,1,0
3050,1,40,0,4,0,1,1
3051,1,43,0,1,0,2,0
3052,0,45,0,0,0,2,0
3053,1,51,0,3,0,1,0
3054,0,30,0,0,1,1,0
3055,1,36,0,1,1,2,0
3056,1,49,0,6,0,1,1
3057,1,25,0,1,0,1,0
3058,1,66,0,0,0,1,0
3059,1,21,0,7,0,0,1
3060,1,48,0,4,1,1,0
3061,1,56,0,2,0,0,1
3062,1,34,0,4,0,2,1
3063,1,25,0,4,0,1,0
3064,1,50,0,5,0,0,1
3065,0,24,0,1,0,1,0
3066,1,27,0,3,1,2,0
3067,1,44,0,10,0,1,1
3068,1,45,0,1,0,1,0
3069,1,37,0,0,1,1,0
3070,1,46,0,1,0,1,0
3071,1,96,0,5,0,0,0
3072,1,44,0,3,0,1,1
3073,1,20,0,8,0,1,0
3074,1,26,0,11,0,1,1
3075,0,62,0,0,0,0,0
3076,1,23,0,9,0,2,0
3077,0,21,0,0,0,0,0
3078,1,21,0,0,1,1,0
3079,1,47,0,1,0,1,0
3080,1,56,0,8,1,1,1
3081,1,34,0,0,0,1,0
3082,1,22,0,0,1,1,0
3083,1,20,0,0,0,1,0
3084,1,50,0,9,0,1,0
3085,1,24,0,0,0,1,0
3086,1,27,0,4,1,1,0
3087,1,25,0,2,0,1,0
3088,1,50,0,1,1,2,1
3089,1,50,0,0,1,1,0
3090,0,38,0,0,0,0,0
3091,1,59,0,0,0,1,0
3092,1,30,0,1,1,1,0
3093,1,22,0,8,1,1,0
3094,1,45,0,4,0,2,1
3095,0,23,0,1,1,1,0
3096,0,21,0,1,0,2,1
3097,1,49,0,0,0,0,0
3098,0,59,0,4,0,1,1
3099,0,28,0,1,1,1,0
3100,1,22,0,0,1,2,0
3101,1,24,0,3,0,0,1
3102,1,27,0,13,0,0,1
3103,0,21,0,6,0,2,1
3104,1,43,0,0,0,1,1
3105,1,32,0,8,0,1,1
3106,1,24,0,2,0,0,1
3107,1,47,0,0,1,1,0
3108,1,38,0,1,0,2,0
3109,1,53,0,11,0,1,1
3110,0,59,0,1,1,1,0
3111,0,34,0,0,0,1,0
3112,1,56,0,8,0,2,1
3113,1,38,0,0,1,1,0
3114,1,31,0,7,0,2,1
3115,1,31,0,5,0,2,0
3116,0,32,0,0,0,1,0
3117,1,27,0,1,0,2,1
3118,1,19,0,5,0,0,1
3119,0,42,0,2,0,1,0
3120,1,28,0,4,0,2,0
3121,1,43,0,13,0,1,0
3122,0,38,0,17,0,1,1
3123,1,50,0,0,0,0,1
3124,1,27,0,0,0,1,1
3125,1,28,0,0,0,2,1
3126,0,58,0,2,0,2,1
3127,1,33,0,0,0,1,0
3128,1,29,0,3,0,0,1
3129,1,23,0,3,0,2,1
3130,1,26,0,2,0,1,0
3131,1,24,0,1,0,2,1
3132,1,55,0,3,0,1,0
3133,1,31,0,0,1,2,0
3134,1,34,0,0,0,2,1
3135,0,28,0,7,0,2,1
3136,1,20,0,2,0,2,1
3137,1,62,0,2,1,1,0
3138,1,37,0,0,1,1,0
3139,1,30,0,9,0,2,1
3140,1,22,0,3,1,0,1
3141,1,44,0,8,1,1,0
3142,1,27,0,10,0,2,1
3143,0,23,0,2,0,2,1
3144,1,55,0,2,0,1,1
3145,1,21,0,0,0,0,1
3146,1,22,0,5,0,2,1
3147,1,25,0,7,0,2,1
3148,0,23,0,4,0,2,1
3149,0,33,0,2,1,1,0
3150,1,38,0,0,1,1,0
3151,1,27,0,3,0,1,0
3152,0,30,0,1,1,1,0
3153,1,25,0,5,0,0,0
3154,1,28,0,1,0,1,0
3155,1,32,0,1,0,1,0
3156,1,30,0,0,0,1,0
3157,1,26,0,5,0,2,1
3158,0,34,0,0,0,1,0
3159,1,22,0,0,0,0,1
3160,1,31,0,3,1,2,1
3161,1,27,0,0,0,1,0
3162,1,25,0,14,0,0,1
3163,1,24,0,8,1,2,0
3164,1,40,0,0,0,0,0
3165,1,57,0,12,0,1,0
3166,1,56,0,4,0,0,1
3167,1,24,0,11,0,0,1
3168,1,50,0,0,1,1,1
3169,1,24,0,4,0,2,1
3170,1,43,0,0,1,1,0
3171,1,23,0,5,1,2,0
3172,1,55,0,10,0,1,0
3173,0,27,0,2,1,2,1
3174,1,27,0,2,0,0,1
3175,1,47,0,1,0,1,0
3176,1,26,0,1,1,1,1
3177,1,35,0,3,0,2,1
3178,0,20,0,1,0,2,0
3179,1,33,0,0,1,0,0
3180,0,26,0,1,0,2,1
3181,1,28,0,3,0,2,1
3182,1,21,0,0,0,1,0
3183,1,34,0,0,1,2,1
3184,1,21,0,2,0,0,1
3185,1,47,0,1,0,1,0
3186,1,34,0,1,0,1,0
3187,1,20,0,0,1,0,1
3188,1,35,0,15,0,0,1
3189,1,30,0,0,1,1,0
3190,1,36,0,2,0,1,0
3191,0,22,0,1,0,2,1
3192,1,24,0,2,0,2,0
3193,1,51,0,2,0,1,1
3194,1,35,0,2,1,1,1
3195,1,35,0,3,0,0,1
3196,1,30,0,12,0,2,1
3197,1,29,0,2,0,0,0
3198,1,39,0,1,1,1,0
3199,1,41,0,0,0,1,0
3200,1,28,0,8,0,1,1
3201,1,28,0,11,1,1,1
3202,1,32,0,0,1,1,0
3203,1,34,1,0,1,1,0
3204,1,54,0,6,0,1,0
3205,0,26,0,4,1,2,1
3206,1,27,0,0,1,1,0
3207,1,20,0,2,1,2,1
3208,1,22,0,0,0,0,1
3209,1,22,0,3,0,2,0
3210,1,41,0,17,0,0,0
3211,0,39,0,5,1,0,1
3212,1,25,0,0,1,2,1
3213,1,26,0,14,1,0,1
3214,1,38,0,1,0,1,0
3215,0,34,0,3,0,2,1
3216,1,51,0,12,0,1,1
3217,1,21,0,24,0,2,1
3218,1,21,0,3,1,1,0
3219,1,49,0,1,1,0,1
3220,1,46,0,1,0,1,0
3221,1,47,0,0,1,1,0
3222,1,45,0,0,1,1,0
3223,1,24,0,2,0,2,1
3224,1,49,0,10,1,1,1
3225,0,28,0,4,0,1,1
3226,1,25,0,5,0,2,1
3227,1,26,0,9,1,0,1
3228,1,48,0,9,0,2,0
3229,1,24,0,0,0,1,0
3230,0,39,0,4,1,2,1
3231,0,57,0,0,1,1,0
3232,1,25,0,3,1,0,0
3233,0,58,0,31,1,1,1
3234,1,58,0,0,1,1,0
3235,0,53,0,4,0,2,0
3236,0,21,0,5,1,0,0
3237,1,31,0,0,0,1,0
3238,1,30,0,1,0,1,0
3239,1,28,0,8,0,2,0
3240,1,50,0,0,0,1,0
3241,1,65,0,0,1,1,0
3242,1,24,0,0,0,2,0
3243,0,26,0,0,1,1,0
3244,1,58,0,0,0,1,0
3245,1,44,0,10,0,0,1
3246,0,28,0,1,1,2,0
3247,1,35,0,5,0,1,0
3248,1,27,0,1,0,2,0
3249,1,48,0,3,0,0,1
3250,1,24,0,0,0,2,0
3251,1,51,0,8,0,1,1
3252,1,22,0,0,0,0,0
3253,1,23,0,1,0,0,1
3254,1,31,0,6,1,1,0
3255,0,32,0,0,1,2,0
3256,1,42,0,0,0,2,1
3257,1,23,0,12,0,0,1
3258,0,25,0,2,1,1,0
3259,1,39,0,1,0,1,1
3260,1,22,0,1,0,2,0
3261,1,30,0,8,0,0,1
3262,1,30,0,10,1,0,0
3263,0,23,1,5,1,2,0
3264,1,29,0,4,1,1,1
3265,1,33,0,9,0,0,1
3266,1,31,0,2,0,2,1
3267,1,26,0,8,0,2,1
3268,0,24,0,3,0,2,0
3269,1,24,0,4,1,1,0
3270,1,35,0,0,1,1,0
3271,1,33,0,2,0,1,0
3272,1,24,0,0,0,1,0
3273,1,35,0,1,0,0,1
3274,1,29,0,2,0,0,1
3275,1,38,0,5,0,0,1
3276,1,23,0,0,0,1,1
3277,1,42,0,1,0,1,0
3278,1,28,0,0,0,1,0
3279,1,27,0,2,1,1,0
3280,1,35,0,18,1,0,1
3281,1,54,0,0,1,1,0
3282,1,34,0,1,1,1,0
3283,1,53,0,12,1,2,1
3284,1,25,0,8,0,2,1
3285,1,27,0,9,0,2,1
3286,1,25,0,13,0,2,0
3287,1,27,0,2,0,1,0
3288,1,54,0,6,0,1,0
3289,1,24,0,1,0,2,0
3290,1,39,0,5,0,2,1
3291,1,42,0,5,0,2,1
3292,1,19,0,0,0,1,1
3293,1,35,0,0,0,1,0
3294,1,36,0,6,0,1,1
3295,0,20,0,0,1,1,1
3296,1,21,0,2,1,2,0
3297,1,21,0,5,1,0,1
3298,1,26,0,4,1,2,0
3299,1,36,0,7,0,2,1
3300,1,25,0,2,0,2,1
3301,1,20,0,2,0,0,0
3302,1,46,0,5,1,1,1
3303,1,28,0,3,0,2,0
3304,1,37,0,2,1,1,1
3305,1,31,0,0,0,1,1
3306,1,58,0,3,0,2,0
3307,1,27,0,1,1,1,1
3308,1,32,0,18,1,0,0
3309,1,28,0,0,0,1,0
3310,1,24,0,4,0,1,0
3311,1,42,0,12,0,2,0
3312,0,59,0,2,0,1,1
3313,1,34,0,0,1,1,0
3314,1,44,0,0,0,1,1
3315,0,55,0,0,1,1,0
3316,1,25,0,2,1,1,0
3317,0,23,0,2,0,1,0
3318,1,23,0,17,0,0,1
3319,1,45,0,1,0,1,0
3320,1,39,0,8,0,1,0
3321,1,46,0,16,0,2,1
3322,1,25,0,5,0,0,1
3323,1,27,0,1,1,1,1
3324,1,45,0,0,1,1,0
3325,1,28,0,0,1,1,1
3326,0,30,0,0,0,1,0
3327,1,27,0,13,1,1,0
3328,1,48,0,0,0,1,1
3329,0,39,0,1,1,2,0
3330,1,42,0,5,0,2,0
3331,0,23,0,7,1,2,0
3332,1,31,0,7,1,1,1
3333,0,40,0,0,1,1,0
3334,1,33,0,0,0,2,0
3335,1,26,0,2,0,0,0
3336,1,26,0,0,1,1,0
3337,1,57,0,2,0,1,1
3338,0,34,0,7,0,1,0
3339,1,35,0,1,0,0,1
3340,1,40,0,2,0,0,0
3341,1,55,0,1,0,1,0
