,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,41,0,2,0,2,1
2522,1,58,0,1,0,1,0
2523,1,69,0,0,0,2,0
2524,0,27,0,1,0,2,0
2525,1,29,0,1,0,1,0
2526,1,28,0,3,1,2,1
2527,1,46,0,3,0,1,0
2528,1,28,0,1,1,2,0
2529,1,32,0,0,0,1,0
2530,1,20,0,3,0,2,0
2531,1,53,0,0,0,1,0
2532,1,31,0,1,1,1,0
2533,1,23,0,1,0,1,1
2534,1,32,0,37,1,1,1
2535,1,33,0,4,0,1,1
2536,1,36,0,1,0,1,0
2537,1,36,0,2,1,1,0
2538,0,36,0,1,0,1,0
2539,1,33,0,1,0,2,1
2540,1,19,0,6,1,0,1
2541,1,42,0,0,1,1,0
2542,1,28,0,10,0,2,1
2543,1,35,0,6,0,0,1
2544,1,62,0,0,0,1,1
2545,1,28,0,8,1,2,1
2546,1,26,0,1,0,1,0
2547,1,59,0,0,0,1,0
2548,0,19,0,11,0,1,0
2549,1,26,0,0,0,2,0
2550,1,23,0,0,1,1,0
2551,1,24,0,1,1,1,1
2552,1,40,0,1,0,1,0
2553,1,28,0,8,1,1,1
2554,0,26,0,0,0,2,0
2555,1,50,0,17,0,1,1
2556,1,33,0,12,1,2,1
2557,0,45,0,0,0,1,0
2558,1,45,0,0,0,1,0
2559,1,51,0,0,0,1,0
2560,0,44,0,0,1,1,0
2561,1,28,0,11,0,2,0
2562,1,42,0,0,1,1,0
2563,1,28,0,2,1,1,0
2564,1,30,0,1,0,1,1
2565,1,29,0,4,0,1,1
2566,0,25,0,0,1,0,0
2567,1,23,0,4,1,2,1
2568,1,27,0,8,0,0,1
2569,1,29,0,4,0,2,1
2570,1,24,0,0,0,1,0
2571,1,21,0,6,1,1,0
2572,1,68,0,1,1,1,1
2573,1,24,0,2,0,1,0
2574,1,39,0,1,0,2,1
2575,1,23,0,4,1,1,1
2576,1,30,0,0,0,1,0
2577,1,39,0,1,1,2,0
2578,1,51,0,2,1,2,0
2579,1,39,0,1,0,1,0
2580,1,30,0,3,0,1,0
2581,1,22,0,0,0,2,1
2582,1,24,0,7,0,0,1
2583,1,20,0,2,0,0,1
2584,1,62,0,1,0,1,0
2585,1,24,0,13,0,0,1
2586,0,39,0,1,0,1,0
2587,0,44,0,2,1,1,0
2588,1,38,0,1,0,1,1
2589,1,21,0,1,1,1,1
2590,1,30,0,1,0,2,1
2591,1,52,0,13,0,1,1
2592,0,42,0,5,0,1,0
2593,0,28,0,0,1,1,0
2594,1,46,0,0,1,1,1
2595,1,25,0,1,1,1,1
2596,1,68,0,10,0,1,0
2597,1,57,0,2,0,1,0
2598,1,26,0,2,0,2,0
2599,1,24,0,5,0,2,1
2600,0,21,0,0,1,0,1
2601,1,24,0,1,1,1,0
2602,1,34,0,1,1,1,1
2603,1,35,0,0,0,1,0
2604,1,52,0,3,0,1,0
2605,0,21,0,7,0,0,0
2606,1,25,0,6,0,1,0
2607,1,24,0,1,0,0,1
2608,0,39,0,29,0,2,0
2609,1,38,0,2,1,1,0
2610,1,32,0,2,0,2,1
2611,1,28,0,4,0,0,0
2612,1,33,0,3,0,0,1
2613,1,31,0,4,0,0,1
2614,0,38,0,0,0,1,0
2615,1,29,0,2,0,1,1
2616,0,28,0,2,0,2,0
2617,1,26,0,13,1,0,1
2618,1,42,0,7,0,1,1
2619,1,46,0,1,0,0,0
2620,1,20,0,0,1,1,0
2621,0,54,0,0,0,1,0
2622,1,23,0,0,1,2,1
2623,1,20,0,0,0,2,1
2624,1,21,0,10,1,1,1
2625,1,20,0,3,0,0,0
2626,1,37,0,0,0,1,1
2627,1,39,0,1,0,1,0
2628,1,34,0,4,1,1,1
2629,0,28,0,11,0,2,1
2630,1,33,0,10,0,1,1
2631,1,25,0,3,1,2,0
2632,0,51,0,4,0,1,0
2633,1,22,0,0,0,2,0
2634,1,29,0,0,0,1,0
2635,1,29,0,1,0,2,1
2636,1,24,0,20,0,2,1
2637,1,21,0,3,1,1,0
2638,0,40,0,5,1,1,0
2639,1,43,0,0,0,1,0
2640,1,25,0,3,0,1,0
2641,0,47,0,0,1,1,0
2642,1,43,0,0,1,1,0
2643,1,51,0,2,0,1,0
2644,1,36,0,3,0,1,1
2645,1,22,0,10,0,2,0
2646,1,24,0,7,0,1,0
2647,1,22,0,0,0,0,1
2648,1,21,0,12,0,2,0
2649,1,38,0,3,0,1,1
2650,1,49,0,3,0,1,0
2651,1,65,0,18,0,0,1
2652,1,51,0,5,1,1,0
2653,1,20,0,1,1,0,1
2654,1,30,0,0,1,0,0
2655,1,53,0,0,1,2,1
2656,1,59,0,0,1,1,0
2657,0,58,0,0,1,1,1
2658,1,23,0,3,0,2,1
2659,0,36,0,2,0,1,0
2660,1,23,0,1,0,2,0
2661,1,29,0,1,0,2,1
2662,1,39,0,5,0,1,0
2663,0,51,0,4,0,2,1
2664,0,30,0,1,1,1,1
2665,0,21,0,0,1,0,0
2666,0,30,0,2,0,1,0
2667,0,34,0,6,0,1,0
2668,0,31,0,5,1,1,1
2669,1,52,0,0,0,1,0
2670,1,38,0,1,1,1,0
2671,0,23,0,2,0,0,1
2672,1,33,0,0,1,1,1
2673,1,51,0,0,1,0,1
2674,1,30,0,3,0,2,0
2675,1,19,1,16,0,0,1
2676,1,32,0,2,0,1,0
2677,1,50,0,0,0,2,0
2678,1,23,0,2,0,2,0
2679,1,20,0,2,1,2,1
2680,1,53,0,0,1,2,0
2681,1,22,0,0,1,1,0
2682,1,34,0,1,0,2,0
2683,0,29,0,1,1,1,0
2684,1,45,0,1,1,1,0
2685,1,27,0,1,1,2,1
2686,1,67,0,0,0,1,1
2687,0,22,0,0,1,2,0
2688,1,27,0,22,0,0,1
2689,1,30,0,1,0,0,1
2690,1,25,0,3,0,2,1
2691,1,30,0,1,1,1,0
2692,1,23,0,1,0,1,1
2693,1,49,0,3,0,2,1
2694,0,44,0,0,1,1,0
2695,1,28,0,0,1,2,1
2696,1,56,0,8,0,1,0
2697,1,74,0,1,1,1,0
2698,1,30,0,5,0,2,0
2699,0,21,0,9,0,0,1
2700,1,24,0,2,0,0,1
2701,1,29,0,8,1,0,1
2702,0,21,0,10,1,0,1
2703,1,33,0,0,0,0,1
2704,0,20,0,7,1,0,0
2705,1,24,0,1,0,1,0
2706,1,46,0,0,0,1,1
2707,1,53,0,4,0,1,1
2708,1,31,0,1,0,2,1
2709,1,30,0,0,0,1,0
2710,1,33,0,9,0,0,0
2711,1,42,0,1,0,1,0
2712,1,29,0,0,1,1,1
2713,1,32,0,4,0,1,1
2714,1,61,0,10,0,0,1
2715,1,29,0,4,0,2,1
2716,1,32,0,5,1,2,0
2717,1,34,0,2,0,2,0
2718,1,33,0,0,1,1,0
2719,1,51,0,0,0,1,1
2720,1,34,0,4,0,0,1
2721,1,20,0,0,1,1,0
2722,1,46,0,3,1,1,0
2723,1,29,0,7,1,1,0
2724,1,24,0,9,0,1,1
2725,1,44,0,1,0,1,0
2726,1,38,0,0,1,1,0
2727,1,26,0,5,0,1,0
2728,0,58,0,1,0,1,0
2729,1,30,0,0,1,1,0
2730,1,48,0,5,0,0,1
2731,0,32,0,2,1,1,0
2732,1,25,0,0,0,0,0
2733,1,48,0,0,0,0,0
2734,1,28,0,10,0,0,1
2735,1,31,0,0,0,1,0
2736,1,26,0,0,0,1,0
2737,1,27,0,1,0,2,1
2738,1,48,0,10,0,2,0
2739,1,41,0,1,1,2,0
2740,0,22,0,0,0,2,0
2741,1,46,0,17,0,0,1
2742,1,26,0,0,1,1,0
2743,1,29,0,0,0,0,0
2744,0,34,0,8,0,1,0
2745,1,29,0,9,0,0,0
2746,1,19,0,6,1,0,1
2747,1,46,0,0,0,1,0
2748,1,31,0,5,1,2,1
2749,1,47,0,0,0,1,1
2750,1,58,0,1,0,1,0
2751,1,42,0,2,1,1,0
2752,1,32,0,0,1,1,0
2753,1,41,0,0,0,1,0
2754,1,35,0,0,1,2,0
2755,0,49,0,0,0,1,1
2756,1,26,0,7,0,2,1
2757,1,37,0,0,1,1,0
2758,1,45,0,3,0,2,1
2759,1,35,0,0,1,2,0
2760,1,24,0,0,1,1,0
2761,1,55,0,0,1,1,0
2762,1,58,0,1,0,1,0
2763,0,59,0,1,1,1,0
2764,0,29,0,9,0,1,0
2765,1,29,0,0,1,1,0
2766,1,39,0,5,0,0,0
2767,1,22,0,12,1,0,1
2768,1,40,0,15,0,0,1
2769,1,44,0,1,0,2,0
2770,1,25,0,3,0,2,0
2771,1,21,0,2,1,2,0
2772,0,20,0,1,1,1,1
2773,1,24,0,1,0,1,0
2774,1,29,0,0,0,1,0
2775,1,33,0,0,0,0,1
2776,1,30,0,1,1,0,1
2777,1,45,0,0,0,1,0
2778,0,21,0,8,0,2,1
2779,0,52,0,6,1,1,0
2780,1,27,0,3,0,2,0
2781,1,28,0,0,1,1,0
2782,1,44,0,0,0,1,0
2783,1,26,0,2,0,2,0
2784,1,67,0,8,1,1,1
2785,1,41,0,0,1,1,0
2786,1,34,0,6,0,2,0
2787,1,28,0,1,1,1,0
2788,1,29,0,5,0,1,0
2789,1,20,0,0,1,0,0
2790,1,36,0,1,0,1,1
2791,0,23,0,5,1,2,0
2792,1,24,0,16,0,0,1
2793,0,28,0,5,1,2,1
2794,0,25,0,4,0,1,1
2795,1,30,0,0,1,1,1
2796,1,30,0,2,0,0,1
2797,1,27,0,4,1,1,0
2798,0,22,0,2,1,2,1
2799,1,46,0,15,0,0,1
2800,1,39,0,1,0,2,0
2801,1,22,0,13,0,2,1
2802,1,21,0,0,0,0,0
2803,1,51,0,0,0,2,1
2804,0,29,0,2,1,1,1
2805,1,42,0,4,0,1,1
2806,0,26,0,3,1,0,0
2807,1,43,0,1,1,1,0
2808,1,21,0,3,1,2,1
2809,0,31,0,1,0,1,0
2810,1,58,0,0,1,1,0
2811,1,22,0,6,0,0,1
2812,1,29,0,2,0,0,1
2813,1,28,0,3,1,1,0
2814,0,48,0,0,0,1,0
2815,1,25,0,4,0,1,1
2816,0,28,0,7,0,2,0
2817,1,23,0,10,0,0,1
2818,1,22,0,25,1,0,1
2819,1,56,0,0,0,1,0
2820,1,22,0,5,0,1,0
2821,1,21,0,2,1,2,0
2822,1,30,0,1,0,1,0
2823,1,27,0,12,0,0,1
2824,1,23,0,1,0,2,0
2825,1,41,0,2,0,1,0
2826,1,27,0,0,1,2,0
2827,1,34,0,2,0,0,1
2828,1,25,0,3,0,1,0
2829,1,28,0,5,0,1,1
2830,1,30,0,2,0,2,1
2831,1,25,0,11,0,0,0
2832,1,56,0,2,0,1,1
2833,1,27,0,1,0,1,0
2834,1,32,0,0,1,1,0
2835,1,24,0,16,1,0,1
2836,1,25,0,1,1,1,0
2837,1,38,0,5,0,2,0
2838,1,26,0,6,0,2,0
2839,1,32,0,17,0,0,1
2840,1,31,0,1,0,1,0
2841,1,37,0,8,0,2,0
2842,0,28,0,5,1,2,0
2843,1,52,0,0,0,1,0
2844,1,28,0,1,0,2,0
2845,1,23,0,4,0,1,0
2846,0,23,0,1,0,2,1
2847,0,43,0,1,1,1,1
2848,1,47,0,1,1,1,1
2849,1,27,0,0,1,1,0
2850,0,27,0,2,0,1,0
2851,0,29,0,2,1,1,1
2852,1,58,0,0,1,1,0
2853,0,51,0,6,0,2,0
2854,1,22,0,1,1,0,1
2855,1,28,0,0,0,1,0
2856,1,27,0,0,0,1,0
2857,1,24,0,7,0,1,1
2858,1,33,0,0,0,1,0
2859,1,33,0,2,0,1,0
2860,1,20,0,3,1,2,1
2861,1,54,0,0,1,1,0
2862,1,35,0,0,0,1,0
2863,1,30,0,2,1,2,0
2864,1,30,0,8,1,1,1
2865,1,46,0,1,0,1,0
2866,1,20,0,1,0,2,1
2867,1,24,0,4,0,2,1
2868,1,35,0,6,0,2,1
2869,1,20,0,0,1,2,0
2870,1,27,0,0,0,1,0
2871,1,54,0,0,1,1,0
2872,0,39,0,2,1,1,0
2873,1,68,0,2,0,1,0
2874,1,43,0,0,0,1,0
2875,1,21,0,1,1,1,0
2876,0,50,0,1,1,1,0
2877,0,37,0,2,0,2,1
2878,1,76,0,28,0,0,0
2879,0,33,0,17,0,0,1
2880,1,19,0,2,0,0,0
2881,1,21,0,2,0,1,0
2882,1,53,0,3,1,2,1
2883,1,39,0,0,1,1,0
2884,0,31,0,0,0,1,0
2885,1,26,0,0,1,1,0
2886,1,50,0,5,0,2,1
2887,0,21,0,2,0,1,0
2888,1,24,0,16,1,0,1
2889,1,23,0,0,0,0,1
2890,1,41,0,1,1,1,0
2891,1,31,0,9,1,0,1
2892,1,22,0,9,0,2,1
2893,0,21,0,0,0,2,0
2894,1,53,0,0,0,1,1
2895,1,46,0,0,0,1,0
2896,1,30,0,3,1,0,0
2897,1,22,0,0,0,2,1
2898,1,31,0,3,0,1,0
2899,0,37,0,1,0,2,1
2900,1,60,0,1,1,1,0
2901,1,23,0,10,1,0,1
2902,1,37,0,1,0,1,0
2903,1,45,0,1,0,1,0
2904,1,54,0,0,1,1,0
2905,1,22,0,0,1,2,1
2906,1,42,0,8,0,2,0
2907,1,47,0,1,1,1,1
2908,1,22,0,1,0,2,0
2909,1,48,0,7,0,2,1
2910,0,33,0,2,1,1,1
2911,1,31,0,3,1,2,0
2912,1,25,0,3,1,1,1
2913,1,67,0,0,1,1,1
2914,1,32,0,3,0,0,1
2915,1,21,0,5,0,2,1
2916,1,34,0,0,0,1,1
2917,1,25,0,6,1,1,1
2918,0,62,0,6,1,2,0
2919,1,30,0,0,1,1,0
2920,1,24,0,10,0,0,1
2921,0,21,0,3,0,2,1
2922,1,20,0,6,1,1,1
2923,1,27,0,1,1,1,0
2924,1,38,0,7,0,1,1
2925,1,31,0,5,0,1,0
2926,1,28,0,4,1,0,1
2927,1,22,0,1,0,0,1
2928,1,28,0,2,0,1,1
2929,1,32,0,0,0,0,0
2930,1,57,0,0,1,1,0
2931,1,23,0,1,1,1,0
2932,1,33,0,0,1,2,1
2933,1,42,0,1,1,1,0
2934,1,28,0,3,0,2,1
2935,1,23,0,1,0,2,1
2936,1,35,0,1,1,2,0
2937,0,29,0,0,1,1,0
2938,1,65,0,4,0,0,0
2939,1,25,0,0,0,2,0
2940,1,28,0,10,1,0,0
2941,1,25,0,0,1,1,0
2942,1,23,0,0,1,1,0
2943,1,46,0,0,1,1,1
2944,1,44,0,5,1,1,0
2945,1,41,0,0,0,1,1
2946,1,45,0,0,1,1,1
2947,1,78,0,7,1,0,1
2948,1,58,0,0,1,1,1
2949,1,37,0,11,0,0,1
2950,1,38,0,1,0,2,1
2951,1,48,0,13,0,1,0
2952,1,24,0,5,0,1,1
2953,1,57,0,0,1,1,0
2954,1,57,0,10,0,0,1
2955,1,76,0,7,1,0,1
2956,1,20,0,12,0,0,1
2957,1,36,0,0,0,2,0
2958,1,34,0,0,0,1,1
2959,1,20,0,3,0,2,0
2960,1,42,0,1,0,1,1
2961,1,47,0,4,0,2,1
2962,1,32,0,7,1,2,1
2963,1,44,0,0,1,1,0
2964,1,59,0,2,1,1,0
2965,1,59,0,0,1,1,1
2966,1,33,0,0,1,0,0
2967,1,25,0,1,1,1,1
2968,1,26,0,3,0,1,0
2969,1,31,0,12,1,0,1
2970,1,34,0,0,1,0,1
2971,1,27,0,0,0,1,0
2972,1,31,0,8,1,1,1
2973,1,41,0,1,0,2,1
2974,1,28,0,4,1,2,0
2975,1,39,0,1,1,1,0
2976,1,38,0,0,0,1,0
2977,1,76,0,2,0,0,1
2978,1,40,0,0,0,2,0
2979,0,51,0,4,1,1,1
2980,1,37,0,1,0,1,0
2981,1,39,0,2,0,1,0
2982,0,22,0,10,0,0,1
2983,1,38,0,4,0,1,1
2984,1,29,0,10,0,2,1
2985,0,27,0,1,0,1,0
2986,1,24,0,4,0,2,0
2987,1,22,0,0,0,2,0
2988,1,25,0,3,0,1,0
2989,0,39,0,1,0,1,1
2990,0,21,0,3,0,1,0
2991,1,28,0,3,0,2,0
2992,1,25,0,2,1,1,1
2993,1,37,0,19,0,2,0
2994,1,30,0,17,0,0,1
2995,0,35,0,1,0,1,0
2996,1,34,0,5,0,0,0
2997,1,23,0,16,1,0,1
2998,1,20,0,19,0,0,0
2999,1,34,0,0,1,1,0
3000,1,22,0,10,0,0,0
3001,1,21,0,8,0,0,1
3002,1,33,0,2,1,2,1
3003,0,22,0,0,1,2,0
3004,1,36,0,6,1,2,1
3005,1,30,0,6,1,1,1
3006,1,29,0,0,1,2,0
3007,1,33,0,3,0,1,1
3008,0,39,0,1,1,1,0
3009,1,37,0,1,1,1,0
3010,1,27,0,3,0,0,0
3011,1,26,0,0,0,0,0
3012,1,24,0,1,0,0,1
3013,0,25,0,0,0,2,1
3014,1,52,0,0,0,1,0
3015,1,61,0,5,0,1,0
3016,1,30,0,4,1,1,0
3017,1,43,0,11,1,2,1
3018,1,27,0,3,0,1,0
3019,1,44,0,6,0,0,1
3020,0,45,0,0,1,1,0
3021,0,29,0,1,0,1,0
3022,1,48,0,7,0,1,0
3023,1,27,0,2,1,2,0
3024,1,29,0,1,0,2,1
3025,1,35,0,3,1,1,0
3026,1,24,0,6,1,2,0
3027,1,26,0,1,0,1,0
3028,1,46,0,4,0,1,0
3029,1,67,0,1,0,1,0
3030,1,27,0,0,0,0,1
3031,1,31,0,12,0,2,1
3032,1,33,0,3,0,1,0
3033,1,49,0,3,1,0,1
3034,1,23,0,5,0,2,0
3035,1,52,0,1,1,1,0
3036,1,31,0,4,0,1,0
3037,1,57,0,0,1,1,0
3038,1,26,0,17,0,0,1
3039,1,19,0,16,1,0,1
3040,1,20,0,4,0,0,1
3041,1,51,0,2,0,0,0
3042,1,61,0,3,0,1,1
3043,1,24,0,0,0,2,1
3044,1,28,0,2,0,0,1
3045,1,32,0,3,1,2,0
3046,1,36,0,7,0,1,1
3047,1,30,0,5,0,2,0
3048,1,33,0,11,0,0,1
3049,1,32,0,0,0,1,1
3050,1,69,0,1,1,0,1
3051,1,30,0,0,0,1,1
3052,1,38,0,5,0,1,0
3053,1,39,0,0,1,1,1
3054,1,22,0,4,0,1,1
3055,1,49,0,0,1,1,0
3056,1,36,0,3,1,1,1
3057,1,38,0,2,1,1,0
3058,1,23,0,8,0,0,1
3059,1,31,0,1,0,1,0
3060,1,36,0,7,0,1,0
3061,0,24,0,1,1,1,0
3062,0,23,0,1,0,1,0
3063,1,22,0,0,1,2,0
3064,1,21,0,5,1,0,0
3065,1,20,0,6,0,2,1
3066,1,56,0,0,1,1,0
3067,0,46,0,2,0,0,1
3068,1,22,0,0,0,1,0
3069,1,29,0,0,1,1,0
3070,1,37,0,2,1,1,0
3071,1,37,0,3,0,2,1
3072,1,30,0,0,1,1,1
3073,0,29,0,0,0,0,1
3074,0,20,0,0,1,2,1
3075,1,67,0,0,0,1,1
3076,1,32,0,0,1,1,0
3077,1,40,0,0,0,1,0
3078,1,42,0,0,0,1,0
3079,1,39,0,0,0,0,0
3080,0,52,0,3,1,1,0
3081,1,30,0,1,1,1,0
3082,1,43,0,1,0,1,0
3083,1,44,0,2,0,2,0
3084,0,25,0,3,0,0,1
3085,1,26,0,6,0,1,0
3086,1,39,0,2,0,2,1
3087,1,31,0,10,0,2,1
3088,1,23,0,2,0,1,1
3089,1,32,0,0,1,1,0
3090,1,31,0,5,1,0,1
3091,0,51,0,6,1,2,0
3092,1,23,0,1,0,1,1
3093,1,53,0,1,0,1,0
3094,1,39,0,5,0,1,0
3095,0,37,0,2,0,1,0
3096,1,37,0,5,0,1,1
3097,1,39,0,4,0,0,0
3098,1,25,0,19,0,2,1
3099,1,61,0,3,1,0,0
3100,1,34,0,1,1,1,0
3101,0,38,0,0,0,1,0
3102,1,24,0,0,1,1,0
3103,0,65,0,8,1,1,0
3104,1,34,0,30,1,2,0
3105,1,32,0,1,0,2,0
3106,0,59,0,0,1,1,0
3107,1,30,0,9,0,0,1
3108,0,28,0,5,0,1,0
3109,0,34,0,3,1,0,0
3110,1,31,0,2,0,1,1
3111,1,35,0,1,1,1,1
3112,0,37,0,0,1,2,0
3113,1,20,0,2,0,1,0
3114,1,44,0,0,0,1,0
3115,1,57,0,3,0,1,0
3116,1,39,0,1,0,1,1
3117,1,24,0,8,0,2,1
3118,0,26,0,0,0,1,0
3119,1,32,0,0,0,1,0
3120,1,33,0,1,0,0,1
3121,1,27,0,0,0,1,0
3122,1,36,0,0,0,1,1
3123,1,38,0,1,1,1,0
3124,1,56,0,0,0,1,0
3125,1,52,0,0,0,1,0
3126,1,32,0,1,1,2,0
3127,1,67,0,1,0,1,0
3128,1,22,0,8,0,1,1
3129,1,22,0,1,0,2,1
3130,1,62,0,1,0,1,1
3131,1,24,0,0,0,1,1
3132,1,35,0,2,0,1,1
3133,1,31,0,5,1,0,1
3134,0,28,0,2,0,2,1
3135,1,21,0,0,0,2,0
3136,0,46,0,0,0,1,0
3137,1,22,0,6,0,2,1
3138,1,39,0,1,0,1,1
3139,0,21,0,1,0,1,0
3140,1,30,0,1,1,1,0
3141,0,25,0,2,0,1,1
3142,0,43,0,3,1,1,0
3143,1,56,0,0,1,1,0
3144,1,25,0,2,0,2,1
3145,0,29,0,4,1,0,0
3146,1,54,0,2,0,1,0
3147,0,24,0,8,0,1,1
3148,1,24,0,0,1,0,0
3149,1,24,0,1,1,0,1
3150,1,47,0,0,1,1,0
3151,1,21,0,1,1,2,1
3152,0,28,0,0,1,1,0
3153,0,25,0,9,0,0,1
3154,1,32,0,7,1,0,1
3155,1,27,0,1,0,0,0
3156,1,52,0,5,1,1,0
3157,1,42,0,2,1,2,1
3158,1,24,0,2,0,2,1
3159,1,61,0,2,1,1,0
3160,1,55,0,1,1,1,1
3161,1,28,0,6,0,1,1
3162,0,25,0,9,1,0,1
3163,1,29,0,0,1,1,0
3164,1,41,0,0,0,1,0
3165,1,26,0,6,1,2,0
3166,1,30,0,0,1,1,0
3167,1,36,0,13,0,0,1
3168,1,27,0,3,0,1,1
3169,0,58,0,2,1,1,0
3170,1,43,0,2,0,1,1
3171,1,41,0,0,1,1,1
3172,0,32,0,2,0,1,0
3173,1,57,0,3,0,1,0
3174,1,26,0,12,1,2,1
3175,1,26,0,7,1,2,0
3176,0,23,0,0,0,2,0
3177,1,36,0,4,0,2,1
3178,1,34,0,0,1,1,0
3179,1,41,0,5,0,1,1
3180,1,54,0,0,1,1,0
3181,0,23,0,1,1,1,1
3182,1,23,0,12,0,0,1
3183,1,36,0,18,0,0,1
3184,1,45,0,14,0,0,0
3185,1,36,0,5,1,2,1
3186,0,23,0,0,0,1,0
3187,1,30,0,9,1,2,1
3188,0,21,0,5,1,2,0
3189,1,26,0,0,1,2,1
3190,1,25,0,5,0,2,1
3191,1,21,0,13,1,1,0
3192,1,22,0,3,1,1,1
3193,1,21,0,23,0,2,1
3194,0,29,0,14,0,0,0
3195,1,37,0,4,0,1,1
3196,0,42,0,0,1,1,0
3197,0,25,0,2,0,2,1
3198,0,21,0,38,0,2,1
3199,1,56,0,1,1,1,0
3200,1,32,0,1,0,0,0
3201,1,42,0,11,0,2,1
3202,1,44,0,2,0,1,0
3203,1,36,0,3,1,1,1
3204,1,24,0,1,1,1,0
3205,1,24,0,14,0,0,1
3206,1,42,0,1,0,1,0
3207,1,60,0,1,0,1,0
3208,0,58,0,1,0,1,0
3209,0,22,0,0,0,1,0
3210,0,40,0,1,1,1,1
3211,1,37,0,2,0,1,1
3212,1,55,0,0,1,1,0
3213,1,43,0,0,0,1,0
3214,1,40,0,2,0,1,1
3215,1,21,0,0,0,0,0
3216,1,49,0,3,0,1,0
3217,0,42,0,0,0,1,0
3218,1,27,0,0,1,1,0
3219,1,69,0,19,0,0,1
3220,1,39,0,3,0,2,0
3221,1,30,0,1,0,1,0
3222,1,49,0,0,1,1,0
3223,1,46,0,2,0,0,0
3224,1,29,0,0,1,1,0
3225,0,30,0,0,0,1,0
3226,1,32,0,9,0,0,1
3227,1,31,0,1,1,1,0
3228,1,39,0,3,0,1,0
3229,1,24,0,5,0,2,1
3230,0,47,0,6,1,1,0
3231,0,42,0,0,0,2,1
3232,1,26,0,1,0,1,1
3233,0,38,0,2,1,1,0
3234,0,53,0,0,1,2,0
3235,1,22,0,12,1,0,0
3236,1,30,0,2,0,1,0
3237,1,35,0,6,0,1,0
3238,1,32,0,0,1,1,0
3239,0,25,0,8,1,0,1
3240,1,37,0,19,0,1,0
3241,1,23,0,21,1,0,1
3242,1,35,0,1,0,1,1
3243,0,23,0,2,0,2,1
3244,1,27,0,1,0,1,0
3245,1,30,0,3,1,1,0
3246,1,24,0,9,1,0,1
3247,1,44,0,0,0,0,0
3248,1,54,0,1,1,1,0
3249,1,37,0,0,1,1,0
3250,1,36,0,5,1,0,1
3251,1,30,0,1,0,1,1
3252,1,23,0,5,0,0,1
3253,1,43,0,0,1,2,0
3254,0,26,0,0,0,2,0
3255,1,27,0,0,0,1,0
3256,1,38,0,1,0,2,0
3257,1,21,0,6,0,1,1
3258,1,28,0,2,0,2,0
3259,1,23,0,2,1,2,0
3260,1,24,0,4,0,1,0
3261,1,26,0,1,0,2,0
3262,0,20,0,5,0,2,0
3263,1,50,0,0,1,2,1
3264,1,67,0,0,1,1,0
3265,1,62,0,3,0,1,1
3266,0,54,0,0,0,1,1
3267,0,38,0,0,0,1,0
3268,1,39,0,2,0,2,1
3269,1,23,0,6,0,0,1
3270,1,32,0,4,1,0,1
3271,1,57,0,0,0,1,0
3272,0,21,0,3,1,2,1
3273,1,31,0,1,0,1,0
3274,1,26,0,1,1,1,0
3275,0,25,0,2,1,1,0
3276,1,79,0,0,0,1,1
3277,1,25,0,1,0,2,1
3278,1,45,0,0,0,1,0
3279,1,25,0,8,0,0,1
3280,0,52,0,0,1,1,0
3281,1,43,0,0,1,1,0
3282,1,29,0,6,1,2,1
3283,1,22,0,19,1,1,1
3284,1,41,0,7,0,0,1
3285,1,25,0,1,1,2,0
3286,1,38,0,0,0,1,0
3287,1,21,0,1,1,1,0
3288,0,46,0,8,1,1,1
3289,1,37,0,5,0,0,1
3290,0,75,0,1,1,1,0
3291,1,65,0,4,1,1,1
3292,1,31,0,1,0,1,0
3293,1,22,0,0,1,1,0
3294,0,24,0,8,0,1,0
3295,1,29,0,0,1,1,0
3296,1,50,0,0,1,1,0
3297,0,42,0,0,1,1,0
3298,0,28,0,2,0,1,0
3299,0,20,0,1,1,2,0
3300,1,29,0,0,0,1,0
3301,1,74,0,0,1,2,0
3302,1,32,0,13,0,0,1
3303,1,38,0,0,1,1,0
3304,1,53,0,0,1,1,1
3305,1,37,0,1,1,1,0
3306,1,27,0,1,0,2,0
3307,1,39,0,0,1,1,0
3308,1,22,0,1,0,1,0
3309,1,27,0,10,0,2,1
3310,1,30,0,13,0,0,0
3311,0,34,0,7,0,0,1
3312,1,36,0,9,0,2,1
3313,1,32,0,3,1,2,1
3314,1,45,0,3,1,2,1
3315,1,53,0,2,0,2,0
3316,1,23,0,9,0,1,0
3317,1,33,0,15,0,0,0
3318,1,22,0,0,1,2,0
3319,1,45,0,1,0,1,0
3320,1,21,0,0,0,2,0
3321,1,20,0,0,0,2,1
3322,1,27,0,7,0,2,1
3323,1,28,0,0,0,1,0
3324,1,23,0,2,0,0,1
3325,1,41,0,1,1,1,1
3326,1,31,0,2,0,1,0
3327,1,37,0,0,1,1,0
3328,1,43,0,2,0,2,0
3329,1,37,0,5,0,2,1
3330,0,27,0,4,0,2,0
3331,0,27,0,3,1,1,0
3332,0,52,0,3,0,2,0
3333,1,20,0,1,0,2,0
3334,1,22,0,0,0,1,1
3335,0,24,0,11,0,0,0
3336,1,36,0,5,0,2,1
3337,1,26,1,0,0,2,1
3338,1,21,0,10,0,2,0
3339,1,27,0,1,1,1,0
3340,1,31,0,19,0,0,1
3341,1,42,0,1,0,1,1
