,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,74,0,3,1,1,0
2522,1,32,0,2,0,0,1
2523,1,22,0,0,0,1,0
2524,1,27,0,0,0,2,0
2525,1,41,0,2,0,1,0
2526,1,20,1,0,0,2,1
2527,1,38,0,7,0,0,0
2528,1,31,0,0,0,2,1
2529,1,31,0,2,0,2,1
2530,1,53,0,0,1,2,0
2531,1,28,0,2,1,2,1
2532,1,27,0,0,0,1,0
2533,1,27,0,4,0,2,1
2534,1,36,0,2,0,1,1
2535,1,51,0,3,0,1,1
2536,1,44,0,1,1,1,0
2537,1,43,0,0,0,1,0
2538,1,25,0,0,1,1,1
2539,1,46,0,1,0,2,0
2540,1,25,0,5,0,2,0
2541,0,27,0,7,0,0,0
2542,1,26,0,0,1,1,0
2543,1,50,0,2,1,1,1
2544,1,51,0,1,1,1,0
2545,1,26,0,0,0,1,0
2546,1,43,0,3,0,1,1
2547,1,41,0,2,1,1,0
2548,1,23,0,0,1,2,1
2549,1,56,0,1,0,1,0
2550,0,55,0,0,1,1,0
2551,1,55,0,1,0,1,0
2552,0,38,0,2,0,1,0
2553,1,61,0,4,0,2,1
2554,1,44,0,0,1,1,1
2555,1,22,0,2,0,2,0
2556,1,40,0,1,0,2,0
2557,1,29,0,2,0,0,1
2558,1,21,0,3,0,2,1
2559,1,23,0,3,1,2,1
2560,1,23,0,10,1,0,1
2561,1,30,0,3,0,2,1
2562,0,44,0,3,0,1,0
2563,1,45,0,1,1,2,0
2564,1,24,0,0,0,1,0
2565,1,40,0,1,0,1,0
2566,1,79,0,0,0,0,1
2567,0,21,0,1,0,2,0
2568,1,25,0,8,0,0,1
2569,1,31,0,2,1,1,1
2570,1,34,0,0,1,1,0
2571,0,45,0,1,1,1,0
2572,1,20,0,14,0,2,1
2573,1,23,0,9,0,2,1
2574,0,24,0,8,0,2,1
2575,1,49,0,2,0,1,1
2576,1,57,0,6,1,1,1
2577,1,47,0,2,0,1,1
2578,0,58,0,0,1,1,0
2579,1,25,0,2,0,1,0
2580,0,50,0,2,1,1,1
2581,0,21,0,1,0,0,1
2582,1,29,0,0,1,1,0
2583,0,74,0,11,0,2,0
2584,1,58,0,0,1,1,0
2585,1,29,0,2,0,0,1
2586,1,36,0,0,0,2,1
2587,1,29,0,11,0,0,0
2588,1,35,0,0,0,1,0
2589,1,40,0,1,1,1,0
2590,0,24,0,0,0,2,1
2591,0,50,0,0,0,1,1
2592,1,26,0,13,0,2,1
2593,1,30,0,0,0,0,0
2594,1,34,0,0,0,1,0
2595,1,21,0,1,0,1,0
2596,1,36,0,4,1,1,0
2597,0,31,0,1,0,1,0
2598,1,22,0,3,1,0,1
2599,0,51,0,0,0,1,0
2600,1,25,0,3,0,0,1
2601,1,23,0,3,1,1,1
2602,0,30,0,1,1,0,1
2603,1,50,0,2,0,1,1
2604,0,25,0,2,0,1,0
2605,1,37,0,0,1,1,0
2606,1,44,0,7,0,1,1
2607,1,39,0,0,0,1,0
2608,1,29,0,17,0,0,1
2609,0,30,0,1,0,1,0
2610,1,34,0,36,1,0,1
2611,1,22,0,6,1,1,1
2612,0,25,0,0,0,0,1
2613,1,32,0,3,0,1,0
2614,1,49,0,9,0,1,0
2615,1,37,0,3,1,2,0
2616,1,55,0,0,1,1,0
2617,1,33,0,2,0,2,1
2618,1,39,0,7,0,1,0
2619,1,36,0,22,0,2,1
2620,1,33,0,0,0,1,1
2621,0,26,0,2,0,1,0
2622,1,22,0,1,0,2,1
2623,0,38,0,0,0,1,0
2624,1,29,0,0,1,1,0
2625,1,32,0,0,0,0,1
2626,0,35,0,0,0,1,0
2627,1,32,0,1,0,1,1
2628,1,20,0,1,0,1,1
2629,0,34,0,5,0,2,1
2630,1,33,0,13,0,0,1
2631,1,28,0,19,0,2,1
2632,1,33,0,0,1,1,1
2633,0,33,0,0,1,1,0
2634,1,34,0,10,0,0,0
2635,1,27,0,2,0,0,1
2636,1,55,0,15,1,1,1
2637,1,39,0,8,0,2,1
2638,0,26,0,1,0,1,0
2639,1,21,0,8,0,0,1
2640,1,37,0,1,0,1,0
2641,1,21,0,1,0,2,1
2642,1,37,0,2,1,1,0
2643,1,31,0,5,0,2,0
2644,1,30,0,13,0,1,1
2645,1,30,0,3,0,2,1
2646,1,23,0,2,1,0,1
2647,1,57,0,0,0,1,1
2648,1,35,0,8,0,1,1
2649,1,26,0,2,1,1,0
2650,1,26,0,3,0,0,1
2651,1,23,0,1,1,0,1
2652,0,59,0,1,1,1,0
2653,1,35,0,2,0,2,0
2654,1,36,0,3,0,2,1
2655,0,22,0,17,0,0,1
2656,1,20,0,1,0,0,1
2657,1,55,0,2,1,1,0
2658,1,29,0,2,1,0,0
2659,0,30,0,2,0,0,1
2660,0,29,0,2,0,0,1
2661,1,28,0,1,0,1,0
2662,1,61,0,2,0,2,1
2663,1,60,0,1,1,1,0
2664,1,54,0,4,0,2,0
2665,1,35,0,0,0,2,1
2666,1,40,0,0,0,1,0
2667,0,23,0,2,0,0,0
2668,1,47,0,3,1,1,1
2669,1,21,0,1,1,1,0
2670,0,30,0,7,0,0,1
2671,1,54,0,0,0,1,0
2672,0,26,0,36,1,0,1
2673,1,47,0,4,0,0,1
2674,1,21,0,1,0,2,1
2675,1,25,0,8,0,2,1
2676,1,23,0,3,0,2,1
2677,1,57,0,0,0,1,0
2678,1,30,0,2,0,0,1
2679,1,30,0,1,0,0,0
2680,1,48,0,2,0,2,0
2681,1,34,0,2,1,1,0
2682,0,25,0,6,0,2,0
2683,0,28,0,8,1,1,1
2684,1,27,0,0,0,1,0
2685,1,51,0,1,1,1,0
2686,1,52,0,1,1,1,1
2687,1,22,0,3,1,0,0
2688,0,23,0,2,1,0,1
2689,0,24,0,3,0,2,0
2690,1,22,0,0,1,1,0
2691,1,28,0,7,1,2,1
2692,1,51,0,2,0,1,0
2693,1,36,0,1,0,0,1
2694,0,30,0,8,0,2,1
2695,1,47,1,1,0,0,1
2696,1,38,0,1,0,1,0
2697,1,54,0,0,1,1,0
2698,1,50,0,10,1,0,1
2699,1,30,0,23,0,0,1
2700,1,55,0,0,1,2,0
2701,1,50,0,7,0,2,1
2702,1,68,0,0,0,1,0
2703,1,46,0,1,1,1,0
2704,1,43,0,2,0,2,1
2705,1,57,0,8,0,2,0
2706,1,40,0,0,0,1,0
2707,1,26,0,6,0,2,1
2708,1,53,0,0,0,1,0
2709,1,43,0,0,0,1,0
2710,0,20,0,0,0,2,0
2711,1,33,0,0,1,1,0
2712,1,57,0,5,0,2,0
2713,0,52,0,0,0,1,0
2714,1,43,0,4,0,2,0
2715,1,27,0,5,1,2,0
2716,1,51,0,2,0,1,0
2717,1,29,0,1,0,1,0
2718,1,37,0,1,1,1,1
2719,1,24,0,13,0,0,1
2720,0,26,0,3,0,1,1
2721,1,30,0,0,0,0,1
2722,1,24,0,2,0,1,0
2723,1,35,0,0,1,2,0
2724,1,37,0,4,0,1,1
2725,1,51,0,4,1,1,0
2726,1,26,0,4,1,2,0
2727,1,29,0,1,0,1,1
2728,0,21,0,15,0,2,0
2729,1,26,0,3,0,0,1
2730,1,20,0,3,0,2,1
2731,1,32,0,15,0,2,1
2732,1,21,0,7,1,1,1
2733,1,61,0,3,1,1,1
2734,1,33,0,0,1,1,1
2735,1,30,0,1,1,1,1
2736,1,67,0,1,0,1,1
2737,0,31,0,1,0,1,0
2738,1,23,0,1,1,1,0
2739,1,51,0,1,0,1,0
2740,1,31,0,0,0,1,1
2741,1,48,0,2,1,0,1
2742,1,38,0,0,0,1,0
2743,1,35,0,2,0,0,1
2744,1,51,0,2,0,1,0
2745,1,28,0,11,1,0,1
2746,1,22,0,0,0,0,0
2747,1,29,0,11,0,2,1
2748,0,26,0,0,0,1,0
2749,1,30,0,2,1,2,0
2750,0,41,0,5,0,2,1
2751,0,46,0,0,0,1,0
2752,0,32,0,4,1,1,0
2753,0,27,0,9,0,2,0
2754,0,49,0,7,0,1,1
2755,1,20,0,2,0,0,1
2756,0,26,0,2,0,2,0
2757,1,24,0,0,0,2,0
2758,1,27,0,6,0,0,1
2759,1,25,0,1,1,1,0
2760,1,23,0,22,0,2,1
2761,1,39,0,0,1,1,0
2762,1,32,0,7,0,0,1
2763,1,47,0,10,0,1,1
2764,1,43,0,1,0,1,0
2765,0,21,0,6,1,0,1
2766,0,43,0,0,1,2,0
2767,0,75,0,5,1,1,0
2768,1,29,0,15,0,0,1
2769,1,34,0,0,0,1,0
2770,0,20,0,0,1,1,1
2771,1,68,0,0,0,1,0
2772,0,21,0,0,1,1,0
2773,1,34,0,1,0,2,1
2774,1,23,0,6,1,0,1
2775,0,27,0,2,0,2,1
2776,1,39,0,0,1,1,0
2777,1,38,0,0,1,1,0
2778,1,26,0,0,1,0,1
2779,1,32,0,0,0,1,0
2780,0,32,0,0,1,1,0
2781,0,56,0,0,1,1,0
2782,0,33,0,9,0,1,1
2783,0,34,0,5,0,0,1
2784,1,33,0,11,1,0,0
2785,0,57,0,0,0,2,0
2786,1,21,0,0,0,1,0
2787,1,32,0,0,0,1,0
2788,1,31,0,0,1,1,0
2789,1,33,0,0,1,1,0
2790,1,23,0,0,0,2,1
2791,1,36,0,4,0,2,1
2792,1,30,0,10,0,0,1
2793,1,38,0,1,1,1,1
2794,1,60,0,8,0,0,1
2795,1,22,0,1,0,2,1
2796,1,24,0,0,1,2,0
2797,0,31,0,2,0,0,0
2798,1,21,0,6,0,2,1
2799,1,22,0,1,0,0,0
2800,1,41,0,2,1,0,0
2801,1,35,0,0,1,2,0
2802,1,24,0,9,0,0,0
2803,0,31,0,9,1,0,1
2804,1,35,0,0,0,1,1
2805,0,66,0,2,1,1,0
2806,1,25,0,1,0,1,0
2807,1,69,0,1,0,1,1
2808,1,53,0,1,0,1,0
2809,1,45,0,14,0,0,1
2810,1,45,0,0,0,1,0
2811,1,23,0,3,1,1,1
2812,1,22,0,3,1,1,0
2813,1,27,0,9,0,0,1
2814,1,43,0,4,0,1,0
2815,0,30,0,1,0,1,0
2816,1,27,0,2,0,1,0
2817,0,30,0,11,0,2,0
2818,1,27,0,4,0,2,1
2819,1,41,0,1,0,1,0
2820,0,28,0,9,1,2,0
2821,1,33,0,1,0,1,0
2822,1,55,0,15,0,1,0
2823,1,26,0,5,1,2,0
2824,0,41,0,0,0,1,0
2825,0,20,0,14,0,1,0
2826,1,48,0,2,0,1,0
2827,1,52,0,0,1,1,0
2828,1,29,0,0,0,2,1
2829,0,25,0,2,0,1,0
2830,1,36,0,4,1,1,1
2831,1,59,0,3,0,2,0
2832,0,28,0,0,1,1,0
2833,1,59,0,0,1,1,0
2834,1,35,0,1,1,2,1
2835,1,38,0,0,1,1,0
2836,1,50,0,3,0,2,1
2837,1,43,0,2,1,1,1
2838,1,26,0,0,0,1,0
2839,1,24,0,1,0,0,0
2840,1,21,0,7,0,2,1
2841,1,21,0,7,0,0,0
2842,0,37,0,0,1,1,0
2843,1,57,0,3,1,1,1
2844,1,53,0,6,0,2,1
2845,1,40,0,7,0,2,1
2846,1,51,0,2,1,1,0
2847,1,50,0,1,0,2,1
2848,1,25,0,3,0,2,0
2849,1,34,0,9,1,1,0
2850,1,44,0,1,0,2,0
2851,1,61,0,0,1,1,1
2852,1,24,0,16,0,1,1
2853,1,52,0,3,1,1,0
2854,0,29,0,36,1,0,1
2855,1,27,0,10,0,2,1
2856,1,25,0,0,1,1,0
2857,1,39,0,1,0,1,0
2858,1,29,0,2,1,1,0
2859,1,65,0,10,0,1,1
2860,1,36,0,8,1,2,1
2861,1,27,0,22,0,0,1
2862,1,30,0,0,1,2,0
2863,0,36,0,0,0,1,1
2864,1,22,0,8,0,2,1
2865,1,31,0,18,0,0,1
2866,1,33,0,0,1,1,1
2867,0,33,0,21,1,0,1
2868,1,34,0,4,0,1,0
2869,1,25,0,3,1,2,1
2870,1,24,0,6,0,0,1
2871,1,24,0,3,0,2,0
2872,1,42,0,0,0,2,1
2873,1,23,0,2,0,1,1
2874,1,30,0,7,0,0,1
2875,1,51,0,5,0,1,1
2876,1,20,0,5,0,0,1
2877,1,36,0,0,0,1,0
2878,1,30,0,0,0,1,0
2879,1,20,0,6,0,2,1
2880,1,22,0,4,0,2,1
2881,1,42,0,1,0,1,0
2882,0,53,0,0,0,1,0
2883,1,39,0,3,1,1,0
2884,1,24,0,2,0,0,0
2885,1,53,0,6,0,1,1
2886,1,25,0,3,0,0,0
2887,1,31,0,8,0,0,1
2888,0,56,0,5,0,1,0
2889,1,48,0,2,1,2,0
2890,1,31,0,5,0,0,0
2891,0,31,0,0,0,2,1
2892,0,67,0,3,1,1,1
2893,1,33,0,2,0,1,0
2894,1,43,0,0,1,2,1
2895,1,26,0,0,0,1,0
2896,1,37,0,4,0,0,1
2897,1,58,0,2,1,1,1
2898,1,68,0,0,0,1,0
2899,1,29,0,0,1,1,1
2900,0,55,0,0,1,1,0
2901,0,20,0,0,1,1,1
2902,1,22,0,0,0,1,0
2903,1,21,0,3,0,2,1
2904,1,39,0,0,1,1,0
2905,1,31,0,19,0,0,1
2906,1,69,0,3,1,1,1
2907,1,51,0,0,0,1,0
2908,1,42,0,1,0,1,0
2909,1,28,0,5,0,1,0
2910,1,51,0,20,0,0,0
2911,1,25,0,1,0,2,0
2912,1,41,0,4,1,1,0
2913,1,41,0,0,0,1,0
2914,1,31,0,12,1,2,0
2915,1,27,0,15,0,0,1
2916,0,54,0,1,1,1,0
2917,1,52,0,0,1,1,0
2918,1,33,0,1,1,1,0
2919,0,21,0,0,1,2,0
2920,1,33,0,3,0,1,1
2921,1,30,0,0,0,1,0
2922,0,42,0,1,0,1,1
2923,1,47,0,0,0,1,1
2924,0,20,0,1,1,0,1
2925,1,31,0,2,0,2,0
2926,1,33,0,1,0,1,0
2927,1,32,0,13,0,0,1
2928,1,22,0,1,1,1,0
2929,1,22,0,1,0,0,0
2930,1,51,0,22,0,0,1
2931,1,57,0,1,1,1,0
2932,1,23,0,0,1,1,0
2933,1,28,0,2,0,2,1
2934,1,31,0,30,1,1,1
2935,1,46,0,1,1,1,0
2936,1,26,0,0,0,2,1
2937,1,41,0,0,1,1,0
2938,1,21,0,0,0,1,0
2939,1,36,0,3,1,1,1
2940,1,24,0,3,0,2,1
2941,0,25,0,0,0,1,0
2942,1,45,0,2,0,2,1
2943,0,38,0,0,1,1,0
2944,1,29,0,1,0,1,1
2945,1,20,0,2,0,2,0
2946,0,29,0,1,0,0,1
2947,1,60,0,0,0,1,0
2948,1,35,0,2,1,2,1
2949,0,51,0,3,1,1,0
2950,1,25,0,2,1,0,1
2951,1,39,0,4,0,2,0
2952,1,21,0,0,1,0,0
2953,1,29,0,3,0,2,1
2954,1,48,0,1,0,1,0
2955,0,51,0,10,0,1,0
2956,1,37,0,11,0,0,1
2957,1,27,0,9,0,1,1
2958,0,50,0,2,0,1,0
2959,1,67,0,5,0,1,0
2960,0,23,0,2,1,1,0
2961,0,26,0,4,0,1,0
2962,1,52,0,0,1,1,1
2963,1,36,0,4,0,0,1
2964,1,49,0,0,0,1,0
2965,1,46,0,0,1,1,0
2966,0,57,0,1,1,1,0
2967,1,32,0,7,0,0,1
2968,1,27,0,2,0,1,1
2969,1,42,0,4,0,1,0
2970,1,22,0,11,0,0,1
2971,0,23,0,0,0,2,0
2972,1,74,0,1,1,1,0
2973,0,30,0,0,1,1,0
2974,1,57,0,0,1,1,0
2975,1,28,0,2,1,1,0
2976,1,42,0,1,0,1,1
2977,1,25,0,12,0,0,0
2978,1,21,0,10,1,2,1
2979,1,53,0,1,0,1,0
2980,1,26,0,2,0,1,1
2981,1,60,0,1,0,2,1
2982,1,25,0,3,0,1,0
2983,1,23,0,3,0,1,0
2984,1,54,0,1,1,2,0
2985,0,31,0,2,0,1,1
2986,1,21,0,2,0,0,1
2987,1,37,0,1,0,0,1
2988,0,41,0,0,0,1,1
2989,1,65,0,0,1,1,1
2990,1,42,0,0,1,1,0
2991,1,32,0,21,1,2,0
2992,1,35,0,2,0,1,0
2993,1,25,0,5,0,0,1
2994,0,42,0,1,0,1,0
2995,0,52,0,4,1,1,1
2996,1,38,0,0,0,1,1
2997,1,26,0,0,0,0,0
2998,1,36,0,0,0,2,0
2999,1,29,0,1,0,2,0
3000,1,29,0,1,0,1,0
3001,1,23,0,7,0,0,1
3002,1,28,0,8,0,2,1
3003,0,32,0,8,0,1,0
3004,1,23,0,0,1,0,0
3005,1,23,0,4,0,2,0
3006,0,24,0,1,1,1,0
3007,0,24,0,0,0,0,0
3008,1,40,0,1,0,1,0
3009,1,34,0,4,0,0,1
3010,1,34,0,5,0,0,1
3011,1,30,0,0,0,1,0
3012,1,27,0,13,0,0,1
3013,1,46,0,3,0,1,1
3014,1,31,0,15,0,1,0
3015,1,20,0,15,0,2,1
3016,1,76,0,1,0,1,0
3017,1,25,0,0,0,1,0
3018,1,32,0,10,0,0,1
3019,1,23,0,4,0,1,1
3020,1,24,0,0,0,1,0
3021,0,26,0,6,0,1,1
3022,1,24,0,2,1,2,0
3023,1,67,0,2,0,2,1
3024,1,33,0,2,0,1,0
3025,1,56,0,3,0,1,0
3026,0,33,0,0,1,2,1
3027,1,56,0,0,0,1,0
3028,1,69,0,1,0,1,1
3029,1,31,0,2,0,2,0
3030,1,29,0,5,0,1,0
3031,1,37,0,0,1,1,0
3032,1,54,0,1,1,1,0
3033,1,60,0,0,1,1,0
3034,1,74,0,1,0,1,0
3035,1,24,0,9,0,0,0
3036,1,22,0,0,0,1,1
3037,1,29,0,1,0,0,1
3038,1,42,0,0,0,1,0
3039,1,36,0,3,1,1,0
3040,0,44,0,0,1,1,0
3041,1,32,0,1,0,0,0
3042,0,68,0,1,1,1,0
3043,1,26,0,24,1,0,0
3044,1,44,0,0,0,1,0
3045,1,36,0,2,1,1,1
3046,1,37,0,0,1,1,0
3047,1,51,0,6,1,2,1
3048,1,28,0,10,1,2,1
3049,1,31,0,3,1,1,0
3050,1,27,0,1,0,1,0
3051,1,28,0,1,0,2,1
3052,0,28,0,36,1,0,1
3053,1,30,0,0,1,2,0
3054,1,26,0,2,0,2,1
3055,1,22,0,26,1,1,1
3056,1,28,0,1,1,2,1
3057,0,50,0,4,1,2,0
3058,1,25,0,2,0,0,1
3059,0,20,0,9,0,2,0
3060,0,24,0,0,0,1,0
3061,1,34,1,5,0,0,1
3062,0,48,0,0,1,1,0
3063,1,23,0,1,0,2,0
3064,1,24,0,8,0,2,0
3065,1,35,0,2,0,1,0
3066,1,36,0,2,0,2,1
3067,1,36,0,4,0,0,1
3068,1,27,0,21,0,2,1
3069,1,34,0,0,0,1,0
3070,1,27,0,1,0,0,1
3071,1,55,0,0,1,1,0
3072,1,22,0,0,1,2,0
3073,1,31,0,0,0,0,0
3074,1,53,0,0,0,1,0
3075,1,56,0,0,1,1,0
3076,1,28,0,2,0,1,1
3077,1,28,0,1,0,1,1
3078,1,25,0,3,0,2,1
3079,1,33,0,7,1,0,1
3080,1,39,0,4,0,1,1
3081,1,34,0,4,0,1,0
3082,1,26,0,4,0,0,0
3083,1,49,0,3,0,1,0
3084,1,48,0,1,1,1,0
3085,1,51,0,1,0,2,1
3086,0,21,0,1,1,2,0
3087,0,22,0,8,0,0,0
3088,1,33,0,4,1,2,1
3089,0,52,0,0,0,1,0
3090,0,50,0,0,0,1,1
3091,1,34,0,11,0,1,1
3092,1,53,0,0,1,1,0
3093,1,22,0,2,1,2,1
3094,1,36,0,1,0,1,0
3095,1,46,0,1,0,0,1
3096,0,44,0,10,1,1,1
3097,1,58,0,0,0,1,0
3098,1,54,0,0,1,1,0
3099,1,34,0,18,0,0,1
3100,1,20,0,18,0,0,1
3101,0,32,0,2,1,2,0
3102,1,37,0,8,0,2,0
3103,1,30,0,0,1,1,0
3104,1,21,0,6,0,0,1
3105,0,37,0,2,0,1,0
3106,1,27,0,1,0,2,1
3107,1,26,0,1,0,1,1
3108,0,33,0,0,0,1,0
3109,1,28,0,1,1,1,1
3110,1,27,0,0,0,1,1
3111,1,53,0,0,0,1,1
3112,1,31,0,3,1,2,1
3113,1,22,0,0,1,1,1
3114,1,39,0,30,1,1,0
3115,1,25,0,3,0,2,0
3116,0,43,0,13,0,2,1
3117,1,31,0,3,0,0,1
3118,1,26,0,2,0,2,0
3119,1,39,0,0,0,1,0
3120,1,32,0,9,0,2,1
3121,1,21,0,13,0,2,1
3122,1,38,0,0,1,1,0
3123,1,38,0,3,1,1,1
3124,1,34,0,2,0,2,0
3125,1,23,0,3,0,2,1
3126,0,35,0,0,1,1,0
3127,1,33,0,0,0,1,0
3128,1,34,0,0,0,1,0
3129,1,21,0,3,0,1,1
3130,0,25,0,0,1,1,0
3131,0,40,0,7,0,0,1
3132,1,36,0,5,0,1,0
3133,1,23,0,1,1,2,1
3134,1,53,0,4,1,2,1
3135,0,28,0,5,0,0,0
3136,1,31,0,3,1,1,1
3137,0,28,0,2,0,1,0
3138,1,21,0,20,1,2,0
3139,1,28,0,35,0,1,0
3140,1,51,0,0,1,1,0
3141,0,29,0,18,0,0,1
3142,0,26,0,1,1,1,1
3143,0,49,0,5,0,1,0
3144,0,50,0,0,1,1,0
3145,1,21,0,2,0,0,1
3146,1,55,0,4,0,0,0
3147,1,56,0,0,0,1,0
3148,1,31,0,9,0,1,1
3149,1,30,0,4,0,0,0
3150,1,22,0,1,1,1,1
3151,1,24,0,2,1,1,1
3152,1,66,0,0,0,1,0
3153,1,33,0,0,0,1,1
3154,1,25,0,11,0,0,0
3155,1,38,0,0,0,1,0
3156,1,37,0,0,1,1,0
3157,1,23,0,2,0,2,0
3158,1,53,0,1,1,1,0
3159,1,25,0,1,1,1,0
3160,1,47,0,0,0,1,1
3161,1,66,0,0,0,1,0
3162,0,41,0,0,0,1,0
3163,1,28,0,0,0,1,0
3164,1,43,0,0,0,1,1
3165,1,42,0,1,1,1,0
3166,1,24,0,1,0,1,0
3167,1,43,0,2,1,1,0
3168,1,31,0,0,0,1,0
3169,1,22,0,18,0,0,1
3170,1,24,0,1,0,0,1
3171,1,38,0,0,1,0,1
3172,1,79,0,2,0,1,1
3173,1,27,0,7,0,0,1
3174,1,27,0,0,0,1,1
3175,1,29,0,2,1,0,1
3176,1,24,0,0,1,1,0
3177,1,34,0,1,0,2,1
3178,1,18,0,0,0,1,0
3179,1,21,0,2,0,2,1
3180,1,61,0,1,0,1,0
3181,0,21,0,21,1,2,0
3182,1,30,0,3,0,1,0
3183,1,23,0,0,1,1,0
3184,1,40,0,1,1,1,0
3185,1,36,0,0,1,2,0
3186,1,21,0,0,0,0,0
3187,1,23,0,0,0,1,1
3188,1,66,0,0,1,2,0
3189,1,69,0,1,1,1,1
3190,1,30,0,0,1,0,1
3191,1,32,0,10,0,0,1
3192,0,26,0,0,0,1,0
3193,1,27,0,9,0,2,0
3194,0,32,0,0,0,1,0
3195,1,35,0,3,0,1,0
3196,1,35,0,6,0,2,1
3197,1,30,0,12,0,0,0
3198,0,25,0,0,0,2,1
3199,1,30,0,1,0,1,1
3200,0,27,0,1,0,1,0
3201,1,23,0,2,1,2,1
3202,1,26,0,8,0,0,1
3203,1,20,0,1,0,0,1
3204,1,51,0,0,1,1,0
3205,1,22,0,6,0,2,1
3206,1,31,0,5,0,0,0
3207,1,29,1,1,0,1,0
3208,1,49,0,0,1,1,0
3209,1,29,0,0,0,0,1
3210,1,47,0,1,0,1,0
3211,0,34,0,0,0,0,1
3212,1,28,0,3,0,2,1
3213,1,58,0,0,1,1,0
3214,1,24,0,0,1,0,0
3215,1,42,0,3,0,2,1
3216,1,46,0,2,1,1,0
3217,0,24,0,3,1,0,1
3218,1,35,0,1,0,1,0
3219,1,43,0,0,0,1,0
3220,1,27,0,4,0,2,0
3221,1,37,0,3,0,2,1
3222,1,32,0,0,0,1,0
3223,1,58,0,1,0,1,0
3224,1,21,0,0,1,2,0
3225,1,24,0,4,0,0,1
3226,0,21,0,0,0,0,1
3227,0,47,0,4,1,1,0
3228,1,24,0,2,0,2,1
3229,1,28,0,1,0,1,0
3230,1,26,0,35,1,1,0
3231,1,24,0,5,0,2,0
3232,1,38,0,0,1,1,0
3233,1,19,0,4,0,1,1
3234,1,24,0,14,0,0,1
3235,1,24,0,6,1,0,1
3236,1,22,0,4,1,0,1
3237,1,21,0,7,0,0,0
3238,1,60,0,0,0,1,1
3239,0,30,0,0,1,0,0
3240,1,53,0,11,0,2,1
3241,1,20,0,0,1,1,1
3242,1,24,0,3,0,2,0
3243,0,41,0,37,0,0,0
3244,1,25,0,1,0,0,0
3245,1,32,0,9,0,2,1
3246,0,41,0,10,0,0,1
3247,0,30,0,0,1,1,0
3248,1,23,0,0,1,1,0
3249,1,54,0,1,0,1,1
3250,0,30,0,0,0,1,0
3251,0,29,0,7,0,0,1
3252,1,20,0,1,1,1,0
3253,1,25,0,2,1,1,0
3254,0,33,0,5,0,1,1
3255,1,41,0,3,1,0,1
3256,1,37,0,0,0,0,0
3257,1,23,0,0,1,0,1
3258,1,31,0,0,1,1,0
3259,1,32,0,1,1,2,0
3260,1,31,0,1,1,1,1
3261,1,27,0,1,1,0,1
3262,1,25,0,3,0,1,0
3263,1,37,0,0,0,0,0
3264,1,30,0,1,0,1,1
3265,1,34,0,2,0,1,0
3266,1,30,0,0,1,1,0
3267,1,30,0,2,0,1,0
3268,1,56,0,16,0,0,1
3269,1,29,0,12,1,0,1
3270,1,42,0,7,0,1,0
3271,1,29,0,1,0,1,0
3272,1,29,0,3,1,1,0
3273,1,27,0,7,1,2,1
3274,0,52,0,0,0,1,1
3275,0,52,0,2,1,1,0
3276,0,52,0,0,0,1,1
3277,0,27,0,1,1,0,0
3278,0,30,0,0,1,1,0
3279,1,73,0,3,0,1,1
3280,1,24,0,6,0,2,0
3281,1,37,0,2,0,2,0
3282,1,59,0,10,0,2,1
3283,1,26,0,8,0,2,0
3284,0,31,0,0,1,1,1
3285,0,43,0,1,0,1,0
3286,1,34,0,1,0,1,1
3287,1,21,0,1,0,2,1
3288,0,25,0,0,1,0,1
3289,1,54,0,4,0,1,0
3290,1,41,0,5,0,1,0
3291,1,29,0,1,0,1,1
3292,0,76,0,0,1,1,0
3293,0,39,0,1,0,1,0
3294,1,53,0,0,1,1,0
3295,1,33,0,22,0,0,1
3296,1,27,0,36,1,0,1
3297,1,29,0,0,0,1,0
3298,1,21,0,5,1,2,0
3299,1,20,0,6,0,1,0
3300,1,22,0,2,0,1,0
3301,1,30,0,0,0,1,1
3302,1,30,0,0,1,1,0
3303,0,33,1,8,0,0,1
3304,1,32,0,0,0,1,0
3305,1,29,0,2,0,1,0
3306,0,33,0,2,0,0,0
3307,1,23,0,0,1,1,0
3308,1,27,0,0,0,1,1
3309,1,24,0,1,0,2,1
3310,1,21,0,21,0,2,1
3311,1,21,0,3,0,2,1
3312,0,29,0,1,1,1,0
3313,1,35,0,0,0,1,0
3314,1,27,0,8,0,2,1
3315,1,46,0,6,0,1,0
3316,1,46,0,0,1,1,0
3317,1,22,0,2,0,2,1
3318,1,35,0,17,0,0,1
3319,1,25,0,5,1,2,1
3320,1,42,0,0,1,1,0
3321,1,26,0,1,0,1,1
3322,1,32,0,0,0,1,0
3323,1,39,0,1,1,1,0
3324,1,57,0,2,1,1,0
3325,0,30,0,1,0,1,0
3326,1,24,0,2,0,2,0
3327,0,25,0,7,1,2,0
3328,1,31,0,4,0,2,1
3329,1,37,0,2,1,1,0
3330,1,26,0,3,0,1,1
3331,1,26,0,0,0,2,0
3332,0,49,0,1,1,1,0
3333,1,26,0,2,0,0,1
3334,1,43,0,6,0,1,1
3335,1,20,0,7,0,0,1
3336,1,40,0,0,0,2,0
3337,1,26,0,3,1,1,1
3338,1,25,0,4,0,0,1
3339,0,44,0,1,0,2,0
3340,1,40,0,2,1,1,0
3341,1,42,0,2,1,1,1
