,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,35,0,0,1,1,0
2522,1,41,0,0,0,1,1
2523,1,44,0,1,0,1,0
2524,0,24,0,0,1,1,0
2525,1,35,0,0,0,1,0
2526,1,39,0,6,0,1,1
2527,1,30,0,0,1,1,1
2528,1,23,0,7,1,0,1
2529,1,59,0,1,0,2,1
2530,1,22,0,4,0,0,1
2531,1,55,0,1,0,1,0
2532,1,48,0,7,0,2,0
2533,1,32,0,1,0,0,1
2534,1,46,0,1,0,2,0
2535,1,25,0,9,0,0,0
2536,1,44,0,0,1,2,0
2537,1,46,0,0,1,2,0
2538,1,39,0,2,0,0,1
2539,1,29,0,4,0,2,0
2540,0,27,0,1,0,1,0
2541,1,30,0,13,0,0,1
2542,1,31,0,5,0,2,1
2543,0,25,0,4,0,2,0
2544,1,44,0,1,1,1,0
2545,1,48,0,17,1,1,1
2546,1,37,0,11,0,2,1
2547,1,24,0,1,0,2,0
2548,1,64,0,0,0,1,0
2549,0,20,0,0,1,1,0
2550,1,26,0,0,0,0,0
2551,1,53,0,5,1,1,0
2552,0,32,0,0,1,1,0
2553,1,23,0,2,1,1,1
2554,1,23,0,13,0,0,1
2555,1,23,0,2,0,2,1
2556,1,37,0,0,0,1,0
2557,1,33,0,4,0,1,1
2558,1,23,0,6,0,0,0
2559,1,58,0,1,0,1,1
2560,1,22,0,0,0,1,0
2561,0,25,0,2,1,2,0
2562,1,22,0,1,0,1,1
2563,1,41,0,5,1,2,1
2564,1,27,0,4,0,0,1
2565,0,24,0,0,0,2,0
2566,1,28,0,5,1,2,0
2567,1,29,0,19,0,0,1
2568,1,24,0,0,1,2,0
2569,1,30,0,1,0,1,0
2570,1,20,0,2,0,0,1
2571,1,25,0,13,0,2,1
2572,1,46,0,2,0,1,1
2573,1,39,0,15,0,1,1
2574,1,33,0,4,0,1,1
2575,0,21,0,0,0,1,1
2576,0,32,0,1,0,2,1
2577,0,21,0,0,0,1,0
2578,1,18,0,8,0,0,1
2579,1,64,0,3,0,1,1
2580,1,28,0,3,0,2,1
2581,1,27,0,0,0,1,0
2582,0,24,0,11,0,0,1
2583,1,27,0,4,0,1,0
2584,1,34,0,0,0,1,1
2585,1,46,0,2,1,2,1
2586,0,36,0,0,0,2,0
2587,1,28,0,1,0,1,0
2588,1,25,0,1,1,1,0
2589,1,20,0,4,0,0,0
2590,1,33,0,0,1,1,0
2591,0,35,0,0,0,1,1
2592,0,30,0,3,0,1,0
2593,0,30,0,2,1,1,0
2594,1,33,0,0,0,1,1
2595,1,45,0,2,0,1,0
2596,0,25,0,0,1,1,0
2597,1,27,0,13,1,2,1
2598,1,21,0,6,1,2,1
2599,1,35,0,0,0,2,0
2600,1,25,0,9,0,0,0
2601,1,27,0,17,0,2,1
2602,0,23,0,4,1,2,1
2603,1,20,0,9,0,2,1
2604,0,34,0,0,1,1,0
2605,1,29,0,2,0,2,0
2606,0,24,0,10,1,1,1
2607,1,30,0,4,0,1,0
2608,1,31,0,0,1,2,0
2609,1,47,0,2,0,1,0
2610,1,30,0,0,1,1,0
2611,1,41,0,0,0,1,0
2612,1,61,0,5,0,2,0
2613,1,27,0,5,0,2,0
2614,1,42,0,3,1,1,0
2615,0,29,0,2,1,0,1
2616,1,25,0,11,0,0,1
2617,1,27,0,0,1,2,0
2618,1,25,0,7,0,0,1
2619,1,73,0,3,0,2,0
2620,1,23,0,5,1,2,1
2621,0,25,0,1,0,2,0
2622,1,38,0,0,1,1,0
2623,1,35,0,2,1,1,0
2624,1,40,0,1,0,1,0
2625,1,22,0,4,1,2,0
2626,0,77,0,0,0,1,0
2627,0,25,0,2,0,2,1
2628,1,71,0,0,0,2,0
2629,0,34,0,7,0,0,1
2630,1,27,0,0,1,1,0
2631,1,28,0,1,0,0,1
2632,1,33,0,2,0,1,0
2633,1,27,0,7,1,0,1
2634,1,22,0,3,0,1,0
2635,1,25,0,11,0,1,0
2636,1,41,0,1,0,1,0
2637,1,27,0,0,1,1,0
2638,1,22,0,1,1,2,1
2639,0,22,0,0,1,1,0
2640,1,80,0,10,0,2,0
2641,1,27,0,3,0,2,1
2642,1,51,0,0,1,1,0
2643,1,40,0,0,1,1,0
2644,1,29,0,7,1,2,1
2645,1,44,0,0,0,1,1
2646,1,20,0,22,0,0,1
2647,1,21,0,17,0,0,1
2648,1,28,0,1,0,1,0
2649,1,40,0,0,0,1,1
2650,1,37,0,24,0,1,0
2651,1,61,0,0,1,2,0
2652,1,28,0,0,1,1,0
2653,1,36,0,3,1,2,1
2654,1,28,0,2,0,2,0
2655,1,26,0,4,0,2,0
2656,1,27,0,11,0,1,0
2657,1,38,0,0,0,1,0
2658,0,33,0,0,0,2,0
2659,1,29,0,2,0,1,1
2660,1,55,0,0,1,1,0
2661,0,23,0,2,1,2,0
2662,0,22,0,0,0,0,0
2663,1,26,0,3,1,1,0
2664,1,24,0,0,0,1,0
2665,0,50,0,1,0,1,0
2666,1,55,0,3,0,2,0
2667,1,26,0,11,0,1,0
2668,1,27,0,5,0,1,0
2669,1,52,0,0,1,0,0
2670,1,56,0,1,1,1,1
2671,1,61,0,1,1,1,0
2672,1,33,0,5,0,2,0
2673,1,48,0,0,0,1,0
2674,1,31,0,0,0,1,0
2675,0,21,0,3,1,1,1
2676,1,38,0,0,1,1,0
2677,0,48,0,0,1,1,0
2678,1,20,0,7,1,0,1
2679,1,31,0,5,0,2,0
2680,1,23,0,8,1,1,1
2681,1,24,0,1,0,0,1
2682,1,55,0,2,0,1,0
2683,0,33,0,6,0,2,0
2684,1,29,0,3,0,2,1
2685,1,41,0,1,0,1,0
2686,1,25,0,3,0,0,0
2687,0,56,0,1,1,1,0
2688,1,22,0,1,0,2,1
2689,1,27,0,17,0,2,1
2690,0,24,0,2,0,2,0
2691,1,28,0,9,1,0,0
2692,1,31,0,3,0,1,0
2693,1,25,0,0,0,1,0
2694,1,33,0,1,0,1,0
2695,1,25,0,0,0,1,0
2696,1,30,0,6,0,2,0
2697,1,66,0,0,0,1,0
2698,1,27,0,0,0,0,0
2699,1,26,0,0,1,1,1
2700,1,41,0,25,1,2,1
2701,0,35,0,1,1,1,0
2702,0,54,0,2,0,1,0
2703,1,63,0,10,0,0,1
2704,1,25,0,15,1,2,1
2705,1,20,0,1,0,2,1
2706,0,51,0,0,0,1,1
2707,1,30,0,0,0,1,0
2708,0,29,0,0,1,1,0
2709,1,25,0,3,0,1,1
2710,1,57,0,0,1,1,0
2711,1,35,0,11,0,0,1
2712,1,46,0,1,1,1,0
2713,1,25,0,5,0,1,1
2714,1,51,0,1,0,0,1
2715,1,23,0,6,0,2,1
2716,1,38,0,5,1,2,0
2717,0,57,0,3,1,1,0
2718,0,25,0,0,1,1,0
2719,1,31,0,3,0,0,1
2720,1,36,0,5,1,2,1
2721,1,26,0,1,0,1,0
2722,1,24,0,0,0,1,0
2723,1,25,0,0,0,1,0
2724,1,21,0,22,0,0,1
2725,0,34,0,1,1,1,1
2726,1,20,0,0,1,0,0
2727,1,37,0,0,0,1,0
2728,1,30,0,10,0,0,1
2729,0,41,0,1,1,1,0
2730,0,32,0,0,1,1,0
2731,1,35,0,1,0,1,0
2732,0,26,0,0,1,1,0
2733,0,26,0,1,0,1,0
2734,1,25,0,2,0,0,1
2735,1,45,0,8,1,2,1
2736,1,32,0,0,0,1,1
2737,1,38,0,3,0,1,0
2738,1,25,0,0,1,1,1
2739,0,39,0,1,1,1,0
2740,0,20,0,0,0,1,0
2741,1,52,0,9,0,1,1
2742,1,27,0,1,0,1,1
2743,1,29,0,11,1,1,0
2744,0,26,0,2,0,2,0
2745,1,25,0,1,0,0,1
2746,1,23,0,0,0,1,0
2747,1,30,0,1,0,1,0
2748,1,23,0,3,0,1,0
2749,1,38,0,8,0,1,0
2750,1,29,0,2,0,2,1
2751,1,22,0,2,0,1,1
2752,1,28,0,1,0,2,0
2753,1,22,0,13,1,2,1
2754,0,55,0,4,0,1,1
2755,1,26,0,1,0,1,0
2756,1,21,0,0,1,1,0
2757,1,31,0,12,0,0,1
2758,1,27,0,10,0,2,1
2759,1,26,0,0,0,2,0
2760,1,32,0,8,0,2,1
2761,0,20,0,6,1,0,1
2762,1,56,0,1,1,1,0
2763,1,40,0,0,0,1,0
2764,1,43,0,23,0,2,0
2765,0,27,0,2,0,2,1
2766,1,46,0,0,1,1,1
2767,0,20,0,3,1,2,0
2768,1,39,0,0,1,1,0
2769,1,35,0,7,1,2,0
2770,1,39,0,0,0,1,0
2771,1,29,0,7,0,2,0
2772,1,35,0,17,1,2,1
2773,1,51,0,4,0,0,1
2774,1,40,0,1,0,1,0
2775,1,25,0,5,0,2,0
2776,1,27,0,1,0,2,1
2777,1,55,0,4,1,1,0
2778,1,41,0,2,1,1,0
2779,1,48,0,1,0,1,0
2780,1,73,0,3,1,2,1
2781,1,28,0,7,0,2,0
2782,1,45,0,1,1,1,1
2783,1,33,0,4,1,1,1
2784,1,23,0,0,0,2,1
2785,1,21,0,8,0,2,0
2786,1,33,0,0,0,1,0
2787,1,42,0,2,0,1,1
2788,1,48,0,2,0,1,0
2789,1,27,0,12,1,0,1
2790,1,23,0,4,0,1,0
2791,1,57,0,1,0,1,0
2792,0,25,0,1,0,2,1
2793,1,30,0,3,0,2,1
2794,1,23,0,1,1,1,0
2795,1,21,0,11,0,2,1
2796,1,26,0,13,0,2,1
2797,1,34,0,1,0,2,1
2798,1,22,0,3,0,0,0
2799,0,22,0,2,0,2,1
2800,1,21,0,10,1,0,1
2801,1,42,0,0,0,2,0
2802,1,32,0,2,1,1,0
2803,1,39,0,9,1,0,1
2804,1,53,0,1,1,1,1
2805,1,23,0,17,1,2,1
2806,1,26,0,2,0,1,0
2807,0,51,0,0,1,2,1
2808,1,22,0,7,1,2,1
2809,1,31,0,0,1,2,0
2810,1,53,0,1,0,1,1
2811,0,52,0,2,0,1,0
2812,1,48,0,0,1,1,0
2813,0,38,0,2,0,2,1
2814,1,41,0,0,0,1,0
2815,1,34,0,5,0,1,1
2816,1,37,0,4,0,1,1
2817,1,22,0,1,0,1,1
2818,1,32,0,9,0,0,1
2819,0,53,0,0,0,1,0
2820,1,34,0,2,0,1,1
2821,1,29,0,3,0,0,1
2822,1,44,0,0,0,2,1
2823,0,49,0,24,0,1,0
2824,1,44,0,0,0,1,1
2825,1,28,0,13,0,0,1
2826,1,42,0,8,0,1,1
2827,1,23,0,1,0,2,1
2828,1,41,0,7,1,2,1
2829,1,30,0,0,1,1,0
2830,1,24,0,1,0,0,1
2831,1,24,0,18,0,0,1
2832,1,44,0,1,0,1,0
2833,0,64,0,0,1,1,0
2834,1,71,0,3,0,1,1
2835,1,37,0,0,0,1,0
2836,1,20,0,8,1,0,1
2837,1,39,0,1,0,1,1
2838,1,24,0,5,0,1,1
2839,1,22,0,1,0,2,1
2840,1,67,0,5,0,1,1
2841,0,22,0,0,1,1,0
2842,1,22,0,5,0,2,1
2843,0,77,0,2,1,1,0
2844,1,30,0,1,0,1,1
2845,1,54,0,0,1,1,0
2846,0,36,0,0,1,1,0
2847,1,24,0,0,1,2,0
2848,1,32,0,0,1,1,0
2849,1,51,0,2,1,0,1
2850,1,31,0,0,1,1,0
2851,1,26,0,2,0,0,1
2852,0,34,0,0,0,1,0
2853,1,25,0,3,0,2,0
2854,1,22,0,2,0,0,1
2855,1,34,0,0,0,1,1
2856,0,28,0,0,0,1,0
2857,1,28,0,5,0,1,0
2858,1,58,0,28,1,2,1
2859,1,38,0,3,1,1,0
2860,1,40,0,0,0,2,1
2861,1,23,0,2,0,2,1
2862,1,29,0,8,0,1,1
2863,1,21,0,0,1,1,0
2864,1,24,0,28,0,2,1
2865,1,40,0,6,0,1,0
2866,1,30,0,0,1,1,0
2867,1,30,0,4,1,0,0
2868,1,20,0,14,0,0,0
2869,0,30,0,0,1,1,0
2870,1,28,0,1,0,0,0
2871,1,23,0,0,0,1,0
2872,1,26,0,5,0,0,1
2873,0,24,0,0,1,2,0
2874,1,24,0,4,0,2,1
2875,1,34,0,0,0,1,0
2876,1,25,0,0,1,1,1
2877,1,28,0,17,1,2,1
2878,1,33,0,0,1,2,0
2879,1,30,0,5,0,1,0
2880,1,32,0,23,0,2,0
2881,1,28,0,0,0,1,1
2882,1,25,0,0,0,1,0
2883,1,31,0,5,0,2,1
2884,0,21,0,0,1,0,0
2885,0,32,0,0,1,2,0
2886,1,64,0,3,0,1,1
2887,1,31,0,1,0,2,0
2888,1,22,0,0,0,2,0
2889,1,28,0,13,0,2,1
2890,1,20,0,4,0,1,0
2891,1,36,0,1,1,1,0
2892,1,37,0,6,0,1,1
2893,1,19,0,10,1,2,0
2894,1,33,0,0,0,1,0
2895,1,23,0,1,0,1,0
2896,1,42,0,3,1,2,0
2897,1,39,0,1,0,0,1
2898,1,39,0,9,1,1,0
2899,1,38,0,1,1,2,1
2900,0,43,0,2,1,1,0
2901,0,47,0,6,0,2,1
2902,0,21,0,1,0,2,0
2903,1,50,0,2,0,1,0
2904,1,21,0,8,0,2,0
2905,1,53,0,2,1,1,0
2906,1,31,0,2,0,2,1
2907,1,43,0,1,0,1,1
2908,1,44,0,0,0,1,0
2909,1,21,0,1,1,1,0
2910,1,37,0,3,0,1,1
2911,1,26,0,28,0,2,1
2912,1,20,0,8,0,1,1
2913,1,35,0,10,0,0,1
2914,1,41,0,0,0,2,0
2915,1,20,0,15,0,0,1
2916,1,37,0,3,0,0,0
2917,1,47,0,0,1,1,0
2918,1,29,0,2,1,0,1
2919,1,37,0,0,0,2,0
2920,1,56,0,2,1,1,1
2921,0,25,0,20,0,0,1
2922,1,61,0,7,0,2,1
2923,1,21,0,0,0,1,1
2924,1,30,0,4,1,0,1
2925,0,24,0,0,1,2,1
2926,1,25,0,5,0,1,1
2927,1,55,0,0,1,1,1
2928,1,42,0,1,0,1,0
2929,0,32,0,7,0,1,1
2930,1,24,0,0,1,1,0
2931,1,39,0,1,0,1,0
2932,1,25,0,4,1,0,1
2933,1,37,0,0,0,1,1
2934,1,37,0,0,0,2,1
2935,1,37,0,9,0,0,1
2936,1,24,0,6,1,1,1
2937,1,43,0,0,0,1,0
2938,1,27,0,1,1,1,0
2939,1,30,0,11,1,1,1
2940,0,43,0,0,1,1,0
2941,1,21,0,15,0,0,1
2942,1,48,0,9,0,1,0
2943,1,53,0,0,1,1,0
2944,1,31,0,4,0,0,1
2945,1,21,0,7,0,2,1
2946,1,37,0,8,0,0,0
2947,1,35,0,5,1,1,0
2948,1,39,0,6,0,1,1
2949,0,22,0,2,0,1,0
2950,1,50,0,0,1,1,0
2951,1,48,0,17,0,0,1
2952,1,57,0,5,0,1,1
2953,1,31,0,9,1,0,0
2954,0,35,0,31,0,1,0
2955,1,63,0,3,1,1,1
2956,0,35,0,2,0,1,1
2957,1,25,0,0,0,2,0
2958,1,32,0,1,0,0,1
2959,1,27,0,6,0,2,0
2960,1,28,0,1,0,2,1
2961,0,39,0,1,1,1,0
2962,1,29,0,0,1,1,0
2963,1,21,0,4,0,0,1
2964,1,72,0,10,0,0,1
2965,0,28,0,1,0,1,0
2966,0,22,0,3,0,0,0
2967,1,54,0,0,0,1,0
2968,1,44,0,3,1,1,0
2969,1,39,0,2,0,1,0
2970,1,34,0,22,0,2,1
2971,1,29,0,5,1,2,0
2972,1,26,0,10,1,0,0
2973,1,51,0,2,1,1,0
2974,1,21,0,1,0,0,0
2975,1,30,0,15,0,0,1
2976,1,27,0,2,0,1,1
2977,1,23,0,0,0,2,0
2978,1,53,0,0,1,1,0
2979,1,23,0,4,0,2,0
2980,1,50,0,6,0,1,1
2981,1,27,0,11,0,1,0
2982,1,27,0,7,0,0,0
2983,1,66,0,0,1,0,1
2984,1,52,0,0,0,1,1
2985,1,48,0,2,0,0,1
2986,1,31,0,0,0,1,0
2987,1,33,0,1,0,1,0
2988,0,26,0,0,1,1,0
2989,1,51,0,0,1,1,0
2990,1,51,0,1,1,1,0
2991,1,25,0,0,0,2,0
2992,0,55,0,0,1,1,1
2993,1,28,0,7,1,1,0
2994,1,27,0,1,0,2,0
2995,1,32,0,1,0,2,1
2996,0,40,0,1,0,2,0
2997,1,35,0,1,1,2,1
2998,1,29,0,1,1,0,0
2999,1,31,0,0,0,1,1
3000,0,26,0,4,1,1,0
3001,1,30,0,9,0,0,0
3002,1,31,0,5,0,1,0
3003,0,53,0,0,0,1,0
3004,1,27,0,0,0,2,0
3005,1,23,0,3,0,0,1
3006,1,24,0,19,0,2,1
3007,1,45,0,4,0,1,1
3008,1,54,0,1,0,1,1
3009,1,40,0,4,0,2,0
3010,1,32,0,2,0,1,0
3011,1,21,0,2,0,1,0
3012,1,31,0,0,1,1,0
3013,1,36,0,1,1,2,0
3014,1,46,0,0,0,1,1
3015,1,21,0,5,0,2,0
3016,1,33,0,3,1,1,0
3017,0,24,0,0,1,1,0
3018,0,22,0,11,0,0,1
3019,1,25,0,0,0,2,0
3020,0,33,0,7,1,0,0
3021,1,25,0,14,0,0,1
3022,1,31,0,6,0,2,1
3023,1,35,0,5,1,1,0
3024,1,27,0,5,0,0,1
3025,0,29,0,0,0,1,0
3026,1,25,0,7,0,0,0
3027,1,26,0,2,0,1,1
3028,1,33,0,3,1,1,1
3029,1,26,0,7,1,1,0
3030,1,57,0,0,1,0,1
3031,1,42,0,0,0,1,0
3032,0,49,0,2,0,1,0
3033,1,36,0,0,0,0,0
3034,1,52,0,3,0,1,0
3035,1,30,0,6,0,0,1
3036,1,27,0,1,0,1,0
3037,1,58,0,7,1,1,1
3038,0,30,0,0,0,2,1
3039,1,72,0,5,0,0,1
3040,1,29,0,1,0,1,0
3041,1,30,0,5,0,2,0
3042,1,28,0,0,0,1,0
3043,1,39,0,6,0,1,1
3044,1,27,0,0,0,2,1
3045,1,31,0,1,0,1,0
3046,1,36,0,2,1,1,0
3047,1,32,0,8,0,0,1
3048,1,30,0,2,1,1,1
3049,1,27,0,0,0,1,1
3050,1,29,0,3,0,1,0
3051,1,40,0,1,0,2,0
3052,1,39,0,0,0,1,0
3053,0,24,0,0,1,1,1
3054,0,33,0,1,0,1,0
3055,1,33,0,11,0,2,1
3056,1,23,0,12,1,0,1
3057,1,36,0,0,0,1,0
3058,1,52,0,0,0,1,0
3059,1,20,0,8,1,0,1
3060,1,33,0,22,0,0,1
3061,1,37,0,0,1,1,0
3062,1,37,0,12,0,2,1
3063,0,32,0,3,0,2,1
3064,1,23,0,11,0,0,1
3065,1,57,0,0,0,1,0
3066,1,31,0,3,0,1,1
3067,1,61,0,2,1,1,1
3068,1,43,0,0,0,1,0
3069,1,56,0,0,1,1,0
3070,1,21,0,1,1,1,0
3071,1,25,0,5,1,2,0
3072,1,21,0,6,1,2,1
3073,0,40,0,1,0,1,0
3074,1,42,0,1,0,1,0
3075,1,43,0,0,1,1,0
3076,0,78,0,10,0,2,1
3077,1,32,0,10,1,2,0
3078,1,26,0,1,0,0,1
3079,1,31,0,0,1,1,0
3080,1,21,0,3,1,0,0
3081,1,22,0,11,0,1,1
3082,1,33,0,8,0,1,1
3083,1,34,0,1,0,2,1
3084,0,24,0,2,0,2,1
3085,1,37,0,0,0,1,0
3086,0,23,0,2,0,2,1
3087,1,25,0,0,0,1,0
3088,1,42,0,0,1,1,0
3089,0,46,0,0,0,1,0
3090,1,56,0,4,0,1,0
3091,1,32,0,1,0,1,1
3092,1,24,0,2,1,1,1
3093,1,27,0,2,0,0,1
3094,1,46,0,2,0,1,0
3095,1,23,0,1,0,2,0
3096,1,35,0,2,0,1,0
3097,1,44,0,0,0,1,0
3098,1,30,0,11,1,2,0
3099,0,32,0,2,1,1,1
3100,1,23,0,4,0,2,1
3101,1,35,0,6,0,0,1
3102,1,28,0,1,0,1,0
3103,1,37,0,1,0,1,0
3104,1,45,0,1,0,1,0
3105,1,23,0,2,1,0,0
3106,0,26,0,2,1,2,0
3107,1,27,0,1,1,2,1
3108,0,46,0,0,0,2,1
3109,1,20,0,1,1,1,0
3110,1,28,0,5,0,2,1
3111,0,46,0,9,0,2,0
3112,1,33,0,9,0,0,0
3113,1,24,0,1,0,1,0
3114,1,26,0,0,0,1,1
3115,1,22,0,0,0,1,0
3116,0,19,0,1,1,2,0
3117,1,34,0,4,0,2,1
3118,1,51,0,4,0,1,0
3119,1,62,0,2,1,1,1
3120,1,35,0,2,1,2,1
3121,1,63,0,0,1,1,0
3122,1,22,0,0,0,1,1
3123,0,29,0,0,0,1,0
3124,0,43,0,0,0,2,0
3125,1,40,0,1,1,1,1
3126,1,29,0,1,0,0,1
3127,1,37,0,1,0,1,0
3128,1,45,0,0,1,1,1
3129,1,45,0,0,1,2,0
3130,1,69,0,1,1,1,0
3131,0,21,0,0,0,1,0
3132,1,25,0,8,0,2,0
3133,1,43,0,0,1,1,0
3134,1,56,0,2,0,1,0
3135,1,28,0,0,0,2,1
3136,0,31,0,0,0,2,0
3137,0,20,0,0,0,1,1
3138,1,21,0,9,0,0,1
3139,1,42,0,28,0,2,1
3140,1,52,0,0,1,1,0
3141,1,25,0,6,0,0,1
3142,1,45,0,4,1,1,0
3143,1,22,0,0,1,1,0
3144,0,39,0,0,1,2,0
3145,1,30,0,1,0,1,0
3146,1,45,0,0,1,1,0
3147,1,38,0,16,0,2,1
3148,1,26,0,1,0,1,1
3149,1,32,0,10,0,0,0
3150,1,39,0,0,1,1,0
3151,1,28,0,13,0,2,1
3152,1,67,0,0,1,1,1
3153,1,30,0,7,0,2,0
3154,1,30,0,1,0,1,0
3155,1,25,0,21,0,0,1
3156,0,31,0,0,0,1,0
3157,0,23,0,0,0,1,0
3158,1,56,0,1,0,1,0
3159,1,30,0,0,0,2,0
3160,1,32,0,1,0,1,0
3161,1,20,0,8,0,1,1
3162,0,25,0,1,0,0,1
3163,1,39,0,1,0,0,0
3164,1,46,0,3,0,2,1
3165,1,21,0,4,1,1,0
3166,1,25,0,3,0,2,1
3167,1,52,0,0,1,2,0
3168,1,45,0,4,0,0,0
3169,1,29,0,2,0,1,0
3170,1,38,0,0,1,1,1
3171,1,41,0,4,0,1,1
3172,1,27,0,2,0,2,1
3173,0,21,0,2,0,0,1
3174,1,29,0,2,1,1,0
3175,0,24,0,20,0,1,1
3176,1,39,0,5,1,1,1
3177,1,45,0,2,0,2,1
3178,0,25,0,1,0,1,0
3179,1,28,0,5,0,2,1
3180,1,36,0,0,0,1,0
3181,1,27,0,0,1,1,0
3182,1,24,0,33,1,0,1
3183,1,25,0,1,0,2,1
3184,1,47,0,2,0,2,0
3185,1,28,0,0,0,1,1
3186,1,24,0,4,0,2,1
3187,1,50,0,2,0,0,1
3188,1,32,0,2,0,1,1
3189,1,41,0,2,1,2,1
3190,1,52,0,8,0,1,0
3191,1,28,0,10,1,0,1
3192,1,31,0,4,1,1,1
3193,0,27,0,2,1,1,1
3194,1,48,0,0,0,2,0
3195,1,25,0,7,0,0,1
3196,0,42,0,0,0,1,0
3197,1,24,0,0,1,1,0
3198,1,51,0,2,1,1,0
3199,1,28,0,8,0,1,0
3200,1,27,0,3,0,1,0
3201,1,28,0,8,0,0,0
3202,0,24,0,9,0,1,0
3203,0,43,0,1,0,1,0
3204,1,21,0,1,0,2,1
3205,1,18,0,7,0,0,1
3206,1,39,0,7,0,0,1
3207,1,34,0,5,0,2,1
3208,1,22,0,1,0,1,1
3209,1,22,0,4,1,2,1
3210,1,26,0,2,1,1,0
3211,0,75,0,4,1,2,0
3212,1,27,0,8,0,1,1
3213,0,29,0,0,0,1,1
3214,1,60,0,4,0,1,1
3215,1,51,0,6,1,1,1
3216,1,41,0,0,0,1,0
3217,1,34,0,1,0,1,0
3218,1,58,0,9,1,1,1
3219,1,27,0,9,0,2,0
3220,0,34,0,2,1,1,1
3221,1,34,0,1,0,1,0
3222,1,29,0,0,1,2,0
3223,1,40,0,0,1,1,1
3224,1,48,0,2,1,1,0
3225,1,25,0,7,0,0,1
3226,0,53,0,0,0,1,0
3227,1,53,0,14,0,0,1
3228,1,65,0,0,0,1,1
3229,0,32,0,0,0,1,0
3230,1,23,0,7,1,0,0
3231,0,38,0,2,1,1,1
3232,1,55,0,3,0,1,0
3233,1,32,0,0,1,1,0
3234,1,28,0,1,1,1,0
3235,1,29,0,2,1,1,1
3236,1,28,0,13,0,0,1
3237,1,42,0,1,0,1,1
3238,0,28,0,0,1,1,0
3239,0,39,0,0,0,1,0
3240,1,29,0,1,1,2,1
3241,0,26,0,1,1,1,0
3242,1,44,0,17,0,1,0
3243,1,52,0,15,0,0,1
3244,1,59,0,2,0,2,0
3245,1,20,0,0,1,1,0
3246,1,29,0,1,0,1,1
3247,1,49,0,35,0,2,1
3248,1,39,0,1,1,1,0
3249,1,31,0,3,0,1,0
3250,1,77,0,0,0,1,1
3251,1,36,0,0,0,1,1
3252,1,41,0,7,0,1,0
3253,1,26,0,0,1,2,1
3254,0,54,0,0,1,1,0
3255,0,23,0,4,0,1,0
3256,1,21,0,33,1,0,1
3257,1,56,0,8,0,1,1
3258,0,23,0,1,0,0,0
3259,0,52,0,1,0,2,0
3260,1,22,0,4,0,2,0
3261,0,36,0,1,0,2,0
3262,0,21,0,4,0,2,0
3263,1,20,0,2,0,0,1
3264,1,28,0,1,0,1,0
3265,0,20,0,25,1,2,0
3266,1,30,0,2,0,0,1
3267,0,21,0,0,1,0,1
3268,1,34,0,6,0,0,1
3269,1,23,0,1,1,1,1
3270,1,34,0,5,0,1,1
3271,1,35,0,1,0,1,0
3272,1,25,0,1,0,1,0
3273,1,26,0,1,0,1,0
3274,1,23,0,1,1,2,1
3275,1,26,0,3,0,2,1
3276,1,34,0,6,1,0,1
3277,1,56,0,0,1,1,1
3278,1,33,0,33,1,0,1
3279,1,30,0,2,0,1,0
3280,1,55,0,2,0,1,0
3281,1,29,0,6,1,2,1
3282,1,23,0,14,0,0,1
3283,0,27,0,0,1,2,0
3284,1,41,0,1,0,2,0
3285,0,33,0,0,1,1,0
3286,1,51,0,1,0,2,1
3287,1,29,0,0,1,1,0
3288,1,58,0,0,0,1,0
3289,0,37,0,0,1,2,0
3290,0,39,0,0,1,1,0
3291,1,26,0,10,0,0,0
3292,0,40,0,1,1,1,0
3293,1,30,0,18,0,0,1
3294,1,22,0,0,0,0,1
3295,1,30,0,0,0,1,0
3296,0,33,0,3,0,1,0
3297,1,34,0,4,1,2,1
3298,0,34,0,3,0,1,0
3299,1,19,0,19,0,0,1
3300,1,31,0,11,0,0,0
3301,1,22,0,0,1,2,1
3302,1,31,0,0,0,1,1
3303,1,22,0,5,0,0,1
3304,1,22,0,0,0,2,0
3305,0,22,0,3,1,0,1
3306,1,34,0,0,0,1,0
3307,0,22,0,3,1,1,0
3308,1,61,0,4,0,1,1
3309,1,23,0,29,0,2,1
3310,0,24,0,2,0,1,0
3311,1,33,0,1,0,1,0
3312,1,24,0,1,1,1,0
3313,0,54,0,5,0,1,0
3314,1,22,0,0,0,2,0
3315,1,37,0,1,0,1,0
3316,1,77,0,0,0,1,0
3317,1,28,0,2,0,2,1
3318,1,29,0,6,0,0,1
3319,0,22,0,0,1,1,0
3320,1,47,0,5,0,1,1
3321,1,27,0,1,1,2,1
3322,1,46,0,0,1,1,0
3323,1,43,0,0,1,1,0
3324,1,62,0,1,0,1,0
3325,1,30,0,1,1,0,1
3326,1,47,0,22,0,2,1
3327,1,31,0,19,0,2,1
3328,1,21,0,2,1,0,0
3329,1,23,0,2,1,2,1
3330,1,59,0,16,0,2,1
3331,1,52,0,4,0,1,1
3332,1,23,0,6,0,2,0
3333,1,40,0,2,1,1,1
3334,1,63,0,20,0,0,0
3335,0,24,0,1,0,1,0
3336,0,31,0,18,1,0,1
3337,1,57,0,15,0,0,1
3338,1,28,0,0,0,1,0
3339,1,34,0,0,1,1,0
3340,1,69,0,0,0,1,1
3341,1,32,0,4,1,0,1
