,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,0,2,0,1,0
2522,1,23,0,9,0,0,0
2523,1,34,0,1,1,1,0
2524,1,47,0,0,1,1,0
2525,1,24,0,2,0,2,1
2526,1,29,0,1,0,0,1
2527,0,38,0,0,0,2,1
2528,0,26,0,2,0,0,0
2529,0,35,0,11,0,0,1
2530,1,65,0,5,1,1,0
2531,1,61,0,0,0,1,1
2532,1,29,0,4,0,2,1
2533,1,29,0,1,0,1,0
2534,1,65,0,27,0,1,0
2535,1,26,0,0,0,1,1
2536,1,28,0,13,0,0,1
2537,1,36,0,0,0,1,0
2538,0,31,0,29,0,2,1
2539,0,39,0,18,0,2,1
2540,1,27,0,5,1,1,0
2541,1,40,0,30,0,1,1
2542,1,41,0,1,0,2,0
2543,1,37,0,0,1,2,0
2544,1,35,0,4,0,2,1
2545,1,45,0,0,0,1,0
2546,1,25,0,2,0,1,1
2547,1,32,0,1,1,1,0
2548,1,38,0,23,1,0,1
2549,1,25,0,1,1,2,0
2550,0,36,0,3,1,2,0
2551,1,26,0,0,0,2,1
2552,1,48,0,0,0,1,0
2553,1,54,0,1,1,1,0
2554,1,23,0,2,1,0,0
2555,0,38,0,3,0,2,0
2556,1,30,0,1,1,1,0
2557,1,37,0,0,0,2,0
2558,1,29,0,19,0,0,1
2559,0,34,0,1,1,1,0
2560,1,33,0,0,0,1,1
2561,1,44,0,1,0,1,0
2562,1,31,0,7,0,2,1
2563,1,48,0,2,0,1,0
2564,1,27,0,2,0,1,1
2565,1,21,0,0,0,0,0
2566,1,54,0,0,0,1,0
2567,1,27,0,8,0,0,1
2568,1,57,0,7,1,1,0
2569,0,37,0,0,0,1,1
2570,1,21,0,1,1,1,0
2571,1,96,0,1,0,1,1
2572,1,22,0,1,0,1,0
2573,1,52,0,9,0,2,1
2574,0,22,0,4,1,2,0
2575,1,23,0,0,0,2,1
2576,1,54,0,6,0,1,1
2577,1,31,0,9,0,0,1
2578,1,32,0,3,0,2,0
2579,0,19,0,4,0,1,0
2580,1,23,0,8,0,2,1
2581,1,43,0,2,0,1,0
2582,1,96,0,3,0,1,0
2583,1,27,0,2,0,2,0
2584,0,25,0,15,0,0,0
2585,0,71,0,1,0,2,1
2586,1,47,0,4,0,1,0
2587,1,54,0,25,0,1,0
2588,1,24,0,0,0,1,0
2589,1,36,0,0,0,1,1
2590,1,57,0,1,0,1,1
2591,1,26,0,0,0,2,0
2592,0,20,0,24,1,2,1
2593,1,42,0,2,0,1,0
2594,0,32,0,0,0,2,1
2595,1,35,0,8,1,2,0
2596,1,58,0,0,1,1,0
2597,0,43,0,0,1,1,0
2598,1,37,0,1,1,1,0
2599,1,21,0,2,0,1,0
2600,1,21,0,6,0,2,0
2601,1,31,0,1,0,0,0
2602,1,22,0,0,0,1,0
2603,1,47,0,0,1,0,0
2604,1,48,0,0,0,0,1
2605,1,24,0,0,0,1,0
2606,1,24,0,5,1,2,1
2607,1,23,0,1,0,2,0
2608,1,26,0,1,1,1,1
2609,0,24,0,0,0,1,0
2610,1,30,0,11,0,0,1
2611,1,27,0,7,0,2,1
2612,1,26,0,2,0,2,0
2613,1,41,0,16,0,0,0
2614,1,24,0,1,0,1,0
2615,1,45,0,8,1,0,0
2616,1,23,0,2,1,2,1
2617,1,44,0,0,0,1,1
2618,1,26,0,0,0,2,0
2619,1,32,0,14,1,0,0
2620,1,22,0,0,0,1,0
2621,0,23,0,0,1,2,0
2622,0,33,0,0,0,2,0
2623,1,56,0,0,0,1,0
2624,0,26,0,1,1,1,0
2625,1,42,0,0,0,1,0
2626,1,67,0,0,0,1,0
2627,0,60,0,0,1,1,0
2628,1,66,0,0,1,1,0
2629,0,22,0,4,0,1,0
2630,1,42,0,7,0,0,1
2631,1,55,0,1,0,1,0
2632,0,36,0,0,0,1,0
2633,1,37,0,3,0,2,1
2634,0,45,0,4,1,1,0
2635,1,25,0,8,0,1,1
2636,0,21,0,0,0,0,0
2637,1,71,0,5,0,2,1
2638,1,34,0,2,0,1,0
2639,1,30,0,15,0,2,0
2640,1,34,0,3,0,1,0
2641,0,62,0,3,0,0,1
2642,1,23,0,8,0,2,1
2643,1,31,0,2,0,0,0
2644,1,26,0,1,0,1,0
2645,1,22,0,0,0,0,0
2646,1,58,0,2,0,1,1
2647,1,22,0,9,0,0,0
2648,1,36,0,4,1,0,1
2649,1,25,0,14,0,0,0
2650,1,21,0,9,0,2,1
2651,1,31,0,0,1,1,0
2652,1,29,0,6,0,0,0
2653,1,41,0,2,0,2,0
2654,1,57,0,6,0,2,1
2655,1,55,0,30,0,1,1
2656,1,58,0,1,1,2,0
2657,1,33,0,4,0,2,1
2658,1,23,0,14,0,0,0
2659,1,30,0,1,0,1,1
2660,0,21,0,8,1,0,1
2661,0,39,0,2,0,1,0
2662,1,25,0,5,1,1,1
2663,1,26,0,23,0,0,1
2664,1,40,0,0,0,1,1
2665,1,34,0,0,0,1,1
2666,1,34,0,14,1,0,0
2667,1,22,0,10,0,0,1
2668,0,27,0,0,0,0,1
2669,1,44,0,3,1,1,1
2670,1,33,1,0,0,1,0
2671,0,33,0,1,0,2,0
2672,0,25,0,9,0,0,1
2673,1,41,0,1,0,1,1
2674,0,27,0,3,1,2,0
2675,1,24,0,0,0,0,1
2676,1,65,0,2,0,2,1
2677,1,30,0,25,0,0,1
2678,1,36,0,0,1,1,0
2679,1,49,0,2,1,1,1
2680,1,23,0,2,1,1,0
2681,1,44,0,7,0,1,0
2682,1,35,0,4,0,1,0
2683,0,29,0,1,0,1,0
2684,1,40,0,0,0,1,0
2685,0,33,0,2,0,0,1
2686,1,19,0,0,1,1,1
2687,1,66,0,2,0,2,0
2688,0,31,0,2,1,1,0
2689,1,61,0,1,1,1,0
2690,1,25,0,2,0,2,0
2691,1,32,0,0,1,0,0
2692,0,21,0,4,1,2,0
2693,1,31,0,7,1,2,1
2694,1,50,0,1,0,2,1
2695,1,30,0,15,0,1,1
2696,1,26,0,0,0,2,1
2697,1,20,0,12,0,2,0
2698,1,29,0,0,0,0,1
2699,1,21,0,15,0,0,1
2700,1,32,0,6,0,1,0
2701,1,26,0,0,1,1,0
2702,1,64,0,6,1,1,1
2703,1,42,0,1,0,1,0
2704,0,62,0,5,1,0,0
2705,1,24,0,4,0,0,1
2706,1,33,0,4,0,1,0
2707,1,43,0,0,0,1,0
2708,0,46,1,0,0,1,0
2709,0,36,0,13,1,0,1
2710,0,39,0,0,0,1,0
2711,1,43,0,0,0,1,0
2712,1,38,0,0,0,0,0
2713,0,47,0,1,1,1,0
2714,1,29,0,6,0,1,1
2715,1,36,0,3,0,1,0
2716,1,26,0,3,0,2,1
2717,1,43,0,2,1,1,0
2718,1,21,0,14,0,0,0
2719,1,28,0,2,0,1,0
2720,1,36,0,1,0,1,1
2721,1,26,0,1,0,1,0
2722,1,39,0,25,0,1,1
2723,0,46,0,4,1,1,1
2724,0,35,0,5,0,2,1
2725,1,56,0,0,0,1,1
2726,0,34,0,2,0,1,0
2727,1,28,0,7,0,1,1
2728,1,54,0,0,0,1,1
2729,1,51,0,0,1,1,0
2730,1,40,0,5,0,0,0
2731,1,29,0,22,1,0,1
2732,1,22,0,4,0,1,1
2733,0,37,0,0,1,1,0
2734,0,30,0,2,1,1,0
2735,1,35,0,4,1,1,1
2736,1,23,0,4,0,1,0
2737,0,38,0,0,1,1,0
2738,1,23,0,7,0,0,1
2739,1,38,0,1,1,1,0
2740,1,28,0,0,0,2,0
2741,0,45,0,0,1,1,0
2742,1,30,0,1,0,1,0
2743,1,33,0,0,1,1,1
2744,1,35,0,10,0,0,0
2745,1,45,0,4,0,1,0
2746,1,48,0,22,1,0,1
2747,0,25,0,2,0,1,0
2748,1,24,0,1,0,0,1
2749,0,25,0,6,0,1,1
2750,1,27,0,14,0,0,1
2751,0,24,0,0,0,1,0
2752,1,31,0,0,0,2,1
2753,0,31,0,0,1,1,0
2754,1,32,0,1,0,1,0
2755,1,24,0,2,1,2,0
2756,1,31,0,1,1,1,0
2757,1,26,0,0,1,1,0
2758,1,44,0,11,0,0,1
2759,1,24,0,0,1,1,1
2760,1,29,0,0,0,1,1
2761,1,27,0,2,0,1,1
2762,1,22,0,0,0,2,1
2763,1,34,0,36,0,2,1
2764,1,30,0,23,1,0,1
2765,1,51,0,9,0,2,1
2766,1,21,0,1,0,1,0
2767,0,25,0,0,1,1,0
2768,1,60,0,0,0,1,0
2769,1,33,0,4,0,2,1
2770,1,44,0,0,1,1,0
2771,1,47,0,2,0,0,0
2772,1,21,0,0,1,1,0
2773,1,43,0,0,0,1,0
2774,1,26,0,9,0,0,1
2775,0,30,0,2,0,2,0
2776,1,26,0,1,1,2,0
2777,1,24,0,4,1,1,0
2778,1,36,0,5,0,2,0
2779,1,31,0,0,0,1,0
2780,1,47,0,4,1,1,0
2781,1,31,0,4,1,0,1
2782,1,59,0,1,0,1,0
2783,1,36,0,31,0,1,1
2784,0,25,0,31,0,1,1
2785,1,28,0,1,0,2,0
2786,0,30,0,0,0,1,0
2787,1,24,0,6,1,2,0
2788,1,20,0,2,0,0,0
2789,0,55,0,6,0,1,1
2790,1,26,0,0,1,1,0
2791,1,37,0,2,0,0,1
2792,1,33,0,0,0,1,1
2793,1,24,0,0,1,1,0
2794,1,30,0,4,1,0,1
2795,1,28,0,1,0,1,1
2796,0,30,0,0,0,0,0
2797,1,26,0,7,1,1,0
2798,1,31,0,3,0,1,0
2799,1,61,0,2,0,1,1
2800,1,30,0,2,0,0,1
2801,1,30,0,1,0,2,1
2802,1,29,0,0,1,1,0
2803,1,22,0,1,0,0,0
2804,1,28,0,0,0,2,0
2805,1,74,0,0,1,1,1
2806,1,39,0,1,0,1,1
2807,1,26,0,13,0,0,1
2808,0,24,0,3,1,2,1
2809,0,20,0,5,0,2,0
2810,1,26,0,15,0,0,0
2811,1,41,0,12,0,2,1
2812,1,21,0,23,1,0,1
2813,1,35,0,3,1,0,0
2814,1,29,0,1,0,1,1
2815,1,41,0,1,1,1,0
2816,1,42,0,1,0,1,0
2817,1,24,0,2,1,2,0
2818,1,47,0,7,0,1,0
2819,0,36,0,3,0,1,0
2820,1,28,0,8,0,2,1
2821,1,28,0,7,1,1,1
2822,1,18,0,7,0,2,1
2823,1,45,0,8,0,2,1
2824,0,45,0,2,0,1,1
2825,1,41,0,12,1,1,0
2826,1,24,0,1,0,1,0
2827,1,39,0,22,0,0,1
2828,1,27,0,0,0,1,0
2829,0,31,0,0,1,1,0
2830,1,43,0,27,0,1,0
2831,1,24,0,0,0,1,0
2832,1,58,0,5,0,2,1
2833,1,22,0,1,1,2,1
2834,1,27,0,23,1,0,0
2835,1,38,0,2,0,0,1
2836,1,60,0,2,1,1,1
2837,1,27,0,0,1,2,1
2838,1,25,0,0,1,2,1
2839,0,22,0,0,1,2,0
2840,1,53,0,1,1,1,0
2841,1,20,0,1,0,0,0
2842,1,48,0,7,0,1,1
2843,1,30,0,24,0,0,1
2844,0,22,0,0,0,1,0
2845,1,28,0,0,0,2,1
2846,1,23,0,0,0,2,0
2847,1,37,0,1,0,1,0
2848,0,27,0,0,0,2,0
2849,0,58,0,3,0,2,1
2850,0,31,0,0,0,1,0
2851,1,51,0,7,0,1,1
2852,0,24,0,0,1,1,1
2853,0,24,0,2,1,2,1
2854,1,36,0,1,1,2,1
2855,1,26,0,3,0,2,1
2856,1,24,0,7,0,1,1
2857,0,48,1,12,0,2,0
2858,1,21,0,2,1,2,1
2859,1,26,0,8,0,2,1
2860,1,27,0,0,0,1,1
2861,1,43,0,0,0,1,0
2862,1,46,0,0,0,1,0
2863,1,22,0,0,0,1,0
2864,1,35,0,0,1,1,0
2865,1,45,0,0,0,0,1
2866,1,47,0,1,0,1,0
2867,1,43,0,4,1,1,0
2868,1,23,0,2,0,0,1
2869,1,39,0,0,1,1,0
2870,0,22,0,2,1,1,1
2871,1,25,0,1,0,2,1
2872,0,25,0,1,0,2,1
2873,1,22,0,1,0,2,0
2874,1,38,0,0,1,1,1
2875,1,39,0,27,1,1,1
2876,1,30,0,9,0,0,1
2877,1,39,0,6,1,2,1
2878,1,21,0,0,0,0,0
2879,1,29,0,6,0,2,1
2880,1,40,0,1,0,1,0
2881,0,45,0,0,1,0,0
2882,1,43,0,6,0,2,1
2883,1,69,0,1,0,1,1
2884,1,28,0,2,1,1,0
2885,1,21,0,0,1,1,0
2886,1,57,0,0,0,1,0
2887,1,22,0,2,1,2,0
2888,1,44,0,8,0,0,0
2889,1,24,0,3,0,2,0
2890,1,51,0,4,0,1,0
2891,1,24,0,9,0,2,0
2892,1,37,0,0,1,1,0
2893,1,21,0,1,0,0,1
2894,1,35,0,23,0,0,1
2895,1,28,0,10,0,2,0
2896,0,54,0,1,1,1,0
2897,1,33,0,1,0,0,1
2898,1,25,0,4,1,1,1
2899,1,20,0,1,0,2,1
2900,1,34,0,0,0,1,0
2901,0,30,0,1,0,0,0
2902,1,25,0,5,0,2,1
2903,1,36,0,0,0,1,1
2904,1,57,0,2,0,1,0
2905,1,33,0,0,1,1,0
2906,1,54,0,1,1,1,1
2907,1,25,0,8,0,0,0
2908,1,33,0,6,0,2,0
2909,1,71,0,2,0,1,0
2910,1,49,0,3,0,1,0
2911,1,50,0,6,0,2,1
2912,1,26,0,5,1,2,1
2913,1,25,0,0,0,0,0
2914,1,48,0,0,0,1,0
2915,1,33,0,8,0,0,1
2916,1,29,0,3,0,1,1
2917,1,56,0,2,0,1,1
2918,1,21,0,3,0,2,0
2919,1,25,0,2,0,1,0
2920,1,30,0,4,0,1,0
2921,1,54,0,0,0,1,1
2922,0,40,0,0,1,1,0
2923,1,24,0,5,0,1,1
2924,1,54,0,12,1,1,0
2925,1,21,0,0,1,2,0
2926,1,66,0,4,1,2,1
2927,1,24,0,4,1,1,1
2928,0,57,0,0,1,1,0
2929,1,34,0,1,1,2,0
2930,1,36,0,0,0,1,0
2931,1,31,0,1,0,1,0
2932,1,21,0,0,1,1,1
2933,1,34,0,3,1,1,0
2934,1,34,0,0,0,2,0
2935,1,24,0,11,0,0,1
2936,1,60,0,1,0,1,0
2937,1,25,0,3,0,1,0
2938,1,30,0,4,0,2,1
2939,1,39,0,2,0,1,1
2940,1,21,0,2,0,1,0
2941,1,22,0,0,0,1,0
2942,1,49,0,0,1,1,0
2943,1,24,0,2,0,2,1
2944,1,42,0,0,0,0,0
2945,1,39,0,2,0,1,0
2946,1,45,0,5,1,2,0
2947,1,32,0,0,1,2,0
2948,1,31,0,1,1,2,1
2949,1,54,0,0,0,1,1
2950,1,21,0,3,0,2,0
2951,1,58,0,1,0,1,1
2952,1,31,0,2,0,1,1
2953,0,50,0,0,1,2,0
2954,0,71,0,0,0,1,0
2955,1,50,0,2,1,2,1
2956,1,55,0,4,0,1,0
2957,1,33,0,1,0,0,0
2958,0,24,0,3,1,2,1
2959,0,22,0,0,1,1,0
2960,1,24,0,6,0,1,0
2961,0,58,0,1,1,1,0
2962,1,24,0,2,0,1,1
2963,0,28,0,0,0,1,1
2964,1,45,0,0,1,1,0
2965,1,45,0,4,1,2,1
2966,1,26,0,1,1,2,1
2967,1,19,0,2,0,1,0
2968,1,53,0,1,1,1,0
2969,1,38,0,0,0,1,0
2970,1,60,0,2,1,1,0
2971,1,58,0,0,0,1,0
2972,1,67,0,1,0,1,0
2973,0,56,0,3,1,1,1
2974,1,28,0,3,0,1,0
2975,0,28,0,0,0,1,0
2976,1,22,0,2,0,1,0
2977,1,27,0,1,0,2,1
2978,1,37,0,1,1,1,0
2979,1,51,0,4,1,1,1
2980,1,23,0,2,0,2,0
2981,0,21,0,2,1,1,0
2982,0,36,0,8,0,1,1
2983,1,22,0,0,1,2,1
2984,1,55,0,2,0,1,1
2985,0,21,0,7,0,0,1
2986,1,49,0,2,0,2,0
2987,1,29,0,1,1,1,1
2988,1,23,0,1,0,0,1
2989,0,36,0,3,0,1,0
2990,1,23,0,23,0,0,0
2991,1,61,1,27,0,1,0
2992,1,32,0,0,0,0,1
2993,0,32,0,3,0,1,1
2994,1,29,0,1,0,1,1
2995,1,33,0,5,1,1,1
2996,1,57,0,2,0,2,1
2997,0,22,0,7,0,2,0
2998,1,20,0,2,0,1,1
2999,1,30,0,0,1,2,0
3000,1,25,0,24,0,2,1
3001,1,44,0,0,0,1,0
3002,1,28,0,2,0,2,1
3003,1,44,0,0,0,1,1
3004,1,23,0,3,0,2,0
3005,1,40,0,2,1,1,1
3006,1,23,0,11,0,0,1
3007,1,23,0,2,1,2,0
3008,1,55,0,5,0,1,0
3009,1,27,0,1,1,1,1
3010,1,26,0,0,1,1,1
3011,1,21,0,1,1,1,0
3012,1,41,0,9,1,2,0
3013,1,27,0,4,0,2,0
3014,1,53,0,0,1,1,0
3015,1,30,0,2,0,2,1
3016,1,26,0,3,0,1,1
3017,1,42,0,2,0,1,0
3018,1,37,0,8,1,1,0
3019,1,30,0,1,0,1,0
3020,1,46,0,12,1,1,0
3021,1,31,0,0,1,2,0
3022,1,28,0,2,1,2,0
3023,1,25,0,2,1,1,0
3024,1,30,0,0,1,1,0
3025,1,24,0,1,0,2,1
3026,1,24,0,0,0,0,1
3027,0,40,0,0,0,1,0
3028,1,24,0,28,0,2,1
3029,1,26,0,1,0,1,1
3030,1,45,0,1,0,1,1
3031,1,62,0,4,0,0,0
3032,1,20,0,1,0,1,0
3033,1,25,0,5,1,2,0
3034,0,37,0,0,0,1,1
3035,1,31,0,0,0,1,0
3036,1,45,0,10,0,0,1
3037,1,53,0,1,1,1,0
3038,1,32,0,2,1,1,0
3039,1,51,0,1,0,0,1
3040,1,58,0,5,0,2,1
3041,1,30,0,15,0,0,1
3042,1,79,0,5,0,0,0
3043,0,29,0,2,1,1,1
3044,1,24,0,2,0,2,0
3045,1,54,0,0,1,1,0
3046,0,51,0,0,1,1,1
3047,1,65,0,0,1,1,0
3048,1,27,0,0,0,1,0
3049,0,28,0,13,0,0,1
3050,1,23,0,0,0,2,0
3051,0,32,0,0,1,1,0
3052,1,21,0,0,1,1,0
3053,1,50,0,24,1,2,1
3054,1,20,0,2,0,1,0
3055,1,27,0,6,0,2,1
3056,1,59,0,3,0,1,0
3057,1,26,0,3,0,2,1
3058,1,38,0,2,0,0,1
3059,1,28,0,5,1,2,1
3060,1,31,0,6,1,1,0
3061,1,27,0,0,0,1,0
3062,1,52,0,2,0,1,0
3063,0,48,0,0,0,1,0
3064,1,34,0,1,1,1,1
3065,0,26,0,0,0,1,0
3066,1,48,0,1,0,1,0
3067,1,34,0,1,1,0,1
3068,1,33,0,4,1,1,0
3069,1,20,0,17,0,2,1
3070,0,28,0,0,1,2,1
3071,1,25,0,0,1,1,0
3072,1,34,0,3,1,1,1
3073,1,69,0,5,0,2,1
3074,0,29,0,7,0,0,1
3075,1,61,0,12,0,1,0
3076,1,27,0,2,0,1,0
3077,1,25,0,6,0,0,0
3078,1,38,0,1,0,1,0
3079,1,49,0,1,0,1,0
3080,0,51,0,0,1,1,1
3081,1,26,0,24,1,2,1
3082,1,52,0,0,1,1,0
3083,1,25,0,5,1,1,1
3084,1,28,0,2,1,2,0
3085,1,62,0,8,0,0,1
3086,1,23,0,0,0,1,0
3087,1,35,0,17,0,2,1
3088,0,23,0,7,0,0,1
3089,0,20,0,0,0,1,0
3090,1,36,0,1,1,0,1
3091,1,45,0,5,0,2,1
3092,0,42,0,0,1,1,0
3093,0,48,0,5,0,1,0
3094,0,41,0,27,0,1,1
3095,0,32,0,16,0,2,0
3096,1,21,0,1,0,0,0
3097,1,37,0,2,0,2,0
3098,1,51,0,8,1,2,1
3099,1,27,0,0,1,1,0
3100,1,74,0,1,1,1,0
3101,1,25,0,3,0,1,1
3102,0,64,0,1,1,1,0
3103,1,25,0,0,0,1,0
3104,1,64,0,7,0,2,1
3105,0,53,0,7,0,1,1
3106,1,27,0,6,0,1,0
3107,1,48,0,5,1,1,0
3108,1,30,0,5,0,1,1
3109,1,34,0,0,1,1,1
3110,1,39,0,1,0,2,0
3111,1,27,0,0,0,1,0
3112,1,45,0,1,0,1,0
3113,1,26,0,0,0,2,0
3114,1,36,0,5,1,0,1
3115,0,79,0,3,1,0,1
3116,1,24,0,22,0,0,1
3117,1,19,0,5,0,0,1
3118,1,52,0,13,1,1,0
3119,1,21,0,23,0,0,0
3120,1,52,0,3,1,1,1
3121,1,35,0,0,1,1,0
3122,0,46,0,1,1,1,0
3123,1,23,0,12,0,0,1
3124,1,28,0,2,1,1,0
3125,0,28,0,2,0,2,0
3126,0,29,0,4,1,2,0
3127,1,32,0,2,0,1,1
3128,1,32,0,7,0,1,1
3129,0,28,0,0,1,1,0
3130,0,37,0,6,0,2,1
3131,1,30,0,1,0,1,1
3132,1,24,0,0,0,1,0
3133,1,54,0,5,1,1,0
3134,1,36,0,5,1,0,1
3135,1,38,0,0,1,1,0
3136,1,22,0,0,1,2,0
3137,1,22,0,0,0,1,0
3138,1,20,0,3,0,0,1
3139,1,26,0,6,1,2,0
3140,1,27,0,1,1,2,0
3141,1,55,0,24,0,2,1
3142,1,22,0,3,0,1,0
3143,0,38,0,2,0,2,0
3144,1,52,0,7,0,1,0
3145,0,30,0,3,0,1,0
3146,0,46,0,0,0,1,0
3147,1,21,0,1,0,1,0
3148,1,33,0,1,0,0,0
3149,1,27,0,22,0,0,1
3150,1,32,0,0,0,2,1
3151,1,22,0,1,0,1,0
3152,0,25,0,0,1,2,0
3153,0,28,0,0,0,1,0
3154,1,32,0,7,0,2,0
3155,1,51,0,5,0,2,0
3156,1,47,0,2,1,2,0
3157,1,30,0,7,1,2,1
3158,1,25,0,5,0,2,1
3159,1,27,0,1,1,1,0
3160,1,27,0,4,0,1,0
3161,0,32,0,1,0,1,0
3162,1,62,0,5,1,0,1
3163,1,59,0,1,1,1,0
3164,1,27,0,1,1,2,1
3165,1,29,0,0,0,0,1
3166,1,25,0,0,0,2,0
3167,1,32,0,5,1,1,0
3168,0,29,0,1,0,1,0
3169,1,42,0,1,0,1,0
3170,1,24,0,13,0,0,1
3171,1,41,0,0,0,1,1
3172,0,48,0,1,0,1,0
3173,1,35,0,5,0,0,0
3174,1,24,0,6,0,0,1
3175,0,37,0,3,0,2,1
3176,1,32,0,0,0,2,1
3177,1,21,0,6,1,2,0
3178,1,32,0,6,0,1,1
3179,1,20,0,6,0,0,1
3180,1,62,0,1,0,1,0
3181,1,37,0,3,0,1,1
3182,1,52,0,1,0,2,0
3183,1,21,0,3,0,2,0
3184,0,53,0,1,0,1,0
3185,1,19,0,10,0,0,1
3186,1,57,0,1,0,1,0
3187,1,23,0,1,0,0,1
3188,0,51,0,0,0,1,0
3189,1,38,0,1,0,1,1
3190,0,46,0,0,1,1,0
3191,1,26,0,0,0,2,0
3192,0,43,0,0,1,1,0
3193,1,23,0,0,1,1,0
3194,1,30,0,1,0,1,0
3195,1,40,0,0,1,1,0
3196,1,24,0,3,0,2,0
3197,1,31,0,5,0,1,0
3198,0,48,0,1,0,1,0
3199,1,21,0,3,0,2,1
3200,1,24,0,10,0,2,1
3201,1,36,0,1,1,0,0
3202,1,52,0,0,0,1,1
3203,1,20,0,0,1,2,1
3204,1,23,0,1,1,2,1
3205,1,36,0,1,0,1,0
3206,1,28,0,0,0,2,1
3207,1,20,0,0,1,1,0
3208,1,31,0,3,0,1,0
3209,1,54,0,4,1,1,0
3210,1,46,0,7,1,2,0
3211,1,39,0,0,1,1,0
3212,1,26,0,1,0,0,0
3213,0,45,0,21,0,0,1
3214,1,31,0,9,0,2,1
3215,1,32,0,0,0,1,0
3216,1,41,0,1,0,2,1
3217,1,51,0,0,1,2,1
3218,0,39,0,0,0,1,0
3219,1,51,0,0,1,1,0
3220,1,46,0,0,1,2,0
3221,1,39,0,2,1,1,0
3222,1,67,0,0,1,1,0
3223,1,48,0,4,0,1,1
3224,1,22,0,2,0,1,0
3225,1,21,0,3,1,2,0
3226,0,33,0,15,0,1,0
3227,1,64,0,0,1,1,1
3228,1,46,0,2,0,1,0
3229,1,43,0,1,0,1,1
3230,1,56,0,1,0,1,0
3231,1,44,0,2,0,0,1
3232,1,26,0,17,0,2,1
3233,1,33,0,4,0,0,1
3234,0,25,0,3,0,1,1
3235,1,22,0,1,1,1,0
3236,1,41,0,3,1,0,0
3237,1,29,0,4,1,2,0
3238,1,30,0,1,1,1,0
3239,1,32,0,1,0,2,0
3240,1,43,0,10,0,2,1
3241,0,31,0,3,0,0,0
3242,1,55,0,0,1,1,0
3243,1,47,0,2,0,1,0
3244,0,71,0,1,0,2,1
3245,0,23,0,1,0,1,0
3246,0,26,0,0,0,2,0
3247,1,47,0,5,0,2,1
3248,1,36,0,2,0,1,0
3249,1,27,0,5,1,0,1
3250,1,26,0,2,0,1,0
3251,1,25,0,1,1,2,0
3252,0,36,0,0,0,1,0
3253,1,46,0,0,1,1,0
3254,0,33,0,0,0,1,0
3255,0,62,0,0,1,1,0
3256,1,25,0,2,1,1,1
3257,1,51,0,1,0,1,1
3258,1,35,0,2,0,2,0
3259,1,34,0,9,0,2,1
3260,1,31,0,5,0,1,1
3261,1,27,0,10,0,2,1
3262,1,61,0,27,1,1,0
3263,0,25,0,11,1,2,1
3264,1,53,0,1,0,1,0
3265,1,19,0,6,0,1,0
3266,1,33,0,1,1,0,1
3267,1,22,0,3,1,2,1
3268,0,64,0,1,1,1,0
3269,1,69,0,1,0,2,1
3270,1,62,0,3,1,0,0
3271,1,58,0,3,0,1,0
3272,1,42,0,1,1,1,1
3273,1,27,0,6,1,2,0
3274,0,27,0,0,1,1,1
3275,0,28,0,2,0,1,0
3276,1,46,0,2,0,1,1
3277,1,44,0,1,0,1,0
3278,1,60,0,1,0,1,1
3279,1,41,0,3,1,0,1
3280,1,59,0,0,1,1,0
3281,1,23,0,11,0,0,1
3282,1,47,0,0,0,0,0
3283,1,57,0,2,1,1,0
3284,0,27,0,1,0,1,1
3285,1,26,0,4,0,2,1
3286,1,21,0,8,0,2,1
3287,1,29,0,0,0,0,1
3288,1,34,0,2,0,1,1
3289,1,58,0,4,0,2,0
3290,1,21,0,2,0,0,0
3291,1,25,0,6,0,2,1
3292,1,30,0,2,1,0,1
3293,0,30,0,5,0,1,0
3294,1,28,0,0,1,1,0
3295,1,68,1,0,1,2,1
3296,1,68,0,9,0,2,1
3297,1,19,0,0,0,2,1
3298,1,23,0,3,0,2,1
3299,0,24,0,5,1,1,1
3300,1,31,0,1,0,1,0
3301,0,24,0,8,0,2,1
3302,1,57,0,4,0,1,1
3303,0,42,0,1,1,2,1
3304,1,29,0,0,0,1,0
3305,1,31,0,0,1,1,1
3306,1,31,0,0,1,0,0
3307,1,39,0,2,0,1,0
3308,1,37,0,2,1,1,1
3309,1,29,0,1,0,1,1
3310,0,40,0,9,0,0,0
3311,1,24,0,0,1,1,0
3312,1,26,0,14,1,0,1
3313,1,33,0,1,0,1,0
3314,1,49,0,1,0,1,0
3315,1,27,0,5,1,0,1
3316,0,54,0,0,0,1,0
3317,1,23,0,9,1,0,0
3318,1,46,0,0,0,1,0
3319,1,54,0,1,1,1,0
3320,1,59,0,1,0,1,0
3321,1,45,0,1,0,2,0
3322,0,26,0,1,0,2,0
3323,1,27,0,12,1,1,1
3324,1,28,0,2,1,2,1
3325,1,30,0,3,0,1,0
3326,0,23,0,1,0,1,1
3327,1,61,0,1,1,1,0
3328,1,21,0,0,0,2,0
3329,1,35,0,7,1,0,1
3330,1,42,0,8,1,1,0
3331,0,29,0,13,0,0,1
3332,1,21,0,0,1,2,1
3333,0,46,0,16,0,2,0
3334,0,29,0,8,0,0,1
3335,1,33,0,0,1,2,0
3336,1,50,0,30,0,1,1
3337,1,41,0,12,0,2,0
3338,1,24,0,3,0,2,1
3339,0,37,0,0,0,1,1
3340,1,33,0,2,1,1,0
3341,1,21,0,0,0,2,0
