,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,0,1,0,0
2522,1,27,0,0,0,2,1
2523,1,39,0,3,1,1,1
2524,1,65,0,1,0,1,1
2525,1,33,0,21,0,0,1
2526,1,33,0,2,0,0,1
2527,1,33,0,1,0,0,1
2528,1,23,0,1,0,1,0
2529,0,25,0,2,0,1,0
2530,1,24,0,1,0,1,1
2531,1,43,0,1,0,1,1
2532,1,35,0,14,0,0,1
2533,1,27,0,5,0,2,0
2534,0,69,0,0,1,1,0
2535,1,23,0,8,1,1,0
2536,1,29,0,5,1,2,0
2537,1,29,0,0,0,2,0
2538,1,52,0,2,0,1,1
2539,1,31,0,0,0,2,0
2540,1,24,0,1,0,2,0
2541,1,25,0,0,0,0,0
2542,0,36,0,3,0,2,0
2543,1,51,0,2,0,1,1
2544,0,26,0,0,0,1,0
2545,1,26,0,12,1,0,1
2546,1,65,0,0,1,1,0
2547,0,51,0,2,0,1,0
2548,1,34,0,2,0,2,1
2549,1,28,0,0,1,1,1
2550,1,55,0,5,1,0,1
2551,1,31,0,0,1,1,0
2552,0,26,0,11,0,0,0
2553,1,23,0,7,0,2,0
2554,1,40,0,3,0,1,1
2555,1,30,0,1,0,1,0
2556,1,33,0,1,1,1,0
2557,1,38,0,9,0,1,1
2558,1,28,0,2,0,1,1
2559,0,59,0,0,0,1,0
2560,1,47,0,2,0,1,0
2561,1,43,0,5,0,0,1
2562,1,37,0,1,0,2,0
2563,1,38,0,6,1,2,1
2564,1,49,0,0,1,1,0
2565,1,22,0,0,1,1,0
2566,1,31,0,6,0,1,1
2567,1,27,0,1,1,2,0
2568,1,25,0,1,1,2,0
2569,1,26,0,0,0,2,0
2570,0,52,0,0,0,1,0
2571,1,24,0,10,0,0,1
2572,1,22,0,4,0,2,0
2573,1,31,0,0,0,1,0
2574,1,40,0,1,1,1,0
2575,1,25,0,0,1,1,0
2576,0,22,0,0,0,1,1
2577,1,43,0,0,0,1,1
2578,1,58,0,1,0,1,1
2579,0,24,0,7,0,1,0
2580,0,29,0,1,1,1,0
2581,1,23,0,0,0,1,1
2582,1,68,0,2,0,2,1
2583,1,23,0,5,0,2,0
2584,1,31,0,10,0,0,1
2585,1,45,0,0,0,1,1
2586,1,25,0,0,0,2,0
2587,1,29,0,2,0,1,0
2588,1,26,0,2,0,2,1
2589,1,21,0,1,1,0,1
2590,1,48,0,5,0,0,0
2591,0,45,0,0,1,1,0
2592,1,45,0,0,1,1,0
2593,0,34,0,1,0,1,1
2594,1,36,0,0,0,1,0
2595,1,34,0,0,0,1,1
2596,1,30,0,0,0,1,0
2597,1,21,0,0,1,2,0
2598,1,30,0,3,0,2,1
2599,0,22,0,0,1,1,0
2600,0,43,0,1,1,2,1
2601,1,26,0,3,1,0,0
2602,1,28,0,0,0,1,0
2603,1,19,0,18,0,0,0
2604,1,56,0,0,1,0,1
2605,1,59,0,0,1,1,0
2606,1,23,0,1,1,2,1
2607,1,22,0,0,1,2,1
2608,1,23,0,1,0,0,1
2609,0,46,0,1,1,1,0
2610,0,23,0,2,1,1,0
2611,0,34,0,2,1,1,0
2612,0,62,0,1,1,1,0
2613,1,53,0,2,0,1,1
2614,1,24,0,8,0,2,0
2615,0,26,0,3,1,1,0
2616,1,49,0,0,1,1,0
2617,0,49,0,5,0,1,1
2618,1,65,0,1,0,1,1
2619,1,28,0,11,0,0,1
2620,0,53,0,4,0,1,1
2621,0,29,0,0,0,1,0
2622,1,44,0,2,1,1,0
2623,1,46,0,10,0,2,0
2624,1,50,0,0,0,1,1
2625,0,31,0,0,1,1,0
2626,1,19,0,1,0,1,1
2627,1,34,0,0,0,1,1
2628,1,53,0,5,0,1,0
2629,1,32,0,9,1,0,1
2630,1,31,0,0,0,1,0
2631,0,51,0,0,0,1,0
2632,1,64,0,0,1,1,0
2633,1,29,0,20,0,1,1
2634,1,28,0,0,1,1,0
2635,1,44,0,1,1,1,1
2636,1,31,0,4,0,1,0
2637,0,21,0,1,0,2,1
2638,1,24,0,1,0,0,0
2639,0,31,0,4,0,2,0
2640,0,20,0,4,0,1,0
2641,1,27,0,1,0,2,1
2642,1,29,0,0,0,0,0
2643,1,24,0,5,0,0,1
2644,1,43,0,1,1,1,0
2645,1,27,0,1,0,1,0
2646,1,52,0,1,0,1,0
2647,1,39,0,0,0,1,1
2648,1,32,0,3,0,1,1
2649,1,29,0,0,0,2,1
2650,1,23,0,0,0,2,0
2651,1,60,0,23,0,0,1
2652,1,37,0,2,1,1,0
2653,1,46,0,4,0,2,1
2654,1,29,0,3,0,0,1
2655,1,58,0,0,1,1,0
2656,0,33,0,5,1,1,0
2657,1,24,0,11,0,0,0
2658,1,24,0,3,0,2,1
2659,1,25,0,2,0,0,1
2660,1,26,0,0,1,1,0
2661,1,27,0,12,0,2,0
2662,1,26,0,3,0,0,1
2663,1,24,0,4,0,0,1
2664,1,45,0,0,0,1,0
2665,1,49,0,0,1,1,0
2666,0,29,0,4,0,1,1
2667,1,26,0,3,0,1,0
2668,1,38,0,3,1,1,0
2669,1,39,0,0,0,1,0
2670,1,64,0,10,0,1,1
2671,1,55,0,3,1,1,0
2672,0,31,0,5,0,1,1
2673,1,40,0,0,0,1,0
2674,1,36,0,2,0,2,0
2675,1,33,0,7,0,0,1
2676,1,23,0,8,0,1,1
2677,0,30,0,2,0,2,0
2678,1,20,0,8,1,0,1
2679,1,21,0,0,1,2,0
2680,1,44,0,1,1,1,1
2681,1,23,0,7,0,2,1
2682,1,21,0,9,0,2,1
2683,0,35,0,0,1,1,0
2684,1,51,0,1,0,2,1
2685,1,48,0,0,0,1,0
2686,1,22,0,15,0,0,1
2687,0,26,0,1,0,1,0
2688,1,52,0,0,0,2,0
2689,1,23,0,3,0,0,1
2690,1,26,0,8,0,2,1
2691,1,24,0,14,0,0,1
2692,1,24,0,5,0,0,1
2693,0,46,0,2,0,2,0
2694,1,33,0,6,0,1,0
2695,1,59,0,2,1,1,1
2696,1,28,0,13,0,0,1
2697,1,56,0,0,1,1,0
2698,1,24,0,4,0,0,0
2699,1,36,0,12,0,2,0
2700,1,49,0,3,1,1,1
2701,1,29,0,23,0,0,0
2702,1,58,0,2,0,1,0
2703,1,48,0,3,0,2,0
2704,1,29,0,0,1,1,1
2705,0,56,0,1,0,1,1
2706,1,62,0,0,0,1,0
2707,1,31,0,4,1,1,0
2708,1,21,0,0,1,2,0
2709,1,29,0,3,1,0,0
2710,0,39,0,0,1,1,0
2711,1,50,0,1,1,1,0
2712,1,22,0,1,1,0,0
2713,1,45,0,0,0,1,0
2714,1,33,0,2,0,2,0
2715,1,38,0,8,0,1,0
2716,0,55,0,4,1,1,0
2717,1,57,0,1,0,0,0
2718,1,25,0,3,1,2,0
2719,0,56,0,0,1,2,0
2720,1,23,1,1,0,1,0
2721,1,25,0,1,0,1,0
2722,1,36,0,5,0,1,1
2723,1,66,0,0,1,1,0
2724,1,53,0,0,1,1,1
2725,0,44,0,0,1,1,0
2726,1,31,0,1,1,2,0
2727,1,20,0,8,1,0,1
2728,1,21,0,2,1,0,1
2729,1,27,0,3,1,1,0
2730,1,32,0,17,0,0,1
2731,1,57,0,14,0,0,1
2732,1,47,0,8,0,1,0
2733,1,44,0,8,0,0,1
2734,1,62,0,1,0,1,0
2735,1,55,0,6,0,1,1
2736,1,46,0,3,0,2,1
2737,1,26,0,2,1,1,0
2738,1,24,0,0,0,2,1
2739,1,40,0,5,0,2,1
2740,1,24,0,3,1,1,0
2741,1,49,0,1,1,1,0
2742,1,65,0,1,0,1,0
2743,1,48,0,5,1,2,0
2744,1,38,0,0,1,2,0
2745,1,57,0,0,0,1,0
2746,1,65,0,1,0,1,0
2747,1,27,0,8,0,2,1
2748,1,53,0,0,0,1,1
2749,1,22,0,1,1,1,0
2750,1,38,0,1,0,2,1
2751,1,33,0,0,0,1,0
2752,1,22,0,0,1,1,1
2753,1,42,0,3,0,1,0
2754,1,20,0,0,0,2,0
2755,1,65,0,1,1,1,0
2756,1,22,0,2,1,2,0
2757,0,51,0,1,0,1,0
2758,1,21,0,5,0,2,1
2759,1,24,0,8,0,0,1
2760,1,22,0,1,0,2,1
2761,1,37,0,0,0,1,0
2762,1,31,0,0,1,2,1
2763,0,23,0,1,0,2,1
2764,1,28,0,0,0,2,1
2765,1,33,0,1,1,1,1
2766,1,34,0,11,0,1,1
2767,1,22,0,14,0,0,1
2768,1,40,0,14,0,0,1
2769,1,21,0,1,0,2,0
2770,1,28,0,3,1,2,1
2771,1,65,0,1,0,1,1
2772,0,49,0,1,0,2,1
2773,1,39,0,0,1,1,0
2774,1,29,0,0,0,1,0
2775,1,24,0,4,0,2,1
2776,1,28,0,1,0,0,0
2777,1,31,0,8,0,0,1
2778,1,48,0,10,0,2,0
2779,1,23,0,5,0,1,0
2780,0,36,0,0,0,2,1
2781,1,47,0,0,0,1,0
2782,0,23,0,0,0,2,0
2783,1,32,0,5,1,1,0
2784,1,34,0,4,0,2,1
2785,0,38,0,4,1,2,1
2786,1,39,0,0,1,1,0
2787,1,24,0,0,0,2,0
2788,1,64,0,3,0,1,1
2789,1,20,0,0,0,0,1
2790,1,32,0,0,0,1,0
2791,1,21,0,3,0,1,1
2792,1,37,0,0,0,1,0
2793,1,41,0,0,0,1,0
2794,1,33,0,2,0,1,0
2795,0,37,0,8,0,1,0
2796,1,48,0,4,1,1,1
2797,1,21,0,1,0,2,0
2798,1,23,0,2,0,2,1
2799,1,23,0,1,1,1,0
2800,0,55,0,0,1,1,0
2801,1,34,0,1,1,1,1
2802,1,31,0,2,0,0,1
2803,0,36,0,0,0,1,0
2804,1,39,0,0,1,1,0
2805,1,30,0,4,0,1,0
2806,1,34,0,1,0,1,1
2807,1,36,0,0,0,2,0
2808,1,49,0,0,0,1,1
2809,0,57,0,1,1,1,0
2810,1,24,0,0,0,0,0
2811,1,22,0,1,0,1,1
2812,1,28,0,14,0,0,1
2813,1,50,0,1,0,1,1
2814,0,23,0,0,0,2,0
2815,1,26,0,8,1,1,0
2816,0,44,0,0,1,2,0
2817,1,44,0,0,0,1,1
2818,1,53,0,2,1,1,0
2819,1,31,0,1,1,2,0
2820,1,30,0,29,1,1,0
2821,1,37,0,7,0,0,1
2822,0,29,0,2,0,1,0
2823,1,30,0,2,1,0,1
2824,1,40,0,0,0,2,0
2825,1,25,0,0,1,1,1
2826,1,25,0,0,0,1,0
2827,1,46,0,2,0,1,0
2828,1,26,0,3,1,0,1
2829,1,26,0,1,1,1,0
2830,1,23,0,3,0,0,1
2831,1,37,0,7,0,1,0
2832,1,23,0,8,0,2,1
2833,1,53,0,1,0,1,1
2834,1,32,0,14,0,0,1
2835,1,22,0,0,0,1,0
2836,1,36,0,0,0,1,0
2837,1,65,0,5,0,1,0
2838,0,55,0,2,1,1,0
2839,1,21,0,2,1,0,1
2840,1,28,0,15,0,0,1
2841,1,29,0,4,1,2,1
2842,1,27,0,4,1,0,1
2843,1,53,0,7,0,1,1
2844,1,33,0,1,0,1,0
2845,0,21,0,4,1,0,0
2846,1,34,0,3,0,2,1
2847,1,24,0,3,0,2,0
2848,0,47,0,1,1,1,0
2849,1,23,0,2,0,1,0
2850,1,59,0,0,1,2,1
2851,1,54,0,0,0,1,0
2852,1,27,0,1,1,1,0
2853,0,22,0,1,0,1,0
2854,1,20,0,3,1,2,0
2855,1,28,0,1,0,2,0
2856,0,48,0,4,0,0,0
2857,1,20,0,4,0,2,1
2858,1,27,0,4,0,2,1
2859,1,38,0,0,1,1,0
2860,1,25,0,35,1,0,0
2861,1,32,0,9,0,1,0
2862,1,41,0,3,1,1,0
2863,0,71,0,1,0,1,0
2864,1,24,0,0,1,1,0
2865,1,22,0,16,1,0,1
2866,1,52,0,2,1,1,0
2867,1,26,0,4,0,0,1
2868,1,26,0,0,0,0,1
2869,0,39,0,4,0,1,1
2870,1,24,0,0,0,1,0
2871,1,32,0,0,0,1,0
2872,1,24,0,2,1,2,1
2873,1,54,0,20,0,1,1
2874,1,21,0,0,0,1,0
2875,0,45,0,0,1,1,0
2876,1,22,0,0,0,1,0
2877,1,28,0,6,1,2,1
2878,1,23,0,4,1,2,1
2879,1,22,0,6,1,2,0
2880,1,24,0,9,0,0,1
2881,1,25,0,2,0,0,1
2882,1,45,0,0,0,1,0
2883,1,24,0,0,0,0,0
2884,1,22,0,0,0,1,1
2885,1,27,0,0,0,2,0
2886,1,35,0,0,0,0,1
2887,1,23,0,7,1,2,1
2888,0,35,0,0,1,1,0
2889,1,31,0,1,0,2,1
2890,1,33,0,1,1,1,0
2891,1,44,0,1,0,1,0
2892,0,33,0,0,0,2,0
2893,1,26,0,0,1,1,0
2894,1,24,0,0,0,1,0
2895,1,34,0,5,1,1,1
2896,1,26,0,8,1,2,0
2897,0,32,0,22,1,0,1
2898,1,34,0,10,0,0,1
2899,0,24,0,11,0,2,1
2900,0,25,0,1,0,2,0
2901,1,27,0,13,0,0,1
2902,1,36,0,12,0,1,1
2903,1,34,0,0,1,1,0
2904,1,31,0,3,1,1,0
2905,1,51,0,0,1,1,0
2906,1,26,0,0,0,2,0
2907,1,48,0,0,1,2,0
2908,1,29,0,1,0,1,0
2909,1,66,0,4,0,1,1
2910,1,23,0,1,0,1,0
2911,1,27,0,1,0,1,1
2912,1,28,0,1,0,1,0
2913,1,32,0,8,0,2,1
2914,0,59,0,4,0,2,1
2915,1,36,0,3,1,2,1
2916,0,38,0,0,0,1,0
2917,1,42,0,0,0,1,0
2918,0,34,0,4,1,1,0
2919,1,28,0,2,1,0,1
2920,1,46,0,0,1,1,0
2921,1,21,0,0,1,1,0
2922,0,27,0,0,0,1,1
2923,1,42,0,1,0,1,1
2924,1,28,0,1,0,1,0
2925,1,45,0,3,0,1,0
2926,1,66,0,16,0,0,1
2927,1,47,0,3,0,1,0
2928,1,30,0,13,0,0,1
2929,1,46,0,11,1,2,0
2930,1,48,0,0,0,1,0
2931,1,21,0,13,0,0,1
2932,1,54,0,0,1,1,0
2933,1,39,0,5,0,2,1
2934,0,20,0,0,1,1,0
2935,1,39,0,1,0,1,0
2936,1,36,0,1,1,1,0
2937,1,33,0,3,0,2,1
2938,1,61,0,4,0,1,0
2939,0,20,0,16,0,0,1
2940,1,29,0,5,0,1,0
2941,0,45,0,0,1,1,0
2942,1,24,0,0,0,2,0
2943,1,22,0,2,0,0,0
2944,1,30,0,17,0,0,1
2945,0,31,0,3,0,1,0
2946,1,25,0,17,0,0,1
2947,1,56,0,1,1,1,1
2948,1,22,0,7,0,0,1
2949,1,32,0,0,0,1,1
2950,1,27,0,0,0,1,0
2951,1,54,0,0,0,1,0
2952,0,45,0,2,1,2,0
2953,1,33,0,0,0,1,0
2954,1,27,0,1,0,1,0
2955,0,35,0,0,1,1,1
2956,1,34,0,5,0,2,0
2957,1,63,0,2,0,1,1
2958,1,23,0,7,1,2,1
2959,1,46,0,0,0,1,1
2960,1,34,0,1,0,2,1
2961,1,55,0,4,0,1,1
2962,1,50,0,0,0,1,0
2963,1,31,0,11,0,0,0
2964,1,30,0,0,1,1,0
2965,1,38,0,0,1,1,1
2966,1,24,0,1,0,0,1
2967,1,61,0,9,0,1,1
2968,0,59,0,2,0,1,1
2969,1,32,0,1,0,0,0
2970,1,33,0,0,1,1,1
2971,1,19,0,5,1,0,1
2972,0,26,0,1,0,1,0
2973,1,34,0,0,1,2,0
2974,0,24,0,1,1,2,0
2975,1,22,0,1,0,2,1
2976,1,23,0,0,0,1,0
2977,1,46,0,4,1,2,1
2978,1,28,0,7,0,2,1
2979,1,24,0,3,0,0,1
2980,0,60,0,1,1,1,0
2981,1,54,0,1,0,1,0
2982,0,50,0,1,0,1,0
2983,0,50,0,2,0,1,0
2984,1,56,0,0,0,1,1
2985,1,31,0,0,0,2,1
2986,1,24,0,2,1,0,1
2987,1,23,0,0,1,2,0
2988,0,23,0,5,0,2,1
2989,1,36,0,1,1,1,0
2990,1,21,0,2,0,0,0
2991,1,30,0,7,0,2,1
2992,1,29,0,5,0,2,1
2993,1,21,0,3,0,2,1
2994,1,48,0,17,0,0,1
2995,1,60,0,5,0,2,1
2996,0,31,0,0,0,1,0
2997,1,39,0,0,0,1,1
2998,0,48,0,1,0,1,0
2999,1,26,0,0,0,1,0
3000,0,19,0,0,1,1,0
3001,1,66,0,0,0,0,1
3002,1,33,0,1,0,2,0
3003,1,42,0,2,1,1,1
3004,1,29,0,0,1,1,1
3005,1,48,0,0,1,1,0
3006,1,30,0,2,0,1,1
3007,1,22,0,0,0,0,0
3008,1,78,0,0,1,1,1
3009,1,21,0,2,0,0,1
3010,1,38,0,3,0,0,1
3011,1,66,0,11,0,0,1
3012,1,27,0,2,0,2,0
3013,1,32,0,3,1,1,1
3014,1,26,0,13,1,2,1
3015,1,25,0,1,0,1,0
3016,1,50,0,2,1,1,0
3017,0,25,0,0,1,1,0
3018,1,62,0,0,1,1,0
3019,1,32,0,12,1,0,0
3020,0,41,0,0,0,2,1
3021,0,27,0,6,1,2,0
3022,1,23,0,0,1,2,1
3023,0,52,0,2,0,2,1
3024,1,23,0,8,0,0,1
3025,1,25,0,3,0,2,1
3026,1,31,0,3,1,2,1
3027,1,44,0,1,0,1,0
3028,1,56,0,0,1,2,0
3029,1,37,0,3,0,0,1
3030,1,22,0,10,0,2,1
3031,1,42,0,3,0,1,1
3032,1,24,0,0,0,1,1
3033,0,31,0,1,0,0,0
3034,1,31,0,0,0,2,1
3035,1,35,0,1,0,2,1
3036,1,36,0,2,0,0,1
3037,1,34,0,2,0,1,1
3038,1,21,0,11,0,2,1
3039,1,33,0,2,1,1,0
3040,1,33,0,1,0,0,1
3041,1,25,0,1,0,1,0
3042,1,57,0,2,1,1,0
3043,1,22,0,21,1,0,1
3044,1,57,0,17,0,0,1
3045,1,22,0,4,0,1,1
3046,1,43,0,0,0,1,0
3047,1,31,0,1,0,2,0
3048,1,22,0,2,0,1,0
3049,1,21,0,1,0,0,0
3050,1,45,0,0,0,1,1
3051,1,63,0,7,0,1,1
3052,1,32,0,5,1,1,0
3053,0,52,0,2,0,1,0
3054,1,23,0,0,1,1,1
3055,0,32,0,0,1,1,0
3056,1,32,0,7,1,0,1
3057,0,25,0,0,0,1,0
3058,1,32,0,6,0,2,1
3059,1,45,0,4,0,1,1
3060,1,49,0,0,1,1,0
3061,1,23,0,0,0,2,0
3062,0,32,0,1,0,2,0
3063,0,26,0,5,0,0,1
3064,1,37,0,1,0,1,1
3065,1,21,0,3,1,0,1
3066,1,24,0,1,1,1,0
3067,0,49,0,1,0,1,0
3068,1,30,0,4,0,0,1
3069,0,24,0,0,1,0,1
3070,1,25,0,1,0,1,0
3071,1,26,0,0,0,1,0
3072,0,27,0,1,1,1,0
3073,1,29,0,15,0,0,1
3074,1,26,0,0,0,1,1
3075,1,56,0,0,1,1,0
3076,1,22,0,4,0,2,0
3077,1,37,0,0,0,0,1
3078,1,31,0,19,0,2,1
3079,1,23,0,11,0,2,0
3080,1,30,0,3,0,1,0
3081,1,51,0,1,0,1,0
3082,1,23,0,1,1,1,1
3083,1,25,0,8,1,2,1
3084,1,41,0,1,0,1,1
3085,1,26,0,0,0,2,1
3086,1,51,0,0,1,1,0
3087,1,19,0,8,0,0,1
3088,1,37,0,1,0,1,0
3089,1,33,0,0,0,1,0
3090,0,34,0,1,1,1,0
3091,1,23,0,8,0,0,1
3092,1,29,0,9,0,0,1
3093,1,25,0,5,0,1,0
3094,1,37,0,1,1,2,0
3095,1,45,0,1,0,1,1
3096,1,34,0,0,1,1,0
3097,1,25,0,4,0,1,1
3098,1,28,0,2,0,1,0
3099,1,39,0,5,1,1,1
3100,1,24,0,6,0,2,0
3101,1,60,0,0,1,1,0
3102,1,27,0,3,0,1,0
3103,1,45,0,5,0,1,1
3104,1,21,0,8,1,2,1
3105,1,20,0,7,0,0,1
3106,1,22,0,14,0,0,1
3107,1,31,0,0,0,0,1
3108,1,41,0,0,0,0,1
3109,1,37,0,0,1,1,0
3110,1,34,0,0,1,1,0
3111,0,24,0,13,0,1,0
3112,1,51,0,0,1,2,0
3113,0,64,0,0,1,1,0
3114,0,24,0,2,0,1,0
3115,1,44,0,0,1,1,0
3116,1,55,0,3,0,1,0
3117,1,20,0,18,0,0,0
3118,1,35,0,9,1,0,1
3119,1,61,0,12,0,1,0
3120,1,43,0,4,1,1,0
3121,1,21,0,1,0,0,1
3122,0,47,0,0,0,1,1
3123,1,31,0,2,0,1,0
3124,1,36,0,10,0,2,1
3125,0,23,0,1,0,1,1
3126,1,40,0,0,1,1,0
3127,0,35,0,5,0,2,0
3128,1,45,0,2,0,1,0
3129,1,26,0,0,1,1,0
3130,1,43,0,0,1,1,0
3131,1,29,0,0,0,1,1
3132,1,66,0,25,1,0,0
3133,1,33,0,4,1,1,1
3134,1,26,0,11,0,0,1
3135,1,32,0,4,1,1,1
3136,0,46,0,2,0,1,0
3137,1,63,0,6,0,2,1
3138,1,32,0,5,1,2,1
3139,1,21,0,2,1,1,0
3140,1,20,0,19,0,2,1
3141,1,41,0,1,1,1,1
3142,1,66,0,2,0,0,1
3143,1,22,0,1,0,1,0
3144,1,26,0,1,0,2,1
3145,0,40,0,3,0,1,0
3146,0,50,0,0,0,1,1
3147,1,25,0,21,0,0,1
3148,1,32,1,10,0,2,1
3149,1,25,0,4,1,1,1
3150,1,32,0,0,1,0,0
3151,1,29,0,3,1,0,1
3152,1,25,0,2,0,1,0
3153,0,30,0,1,0,0,0
3154,1,27,0,2,0,2,0
3155,1,56,0,2,0,2,1
3156,1,30,0,12,0,0,1
3157,1,30,0,1,0,2,1
3158,1,29,0,0,0,1,0
3159,1,29,0,1,0,1,1
3160,1,28,0,3,0,1,0
3161,1,48,0,0,1,1,1
3162,1,29,0,10,0,0,1
3163,1,33,0,8,0,1,1
3164,1,54,0,1,1,1,0
3165,1,28,0,6,0,0,1
3166,0,24,0,6,1,0,0
3167,1,36,0,0,0,1,0
3168,0,38,0,3,0,1,1
3169,1,37,0,1,0,1,0
3170,1,30,0,11,0,2,0
3171,1,50,0,0,0,1,0
3172,1,34,0,0,1,1,1
3173,1,60,0,1,1,1,1
3174,0,52,0,0,0,1,0
3175,1,22,0,1,1,2,0
3176,1,33,0,1,0,1,1
3177,1,23,0,5,0,2,1
3178,0,29,0,1,0,2,0
3179,1,59,0,0,0,2,1
3180,1,21,0,2,1,0,0
3181,1,22,0,1,0,2,0
3182,1,29,0,6,0,0,1
3183,1,29,0,1,0,0,1
3184,1,47,0,0,1,1,0
3185,1,34,0,1,0,1,1
3186,1,63,0,2,0,1,0
3187,1,48,0,12,1,0,0
3188,1,55,0,1,0,1,0
3189,1,22,0,4,1,1,0
3190,1,51,0,3,0,1,1
3191,1,29,0,3,1,1,0
3192,1,27,0,11,1,2,1
3193,1,31,0,0,1,1,0
3194,1,24,0,1,0,1,0
3195,0,27,0,0,0,1,0
3196,1,47,0,0,1,1,0
3197,1,24,0,8,1,0,1
3198,1,28,0,17,0,0,1
3199,1,55,0,1,0,1,1
3200,0,29,0,0,1,1,1
3201,1,26,0,4,1,0,1
3202,0,38,0,0,1,2,1
3203,1,42,0,1,0,1,0
3204,1,23,0,24,1,0,1
3205,0,52,0,3,0,1,1
3206,1,29,0,3,0,2,1
3207,1,50,0,9,0,0,1
3208,1,43,0,5,0,1,1
3209,0,20,0,14,0,0,1
3210,1,28,0,3,0,2,1
3211,0,47,0,1,0,1,0
3212,1,32,0,24,1,0,1
3213,1,21,0,1,0,1,0
3214,1,51,0,0,1,1,0
3215,1,23,0,4,0,2,0
3216,1,21,0,5,0,0,1
3217,1,21,0,0,1,0,1
3218,1,38,0,9,1,2,1
3219,1,58,0,1,0,1,0
3220,0,22,0,0,0,1,0
3221,0,22,0,3,0,2,1
3222,1,24,0,7,0,2,0
3223,1,22,0,1,0,2,1
3224,1,83,0,0,0,1,1
3225,1,60,0,3,0,0,1
3226,1,27,0,8,0,2,0
3227,0,29,0,1,0,1,0
3228,1,52,0,1,1,1,0
3229,0,24,0,0,1,1,0
3230,1,29,0,2,0,1,1
3231,1,28,0,8,0,0,0
3232,0,54,0,0,1,1,1
3233,1,61,0,3,0,1,1
3234,0,44,0,12,1,2,0
3235,0,53,0,0,1,1,0
3236,1,26,0,2,0,2,0
3237,1,56,0,0,1,1,0
3238,1,39,0,1,0,1,1
3239,1,23,0,4,0,2,1
3240,1,33,0,0,1,1,0
3241,1,39,0,2,0,1,1
3242,1,64,0,8,0,0,1
3243,1,50,0,20,0,0,1
3244,1,41,0,1,0,1,0
3245,0,28,0,2,0,0,0
3246,1,26,0,2,0,0,0
3247,1,44,0,1,0,1,0
3248,1,39,0,1,1,1,0
3249,0,37,0,1,0,1,0
3250,1,27,0,2,0,0,1
3251,1,20,0,10,0,0,1
3252,1,69,0,3,1,1,0
3253,1,57,0,1,1,2,1
3254,1,31,0,0,1,1,1
3255,0,37,0,2,0,2,1
3256,1,38,0,18,0,0,1
3257,0,30,0,0,0,1,0
3258,1,21,0,6,0,0,0
3259,1,22,0,21,0,0,1
3260,1,26,0,1,0,1,1
3261,0,53,0,1,0,2,1
3262,1,51,0,2,1,1,0
3263,1,26,0,2,0,2,1
3264,1,25,0,3,1,2,1
3265,0,23,0,4,0,1,0
3266,1,28,0,1,1,0,1
3267,1,67,0,1,0,2,1
3268,1,25,0,1,1,1,0
3269,1,46,0,3,1,1,1
3270,1,58,0,3,0,1,1
3271,1,33,0,1,1,1,0
3272,1,26,0,19,0,2,1
3273,0,26,0,4,1,1,0
3274,1,24,0,6,0,0,0
3275,0,42,0,0,1,2,1
3276,1,41,0,3,0,2,0
3277,1,22,0,0,0,2,0
3278,1,26,0,0,1,0,0
3279,1,57,0,2,1,1,0
3280,1,67,0,3,0,2,1
3281,1,22,0,0,0,1,1
3282,1,48,0,2,0,1,1
3283,0,35,0,1,0,2,1
3284,1,44,0,3,1,1,0
3285,1,25,0,1,0,1,0
3286,1,38,0,9,0,0,1
3287,1,19,0,11,0,0,0
3288,1,30,0,0,1,1,0
3289,1,35,0,0,1,1,0
3290,1,47,0,0,0,1,0
3291,0,24,0,1,0,1,0
3292,1,55,0,0,1,1,0
3293,1,24,0,4,0,2,1
3294,1,55,0,5,1,1,0
3295,1,45,0,2,0,0,1
3296,1,38,0,0,0,1,0
3297,1,26,0,7,0,1,1
3298,1,45,0,1,0,2,1
3299,1,31,0,8,0,2,1
3300,1,26,0,4,0,0,0
3301,1,27,0,1,0,1,0
3302,0,29,0,3,1,2,0
3303,1,62,0,4,0,1,0
3304,0,23,0,1,1,1,0
3305,0,26,0,2,0,1,1
3306,1,28,0,15,0,2,1
3307,1,19,0,1,1,0,1
3308,1,37,0,7,0,1,1
3309,1,26,0,1,0,1,0
3310,0,30,0,1,0,1,0
3311,0,41,0,4,0,2,1
3312,1,26,0,8,0,0,0
3313,0,25,0,0,0,1,0
3314,1,31,0,3,0,2,1
3315,1,36,0,12,0,0,0
3316,1,26,0,0,1,1,0
3317,1,27,0,2,0,2,0
3318,0,26,0,0,0,1,0
3319,1,24,0,9,1,0,1
3320,1,27,0,0,1,2,1
3321,1,39,0,9,0,2,1
3322,1,29,0,5,0,2,1
3323,1,52,0,1,0,1,0
3324,1,24,0,2,0,1,0
3325,1,46,0,6,0,1,1
3326,1,21,0,0,1,1,1
3327,1,56,0,0,0,1,1
3328,1,29,0,6,0,0,1
3329,1,21,0,0,1,1,0
3330,0,32,0,0,0,1,1
3331,1,21,0,0,1,1,1
3332,1,20,0,2,0,1,0
3333,0,42,0,0,1,1,0
3334,0,25,0,1,0,0,1
3335,1,59,0,1,0,1,0
3336,1,29,0,0,1,2,0
3337,0,26,0,4,0,0,1
3338,1,49,0,0,0,1,1
3339,1,37,0,0,1,1,1
3340,0,51,0,0,1,1,1
3341,0,56,0,0,0,1,0
