,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,1,0,1,0
2522,1,46,0,0,1,1,0
2523,1,46,0,1,0,0,1
2524,1,58,0,1,1,1,0
2525,1,29,0,19,0,0,1
2526,1,34,0,0,0,1,0
2527,1,24,0,3,1,2,1
2528,0,33,0,2,0,0,1
2529,1,24,0,12,0,0,1
2530,1,43,0,22,0,1,1
2531,1,32,0,4,1,1,0
2532,1,28,0,6,1,0,0
2533,1,33,0,0,0,2,0
2534,1,56,0,0,1,1,0
2535,1,34,0,4,0,2,1
2536,1,28,0,1,0,0,1
2537,0,36,0,31,1,2,1
2538,1,22,0,4,0,2,0
2539,1,24,0,0,0,2,1
2540,0,21,0,31,1,2,1
2541,1,48,0,0,1,1,0
2542,1,22,0,9,0,2,1
2543,1,26,0,0,0,1,0
2544,1,50,0,2,0,1,1
2545,1,48,0,0,1,1,0
2546,0,37,0,0,1,1,0
2547,0,34,0,0,1,1,0
2548,0,27,0,2,0,2,0
2549,1,38,0,20,0,2,1
2550,1,28,0,0,0,1,0
2551,0,33,0,1,0,1,0
2552,1,63,0,0,1,1,0
2553,1,31,0,7,0,2,1
2554,0,23,0,0,1,2,0
2555,1,21,0,4,0,1,1
2556,0,25,0,2,0,0,0
2557,1,23,0,6,0,0,1
2558,1,34,0,4,1,2,1
2559,1,38,0,0,1,1,0
2560,1,42,0,1,0,1,1
2561,0,28,0,4,0,1,0
2562,1,31,0,9,1,0,1
2563,1,23,0,5,0,1,0
2564,1,38,0,7,0,2,0
2565,1,31,0,6,0,0,1
2566,1,26,0,7,0,1,0
2567,1,29,0,13,0,1,0
2568,1,38,0,2,1,1,0
2569,1,25,0,1,0,2,0
2570,1,43,0,0,0,1,0
2571,1,29,0,7,1,1,1
2572,1,43,0,2,1,1,0
2573,1,57,0,2,1,1,0
2574,1,57,0,0,0,1,1
2575,1,30,0,6,0,2,1
2576,1,35,0,1,0,1,1
2577,1,31,0,12,1,0,0
2578,0,24,0,0,0,1,0
2579,1,38,0,0,1,1,0
2580,1,52,0,4,1,1,0
2581,1,69,0,2,0,2,1
2582,1,20,0,3,0,0,1
2583,1,33,0,12,0,0,1
2584,1,37,0,17,0,0,1
2585,0,29,0,3,0,1,0
2586,0,31,0,1,1,0,1
2587,0,21,0,2,0,0,1
2588,1,36,0,1,0,1,0
2589,0,69,0,1,1,2,1
2590,1,65,0,4,0,1,1
2591,1,24,0,0,0,2,1
2592,1,51,0,5,1,1,1
2593,1,29,0,2,0,2,1
2594,1,34,0,0,1,1,0
2595,0,45,0,0,0,1,0
2596,0,57,0,1,0,1,0
2597,1,24,0,0,0,2,0
2598,1,31,0,11,0,0,1
2599,1,20,0,0,0,1,1
2600,1,38,0,1,0,2,0
2601,1,35,0,9,0,2,1
2602,1,21,0,0,1,0,1
2603,1,20,0,1,0,1,0
2604,0,27,0,7,0,2,0
2605,1,23,0,0,1,1,0
2606,1,24,0,7,0,2,0
2607,1,38,0,5,0,1,0
2608,1,20,0,1,0,0,1
2609,1,26,0,3,0,2,0
2610,0,52,0,0,0,2,1
2611,0,43,0,2,1,1,0
2612,1,25,0,2,1,2,0
2613,1,61,0,2,0,1,1
2614,1,27,0,0,1,1,0
2615,0,25,0,0,0,0,0
2616,0,21,0,1,1,2,0
2617,1,23,0,2,1,1,0
2618,1,24,0,0,0,1,0
2619,1,46,0,0,0,1,0
2620,0,29,0,2,0,1,0
2621,1,42,0,0,1,1,0
2622,1,35,0,4,0,0,1
2623,0,96,0,1,0,1,0
2624,0,53,0,21,1,2,1
2625,1,53,0,2,0,1,1
2626,1,25,0,10,0,0,1
2627,1,50,0,6,0,0,1
2628,1,27,0,2,0,2,1
2629,1,53,0,1,0,1,0
2630,1,21,0,11,1,0,1
2631,1,21,0,12,0,0,0
2632,0,36,0,4,0,2,1
2633,0,28,0,0,0,2,1
2634,1,25,0,0,0,2,0
2635,0,37,0,0,1,1,0
2636,1,25,0,0,1,1,0
2637,1,34,0,3,1,1,0
2638,1,21,0,9,1,0,1
2639,0,25,0,33,0,0,1
2640,1,23,0,1,0,2,0
2641,1,32,0,2,1,1,1
2642,0,25,0,3,0,2,0
2643,1,45,0,4,0,2,1
2644,1,29,0,0,0,0,1
2645,1,54,0,0,0,1,0
2646,1,44,0,3,1,0,1
2647,0,27,0,0,1,1,1
2648,1,25,0,0,1,2,0
2649,1,28,0,0,1,1,0
2650,1,40,0,4,1,1,0
2651,1,34,0,0,1,2,0
2652,1,21,0,3,0,2,1
2653,1,29,0,1,0,1,0
2654,1,21,0,2,0,0,0
2655,1,32,0,1,0,1,0
2656,1,40,0,0,0,1,1
2657,1,24,0,0,1,2,0
2658,0,31,0,0,0,1,0
2659,1,38,0,0,1,1,1
2660,1,37,0,3,1,1,1
2661,0,59,0,5,0,2,0
2662,1,23,0,0,0,0,0
2663,1,34,0,5,1,1,0
2664,1,46,0,0,1,2,0
2665,0,40,0,1,0,1,0
2666,1,42,0,0,0,1,0
2667,1,33,0,0,1,1,0
2668,0,25,0,4,0,2,0
2669,0,45,0,2,0,2,0
2670,1,45,0,0,1,1,0
2671,1,52,0,0,1,2,0
2672,1,58,0,1,1,1,1
2673,1,24,0,0,1,1,0
2674,1,31,0,1,0,1,1
2675,1,44,0,17,0,0,1
2676,1,34,0,1,0,2,1
2677,1,25,0,3,1,2,1
2678,1,42,0,4,0,2,1
2679,1,43,0,2,0,1,0
2680,1,54,0,0,0,2,1
2681,1,21,0,0,0,1,0
2682,1,22,0,2,0,1,1
2683,1,22,0,1,0,1,1
2684,1,40,0,1,0,1,0
2685,1,22,0,0,0,0,0
2686,1,24,0,0,1,1,1
2687,1,68,0,0,0,2,0
2688,1,22,0,2,0,0,1
2689,0,47,0,1,0,2,0
2690,1,24,0,8,0,2,0
2691,1,34,0,16,0,0,1
2692,1,30,0,1,0,1,1
2693,0,72,0,2,0,1,0
2694,1,44,0,0,1,2,0
2695,1,41,0,0,1,1,0
2696,1,31,0,15,0,1,1
2697,1,38,0,16,0,0,1
2698,1,58,0,25,1,2,1
2699,1,43,0,3,0,1,0
2700,1,43,0,1,1,1,0
2701,1,38,0,5,0,2,1
2702,1,38,0,10,0,2,0
2703,1,53,0,0,0,1,0
2704,1,43,0,1,1,1,0
2705,1,29,0,2,0,1,0
2706,1,39,0,6,1,1,1
2707,1,23,1,10,0,2,1
2708,1,57,0,2,1,2,1
2709,0,45,0,4,1,1,0
2710,0,31,0,6,0,2,0
2711,1,45,0,1,1,1,1
2712,1,52,0,3,0,2,1
2713,1,40,0,1,0,1,0
2714,1,52,0,0,1,1,0
2715,1,50,0,1,0,1,0
2716,1,21,0,1,0,2,0
2717,1,29,0,2,0,0,1
2718,1,24,0,1,0,0,1
2719,1,41,0,3,1,0,1
2720,1,43,0,0,0,1,1
2721,1,23,0,7,0,0,0
2722,1,21,0,5,0,1,1
2723,1,37,0,4,0,1,1
2724,1,25,0,2,0,2,0
2725,1,25,0,0,1,2,0
2726,1,35,0,2,0,1,0
2727,1,21,0,1,0,1,0
2728,1,28,0,6,0,1,0
2729,0,37,0,1,1,1,0
2730,1,24,0,1,1,1,1
2731,1,33,0,14,0,2,0
2732,1,43,0,4,0,1,0
2733,0,30,0,1,0,2,0
2734,1,36,0,0,1,1,1
2735,0,54,0,0,0,1,0
2736,1,21,0,1,0,0,0
2737,0,26,0,2,0,1,0
2738,0,63,0,0,1,1,0
2739,1,35,0,1,0,0,0
2740,0,36,0,0,1,1,0
2741,1,27,0,3,0,1,1
2742,0,40,0,0,1,1,0
2743,1,39,0,1,0,1,0
2744,1,31,0,0,0,0,1
2745,1,72,0,0,1,1,1
2746,1,28,0,2,1,0,0
2747,0,37,0,0,1,1,0
2748,1,41,0,3,0,1,1
2749,0,29,0,2,0,1,0
2750,1,28,0,1,0,1,0
2751,1,35,0,2,0,1,0
2752,1,27,0,0,1,1,0
2753,1,25,0,2,0,2,0
2754,1,20,0,16,0,0,1
2755,1,22,0,5,0,2,1
2756,1,23,0,11,0,0,1
2757,1,54,0,3,0,1,1
2758,1,21,0,5,0,0,1
2759,1,51,0,3,1,1,1
2760,1,34,0,4,1,1,0
2761,1,21,0,1,0,2,1
2762,0,34,0,1,0,1,0
2763,0,36,0,1,0,2,1
2764,0,46,0,0,0,1,0
2765,1,58,0,2,0,0,1
2766,1,41,0,1,1,1,0
2767,1,27,0,0,1,1,1
2768,1,44,0,0,1,1,0
2769,1,22,1,0,0,0,1
2770,1,25,0,2,0,1,1
2771,1,20,0,3,1,2,0
2772,0,30,0,6,0,0,1
2773,1,48,0,4,0,1,0
2774,0,35,0,1,1,1,0
2775,1,25,0,5,0,1,0
2776,0,59,0,1,0,0,1
2777,1,75,0,7,0,0,0
2778,0,23,0,0,0,1,1
2779,1,44,0,2,1,2,1
2780,1,29,0,8,1,0,1
2781,1,27,0,1,0,1,1
2782,1,22,0,12,0,2,0
2783,1,52,0,1,1,1,0
2784,1,32,0,3,0,0,1
2785,1,49,0,0,1,1,0
2786,1,37,0,1,0,2,0
2787,1,29,0,1,0,1,0
2788,1,25,0,1,0,1,0
2789,1,25,0,13,1,2,1
2790,1,54,0,0,1,1,0
2791,1,25,0,0,0,1,0
2792,1,24,0,0,0,1,0
2793,1,21,0,21,0,2,1
2794,0,23,0,2,1,1,0
2795,1,29,0,3,1,1,0
2796,1,23,0,1,1,2,0
2797,1,25,0,2,0,2,1
2798,1,26,0,17,0,0,1
2799,1,47,0,3,0,1,0
2800,1,61,0,0,0,2,0
2801,1,34,0,0,1,1,0
2802,0,27,0,0,1,2,0
2803,0,34,0,0,0,2,1
2804,1,28,0,0,0,1,0
2805,1,75,0,16,1,0,1
2806,1,51,0,0,0,1,0
2807,1,34,0,5,1,1,1
2808,1,30,0,0,1,1,0
2809,1,47,0,11,0,1,1
2810,1,43,0,0,0,1,0
2811,1,37,0,1,0,1,0
2812,1,30,0,1,0,1,1
2813,1,30,0,10,0,2,1
2814,1,54,0,0,1,2,1
2815,1,45,0,0,0,1,0
2816,1,28,0,0,0,1,0
2817,1,36,0,0,1,1,0
2818,1,54,0,1,0,1,0
2819,1,19,0,0,0,0,1
2820,1,30,0,5,0,0,0
2821,1,37,0,0,0,1,0
2822,1,25,0,4,0,0,0
2823,1,63,0,0,0,1,0
2824,1,19,0,27,1,0,1
2825,1,40,0,4,0,2,1
2826,1,36,0,2,0,1,0
2827,0,25,0,5,1,1,1
2828,0,24,0,0,0,0,0
2829,0,21,0,0,0,2,0
2830,1,31,0,0,1,1,0
2831,1,20,0,1,0,0,0
2832,1,21,0,23,1,0,1
2833,1,60,0,0,1,1,0
2834,1,25,0,0,1,2,0
2835,1,37,0,4,0,2,1
2836,1,23,0,7,0,0,1
2837,1,26,0,17,0,0,1
2838,1,42,0,0,0,1,0
2839,0,24,0,21,0,2,0
2840,1,54,0,13,0,2,1
2841,1,29,0,0,0,1,0
2842,0,47,0,1,0,0,1
2843,1,49,0,2,1,1,0
2844,1,21,0,0,0,2,0
2845,1,25,0,0,1,0,1
2846,1,58,0,1,1,1,0
2847,1,22,0,14,0,0,1
2848,1,21,0,4,1,2,0
2849,0,28,0,4,0,1,0
2850,1,57,0,4,1,1,0
2851,1,30,0,3,0,2,0
2852,1,26,0,2,0,0,1
2853,0,22,0,2,0,2,1
2854,0,69,0,2,1,2,0
2855,1,32,0,1,0,2,1
2856,1,22,0,5,1,0,1
2857,0,35,0,2,0,2,0
2858,1,24,0,5,1,2,1
2859,1,24,0,30,1,2,0
2860,1,24,0,0,0,2,0
2861,0,44,0,0,1,1,0
2862,1,69,0,2,1,2,1
2863,0,25,0,0,1,1,0
2864,1,50,0,8,0,0,1
2865,1,30,0,4,0,1,0
2866,1,28,0,1,1,1,1
2867,1,27,0,36,0,1,1
2868,1,29,0,2,1,1,0
2869,1,28,0,3,0,0,1
2870,1,35,0,1,0,0,1
2871,1,27,0,2,0,2,0
2872,1,24,0,2,1,1,0
2873,1,30,0,2,0,2,1
2874,0,30,0,0,0,1,1
2875,0,34,0,1,1,2,0
2876,1,24,0,8,1,0,1
2877,1,23,0,9,0,2,1
2878,1,30,0,15,0,2,1
2879,0,36,0,0,1,2,1
2880,1,21,0,3,0,2,1
2881,1,39,0,1,1,1,1
2882,1,24,0,0,0,1,0
2883,1,47,0,21,0,2,1
2884,1,24,0,1,1,1,0
2885,1,29,0,1,0,0,1
2886,1,35,0,1,1,2,1
2887,0,24,0,4,0,1,0
2888,1,45,0,0,0,1,1
2889,1,24,0,2,0,1,0
2890,1,36,0,8,0,1,1
2891,1,40,0,7,0,2,1
2892,1,21,0,2,0,2,1
2893,0,30,0,0,1,2,0
2894,1,51,0,0,0,1,0
2895,0,44,0,0,1,2,0
2896,1,50,0,3,0,2,0
2897,1,58,0,10,0,0,1
2898,1,50,0,1,0,1,0
2899,1,35,0,36,0,1,1
2900,1,31,0,2,0,1,0
2901,1,39,0,0,0,1,0
2902,0,54,0,4,0,2,1
2903,0,24,0,0,0,1,0
2904,1,22,0,19,0,0,1
2905,1,38,0,1,0,1,1
2906,0,53,0,3,1,1,0
2907,0,31,0,0,0,2,0
2908,1,37,0,1,0,1,0
2909,0,42,0,1,1,1,0
2910,1,27,0,0,1,1,1
2911,1,24,0,0,1,0,0
2912,1,21,0,8,1,2,1
2913,0,56,0,0,1,1,0
2914,1,26,0,3,1,2,1
2915,0,24,0,3,1,1,0
2916,1,20,0,3,0,0,0
2917,1,22,0,0,0,1,0
2918,1,22,0,0,0,1,0
2919,0,26,0,1,1,1,0
2920,1,24,0,1,0,1,1
2921,1,49,0,0,1,1,0
2922,1,37,0,0,1,1,1
2923,1,23,0,9,1,0,1
2924,1,56,0,2,0,1,1
2925,1,50,0,0,1,1,0
2926,1,39,0,20,0,2,1
2927,1,22,0,0,0,1,0
2928,1,48,0,0,0,1,0
2929,1,28,0,5,0,0,1
2930,1,23,0,9,1,1,0
2931,0,23,0,31,1,2,1
2932,1,36,0,2,0,0,0
2933,1,36,0,0,1,1,1
2934,1,29,0,1,1,1,0
2935,1,32,0,3,0,1,1
2936,1,75,0,6,0,0,1
2937,1,65,0,1,0,1,0
2938,1,24,0,2,1,2,1
2939,1,29,0,13,0,1,0
2940,1,37,0,2,0,2,1
2941,1,51,0,2,0,0,1
2942,1,45,0,0,0,1,0
2943,1,33,0,1,0,2,0
2944,0,29,0,7,0,0,1
2945,1,31,0,0,1,1,0
2946,1,25,0,6,0,1,0
2947,1,96,0,1,1,0,1
2948,1,30,0,14,0,0,1
2949,1,49,0,31,1,2,1
2950,1,21,0,0,0,1,0
2951,0,28,0,1,1,1,0
2952,1,30,0,9,0,0,1
2953,1,24,0,6,0,1,0
2954,1,31,0,0,0,1,1
2955,1,35,0,1,0,1,0
2956,1,59,0,17,0,0,1
2957,1,45,0,0,1,1,1
2958,1,38,0,0,0,0,1
2959,1,30,0,10,0,2,1
2960,0,31,0,0,0,2,0
2961,1,30,0,0,0,1,0
2962,1,36,0,3,0,2,1
2963,1,27,0,1,0,0,1
2964,1,36,0,0,1,1,0
2965,0,26,0,0,0,0,1
2966,1,43,0,2,0,1,0
2967,1,28,0,0,1,1,0
2968,1,50,0,0,1,0,1
2969,1,54,0,1,0,1,0
2970,0,22,0,14,0,2,0
2971,1,21,0,25,1,2,1
2972,0,58,0,0,1,1,0
2973,1,23,0,5,1,1,0
2974,0,22,0,0,1,1,0
2975,1,44,0,0,0,1,0
2976,1,39,0,4,0,1,1
2977,1,54,0,1,0,2,1
2978,1,47,0,11,0,0,1
2979,1,22,0,3,0,0,1
2980,1,31,0,0,0,1,0
2981,1,21,0,24,0,0,1
2982,1,61,0,0,0,0,0
2983,1,41,0,0,1,1,0
2984,1,35,0,0,1,1,0
2985,1,23,0,20,0,0,1
2986,1,31,0,1,1,1,0
2987,1,27,0,0,0,1,0
2988,0,25,0,0,0,1,0
2989,1,24,0,6,0,0,1
2990,0,41,0,1,1,1,0
2991,1,36,0,3,1,2,1
2992,1,59,0,24,0,0,1
2993,1,20,0,1,0,2,1
2994,1,20,0,17,0,0,1
2995,1,36,0,4,1,2,1
2996,1,58,0,0,1,1,0
2997,1,27,0,13,0,2,0
2998,1,41,0,0,1,1,0
2999,1,33,0,3,0,1,0
3000,1,33,0,2,1,2,0
3001,1,48,0,2,0,2,0
3002,1,54,0,0,1,2,1
3003,1,28,0,3,0,1,1
3004,1,27,0,2,0,1,0
3005,1,40,0,0,1,1,0
3006,1,24,0,0,1,1,0
3007,1,26,0,0,1,1,0
3008,1,41,0,3,0,1,1
3009,1,54,0,3,0,1,1
3010,1,75,0,1,0,0,1
3011,1,42,0,2,1,1,1
3012,0,39,0,1,1,1,0
3013,1,51,0,1,1,1,1
3014,0,38,0,7,0,0,1
3015,1,56,0,1,0,1,0
3016,1,34,0,0,1,1,0
3017,0,36,0,3,0,1,1
3018,1,31,0,1,1,1,0
3019,1,32,0,6,0,2,1
3020,0,32,0,4,0,2,1
3021,0,35,0,3,0,1,0
3022,1,33,0,0,1,1,0
3023,1,37,0,2,1,2,0
3024,1,53,0,0,0,1,0
3025,0,38,0,1,1,1,0
3026,0,29,0,2,0,1,0
3027,1,30,0,1,1,1,0
3028,1,21,0,8,0,2,1
3029,1,28,0,4,0,1,0
3030,1,24,0,1,0,0,1
3031,0,28,0,0,1,2,1
3032,1,37,0,2,1,1,1
3033,1,33,0,3,1,2,1
3034,0,48,0,0,0,1,0
3035,1,30,0,0,1,2,0
3036,1,39,0,1,1,1,1
3037,1,67,0,1,0,1,1
3038,0,32,0,0,0,2,0
3039,0,28,0,1,0,2,1
3040,1,23,0,6,0,2,1
3041,1,34,0,10,0,2,1
3042,0,28,0,2,0,0,1
3043,1,32,0,0,0,1,1
3044,1,22,0,8,1,0,0
3045,1,29,0,0,0,1,0
3046,1,31,0,8,0,0,1
3047,1,29,0,2,0,2,0
3048,0,24,0,1,0,1,0
3049,1,38,0,8,0,2,1
3050,1,20,0,2,1,2,0
3051,0,63,0,4,0,1,0
3052,1,25,0,1,0,1,0
3053,1,30,0,0,1,1,0
3054,1,40,0,3,1,1,0
3055,1,51,0,1,0,1,1
3056,1,25,0,2,0,0,0
3057,1,25,0,17,0,0,1
3058,1,45,0,0,1,1,1
3059,1,45,0,0,0,1,1
3060,0,27,0,3,0,2,0
3061,1,20,0,16,0,0,1
3062,1,31,0,15,0,2,1
3063,1,25,0,1,0,1,0
3064,1,32,0,8,0,1,0
3065,1,37,0,0,1,1,0
3066,1,22,0,4,0,2,0
3067,1,27,0,3,0,2,1
3068,0,23,0,0,1,1,0
3069,1,27,0,0,0,0,1
3070,1,67,0,2,0,1,1
3071,1,21,0,0,1,2,1
3072,1,47,0,0,0,1,1
3073,1,67,0,0,1,1,0
3074,0,35,0,0,0,2,0
3075,0,23,0,4,0,2,1
3076,1,42,0,0,0,1,0
3077,1,21,0,0,1,1,0
3078,1,29,0,10,0,1,0
3079,1,31,0,2,0,0,1
3080,1,41,0,0,1,1,0
3081,1,53,0,2,0,1,1
3082,0,27,0,22,0,0,1
3083,0,25,0,0,0,0,1
3084,0,66,0,2,1,1,1
3085,1,20,0,2,0,0,1
3086,1,40,0,9,0,2,0
3087,1,39,0,2,1,1,1
3088,1,47,0,19,0,0,1
3089,1,38,0,10,0,2,1
3090,1,54,0,3,0,0,1
3091,1,24,0,6,0,2,0
3092,1,24,1,1,1,2,1
3093,1,30,0,6,0,0,0
3094,1,26,0,1,1,0,0
3095,1,24,0,0,0,2,0
3096,1,55,0,2,0,1,1
3097,1,30,0,0,0,0,1
3098,1,27,0,1,1,1,0
3099,1,46,0,4,1,1,0
3100,1,27,0,0,0,1,0
3101,1,49,0,4,0,1,1
3102,1,26,0,5,1,2,1
3103,0,30,0,9,1,0,1
3104,1,24,0,0,1,2,0
3105,1,25,0,5,0,1,0
3106,1,52,0,2,0,1,0
3107,1,19,0,1,0,0,1
3108,1,31,0,1,1,1,0
3109,1,22,0,2,0,1,0
3110,1,25,0,4,1,1,0
3111,1,36,0,3,0,1,0
3112,0,32,0,0,0,1,0
3113,1,27,0,4,1,2,1
3114,1,44,0,3,0,1,0
3115,1,25,0,1,0,1,0
3116,1,22,0,6,1,0,1
3117,1,23,0,1,1,2,1
3118,0,41,0,2,1,1,0
3119,1,38,0,0,0,2,0
3120,1,50,0,1,0,2,1
3121,1,44,0,2,0,2,1
3122,1,55,0,0,0,2,0
3123,1,25,0,1,1,0,1
3124,0,25,0,1,0,2,0
3125,1,50,0,1,1,1,0
3126,1,30,0,0,1,1,0
3127,1,32,0,1,0,2,1
3128,1,46,0,2,0,1,0
3129,0,36,0,0,0,1,0
3130,1,42,0,1,1,1,0
3131,1,35,0,1,0,1,0
3132,1,34,0,6,0,0,0
3133,1,22,0,11,0,2,1
3134,1,22,0,2,0,2,1
3135,1,59,0,0,0,2,0
3136,1,45,0,2,0,1,0
3137,1,30,0,1,1,1,0
3138,1,21,0,1,0,2,1
3139,1,30,0,3,0,2,0
3140,1,31,0,1,0,1,1
3141,1,31,0,0,1,1,1
3142,0,57,0,0,1,1,0
3143,1,27,0,8,1,1,0
3144,0,34,0,0,0,1,0
3145,1,32,0,0,0,0,0
3146,0,20,0,4,0,2,0
3147,1,21,0,18,0,0,0
3148,0,59,0,2,0,0,1
3149,1,38,0,1,0,1,0
3150,1,58,0,6,0,1,0
3151,1,26,0,16,0,0,1
3152,0,35,0,0,0,1,0
3153,1,30,0,10,0,2,1
3154,1,64,0,0,0,1,0
3155,1,51,0,0,1,1,0
3156,1,38,0,0,0,0,1
3157,1,27,0,6,0,0,0
3158,1,48,0,1,0,1,0
3159,1,40,0,7,0,0,1
3160,1,23,0,0,1,1,0
3161,1,33,0,10,1,2,0
3162,1,32,0,7,0,2,0
3163,0,31,0,0,0,1,0
3164,1,38,0,2,0,1,0
3165,0,21,0,1,0,1,1
3166,1,23,0,2,0,1,1
3167,1,29,0,0,0,1,1
3168,1,30,0,2,1,1,0
3169,1,27,0,1,0,1,1
3170,1,58,0,6,1,0,1
3171,0,43,0,1,1,1,0
3172,0,41,0,0,1,1,0
3173,1,36,0,5,0,0,1
3174,1,25,0,2,0,2,1
3175,1,37,0,2,0,1,0
3176,1,22,0,6,0,0,1
3177,0,28,0,7,0,2,1
3178,1,33,0,1,0,1,1
3179,1,35,0,1,0,1,0
3180,1,23,0,1,1,1,1
3181,0,23,0,2,0,2,0
3182,0,42,0,0,0,2,1
3183,1,53,0,2,0,1,0
3184,1,35,0,0,1,0,0
3185,1,42,0,2,1,1,0
3186,1,35,0,2,1,2,1
3187,1,43,0,0,1,1,1
3188,1,48,0,0,1,1,0
3189,1,35,0,5,1,2,0
3190,1,25,0,7,0,0,1
3191,1,25,0,13,0,0,1
3192,1,28,0,3,1,1,1
3193,1,54,0,2,0,1,1
3194,1,22,0,1,0,1,1
3195,1,22,0,19,0,0,1
3196,1,20,0,24,0,0,1
3197,1,36,0,1,1,1,0
3198,1,35,0,3,1,2,1
3199,0,26,0,1,0,1,0
3200,0,48,0,2,1,2,0
3201,1,44,0,2,0,1,0
3202,1,68,0,1,1,2,0
3203,0,58,0,1,0,2,0
3204,1,39,0,2,1,2,0
3205,1,57,0,2,0,1,1
3206,0,38,0,0,1,1,0
3207,0,25,0,0,1,1,0
3208,1,24,0,1,0,1,0
3209,1,32,0,0,0,1,0
3210,0,39,0,12,0,0,0
3211,1,28,0,12,1,1,0
3212,0,38,0,0,1,1,0
3213,1,28,0,0,0,1,0
3214,1,39,0,4,0,1,1
3215,1,67,0,0,1,1,1
3216,1,41,0,0,1,1,0
3217,0,24,0,0,0,1,0
3218,1,25,0,18,0,1,0
3219,1,39,0,3,0,2,1
3220,1,30,0,3,0,2,0
3221,1,37,0,1,0,1,0
3222,0,26,0,28,1,0,1
3223,1,37,0,1,1,1,0
3224,1,29,0,3,0,1,0
3225,1,29,0,4,0,2,1
3226,1,25,0,2,0,0,1
3227,0,41,0,4,0,1,0
3228,1,25,0,12,1,0,0
3229,1,22,0,13,0,2,0
3230,1,24,0,1,0,2,0
3231,1,34,0,0,0,1,0
3232,1,56,0,1,0,1,0
3233,1,41,0,0,0,1,0
3234,1,31,0,2,0,0,0
3235,1,52,0,4,0,1,0
3236,1,56,0,0,1,1,0
3237,1,29,0,2,0,1,1
3238,1,34,0,0,1,1,0
3239,1,32,0,5,1,1,1
3240,1,53,0,0,0,1,0
3241,1,27,0,5,0,1,1
3242,1,33,0,0,0,0,1
3243,1,24,0,2,0,1,0
3244,1,34,0,1,0,2,1
3245,1,27,0,0,0,1,1
3246,0,55,0,2,0,2,1
3247,1,45,0,1,0,1,1
3248,1,19,0,5,0,1,1
3249,0,28,0,0,1,1,0
3250,0,24,0,1,0,1,0
3251,1,49,0,10,1,1,0
3252,0,37,0,1,0,1,0
3253,1,30,0,2,0,0,0
3254,1,28,0,15,0,2,1
3255,0,27,0,0,0,1,0
3256,1,46,0,0,0,1,0
3257,0,20,0,1,0,0,1
3258,1,31,0,1,0,0,1
3259,1,33,0,0,1,1,0
3260,0,53,0,0,1,1,1
3261,1,25,0,3,0,0,1
3262,0,26,0,2,1,1,1
3263,0,22,0,1,0,2,1
3264,1,67,0,4,0,1,1
3265,1,58,0,1,0,1,1
3266,1,51,0,1,0,2,0
3267,1,29,0,2,0,0,1
3268,1,20,0,4,0,1,0
3269,1,50,0,0,0,1,1
3270,0,58,0,0,0,1,1
3271,0,48,0,11,1,1,1
3272,1,57,0,3,0,1,1
3273,1,35,0,5,0,0,1
3274,1,24,0,13,0,0,1
3275,0,46,0,0,1,1,0
3276,1,33,0,1,0,1,0
3277,1,23,0,1,1,2,0
3278,1,52,0,7,0,1,0
3279,1,46,0,1,1,1,0
3280,1,20,0,4,0,2,1
3281,1,28,0,6,0,0,1
3282,1,28,0,3,0,2,0
3283,1,44,0,0,0,0,1
3284,1,26,0,2,0,1,0
3285,1,58,0,0,0,1,0
3286,1,25,0,3,1,1,1
3287,1,29,0,3,0,1,0
3288,1,23,0,6,0,2,1
3289,0,47,0,1,1,1,0
3290,1,54,0,0,1,1,0
3291,0,44,0,1,1,1,0
3292,1,20,0,6,1,0,0
3293,1,37,0,15,0,2,1
3294,1,56,0,0,0,1,0
3295,1,36,0,7,0,0,1
3296,1,20,0,2,0,0,1
3297,1,22,0,2,0,2,1
3298,1,29,0,2,0,1,0
3299,0,26,0,1,0,1,0
3300,0,49,0,0,0,2,0
3301,1,35,0,14,0,2,1
3302,1,27,0,3,0,1,1
3303,1,34,0,1,0,0,1
3304,1,32,0,9,0,0,1
3305,1,24,0,1,0,1,1
3306,1,25,0,7,0,0,1
3307,1,42,0,1,0,2,1
3308,1,47,0,0,0,1,0
3309,1,24,0,4,1,2,0
3310,1,23,0,4,0,2,1
3311,1,24,0,10,0,0,1
3312,0,26,0,4,0,2,0
3313,1,30,0,0,0,1,1
3314,1,34,0,0,0,1,0
3315,1,58,0,0,1,2,1
3316,1,27,0,3,0,2,1
3317,0,26,0,0,0,2,1
3318,1,30,0,1,0,2,0
3319,1,29,0,1,1,0,0
3320,0,30,0,1,0,1,1
3321,1,57,0,4,0,1,0
3322,1,25,0,4,0,2,1
3323,0,32,0,0,1,1,0
3324,1,25,0,1,1,1,0
3325,1,65,0,1,1,1,0
3326,1,28,0,8,0,2,0
3327,1,51,0,7,0,2,1
3328,0,21,0,4,1,1,1
3329,1,27,0,0,1,1,1
3330,1,53,0,0,1,1,1
3331,1,32,0,7,0,2,0
3332,1,53,0,2,0,1,1
3333,1,24,0,6,1,0,1
3334,0,26,0,2,1,1,0
3335,1,28,0,4,1,1,0
3336,1,34,0,0,0,2,0
3337,1,32,0,2,1,0,1
3338,1,34,0,0,1,2,1
3339,0,22,0,1,0,2,0
3340,0,33,0,1,0,1,1
3341,1,33,0,2,1,2,0
