,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,3,0,2,1
2522,1,46,0,2,0,1,0
2523,0,34,0,6,1,1,0
2524,0,23,0,8,1,2,0
2525,0,67,0,0,1,1,0
2526,1,21,0,3,0,0,1
2527,1,55,0,0,1,1,0
2528,0,20,0,18,0,0,1
2529,1,29,0,1,0,1,0
2530,0,31,0,2,1,2,1
2531,0,44,0,0,0,1,0
2532,1,25,0,2,1,1,0
2533,1,36,0,0,0,1,0
2534,0,28,0,8,1,2,1
2535,1,26,0,8,0,2,0
2536,1,22,0,0,0,1,0
2537,1,28,0,10,0,2,1
2538,0,65,0,1,0,1,0
2539,1,21,0,26,0,0,1
2540,1,25,0,6,0,2,1
2541,1,29,0,0,0,1,0
2542,1,20,0,5,0,2,1
2543,0,32,0,0,0,1,1
2544,0,25,0,0,1,1,0
2545,1,43,0,0,1,1,0
2546,1,30,0,1,0,2,0
2547,0,28,0,0,1,1,0
2548,1,53,0,0,0,1,0
2549,1,27,0,5,0,2,1
2550,1,27,0,5,0,0,1
2551,0,24,0,20,0,2,0
2552,1,43,0,1,1,1,0
2553,1,63,0,14,0,0,0
2554,1,39,0,1,1,1,1
2555,1,28,0,4,0,0,1
2556,1,80,0,0,1,1,0
2557,1,27,0,0,0,1,0
2558,1,33,0,1,0,2,1
2559,0,30,0,1,0,0,0
2560,1,21,0,7,0,0,1
2561,1,28,0,0,0,0,1
2562,1,66,0,8,0,2,0
2563,1,39,0,2,0,2,0
2564,0,51,0,4,0,1,0
2565,1,22,0,10,0,0,1
2566,1,27,0,1,0,1,0
2567,1,22,0,0,0,1,0
2568,1,26,0,4,0,0,0
2569,1,35,0,0,0,1,0
2570,1,30,0,0,0,1,1
2571,0,40,0,7,0,0,0
2572,1,44,0,2,1,1,0
2573,0,39,0,0,1,2,0
2574,1,37,0,20,0,0,1
2575,1,57,0,0,0,1,0
2576,1,44,0,0,0,1,0
2577,0,27,0,0,0,2,0
2578,1,26,0,1,1,2,1
2579,1,38,0,0,1,1,1
2580,0,39,0,1,0,1,0
2581,1,50,0,1,0,1,0
2582,0,34,0,1,0,1,0
2583,1,58,0,1,0,1,0
2584,1,32,0,2,0,2,1
2585,0,52,0,2,0,1,1
2586,0,59,0,2,0,1,0
2587,1,27,0,1,0,1,0
2588,1,20,0,2,0,1,1
2589,1,41,0,1,1,1,0
2590,0,31,0,3,0,1,1
2591,1,22,0,14,0,0,1
2592,1,46,0,4,0,1,0
2593,1,32,1,3,0,1,1
2594,1,34,0,0,0,1,1
2595,0,33,0,0,1,2,0
2596,1,30,0,6,0,2,1
2597,1,31,0,15,0,0,0
2598,1,53,0,2,1,2,0
2599,1,27,0,4,1,1,0
2600,1,42,0,0,0,0,0
2601,1,42,0,0,0,1,0
2602,1,27,0,2,1,2,1
2603,1,26,0,1,1,1,0
2604,1,34,0,0,1,1,0
2605,1,33,0,0,0,1,0
2606,1,30,0,2,1,1,0
2607,0,23,0,0,0,2,0
2608,1,21,0,11,0,0,0
2609,1,47,0,1,1,1,0
2610,1,45,0,1,0,1,1
2611,1,25,0,2,1,0,1
2612,0,37,0,0,0,1,0
2613,1,55,0,3,1,1,0
2614,1,53,0,5,0,1,0
2615,1,36,0,0,0,1,1
2616,1,20,0,2,0,1,1
2617,1,38,0,8,1,1,1
2618,1,25,0,4,1,0,0
2619,0,37,0,19,0,2,1
2620,1,44,0,2,1,1,0
2621,1,52,0,1,1,1,0
2622,0,28,0,33,0,0,1
2623,1,28,0,0,1,1,1
2624,1,30,0,2,0,0,1
2625,0,25,0,1,1,2,1
2626,0,24,0,2,1,0,1
2627,1,42,0,5,0,2,0
2628,1,21,0,1,0,1,0
2629,1,28,0,4,0,0,1
2630,1,39,0,0,1,1,1
2631,1,46,0,1,1,2,0
2632,0,24,0,0,0,1,0
2633,1,31,0,10,0,0,1
2634,1,25,0,1,1,1,1
2635,1,26,0,0,0,1,1
2636,0,48,0,0,1,1,1
2637,1,27,0,5,0,1,1
2638,1,30,0,3,1,0,1
2639,1,30,0,7,0,1,0
2640,1,36,0,17,0,1,1
2641,1,44,0,1,0,2,0
2642,1,21,0,2,0,2,1
2643,1,28,0,1,1,1,1
2644,0,37,0,1,0,1,0
2645,1,51,0,3,0,0,1
2646,0,51,0,19,1,1,0
2647,1,24,0,1,1,1,0
2648,1,47,0,6,0,0,1
2649,1,22,0,0,1,1,0
2650,1,25,0,8,0,1,1
2651,0,41,0,3,0,1,1
2652,1,44,0,0,1,1,0
2653,1,37,0,10,0,0,1
2654,0,21,0,0,0,0,0
2655,1,22,0,0,0,1,0
2656,1,23,0,14,1,0,1
2657,1,42,0,0,0,1,0
2658,0,32,0,7,0,1,0
2659,1,25,0,7,0,2,0
2660,1,30,0,2,1,1,0
2661,0,27,0,0,1,1,0
2662,1,31,0,9,0,2,0
2663,1,47,0,2,1,1,0
2664,1,30,0,2,0,2,1
2665,1,26,0,12,0,1,0
2666,0,26,0,4,1,2,0
2667,1,25,0,3,1,1,0
2668,1,33,0,3,1,0,0
2669,1,46,0,0,1,1,0
2670,0,43,0,0,0,1,0
2671,1,56,0,0,1,1,0
2672,1,62,0,5,0,1,1
2673,1,30,0,2,0,2,1
2674,1,49,0,1,0,1,0
2675,1,36,0,1,0,1,1
2676,1,21,0,4,0,2,0
2677,0,41,0,2,0,1,0
2678,1,34,0,1,0,2,1
2679,1,28,0,3,1,1,1
2680,1,33,0,9,0,2,1
2681,1,22,0,9,1,0,1
2682,1,20,0,8,1,0,1
2683,1,51,0,0,1,1,1
2684,1,23,0,1,1,1,1
2685,1,47,0,1,0,1,0
2686,1,37,0,13,0,0,1
2687,1,29,0,0,1,1,0
2688,1,24,0,19,1,1,1
2689,1,22,0,0,1,1,1
2690,1,24,0,3,0,1,0
2691,1,29,0,3,0,2,1
2692,1,27,0,0,1,1,0
2693,1,49,0,6,0,2,1
2694,1,24,0,5,1,0,1
2695,1,39,0,1,1,1,0
2696,0,36,0,0,1,1,0
2697,1,29,0,3,1,2,1
2698,1,24,0,0,0,1,0
2699,1,23,0,0,1,1,0
2700,1,38,0,0,0,1,0
2701,1,48,0,12,0,1,0
2702,1,24,0,2,1,1,1
2703,0,30,0,13,0,2,0
2704,1,25,0,4,1,1,0
2705,1,23,0,0,0,1,0
2706,1,55,0,0,1,1,0
2707,1,20,0,10,1,0,1
2708,1,22,0,3,0,1,0
2709,0,25,0,0,0,2,0
2710,1,28,0,2,0,1,0
2711,1,31,0,0,1,1,0
2712,1,33,0,0,0,0,1
2713,1,54,0,0,0,2,1
2714,1,48,0,1,1,1,0
2715,1,44,0,8,0,2,1
2716,1,52,0,1,0,1,0
2717,1,43,0,3,0,1,0
2718,0,29,0,2,0,1,0
2719,1,41,0,8,0,0,0
2720,0,24,0,10,0,1,1
2721,1,32,0,6,0,0,1
2722,1,29,0,0,0,2,0
2723,1,26,0,18,0,0,1
2724,1,21,0,8,0,0,1
2725,0,40,0,0,0,1,0
2726,1,24,0,10,0,2,1
2727,1,67,0,0,0,1,1
2728,1,59,0,1,0,1,0
2729,1,28,0,3,0,2,0
2730,1,21,0,0,0,0,1
2731,0,45,0,0,1,1,0
2732,1,21,0,4,0,0,0
2733,1,32,0,8,0,2,0
2734,1,26,0,0,0,1,0
2735,1,26,0,1,0,0,1
2736,1,29,0,0,0,0,1
2737,1,31,0,0,0,0,1
2738,1,25,0,0,0,1,1
2739,1,22,0,6,1,2,1
2740,1,20,0,5,0,2,1
2741,1,24,0,0,0,1,0
2742,1,60,0,1,1,1,0
2743,1,55,0,0,1,1,0
2744,1,32,0,1,0,0,1
2745,1,39,0,0,1,1,0
2746,1,55,0,1,0,1,1
2747,0,49,0,0,0,2,1
2748,1,54,0,0,0,1,0
2749,1,22,0,0,0,2,0
2750,1,38,0,0,0,0,1
2751,1,40,0,1,0,1,0
2752,1,52,0,0,1,1,1
2753,1,28,0,11,0,0,1
2754,1,38,0,13,0,0,1
2755,1,31,0,4,1,2,1
2756,1,31,0,3,0,1,1
2757,0,19,0,2,1,2,1
2758,1,29,0,1,0,2,1
2759,1,57,0,0,0,1,1
2760,1,28,0,0,0,2,0
2761,1,39,0,22,0,1,1
2762,1,24,0,0,1,1,1
2763,1,32,0,8,0,2,0
2764,0,37,0,0,1,1,0
2765,1,25,0,2,0,1,1
2766,1,31,0,3,0,2,0
2767,1,20,0,18,0,0,1
2768,1,19,0,13,0,0,1
2769,1,33,0,2,0,1,0
2770,1,23,0,12,0,0,1
2771,1,24,0,7,0,0,1
2772,1,57,0,1,0,1,0
2773,1,37,0,0,1,1,0
2774,1,33,0,4,0,0,0
2775,0,28,0,2,0,1,1
2776,1,31,0,14,0,0,1
2777,0,35,0,2,0,0,0
2778,1,41,0,1,1,1,0
2779,1,25,0,0,1,1,0
2780,1,46,0,2,0,0,0
2781,1,46,0,2,1,1,0
2782,1,59,0,0,1,1,1
2783,0,25,0,1,1,1,1
2784,0,36,0,5,1,2,0
2785,1,26,0,1,0,1,0
2786,0,27,0,2,0,1,0
2787,1,20,0,3,1,2,0
2788,1,26,0,5,0,0,0
2789,1,42,0,1,0,2,1
2790,0,32,0,1,0,2,0
2791,1,24,0,3,0,0,1
2792,1,56,0,0,1,1,0
2793,1,25,0,7,0,0,1
2794,1,79,0,12,0,0,0
2795,1,55,0,3,0,1,1
2796,1,22,0,1,0,2,0
2797,1,26,0,1,0,2,1
2798,0,31,0,14,0,0,0
2799,1,32,0,9,0,2,1
2800,1,41,0,0,1,1,1
2801,0,26,0,0,0,2,0
2802,0,48,0,0,0,2,0
2803,1,26,0,4,1,2,0
2804,0,59,0,1,1,1,0
2805,1,24,0,6,0,0,1
2806,1,28,0,3,0,0,1
2807,1,49,0,12,0,1,1
2808,1,59,0,6,0,1,0
2809,1,38,0,1,1,1,0
2810,1,24,0,1,0,2,0
2811,1,43,0,5,0,2,1
2812,1,65,0,0,1,1,0
2813,1,30,0,0,0,1,1
2814,1,27,0,1,0,2,0
2815,1,25,0,1,0,0,1
2816,1,56,0,0,0,1,0
2817,1,44,0,1,1,1,1
2818,1,41,0,4,1,0,0
2819,1,32,0,0,1,1,1
2820,1,43,0,1,0,1,1
2821,1,35,0,1,1,1,0
2822,1,28,0,8,0,2,0
2823,1,28,0,8,1,2,0
2824,1,63,0,2,1,1,0
2825,0,51,0,3,0,1,0
2826,1,21,0,3,1,2,1
2827,1,32,0,33,0,0,1
2828,1,38,0,2,1,2,1
2829,1,20,0,1,1,2,0
2830,1,27,0,4,1,0,1
2831,0,20,0,2,0,2,0
2832,1,26,0,4,0,1,0
2833,1,24,0,1,0,1,0
2834,1,32,0,0,0,2,0
2835,0,22,0,1,0,2,0
2836,1,36,0,8,0,1,1
2837,1,56,0,0,0,1,0
2838,1,32,0,7,0,1,1
2839,1,33,0,11,0,0,1
2840,0,47,0,0,1,2,0
2841,1,37,0,1,0,1,0
2842,0,48,0,1,0,1,0
2843,1,27,0,1,1,0,0
2844,1,24,0,0,0,1,1
2845,1,63,0,0,1,1,0
2846,1,32,0,9,0,0,1
2847,1,58,0,2,0,1,1
2848,1,20,0,13,0,2,0
2849,1,26,0,5,0,0,1
2850,1,27,0,2,1,1,0
2851,1,25,0,2,0,1,1
2852,1,25,0,3,1,2,1
2853,1,30,0,1,1,2,1
2854,1,21,0,0,1,2,1
2855,0,39,0,0,0,1,0
2856,1,24,0,35,1,0,0
2857,1,34,0,8,0,0,0
2858,0,24,0,0,1,0,0
2859,1,37,0,12,0,1,1
2860,1,46,1,0,1,1,0
2861,1,39,0,1,1,1,0
2862,1,54,0,2,0,1,1
2863,1,45,0,2,0,2,1
2864,1,44,0,0,0,1,1
2865,1,24,0,4,1,1,0
2866,0,27,0,1,0,2,1
2867,1,38,0,0,0,1,0
2868,1,21,0,7,0,0,1
2869,0,26,0,23,0,0,1
2870,1,43,0,0,1,1,0
2871,1,46,0,1,0,2,0
2872,0,44,0,0,1,1,0
2873,1,38,0,0,1,1,0
2874,1,30,0,8,1,1,0
2875,1,28,0,0,1,1,0
2876,1,39,0,0,0,1,0
2877,1,57,0,3,1,1,0
2878,0,27,0,1,0,2,0
2879,0,27,0,1,0,1,1
2880,1,22,0,5,0,1,0
2881,1,30,0,0,1,0,1
2882,1,24,0,1,0,1,1
2883,0,27,0,4,0,1,1
2884,1,31,0,3,0,0,1
2885,0,26,0,33,0,2,0
2886,1,26,0,5,0,2,0
2887,1,29,0,9,0,0,1
2888,1,23,0,0,1,1,0
2889,0,35,0,2,0,2,0
2890,0,57,0,1,1,1,0
2891,1,26,0,2,1,1,0
2892,1,51,0,0,0,1,0
2893,1,43,0,0,1,1,0
2894,1,53,0,0,1,1,0
2895,1,44,0,0,1,2,0
2896,1,24,0,6,0,2,0
2897,1,31,0,1,1,2,0
2898,1,26,0,0,1,1,0
2899,1,22,0,1,0,1,0
2900,1,42,0,12,0,2,1
2901,1,31,0,6,0,2,1
2902,0,21,0,1,1,1,0
2903,0,68,0,10,0,0,1
2904,1,24,0,5,0,2,1
2905,0,34,0,1,0,1,0
2906,1,45,0,0,0,1,0
2907,1,49,0,0,1,0,0
2908,1,27,0,0,0,1,1
2909,1,40,0,0,1,1,0
2910,0,34,0,1,0,1,0
2911,1,47,0,1,1,1,0
2912,1,27,0,0,0,1,1
2913,1,22,0,15,0,0,1
2914,1,37,0,7,0,1,0
2915,1,24,0,5,0,0,1
2916,1,21,0,1,0,1,0
2917,1,33,0,0,0,1,0
2918,1,30,0,2,1,1,1
2919,1,38,0,0,0,2,0
2920,1,33,0,1,0,1,0
2921,1,34,0,0,0,1,0
2922,1,59,0,1,0,1,0
2923,1,45,0,0,1,1,1
2924,0,27,0,4,0,2,1
2925,0,28,0,2,0,1,0
2926,1,25,0,4,0,2,0
2927,0,44,0,0,0,1,0
2928,1,42,0,0,1,1,0
2929,1,27,0,0,0,2,1
2930,1,22,0,14,0,0,1
2931,0,42,0,0,0,1,0
2932,1,42,0,7,0,1,0
2933,1,36,0,3,0,1,0
2934,1,38,0,3,0,1,1
2935,1,33,0,9,0,2,0
2936,0,27,0,1,0,2,0
2937,0,21,0,5,0,0,1
2938,1,59,1,4,0,1,0
2939,1,28,0,1,0,0,1
2940,1,55,0,9,0,1,1
2941,1,25,0,3,0,2,1
2942,1,32,0,0,0,1,0
2943,0,48,0,0,1,1,0
2944,1,52,0,0,1,1,0
2945,1,56,0,2,1,1,0
2946,1,47,0,2,1,1,1
2947,1,44,0,2,0,2,0
2948,1,34,0,29,0,2,0
2949,1,63,0,4,0,2,0
2950,1,56,0,0,0,1,0
2951,1,23,0,0,0,1,0
2952,1,20,0,3,1,1,0
2953,1,51,0,0,0,1,1
2954,0,46,0,0,0,2,0
2955,1,24,0,4,0,1,1
2956,1,20,0,0,0,0,1
2957,1,40,0,5,0,1,1
2958,1,39,0,13,1,0,0
2959,1,26,0,1,0,1,1
2960,1,21,0,0,0,0,1
2961,1,26,0,3,0,0,1
2962,1,44,0,1,0,1,0
2963,1,28,0,4,0,1,1
2964,1,35,0,1,0,1,1
2965,1,21,0,23,0,2,1
2966,1,28,0,0,0,1,0
2967,1,27,0,0,0,2,0
2968,1,31,0,22,0,1,1
2969,1,46,0,1,0,2,0
2970,1,36,0,3,0,1,0
2971,1,69,0,3,1,2,1
2972,1,50,0,1,0,1,0
2973,1,29,1,0,1,1,1
2974,1,33,0,2,1,2,0
2975,1,33,0,4,0,1,1
2976,1,23,0,8,1,2,1
2977,1,53,0,2,1,1,1
2978,1,28,0,0,0,1,1
2979,1,24,0,1,0,1,0
2980,1,33,0,0,1,1,1
2981,1,27,0,1,1,1,1
2982,1,35,0,1,0,2,0
2983,0,21,0,1,0,2,0
2984,1,34,0,1,1,2,1
2985,1,35,0,3,0,0,0
2986,1,54,0,0,0,1,0
2987,1,29,0,8,1,1,1
2988,1,28,0,23,1,1,1
2989,1,32,0,4,1,0,1
2990,1,41,0,4,0,1,0
2991,1,25,0,2,0,1,0
2992,1,27,0,0,1,1,0
2993,1,51,0,11,0,2,0
2994,0,29,0,6,1,0,1
2995,1,26,0,1,1,1,0
2996,0,38,0,13,0,2,0
2997,1,53,0,2,1,0,1
2998,1,56,0,0,0,1,0
2999,0,32,0,4,1,2,1
3000,1,33,0,2,0,2,0
3001,1,63,0,0,0,1,0
3002,1,26,0,2,0,2,0
3003,1,28,0,1,0,2,1
3004,1,36,0,2,0,2,1
3005,1,32,0,0,0,1,0
3006,1,31,0,0,1,1,0
3007,1,96,0,2,0,1,0
3008,0,29,0,0,1,1,0
3009,1,23,0,9,0,2,1
3010,1,47,0,2,1,2,0
3011,1,21,0,13,0,0,0
3012,1,38,0,6,0,0,1
3013,0,79,0,23,0,0,1
3014,1,20,0,0,1,1,0
3015,1,26,0,8,1,0,0
3016,1,28,0,4,0,1,0
3017,0,41,0,1,0,1,0
3018,1,63,0,0,0,1,0
3019,1,34,0,23,0,1,1
3020,0,33,0,1,0,0,1
3021,1,36,0,0,1,1,0
3022,1,29,0,2,0,1,0
3023,1,30,0,1,1,2,1
3024,1,47,0,5,0,0,1
3025,1,45,0,1,0,2,0
3026,1,63,0,0,0,1,0
3027,1,35,0,7,0,1,0
3028,1,38,0,0,0,1,0
3029,1,21,0,5,0,2,0
3030,1,30,0,3,0,2,1
3031,1,48,0,4,0,2,1
3032,1,24,0,14,0,0,1
3033,1,35,0,2,0,1,1
3034,1,21,1,3,0,1,0
3035,1,31,0,1,1,2,0
3036,1,24,0,3,0,1,1
3037,1,33,0,1,1,1,0
3038,1,62,0,1,1,1,1
3039,1,59,0,0,1,1,0
3040,0,45,0,3,1,1,0
3041,0,31,0,1,0,2,1
3042,1,56,0,5,0,1,0
3043,0,43,0,2,0,0,1
3044,1,40,0,9,1,2,1
3045,1,63,0,3,0,1,0
3046,1,22,0,4,0,2,1
3047,1,33,0,8,0,2,0
3048,1,24,0,0,0,1,0
3049,1,22,0,7,0,2,0
3050,1,42,0,4,0,1,1
3051,1,32,0,4,0,0,1
3052,1,25,0,2,0,2,0
3053,1,44,0,0,0,1,0
3054,1,22,0,13,0,0,1
3055,0,21,0,5,0,2,1
3056,0,31,0,6,1,0,1
3057,0,20,0,1,1,1,1
3058,1,26,0,1,1,1,1
3059,1,21,0,4,0,2,1
3060,1,26,0,9,0,0,1
3061,0,61,0,3,1,1,0
3062,1,20,0,0,1,0,1
3063,1,37,0,0,1,1,0
3064,1,31,0,4,0,2,1
3065,1,34,0,12,0,2,1
3066,1,65,0,2,0,0,1
3067,0,24,0,2,0,2,1
3068,1,26,0,0,1,2,0
3069,1,20,0,2,0,2,0
3070,1,24,0,4,0,2,0
3071,0,32,0,0,0,1,1
3072,1,55,0,1,0,1,0
3073,1,25,0,12,1,2,0
3074,0,54,0,2,0,2,0
3075,1,29,0,6,1,2,1
3076,1,31,0,0,0,1,1
3077,1,27,0,8,0,2,1
3078,0,23,0,0,0,2,1
3079,1,45,0,2,1,2,1
3080,1,23,0,13,1,2,0
3081,1,51,0,0,0,1,1
3082,0,29,0,0,1,1,0
3083,1,22,0,0,0,1,1
3084,0,32,0,5,0,1,0
3085,1,61,0,0,1,1,0
3086,1,28,0,9,1,2,1
3087,1,38,0,16,0,1,0
3088,1,27,0,0,1,1,1
3089,1,59,0,4,1,2,1
3090,1,28,0,3,0,1,1
3091,1,21,0,1,0,2,0
3092,1,53,0,0,1,2,0
3093,1,45,0,0,0,1,0
3094,1,33,0,4,0,2,1
3095,1,29,0,0,1,1,0
3096,0,45,0,1,1,1,1
3097,1,31,0,1,0,1,0
3098,1,32,0,17,0,0,1
3099,1,46,0,0,1,1,0
3100,1,24,0,3,0,2,0
3101,1,43,0,2,0,1,0
3102,1,41,0,3,0,1,0
3103,1,28,0,0,0,1,0
3104,1,51,0,0,0,1,0
3105,1,24,0,5,1,1,1
3106,1,28,0,18,0,2,1
3107,1,53,0,0,0,1,0
3108,1,26,0,7,0,0,1
3109,0,48,0,3,0,2,1
3110,1,48,0,0,1,1,0
3111,1,24,0,13,0,2,1
3112,1,28,0,5,0,1,1
3113,0,29,0,1,1,1,0
3114,1,20,0,5,0,1,0
3115,1,57,0,0,1,1,1
3116,1,36,0,2,0,1,1
3117,1,27,0,1,0,2,1
3118,0,60,0,2,1,1,0
3119,1,42,0,0,1,2,1
3120,1,27,0,2,1,1,1
3121,1,19,0,9,0,0,1
3122,1,46,0,0,0,2,0
3123,1,43,0,4,1,1,1
3124,1,36,0,1,0,1,1
3125,1,32,0,15,0,1,1
3126,1,24,0,6,0,1,1
3127,1,45,0,0,1,1,0
3128,1,44,0,0,0,1,0
3129,0,36,0,2,1,1,0
3130,1,27,0,0,0,1,1
3131,0,61,0,2,0,1,0
3132,0,38,0,0,0,2,1
3133,1,20,0,1,0,0,1
3134,0,41,0,10,0,0,1
3135,1,27,0,2,1,1,0
3136,1,24,0,24,1,0,0
3137,1,32,0,7,0,0,1
3138,1,58,0,0,1,1,0
3139,1,39,0,3,1,2,1
3140,1,51,0,1,0,1,0
3141,1,20,0,22,0,2,1
3142,1,24,0,0,1,1,0
3143,0,42,0,4,0,2,0
3144,1,34,0,9,1,2,1
3145,1,34,0,5,0,0,1
3146,1,22,0,0,0,0,1
3147,1,30,0,0,1,2,0
3148,0,21,0,2,0,2,0
3149,1,54,0,2,0,2,0
3150,0,35,0,8,1,2,0
3151,1,23,0,1,0,2,1
3152,0,25,0,0,0,2,1
3153,1,65,0,1,0,1,0
3154,1,32,0,5,0,1,1
3155,0,25,0,0,1,2,0
3156,1,41,0,2,0,1,0
3157,0,22,0,7,0,2,1
3158,1,30,0,1,1,1,0
3159,1,27,0,0,0,2,1
3160,1,28,0,1,1,2,0
3161,0,30,0,8,0,1,1
3162,1,41,0,4,0,1,1
3163,1,36,0,2,0,0,0
3164,0,23,0,3,1,1,1
3165,1,34,0,0,1,1,0
3166,1,47,0,0,0,1,0
3167,1,54,0,1,1,1,0
3168,0,41,0,0,1,1,1
3169,1,24,0,19,1,1,1
3170,1,26,0,2,0,2,0
3171,1,29,0,5,0,2,1
3172,1,30,0,4,0,1,1
3173,1,26,0,0,1,2,0
3174,1,42,0,5,0,2,1
3175,0,26,0,2,0,1,0
3176,1,65,0,0,1,1,0
3177,0,42,0,0,1,1,0
3178,1,35,0,6,0,0,0
3179,1,35,0,4,1,1,1
3180,1,28,0,12,0,0,1
3181,1,27,0,2,1,2,0
3182,1,34,0,2,1,2,1
3183,1,24,0,1,0,0,0
3184,1,33,0,9,0,0,1
3185,1,33,0,1,0,0,1
3186,1,22,0,0,0,1,1
3187,1,43,0,0,1,1,1
3188,0,34,0,0,0,1,1
3189,1,22,0,0,1,1,0
3190,1,55,0,0,0,1,1
3191,1,25,0,1,1,1,0
3192,1,21,0,0,1,0,1
3193,0,33,0,1,0,1,0
3194,1,43,0,1,0,2,1
3195,1,64,0,0,1,1,0
3196,1,25,0,0,1,0,0
3197,1,27,0,3,0,2,0
3198,0,21,0,2,0,2,1
3199,1,32,0,2,0,2,1
3200,0,39,0,0,1,1,0
3201,1,26,0,24,1,0,1
3202,1,47,0,3,0,1,0
3203,1,27,0,4,0,0,0
3204,1,45,0,8,0,2,0
3205,0,31,0,3,0,2,0
3206,0,34,0,12,1,2,0
3207,1,23,0,1,1,2,0
3208,1,29,0,0,1,1,0
3209,0,29,0,2,0,0,1
3210,1,34,0,2,0,2,0
3211,1,21,0,2,0,1,0
3212,0,56,0,4,1,1,0
3213,0,45,0,1,1,1,0
3214,1,25,0,4,1,0,0
3215,1,30,0,1,0,1,0
3216,1,26,0,2,0,1,1
3217,1,43,0,0,1,1,1
3218,0,22,0,0,0,1,0
3219,1,20,0,0,1,1,0
3220,0,26,0,14,0,0,0
3221,1,24,0,1,0,0,0
3222,1,47,0,2,0,0,1
3223,0,32,0,0,0,1,0
3224,0,33,0,5,1,1,1
3225,1,29,0,0,0,1,1
3226,1,25,0,2,1,1,0
3227,1,67,0,1,0,1,0
3228,1,24,0,4,1,2,1
3229,1,30,0,0,0,1,0
3230,0,44,0,0,0,1,0
3231,1,43,0,4,1,0,1
3232,1,24,0,1,1,1,0
3233,1,68,0,14,0,0,1
3234,1,31,0,0,0,2,0
3235,1,34,0,3,1,1,0
3236,1,40,0,1,0,1,1
3237,1,24,0,4,1,1,0
3238,1,22,0,0,0,2,0
3239,1,24,0,17,0,2,1
3240,0,30,0,1,0,0,0
3241,0,24,0,0,0,2,0
3242,1,26,0,0,0,0,0
3243,1,36,0,0,1,1,0
3244,1,39,0,0,1,1,0
3245,0,47,0,1,1,1,0
3246,1,27,0,0,0,2,1
3247,1,30,0,0,1,1,1
3248,1,57,0,5,1,1,1
3249,1,56,0,0,0,2,0
3250,1,65,0,10,1,0,0
3251,1,39,0,2,1,1,1
3252,1,24,0,13,0,2,1
3253,1,52,0,0,0,1,0
3254,1,23,0,4,0,0,1
3255,0,25,0,11,0,2,0
3256,1,21,0,7,0,1,0
3257,1,53,0,1,1,1,0
3258,1,35,0,0,0,1,0
3259,1,32,0,1,1,2,0
3260,1,40,0,2,0,2,0
3261,1,47,0,12,0,0,1
3262,1,29,0,5,0,2,1
3263,1,53,0,0,1,1,0
3264,1,29,0,3,1,1,0
3265,1,37,0,1,0,1,0
3266,1,34,0,1,1,1,0
3267,1,20,0,1,1,0,1
3268,1,32,0,3,0,1,1
3269,1,32,0,6,0,0,1
3270,0,69,0,0,0,1,0
3271,1,26,0,6,0,0,1
3272,1,23,0,0,1,1,0
3273,0,29,0,0,0,1,0
3274,0,31,0,5,0,2,0
3275,0,53,0,1,0,1,0
3276,1,67,0,0,1,1,0
3277,0,33,0,0,1,1,0
3278,1,29,0,1,0,1,0
3279,1,26,0,1,1,1,1
3280,1,37,0,6,0,0,1
3281,1,29,0,1,0,1,0
3282,1,23,0,10,0,2,0
3283,1,34,0,2,0,1,0
3284,1,37,0,1,0,1,0
3285,0,22,0,0,1,1,0
3286,1,20,0,0,1,1,1
3287,1,20,0,10,0,2,1
3288,0,28,0,0,0,1,0
3289,1,25,0,0,1,1,0
3290,1,49,0,3,1,1,0
3291,0,27,0,0,1,2,0
3292,0,33,0,0,1,1,0
3293,1,37,0,0,0,1,0
3294,1,30,0,0,1,0,1
3295,1,33,0,0,0,1,0
3296,0,26,0,1,0,1,1
3297,1,28,0,0,0,1,1
3298,1,25,0,0,1,2,0
3299,1,45,0,0,1,1,0
3300,0,27,0,1,0,2,0
3301,1,45,0,8,0,1,1
3302,1,43,0,7,0,1,0
3303,1,50,0,1,0,0,0
3304,0,23,0,7,1,1,1
3305,1,42,0,1,0,2,1
3306,0,26,0,1,0,1,0
3307,1,31,0,10,1,0,1
3308,1,31,0,2,1,2,0
3309,0,54,0,1,0,1,0
3310,1,40,0,0,1,1,0
3311,1,23,0,0,1,1,0
3312,0,23,0,10,0,0,1
3313,0,27,0,8,0,2,1
3314,1,26,0,0,1,1,0
3315,0,27,0,1,0,0,1
3316,1,42,0,3,0,1,0
3317,1,21,0,3,1,1,0
3318,1,30,0,2,1,1,1
3319,1,41,0,1,0,1,0
3320,1,37,0,6,0,2,0
3321,1,21,0,1,0,2,1
3322,1,26,0,8,0,2,1
3323,1,27,0,1,0,0,1
3324,1,24,0,7,0,2,1
3325,0,61,0,0,1,1,0
3326,1,30,0,0,0,1,1
3327,1,59,0,1,1,1,0
3328,1,32,0,13,0,0,1
3329,1,55,0,0,1,1,0
3330,1,33,0,1,1,1,0
3331,1,27,0,4,0,1,0
3332,1,24,0,0,0,1,0
3333,1,21,0,8,0,1,0
3334,1,22,0,3,0,2,0
3335,1,56,0,1,1,1,0
3336,0,52,0,1,0,1,1
3337,1,29,0,1,0,1,1
3338,1,51,0,0,0,1,0
3339,1,33,0,8,1,1,0
3340,1,24,0,3,0,1,0
3341,0,43,0,4,0,1,0
