,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,57,0,1,1,1,1
2522,1,21,0,2,0,0,1
2523,1,26,0,13,0,0,1
2524,0,21,0,5,1,0,0
2525,1,21,0,2,1,2,1
2526,1,63,0,1,1,1,0
2527,1,30,0,1,0,0,1
2528,1,22,0,17,0,0,0
2529,0,32,0,2,0,0,0
2530,1,55,0,4,0,2,0
2531,1,31,0,15,0,2,0
2532,1,23,0,0,1,1,1
2533,1,23,0,0,0,1,1
2534,1,28,0,5,0,2,0
2535,1,42,0,1,1,1,0
2536,0,52,0,0,0,1,0
2537,1,34,0,1,0,1,1
2538,1,23,0,2,1,1,1
2539,0,69,0,0,0,1,0
2540,1,25,0,1,0,2,1
2541,0,37,0,1,1,1,1
2542,1,20,0,8,0,0,1
2543,0,23,0,2,1,1,1
2544,1,23,0,0,0,1,0
2545,1,23,0,2,0,1,0
2546,1,41,0,6,0,0,0
2547,0,37,0,0,1,1,0
2548,1,22,0,7,1,2,0
2549,1,21,0,3,0,0,1
2550,1,22,1,1,0,0,1
2551,1,42,0,6,0,2,0
2552,1,40,0,0,1,1,0
2553,1,46,0,0,1,1,0
2554,1,50,0,0,0,1,1
2555,1,21,0,9,1,0,1
2556,1,62,0,3,0,1,0
2557,1,24,0,1,0,1,0
2558,0,48,0,1,0,1,1
2559,1,50,0,4,1,2,1
2560,1,41,0,5,1,1,1
2561,1,24,0,5,1,1,0
2562,1,50,0,3,0,1,0
2563,1,36,0,5,1,2,1
2564,1,34,0,1,1,0,1
2565,1,35,0,1,0,1,1
2566,1,27,0,6,0,0,1
2567,1,30,0,5,0,1,0
2568,1,24,0,5,0,0,1
2569,1,60,0,5,0,0,1
2570,1,26,0,3,0,2,1
2571,1,42,0,0,0,1,1
2572,0,29,0,1,0,2,0
2573,1,29,0,0,1,2,1
2574,0,24,0,8,0,2,1
2575,1,49,0,3,1,2,1
2576,1,31,0,3,0,0,1
2577,1,27,0,1,0,2,0
2578,1,23,0,3,0,0,1
2579,0,48,0,0,0,1,0
2580,1,41,0,5,1,2,1
2581,1,33,0,0,0,1,1
2582,1,21,0,0,1,1,0
2583,1,29,0,1,0,2,1
2584,1,31,1,7,0,1,0
2585,1,30,0,0,0,1,0
2586,1,83,0,1,0,2,1
2587,1,20,0,29,1,0,1
2588,0,24,0,0,0,1,0
2589,0,33,0,27,0,2,0
2590,0,27,0,3,0,2,0
2591,1,32,0,1,0,1,0
2592,1,22,0,2,0,1,0
2593,1,40,0,8,1,0,1
2594,1,31,0,10,0,0,1
2595,0,20,0,0,0,2,1
2596,1,83,0,4,0,2,1
2597,1,40,0,2,0,2,0
2598,1,26,0,5,0,0,0
2599,1,30,0,0,1,1,1
2600,1,24,0,6,0,1,0
2601,0,21,0,4,1,2,0
2602,1,63,0,2,1,1,1
2603,1,46,0,2,0,1,1
2604,0,36,0,2,0,1,0
2605,1,41,0,0,0,1,1
2606,1,25,0,3,0,0,1
2607,1,23,0,6,0,2,0
2608,1,55,0,0,1,1,0
2609,1,21,0,0,0,2,0
2610,1,51,0,0,1,2,0
2611,1,21,0,7,0,2,0
2612,1,31,0,14,0,1,1
2613,1,26,0,16,1,0,1
2614,0,49,0,0,1,1,0
2615,1,37,0,6,1,2,1
2616,1,32,0,10,0,2,1
2617,0,24,0,0,1,1,0
2618,0,29,0,0,0,0,0
2619,1,22,0,0,1,1,0
2620,1,41,0,3,0,2,1
2621,0,27,0,0,0,1,0
2622,1,31,0,3,0,1,0
2623,0,24,0,1,0,0,1
2624,0,28,0,2,0,1,1
2625,1,20,0,3,1,2,1
2626,0,28,0,3,1,1,0
2627,1,46,0,0,0,1,0
2628,1,41,0,0,1,2,0
2629,1,23,0,3,0,2,1
2630,1,28,0,2,0,0,1
2631,1,43,0,7,0,1,0
2632,1,40,0,1,0,2,0
2633,1,42,0,7,0,1,1
2634,1,22,0,2,1,0,1
2635,0,33,0,0,0,2,0
2636,0,32,0,0,1,2,0
2637,1,24,0,4,0,2,1
2638,1,39,0,1,0,1,0
2639,1,52,0,0,0,1,1
2640,1,23,0,1,1,1,0
2641,1,34,0,4,1,1,0
2642,1,22,0,3,1,1,0
2643,1,28,0,0,1,1,0
2644,1,28,0,4,0,0,1
2645,1,24,0,3,0,2,1
2646,1,28,0,2,0,1,0
2647,0,34,0,9,1,2,0
2648,1,22,0,0,0,1,0
2649,1,46,0,4,0,1,1
2650,0,54,0,1,0,1,0
2651,1,40,0,3,0,1,1
2652,1,23,0,13,0,0,1
2653,1,57,0,1,1,2,1
2654,1,40,0,0,0,1,0
2655,0,36,0,5,0,2,1
2656,1,32,0,1,0,0,0
2657,1,33,0,5,0,2,1
2658,1,31,0,21,1,2,1
2659,1,33,0,0,0,2,1
2660,1,21,0,5,0,0,1
2661,1,33,0,1,1,1,1
2662,1,23,0,0,1,1,0
2663,1,64,0,1,0,1,0
2664,1,38,0,15,0,2,1
2665,1,63,0,4,0,1,0
2666,0,46,0,0,0,1,0
2667,0,43,0,1,1,2,0
2668,1,24,0,6,1,2,1
2669,1,44,0,1,1,1,0
2670,1,30,0,0,0,0,1
2671,1,31,0,14,0,0,1
2672,1,43,0,0,1,1,0
2673,1,28,0,2,0,1,1
2674,1,54,0,2,0,1,1
2675,1,42,0,1,1,1,0
2676,1,20,0,1,0,1,1
2677,1,22,0,2,0,2,1
2678,1,26,0,2,1,2,1
2679,0,23,0,5,0,2,0
2680,1,53,0,6,1,1,1
2681,0,32,0,5,0,1,1
2682,1,24,0,0,0,1,0
2683,1,31,0,4,0,2,1
2684,1,30,0,5,1,1,0
2685,1,48,0,3,0,2,1
2686,1,59,0,0,0,2,1
2687,1,24,0,1,0,1,1
2688,1,32,0,1,0,1,0
2689,1,30,0,0,0,1,0
2690,1,38,0,0,0,0,0
2691,1,25,0,5,0,0,1
2692,1,50,0,0,0,1,1
2693,1,30,0,11,0,2,1
2694,0,26,0,1,0,0,1
2695,1,31,0,6,0,2,0
2696,1,59,0,1,0,2,0
2697,1,29,0,3,0,1,1
2698,1,35,0,6,0,0,1
2699,1,36,0,4,1,0,1
2700,1,25,0,9,0,0,1
2701,0,35,0,1,0,1,1
2702,1,28,0,0,0,2,1
2703,0,25,0,2,1,2,1
2704,1,25,1,2,0,2,1
2705,1,28,0,3,0,1,0
2706,1,23,0,0,0,1,0
2707,1,32,0,1,1,1,0
2708,1,27,0,0,0,1,0
2709,1,23,0,4,1,1,0
2710,1,21,0,13,0,0,1
2711,1,37,0,2,1,2,0
2712,0,59,0,0,1,1,0
2713,1,31,0,1,0,0,1
2714,1,29,0,8,0,2,1
2715,1,24,0,4,0,2,0
2716,1,55,0,13,0,1,1
2717,1,32,0,1,0,2,0
2718,1,29,0,2,0,2,0
2719,0,26,0,0,1,1,0
2720,1,22,0,0,0,0,1
2721,1,28,0,0,1,2,0
2722,1,42,0,2,1,1,1
2723,1,53,0,5,1,1,0
2724,1,57,0,1,0,2,1
2725,0,25,0,0,1,1,0
2726,1,54,0,8,0,0,1
2727,1,59,0,0,1,1,0
2728,1,39,0,4,1,1,0
2729,1,25,0,2,1,1,1
2730,1,44,0,1,1,0,1
2731,1,23,0,0,0,2,0
2732,0,36,0,1,0,1,0
2733,1,43,0,2,0,1,0
2734,1,26,0,3,0,1,0
2735,1,56,0,9,0,0,1
2736,0,41,0,0,0,1,0
2737,1,33,0,1,0,0,0
2738,1,26,0,3,0,2,0
2739,1,33,0,1,0,1,0
2740,0,21,0,0,1,2,0
2741,1,25,0,0,0,1,0
2742,1,36,0,0,0,1,0
2743,1,28,0,0,0,2,0
2744,0,25,0,4,0,0,0
2745,1,58,0,1,0,2,0
2746,0,40,0,1,1,1,0
2747,1,62,0,0,0,0,0
2748,1,38,0,0,1,1,0
2749,1,28,0,1,1,0,1
2750,1,45,0,0,1,1,0
2751,1,25,0,0,1,1,0
2752,1,49,0,5,1,1,1
2753,1,27,0,1,0,0,0
2754,1,30,0,4,1,1,0
2755,1,34,0,4,1,0,0
2756,1,28,0,0,0,1,0
2757,1,69,0,4,0,2,1
2758,1,59,0,1,0,1,0
2759,1,24,0,6,0,0,1
2760,1,22,0,3,0,1,0
2761,1,26,0,2,1,1,0
2762,1,21,0,0,0,1,0
2763,1,33,0,8,0,0,1
2764,1,37,0,0,1,2,0
2765,1,32,0,1,0,2,1
2766,1,45,0,4,0,1,1
2767,1,62,0,0,0,1,1
2768,1,27,0,1,1,0,1
2769,1,52,0,33,0,1,0
2770,1,22,0,4,0,2,1
2771,1,25,0,2,1,1,0
2772,1,39,0,3,0,2,0
2773,1,28,0,4,1,2,1
2774,1,27,0,6,1,1,0
2775,1,30,0,8,0,0,0
2776,1,51,0,1,0,1,0
2777,1,45,0,0,0,1,0
2778,1,30,0,1,1,1,1
2779,1,28,0,0,1,2,1
2780,1,49,0,0,1,1,0
2781,1,34,0,1,0,1,1
2782,0,54,0,5,0,2,0
2783,1,22,0,0,0,2,1
2784,1,31,0,3,0,2,0
2785,1,21,0,9,0,2,1
2786,1,22,0,0,1,2,0
2787,1,34,0,1,0,2,0
2788,1,33,0,0,0,1,0
2789,1,20,0,4,0,0,1
2790,1,23,0,6,0,0,0
2791,1,36,0,1,0,0,1
2792,1,26,0,1,1,2,1
2793,1,27,0,3,0,2,0
2794,1,28,0,2,1,0,1
2795,0,48,0,0,1,1,0
2796,0,38,0,27,0,0,0
2797,1,34,0,21,0,2,1
2798,1,46,0,1,0,1,1
2799,1,21,0,5,0,2,1
2800,1,40,0,1,0,1,1
2801,1,46,0,0,0,2,0
2802,1,26,0,10,0,2,1
2803,1,26,0,7,0,1,0
2804,0,63,0,0,1,1,0
2805,1,34,0,0,0,1,0
2806,0,25,0,0,0,2,1
2807,0,50,0,0,0,1,0
2808,1,26,0,1,0,0,1
2809,1,34,0,1,1,1,0
2810,1,24,0,3,0,0,1
2811,1,27,0,1,0,2,1
2812,1,31,0,2,1,1,1
2813,1,33,0,0,0,1,0
2814,1,26,0,2,0,1,0
2815,1,36,0,0,1,1,1
2816,1,30,0,0,0,1,0
2817,1,24,0,2,0,1,0
2818,1,39,0,2,1,1,1
2819,1,22,0,1,1,0,1
2820,1,49,0,0,0,1,0
2821,0,57,0,1,1,1,0
2822,1,20,0,16,0,0,1
2823,1,31,0,8,0,1,1
2824,1,43,0,2,1,1,0
2825,1,21,0,5,1,0,1
2826,0,48,0,0,0,1,0
2827,1,41,0,5,1,1,1
2828,1,37,0,2,1,1,0
2829,1,22,0,0,1,1,1
2830,0,25,0,0,0,1,1
2831,0,27,0,1,0,1,0
2832,1,25,0,2,1,1,0
2833,1,22,0,1,0,2,0
2834,1,31,0,28,1,0,0
2835,1,43,0,1,0,1,0
2836,1,23,0,10,0,0,1
2837,1,31,0,1,1,1,0
2838,1,21,0,6,0,0,0
2839,1,56,0,3,0,1,0
2840,0,44,0,0,0,1,1
2841,0,21,0,1,1,2,1
2842,1,29,0,0,0,1,0
2843,1,24,0,2,0,0,1
2844,1,31,0,1,0,2,1
2845,1,43,0,0,1,1,1
2846,1,21,0,9,0,0,1
2847,1,26,0,8,1,2,0
2848,1,25,0,4,1,1,0
2849,1,22,0,3,0,0,1
2850,0,47,0,3,0,1,1
2851,1,28,0,2,0,1,1
2852,0,38,0,4,0,0,0
2853,1,32,0,0,1,1,1
2854,0,45,0,1,0,2,1
2855,0,27,0,0,0,1,0
2856,1,23,0,0,1,1,0
2857,1,44,0,0,0,0,1
2858,1,32,0,0,1,1,0
2859,1,33,0,1,1,1,0
2860,1,25,0,8,0,0,1
2861,1,35,0,0,1,1,1
2862,1,32,0,1,0,1,1
2863,1,25,0,0,1,1,0
2864,1,27,0,1,0,1,1
2865,1,26,0,10,0,2,0
2866,1,26,0,1,1,1,0
2867,1,29,0,1,0,1,0
2868,1,22,0,0,1,0,0
2869,1,38,0,1,0,2,1
2870,1,24,0,0,1,1,1
2871,1,29,0,1,1,1,0
2872,1,23,0,1,0,2,1
2873,1,47,0,2,0,1,1
2874,1,27,0,3,1,2,1
2875,1,25,0,11,0,2,1
2876,1,19,0,2,0,0,1
2877,1,27,0,3,1,1,0
2878,1,31,0,19,1,0,1
2879,1,31,0,0,1,1,0
2880,0,30,0,1,0,1,0
2881,0,59,0,4,0,2,0
2882,0,40,0,0,0,1,0
2883,1,38,1,0,0,1,0
2884,1,54,0,1,0,0,1
2885,1,22,0,2,1,2,1
2886,0,33,0,27,1,2,0
2887,1,29,0,2,0,2,1
2888,1,26,0,10,0,0,0
2889,1,23,0,5,1,2,0
2890,1,23,0,1,0,0,1
2891,1,35,0,1,0,2,1
2892,1,35,0,3,0,1,1
2893,1,30,0,1,0,1,1
2894,1,45,0,2,1,1,1
2895,1,27,0,2,0,1,1
2896,1,36,0,22,1,2,1
2897,1,27,0,1,1,1,0
2898,1,22,0,2,0,2,0
2899,1,52,0,0,0,1,0
2900,1,59,0,0,1,1,0
2901,1,41,0,1,0,2,1
2902,1,30,1,3,0,0,0
2903,1,53,0,3,0,1,1
2904,1,23,0,10,0,0,1
2905,0,49,0,0,1,1,0
2906,1,23,0,0,0,2,0
2907,1,21,0,1,0,2,0
2908,0,25,0,1,0,1,0
2909,1,60,0,3,1,1,0
2910,0,23,0,0,1,1,0
2911,1,37,0,3,1,1,0
2912,1,45,0,14,0,0,1
2913,1,24,0,10,0,0,1
2914,1,30,0,0,0,1,1
2915,1,69,0,1,0,1,0
2916,1,28,0,1,1,1,0
2917,1,49,0,0,1,1,0
2918,1,41,0,0,1,2,1
2919,1,61,0,0,0,2,1
2920,1,54,0,1,1,1,1
2921,1,25,0,4,0,1,1
2922,1,33,0,0,0,1,0
2923,1,48,0,1,0,1,1
2924,1,30,0,0,0,1,0
2925,1,35,0,10,0,1,0
2926,0,51,0,6,0,1,1
2927,1,58,0,0,0,1,0
2928,1,28,0,16,0,0,0
2929,1,44,0,0,1,2,1
2930,1,31,0,0,0,1,0
2931,1,35,0,4,1,0,0
2932,1,31,0,36,0,0,1
2933,0,21,0,3,0,2,0
2934,0,53,0,0,1,1,0
2935,1,39,0,6,1,2,1
2936,1,49,0,0,1,1,0
2937,1,34,0,1,0,1,0
2938,1,50,0,3,1,1,1
2939,1,44,0,2,0,1,0
2940,1,44,0,0,0,1,0
2941,0,26,0,7,0,2,1
2942,1,39,0,3,1,1,1
2943,1,34,0,11,0,2,1
2944,0,38,0,1,0,2,0
2945,1,44,0,0,1,1,1
2946,1,33,0,2,0,1,0
2947,1,57,0,0,0,1,0
2948,1,33,0,9,0,0,1
2949,1,40,0,0,0,2,0
2950,1,34,0,1,1,2,0
2951,1,58,0,0,0,1,0
2952,1,30,0,1,0,0,1
2953,1,35,0,0,0,1,0
2954,1,57,0,0,0,2,0
2955,1,38,0,0,1,1,0
2956,1,35,0,0,0,1,1
2957,1,21,0,6,0,0,1
2958,1,25,0,5,0,1,1
2959,1,43,0,0,0,1,0
2960,1,35,0,2,0,2,1
2961,1,32,0,1,1,2,0
2962,1,33,0,0,0,1,1
2963,1,31,0,4,1,1,1
2964,1,23,0,8,0,1,1
2965,1,46,0,2,0,1,0
2966,1,25,1,1,0,2,1
2967,1,24,0,0,0,2,1
2968,0,30,0,0,1,1,0
2969,1,29,0,0,1,1,0
2970,1,47,0,4,0,2,0
2971,0,25,0,1,1,1,0
2972,1,22,0,7,0,2,0
2973,1,64,0,2,0,1,0
2974,1,21,0,9,0,2,1
2975,1,31,0,16,1,0,1
2976,0,22,0,1,0,0,0
2977,0,42,0,4,0,1,0
2978,0,21,0,6,0,2,1
2979,1,27,0,0,1,1,0
2980,1,21,0,1,0,2,0
2981,1,37,0,0,1,1,0
2982,0,32,0,0,1,1,0
2983,1,28,0,0,1,1,0
2984,1,54,0,1,0,1,0
2985,0,35,0,0,0,1,0
2986,0,25,0,1,0,1,0
2987,1,62,0,0,0,1,0
2988,1,22,0,2,0,2,1
2989,1,29,0,11,1,1,1
2990,1,21,0,0,0,1,1
2991,0,29,0,7,0,2,1
2992,1,44,0,2,1,2,0
2993,1,52,0,4,0,1,1
2994,1,20,0,0,0,0,1
2995,1,34,0,4,0,1,0
2996,1,22,0,4,1,1,0
2997,1,27,0,7,0,2,0
2998,1,39,0,0,0,1,0
2999,1,25,0,0,0,1,0
3000,0,60,0,0,0,1,0
3001,0,24,0,4,0,2,1
3002,1,43,0,0,1,1,0
3003,1,43,0,1,0,1,1
3004,1,35,0,1,0,1,1
3005,1,29,0,1,0,0,1
3006,1,29,0,2,0,2,1
3007,1,37,0,6,0,2,1
3008,1,46,0,0,0,1,0
3009,1,27,0,1,0,1,1
3010,1,48,0,4,1,1,0
3011,1,36,0,8,0,2,1
3012,0,30,0,6,0,0,1
3013,0,37,0,4,1,1,1
3014,1,26,0,11,0,0,0
3015,1,21,0,2,0,2,0
3016,1,56,0,0,1,1,0
3017,0,39,0,1,0,1,0
3018,0,22,0,8,0,0,1
3019,0,43,0,7,1,1,0
3020,0,44,0,1,0,2,0
3021,1,28,0,3,0,1,0
3022,1,56,0,3,0,0,1
3023,1,40,0,1,0,1,0
3024,1,50,0,6,0,1,1
3025,1,30,0,3,1,2,0
3026,1,24,0,38,1,0,0
3027,0,45,0,1,1,1,0
3028,1,23,0,3,0,0,1
3029,1,22,0,5,0,2,1
3030,1,36,0,0,1,1,0
3031,1,22,0,0,0,2,0
3032,0,32,0,0,0,2,1
3033,1,23,0,0,0,1,0
3034,1,50,0,4,0,1,0
3035,1,20,0,6,1,1,0
3036,1,25,0,0,0,1,0
3037,1,28,0,1,0,1,0
3038,1,52,0,1,0,1,1
3039,1,33,0,0,0,1,0
3040,1,36,0,0,0,1,0
3041,0,49,0,0,1,1,0
3042,1,23,0,0,1,1,1
3043,1,30,0,6,0,2,0
3044,1,23,0,0,0,2,0
3045,1,43,0,1,0,1,0
3046,1,27,0,1,1,1,0
3047,1,32,0,2,0,1,1
3048,1,24,0,8,0,0,1
3049,1,31,0,1,0,2,1
3050,1,32,0,1,0,1,0
3051,1,46,0,1,0,2,1
3052,0,27,0,7,0,2,1
3053,0,21,0,1,0,2,0
3054,1,45,0,0,0,1,1
3055,1,26,0,3,0,0,1
3056,1,25,0,0,1,1,1
3057,1,32,0,0,0,1,1
3058,0,30,0,0,1,1,0
3059,1,24,0,0,0,0,1
3060,1,25,0,0,1,1,0
3061,1,40,0,0,1,1,1
3062,1,27,0,0,1,2,0
3063,1,47,0,9,0,1,0
3064,1,29,0,0,0,2,0
3065,1,26,0,4,1,0,1
3066,1,44,0,2,1,1,0
3067,1,37,0,3,1,0,1
3068,1,54,0,15,0,0,1
3069,0,27,0,4,0,1,1
3070,1,26,0,1,0,1,1
3071,1,26,0,4,1,2,1
3072,1,24,0,8,0,0,1
3073,1,47,0,2,0,1,0
3074,1,45,0,0,1,1,0
3075,1,22,0,6,0,2,1
3076,1,22,0,0,0,2,0
3077,1,37,0,4,1,2,1
3078,1,29,0,2,0,1,1
3079,1,40,0,0,0,1,0
3080,0,41,0,0,1,1,0
3081,1,35,0,1,0,1,0
3082,0,51,0,3,0,2,1
3083,1,20,0,6,0,0,1
3084,0,31,0,1,0,2,0
3085,1,29,0,3,0,2,1
3086,0,23,0,6,0,2,0
3087,1,44,0,0,1,1,0
3088,0,36,0,1,0,1,1
3089,0,46,0,0,1,1,0
3090,1,54,0,7,1,1,0
3091,1,20,0,22,0,2,1
3092,1,40,0,0,0,1,0
3093,1,30,0,9,1,0,1
3094,1,40,0,3,0,2,1
3095,1,31,0,6,0,1,0
3096,1,34,0,5,1,0,0
3097,1,27,0,1,0,0,0
3098,1,51,0,3,0,2,1
3099,1,40,0,1,1,1,0
3100,0,27,0,0,1,1,0
3101,1,28,0,7,0,0,1
3102,1,44,0,2,0,2,1
3103,1,37,0,9,0,0,1
3104,1,39,0,2,1,1,0
3105,1,45,0,0,0,1,0
3106,0,54,0,0,1,1,0
3107,1,33,0,1,0,1,0
3108,1,54,0,3,1,1,0
3109,1,20,0,0,0,1,0
3110,0,50,0,1,0,1,0
3111,1,23,0,15,0,2,1
3112,1,39,0,7,0,2,1
3113,1,44,0,3,0,1,0
3114,1,54,0,9,0,0,1
3115,1,19,0,1,0,1,0
3116,1,23,0,5,0,0,0
3117,1,56,0,13,0,0,1
3118,0,35,0,4,0,2,0
3119,1,37,0,0,0,1,1
3120,1,21,0,5,1,1,0
3121,0,26,0,2,0,0,1
3122,1,42,0,1,1,1,0
3123,0,23,0,3,0,1,0
3124,1,51,0,1,1,1,1
3125,1,66,0,1,1,1,0
3126,1,22,0,1,0,1,0
3127,1,39,0,1,1,1,1
3128,0,36,0,0,1,2,1
3129,1,25,0,0,0,0,1
3130,1,25,0,2,0,0,0
3131,1,61,0,6,0,2,0
3132,1,48,0,1,0,1,1
3133,1,36,0,2,1,1,1
3134,1,35,0,2,0,2,1
3135,1,46,0,3,0,1,0
3136,1,22,0,0,1,1,1
3137,0,25,0,1,0,2,0
3138,1,19,0,1,1,0,0
3139,1,31,0,3,0,1,0
3140,1,22,0,5,1,2,1
3141,1,20,0,0,0,2,0
3142,1,56,0,0,0,1,0
3143,1,21,0,1,0,2,0
3144,1,31,0,0,1,1,0
3145,1,26,0,2,0,1,1
3146,1,46,0,0,0,2,0
3147,1,58,0,0,1,1,1
3148,1,35,0,0,1,1,1
3149,1,22,0,4,0,2,1
3150,1,28,0,7,1,2,1
3151,0,55,0,7,0,1,0
3152,0,23,0,2,0,2,1
3153,1,22,0,1,0,1,1
3154,1,28,0,1,1,1,0
3155,1,37,0,1,0,1,0
3156,1,31,0,17,0,2,0
3157,1,31,0,2,0,0,0
3158,0,21,0,1,1,2,0
3159,0,53,0,2,0,1,0
3160,1,25,0,19,0,0,1
3161,0,27,0,0,0,2,0
3162,1,30,0,0,0,1,0
3163,1,31,0,2,0,2,0
3164,0,55,0,1,0,1,0
3165,1,38,0,0,1,1,0
3166,1,62,0,8,0,0,0
3167,1,40,0,1,0,1,0
3168,1,42,0,2,1,1,0
3169,1,29,0,0,0,1,0
3170,1,36,0,0,0,1,0
3171,1,34,0,4,0,0,1
3172,1,26,0,3,1,1,0
3173,1,60,0,1,1,1,0
3174,1,22,0,2,0,1,0
3175,1,52,0,0,0,1,0
3176,0,51,0,0,1,1,0
3177,1,22,0,11,1,0,1
3178,1,35,0,1,1,2,0
3179,1,27,0,2,1,1,1
3180,1,50,0,1,0,1,1
3181,0,47,0,2,0,0,1
3182,0,57,0,0,1,1,0
3183,1,29,0,1,0,1,0
3184,1,26,0,11,1,2,1
3185,1,21,0,2,0,2,1
3186,1,55,0,0,0,1,0
3187,1,31,0,2,0,0,1
3188,1,19,0,3,0,2,1
3189,1,26,0,11,1,2,0
3190,1,51,0,0,1,1,0
3191,0,67,0,2,0,1,0
3192,1,23,0,0,0,1,1
3193,1,32,0,1,1,2,1
3194,1,29,0,1,1,1,1
3195,1,62,0,12,0,1,0
3196,1,34,0,0,1,1,0
3197,1,45,0,6,0,2,1
3198,1,54,0,1,1,1,1
3199,1,21,0,1,1,2,1
3200,1,25,0,0,0,0,0
3201,1,36,0,0,1,1,0
3202,1,37,0,0,0,2,0
3203,0,49,0,0,0,1,0
3204,1,25,0,8,0,0,1
3205,1,23,0,5,0,0,1
3206,1,42,0,2,1,2,0
3207,1,35,0,4,1,1,0
3208,1,40,0,1,0,1,1
3209,1,21,0,8,1,2,0
3210,1,27,0,4,0,1,0
3211,1,20,0,1,0,1,0
3212,1,20,0,38,1,0,0
3213,1,22,0,1,1,1,0
3214,1,37,0,0,0,1,0
3215,1,47,0,1,0,1,0
3216,1,21,0,5,0,1,1
3217,1,41,0,8,0,2,1
3218,1,23,0,38,1,0,0
3219,1,31,0,2,0,1,0
3220,0,26,0,4,0,0,0
3221,1,33,0,1,1,1,0
3222,1,24,0,1,1,2,0
3223,1,57,0,3,0,1,0
3224,1,45,0,0,1,1,0
3225,1,24,0,3,0,0,1
3226,1,52,0,29,1,0,0
3227,1,23,0,0,1,2,0
3228,1,60,0,0,0,1,0
3229,1,38,0,0,0,2,1
3230,1,30,0,1,1,0,1
3231,1,39,0,1,1,1,0
3232,1,47,0,0,1,2,0
3233,1,22,0,2,0,2,1
3234,0,37,0,2,1,1,0
3235,1,23,0,3,1,1,0
3236,1,29,0,3,0,0,1
3237,1,24,0,1,1,1,0
3238,1,47,0,0,1,0,1
3239,1,47,0,3,1,1,1
3240,0,41,0,2,1,1,1
3241,1,26,0,6,0,1,1
3242,1,23,0,1,0,0,1
3243,0,50,0,5,0,2,1
3244,1,20,0,4,0,0,1
3245,1,28,0,6,0,2,1
3246,1,36,0,0,0,2,0
3247,1,39,0,2,0,1,0
3248,1,43,0,10,0,2,1
3249,1,58,0,1,1,1,0
3250,1,32,0,0,1,1,1
3251,1,31,0,3,0,1,1
3252,1,25,0,2,0,0,1
3253,1,31,0,0,0,1,0
3254,1,32,0,0,0,1,0
3255,1,47,0,0,0,0,0
3256,0,38,0,0,0,1,0
3257,1,33,0,0,0,2,1
3258,1,31,0,15,0,2,1
3259,1,26,0,18,1,2,1
3260,1,25,0,2,0,0,0
3261,1,37,0,1,1,1,0
3262,1,34,0,0,0,1,0
3263,0,32,0,0,1,1,1
3264,1,33,0,3,0,1,1
3265,1,26,0,4,0,2,0
3266,1,38,0,8,0,0,1
3267,1,30,0,13,0,0,1
3268,1,39,0,14,0,1,1
3269,0,28,0,1,0,1,0
3270,1,52,0,6,0,1,0
3271,1,40,0,0,1,0,0
3272,1,49,0,6,1,2,1
3273,1,53,0,6,0,2,1
3274,1,30,0,4,1,0,1
3275,1,23,0,3,0,1,1
3276,1,39,0,1,1,1,0
3277,1,29,0,0,0,1,0
3278,0,21,0,6,0,0,0
3279,1,26,0,1,0,1,0
3280,1,30,0,8,1,1,1
3281,0,37,0,14,0,1,1
3282,0,57,0,0,0,1,0
3283,1,37,0,5,0,0,1
3284,1,43,0,6,0,1,0
3285,0,31,0,1,0,2,1
3286,1,40,0,1,0,1,0
3287,1,23,0,0,1,1,0
3288,0,30,0,1,1,1,0
3289,1,38,0,11,0,2,1
3290,1,33,0,13,0,0,1
3291,1,51,0,1,0,1,1
3292,1,61,0,1,0,1,0
3293,0,24,0,0,0,2,0
3294,1,28,0,6,1,0,1
3295,1,39,0,2,1,1,0
3296,1,51,0,2,0,1,0
3297,1,30,0,3,1,1,0
3298,1,43,0,4,0,2,0
3299,1,29,0,4,1,1,0
3300,1,35,0,7,0,2,1
3301,1,38,0,0,1,1,0
3302,1,67,0,25,1,0,1
3303,1,29,0,3,0,1,0
3304,1,26,0,1,1,0,0
3305,1,56,0,2,0,0,1
3306,0,24,0,3,0,2,1
3307,1,35,0,22,1,1,1
3308,0,22,0,0,0,1,1
3309,1,27,0,12,0,2,1
3310,1,22,0,1,0,1,0
3311,1,33,0,4,0,1,1
3312,1,29,0,0,0,2,0
3313,0,23,0,2,0,0,1
3314,1,31,0,0,0,2,0
3315,1,53,0,1,0,1,1
3316,1,34,0,1,0,2,0
3317,0,53,0,1,0,1,0
3318,0,20,0,3,1,2,1
3319,1,26,0,6,0,0,1
3320,1,25,0,8,0,0,1
3321,1,46,0,3,0,1,0
3322,1,42,0,2,0,0,1
3323,1,32,0,0,0,1,0
3324,1,27,0,2,0,0,1
3325,1,31,0,7,0,2,0
3326,1,33,0,0,1,1,0
3327,1,24,0,8,0,2,1
3328,1,27,0,5,0,1,0
3329,0,32,0,10,0,2,1
3330,1,23,0,12,0,2,1
3331,1,22,0,16,0,0,1
3332,1,20,0,8,0,0,1
3333,0,43,0,21,0,2,1
3334,1,37,0,5,1,1,0
3335,1,44,0,2,1,1,0
3336,0,21,0,4,0,2,1
3337,1,21,0,9,0,0,0
3338,1,25,0,2,1,1,0
3339,1,23,0,24,1,1,0
3340,0,63,0,2,0,1,0
3341,1,36,0,33,0,2,0
