,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,55,0,1,1,1,1
2522,1,47,0,1,1,1,0
2523,1,64,0,0,0,1,1
2524,1,26,0,4,0,2,1
2525,1,27,0,0,1,1,0
2526,1,21,0,0,0,1,0
2527,1,25,0,3,1,1,0
2528,1,44,0,6,0,2,0
2529,1,57,0,36,0,0,1
2530,1,33,0,1,0,1,0
2531,1,22,0,9,1,2,1
2532,1,26,0,9,0,0,1
2533,1,27,0,1,0,1,1
2534,1,35,0,0,0,1,1
2535,1,47,0,1,1,2,0
2536,1,20,0,11,0,0,1
2537,1,33,0,1,1,1,1
2538,0,40,0,4,1,1,0
2539,1,31,0,0,0,1,0
2540,1,25,0,9,1,2,0
2541,1,33,0,3,0,0,1
2542,1,29,0,0,0,1,0
2543,0,28,0,2,1,1,0
2544,1,37,0,5,1,1,1
2545,1,29,0,4,0,0,1
2546,1,55,0,0,1,1,1
2547,1,40,0,2,0,1,0
2548,1,36,0,1,0,2,1
2549,1,44,0,1,0,2,1
2550,1,29,0,1,0,1,0
2551,1,24,0,1,0,2,0
2552,1,72,0,1,0,0,1
2553,1,26,0,3,0,1,0
2554,1,33,0,1,1,2,1
2555,1,22,0,2,0,1,1
2556,1,24,0,1,1,2,0
2557,1,24,0,9,0,1,1
2558,1,30,0,4,1,2,0
2559,1,27,0,0,0,1,0
2560,1,30,0,10,0,0,0
2561,1,40,0,1,0,1,0
2562,1,39,0,16,0,0,1
2563,1,30,0,0,1,1,1
2564,0,21,0,0,1,1,0
2565,1,25,0,17,0,0,1
2566,1,35,0,0,1,1,1
2567,1,49,0,0,1,1,0
2568,1,28,0,1,0,1,1
2569,1,34,0,0,1,1,0
2570,0,22,0,8,1,0,1
2571,0,25,0,5,1,2,0
2572,1,37,0,9,1,0,0
2573,1,33,0,0,0,2,0
2574,1,20,0,21,0,2,1
2575,1,32,0,4,0,1,0
2576,1,33,0,2,0,2,1
2577,1,52,0,0,0,1,0
2578,0,22,0,4,0,2,0
2579,1,25,0,0,1,1,0
2580,0,27,0,2,0,1,0
2581,1,30,0,0,0,1,1
2582,1,29,0,1,1,1,1
2583,0,32,0,2,0,0,0
2584,1,28,0,0,0,1,0
2585,1,27,0,4,0,2,0
2586,1,65,0,3,0,1,0
2587,1,69,0,13,1,2,1
2588,1,33,0,2,1,1,0
2589,1,21,0,7,0,2,1
2590,1,46,0,0,1,1,0
2591,1,66,0,5,0,2,0
2592,1,24,0,2,1,2,0
2593,1,34,0,1,0,2,1
2594,1,21,0,3,1,1,0
2595,0,26,0,1,0,2,1
2596,0,27,0,1,0,2,0
2597,1,34,0,1,0,1,0
2598,1,45,0,11,0,0,0
2599,1,27,0,0,1,2,0
2600,1,21,0,19,0,0,0
2601,1,30,0,5,0,2,1
2602,0,41,0,0,1,2,0
2603,1,25,0,2,0,1,1
2604,1,59,0,3,0,1,1
2605,0,31,0,7,0,1,1
2606,1,28,0,0,0,0,0
2607,1,23,0,6,0,0,1
2608,1,25,0,3,0,0,1
2609,1,36,0,1,1,1,0
2610,1,29,0,2,0,0,0
2611,1,31,0,9,0,0,0
2612,1,21,0,0,0,1,0
2613,1,35,0,1,0,1,0
2614,1,55,0,1,0,1,0
2615,0,22,0,1,0,2,1
2616,1,19,0,0,0,0,1
2617,1,26,0,2,1,1,0
2618,1,39,0,0,0,1,0
2619,1,21,0,2,0,2,1
2620,0,58,0,0,1,1,0
2621,0,37,0,1,1,1,0
2622,1,61,0,2,0,1,0
2623,1,52,0,1,1,1,0
2624,1,44,0,1,0,1,0
2625,1,27,0,2,0,2,1
2626,1,96,0,1,0,1,1
2627,1,46,0,1,0,0,0
2628,0,25,0,1,0,1,1
2629,0,37,0,5,1,2,1
2630,1,35,0,0,1,1,0
2631,1,52,0,0,0,1,0
2632,1,36,0,1,0,1,1
2633,1,34,0,1,0,1,0
2634,1,35,0,0,0,1,0
2635,1,30,0,1,0,2,1
2636,1,24,0,2,1,2,0
2637,1,27,0,5,0,1,1
2638,0,25,0,6,1,0,1
2639,1,59,0,2,0,1,1
2640,1,21,0,1,0,0,1
2641,1,56,0,0,0,1,0
2642,1,49,0,1,0,1,0
2643,1,59,0,2,1,1,1
2644,1,23,0,2,0,2,0
2645,1,45,0,7,1,2,0
2646,1,47,0,0,0,0,1
2647,1,24,0,8,0,0,1
2648,1,19,0,6,0,2,1
2649,1,57,0,1,0,0,0
2650,0,36,0,15,0,2,1
2651,1,45,0,0,1,1,0
2652,1,26,0,1,0,2,1
2653,0,28,0,3,1,1,0
2654,1,61,0,0,1,0,0
2655,1,36,0,7,0,2,1
2656,1,22,0,0,1,1,0
2657,1,33,0,7,0,0,0
2658,0,65,0,0,1,1,0
2659,1,60,0,3,0,1,0
2660,1,28,0,2,1,1,1
2661,1,25,0,2,1,1,1
2662,1,26,0,1,0,0,0
2663,0,27,0,0,0,1,0
2664,1,21,0,2,0,1,0
2665,1,20,0,2,0,1,0
2666,0,34,0,1,0,2,1
2667,1,45,0,0,1,1,0
2668,1,24,0,2,0,2,0
2669,1,51,0,0,0,1,0
2670,1,27,0,0,0,1,0
2671,1,30,0,6,0,0,1
2672,0,24,0,0,1,2,1
2673,1,24,0,0,1,0,1
2674,1,27,0,5,0,2,1
2675,1,22,0,5,0,2,1
2676,1,36,0,1,0,1,1
2677,1,56,0,0,0,1,0
2678,1,42,0,9,1,1,1
2679,1,26,0,1,0,2,0
2680,0,23,0,1,1,1,0
2681,1,59,0,2,1,1,1
2682,1,50,0,4,1,1,0
2683,1,26,0,3,0,2,1
2684,0,44,0,1,1,1,0
2685,0,25,0,11,0,0,1
2686,1,28,0,16,0,0,1
2687,0,34,0,1,1,1,0
2688,1,29,0,3,0,1,0
2689,1,58,0,2,1,1,0
2690,1,34,0,4,1,2,0
2691,1,27,0,3,1,1,0
2692,0,29,0,8,0,2,1
2693,1,30,0,0,0,0,1
2694,1,42,0,2,0,1,0
2695,1,29,0,1,1,1,0
2696,1,38,0,1,1,1,0
2697,1,35,0,6,0,0,1
2698,0,33,0,0,1,1,1
2699,1,58,0,1,0,1,0
2700,1,50,0,3,0,1,0
2701,1,23,0,10,0,0,1
2702,1,22,0,1,0,2,1
2703,1,25,0,15,0,0,0
2704,1,28,0,14,0,0,1
2705,1,44,0,1,1,1,0
2706,1,29,0,0,1,0,1
2707,1,50,0,0,0,1,1
2708,1,23,0,8,1,2,1
2709,1,29,0,19,0,0,0
2710,0,56,0,3,0,1,0
2711,1,22,0,5,0,2,1
2712,1,26,0,4,1,1,1
2713,0,28,0,2,0,2,0
2714,1,47,0,2,0,1,0
2715,1,32,0,0,1,1,1
2716,1,33,0,0,1,1,1
2717,0,22,0,2,0,2,1
2718,1,50,0,3,0,2,0
2719,1,48,0,6,1,1,0
2720,1,35,0,0,0,1,0
2721,1,26,0,1,0,2,0
2722,1,45,0,0,1,2,1
2723,0,23,0,27,1,2,1
2724,0,70,0,5,0,2,1
2725,1,43,0,2,1,1,0
2726,1,38,0,0,1,1,1
2727,1,41,0,0,0,1,1
2728,1,27,0,3,1,1,1
2729,1,26,0,1,0,1,1
2730,1,27,0,0,0,1,0
2731,1,27,0,1,0,1,0
2732,0,55,0,3,1,1,1
2733,1,24,0,2,0,1,1
2734,1,38,0,1,1,1,0
2735,1,50,0,17,0,0,1
2736,1,38,0,3,0,1,0
2737,1,24,0,0,0,1,0
2738,1,37,0,8,0,0,1
2739,1,24,0,1,0,1,0
2740,1,24,0,1,0,2,1
2741,1,25,0,5,0,1,1
2742,1,43,0,1,0,1,1
2743,1,30,0,0,0,1,0
2744,1,64,0,2,1,1,1
2745,1,70,0,13,0,2,1
2746,1,31,0,0,0,1,0
2747,1,23,0,4,0,2,1
2748,1,29,0,0,0,1,1
2749,1,25,0,1,0,1,0
2750,1,29,0,2,1,1,0
2751,1,27,0,1,1,1,0
2752,1,53,0,5,1,1,0
2753,1,50,0,0,0,1,1
2754,1,22,0,7,1,0,1
2755,1,27,0,15,0,0,1
2756,1,22,0,0,0,1,0
2757,1,28,0,0,0,1,0
2758,0,29,0,5,0,2,1
2759,1,23,0,0,0,1,0
2760,1,35,0,9,1,2,1
2761,1,21,0,2,0,0,0
2762,1,31,0,1,0,1,0
2763,0,22,0,1,0,2,0
2764,0,32,0,4,1,1,0
2765,1,34,0,1,0,1,0
2766,0,26,0,1,0,1,0
2767,0,30,0,2,0,0,1
2768,1,28,0,0,1,1,0
2769,1,22,0,9,1,0,0
2770,1,31,0,2,0,2,0
2771,1,45,0,0,1,1,1
2772,1,23,0,0,1,1,1
2773,0,31,0,0,0,1,0
2774,1,29,0,7,0,0,0
2775,1,30,0,2,0,2,0
2776,1,27,0,4,0,0,1
2777,0,22,0,17,0,0,1
2778,0,25,0,3,0,1,0
2779,1,26,0,1,0,1,0
2780,1,32,0,1,0,1,1
2781,0,32,0,4,0,1,0
2782,0,43,0,1,0,1,0
2783,1,28,0,10,0,2,1
2784,1,29,0,1,0,2,1
2785,1,35,0,5,0,1,0
2786,1,25,0,4,1,1,0
2787,1,22,0,0,1,1,0
2788,0,46,0,7,0,1,0
2789,1,38,0,0,0,1,0
2790,0,31,0,0,1,1,0
2791,0,36,0,2,0,1,0
2792,1,51,0,2,0,1,0
2793,1,42,0,12,0,1,1
2794,1,26,0,1,1,2,1
2795,1,20,0,8,1,0,1
2796,1,23,0,1,0,0,1
2797,1,27,0,25,0,2,1
2798,1,26,0,1,1,1,1
2799,1,22,0,14,0,0,1
2800,1,29,0,10,1,0,1
2801,1,35,0,2,1,1,0
2802,1,34,0,1,0,1,1
2803,1,49,0,0,0,2,0
2804,1,30,0,2,0,1,0
2805,1,38,0,1,0,1,1
2806,1,21,0,36,0,0,1
2807,0,49,0,9,0,1,0
2808,1,65,0,5,0,1,0
2809,1,34,0,1,0,1,0
2810,1,21,0,1,0,1,0
2811,1,29,0,4,0,0,0
2812,1,35,0,1,1,1,1
2813,1,52,0,24,0,0,0
2814,1,33,0,0,0,1,0
2815,1,49,0,3,0,1,0
2816,1,29,0,0,0,1,0
2817,0,26,0,1,0,1,0
2818,1,26,0,7,0,2,1
2819,1,30,0,0,1,0,0
2820,1,23,0,0,1,2,1
2821,0,22,0,2,0,1,0
2822,1,25,0,2,0,2,0
2823,1,49,0,0,1,1,0
2824,1,20,0,1,0,2,1
2825,1,52,0,8,0,2,0
2826,1,54,0,5,0,1,0
2827,1,28,0,0,0,1,0
2828,1,55,0,0,1,1,0
2829,1,32,0,1,0,1,0
2830,1,41,0,4,0,0,1
2831,1,25,0,3,1,0,1
2832,1,27,0,8,0,1,0
2833,1,22,0,0,0,1,0
2834,1,47,0,2,0,1,0
2835,1,50,0,4,0,2,1
2836,0,49,0,1,0,1,0
2837,1,24,0,1,0,2,1
2838,1,38,0,2,0,1,0
2839,1,21,0,0,1,1,1
2840,0,58,0,0,0,1,0
2841,1,30,0,2,0,2,1
2842,1,30,0,13,1,2,1
2843,1,39,0,0,0,1,1
2844,1,22,0,5,0,2,1
2845,1,64,0,10,0,2,1
2846,0,30,0,7,0,1,0
2847,0,32,0,2,0,1,0
2848,1,42,0,8,0,0,0
2849,1,35,0,0,0,2,0
2850,1,27,0,0,0,1,0
2851,1,34,0,9,0,0,0
2852,1,49,0,1,0,1,0
2853,1,44,0,6,0,1,0
2854,1,51,0,3,1,1,1
2855,1,59,0,1,0,1,1
2856,1,22,0,1,1,1,0
2857,1,23,0,1,0,1,0
2858,1,22,0,4,0,1,1
2859,1,29,0,25,0,0,1
2860,1,20,0,3,0,0,1
2861,1,63,0,0,0,2,0
2862,1,24,0,6,0,2,1
2863,1,23,0,3,1,2,0
2864,1,50,0,22,0,2,1
2865,1,45,0,0,0,1,0
2866,1,26,0,13,0,2,1
2867,0,21,0,5,0,2,0
2868,1,31,0,2,0,0,1
2869,1,56,0,3,0,1,0
2870,0,56,0,3,0,2,0
2871,1,26,0,4,0,1,0
2872,1,30,0,5,1,1,0
2873,1,39,0,2,1,1,0
2874,1,44,0,0,1,1,0
2875,1,37,0,0,1,1,0
2876,1,34,0,8,0,0,1
2877,0,34,0,16,0,0,0
2878,1,52,0,1,1,1,1
2879,0,22,0,1,0,2,0
2880,1,36,0,4,1,2,1
2881,1,30,0,2,1,1,0
2882,1,37,0,1,0,1,1
2883,1,34,0,0,0,1,0
2884,1,42,0,0,0,2,0
2885,1,22,0,2,1,2,1
2886,1,44,0,0,1,1,0
2887,1,22,0,0,1,2,1
2888,1,33,0,0,0,2,0
2889,1,28,0,1,0,1,0
2890,0,25,0,1,1,1,0
2891,1,20,0,3,1,2,0
2892,1,26,0,0,0,1,1
2893,1,24,0,0,0,2,0
2894,0,41,0,13,1,0,1
2895,1,46,0,0,0,1,0
2896,1,27,0,1,1,1,0
2897,1,32,0,1,1,1,1
2898,0,35,0,0,1,1,0
2899,1,40,0,3,0,0,0
2900,1,36,0,3,0,1,1
2901,1,53,0,0,1,1,1
2902,1,20,0,6,1,2,1
2903,0,21,0,0,0,1,0
2904,0,57,0,2,0,1,0
2905,1,38,0,2,1,1,0
2906,0,44,0,2,0,1,1
2907,1,49,0,0,1,1,0
2908,0,40,0,0,1,1,0
2909,1,32,0,8,0,0,1
2910,1,50,0,2,0,1,0
2911,1,47,0,0,0,1,0
2912,1,41,0,1,1,1,0
2913,1,47,0,7,0,2,0
2914,1,30,0,6,0,0,1
2915,1,32,0,1,0,0,0
2916,1,25,0,5,0,0,0
2917,1,23,0,10,0,0,1
2918,1,26,0,1,0,1,0
2919,1,38,0,1,0,1,0
2920,0,36,0,0,0,1,0
2921,1,48,0,2,0,1,0
2922,1,30,0,0,0,1,0
2923,1,52,0,13,1,0,1
2924,1,28,0,1,1,1,0
2925,1,30,0,0,1,1,0
2926,1,69,0,11,0,2,0
2927,1,56,0,4,0,1,0
2928,1,33,0,0,0,1,0
2929,0,59,0,1,1,1,0
2930,0,52,0,2,1,1,0
2931,0,22,0,1,1,1,1
2932,1,23,0,3,0,0,1
2933,1,31,0,2,1,2,0
2934,1,41,0,1,0,2,0
2935,1,55,0,0,0,1,0
2936,1,26,0,17,0,0,1
2937,1,47,0,0,0,1,1
2938,1,21,0,0,0,1,1
2939,0,47,0,1,0,1,1
2940,1,34,0,2,1,1,0
2941,1,66,0,1,1,1,1
2942,1,20,0,4,1,0,1
2943,1,33,0,5,0,0,1
2944,0,58,0,19,0,0,0
2945,1,47,0,0,1,1,0
2946,1,37,0,3,1,0,0
2947,1,23,0,0,0,2,0
2948,1,43,0,2,0,1,1
2949,1,23,0,0,1,0,1
2950,1,48,0,0,0,1,0
2951,1,21,0,0,1,0,0
2952,0,28,0,0,1,1,0
2953,0,57,0,1,0,1,1
2954,0,32,0,0,1,1,0
2955,1,23,0,8,0,0,1
2956,1,28,0,0,0,2,1
2957,1,33,0,15,0,0,0
2958,1,36,0,2,1,1,0
2959,1,41,0,1,0,2,0
2960,1,26,0,0,0,1,1
2961,1,21,0,0,1,1,0
2962,0,58,0,1,1,1,0
2963,1,27,0,5,0,1,1
2964,1,73,0,0,1,1,0
2965,1,23,0,10,0,2,1
2966,0,28,0,1,1,2,0
2967,0,54,0,1,0,1,0
2968,0,20,0,1,0,0,0
2969,1,53,0,3,0,1,0
2970,1,21,0,5,0,0,1
2971,1,49,0,1,1,1,1
2972,1,37,0,1,0,1,1
2973,0,33,0,1,0,1,1
2974,1,25,0,1,0,0,0
2975,0,37,0,1,1,1,0
2976,0,35,0,2,0,1,0
2977,1,38,0,4,1,1,0
2978,0,28,0,16,0,0,1
2979,1,26,0,1,0,1,1
2980,1,27,0,6,1,0,1
2981,1,39,0,3,1,1,1
2982,1,61,0,0,1,1,0
2983,1,28,0,0,1,1,1
2984,1,21,0,7,1,2,1
2985,0,33,0,0,0,1,0
2986,1,58,0,0,0,1,1
2987,1,53,0,4,0,2,0
2988,1,32,0,0,1,1,0
2989,0,56,0,1,1,1,0
2990,1,30,0,0,0,2,1
2991,1,33,0,3,0,0,0
2992,0,31,0,1,0,2,0
2993,1,31,0,1,0,1,1
2994,0,26,0,1,0,2,0
2995,1,51,0,3,1,1,0
2996,1,20,0,12,1,0,1
2997,1,22,0,0,1,1,0
2998,1,63,0,3,1,2,0
2999,1,52,0,1,0,1,1
3000,1,50,0,2,0,1,0
3001,1,61,0,11,0,0,1
3002,0,27,0,2,1,2,0
3003,1,22,0,5,0,2,0
3004,1,36,0,0,0,1,1
3005,1,44,0,0,1,1,0
3006,0,29,0,3,1,2,1
3007,1,37,0,1,1,1,0
3008,0,56,0,3,0,2,0
3009,1,41,0,2,0,1,0
3010,1,55,0,4,1,1,1
3011,0,25,0,0,0,2,0
3012,1,35,0,1,0,1,0
3013,1,53,0,2,1,1,0
3014,0,53,0,0,0,1,1
3015,0,29,0,1,0,1,1
3016,1,24,0,7,0,2,0
3017,1,57,0,0,0,0,0
3018,1,21,0,15,0,2,0
3019,0,32,0,0,1,1,0
3020,1,24,0,2,1,0,1
3021,1,22,0,0,0,2,0
3022,1,23,0,1,0,0,1
3023,1,40,0,1,0,1,1
3024,1,25,0,11,0,1,0
3025,1,20,0,0,1,1,1
3026,1,54,0,2,0,1,1
3027,1,25,0,8,1,0,1
3028,1,26,0,22,0,2,1
3029,1,27,0,0,0,2,0
3030,1,24,0,2,1,1,1
3031,1,27,0,0,0,2,0
3032,1,21,0,12,0,0,1
3033,1,39,0,2,0,1,1
3034,1,30,0,2,1,0,0
3035,0,21,0,11,0,2,1
3036,1,23,0,2,0,2,1
3037,0,25,0,2,0,1,1
3038,1,25,0,4,0,2,0
3039,1,31,0,2,0,2,1
3040,0,37,0,4,1,1,0
3041,1,23,0,0,1,2,1
3042,0,30,0,1,0,1,0
3043,1,38,0,3,1,2,1
3044,1,27,0,0,0,1,1
3045,1,48,0,4,0,1,0
3046,1,25,0,14,0,0,1
3047,1,76,0,0,1,0,1
3048,1,22,0,1,0,1,0
3049,1,46,0,2,0,1,0
3050,1,39,0,3,0,1,0
3051,1,24,1,1,0,1,0
3052,1,29,0,1,0,0,1
3053,1,54,0,1,0,1,1
3054,1,47,0,5,0,2,1
3055,1,43,0,0,0,1,1
3056,1,30,0,0,1,1,0
3057,1,25,0,0,1,0,1
3058,0,54,0,0,0,1,0
3059,1,23,0,9,0,0,0
3060,1,51,0,15,0,0,0
3061,0,21,0,7,1,2,1
3062,1,24,0,1,0,1,0
3063,0,50,0,0,1,1,0
3064,1,22,0,3,0,0,1
3065,1,36,0,6,1,1,0
3066,1,29,0,2,0,1,1
3067,1,21,0,6,1,2,1
3068,1,47,0,1,0,0,1
3069,1,38,0,1,0,1,0
3070,1,29,0,0,1,1,0
3071,1,20,0,4,0,0,1
3072,0,29,0,0,0,2,0
3073,1,23,0,0,0,1,1
3074,0,37,0,13,0,0,1
3075,0,32,0,11,1,0,0
3076,1,26,0,0,1,1,1
3077,1,45,0,2,0,1,0
3078,1,25,0,19,0,0,0
3079,0,24,0,5,0,2,1
3080,1,34,0,38,0,0,1
3081,1,23,0,0,0,1,0
3082,1,35,0,6,0,0,1
3083,1,38,0,3,0,0,1
3084,0,22,0,0,1,1,0
3085,1,22,0,1,0,1,1
3086,1,33,0,38,0,0,1
3087,1,35,0,0,1,1,1
3088,1,29,0,1,1,1,0
3089,1,28,0,1,0,2,1
3090,1,27,0,5,0,2,1
3091,1,33,0,1,1,1,1
3092,1,72,0,15,0,0,0
3093,1,30,0,3,1,1,0
3094,0,47,0,0,0,1,0
3095,1,26,0,4,0,2,1
3096,1,24,0,1,1,0,1
3097,1,22,0,5,1,1,0
3098,1,46,0,0,0,0,0
3099,1,30,0,1,0,2,0
3100,0,41,0,0,1,1,0
3101,1,35,0,3,1,1,0
3102,1,21,0,0,0,1,0
3103,1,39,0,0,0,1,0
3104,1,33,0,8,0,2,1
3105,1,42,0,9,0,0,1
3106,1,27,0,4,0,0,1
3107,0,27,0,1,1,1,0
3108,0,36,0,1,1,1,0
3109,0,45,0,0,0,1,0
3110,1,43,0,2,0,1,0
3111,1,30,0,12,0,0,1
3112,1,52,0,4,0,1,0
3113,0,25,0,0,0,1,0
3114,0,20,0,4,0,1,1
3115,1,30,0,4,1,0,1
3116,1,40,0,0,0,1,0
3117,0,53,0,0,1,1,0
3118,1,34,0,1,1,1,0
3119,0,52,0,3,1,1,0
3120,1,31,0,0,0,2,0
3121,1,31,0,0,1,1,1
3122,1,20,0,1,1,1,1
3123,1,22,0,0,1,1,0
3124,1,35,0,0,1,1,0
3125,1,24,0,2,0,0,1
3126,1,31,0,15,0,2,0
3127,1,19,0,25,0,2,1
3128,1,52,0,6,0,1,0
3129,1,23,0,11,0,1,1
3130,1,21,0,1,1,2,0
3131,0,40,0,0,0,1,0
3132,1,33,0,1,1,0,1
3133,1,23,0,1,0,1,1
3134,1,47,0,0,1,1,0
3135,0,47,0,0,1,2,0
3136,1,61,0,0,1,1,0
3137,0,29,0,0,0,1,0
3138,1,21,0,1,0,1,0
3139,1,28,0,1,0,1,1
3140,1,46,0,1,0,2,1
3141,0,44,0,0,1,1,0
3142,1,20,0,8,0,2,0
3143,0,42,0,2,1,1,1
3144,0,24,0,1,0,2,0
3145,1,22,0,0,1,1,0
3146,1,37,0,3,1,1,1
3147,1,49,0,0,0,1,0
3148,1,47,0,2,0,1,1
3149,0,34,0,0,0,2,0
3150,1,32,0,0,1,1,0
3151,0,57,0,13,0,0,1
3152,1,38,0,0,0,1,1
3153,1,27,0,0,0,2,1
3154,1,33,0,6,0,0,0
3155,0,49,0,0,1,1,0
3156,1,37,0,3,1,1,1
3157,1,26,0,0,1,2,1
3158,0,28,0,7,0,2,1
3159,0,49,0,0,0,1,0
3160,1,23,0,35,1,2,0
3161,1,30,0,14,0,0,1
3162,1,44,0,15,0,2,0
3163,1,30,0,3,1,1,0
3164,0,28,0,2,0,2,0
3165,1,57,0,8,0,0,0
3166,1,25,0,0,0,2,0
3167,1,35,0,4,0,1,1
3168,1,20,0,2,0,0,1
3169,1,37,0,12,0,1,1
3170,1,38,0,1,1,1,1
3171,1,28,0,5,0,0,1
3172,1,30,0,4,0,1,1
3173,0,23,0,0,0,2,1
3174,1,46,0,1,1,0,1
3175,1,43,0,0,0,1,0
3176,1,28,0,0,0,2,0
3177,1,56,0,1,0,1,1
3178,1,64,0,0,0,2,1
3179,1,31,0,0,1,1,0
3180,1,30,0,2,0,0,1
3181,0,24,0,7,0,0,1
3182,1,24,0,7,0,1,0
3183,0,21,0,3,0,0,0
3184,1,22,0,4,0,2,1
3185,1,41,0,0,0,1,0
3186,1,23,0,0,0,2,1
3187,1,55,0,5,0,1,0
3188,1,76,0,2,1,0,1
3189,1,20,0,11,0,0,0
3190,1,34,0,9,1,1,0
3191,1,20,0,2,1,2,1
3192,1,25,0,11,0,1,0
3193,1,23,0,1,1,1,0
3194,1,28,0,1,0,2,0
3195,1,37,0,0,0,1,0
3196,1,41,0,9,1,2,1
3197,1,30,0,7,0,2,1
3198,1,42,0,0,0,1,1
3199,1,74,0,4,0,1,0
3200,1,25,0,1,1,1,0
3201,1,51,0,0,0,1,0
3202,1,41,0,1,1,1,0
3203,0,39,0,0,0,1,0
3204,0,21,0,2,0,2,0
3205,1,25,0,22,0,2,1
3206,1,32,0,0,0,1,0
3207,1,26,0,2,0,2,0
3208,1,26,0,4,1,1,1
3209,1,32,0,0,0,0,0
3210,0,32,0,1,0,2,1
3211,1,40,0,1,0,1,0
3212,0,52,0,0,0,1,0
3213,1,27,0,0,0,2,0
3214,1,29,0,5,1,1,0
3215,1,26,0,2,1,2,1
3216,1,48,0,0,1,1,0
3217,1,37,0,0,1,1,0
3218,1,50,0,13,0,0,1
3219,1,27,0,0,1,2,1
3220,1,21,0,9,0,0,1
3221,1,74,0,5,0,2,0
3222,1,39,0,1,0,1,0
3223,1,22,0,6,1,1,1
3224,0,27,0,1,0,1,0
3225,1,24,0,1,0,2,0
3226,1,27,0,0,0,1,0
3227,1,42,0,0,0,1,0
3228,0,27,0,7,0,2,1
3229,1,25,0,2,0,1,0
3230,1,50,0,1,1,2,0
3231,0,49,0,0,0,1,0
3232,1,48,0,1,1,1,1
3233,1,40,0,0,1,1,0
3234,1,22,0,5,0,2,1
3235,1,26,0,2,0,2,1
3236,1,29,0,0,1,1,0
3237,1,29,0,4,0,0,1
3238,1,24,0,4,0,0,0
3239,1,33,0,1,0,2,0
3240,1,22,0,1,1,1,0
3241,0,49,0,8,1,1,0
3242,1,40,0,15,0,0,0
3243,1,26,0,1,0,1,0
3244,1,24,0,0,1,0,0
3245,1,57,0,11,0,0,1
3246,0,30,0,1,0,1,0
3247,1,28,0,7,0,0,1
3248,1,28,0,4,0,0,1
3249,1,30,0,1,0,1,1
3250,1,29,0,1,0,1,0
3251,1,60,0,4,0,1,0
3252,1,24,0,1,0,1,1
3253,1,26,0,0,1,1,0
3254,0,47,0,8,0,2,0
3255,1,48,0,2,1,1,0
3256,1,39,0,1,0,1,0
3257,1,32,0,1,0,1,0
3258,1,38,0,0,0,0,0
3259,1,36,0,0,1,1,0
3260,1,22,0,0,1,1,0
3261,1,69,0,0,0,1,0
3262,0,24,0,4,0,1,0
3263,1,37,0,6,0,2,1
3264,0,22,0,0,0,1,1
3265,1,55,0,6,1,1,0
3266,1,31,0,1,1,2,0
3267,1,42,0,1,1,1,0
3268,1,31,0,0,0,1,0
3269,1,60,0,0,0,1,0
3270,1,46,0,15,0,0,1
3271,1,35,0,0,1,2,0
3272,1,29,0,0,1,1,1
3273,1,21,0,0,0,1,0
3274,1,31,0,1,1,1,0
3275,1,29,0,2,0,1,0
3276,0,25,0,7,0,2,0
3277,0,22,0,1,0,0,1
3278,1,27,0,4,0,2,0
3279,1,24,0,13,1,1,1
3280,1,30,0,2,0,0,1
3281,1,38,0,1,0,2,1
3282,1,24,0,1,0,0,0
3283,1,27,0,0,0,2,1
3284,1,41,0,0,1,1,0
3285,1,52,0,3,1,1,0
3286,1,41,0,1,0,0,1
3287,0,20,0,3,1,1,1
3288,0,39,0,2,0,1,1
3289,1,52,0,3,0,1,1
3290,1,31,0,0,0,0,1
3291,0,33,0,3,1,2,0
3292,1,26,0,3,1,2,1
3293,1,22,0,0,0,0,1
3294,1,28,0,1,0,1,0
3295,1,25,0,0,1,1,0
3296,1,27,0,1,1,1,0
3297,1,25,0,1,0,1,0
3298,1,46,0,4,1,1,0
3299,1,33,0,13,0,0,1
3300,1,44,0,1,1,1,0
3301,1,27,0,0,1,1,0
3302,1,24,0,8,0,0,1
3303,1,22,0,0,0,2,0
3304,1,56,0,0,1,1,0
3305,1,25,0,7,0,2,1
3306,1,30,0,3,0,1,0
3307,1,38,0,11,1,1,0
3308,1,44,0,0,1,1,1
3309,1,32,0,5,0,1,1
3310,1,38,0,23,0,0,1
3311,0,36,0,0,1,2,0
3312,1,55,0,0,1,1,0
3313,1,27,0,5,0,1,1
3314,1,41,0,1,1,1,0
3315,1,24,0,26,0,0,0
3316,1,40,0,1,0,1,1
3317,0,23,0,8,0,0,1
3318,1,62,0,1,0,1,0
3319,1,55,0,6,0,0,1
3320,1,27,0,1,0,1,1
3321,0,29,0,0,1,1,1
3322,1,24,0,1,1,2,0
3323,1,21,0,4,1,0,0
3324,1,42,0,6,0,0,1
3325,1,34,0,0,1,1,0
3326,1,34,0,22,0,2,1
3327,1,23,0,24,0,2,0
3328,1,48,0,2,0,0,0
3329,0,27,0,0,1,1,0
3330,1,48,0,1,1,1,0
3331,0,27,0,0,1,1,0
3332,1,40,0,14,0,2,1
3333,1,21,0,3,0,2,1
3334,1,31,0,5,1,2,1
3335,1,22,0,0,0,1,0
3336,1,24,0,11,1,1,1
3337,1,24,0,0,1,1,0
3338,1,22,0,5,0,2,1
3339,1,20,0,2,0,2,1
3340,1,21,0,7,0,0,1
3341,1,42,0,3,1,0,1
