,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,8,0,1,0
2522,1,43,0,0,0,1,0
2523,1,21,0,0,1,0,1
2524,1,46,0,0,0,1,1
2525,1,22,0,1,0,1,1
2526,1,25,0,2,1,1,0
2527,1,23,0,4,0,2,1
2528,1,47,0,9,0,1,1
2529,1,20,0,0,0,1,1
2530,1,29,0,8,0,2,0
2531,0,30,0,2,0,2,1
2532,1,37,0,13,0,0,1
2533,0,37,0,0,0,2,0
2534,1,32,0,13,0,0,1
2535,1,32,0,13,0,1,0
2536,0,23,0,1,0,2,1
2537,1,35,0,2,0,2,1
2538,1,35,0,0,1,1,0
2539,0,37,0,1,0,1,0
2540,1,46,0,1,0,1,1
2541,1,19,0,6,0,0,0
2542,1,39,0,1,1,2,1
2543,1,28,0,9,0,2,1
2544,1,23,0,0,1,1,0
2545,1,59,0,0,1,1,0
2546,1,41,0,0,0,1,0
2547,1,41,0,2,1,1,1
2548,1,32,0,6,1,2,1
2549,1,64,0,0,1,1,0
2550,1,21,0,8,0,1,1
2551,1,21,0,2,0,2,1
2552,1,33,0,0,0,1,0
2553,1,30,0,1,1,1,0
2554,0,54,0,37,0,2,0
2555,1,32,0,5,0,2,0
2556,1,55,0,1,0,1,1
2557,1,22,0,13,0,1,1
2558,0,60,0,38,1,1,0
2559,1,26,0,0,1,2,0
2560,0,27,0,1,0,1,0
2561,1,29,0,4,1,0,1
2562,1,27,0,11,1,0,1
2563,1,27,0,1,0,1,0
2564,1,79,0,0,1,1,0
2565,0,64,0,3,1,1,0
2566,1,24,0,0,0,2,0
2567,0,23,0,4,0,0,0
2568,0,20,0,3,0,2,1
2569,1,21,0,0,0,2,1
2570,1,24,0,4,1,2,0
2571,1,31,0,3,0,0,0
2572,0,23,0,0,0,2,0
2573,1,24,0,0,1,1,0
2574,0,44,0,0,0,1,0
2575,1,26,0,4,1,2,0
2576,1,36,0,0,0,2,1
2577,1,37,0,1,1,1,0
2578,1,38,0,5,1,2,1
2579,1,23,0,0,0,0,0
2580,1,27,0,4,0,1,1
2581,1,24,0,2,1,0,1
2582,1,34,0,1,1,2,0
2583,1,45,0,0,1,2,0
2584,1,24,0,4,0,0,1
2585,1,33,0,0,0,1,0
2586,1,41,0,33,1,1,0
2587,1,24,0,2,0,2,1
2588,1,25,0,7,1,0,0
2589,1,39,0,3,0,1,1
2590,0,31,0,4,0,1,0
2591,0,36,0,2,0,2,1
2592,1,26,0,2,1,1,0
2593,1,21,0,18,1,0,1
2594,1,48,0,0,0,1,1
2595,1,28,0,2,0,2,0
2596,1,21,0,1,0,1,0
2597,1,26,0,1,1,0,0
2598,1,36,0,3,1,2,0
2599,1,32,0,1,0,1,1
2600,1,57,0,0,0,1,0
2601,1,45,0,2,0,2,1
2602,1,64,0,4,0,0,1
2603,0,22,0,1,1,1,0
2604,1,55,0,0,1,1,0
2605,0,25,0,1,0,1,0
2606,1,64,0,0,0,1,1
2607,1,33,0,1,1,1,0
2608,1,19,0,2,0,0,1
2609,1,24,0,1,0,1,0
2610,0,26,0,0,1,1,0
2611,1,59,0,1,0,1,1
2612,1,42,0,0,0,1,0
2613,1,29,0,2,1,1,0
2614,1,23,0,11,0,2,1
2615,1,27,0,5,0,0,1
2616,1,42,0,8,1,1,0
2617,1,33,0,1,0,1,1
2618,1,25,0,3,0,0,0
2619,1,20,0,0,0,2,1
2620,1,24,0,7,0,2,1
2621,1,22,0,2,1,0,1
2622,1,24,0,4,0,0,1
2623,1,23,0,4,1,2,0
2624,1,25,0,5,0,0,1
2625,1,42,0,2,0,1,0
2626,1,43,0,3,0,2,1
2627,1,41,0,4,1,1,0
2628,1,28,0,1,0,0,1
2629,1,35,0,5,0,1,1
2630,0,29,0,0,1,2,0
2631,1,22,0,20,0,0,1
2632,1,31,0,1,0,1,0
2633,1,26,0,6,0,0,0
2634,1,41,0,1,1,1,0
2635,1,43,0,2,0,2,0
2636,1,46,0,1,0,1,0
2637,1,24,0,0,1,1,0
2638,0,35,0,1,0,1,1
2639,1,28,0,0,0,2,0
2640,0,33,0,2,0,1,0
2641,1,42,0,1,1,1,0
2642,0,48,0,0,1,1,0
2643,1,29,0,6,0,0,1
2644,0,37,0,1,0,1,1
2645,0,28,0,0,1,1,0
2646,1,33,0,0,1,1,1
2647,1,37,0,0,0,0,1
2648,1,50,0,0,1,1,0
2649,0,20,0,1,1,1,0
2650,1,26,0,12,0,0,1
2651,1,27,0,2,0,2,1
2652,1,31,0,4,0,0,1
2653,1,36,0,1,0,2,0
2654,1,32,0,2,0,1,0
2655,1,30,0,2,1,1,0
2656,0,53,0,1,0,1,0
2657,1,33,0,0,1,1,1
2658,1,20,0,0,1,1,0
2659,1,42,0,0,0,1,0
2660,0,51,0,1,1,1,0
2661,0,21,0,4,1,2,0
2662,1,23,0,1,1,1,1
2663,1,29,0,8,0,0,1
2664,1,28,0,4,1,1,1
2665,0,51,0,0,1,1,1
2666,1,20,0,3,0,0,0
2667,1,48,0,3,1,1,1
2668,1,32,0,5,1,1,0
2669,1,31,0,0,1,1,1
2670,1,33,0,16,0,0,1
2671,1,26,0,5,0,1,1
2672,1,35,0,1,1,2,0
2673,1,44,0,1,0,2,1
2674,1,28,0,1,0,2,0
2675,0,41,0,2,0,2,1
2676,1,52,0,0,1,1,0
2677,1,19,0,3,0,0,1
2678,1,29,0,0,0,1,0
2679,0,29,0,5,0,0,0
2680,1,28,0,8,0,2,1
2681,1,37,0,2,0,2,0
2682,1,43,0,1,0,1,0
2683,1,31,0,4,1,1,1
2684,0,24,0,1,0,1,0
2685,1,32,0,2,0,0,1
2686,1,63,0,1,1,1,0
2687,1,20,0,14,0,0,1
2688,1,57,0,1,1,1,0
2689,1,25,0,1,1,1,0
2690,1,53,0,2,0,1,0
2691,1,28,0,5,0,0,0
2692,1,38,0,20,0,0,0
2693,1,20,0,1,0,2,1
2694,0,41,0,0,1,1,0
2695,1,45,0,2,1,1,1
2696,1,42,0,0,1,1,0
2697,1,58,0,1,0,1,1
2698,1,32,0,3,0,2,1
2699,1,26,0,8,0,0,1
2700,1,48,0,3,1,2,1
2701,1,36,0,0,0,1,0
2702,0,41,0,4,1,2,1
2703,0,40,0,9,1,2,1
2704,1,25,0,2,0,1,1
2705,0,61,0,4,0,2,0
2706,0,23,0,2,0,2,0
2707,0,25,0,8,0,0,0
2708,1,30,0,0,1,1,0
2709,1,75,0,1,0,2,1
2710,1,27,0,1,0,2,1
2711,1,23,0,0,0,2,0
2712,0,27,0,1,1,1,0
2713,1,33,0,1,0,2,1
2714,1,35,0,17,0,1,1
2715,1,23,0,7,0,0,1
2716,1,24,0,4,0,1,1
2717,1,26,0,1,0,1,0
2718,1,23,0,10,0,2,1
2719,0,28,0,4,0,2,1
2720,1,23,0,1,1,1,1
2721,1,40,0,5,0,1,0
2722,1,24,0,0,0,1,0
2723,1,33,0,0,0,2,0
2724,1,58,0,0,0,1,0
2725,0,35,0,6,1,1,1
2726,1,33,0,0,1,1,0
2727,1,32,0,0,1,1,1
2728,1,23,0,10,1,0,1
2729,1,48,0,1,1,1,0
2730,1,27,0,1,0,2,0
2731,0,43,0,21,0,1,1
2732,1,37,0,17,0,1,0
2733,1,30,0,1,0,1,0
2734,1,50,0,0,1,2,1
2735,1,57,0,0,1,1,0
2736,1,52,0,0,0,1,0
2737,1,38,0,3,0,1,1
2738,1,34,0,2,0,2,0
2739,1,28,0,2,0,1,0
2740,1,29,0,9,0,0,1
2741,1,19,0,3,0,0,1
2742,1,23,0,2,1,1,0
2743,1,46,0,8,0,0,1
2744,1,55,0,5,1,2,0
2745,0,56,0,4,1,1,0
2746,0,23,0,14,0,0,1
2747,1,27,0,7,0,2,1
2748,1,21,0,1,0,2,1
2749,1,57,0,1,0,2,1
2750,1,25,0,0,0,1,1
2751,1,35,0,0,0,1,1
2752,1,34,0,0,0,1,0
2753,1,47,0,0,0,1,1
2754,1,34,0,5,0,2,0
2755,1,70,0,7,0,0,1
2756,1,32,0,0,0,2,1
2757,1,31,0,5,0,2,0
2758,0,22,0,2,0,2,1
2759,1,62,1,0,0,1,0
2760,1,50,0,3,0,2,0
2761,1,40,0,1,1,1,1
2762,1,26,0,4,0,1,1
2763,1,23,0,0,1,1,0
2764,1,75,0,0,0,2,0
2765,1,45,0,4,0,1,1
2766,0,43,0,5,0,2,1
2767,1,37,0,1,0,1,1
2768,1,56,0,0,0,1,0
2769,1,26,0,1,1,1,0
2770,1,22,0,0,0,1,0
2771,1,30,0,0,1,1,0
2772,0,23,0,1,0,1,0
2773,1,24,0,2,1,2,1
2774,1,28,0,1,1,1,0
2775,1,24,0,5,0,0,0
2776,1,39,0,10,0,2,1
2777,0,27,0,6,0,2,0
2778,1,35,0,14,0,2,1
2779,1,21,0,28,0,0,1
2780,1,53,0,0,1,1,1
2781,0,27,0,2,1,2,0
2782,0,39,0,0,0,1,0
2783,1,32,0,1,0,1,1
2784,1,22,0,2,0,2,1
2785,1,24,0,0,0,0,0
2786,1,61,0,10,1,2,0
2787,1,54,0,1,0,1,1
2788,1,24,0,10,1,0,1
2789,1,26,0,5,1,1,1
2790,1,31,1,2,0,1,1
2791,1,28,0,0,0,1,0
2792,1,39,0,3,1,1,0
2793,1,25,0,0,1,2,0
2794,1,28,0,1,0,2,0
2795,1,26,0,18,1,2,1
2796,1,22,0,6,0,2,1
2797,1,25,0,7,0,0,1
2798,0,24,0,3,1,2,1
2799,0,38,0,5,0,2,0
2800,1,29,0,10,0,0,1
2801,0,47,0,9,0,1,1
2802,1,50,0,0,0,1,0
2803,1,37,0,4,0,2,1
2804,1,24,0,0,0,1,0
2805,1,25,0,7,1,0,1
2806,1,27,0,4,0,1,1
2807,1,27,0,2,0,1,1
2808,1,33,0,1,0,0,1
2809,1,30,0,0,1,1,0
2810,0,22,0,2,1,1,1
2811,1,33,0,0,0,1,1
2812,0,56,0,0,1,1,0
2813,1,37,0,0,1,1,1
2814,1,43,0,0,1,2,1
2815,0,34,0,1,1,1,0
2816,1,36,0,2,0,1,0
2817,0,27,0,0,1,1,0
2818,0,35,0,7,1,1,0
2819,0,42,0,3,1,1,0
2820,1,57,0,0,0,1,0
2821,1,23,0,11,1,0,1
2822,1,52,0,1,1,1,1
2823,1,24,0,17,0,2,1
2824,1,29,0,0,1,1,0
2825,1,27,0,9,0,2,0
2826,1,24,0,0,0,0,1
2827,1,28,0,1,0,0,0
2828,1,27,0,0,1,0,0
2829,1,22,0,1,0,1,1
2830,1,57,0,0,0,1,0
2831,1,37,0,14,0,0,0
2832,1,25,0,7,0,2,0
2833,1,37,0,4,0,2,0
2834,1,45,0,0,1,0,0
2835,1,20,0,17,0,0,1
2836,1,35,0,20,0,0,0
2837,1,59,0,0,1,1,0
2838,1,39,0,1,1,1,0
2839,1,40,0,2,0,1,1
2840,1,40,0,10,1,0,0
2841,1,24,0,1,1,1,0
2842,1,70,0,0,0,0,1
2843,1,31,0,1,1,0,0
2844,1,21,0,9,1,0,0
2845,1,24,0,1,1,1,0
2846,0,36,0,8,0,2,1
2847,1,43,0,5,0,1,1
2848,1,23,0,0,0,1,0
2849,1,51,0,9,0,1,1
2850,0,36,0,3,0,1,0
2851,1,22,0,5,0,2,1
2852,1,48,0,1,0,1,1
2853,1,29,0,8,0,0,0
2854,1,34,0,3,0,2,0
2855,0,28,0,2,0,1,1
2856,1,51,0,2,0,0,1
2857,1,27,0,3,0,2,0
2858,1,34,0,1,0,0,1
2859,1,35,0,0,1,1,0
2860,1,25,0,0,0,1,0
2861,1,23,0,1,1,2,0
2862,1,37,0,3,0,0,0
2863,1,28,0,0,0,0,1
2864,1,39,0,3,0,1,0
2865,1,23,0,5,0,2,1
2866,1,21,0,7,1,0,0
2867,1,55,0,2,0,1,0
2868,0,36,0,0,1,2,1
2869,1,66,0,3,0,2,1
2870,1,27,0,6,0,2,1
2871,1,30,0,5,1,1,1
2872,1,53,0,4,0,1,0
2873,1,30,0,4,0,1,0
2874,1,18,0,0,1,2,0
2875,1,21,0,0,0,1,1
2876,1,29,0,1,0,1,1
2877,1,50,0,2,0,1,0
2878,0,28,0,4,1,0,1
2879,1,47,0,0,0,1,0
2880,1,60,0,0,0,0,0
2881,1,51,0,0,0,1,1
2882,1,36,0,0,0,1,1
2883,1,22,0,1,0,1,0
2884,1,41,0,1,1,2,1
2885,1,28,0,0,0,1,0
2886,0,37,0,1,1,1,0
2887,1,22,0,1,1,1,0
2888,1,52,0,0,1,1,0
2889,0,26,0,0,0,1,1
2890,1,28,0,16,0,2,1
2891,1,39,0,0,1,1,0
2892,1,34,0,0,0,1,1
2893,1,79,0,2,1,1,0
2894,1,37,0,2,0,1,0
2895,1,42,0,23,1,1,1
2896,1,51,0,1,1,1,0
2897,1,48,0,2,0,1,0
2898,1,25,0,0,0,0,0
2899,1,28,0,11,0,2,0
2900,1,28,0,2,0,1,0
2901,1,23,0,0,0,1,1
2902,1,32,0,1,0,1,0
2903,1,37,0,3,0,1,0
2904,1,37,0,4,0,2,1
2905,1,48,0,0,0,1,1
2906,1,22,0,1,0,1,0
2907,1,26,0,1,0,1,1
2908,1,21,0,1,0,2,0
2909,1,36,0,1,0,2,1
2910,1,35,0,0,0,1,0
2911,1,28,0,8,0,2,1
2912,1,29,0,1,0,0,1
2913,0,43,0,1,1,1,0
2914,1,28,0,0,0,2,1
2915,1,29,0,9,0,0,1
2916,1,25,0,3,1,2,1
2917,0,45,0,1,0,1,0
2918,1,22,0,11,0,0,1
2919,1,40,0,1,0,1,0
2920,1,20,0,2,1,2,1
2921,1,27,0,13,0,0,1
2922,1,33,0,2,1,1,1
2923,0,21,0,0,0,2,0
2924,1,21,0,4,0,0,1
2925,1,37,0,1,0,1,1
2926,1,29,0,0,1,1,1
2927,1,23,0,1,1,2,1
2928,1,23,0,9,1,0,0
2929,1,39,0,0,1,2,0
2930,0,24,0,1,0,2,0
2931,1,31,0,1,0,0,1
2932,1,27,0,6,0,2,0
2933,0,59,0,1,1,1,0
2934,0,30,0,2,1,1,0
2935,1,47,0,1,1,1,1
2936,1,25,0,2,0,1,0
2937,1,35,0,2,0,0,1
2938,1,24,0,0,1,1,0
2939,1,25,0,19,0,1,0
2940,1,28,0,2,0,2,1
2941,0,27,0,1,0,1,1
2942,1,25,0,6,1,0,1
2943,1,24,0,2,1,2,1
2944,1,44,0,4,0,0,1
2945,1,37,0,0,0,1,0
2946,1,28,0,16,0,2,1
2947,0,25,0,7,0,2,0
2948,1,22,0,1,0,2,1
2949,1,29,0,0,0,0,1
2950,1,50,0,0,0,1,0
2951,1,43,0,0,0,2,0
2952,1,34,0,0,1,1,0
2953,1,24,0,0,1,1,0
2954,1,26,0,1,0,0,1
2955,1,59,0,2,0,1,0
2956,1,21,0,3,0,0,1
2957,0,43,0,3,1,2,1
2958,1,28,0,4,0,1,1
2959,0,30,0,1,0,1,0
2960,1,19,0,0,0,0,0
2961,1,43,0,25,0,1,1
2962,1,43,0,4,0,1,0
2963,1,34,0,1,0,1,0
2964,1,49,0,0,1,1,1
2965,0,33,0,2,0,1,0
2966,1,32,0,1,0,1,1
2967,0,27,0,4,0,1,1
2968,1,32,0,1,1,1,1
2969,1,50,0,2,1,1,0
2970,1,35,0,1,0,2,1
2971,1,46,0,0,1,1,0
2972,1,24,0,7,0,1,0
2973,1,40,0,0,1,1,0
2974,1,23,0,2,0,0,1
2975,0,49,0,0,1,1,1
2976,1,24,0,2,1,0,0
2977,1,33,0,0,1,1,1
2978,0,27,0,1,0,1,1
2979,1,31,0,0,0,0,1
2980,1,49,0,8,0,1,0
2981,0,32,0,4,0,1,1
2982,1,22,0,1,0,1,0
2983,1,30,0,0,1,1,1
2984,1,21,0,1,1,1,0
2985,1,34,0,4,0,1,1
2986,1,31,0,15,0,0,1
2987,1,30,0,10,0,0,1
2988,0,27,0,8,1,1,1
2989,1,22,0,1,1,1,0
2990,1,32,0,2,0,1,0
2991,1,23,0,0,1,1,0
2992,0,36,0,1,0,2,0
2993,1,23,0,0,0,1,0
2994,1,21,0,7,1,0,1
2995,1,34,0,4,1,2,1
2996,1,32,0,3,0,0,1
2997,1,24,0,2,0,1,1
2998,1,26,0,2,0,2,1
2999,1,33,0,0,0,1,0
3000,0,26,0,4,1,2,0
3001,1,21,0,5,0,1,0
3002,0,45,0,3,1,1,1
3003,0,42,0,1,0,2,0
3004,1,49,0,4,1,2,1
3005,1,37,0,0,0,0,0
3006,1,52,0,8,1,1,0
3007,1,21,0,13,0,0,1
3008,1,37,0,1,0,1,1
3009,1,68,0,6,1,1,0
3010,1,26,0,5,1,1,0
3011,1,24,0,4,0,1,0
3012,1,34,0,1,1,2,1
3013,0,21,0,0,0,2,1
3014,1,22,0,0,1,1,1
3015,0,21,0,2,0,2,0
3016,1,41,0,1,1,1,0
3017,1,57,0,0,0,1,0
3018,1,53,0,1,0,1,0
3019,1,32,0,1,0,1,0
3020,1,32,0,4,0,1,0
3021,1,20,0,5,1,0,1
3022,1,25,0,4,0,2,1
3023,1,30,0,4,0,0,1
3024,0,32,0,1,1,2,1
3025,1,24,0,6,0,0,1
3026,0,46,0,3,0,1,0
3027,1,54,0,13,0,1,0
3028,0,42,0,3,0,2,1
3029,1,28,0,4,1,0,0
3030,1,21,0,2,0,0,0
3031,1,27,0,0,1,1,1
3032,1,25,0,1,0,2,1
3033,1,51,0,0,0,1,0
3034,1,28,0,2,0,1,0
3035,1,27,0,1,0,0,0
3036,1,58,0,2,0,1,1
3037,0,32,0,0,0,1,0
3038,1,26,0,2,0,2,0
3039,1,44,1,18,0,1,0
3040,1,28,0,0,0,1,0
3041,1,39,0,0,0,1,0
3042,1,24,0,0,1,1,0
3043,1,29,0,0,0,1,0
3044,1,48,0,0,0,1,0
3045,1,30,0,0,1,1,0
3046,1,31,0,9,0,2,0
3047,1,33,0,2,1,1,1
3048,0,51,0,3,0,2,1
3049,1,38,0,0,0,1,0
3050,1,36,0,1,1,1,1
3051,0,23,0,1,0,0,0
3052,1,43,0,0,0,1,0
3053,0,32,0,0,0,1,0
3054,1,25,0,0,1,1,1
3055,1,29,0,1,0,1,0
3056,0,24,0,2,1,2,1
3057,1,35,0,1,0,1,1
3058,1,25,0,5,0,1,1
3059,1,54,0,0,0,1,0
3060,0,35,0,1,0,1,0
3061,1,29,0,1,0,0,1
3062,1,45,0,2,0,2,1
3063,1,48,0,0,1,1,0
3064,1,37,0,0,0,1,0
3065,1,49,0,3,1,1,1
3066,1,25,0,0,0,1,1
3067,0,26,0,0,0,1,0
3068,1,37,0,4,1,1,1
3069,1,58,0,3,1,2,0
3070,1,27,0,0,0,2,0
3071,1,53,0,0,0,1,0
3072,1,34,0,4,1,1,0
3073,0,29,0,0,0,2,1
3074,1,22,0,1,0,0,1
3075,1,59,0,2,1,2,1
3076,1,34,0,1,1,2,0
3077,1,26,0,20,0,0,1
3078,1,24,0,2,0,2,0
3079,1,22,0,0,0,1,0
3080,1,23,0,2,0,2,0
3081,0,64,0,1,0,1,0
3082,1,21,0,1,0,2,0
3083,0,26,0,1,0,1,1
3084,1,55,0,1,1,1,0
3085,1,35,0,1,0,1,0
3086,0,32,0,7,0,1,0
3087,1,31,0,6,1,0,1
3088,1,57,0,19,0,1,1
3089,1,35,0,6,0,2,1
3090,0,33,0,0,1,1,0
3091,1,30,0,0,0,1,0
3092,1,29,0,0,1,1,0
3093,1,29,0,1,0,1,0
3094,1,36,0,2,0,1,1
3095,0,34,0,6,0,0,1
3096,0,29,0,0,0,1,0
3097,1,24,0,0,0,0,1
3098,1,24,0,0,0,2,0
3099,0,31,0,2,1,0,0
3100,1,22,0,21,0,1,1
3101,1,21,0,8,0,2,0
3102,1,20,0,0,1,1,1
3103,1,30,0,1,1,1,0
3104,1,26,0,8,0,2,1
3105,0,28,0,7,0,0,0
3106,1,25,0,0,1,1,0
3107,1,47,0,2,1,1,1
3108,1,18,0,0,0,1,0
3109,1,30,0,0,1,1,1
3110,1,52,0,3,0,1,1
3111,1,25,0,1,0,2,1
3112,1,21,0,2,1,1,1
3113,0,21,0,0,0,2,1
3114,0,51,0,4,1,2,1
3115,1,29,0,10,0,0,1
3116,1,27,0,2,1,0,1
3117,1,43,0,0,1,1,0
3118,1,32,0,2,1,2,0
3119,0,54,0,1,0,1,0
3120,1,27,0,4,0,1,1
3121,1,42,0,0,0,1,0
3122,1,68,0,1,0,1,0
3123,1,54,0,1,1,1,0
3124,1,33,0,0,0,1,1
3125,1,35,0,5,0,2,0
3126,1,32,0,6,0,1,1
3127,1,28,0,0,1,0,0
3128,0,36,0,12,0,2,1
3129,0,24,0,3,1,0,0
3130,1,59,0,1,1,1,0
3131,1,28,0,7,1,1,1
3132,0,23,0,0,0,1,0
3133,1,39,0,0,0,1,0
3134,0,46,0,12,0,1,0
3135,1,41,0,2,0,1,0
3136,1,53,0,6,1,2,1
3137,1,29,0,9,0,2,1
3138,1,27,0,4,1,0,1
3139,1,62,0,2,0,1,0
3140,1,40,0,0,0,1,1
3141,0,22,0,0,0,1,0
3142,1,38,0,5,0,1,0
3143,0,23,0,8,0,0,1
3144,0,27,0,13,0,0,1
3145,1,45,0,11,1,0,1
3146,0,24,0,1,1,2,1
3147,1,27,0,1,0,1,1
3148,1,24,0,0,1,1,0
3149,1,32,0,0,0,1,0
3150,1,23,0,1,0,1,1
3151,1,26,0,5,0,2,1
3152,1,23,0,2,1,2,0
3153,1,26,0,1,1,2,1
3154,0,22,0,5,0,2,0
3155,1,49,0,2,0,1,0
3156,1,22,0,1,1,2,0
3157,1,34,0,1,1,2,0
3158,1,22,0,2,1,1,0
3159,0,44,0,3,0,1,1
3160,1,39,1,0,0,1,0
3161,1,33,0,0,0,1,0
3162,1,31,0,2,0,2,0
3163,1,54,0,1,0,1,1
3164,1,34,0,5,0,2,0
3165,1,28,0,2,0,1,1
3166,0,43,0,19,1,1,0
3167,1,26,0,0,0,1,0
3168,1,22,0,0,0,2,1
3169,0,46,0,1,1,1,0
3170,1,58,0,2,0,0,1
3171,1,52,0,3,1,1,0
3172,1,47,0,14,0,2,1
3173,1,29,0,3,0,2,1
3174,1,34,0,1,0,2,1
3175,1,25,0,3,0,0,1
3176,1,21,0,9,0,0,1
3177,0,77,0,11,1,2,1
3178,1,50,0,2,0,1,0
3179,1,25,0,0,0,1,0
3180,0,43,0,0,1,1,0
3181,1,31,0,14,0,2,0
3182,1,32,0,5,0,1,0
3183,1,47,0,0,0,1,0
3184,1,24,0,10,0,0,1
3185,1,23,0,2,0,1,1
3186,0,43,0,1,0,2,0
3187,0,61,0,4,0,1,0
3188,1,26,0,2,0,1,1
3189,1,26,0,24,0,0,0
3190,1,77,0,0,1,2,0
3191,0,23,0,0,1,1,1
3192,1,40,0,11,1,0,1
3193,1,21,0,0,0,0,0
3194,1,38,0,0,1,1,0
3195,0,29,0,9,0,0,0
3196,1,35,0,0,0,0,0
3197,1,23,0,19,0,0,1
3198,1,47,0,1,0,1,1
3199,1,21,0,0,0,1,0
3200,1,55,0,0,0,1,0
3201,1,38,0,9,0,2,1
3202,1,33,0,0,1,1,0
3203,1,30,0,1,0,1,0
3204,1,27,0,2,0,2,0
3205,1,27,0,4,0,1,1
3206,0,53,0,13,1,1,0
3207,1,46,0,2,1,1,0
3208,1,39,0,9,0,1,0
3209,1,32,0,2,1,1,0
3210,0,23,0,0,0,0,1
3211,1,37,0,0,0,2,0
3212,1,22,0,15,0,2,1
3213,1,44,0,0,0,2,1
3214,1,31,0,1,1,0,1
3215,1,29,0,3,0,1,1
3216,0,41,0,12,1,0,1
3217,1,24,0,2,0,1,1
3218,1,22,0,0,0,2,0
3219,1,43,0,0,1,1,1
3220,1,51,1,1,1,1,0
3221,1,41,0,6,1,1,0
3222,1,66,0,0,1,1,1
3223,0,30,0,0,0,1,1
3224,1,24,0,0,1,1,0
3225,0,45,0,0,1,1,0
3226,1,54,0,11,1,2,0
3227,0,37,0,0,0,1,0
3228,1,21,0,6,0,2,1
3229,1,52,0,0,1,1,0
3230,0,34,0,1,1,1,0
3231,1,57,0,1,0,1,0
3232,0,21,0,1,1,2,0
3233,1,55,0,1,1,1,0
3234,0,25,0,6,0,2,1
3235,1,37,0,0,0,1,0
3236,1,45,0,6,0,0,1
3237,0,27,0,2,0,1,0
3238,1,25,0,0,0,1,0
3239,1,61,0,1,0,1,1
3240,1,27,0,2,0,0,0
3241,1,24,0,5,0,2,1
3242,1,29,0,1,0,1,0
3243,0,76,0,1,0,1,0
3244,1,28,0,7,0,0,1
3245,1,44,0,0,1,1,1
3246,1,24,0,11,1,2,1
3247,1,27,0,0,1,1,0
3248,1,38,0,3,1,1,0
3249,1,57,0,1,0,2,1
3250,1,21,0,2,0,1,0
3251,1,28,0,3,0,0,1
3252,1,21,0,0,1,0,0
3253,0,49,0,0,1,1,0
3254,1,27,0,1,0,1,0
3255,0,77,0,13,1,2,1
3256,1,21,0,3,1,1,0
3257,1,29,0,1,1,1,1
3258,1,29,0,1,1,1,1
3259,1,49,0,2,0,2,1
3260,1,51,0,2,0,1,1
3261,1,31,0,2,0,2,0
3262,1,22,0,15,0,0,1
3263,1,56,0,0,1,1,0
3264,1,29,0,1,0,1,1
3265,1,36,0,8,0,2,0
3266,1,37,0,1,1,2,0
3267,1,27,0,0,1,0,0
3268,1,27,0,16,0,2,1
3269,0,44,0,0,1,1,0
3270,1,74,0,1,1,0,0
3271,1,34,0,2,0,1,0
3272,0,61,0,5,0,2,1
3273,1,27,0,0,0,1,0
3274,1,33,0,0,0,1,0
3275,1,30,0,7,0,0,0
3276,0,23,0,2,0,2,0
3277,1,53,0,0,0,1,0
3278,1,57,0,0,0,1,0
3279,1,27,0,4,0,0,0
3280,1,30,0,25,0,0,1
3281,1,40,0,1,0,2,0
3282,1,47,0,13,0,0,1
3283,1,34,0,4,0,2,0
3284,1,30,0,2,0,2,0
3285,1,41,0,0,1,2,0
3286,1,20,0,4,0,0,1
3287,0,24,0,0,0,1,0
3288,1,45,0,4,1,1,0
3289,1,26,0,1,0,2,1
3290,1,30,0,6,0,1,1
3291,1,30,0,2,1,1,1
3292,1,29,0,20,0,0,0
3293,1,19,0,0,0,0,0
3294,1,72,0,8,0,0,1
3295,1,60,0,12,0,2,0
3296,0,27,0,1,1,2,0
3297,1,32,0,2,1,1,1
3298,1,37,0,0,0,0,1
3299,1,22,0,6,0,0,0
3300,1,47,0,2,1,1,0
3301,1,30,0,21,0,0,1
3302,1,60,0,0,0,1,0
3303,1,28,0,6,0,0,1
3304,1,33,0,0,1,1,0
3305,1,36,0,6,0,1,0
3306,1,25,0,11,1,2,1
3307,1,35,0,1,1,1,0
3308,1,41,0,1,0,1,1
3309,1,21,0,5,0,2,1
3310,1,41,0,7,0,2,1
3311,1,39,0,3,1,2,0
3312,0,38,0,8,0,2,0
3313,1,47,0,20,0,0,1
3314,1,28,0,2,0,2,0
3315,1,35,0,8,0,1,1
3316,1,24,0,9,0,0,1
3317,1,23,0,1,0,0,1
3318,1,25,0,1,1,1,0
3319,1,45,0,1,0,2,1
3320,1,31,0,3,1,1,1
3321,1,27,0,7,0,0,1
3322,1,31,0,1,1,1,1
3323,1,35,0,0,1,1,1
3324,1,36,0,2,0,1,0
3325,1,45,0,0,1,2,0
3326,1,24,0,11,0,0,0
3327,1,27,0,0,0,1,0
3328,1,26,0,4,0,0,0
3329,1,42,0,1,1,2,1
3330,1,40,0,1,0,1,0
3331,0,24,0,5,0,2,0
3332,1,77,0,2,1,2,1
3333,1,57,0,7,0,0,1
3334,0,26,0,4,1,1,1
3335,0,49,0,0,1,1,0
3336,1,43,0,0,1,1,0
3337,1,57,0,25,0,0,1
3338,1,26,0,0,0,0,1
3339,1,26,0,3,0,1,0
3340,1,23,0,1,0,1,1
3341,1,30,0,0,0,1,1
