,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,3,0,1,1
2522,0,45,0,0,0,1,0
2523,1,36,0,1,0,2,1
2524,1,34,0,1,0,1,0
2525,0,45,0,4,0,2,1
2526,1,29,0,0,1,1,0
2527,1,33,0,0,0,1,0
2528,1,26,0,5,1,1,1
2529,1,21,0,1,1,2,1
2530,1,60,0,1,0,1,1
2531,1,37,0,0,1,1,1
2532,1,63,0,2,0,1,0
2533,0,39,0,0,1,1,1
2534,1,33,0,0,1,1,1
2535,1,58,0,8,1,1,1
2536,0,30,0,5,0,0,1
2537,1,43,1,0,0,2,0
2538,1,21,0,0,0,2,1
2539,1,22,0,1,1,1,0
2540,1,57,0,4,0,2,1
2541,0,25,0,6,1,1,0
2542,1,42,0,0,0,1,0
2543,0,25,0,0,0,2,1
2544,1,20,0,5,0,2,0
2545,1,33,0,2,0,1,0
2546,1,28,0,0,0,1,1
2547,0,45,0,12,1,1,1
2548,0,24,0,3,1,1,1
2549,1,30,0,0,0,1,0
2550,1,36,0,8,0,2,1
2551,1,43,0,2,1,1,0
2552,0,25,0,5,1,1,0
2553,1,21,0,4,1,2,0
2554,1,34,0,0,0,1,1
2555,1,33,0,8,1,2,0
2556,1,30,0,0,1,1,0
2557,1,44,0,6,1,1,0
2558,0,29,0,0,0,2,1
2559,1,34,0,8,0,2,1
2560,1,48,0,2,0,1,0
2561,1,35,0,0,0,1,0
2562,1,59,0,19,0,0,1
2563,1,23,0,10,1,2,1
2564,1,27,0,0,1,1,0
2565,1,44,0,0,0,1,1
2566,1,26,0,3,0,1,0
2567,1,57,0,0,1,1,0
2568,1,21,0,3,1,2,1
2569,1,36,0,4,0,2,1
2570,1,42,0,5,0,2,0
2571,1,28,0,0,0,0,0
2572,1,22,0,13,0,0,1
2573,1,23,0,1,1,1,1
2574,1,31,0,2,0,0,1
2575,0,52,0,0,0,2,0
2576,0,31,0,1,1,1,0
2577,0,27,0,3,1,1,1
2578,1,21,0,0,0,0,1
2579,1,27,0,10,0,0,1
2580,0,43,0,0,0,0,1
2581,1,27,0,9,0,0,1
2582,0,50,0,0,0,1,0
2583,1,35,0,22,1,0,1
2584,1,24,0,7,0,1,0
2585,1,31,0,1,0,1,0
2586,1,29,0,1,1,1,0
2587,1,52,0,1,0,1,1
2588,1,29,0,1,0,0,1
2589,1,46,0,1,0,1,0
2590,1,24,0,0,0,1,0
2591,0,25,0,3,1,1,1
2592,1,25,0,3,0,1,1
2593,0,22,0,0,1,1,0
2594,1,61,0,0,1,1,0
2595,1,31,0,6,1,2,1
2596,0,23,0,3,1,2,0
2597,1,31,0,2,0,2,0
2598,1,27,0,1,1,1,0
2599,1,41,0,2,1,1,0
2600,1,41,0,0,0,1,0
2601,1,20,0,1,0,2,1
2602,0,53,0,0,0,1,0
2603,1,47,0,3,0,2,1
2604,1,33,0,2,0,0,0
2605,0,22,0,2,1,0,0
2606,1,29,0,0,1,1,0
2607,1,37,0,0,1,1,0
2608,0,28,0,0,1,2,0
2609,1,72,0,3,0,1,0
2610,0,61,0,0,0,1,1
2611,1,24,0,4,0,0,1
2612,0,24,0,4,1,2,1
2613,1,38,0,0,0,1,1
2614,1,21,0,30,1,0,1
2615,0,23,0,0,1,1,0
2616,1,24,0,3,0,2,0
2617,1,30,0,0,1,1,1
2618,1,25,0,1,0,1,1
2619,1,28,1,0,1,1,0
2620,1,26,0,1,0,1,0
2621,1,39,0,3,0,2,1
2622,1,24,0,0,1,2,0
2623,1,52,0,0,0,1,0
2624,1,24,0,6,0,2,0
2625,0,28,0,1,0,1,0
2626,1,51,0,2,0,2,0
2627,1,27,0,0,1,1,1
2628,1,27,0,3,1,1,1
2629,1,21,0,7,0,1,0
2630,1,31,0,5,1,2,1
2631,1,40,0,0,1,1,0
2632,1,61,0,2,0,1,1
2633,1,24,0,3,0,0,1
2634,1,25,0,4,0,2,1
2635,1,56,0,23,0,0,1
2636,1,25,0,0,1,2,1
2637,0,34,0,0,1,1,0
2638,1,50,0,1,1,1,1
2639,1,29,0,0,0,1,0
2640,1,24,0,1,1,1,1
2641,1,21,0,6,0,2,1
2642,1,24,0,1,0,1,1
2643,1,79,0,30,1,0,1
2644,1,21,0,4,0,2,1
2645,1,30,0,0,0,0,0
2646,1,39,0,8,0,2,1
2647,1,24,0,2,0,0,1
2648,1,38,0,0,1,1,1
2649,1,25,0,11,0,2,0
2650,1,31,0,1,1,1,0
2651,1,26,0,6,1,1,1
2652,1,26,0,0,0,2,0
2653,1,51,0,0,1,1,0
2654,1,23,0,4,1,2,1
2655,1,24,0,4,0,0,1
2656,1,53,0,4,1,1,0
2657,1,29,0,1,0,1,1
2658,1,28,0,0,1,1,0
2659,1,37,0,0,0,1,0
2660,1,21,0,4,0,0,1
2661,1,34,0,0,0,1,1
2662,1,40,0,0,0,1,0
2663,1,44,0,1,1,1,0
2664,1,32,0,5,0,2,1
2665,1,41,0,4,0,0,0
2666,1,39,0,0,1,1,0
2667,1,30,0,1,1,1,0
2668,1,24,0,1,1,1,0
2669,1,37,0,1,0,1,1
2670,1,31,0,0,0,1,0
2671,1,22,0,0,0,1,1
2672,1,29,0,3,0,2,1
2673,1,26,0,0,1,1,1
2674,1,24,0,6,0,0,0
2675,1,23,0,0,1,1,1
2676,1,25,0,0,0,1,1
2677,1,53,0,0,1,1,0
2678,1,23,0,2,1,1,0
2679,1,27,0,0,0,1,0
2680,1,27,0,0,0,1,1
2681,1,26,0,5,1,2,0
2682,1,36,0,2,0,1,0
2683,0,51,0,1,0,1,0
2684,1,53,0,13,0,1,0
2685,0,54,0,0,1,1,1
2686,1,22,0,0,0,2,1
2687,1,28,0,0,1,1,0
2688,1,52,0,5,1,2,0
2689,0,26,0,8,1,0,1
2690,1,30,0,1,0,0,1
2691,1,45,0,1,1,1,0
2692,1,44,0,4,1,1,1
2693,1,55,0,1,0,1,0
2694,1,36,0,0,0,2,0
2695,1,25,0,0,0,1,1
2696,1,54,0,9,0,1,1
2697,0,32,0,1,0,0,1
2698,0,25,0,7,0,2,0
2699,1,25,0,0,1,1,1
2700,0,58,0,3,0,2,1
2701,1,51,0,13,0,1,1
2702,1,28,0,1,0,2,1
2703,1,31,0,0,0,1,1
2704,1,37,0,2,0,1,0
2705,1,48,0,4,1,1,0
2706,1,31,0,1,1,1,0
2707,0,39,0,1,0,1,0
2708,1,26,0,3,0,2,1
2709,1,56,0,17,0,2,1
2710,1,33,0,8,0,0,1
2711,1,60,0,9,1,1,1
2712,1,38,0,1,1,1,0
2713,1,21,0,4,0,0,1
2714,1,79,0,7,0,0,1
2715,1,22,0,0,0,0,1
2716,0,20,0,3,0,0,1
2717,1,33,0,4,0,2,1
2718,1,64,0,1,0,1,1
2719,1,26,0,2,0,2,1
2720,1,35,0,1,0,2,0
2721,1,22,0,7,0,1,0
2722,1,40,0,6,0,1,0
2723,0,50,0,0,0,1,0
2724,1,57,0,0,1,1,0
2725,1,23,0,11,0,0,1
2726,1,58,0,0,0,1,1
2727,0,46,0,2,0,1,0
2728,1,60,0,2,0,2,1
2729,1,48,0,3,1,1,0
2730,1,39,0,0,1,0,1
2731,1,47,0,0,1,1,1
2732,1,28,0,30,1,0,1
2733,1,39,0,29,1,2,1
2734,1,21,0,2,0,0,1
2735,1,44,0,1,0,1,0
2736,1,25,0,22,1,0,1
2737,1,27,0,0,1,1,0
2738,1,24,0,3,0,1,0
2739,0,33,0,12,0,1,0
2740,1,20,0,1,1,2,1
2741,1,54,0,20,0,1,0
2742,0,62,0,1,1,1,0
2743,1,59,0,0,0,1,0
2744,1,38,0,0,0,1,0
2745,1,29,0,8,0,1,1
2746,1,60,0,0,1,2,1
2747,0,30,0,4,0,1,0
2748,1,24,0,12,0,0,1
2749,1,23,0,0,1,2,0
2750,1,33,0,11,0,0,1
2751,0,27,0,8,0,2,1
2752,0,27,0,0,0,1,0
2753,1,58,0,0,0,1,1
2754,1,24,0,1,0,2,0
2755,1,33,0,8,0,2,1
2756,0,29,0,18,0,1,1
2757,1,59,0,5,0,0,1
2758,0,49,0,2,0,1,0
2759,0,26,0,2,0,2,0
2760,1,71,0,3,1,1,0
2761,0,30,0,1,1,1,0
2762,1,24,0,23,0,0,1
2763,0,64,0,27,1,2,1
2764,1,27,0,0,0,2,0
2765,0,34,0,6,0,0,1
2766,1,25,0,1,0,1,0
2767,1,22,0,1,0,2,1
2768,1,22,0,0,1,1,0
2769,1,44,0,10,0,0,1
2770,1,29,0,24,0,1,0
2771,0,31,0,0,1,1,0
2772,1,34,0,3,1,2,0
2773,1,37,0,0,1,1,0
2774,1,27,0,10,0,0,1
2775,0,23,0,1,1,1,0
2776,1,56,0,0,0,1,0
2777,0,27,0,1,1,1,0
2778,1,28,0,0,0,1,0
2779,1,47,0,0,0,1,0
2780,1,57,0,4,0,0,1
2781,1,61,0,5,0,1,0
2782,1,21,0,6,0,2,1
2783,1,26,0,1,1,1,0
2784,1,39,0,6,1,1,1
2785,0,26,0,13,1,2,1
2786,1,37,0,0,1,1,0
2787,1,47,0,2,0,2,1
2788,0,23,0,6,0,2,0
2789,1,41,0,0,1,1,0
2790,1,46,0,1,1,1,0
2791,1,24,0,22,1,0,1
2792,1,61,0,0,0,1,0
2793,1,26,0,29,0,0,1
2794,1,21,0,9,1,0,1
2795,1,28,0,1,0,1,0
2796,1,25,0,0,1,1,0
2797,1,38,0,0,0,1,1
2798,1,28,0,20,0,0,0
2799,1,25,0,1,0,2,0
2800,1,23,0,1,1,1,1
2801,1,49,0,0,0,1,0
2802,1,24,0,1,0,1,0
2803,1,31,0,0,0,0,0
2804,0,39,0,4,1,2,1
2805,0,34,0,0,1,1,0
2806,1,35,0,7,0,0,1
2807,1,43,0,0,0,1,0
2808,1,24,0,0,0,1,0
2809,1,24,0,0,0,1,0
2810,1,55,0,0,1,1,0
2811,1,28,0,1,0,0,1
2812,1,28,0,0,1,0,0
2813,1,22,0,1,0,1,0
2814,0,31,0,0,1,1,1
2815,1,31,0,0,1,2,0
2816,1,47,0,2,0,0,1
2817,0,57,0,1,1,1,0
2818,0,23,0,2,1,0,0
2819,1,33,0,6,0,2,0
2820,1,40,0,0,1,0,1
2821,0,24,0,3,1,1,0
2822,1,50,0,5,0,1,0
2823,1,37,0,9,0,0,1
2824,1,29,0,10,0,0,1
2825,1,47,0,11,0,2,1
2826,1,39,0,4,0,0,0
2827,1,45,0,1,0,1,1
2828,1,28,0,5,0,2,1
2829,1,23,0,6,1,2,0
2830,1,52,0,6,0,2,1
2831,1,37,0,0,0,1,1
2832,0,30,0,7,0,0,1
2833,0,66,0,0,0,1,0
2834,1,33,0,0,1,1,0
2835,1,27,0,0,0,1,0
2836,1,25,0,7,1,2,1
2837,1,57,0,3,0,2,1
2838,1,24,0,3,0,2,0
2839,1,41,0,1,0,1,0
2840,1,21,0,1,0,1,1
2841,1,23,0,4,0,1,1
2842,1,23,0,1,1,1,0
2843,1,56,0,3,1,1,1
2844,1,34,0,2,0,1,0
2845,1,54,0,0,0,1,0
2846,1,28,0,0,1,1,0
2847,1,40,0,1,1,1,0
2848,1,71,0,2,1,1,0
2849,1,54,0,8,0,1,0
2850,0,26,0,22,1,0,1
2851,0,25,0,0,0,0,0
2852,1,29,0,0,0,2,1
2853,1,29,0,1,1,1,0
2854,1,35,0,1,1,2,1
2855,1,27,0,0,1,0,1
2856,0,57,0,0,0,2,0
2857,1,32,0,0,1,1,0
2858,1,33,0,0,0,1,1
2859,1,24,0,8,1,2,1
2860,1,43,0,2,1,1,1
2861,1,29,0,1,0,1,0
2862,1,21,0,1,0,0,1
2863,1,22,0,5,0,2,1
2864,0,32,0,3,0,1,1
2865,1,34,0,0,0,1,1
2866,1,24,0,15,1,0,1
2867,1,28,0,0,0,2,1
2868,1,23,0,1,0,1,1
2869,1,29,0,0,0,1,0
2870,1,37,0,1,0,1,0
2871,1,24,0,10,0,2,1
2872,1,22,0,10,0,0,1
2873,1,24,0,6,0,2,1
2874,1,41,0,2,0,1,1
2875,1,57,1,2,0,1,0
2876,1,28,0,0,0,1,1
2877,1,37,0,0,1,1,0
2878,1,30,0,2,0,0,1
2879,1,41,0,0,0,0,1
2880,1,28,0,7,0,0,1
2881,1,44,0,1,1,1,0
2882,1,24,0,1,0,1,1
2883,0,37,0,0,0,1,0
2884,1,29,0,1,0,1,0
2885,1,26,0,0,1,1,0
2886,1,55,0,5,0,1,0
2887,1,37,0,3,1,1,0
2888,1,39,0,3,0,1,0
2889,1,24,0,3,1,0,1
2890,0,59,0,1,0,1,1
2891,1,41,0,1,1,0,1
2892,0,51,0,0,0,1,0
2893,0,27,0,10,1,2,0
2894,1,26,0,1,0,1,0
2895,1,39,0,1,0,1,1
2896,1,35,0,5,0,1,0
2897,1,60,0,1,0,1,0
2898,1,23,0,0,1,1,0
2899,1,40,0,1,0,1,0
2900,0,54,0,1,0,1,0
2901,1,24,0,0,1,1,1
2902,1,47,0,0,1,1,1
2903,1,26,0,9,1,2,0
2904,1,55,0,2,0,1,0
2905,1,18,0,33,0,0,1
2906,1,26,0,0,1,1,1
2907,1,23,0,5,0,1,0
2908,1,29,0,0,1,1,0
2909,1,23,0,6,0,2,0
2910,0,60,0,1,0,1,1
2911,1,31,0,2,0,2,1
2912,1,37,0,2,1,1,0
2913,1,24,0,13,1,2,0
2914,1,28,0,11,0,2,1
2915,1,24,0,6,0,0,1
2916,1,29,0,5,0,0,0
2917,1,21,0,0,1,1,0
2918,1,46,0,2,0,1,0
2919,1,36,0,2,0,1,0
2920,1,28,0,2,1,2,1
2921,1,39,0,6,0,0,1
2922,1,26,0,0,1,1,1
2923,1,51,0,0,0,1,0
2924,0,58,0,2,1,2,0
2925,1,27,0,0,0,1,1
2926,0,29,0,31,0,2,0
2927,1,46,0,20,0,2,0
2928,0,48,0,1,0,1,0
2929,1,51,0,23,0,1,0
2930,1,34,0,4,1,1,0
2931,1,38,0,1,1,1,0
2932,1,27,0,1,0,2,1
2933,1,28,0,1,0,0,1
2934,0,22,0,13,0,0,1
2935,0,20,0,0,1,1,0
2936,1,24,0,0,0,1,0
2937,1,24,0,1,0,1,0
2938,1,27,0,5,0,2,0
2939,1,45,0,1,0,2,1
2940,1,37,0,0,0,1,0
2941,1,55,0,1,1,1,0
2942,1,33,0,1,0,0,1
2943,1,79,0,19,1,0,0
2944,1,31,0,3,1,2,0
2945,1,37,0,2,0,1,0
2946,1,25,0,4,1,1,0
2947,1,21,0,0,0,1,0
2948,1,30,0,0,0,1,1
2949,1,59,0,0,0,1,0
2950,0,30,0,2,0,2,0
2951,1,20,0,0,1,1,0
2952,0,30,0,1,1,1,1
2953,1,21,0,0,0,2,0
2954,1,18,0,4,1,0,1
2955,1,26,0,3,0,2,1
2956,1,24,0,10,0,2,1
2957,1,47,0,2,0,2,1
2958,1,53,0,1,0,1,0
2959,1,41,0,0,1,1,0
2960,1,26,0,13,1,0,0
2961,1,35,0,0,0,2,0
2962,0,36,0,1,1,1,0
2963,0,33,0,3,1,1,0
2964,1,53,0,0,1,1,0
2965,0,48,0,3,1,1,1
2966,1,25,0,0,0,1,1
2967,1,20,0,2,0,2,1
2968,0,37,0,1,1,2,0
2969,1,32,0,0,0,2,1
2970,1,34,0,1,0,1,0
2971,0,27,0,0,0,2,0
2972,1,37,0,0,0,2,0
2973,1,39,0,22,1,0,1
2974,1,49,0,1,1,2,1
2975,1,44,0,0,0,1,0
2976,1,33,0,0,0,2,1
2977,1,25,0,1,0,1,1
2978,1,57,0,0,0,1,1
2979,1,34,0,3,1,1,1
2980,1,24,0,3,0,1,1
2981,1,28,0,0,0,1,0
2982,1,30,0,9,1,1,0
2983,1,44,0,3,1,1,0
2984,1,21,0,4,0,2,1
2985,1,26,0,1,0,1,0
2986,1,39,0,0,1,1,1
2987,0,21,0,8,0,1,0
2988,1,21,0,20,0,0,0
2989,1,56,0,1,0,1,1
2990,1,53,0,16,0,0,1
2991,0,43,0,23,0,0,1
2992,1,27,0,0,0,2,1
2993,0,34,0,0,1,1,0
2994,1,27,0,1,0,2,0
2995,1,29,0,1,1,1,1
2996,0,34,0,0,0,1,0
2997,1,23,0,16,0,0,1
2998,1,33,0,0,0,2,1
2999,1,27,0,2,1,2,0
3000,1,29,0,2,0,2,1
3001,1,41,0,8,0,2,1
3002,1,19,0,15,0,0,0
3003,1,51,0,1,0,1,1
3004,1,32,0,5,0,1,1
3005,1,45,0,3,0,2,0
3006,1,23,0,2,1,1,1
3007,0,37,0,1,0,2,0
3008,1,38,0,3,1,1,0
3009,0,53,0,0,1,1,0
3010,1,36,0,9,1,1,0
3011,1,61,0,1,0,1,0
3012,1,32,0,6,0,0,0
3013,1,35,0,9,0,2,0
3014,1,29,0,1,0,0,0
3015,1,49,0,1,0,2,0
3016,1,34,0,6,1,1,0
3017,1,33,0,12,0,0,1
3018,1,41,0,1,1,1,0
3019,1,23,0,4,1,0,1
3020,1,57,0,4,1,1,0
3021,1,37,0,0,1,1,1
3022,1,61,0,0,1,1,0
3023,1,22,0,7,1,2,1
3024,1,26,0,3,0,0,1
3025,0,39,0,1,0,2,0
3026,1,29,0,9,1,1,0
3027,1,66,0,1,0,1,0
3028,1,54,0,5,0,1,0
3029,1,33,0,3,0,0,1
3030,1,21,0,1,0,2,1
3031,0,40,0,1,0,2,0
3032,1,28,0,0,0,0,1
3033,1,31,0,4,0,1,0
3034,1,32,0,7,0,0,1
3035,1,24,0,2,1,1,0
3036,1,32,0,1,0,1,0
3037,0,25,0,0,0,2,0
3038,1,36,0,0,1,2,0
3039,1,39,0,0,0,2,0
3040,1,24,0,1,0,2,1
3041,0,21,0,1,0,1,1
3042,1,41,0,4,1,1,1
3043,1,23,0,7,0,0,1
3044,1,26,0,0,1,1,0
3045,1,53,0,7,1,1,0
3046,1,66,0,0,1,1,0
3047,1,26,0,5,1,0,1
3048,0,50,0,3,1,1,0
3049,1,35,0,2,0,1,1
3050,1,26,0,0,0,2,1
3051,1,24,0,6,0,2,0
3052,1,66,0,0,1,1,0
3053,1,53,0,1,0,1,0
3054,1,26,0,0,1,1,1
3055,1,31,0,8,0,2,1
3056,1,23,0,5,0,2,1
3057,1,33,0,0,0,0,1
3058,1,52,0,1,1,1,1
3059,1,50,0,0,0,1,0
3060,1,55,0,2,0,1,1
3061,1,41,0,0,1,1,0
3062,0,34,0,3,1,2,0
3063,0,36,0,0,0,2,1
3064,1,57,0,1,1,1,0
3065,1,50,0,1,0,1,0
3066,1,29,0,0,0,1,0
3067,1,22,0,10,0,2,1
3068,1,49,0,3,0,1,1
3069,0,37,0,6,1,2,0
3070,1,54,0,1,0,1,0
3071,1,22,0,1,0,2,0
3072,1,44,0,1,0,2,0
3073,1,30,0,2,1,1,0
3074,1,30,0,33,0,0,1
3075,1,38,0,2,0,2,0
3076,1,58,0,0,1,1,0
3077,1,36,0,20,0,1,0
3078,1,26,0,2,0,2,1
3079,1,20,0,0,0,2,0
3080,1,33,0,4,0,0,0
3081,1,68,0,1,0,1,0
3082,1,25,0,7,0,1,1
3083,1,22,0,4,0,2,0
3084,1,20,0,0,0,2,1
3085,1,26,0,0,0,2,1
3086,1,55,0,0,0,1,0
3087,1,42,0,0,1,2,0
3088,1,29,0,0,0,1,1
3089,1,29,0,0,1,1,0
3090,1,59,0,4,0,1,0
3091,1,27,0,0,1,1,0
3092,1,19,0,5,0,0,1
3093,1,25,0,0,0,2,0
3094,1,22,0,2,0,2,1
3095,1,32,0,9,0,1,0
3096,1,31,0,0,0,2,0
3097,1,61,0,7,0,1,0
3098,1,23,0,3,0,1,1
3099,1,22,0,10,0,2,1
3100,1,29,0,3,0,1,0
3101,1,29,0,1,0,0,1
3102,0,57,0,2,1,1,1
3103,1,52,0,9,0,1,1
3104,0,34,0,0,1,1,0
3105,1,23,0,2,1,2,0
3106,1,40,0,0,1,1,1
3107,1,26,0,2,0,0,0
3108,1,36,0,0,0,2,1
3109,0,44,0,0,1,1,0
3110,1,39,0,4,0,1,0
3111,1,27,0,0,0,0,0
3112,1,23,0,1,0,1,0
3113,1,47,0,7,0,1,0
3114,1,21,0,4,1,2,1
3115,0,23,0,1,1,1,0
3116,1,30,0,1,0,0,1
3117,0,35,0,2,0,1,0
3118,1,46,0,7,0,2,1
3119,1,20,0,0,0,1,0
3120,1,49,0,0,0,1,0
3121,1,25,0,2,1,2,1
3122,1,31,0,0,1,0,1
3123,1,34,0,1,1,1,1
3124,0,31,0,1,1,1,0
3125,1,27,0,23,0,1,1
3126,1,29,0,4,0,0,1
3127,1,25,0,0,0,1,1
3128,0,27,0,0,0,2,0
3129,1,39,0,4,0,2,0
3130,1,25,0,2,0,1,0
3131,1,26,0,0,1,2,0
3132,1,66,0,0,1,1,0
3133,1,43,0,5,1,1,1
3134,1,56,0,0,0,1,0
3135,1,21,0,1,0,2,1
3136,1,27,0,7,1,1,0
3137,1,21,0,0,1,1,0
3138,1,27,0,0,1,1,0
3139,1,46,0,7,0,1,1
3140,1,32,0,0,0,1,0
3141,1,33,0,3,0,1,0
3142,1,33,0,7,1,1,1
3143,0,37,0,1,0,1,0
3144,1,57,0,5,0,0,0
3145,1,38,0,0,0,1,1
3146,1,29,0,2,0,1,0
3147,1,26,0,2,0,1,1
3148,0,29,0,2,0,0,0
3149,1,59,0,2,0,0,1
3150,1,23,0,1,0,0,1
3151,1,38,0,1,0,2,0
3152,1,30,0,3,1,1,1
3153,1,31,0,6,0,2,1
3154,1,47,0,5,0,2,1
3155,1,25,0,0,1,1,0
3156,1,33,0,0,1,1,0
3157,1,53,0,0,1,1,0
3158,1,49,0,0,1,1,0
3159,1,64,0,1,0,2,0
3160,1,30,0,1,0,1,1
3161,1,26,0,4,0,2,1
3162,1,32,0,7,0,0,1
3163,1,32,0,9,0,0,1
3164,1,46,0,0,1,1,0
3165,1,24,0,0,1,1,0
3166,0,37,0,1,0,2,0
3167,0,28,0,4,0,2,0
3168,1,33,0,1,0,1,0
3169,1,29,0,2,0,2,1
3170,1,28,0,17,0,2,1
3171,1,37,0,0,1,2,0
3172,1,32,0,21,0,1,1
3173,0,35,0,5,0,2,0
3174,1,42,0,6,0,2,0
3175,1,42,0,1,1,1,0
3176,1,52,0,4,0,1,1
3177,1,44,0,15,1,2,1
3178,1,36,0,1,0,1,0
3179,1,23,0,3,0,0,1
3180,1,28,0,0,0,1,0
3181,1,38,0,1,0,1,0
3182,0,39,0,3,0,1,1
3183,0,33,0,0,1,1,0
3184,0,49,0,0,1,1,0
3185,1,23,0,2,0,2,1
3186,1,36,0,3,1,1,0
3187,1,44,0,0,1,1,1
3188,1,26,0,2,1,1,1
3189,1,30,0,19,1,0,0
3190,1,33,0,1,0,2,0
3191,1,23,0,1,1,1,0
3192,1,25,0,5,0,2,0
3193,1,24,0,2,0,1,1
3194,1,29,0,0,0,1,0
3195,1,34,0,1,1,1,0
3196,1,20,0,1,0,0,0
3197,1,30,0,0,1,1,0
3198,0,28,0,1,0,0,0
3199,0,47,0,0,0,1,0
3200,1,21,0,0,1,1,1
3201,1,25,0,1,0,1,1
3202,1,30,0,0,0,1,0
3203,0,21,0,3,0,2,1
3204,0,29,0,3,0,2,0
3205,1,39,0,8,0,1,0
3206,1,30,0,0,1,1,0
3207,1,20,0,1,1,0,1
3208,0,44,0,1,0,1,0
3209,1,23,0,0,0,1,1
3210,1,26,0,0,1,1,0
3211,1,64,0,2,0,1,0
3212,1,33,0,4,1,2,1
3213,1,30,0,16,0,0,1
3214,1,49,0,2,1,1,0
3215,1,21,0,0,0,0,1
3216,1,41,0,1,0,2,0
3217,1,34,0,3,0,0,0
3218,1,49,0,0,1,2,0
3219,1,59,0,0,0,1,0
3220,1,30,0,11,0,2,1
3221,1,45,0,13,0,1,0
3222,0,45,0,5,0,2,1
3223,1,29,0,4,1,1,1
3224,1,20,0,6,0,0,0
3225,0,23,0,3,1,2,1
3226,0,24,0,0,0,1,0
3227,1,58,0,2,0,1,0
3228,0,25,0,5,0,2,1
3229,1,22,0,3,0,2,0
3230,1,27,0,15,0,2,0
3231,1,37,0,1,1,2,0
3232,0,38,0,2,1,1,0
3233,1,25,0,4,1,2,1
3234,0,30,0,4,1,1,0
3235,1,52,0,0,1,1,1
3236,1,23,0,1,0,2,0
3237,1,23,0,4,1,1,0
3238,1,34,0,7,0,0,1
3239,0,35,0,13,0,0,0
3240,1,34,0,2,1,1,0
3241,1,26,0,4,0,1,0
3242,0,63,0,0,1,1,0
3243,0,28,0,11,0,2,0
3244,0,26,0,5,0,1,1
3245,1,21,0,3,0,2,1
3246,1,30,0,1,0,2,1
3247,1,27,0,1,1,0,0
3248,1,50,0,0,1,1,0
3249,1,25,0,1,0,1,0
3250,1,60,0,1,1,1,0
3251,1,47,0,4,1,1,0
3252,1,29,0,0,1,1,0
3253,1,64,0,0,1,1,1
3254,1,36,0,2,0,1,1
3255,1,27,0,3,0,1,0
3256,1,50,0,0,0,1,0
3257,1,24,0,1,0,1,0
3258,1,40,0,1,0,2,1
3259,1,37,0,0,0,1,0
3260,1,40,0,0,1,1,0
3261,1,71,0,16,0,0,1
3262,1,64,0,0,1,1,0
3263,1,22,0,1,0,2,1
3264,1,29,0,1,1,1,0
3265,1,24,0,1,0,2,1
3266,1,29,0,0,0,1,1
3267,1,33,0,5,0,0,1
3268,1,25,0,27,1,2,1
3269,1,23,0,5,1,2,0
3270,0,48,0,2,1,2,0
3271,1,32,0,12,1,0,1
3272,1,30,0,1,0,0,0
3273,1,20,0,1,0,2,0
3274,1,27,0,11,0,0,1
3275,1,31,0,13,0,0,0
3276,1,41,0,11,0,2,1
3277,1,55,0,0,1,1,0
3278,1,54,0,1,0,1,0
3279,1,26,0,9,1,1,0
3280,1,27,0,1,1,2,0
3281,1,29,0,4,1,1,1
3282,1,24,0,13,0,0,0
3283,1,55,0,0,0,1,0
3284,1,48,0,3,0,1,0
3285,1,25,0,0,1,0,0
3286,1,54,0,1,1,1,1
3287,1,24,0,1,0,1,0
3288,1,26,0,1,0,1,1
3289,1,23,0,0,0,1,0
3290,1,44,0,2,0,0,1
3291,1,48,0,0,0,1,0
3292,1,32,0,3,1,2,0
3293,1,32,0,13,0,2,1
3294,1,39,0,0,1,1,0
3295,1,56,0,0,1,1,0
3296,1,51,0,1,1,1,0
3297,1,20,0,4,0,1,1
3298,1,39,0,20,0,0,0
3299,1,50,0,0,1,1,0
3300,1,31,0,0,1,1,0
3301,1,52,0,1,1,1,0
3302,1,59,0,1,0,1,0
3303,1,34,0,7,0,2,0
3304,1,60,0,0,1,1,0
3305,0,57,0,1,1,1,1
3306,1,25,0,0,1,0,0
3307,1,41,0,3,0,2,0
3308,1,20,0,10,0,0,1
3309,1,55,0,2,0,0,1
3310,1,20,0,0,0,1,1
3311,1,44,0,0,1,1,0
3312,1,25,0,9,1,0,1
3313,1,22,0,5,1,1,0
3314,1,21,0,6,0,0,1
3315,1,34,0,3,0,1,1
3316,0,40,0,0,1,1,0
3317,0,41,0,2,1,2,0
3318,1,25,0,1,0,2,0
3319,0,46,0,0,1,1,0
3320,0,20,0,7,0,0,1
3321,1,41,0,1,0,1,0
3322,1,52,0,0,1,1,0
3323,1,20,0,6,1,2,1
3324,1,53,0,12,0,1,1
3325,1,26,0,2,1,2,0
3326,1,39,0,3,0,1,0
3327,1,46,0,1,0,1,0
3328,1,53,0,0,1,1,0
3329,1,54,0,2,1,1,1
3330,1,22,0,11,0,2,1
3331,0,68,0,3,1,1,0
3332,1,46,0,23,1,1,1
3333,1,21,0,0,1,2,0
3334,1,32,0,2,0,2,0
3335,1,22,0,11,0,0,0
3336,1,56,0,0,0,1,0
3337,0,25,0,0,1,2,0
3338,1,31,0,8,1,2,1
3339,1,58,0,3,0,2,0
3340,1,26,0,6,0,0,1
3341,1,50,1,3,0,1,0
