,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,1,3,0,2,0
2522,1,34,0,0,1,1,0
2523,1,27,0,11,0,2,1
2524,1,39,0,3,0,1,0
2525,0,22,0,3,1,2,0
2526,1,22,0,9,0,2,1
2527,0,54,0,4,0,1,0
2528,1,42,0,19,0,0,0
2529,1,26,0,0,1,1,1
2530,1,25,0,0,1,1,0
2531,1,40,0,0,0,1,0
2532,1,37,0,0,1,1,0
2533,1,29,0,1,0,2,1
2534,1,26,0,0,1,2,1
2535,0,31,0,3,0,1,1
2536,1,61,0,3,1,2,0
2537,1,41,0,10,0,0,1
2538,1,40,0,3,0,1,0
2539,1,52,0,0,0,1,0
2540,1,23,0,37,1,0,1
2541,1,27,0,14,1,0,1
2542,1,25,0,0,1,1,1
2543,1,51,0,4,1,1,0
2544,1,28,0,0,0,1,0
2545,1,26,0,11,0,2,1
2546,1,25,0,3,1,1,0
2547,0,36,0,1,0,1,1
2548,1,30,0,2,1,1,0
2549,1,20,0,11,0,2,1
2550,1,26,0,33,0,0,1
2551,1,28,0,0,1,1,1
2552,1,45,0,0,0,1,0
2553,0,49,0,3,0,1,0
2554,1,31,0,2,0,1,0
2555,0,26,0,5,0,1,1
2556,1,25,0,4,1,1,1
2557,1,20,0,13,0,2,1
2558,1,35,0,6,0,0,1
2559,1,21,0,0,0,0,1
2560,0,27,0,3,0,0,1
2561,0,45,0,0,1,1,0
2562,1,25,0,1,0,2,1
2563,1,46,0,2,1,2,1
2564,1,74,0,16,0,2,1
2565,1,38,0,5,0,1,0
2566,1,29,0,6,0,1,0
2567,1,28,0,12,0,0,1
2568,1,33,0,0,0,1,1
2569,0,68,0,1,1,1,0
2570,1,24,0,1,0,1,1
2571,0,39,0,0,1,1,0
2572,1,26,0,0,1,2,1
2573,1,65,0,1,0,1,1
2574,1,31,0,5,0,2,1
2575,1,43,0,0,1,1,1
2576,1,37,0,9,1,0,1
2577,0,21,0,2,1,2,0
2578,1,25,0,15,0,0,1
2579,1,39,0,5,0,1,0
2580,1,25,0,8,1,0,1
2581,0,22,0,0,0,1,0
2582,1,44,0,24,0,2,0
2583,1,56,0,2,0,0,0
2584,0,39,0,0,1,1,0
2585,0,33,0,0,0,2,0
2586,0,29,0,2,1,0,1
2587,1,30,0,7,0,0,1
2588,1,28,0,0,0,2,0
2589,0,34,0,1,0,2,1
2590,1,28,0,0,0,1,0
2591,1,27,0,1,1,2,0
2592,1,22,0,1,0,2,1
2593,1,25,0,0,1,1,0
2594,1,23,0,4,1,0,1
2595,0,32,0,0,0,1,0
2596,0,31,0,2,0,1,0
2597,1,35,0,0,0,1,0
2598,1,19,0,8,0,0,0
2599,1,52,0,0,1,1,0
2600,1,22,0,1,0,2,0
2601,1,24,0,0,0,1,0
2602,1,47,0,1,1,1,0
2603,0,23,0,2,1,1,0
2604,1,43,0,0,0,1,0
2605,1,51,0,0,0,1,0
2606,1,23,0,5,0,2,1
2607,0,39,0,2,0,1,0
2608,1,28,0,0,1,1,0
2609,1,26,0,0,0,2,0
2610,0,21,0,0,0,1,0
2611,1,23,0,10,0,0,1
2612,1,49,0,0,0,2,1
2613,1,27,0,0,1,2,1
2614,1,39,0,0,0,1,0
2615,1,25,0,1,0,1,1
2616,1,22,0,0,1,1,0
2617,1,27,0,4,0,2,0
2618,1,51,0,1,0,1,0
2619,1,22,0,4,0,1,1
2620,1,23,0,1,0,2,1
2621,1,22,0,1,0,2,0
2622,1,27,0,4,1,0,0
2623,1,31,0,0,0,1,0
2624,0,35,0,1,1,1,0
2625,1,53,0,0,0,1,1
2626,1,37,0,17,0,0,0
2627,1,32,0,3,0,2,1
2628,1,40,0,0,0,1,0
2629,1,38,0,4,1,1,0
2630,1,32,0,0,1,1,0
2631,1,27,0,14,0,0,1
2632,1,30,0,2,1,2,1
2633,0,59,0,1,0,1,0
2634,1,56,0,2,0,1,0
2635,1,27,0,3,0,2,1
2636,1,30,0,1,0,2,1
2637,0,42,0,0,1,1,0
2638,0,20,0,5,1,2,0
2639,0,61,0,8,0,0,0
2640,0,34,0,1,1,1,1
2641,1,29,0,5,0,2,1
2642,0,57,0,4,1,1,1
2643,1,28,0,1,1,1,0
2644,1,33,0,12,0,1,0
2645,1,26,0,10,0,0,1
2646,1,27,0,3,0,1,1
2647,0,21,0,1,0,2,1
2648,0,22,0,0,1,2,1
2649,1,59,0,2,1,1,1
2650,1,26,0,12,0,2,0
2651,1,21,0,0,1,1,0
2652,1,40,0,1,0,1,0
2653,1,22,0,5,0,0,1
2654,1,41,0,0,1,1,0
2655,1,40,0,5,0,1,1
2656,1,29,0,8,0,1,0
2657,1,33,0,1,0,2,1
2658,1,50,0,4,0,1,0
2659,1,36,0,3,1,1,1
2660,0,23,0,4,0,0,1
2661,0,23,0,3,0,2,0
2662,1,25,0,1,0,1,1
2663,1,44,0,3,1,2,1
2664,1,22,0,8,1,0,0
2665,1,21,0,0,0,2,1
2666,1,28,0,2,1,2,0
2667,1,25,0,1,1,1,1
2668,1,36,0,11,1,1,0
2669,1,35,0,3,0,1,1
2670,0,55,0,0,0,1,0
2671,1,24,0,7,1,0,1
2672,1,32,0,7,0,2,0
2673,1,37,0,0,0,2,1
2674,1,23,0,11,0,1,0
2675,1,26,0,17,0,0,0
2676,1,23,0,0,1,1,0
2677,0,23,0,4,1,1,1
2678,1,30,0,20,0,0,1
2679,0,25,0,1,1,1,0
2680,0,41,0,0,1,1,0
2681,1,52,0,0,0,2,0
2682,1,26,0,0,1,1,1
2683,1,38,0,2,0,2,0
2684,1,28,0,11,0,2,1
2685,1,26,0,2,0,2,1
2686,1,29,0,2,0,2,1
2687,1,34,0,6,0,2,1
2688,1,27,0,1,1,1,0
2689,1,20,0,8,0,0,1
2690,0,31,0,24,0,0,1
2691,1,50,0,3,0,0,1
2692,1,26,0,0,0,1,0
2693,1,21,0,3,1,0,1
2694,1,47,0,0,0,1,0
2695,0,40,0,2,1,2,0
2696,1,34,0,17,0,1,0
2697,1,30,0,1,0,1,0
2698,1,35,0,0,0,2,1
2699,1,35,0,0,1,1,0
2700,1,22,0,4,0,1,0
2701,1,53,0,1,0,1,0
2702,1,26,0,10,0,1,1
2703,1,20,0,9,0,0,1
2704,1,26,0,11,0,1,1
2705,0,36,0,0,1,1,0
2706,1,23,0,0,0,0,0
2707,1,43,0,0,0,1,0
2708,1,45,0,0,1,1,1
2709,1,21,0,2,0,2,0
2710,1,59,0,0,0,1,0
2711,1,54,0,1,0,1,1
2712,1,21,1,5,0,0,1
2713,1,31,0,9,0,0,1
2714,1,49,0,9,1,1,0
2715,1,24,0,4,0,0,1
2716,1,26,0,1,1,1,0
2717,1,43,0,1,0,1,0
2718,1,30,0,6,1,0,1
2719,1,21,0,0,0,2,0
2720,1,28,0,0,0,1,0
2721,1,24,0,17,0,0,0
2722,1,25,0,10,0,0,0
2723,1,64,0,7,1,2,1
2724,1,66,0,0,0,1,0
2725,1,45,0,11,0,2,1
2726,1,40,0,11,0,2,0
2727,1,30,0,17,0,1,0
2728,1,47,0,0,1,1,1
2729,1,27,0,1,0,2,1
2730,1,22,0,0,0,2,0
2731,1,21,0,1,0,0,1
2732,1,53,0,1,0,1,0
2733,1,31,0,6,0,1,1
2734,1,64,0,6,0,0,1
2735,1,59,0,3,0,1,0
2736,1,68,0,1,0,1,0
2737,1,22,0,1,0,2,0
2738,0,44,0,0,0,1,0
2739,1,32,0,0,1,2,0
2740,1,52,0,1,1,1,0
2741,1,23,0,0,0,2,0
2742,1,25,0,2,0,2,0
2743,0,28,0,0,0,2,0
2744,1,55,0,1,0,1,0
2745,1,27,0,0,0,1,0
2746,1,29,0,14,0,0,1
2747,0,35,0,0,1,1,0
2748,0,33,0,1,0,0,1
2749,1,30,0,0,0,0,0
2750,1,46,0,0,1,1,0
2751,0,27,0,4,0,2,0
2752,1,38,0,2,0,1,0
2753,1,37,0,6,0,0,1
2754,1,34,0,6,0,0,0
2755,0,34,0,1,0,1,0
2756,1,27,0,1,0,1,0
2757,1,23,0,3,1,2,0
2758,0,26,0,4,0,0,0
2759,1,25,0,1,1,2,1
2760,1,38,0,0,1,1,0
2761,1,30,0,0,1,1,0
2762,0,31,0,4,1,1,0
2763,1,30,0,1,1,1,0
2764,1,28,0,7,0,1,1
2765,0,30,0,0,1,2,1
2766,1,43,0,3,0,1,1
2767,1,22,0,3,1,1,0
2768,1,41,0,9,0,1,1
2769,1,50,0,3,1,1,1
2770,0,57,0,7,0,2,1
2771,1,41,0,1,1,0,0
2772,1,28,0,2,0,2,0
2773,1,33,0,1,1,2,1
2774,1,35,0,0,1,1,1
2775,1,73,0,0,1,1,1
2776,0,34,0,2,1,1,0
2777,1,25,0,0,1,1,1
2778,1,28,0,3,1,2,1
2779,1,70,0,2,0,0,1
2780,1,27,0,3,0,2,1
2781,1,36,0,0,1,1,0
2782,1,40,0,1,1,1,0
2783,1,25,0,0,0,1,0
2784,1,29,0,0,0,0,1
2785,1,24,0,7,0,1,0
2786,1,54,0,1,0,2,0
2787,1,22,0,3,1,2,1
2788,1,52,0,0,1,1,0
2789,1,56,0,12,0,1,0
2790,0,39,0,0,1,1,0
2791,1,26,0,7,0,0,1
2792,1,27,0,0,0,1,1
2793,1,35,0,10,0,0,1
2794,1,22,0,2,0,1,0
2795,0,23,0,2,0,1,0
2796,1,30,0,0,0,2,0
2797,1,54,0,6,0,2,0
2798,0,39,0,2,0,1,0
2799,1,29,0,6,0,2,0
2800,1,25,0,27,1,2,0
2801,1,60,0,4,0,1,0
2802,1,50,0,0,0,1,0
2803,1,56,0,1,0,0,1
2804,1,23,0,4,1,0,1
2805,1,34,0,1,1,0,1
2806,1,45,0,0,0,1,0
2807,1,48,0,2,0,1,0
2808,0,24,0,1,0,2,1
2809,0,24,0,9,1,1,1
2810,1,51,0,2,0,1,0
2811,1,22,0,2,1,1,1
2812,1,41,0,9,0,1,1
2813,0,30,0,1,0,1,0
2814,1,51,0,1,0,1,1
2815,1,37,0,2,0,0,0
2816,1,25,0,1,0,1,1
2817,1,21,0,4,0,2,0
2818,1,34,0,9,0,0,1
2819,1,21,0,3,0,1,1
2820,1,51,0,2,1,1,0
2821,1,34,0,7,0,2,1
2822,1,39,0,2,0,1,0
2823,1,28,0,1,0,1,0
2824,1,26,0,7,0,0,1
2825,1,37,0,0,0,1,0
2826,1,30,0,1,0,1,0
2827,1,22,0,0,0,1,0
2828,1,42,0,1,0,0,0
2829,1,65,0,0,0,1,1
2830,1,47,0,4,0,1,0
2831,1,20,0,4,1,1,0
2832,1,35,0,5,0,2,0
2833,1,41,0,0,0,1,0
2834,0,60,0,0,0,2,0
2835,1,68,0,1,0,1,1
2836,0,26,0,0,0,1,0
2837,1,29,0,1,0,1,1
2838,1,39,0,1,0,1,1
2839,1,67,0,1,1,1,0
2840,1,36,0,1,1,1,0
2841,1,35,0,0,1,1,0
2842,0,56,0,3,1,1,1
2843,1,29,0,3,0,2,1
2844,1,26,0,4,0,1,0
2845,1,25,0,5,0,2,1
2846,0,20,0,1,0,1,1
2847,1,23,0,0,1,2,0
2848,1,48,0,0,1,2,1
2849,1,39,0,10,0,1,1
2850,0,37,0,1,1,1,1
2851,0,47,0,0,1,1,0
2852,1,29,0,0,1,1,0
2853,1,36,0,0,0,1,0
2854,0,29,0,2,0,1,0
2855,0,35,0,6,0,2,1
2856,0,49,0,0,1,1,0
2857,1,34,0,0,1,1,1
2858,0,31,0,1,0,1,0
2859,1,22,0,1,1,2,1
2860,0,38,0,1,1,1,0
2861,1,27,0,1,0,1,0
2862,0,27,0,3,0,1,0
2863,1,38,0,2,1,1,0
2864,1,22,0,0,1,1,0
2865,1,51,0,0,0,2,1
2866,0,21,0,1,0,2,1
2867,1,33,0,21,0,2,1
2868,1,26,0,0,1,1,0
2869,1,37,0,3,1,1,0
2870,1,69,0,2,0,1,0
2871,1,61,0,7,0,2,1
2872,0,28,0,2,0,2,1
2873,1,51,0,6,1,0,1
2874,0,48,0,6,1,2,1
2875,1,24,0,0,1,1,0
2876,1,34,0,1,0,1,0
2877,1,42,0,11,0,0,1
2878,1,48,0,0,1,1,0
2879,1,29,0,4,1,2,1
2880,0,20,0,0,0,1,0
2881,1,31,0,4,0,1,0
2882,0,46,0,2,1,1,0
2883,0,44,0,0,0,1,0
2884,1,50,0,0,1,1,0
2885,1,46,0,1,0,1,0
2886,1,25,0,24,0,0,0
2887,1,39,0,1,1,1,0
2888,1,25,0,3,0,2,1
2889,0,40,0,2,0,1,0
2890,0,21,0,0,0,2,0
2891,1,24,0,2,0,1,0
2892,1,24,0,0,1,1,0
2893,1,28,0,1,0,2,0
2894,1,40,0,12,0,2,0
2895,1,24,0,19,0,0,1
2896,1,21,0,1,0,0,0
2897,0,36,0,2,0,1,1
2898,1,47,0,4,0,1,1
2899,0,26,0,3,0,0,1
2900,0,32,0,5,0,2,1
2901,1,42,0,3,1,1,1
2902,1,37,0,2,0,1,0
2903,1,45,0,2,1,2,0
2904,0,39,0,0,1,1,0
2905,1,57,0,0,0,1,0
2906,1,51,0,0,0,1,1
2907,1,59,0,0,1,1,0
2908,1,41,0,1,1,1,0
2909,1,44,0,0,0,1,1
2910,1,29,0,4,1,1,0
2911,1,27,0,1,0,2,1
2912,1,21,0,8,1,2,1
2913,1,31,0,1,0,1,0
2914,1,21,0,4,0,0,1
2915,1,42,0,1,1,0,1
2916,1,31,0,1,0,1,1
2917,1,23,0,0,0,1,0
2918,1,40,0,2,1,1,0
2919,1,29,0,5,0,1,0
2920,1,71,0,1,0,1,0
2921,1,36,0,1,1,1,0
2922,1,21,0,1,1,1,0
2923,1,47,0,0,0,2,0
2924,1,25,0,12,0,1,1
2925,1,33,0,5,0,1,1
2926,1,27,0,1,1,1,0
2927,1,21,0,4,1,1,0
2928,1,20,0,1,1,0,1
2929,1,34,0,3,1,0,1
2930,1,30,0,15,0,0,0
2931,1,34,0,2,1,1,0
2932,1,28,0,1,1,2,0
2933,1,41,0,5,0,1,1
2934,1,48,0,0,1,1,1
2935,1,26,0,4,1,0,1
2936,1,35,0,5,1,2,1
2937,1,33,0,9,0,0,1
2938,1,28,0,3,0,1,1
2939,1,28,0,17,0,1,0
2940,1,38,0,0,1,1,0
2941,1,30,0,3,0,1,1
2942,0,28,0,1,0,2,1
2943,0,24,0,0,1,0,1
2944,1,21,0,0,1,2,0
2945,1,28,0,0,1,2,1
2946,1,26,0,1,1,1,1
2947,1,29,0,7,0,2,0
2948,1,32,0,0,0,1,1
2949,1,45,0,2,0,1,0
2950,0,26,0,1,0,2,0
2951,1,53,0,2,0,2,0
2952,1,30,0,0,0,2,1
2953,1,31,0,8,0,2,1
2954,1,24,0,0,1,2,0
2955,1,31,0,2,1,1,1
2956,0,21,0,0,0,2,1
2957,1,34,0,0,1,1,0
2958,1,47,0,2,0,2,1
2959,1,28,0,0,0,2,0
2960,1,27,0,0,0,2,1
2961,1,53,0,0,1,1,0
2962,1,46,0,0,1,1,0
2963,1,30,0,2,0,0,0
2964,1,40,0,0,1,1,0
2965,1,45,0,1,0,1,0
2966,0,33,0,0,1,2,0
2967,1,37,0,30,1,1,1
2968,1,24,0,1,1,1,0
2969,0,49,0,0,1,1,0
2970,1,22,0,1,0,2,1
2971,1,24,0,6,0,2,1
2972,1,50,0,8,0,0,1
2973,0,28,0,1,1,1,0
2974,1,28,0,4,0,2,1
2975,1,43,0,0,0,1,0
2976,1,53,0,0,0,1,0
2977,1,30,0,2,0,2,1
2978,1,24,0,1,0,1,1
2979,0,37,0,0,0,1,1
2980,1,23,0,0,0,0,0
2981,1,21,0,14,0,0,1
2982,1,34,0,4,0,0,1
2983,0,38,0,0,0,1,0
2984,1,29,0,9,0,0,1
2985,1,33,0,0,0,0,1
2986,1,41,0,7,1,1,1
2987,1,33,0,1,0,2,1
2988,1,27,0,5,0,1,1
2989,1,26,0,19,0,1,1
2990,1,51,0,1,1,1,1
2991,0,41,0,0,1,1,0
2992,1,28,0,7,0,2,1
2993,1,44,0,2,1,1,0
2994,1,30,0,0,1,1,0
2995,1,31,0,5,0,0,1
2996,1,48,0,13,0,2,1
2997,1,30,0,14,0,0,1
2998,1,30,0,11,0,1,0
2999,0,24,0,1,0,1,0
3000,1,54,0,6,1,2,0
3001,1,24,0,1,0,2,1
3002,0,23,0,0,0,1,0
3003,1,39,0,12,0,0,1
3004,1,23,0,1,1,0,0
3005,1,28,0,0,0,1,1
3006,1,37,0,2,0,1,1
3007,1,40,0,0,0,2,1
3008,1,19,0,2,1,0,1
3009,0,41,0,1,0,1,0
3010,1,50,0,2,1,1,1
3011,1,25,0,0,0,0,1
3012,0,26,0,0,0,2,0
3013,1,53,0,3,0,1,0
3014,1,49,0,0,1,1,0
3015,1,77,0,2,0,0,0
3016,1,41,0,29,0,1,0
3017,1,34,0,4,0,1,0
3018,1,38,0,0,1,1,1
3019,1,32,0,2,1,1,0
3020,1,25,0,0,1,1,1
3021,1,25,0,14,0,0,1
3022,1,29,0,3,1,1,0
3023,1,54,0,0,1,1,0
3024,1,30,0,0,0,0,0
3025,1,37,0,1,1,1,0
3026,1,47,0,0,0,1,0
3027,1,26,0,0,0,1,0
3028,1,49,0,2,0,1,0
3029,0,28,0,0,0,2,0
3030,1,19,0,5,0,0,1
3031,1,29,0,1,0,1,0
3032,1,21,0,2,0,0,1
3033,1,30,0,10,0,0,1
3034,1,35,0,4,0,0,0
3035,1,32,0,6,0,2,0
3036,1,32,0,0,0,0,1
3037,1,26,0,7,0,1,0
3038,1,39,0,1,0,1,1
3039,1,49,0,5,1,1,0
3040,1,29,1,19,0,0,1
3041,1,20,0,14,0,2,1
3042,1,33,0,1,1,1,0
3043,1,50,0,0,1,1,0
3044,1,21,0,9,0,2,1
3045,1,24,0,11,0,0,1
3046,0,25,0,4,0,2,0
3047,1,32,0,0,1,1,1
3048,1,77,0,5,0,0,0
3049,1,22,0,7,0,2,1
3050,1,54,0,0,1,1,0
3051,1,29,0,2,1,1,1
3052,1,39,0,0,0,1,0
3053,1,25,0,0,0,0,0
3054,0,31,0,13,0,2,1
3055,1,25,0,0,1,2,0
3056,1,37,0,1,1,1,0
3057,1,34,0,14,0,0,0
3058,1,20,0,16,0,2,1
3059,1,30,0,4,0,1,1
3060,0,30,0,9,0,0,0
3061,0,42,0,1,0,1,0
3062,1,34,0,26,0,0,0
3063,1,42,0,2,0,1,0
3064,0,41,0,28,1,0,1
3065,1,25,0,0,0,2,0
3066,1,22,0,8,0,1,0
3067,1,36,0,1,0,1,0
3068,1,39,0,1,0,1,0
3069,1,38,0,3,1,1,0
3070,1,24,0,23,1,2,1
3071,1,23,0,0,1,2,0
3072,1,34,0,5,0,2,0
3073,1,35,0,2,1,2,0
3074,1,29,0,4,0,0,1
3075,0,33,0,0,1,1,0
3076,1,23,0,1,0,1,1
3077,1,38,1,2,0,1,0
3078,1,25,0,4,0,1,1
3079,0,28,0,1,0,1,0
3080,1,34,0,0,1,1,0
3081,1,22,0,2,0,1,0
3082,1,29,0,7,1,0,1
3083,1,26,0,3,1,2,0
3084,1,57,0,0,1,1,1
3085,1,45,0,1,1,1,0
3086,1,49,0,2,0,1,0
3087,1,29,0,4,0,1,1
3088,0,68,0,0,0,1,0
3089,0,83,0,4,0,2,0
3090,1,32,0,1,0,1,0
3091,1,25,0,1,1,1,0
3092,1,46,0,0,1,1,0
3093,1,35,0,10,1,0,0
3094,1,63,0,1,1,1,0
3095,1,22,0,0,0,2,0
3096,1,33,0,9,1,0,1
3097,1,41,0,0,0,1,0
3098,1,21,0,2,1,2,0
3099,0,21,0,5,0,2,0
3100,1,27,0,0,0,0,1
3101,1,36,0,0,0,1,1
3102,1,46,0,6,1,1,1
3103,1,23,0,1,0,0,1
3104,0,52,0,0,1,1,1
3105,1,22,0,8,0,0,1
3106,1,27,0,16,0,2,1
3107,1,36,0,1,0,1,1
3108,1,26,0,2,0,0,1
3109,1,35,0,0,0,0,1
3110,1,38,0,3,0,2,1
3111,1,32,0,0,0,2,1
3112,1,25,0,0,1,1,0
3113,1,25,0,2,0,2,1
3114,1,21,0,9,1,0,1
3115,1,44,0,5,0,1,1
3116,1,21,0,4,0,0,1
3117,1,50,0,2,0,2,1
3118,0,25,0,0,0,2,0
3119,0,33,0,1,0,1,1
3120,1,21,0,0,0,0,1
3121,1,67,0,0,1,1,0
3122,1,39,0,0,0,1,0
3123,1,21,0,13,1,0,1
3124,1,38,0,0,0,1,1
3125,1,25,0,2,0,2,0
3126,1,21,0,1,0,2,1
3127,1,50,0,11,1,1,1
3128,1,23,0,1,0,2,1
3129,1,32,0,0,0,2,0
3130,1,27,0,1,0,1,1
3131,1,25,0,6,0,1,1
3132,0,33,0,0,1,1,0
3133,1,53,0,2,1,1,0
3134,0,23,0,9,0,2,1
3135,1,29,0,0,1,1,0
3136,1,56,0,2,0,1,1
3137,0,21,0,1,0,1,0
3138,1,24,0,0,1,1,0
3139,1,24,0,5,1,2,1
3140,1,31,0,0,0,0,1
3141,1,19,0,11,0,0,1
3142,1,29,0,0,1,1,0
3143,1,44,0,1,0,1,0
3144,0,28,0,12,0,2,1
3145,1,24,0,16,0,0,1
3146,1,29,0,0,0,1,1
3147,0,54,0,0,0,0,1
3148,1,21,0,2,1,1,0
3149,1,45,0,1,0,1,0
3150,1,49,0,1,0,2,0
3151,1,51,0,1,1,1,1
3152,1,29,0,0,0,1,0
3153,1,33,0,0,0,1,1
3154,1,27,0,1,1,2,0
3155,1,56,0,0,1,1,0
3156,1,35,0,0,0,1,0
3157,0,35,0,8,0,0,1
3158,1,26,0,5,0,2,0
3159,1,32,0,22,1,0,1
3160,1,34,0,0,0,1,0
3161,1,37,0,1,0,2,1
3162,1,38,0,0,1,1,1
3163,1,23,0,9,1,2,1
3164,1,27,0,0,0,2,0
3165,1,30,0,2,0,2,1
3166,1,27,0,8,1,0,1
3167,1,26,0,5,0,0,1
3168,1,31,0,3,0,0,1
3169,1,25,0,3,0,2,0
3170,1,25,0,2,0,2,1
3171,1,21,0,4,0,0,1
3172,1,31,0,4,0,0,1
3173,1,62,0,0,0,1,0
3174,1,63,0,1,1,2,0
3175,0,31,0,1,1,1,0
3176,1,27,0,14,0,0,1
3177,1,21,0,6,0,0,0
3178,1,24,0,0,1,1,0
3179,1,30,0,4,0,2,0
3180,0,33,0,1,1,1,0
3181,1,25,0,1,0,1,0
3182,1,24,0,16,0,2,1
3183,0,44,0,6,1,2,1
3184,0,30,0,17,0,1,0
3185,1,24,0,1,0,1,0
3186,1,24,0,5,0,1,1
3187,1,24,0,37,1,0,1
3188,1,32,0,1,0,1,1
3189,1,35,0,3,0,2,0
3190,1,25,0,1,0,1,0
3191,1,27,0,0,0,0,0
3192,1,21,0,10,0,0,1
3193,0,24,0,3,0,1,0
3194,1,36,0,0,0,1,0
3195,1,27,0,0,1,1,0
3196,1,44,0,0,0,1,0
3197,0,37,0,2,0,1,1
3198,1,50,0,5,1,2,0
3199,1,30,0,1,0,1,0
3200,1,44,0,1,0,1,0
3201,0,23,0,0,0,1,0
3202,1,32,0,15,0,2,0
3203,1,23,0,3,1,1,0
3204,1,31,0,1,1,2,1
3205,1,69,0,23,1,2,1
3206,1,43,0,0,0,1,1
3207,1,22,0,1,1,1,0
3208,1,50,0,1,1,1,0
3209,1,31,0,5,1,2,0
3210,1,74,0,22,1,2,1
3211,1,53,0,2,0,1,0
3212,1,21,0,0,0,1,0
3213,1,23,0,2,0,2,0
3214,1,70,0,1,0,0,1
3215,1,35,0,3,1,2,0
3216,1,25,0,7,0,0,1
3217,1,22,0,13,1,0,1
3218,1,37,0,0,1,1,0
3219,1,24,0,2,1,0,1
3220,1,21,0,33,0,0,1
3221,1,28,0,1,0,1,0
3222,0,20,0,11,0,0,1
3223,1,27,0,1,0,0,0
3224,0,48,0,3,0,1,1
3225,1,59,0,0,0,1,0
3226,1,41,0,3,0,2,0
3227,1,46,0,5,0,2,0
3228,1,25,0,1,1,1,0
3229,0,64,0,15,1,2,0
3230,1,24,0,1,0,1,0
3231,0,33,0,1,1,2,0
3232,1,23,0,13,1,2,1
3233,0,33,0,4,0,0,0
3234,1,21,0,3,0,0,1
3235,1,46,0,0,0,1,1
3236,1,33,0,0,0,2,0
3237,1,25,0,0,1,1,0
3238,1,44,0,1,1,1,0
3239,1,36,0,0,0,1,0
3240,1,23,0,2,1,1,0
3241,1,73,0,3,0,1,1
3242,1,27,0,2,0,1,0
3243,1,32,0,2,1,0,1
3244,1,21,0,20,0,0,1
3245,1,24,0,1,1,0,1
3246,1,24,0,0,1,0,1
3247,0,33,0,1,0,1,0
3248,0,51,0,1,0,1,0
3249,1,46,0,2,1,1,1
3250,1,27,0,3,0,0,1
3251,1,46,0,6,0,2,1
3252,0,77,0,0,1,0,0
3253,1,25,0,0,0,1,0
3254,0,30,0,2,0,2,0
3255,1,20,0,5,0,0,1
3256,1,50,0,12,0,0,1
3257,1,27,0,2,0,1,1
3258,1,22,0,4,0,0,1
3259,1,27,0,13,0,2,0
3260,1,27,0,0,1,1,1
3261,1,25,0,0,0,1,0
3262,1,39,0,0,1,1,1
3263,1,19,0,0,1,1,1
3264,1,34,0,6,1,1,1
3265,0,44,0,0,1,2,1
3266,1,26,0,2,0,1,1
3267,1,27,0,5,0,2,0
3268,1,40,0,16,0,2,1
3269,1,29,0,12,0,2,1
3270,1,61,0,2,0,1,0
3271,1,47,0,1,0,1,1
3272,1,30,0,0,0,1,0
3273,1,30,0,6,1,0,0
3274,1,27,0,2,0,2,1
3275,1,22,0,1,0,1,0
3276,0,45,0,1,0,1,0
3277,1,55,0,0,0,1,0
3278,1,25,0,4,0,0,0
3279,1,36,0,17,0,1,0
3280,0,25,0,0,1,0,0
3281,1,50,0,4,0,2,1
3282,1,70,0,8,0,0,1
3283,1,42,0,0,1,0,0
3284,1,38,0,0,0,1,1
3285,1,29,0,13,1,0,1
3286,1,25,0,3,1,1,0
3287,1,45,0,1,0,1,0
3288,1,28,0,1,1,2,0
3289,1,48,0,4,0,1,0
3290,1,33,0,0,1,1,0
3291,1,47,0,0,0,1,0
3292,1,30,0,0,1,1,0
3293,1,41,0,15,0,0,0
3294,1,29,0,1,0,1,0
3295,1,51,0,2,1,2,0
3296,1,39,0,0,0,1,0
3297,1,27,0,7,0,2,1
3298,1,64,0,2,0,0,1
3299,1,31,0,2,0,2,0
3300,1,19,0,8,0,0,1
3301,1,52,0,0,0,1,0
3302,1,31,0,4,1,0,1
3303,1,52,0,1,1,0,1
3304,1,23,0,0,0,1,0
3305,1,24,0,3,0,2,1
3306,1,23,0,6,1,2,0
3307,0,34,0,0,1,1,0
3308,1,33,0,1,0,0,0
3309,1,83,0,1,0,2,0
3310,1,34,0,7,0,2,1
3311,1,66,0,0,1,1,0
3312,1,29,0,20,0,0,1
3313,1,24,0,6,0,1,1
3314,1,57,0,0,1,1,0
3315,1,43,0,9,1,1,1
3316,1,30,0,2,0,1,0
3317,1,37,0,6,0,2,0
3318,1,32,0,0,1,1,0
3319,1,26,0,0,1,2,1
3320,1,26,0,1,0,2,0
3321,1,57,0,4,0,1,1
3322,1,55,0,2,0,1,0
3323,1,25,0,0,0,1,1
3324,1,31,0,3,1,2,1
3325,1,59,0,1,0,1,1
3326,0,25,0,4,0,2,0
3327,0,59,0,0,1,1,1
3328,1,42,0,1,0,1,0
3329,1,23,0,5,0,2,0
3330,0,43,0,4,0,2,0
3331,1,50,0,3,1,2,1
3332,1,30,0,13,0,0,1
3333,1,23,0,24,0,2,0
3334,1,67,0,17,0,1,0
3335,1,28,0,1,1,2,0
3336,1,26,0,6,0,0,1
3337,1,33,0,0,1,2,1
3338,1,45,0,5,1,1,1
3339,1,20,0,0,1,1,0
3340,1,51,0,9,1,0,1
3341,1,25,0,15,0,2,0
