,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,0,1,0,2,1
2522,1,60,0,3,0,1,0
2523,1,68,0,12,1,0,0
2524,1,32,0,24,0,0,1
2525,0,23,0,5,0,0,1
2526,1,24,0,6,1,0,1
2527,0,56,0,1,0,1,0
2528,1,52,0,0,0,1,0
2529,1,31,0,0,0,1,1
2530,1,50,0,0,1,1,1
2531,1,27,0,0,1,1,1
2532,1,21,0,13,0,0,1
2533,1,24,0,2,0,0,0
2534,1,24,0,5,1,1,0
2535,1,26,0,3,1,2,0
2536,0,39,0,1,1,1,1
2537,1,25,0,1,1,1,0
2538,1,30,0,3,0,2,1
2539,0,25,0,2,0,2,1
2540,1,37,0,1,1,1,0
2541,1,27,0,20,1,0,1
2542,1,83,0,3,0,1,1
2543,1,26,0,1,1,1,0
2544,1,56,0,5,0,2,0
2545,0,22,0,2,1,1,1
2546,1,33,0,6,0,1,0
2547,1,26,0,8,0,2,1
2548,0,24,0,1,0,1,0
2549,1,52,0,0,0,1,0
2550,1,68,0,1,1,1,0
2551,1,59,0,4,1,1,0
2552,1,36,0,0,1,1,0
2553,0,34,0,1,0,2,0
2554,1,24,0,0,1,1,0
2555,1,56,0,5,1,1,1
2556,0,61,0,5,1,1,1
2557,1,56,0,0,1,1,0
2558,1,25,0,1,1,1,1
2559,1,28,0,1,0,2,0
2560,1,45,0,2,1,1,0
2561,1,25,0,0,0,2,1
2562,0,22,0,1,0,1,0
2563,0,41,0,0,1,1,0
2564,0,22,0,1,1,0,1
2565,1,58,0,0,1,2,0
2566,1,50,0,0,0,1,0
2567,1,38,0,0,1,0,1
2568,0,39,0,1,0,1,0
2569,1,24,0,11,0,2,0
2570,1,19,0,23,1,0,1
2571,0,30,0,4,1,2,1
2572,0,50,0,1,1,1,0
2573,1,22,0,11,1,2,1
2574,1,22,0,4,0,1,1
2575,1,23,0,4,0,0,0
2576,0,63,0,5,0,1,0
2577,1,45,0,0,1,2,0
2578,1,53,0,1,0,1,1
2579,1,29,0,2,0,1,1
2580,1,23,0,1,1,2,0
2581,1,23,0,15,0,0,0
2582,1,59,0,0,1,1,1
2583,1,26,0,2,0,2,0
2584,1,30,0,17,0,0,0
2585,1,64,0,0,1,2,0
2586,1,29,0,0,1,0,0
2587,0,48,0,3,1,1,0
2588,1,23,0,1,0,0,0
2589,1,37,0,11,0,2,0
2590,1,23,0,3,0,0,1
2591,0,36,0,1,0,1,1
2592,0,25,0,1,0,1,1
2593,1,24,0,4,0,2,0
2594,1,25,0,3,1,0,0
2595,1,51,0,1,1,1,0
2596,1,53,0,1,0,1,1
2597,1,27,0,2,0,1,0
2598,0,23,0,4,1,2,1
2599,1,36,0,11,0,0,0
2600,1,27,0,1,0,1,1
2601,1,62,0,1,0,1,0
2602,1,34,0,8,1,0,1
2603,0,39,0,6,0,2,1
2604,0,20,0,1,0,1,0
2605,1,23,0,13,0,2,1
2606,1,30,0,10,0,2,1
2607,1,57,0,2,0,1,1
2608,1,28,0,2,0,0,0
2609,0,21,0,13,0,2,1
2610,1,31,0,1,0,1,0
2611,1,24,0,2,0,2,1
2612,1,30,0,0,1,2,0
2613,1,31,0,7,0,1,1
2614,1,44,0,13,0,2,1
2615,1,38,0,3,1,1,1
2616,1,39,0,14,1,2,0
2617,1,29,0,3,0,1,0
2618,1,42,0,0,0,1,1
2619,1,28,0,4,0,0,1
2620,1,39,0,1,1,1,0
2621,1,52,0,10,0,0,1
2622,1,37,0,2,1,1,0
2623,1,18,0,0,1,1,0
2624,1,23,0,1,0,2,0
2625,1,63,0,0,1,1,1
2626,1,38,0,0,1,1,1
2627,1,56,0,0,0,1,0
2628,0,51,0,0,0,1,0
2629,1,57,0,17,0,1,1
2630,1,35,0,0,0,2,0
2631,1,23,0,11,0,2,1
2632,1,24,0,0,0,1,0
2633,1,24,0,5,0,0,1
2634,0,36,0,0,1,2,0
2635,1,60,0,13,0,1,1
2636,1,57,0,0,0,1,1
2637,1,45,0,5,0,1,1
2638,1,44,0,1,0,1,0
2639,1,20,0,4,0,2,1
2640,1,22,0,1,0,1,0
2641,1,25,0,15,0,2,0
2642,0,28,0,1,1,1,0
2643,1,26,0,6,0,0,1
2644,1,21,0,0,1,2,0
2645,0,35,0,4,0,1,0
2646,1,22,0,1,0,2,1
2647,1,52,0,0,0,1,1
2648,1,32,0,0,0,1,0
2649,1,20,0,8,1,1,0
2650,0,24,0,0,1,2,0
2651,1,36,0,16,0,0,1
2652,1,22,0,16,0,0,1
2653,0,37,0,2,0,2,1
2654,0,45,0,7,0,2,0
2655,1,45,0,0,0,1,0
2656,1,20,0,2,0,1,1
2657,0,46,0,1,0,1,0
2658,0,29,0,0,1,1,0
2659,1,32,0,0,1,0,1
2660,1,27,0,3,1,0,1
2661,1,46,0,1,0,1,1
2662,0,39,0,1,1,1,0
2663,1,47,0,0,1,1,1
2664,1,39,0,0,1,1,0
2665,0,35,0,1,0,1,0
2666,1,26,0,16,0,2,1
2667,0,37,0,0,1,1,0
2668,0,31,0,0,0,1,1
2669,0,25,0,1,1,2,0
2670,0,23,0,26,1,2,0
2671,1,28,0,3,0,1,0
2672,1,48,0,1,0,1,1
2673,1,24,0,9,0,0,1
2674,1,50,0,1,0,1,0
2675,1,32,0,7,0,2,1
2676,1,21,0,6,0,0,1
2677,1,23,0,1,0,0,0
2678,0,22,0,0,0,1,1
2679,1,56,0,0,1,1,0
2680,0,35,0,0,0,1,0
2681,1,55,0,24,1,2,1
2682,1,31,0,7,1,0,1
2683,0,24,0,0,0,1,0
2684,0,36,0,1,0,1,0
2685,1,39,0,8,1,1,0
2686,1,27,0,1,0,2,1
2687,1,24,0,15,0,0,1
2688,0,42,0,0,0,1,0
2689,1,36,0,9,0,1,1
2690,1,25,0,7,1,0,1
2691,1,26,0,22,1,0,1
2692,1,25,0,10,1,2,1
2693,1,45,0,4,1,1,0
2694,1,28,0,9,0,0,1
2695,1,56,0,1,0,1,0
2696,1,38,0,0,1,1,0
2697,1,26,0,0,1,1,0
2698,1,28,0,2,0,0,1
2699,1,57,0,1,0,1,0
2700,1,47,0,0,1,1,0
2701,1,26,0,4,0,2,1
2702,1,42,0,9,0,2,1
2703,1,25,0,0,0,0,0
2704,1,26,0,1,1,1,0
2705,1,30,0,11,0,1,1
2706,1,29,0,7,0,0,0
2707,1,22,0,5,0,0,1
2708,1,37,0,26,1,2,1
2709,1,39,0,0,0,1,1
2710,1,29,0,0,0,1,0
2711,1,61,0,1,1,1,0
2712,1,22,0,5,0,2,0
2713,1,33,0,0,0,1,0
2714,1,26,0,0,1,1,0
2715,1,28,0,7,0,1,1
2716,1,21,0,8,0,2,1
2717,0,21,0,2,0,2,0
2718,1,22,0,5,0,2,0
2719,1,49,0,2,0,2,0
2720,1,83,0,0,1,1,0
2721,1,46,0,5,0,1,0
2722,1,29,0,1,1,1,0
2723,1,28,0,0,1,1,0
2724,1,33,0,9,1,0,1
2725,1,29,0,1,0,1,0
2726,0,24,0,1,0,1,0
2727,1,21,0,0,0,0,1
2728,1,30,0,19,0,2,1
2729,1,36,0,2,1,1,0
2730,0,26,0,2,1,0,1
2731,1,39,0,1,1,0,0
2732,0,27,0,3,0,1,1
2733,1,49,0,16,0,2,1
2734,0,44,0,1,0,1,0
2735,0,33,0,1,0,1,0
2736,0,56,0,3,1,0,0
2737,1,28,0,0,0,1,0
2738,1,30,0,5,0,0,1
2739,1,47,0,6,0,1,0
2740,1,35,0,4,0,1,1
2741,1,22,0,4,0,0,1
2742,1,26,0,6,0,0,1
2743,1,35,0,3,0,0,1
2744,1,51,0,1,0,1,0
2745,1,27,0,1,0,0,1
2746,1,30,0,0,1,1,1
2747,1,24,0,3,0,1,1
2748,1,51,0,0,1,1,0
2749,1,29,0,9,0,2,1
2750,0,49,0,4,0,1,1
2751,1,35,0,0,1,1,0
2752,1,39,0,2,0,1,0
2753,1,28,0,1,0,2,1
2754,1,33,0,2,1,1,0
2755,1,42,0,1,1,1,0
2756,0,35,0,2,1,2,1
2757,1,40,0,1,1,1,0
2758,1,22,0,10,0,0,1
2759,1,23,0,16,0,0,1
2760,1,21,0,4,0,2,0
2761,1,37,0,6,0,0,0
2762,1,35,0,4,0,1,1
2763,1,24,0,2,0,0,0
2764,1,21,0,4,0,1,0
2765,1,19,0,7,0,0,1
2766,1,25,0,2,0,0,0
2767,1,56,0,0,0,1,1
2768,0,32,0,1,1,2,0
2769,1,22,0,0,0,0,0
2770,1,23,0,9,0,0,1
2771,0,25,0,0,0,2,0
2772,1,56,0,25,1,0,1
2773,1,31,0,0,1,1,0
2774,1,32,0,26,1,2,0
2775,1,32,0,0,0,1,0
2776,1,35,0,5,0,1,0
2777,0,52,0,8,1,1,0
2778,1,56,0,1,1,1,0
2779,1,61,0,0,1,1,0
2780,1,33,0,1,0,2,0
2781,1,26,0,5,0,2,0
2782,1,52,0,1,0,1,0
2783,1,23,0,1,0,1,1
2784,1,24,0,1,0,0,0
2785,1,23,0,0,0,1,1
2786,0,20,0,18,1,0,0
2787,1,25,0,1,1,1,0
2788,1,25,0,3,1,2,1
2789,0,53,0,2,1,1,0
2790,0,36,0,5,0,1,1
2791,0,19,0,1,0,0,0
2792,1,22,0,2,1,0,1
2793,1,48,0,5,1,0,0
2794,1,46,0,1,0,1,0
2795,1,55,0,1,1,1,0
2796,1,28,0,7,0,2,1
2797,1,23,0,4,0,0,1
2798,1,50,0,1,0,1,0
2799,1,60,0,0,0,1,0
2800,0,35,0,21,0,2,1
2801,1,20,0,11,0,0,1
2802,1,21,0,7,0,2,1
2803,1,45,0,0,1,1,0
2804,1,50,0,0,1,1,1
2805,1,45,0,0,1,1,0
2806,0,28,0,3,0,2,1
2807,1,39,0,16,0,2,1
2808,1,23,0,9,1,0,1
2809,1,46,0,1,1,1,0
2810,1,24,0,1,1,1,0
2811,1,26,0,8,0,0,1
2812,1,47,0,5,0,1,1
2813,1,23,0,14,0,0,0
2814,1,22,0,2,1,2,0
2815,0,56,0,2,1,1,0
2816,1,32,0,0,0,1,0
2817,1,21,0,10,0,0,1
2818,1,28,0,4,0,1,1
2819,0,28,0,2,0,1,0
2820,1,44,0,0,0,1,0
2821,1,58,0,1,0,1,0
2822,1,40,0,0,0,1,0
2823,1,22,0,0,0,1,0
2824,0,29,0,30,1,1,1
2825,1,52,0,5,0,1,1
2826,1,66,0,2,0,1,0
2827,1,51,0,7,0,0,1
2828,0,56,0,1,0,1,0
2829,1,33,0,1,0,1,1
2830,1,34,0,4,0,0,1
2831,1,30,0,0,1,0,1
2832,1,68,0,1,1,1,0
2833,0,52,0,0,1,1,0
2834,1,21,0,10,0,0,1
2835,0,24,0,1,0,2,0
2836,1,22,0,23,1,2,1
2837,1,30,0,9,0,2,1
2838,0,60,0,3,0,1,0
2839,1,38,0,2,1,1,1
2840,1,61,0,1,0,1,1
2841,1,58,0,5,0,2,1
2842,1,26,0,4,0,0,1
2843,1,34,0,0,1,1,0
2844,1,32,0,2,0,0,1
2845,1,32,0,0,1,1,0
2846,1,27,0,13,0,2,1
2847,1,27,0,0,1,1,0
2848,1,25,0,0,1,2,1
2849,1,23,0,1,1,1,0
2850,1,27,0,1,1,1,0
2851,1,43,0,0,1,1,0
2852,0,39,0,3,0,1,0
2853,1,33,0,1,0,1,0
2854,1,40,0,1,0,1,0
2855,1,40,0,1,0,1,0
2856,1,27,0,3,0,2,1
2857,1,25,0,15,0,0,0
2858,1,34,0,0,0,2,0
2859,1,42,0,0,1,1,0
2860,0,21,0,0,1,1,0
2861,1,37,0,13,0,2,1
2862,1,30,0,11,0,2,0
2863,1,31,0,1,0,1,0
2864,1,55,0,0,0,1,1
2865,1,66,0,1,1,1,0
2866,1,27,0,1,1,1,0
2867,1,21,0,2,0,2,1
2868,1,23,0,0,0,1,0
2869,1,23,0,11,1,1,1
2870,1,46,0,2,1,2,0
2871,1,37,0,0,0,2,1
2872,1,49,0,0,1,1,0
2873,1,20,0,14,0,2,1
2874,1,25,0,4,0,1,0
2875,1,59,0,3,0,1,1
2876,1,27,0,1,0,0,0
2877,1,37,0,4,1,2,0
2878,1,57,0,0,0,1,0
2879,0,27,0,0,1,0,1
2880,1,25,0,4,1,1,0
2881,1,29,0,4,1,0,0
2882,1,47,0,5,0,0,1
2883,1,30,0,1,0,0,0
2884,0,34,0,0,1,1,0
2885,0,36,0,0,0,0,0
2886,1,34,0,7,0,1,1
2887,1,40,0,0,0,1,1
2888,1,33,0,2,1,1,1
2889,1,25,0,0,0,0,0
2890,1,24,0,3,0,1,0
2891,1,35,0,1,1,1,0
2892,1,21,0,9,0,0,1
2893,0,29,0,1,0,1,1
2894,1,34,0,5,0,1,0
2895,1,26,0,4,0,0,0
2896,0,22,0,8,1,1,1
2897,1,30,0,4,1,2,1
2898,1,50,0,6,0,1,0
2899,0,36,0,1,1,2,0
2900,1,27,0,0,1,1,0
2901,0,42,0,2,0,1,1
2902,1,53,0,11,0,0,1
2903,0,31,0,0,0,2,0
2904,1,30,0,0,0,1,1
2905,1,24,0,0,1,1,0
2906,1,35,0,11,0,0,1
2907,0,24,0,4,1,1,0
2908,1,44,0,3,1,2,0
2909,1,31,0,5,1,0,1
2910,1,66,0,2,1,1,0
2911,1,41,0,1,1,1,0
2912,1,27,0,16,0,0,1
2913,1,28,0,3,0,2,1
2914,1,53,0,3,0,0,1
2915,1,52,0,1,0,1,1
2916,1,60,0,3,1,1,0
2917,0,25,0,0,0,1,0
2918,0,34,0,1,0,1,0
2919,1,33,0,2,0,0,1
2920,1,29,0,3,1,0,0
2921,1,24,1,18,1,0,0
2922,1,29,0,4,0,2,0
2923,1,24,0,1,0,1,0
2924,1,27,0,11,0,2,0
2925,1,40,0,0,1,1,1
2926,1,28,0,0,0,2,0
2927,1,47,0,1,1,1,0
2928,1,57,0,1,1,1,0
2929,1,26,0,1,0,2,0
2930,1,43,0,2,0,1,1
2931,1,29,0,8,0,2,1
2932,1,28,0,1,0,2,0
2933,1,43,0,2,1,1,1
2934,0,23,0,1,0,2,1
2935,0,28,0,1,0,2,0
2936,1,25,0,9,0,0,1
2937,1,23,0,1,1,1,0
2938,1,57,0,0,1,1,0
2939,0,29,0,15,0,0,1
2940,1,36,0,9,0,2,1
2941,0,63,0,0,0,1,0
2942,1,20,0,0,0,0,1
2943,1,20,0,3,0,1,1
2944,1,20,0,1,0,1,0
2945,0,37,0,1,0,2,0
2946,0,24,0,6,0,2,1
2947,0,26,0,10,0,2,1
2948,1,64,0,5,0,2,0
2949,1,24,0,0,0,1,0
2950,1,22,0,6,1,2,1
2951,1,40,0,0,1,1,1
2952,1,41,0,0,0,2,0
2953,1,74,0,2,0,2,0
2954,1,46,0,0,0,2,0
2955,1,25,0,4,1,0,1
2956,1,26,0,0,1,1,0
2957,1,49,0,1,1,1,0
2958,1,20,0,8,0,2,0
2959,1,55,0,4,1,1,0
2960,1,38,0,0,0,1,0
2961,0,27,0,4,0,2,1
2962,0,38,0,0,0,1,0
2963,0,35,0,2,1,2,1
2964,1,53,0,0,0,1,0
2965,1,47,0,1,0,2,0
2966,0,24,0,2,0,2,1
2967,0,26,0,0,0,1,0
2968,1,47,0,8,0,2,1
2969,1,58,0,0,0,1,0
2970,1,36,0,13,0,2,1
2971,1,31,0,0,1,1,0
2972,1,44,0,1,1,1,1
2973,1,37,0,3,0,0,0
2974,1,24,0,1,0,0,1
2975,1,47,0,29,0,1,1
2976,1,33,0,1,0,1,1
2977,1,26,0,4,1,1,1
2978,1,20,0,4,1,0,1
2979,1,47,0,0,1,1,0
2980,1,22,0,1,0,0,1
2981,1,34,0,11,0,2,1
2982,1,28,0,3,1,0,0
2983,1,20,0,4,1,2,1
2984,1,24,0,4,0,2,1
2985,1,31,0,0,0,1,0
2986,1,22,0,11,0,0,1
2987,0,58,0,2,0,1,0
2988,1,36,0,12,0,0,1
2989,0,24,0,0,0,1,0
2990,1,23,0,1,0,1,1
2991,1,30,0,1,1,1,1
2992,1,43,0,2,0,1,0
2993,1,26,0,4,0,2,0
2994,1,25,0,0,0,1,0
2995,0,21,0,19,0,2,1
2996,0,30,0,3,0,1,0
2997,1,23,0,4,0,0,1
2998,1,31,0,0,1,1,0
2999,0,30,0,7,0,0,0
3000,0,40,0,15,0,0,0
3001,1,26,0,5,0,0,0
3002,1,53,0,0,1,1,0
3003,1,30,0,10,1,2,1
3004,1,42,0,5,0,1,0
3005,1,31,0,0,0,1,1
3006,1,39,0,5,1,2,0
3007,1,36,0,4,0,0,1
3008,1,28,0,0,1,1,0
3009,0,34,0,0,1,1,0
3010,1,22,0,3,0,2,0
3011,1,49,0,0,1,1,0
3012,1,29,0,0,1,2,0
3013,1,34,0,13,0,2,1
3014,1,26,0,0,1,1,1
3015,1,21,0,6,0,2,0
3016,1,30,0,3,1,2,1
3017,0,24,0,0,1,1,0
3018,1,38,0,0,0,1,0
3019,1,47,1,0,0,1,0
3020,0,47,0,5,1,1,1
3021,1,22,0,14,0,2,1
3022,1,37,0,2,0,2,0
3023,1,30,0,1,0,1,0
3024,1,29,0,2,0,2,0
3025,1,24,0,0,0,1,0
3026,1,25,0,1,0,2,1
3027,0,23,0,1,0,2,0
3028,1,54,0,1,0,2,1
3029,0,74,0,4,0,2,1
3030,1,33,0,7,0,1,1
3031,1,22,0,16,0,0,1
3032,1,21,0,5,0,2,1
3033,0,69,0,0,0,2,0
3034,0,29,0,0,1,2,0
3035,1,31,0,6,0,1,1
3036,1,18,0,1,0,1,0
3037,1,27,0,11,0,2,0
3038,1,31,0,5,0,2,1
3039,1,29,0,3,0,2,1
3040,1,34,0,0,1,1,0
3041,1,44,0,2,0,2,1
3042,1,59,0,4,0,1,0
3043,1,35,0,5,0,1,0
3044,0,46,0,1,0,1,1
3045,1,53,0,2,0,1,1
3046,1,29,0,1,1,1,0
3047,0,45,0,2,1,1,1
3048,0,20,0,4,1,1,0
3049,1,48,0,5,0,1,1
3050,1,25,0,1,0,0,1
3051,0,51,0,0,1,1,1
3052,1,39,0,5,0,1,1
3053,1,19,0,3,1,0,1
3054,1,44,0,0,1,1,0
3055,1,46,0,0,1,2,0
3056,1,26,0,5,0,2,1
3057,1,22,0,1,0,2,0
3058,1,21,0,5,0,2,1
3059,1,39,0,1,0,1,1
3060,0,30,0,6,0,2,0
3061,1,32,0,14,0,0,1
3062,1,34,0,6,0,1,0
3063,0,37,0,1,0,1,0
3064,1,38,0,0,0,1,0
3065,1,30,0,1,0,0,1
3066,0,21,0,0,1,2,1
3067,1,48,0,1,0,1,0
3068,1,29,0,0,0,0,0
3069,0,44,0,2,1,1,0
3070,1,31,0,1,0,2,0
3071,1,21,0,1,0,2,0
3072,0,30,0,1,1,1,0
3073,0,44,0,3,0,2,0
3074,1,34,0,1,1,1,0
3075,1,57,0,0,0,1,1
3076,1,21,0,4,0,2,1
3077,1,23,0,0,0,2,0
3078,1,23,0,19,0,0,1
3079,1,52,0,1,0,1,0
3080,1,23,0,1,0,2,1
3081,0,31,0,0,1,2,0
3082,1,25,0,0,1,1,0
3083,1,41,0,1,1,2,0
3084,0,50,0,6,0,2,1
3085,1,39,0,0,0,1,0
3086,1,25,0,1,0,2,1
3087,1,26,0,5,0,2,0
3088,1,59,0,0,1,1,0
3089,1,40,0,1,0,1,0
3090,0,37,0,0,1,1,0
3091,1,26,0,5,0,2,1
3092,0,54,0,0,0,1,0
3093,1,26,0,9,0,0,1
3094,1,32,0,0,0,1,0
3095,0,33,0,3,0,2,1
3096,1,25,0,4,0,1,1
3097,1,54,0,1,0,1,1
3098,1,45,0,1,0,1,0
3099,1,33,0,9,0,0,1
3100,1,32,0,9,0,0,1
3101,1,27,0,1,0,0,0
3102,1,51,0,1,0,1,1
3103,1,36,0,6,0,2,1
3104,0,74,0,0,0,1,0
3105,0,25,0,1,0,2,1
3106,1,38,0,7,0,1,0
3107,1,21,0,3,0,2,0
3108,1,29,0,10,0,2,1
3109,1,40,0,4,0,1,0
3110,1,37,0,3,0,0,0
3111,1,26,0,1,1,1,1
3112,0,26,0,3,1,2,0
3113,1,30,0,0,1,1,1
3114,1,30,0,0,0,1,0
3115,0,29,0,2,0,1,0
3116,1,56,0,3,0,1,0
3117,1,48,0,0,1,1,1
3118,1,42,0,0,1,1,0
3119,0,66,0,2,1,1,0
3120,1,45,0,1,0,1,0
3121,1,26,0,0,1,1,0
3122,1,25,0,3,0,1,0
3123,1,29,0,1,1,1,0
3124,1,58,0,0,1,1,0
3125,0,23,0,1,0,1,0
3126,1,27,0,0,1,1,0
3127,0,57,0,0,0,1,0
3128,1,23,0,10,0,2,1
3129,1,20,0,22,0,0,1
3130,1,25,0,4,0,2,1
3131,0,33,0,7,0,1,0
3132,1,62,0,1,0,1,0
3133,1,37,0,3,0,0,1
3134,1,26,0,0,0,2,1
3135,1,34,0,4,0,2,1
3136,1,37,0,0,0,0,1
3137,0,28,0,26,1,2,0
3138,0,75,0,0,1,1,0
3139,1,23,0,1,1,2,1
3140,1,46,0,3,0,1,1
3141,1,35,0,2,1,1,0
3142,1,37,0,6,0,2,1
3143,1,45,0,2,1,1,0
3144,1,60,0,0,0,1,0
3145,1,31,0,16,0,0,1
3146,0,64,0,1,0,2,0
3147,1,24,0,2,0,1,1
3148,1,29,0,8,0,0,1
3149,1,61,0,4,0,1,0
3150,1,31,0,5,0,2,1
3151,1,64,0,4,0,1,1
3152,0,29,0,3,0,1,0
3153,1,31,0,8,0,0,1
3154,1,30,0,3,0,1,0
3155,1,22,0,1,1,1,0
3156,0,36,0,0,1,1,0
3157,0,29,0,4,0,0,1
3158,0,22,0,10,0,2,1
3159,1,25,0,0,0,1,0
3160,1,96,0,0,1,1,0
3161,1,29,0,1,1,2,1
3162,1,26,0,0,0,1,1
3163,0,35,0,7,1,2,0
3164,1,34,0,1,0,2,0
3165,1,54,0,0,0,1,1
3166,1,28,0,0,1,1,0
3167,1,28,0,10,0,2,1
3168,0,48,0,3,0,1,0
3169,1,96,0,2,0,1,0
3170,1,22,0,4,0,0,1
3171,1,24,0,17,1,2,0
3172,0,50,0,0,1,1,0
3173,1,67,0,0,1,1,0
3174,1,36,0,1,0,0,0
3175,0,33,0,0,0,0,0
3176,0,60,0,2,1,2,0
3177,1,31,0,5,0,0,1
3178,1,27,0,9,1,0,0
3179,1,33,0,2,1,2,1
3180,0,40,0,5,0,2,0
3181,1,28,0,0,1,1,0
3182,1,21,0,3,0,0,1
3183,1,40,0,2,0,1,0
3184,1,38,0,13,1,2,0
3185,1,23,0,2,0,1,1
3186,1,39,0,0,1,1,0
3187,1,28,0,0,1,1,0
3188,1,21,0,17,0,2,1
3189,0,54,0,5,1,1,0
3190,0,32,0,2,1,1,0
3191,1,28,0,4,0,0,1
3192,1,21,0,5,1,1,0
3193,1,24,0,27,0,0,1
3194,1,55,0,0,0,1,1
3195,1,22,0,3,1,1,1
3196,0,53,0,14,0,2,0
3197,1,30,0,1,1,1,1
3198,1,26,0,21,0,0,1
3199,1,27,0,0,0,2,1
3200,1,39,0,7,0,2,1
3201,0,25,0,1,1,2,0
3202,0,47,0,2,1,1,0
3203,0,23,0,16,0,2,1
3204,1,32,0,14,0,0,1
3205,1,59,0,7,0,0,1
3206,0,51,0,1,0,1,0
3207,1,32,0,5,0,2,1
3208,1,28,0,17,0,0,1
3209,1,27,0,2,1,1,0
3210,1,23,0,1,0,1,0
3211,1,51,0,4,0,1,0
3212,1,50,1,2,1,1,1
3213,1,32,0,14,0,0,1
3214,1,23,0,2,0,0,1
3215,1,58,0,6,0,1,1
3216,1,36,0,12,0,0,1
3217,1,24,0,2,1,1,0
3218,1,65,0,24,0,1,1
3219,1,24,0,2,0,2,0
3220,1,43,0,0,1,1,0
3221,1,47,0,0,0,1,1
3222,1,26,0,12,0,0,1
3223,1,26,0,0,0,1,1
3224,1,47,0,0,0,0,1
3225,1,32,0,5,1,1,0
3226,1,51,0,0,1,1,1
3227,1,38,0,2,0,1,1
3228,1,24,0,2,0,0,1
3229,1,56,0,0,1,2,0
3230,1,38,0,1,1,1,0
3231,1,37,0,0,1,1,1
3232,1,32,0,0,0,1,1
3233,1,33,0,1,1,1,1
3234,1,45,0,1,0,1,0
3235,1,20,0,3,0,1,0
3236,1,33,0,0,1,1,1
3237,1,33,0,1,0,1,0
3238,1,21,0,4,1,0,1
3239,1,23,0,1,0,2,0
3240,1,29,0,0,1,1,1
3241,1,25,0,0,0,2,0
3242,0,47,0,2,1,1,1
3243,1,53,0,0,0,1,1
3244,1,29,0,0,0,2,0
3245,0,21,0,6,0,2,1
3246,0,40,0,0,1,1,0
3247,1,37,0,4,1,1,1
3248,1,27,0,6,0,0,1
3249,1,23,0,3,0,0,1
3250,1,44,0,13,1,1,1
3251,1,40,0,0,0,0,0
3252,0,22,0,8,1,1,1
3253,1,61,0,1,1,1,1
3254,1,32,0,1,0,1,1
3255,1,23,0,6,0,1,0
3256,1,24,0,3,0,2,0
3257,0,21,0,11,0,1,0
3258,1,21,0,6,1,0,1
3259,1,20,0,0,0,1,0
3260,0,52,0,0,0,1,0
3261,1,36,0,22,1,0,0
3262,1,36,0,2,1,1,1
3263,1,34,0,3,0,2,1
3264,1,28,0,2,1,1,0
3265,0,29,0,7,0,2,1
3266,1,37,0,1,0,1,0
3267,1,30,0,0,1,1,0
3268,1,52,0,1,0,1,0
3269,1,31,0,1,0,2,0
3270,1,39,0,2,1,1,0
3271,1,28,0,3,1,2,0
3272,1,30,0,2,0,2,0
3273,1,27,0,17,0,2,0
3274,1,29,0,4,0,0,1
3275,1,45,0,1,1,1,0
3276,1,43,0,0,1,1,0
3277,1,27,0,10,0,2,1
3278,1,45,0,0,0,1,0
3279,1,29,0,9,0,0,0
3280,1,35,0,2,1,1,0
3281,0,30,0,6,0,2,1
3282,0,22,0,2,0,0,1
3283,1,33,0,0,0,1,0
3284,1,44,0,3,1,1,1
3285,1,54,0,3,0,2,1
3286,1,30,0,0,0,1,0
3287,1,31,0,1,0,1,0
3288,1,36,0,2,0,1,0
3289,1,59,0,5,0,0,0
3290,1,25,0,13,0,2,1
3291,1,23,0,10,0,0,1
3292,1,27,0,0,1,1,0
3293,1,24,0,3,1,1,0
3294,0,33,0,0,1,1,0
3295,1,68,0,13,0,1,1
3296,1,43,0,0,0,1,0
3297,1,55,0,0,0,1,0
3298,1,23,0,4,0,1,0
3299,1,31,0,0,0,1,1
3300,1,29,0,2,1,1,0
3301,0,36,0,3,1,1,1
3302,1,24,0,0,1,2,1
3303,0,23,0,0,1,1,0
3304,0,25,0,6,1,2,1
3305,1,50,0,2,0,1,0
3306,1,30,0,2,0,1,1
3307,1,21,0,0,1,1,1
3308,1,26,0,0,0,0,0
3309,1,31,0,3,1,1,0
3310,1,25,0,2,0,2,0
3311,1,33,0,0,0,1,0
3312,1,30,0,1,0,1,0
3313,1,57,0,3,0,1,0
3314,1,54,0,1,0,1,1
3315,1,29,0,0,1,2,0
3316,1,28,0,10,0,2,1
3317,1,25,0,0,0,0,0
3318,1,37,0,2,0,0,1
3319,0,24,0,8,0,2,1
3320,0,44,0,4,1,1,1
3321,1,66,0,0,1,1,1
3322,0,27,0,8,0,2,1
3323,1,29,0,0,0,0,1
3324,1,40,0,27,0,0,1
3325,1,58,0,1,0,2,0
3326,1,33,0,9,0,2,0
3327,1,38,0,0,0,1,0
3328,1,35,0,4,0,2,0
3329,1,37,0,1,0,1,0
3330,1,58,0,0,0,1,1
3331,1,28,0,8,0,0,1
3332,1,30,0,10,0,2,1
3333,1,27,0,2,0,2,0
3334,1,29,0,1,1,1,0
3335,1,64,0,6,1,2,1
3336,0,46,0,6,0,1,1
3337,1,30,0,6,0,0,1
3338,0,28,0,0,0,1,0
3339,1,26,0,0,0,0,1
3340,1,38,0,1,0,1,0
3341,1,31,0,2,1,1,1
