,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,24,0,0,1,1,0
2522,1,21,0,5,0,2,0
2523,1,19,0,0,0,0,1
2524,1,24,0,0,0,1,0
2525,1,29,0,11,0,0,1
2526,1,23,0,2,0,1,1
2527,1,26,0,0,0,0,1
2528,1,40,0,9,1,0,1
2529,0,38,0,1,0,1,0
2530,0,22,0,1,1,1,1
2531,1,21,0,6,0,1,1
2532,1,33,0,1,0,0,0
2533,1,24,0,1,0,0,1
2534,1,25,0,3,0,1,1
2535,1,46,0,3,0,2,0
2536,1,41,0,0,1,1,1
2537,1,41,0,3,0,0,1
2538,1,22,0,3,0,1,1
2539,1,41,0,0,1,1,0
2540,1,27,0,2,0,1,1
2541,0,26,0,3,1,1,1
2542,1,31,0,11,0,0,1
2543,1,31,0,1,0,2,0
2544,1,32,0,0,1,1,1
2545,0,22,0,1,0,0,1
2546,0,21,0,1,1,1,1
2547,1,23,0,0,1,1,0
2548,1,31,0,1,0,2,0
2549,0,41,0,1,1,2,0
2550,1,33,0,1,1,1,0
2551,1,20,0,5,0,2,0
2552,1,28,0,0,0,2,1
2553,1,38,0,2,1,1,0
2554,1,31,0,0,0,1,1
2555,0,52,0,0,1,1,0
2556,1,25,0,9,0,2,1
2557,1,36,0,0,1,2,0
2558,1,24,0,4,0,1,0
2559,0,38,0,3,0,1,0
2560,1,38,0,1,1,1,1
2561,1,30,0,1,0,0,1
2562,1,25,0,3,0,0,1
2563,1,41,0,4,1,1,0
2564,1,23,0,14,1,0,1
2565,1,37,0,4,0,2,1
2566,1,53,0,2,0,1,0
2567,1,49,0,2,1,1,0
2568,0,25,0,1,1,2,0
2569,1,23,0,1,0,0,0
2570,1,71,0,0,1,1,0
2571,1,22,0,1,1,1,0
2572,1,23,0,1,0,2,1
2573,1,27,0,0,1,1,1
2574,0,23,0,0,1,1,0
2575,1,33,0,13,0,2,1
2576,1,23,0,4,0,0,1
2577,1,25,0,6,1,2,1
2578,1,36,0,2,1,1,0
2579,1,28,0,8,0,1,0
2580,1,43,0,2,0,1,1
2581,1,24,0,1,0,1,1
2582,1,57,0,7,0,1,1
2583,1,25,0,0,0,2,1
2584,1,61,0,8,0,1,1
2585,1,18,0,3,0,0,1
2586,0,48,0,0,0,1,0
2587,1,44,0,1,1,1,0
2588,1,57,0,0,0,1,0
2589,1,27,0,3,0,0,1
2590,1,62,0,9,1,0,1
2591,1,33,0,2,1,1,0
2592,1,31,0,8,1,2,0
2593,1,43,0,1,0,1,0
2594,0,22,0,0,1,1,0
2595,1,48,0,12,0,0,0
2596,1,22,0,8,0,2,0
2597,1,22,0,5,1,0,1
2598,1,28,0,6,1,2,0
2599,1,21,0,5,1,2,1
2600,1,31,0,5,0,1,1
2601,1,24,0,17,0,0,1
2602,1,21,0,1,1,1,0
2603,0,29,0,19,0,0,0
2604,1,25,0,0,1,1,0
2605,1,30,0,1,1,0,0
2606,0,26,0,0,1,1,1
2607,1,35,0,0,0,1,0
2608,1,34,0,13,0,0,1
2609,1,47,0,0,0,1,0
2610,1,25,0,9,0,0,1
2611,1,26,0,1,0,2,0
2612,1,44,0,8,0,2,1
2613,1,34,0,0,1,1,0
2614,1,42,0,2,1,1,0
2615,0,29,0,12,1,2,0
2616,1,35,0,5,0,1,1
2617,1,42,0,1,1,1,1
2618,0,29,0,1,1,1,1
2619,0,31,0,0,0,0,1
2620,1,26,0,2,0,1,0
2621,1,40,0,0,1,1,1
2622,1,37,0,1,1,1,0
2623,1,43,0,1,0,1,1
2624,0,22,0,6,1,0,1
2625,1,71,0,0,1,1,1
2626,0,20,0,1,1,2,1
2627,1,38,0,4,0,1,1
2628,1,44,0,1,1,2,0
2629,1,29,0,2,0,0,1
2630,1,37,0,11,0,2,1
2631,1,29,0,2,1,2,1
2632,0,24,0,10,0,2,1
2633,1,68,0,1,1,1,1
2634,1,29,0,0,1,1,0
2635,0,43,0,0,1,1,0
2636,1,22,0,2,0,2,0
2637,0,41,0,0,1,1,0
2638,1,51,0,8,0,1,1
2639,1,46,0,0,0,1,1
2640,1,25,0,3,0,2,1
2641,1,43,0,0,0,1,0
2642,1,22,0,4,0,2,1
2643,0,22,0,0,1,0,1
2644,1,59,0,0,1,1,0
2645,1,22,0,6,0,1,0
2646,1,21,0,1,1,1,0
2647,1,63,0,9,0,2,1
2648,1,44,0,1,0,1,0
2649,1,25,0,6,1,1,1
2650,1,30,0,0,0,1,0
2651,0,21,0,1,0,2,0
2652,1,39,0,0,0,1,0
2653,1,26,0,11,0,0,0
2654,1,34,0,3,0,1,0
2655,1,25,0,5,0,2,0
2656,1,26,0,13,0,0,1
2657,0,28,0,1,1,2,0
2658,1,42,0,0,1,1,0
2659,1,25,0,0,0,1,0
2660,0,32,0,3,0,2,1
2661,0,23,0,7,0,2,1
2662,1,23,0,1,1,1,0
2663,1,54,0,1,0,2,1
2664,1,29,0,6,0,2,1
2665,0,37,0,0,1,1,1
2666,1,29,0,6,1,2,0
2667,1,31,0,0,1,1,1
2668,1,42,0,1,1,1,0
2669,1,35,0,2,0,1,0
2670,1,35,0,0,0,1,0
2671,1,67,0,1,0,1,0
2672,1,37,0,30,1,2,0
2673,0,47,0,3,0,1,0
2674,0,27,0,4,0,1,1
2675,1,60,0,1,0,1,0
2676,0,26,0,2,0,0,0
2677,0,24,0,8,0,1,1
2678,1,54,0,5,0,1,1
2679,1,35,0,9,0,0,1
2680,0,23,0,0,1,1,0
2681,1,29,0,8,0,2,1
2682,1,22,0,2,0,1,0
2683,1,50,0,0,0,1,0
2684,1,35,0,2,0,1,0
2685,1,31,0,6,0,1,1
2686,1,44,0,6,0,1,1
2687,1,30,0,0,1,1,1
2688,1,44,0,0,1,1,0
2689,1,33,0,6,0,2,1
2690,1,37,0,7,0,2,1
2691,1,36,0,7,0,2,1
2692,1,22,0,13,0,0,1
2693,1,29,0,0,1,1,0
2694,1,27,0,0,0,1,0
2695,0,36,0,20,0,1,1
2696,1,24,0,4,0,0,1
2697,1,53,0,1,0,1,1
2698,1,21,0,3,0,2,1
2699,1,28,0,7,1,0,1
2700,1,27,0,17,0,0,0
2701,1,25,0,0,0,1,1
2702,1,29,0,3,1,2,0
2703,0,23,0,0,1,2,1
2704,1,42,0,0,0,1,0
2705,1,24,0,24,0,0,1
2706,0,29,0,0,1,1,0
2707,1,31,0,3,0,2,1
2708,1,53,0,2,1,1,0
2709,1,26,0,4,0,2,0
2710,1,29,0,13,0,1,1
2711,1,27,0,2,1,2,0
2712,0,26,0,5,0,2,1
2713,1,47,0,11,1,0,0
2714,1,32,0,3,1,1,1
2715,1,39,0,9,1,2,1
2716,1,43,0,2,0,0,0
2717,1,30,0,1,1,1,0
2718,1,21,0,6,0,0,1
2719,0,38,0,1,0,1,1
2720,1,37,0,1,0,1,1
2721,0,26,0,1,1,1,0
2722,1,56,0,1,0,1,1
2723,1,25,0,0,0,1,0
2724,0,31,0,2,0,1,0
2725,1,30,0,0,1,1,0
2726,1,23,0,2,0,2,0
2727,1,51,0,1,0,2,1
2728,1,52,0,1,0,0,1
2729,1,22,0,0,0,2,0
2730,1,45,0,24,0,1,0
2731,1,49,0,7,0,1,0
2732,1,41,0,7,0,1,0
2733,1,56,0,4,1,1,0
2734,1,31,0,8,0,0,1
2735,1,21,0,0,0,1,1
2736,1,77,0,2,0,1,1
2737,1,29,1,0,1,1,0
2738,0,30,0,11,0,2,1
2739,1,26,0,0,0,1,0
2740,1,22,0,1,1,2,0
2741,0,50,0,1,0,1,0
2742,0,26,0,0,0,1,0
2743,1,30,0,10,0,2,1
2744,0,68,0,1,1,1,0
2745,1,26,0,11,0,0,1
2746,1,28,0,4,0,1,1
2747,1,26,0,6,1,2,1
2748,1,24,0,9,0,0,1
2749,1,43,0,0,0,1,1
2750,1,52,0,1,1,1,0
2751,1,25,0,2,1,1,1
2752,1,23,0,1,1,2,0
2753,1,21,0,8,0,0,1
2754,1,30,0,8,1,0,1
2755,0,29,0,0,1,1,0
2756,1,29,0,1,0,1,0
2757,0,24,0,1,1,1,0
2758,1,33,0,0,1,1,1
2759,0,45,0,1,1,1,0
2760,1,62,0,2,0,1,0
2761,0,36,0,2,1,1,0
2762,1,27,0,0,1,1,0
2763,1,54,0,0,1,1,0
2764,1,21,0,0,0,0,1
2765,1,32,0,2,0,2,1
2766,1,30,0,0,1,1,0
2767,0,25,0,1,0,1,0
2768,1,26,0,6,1,0,0
2769,1,30,0,0,1,1,0
2770,1,68,0,0,0,1,0
2771,1,48,0,0,0,1,1
2772,1,26,0,0,1,2,1
2773,0,23,0,4,0,2,0
2774,1,43,0,1,1,1,0
2775,1,24,0,1,0,1,0
2776,1,29,0,0,0,1,0
2777,1,23,0,0,0,1,0
2778,1,46,0,5,0,2,1
2779,1,47,0,0,0,1,0
2780,1,27,0,0,1,1,1
2781,1,53,0,0,1,1,0
2782,1,28,0,1,1,1,0
2783,0,34,0,0,1,1,0
2784,1,47,0,0,0,1,1
2785,0,35,0,1,0,1,0
2786,0,24,0,3,1,2,0
2787,1,44,0,3,0,0,1
2788,0,28,0,0,1,1,1
2789,0,40,0,3,0,1,0
2790,1,54,0,3,1,1,0
2791,1,69,0,2,0,0,1
2792,1,31,0,8,0,2,1
2793,0,32,0,1,1,1,0
2794,1,29,0,5,0,1,1
2795,1,36,0,1,0,2,0
2796,0,24,0,1,1,1,0
2797,1,23,0,4,0,2,0
2798,1,37,0,5,0,0,1
2799,1,33,0,0,1,1,0
2800,1,53,0,5,1,1,1
2801,1,40,0,13,0,0,1
2802,1,30,0,0,1,1,0
2803,1,33,0,1,0,1,0
2804,1,30,0,0,1,1,0
2805,1,56,0,5,1,1,0
2806,1,46,0,0,1,1,0
2807,0,29,0,4,0,1,1
2808,1,24,0,2,0,1,0
2809,0,22,0,14,0,2,0
2810,1,34,0,0,0,1,0
2811,1,33,0,1,0,1,0
2812,0,49,0,0,1,1,1
2813,1,34,0,4,0,0,1
2814,1,25,0,0,1,2,0
2815,1,26,0,0,0,1,1
2816,1,25,0,2,1,0,0
2817,1,41,0,9,0,0,1
2818,1,36,0,3,0,1,1
2819,1,43,0,0,1,1,0
2820,1,38,0,8,0,2,1
2821,1,21,0,0,1,0,0
2822,0,51,0,0,1,1,0
2823,1,38,0,1,1,1,1
2824,0,39,0,0,1,1,0
2825,1,31,0,8,1,2,1
2826,1,21,0,4,0,1,1
2827,1,34,0,4,0,2,0
2828,0,41,0,0,0,1,1
2829,1,28,0,1,1,2,0
2830,1,27,0,7,0,1,1
2831,1,20,0,2,0,2,0
2832,1,22,0,1,1,1,0
2833,1,24,0,3,0,2,1
2834,0,32,0,3,0,2,1
2835,1,21,0,17,0,2,0
2836,1,35,0,0,0,1,0
2837,0,25,0,1,1,1,0
2838,1,28,0,0,0,1,0
2839,1,23,0,2,1,1,0
2840,1,31,0,3,0,1,1
2841,1,37,0,0,0,1,0
2842,1,52,0,0,0,1,0
2843,1,40,0,4,0,0,1
2844,1,28,0,1,0,2,0
2845,1,25,0,17,0,2,0
2846,1,57,0,3,0,1,1
2847,1,44,0,3,1,1,1
2848,1,25,0,8,1,0,0
2849,1,24,0,3,0,1,1
2850,1,31,0,2,1,1,1
2851,0,31,0,0,1,2,1
2852,0,59,0,0,0,1,0
2853,1,30,0,0,0,1,0
2854,1,44,0,0,1,1,0
2855,1,37,0,0,1,0,1
2856,0,29,0,14,1,0,0
2857,1,44,0,4,0,2,0
2858,1,53,0,7,0,1,1
2859,1,23,0,1,1,2,0
2860,1,37,0,0,1,1,0
2861,1,62,0,3,0,0,1
2862,0,30,0,3,1,2,0
2863,0,31,0,2,0,0,1
2864,1,31,0,3,1,0,1
2865,1,33,0,3,0,1,1
2866,0,21,0,1,0,1,0
2867,1,25,0,0,0,0,0
2868,0,47,0,0,1,1,0
2869,1,32,0,0,0,1,0
2870,1,32,0,0,0,1,0
2871,1,34,0,7,0,0,1
2872,1,21,0,0,0,1,1
2873,1,46,0,9,0,1,1
2874,1,25,0,10,0,0,1
2875,1,52,0,2,0,1,0
2876,0,45,0,2,1,1,0
2877,1,44,0,6,1,1,0
2878,1,20,0,8,1,0,1
2879,1,29,0,2,0,1,1
2880,1,38,0,2,0,2,0
2881,1,23,0,1,0,1,0
2882,1,30,0,2,0,0,1
2883,1,32,0,0,1,1,0
2884,1,29,0,0,1,1,0
2885,1,24,0,3,0,1,0
2886,1,27,0,10,0,2,1
2887,1,64,0,0,1,1,0
2888,1,36,0,3,0,2,1
2889,0,49,0,0,0,1,0
2890,1,42,0,0,0,1,0
2891,1,58,0,3,0,1,0
2892,0,46,0,0,1,1,0
2893,1,38,0,26,1,0,1
2894,1,33,0,1,0,2,1
2895,1,27,0,7,0,1,1
2896,1,30,0,5,0,1,1
2897,1,23,0,2,0,1,0
2898,1,46,0,0,1,1,0
2899,0,21,0,0,1,1,0
2900,1,27,0,4,0,1,0
2901,0,48,0,1,1,1,0
2902,1,51,0,3,0,0,1
2903,1,23,0,1,0,2,1
2904,1,26,0,10,0,0,1
2905,0,29,0,1,0,1,1
2906,1,46,0,3,1,1,1
2907,0,25,0,3,0,1,1
2908,1,27,0,1,1,1,0
2909,1,28,0,3,1,0,0
2910,1,20,0,0,0,1,1
2911,1,25,0,0,0,2,0
2912,1,21,0,12,0,0,1
2913,1,32,0,1,0,2,0
2914,1,23,0,2,0,2,1
2915,0,30,0,0,0,2,0
2916,1,23,0,12,0,2,1
2917,1,33,0,7,0,0,0
2918,1,25,0,9,0,2,0
2919,1,27,0,5,0,0,0
2920,1,45,0,0,1,1,0
2921,1,24,0,38,0,2,0
2922,1,38,0,13,1,1,1
2923,1,51,0,4,0,1,1
2924,1,32,0,0,0,1,0
2925,0,40,0,0,1,1,1
2926,0,30,0,3,1,0,0
2927,1,25,0,0,1,0,0
2928,1,30,0,36,0,1,0
2929,1,22,0,2,0,1,1
2930,1,37,0,1,0,2,1
2931,1,54,0,2,0,1,0
2932,1,55,0,9,0,2,1
2933,0,22,0,1,0,2,0
2934,1,54,0,2,1,1,0
2935,1,50,0,7,0,2,0
2936,1,44,0,12,1,2,1
2937,1,24,0,3,0,2,0
2938,1,31,0,1,0,1,0
2939,1,34,0,1,0,2,1
2940,1,26,0,1,0,2,1
2941,0,28,0,11,1,0,1
2942,0,54,0,4,0,1,0
2943,1,36,0,4,0,1,1
2944,1,28,0,1,0,1,0
2945,1,42,0,7,0,1,1
2946,1,64,0,3,1,1,0
2947,1,53,0,1,1,1,0
2948,0,27,0,1,0,2,0
2949,0,46,0,0,0,1,0
2950,1,28,0,4,1,0,0
2951,1,36,0,9,1,2,1
2952,1,24,0,0,1,2,1
2953,1,24,0,6,0,1,0
2954,1,51,0,2,0,0,1
2955,0,20,0,3,0,2,0
2956,1,30,0,7,0,2,1
2957,1,25,0,18,0,0,1
2958,1,19,0,1,0,1,1
2959,1,25,0,0,0,2,0
2960,1,27,0,0,0,2,0
2961,1,50,0,1,0,1,1
2962,0,58,0,2,0,2,1
2963,1,53,0,14,0,2,1
2964,1,54,0,0,0,1,0
2965,0,23,0,3,0,2,1
2966,1,47,0,0,1,1,0
2967,1,47,0,5,0,1,0
2968,1,23,0,0,0,0,1
2969,1,21,0,8,0,1,1
2970,0,54,0,1,0,1,0
2971,1,35,0,14,0,0,1
2972,1,28,0,1,0,1,0
2973,1,65,0,2,0,1,0
2974,1,21,0,2,0,2,0
2975,1,21,0,0,0,2,0
2976,1,25,0,7,0,0,1
2977,0,51,0,2,0,2,0
2978,1,24,0,16,1,0,1
2979,1,32,0,1,0,1,0
2980,1,47,0,5,0,0,1
2981,1,24,0,0,1,1,0
2982,0,21,0,4,0,2,1
2983,1,29,0,8,0,0,1
2984,1,43,0,1,0,1,0
2985,1,59,0,1,0,1,1
2986,0,22,0,1,1,1,1
2987,1,43,0,5,0,1,1
2988,1,32,0,0,0,1,1
2989,1,33,0,2,0,0,0
2990,1,26,0,2,0,2,0
2991,1,27,0,2,1,1,0
2992,1,24,0,4,0,2,1
2993,0,26,0,4,0,1,1
2994,1,28,0,0,0,1,1
2995,1,27,0,0,1,1,0
2996,0,23,0,1,1,2,0
2997,1,31,0,7,0,2,1
2998,0,61,0,0,0,1,0
2999,1,21,0,0,0,2,1
3000,1,56,0,0,0,1,1
3001,1,34,0,7,1,1,1
3002,1,49,0,6,1,0,1
3003,0,47,0,0,0,1,0
3004,1,60,0,4,0,1,1
3005,0,28,0,4,0,1,0
3006,0,42,0,37,0,2,0
3007,1,23,0,10,0,0,1
3008,1,20,0,2,1,1,0
3009,0,25,0,9,0,0,1
3010,1,59,0,0,0,1,0
3011,1,23,0,3,0,0,0
3012,0,66,0,3,0,0,0
3013,1,27,0,1,0,1,1
3014,1,24,0,2,0,2,0
3015,0,45,0,8,0,2,1
3016,1,40,0,5,0,0,1
3017,1,22,0,3,0,0,1
3018,1,29,0,8,0,1,0
3019,0,22,0,6,0,0,1
3020,1,21,0,0,0,2,0
3021,0,30,0,1,0,1,0
3022,0,24,0,0,0,1,0
3023,1,21,0,0,0,2,1
3024,0,42,0,26,1,1,0
3025,1,49,0,1,0,1,0
3026,1,19,0,4,0,0,1
3027,1,40,0,16,0,0,1
3028,1,34,0,0,1,1,1
3029,1,33,0,0,0,1,0
3030,1,41,0,5,1,1,0
3031,0,24,0,0,1,2,0
3032,1,60,0,0,0,1,0
3033,1,28,0,3,0,1,0
3034,1,49,0,1,1,1,0
3035,1,43,0,0,0,1,1
3036,1,38,0,3,0,0,0
3037,1,71,0,2,0,1,1
3038,1,31,0,1,1,1,1
3039,1,29,0,2,0,1,0
3040,1,35,0,0,1,1,0
3041,1,30,0,8,0,0,0
3042,1,31,0,1,0,0,1
3043,1,30,0,10,0,0,1
3044,1,32,0,0,0,1,1
3045,1,21,0,14,0,0,1
3046,1,33,0,0,1,1,1
3047,1,28,0,1,1,2,0
3048,1,24,0,2,1,2,0
3049,1,41,0,0,1,1,1
3050,1,43,0,10,0,0,1
3051,1,31,0,7,0,0,0
3052,0,31,0,6,1,1,0
3053,1,30,0,4,0,1,0
3054,1,36,0,25,1,0,1
3055,0,31,0,0,0,2,0
3056,1,37,0,0,0,1,1
3057,1,63,0,7,0,2,0
3058,1,23,0,5,0,1,1
3059,1,25,0,1,0,0,1
3060,1,45,0,0,0,1,0
3061,1,24,0,0,0,1,1
3062,1,27,0,5,0,2,0
3063,1,30,0,1,1,1,0
3064,1,31,0,0,1,1,0
3065,1,23,0,1,0,2,1
3066,1,24,0,4,0,2,1
3067,1,65,0,2,0,1,1
3068,1,27,0,1,0,1,0
3069,1,35,0,2,1,1,1
3070,1,26,0,3,0,0,0
3071,1,51,0,1,0,1,0
3072,0,55,0,0,1,1,0
3073,1,25,0,9,0,2,1
3074,0,55,0,0,0,1,0
3075,0,45,0,0,0,1,0
3076,1,40,0,1,0,0,0
3077,1,37,0,3,1,1,1
3078,0,23,0,0,1,1,0
3079,1,55,0,2,1,1,1
3080,1,35,0,21,0,2,1
3081,1,27,0,0,0,2,0
3082,1,39,0,0,0,1,0
3083,1,22,0,0,1,1,0
3084,1,25,0,5,0,1,0
3085,1,25,0,1,1,1,0
3086,1,27,0,0,0,2,1
3087,1,27,0,0,1,1,0
3088,0,23,0,1,1,1,0
3089,1,26,0,4,0,2,1
3090,1,48,0,4,0,1,1
3091,0,43,0,2,0,1,0
3092,1,33,0,2,0,0,1
3093,1,38,0,1,1,2,1
3094,1,22,0,11,0,0,1
3095,1,52,0,14,1,0,1
3096,1,22,0,3,0,1,1
3097,1,33,0,1,1,2,1
3098,1,31,0,3,0,0,1
3099,1,50,0,1,1,1,0
3100,1,40,0,1,1,0,1
3101,1,41,0,1,0,1,0
3102,1,21,0,0,0,1,0
3103,1,51,0,0,1,1,0
3104,1,28,0,7,0,0,0
3105,1,23,0,21,0,2,1
3106,0,28,0,0,1,2,1
3107,1,49,0,0,0,1,1
3108,1,50,0,3,0,1,0
3109,0,74,0,6,0,1,0
3110,1,54,0,0,0,1,1
3111,1,25,0,4,0,1,1
3112,1,37,0,3,0,1,1
3113,1,27,0,16,0,2,0
3114,1,39,0,1,1,1,0
3115,1,27,0,2,0,1,0
3116,1,21,0,6,0,0,1
3117,1,24,0,1,1,0,0
3118,0,24,0,1,1,1,0
3119,1,50,0,3,0,2,0
3120,1,32,0,7,0,1,0
3121,1,28,0,1,0,1,0
3122,0,50,0,1,0,1,0
3123,0,21,0,6,0,2,1
3124,1,43,0,24,0,0,1
3125,1,24,0,5,1,1,0
3126,1,22,0,2,0,2,0
3127,1,36,0,0,0,1,1
3128,1,28,0,3,0,0,1
3129,1,48,0,0,0,0,1
3130,1,28,0,1,0,1,0
3131,1,30,0,0,1,1,1
3132,0,61,0,0,0,1,0
3133,1,28,0,2,0,1,1
3134,1,23,0,4,0,2,0
3135,1,47,0,9,0,0,1
3136,0,45,0,36,0,1,0
3137,0,24,0,0,0,2,1
3138,1,26,0,0,0,1,0
3139,1,25,0,6,0,2,1
3140,1,36,0,4,0,0,1
3141,1,25,0,25,1,0,1
3142,1,45,0,37,0,2,0
3143,1,35,0,9,0,2,0
3144,1,37,0,4,0,1,0
3145,1,29,0,0,1,2,0
3146,1,27,0,0,0,2,0
3147,1,21,0,1,0,0,1
3148,1,36,0,3,1,2,0
3149,1,59,0,0,1,1,1
3150,1,48,0,1,0,1,0
3151,1,38,0,3,1,1,0
3152,1,34,0,5,0,2,0
3153,1,23,0,1,0,0,0
3154,1,45,0,1,1,1,0
3155,1,35,0,0,1,1,0
3156,1,32,0,5,0,2,1
3157,1,36,0,1,0,1,0
3158,1,55,0,12,0,1,1
3159,0,66,0,0,1,1,0
3160,1,29,0,6,0,2,1
3161,1,20,0,8,0,0,1
3162,1,32,0,2,1,1,0
3163,1,30,0,2,0,2,1
3164,1,63,0,18,0,2,1
3165,1,61,0,1,0,2,1
3166,1,26,0,0,0,1,0
3167,1,23,0,2,1,1,1
3168,1,51,0,0,0,1,0
3169,1,36,0,0,0,1,0
3170,1,44,0,1,0,1,0
3171,1,48,0,1,0,1,0
3172,1,22,0,2,0,2,1
3173,0,20,0,2,0,1,0
3174,1,30,0,0,0,1,0
3175,1,61,0,11,0,2,0
3176,0,25,0,1,0,1,1
3177,1,27,0,2,1,1,1
3178,0,45,0,0,1,1,0
3179,1,25,0,1,0,1,0
3180,1,22,0,0,1,1,0
3181,1,23,0,0,0,1,0
3182,0,42,0,0,0,1,0
3183,1,36,0,1,0,2,1
3184,0,24,0,1,0,1,0
3185,1,22,0,1,0,2,0
3186,0,31,0,1,0,0,1
3187,1,53,0,2,0,1,1
3188,1,45,0,1,0,0,1
3189,1,43,0,5,1,1,1
3190,1,29,0,7,0,2,0
3191,1,50,0,0,1,1,0
3192,1,21,0,2,0,1,1
3193,1,36,0,3,0,2,1
3194,1,53,0,0,1,1,0
3195,1,46,0,1,0,1,0
3196,1,59,0,1,0,1,0
3197,1,25,0,26,1,1,1
3198,1,23,0,0,0,0,1
3199,1,39,0,1,1,1,1
3200,1,26,0,1,0,1,0
3201,1,36,0,15,0,2,0
3202,1,28,0,1,0,1,0
3203,1,21,0,1,0,1,1
3204,1,24,0,2,0,0,1
3205,0,28,0,12,0,2,0
3206,1,35,0,0,0,1,0
3207,1,35,0,4,0,2,1
3208,0,26,0,6,0,0,1
3209,0,53,0,1,0,1,1
3210,0,47,0,0,1,2,1
3211,1,36,0,16,0,0,1
3212,1,50,0,2,0,1,0
3213,0,25,0,0,1,1,0
3214,1,54,0,4,0,1,0
3215,1,69,0,0,0,1,0
3216,1,47,0,2,1,1,0
3217,1,48,0,3,0,1,1
3218,0,30,0,13,1,2,1
3219,1,21,0,0,0,2,1
3220,1,55,0,0,0,1,0
3221,1,43,0,0,1,1,0
3222,1,27,0,0,1,1,0
3223,1,41,0,0,0,1,0
3224,1,29,0,0,1,0,1
3225,1,25,0,3,0,0,0
3226,1,46,0,0,1,1,0
3227,1,71,0,5,0,0,1
3228,1,27,0,1,1,2,1
3229,1,27,0,6,0,0,1
3230,1,25,0,2,0,1,0
3231,1,28,0,0,0,1,0
3232,1,39,0,0,1,1,1
3233,1,28,0,3,0,2,1
3234,1,55,0,0,0,1,0
3235,1,44,0,0,1,1,0
3236,1,44,0,1,1,1,0
3237,0,29,0,0,0,1,0
3238,1,31,0,1,0,1,0
3239,1,34,0,2,1,1,1
3240,0,38,0,0,1,1,0
3241,1,39,0,1,0,1,0
3242,1,31,0,0,0,1,1
3243,1,26,0,3,0,2,1
3244,1,30,0,0,0,0,0
3245,1,52,0,3,1,1,0
3246,1,22,0,7,1,2,1
3247,0,29,0,1,1,1,1
3248,0,30,0,0,0,1,0
3249,0,21,0,0,0,1,0
3250,0,22,0,2,1,2,1
3251,1,21,0,3,0,2,1
3252,1,48,0,1,0,1,0
3253,1,31,0,0,0,2,1
3254,1,53,0,3,1,1,0
3255,1,30,0,0,0,1,0
3256,1,41,0,5,0,1,1
3257,0,60,0,1,1,1,0
3258,1,37,0,1,0,1,0
3259,1,35,0,3,0,1,0
3260,1,38,0,2,1,1,0
3261,1,33,0,3,1,1,0
3262,1,27,0,1,0,0,1
3263,1,49,0,0,1,1,0
3264,1,22,0,4,1,0,1
3265,1,37,0,0,1,1,0
3266,1,31,0,1,0,1,0
3267,0,47,0,4,0,2,0
3268,1,22,0,14,1,2,0
3269,1,40,0,2,0,0,0
3270,0,29,0,17,0,0,1
3271,0,18,0,14,0,2,0
3272,0,35,0,0,1,1,0
3273,1,20,0,18,0,0,1
3274,0,28,0,1,0,1,0
3275,1,41,0,0,1,2,0
3276,1,29,0,1,1,1,1
3277,1,25,0,0,0,1,0
3278,1,24,0,1,0,0,0
3279,1,34,0,0,0,1,0
3280,0,24,0,2,0,0,0
3281,1,41,0,1,1,1,0
3282,0,20,0,1,0,2,0
3283,0,29,0,0,1,0,1
3284,0,23,0,1,0,1,0
3285,1,25,0,2,0,1,1
3286,1,27,0,0,1,2,1
3287,1,22,0,0,0,1,0
3288,1,21,0,0,0,0,0
3289,1,44,0,1,0,1,0
3290,0,25,0,3,0,1,0
3291,1,23,0,1,0,0,1
3292,1,29,0,0,1,2,0
3293,1,27,0,1,0,0,0
3294,1,21,0,17,0,0,1
3295,1,22,0,1,0,2,0
3296,0,57,0,6,0,1,0
3297,1,31,0,9,1,0,0
3298,1,31,0,5,0,1,1
3299,1,26,0,1,0,1,0
3300,0,51,0,1,0,0,0
3301,1,48,0,24,0,0,0
3302,1,64,0,7,0,1,0
3303,1,32,0,0,1,1,0
3304,1,28,0,14,0,2,0
3305,1,58,0,1,0,2,0
3306,0,40,0,5,0,0,1
3307,1,33,0,9,0,2,1
3308,1,33,0,8,1,1,0
3309,1,30,0,2,1,1,0
3310,1,26,0,3,0,1,0
3311,1,48,0,1,0,1,0
3312,1,37,0,3,1,1,0
3313,1,52,0,1,1,2,1
3314,0,37,0,3,1,1,0
3315,1,31,0,0,1,0,1
3316,1,30,0,4,1,2,0
3317,1,21,0,1,1,2,0
3318,1,52,0,1,0,1,0
3319,1,26,0,5,1,2,1
3320,1,27,0,5,0,2,1
3321,0,22,0,0,1,2,0
3322,1,44,0,1,1,1,0
3323,0,25,0,0,0,1,0
3324,0,26,0,1,1,1,0
3325,1,25,0,1,1,1,0
3326,1,23,0,17,0,0,1
3327,1,27,0,1,0,2,1
3328,1,22,0,3,1,1,0
3329,1,26,0,2,1,2,0
3330,1,26,0,2,0,1,0
3331,1,64,0,3,0,1,0
3332,1,29,0,3,0,1,0
3333,0,45,0,0,0,1,0
3334,0,25,0,1,0,2,1
3335,1,46,0,0,0,1,0
3336,1,58,0,6,0,0,1
3337,0,28,0,0,0,2,0
3338,1,71,0,1,1,1,0
3339,1,35,0,1,1,1,0
3340,1,25,0,0,1,2,1
3341,0,25,0,0,1,2,0
