,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,1,0,2,1
2522,1,25,0,7,0,1,1
2523,0,31,0,2,0,1,0
2524,0,24,0,2,1,1,0
2525,1,51,0,0,1,1,0
2526,1,21,0,5,0,0,1
2527,1,28,0,0,0,1,0
2528,1,35,0,0,0,1,0
2529,0,27,0,0,1,1,0
2530,1,39,0,0,0,1,1
2531,1,26,0,2,0,2,1
2532,1,29,0,4,1,0,1
2533,0,26,0,21,0,0,0
2534,1,56,0,1,0,1,1
2535,1,36,0,5,1,0,1
2536,1,25,0,4,1,1,1
2537,1,27,0,1,0,1,0
2538,1,21,0,16,0,0,1
2539,1,31,0,7,1,2,0
2540,1,27,0,10,0,2,1
2541,1,24,0,12,0,2,1
2542,1,20,0,1,0,2,0
2543,1,23,0,4,0,1,0
2544,1,23,0,0,0,0,1
2545,1,23,0,3,0,0,0
2546,1,40,0,0,0,1,0
2547,0,21,0,11,0,2,0
2548,0,45,0,0,0,1,0
2549,0,35,0,2,0,0,1
2550,1,33,0,1,0,1,1
2551,1,31,0,6,1,2,1
2552,1,24,0,3,1,1,1
2553,0,22,0,1,0,2,1
2554,1,24,0,6,0,2,1
2555,1,21,0,0,0,1,1
2556,1,69,1,1,1,0,0
2557,1,48,0,10,0,1,1
2558,1,21,0,1,1,0,0
2559,1,36,0,0,1,1,0
2560,1,42,0,0,1,1,1
2561,1,43,0,1,0,1,0
2562,0,41,0,1,1,1,0
2563,0,44,0,20,0,0,0
2564,1,25,0,12,1,0,0
2565,1,37,0,2,0,1,1
2566,1,26,0,8,0,2,1
2567,1,28,0,1,1,1,0
2568,1,36,0,5,0,2,0
2569,1,24,0,2,0,2,1
2570,1,66,0,2,0,1,1
2571,1,43,0,4,0,1,0
2572,1,22,0,1,1,1,0
2573,1,33,0,2,0,2,0
2574,1,34,0,1,0,1,0
2575,1,41,0,19,0,0,1
2576,1,45,0,0,1,1,0
2577,1,21,0,2,1,0,0
2578,1,35,0,1,1,1,0
2579,1,30,0,0,1,1,0
2580,1,30,0,19,0,0,1
2581,1,56,0,0,1,1,0
2582,1,29,0,3,0,1,1
2583,1,36,0,1,0,2,1
2584,1,35,0,3,1,1,1
2585,0,75,0,7,0,0,1
2586,1,48,0,0,1,1,0
2587,0,67,0,1,1,1,0
2588,1,44,0,0,0,0,1
2589,1,30,0,5,0,1,0
2590,0,21,0,5,1,2,0
2591,1,39,0,0,1,1,0
2592,1,51,0,3,1,1,1
2593,0,29,0,9,1,0,1
2594,1,24,0,2,0,1,1
2595,1,26,0,0,1,1,1
2596,1,31,0,1,0,2,1
2597,1,78,0,0,0,2,0
2598,1,31,0,7,1,0,1
2599,1,31,0,0,0,2,1
2600,1,21,0,4,0,2,1
2601,1,30,0,0,0,1,0
2602,1,48,0,1,1,1,0
2603,1,22,0,0,0,1,0
2604,1,19,0,2,0,0,1
2605,1,24,0,3,1,1,0
2606,1,25,0,0,0,1,1
2607,0,68,0,1,1,1,1
2608,1,23,0,0,0,1,0
2609,0,46,0,4,0,0,1
2610,1,22,0,2,0,0,1
2611,1,37,0,0,1,2,0
2612,1,37,0,8,0,2,1
2613,0,83,0,8,1,1,0
2614,0,25,0,5,0,0,1
2615,0,52,0,1,0,1,1
2616,1,25,0,3,0,0,1
2617,1,29,0,18,0,0,0
2618,1,32,0,0,1,2,0
2619,1,21,0,1,0,2,0
2620,0,44,0,2,0,1,1
2621,1,37,0,4,1,2,1
2622,0,28,0,3,0,1,0
2623,1,32,1,25,0,0,1
2624,1,25,0,0,0,1,0
2625,1,50,0,0,0,1,1
2626,0,31,0,1,0,1,0
2627,0,42,0,4,1,1,0
2628,0,38,0,0,0,1,1
2629,1,44,0,13,0,0,0
2630,1,27,0,1,0,2,0
2631,1,24,0,0,1,0,1
2632,1,55,0,1,0,1,1
2633,1,53,0,2,1,1,1
2634,1,41,0,0,1,1,0
2635,1,18,0,9,0,2,1
2636,0,56,0,5,1,2,0
2637,1,83,0,2,1,1,1
2638,1,26,0,2,0,2,0
2639,1,35,0,5,0,2,1
2640,1,28,0,0,0,2,0
2641,0,69,0,0,1,1,1
2642,1,35,0,5,0,2,1
2643,0,40,0,3,0,1,0
2644,1,21,0,5,0,2,0
2645,0,31,0,1,0,1,0
2646,1,24,0,1,0,2,1
2647,1,36,0,8,0,0,1
2648,1,24,0,0,0,0,1
2649,0,39,0,3,0,2,0
2650,1,26,0,6,0,0,1
2651,1,41,0,0,0,2,0
2652,1,51,0,1,0,1,1
2653,1,57,0,2,0,1,1
2654,1,38,0,0,0,1,0
2655,1,27,0,1,0,1,0
2656,1,23,0,0,1,2,0
2657,1,45,0,0,0,1,1
2658,1,35,0,7,0,0,1
2659,1,41,0,15,0,0,1
2660,1,36,0,2,1,1,0
2661,1,24,0,10,0,0,1
2662,1,23,0,9,0,0,1
2663,0,60,0,0,1,1,0
2664,1,29,0,4,0,0,1
2665,1,61,0,0,0,1,0
2666,1,49,0,0,0,1,0
2667,0,69,0,2,1,0,0
2668,1,41,0,0,0,0,1
2669,1,34,0,1,0,1,0
2670,1,51,0,0,0,1,0
2671,1,33,0,6,0,0,1
2672,1,33,0,3,0,2,0
2673,1,24,0,10,0,1,1
2674,1,22,0,12,0,2,0
2675,1,25,0,1,0,2,0
2676,1,25,0,0,1,1,0
2677,1,26,0,4,1,1,1
2678,1,34,0,0,1,1,1
2679,1,20,0,13,0,0,1
2680,1,48,0,4,0,2,0
2681,1,25,0,2,0,1,0
2682,0,67,0,0,1,1,0
2683,1,20,0,3,1,0,0
2684,1,69,0,1,0,1,0
2685,1,23,0,11,1,0,1
2686,1,52,0,3,1,1,0
2687,1,50,0,4,0,1,0
2688,1,25,0,0,0,1,0
2689,1,35,0,4,1,1,0
2690,1,27,0,10,0,2,1
2691,1,51,0,0,0,1,1
2692,1,22,0,8,0,1,1
2693,1,24,0,1,0,2,1
2694,0,23,0,1,1,1,0
2695,1,55,0,1,0,1,0
2696,0,66,0,1,1,1,0
2697,1,25,0,1,0,2,0
2698,1,25,0,9,0,2,1
2699,1,34,0,0,1,0,1
2700,1,39,0,0,1,1,1
2701,1,21,0,0,1,1,0
2702,1,55,0,0,0,0,1
2703,1,33,0,7,0,1,0
2704,1,20,0,3,0,2,1
2705,0,19,0,7,0,1,1
2706,0,27,0,2,0,1,0
2707,1,24,0,0,0,1,0
2708,1,20,0,2,0,1,1
2709,1,31,0,2,0,2,0
2710,1,26,0,3,0,2,0
2711,1,30,0,0,0,1,0
2712,0,38,0,3,0,2,1
2713,0,30,0,0,0,1,0
2714,1,41,0,2,0,0,1
2715,1,20,0,0,0,2,0
2716,1,27,0,2,1,1,1
2717,1,50,0,1,0,1,0
2718,1,44,0,2,0,1,0
2719,1,31,0,3,0,0,1
2720,1,25,0,2,0,0,1
2721,0,51,0,2,1,1,1
2722,1,25,0,2,0,0,1
2723,1,27,0,2,1,1,0
2724,0,28,0,0,0,1,0
2725,1,30,0,0,1,0,1
2726,0,23,0,1,0,2,0
2727,1,53,0,0,1,1,0
2728,1,31,0,0,0,1,1
2729,1,56,0,3,0,1,0
2730,1,64,0,1,1,1,0
2731,1,55,0,1,1,1,0
2732,1,45,0,22,0,2,0
2733,1,25,0,0,0,1,0
2734,1,21,0,1,1,0,1
2735,1,21,0,1,1,2,1
2736,1,25,0,20,0,0,0
2737,1,27,0,2,0,0,1
2738,1,29,0,0,1,1,0
2739,1,33,0,1,1,1,0
2740,1,40,0,2,0,1,0
2741,0,25,0,11,0,1,0
2742,1,26,1,0,0,1,1
2743,1,47,0,2,0,2,1
2744,1,28,0,2,0,1,0
2745,1,37,0,0,1,1,1
2746,1,35,0,0,0,1,1
2747,1,67,0,9,1,1,0
2748,1,69,0,2,0,0,1
2749,1,23,0,10,0,2,0
2750,1,49,0,2,0,1,0
2751,1,21,0,4,0,0,1
2752,1,34,0,0,1,2,1
2753,0,24,0,8,0,0,0
2754,1,43,0,4,0,1,1
2755,0,38,0,0,1,1,0
2756,1,37,0,0,0,1,0
2757,1,46,0,5,1,1,0
2758,1,22,0,0,0,2,1
2759,1,38,0,8,0,0,1
2760,1,24,0,7,0,0,1
2761,1,29,0,4,0,0,1
2762,1,30,0,1,0,1,0
2763,1,55,0,0,1,1,0
2764,1,35,0,3,0,2,0
2765,1,28,0,1,0,1,0
2766,1,22,0,16,0,0,0
2767,1,42,0,13,0,0,0
2768,1,30,0,0,1,0,1
2769,1,27,0,1,0,1,0
2770,0,36,0,1,1,2,1
2771,0,26,0,1,0,2,0
2772,1,35,0,1,1,1,0
2773,1,54,0,0,0,1,1
2774,0,33,0,0,1,1,0
2775,1,27,0,5,0,2,1
2776,1,29,0,0,0,1,0
2777,1,26,0,3,0,0,1
2778,1,30,0,7,0,1,1
2779,1,23,0,1,0,2,0
2780,1,27,0,0,0,1,0
2781,1,25,0,4,0,2,1
2782,1,21,0,0,0,2,0
2783,1,23,0,14,0,0,0
2784,1,31,0,5,0,1,0
2785,1,24,0,0,0,1,1
2786,1,26,0,0,0,0,0
2787,1,37,0,26,0,0,1
2788,0,70,0,0,0,1,0
2789,1,23,0,19,0,0,1
2790,1,20,0,5,0,0,0
2791,0,24,0,2,0,1,0
2792,0,29,0,1,0,1,0
2793,1,25,0,2,0,0,1
2794,1,26,0,3,1,1,1
2795,1,22,0,0,0,0,1
2796,1,60,0,0,1,1,0
2797,1,33,0,4,0,2,1
2798,1,20,0,9,0,2,1
2799,0,55,0,0,1,1,0
2800,0,68,0,0,1,1,0
2801,1,38,0,0,1,1,0
2802,1,39,0,0,0,1,1
2803,0,38,0,0,1,1,0
2804,0,27,0,0,1,1,0
2805,1,39,0,5,0,1,1
2806,1,30,0,1,0,1,1
2807,1,24,0,0,1,1,0
2808,1,56,0,5,1,1,1
2809,1,31,0,0,1,2,1
2810,1,19,0,10,1,1,1
2811,1,55,0,1,0,1,0
2812,1,34,0,7,0,0,1
2813,1,25,0,1,0,1,1
2814,1,24,0,0,1,2,0
2815,1,38,0,1,0,1,0
2816,1,22,0,7,1,2,1
2817,1,22,0,2,0,1,0
2818,1,30,0,3,0,2,0
2819,1,60,0,8,0,1,0
2820,1,24,0,0,0,1,1
2821,0,27,0,2,1,2,0
2822,1,20,0,11,0,0,1
2823,1,63,0,0,1,1,0
2824,1,20,0,5,1,1,0
2825,1,31,0,0,0,1,1
2826,0,43,0,1,0,1,0
2827,1,40,0,0,0,1,0
2828,0,34,0,2,0,2,0
2829,1,22,0,1,0,2,0
2830,1,29,0,0,0,0,1
2831,1,26,0,8,1,0,0
2832,1,25,0,13,0,0,1
2833,1,32,0,7,0,1,0
2834,0,23,0,7,0,0,1
2835,1,24,0,8,0,2,1
2836,1,24,0,1,0,0,1
2837,1,52,0,1,0,1,1
2838,0,56,0,5,0,1,0
2839,1,64,0,1,1,1,0
2840,0,25,0,0,1,1,1
2841,1,21,0,1,0,2,1
2842,1,44,0,0,1,1,0
2843,1,24,0,0,1,1,0
2844,1,26,0,0,1,1,0
2845,1,54,0,1,0,1,1
2846,1,33,0,2,0,1,0
2847,1,28,0,10,0,2,1
2848,1,36,0,0,0,1,1
2849,0,37,0,8,1,1,1
2850,0,31,0,2,1,1,0
2851,1,23,0,0,1,1,0
2852,0,44,0,11,0,0,0
2853,1,29,0,1,0,1,0
2854,1,24,0,1,1,0,0
2855,1,21,0,11,0,0,1
2856,0,55,0,24,1,0,0
2857,1,29,0,3,0,0,1
2858,1,40,0,1,0,1,0
2859,1,23,0,29,0,2,1
2860,1,35,0,11,1,1,0
2861,0,34,0,4,1,2,0
2862,1,20,0,1,0,2,1
2863,1,36,0,4,1,1,1
2864,1,27,0,0,0,0,0
2865,1,21,0,4,0,0,0
2866,1,39,0,1,1,1,0
2867,1,22,0,0,0,2,1
2868,0,37,0,0,0,1,0
2869,1,32,0,1,0,1,1
2870,1,39,0,26,0,2,1
2871,1,38,0,10,1,1,1
2872,1,27,0,5,1,1,1
2873,1,21,0,11,0,0,0
2874,1,22,0,0,1,2,1
2875,1,27,0,2,0,2,1
2876,0,24,0,0,1,0,0
2877,0,48,0,1,0,1,0
2878,1,29,0,2,0,1,0
2879,1,26,0,26,0,0,1
2880,1,25,0,0,1,1,0
2881,1,31,0,0,1,1,0
2882,0,25,0,2,1,1,0
2883,1,40,0,9,0,0,1
2884,1,23,0,0,1,2,0
2885,1,31,0,1,0,1,0
2886,1,24,0,1,1,2,0
2887,0,32,0,6,0,2,0
2888,1,23,0,13,0,0,0
2889,1,39,0,2,0,0,1
2890,1,54,0,0,0,1,0
2891,1,39,0,5,1,1,1
2892,0,34,0,0,1,1,0
2893,1,38,0,2,0,1,0
2894,1,34,0,2,1,2,0
2895,1,68,0,0,0,1,1
2896,1,33,0,3,1,1,0
2897,0,25,0,1,1,2,0
2898,1,25,0,0,0,1,0
2899,0,23,0,7,1,0,1
2900,1,59,0,4,0,2,1
2901,1,36,0,1,0,1,0
2902,0,33,0,2,1,1,0
2903,1,50,0,0,1,2,1
2904,1,35,0,4,1,0,0
2905,0,41,0,0,1,2,0
2906,1,44,0,0,1,2,1
2907,1,55,0,2,0,0,1
2908,1,32,0,11,0,2,0
2909,1,31,0,30,0,2,0
2910,1,22,0,8,1,1,0
2911,1,32,0,0,1,2,1
2912,1,22,0,2,0,2,1
2913,1,28,0,2,0,1,0
2914,0,66,0,8,0,1,0
2915,1,67,0,17,0,1,1
2916,1,38,0,9,0,1,1
2917,1,27,0,0,0,1,0
2918,1,43,0,2,0,1,0
2919,1,37,0,1,1,1,0
2920,1,56,0,3,1,1,0
2921,1,31,0,1,0,2,1
2922,0,57,0,1,0,1,0
2923,0,50,0,7,0,0,0
2924,0,24,0,9,0,0,1
2925,1,20,0,0,0,2,0
2926,1,25,0,4,0,1,0
2927,1,28,0,3,1,1,1
2928,1,36,0,0,1,1,1
2929,1,39,0,0,1,1,0
2930,1,24,0,4,0,1,1
2931,1,34,0,17,1,2,1
2932,1,28,0,0,1,1,0
2933,0,37,0,1,0,1,1
2934,1,49,0,1,0,1,0
2935,1,25,0,12,1,0,1
2936,1,23,0,9,0,2,1
2937,1,26,0,7,1,1,0
2938,1,38,0,0,1,1,1
2939,0,23,0,5,1,0,1
2940,1,39,0,0,0,1,1
2941,1,50,0,9,0,2,1
2942,1,56,0,2,0,2,0
2943,1,80,0,2,0,2,0
2944,0,19,0,3,0,0,1
2945,0,24,0,1,1,0,0
2946,0,33,0,6,1,1,0
2947,0,23,0,5,0,2,0
2948,1,32,0,12,1,2,0
2949,1,60,0,2,0,1,1
2950,1,32,0,2,0,2,0
2951,1,22,0,22,0,0,0
2952,1,54,0,1,0,1,1
2953,1,37,0,0,0,1,1
2954,1,21,0,2,0,2,1
2955,1,21,0,1,0,1,0
2956,1,26,0,0,1,1,0
2957,0,27,0,1,0,2,1
2958,1,36,0,3,0,0,1
2959,0,54,0,10,0,2,1
2960,1,22,0,1,0,1,0
2961,1,76,0,2,0,2,1
2962,1,27,0,2,0,2,0
2963,0,34,0,2,0,1,0
2964,1,24,0,1,0,1,1
2965,1,41,0,10,0,0,1
2966,1,23,0,2,0,0,0
2967,1,34,0,1,1,1,0
2968,1,36,0,2,0,2,1
2969,0,25,0,0,1,1,0
2970,1,46,0,6,0,2,1
2971,1,83,0,0,1,2,1
2972,1,61,0,4,1,1,0
2973,1,25,0,8,1,1,0
2974,1,28,0,4,0,1,1
2975,1,44,0,13,0,1,0
2976,1,77,0,14,0,0,1
2977,1,35,0,10,0,1,0
2978,0,23,0,4,0,2,1
2979,1,49,0,3,1,1,0
2980,1,29,0,3,0,2,1
2981,1,25,0,0,0,0,1
2982,1,50,0,23,0,0,1
2983,1,52,0,0,1,1,0
2984,1,56,0,1,0,1,1
2985,1,31,0,6,1,1,0
2986,1,24,0,13,0,0,1
2987,1,25,0,0,1,0,0
2988,1,27,0,6,0,2,0
2989,0,45,0,30,1,1,0
2990,1,36,0,2,0,2,1
2991,1,38,0,1,0,1,0
2992,1,24,0,30,0,1,0
2993,0,47,0,0,0,2,0
2994,1,39,0,1,1,1,0
2995,1,26,0,0,1,1,0
2996,0,45,0,3,0,0,1
2997,1,37,0,15,0,1,1
2998,1,65,0,0,0,1,1
2999,0,41,0,2,0,1,0
3000,0,27,0,10,0,0,1
3001,1,27,0,1,1,1,0
3002,1,69,0,1,1,1,0
3003,1,35,0,10,0,2,1
3004,1,25,0,6,0,2,0
3005,1,32,0,5,0,0,1
3006,1,26,0,3,0,1,1
3007,0,33,0,5,0,2,0
3008,1,23,0,2,1,2,0
3009,0,23,0,0,0,1,1
3010,0,46,0,0,0,2,0
3011,1,22,0,2,1,1,0
3012,1,22,0,3,0,1,1
3013,1,36,0,1,0,1,0
3014,1,29,0,1,1,1,0
3015,0,65,0,3,1,0,0
3016,1,30,0,3,0,0,1
3017,0,21,0,4,0,0,1
3018,0,41,0,0,0,0,1
3019,1,30,0,1,1,1,1
3020,1,21,0,2,1,2,1
3021,1,36,0,0,0,1,1
3022,1,31,0,7,0,0,1
3023,1,24,0,3,1,2,1
3024,1,30,0,8,0,0,0
3025,1,20,0,0,0,0,0
3026,0,28,0,2,0,1,0
3027,1,25,0,7,1,0,1
3028,1,21,0,9,0,0,1
3029,1,41,0,8,0,0,0
3030,1,25,0,0,1,1,0
3031,0,28,0,0,0,1,0
3032,1,62,0,0,1,1,0
3033,1,24,0,3,0,1,1
3034,1,29,0,26,0,0,1
3035,1,27,0,4,0,1,0
3036,0,28,0,3,0,1,0
3037,1,29,0,0,0,1,1
3038,0,47,0,3,0,1,0
3039,1,23,0,0,1,2,1
3040,1,56,0,1,0,2,0
3041,1,58,0,2,0,1,0
3042,1,30,0,1,1,1,0
3043,1,24,0,0,1,1,1
3044,0,30,0,6,1,2,0
3045,1,27,0,0,1,0,0
3046,1,51,0,0,1,1,0
3047,1,27,0,0,1,1,0
3048,1,27,0,0,1,2,0
3049,1,78,0,6,0,2,1
3050,1,51,0,0,0,1,0
3051,1,19,0,0,1,1,0
3052,1,57,0,0,1,1,1
3053,1,23,0,7,0,0,1
3054,1,49,0,5,0,2,1
3055,1,20,0,5,1,1,1
3056,1,27,0,2,1,2,1
3057,0,20,0,2,0,2,0
3058,1,25,0,2,0,0,1
3059,1,32,0,1,0,1,0
3060,1,50,0,0,1,1,0
3061,1,32,0,0,1,1,0
3062,1,29,0,0,0,1,0
3063,1,61,0,1,0,1,0
3064,1,32,0,7,1,1,1
3065,1,34,0,4,1,1,0
3066,1,66,0,0,1,1,0
3067,1,36,0,0,1,2,0
3068,1,24,0,1,1,2,1
3069,1,52,0,1,1,1,0
3070,0,23,0,2,0,1,0
3071,1,53,0,1,0,1,0
3072,1,47,0,1,1,1,0
3073,1,60,0,2,0,1,0
3074,0,31,0,6,1,1,0
3075,1,37,0,0,1,1,0
3076,1,38,0,0,0,1,0
3077,1,22,0,2,0,2,0
3078,1,22,0,1,0,2,0
3079,0,31,0,3,1,2,0
3080,1,35,0,10,1,2,1
3081,1,26,0,3,0,2,1
3082,1,47,0,0,0,1,1
3083,1,32,0,1,1,2,1
3084,0,30,0,1,0,0,1
3085,1,28,0,1,0,2,0
3086,0,30,0,1,1,1,1
3087,1,23,0,0,0,1,0
3088,1,50,0,8,0,1,1
3089,1,35,0,4,0,0,0
3090,1,36,0,1,0,2,0
3091,1,30,1,1,0,2,0
3092,1,24,0,2,0,2,0
3093,1,56,0,3,0,1,0
3094,1,39,0,4,0,1,1
3095,1,26,0,5,0,1,1
3096,0,21,0,0,0,2,0
3097,0,25,0,0,0,2,1
3098,1,25,0,3,1,1,0
3099,1,34,0,0,0,1,0
3100,0,21,0,3,0,1,0
3101,1,51,0,0,0,1,0
3102,1,32,0,1,0,1,0
3103,0,37,0,1,1,1,0
3104,0,45,0,0,1,2,0
3105,1,33,0,2,0,0,1
3106,1,21,0,5,1,0,1
3107,1,43,0,9,0,2,0
3108,1,21,0,0,1,2,1
3109,1,26,0,24,1,0,0
3110,1,44,0,2,0,1,1
3111,1,25,0,0,0,2,0
3112,1,45,0,15,0,0,1
3113,1,30,0,0,0,1,0
3114,1,35,0,0,0,1,1
3115,1,21,0,26,0,2,1
3116,1,19,0,4,0,1,0
3117,1,54,0,2,1,1,0
3118,0,24,0,0,0,0,0
3119,1,55,0,1,0,1,0
3120,0,27,0,8,0,0,1
3121,0,24,0,20,0,1,0
3122,1,30,0,4,0,2,1
3123,1,51,0,0,0,1,1
3124,1,22,0,6,0,0,0
3125,0,34,0,0,0,1,0
3126,0,24,0,1,1,2,0
3127,1,22,0,1,0,0,0
3128,0,21,0,0,1,2,0
3129,1,32,0,1,0,2,0
3130,1,26,0,0,0,2,0
3131,1,43,0,0,0,1,0
3132,1,31,0,1,0,1,1
3133,0,49,0,3,1,1,0
3134,1,28,0,1,0,1,0
3135,1,34,0,2,1,1,1
3136,1,52,0,2,0,1,0
3137,1,29,0,3,0,1,1
3138,1,23,1,4,0,1,0
3139,1,41,0,0,0,1,0
3140,1,24,0,6,0,1,0
3141,0,41,0,3,0,0,0
3142,1,28,0,5,1,2,0
3143,1,26,0,11,0,2,0
3144,1,41,0,0,1,1,0
3145,1,24,0,3,1,2,0
3146,1,25,0,9,0,0,0
3147,1,30,0,2,0,2,0
3148,1,39,0,0,1,1,1
3149,1,46,0,1,1,1,0
3150,1,25,0,14,0,0,0
3151,1,22,0,4,0,2,1
3152,1,37,0,1,0,1,0
3153,1,22,0,21,0,1,0
3154,1,21,0,7,1,0,1
3155,1,41,0,1,0,1,0
3156,0,21,0,0,1,2,0
3157,1,24,0,1,0,1,1
3158,0,30,0,1,0,2,0
3159,1,26,0,17,0,2,1
3160,1,25,0,1,1,2,0
3161,1,46,0,2,0,2,1
3162,1,21,0,0,0,1,0
3163,1,23,0,2,0,0,1
3164,1,33,0,1,0,1,0
3165,1,32,0,11,0,0,0
3166,0,24,0,0,1,2,1
3167,0,25,0,2,1,2,1
3168,1,31,0,0,0,2,1
3169,1,27,0,0,0,2,0
3170,0,33,0,2,0,1,0
3171,0,44,0,8,0,1,1
3172,1,25,0,1,0,0,1
3173,1,48,0,15,0,0,1
3174,1,20,0,0,1,2,0
3175,1,33,1,11,0,0,1
3176,1,32,0,1,0,1,1
3177,1,26,0,10,0,0,0
3178,1,56,0,0,0,1,0
3179,1,35,0,0,0,1,1
3180,1,44,0,0,0,1,0
3181,1,39,0,6,1,2,1
3182,0,32,0,0,1,0,0
3183,1,51,0,3,0,2,0
3184,1,45,0,0,1,1,0
3185,1,30,0,6,1,0,1
3186,0,52,0,3,0,1,0
3187,0,37,0,0,1,0,1
3188,1,22,0,2,0,2,0
3189,1,32,0,0,0,1,0
3190,1,58,0,0,1,1,0
3191,1,26,0,1,0,2,1
3192,0,29,0,1,0,1,0
3193,1,23,0,3,0,2,0
3194,1,25,0,30,0,1,0
3195,1,47,0,4,0,1,0
3196,0,37,0,1,1,1,0
3197,1,21,0,7,0,0,1
3198,1,34,0,0,0,0,1
3199,1,59,0,2,0,1,1
3200,1,27,0,0,0,2,1
3201,1,28,0,0,0,1,1
3202,1,42,0,1,0,1,0
3203,0,52,0,0,1,1,0
3204,1,21,0,1,0,1,0
3205,1,65,0,3,1,1,0
3206,1,46,0,16,0,2,1
3207,1,20,0,3,1,2,0
3208,1,24,0,1,0,0,0
3209,1,34,0,0,1,1,0
3210,1,23,0,0,0,1,0
3211,1,29,0,0,1,1,0
3212,1,53,0,4,0,2,1
3213,1,58,0,1,0,1,1
3214,1,30,0,13,0,2,1
3215,1,55,0,0,1,1,0
3216,1,27,0,8,1,0,1
3217,1,34,0,0,1,1,0
3218,0,36,0,4,1,1,0
3219,1,33,0,7,0,1,1
3220,1,34,0,5,1,2,1
3221,1,70,0,0,1,1,1
3222,1,24,0,1,0,1,0
3223,1,23,0,9,1,2,0
3224,1,44,0,0,0,1,0
3225,1,33,0,0,1,1,0
3226,0,24,0,1,0,2,1
3227,1,33,0,1,1,1,1
3228,1,40,0,3,0,0,1
3229,0,45,0,0,0,1,0
3230,1,26,0,4,0,0,1
3231,1,21,0,16,0,2,1
3232,1,25,0,3,0,2,1
3233,0,47,0,1,1,1,0
3234,1,29,0,4,0,1,1
3235,0,39,0,4,0,1,0
3236,1,29,0,20,0,2,0
3237,1,39,0,7,0,2,1
3238,0,42,0,4,0,2,0
3239,1,32,0,1,0,1,1
3240,0,39,0,0,0,1,0
3241,1,23,0,8,0,1,0
3242,1,28,0,8,1,2,1
3243,0,44,0,0,0,1,0
3244,1,64,0,0,0,1,0
3245,1,21,0,0,1,2,1
3246,1,42,0,1,0,1,1
3247,0,19,0,24,1,0,0
3248,1,27,0,0,0,1,0
3249,1,25,0,5,0,2,1
3250,1,27,0,0,1,1,0
3251,1,24,0,4,0,1,1
3252,1,32,0,12,1,0,0
3253,0,22,0,11,1,1,0
3254,1,40,0,2,1,1,0
3255,1,59,0,2,1,1,0
3256,1,27,0,12,0,0,1
3257,1,51,0,6,0,2,1
3258,1,57,0,2,1,1,0
3259,1,33,0,8,0,1,1
3260,1,30,0,2,1,1,1
3261,1,83,0,1,0,0,0
3262,1,25,0,1,1,1,0
3263,0,21,0,1,1,2,0
3264,1,29,0,1,0,1,0
3265,1,26,0,1,0,1,0
3266,0,48,0,2,1,1,0
3267,1,47,0,0,0,0,0
3268,1,19,0,1,0,0,1
3269,1,23,0,0,0,0,1
3270,0,37,0,0,1,1,0
3271,1,34,0,0,1,1,0
3272,0,36,0,0,1,2,0
3273,1,33,0,7,1,2,1
3274,1,31,0,0,0,2,0
3275,1,44,0,0,0,1,0
3276,1,32,0,9,0,0,1
3277,1,48,0,4,1,1,0
3278,1,29,0,14,0,2,0
3279,1,21,0,0,0,1,0
3280,0,49,0,0,0,1,0
3281,1,41,0,3,0,1,0
3282,1,26,0,22,0,2,1
3283,1,34,0,3,1,1,0
3284,1,60,0,0,1,1,0
3285,0,28,0,1,1,2,1
3286,0,29,0,0,1,1,0
3287,1,20,0,3,0,0,0
3288,1,38,0,20,0,0,0
3289,0,20,0,2,1,1,1
3290,1,43,0,2,1,1,0
3291,1,52,0,3,0,1,0
3292,0,33,0,0,0,1,0
3293,1,27,0,9,1,2,0
3294,1,70,0,0,0,1,0
3295,1,41,0,1,1,2,0
3296,1,57,0,1,1,2,0
3297,1,48,0,20,0,2,0
3298,1,30,0,4,1,0,1
3299,1,38,0,1,0,1,0
3300,1,21,0,0,0,1,0
3301,1,35,0,0,1,2,0
3302,1,48,0,1,0,1,0
3303,1,34,0,0,0,2,0
3304,1,52,0,3,0,1,0
3305,1,43,0,7,0,2,1
3306,1,55,0,1,0,1,1
3307,1,28,0,16,0,0,1
3308,0,54,0,29,0,2,1
3309,1,28,0,1,0,1,0
3310,0,47,0,2,1,1,0
3311,1,36,0,25,0,1,1
3312,1,35,0,2,0,2,1
3313,1,30,0,2,0,1,1
3314,1,24,0,2,1,1,0
3315,0,48,0,0,1,1,0
3316,1,36,0,3,0,2,1
3317,1,23,0,0,0,2,0
3318,1,48,0,5,1,1,1
3319,1,34,0,1,0,0,1
3320,1,31,0,3,1,1,0
3321,1,43,0,2,1,1,0
3322,1,77,0,1,0,1,0
3323,1,38,0,3,0,2,1
3324,1,69,0,9,1,0,1
3325,1,21,0,10,0,0,1
3326,1,29,0,1,0,1,0
3327,1,28,0,10,0,2,1
3328,1,34,0,5,1,2,1
3329,0,53,0,1,1,2,0
3330,1,47,0,4,1,1,1
3331,1,34,0,1,1,0,1
3332,1,61,0,10,0,2,1
3333,1,23,0,23,0,0,1
3334,1,21,0,0,0,2,1
3335,1,47,0,0,0,1,1
3336,1,22,0,1,1,1,1
3337,1,24,0,0,1,1,0
3338,1,70,0,0,0,1,0
3339,0,34,0,3,1,1,0
3340,1,39,0,0,0,1,1
3341,1,46,0,0,1,1,1
