,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,0,0,0,2,1
2522,1,24,0,1,0,1,0
2523,1,45,0,0,0,1,0
2524,1,25,0,4,0,0,0
2525,1,21,0,1,0,1,0
2526,1,47,0,2,0,1,0
2527,0,32,0,15,0,0,1
2528,1,56,0,0,0,1,0
2529,0,44,0,2,0,1,0
2530,0,32,0,0,0,1,0
2531,1,29,0,0,1,1,1
2532,1,46,0,1,0,1,0
2533,1,39,0,1,0,1,1
2534,1,62,0,0,1,1,0
2535,0,27,0,0,1,1,0
2536,1,44,0,0,1,1,1
2537,0,32,0,3,0,1,1
2538,1,33,0,1,1,1,1
2539,1,29,0,6,0,0,1
2540,1,58,0,1,1,1,0
2541,1,31,0,0,0,0,1
2542,1,25,0,1,1,1,0
2543,1,42,0,0,0,1,0
2544,0,76,0,12,0,1,0
2545,1,41,0,0,0,1,0
2546,1,36,0,4,0,0,1
2547,1,31,0,9,1,0,1
2548,1,26,0,2,1,2,1
2549,1,29,0,2,1,1,0
2550,1,27,0,0,0,1,1
2551,1,49,0,0,1,0,1
2552,1,30,0,0,0,2,0
2553,0,46,0,1,0,1,0
2554,1,30,0,15,0,2,1
2555,1,39,0,10,0,2,1
2556,1,23,0,3,0,0,1
2557,1,54,0,4,1,1,0
2558,1,51,0,3,1,1,1
2559,0,25,0,4,0,0,1
2560,1,33,0,4,1,1,1
2561,1,23,0,2,0,1,0
2562,1,27,0,1,1,0,0
2563,1,48,0,1,1,1,1
2564,1,49,0,4,1,1,0
2565,1,38,0,0,1,1,1
2566,1,46,0,6,1,1,0
2567,1,34,0,1,0,2,0
2568,1,31,0,0,0,1,0
2569,1,26,0,4,0,2,1
2570,1,24,0,2,0,1,0
2571,1,30,0,1,0,1,1
2572,1,51,0,0,0,0,0
2573,0,25,0,15,0,1,0
2574,1,51,0,0,0,1,0
2575,1,30,0,6,0,1,1
2576,1,22,0,2,0,0,1
2577,0,56,0,4,1,1,1
2578,1,32,0,3,0,2,1
2579,1,27,0,1,0,2,0
2580,1,47,0,1,0,2,0
2581,1,22,0,4,0,1,0
2582,1,31,0,8,0,1,0
2583,1,45,0,0,0,1,0
2584,1,32,0,3,0,1,1
2585,1,22,0,0,0,1,0
2586,1,39,0,5,0,1,1
2587,1,22,0,14,0,2,0
2588,1,23,0,0,1,0,0
2589,0,30,0,0,0,1,0
2590,0,44,0,1,0,1,0
2591,1,30,0,0,0,1,1
2592,1,48,0,0,0,1,0
2593,1,21,0,2,0,2,0
2594,1,96,0,0,0,0,1
2595,1,39,0,2,1,1,1
2596,1,28,0,6,1,0,0
2597,1,46,0,0,1,1,0
2598,1,36,0,0,0,2,1
2599,1,29,0,14,0,0,1
2600,1,25,0,0,0,2,0
2601,1,30,0,8,1,1,1
2602,1,23,0,1,0,1,0
2603,0,20,0,8,1,0,0
2604,1,23,0,20,0,0,1
2605,1,31,0,0,1,2,1
2606,1,26,0,13,0,0,1
2607,1,41,0,0,0,1,1
2608,1,39,0,1,1,1,0
2609,1,44,0,9,0,2,1
2610,1,57,0,1,1,1,0
2611,0,30,0,5,0,1,0
2612,1,22,0,0,1,1,0
2613,1,48,0,6,1,2,0
2614,1,32,0,0,0,1,0
2615,1,31,0,7,0,2,0
2616,0,23,0,7,0,2,0
2617,1,56,0,1,0,1,1
2618,1,23,0,10,0,0,1
2619,1,50,0,5,0,2,1
2620,1,23,0,7,0,0,1
2621,1,34,0,2,1,1,0
2622,1,83,0,1,0,2,1
2623,0,44,0,3,0,2,1
2624,1,21,0,4,0,2,1
2625,0,59,0,1,0,2,0
2626,1,23,0,0,0,1,1
2627,1,35,0,1,1,0,0
2628,1,21,0,0,1,2,0
2629,1,47,0,14,0,0,1
2630,1,39,0,3,1,2,0
2631,1,22,0,0,0,0,0
2632,1,26,0,2,0,1,0
2633,1,56,0,1,1,1,1
2634,1,56,0,0,1,1,0
2635,1,34,0,0,1,1,0
2636,1,57,0,0,1,1,1
2637,1,24,0,0,0,2,0
2638,1,40,0,1,0,1,1
2639,1,41,0,0,0,1,0
2640,0,53,0,0,0,1,0
2641,0,33,0,0,1,1,0
2642,1,24,0,1,1,1,0
2643,1,28,0,1,1,2,0
2644,1,48,0,0,0,1,0
2645,1,58,0,0,1,1,1
2646,1,28,0,0,0,2,0
2647,1,36,0,13,0,2,1
2648,1,28,0,2,0,1,1
2649,1,26,0,14,0,2,1
2650,1,51,0,0,1,1,1
2651,1,24,0,22,1,2,1
2652,0,21,0,4,0,2,1
2653,1,36,0,13,0,2,1
2654,1,35,0,2,0,0,1
2655,1,32,0,0,1,1,0
2656,1,28,0,4,0,0,1
2657,0,21,0,3,0,1,0
2658,0,25,0,0,1,1,0
2659,1,28,0,1,0,1,1
2660,1,38,0,1,0,1,0
2661,1,37,0,0,0,1,1
2662,1,22,0,1,1,2,0
2663,0,47,0,11,0,0,1
2664,1,21,0,7,0,0,1
2665,1,60,0,1,0,1,0
2666,1,21,0,3,0,1,0
2667,0,36,0,3,0,1,1
2668,1,40,0,4,1,1,0
2669,1,21,0,10,0,2,1
2670,0,21,0,0,1,2,0
2671,1,22,0,1,0,2,1
2672,1,30,0,17,1,0,1
2673,1,43,0,1,0,2,1
2674,1,47,0,4,0,1,1
2675,1,21,0,13,1,2,0
2676,1,25,0,3,1,0,0
2677,1,36,0,1,0,1,0
2678,1,25,0,0,0,1,0
2679,1,24,0,0,1,2,0
2680,1,54,0,1,0,2,0
2681,1,24,0,1,0,1,0
2682,1,20,0,12,0,0,1
2683,1,34,0,0,0,2,1
2684,1,40,0,4,0,0,1
2685,0,48,0,1,0,2,0
2686,1,31,0,1,0,1,1
2687,1,21,0,0,1,1,0
2688,1,19,0,17,0,2,1
2689,1,26,0,1,0,2,1
2690,0,43,0,1,1,1,0
2691,1,32,0,0,0,1,0
2692,1,25,0,0,1,1,0
2693,1,35,0,0,0,1,0
2694,0,31,0,0,1,1,1
2695,1,61,0,2,0,1,0
2696,1,64,0,0,1,1,0
2697,1,24,0,3,1,0,1
2698,1,25,0,11,1,0,1
2699,0,61,0,5,0,1,0
2700,1,21,0,12,0,2,0
2701,1,49,0,4,0,1,0
2702,1,33,0,0,1,1,1
2703,1,51,0,0,0,1,0
2704,1,29,0,1,1,1,0
2705,1,26,0,4,0,2,1
2706,1,30,0,0,1,1,0
2707,1,26,0,17,0,0,1
2708,1,22,0,3,0,0,1
2709,1,21,0,15,0,2,1
2710,1,50,0,27,0,1,1
2711,1,37,0,3,0,1,0
2712,1,30,0,0,1,2,1
2713,1,26,0,2,1,0,1
2714,0,20,0,8,0,2,0
2715,1,30,0,1,0,0,1
2716,1,75,0,35,0,0,1
2717,1,49,0,7,0,0,1
2718,0,36,0,36,1,2,1
2719,1,22,0,0,0,2,0
2720,1,43,0,2,0,0,1
2721,1,32,0,22,1,0,1
2722,1,24,0,2,0,1,0
2723,1,45,0,0,0,1,0
2724,1,51,0,0,1,1,0
2725,1,38,0,2,0,1,0
2726,1,23,0,0,1,0,1
2727,1,30,0,1,0,1,1
2728,1,53,0,7,1,1,0
2729,1,26,0,0,0,1,0
2730,1,27,0,2,0,0,1
2731,1,31,0,0,0,1,0
2732,1,29,0,4,1,1,0
2733,1,21,0,0,0,1,0
2734,1,33,0,1,0,2,0
2735,1,37,0,1,1,1,0
2736,1,58,0,4,1,1,0
2737,1,33,0,1,0,1,0
2738,1,37,0,2,0,2,1
2739,1,26,0,6,1,1,1
2740,1,46,0,3,1,1,0
2741,1,26,0,2,1,0,0
2742,0,31,0,1,1,2,1
2743,1,27,0,0,0,1,0
2744,1,55,0,0,1,1,0
2745,1,37,0,1,0,2,0
2746,1,34,0,2,1,0,0
2747,1,28,0,8,0,0,1
2748,1,27,0,1,0,0,1
2749,1,50,0,1,1,1,1
2750,1,35,0,0,0,1,0
2751,1,33,0,0,0,1,1
2752,1,29,0,0,0,0,1
2753,1,26,0,0,0,1,0
2754,0,30,0,0,0,1,0
2755,1,21,0,6,0,0,1
2756,1,44,0,11,1,0,0
2757,1,42,0,0,0,1,0
2758,1,43,0,18,0,0,0
2759,1,29,0,1,1,1,0
2760,1,37,0,0,1,0,0
2761,1,38,0,0,0,1,1
2762,1,51,0,11,0,2,0
2763,1,57,0,11,0,2,0
2764,1,25,0,0,1,1,0
2765,0,23,0,2,1,2,0
2766,1,32,0,0,1,1,0
2767,1,24,0,1,0,2,1
2768,1,21,0,6,1,0,1
2769,1,56,0,1,0,1,1
2770,1,20,0,0,0,1,0
2771,1,38,0,6,1,0,1
2772,1,37,0,4,1,1,1
2773,1,41,0,5,0,0,1
2774,1,45,0,0,0,1,1
2775,0,22,0,6,0,2,0
2776,1,21,0,16,0,0,0
2777,1,36,0,8,0,0,1
2778,1,51,0,0,0,1,1
2779,1,51,0,6,0,2,1
2780,0,30,0,3,0,1,1
2781,1,38,0,4,0,2,1
2782,1,34,0,0,1,1,1
2783,1,51,0,0,1,2,0
2784,0,28,0,4,1,2,1
2785,1,28,0,2,0,0,1
2786,1,29,0,0,0,1,0
2787,1,27,0,2,0,2,0
2788,1,23,0,1,0,1,0
2789,1,54,0,1,1,0,1
2790,1,34,0,0,0,1,0
2791,1,32,0,0,1,2,0
2792,1,45,0,2,0,1,1
2793,1,54,0,0,1,1,0
2794,1,25,0,0,0,2,1
2795,1,51,0,0,0,1,0
2796,1,76,0,1,1,1,1
2797,0,30,0,3,1,1,0
2798,1,49,0,5,0,2,0
2799,1,30,0,1,1,1,0
2800,1,20,0,0,0,0,1
2801,1,63,0,1,1,1,0
2802,1,25,0,0,1,2,0
2803,1,58,0,0,0,1,1
2804,1,23,0,4,1,1,1
2805,1,45,0,0,0,1,0
2806,1,38,0,0,0,1,1
2807,1,22,0,1,0,1,0
2808,1,30,0,8,0,2,1
2809,1,22,0,0,1,1,0
2810,1,28,0,1,0,1,0
2811,1,28,0,2,0,1,0
2812,1,40,0,5,1,1,0
2813,0,72,0,2,0,1,0
2814,0,31,0,12,0,2,0
2815,1,26,0,11,0,2,1
2816,1,32,0,0,0,1,0
2817,1,37,0,2,0,2,1
2818,1,56,0,5,0,0,0
2819,1,39,0,4,0,1,1
2820,1,25,0,0,0,2,1
2821,0,34,0,2,1,1,0
2822,1,41,0,1,0,0,1
2823,1,25,0,3,1,0,1
2824,1,28,0,2,0,0,0
2825,1,32,0,0,0,1,1
2826,1,59,0,0,1,1,0
2827,1,21,0,1,0,1,1
2828,0,40,0,2,0,1,0
2829,1,50,0,0,0,2,0
2830,1,30,0,0,1,1,0
2831,1,40,0,3,1,0,0
2832,1,21,0,1,0,2,0
2833,1,21,0,1,0,0,1
2834,1,26,0,2,0,0,1
2835,1,38,0,1,0,1,0
2836,0,28,0,9,0,2,1
2837,1,29,0,0,0,2,0
2838,1,20,0,6,0,2,1
2839,1,46,0,1,0,1,0
2840,1,33,0,2,1,1,0
2841,1,27,0,22,1,0,1
2842,1,53,0,1,1,1,1
2843,1,27,0,3,1,1,0
2844,1,44,0,10,0,2,1
2845,1,27,0,3,1,2,1
2846,0,35,0,14,0,2,0
2847,1,25,0,8,0,0,0
2848,0,44,0,2,1,2,1
2849,1,27,0,0,1,1,0
2850,1,44,0,1,1,0,1
2851,1,31,0,0,1,2,1
2852,1,22,0,1,0,1,0
2853,1,30,0,4,0,1,1
2854,1,29,0,0,0,1,0
2855,1,27,0,0,0,1,1
2856,1,28,0,12,1,1,1
2857,1,32,0,0,1,1,0
2858,1,25,0,0,0,1,0
2859,1,39,0,0,0,1,0
2860,0,25,0,0,1,1,0
2861,1,43,0,1,1,1,1
2862,0,23,0,13,0,0,1
2863,1,37,0,36,1,2,1
2864,1,31,0,0,0,0,0
2865,1,35,0,7,0,2,1
2866,1,44,0,0,1,1,0
2867,1,51,0,0,0,1,0
2868,1,42,0,0,0,1,0
2869,1,64,0,0,0,0,1
2870,1,32,0,11,0,2,0
2871,1,40,0,21,0,0,1
2872,1,33,0,7,1,0,1
2873,1,30,0,3,1,2,1
2874,1,34,0,3,0,1,1
2875,1,53,0,2,0,2,1
2876,0,51,0,0,0,1,0
2877,0,45,0,1,0,1,0
2878,1,46,0,0,0,2,1
2879,1,26,0,6,0,0,1
2880,1,25,0,1,0,1,1
2881,1,28,0,3,0,2,0
2882,1,20,0,3,1,2,1
2883,1,21,0,10,0,0,1
2884,0,43,0,8,1,2,1
2885,1,37,0,2,0,1,0
2886,1,20,0,0,0,1,1
2887,1,24,0,5,1,0,1
2888,1,33,0,2,0,1,0
2889,1,46,0,0,1,2,0
2890,1,31,0,13,0,0,1
2891,1,27,0,22,0,0,1
2892,1,28,0,1,0,1,1
2893,1,27,0,4,0,1,0
2894,0,28,0,0,1,1,0
2895,0,44,0,3,0,1,0
2896,1,23,0,2,0,1,1
2897,1,39,0,1,0,1,0
2898,1,30,0,5,1,2,0
2899,1,29,0,1,1,2,0
2900,1,32,0,7,0,0,1
2901,1,24,0,7,0,2,1
2902,1,35,0,3,1,1,1
2903,1,40,0,0,1,1,0
2904,0,25,0,0,0,1,0
2905,1,30,0,0,1,2,1
2906,0,46,0,6,0,2,0
2907,1,44,0,6,0,2,0
2908,1,37,0,2,1,2,0
2909,1,26,0,0,1,1,0
2910,1,23,0,0,1,1,0
2911,1,47,0,1,0,2,0
2912,0,36,0,0,1,1,0
2913,1,30,0,0,0,1,1
2914,1,49,0,0,0,1,1
2915,1,56,0,1,1,1,0
2916,1,23,0,2,0,0,0
2917,1,28,0,5,0,2,1
2918,0,23,0,0,1,1,0
2919,1,32,0,2,0,1,1
2920,1,39,0,2,1,1,0
2921,1,40,0,3,1,1,1
2922,1,53,0,1,0,1,1
2923,1,31,0,1,1,2,1
2924,0,27,0,0,1,1,0
2925,0,58,0,0,0,1,1
2926,0,25,0,2,1,0,1
2927,1,31,0,17,0,0,1
2928,1,38,0,6,0,1,1
2929,1,26,0,3,1,1,0
2930,0,28,0,4,0,1,0
2931,1,31,0,1,1,2,0
2932,1,23,0,13,0,0,1
2933,1,50,0,2,1,2,0
2934,0,42,0,0,0,1,0
2935,1,45,0,1,0,2,1
2936,1,23,0,2,0,2,1
2937,1,34,0,14,1,1,0
2938,0,48,0,1,1,2,0
2939,1,20,0,1,0,1,0
2940,1,20,0,6,0,2,1
2941,0,29,0,1,0,1,0
2942,1,30,0,21,0,0,1
2943,1,33,0,0,0,2,0
2944,1,38,0,0,0,1,1
2945,0,24,0,6,1,1,1
2946,1,52,0,5,0,2,1
2947,1,19,0,2,1,2,1
2948,1,25,0,12,0,2,0
2949,1,29,0,8,0,1,1
2950,0,46,0,1,1,1,0
2951,1,32,0,3,0,2,0
2952,0,24,0,8,1,2,0
2953,1,49,0,4,0,1,1
2954,1,29,0,2,0,2,0
2955,0,23,0,2,1,2,1
2956,1,23,0,0,1,1,0
2957,1,27,0,1,1,2,1
2958,1,26,0,1,0,1,0
2959,0,42,0,1,1,2,1
2960,0,59,0,0,0,1,0
2961,1,66,0,0,0,1,0
2962,1,35,0,0,1,2,1
2963,0,26,0,3,0,2,0
2964,1,30,0,0,0,1,1
2965,1,38,0,1,0,2,0
2966,1,25,0,2,0,2,1
2967,1,54,0,7,1,1,0
2968,1,25,0,4,0,2,1
2969,1,39,0,2,0,1,0
2970,0,29,0,2,0,1,0
2971,1,37,0,0,0,1,0
2972,1,30,0,1,0,2,0
2973,1,42,0,0,0,1,1
2974,1,44,0,0,0,1,0
2975,1,33,0,11,0,0,1
2976,1,72,0,0,1,1,1
2977,1,42,0,0,0,1,0
2978,1,37,0,18,0,0,0
2979,1,25,0,0,0,0,1
2980,1,30,0,1,0,2,1
2981,0,31,0,3,1,1,0
2982,0,44,0,0,1,1,0
2983,1,21,0,1,0,0,1
2984,1,24,0,0,0,1,0
2985,1,27,0,1,0,1,0
2986,0,30,0,3,0,2,1
2987,1,21,0,6,0,1,1
2988,1,42,0,2,0,1,1
2989,1,42,0,1,1,1,0
2990,1,48,0,1,0,2,0
2991,0,33,0,13,0,2,1
2992,1,28,0,0,0,1,0
2993,0,23,0,0,0,1,1
2994,0,35,0,5,0,2,0
2995,1,24,0,0,1,2,1
2996,1,38,0,0,0,1,0
2997,1,29,0,1,0,1,0
2998,1,20,0,6,0,2,1
2999,1,26,0,10,0,0,1
3000,0,42,0,0,1,1,0
3001,1,26,0,2,1,0,1
3002,1,24,0,0,0,1,0
3003,1,26,0,4,0,0,1
3004,0,23,0,0,1,1,0
3005,1,50,0,2,1,2,1
3006,0,23,0,8,0,2,1
3007,1,27,0,1,0,1,0
3008,1,25,0,4,0,2,1
3009,0,37,0,6,0,0,0
3010,1,28,0,4,0,1,1
3011,1,53,0,3,0,1,0
3012,1,29,0,10,0,2,0
3013,1,37,0,22,1,2,1
3014,0,28,0,8,0,2,1
3015,1,80,0,4,0,2,1
3016,1,61,0,0,1,1,0
3017,1,49,0,3,0,0,1
3018,0,30,0,3,0,2,0
3019,0,25,0,0,0,2,0
3020,1,27,0,1,0,2,1
3021,1,31,0,35,0,0,1
3022,1,38,0,1,1,1,0
3023,1,36,0,1,1,2,1
3024,1,57,0,1,1,1,0
3025,1,27,0,0,1,0,0
3026,1,29,0,0,1,1,0
3027,0,21,0,6,1,0,1
3028,1,26,0,8,0,1,1
3029,1,43,0,1,0,2,0
3030,1,29,0,0,1,1,1
3031,0,53,0,15,0,2,0
3032,1,22,0,20,0,0,1
3033,1,22,0,0,0,1,0
3034,1,28,0,1,0,2,1
3035,1,23,0,0,0,1,1
3036,0,53,0,0,1,1,0
3037,1,42,0,0,1,1,0
3038,1,74,0,1,1,2,1
3039,0,32,0,7,0,0,1
3040,1,55,0,0,1,1,0
3041,1,20,0,13,0,0,1
3042,1,26,0,11,1,1,0
3043,1,26,0,0,1,1,0
3044,1,31,0,5,0,0,1
3045,0,63,0,1,0,1,0
3046,1,28,0,18,0,0,0
3047,1,24,0,1,0,0,0
3048,1,45,0,3,0,2,1
3049,1,53,0,2,1,1,0
3050,1,44,0,29,0,2,0
3051,1,51,0,1,0,2,0
3052,0,44,0,0,1,1,0
3053,1,42,0,17,1,2,1
3054,1,37,0,0,0,1,0
3055,1,27,0,0,1,1,1
3056,1,43,0,14,0,2,0
3057,1,31,0,22,0,0,1
3058,1,32,0,0,1,1,0
3059,1,21,0,10,0,0,1
3060,1,28,0,0,0,1,1
3061,1,27,0,19,0,2,0
3062,1,52,0,3,1,1,1
3063,1,23,0,1,1,1,0
3064,1,20,0,1,0,1,1
3065,1,28,0,0,0,1,0
3066,1,30,0,1,1,1,1
3067,1,29,0,1,1,1,0
3068,0,33,0,7,1,2,1
3069,1,37,0,0,1,0,1
3070,1,25,0,8,1,0,1
3071,1,25,0,19,0,2,0
3072,1,27,0,5,1,2,1
3073,1,37,0,3,0,2,0
3074,1,42,0,0,0,1,0
3075,1,42,0,1,1,2,1
3076,0,83,0,3,0,2,0
3077,1,30,0,9,0,1,1
3078,1,33,0,1,0,0,1
3079,1,27,0,1,1,1,0
3080,0,28,0,0,0,2,0
3081,1,21,0,1,0,1,1
3082,1,49,0,0,1,2,1
3083,1,49,0,27,1,0,1
3084,1,23,0,15,0,1,1
3085,0,38,0,5,1,1,1
3086,0,63,0,5,0,1,1
3087,1,31,0,2,0,0,1
3088,1,19,0,4,0,2,1
3089,1,20,0,6,0,0,1
3090,1,35,0,0,1,1,0
3091,1,35,0,4,0,2,1
3092,1,58,0,0,1,1,1
3093,1,38,0,0,1,1,0
3094,1,31,0,1,0,0,1
3095,0,44,0,0,1,1,0
3096,0,31,0,7,0,1,1
3097,1,27,0,0,0,1,0
3098,1,25,0,16,0,0,0
3099,1,36,0,20,0,0,0
3100,1,21,0,8,1,2,1
3101,1,27,0,1,1,1,1
3102,1,31,0,2,1,2,1
3103,1,21,0,2,0,2,1
3104,1,65,0,0,1,2,0
3105,1,83,0,8,1,1,1
3106,1,61,0,7,0,2,0
3107,1,35,0,1,1,1,0
3108,0,27,0,0,0,2,1
3109,1,50,0,0,0,1,0
3110,1,24,0,17,0,0,1
3111,1,35,0,2,1,1,0
3112,1,26,0,0,1,2,0
3113,0,21,0,0,1,0,1
3114,1,36,0,1,1,1,1
3115,0,44,0,0,0,1,1
3116,1,29,0,0,0,1,0
3117,1,22,0,1,1,1,0
3118,1,48,0,0,1,2,1
3119,1,47,0,12,1,2,0
3120,1,23,0,2,1,1,0
3121,1,26,0,1,1,2,1
3122,1,23,0,5,1,2,1
3123,1,33,0,6,1,1,1
3124,1,31,0,0,0,0,0
3125,1,22,0,2,0,1,1
3126,0,43,0,1,0,2,1
3127,1,33,0,1,1,1,1
3128,1,59,0,27,1,1,1
3129,1,21,0,0,1,2,0
3130,1,58,0,0,1,1,0
3131,1,23,0,1,0,2,0
3132,1,54,0,0,0,1,1
3133,1,45,0,1,0,1,0
3134,1,20,0,20,0,0,0
3135,1,57,0,3,0,2,0
3136,1,28,0,15,0,2,1
3137,1,27,0,0,1,1,1
3138,1,42,0,13,0,0,1
3139,1,44,0,2,0,1,1
3140,1,29,0,0,0,1,0
3141,1,38,0,1,0,1,1
3142,0,19,0,2,0,2,1
3143,1,38,0,3,1,2,0
3144,1,30,0,4,1,2,0
3145,1,22,0,12,1,0,1
3146,1,22,0,0,1,1,1
3147,1,24,0,5,0,2,1
3148,1,23,0,0,1,1,0
3149,1,72,0,1,0,1,0
3150,0,24,0,20,0,1,0
3151,1,27,0,0,0,1,0
3152,1,20,0,0,0,2,0
3153,0,46,0,1,0,2,0
3154,0,50,0,5,0,2,0
3155,1,55,0,2,1,1,0
3156,1,51,0,3,1,1,0
3157,1,21,0,2,1,1,0
3158,1,21,0,3,1,1,1
3159,1,21,0,4,0,0,1
3160,1,60,0,1,0,2,1
3161,0,36,0,0,0,1,0
3162,1,28,0,0,0,2,0
3163,1,20,0,1,0,1,0
3164,1,28,0,1,1,0,1
3165,1,35,0,0,1,0,0
3166,1,52,0,2,0,1,0
3167,1,27,0,9,1,1,1
3168,1,74,0,5,1,1,0
3169,0,41,0,6,1,1,1
3170,1,37,0,6,0,1,0
3171,1,26,0,1,0,1,0
3172,1,49,0,0,0,1,0
3173,1,56,0,0,0,1,1
3174,1,33,0,0,0,2,1
3175,1,28,0,0,0,1,1
3176,1,21,0,11,0,2,0
3177,1,54,0,0,1,1,0
3178,0,19,0,1,0,2,0
3179,1,21,0,0,1,1,0
3180,0,26,0,0,0,2,0
3181,1,38,0,0,1,1,0
3182,1,31,0,1,1,2,0
3183,1,48,0,2,0,1,0
3184,1,31,0,3,0,1,0
3185,0,61,0,1,0,1,1
3186,1,29,0,0,0,1,0
3187,0,31,0,6,0,1,1
3188,0,47,0,0,0,2,0
3189,1,28,0,0,0,1,0
3190,1,21,0,1,0,1,0
3191,1,29,0,7,1,0,1
3192,1,58,0,1,1,1,0
3193,1,23,0,1,0,0,1
3194,1,66,0,1,0,1,1
3195,1,41,0,4,0,1,0
3196,1,40,0,3,0,0,1
3197,1,44,0,0,0,1,0
3198,1,36,0,1,0,0,1
3199,1,27,0,0,1,1,0
3200,1,27,0,19,0,2,0
3201,1,23,0,28,0,1,0
3202,1,74,0,0,0,1,0
3203,1,35,0,1,0,1,0
3204,1,66,0,1,1,1,0
3205,1,24,0,2,1,0,0
3206,1,34,0,1,0,1,1
3207,1,33,0,1,1,1,0
3208,1,26,0,0,0,1,0
3209,1,21,0,2,0,2,1
3210,1,21,0,2,0,0,1
3211,1,38,0,1,1,2,0
3212,1,61,0,4,0,2,0
3213,1,23,0,16,1,2,0
3214,1,96,0,8,0,0,1
3215,1,26,0,3,0,2,1
3216,1,47,0,1,1,1,1
3217,1,20,0,0,0,2,0
3218,1,21,0,8,0,0,1
3219,0,20,0,0,0,2,1
3220,1,45,0,1,1,1,0
3221,0,45,0,2,1,1,1
3222,1,33,0,2,0,2,1
3223,1,21,0,2,0,0,1
3224,1,56,0,5,1,1,0
3225,1,25,0,0,0,0,0
3226,1,25,0,1,0,0,0
3227,1,28,0,0,0,2,1
3228,1,31,0,11,0,0,1
3229,1,96,0,2,0,1,1
3230,0,37,0,1,1,1,0
3231,1,23,0,1,0,2,0
3232,1,33,0,0,0,1,0
3233,1,18,0,0,0,2,1
3234,1,45,0,1,1,1,0
3235,1,43,0,0,0,1,0
3236,1,27,0,13,0,0,1
3237,1,35,0,2,1,1,0
3238,1,36,0,4,0,2,1
3239,0,44,0,2,0,1,1
3240,0,53,0,2,0,2,1
3241,0,39,0,3,0,1,0
3242,1,30,0,1,0,1,0
3243,1,26,0,1,0,2,1
3244,1,38,0,2,0,1,1
3245,1,56,0,0,1,1,1
3246,1,21,0,6,0,2,1
3247,0,51,0,0,1,1,0
3248,1,41,0,0,1,1,0
3249,1,28,0,8,0,0,1
3250,1,27,0,1,0,1,1
3251,1,39,0,1,0,1,0
3252,1,40,0,0,1,1,1
3253,1,24,0,2,0,2,1
3254,1,30,0,3,1,1,0
3255,0,56,0,0,0,1,0
3256,1,24,0,1,0,1,0
3257,1,32,0,5,0,0,1
3258,1,26,0,0,0,1,0
3259,1,42,0,6,0,0,1
3260,0,25,0,0,1,1,0
3261,1,31,0,3,0,2,0
3262,1,21,0,2,0,2,0
3263,1,43,0,1,0,1,0
3264,1,50,0,0,0,1,0
3265,1,29,0,7,0,1,0
3266,0,22,0,9,0,2,0
3267,1,30,0,0,0,2,0
3268,1,28,0,2,0,1,0
3269,0,30,0,4,0,2,0
3270,1,21,0,7,0,0,1
3271,1,26,0,0,1,1,0
3272,0,39,0,1,1,1,0
3273,0,46,0,7,0,2,0
3274,1,22,0,0,0,2,0
3275,1,25,0,1,1,1,0
3276,1,22,0,4,1,0,0
3277,1,36,0,4,0,1,0
3278,0,56,0,1,0,1,0
3279,1,71,0,0,0,1,0
3280,1,37,0,0,0,2,0
3281,1,26,0,1,1,1,0
3282,0,36,0,0,1,0,0
3283,0,34,0,1,0,1,0
3284,1,25,0,15,0,2,1
3285,1,47,0,4,0,1,0
3286,1,26,0,2,0,2,0
3287,1,28,0,5,0,2,1
3288,1,38,0,1,0,1,1
3289,1,46,0,1,0,1,1
3290,1,39,0,0,0,0,1
3291,0,27,0,2,0,2,1
3292,1,38,0,2,0,1,0
3293,0,64,0,0,0,0,1
3294,0,24,0,2,1,2,0
3295,1,21,0,7,0,0,1
3296,1,26,0,0,1,2,0
3297,1,21,0,3,0,1,1
3298,1,45,0,2,1,1,0
3299,1,25,0,2,0,2,1
3300,1,31,0,0,1,1,0
3301,0,26,0,0,0,0,0
3302,1,34,0,0,0,1,0
3303,1,26,0,0,0,1,0
3304,1,36,0,8,0,0,1
3305,1,31,0,15,0,1,0
3306,1,49,0,4,1,2,0
3307,0,26,0,1,0,1,0
3308,1,21,0,0,0,2,1
3309,1,27,0,0,0,1,0
3310,1,60,0,2,0,1,0
3311,1,22,0,20,0,1,0
3312,0,26,0,0,1,0,1
3313,1,35,0,1,1,1,1
3314,0,25,0,2,0,2,0
3315,0,36,0,10,0,1,0
3316,1,50,0,0,1,1,0
3317,1,33,0,0,0,1,0
3318,1,33,0,1,0,0,1
3319,0,27,0,1,0,1,0
3320,0,29,0,2,0,2,0
3321,1,19,0,0,1,2,1
3322,0,55,0,0,1,1,1
3323,0,24,0,1,0,0,0
3324,1,25,0,0,1,2,0
3325,1,44,0,1,0,2,0
3326,1,27,0,4,0,1,0
3327,0,44,0,1,1,1,0
3328,1,53,0,1,1,2,0
3329,1,32,0,0,1,1,0
3330,1,49,0,0,1,1,1
3331,1,39,0,1,0,2,1
3332,0,36,0,7,0,1,1
3333,0,74,0,9,0,2,1
3334,1,25,0,2,1,1,0
3335,1,35,0,1,1,2,0
3336,1,51,0,2,0,1,1
3337,1,27,0,1,1,1,0
3338,1,26,0,0,1,1,1
3339,1,25,0,3,0,1,0
3340,1,34,0,1,0,1,1
3341,1,28,0,0,0,1,0
