,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,1,0,2,0
2522,1,26,0,0,0,0,1
2523,1,20,0,0,1,2,0
2524,1,24,0,4,0,1,1
2525,1,24,0,5,1,0,0
2526,1,34,0,4,0,2,1
2527,1,45,0,0,1,1,0
2528,1,29,0,8,1,0,0
2529,1,55,0,2,1,1,0
2530,1,29,0,13,0,0,1
2531,0,32,0,0,0,0,0
2532,1,54,0,2,0,1,0
2533,1,23,0,19,0,0,1
2534,1,46,0,0,0,1,0
2535,1,21,0,0,1,2,1
2536,1,39,0,3,0,2,1
2537,1,23,0,0,0,1,0
2538,1,25,0,0,0,2,1
2539,0,27,0,5,0,0,1
2540,1,40,0,0,1,1,1
2541,0,46,0,3,1,1,1
2542,1,36,0,0,1,1,0
2543,1,32,0,3,0,2,1
2544,1,54,0,2,0,1,0
2545,0,20,0,26,0,2,1
2546,1,20,0,1,0,0,0
2547,1,51,0,2,0,1,0
2548,1,22,0,8,0,1,1
2549,0,44,0,0,1,1,0
2550,1,25,0,13,0,0,1
2551,1,49,0,1,0,1,0
2552,1,40,0,0,0,0,0
2553,1,33,0,4,0,0,1
2554,1,51,0,7,0,2,0
2555,1,41,0,1,1,1,0
2556,1,25,0,0,0,0,0
2557,1,54,0,0,1,1,0
2558,1,37,0,0,0,1,1
2559,1,34,0,0,0,1,0
2560,1,37,0,0,1,1,0
2561,1,21,0,0,0,2,0
2562,0,26,0,1,0,1,0
2563,1,26,0,5,0,1,0
2564,1,59,0,7,0,2,0
2565,0,31,0,0,1,2,0
2566,1,44,0,3,0,1,0
2567,0,20,0,4,0,0,1
2568,1,41,0,11,0,0,1
2569,1,37,0,14,0,0,0
2570,1,26,0,0,0,2,0
2571,0,31,0,1,1,1,0
2572,1,23,0,4,0,2,1
2573,1,26,0,1,1,1,0
2574,1,37,0,0,0,1,1
2575,1,23,0,0,0,1,0
2576,0,23,0,2,0,2,1
2577,0,23,0,5,0,2,1
2578,1,32,0,1,0,1,0
2579,1,49,0,2,0,1,1
2580,1,27,0,0,1,1,0
2581,1,42,0,3,1,1,0
2582,1,21,0,0,0,2,1
2583,1,31,0,2,0,0,0
2584,1,38,0,0,0,1,0
2585,1,24,0,0,0,2,1
2586,1,36,0,4,0,1,0
2587,1,36,0,0,0,1,1
2588,0,23,0,0,0,1,0
2589,1,27,0,9,1,2,1
2590,1,24,0,0,0,0,1
2591,1,55,0,1,0,1,1
2592,0,31,0,10,0,2,1
2593,1,34,0,2,0,1,0
2594,1,47,0,0,0,1,0
2595,1,39,0,0,0,2,1
2596,0,26,0,6,0,2,0
2597,1,21,0,5,0,0,1
2598,0,61,0,0,1,1,0
2599,1,24,0,2,0,2,0
2600,1,35,0,11,0,0,1
2601,1,32,0,0,1,1,1
2602,0,77,0,1,1,1,0
2603,1,54,0,0,0,1,1
2604,1,57,0,6,1,1,0
2605,0,29,0,12,0,2,0
2606,1,49,0,0,0,1,0
2607,1,24,0,4,0,0,1
2608,1,55,0,8,0,1,1
2609,1,67,0,2,1,1,0
2610,1,24,0,2,0,2,1
2611,0,23,0,4,1,1,0
2612,1,21,0,1,0,2,0
2613,0,44,0,4,0,2,1
2614,0,25,0,0,0,1,0
2615,1,55,0,0,1,1,1
2616,1,56,0,1,0,1,0
2617,1,49,0,2,0,1,0
2618,0,25,0,5,0,0,1
2619,1,28,0,3,0,1,1
2620,0,23,0,12,1,0,0
2621,1,40,0,1,1,2,1
2622,0,57,0,0,0,1,0
2623,1,35,0,2,0,2,1
2624,0,48,0,0,1,1,0
2625,0,57,0,4,0,0,1
2626,0,35,0,6,1,1,0
2627,1,25,0,17,0,0,1
2628,0,26,0,0,1,1,0
2629,1,26,0,0,0,2,1
2630,1,24,0,7,1,0,1
2631,1,21,0,1,1,1,0
2632,1,28,0,1,1,1,0
2633,1,33,0,8,1,1,0
2634,1,26,0,10,0,0,1
2635,1,47,0,0,0,1,1
2636,1,28,0,4,0,1,1
2637,1,33,0,8,1,1,1
2638,0,36,0,1,1,1,0
2639,1,36,0,0,1,1,0
2640,1,35,0,0,0,2,1
2641,1,20,0,2,0,2,1
2642,1,34,0,4,1,2,1
2643,1,20,0,0,0,1,0
2644,1,26,0,0,1,1,0
2645,1,53,0,1,0,2,0
2646,0,26,0,5,1,0,1
2647,1,45,0,7,0,2,0
2648,0,37,0,3,1,2,0
2649,0,24,0,1,1,1,1
2650,1,22,0,0,1,0,1
2651,0,29,0,0,0,2,0
2652,1,21,0,3,0,2,1
2653,1,33,0,7,0,0,1
2654,1,21,0,1,1,1,0
2655,1,24,0,1,0,1,0
2656,1,21,0,2,0,1,1
2657,0,34,0,10,1,0,1
2658,1,68,0,0,1,1,0
2659,1,20,0,16,0,0,1
2660,0,36,0,2,0,0,1
2661,1,20,0,2,0,0,1
2662,0,27,0,3,1,1,1
2663,1,25,0,0,1,0,0
2664,1,44,0,7,0,1,0
2665,1,24,0,5,0,2,0
2666,1,28,0,15,0,2,0
2667,1,32,0,0,0,1,1
2668,1,23,0,5,0,0,1
2669,1,22,0,0,0,1,1
2670,1,26,0,18,0,0,0
2671,1,52,0,2,0,1,1
2672,1,35,0,1,0,0,1
2673,1,64,0,0,0,2,1
2674,1,22,0,1,0,1,0
2675,1,25,0,0,1,1,0
2676,1,37,0,4,1,2,1
2677,0,23,0,1,1,1,0
2678,1,42,0,9,0,0,0
2679,1,57,0,0,0,1,1
2680,1,37,0,0,1,1,0
2681,1,33,0,0,0,1,0
2682,1,65,0,2,0,1,1
2683,1,39,0,2,1,1,0
2684,1,34,0,8,1,2,0
2685,1,36,0,2,0,1,0
2686,1,67,0,2,0,1,0
2687,1,20,0,0,0,0,0
2688,1,32,0,15,0,0,0
2689,0,46,0,1,0,1,1
2690,1,23,0,0,1,1,0
2691,0,43,0,2,1,1,0
2692,1,27,0,2,0,2,1
2693,1,58,0,0,1,2,0
2694,1,24,0,7,0,2,1
2695,1,52,0,3,0,1,1
2696,1,30,0,7,0,2,1
2697,0,46,0,0,1,1,0
2698,1,36,0,7,1,2,1
2699,1,24,0,7,0,2,1
2700,1,20,0,16,1,0,0
2701,1,30,0,9,0,0,1
2702,1,49,0,0,0,1,0
2703,1,45,0,0,0,1,0
2704,1,27,0,33,0,0,0
2705,1,26,0,14,0,2,0
2706,0,21,0,16,0,0,1
2707,1,40,0,1,0,1,1
2708,1,83,0,0,0,2,0
2709,1,52,0,1,0,1,1
2710,1,60,0,0,0,1,0
2711,1,21,0,4,1,1,1
2712,1,31,0,3,0,1,0
2713,1,31,0,2,0,1,1
2714,1,35,0,15,0,0,1
2715,1,21,0,3,0,2,0
2716,0,34,0,1,1,1,0
2717,0,34,0,2,0,1,0
2718,1,29,0,7,0,2,1
2719,1,24,0,2,0,1,0
2720,0,29,0,0,0,1,0
2721,1,31,0,0,0,1,0
2722,1,20,0,4,0,1,1
2723,1,31,0,1,1,1,0
2724,1,27,0,0,1,1,0
2725,1,21,0,1,0,1,1
2726,0,35,0,11,0,0,1
2727,1,43,0,0,0,0,1
2728,1,44,0,5,0,0,1
2729,1,34,0,2,1,1,1
2730,1,40,0,5,0,1,0
2731,1,30,0,2,0,0,1
2732,0,23,0,3,0,2,1
2733,1,48,0,0,1,1,0
2734,1,30,0,3,0,2,0
2735,1,22,0,0,0,1,0
2736,1,27,0,16,0,0,1
2737,1,29,0,0,0,1,0
2738,0,20,0,1,0,2,0
2739,0,30,0,0,0,1,0
2740,1,43,0,0,1,1,0
2741,1,72,0,0,0,0,1
2742,1,24,0,5,1,2,1
2743,1,62,0,0,1,1,1
2744,1,23,0,0,1,1,0
2745,1,53,0,2,1,1,0
2746,1,21,0,2,0,2,0
2747,1,41,0,4,0,1,1
2748,1,51,0,0,1,1,0
2749,1,51,0,24,0,0,1
2750,1,39,0,1,1,1,1
2751,1,33,0,0,0,1,0
2752,1,33,0,1,0,1,0
2753,1,26,0,1,0,2,0
2754,1,29,0,10,0,0,1
2755,1,31,0,1,1,1,0
2756,1,52,0,0,1,1,1
2757,1,22,0,1,0,0,0
2758,0,38,0,0,0,1,0
2759,1,77,0,0,0,1,0
2760,1,24,0,1,1,1,0
2761,1,67,0,0,0,1,1
2762,0,30,0,6,1,0,0
2763,1,24,0,1,1,1,1
2764,0,23,0,12,1,2,0
2765,0,56,0,20,1,1,0
2766,1,25,0,2,0,0,0
2767,1,31,0,0,0,1,1
2768,1,36,0,4,1,2,1
2769,0,64,0,1,1,2,0
2770,1,42,0,0,0,1,0
2771,1,46,0,0,0,1,0
2772,1,31,0,0,0,1,0
2773,1,52,0,1,0,0,0
2774,1,51,0,0,1,1,0
2775,1,24,0,1,0,1,0
2776,0,24,0,2,0,1,0
2777,1,25,0,8,0,0,1
2778,1,45,0,3,0,2,0
2779,1,27,0,0,1,1,0
2780,1,48,0,0,0,1,0
2781,0,30,0,0,1,1,0
2782,1,28,0,4,0,2,0
2783,1,28,0,3,0,1,1
2784,1,23,0,1,1,0,1
2785,1,54,0,1,0,1,0
2786,1,33,0,19,0,2,1
2787,1,22,0,3,1,1,1
2788,1,31,0,9,0,0,1
2789,1,28,0,0,1,0,1
2790,0,33,0,1,0,1,0
2791,0,52,0,0,1,1,0
2792,1,38,0,1,1,1,0
2793,1,42,0,0,0,1,0
2794,1,32,0,0,0,1,1
2795,1,51,0,0,1,1,0
2796,1,36,0,11,0,1,1
2797,1,63,0,0,1,1,0
2798,1,57,0,3,1,1,1
2799,1,30,0,3,1,1,1
2800,1,23,0,6,0,2,1
2801,1,41,0,10,0,2,1
2802,0,26,0,1,1,1,1
2803,0,55,0,1,1,1,0
2804,0,47,0,0,0,1,0
2805,1,38,0,1,0,2,1
2806,1,22,0,7,0,2,1
2807,1,28,0,0,1,1,1
2808,1,25,0,3,1,1,0
2809,1,54,0,7,0,1,1
2810,1,53,0,6,1,2,0
2811,1,25,0,3,1,2,0
2812,1,29,0,3,0,1,1
2813,1,42,0,2,0,0,1
2814,1,39,0,3,0,1,1
2815,1,35,0,0,0,2,0
2816,1,43,0,2,1,1,0
2817,1,22,0,0,0,2,0
2818,0,54,0,0,0,1,0
2819,1,33,0,1,0,2,1
2820,1,54,0,1,1,1,0
2821,1,21,0,5,1,2,0
2822,1,30,0,1,0,1,0
2823,1,21,0,14,0,0,1
2824,1,22,0,9,0,0,1
2825,1,26,0,1,0,2,0
2826,1,30,0,2,0,1,1
2827,1,59,0,1,0,1,1
2828,0,35,0,0,0,1,0
2829,1,24,1,5,0,2,1
2830,1,21,0,4,0,0,1
2831,0,34,0,0,0,2,0
2832,1,55,0,1,0,1,0
2833,1,68,0,0,1,1,0
2834,1,35,0,0,0,1,0
2835,1,48,0,5,1,1,1
2836,1,35,0,1,1,1,0
2837,1,38,0,1,0,1,0
2838,1,24,0,0,1,1,0
2839,0,33,0,3,0,1,0
2840,1,20,0,10,0,0,1
2841,1,30,0,2,1,0,1
2842,1,26,0,1,0,0,0
2843,1,53,0,6,0,2,1
2844,1,60,0,0,1,1,0
2845,1,38,0,1,0,2,0
2846,0,30,0,0,0,1,0
2847,1,52,0,7,1,1,0
2848,1,30,0,1,0,1,1
2849,1,29,0,0,0,1,0
2850,0,38,0,3,1,1,0
2851,1,41,0,3,0,2,0
2852,1,24,0,1,0,1,0
2853,1,24,0,0,1,2,1
2854,0,56,0,0,0,1,0
2855,1,49,0,0,1,1,1
2856,1,37,0,2,0,1,0
2857,1,51,0,5,0,2,1
2858,0,25,0,0,1,1,0
2859,1,32,0,3,0,0,0
2860,1,37,0,1,0,1,0
2861,0,67,0,0,1,1,0
2862,1,50,0,2,0,1,0
2863,1,24,0,0,0,1,0
2864,1,23,0,1,0,1,1
2865,1,26,0,26,0,2,1
2866,1,52,0,2,0,1,0
2867,1,27,0,6,0,2,1
2868,1,32,0,2,0,2,1
2869,1,38,0,1,1,1,1
2870,1,43,0,0,1,1,0
2871,1,23,0,0,1,2,1
2872,1,28,0,0,1,0,0
2873,1,29,0,8,0,2,0
2874,1,53,0,9,0,2,1
2875,1,43,0,4,0,1,0
2876,1,52,0,5,1,1,1
2877,1,42,0,0,1,1,0
2878,0,42,0,2,1,1,0
2879,1,43,0,1,0,1,0
2880,1,39,0,0,1,1,0
2881,1,28,0,20,0,0,0
2882,1,27,0,1,0,1,1
2883,1,37,0,2,0,1,0
2884,1,57,0,3,1,1,1
2885,0,24,0,3,0,0,0
2886,0,31,0,4,0,2,0
2887,0,33,0,5,0,2,0
2888,1,41,0,0,0,1,1
2889,1,34,0,0,0,1,1
2890,1,24,0,3,0,2,0
2891,1,79,0,2,0,1,1
2892,1,31,0,8,0,0,1
2893,1,47,0,2,1,1,0
2894,0,51,0,0,1,1,0
2895,1,33,0,1,0,2,0
2896,1,44,0,3,0,1,0
2897,1,29,0,3,0,2,1
2898,1,64,0,22,0,0,1
2899,1,41,0,0,1,1,1
2900,1,29,0,2,1,2,0
2901,1,36,0,6,1,1,1
2902,0,28,0,0,0,0,0
2903,1,50,0,1,1,1,0
2904,1,31,0,1,0,0,1
2905,1,36,0,3,1,1,1
2906,1,31,0,0,0,1,0
2907,1,22,0,0,1,1,0
2908,1,47,0,0,1,1,0
2909,1,22,0,9,0,2,1
2910,1,32,0,3,0,2,1
2911,1,58,0,4,0,2,0
2912,1,59,0,3,0,2,1
2913,0,59,0,6,0,2,0
2914,1,44,0,2,1,2,1
2915,1,22,0,4,1,1,0
2916,1,27,0,5,0,2,1
2917,1,21,0,0,0,1,1
2918,1,31,0,12,0,0,1
2919,1,32,0,0,0,1,1
2920,1,34,0,8,0,0,1
2921,1,34,0,6,0,1,1
2922,1,21,0,0,0,2,0
2923,1,31,0,0,0,1,1
2924,1,39,0,2,1,1,0
2925,0,56,0,1,0,1,1
2926,1,35,0,6,0,0,1
2927,1,33,0,1,1,2,0
2928,0,32,0,24,0,0,0
2929,1,24,0,3,0,0,0
2930,0,41,0,3,0,2,1
2931,1,44,0,10,0,2,1
2932,1,31,0,0,0,1,0
2933,1,26,0,2,0,2,0
2934,1,26,0,7,0,2,0
2935,1,31,0,2,0,0,1
2936,1,74,0,0,1,0,1
2937,1,30,0,3,0,1,1
2938,1,25,0,8,1,1,1
2939,1,24,0,0,1,2,0
2940,1,30,0,1,1,1,0
2941,0,24,0,1,0,1,1
2942,0,61,0,11,0,2,0
2943,1,27,0,1,1,1,1
2944,1,31,0,2,0,2,1
2945,0,23,0,2,1,2,0
2946,1,21,0,5,0,2,1
2947,0,22,0,1,1,1,1
2948,1,50,0,1,0,1,0
2949,1,41,0,4,0,1,1
2950,1,20,0,8,0,0,1
2951,1,48,0,1,1,1,0
2952,0,19,0,8,1,0,1
2953,1,42,0,0,0,1,0
2954,1,41,0,0,1,1,0
2955,1,38,0,16,0,0,1
2956,0,60,0,1,0,1,0
2957,1,27,0,7,1,2,0
2958,1,26,0,3,0,0,1
2959,1,28,0,2,0,0,1
2960,1,27,0,6,0,2,0
2961,1,33,0,3,0,1,1
2962,0,34,0,1,0,1,0
2963,1,56,0,0,0,1,0
2964,1,23,0,2,0,1,0
2965,1,41,0,0,0,1,0
2966,1,38,0,0,1,1,0
2967,0,35,0,0,1,1,1
2968,1,53,0,0,1,1,1
2969,1,55,0,0,1,1,1
2970,1,37,0,0,0,0,1
2971,1,25,0,12,1,0,1
2972,1,23,0,0,1,2,0
2973,1,20,0,9,0,0,1
2974,1,25,0,0,1,1,1
2975,1,28,0,0,1,1,0
2976,1,32,0,0,1,1,1
2977,1,24,0,3,0,1,1
2978,1,33,0,11,0,2,1
2979,1,22,0,1,1,1,1
2980,1,32,0,2,0,0,1
2981,1,37,0,0,0,1,0
2982,1,50,0,6,0,1,1
2983,0,25,0,2,0,0,1
2984,1,33,0,8,0,0,1
2985,1,24,0,0,1,1,1
2986,1,21,0,17,0,0,1
2987,1,44,0,0,0,2,1
2988,1,27,0,7,0,1,1
2989,1,23,0,20,0,1,0
2990,1,37,0,5,0,1,0
2991,0,52,0,1,1,0,1
2992,1,36,0,0,1,1,1
2993,1,31,0,0,1,1,1
2994,0,52,0,0,0,1,0
2995,1,20,0,2,0,2,0
2996,1,22,0,0,1,1,1
2997,1,43,0,0,0,1,0
2998,0,26,0,1,1,0,0
2999,1,35,0,0,0,2,1
3000,1,32,0,0,0,0,1
3001,1,44,0,7,0,1,0
3002,1,29,0,1,0,2,0
3003,1,28,0,5,0,2,0
3004,1,23,0,1,0,2,0
3005,1,24,0,2,1,2,0
3006,1,55,0,27,0,1,0
3007,1,24,0,0,0,2,0
3008,1,26,0,1,1,1,0
3009,1,76,0,1,0,1,0
3010,0,41,0,4,0,1,1
3011,1,26,0,0,0,0,1
3012,0,25,0,2,0,0,1
3013,1,64,0,6,0,2,1
3014,0,34,0,0,0,1,0
3015,1,26,0,3,0,0,0
3016,1,28,0,5,0,2,1
3017,1,26,0,0,0,1,0
3018,1,41,0,3,1,1,1
3019,1,20,0,0,1,1,0
3020,1,21,0,1,1,1,0
3021,1,37,0,5,1,1,0
3022,1,24,0,0,0,2,1
3023,0,52,0,4,0,1,0
3024,1,26,0,1,1,1,0
3025,1,54,0,18,0,1,1
3026,1,53,0,0,1,1,1
3027,1,21,0,5,0,0,1
3028,1,29,0,0,0,1,0
3029,0,31,0,0,0,2,1
3030,1,33,0,1,0,1,0
3031,1,33,0,0,0,0,0
3032,1,22,0,18,0,0,0
3033,0,49,0,0,1,1,1
3034,0,37,0,1,0,1,0
3035,0,30,0,2,0,0,1
3036,1,29,0,0,1,1,0
3037,1,48,0,1,0,1,0
3038,1,25,0,5,1,0,1
3039,1,49,0,11,1,1,0
3040,0,42,0,0,1,2,0
3041,1,21,0,0,0,0,1
3042,0,31,0,2,0,1,0
3043,1,26,0,20,0,2,0
3044,1,56,0,0,1,1,0
3045,1,24,0,3,0,2,1
3046,0,45,0,0,0,1,0
3047,1,31,0,1,0,1,1
3048,1,26,0,13,0,0,1
3049,0,32,0,0,1,1,0
3050,1,59,0,3,1,2,1
3051,1,32,0,3,0,0,1
3052,1,24,0,1,0,1,0
3053,0,23,0,13,0,0,1
3054,1,27,0,4,0,1,0
3055,1,22,0,0,0,1,0
3056,0,28,0,0,1,1,1
3057,1,29,0,1,1,1,0
3058,1,29,0,10,0,2,0
3059,1,26,0,7,0,1,0
3060,1,28,0,5,1,1,0
3061,1,28,0,3,0,1,0
3062,1,42,0,2,0,1,0
3063,1,27,0,1,0,0,1
3064,1,20,0,2,0,1,0
3065,0,27,0,4,0,2,0
3066,0,77,0,0,1,1,1
3067,1,29,0,5,1,1,0
3068,1,36,0,1,0,1,0
3069,0,49,0,0,1,1,0
3070,0,21,0,0,0,1,1
3071,0,25,0,3,0,2,1
3072,1,61,0,1,0,2,1
3073,1,27,0,2,0,2,0
3074,0,66,0,13,1,0,1
3075,1,22,0,0,0,1,0
3076,0,66,0,5,0,2,1
3077,1,34,0,0,0,1,0
3078,1,52,0,4,1,1,1
3079,1,50,0,0,1,1,0
3080,0,25,0,0,1,2,0
3081,1,39,0,0,0,2,0
3082,1,22,0,4,0,2,0
3083,1,46,0,2,0,1,0
3084,1,33,0,2,0,2,0
3085,1,29,0,7,0,1,0
3086,1,42,0,0,0,1,0
3087,1,35,0,7,1,2,0
3088,0,59,0,3,1,1,1
3089,1,20,0,0,0,0,1
3090,1,61,0,7,0,1,1
3091,1,31,0,17,1,0,1
3092,1,42,0,0,0,1,0
3093,1,22,0,0,1,2,1
3094,1,32,0,4,0,0,1
3095,0,22,0,7,0,1,0
3096,1,25,0,0,1,1,0
3097,1,21,0,0,1,1,0
3098,1,29,0,4,1,1,0
3099,1,28,0,2,0,0,0
3100,1,27,0,3,1,1,0
3101,1,22,0,2,0,1,0
3102,1,25,0,1,0,1,0
3103,1,37,0,26,0,1,1
3104,0,24,0,1,0,2,0
3105,1,28,0,2,0,0,1
3106,1,45,0,0,1,1,0
3107,1,21,0,2,0,2,0
3108,0,34,0,6,0,2,1
3109,1,28,0,4,0,1,0
3110,1,22,0,1,0,2,0
3111,1,53,0,6,0,2,1
3112,1,44,0,1,1,1,0
3113,1,57,0,0,0,1,0
3114,1,37,0,0,1,1,1
3115,1,37,0,1,0,1,0
3116,1,34,0,2,1,1,0
3117,1,57,0,1,1,1,0
3118,1,54,0,1,0,1,1
3119,1,25,0,22,0,0,1
3120,1,25,0,1,0,2,1
3121,0,32,0,9,0,2,1
3122,0,25,0,7,0,0,1
3123,1,20,0,1,0,1,1
3124,1,31,0,0,0,1,0
3125,0,23,0,13,0,0,1
3126,1,22,0,15,0,2,1
3127,1,31,0,29,0,2,1
3128,1,27,0,2,0,1,0
3129,1,30,0,1,1,1,0
3130,1,33,0,0,0,1,0
3131,1,37,0,0,0,1,0
3132,1,23,0,5,0,2,0
3133,1,27,0,0,1,2,1
3134,0,30,0,13,0,0,1
3135,1,26,0,1,0,2,0
3136,1,24,0,18,0,0,1
3137,0,35,0,2,0,2,0
3138,1,48,0,0,1,0,0
3139,1,41,0,3,1,2,0
3140,1,21,0,2,1,2,1
3141,1,25,0,8,0,0,1
3142,1,35,0,1,0,1,1
3143,1,57,0,1,1,1,1
3144,1,30,0,1,0,2,1
3145,1,37,0,28,1,0,1
3146,1,22,0,0,1,1,0
3147,1,53,0,0,0,1,0
3148,0,33,0,3,1,0,1
3149,1,49,0,9,0,2,1
3150,1,48,0,0,1,1,0
3151,1,52,0,1,0,1,0
3152,0,60,0,0,1,1,0
3153,1,31,0,3,0,1,0
3154,1,25,0,28,1,0,1
3155,1,50,0,1,0,0,1
3156,1,35,0,1,1,1,0
3157,0,31,0,35,1,1,0
3158,1,31,0,10,0,1,0
3159,0,38,0,2,1,1,0
3160,1,60,0,1,0,0,1
3161,1,48,0,7,0,2,1
3162,1,30,0,0,1,2,0
3163,0,21,0,2,0,0,1
3164,1,74,0,0,1,1,0
3165,1,25,0,1,0,1,1
3166,1,27,0,0,0,1,0
3167,0,45,0,0,0,2,0
3168,1,35,0,1,0,0,0
3169,1,28,0,2,0,2,1
3170,0,46,0,0,1,1,0
3171,1,29,0,12,1,0,0
3172,1,21,0,4,0,2,1
3173,0,22,0,5,0,1,0
3174,1,35,0,9,0,2,0
3175,1,31,0,4,1,1,0
3176,1,27,0,0,0,2,1
3177,0,67,0,4,0,1,0
3178,1,28,0,8,1,2,0
3179,1,79,0,1,0,1,0
3180,1,33,0,1,0,2,0
3181,1,26,0,0,1,1,0
3182,0,20,0,0,0,0,0
3183,0,56,0,3,1,1,0
3184,1,54,0,2,1,2,1
3185,1,38,0,5,0,2,1
3186,1,44,0,0,0,1,1
3187,1,42,0,1,1,1,1
3188,1,29,0,4,0,0,1
3189,0,32,0,7,1,0,1
3190,1,31,0,1,0,1,0
3191,1,20,0,6,1,0,1
3192,0,25,0,17,0,0,1
3193,1,29,0,3,0,1,0
3194,1,25,0,3,0,1,0
3195,1,20,0,9,0,0,0
3196,1,40,0,0,0,1,1
3197,1,34,0,0,1,1,0
3198,1,25,0,14,0,0,0
3199,1,32,0,2,0,0,1
3200,1,39,0,0,0,1,0
3201,1,63,0,1,0,1,0
3202,1,25,0,1,0,1,0
3203,1,40,0,2,1,1,1
3204,1,30,0,7,0,0,1
3205,0,31,0,0,0,2,0
3206,1,34,0,0,0,0,1
3207,0,35,0,6,1,2,1
3208,1,35,0,5,0,1,0
3209,1,20,0,10,0,0,1
3210,0,33,0,12,1,2,1
3211,1,31,0,1,1,1,1
3212,1,42,0,8,1,1,1
3213,1,37,0,6,0,2,0
3214,1,49,0,7,1,2,1
3215,0,24,0,2,0,0,1
3216,1,30,0,0,1,1,1
3217,1,39,0,0,1,1,1
3218,1,39,0,0,0,1,0
3219,1,46,0,3,0,2,1
3220,1,34,0,0,0,1,0
3221,0,56,0,0,1,1,1
3222,1,76,0,0,0,1,0
3223,1,52,0,3,0,1,0
3224,1,58,0,7,1,2,1
3225,1,30,0,1,0,2,0
3226,1,39,0,1,0,1,0
3227,1,29,0,0,0,2,0
3228,1,23,0,7,0,0,1
3229,0,56,0,2,0,1,1
3230,1,32,0,2,0,2,1
3231,1,31,0,2,0,1,1
3232,0,33,0,3,0,0,1
3233,0,54,0,1,1,1,1
3234,1,19,0,1,0,1,1
3235,0,39,0,1,0,2,0
3236,1,27,0,1,0,2,0
3237,1,51,0,3,0,2,0
3238,1,28,0,0,1,1,1
3239,1,41,0,6,1,2,1
3240,0,48,0,6,1,0,1
3241,0,21,0,1,0,2,0
3242,1,43,0,8,1,1,1
3243,1,47,0,5,1,1,0
3244,1,39,0,1,0,1,0
3245,1,64,0,5,1,2,0
3246,1,38,0,7,0,1,1
3247,1,55,0,0,1,1,0
3248,1,22,0,6,0,1,0
3249,1,21,0,0,0,2,1
3250,1,20,0,38,1,2,0
3251,1,53,0,1,0,1,0
3252,1,34,0,13,0,0,1
3253,1,46,0,2,1,1,0
3254,1,24,0,0,0,2,0
3255,1,22,0,2,0,1,1
3256,1,25,0,2,0,1,1
3257,1,26,0,0,0,2,1
3258,1,22,0,0,0,2,0
3259,1,29,0,1,1,1,0
3260,0,27,0,1,0,1,0
3261,1,29,0,3,0,2,0
3262,1,42,0,0,1,1,1
3263,0,31,0,12,0,0,1
3264,1,27,0,6,0,0,1
3265,1,51,0,1,0,0,0
3266,1,35,0,0,0,1,0
3267,0,25,0,4,0,1,0
3268,0,32,0,10,0,2,1
3269,1,45,0,1,1,1,0
3270,1,22,0,6,1,2,0
3271,1,24,0,13,1,0,1
3272,0,48,0,9,0,0,1
3273,1,44,0,0,0,2,0
3274,1,48,0,2,0,0,1
3275,1,64,0,4,0,2,1
3276,1,30,0,5,0,0,1
3277,1,32,0,3,1,2,0
3278,1,33,0,3,0,1,0
3279,1,54,0,5,0,2,1
3280,1,31,0,4,1,1,0
3281,1,20,0,2,0,2,0
3282,1,32,0,1,0,1,0
3283,0,35,0,9,0,2,1
3284,1,30,0,3,0,0,1
3285,1,47,0,7,0,1,1
3286,0,30,0,0,0,0,0
3287,1,53,0,4,0,2,1
3288,1,50,0,0,1,0,0
3289,1,25,0,2,1,1,1
3290,1,26,0,1,0,0,0
3291,0,31,0,1,0,1,0
3292,1,36,0,1,0,1,1
3293,1,23,0,0,0,1,0
3294,0,27,0,3,1,1,0
3295,1,25,0,6,0,2,1
3296,1,32,0,6,1,1,1
3297,0,31,0,2,1,0,0
3298,1,28,0,0,1,2,0
3299,1,38,0,0,0,1,1
3300,1,52,0,0,1,1,0
3301,0,32,0,0,0,1,0
3302,1,44,0,0,1,1,0
3303,1,33,0,3,1,1,1
3304,1,25,0,1,1,2,1
3305,1,58,0,2,1,1,0
3306,1,25,0,1,0,0,0
3307,1,47,0,7,1,1,1
3308,1,35,0,5,1,2,0
3309,1,47,0,23,1,0,1
3310,1,60,0,0,1,1,0
3311,1,45,0,0,0,1,0
3312,0,26,0,0,0,0,1
3313,0,70,0,0,1,1,0
3314,0,61,0,0,1,1,0
3315,0,30,0,0,0,1,1
3316,0,26,0,31,0,0,1
3317,1,19,0,3,0,1,0
3318,1,31,0,0,1,0,1
3319,1,29,0,2,0,2,1
3320,1,41,0,0,0,1,0
3321,1,20,0,13,0,0,1
3322,1,41,0,0,0,1,1
3323,1,25,0,1,0,1,1
3324,1,27,0,4,0,0,0
3325,1,25,0,0,1,2,0
3326,1,52,0,0,1,1,0
3327,1,26,0,1,1,1,1
3328,1,28,0,9,0,0,1
3329,1,25,0,2,1,1,1
3330,1,30,0,2,1,2,0
3331,1,33,0,2,0,1,1
3332,1,63,0,3,0,1,0
3333,0,25,0,10,0,0,1
3334,0,42,0,1,1,1,1
3335,1,28,0,20,0,2,0
3336,0,27,0,0,0,1,0
3337,1,61,0,0,0,1,0
3338,0,26,0,0,1,2,1
3339,1,31,0,20,1,2,0
3340,1,27,0,23,1,0,1
3341,1,61,0,18,0,1,0
