,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,32,1,0,1,2,1
2522,0,34,0,2,0,1,1
2523,1,24,0,6,0,2,1
2524,1,26,0,2,0,1,0
2525,1,35,0,2,0,2,1
2526,1,28,1,11,0,2,1
2527,0,49,0,0,1,1,0
2528,1,27,0,0,0,1,0
2529,0,24,0,0,1,2,1
2530,1,38,0,0,0,1,0
2531,1,25,0,0,0,1,0
2532,1,39,0,0,0,1,0
2533,1,26,0,4,1,2,1
2534,1,22,0,0,1,2,1
2535,1,67,0,1,0,1,0
2536,1,58,0,0,0,1,0
2537,1,56,0,14,0,2,0
2538,1,35,0,0,1,1,0
2539,1,34,0,0,0,1,0
2540,1,44,0,2,0,2,1
2541,1,36,0,1,0,1,1
2542,0,21,0,0,1,0,1
2543,1,28,0,1,0,1,0
2544,1,38,0,4,0,1,1
2545,1,37,0,0,1,1,1
2546,1,29,0,4,1,1,1
2547,1,48,0,1,0,0,1
2548,0,26,0,0,0,1,0
2549,0,40,0,1,0,1,0
2550,1,47,0,1,0,1,0
2551,1,33,0,5,0,0,0
2552,1,41,0,18,0,2,1
2553,1,46,0,1,1,1,0
2554,0,45,0,0,0,1,1
2555,1,21,0,17,0,2,1
2556,1,23,0,10,0,1,0
2557,1,21,0,17,0,0,1
2558,1,71,0,14,0,2,1
2559,1,42,0,0,1,2,1
2560,1,23,0,0,0,1,0
2561,1,39,0,0,0,1,0
2562,0,48,0,0,0,1,0
2563,1,51,0,0,0,1,0
2564,1,27,0,1,0,1,1
2565,1,30,0,0,1,1,1
2566,0,25,0,10,0,0,1
2567,1,23,0,0,1,0,0
2568,1,34,0,2,0,1,0
2569,1,44,0,1,1,2,1
2570,0,28,0,0,0,0,0
2571,1,53,0,2,0,1,0
2572,1,37,0,1,0,2,0
2573,1,30,0,0,1,1,0
2574,1,24,0,0,0,1,0
2575,1,29,0,8,1,2,1
2576,0,48,0,0,0,1,1
2577,1,47,0,3,0,1,0
2578,1,59,0,2,0,1,1
2579,1,23,0,3,0,2,1
2580,1,27,0,1,0,2,1
2581,0,27,0,7,1,1,1
2582,1,25,0,0,0,1,1
2583,1,35,0,3,1,2,1
2584,0,37,0,23,0,0,1
2585,1,30,0,7,0,1,1
2586,1,22,0,5,0,2,1
2587,0,64,0,0,1,1,0
2588,1,39,0,7,1,1,0
2589,1,30,0,0,0,1,0
2590,1,20,0,0,0,0,0
2591,0,31,0,15,0,0,1
2592,0,32,0,2,1,2,1
2593,1,25,0,1,1,2,0
2594,1,26,0,1,1,1,0
2595,1,21,0,1,0,2,1
2596,1,44,0,1,0,1,1
2597,1,30,0,4,0,2,1
2598,1,22,0,1,1,1,0
2599,1,29,1,1,0,2,1
2600,1,23,0,2,1,0,1
2601,1,27,0,0,0,1,0
2602,1,24,0,20,0,0,0
2603,1,33,0,0,0,1,0
2604,0,41,0,14,0,1,0
2605,0,26,0,0,1,2,1
2606,1,34,0,4,0,2,1
2607,0,37,0,0,0,2,0
2608,1,69,0,5,0,1,1
2609,1,20,0,11,0,2,0
2610,1,28,0,5,0,0,1
2611,0,32,0,0,0,2,0
2612,1,38,0,8,0,1,0
2613,1,49,0,0,1,2,0
2614,0,55,0,1,0,1,0
2615,0,51,0,1,0,1,1
2616,1,34,0,0,1,1,0
2617,1,35,0,9,1,0,1
2618,1,61,0,6,1,1,1
2619,1,55,0,0,1,1,0
2620,1,50,0,3,0,1,0
2621,1,20,0,1,0,2,0
2622,0,20,0,0,1,1,0
2623,1,26,0,0,1,1,1
2624,1,23,0,3,1,2,1
2625,1,57,0,7,0,2,0
2626,1,26,0,3,0,0,1
2627,1,55,0,21,0,1,0
2628,1,48,0,0,0,1,0
2629,1,26,0,4,1,1,1
2630,0,36,0,1,1,1,0
2631,1,32,0,0,0,1,0
2632,1,23,0,8,0,1,0
2633,1,36,0,9,0,0,1
2634,0,20,0,1,0,2,1
2635,0,22,0,3,1,1,0
2636,0,24,0,4,0,1,0
2637,0,38,0,0,0,1,0
2638,1,49,0,0,1,1,0
2639,1,33,0,0,0,1,0
2640,1,50,0,0,0,1,0
2641,1,43,0,3,1,2,1
2642,1,28,0,2,0,1,0
2643,1,51,0,0,1,1,0
2644,1,42,0,7,1,2,0
2645,0,24,0,0,1,2,0
2646,0,45,0,1,0,1,0
2647,1,36,0,0,1,0,1
2648,1,24,0,0,0,2,0
2649,0,25,0,0,0,1,0
2650,1,36,0,0,1,1,0
2651,0,41,0,0,0,1,0
2652,0,36,0,2,0,0,1
2653,1,22,0,2,0,1,0
2654,1,65,0,1,0,1,0
2655,1,37,0,7,0,1,0
2656,0,27,0,1,0,1,0
2657,1,55,0,0,0,1,0
2658,1,57,0,5,0,2,1
2659,1,19,0,4,0,0,1
2660,1,26,1,9,1,2,0
2661,1,28,0,7,1,0,0
2662,1,21,0,6,0,0,1
2663,1,23,0,6,0,2,1
2664,0,33,0,0,0,1,1
2665,1,54,0,1,0,1,1
2666,1,29,0,8,0,0,1
2667,1,51,0,1,1,1,0
2668,1,30,0,2,0,1,1
2669,1,51,0,0,1,1,0
2670,1,30,0,0,0,2,1
2671,1,52,0,0,0,2,1
2672,0,26,0,0,1,1,1
2673,0,31,0,0,0,2,0
2674,1,23,0,10,0,1,1
2675,1,55,0,6,0,2,1
2676,0,54,0,2,0,1,0
2677,0,52,0,1,1,1,0
2678,1,23,0,4,0,1,0
2679,1,23,0,0,0,1,1
2680,1,26,0,1,0,0,0
2681,1,32,0,12,0,2,1
2682,1,49,0,5,0,1,1
2683,1,21,0,11,0,2,1
2684,1,53,0,7,0,2,1
2685,1,30,0,4,0,0,1
2686,1,61,0,2,1,1,0
2687,1,22,0,0,1,1,0
2688,1,26,0,3,0,0,0
2689,1,31,0,0,0,1,0
2690,0,66,0,0,0,1,0
2691,1,52,0,3,1,2,0
2692,0,41,0,4,0,1,1
2693,1,41,0,1,0,1,0
2694,1,53,0,2,1,2,1
2695,1,24,0,4,0,2,1
2696,1,58,0,1,0,1,1
2697,1,54,0,36,1,1,1
2698,1,28,0,0,1,2,0
2699,1,43,0,6,0,2,0
2700,1,43,0,2,1,2,1
2701,0,29,0,3,0,0,1
2702,1,32,0,0,0,1,0
2703,1,28,0,4,0,0,0
2704,1,40,0,25,0,1,1
2705,1,37,0,1,0,1,0
2706,1,42,0,5,0,1,1
2707,0,46,0,0,0,1,0
2708,1,22,0,0,0,1,0
2709,1,41,1,1,0,1,0
2710,1,25,0,16,1,0,1
2711,1,49,0,8,1,1,1
2712,1,29,0,0,1,1,0
2713,0,33,0,1,1,1,0
2714,1,26,0,2,0,2,1
2715,1,41,0,1,0,0,1
2716,1,42,0,2,0,1,0
2717,1,31,0,7,0,2,0
2718,1,41,0,0,0,1,0
2719,1,31,0,2,0,1,0
2720,1,27,0,4,0,1,1
2721,1,65,0,0,0,1,0
2722,1,22,0,0,0,1,0
2723,1,40,0,1,1,1,0
2724,1,57,0,1,0,1,0
2725,1,29,0,0,0,1,0
2726,1,29,0,1,0,1,1
2727,0,31,0,8,0,2,0
2728,0,36,0,0,0,1,1
2729,1,22,0,0,0,1,1
2730,1,29,0,0,0,0,1
2731,0,37,0,0,0,1,0
2732,1,36,0,1,1,1,0
2733,1,25,0,0,1,2,1
2734,1,43,0,0,0,1,0
2735,1,21,0,16,0,2,1
2736,1,26,0,0,1,1,0
2737,1,24,0,1,0,1,0
2738,1,47,0,0,0,1,0
2739,1,28,0,1,0,1,0
2740,1,33,0,1,0,1,0
2741,1,53,0,7,0,1,0
2742,1,22,0,0,1,1,0
2743,1,25,0,8,0,0,1
2744,1,30,0,0,1,1,0
2745,1,54,0,1,0,2,1
2746,0,26,0,0,1,1,1
2747,0,28,0,0,0,2,0
2748,1,33,0,3,0,1,1
2749,0,28,0,1,0,1,1
2750,1,25,0,2,0,0,0
2751,1,34,0,4,1,2,0
2752,1,31,0,0,0,2,1
2753,1,27,0,2,0,2,1
2754,1,30,0,13,0,2,1
2755,0,22,0,1,0,1,0
2756,0,34,0,1,0,1,0
2757,1,20,0,18,0,2,1
2758,1,54,0,0,0,1,0
2759,1,28,0,2,0,0,1
2760,1,36,0,5,1,1,1
2761,1,47,0,4,0,1,1
2762,1,27,0,1,1,0,1
2763,0,28,0,0,0,2,0
2764,1,40,0,1,1,1,0
2765,1,26,0,2,1,1,0
2766,1,21,0,8,0,2,0
2767,1,47,0,1,1,2,1
2768,1,68,0,15,0,0,1
2769,1,24,0,0,0,2,1
2770,1,20,0,3,1,1,1
2771,1,29,0,1,1,0,0
2772,1,32,0,6,0,0,1
2773,1,29,0,0,1,1,0
2774,1,51,0,0,0,1,1
2775,1,30,0,1,0,1,0
2776,1,37,0,4,1,1,0
2777,1,33,0,1,0,1,0
2778,1,66,0,2,0,1,1
2779,1,22,0,4,0,0,1
2780,1,24,0,2,1,1,1
2781,1,30,0,1,1,2,0
2782,1,51,0,0,0,1,0
2783,1,20,0,3,0,1,1
2784,1,52,0,0,1,1,0
2785,1,33,0,1,1,1,0
2786,0,28,0,1,0,2,1
2787,1,64,0,10,1,1,0
2788,1,40,0,0,0,1,1
2789,0,28,0,1,1,2,0
2790,0,37,0,0,0,1,0
2791,0,32,0,0,0,0,0
2792,1,31,0,5,0,2,1
2793,0,50,0,1,0,1,0
2794,0,25,0,0,1,2,0
2795,1,26,0,3,1,0,1
2796,1,26,0,5,0,2,1
2797,1,33,0,1,1,2,0
2798,1,27,0,1,0,1,0
2799,1,24,0,11,0,2,0
2800,1,33,0,0,1,1,0
2801,1,24,0,11,0,2,0
2802,1,52,0,1,0,0,1
2803,1,34,0,6,1,1,0
2804,0,25,0,0,1,1,0
2805,1,26,0,5,0,0,1
2806,0,22,0,14,0,0,1
2807,0,37,0,0,0,1,0
2808,1,34,0,18,0,2,1
2809,1,51,0,0,1,1,1
2810,1,45,0,4,0,2,1
2811,1,28,0,1,1,1,0
2812,1,23,0,5,1,2,0
2813,1,34,0,0,1,2,1
2814,0,23,0,1,0,1,0
2815,1,33,0,0,1,1,0
2816,1,36,0,1,0,2,0
2817,0,27,0,0,0,1,0
2818,1,27,0,4,0,1,1
2819,1,23,0,3,0,2,0
2820,1,21,0,0,0,1,0
2821,1,49,0,3,0,1,0
2822,1,47,0,2,1,1,1
2823,0,24,0,1,0,1,0
2824,0,49,0,5,0,1,0
2825,1,32,0,4,0,1,0
2826,1,24,0,2,0,0,0
2827,1,32,0,0,0,1,0
2828,1,58,0,5,0,1,0
2829,1,21,0,0,1,2,1
2830,1,22,0,12,0,0,1
2831,1,46,0,1,0,1,1
2832,1,30,0,1,0,1,0
2833,0,50,0,4,1,1,0
2834,1,39,0,5,0,0,1
2835,1,56,0,8,1,1,0
2836,1,50,0,0,0,2,1
2837,1,50,0,1,0,1,0
2838,1,52,0,4,0,1,0
2839,1,48,0,1,1,1,1
2840,1,53,0,0,0,1,0
2841,1,55,0,2,1,1,0
2842,1,31,0,5,0,0,0
2843,1,39,0,3,1,1,1
2844,1,40,0,0,1,1,0
2845,1,33,0,3,1,1,0
2846,0,36,0,5,1,2,1
2847,1,39,0,1,0,1,0
2848,1,55,0,0,0,1,0
2849,0,56,0,0,0,1,0
2850,1,46,0,3,0,1,1
2851,1,45,0,2,0,1,0
2852,1,35,0,0,0,0,1
2853,0,54,0,0,1,1,0
2854,1,36,0,5,0,2,0
2855,0,46,0,0,1,1,0
2856,1,38,0,1,1,1,0
2857,0,33,0,0,0,1,1
2858,1,22,0,1,0,1,0
2859,1,31,0,1,1,1,0
2860,1,27,0,1,0,1,0
2861,1,49,0,10,0,1,0
2862,1,31,0,2,1,1,0
2863,1,31,0,0,0,1,0
2864,1,29,0,2,0,0,1
2865,0,31,0,1,0,1,0
2866,0,21,0,6,0,2,0
2867,1,25,0,1,1,0,0
2868,1,25,0,0,0,1,0
2869,1,50,0,0,0,1,1
2870,1,27,0,0,1,1,0
2871,1,51,0,1,0,1,0
2872,1,22,0,2,0,0,1
2873,1,60,0,0,0,1,1
2874,1,22,0,5,1,2,1
2875,1,45,0,2,0,2,0
2876,1,24,0,0,0,1,1
2877,0,27,0,5,0,2,0
2878,1,32,0,1,1,1,0
2879,0,38,0,1,0,1,1
2880,0,46,0,1,1,1,0
2881,0,45,0,0,0,1,0
2882,1,47,0,3,0,0,1
2883,1,29,0,9,0,1,1
2884,1,36,0,5,0,2,0
2885,1,67,0,0,1,1,0
2886,1,26,0,0,0,1,0
2887,1,24,0,4,1,0,1
2888,0,35,0,1,0,2,0
2889,1,27,0,0,0,1,0
2890,1,22,0,8,1,2,1
2891,1,49,0,0,0,1,0
2892,1,33,0,22,0,0,1
2893,1,47,0,8,1,1,1
2894,1,74,0,0,0,2,1
2895,1,47,0,3,0,1,1
2896,1,21,0,12,1,0,1
2897,1,42,0,0,0,2,0
2898,1,42,0,3,0,1,0
2899,1,27,0,6,1,2,1
2900,1,26,0,2,0,0,1
2901,0,36,0,0,0,1,0
2902,1,43,0,2,1,1,0
2903,1,28,0,3,0,2,1
2904,0,30,0,7,0,0,1
2905,1,30,0,0,1,1,1
2906,1,28,0,7,1,2,1
2907,1,36,0,4,0,0,1
2908,1,27,0,1,1,0,0
2909,1,32,0,0,0,1,0
2910,1,41,0,4,0,1,0
2911,1,25,0,6,1,2,1
2912,1,56,0,0,0,1,0
2913,1,21,0,3,0,2,1
2914,0,24,0,0,0,1,0
2915,1,49,0,0,0,1,1
2916,1,35,0,0,0,1,0
2917,1,29,0,2,0,1,0
2918,1,31,0,13,0,0,1
2919,1,24,0,5,0,2,0
2920,1,43,0,12,0,2,1
2921,1,21,0,2,0,0,1
2922,1,29,0,0,0,2,1
2923,0,22,0,0,0,1,0
2924,1,21,0,7,0,2,1
2925,1,36,0,5,1,1,0
2926,1,38,0,21,0,1,0
2927,1,54,0,2,0,1,1
2928,1,55,0,6,0,0,1
2929,1,20,0,1,0,2,0
2930,1,29,0,0,1,1,0
2931,1,25,0,2,0,0,1
2932,0,29,0,1,0,2,0
2933,1,23,0,0,0,1,0
2934,1,22,0,2,1,0,0
2935,1,30,0,36,1,1,1
2936,1,41,0,0,1,1,0
2937,1,24,0,0,1,1,0
2938,1,38,0,1,1,1,0
2939,1,47,0,1,0,1,0
2940,1,46,0,1,0,0,1
2941,1,22,0,8,0,2,0
2942,1,23,0,3,0,0,0
2943,1,21,0,5,0,0,1
2944,1,37,0,0,1,1,0
2945,1,20,0,0,1,1,1
2946,1,30,0,1,1,1,0
2947,1,36,0,2,0,0,0
2948,1,32,0,0,0,1,0
2949,1,40,0,2,0,1,0
2950,1,30,0,7,0,0,1
2951,0,35,0,9,1,2,1
2952,1,26,0,10,0,2,0
2953,1,24,0,6,0,2,1
2954,1,57,0,2,1,1,0
2955,1,28,0,0,0,1,0
2956,1,27,0,0,0,1,1
2957,0,55,0,27,1,0,0
2958,1,25,0,9,0,1,0
2959,1,37,0,0,0,1,0
2960,1,40,0,0,0,1,1
2961,0,33,0,0,1,1,0
2962,1,29,0,2,1,1,0
2963,1,36,0,0,1,2,1
2964,1,25,0,0,0,1,0
2965,1,52,0,0,1,1,1
2966,0,51,0,10,0,1,1
2967,1,46,0,4,1,1,1
2968,1,53,0,3,1,1,1
2969,1,27,0,12,0,2,0
2970,1,21,0,2,1,0,0
2971,1,30,0,4,0,0,1
2972,1,25,0,0,0,1,0
2973,1,32,0,9,0,0,1
2974,1,52,0,0,0,1,0
2975,0,35,0,8,1,2,0
2976,1,33,0,0,1,1,0
2977,1,70,0,19,0,0,0
2978,1,37,0,1,1,2,1
2979,1,48,0,4,0,1,1
2980,1,33,0,1,0,0,1
2981,1,54,0,4,0,1,1
2982,1,36,0,8,1,2,1
2983,1,53,0,0,0,2,0
2984,1,52,0,4,1,1,1
2985,1,23,0,5,0,2,0
2986,1,25,0,0,0,1,0
2987,1,20,0,1,0,2,1
2988,1,60,0,4,1,1,0
2989,0,35,0,9,0,2,0
2990,1,43,0,1,0,2,0
2991,1,26,0,12,0,0,0
2992,1,40,0,0,1,1,1
2993,0,34,0,0,0,1,0
2994,1,47,0,0,0,1,0
2995,0,33,0,1,1,1,0
2996,0,29,0,0,1,1,0
2997,1,51,0,0,0,1,0
2998,1,25,0,0,1,1,1
2999,1,21,0,0,1,0,0
3000,1,53,0,1,0,2,1
3001,1,24,0,0,0,2,0
3002,0,58,0,0,0,1,0
3003,0,42,0,0,1,0,1
3004,1,24,0,2,0,2,1
3005,1,22,0,0,1,1,0
3006,1,51,0,1,0,1,1
3007,1,33,0,12,0,2,1
3008,0,60,0,0,0,1,0
3009,0,26,0,5,0,1,0
3010,1,31,0,0,0,1,0
3011,1,25,0,0,1,0,0
3012,1,25,0,0,0,1,0
3013,1,59,0,3,1,1,0
3014,1,74,1,1,0,1,0
3015,1,26,0,2,0,1,1
3016,1,48,0,0,0,1,0
3017,1,29,0,1,0,1,0
3018,1,27,0,0,1,1,0
3019,0,33,0,0,0,1,1
3020,1,22,0,3,0,0,1
3021,1,34,0,8,0,2,1
3022,0,35,0,0,1,1,0
3023,1,36,0,0,0,1,1
3024,1,20,0,1,1,1,0
3025,0,30,0,0,0,0,0
3026,1,58,0,0,0,1,0
3027,1,26,0,2,1,1,1
3028,0,46,0,0,0,2,0
3029,1,37,0,2,1,1,0
3030,1,25,0,0,0,2,1
3031,1,20,0,1,0,2,0
3032,1,58,0,0,0,1,1
3033,1,57,0,0,0,1,0
3034,0,24,0,12,0,2,1
3035,1,25,0,5,0,1,1
3036,1,38,0,6,0,2,1
3037,0,23,0,1,1,1,0
3038,0,26,0,20,0,0,0
3039,1,27,0,1,0,2,0
3040,0,36,0,3,1,2,0
3041,1,41,0,1,0,1,1
3042,1,54,0,0,0,2,1
3043,1,28,0,1,1,1,0
3044,1,49,0,7,1,2,0
3045,1,23,0,4,0,0,1
3046,0,26,0,0,0,0,1
3047,1,27,0,0,1,1,0
3048,1,34,0,1,1,1,0
3049,1,32,0,0,1,1,0
3050,1,40,0,5,0,2,1
3051,1,23,0,0,1,1,0
3052,1,30,0,5,0,2,0
3053,1,34,0,0,1,2,1
3054,1,19,0,1,0,0,1
3055,1,29,0,5,0,1,1
3056,1,56,0,2,1,1,0
3057,0,30,0,4,0,2,0
3058,1,27,0,6,1,0,0
3059,0,24,0,0,0,2,1
3060,0,45,0,0,1,1,0
3061,1,39,0,8,1,1,0
3062,1,20,0,3,1,0,1
3063,1,20,0,0,0,1,0
3064,0,20,0,0,0,0,1
3065,1,53,0,2,0,2,1
3066,1,31,0,9,0,0,1
3067,1,54,0,1,0,1,0
3068,1,22,0,16,1,0,1
3069,0,26,0,1,1,1,0
3070,1,56,0,2,0,1,0
3071,1,51,0,20,0,0,0
3072,0,37,0,3,0,1,0
3073,1,31,0,19,0,0,0
3074,1,46,0,0,0,1,0
3075,1,20,0,0,1,1,1
3076,1,31,0,2,1,1,0
3077,1,31,0,0,0,2,0
3078,1,49,0,2,0,0,1
3079,1,26,0,0,1,1,0
3080,1,34,0,0,0,1,0
3081,1,23,0,3,0,2,1
3082,1,27,0,8,0,1,1
3083,1,25,0,1,0,0,0
3084,1,33,0,0,0,1,0
3085,1,33,0,1,0,1,0
3086,1,53,0,2,1,1,0
3087,1,23,0,0,0,1,1
3088,1,39,0,4,0,1,0
3089,0,52,0,2,0,0,0
3090,1,33,0,2,0,2,1
3091,0,24,0,1,0,2,1
3092,1,55,0,1,0,1,1
3093,1,22,0,18,0,0,1
3094,1,56,0,9,1,2,1
3095,1,29,0,0,0,2,0
3096,1,20,0,6,0,2,0
3097,1,22,0,3,1,1,0
3098,0,23,0,0,0,1,0
3099,0,24,0,0,0,2,1
3100,1,22,0,0,0,1,0
3101,1,37,1,6,0,0,0
3102,1,29,0,9,1,2,0
3103,1,23,0,5,0,2,1
3104,1,30,0,1,1,1,0
3105,1,22,0,1,0,2,1
3106,0,30,0,0,1,1,1
3107,1,26,0,8,0,0,1
3108,1,30,0,7,0,2,1
3109,0,23,0,1,1,2,0
3110,1,33,0,0,1,1,1
3111,1,37,0,2,1,1,0
3112,0,20,0,3,0,2,1
3113,1,35,0,0,0,1,0
3114,1,31,0,1,0,1,0
3115,1,24,0,1,0,2,0
3116,1,43,0,5,0,2,1
3117,1,45,0,2,0,1,1
3118,0,24,0,14,1,1,0
3119,1,67,0,5,0,1,1
3120,1,47,0,1,1,0,0
3121,1,27,0,3,1,0,1
3122,1,23,0,19,0,0,1
3123,1,28,0,1,0,0,1
3124,1,35,0,0,0,1,1
3125,1,37,0,20,0,0,0
3126,1,20,0,4,0,1,0
3127,0,46,0,0,1,1,0
3128,1,24,0,12,0,2,0
3129,1,47,0,22,0,0,1
3130,1,35,0,1,1,1,1
3131,0,24,0,17,1,0,1
3132,1,21,0,4,0,0,0
3133,1,66,0,2,1,1,1
3134,1,38,0,2,0,1,0
3135,0,28,0,0,1,1,1
3136,1,23,0,3,0,2,0
3137,1,29,0,28,1,0,1
3138,0,55,0,3,0,2,0
3139,0,49,0,5,1,1,1
3140,1,33,0,19,0,0,0
3141,1,23,0,1,0,2,0
3142,1,34,0,1,0,2,1
3143,1,27,0,7,0,0,1
3144,1,45,0,1,0,2,0
3145,1,27,0,0,0,1,0
3146,1,49,0,1,1,1,0
3147,0,40,0,0,1,2,0
3148,1,25,0,0,1,1,0
3149,1,23,0,5,0,2,1
3150,1,51,0,8,0,1,0
3151,1,23,0,1,0,1,0
3152,0,41,0,7,0,2,1
3153,0,30,0,1,0,1,1
3154,1,42,0,5,1,2,0
3155,1,34,0,15,0,0,1
3156,0,52,0,0,0,1,0
3157,1,50,0,5,0,1,0
3158,1,28,0,0,0,1,0
3159,1,26,0,1,0,1,1
3160,1,26,0,1,1,2,1
3161,0,34,0,0,0,1,0
3162,1,32,0,0,0,1,0
3163,1,24,0,2,0,1,1
3164,0,22,0,1,0,1,0
3165,1,38,0,0,1,1,0
3166,0,52,0,35,0,0,1
3167,1,42,0,3,1,1,1
3168,0,74,0,1,1,1,0
3169,1,28,0,2,1,2,0
3170,0,26,0,6,0,2,1
3171,1,29,0,4,0,0,1
3172,0,24,0,0,0,1,0
3173,1,24,0,0,0,1,0
3174,0,23,0,4,0,2,0
3175,0,23,0,0,0,1,0
3176,1,32,0,3,1,2,0
3177,1,33,0,0,0,2,1
3178,0,25,0,6,0,1,1
3179,1,21,0,1,0,1,0
3180,0,26,0,0,1,2,0
3181,0,23,0,1,1,2,0
3182,1,41,0,17,1,2,1
3183,1,27,0,4,0,2,0
3184,1,26,0,11,0,0,1
3185,1,23,0,10,0,0,1
3186,1,26,0,0,0,2,0
3187,1,54,0,2,0,1,0
3188,0,30,0,4,0,0,1
3189,0,52,0,0,1,1,0
3190,1,29,0,7,0,1,1
3191,1,33,0,7,0,0,1
3192,0,48,0,1,0,1,1
3193,0,52,0,0,1,1,0
3194,1,32,0,5,0,2,0
3195,1,54,0,17,1,2,1
3196,1,38,0,0,1,2,0
3197,1,45,0,0,0,1,1
3198,1,21,0,2,0,0,1
3199,1,35,0,0,1,1,0
3200,1,27,0,0,1,2,0
3201,1,23,0,3,0,0,1
3202,1,38,0,0,0,1,1
3203,0,40,0,0,1,1,0
3204,1,24,0,2,1,1,0
3205,1,52,0,2,1,1,0
3206,1,30,0,36,1,1,0
3207,1,56,0,1,0,1,0
3208,1,51,0,1,0,1,0
3209,1,28,0,0,0,1,0
3210,1,51,0,0,0,1,0
3211,1,20,0,4,1,1,1
3212,0,47,0,3,1,1,0
3213,1,34,0,0,0,2,1
3214,1,37,0,1,0,1,0
3215,1,20,0,18,0,0,1
3216,1,46,0,0,0,2,1
3217,1,61,0,12,0,2,0
3218,0,33,0,0,1,2,0
3219,1,22,0,5,0,0,0
3220,0,46,0,2,0,2,1
3221,1,33,0,0,1,1,1
3222,1,21,0,0,1,1,0
3223,1,28,0,4,0,0,0
3224,0,51,0,4,1,1,0
3225,1,31,0,0,1,0,0
3226,1,35,0,3,0,2,0
3227,1,22,0,2,0,0,0
3228,1,50,0,19,0,0,1
3229,0,39,0,0,0,1,0
3230,1,29,0,8,1,1,1
3231,0,24,0,0,0,1,0
3232,1,34,0,0,0,2,0
3233,0,83,0,2,1,0,1
3234,1,34,0,1,1,1,0
3235,1,41,0,0,0,1,0
3236,1,37,0,1,0,1,0
3237,1,39,0,0,0,1,0
3238,1,30,0,10,0,0,0
3239,1,30,0,1,0,1,0
3240,1,28,0,2,1,1,1
3241,0,46,0,9,1,1,1
3242,1,32,0,3,0,1,0
3243,1,34,0,0,0,1,0
3244,1,25,0,1,1,2,0
3245,1,37,0,0,0,1,1
3246,0,56,0,0,0,1,0
3247,0,57,0,0,0,1,0
3248,1,27,0,2,0,0,1
3249,1,62,0,8,0,1,1
3250,1,24,0,2,0,2,1
3251,1,47,0,8,0,0,1
3252,1,33,0,1,1,1,0
3253,1,29,0,8,0,1,0
3254,0,38,0,0,0,0,1
3255,1,22,0,1,0,2,0
3256,0,53,0,5,0,1,0
3257,1,25,0,0,1,1,1
3258,0,24,0,0,0,1,0
3259,1,31,0,9,1,1,1
3260,0,48,0,0,0,1,0
3261,1,53,0,10,0,1,1
3262,1,25,0,0,1,0,1
3263,1,37,0,1,1,1,0
3264,1,39,0,0,0,1,0
3265,1,26,0,7,0,0,1
3266,1,28,0,4,0,1,0
3267,0,48,0,2,0,2,0
3268,0,33,0,23,0,2,1
3269,0,30,0,9,0,0,1
3270,1,24,0,1,1,1,0
3271,1,59,0,0,1,1,1
3272,0,24,0,1,0,1,0
3273,1,26,0,17,1,2,1
3274,1,50,0,3,0,1,0
3275,1,28,0,4,1,1,0
3276,0,25,0,0,1,1,0
3277,1,28,0,0,1,0,0
3278,0,31,0,8,1,0,0
3279,1,28,0,0,0,1,0
3280,0,42,0,2,0,1,0
3281,1,37,0,6,1,2,1
3282,1,22,0,7,0,1,1
3283,1,27,0,0,1,2,1
3284,1,47,0,1,0,1,0
3285,0,30,0,2,0,1,1
3286,1,51,0,7,0,0,1
3287,1,23,0,5,0,2,1
3288,1,29,0,5,0,2,1
3289,1,25,0,1,1,1,0
3290,1,36,0,4,0,0,1
3291,0,20,0,26,0,0,1
3292,0,27,0,0,1,1,0
3293,1,24,0,0,1,0,0
3294,0,27,0,0,1,2,1
3295,1,48,0,2,1,1,0
3296,1,27,0,0,1,0,1
3297,1,55,0,1,0,1,0
3298,1,34,0,1,0,2,0
3299,1,23,0,3,0,2,1
3300,0,35,0,1,0,2,0
3301,1,32,0,0,0,0,1
3302,0,30,0,38,0,0,1
3303,1,47,0,1,1,1,0
3304,0,54,0,1,1,1,0
3305,1,67,0,0,0,1,0
3306,1,31,0,5,0,0,1
3307,0,46,0,1,0,2,1
3308,1,34,0,2,0,2,1
3309,1,32,0,1,1,1,0
3310,1,37,0,0,1,1,0
3311,1,32,0,1,0,1,0
3312,1,42,0,0,0,1,0
3313,1,31,0,0,1,1,0
3314,1,39,0,2,1,1,0
3315,0,43,0,0,0,1,0
3316,0,39,0,1,0,1,0
3317,1,22,0,0,0,2,0
3318,1,26,0,0,1,1,1
3319,0,29,0,3,1,2,0
3320,1,23,0,3,0,2,0
3321,1,21,0,1,0,2,0
3322,0,59,0,0,0,1,0
3323,0,25,0,0,1,0,1
3324,1,37,0,1,1,1,0
3325,1,56,0,1,1,1,0
3326,0,25,0,0,0,2,1
3327,1,67,0,0,0,1,0
3328,1,28,0,9,1,0,1
3329,1,54,0,0,1,2,0
3330,1,61,0,7,0,1,1
3331,1,46,0,3,0,1,0
3332,1,33,0,1,1,2,0
3333,1,56,0,1,0,1,0
3334,1,43,1,18,0,2,1
3335,1,26,0,6,0,2,1
3336,1,29,0,1,1,2,0
3337,1,19,0,0,1,1,0
3338,1,69,0,8,1,0,1
3339,1,30,0,3,0,1,1
3340,1,27,0,1,0,1,0
3341,1,21,0,13,0,0,1
