,R,Q,A,Y
9376,0.2,2,0,1
9377,1.0,0,1,1
9378,1.0,1,1,0
9379,1.0,3,1,0
9380,1.0,0,1,1
9381,1.0,3,1,1
9382,2.2,1,1,1
9383,1.0,0,1,1
9384,0.2,1,0,0
9385,1.0,2,1,1
9386,2.2,1,1,1
9387,0.2,2,0,1
9388,1.0,1,0,1
9389,1.0,1,1,1
9390,0.2,2,0,0
9391,0.2,2,0,0
9392,2.2,0,1,1
9393,1.0,3,0,1
9394,1.0,0,1,1
9395,1.0,3,0,0
9396,0.2,2,0,1
9397,0.2,2,0,0
9398,1.0,2,1,1
9399,0.2,2,0,0
9400,1.4,1,1,1
9401,1.0,1,1,1
9402,0.2,1,0,0
9403,0.2,2,0,0
9404,1.0,1,1,1
9405,1.0,1,1,1
9406,0.2,1,0,0
9407,1.0,1,1,1
9408,0.2,1,0,0
9409,1.0,2,1,0
9410,0.2,1,0,1
9411,0.2,2,0,0
9412,2.2,3,1,1
9413,1.0,2,0,1
9414,2.2,3,1,1
9415,0.2,3,0,0
9416,1.0,1,0,1
9417,1.0,3,0,1
9418,0.2,3,0,0
9419,1.0,2,1,0
9420,0.2,2,0,0
9421,1.0,1,0,0
9422,1.0,0,0,1
9423,1.0,0,1,0
9424,1.0,0,1,1
9425,2.2,0,1,1
9426,0.2,1,0,0
9427,1.0,2,1,1
9428,0.2,0,0,1
9429,1.0,1,1,1
9430,0.2,1,0,0
9431,1.0,2,1,0
9432,0.2,2,0,0
9433,0.2,0,0,1
9434,0.2,2,0,0
9435,0.2,3,0,0
9436,1.0,2,1,0
9437,0.2,0,0,1
9438,1.0,3,1,1
9439,1.0,2,1,1
9440,0.2,2,0,0
9441,1.0,1,1,0
9442,0.2,0,0,0
9443,0.2,2,0,0
9444,0.2,1,0,1
9445,2.2,3,1,1
9446,0.2,1,0,0
9447,2.2,2,1,1
9448,1.0,1,1,0
9449,2.2,2,1,1
9450,1.0,1,1,1
9451,0.2,3,0,0
9452,0.2,1,0,0
9453,1.0,1,1,1
9454,1.0,0,0,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,2,0,0
9458,0.2,1,0,0
9459,1.0,2,1,0
9460,2.2,1,1,1
9461,0.2,1,0,0
9462,0.2,1,0,0
9463,0.2,2,0,1
9464,0.2,1,0,0
9465,0.2,2,0,0
9466,1.0,2,1,1
9467,1.0,0,0,1
9468,0.2,3,0,0
9469,0.2,1,0,0
9470,0.2,2,0,0
9471,1.0,1,1,1
9472,1.0,1,1,1
9473,1.0,1,0,1
9474,0.2,2,0,1
9475,1.0,1,1,0
9476,1.0,0,1,1
9477,0.2,2,0,1
9478,1.0,1,1,0
9479,0.2,2,0,0
9480,1.0,3,1,0
9481,0.2,3,0,0
9482,0.2,2,0,0
9483,0.2,1,0,0
9484,1.0,1,1,0
9485,1.0,2,1,0
9486,0.2,2,0,0
9487,1.0,2,0,0
9488,0.2,1,0,0
9489,1.0,2,1,0
9490,1.0,2,1,0
9491,1.0,1,1,1
9492,0.2,3,0,0
9493,0.2,2,0,0
9494,1.0,2,1,1
9495,0.2,2,0,0
9496,0.2,1,0,0
9497,1.0,1,1,0
9498,1.0,3,1,1
9499,0.2,2,0,0
9500,0.2,2,0,0
9501,1.0,1,1,0
9502,1.8,1,1,1
9503,1.0,3,0,0
9504,1.0,2,1,1
9505,0.2,3,0,0
9506,0.2,2,0,0
9507,1.0,2,1,1
9508,0.2,1,0,0
9509,0.2,2,0,0
9510,0.2,3,1,0
9511,0.2,2,0,0
9512,2.2,1,1,1
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,0.2,2,0,0
9516,2.2,1,1,1
9517,1.0,3,1,1
9518,1.0,2,1,1
9519,1.0,2,1,0
9520,0.2,3,0,0
9521,2.2,2,1,1
9522,0.2,3,0,0
9523,1.0,1,1,1
9524,0.2,1,0,0
9525,1.0,1,1,1
9526,0.2,1,0,0
9527,2.2,2,1,1
9528,0.2,2,0,0
9529,0.2,3,0,0
9530,0.2,1,0,0
9531,1.0,1,1,1
9532,2.2,2,1,1
9533,2.2,1,1,1
9534,0.2,1,0,0
9535,1.0,1,1,1
9536,1.0,1,1,1
9537,1.0,2,1,1
9538,1.0,0,1,1
9539,0.2,1,0,1
9540,0.2,2,0,0
9541,1.0,0,1,0
9542,0.2,0,0,0
9543,1.0,0,1,1
9544,1.0,2,1,1
9545,1.0,3,1,0
9546,1.0,1,1,0
9547,2.2,1,1,1
9548,0.2,1,0,1
9549,1.0,1,1,0
9550,0.2,1,0,1
9551,1.0,1,0,1
9552,0.2,2,0,0
9553,1.0,1,1,0
9554,0.2,1,0,0
9555,1.0,1,0,1
9556,1.0,1,1,0
9557,0.2,2,0,0
9558,0.2,2,0,1
9559,1.0,1,1,1
9560,0.2,2,0,0
9561,1.0,2,1,0
9562,1.0,2,1,0
9563,2.2,1,1,1
9564,0.2,1,0,0
9565,2.2,3,1,1
9566,2.2,2,1,1
9567,0.2,2,0,0
9568,1.0,1,1,1
9569,0.2,1,0,0
9570,0.2,3,0,0
9571,1.0,1,1,0
9572,0.2,2,0,0
9573,1.0,1,1,1
9574,1.0,0,1,1
9575,0.2,1,0,0
9576,1.0,2,1,0
9577,1.0,1,1,1
9578,1.0,1,1,1
9579,1.0,1,1,1
9580,0.2,2,0,0
9581,0.2,1,0,0
9582,1.0,2,0,0
9583,0.2,2,0,0
9584,2.2,1,0,1
9585,0.2,3,0,0
9586,0.2,2,0,0
9587,0.2,2,0,1
9588,0.2,1,0,0
9589,1.0,2,1,1
9590,1.0,1,1,1
9591,0.2,2,0,0
9592,0.2,0,0,0
9593,0.2,3,0,0
9594,2.2,1,1,1
9595,0.6000000000000001,1,1,1
9596,0.2,2,0,0
9597,0.2,2,0,0
9598,1.0,2,1,1
9599,2.2,1,1,1
9600,0.2,1,0,0
9601,1.0,0,1,0
9602,0.2,3,0,0
9603,1.0,1,1,0
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,1.0,3,1,1
9607,0.2,2,0,0
9608,1.0,3,1,1
9609,0.2,2,0,0
9610,0.2,1,0,0
9611,0.2,2,0,0
9612,1.0,2,1,1
9613,1.0,1,1,0
9614,1.0,0,1,1
9615,1.0,1,1,1
9616,1.0,1,1,1
9617,0.2,1,0,1
9618,1.0,1,1,1
9619,0.2,3,0,0
9620,0.2,0,0,1
9621,2.2,1,1,1
9622,1.0,1,1,0
9623,0.2,2,0,0
9624,0.2,1,0,0
9625,1.0,2,1,1
9626,1.0,2,1,1
9627,0.2,0,0,0
9628,0.2,2,0,0
9629,2.2,3,0,1
9630,1.0,3,1,0
9631,1.0,3,1,0
9632,1.0,1,1,0
9633,0.2,1,0,0
9634,0.2,0,0,0
9635,1.0,1,1,1
9636,1.0,2,0,1
9637,1.0,1,1,1
9638,1.0,2,0,1
9639,1.0,3,0,1
9640,0.2,1,0,1
9641,1.0,2,1,1
9642,0.2,2,0,0
9643,1.0,1,1,1
9644,0.2,1,0,0
9645,2.2,1,1,1
9646,1.0,3,1,1
9647,2.2,0,1,1
9648,1.0,3,1,0
9649,0.2,1,0,0
9650,1.0,2,0,0
9651,2.2,2,1,0
9652,0.2,3,0,0
9653,0.2,0,0,0
9654,1.0,1,1,0
9655,1.0,3,1,0
9656,1.0,3,1,1
9657,1.0,2,0,0
9658,0.2,0,0,0
9659,1.0,1,1,1
9660,1.0,2,0,0
9661,2.2,1,1,1
9662,1.0,2,1,1
9663,1.0,0,0,1
9664,0.2,2,0,0
9665,1.0,2,0,0
9666,2.2,2,0,1
9667,1.0,1,1,1
9668,1.0,2,1,1
9669,0.2,1,0,0
9670,0.2,2,0,0
9671,0.2,1,0,0
9672,1.0,2,0,0
9673,0.2,1,0,0
9674,1.0,3,0,1
9675,0.2,3,0,0
9676,1.0,1,1,1
9677,0.2,3,0,1
9678,3.8,2,1,1
9679,0.2,2,0,0
9680,1.0,2,1,0
9681,1.0,1,1,1
9682,0.2,1,0,0
9683,0.2,2,0,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,1.0,2,1,1
9687,1.0,1,1,1
9688,1.0,1,1,1
9689,0.2,1,0,1
9690,0.2,3,0,0
9691,0.2,2,0,0
9692,0.2,2,0,0
9693,1.0,1,1,1
9694,1.0,2,1,1
9695,1.0,1,1,0
9696,1.0,0,1,1
9697,1.0,1,1,0
9698,0.2,0,0,0
9699,2.2,2,0,1
9700,0.2,2,0,0
9701,0.2,2,0,0
9702,0.2,1,0,0
9703,1.0,0,1,1
9704,0.2,0,0,0
9705,1.0,3,1,1
9706,0.2,2,0,0
9707,1.0,3,0,0
9708,0.2,2,0,0
9709,0.2,0,0,1
9710,2.2,0,1,1
9711,1.0,2,1,1
9712,0.2,1,0,1
9713,0.2,1,0,0
9714,1.0,2,1,0
9715,1.0,1,0,1
9716,1.0,1,1,1
9717,1.0,3,1,0
9718,1.0,2,1,0
9719,0.2,2,0,0
9720,1.0,1,1,0
9721,1.0,3,1,0
9722,1.0,2,1,1
9723,0.2,1,0,0
9724,1.0,3,1,0
9725,1.0,2,1,1
9726,0.2,1,0,0
9727,1.0,3,1,1
9728,1.0,2,1,1
9729,2.2,1,1,1
9730,1.0,1,1,1
9731,0.2,1,0,0
9732,2.2,3,1,1
9733,1.0,2,0,1
9734,1.0,2,0,1
9735,1.0,0,1,1
9736,1.0,1,1,1
9737,1.0,1,1,1
9738,1.0,2,1,1
9739,0.2,1,0,1
9740,0.2,1,0,0
9741,0.2,2,0,0
9742,0.2,0,0,1
9743,0.2,1,0,0
9744,0.2,1,0,0
9745,1.0,1,1,1
9746,1.0,1,1,1
9747,1.0,2,1,1
9748,0.2,1,0,0
9749,1.0,1,1,1
9750,1.0,2,1,0
9751,2.2,0,1,1
9752,1.0,0,0,1
9753,0.2,3,0,0
9754,0.2,2,0,1
9755,1.0,2,1,1
9756,1.0,0,1,0
9757,1.0,1,1,0
9758,1.0,2,1,1
9759,0.2,3,0,0
9760,1.0,1,0,1
9761,1.0,2,1,1
9762,1.0,2,1,1
9763,0.2,1,0,1
9764,1.0,1,1,1
9765,1.0,2,0,0
9766,2.2,1,1,1
9767,2.2,1,1,1
9768,1.0,1,1,0
9769,1.0,1,1,1
9770,1.0,2,0,0
9771,0.2,1,0,0
9772,2.2,1,1,1
9773,1.0,2,1,1
9774,1.0,2,1,1
9775,1.0,0,1,1
9776,1.0,0,1,0
9777,0.2,2,0,0
9778,1.0,2,1,0
9779,1.0,2,1,1
9780,1.0,0,1,0
9781,0.2,0,0,1
9782,0.2,1,0,0
9783,1.0,2,0,1
9784,1.0,1,0,0
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,1.0,1,1,0
9788,1.0,2,0,1
9789,0.2,2,0,0
9790,0.2,2,0,0
9791,0.2,3,0,0
9792,2.2,0,1,1
9793,1.0,0,1,1
9794,0.2,1,0,0
9795,1.0,1,1,1
9796,1.0,0,1,1
9797,2.2,2,1,1
9798,1.0,1,1,1
9799,0.2,0,0,0
9800,1.0,1,1,1
9801,1.0,2,1,1
9802,0.2,3,0,0
9803,0.2,0,0,1
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,1.0,0,1,1
9807,1.0,2,1,0
9808,0.2,0,0,1
9809,0.2,1,0,0
9810,1.0,3,1,0
9811,1.0,3,1,1
9812,1.0,1,1,1
9813,0.2,3,0,0
9814,0.2,1,0,0
9815,1.0,1,1,1
9816,0.2,3,0,0
9817,0.2,2,0,0
9818,0.2,2,0,1
9819,0.2,1,0,0
9820,0.2,1,0,0
9821,1.0,2,1,1
9822,1.0,2,1,1
9823,0.2,2,0,0
9824,2.2,3,1,1
9825,0.2,2,0,0
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,1.0,1,1,1
9829,0.2,1,0,0
9830,0.2,3,0,0
9831,0.2,1,0,0
9832,0.2,1,0,0
9833,0.2,1,0,0
9834,1.0,2,1,1
9835,1.0,1,1,1
9836,1.0,2,1,1
9837,1.0,1,1,1
9838,0.2,1,0,0
9839,1.0,1,1,1
9840,1.0,1,1,1
9841,1.0,2,1,1
9842,1.0,1,1,0
9843,1.0,0,0,1
9844,0.2,2,0,0
9845,0.2,3,0,0
9846,1.0,1,1,1
9847,0.2,3,0,0
9848,0.2,2,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,2,1,1
9853,1.0,2,0,1
9854,1.0,3,0,0
9855,0.2,2,0,1
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,1.0,1,1,1
9859,1.0,1,1,1
9860,0.2,1,0,0
9861,0.2,2,0,0
9862,1.0,2,1,0
9863,1.0,0,1,1
9864,0.2,1,0,1
9865,0.2,1,0,0
9866,1.0,1,1,0
9867,1.0,1,1,1
9868,1.0,1,1,0
9869,0.2,1,0,0
9870,0.2,3,0,0
9871,0.2,2,0,0
9872,1.0,3,1,0
9873,1.0,1,1,1
9874,0.2,3,0,0
9875,1.0,2,0,1
9876,1.0,0,1,1
9877,1.0,1,1,0
9878,1.0,2,1,1
9879,1.0,1,1,1
9880,0.2,2,0,1
9881,1.0,2,1,1
9882,1.0,3,1,0
9883,0.2,2,0,0
9884,0.2,1,0,0
9885,2.2,2,1,1
9886,1.0,1,0,1
9887,0.2,1,0,0
9888,1.0,0,1,0
9889,0.2,2,0,1
9890,1.0,0,1,0
9891,1.0,1,1,1
9892,1.0,2,1,1
9893,1.0,1,1,1
9894,2.2,0,1,1
9895,0.2,0,0,1
9896,0.2,0,0,1
9897,1.0,2,1,1
9898,0.2,2,0,0
9899,1.0,3,1,1
9900,1.0,1,1,1
9901,1.0,1,1,1
9902,1.0,2,0,0
9903,1.0,2,1,1
9904,1.0,1,1,1
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,2.2,1,1,1
9908,1.0,2,1,0
9909,2.2,2,1,1
9910,0.2,3,0,0
9911,0.2,1,0,0
9912,0.2,3,0,0
9913,0.2,2,0,1
9914,2.2,1,1,1
9915,0.2,1,0,0
9916,1.0,1,1,1
9917,1.0,2,1,0
9918,1.0,2,1,0
9919,0.2,1,0,0
9920,2.2,2,0,1
9921,1.0,3,1,0
9922,0.2,1,0,0
9923,1.0,2,1,0
9924,0.2,2,0,0
9925,1.0,1,1,1
9926,1.0,1,1,1
9927,0.2,3,0,0
9928,0.2,1,0,0
9929,1.0,2,0,0
9930,0.2,2,0,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,2.5999999999999996,2,1,1
9934,0.2,3,0,0
9935,1.0,2,0,0
9936,1.0,1,1,0
9937,0.2,3,0,0
9938,1.0,2,1,1
9939,0.2,0,0,0
9940,1.0,1,1,1
9941,0.2,2,0,0
9942,1.0,3,1,0
9943,2.2,2,1,1
9944,0.2,2,0,0
9945,2.2,3,1,1
9946,0.2,2,0,0
9947,1.0,1,1,0
9948,0.2,1,0,0
9949,0.2,1,0,1
9950,1.0,2,1,1
9951,1.0,1,1,1
9952,0.2,2,0,0
9953,0.2,1,0,0
9954,0.2,3,0,0
9955,2.2,1,1,1
9956,1.0,1,1,1
9957,0.2,0,0,0
9958,0.2,1,0,0
9959,1.0,2,1,1
9960,0.2,1,0,0
9961,0.2,0,0,0
9962,1.0,2,1,0
9963,2.2,2,0,0
9964,0.2,0,0,0
9965,1.0,2,0,0
9966,1.0,3,1,1
9967,1.0,0,1,1
9968,1.0,2,1,0
9969,1.0,1,1,1
9970,1.0,2,0,1
9971,1.0,1,1,1
9972,1.0,2,1,1
9973,0.2,2,0,0
9974,1.0,1,1,1
9975,0.2,1,0,0
9976,0.2,1,0,0
9977,0.2,1,0,1
9978,0.2,2,0,0
9979,3.4000000000000004,2,1,1
9980,1.0,1,1,1
9981,1.0,1,1,1
9982,1.0,1,1,1
9983,1.0,2,1,1
9984,0.2,1,0,0
9985,1.0,0,0,1
9986,3.4000000000000004,1,1,1
9987,0.2,3,0,0
9988,1.0,1,1,1
9989,1.0,0,0,1
9990,1.0,2,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,2,0,0
9994,1.0,2,0,1
9995,1.0,0,1,1
9996,1.0,2,1,1
9997,2.2,2,1,1
9998,0.2,0,0,0
9999,1.0,0,1,1
10000,1.0,1,0,1
10001,1.0,2,1,1
10002,1.0,2,1,1
10003,0.2,1,0,0
10004,1.0,2,1,0
10005,0.2,2,0,0
10006,0.2,1,0,0
10007,1.0,2,0,1
10008,2.2,1,1,1
10009,1.0,1,1,0
10010,0.2,2,0,0
10011,0.2,1,0,0
10012,0.2,1,0,0
10013,1.0,3,0,1
10014,0.2,0,0,0
10015,0.2,1,0,1
10016,1.0,0,0,1
10017,1.0,2,1,0
10018,2.2,1,1,1
10019,0.2,1,0,0
10020,1.0,1,1,1
10021,0.2,2,0,1
10022,0.2,0,0,0
10023,1.0,2,1,0
10024,0.2,3,0,0
10025,1.0,2,1,0
10026,1.0,0,1,1
10027,1.0,1,1,0
10028,1.0,2,1,1
10029,0.2,1,0,1
10030,1.0,1,1,0
10031,1.0,2,1,1
10032,1.0,2,1,1
10033,1.0,1,0,1
10034,1.0,3,0,1
10035,0.2,1,0,0
10036,1.0,2,1,1
10037,1.0,0,1,1
10038,2.2,0,1,1
10039,2.2,1,1,1
10040,0.2,2,0,0
10041,1.0,2,0,1
10042,2.2,1,1,1
10043,1.0,3,0,0
10044,2.2,1,1,1
10045,1.0,3,1,1
10046,0.2,2,0,0
10047,1.0,1,1,0
10048,1.0,2,1,1
10049,0.2,3,0,0
10050,0.2,2,0,0
10051,1.0,3,1,1
10052,0.2,1,0,0
10053,0.2,2,0,0
10054,1.0,1,1,1
10055,2.2,2,1,1
10056,0.2,3,0,0
10057,0.2,1,0,0
10058,2.2,3,1,0
10059,2.2,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,2,1,1
10063,1.0,1,0,0
10064,1.0,2,0,0
10065,1.0,1,1,0
10066,0.2,1,0,0
10067,1.0,3,1,1
10068,1.0,2,1,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,1,0,0
10072,1.0,1,1,1
10073,0.2,0,0,0
10074,1.0,2,1,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,3,1,1
10078,0.2,3,0,0
10079,0.6000000000000001,0,1,1
10080,1.0,0,1,1
10081,2.2,1,1,1
10082,1.0,2,0,1
10083,0.2,1,0,1
10084,2.2,1,1,1
10085,0.2,1,0,0
10086,1.0,2,1,0
10087,0.2,1,0,0
10088,1.0,1,1,1
10089,1.0,2,1,1
10090,1.0,2,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,1,0,0
10094,1.0,2,1,1
10095,0.2,2,0,0
10096,1.0,2,1,1
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,0.2,1,0,0
10100,2.2,2,1,1
10101,1.0,1,1,1
10102,3.4000000000000004,1,1,1
10103,1.0,2,1,0
10104,1.0,0,0,1
10105,1.0,3,0,0
10106,0.2,1,0,0
10107,1.0,2,1,1
10108,0.2,1,0,0
10109,1.0,2,1,1
10110,0.2,2,0,0
10111,3.8,1,1,1
10112,0.2,1,0,0
10113,0.2,2,0,0
10114,1.0,1,1,1
10115,1.0,1,0,1
10116,1.0,1,1,0
10117,1.0,3,1,1
10118,1.0,1,1,1
10119,0.2,2,0,0
10120,1.0,1,1,0
10121,0.2,2,0,0
10122,0.2,1,0,0
10123,0.2,1,0,0
10124,2.2,0,0,1
10125,0.2,2,0,0
10126,2.2,1,1,1
10127,2.2,1,1,1
10128,1.0,2,1,0
10129,2.2,1,1,1
10130,2.5999999999999996,2,1,1
10131,0.2,3,0,0
10132,0.2,2,0,0
10133,0.2,3,0,0
10134,1.0,2,1,0
10135,1.0,2,1,1
10136,0.2,3,0,0
10137,1.0,1,1,1
10138,1.0,2,1,0
10139,0.2,0,0,0
10140,0.2,1,0,1
10141,1.0,2,1,0
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,2.2,1,1,1
10145,1.0,1,0,0
10146,1.0,3,1,1
10147,0.2,2,0,0
10148,1.0,2,1,1
10149,1.0,1,1,0
10150,0.2,2,0,0
10151,1.0,3,1,1
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,1.0,2,1,0
10155,0.2,0,0,0
10156,1.0,3,1,0
10157,0.2,1,0,0
10158,1.0,2,1,0
10159,1.0,2,1,1
10160,0.2,3,0,0
10161,1.0,1,0,1
10162,1.0,2,1,1
10163,0.2,1,0,1
10164,1.0,0,1,0
10165,3.8,1,1,1
10166,1.0,1,1,0
10167,0.2,0,0,0
10168,1.0,1,1,0
10169,1.0,2,1,0
10170,1.0,2,1,1
10171,1.0,2,1,0
10172,1.0,1,1,1
10173,0.2,0,0,0
10174,1.0,1,1,1
10175,1.0,1,1,0
10176,1.0,2,1,1
10177,0.2,2,0,1
10178,2.5999999999999996,1,1,1
10179,1.0,1,1,1
10180,0.2,2,0,0
10181,2.2,1,1,1
10182,1.0,2,0,1
10183,1.0,1,1,1
10184,1.0,3,1,0
10185,1.0,1,1,1
10186,1.0,3,1,0
10187,0.2,2,0,0
10188,0.2,0,0,0
10189,1.0,2,1,1
10190,1.0,2,1,1
10191,1.0,1,1,1
10192,1.0,2,1,1
10193,2.2,2,1,1
10194,1.0,2,1,0
10195,0.2,1,0,0
10196,1.0,1,1,0
10197,1.0,1,1,1
10198,0.2,3,0,0
10199,0.2,1,0,0
10200,1.0,2,1,1
10201,0.2,1,0,0
10202,0.2,3,0,0
10203,0.2,2,0,0
10204,1.0,1,1,1
10205,0.2,1,0,0
10206,0.2,2,0,0
10207,2.2,1,1,1
10208,1.0,3,0,0
10209,0.2,0,0,0
10210,2.2,1,1,1
10211,1.0,1,1,1
10212,2.2,1,0,1
10213,1.0,2,1,1
10214,0.2,1,0,0
10215,2.2,2,1,1
10216,1.0,2,1,0
10217,0.2,3,0,0
10218,1.0,1,0,1
10219,1.0,1,1,1
10220,1.0,0,1,1
10221,0.2,2,0,1
10222,2.2,2,1,1
10223,0.2,1,0,0
10224,0.2,2,0,0
10225,1.0,1,1,0
10226,2.2,1,1,1
10227,1.0,2,0,1
10228,1.0,1,1,0
10229,2.2,0,1,1
10230,0.2,1,0,1
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,1.0,2,1,0
10234,2.2,0,1,1
10235,1.0,3,1,1
10236,0.2,3,0,0
10237,0.2,3,0,1
10238,1.0,2,1,1
10239,1.0,2,1,1
10240,1.0,1,1,0
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,1.0,1,1,0
10244,1.0,2,1,1
10245,1.0,1,1,1
10246,0.2,2,0,0
10247,2.2,0,1,1
10248,1.0,1,0,1
10249,0.2,1,0,1
10250,0.2,0,0,0
10251,1.0,1,1,0
10252,0.2,2,0,0
10253,0.2,2,0,0
10254,1.0,1,1,1
10255,1.0,3,0,1
10256,2.2,1,1,1
10257,0.2,3,0,0
10258,0.2,1,0,1
10259,1.0,3,1,1
10260,1.0,2,1,0
10261,0.2,3,0,0
10262,1.0,1,1,1
10263,2.2,3,1,1
10264,1.0,3,0,0
10265,0.2,2,0,0
10266,1.0,1,1,0
10267,0.2,2,0,0
10268,0.2,0,0,0
10269,0.2,1,0,0
10270,0.2,2,0,0
10271,1.0,1,1,1
10272,0.2,2,0,0
10273,1.0,2,1,1
10274,1.0,1,0,1
10275,1.0,2,1,0
10276,2.2,2,1,1
10277,1.0,2,0,1
10278,1.0,1,1,1
10279,0.2,1,0,0
10280,1.0,1,1,1
10281,1.0,1,1,1
10282,2.2,2,1,1
10283,0.2,1,0,1
10284,2.2,2,1,1
10285,0.2,2,0,0
10286,0.2,3,0,0
10287,1.0,1,1,1
10288,1.0,1,1,1
10289,0.2,2,0,0
10290,1.0,0,1,1
10291,0.2,2,0,0
10292,0.2,1,0,0
10293,0.2,2,0,0
10294,0.2,1,0,1
10295,1.0,3,1,1
10296,1.0,1,1,0
10297,1.0,2,1,1
10298,0.2,2,0,0
10299,0.2,0,0,0
10300,1.0,1,1,1
10301,1.0,2,1,1
10302,0.2,2,0,0
10303,1.0,0,1,1
10304,0.2,1,0,0
10305,1.0,2,0,1
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,2.2,0,1,1
10309,1.0,2,1,1
10310,1.0,1,1,0
10311,0.2,1,0,0
10312,0.2,1,0,0
10313,1.0,2,1,0
10314,1.0,2,1,1
10315,1.0,2,1,1
10316,0.2,2,0,0
10317,1.0,2,1,0
10318,0.2,3,0,0
10319,1.0,2,1,1
10320,0.2,2,0,0
10321,0.2,2,0,0
10322,0.2,2,0,0
10323,0.2,0,0,0
10324,1.0,1,0,1
10325,1.0,0,1,0
10326,1.0,1,1,1
10327,2.5999999999999996,2,1,1
10328,0.2,1,0,0
10329,1.0,2,1,1
10330,1.0,1,0,1
10331,2.2,0,1,1
10332,0.2,1,0,0
10333,2.2,2,1,1
10334,0.2,0,0,0
10335,0.2,2,0,0
10336,1.0,1,1,1
10337,0.2,2,0,0
10338,0.2,2,0,0
10339,0.2,1,0,0
10340,1.0,1,1,0
10341,0.2,0,0,0
10342,0.2,1,0,0
10343,1.0,3,1,1
10344,1.0,2,1,0
10345,0.2,1,0,0
10346,0.2,2,0,0
10347,0.2,2,0,0
10348,0.2,2,0,0
10349,1.0,1,1,1
10350,2.2,1,1,1
10351,1.0,2,1,1
10352,0.2,3,0,0
10353,0.2,2,0,1
10354,2.2,2,1,1
10355,0.2,2,0,0
10356,2.2,0,1,1
10357,0.2,1,0,0
10358,1.0,2,1,0
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,1.0,3,1,1
10362,1.0,2,1,0
10363,1.0,2,1,1
10364,0.2,3,0,0
10365,0.2,0,0,0
10366,1.0,2,1,0
10367,1.0,2,1,1
10368,0.2,3,0,0
10369,0.2,2,0,0
10370,1.0,2,1,1
10371,0.2,2,0,0
10372,0.2,2,0,0
10373,1.0,1,1,1
10374,1.0,1,1,1
10375,2.2,3,1,1
10376,2.2,1,1,1
10377,1.0,1,1,1
10378,1.0,1,1,1
10379,0.2,1,0,0
10380,2.2,1,1,1
10381,1.0,3,0,1
10382,1.0,3,1,1
10383,1.0,1,1,1
10384,0.2,1,0,0
10385,1.0,2,1,1
10386,0.2,0,0,0
10387,1.0,1,0,0
10388,0.2,3,0,0
10389,3.8,1,1,1
10390,0.2,1,0,0
10391,1.0,1,1,0
10392,1.0,0,1,1
10393,0.2,0,0,0
10394,1.0,2,1,0
10395,0.2,1,0,0
10396,0.2,2,0,1
10397,0.2,2,0,0
10398,1.0,1,1,1
10399,1.0,2,1,1
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,1.0,0,1,1
10403,1.0,1,1,0
10404,1.0,0,1,1
10405,1.0,1,1,1
10406,2.2,0,1,1
10407,0.2,2,0,0
10408,0.2,2,0,0
10409,1.0,1,1,1
10410,1.0,1,1,0
10411,0.2,2,0,0
10412,0.2,2,0,0
10413,1.0,2,1,1
10414,0.2,1,0,0
10415,1.0,2,1,1
10416,0.2,0,0,0
10417,2.2,2,1,0
10418,1.0,1,1,1
10419,2.2,1,1,1
10420,1.0,3,1,0
10421,0.2,3,0,0
10422,0.2,2,0,0
10423,2.2,1,1,1
10424,0.2,1,0,0
10425,0.2,2,0,0
10426,1.0,1,1,1
10427,0.2,2,0,1
10428,0.2,1,0,0
10429,1.0,2,1,1
10430,1.0,1,1,1
10431,0.2,2,0,0
10432,0.2,2,0,0
10433,2.2,3,1,1
10434,0.2,2,0,0
10435,2.2,1,1,1
10436,0.2,0,0,1
10437,1.0,2,1,1
10438,0.2,1,0,0
10439,2.2,2,1,1
10440,0.2,2,0,0
10441,1.0,2,1,0
10442,1.0,2,1,1
10443,1.0,3,0,0
10444,0.2,1,0,0
10445,1.0,3,1,1
10446,1.0,1,1,1
10447,0.2,2,0,0
