,R,Q,A,Y
13355,0.2,1,0,0
13356,0.2,2,0,0
13357,2.2,1,1,1
13358,1.0,2,1,1
13359,1.0,1,1,1
13360,0.2,2,0,0
13361,0.2,0,0,0
13362,0.2,3,0,0
13363,0.2,2,0,0
13364,1.0,1,1,1
13365,0.2,1,0,0
13366,0.2,2,0,0
13367,0.2,2,0,1
13368,1.0,0,0,1
13369,1.0,3,1,1
13370,0.2,1,0,0
13371,0.2,2,0,0
13372,0.2,3,0,0
13373,1.0,1,1,1
13374,2.2,0,1,1
13375,0.2,1,0,1
13376,1.0,1,1,1
13377,1.0,0,1,1
13378,1.0,2,0,1
13379,2.2,1,1,1
13380,1.0,2,1,0
13381,1.0,1,1,1
13382,0.2,0,0,0
13383,1.0,1,1,1
13384,0.2,3,0,0
13385,1.0,2,1,1
13386,1.0,3,0,1
13387,0.2,2,0,0
13388,0.2,1,0,0
13389,3.0,1,1,1
13390,1.0,1,1,0
13391,1.0,1,1,1
13392,1.0,1,1,0
13393,1.0,2,1,0
13394,0.2,0,0,0
13395,0.2,1,0,0
13396,1.0,1,1,0
13397,2.2,1,1,1
13398,1.0,0,1,0
13399,0.2,0,0,0
13400,1.0,1,1,1
13401,0.2,1,0,0
13402,0.2,1,0,0
13403,1.0,1,0,0
13404,0.2,3,0,0
13405,0.2,1,0,0
13406,0.2,2,0,0
13407,1.0,2,1,0
13408,0.2,1,0,0
13409,1.0,1,1,1
13410,1.0,3,0,1
13411,1.0,2,1,1
13412,0.2,3,0,1
13413,0.2,3,0,0
13414,0.2,1,0,0
13415,2.2,1,1,1
13416,0.2,3,0,0
13417,1.0,1,1,1
13418,0.2,1,0,0
13419,1.0,1,1,1
13420,1.0,2,1,1
13421,0.2,3,0,0
13422,1.0,0,0,0
13423,1.0,3,1,1
13424,1.0,2,1,1
13425,1.0,1,1,1
13426,1.0,1,1,1
13427,0.2,0,0,0
13428,1.0,1,1,1
13429,1.0,1,1,1
13430,2.2,1,1,1
13431,0.2,1,0,0
13432,3.8,2,1,1
13433,1.0,3,1,1
13434,1.0,1,1,1
13435,0.2,1,0,0
13436,0.2,1,0,0
13437,0.2,2,0,0
13438,1.0,2,1,1
13439,2.2,1,1,1
13440,2.2,1,1,1
13441,0.2,1,0,1
13442,0.2,2,0,0
13443,0.2,2,0,0
13444,0.2,2,0,0
13445,1.0,1,1,1
13446,1.0,2,1,1
13447,1.0,2,1,1
13448,1.0,2,0,0
13449,0.2,2,0,0
13450,1.0,1,1,0
13451,0.2,3,0,0
13452,1.0,3,1,1
13453,1.0,1,1,1
13454,1.0,1,0,1
13455,1.0,3,1,0
13456,2.2,2,1,1
13457,0.2,1,0,1
13458,0.2,3,0,0
13459,0.2,2,0,0
13460,0.2,2,0,0
13461,1.0,2,1,0
13462,1.0,2,1,0
13463,1.0,1,1,1
13464,1.0,2,1,1
13465,0.2,2,0,0
13466,0.2,2,0,0
13467,0.2,2,0,0
13468,0.2,2,0,0
13469,1.0,1,0,0
13470,0.2,2,0,0
13471,0.2,1,0,0
13472,1.0,2,1,0
13473,1.0,3,1,1
13474,1.0,1,1,1
13475,1.0,1,1,0
13476,0.2,2,0,0
13477,1.0,1,1,1
13478,0.2,2,0,0
13479,2.2,2,1,1
13480,0.2,3,0,0
13481,0.2,0,0,0
13482,1.0,3,0,0
13483,1.0,2,1,1
13484,0.2,2,0,0
13485,0.2,2,0,0
13486,0.2,2,0,0
13487,2.2,1,1,1
13488,1.0,3,1,1
13489,0.2,0,0,0
13490,0.2,2,0,0
13491,1.0,1,0,1
13492,1.0,1,1,1
13493,0.2,1,0,0
13494,0.2,2,0,0
13495,0.2,2,0,0
13496,0.2,2,0,0
13497,1.0,2,1,1
13498,1.0,2,1,0
13499,1.0,1,1,0
13500,0.2,2,0,0
13501,0.2,2,0,0
13502,0.2,2,0,0
13503,0.2,3,0,0
13504,1.0,1,1,1
13505,1.0,2,0,1
13506,0.2,1,0,0
13507,1.0,1,1,1
13508,2.2,1,1,1
13509,1.0,2,1,1
13510,1.0,1,1,1
13511,0.2,2,0,0
13512,0.2,2,0,0
13513,1.0,0,1,1
13514,1.0,3,1,0
13515,1.0,2,1,1
13516,0.2,3,0,0
13517,1.0,1,1,1
13518,1.0,0,1,1
13519,0.2,2,0,0
13520,0.2,2,0,0
13521,2.2,2,1,1
13522,1.0,2,1,1
13523,1.0,0,1,1
13524,0.2,3,0,0
13525,0.2,3,0,0
13526,1.0,2,1,0
13527,1.0,2,1,1
13528,1.0,1,1,1
13529,1.0,1,1,1
13530,2.2,2,1,0
13531,0.2,0,0,0
13532,0.2,1,0,0
13533,1.0,2,1,0
13534,0.2,3,0,0
13535,1.0,1,1,1
13536,1.0,2,1,0
13537,0.2,1,0,1
13538,3.4000000000000004,1,1,1
13539,1.0,3,1,0
13540,1.0,1,1,0
13541,0.2,2,0,0
13542,1.0,2,1,0
13543,0.2,3,0,0
13544,1.0,1,1,1
13545,1.0,0,1,0
13546,1.0,2,0,1
13547,1.0,3,1,1
13548,1.0,1,1,1
13549,0.2,2,0,0
13550,0.2,3,0,0
13551,0.2,1,0,1
13552,1.0,1,1,1
13553,1.0,3,1,0
13554,0.2,2,0,0
13555,1.0,2,1,0
13556,1.0,3,1,1
13557,0.2,2,0,0
13558,0.2,2,0,0
13559,0.2,2,0,0
13560,0.2,2,0,0
13561,1.0,3,1,0
13562,0.2,3,0,0
13563,0.2,1,0,0
13564,0.2,3,0,0
13565,1.0,1,1,0
13566,0.2,3,0,0
13567,0.2,2,0,1
13568,0.2,2,0,0
13569,1.0,1,0,1
13570,2.2,2,1,0
13571,1.0,1,1,0
13572,1.0,1,1,1
13573,0.2,1,0,0
13574,0.2,1,0,0
13575,1.0,2,1,0
13576,1.0,1,1,1
13577,3.8,2,1,0
13578,0.2,1,0,0
13579,1.0,2,1,1
13580,0.2,2,0,0
13581,1.0,0,1,1
13582,0.2,1,0,0
13583,1.0,0,1,0
13584,1.0,2,1,1
13585,2.2,1,1,1
13586,1.0,1,1,0
13587,1.0,1,1,1
13588,0.2,1,0,0
13589,1.0,1,0,1
13590,1.0,2,1,1
13591,1.0,1,1,1
13592,1.0,1,1,1
13593,0.2,2,0,0
13594,0.2,3,0,1
13595,1.0,1,1,1
13596,0.2,1,0,1
13597,0.2,2,0,0
13598,0.2,3,0,0
13599,1.0,1,1,1
13600,2.2,1,1,1
13601,1.0,2,0,1
13602,2.2,2,1,1
13603,1.0,1,0,1
13604,0.2,2,0,0
13605,0.2,2,0,0
13606,1.0,1,1,1
13607,1.0,2,1,1
13608,1.0,2,1,0
13609,1.0,3,1,0
13610,0.2,1,0,0
13611,1.0,3,1,0
13612,1.0,0,0,0
13613,3.0,1,1,1
13614,0.2,1,0,0
13615,0.2,1,0,1
13616,1.0,1,1,0
13617,1.0,1,0,1
13618,0.2,2,0,0
13619,0.2,3,0,0
13620,0.2,2,0,0
13621,0.2,1,0,0
13622,0.2,2,0,0
13623,1.0,1,1,1
13624,0.2,2,0,0
13625,0.2,1,0,0
13626,0.2,1,0,0
13627,2.2,3,1,0
13628,1.0,1,1,1
13629,0.2,0,0,1
13630,1.0,0,0,1
13631,1.0,1,1,0
13632,1.0,0,1,0
13633,1.0,2,0,1
13634,0.2,3,0,0
13635,1.0,1,1,0
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,2.2,1,1,1
13639,1.0,1,1,0
13640,0.2,2,0,0
13641,1.0,2,1,1
13642,1.0,2,1,0
13643,0.2,1,0,1
13644,1.0,0,0,1
13645,0.2,2,0,0
13646,0.2,0,0,0
13647,0.2,3,0,0
13648,0.2,2,0,0
13649,0.2,2,0,0
13650,1.0,1,1,0
13651,1.0,3,1,1
13652,1.0,2,1,1
13653,1.0,2,1,0
13654,0.2,1,0,0
13655,1.0,0,1,1
13656,1.0,2,0,0
13657,3.0,1,1,1
13658,1.0,1,1,1
13659,1.0,1,1,1
13660,1.0,2,1,0
13661,0.2,2,0,0
13662,1.0,1,1,1
13663,0.2,1,0,0
13664,0.2,1,0,0
13665,0.2,2,0,0
13666,2.2,1,1,1
13667,2.2,2,1,1
13668,1.0,3,1,1
13669,0.2,1,0,0
13670,1.0,0,1,1
13671,0.2,2,0,0
13672,0.2,0,0,0
13673,1.0,2,0,1
13674,0.2,3,0,0
13675,0.2,2,0,0
13676,1.0,1,0,1
13677,1.0,3,0,0
13678,0.2,1,0,0
13679,0.2,2,0,0
13680,1.0,2,1,1
13681,1.0,2,0,1
13682,1.0,2,1,1
13683,0.2,2,0,0
13684,2.2,2,1,1
13685,0.2,2,0,0
13686,2.2,2,1,1
13687,3.0,1,1,1
13688,1.0,1,1,0
13689,1.0,1,1,1
13690,0.2,1,0,1
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,0.2,1,0,0
13695,1.0,2,1,1
13696,0.2,1,0,0
13697,0.2,2,0,0
13698,0.2,0,0,0
13699,0.2,0,0,1
13700,0.2,1,0,0
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,0.2,1,0,0
13704,1.0,1,0,0
13705,0.2,2,0,0
13706,2.2,1,1,1
13707,0.2,2,0,0
13708,0.2,2,0,0
13709,2.2,2,1,1
13710,1.0,1,1,1
13711,0.2,3,0,1
13712,0.2,0,0,0
13713,2.2,0,1,1
13714,0.2,1,0,0
13715,1.0,1,1,0
13716,0.2,2,0,1
13717,1.0,1,1,0
13718,1.0,1,1,1
13719,1.0,3,1,1
13720,1.0,2,1,1
13721,1.0,0,1,1
13722,0.2,1,0,0
13723,0.2,1,0,0
13724,0.2,1,0,0
13725,0.2,2,0,0
13726,0.2,1,0,0
13727,2.2,1,1,1
13728,0.2,2,0,0
13729,1.0,2,0,1
13730,1.0,2,1,1
13731,0.2,1,0,0
13732,1.0,1,1,1
13733,0.2,2,0,0
13734,1.0,2,0,1
13735,1.0,3,1,1
13736,0.2,2,0,0
13737,1.0,3,1,1
13738,0.2,1,0,1
13739,0.2,2,0,0
13740,0.2,2,0,1
13741,0.2,2,0,0
13742,0.2,2,0,0
13743,0.2,2,0,0
13744,1.0,1,0,1
13745,2.2,2,1,1
13746,1.0,1,1,1
13747,0.2,2,0,0
13748,0.2,0,0,1
13749,2.2,2,1,1
13750,1.0,1,1,1
13751,0.2,2,0,0
13752,2.2,1,1,1
13753,0.2,1,0,0
13754,0.2,2,0,0
13755,1.0,1,0,0
13756,2.2,2,1,1
13757,0.2,2,0,1
13758,0.2,1,0,0
13759,1.0,2,1,0
13760,1.0,0,0,1
13761,1.0,2,1,1
13762,1.0,2,1,1
13763,0.2,2,0,0
13764,1.0,2,1,1
13765,1.0,0,1,1
13766,1.0,2,0,0
13767,1.0,2,1,1
13768,0.2,2,0,1
13769,0.2,1,0,0
13770,1.0,1,1,1
13771,0.2,3,0,0
13772,1.0,2,1,1
13773,1.0,1,1,1
13774,0.2,2,0,0
13775,1.0,1,1,0
13776,1.0,2,0,1
13777,1.0,0,1,0
13778,0.2,0,0,0
13779,2.2,2,1,1
13780,0.2,1,0,0
13781,1.0,1,1,0
13782,1.0,1,1,1
13783,1.0,1,1,1
13784,0.2,1,0,1
13785,1.0,3,0,1
13786,0.2,1,0,1
13787,2.2,3,1,1
13788,0.2,1,0,0
13789,2.2,3,0,1
13790,2.2,1,1,1
13791,1.0,3,0,0
13792,2.2,1,1,1
13793,0.2,2,0,0
13794,2.2,0,1,1
13795,0.2,2,0,0
13796,0.2,0,0,1
13797,1.0,2,0,1
13798,0.2,1,0,0
13799,1.0,0,1,1
13800,1.0,1,1,0
13801,0.2,1,0,0
13802,2.2,1,1,1
13803,1.0,2,0,1
13804,2.2,1,1,1
13805,0.2,1,0,0
13806,0.2,2,0,0
13807,1.0,1,0,0
13808,1.0,0,1,1
13809,0.2,2,1,0
13810,0.2,2,0,0
13811,0.2,1,0,0
13812,0.2,2,0,0
13813,1.0,0,0,1
13814,0.2,2,0,1
13815,1.0,3,0,0
13816,0.2,1,0,0
13817,1.0,3,1,0
13818,0.2,1,0,0
13819,0.2,2,0,0
13820,0.2,2,0,1
13821,2.2,1,0,1
13822,1.0,2,1,0
13823,1.0,0,1,1
13824,1.0,2,1,1
13825,1.0,1,1,1
13826,0.2,2,0,0
13827,1.0,3,1,0
13828,1.0,2,0,1
13829,1.0,1,1,1
13830,1.0,2,1,1
13831,0.2,0,0,0
13832,0.2,2,0,0
13833,1.0,2,0,1
13834,0.2,3,0,0
13835,2.2,2,1,1
13836,1.0,2,1,1
13837,0.2,1,0,0
13838,0.2,2,0,0
13839,0.2,3,0,0
13840,1.0,1,1,0
13841,1.0,1,1,1
13842,1.0,1,1,1
13843,1.0,1,1,0
13844,0.2,2,0,0
13845,1.0,3,1,1
13846,0.2,2,0,0
13847,0.2,3,0,0
13848,1.0,2,1,1
13849,1.0,1,1,1
13850,2.2,0,1,1
13851,1.0,0,0,0
13852,1.0,1,1,1
13853,0.2,3,0,0
13854,1.0,2,1,1
13855,1.0,1,1,1
13856,0.2,1,0,0
13857,0.2,2,0,0
13858,0.2,2,0,0
13859,1.0,1,0,1
13860,1.0,2,1,1
13861,1.0,2,0,1
13862,1.0,1,1,1
13863,2.2,1,0,1
13864,0.2,2,0,0
13865,0.2,2,0,0
13866,0.2,3,0,0
13867,1.0,2,1,0
13868,0.2,1,0,0
13869,0.2,0,0,0
13870,0.2,1,0,0
13871,1.0,0,1,1
13872,1.0,2,0,1
13873,2.2,1,1,1
13874,1.0,2,1,0
13875,1.0,0,1,0
13876,0.2,2,0,0
13877,1.0,1,1,0
13878,2.2,1,1,1
13879,1.0,1,1,0
13880,1.0,1,1,0
13881,1.0,3,1,1
13882,0.2,1,0,0
13883,0.2,2,0,1
13884,1.0,1,1,1
13885,1.0,1,1,1
13886,2.2,0,1,1
13887,0.2,3,0,0
13888,2.2,1,1,1
13889,1.0,2,1,1
13890,0.2,3,0,0
13891,1.0,2,1,1
13892,1.0,1,0,1
13893,0.2,2,0,0
13894,1.0,2,1,0
13895,1.0,0,1,1
13896,2.2,1,1,1
13897,2.2,1,1,1
13898,0.2,2,0,0
13899,1.0,0,1,0
13900,1.0,1,0,1
13901,0.2,1,0,0
13902,1.0,2,1,1
13903,0.2,3,0,0
13904,1.0,1,1,1
13905,0.2,2,0,0
13906,1.0,1,1,1
13907,0.2,0,0,0
13908,2.2,1,1,1
13909,1.0,1,1,0
13910,3.8,3,1,0
13911,1.0,2,0,0
13912,1.0,1,1,1
13913,0.2,2,0,0
13914,1.0,1,1,0
13915,1.0,2,0,1
13916,0.2,2,0,0
13917,2.2,2,1,0
13918,0.2,3,0,0
13919,1.0,2,0,1
13920,1.0,0,0,1
13921,1.0,2,1,0
13922,1.0,1,1,1
13923,0.2,3,0,0
13924,2.2,3,1,1
13925,0.2,2,0,0
13926,0.2,2,0,0
13927,1.0,1,1,1
13928,0.2,0,0,0
13929,0.2,2,0,0
13930,2.2,3,1,1
13931,0.2,2,0,0
13932,0.2,2,0,0
13933,1.0,1,1,1
13934,0.2,2,0,1
13935,0.2,0,0,0
13936,0.2,2,0,1
13937,0.2,1,0,1
13938,1.0,2,1,1
13939,1.0,1,1,1
13940,0.2,2,0,0
13941,1.0,2,1,1
13942,0.2,1,0,0
13943,0.2,2,0,0
13944,1.0,1,1,1
13945,0.2,2,0,0
13946,0.2,1,0,0
13947,2.2,1,1,1
13948,1.0,1,1,0
13949,1.0,2,1,0
13950,1.0,1,1,1
13951,2.2,1,1,1
13952,0.2,0,0,1
13953,2.2,2,1,1
13954,2.2,0,1,1
13955,0.2,1,0,0
13956,1.0,2,1,0
13957,1.0,0,1,0
13958,0.2,2,0,0
13959,1.0,2,1,1
13960,1.0,0,1,1
13961,0.2,2,0,0
13962,1.0,2,0,0
13963,1.0,2,1,1
13964,3.0,1,1,1
13965,1.0,2,1,1
13966,0.2,1,0,0
13967,1.0,1,1,1
13968,0.2,1,0,0
13969,2.2,2,0,1
13970,0.2,1,0,0
13971,1.0,3,1,1
13972,0.2,2,0,0
13973,0.2,2,0,0
13974,1.0,2,1,1
13975,1.0,1,1,1
13976,1.0,2,0,0
13977,0.2,1,0,0
13978,0.2,1,0,0
13979,1.0,1,1,0
13980,0.2,1,0,0
13981,1.0,2,0,1
13982,1.0,0,1,1
13983,1.0,2,1,1
13984,1.0,1,0,0
13985,1.0,1,1,0
13986,0.2,1,0,0
13987,1.0,0,1,1
13988,1.0,1,1,0
13989,0.2,2,0,0
13990,1.0,1,1,1
13991,0.2,3,0,0
13992,0.2,1,0,0
13993,1.0,2,1,0
13994,0.2,1,0,0
13995,1.0,3,0,0
13996,1.0,2,1,1
13997,1.0,3,1,1
13998,2.2,2,0,1
13999,2.2,1,1,1
14000,1.0,2,1,0
14001,0.2,2,0,0
14002,1.0,1,1,1
14003,1.0,2,1,1
14004,2.2,1,1,1
14005,1.0,0,1,1
14006,0.2,1,0,1
14007,0.2,1,0,0
14008,1.0,2,1,1
14009,2.2,2,1,1
14010,1.0,2,1,1
14011,0.2,2,0,1
14012,0.2,2,0,1
14013,1.0,1,1,1
14014,0.2,2,0,0
14015,2.2,1,1,1
14016,0.2,3,0,0
14017,1.0,3,0,1
14018,0.2,3,0,0
14019,0.2,2,0,0
14020,0.2,1,0,0
14021,1.0,1,1,1
14022,0.2,1,0,0
14023,0.2,1,0,0
14024,0.2,3,0,0
14025,1.0,1,1,1
14026,1.0,1,1,0
14027,0.2,2,0,0
14028,1.0,3,1,0
14029,2.2,2,1,1
14030,1.0,1,1,1
14031,1.0,2,0,1
14032,0.2,1,0,0
14033,2.2,1,1,1
14034,1.0,1,1,1
14035,1.0,1,1,1
14036,0.2,2,0,0
14037,1.0,1,1,0
14038,0.2,1,0,0
14039,1.0,1,1,1
14040,0.2,2,0,0
14041,0.2,2,0,1
14042,0.2,1,0,0
14043,1.0,1,1,1
14044,1.0,2,1,0
14045,1.0,1,0,1
14046,0.2,2,0,0
14047,1.0,1,1,1
14048,1.0,2,1,1
14049,0.2,3,0,0
14050,2.2,1,1,1
14051,1.0,2,1,0
14052,1.0,0,1,1
14053,0.2,2,0,0
14054,0.2,1,0,0
14055,0.2,1,0,0
14056,0.2,3,0,0
14057,0.2,2,0,0
14058,2.2,2,1,1
14059,0.2,1,0,0
14060,1.0,3,1,1
14061,1.0,2,1,0
14062,0.2,2,0,0
14063,1.0,1,1,1
14064,0.2,0,0,1
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,1,0,0
14068,2.2,1,1,1
14069,0.2,3,0,0
14070,0.2,2,0,0
14071,1.0,3,1,1
14072,0.2,2,0,0
14073,0.2,1,0,0
14074,0.2,3,0,0
14075,1.0,1,1,1
14076,0.2,1,0,0
14077,0.2,2,0,1
14078,0.2,2,0,0
14079,0.2,3,0,1
14080,2.2,2,1,1
14081,0.2,0,0,1
14082,0.2,2,0,0
14083,1.0,1,1,1
14084,1.0,2,1,1
14085,1.0,1,1,1
14086,0.2,2,0,1
14087,0.2,1,0,0
14088,0.2,1,0,0
14089,1.0,1,1,1
14090,1.0,2,1,1
14091,0.2,0,0,0
14092,1.0,1,1,1
14093,2.2,1,1,1
14094,0.2,0,0,0
14095,1.0,1,1,0
14096,1.0,1,1,1
14097,0.2,2,0,0
14098,0.2,2,0,0
14099,1.0,1,1,1
14100,1.0,0,1,1
14101,1.0,3,1,0
14102,0.2,0,0,1
14103,0.2,3,0,0
14104,0.2,1,0,0
14105,0.2,2,0,0
14106,1.0,2,1,1
14107,1.0,0,0,1
14108,1.0,3,1,1
14109,0.2,2,0,0
14110,0.2,0,0,0
14111,1.0,2,0,0
14112,1.0,2,1,0
14113,1.0,2,1,1
14114,1.0,3,1,1
14115,2.2,2,1,1
14116,1.0,3,1,0
14117,0.2,0,0,0
14118,0.2,1,0,0
14119,2.2,1,1,1
14120,1.0,3,1,0
14121,0.2,1,0,0
14122,0.2,2,0,0
14123,0.2,2,0,0
14124,1.0,1,1,1
14125,0.2,3,0,0
14126,0.2,1,0,0
14127,1.0,3,1,0
14128,1.0,1,1,0
14129,1.0,3,1,1
14130,2.2,1,1,1
14131,1.0,1,1,1
14132,1.0,1,1,1
14133,1.0,1,1,0
14134,1.0,1,1,0
14135,1.0,0,1,0
14136,0.2,2,0,0
14137,0.2,2,0,0
14138,0.2,2,0,0
14139,1.0,0,1,1
14140,1.0,2,1,1
14141,1.0,2,1,1
14142,0.2,3,0,1
14143,0.2,3,0,0
14144,0.2,2,0,1
14145,1.0,2,1,0
14146,0.2,3,0,0
14147,1.0,1,1,1
14148,2.2,1,1,1
14149,0.2,2,0,0
14150,1.0,0,1,1
14151,1.0,1,1,1
14152,2.2,1,1,1
14153,1.0,1,1,0
14154,1.0,1,1,1
14155,0.2,1,0,0
14156,0.2,2,0,0
14157,1.0,0,1,1
14158,0.2,2,0,0
14159,1.0,1,1,1
14160,0.2,2,0,0
14161,0.2,1,0,1
14162,1.0,1,1,1
14163,1.0,2,1,1
14164,2.2,1,1,1
14165,0.2,0,0,0
14166,1.0,1,0,1
14167,1.0,1,1,1
14168,1.0,2,1,0
14169,1.0,3,1,0
14170,1.0,1,1,1
14171,1.0,2,1,0
14172,0.2,2,0,0
14173,1.0,2,1,1
14174,1.0,1,1,0
14175,1.0,2,1,1
14176,1.0,3,1,0
14177,2.2,2,1,1
14178,0.2,2,0,0
14179,1.0,1,1,1
14180,2.2,2,1,1
14181,0.2,1,0,0
14182,1.0,2,0,1
14183,1.0,0,1,1
14184,2.2,1,1,1
14185,1.0,2,1,1
14186,1.0,2,0,0
14187,1.0,0,0,1
14188,0.2,2,0,1
14189,2.2,0,0,1
14190,1.0,1,1,1
14191,0.2,3,0,0
14192,0.2,1,0,0
14193,0.2,1,0,1
14194,1.0,1,1,1
14195,1.0,1,1,1
14196,1.0,2,1,1
14197,1.0,3,0,1
14198,0.2,1,0,0
14199,0.2,3,0,0
14200,1.0,2,1,1
14201,1.0,2,1,1
14202,2.2,1,1,1
14203,0.2,1,0,1
14204,1.0,0,0,1
14205,0.2,3,0,0
14206,0.2,0,0,0
14207,0.2,1,0,0
14208,1.0,2,0,0
14209,1.0,3,1,1
14210,0.2,1,0,0
14211,1.0,2,1,1
14212,0.2,1,0,1
14213,1.0,2,1,1
14214,0.2,1,0,0
14215,0.2,2,0,0
14216,0.2,1,0,1
14217,2.2,3,1,1
14218,2.2,1,1,1
14219,0.2,3,0,0
14220,2.2,2,0,1
14221,0.2,1,0,0
14222,0.2,1,0,0
14223,1.0,2,1,1
14224,0.2,2,0,0
14225,0.2,1,0,1
14226,1.0,0,1,1
14227,1.0,1,1,1
14228,1.0,2,1,1
14229,0.2,3,0,0
14230,0.2,2,0,0
14231,1.0,1,1,1
14232,0.2,1,0,0
14233,1.0,2,1,1
14234,0.2,1,0,0
14235,2.2,2,1,1
14236,1.0,1,0,1
14237,0.2,1,0,0
14238,0.2,1,0,0
14239,2.2,3,1,1
14240,0.2,3,0,0
14241,0.2,1,0,0
14242,1.4,0,1,1
14243,2.2,3,1,1
14244,0.2,3,0,0
14245,1.0,1,1,1
14246,0.2,3,0,0
14247,1.0,2,0,1
14248,1.0,0,1,0
14249,0.2,1,0,1
14250,0.2,3,0,0
14251,0.2,2,0,0
14252,1.0,2,1,1
14253,1.0,2,1,1
14254,1.0,2,1,0
14255,1.0,2,1,0
14256,1.0,2,1,1
14257,1.0,0,1,1
14258,2.2,1,1,1
14259,0.2,2,0,0
14260,0.2,1,0,0
14261,0.2,3,0,0
14262,1.0,1,0,1
14263,0.2,1,0,0
14264,0.2,2,0,0
14265,1.0,1,0,1
14266,1.0,1,1,1
14267,0.2,2,0,1
14268,0.2,2,0,0
14269,0.2,1,0,0
14270,0.2,3,0,0
14271,0.2,1,0,1
14272,0.2,1,0,0
14273,0.2,1,0,1
14274,0.2,1,0,1
14275,1.4,2,1,0
14276,0.2,2,0,1
14277,1.0,0,1,1
14278,2.2,0,1,1
14279,0.2,2,0,0
14280,0.2,0,0,0
14281,0.2,0,0,0
14282,0.2,3,0,0
14283,0.2,2,0,0
14284,0.2,3,0,0
14285,2.2,2,1,1
14286,0.2,2,0,0
14287,0.2,3,0,0
14288,0.2,1,0,1
14289,0.2,1,0,0
14290,1.0,0,1,0
14291,1.0,2,1,1
14292,0.2,2,0,0
14293,1.0,2,1,0
14294,1.0,1,1,1
14295,0.2,2,0,0
14296,0.2,2,0,0
14297,1.0,3,1,0
14298,1.0,2,1,0
14299,1.0,1,1,1
14300,1.0,2,1,0
14301,0.2,3,0,0
14302,1.0,1,0,1
14303,2.2,2,1,1
14304,1.0,1,1,1
14305,0.2,2,0,0
14306,0.2,1,0,0
14307,1.0,2,0,1
14308,1.0,1,0,0
14309,1.0,1,0,1
14310,0.2,1,0,0
14311,0.2,1,0,0
14312,2.2,0,1,1
14313,0.2,2,0,0
14314,0.2,2,0,0
14315,0.2,2,0,0
14316,0.2,1,0,0
14317,0.2,2,0,0
14318,1.0,3,1,0
14319,0.2,2,0,0
14320,2.2,0,1,0
14321,0.2,1,0,0
14322,1.0,1,1,1
14323,1.0,1,1,0
14324,0.2,3,0,0
14325,1.0,2,1,1
14326,2.2,3,1,1
14327,0.2,1,0,0
14328,1.0,0,1,1
14329,1.0,1,1,1
14330,0.2,1,0,0
14331,1.0,2,1,0
14332,1.0,3,1,1
14333,1.0,0,0,1
14334,1.0,2,1,1
14335,0.2,2,0,0
14336,0.2,1,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,0.2,1,0,0
14340,1.0,0,1,1
14341,1.0,3,1,0
14342,1.0,2,1,1
14343,2.2,1,1,1
14344,1.0,3,0,1
14345,1.0,2,1,1
14346,1.0,3,1,0
14347,0.2,0,0,0
14348,0.2,3,0,0
14349,1.0,2,0,1
14350,1.0,3,1,1
14351,1.0,2,1,1
14352,1.0,3,1,1
14353,0.2,2,0,0
14354,1.0,2,1,0
14355,1.0,0,1,1
14356,0.2,2,0,0
14357,1.0,2,1,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,2,0,1
14361,1.0,1,1,1
14362,0.2,0,0,1
14363,1.0,2,1,1
14364,1.0,1,0,0
14365,1.0,2,0,0
14366,0.2,1,0,0
14367,0.2,1,0,0
14368,1.0,0,1,0
14369,0.2,0,0,0
14370,0.2,2,0,0
14371,1.0,2,1,0
14372,0.2,1,0,1
14373,0.2,1,0,0
14374,1.0,2,1,1
14375,1.0,2,1,1
14376,0.2,2,0,0
14377,0.2,0,0,0
14378,1.0,1,1,1
14379,0.2,1,0,0
14380,2.2,1,1,1
14381,1.0,2,0,1
14382,2.2,1,1,1
14383,1.0,1,1,0
14384,0.2,3,0,0
14385,0.2,2,0,0
14386,0.2,2,0,0
14387,1.0,1,1,0
14388,0.2,2,0,0
14389,1.0,3,1,0
14390,0.2,2,0,0
14391,0.2,2,0,0
14392,0.2,1,0,0
14393,0.2,3,0,0
14394,0.2,2,0,0
14395,0.2,0,0,0
14396,1.0,2,0,0
14397,0.2,1,0,0
14398,2.2,1,1,1
14399,0.2,3,0,0
14400,1.0,2,1,0
14401,1.0,1,1,0
14402,1.0,0,1,1
14403,1.0,1,1,0
14404,0.2,1,0,0
14405,0.2,1,0,0
14406,0.2,1,0,0
14407,1.0,1,1,1
14408,1.0,2,1,1
14409,1.0,1,1,1
14410,0.2,2,0,0
14411,1.0,3,1,1
14412,0.2,1,0,0
14413,0.2,1,0,1
14414,1.0,1,0,1
14415,1.0,0,1,0
14416,2.2,1,1,1
14417,0.2,1,0,0
14418,2.2,1,0,1
14419,2.2,0,1,1
14420,1.0,1,1,1
14421,1.0,0,0,1
14422,1.0,3,1,1
14423,0.2,3,0,0
14424,1.0,1,0,1
14425,1.0,3,1,1
14426,0.2,2,0,0
14427,1.0,2,0,1
14428,0.2,0,0,1
14429,0.2,2,0,0
