,R,Q,A,Y
14405,0.2,2,0,0
14406,1.0,1,1,1
14407,1.0,2,0,0
14408,0.2,2,0,0
14409,1.0,2,1,1
14410,0.2,3,0,0
14411,1.0,0,0,1
14412,1.0,0,1,1
14413,2.2,2,0,1
14414,1.0,1,1,1
14415,0.2,1,0,0
14416,2.2,1,1,1
14417,0.2,2,0,1
14418,1.0,1,1,1
14419,1.0,1,0,1
14420,2.2,0,1,1
14421,0.2,0,0,0
14422,1.0,0,1,0
14423,1.0,2,1,0
14424,1.0,1,1,1
14425,1.0,1,1,0
14426,1.0,3,1,1
14427,1.0,1,1,1
14428,1.0,1,1,0
14429,1.0,3,0,0
14430,2.2,1,1,1
14431,0.2,2,0,0
14432,0.2,0,0,0
14433,1.0,1,1,0
14434,1.0,2,1,0
14435,1.0,1,1,1
14436,0.2,2,0,0
14437,0.2,2,0,0
14438,0.2,3,0,0
14439,2.2,2,1,1
14440,1.0,1,1,1
14441,1.0,1,1,1
14442,1.0,2,1,1
14443,1.0,2,1,1
14444,1.0,2,1,1
14445,0.2,2,0,0
14446,1.0,1,1,0
14447,1.0,2,0,1
14448,0.2,2,0,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,1,1,0
14452,0.2,1,0,0
14453,1.0,1,1,0
14454,0.2,0,0,0
14455,2.2,1,1,1
14456,0.2,2,0,0
14457,0.2,2,0,0
14458,0.2,1,0,0
14459,0.2,1,0,0
14460,1.0,0,1,1
14461,1.0,2,1,1
14462,1.0,2,1,1
14463,0.2,2,0,1
14464,0.2,0,0,1
14465,1.0,2,1,1
14466,0.2,2,0,0
14467,1.0,1,1,0
14468,1.0,2,1,1
14469,2.2,0,1,1
14470,0.2,1,0,0
14471,0.2,3,0,0
14472,2.2,1,1,1
14473,1.0,0,1,1
14474,0.2,2,0,0
14475,2.2,2,1,1
14476,0.2,2,0,0
14477,0.2,1,0,1
14478,1.0,1,1,0
14479,1.0,1,1,1
14480,2.2,1,1,1
14481,1.0,2,1,0
14482,1.0,2,1,1
14483,1.0,3,1,1
14484,1.0,0,1,1
14485,1.0,1,1,1
14486,0.2,1,0,0
14487,2.2,1,1,1
14488,1.0,2,0,1
14489,0.2,2,0,0
14490,3.0,0,1,1
14491,3.0,3,1,1
14492,0.2,2,0,0
14493,0.2,3,0,0
14494,0.2,1,0,0
14495,1.0,2,1,1
14496,0.2,2,0,0
14497,1.0,3,1,1
14498,0.2,2,0,0
14499,1.0,3,1,1
14500,2.2,2,0,1
14501,1.0,2,1,1
14502,1.0,3,1,0
14503,0.2,2,0,1
14504,1.0,1,1,1
14505,1.0,1,1,1
14506,1.0,2,1,1
14507,0.2,3,0,1
14508,0.2,2,0,0
14509,0.2,2,0,0
14510,0.2,3,0,0
14511,1.0,3,1,1
14512,1.0,0,1,0
14513,0.2,3,0,0
14514,1.0,1,1,1
14515,1.0,0,1,1
14516,1.0,1,0,1
14517,1.0,1,1,1
14518,2.2,3,1,1
14519,0.2,2,0,0
14520,1.0,2,1,1
14521,1.0,1,1,1
14522,0.2,1,0,0
14523,0.2,2,0,1
14524,2.2,3,1,1
14525,2.2,2,1,1
14526,2.2,1,1,1
14527,0.2,2,0,0
14528,0.2,2,0,0
14529,0.2,2,0,0
14530,1.0,3,0,1
14531,1.0,1,1,0
14532,1.0,2,1,0
14533,1.0,1,0,1
14534,1.0,2,1,1
14535,1.0,2,1,1
14536,1.0,1,1,1
14537,1.0,3,1,0
14538,0.2,2,0,0
14539,1.0,1,1,0
14540,2.2,2,1,1
14541,0.2,1,0,0
14542,0.2,1,0,1
14543,1.0,1,1,1
14544,0.2,0,0,0
14545,1.0,3,1,0
14546,1.0,2,1,1
14547,0.2,3,0,0
14548,1.0,3,1,1
14549,0.2,2,0,1
14550,0.2,2,0,1
14551,1.0,2,0,0
14552,1.0,1,1,0
14553,1.0,1,1,1
14554,1.0,1,1,0
14555,1.0,2,1,1
14556,0.2,2,0,0
14557,1.0,1,1,1
14558,1.0,2,1,1
14559,0.2,2,0,1
14560,1.0,1,1,0
14561,0.2,2,0,0
14562,0.2,1,0,0
14563,0.2,1,0,0
14564,0.2,3,0,0
14565,1.0,0,0,1
14566,1.0,1,0,1
14567,1.0,1,1,1
14568,0.2,2,0,0
14569,0.2,0,0,0
14570,1.0,1,1,0
14571,1.0,0,1,1
14572,1.0,1,1,1
14573,0.2,1,0,0
14574,1.0,2,1,0
14575,1.0,1,1,1
14576,1.0,2,1,1
14577,0.2,1,0,0
14578,0.2,1,0,1
14579,1.0,1,1,0
14580,1.0,2,1,1
14581,0.2,1,0,0
14582,0.2,1,0,0
14583,1.0,1,1,1
14584,1.0,0,1,0
14585,1.0,2,1,0
14586,0.2,1,0,1
14587,0.2,3,0,0
14588,1.0,1,0,1
14589,1.0,1,0,1
14590,1.0,0,1,0
14591,1.0,2,1,1
14592,2.2,1,1,1
14593,0.2,1,0,0
14594,1.0,1,0,1
14595,1.0,2,0,0
14596,1.0,1,1,1
14597,1.0,1,1,0
14598,0.2,3,0,0
14599,1.0,1,1,1
14600,0.2,1,0,0
14601,1.0,0,1,1
14602,2.2,2,1,1
14603,2.2,0,1,1
14604,0.2,2,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,1,1,1
14608,1.0,3,1,1
14609,0.2,3,0,0
14610,0.2,1,0,0
14611,1.0,3,1,1
14612,1.0,2,1,1
14613,2.2,2,1,1
14614,0.2,3,0,0
14615,0.2,0,0,0
14616,0.2,2,0,1
14617,0.2,2,0,0
14618,1.0,0,1,1
14619,0.2,1,0,0
14620,1.0,1,1,0
14621,0.2,1,0,0
14622,1.0,0,0,1
14623,0.2,1,0,0
14624,1.0,1,1,1
14625,0.2,1,0,1
14626,0.2,3,0,0
14627,1.0,1,0,1
14628,0.2,2,0,0
14629,0.2,0,0,0
14630,1.0,1,1,1
14631,2.2,2,1,1
14632,1.0,1,1,1
14633,0.2,2,0,0
14634,0.2,2,0,0
14635,1.0,2,1,1
14636,1.0,1,1,1
14637,0.2,2,0,0
14638,1.0,3,0,0
14639,0.2,2,0,0
14640,0.2,2,0,0
14641,0.2,1,0,1
14642,1.0,0,0,0
14643,0.2,1,0,0
14644,0.2,1,0,0
14645,0.2,1,0,0
14646,2.2,3,0,1
14647,1.0,1,1,1
14648,1.0,1,1,1
14649,1.0,3,1,1
14650,1.0,1,1,1
14651,1.0,2,1,1
14652,2.2,2,1,1
14653,0.2,2,0,1
14654,1.0,3,1,0
14655,0.2,2,0,1
14656,1.0,3,1,1
14657,0.2,1,0,0
14658,1.0,1,1,1
14659,2.2,1,1,1
14660,2.2,1,1,1
14661,1.0,1,0,1
14662,0.2,3,0,0
14663,0.2,0,0,0
14664,1.0,3,1,0
14665,0.2,0,0,0
14666,1.0,2,1,1
14667,0.2,3,0,0
14668,2.2,1,1,1
14669,0.2,1,0,0
14670,0.2,0,0,0
14671,2.2,1,1,1
14672,1.0,2,1,0
14673,0.2,2,0,0
14674,1.0,2,1,1
14675,0.2,3,0,0
14676,1.0,1,0,1
14677,1.0,2,0,1
14678,1.0,0,1,1
14679,0.2,0,0,1
14680,0.2,0,0,0
14681,0.2,3,0,0
14682,1.0,2,1,0
14683,2.2,3,1,1
14684,0.2,1,0,0
14685,0.2,1,0,0
14686,1.0,2,1,0
14687,1.0,2,1,1
14688,2.2,2,1,1
14689,0.2,0,0,0
14690,2.2,1,1,1
14691,1.0,3,1,0
14692,2.2,1,1,1
14693,1.0,2,1,1
14694,0.2,1,0,0
14695,1.0,1,1,1
14696,0.2,2,0,0
14697,0.2,1,0,0
14698,0.2,0,0,1
14699,1.0,1,1,1
14700,2.2,1,1,1
14701,2.2,1,1,1
14702,0.2,1,0,0
14703,0.2,1,0,0
14704,1.0,1,1,1
14705,0.2,3,0,0
14706,1.0,1,1,1
14707,2.2,2,1,1
14708,1.0,3,1,0
14709,1.0,1,1,1
14710,0.2,2,0,0
14711,2.2,0,0,1
14712,1.0,2,1,0
14713,0.2,0,0,0
14714,1.0,1,1,1
14715,0.2,1,0,0
14716,0.2,3,0,0
14717,0.2,2,0,0
14718,2.2,0,1,1
14719,0.2,1,0,0
14720,0.2,0,0,0
14721,0.2,2,0,0
14722,1.0,1,1,1
14723,0.2,3,0,0
14724,0.2,2,0,0
14725,1.0,1,0,1
14726,0.2,1,0,0
14727,0.2,1,0,0
14728,1.0,1,1,1
14729,1.0,1,1,1
14730,1.0,1,1,1
14731,0.2,1,0,0
14732,1.0,2,1,1
14733,1.0,2,0,0
14734,0.2,0,0,1
14735,2.2,2,1,1
14736,0.2,2,0,0
14737,1.0,1,1,1
14738,1.0,1,1,0
14739,1.0,2,1,1
14740,0.2,2,0,0
14741,0.2,1,0,0
14742,0.2,2,0,0
14743,0.2,2,0,0
14744,2.2,1,1,1
14745,1.0,1,1,1
14746,2.2,1,1,1
14747,0.2,2,0,0
14748,0.2,2,0,0
14749,0.2,0,0,0
14750,0.2,2,0,0
14751,0.2,0,0,1
14752,1.0,0,1,0
14753,0.2,1,0,0
14754,1.0,1,1,1
14755,0.2,1,0,0
14756,1.0,1,1,1
14757,2.2,1,1,1
14758,0.2,1,0,1
14759,2.2,1,1,1
14760,0.2,3,0,0
14761,1.0,2,1,1
14762,0.2,3,0,0
14763,3.0,2,1,1
14764,0.2,0,0,0
14765,0.2,2,0,0
14766,0.2,2,0,0
14767,0.2,2,0,0
14768,1.0,0,1,1
14769,1.0,2,1,0
14770,0.2,2,0,0
14771,1.0,3,1,1
14772,1.0,2,1,1
14773,0.2,0,0,0
14774,0.2,1,0,1
14775,0.2,3,0,0
14776,1.0,2,1,1
14777,1.0,0,1,1
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,1,0,1
14781,1.0,2,1,1
14782,1.0,2,1,1
14783,1.0,0,0,1
14784,1.0,2,1,0
14785,1.0,1,1,0
14786,1.0,2,0,0
14787,0.2,2,0,1
14788,1.0,2,1,1
14789,0.2,3,0,0
14790,2.2,0,1,1
14791,1.0,0,1,0
14792,0.2,2,0,0
14793,1.0,2,1,0
14794,0.2,1,0,0
14795,0.2,1,0,0
14796,1.0,1,1,1
14797,0.2,1,0,0
14798,1.0,2,1,1
14799,0.2,2,0,0
14800,1.0,2,1,0
14801,1.0,1,1,0
14802,0.2,2,0,0
14803,1.0,1,1,1
14804,0.2,2,0,0
14805,1.0,2,1,1
14806,1.0,1,0,1
14807,0.2,2,0,0
14808,1.0,3,1,0
14809,0.2,3,0,0
14810,0.2,2,0,0
14811,2.2,1,1,1
14812,2.2,1,1,1
14813,0.2,3,0,0
14814,1.0,0,1,0
14815,0.2,1,0,0
14816,0.2,1,0,0
14817,2.2,1,1,1
14818,1.0,1,0,1
14819,0.2,2,0,0
14820,0.2,2,0,0
14821,0.2,2,0,0
14822,0.2,2,0,0
14823,0.2,1,0,0
14824,0.2,1,0,0
14825,1.0,3,1,0
14826,2.2,1,1,1
14827,1.0,2,1,1
14828,1.0,2,1,0
14829,1.0,2,1,1
14830,1.0,2,1,1
14831,0.2,1,0,1
14832,1.0,2,1,1
14833,0.2,2,0,0
14834,1.0,0,1,1
14835,1.0,1,1,1
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,0.2,1,0,0
14839,0.2,1,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,2,0,0
14843,1.0,1,1,1
14844,1.0,2,1,1
14845,1.0,0,1,1
14846,2.2,2,1,1
14847,2.2,1,1,1
14848,0.2,2,0,0
14849,1.0,0,1,1
14850,0.2,2,0,1
14851,1.0,2,1,0
14852,1.0,1,1,0
14853,1.0,2,1,1
14854,0.2,0,0,0
14855,1.0,2,1,0
14856,0.2,1,0,0
14857,1.0,2,1,1
14858,1.0,1,1,1
14859,0.2,2,0,0
14860,0.2,1,0,0
14861,1.0,0,0,0
14862,1.0,1,1,0
14863,0.2,2,0,0
14864,0.2,1,0,0
14865,0.2,2,0,1
14866,1.0,2,0,0
14867,1.0,3,1,1
14868,1.0,1,1,0
14869,0.2,1,0,0
14870,0.2,2,0,0
14871,1.0,2,1,0
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,2.2,1,1,1
14875,1.0,1,1,1
14876,1.0,1,1,1
14877,1.0,1,1,1
14878,0.2,3,0,0
14879,0.2,1,0,0
14880,0.2,1,0,0
14881,1.0,2,0,1
14882,1.0,2,1,0
14883,1.0,3,1,0
14884,0.2,1,0,0
14885,1.0,1,1,1
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,1.0,1,1,1
14889,0.2,2,0,0
14890,1.0,2,0,1
14891,1.0,0,1,0
14892,1.0,0,1,1
14893,1.0,2,1,1
14894,1.0,1,1,0
14895,1.0,2,1,1
14896,1.0,1,0,0
14897,0.2,2,0,0
14898,0.2,1,0,0
14899,0.2,2,0,0
14900,1.0,1,0,1
14901,2.2,0,1,1
14902,1.0,2,1,0
14903,1.0,1,1,1
14904,1.0,3,1,1
14905,0.2,2,0,0
14906,1.0,2,0,1
14907,1.0,1,1,1
14908,3.0,1,1,1
14909,1.0,1,1,1
14910,0.2,2,0,0
14911,0.2,2,0,0
14912,1.0,3,1,1
14913,1.0,2,1,1
14914,0.2,2,0,0
14915,2.2,2,1,1
14916,0.2,2,0,0
14917,0.2,2,0,0
14918,1.0,3,1,0
14919,0.2,1,0,0
14920,0.2,0,0,0
14921,1.0,2,1,1
14922,0.2,3,0,0
14923,1.0,1,0,1
14924,0.2,1,0,0
14925,0.2,1,0,0
14926,0.2,2,0,0
14927,1.0,2,1,1
14928,0.2,2,0,0
14929,0.2,1,0,0
14930,0.2,0,0,0
14931,1.0,2,1,1
14932,0.2,2,0,0
14933,0.2,2,0,1
14934,1.0,1,1,1
14935,0.2,1,0,0
14936,1.0,1,1,0
14937,0.2,1,0,0
14938,0.2,1,0,1
14939,1.0,2,0,0
14940,0.2,2,0,0
14941,1.0,3,1,0
14942,1.0,0,1,1
14943,1.0,1,1,1
14944,1.0,2,0,0
14945,0.2,2,0,0
14946,1.0,2,1,1
14947,0.2,1,0,0
14948,0.2,2,0,0
14949,0.2,0,0,0
14950,1.0,1,1,1
14951,0.2,1,0,0
14952,1.0,2,0,0
14953,1.0,0,1,1
14954,0.2,0,0,0
14955,0.2,3,0,0
14956,2.2,2,1,1
14957,1.0,2,1,1
14958,0.2,1,0,0
14959,0.2,1,0,0
14960,1.0,2,1,0
14961,0.2,3,0,0
14962,0.2,2,0,0
14963,0.2,1,0,1
14964,0.2,1,0,0
14965,1.0,3,1,0
14966,1.0,1,1,1
14967,1.0,1,1,1
14968,1.0,2,1,1
14969,0.2,2,0,0
14970,0.2,2,0,0
14971,0.2,2,0,0
14972,2.2,2,1,1
14973,1.0,2,1,0
14974,0.2,1,0,0
14975,1.0,1,1,1
14976,1.0,1,1,1
14977,1.0,0,1,0
14978,1.0,2,1,0
14979,0.2,1,0,0
14980,0.2,1,0,0
14981,1.0,1,1,1
14982,2.2,1,1,1
14983,2.2,1,1,1
14984,1.0,2,1,1
14985,0.2,2,0,0
14986,1.0,1,1,1
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,2,1,1
14990,0.2,1,0,0
14991,1.0,1,1,0
14992,2.2,1,1,1
14993,1.0,1,0,1
14994,1.0,2,1,1
14995,2.2,1,0,1
14996,0.2,3,0,0
14997,1.0,1,1,1
14998,1.0,2,1,1
14999,1.0,1,1,1
15000,1.0,0,1,1
15001,1.0,2,1,1
15002,1.0,1,1,1
15003,0.2,2,0,0
15004,1.0,3,1,0
15005,0.2,1,0,0
15006,0.2,1,0,0
15007,0.2,1,0,0
15008,0.2,2,0,0
15009,0.2,2,0,0
15010,1.0,1,1,1
15011,0.2,0,0,0
15012,1.0,1,0,0
15013,1.0,1,0,1
15014,1.0,1,0,1
15015,0.2,3,0,0
15016,1.0,1,1,1
15017,0.2,3,0,0
15018,0.2,2,0,0
15019,2.2,1,1,1
15020,2.2,0,1,1
15021,1.0,1,1,1
15022,2.2,3,1,1
15023,0.2,1,0,0
15024,1.0,0,0,1
15025,2.2,1,1,1
15026,0.2,2,0,0
15027,0.2,3,0,0
15028,0.2,1,0,0
15029,0.2,0,0,0
15030,1.0,1,0,1
15031,2.2,0,1,1
15032,0.2,1,0,0
15033,1.0,2,1,1
15034,0.2,2,0,0
15035,0.2,1,0,0
15036,1.0,0,1,1
15037,0.2,1,0,1
15038,1.0,2,0,1
15039,1.0,3,1,1
15040,1.0,1,1,1
15041,1.0,1,1,1
15042,2.2,2,1,1
15043,1.0,1,1,1
15044,0.2,0,0,0
15045,0.2,1,0,0
15046,0.2,1,0,0
15047,1.0,1,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,2.2,2,1,1
15051,1.0,2,0,0
15052,2.2,1,1,1
15053,1.0,2,1,0
15054,1.0,2,1,0
15055,1.0,1,0,0
15056,1.0,2,1,1
15057,0.2,1,0,0
15058,1.0,2,1,1
15059,0.2,1,0,0
15060,0.2,2,0,1
15061,1.0,2,1,1
15062,0.2,2,0,0
15063,2.2,1,1,1
15064,1.0,1,0,1
15065,0.2,1,0,0
15066,1.0,3,1,0
15067,1.0,1,1,1
15068,1.0,1,0,0
15069,0.2,1,0,0
15070,0.2,2,0,0
15071,1.0,1,1,1
15072,1.0,1,1,1
15073,1.0,2,1,0
15074,0.2,2,0,0
15075,1.0,0,1,1
15076,1.0,3,1,0
15077,0.2,2,0,0
15078,1.0,1,1,1
15079,2.2,2,1,1
15080,1.0,1,1,1
15081,0.2,3,0,0
15082,0.2,1,0,0
15083,2.2,2,1,1
15084,1.0,2,1,0
15085,0.2,2,0,0
15086,1.0,1,0,1
15087,1.0,2,1,0
15088,1.0,1,1,1
15089,0.2,1,0,0
15090,0.2,1,0,0
15091,1.0,2,1,1
15092,0.2,2,0,0
15093,1.0,1,1,1
15094,2.2,1,1,1
15095,0.2,1,0,0
15096,0.2,3,0,0
15097,0.2,2,0,0
15098,1.0,0,1,1
15099,0.2,1,0,0
15100,1.0,1,1,1
15101,1.0,2,1,1
15102,0.2,1,0,0
15103,2.2,3,1,1
15104,1.0,0,1,1
15105,1.0,3,1,1
15106,0.2,1,0,0
15107,1.0,0,1,0
15108,0.2,2,0,0
15109,0.2,2,0,0
15110,1.0,1,1,1
15111,1.0,2,1,1
15112,0.2,2,0,0
15113,1.0,2,1,1
15114,1.0,0,1,1
15115,0.2,2,0,0
15116,1.0,2,1,1
15117,0.2,2,0,0
15118,1.0,2,0,1
15119,2.2,1,0,1
15120,0.2,2,0,0
15121,1.0,1,1,1
15122,0.2,1,0,0
15123,1.0,1,1,0
15124,0.2,0,0,0
15125,0.2,2,0,0
15126,1.0,2,1,1
15127,1.0,1,1,1
15128,1.0,2,1,1
15129,0.2,2,0,0
15130,2.2,3,1,1
15131,0.2,2,0,0
15132,0.2,0,0,0
15133,1.0,2,1,1
15134,1.0,1,1,1
15135,1.0,1,1,1
15136,0.2,1,0,0
15137,0.2,2,0,0
15138,1.0,3,1,0
15139,0.2,1,0,0
15140,0.2,2,0,0
15141,2.2,1,1,1
15142,0.2,3,0,0
15143,0.2,2,0,0
15144,1.0,2,1,1
15145,0.2,1,0,1
15146,2.2,3,1,1
15147,2.2,0,1,1
15148,2.2,1,1,1
15149,1.0,0,1,1
15150,2.2,2,1,1
15151,0.2,2,0,1
15152,0.2,1,0,0
15153,1.0,1,1,0
15154,0.2,1,0,0
15155,2.2,1,1,1
15156,0.2,0,0,0
15157,1.0,0,1,1
15158,0.2,2,0,0
15159,0.2,3,0,0
15160,1.0,1,1,0
15161,1.0,2,1,1
15162,0.2,3,0,0
15163,1.0,3,1,0
15164,1.0,1,1,1
15165,1.0,1,1,1
15166,1.0,2,1,0
15167,0.2,2,0,1
15168,0.2,2,0,0
15169,1.0,0,0,1
15170,0.2,0,0,0
15171,1.0,1,0,0
15172,1.0,2,1,0
15173,0.2,2,0,0
15174,0.2,2,0,0
15175,0.2,1,0,0
15176,0.2,3,0,0
15177,1.0,1,1,1
15178,1.0,3,1,0
15179,0.2,1,0,0
15180,1.0,1,1,1
15181,1.0,2,1,1
15182,1.0,1,1,0
15183,1.0,2,1,0
15184,0.2,1,0,0
15185,0.2,1,0,1
15186,0.2,2,0,0
15187,0.2,1,0,0
15188,0.2,3,0,0
15189,1.0,1,1,1
15190,0.2,0,0,1
15191,1.0,2,1,1
15192,0.2,2,0,0
15193,1.0,3,1,1
15194,1.0,1,1,0
15195,1.0,1,1,1
15196,0.2,3,0,0
15197,1.0,2,1,0
15198,1.0,1,1,0
15199,1.0,1,1,0
15200,1.0,1,0,1
15201,1.0,1,1,1
15202,0.2,1,0,0
15203,0.2,1,0,1
15204,0.2,3,0,0
15205,0.2,2,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,1.0,3,1,1
15209,0.2,1,0,0
15210,1.0,1,1,1
15211,0.2,2,0,0
15212,0.2,2,0,0
15213,1.0,2,1,1
15214,0.2,1,0,0
15215,1.0,0,0,1
15216,0.2,1,0,0
15217,1.0,1,1,1
15218,0.2,2,0,0
15219,0.2,2,0,0
15220,0.2,3,0,0
15221,1.0,2,1,0
15222,0.2,2,0,0
15223,1.0,2,0,1
15224,0.2,2,0,0
15225,1.0,1,1,1
15226,2.2,1,0,1
15227,1.0,1,1,1
15228,1.0,2,1,0
15229,1.0,0,1,0
15230,0.2,0,0,0
15231,0.2,2,0,0
15232,0.2,3,0,1
15233,1.0,2,1,0
15234,1.0,2,0,0
15235,2.2,0,1,1
15236,1.0,0,1,1
15237,0.2,2,0,0
15238,1.0,0,1,1
15239,1.0,2,1,0
15240,2.2,1,1,1
15241,1.0,2,1,1
15242,1.0,2,1,0
15243,2.2,0,1,1
15244,0.2,2,0,1
15245,1.0,1,1,0
15246,0.2,3,0,0
15247,0.2,2,0,0
15248,0.2,1,0,1
15249,0.2,3,0,0
15250,0.2,2,0,0
15251,0.2,3,0,1
15252,2.2,1,1,1
15253,0.2,2,0,0
15254,0.2,2,0,0
15255,1.0,2,1,1
15256,1.0,0,0,1
15257,1.0,2,0,1
15258,1.0,0,1,1
15259,0.2,1,0,0
15260,1.0,2,1,1
15261,0.2,2,0,0
15262,1.0,2,1,1
15263,1.0,1,1,1
15264,1.0,2,1,0
15265,0.2,2,0,0
15266,1.0,2,1,1
15267,1.0,2,1,1
15268,0.2,2,0,0
15269,1.0,2,0,0
15270,1.0,2,1,1
15271,1.0,1,0,1
15272,1.0,1,1,0
15273,1.0,1,1,1
15274,0.2,2,0,0
15275,0.2,2,0,0
15276,0.2,0,0,0
15277,0.2,3,0,0
15278,0.2,2,0,0
15279,1.0,3,1,1
15280,0.2,1,0,0
15281,0.2,1,0,0
15282,0.2,2,0,0
15283,0.2,2,0,0
15284,1.0,2,1,0
15285,0.2,2,0,1
15286,2.2,2,1,1
15287,0.2,1,0,0
15288,2.2,0,1,1
15289,0.2,2,0,0
15290,0.2,1,0,0
15291,1.0,0,0,1
15292,1.0,1,1,1
15293,1.0,0,1,0
15294,2.2,1,1,1
15295,1.0,2,0,1
15296,1.0,3,1,1
15297,1.0,0,1,1
15298,1.0,2,1,0
15299,1.0,1,1,0
15300,0.2,2,0,0
15301,1.0,1,1,1
15302,1.0,1,0,0
15303,1.0,2,0,0
15304,1.0,0,1,0
15305,1.0,1,1,0
15306,0.2,2,0,0
15307,0.2,1,0,0
15308,1.0,2,1,0
15309,0.2,2,0,0
15310,0.2,1,0,1
15311,0.2,1,0,1
15312,1.0,0,1,1
15313,1.0,2,1,0
15314,0.2,1,0,1
15315,0.2,0,0,0
15316,1.0,2,0,1
15317,1.0,1,1,1
15318,2.2,3,1,0
15319,0.2,1,0,0
15320,2.2,1,1,1
15321,0.2,0,0,0
15322,0.2,2,0,1
15323,1.0,0,1,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,2,1,1
15329,1.0,2,1,1
15330,1.0,2,1,1
15331,1.0,2,1,1
15332,0.2,2,0,1
15333,0.2,2,0,1
15334,0.2,2,0,0
15335,1.0,0,0,1
15336,0.2,0,0,0
15337,2.2,2,1,1
15338,1.0,1,0,1
15339,1.0,3,1,0
15340,1.0,0,0,1
15341,1.0,0,1,1
15342,1.0,1,1,1
15343,0.2,2,0,0
15344,1.0,1,0,1
15345,0.2,1,0,1
15346,1.0,2,1,1
15347,1.0,3,1,1
15348,0.2,1,0,0
15349,0.2,2,0,0
15350,1.0,1,1,1
15351,0.2,1,0,0
15352,1.0,2,0,1
15353,1.0,2,1,1
15354,0.2,1,0,1
15355,1.0,2,1,1
15356,1.0,2,0,1
15357,2.2,1,1,1
15358,1.0,2,1,1
15359,0.2,1,0,0
15360,1.0,1,1,0
15361,1.0,3,1,1
15362,1.0,2,0,0
15363,0.2,2,0,0
15364,0.2,3,0,0
15365,2.2,2,1,1
15366,0.2,1,0,0
15367,1.0,1,1,1
15368,0.2,1,0,0
15369,1.0,0,1,1
15370,0.2,1,0,0
15371,0.2,2,0,0
15372,1.0,1,0,0
15373,0.2,3,0,0
15374,1.0,2,1,1
15375,0.2,2,0,0
15376,1.0,1,1,1
15377,0.2,1,0,0
15378,1.0,2,1,0
15379,0.2,1,0,0
15380,1.0,1,1,0
15381,1.0,2,1,1
15382,0.2,1,0,0
15383,1.0,3,1,0
15384,0.2,2,0,0
15385,1.0,2,1,1
15386,0.2,1,0,0
15387,2.2,1,1,1
15388,0.2,2,0,0
15389,1.0,3,1,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,1.0,1,1,1
15394,0.2,2,0,0
15395,0.2,3,0,0
15396,1.0,2,1,1
15397,0.2,1,0,0
15398,0.2,2,0,0
15399,2.2,0,1,1
15400,1.0,2,1,1
15401,0.2,2,0,0
15402,1.0,2,1,0
15403,1.0,0,1,1
15404,0.2,0,0,0
15405,0.2,2,0,0
15406,0.2,2,0,1
15407,1.0,1,1,0
15408,1.0,2,1,1
15409,1.0,0,1,1
15410,2.5999999999999996,2,1,0
15411,1.0,2,1,0
15412,1.0,2,0,1
15413,0.2,1,0,0
15414,0.2,2,0,0
15415,0.2,1,0,0
15416,0.2,1,0,0
15417,0.2,3,0,0
15418,1.0,3,1,0
15419,0.2,2,0,0
15420,0.2,3,0,0
15421,1.0,2,1,1
15422,1.0,1,1,1
15423,0.2,2,0,1
15424,0.2,3,0,0
15425,1.0,2,1,1
15426,1.0,3,1,1
15427,1.0,2,1,1
15428,2.2,1,1,1
15429,1.0,1,1,1
15430,2.2,0,1,1
15431,0.2,1,0,0
15432,1.0,2,1,1
15433,0.2,1,0,0
15434,0.2,2,0,0
15435,1.0,2,1,0
15436,0.2,1,0,0
15437,0.2,0,0,0
15438,1.0,1,1,1
15439,0.2,2,0,0
15440,1.0,2,0,1
15441,0.2,2,0,0
15442,1.0,1,1,1
15443,0.2,2,0,0
15444,0.2,2,0,0
15445,1.0,2,0,1
15446,1.0,0,1,1
15447,1.0,2,1,0
15448,0.2,3,0,0
15449,2.2,1,0,1
15450,0.2,1,0,0
15451,2.2,2,1,1
15452,0.2,2,0,0
15453,1.0,1,0,0
15454,1.0,2,1,0
15455,0.2,1,0,0
15456,1.0,1,1,0
15457,0.2,3,0,0
15458,1.0,1,1,0
15459,1.0,2,1,1
15460,0.2,0,0,0
15461,0.2,2,0,0
15462,0.2,1,0,1
15463,0.2,3,0,0
15464,1.0,1,1,1
15465,1.0,0,1,1
15466,1.0,2,1,0
15467,0.2,1,0,0
15468,0.2,3,0,1
15469,0.2,1,0,0
15470,0.2,1,0,0
15471,1.0,2,1,0
15472,1.0,2,0,0
15473,1.0,1,1,1
15474,0.2,2,0,0
15475,0.2,3,0,0
15476,0.2,1,0,0
15477,2.2,0,1,1
15478,1.0,1,1,1
15479,0.2,0,0,0
