,R,Q,A,Y
8262,0.2,1,0,0
8263,1.0,2,0,1
8264,0.2,1,0,0
8265,2.2,3,1,1
8266,0.2,0,0,0
8267,1.0,0,1,1
8268,1.0,2,1,0
8269,1.0,0,1,0
8270,0.2,2,0,1
8271,0.2,0,0,0
8272,1.0,1,1,1
8273,2.2,1,1,1
8274,1.0,2,1,1
8275,0.2,1,0,0
8276,1.0,0,1,1
8277,0.2,1,0,1
8278,1.0,1,0,0
8279,0.2,2,0,0
8280,2.2,1,1,1
8281,0.2,1,0,0
8282,0.2,2,0,0
8283,0.2,0,0,0
8284,0.2,1,0,0
8285,0.2,1,0,0
8286,1.0,0,1,1
8287,0.2,3,0,0
8288,0.2,2,0,1
8289,0.2,1,0,0
8290,2.2,0,1,0
8291,2.2,3,1,1
8292,1.0,2,1,1
8293,1.0,3,1,0
8294,1.0,1,1,1
8295,1.0,3,0,1
8296,0.2,3,0,0
8297,1.0,1,1,0
8298,0.2,1,0,0
8299,1.0,1,0,0
8300,1.0,1,0,1
8301,0.2,1,0,0
8302,0.2,2,0,0
8303,1.0,0,1,1
8304,0.2,2,0,0
8305,2.2,1,1,1
8306,0.2,2,0,0
8307,0.2,2,0,0
8308,1.0,1,1,1
8309,0.2,0,0,0
8310,1.0,1,1,1
8311,0.2,2,0,0
8312,1.0,2,0,1
8313,1.0,2,1,1
8314,0.2,1,0,0
8315,1.0,2,1,1
8316,0.2,2,0,0
8317,1.0,3,1,0
8318,1.0,3,1,1
8319,0.2,2,0,0
8320,0.2,3,0,0
8321,2.2,1,1,1
8322,0.2,2,0,1
8323,1.0,1,1,0
8324,1.0,2,1,0
8325,1.0,2,0,0
8326,1.0,1,1,1
8327,0.2,3,0,0
8328,0.2,3,0,0
8329,1.0,1,1,0
8330,0.2,2,0,0
8331,0.2,1,0,0
8332,1.0,0,0,1
8333,0.2,0,0,0
8334,1.0,1,1,1
8335,0.2,3,0,0
8336,1.0,2,1,0
8337,0.2,3,0,0
8338,0.2,1,0,0
8339,1.0,2,0,0
8340,0.2,2,0,0
8341,0.2,1,0,0
8342,0.2,2,0,0
8343,1.0,2,1,1
8344,0.2,1,0,0
8345,0.2,2,0,0
8346,1.0,2,0,0
8347,1.0,2,1,1
8348,1.0,2,0,1
8349,2.2,2,1,1
8350,0.2,1,0,0
8351,1.0,0,1,1
8352,1.0,0,1,1
8353,1.0,0,0,1
8354,0.2,3,0,0
8355,1.0,2,1,0
8356,0.2,1,0,1
8357,0.2,1,0,1
8358,1.0,1,0,0
8359,1.0,2,1,0
8360,3.0,1,1,1
8361,0.2,1,0,0
8362,1.0,3,1,0
8363,0.2,3,0,0
8364,1.0,2,1,1
8365,0.2,1,0,0
8366,1.0,3,1,0
8367,0.2,1,0,0
8368,1.0,2,1,1
8369,1.0,1,0,1
8370,0.2,1,0,0
8371,1.0,2,1,0
8372,0.2,1,0,0
8373,1.0,1,1,1
8374,0.2,2,0,0
8375,2.2,1,1,1
8376,0.2,1,0,0
8377,1.0,2,1,1
8378,1.0,1,0,1
8379,0.2,1,0,0
8380,0.2,0,0,0
8381,1.0,0,0,1
8382,0.2,1,0,0
8383,1.0,1,0,0
8384,0.2,2,0,0
8385,0.2,2,0,0
8386,0.2,2,0,0
8387,1.0,2,1,1
8388,0.2,1,0,0
8389,0.2,1,0,0
8390,0.2,1,0,0
8391,2.2,1,1,1
8392,1.0,1,1,0
8393,1.0,2,1,1
8394,1.0,2,0,1
8395,2.2,1,1,1
8396,0.2,2,0,1
8397,1.0,3,0,1
8398,1.0,1,1,1
8399,0.2,2,0,0
8400,1.0,0,0,0
8401,1.0,2,1,0
8402,1.0,2,0,1
8403,2.2,1,1,1
8404,1.0,1,1,0
8405,1.0,1,1,1
8406,1.0,1,0,1
8407,1.0,2,1,1
8408,1.0,3,1,1
8409,1.0,1,1,1
8410,2.2,1,1,1
8411,0.2,1,0,0
8412,2.2,1,1,1
8413,1.0,2,1,1
8414,2.2,2,1,1
8415,0.2,2,0,0
8416,1.0,3,0,1
8417,0.2,1,0,0
8418,1.0,1,1,1
8419,0.2,2,0,1
8420,0.2,2,0,0
8421,1.0,1,1,0
8422,0.2,1,0,0
8423,0.2,2,0,1
8424,0.2,2,0,0
8425,0.2,2,0,0
8426,1.0,0,1,1
8427,0.2,2,0,1
8428,0.2,2,0,0
8429,0.2,2,0,0
8430,1.0,1,1,0
8431,1.0,2,1,1
8432,1.0,2,1,1
8433,2.2,0,0,1
8434,0.2,2,0,0
8435,0.2,1,0,0
8436,1.0,2,1,1
8437,0.2,3,0,0
8438,1.0,1,1,1
8439,1.0,2,1,1
8440,0.2,0,0,1
8441,0.2,3,0,0
8442,0.2,3,0,0
8443,1.0,2,1,0
8444,1.0,1,1,0
8445,0.2,2,0,0
8446,0.2,0,0,0
8447,1.0,2,1,1
8448,0.2,0,0,0
8449,1.0,2,1,0
8450,1.0,1,1,1
8451,1.0,2,1,0
8452,0.2,1,0,0
8453,1.0,2,1,0
8454,0.2,1,0,0
8455,2.2,1,1,1
8456,1.0,2,1,1
8457,0.2,1,0,0
8458,1.0,2,0,0
8459,1.0,2,1,1
8460,1.0,1,0,1
8461,0.2,3,0,0
8462,1.0,2,1,1
8463,1.0,2,0,0
8464,1.0,2,1,1
8465,2.2,1,1,1
8466,1.0,1,1,1
8467,2.2,3,1,1
8468,0.2,1,0,0
8469,1.0,1,1,1
8470,0.2,3,0,0
8471,1.0,2,1,1
8472,1.0,2,1,1
8473,0.2,2,0,0
8474,0.2,1,0,0
8475,1.0,2,1,1
8476,1.0,0,0,1
8477,0.2,3,0,0
8478,0.2,3,0,0
8479,0.2,1,0,0
8480,0.2,2,0,0
8481,0.2,2,0,0
8482,0.2,2,0,0
8483,0.2,1,0,0
8484,0.2,1,0,0
8485,0.2,2,0,0
8486,1.0,2,0,1
8487,1.0,1,1,1
8488,1.0,1,0,1
8489,0.2,2,0,0
8490,1.0,2,1,0
8491,0.2,3,0,0
8492,1.0,1,1,0
8493,1.0,2,0,1
8494,0.2,3,0,0
8495,1.0,1,1,0
8496,0.2,3,0,0
8497,1.0,2,1,0
8498,0.2,3,0,0
8499,0.2,2,0,1
8500,1.0,2,1,1
8501,1.0,2,1,1
8502,1.0,0,0,0
8503,0.2,0,0,0
8504,1.0,2,1,1
8505,1.0,1,1,1
8506,1.0,1,1,1
8507,1.0,1,1,1
8508,0.2,3,0,0
8509,1.0,2,1,0
8510,1.0,2,1,1
8511,0.2,2,0,0
8512,0.2,2,0,0
8513,1.0,0,1,1
8514,0.2,1,0,0
8515,1.0,1,1,1
8516,0.2,0,0,0
8517,0.2,2,0,0
8518,1.0,2,1,1
8519,2.2,1,1,1
8520,0.2,2,0,0
8521,2.2,2,1,1
8522,1.0,1,1,0
8523,2.2,1,1,1
8524,1.0,1,0,1
8525,1.0,2,1,1
8526,1.0,1,1,0
8527,1.0,3,0,1
8528,1.0,0,1,1
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,1.0,1,1,1
8532,0.2,3,0,0
8533,0.2,2,0,0
8534,1.0,0,0,1
8535,0.2,1,0,0
8536,0.2,1,0,0
8537,0.2,3,0,0
8538,0.2,2,0,0
8539,2.2,0,0,1
8540,0.2,2,0,0
8541,1.0,2,1,0
8542,2.2,3,1,1
8543,1.0,2,1,0
8544,1.0,0,1,1
8545,1.0,3,1,1
8546,1.0,1,1,1
8547,1.0,0,0,1
8548,0.2,2,0,0
8549,1.0,2,0,1
8550,0.2,2,0,0
8551,1.0,2,1,0
8552,0.2,1,0,1
8553,1.0,2,1,1
8554,1.0,1,1,1
8555,1.0,2,1,1
8556,1.0,2,1,0
8557,0.2,2,0,0
8558,1.0,3,1,1
8559,0.2,3,0,0
8560,1.0,0,1,1
8561,1.0,0,1,1
8562,0.2,2,0,0
8563,0.2,2,0,0
8564,0.2,2,0,0
8565,1.0,1,1,1
8566,0.2,1,0,0
8567,0.2,2,0,0
8568,0.2,2,0,0
8569,0.2,2,0,0
8570,1.0,3,1,0
8571,2.2,0,1,1
8572,1.0,3,0,1
8573,0.2,2,0,0
8574,0.2,2,0,0
8575,1.0,1,1,1
8576,0.2,2,0,0
8577,0.2,0,0,0
8578,1.0,2,1,1
8579,1.0,2,1,1
8580,2.2,1,1,1
8581,0.2,1,0,0
8582,1.0,3,1,1
8583,1.0,1,0,1
8584,1.0,1,1,0
8585,0.2,2,0,0
8586,0.2,1,0,0
8587,0.2,1,0,0
8588,0.2,3,0,0
8589,0.2,2,0,0
8590,0.2,1,0,0
8591,0.2,3,0,0
8592,0.2,2,0,0
8593,0.2,2,0,0
8594,0.2,2,0,1
8595,0.2,2,0,0
8596,0.2,3,0,0
8597,0.2,3,0,0
8598,1.0,2,1,1
8599,0.2,3,0,0
8600,0.2,0,0,0
8601,0.2,2,0,1
8602,0.2,1,0,1
8603,0.2,3,0,0
8604,1.0,1,1,1
8605,1.0,2,1,1
8606,2.2,1,1,1
8607,1.0,1,1,1
8608,1.0,1,1,0
8609,0.2,2,0,0
8610,2.2,1,1,1
8611,1.0,1,0,1
8612,1.0,2,1,1
8613,1.0,2,1,1
8614,1.0,1,1,1
8615,3.0,1,1,1
8616,0.2,2,0,0
8617,1.0,1,1,0
8618,0.2,2,0,0
8619,2.2,0,1,1
8620,1.0,2,1,1
8621,1.0,1,1,1
8622,1.0,3,1,1
8623,1.0,2,1,1
8624,0.2,2,0,0
8625,1.0,0,1,1
8626,0.2,2,0,0
8627,1.0,2,0,1
8628,1.0,3,1,0
8629,0.2,2,0,0
8630,1.0,2,1,0
8631,1.0,1,1,1
8632,1.0,1,1,1
8633,1.0,2,1,1
8634,0.2,2,0,0
8635,1.0,1,1,1
8636,1.0,3,1,1
8637,0.2,2,0,1
8638,0.2,0,0,0
8639,2.2,1,1,1
8640,0.2,3,0,0
8641,2.2,2,1,1
8642,1.0,2,1,1
8643,1.0,3,1,1
8644,1.0,1,1,1
8645,0.2,3,0,0
8646,2.2,1,1,1
8647,1.0,1,1,1
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,2.2,2,1,1
8651,0.2,1,0,0
8652,1.0,1,1,1
8653,1.0,1,1,1
8654,1.0,1,1,1
8655,0.2,3,0,0
8656,0.2,0,0,0
8657,0.2,1,0,0
8658,1.0,1,1,1
8659,2.2,0,1,1
8660,1.0,2,1,1
8661,1.0,1,1,0
8662,0.2,1,0,1
8663,1.0,1,1,0
8664,0.2,1,0,0
8665,2.2,1,1,1
8666,0.2,2,0,0
8667,1.0,3,1,1
8668,1.0,2,1,0
8669,0.2,2,0,0
8670,0.2,3,0,0
8671,1.0,1,1,1
8672,0.2,1,0,0
8673,0.2,1,0,0
8674,1.0,2,1,1
8675,0.2,3,0,0
8676,1.0,1,1,1
8677,1.0,1,1,0
8678,1.0,1,1,0
8679,0.2,3,0,1
8680,0.2,3,0,0
8681,0.2,0,0,0
8682,1.0,3,1,0
8683,2.2,2,1,1
8684,1.0,1,1,0
8685,1.0,2,1,0
8686,0.2,2,0,0
8687,0.2,1,0,0
8688,1.0,2,1,0
8689,1.0,0,1,0
8690,1.0,0,1,1
8691,1.0,1,1,0
8692,1.0,3,1,0
8693,0.2,1,0,0
8694,0.2,0,0,1
8695,1.0,2,1,1
8696,0.2,2,0,1
8697,1.0,1,1,1
8698,1.0,1,0,1
8699,1.0,1,1,1
8700,1.0,1,0,1
8701,0.2,2,0,0
8702,1.0,1,1,1
8703,2.2,1,1,1
8704,1.0,1,1,0
8705,1.0,2,1,1
8706,1.0,2,1,1
8707,0.2,2,0,0
8708,0.2,1,0,1
8709,1.0,2,1,0
8710,0.2,2,0,0
8711,0.2,1,0,0
8712,1.0,2,1,1
8713,0.2,1,0,0
8714,1.0,2,1,0
8715,2.2,2,1,1
8716,1.0,2,1,1
8717,1.0,2,1,1
8718,1.0,1,1,1
8719,1.0,2,1,1
8720,0.2,1,0,0
8721,0.2,0,0,0
8722,2.2,1,1,1
8723,1.0,1,1,1
8724,0.2,2,0,1
8725,0.2,1,0,0
8726,2.2,2,1,1
8727,1.0,3,1,0
8728,1.0,2,1,1
8729,1.0,1,1,1
8730,1.0,0,1,1
8731,0.2,1,0,0
8732,0.2,2,0,0
8733,1.0,0,1,1
8734,1.0,3,1,0
8735,0.2,1,0,0
8736,0.2,1,0,1
8737,0.2,0,0,0
8738,0.2,3,0,0
8739,0.2,1,0,0
8740,0.2,2,0,0
8741,1.0,1,0,0
8742,1.0,1,1,1
8743,1.0,0,1,1
8744,1.0,1,1,1
8745,1.0,1,1,0
8746,1.0,2,0,0
8747,0.2,2,0,0
8748,1.0,1,1,0
8749,1.0,1,0,0
8750,0.2,1,0,0
8751,0.2,2,0,0
8752,1.0,1,0,1
8753,1.0,1,1,1
8754,1.0,1,0,1
8755,1.0,2,1,0
8756,0.2,3,0,1
8757,0.2,2,0,0
8758,0.2,2,0,0
8759,0.2,3,0,0
8760,0.2,1,0,1
8761,0.2,2,0,0
8762,0.2,1,0,0
8763,1.0,2,1,1
8764,0.2,3,0,0
8765,1.0,2,1,0
8766,0.2,2,0,0
8767,0.2,2,0,0
8768,1.0,3,1,1
8769,0.2,1,0,0
8770,0.2,2,0,1
8771,1.0,1,1,1
8772,2.2,2,1,1
8773,1.0,1,1,1
8774,1.0,2,1,1
8775,1.0,0,1,1
8776,1.0,1,1,0
8777,1.0,1,0,0
8778,1.0,2,1,1
8779,0.2,3,0,0
8780,0.2,1,0,0
8781,1.0,0,0,1
8782,1.0,2,1,1
8783,1.0,1,1,1
8784,1.0,1,1,1
8785,1.0,2,1,1
8786,0.2,1,0,1
8787,2.2,2,1,1
8788,0.2,2,0,0
8789,1.0,2,1,1
8790,1.0,3,1,0
8791,1.0,1,1,1
8792,2.2,1,1,1
8793,0.2,1,0,1
8794,1.0,1,0,1
8795,0.2,1,0,0
8796,1.0,1,1,1
8797,1.0,1,1,1
8798,1.0,1,1,1
8799,0.2,1,0,1
8800,2.2,1,1,1
8801,0.2,2,0,0
8802,0.2,2,0,0
8803,0.2,3,0,0
8804,0.2,2,0,0
8805,0.2,1,0,0
8806,0.2,3,0,0
8807,1.0,2,1,1
8808,0.2,2,0,0
8809,0.2,2,0,0
8810,0.2,3,0,0
8811,1.0,2,0,1
8812,1.0,3,1,1
8813,2.2,2,1,1
8814,1.0,3,1,1
8815,1.0,1,1,1
8816,1.0,2,1,1
8817,1.0,3,1,1
8818,1.0,1,1,0
8819,1.0,2,1,1
8820,1.0,1,1,1
8821,0.2,1,0,0
8822,1.0,1,0,1
8823,1.0,0,0,1
8824,1.0,1,1,1
8825,0.2,2,0,0
8826,1.0,2,1,1
8827,1.0,0,1,1
8828,0.2,2,0,0
8829,0.2,2,0,0
8830,0.2,1,0,0
8831,2.2,3,1,1
8832,0.2,2,0,0
8833,2.2,1,1,1
8834,2.2,1,1,1
8835,0.2,3,0,0
8836,0.2,0,0,0
8837,3.0,1,1,1
8838,1.0,1,1,0
8839,1.0,1,1,1
8840,0.2,1,0,1
8841,0.2,1,0,0
8842,0.2,2,0,0
8843,2.2,0,1,1
8844,2.2,2,1,1
8845,3.0,1,1,1
8846,2.2,1,1,1
8847,1.0,1,1,0
8848,1.0,2,1,1
8849,0.2,1,0,0
8850,0.2,1,0,0
8851,0.2,0,0,0
8852,2.2,0,1,1
8853,0.2,1,0,1
8854,0.2,2,0,0
8855,2.2,2,1,1
8856,1.0,3,1,1
8857,0.2,3,0,0
8858,2.2,2,1,1
8859,1.0,1,0,1
8860,2.2,2,1,1
8861,1.0,1,1,0
8862,1.0,1,0,1
8863,0.2,2,0,0
8864,0.2,1,0,0
8865,1.0,2,1,1
8866,1.0,2,1,1
8867,1.0,2,0,1
8868,0.2,2,0,0
8869,1.0,1,1,1
8870,2.2,2,1,1
8871,0.2,1,0,0
8872,0.2,2,0,0
8873,0.2,0,0,1
8874,0.2,1,0,0
8875,1.0,1,1,1
8876,2.2,1,1,1
8877,1.0,1,1,1
8878,2.2,2,1,1
8879,1.0,2,1,1
8880,1.0,1,1,1
8881,0.2,1,0,1
8882,1.0,0,1,1
8883,1.0,1,1,0
8884,0.2,2,0,0
8885,1.0,1,1,1
8886,1.0,2,0,1
8887,0.2,2,0,0
8888,0.2,1,0,0
8889,2.2,0,1,1
8890,1.0,1,1,1
8891,1.0,1,1,0
8892,0.2,2,0,0
8893,0.2,2,0,0
8894,1.0,2,1,0
8895,1.0,1,1,0
8896,1.0,1,0,0
8897,1.0,1,1,1
8898,0.2,2,0,1
8899,0.2,1,0,0
8900,0.2,1,0,0
8901,0.2,1,0,0
8902,0.2,1,0,1
8903,1.0,1,1,0
8904,1.0,1,0,1
8905,1.0,1,1,0
8906,1.0,2,0,1
8907,0.2,3,0,0
8908,2.2,2,0,1
8909,2.2,1,1,1
8910,0.2,1,0,0
8911,1.0,1,1,1
8912,0.2,2,0,0
8913,2.2,0,1,1
8914,1.0,1,1,0
8915,0.2,2,0,0
8916,1.0,1,1,0
8917,1.0,2,1,0
8918,0.2,2,0,0
8919,1.0,1,1,1
8920,1.0,0,1,0
8921,1.0,2,1,1
8922,1.0,1,1,1
8923,0.2,1,0,0
8924,0.2,1,0,1
8925,1.0,1,0,1
8926,1.0,1,1,1
8927,0.2,1,0,1
8928,0.2,2,0,0
8929,1.0,2,0,0
8930,1.0,2,1,1
8931,0.2,3,0,0
8932,1.0,0,0,1
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,0.2,0,0,0
8936,1.0,0,1,1
8937,0.2,2,0,0
8938,2.2,0,1,1
8939,0.2,1,0,0
8940,0.2,1,0,0
8941,1.0,1,0,1
8942,1.0,2,1,0
8943,0.2,1,0,0
8944,2.2,2,1,1
8945,0.2,1,0,0
8946,1.0,2,1,1
8947,1.0,2,0,1
8948,1.0,1,1,1
8949,1.0,1,1,1
8950,2.2,1,1,1
8951,1.0,1,1,1
8952,0.2,1,0,0
8953,1.0,2,1,0
8954,1.0,3,1,1
8955,1.0,2,1,1
8956,0.2,3,0,0
8957,1.0,2,1,1
8958,1.0,1,1,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,1.0,1,0,1
8962,0.2,1,0,0
8963,1.0,3,1,1
8964,0.2,3,0,0
8965,1.0,3,1,0
8966,2.2,1,1,1
8967,0.2,1,0,0
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,2.2,3,1,1
8971,1.0,0,1,1
8972,0.2,2,0,0
8973,0.2,1,0,0
8974,1.0,1,1,1
8975,2.2,1,1,1
8976,1.0,0,1,1
8977,0.2,1,0,0
8978,2.2,2,1,1
8979,0.2,2,0,0
8980,1.0,3,1,0
8981,2.2,1,1,1
8982,0.2,3,0,0
8983,2.2,1,1,1
8984,1.0,1,1,1
8985,0.2,2,0,0
8986,2.2,0,1,1
8987,0.2,1,0,0
8988,0.2,2,0,0
8989,0.2,2,0,0
8990,0.2,2,0,0
8991,2.2,1,1,1
8992,1.0,1,1,1
8993,0.2,3,0,0
8994,1.0,1,1,1
8995,0.2,3,0,1
8996,1.0,0,0,1
8997,1.0,3,1,1
8998,0.2,0,0,1
8999,1.0,0,1,1
9000,1.0,2,1,1
9001,1.0,1,1,1
9002,0.2,1,0,0
9003,1.0,2,1,1
9004,2.2,2,1,1
9005,1.0,2,1,1
9006,0.2,0,0,0
9007,1.0,3,0,0
9008,1.0,2,1,0
9009,0.2,2,0,1
9010,1.0,1,1,1
9011,1.0,2,1,1
9012,1.0,2,1,1
9013,2.2,0,1,1
9014,1.0,2,0,0
9015,0.2,2,0,0
9016,2.2,1,1,1
9017,1.0,1,1,1
9018,1.0,2,1,0
9019,1.0,1,1,1
9020,1.0,1,0,1
9021,0.2,2,0,0
9022,1.0,1,1,0
9023,1.0,2,1,1
9024,3.0,1,1,1
9025,1.0,1,1,1
9026,1.0,3,1,1
9027,2.2,1,1,1
9028,0.2,2,0,0
9029,1.0,0,1,1
9030,1.0,1,1,1
9031,1.0,1,1,1
9032,0.2,0,0,0
9033,0.2,2,0,0
9034,1.0,1,1,1
9035,2.2,1,0,1
9036,1.0,1,1,1
9037,0.2,1,0,0
9038,1.0,1,1,0
9039,0.2,2,0,0
9040,1.0,2,1,0
9041,0.2,2,0,0
9042,0.2,3,0,0
9043,1.0,2,0,0
9044,0.2,1,0,1
9045,0.2,3,0,0
9046,0.2,1,0,0
9047,0.2,2,0,1
9048,1.0,1,1,1
9049,1.0,2,1,1
9050,1.0,2,1,0
9051,1.0,2,1,1
9052,0.2,3,0,0
9053,1.0,1,1,1
9054,1.0,1,1,1
9055,0.2,2,0,0
9056,0.2,2,0,0
9057,1.0,0,1,0
9058,0.2,3,0,0
9059,1.0,1,1,0
9060,1.0,2,1,1
9061,0.2,1,0,0
9062,1.0,1,1,1
9063,0.2,1,0,0
9064,0.2,0,0,0
9065,1.0,1,0,1
9066,0.2,0,0,0
9067,0.2,2,0,0
9068,1.0,2,1,0
9069,0.2,2,0,0
9070,0.2,2,0,0
9071,1.0,0,0,1
9072,1.0,1,1,0
9073,0.2,1,0,0
9074,1.0,1,1,1
9075,1.0,1,1,1
9076,0.2,2,0,0
9077,1.0,2,1,0
9078,1.0,1,1,1
9079,1.0,1,0,1
9080,0.2,2,0,0
9081,0.2,1,0,0
9082,0.2,1,0,0
9083,1.0,1,1,1
9084,1.0,2,1,1
9085,1.0,1,1,1
9086,1.0,1,1,0
9087,1.0,2,1,1
9088,0.2,1,0,0
9089,1.0,1,1,0
9090,0.2,2,0,0
9091,1.0,1,1,0
9092,0.2,2,0,1
9093,1.0,3,1,1
9094,1.0,2,1,1
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,1.0,1,1,1
9098,2.2,2,1,1
9099,0.2,2,0,0
9100,0.2,3,0,0
9101,0.2,1,0,1
9102,2.2,2,1,1
9103,0.2,3,0,0
9104,0.2,1,0,0
9105,2.2,3,1,1
9106,1.0,2,1,1
9107,1.0,1,1,1
9108,1.0,2,1,1
9109,0.2,2,0,0
9110,2.2,1,1,1
9111,0.2,2,0,0
9112,1.0,3,1,0
9113,1.0,2,1,1
9114,1.0,2,1,1
9115,1.0,3,1,0
9116,2.2,2,1,1
9117,1.0,0,1,0
9118,0.2,1,0,0
9119,2.2,1,1,1
9120,1.0,0,1,1
9121,1.0,2,1,1
9122,1.0,1,1,1
9123,1.0,2,1,1
9124,0.2,1,0,0
9125,0.2,2,0,0
9126,0.2,1,0,0
9127,0.2,2,0,0
9128,1.0,2,1,1
9129,1.0,1,1,0
9130,0.2,1,0,0
9131,0.2,3,0,0
9132,0.2,1,0,1
9133,1.0,0,1,1
9134,0.2,2,0,0
9135,0.2,3,0,0
9136,1.0,1,1,1
9137,1.0,2,1,1
9138,0.2,0,0,0
9139,2.2,1,1,1
9140,1.0,0,0,1
9141,0.2,1,0,0
9142,0.2,3,0,0
9143,0.2,1,0,0
9144,2.2,0,1,1
9145,1.0,1,0,0
9146,0.2,1,0,0
9147,0.2,3,0,0
9148,0.2,2,0,0
9149,0.2,1,0,0
9150,0.2,2,0,0
9151,0.2,1,0,1
9152,1.0,2,1,0
9153,1.0,1,1,0
9154,0.2,1,0,0
9155,2.2,1,1,1
9156,1.0,1,0,0
9157,0.2,2,0,1
9158,1.0,2,0,1
9159,0.2,2,0,0
9160,1.0,3,1,0
9161,0.2,2,0,0
9162,1.0,1,0,1
9163,0.2,2,0,0
9164,1.0,2,0,0
9165,0.2,3,0,0
9166,0.2,1,0,0
9167,2.2,1,1,1
9168,0.2,3,0,0
9169,2.2,2,1,1
9170,1.0,2,1,0
9171,1.0,1,1,1
9172,0.2,2,0,1
9173,0.2,1,0,0
9174,0.2,2,0,0
9175,0.2,2,0,0
9176,0.2,1,0,0
9177,0.2,3,0,0
9178,0.2,2,0,0
9179,1.0,1,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,3,1,0
9184,1.0,1,1,1
9185,1.0,1,1,0
9186,2.2,2,1,1
9187,0.2,2,0,0
9188,1.0,1,1,1
9189,1.0,3,1,1
9190,1.0,1,1,0
9191,1.0,3,1,1
9192,0.2,1,0,0
9193,0.2,2,0,0
9194,0.2,1,0,0
9195,1.0,1,1,1
9196,1.0,2,1,0
9197,1.0,2,1,1
9198,0.2,1,0,0
9199,0.2,1,0,0
9200,1.0,3,1,1
9201,0.2,2,0,0
9202,0.2,3,0,0
9203,1.0,2,0,0
9204,0.2,1,0,0
9205,1.0,1,1,1
9206,0.2,3,0,0
9207,1.0,2,1,0
9208,1.0,1,1,1
9209,2.2,3,1,1
9210,2.2,3,1,1
9211,1.0,3,1,1
9212,0.2,1,0,0
9213,0.2,3,0,0
9214,0.2,2,0,0
9215,2.2,3,1,1
9216,1.0,2,0,0
9217,1.0,0,1,1
9218,1.0,1,1,1
9219,0.2,1,0,1
9220,1.0,2,1,1
9221,0.2,0,0,0
9222,0.2,2,0,0
9223,0.2,3,0,0
9224,2.2,1,1,1
9225,1.0,3,1,0
9226,0.2,3,0,0
9227,0.2,2,0,1
9228,1.0,1,1,1
9229,0.2,0,0,0
9230,1.0,3,1,0
9231,1.0,1,1,0
9232,0.2,2,0,0
9233,1.0,1,0,1
9234,0.2,0,0,0
9235,0.2,1,0,0
9236,0.2,1,0,0
9237,2.2,2,0,1
9238,1.0,1,1,0
9239,1.0,2,1,1
9240,0.2,0,0,0
9241,0.2,3,0,0
9242,2.2,2,1,1
9243,0.2,1,0,0
9244,0.2,2,0,0
9245,1.0,1,1,1
9246,0.2,2,0,0
9247,1.0,0,1,1
9248,1.0,1,1,1
9249,2.2,1,1,1
9250,0.2,0,0,0
9251,1.0,1,1,1
9252,1.0,1,1,1
9253,0.2,3,0,0
9254,0.2,2,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,1,0,0
9258,2.2,2,1,1
9259,0.2,2,0,0
9260,1.0,3,0,1
9261,1.0,2,1,1
9262,0.2,2,0,0
9263,0.2,2,0,0
9264,0.2,1,0,0
9265,2.2,1,1,1
9266,1.0,1,1,1
9267,1.0,2,1,1
9268,0.2,1,0,0
9269,0.2,1,0,0
9270,1.0,1,0,1
9271,1.0,2,1,1
9272,1.0,2,1,1
9273,0.2,3,0,0
9274,1.0,1,1,0
9275,1.0,3,1,1
9276,1.0,2,1,1
9277,0.2,3,0,0
9278,1.0,1,1,0
9279,1.0,1,1,1
9280,1.0,2,1,1
9281,0.2,2,0,0
9282,0.2,3,0,0
9283,1.0,2,1,1
9284,0.2,2,0,0
9285,2.2,2,1,1
9286,0.2,2,0,0
9287,0.2,1,0,0
9288,0.2,3,0,0
9289,1.0,1,1,0
9290,1.0,2,1,1
9291,0.2,2,0,0
9292,1.0,3,1,1
9293,2.2,3,1,1
9294,1.0,1,1,1
9295,0.2,1,0,0
9296,0.2,1,0,0
9297,0.2,1,0,0
9298,0.2,3,0,0
9299,0.2,2,0,0
9300,1.0,3,1,1
9301,0.2,1,0,0
9302,0.2,1,0,0
9303,1.0,0,1,1
9304,0.2,1,0,0
9305,1.0,1,1,1
9306,1.0,3,1,1
9307,1.0,2,0,1
9308,0.2,2,0,0
9309,0.2,2,0,0
9310,0.2,2,0,1
9311,1.0,2,1,1
9312,1.0,0,1,1
9313,0.2,2,0,0
9314,0.2,2,0,0
9315,1.0,0,1,0
9316,0.2,2,0,0
9317,1.0,1,0,1
9318,1.0,1,0,1
9319,1.0,3,0,0
9320,1.0,2,1,1
9321,2.2,0,1,1
9322,0.2,1,0,0
9323,0.2,1,0,0
9324,1.0,0,1,1
9325,1.0,2,1,0
9326,1.0,2,1,1
9327,0.2,1,0,0
9328,0.2,2,0,0
9329,1.0,2,1,1
9330,1.0,3,0,1
9331,1.0,2,1,1
9332,0.2,2,0,0
9333,1.0,1,1,1
9334,0.2,2,0,0
9335,0.2,3,0,0
9336,1.0,0,1,0
9337,1.0,2,1,0
