,R,Q,A,Y
13426,1.0,0,0,0
13427,0.2,0,0,0
13428,0.2,2,0,0
13429,0.2,2,0,0
13430,0.2,2,0,0
13431,1.0,2,1,1
13432,0.2,3,0,0
13433,1.0,2,1,1
13434,1.0,1,1,1
13435,0.2,2,0,0
13436,2.2,1,1,1
13437,1.0,2,1,1
13438,0.2,2,0,0
13439,2.2,2,0,1
13440,1.0,2,1,1
13441,1.0,1,1,1
13442,1.0,3,1,1
13443,1.0,1,1,1
13444,1.0,1,0,1
13445,1.0,2,1,0
13446,2.2,1,1,1
13447,1.0,0,0,1
13448,2.2,2,1,1
13449,0.2,1,0,0
13450,0.2,3,0,0
13451,0.2,0,0,0
13452,1.0,0,0,1
13453,0.2,2,0,0
13454,1.0,2,1,0
13455,0.2,1,0,0
13456,0.2,2,0,0
13457,0.2,1,0,0
13458,1.0,1,1,1
13459,0.2,1,0,0
13460,1.0,0,0,1
13461,0.2,1,0,1
13462,2.2,1,1,1
13463,2.2,3,1,1
13464,1.0,0,0,1
13465,0.2,2,0,0
13466,1.0,3,0,0
13467,1.0,2,1,1
13468,1.0,2,0,1
13469,2.2,1,1,1
13470,0.2,2,0,0
13471,0.2,2,0,0
13472,0.2,3,0,0
13473,2.2,3,1,1
13474,1.0,1,1,1
13475,1.0,2,1,1
13476,3.0,1,1,1
13477,1.0,1,1,1
13478,1.0,1,1,1
13479,2.2,2,1,1
13480,0.2,0,0,1
13481,0.2,1,0,0
13482,1.0,1,0,0
13483,1.0,2,1,1
13484,1.0,1,1,1
13485,1.0,1,1,0
13486,1.0,0,1,1
13487,0.2,3,0,0
13488,1.0,2,1,0
13489,1.0,2,0,1
13490,1.0,3,1,1
13491,0.2,1,0,0
13492,0.2,3,0,0
13493,0.2,1,0,1
13494,0.2,1,0,0
13495,1.0,1,1,0
13496,1.0,2,0,1
13497,1.0,1,1,1
13498,1.0,0,1,1
13499,0.2,1,0,0
13500,0.2,2,0,0
13501,1.0,3,1,1
13502,1.0,1,1,1
13503,2.2,2,0,1
13504,1.0,3,0,0
13505,1.0,2,1,1
13506,0.2,1,0,0
13507,0.2,2,0,0
13508,1.0,3,0,1
13509,1.0,1,1,1
13510,1.0,2,1,1
13511,1.0,3,1,1
13512,2.2,1,1,1
13513,1.0,1,1,0
13514,1.0,2,1,1
13515,1.0,2,1,1
13516,0.2,0,0,0
13517,2.2,2,1,1
13518,1.0,2,1,1
13519,0.2,1,0,1
13520,2.2,2,1,1
13521,1.0,2,1,0
13522,1.0,1,1,1
13523,1.0,2,1,1
13524,2.2,1,1,1
13525,1.0,1,1,1
13526,3.0,0,1,1
13527,1.0,1,1,0
13528,1.0,2,1,0
13529,0.2,1,0,0
13530,2.2,1,1,1
13531,0.2,3,0,0
13532,0.2,3,0,0
13533,1.0,1,1,1
13534,1.0,2,1,1
13535,1.0,2,1,1
13536,0.2,1,0,0
13537,1.0,1,1,0
13538,0.2,1,0,0
13539,0.2,2,0,1
13540,2.2,1,1,1
13541,1.0,2,1,1
13542,1.0,1,0,1
13543,0.2,2,0,0
13544,1.0,1,1,1
13545,1.0,2,1,0
13546,0.2,1,0,0
13547,0.2,3,0,0
13548,0.2,1,0,0
13549,0.2,2,0,0
13550,1.0,2,0,0
13551,1.0,2,1,1
13552,1.0,1,1,1
13553,1.0,3,1,1
13554,1.0,1,1,1
13555,1.0,0,1,1
13556,0.2,2,0,0
13557,2.2,3,1,1
13558,1.0,2,1,1
13559,1.0,2,1,1
13560,1.0,0,1,1
13561,0.2,1,0,0
13562,0.2,2,0,0
13563,1.0,2,1,1
13564,1.0,2,1,1
13565,1.0,1,0,1
13566,2.2,3,1,0
13567,1.0,2,1,1
13568,1.0,2,1,1
13569,1.0,1,1,0
13570,0.2,1,0,0
13571,0.2,1,0,0
13572,1.0,3,1,1
13573,1.0,0,0,1
13574,1.0,2,1,1
13575,1.0,2,0,0
13576,0.2,3,0,1
13577,1.0,1,1,1
13578,0.2,1,0,0
13579,0.2,0,0,0
13580,0.2,1,0,0
13581,1.0,1,1,0
13582,1.0,0,1,1
13583,2.2,2,1,1
13584,1.0,2,1,0
13585,1.0,1,1,1
13586,0.2,2,0,0
13587,1.0,2,1,1
13588,1.0,2,1,1
13589,0.2,2,0,1
13590,1.0,2,0,1
13591,1.0,3,1,0
13592,0.2,1,0,0
13593,2.2,1,0,1
13594,1.0,2,0,0
13595,0.2,2,0,0
13596,2.2,1,1,1
13597,2.2,2,1,1
13598,1.0,1,1,0
13599,0.2,2,0,0
13600,1.0,0,1,1
13601,1.0,2,1,0
13602,1.0,2,1,1
13603,1.0,2,1,0
13604,0.2,1,0,1
13605,0.2,2,0,0
13606,2.2,1,1,1
13607,0.2,1,0,0
13608,1.0,2,1,1
13609,1.0,1,1,0
13610,1.0,1,0,1
13611,1.0,2,1,0
13612,1.0,3,1,1
13613,2.2,0,1,1
13614,1.0,2,1,1
13615,1.0,2,1,1
13616,1.0,1,1,1
13617,1.0,0,1,1
13618,1.0,2,1,1
13619,0.2,1,0,0
13620,1.0,2,1,1
13621,0.2,1,0,0
13622,1.0,1,1,1
13623,1.0,2,1,1
13624,0.2,1,0,0
13625,0.2,2,0,0
13626,0.2,0,0,0
13627,0.2,2,0,0
13628,0.2,0,0,0
13629,0.2,3,0,0
13630,0.2,2,0,0
13631,2.2,0,1,1
13632,0.2,2,0,0
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,0.2,2,0,0
13636,0.2,1,0,0
13637,0.2,3,0,0
13638,0.2,1,0,0
13639,3.0,2,1,1
13640,0.2,1,0,1
13641,1.0,3,1,0
13642,0.2,2,0,0
13643,1.0,2,1,1
13644,0.2,2,0,0
13645,1.0,0,1,1
13646,0.2,0,0,1
13647,0.2,2,0,0
13648,0.2,2,0,0
13649,1.0,3,1,1
13650,0.2,2,0,0
13651,0.2,1,0,0
13652,1.0,3,1,0
13653,0.2,2,0,1
13654,1.0,1,0,1
13655,0.2,1,0,0
13656,0.2,2,0,0
13657,1.0,2,1,1
13658,1.0,2,0,1
13659,1.0,3,0,0
13660,2.2,0,1,1
13661,1.0,1,0,0
13662,0.2,2,0,0
13663,1.0,3,1,0
13664,0.2,2,0,0
13665,1.0,1,1,0
13666,1.0,3,1,1
13667,0.2,3,0,0
13668,0.2,2,0,0
13669,1.0,3,1,1
13670,0.2,1,0,0
13671,0.2,2,0,0
13672,1.0,1,1,1
13673,1.0,2,1,0
13674,0.2,3,0,0
13675,1.0,3,0,1
13676,0.2,2,0,0
13677,0.2,2,0,0
13678,1.0,1,1,1
13679,1.0,1,1,1
13680,1.0,2,1,1
13681,1.0,2,1,0
13682,1.0,2,1,1
13683,0.2,1,0,0
13684,1.0,1,1,1
13685,1.0,1,1,1
13686,1.0,1,1,1
13687,0.2,1,0,0
13688,1.0,1,0,1
13689,0.2,3,0,0
13690,2.2,0,1,1
13691,1.0,3,1,0
13692,1.0,2,0,0
13693,0.2,2,0,0
13694,1.0,3,1,1
13695,0.2,1,0,1
13696,2.2,1,1,1
13697,0.2,3,0,0
13698,2.2,2,0,1
13699,1.0,1,1,1
13700,1.0,1,1,1
13701,1.0,1,1,1
13702,3.0,2,1,1
13703,1.0,3,1,0
13704,1.0,1,1,1
13705,1.0,1,1,1
13706,1.0,1,1,0
13707,1.0,2,1,0
13708,1.0,2,1,0
13709,1.0,2,0,0
13710,0.2,1,0,1
13711,0.2,2,0,0
13712,2.2,1,1,1
13713,1.0,2,1,1
13714,0.2,1,0,1
13715,1.0,1,1,0
13716,0.2,2,0,0
13717,0.2,1,0,0
13718,1.0,2,1,0
13719,0.2,3,0,0
13720,0.2,2,0,0
13721,0.2,2,0,0
13722,1.0,1,1,1
13723,0.2,1,0,0
13724,0.2,2,0,0
13725,0.2,3,0,0
13726,2.2,2,1,1
13727,2.2,1,1,1
13728,0.2,2,0,0
13729,0.2,0,0,0
13730,0.2,3,0,0
13731,0.2,1,0,0
13732,1.0,1,1,1
13733,1.0,1,1,1
13734,1.0,3,1,1
13735,2.2,1,1,1
13736,1.0,2,1,1
13737,1.0,1,1,1
13738,1.0,0,0,0
13739,1.0,2,1,1
13740,0.2,3,0,0
13741,2.2,1,1,1
13742,0.2,1,0,0
13743,1.0,1,1,0
13744,1.0,1,1,0
13745,0.2,3,0,0
13746,1.0,2,1,1
13747,1.0,3,1,1
13748,2.2,1,1,1
13749,1.0,1,1,0
13750,0.2,3,0,0
13751,0.2,1,0,0
13752,1.0,2,1,1
13753,0.2,3,0,0
13754,0.2,1,0,0
13755,1.0,1,0,1
13756,1.0,2,1,1
13757,0.2,1,0,0
13758,0.2,1,0,0
13759,0.2,1,0,0
13760,1.0,1,1,0
13761,1.0,1,1,1
13762,0.2,1,0,0
13763,1.0,1,1,1
13764,1.0,2,1,1
13765,1.0,1,1,1
13766,1.0,1,1,0
13767,0.2,3,0,0
13768,0.2,0,0,0
13769,1.0,2,1,1
13770,0.2,1,0,0
13771,0.2,2,0,0
13772,2.2,0,1,1
13773,0.2,2,0,1
13774,0.2,1,0,1
13775,0.2,2,0,0
13776,1.0,2,1,1
13777,1.0,0,0,0
13778,1.0,1,1,0
13779,0.2,1,0,0
13780,2.2,2,1,1
13781,1.0,2,1,1
13782,1.0,1,1,0
13783,1.0,1,1,1
13784,1.0,2,0,1
13785,0.2,2,0,0
13786,1.0,1,1,1
13787,0.2,2,0,1
13788,1.0,0,1,1
13789,0.2,1,0,1
13790,1.0,2,1,1
13791,0.2,2,0,0
13792,0.2,1,0,0
13793,1.0,3,1,1
13794,1.0,2,0,1
13795,2.2,1,0,1
13796,0.2,2,0,0
13797,1.0,3,1,1
13798,1.0,2,1,1
13799,0.2,3,0,0
13800,0.2,2,0,0
13801,0.2,1,0,0
13802,2.2,0,1,1
13803,0.2,2,0,0
13804,1.0,1,1,1
13805,0.2,3,0,0
13806,2.2,2,1,1
13807,1.0,3,0,1
13808,0.2,1,0,1
13809,1.0,2,1,1
13810,1.0,1,1,1
13811,0.2,3,0,0
13812,0.2,0,0,0
13813,0.2,1,0,0
13814,0.2,1,0,0
13815,0.2,2,0,1
13816,1.0,1,1,0
13817,0.2,1,0,1
13818,0.2,2,0,0
13819,1.0,0,1,0
13820,1.0,1,1,1
13821,0.2,2,0,0
13822,0.2,3,0,0
13823,2.2,2,1,1
13824,0.2,3,0,0
13825,1.0,1,1,1
13826,0.2,3,0,0
13827,0.2,2,0,0
13828,1.0,2,1,1
13829,1.0,2,1,0
13830,1.0,3,1,1
13831,0.2,0,0,0
13832,0.2,2,0,0
13833,1.0,2,1,0
13834,1.0,1,1,1
13835,1.0,1,1,1
13836,0.2,0,0,0
13837,2.2,2,1,1
13838,0.2,3,0,0
13839,1.0,1,1,1
13840,1.0,1,1,0
13841,0.2,2,0,0
13842,2.2,2,1,1
13843,0.2,1,0,0
13844,1.0,0,1,1
13845,1.0,2,0,1
13846,1.0,3,1,1
13847,0.2,2,0,0
13848,1.0,2,0,0
13849,1.0,1,1,1
13850,1.0,3,1,1
13851,1.0,0,1,1
13852,0.2,2,0,0
13853,1.0,2,1,1
13854,0.2,1,0,0
13855,1.0,1,0,1
13856,0.2,1,0,0
13857,1.0,2,1,0
13858,1.0,1,1,0
13859,1.0,0,1,1
13860,1.0,3,1,0
13861,0.2,3,0,0
13862,1.0,3,1,1
13863,1.0,1,1,1
13864,2.2,2,1,1
13865,0.2,1,0,0
13866,1.0,0,1,1
13867,1.0,1,0,1
13868,1.0,1,1,1
13869,1.0,1,1,1
13870,1.0,1,1,1
13871,0.2,1,0,0
13872,0.2,0,0,0
13873,1.0,0,1,0
13874,0.2,2,0,0
13875,1.0,2,1,0
13876,1.0,3,1,0
13877,1.0,0,1,1
13878,1.0,0,1,1
13879,1.0,2,1,0
13880,1.0,0,1,0
13881,1.0,2,1,1
13882,0.2,0,0,0
13883,0.2,3,0,0
13884,2.2,1,0,1
13885,3.0,0,1,1
13886,1.0,1,1,0
13887,1.0,3,1,1
13888,0.2,2,0,1
13889,1.0,1,0,1
13890,0.2,2,0,0
13891,0.2,1,0,0
13892,1.0,2,0,1
13893,1.0,1,1,1
13894,0.2,3,0,0
13895,3.0,2,1,1
13896,0.2,1,0,0
13897,1.0,1,0,1
13898,0.2,3,0,0
13899,2.2,3,1,1
13900,1.0,2,1,1
13901,1.0,2,1,1
13902,1.0,1,1,1
13903,1.0,2,1,1
13904,1.0,1,1,1
13905,0.2,3,0,0
13906,2.2,0,1,1
13907,0.2,0,0,0
13908,1.0,2,1,1
13909,2.2,2,1,1
13910,0.2,2,0,0
13911,0.2,2,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,1.0,3,1,0
13915,1.0,1,1,1
13916,1.0,2,1,1
13917,0.2,1,0,0
13918,1.0,1,1,1
13919,0.2,2,0,0
13920,0.2,2,0,1
13921,0.2,1,0,0
13922,1.0,3,1,1
13923,1.0,1,1,0
13924,0.2,0,0,0
13925,1.0,2,1,1
13926,0.2,1,0,0
13927,0.2,3,0,0
13928,1.0,2,1,1
13929,1.0,3,1,0
13930,0.2,2,0,0
13931,1.0,1,1,1
13932,1.0,0,1,1
13933,1.0,2,1,0
13934,0.2,2,0,0
13935,1.0,0,1,0
13936,0.2,3,0,0
13937,1.0,1,0,1
13938,1.0,0,1,1
13939,1.0,3,1,1
13940,1.0,3,1,0
13941,1.0,0,1,1
13942,2.2,1,1,1
13943,0.2,1,0,1
13944,0.2,1,0,1
13945,1.0,1,0,0
13946,1.0,1,1,0
13947,0.2,3,0,0
13948,0.2,2,0,0
13949,1.0,1,1,1
13950,0.2,2,0,0
13951,1.0,2,1,1
13952,1.0,2,1,1
13953,1.0,0,1,1
13954,1.0,2,1,1
13955,1.0,0,1,1
13956,1.0,2,1,0
13957,1.0,2,1,1
13958,1.0,2,1,0
13959,1.0,1,1,0
13960,1.0,1,1,0
13961,1.0,2,1,1
13962,1.0,2,1,0
13963,1.0,1,1,1
13964,1.0,1,1,1
13965,2.2,2,1,1
13966,1.0,0,0,0
13967,1.0,2,1,0
13968,2.2,1,1,1
13969,1.0,2,1,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,0.2,1,0,0
13973,0.2,3,0,0
13974,0.2,2,0,1
13975,1.0,2,0,1
13976,0.2,3,0,0
13977,2.2,1,1,1
13978,0.2,2,0,0
13979,1.0,2,1,1
13980,1.0,2,1,0
13981,1.0,2,1,0
13982,0.2,1,0,0
13983,0.2,2,0,0
13984,2.2,1,1,1
13985,3.0,0,1,1
13986,2.2,3,1,1
13987,1.0,1,1,1
13988,0.2,0,0,0
13989,2.2,3,0,1
13990,1.0,2,1,1
13991,1.0,2,1,1
13992,1.0,1,0,0
13993,0.2,1,0,0
13994,1.0,2,1,0
13995,1.0,1,0,0
13996,2.2,0,0,1
13997,1.0,1,0,0
13998,0.2,0,0,0
13999,2.2,2,1,1
14000,0.2,1,0,0
14001,0.2,0,0,1
14002,1.0,1,0,1
14003,0.2,1,0,1
14004,0.2,2,0,0
14005,0.2,1,0,0
14006,0.2,2,0,0
14007,1.0,2,1,1
14008,0.2,3,0,0
14009,2.2,1,1,1
14010,0.2,1,0,1
14011,1.0,1,1,1
14012,0.2,0,0,0
14013,0.2,2,0,0
14014,1.0,3,1,1
14015,0.2,1,0,0
14016,1.0,2,1,1
14017,0.2,1,0,0
14018,0.2,1,0,0
14019,1.0,1,1,1
14020,0.2,1,0,0
14021,2.2,2,0,1
14022,1.0,3,1,0
14023,0.2,2,0,0
14024,1.0,1,1,0
14025,0.2,1,0,0
14026,0.2,3,0,0
14027,0.2,1,0,0
14028,1.0,2,0,0
14029,0.2,1,0,0
14030,1.0,1,1,0
14031,0.2,2,0,0
14032,1.0,1,1,1
14033,1.0,3,1,1
14034,0.2,3,0,0
14035,1.0,3,1,1
14036,0.2,1,0,0
14037,0.2,1,0,0
14038,0.2,0,0,1
14039,1.0,1,1,1
14040,2.2,1,1,1
14041,1.0,1,1,1
14042,1.0,2,1,0
14043,2.2,1,1,1
14044,0.2,2,0,0
14045,2.2,1,0,1
14046,0.2,2,0,0
14047,0.2,3,0,0
14048,0.2,1,0,0
14049,3.0,3,1,1
14050,1.0,1,0,1
14051,1.0,1,1,1
14052,1.0,1,1,1
14053,1.0,2,0,0
14054,1.0,1,1,0
14055,0.2,1,0,0
14056,1.0,0,1,1
14057,0.2,3,0,1
14058,2.2,2,1,1
14059,0.2,2,0,0
14060,0.2,2,0,0
14061,1.0,1,1,1
14062,1.0,2,1,1
14063,0.2,2,0,0
14064,1.0,1,1,1
14065,0.2,1,0,0
14066,1.0,1,0,1
14067,1.0,2,0,1
14068,2.2,2,1,1
14069,0.2,0,0,0
14070,1.0,1,1,1
14071,2.2,1,1,1
14072,0.2,2,0,0
14073,1.0,3,1,0
14074,1.0,1,1,1
14075,1.0,2,1,1
14076,0.2,3,0,0
14077,1.0,1,1,0
14078,1.0,1,0,1
14079,1.0,1,1,1
14080,1.0,1,1,1
14081,0.2,2,0,1
14082,0.2,2,0,0
14083,2.2,2,1,1
14084,1.0,1,0,1
14085,0.2,2,0,0
14086,1.0,3,0,0
14087,1.0,1,1,1
14088,0.2,2,0,1
14089,0.2,1,0,0
14090,0.2,1,0,0
14091,1.0,3,0,0
14092,1.0,0,1,1
14093,1.0,1,1,1
14094,0.2,1,0,0
14095,2.2,2,1,1
14096,1.0,2,1,0
14097,0.2,1,0,0
14098,0.2,2,0,0
14099,2.2,2,1,1
14100,0.2,1,0,0
14101,0.2,1,0,1
14102,0.2,1,0,1
14103,1.0,1,1,1
14104,1.0,1,1,1
14105,0.2,3,0,0
14106,1.0,2,1,0
14107,0.2,3,0,0
14108,1.0,1,0,1
14109,0.2,1,0,0
14110,0.2,0,0,1
14111,1.0,1,1,1
14112,0.2,2,0,0
14113,1.0,2,1,1
14114,2.2,1,0,1
14115,1.0,2,1,1
14116,0.2,2,0,0
14117,1.0,2,1,0
14118,1.0,3,0,0
14119,1.0,3,1,1
14120,1.0,2,1,1
14121,1.0,2,1,1
14122,1.0,1,1,0
14123,0.2,1,0,1
14124,1.0,1,1,0
14125,0.2,2,0,0
14126,0.2,1,0,0
14127,1.0,2,1,1
14128,2.2,2,1,1
14129,0.2,2,0,0
14130,1.0,1,1,1
14131,0.2,2,0,0
14132,0.2,2,0,0
14133,1.0,1,1,0
14134,1.0,1,1,1
14135,1.0,0,1,1
14136,1.0,1,1,0
14137,0.2,1,0,0
14138,0.2,2,0,0
14139,3.0,3,1,1
14140,1.0,0,1,1
14141,1.0,2,1,0
14142,1.0,1,1,0
14143,1.0,3,0,1
14144,0.2,2,0,0
14145,2.2,0,1,1
14146,0.2,3,0,0
14147,2.2,2,1,1
14148,1.0,3,1,0
14149,0.2,1,0,0
14150,1.0,0,1,1
14151,0.2,1,0,0
14152,1.0,3,1,0
14153,0.2,3,0,0
14154,2.2,2,1,1
14155,1.0,2,1,0
14156,0.2,2,0,0
14157,0.2,2,0,0
14158,1.0,2,1,1
14159,0.2,3,0,0
14160,0.2,0,0,0
14161,0.2,1,0,0
14162,1.0,2,1,0
14163,2.2,1,1,1
14164,1.0,2,1,1
14165,0.2,2,0,1
14166,3.0,1,1,1
14167,1.0,0,1,1
14168,0.2,0,0,0
14169,0.2,1,0,0
14170,1.0,1,1,1
14171,0.2,2,0,0
14172,1.0,2,1,0
14173,0.2,1,0,0
14174,1.0,1,1,1
14175,1.0,1,1,1
14176,1.0,2,0,1
14177,0.2,1,0,0
14178,0.2,1,0,1
14179,3.0,0,1,1
14180,0.2,2,0,1
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,1.0,2,1,1
14184,1.0,1,1,1
14185,1.0,3,1,1
14186,0.2,1,0,0
14187,1.0,1,1,1
14188,0.2,1,0,0
14189,0.2,2,0,0
14190,1.0,2,1,1
14191,2.2,1,1,1
14192,1.0,3,1,1
14193,1.0,1,1,1
14194,1.0,1,1,0
14195,0.2,2,0,0
14196,1.0,1,1,0
14197,1.0,2,1,1
14198,0.2,3,0,0
14199,1.0,3,1,1
14200,1.0,0,0,1
14201,1.0,2,0,1
14202,2.2,1,1,1
14203,0.2,2,0,0
14204,1.0,2,1,1
14205,0.2,2,0,0
14206,1.0,1,1,0
14207,0.2,0,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,2,1,1
14211,0.2,2,0,0
14212,2.2,1,1,0
14213,1.0,1,1,0
14214,2.2,1,1,1
14215,1.0,2,1,1
14216,1.0,3,1,0
14217,1.0,2,1,1
14218,1.0,0,1,1
14219,2.2,1,1,1
14220,0.2,2,0,0
14221,0.2,2,0,0
14222,1.0,2,0,0
14223,0.2,3,0,0
14224,2.2,2,1,1
14225,0.2,3,0,0
14226,3.0,1,1,1
14227,0.2,2,0,0
14228,0.2,3,0,0
14229,2.2,2,1,1
14230,1.0,1,0,1
14231,1.0,1,1,1
14232,1.0,0,1,1
14233,1.0,2,1,1
14234,0.2,1,0,0
14235,1.0,3,0,1
14236,1.0,1,1,1
14237,1.0,0,1,0
14238,0.2,2,0,0
14239,1.0,3,1,1
14240,0.2,2,0,0
14241,1.0,2,1,0
14242,0.2,3,0,0
14243,2.2,1,1,1
14244,1.0,2,1,1
14245,1.0,1,1,1
14246,1.0,1,1,1
14247,1.0,2,1,0
14248,0.2,1,0,0
14249,0.2,2,0,0
14250,1.0,1,1,1
14251,1.0,2,0,1
14252,2.2,2,1,1
14253,0.2,2,0,1
14254,1.0,1,1,1
14255,1.0,3,1,0
14256,1.0,3,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,1,1,0
14260,1.0,3,1,0
14261,1.0,2,0,1
14262,0.2,1,0,0
14263,1.0,1,1,1
14264,2.2,3,1,1
14265,1.0,1,1,0
14266,0.2,1,0,1
14267,1.0,0,1,0
14268,1.0,2,1,1
14269,0.2,1,0,0
14270,0.2,1,0,0
14271,1.0,2,1,1
14272,2.2,1,0,0
14273,0.2,3,0,1
14274,0.2,2,0,0
14275,1.0,1,1,1
14276,0.2,2,0,0
14277,2.2,1,1,1
14278,0.2,1,0,0
14279,0.2,2,0,0
14280,1.0,1,1,1
14281,1.0,0,1,1
14282,2.2,0,1,1
14283,2.2,2,1,1
14284,1.0,3,1,1
14285,0.2,1,0,0
14286,0.2,2,0,0
14287,0.2,3,0,0
14288,1.0,2,1,1
14289,0.2,2,0,0
14290,1.0,2,1,0
14291,1.0,2,1,0
14292,1.0,2,1,0
14293,1.0,1,1,0
14294,0.2,1,0,0
14295,0.2,1,0,0
14296,0.2,3,0,0
14297,0.2,3,0,1
14298,1.0,1,1,1
14299,0.2,1,0,0
14300,0.2,1,0,0
14301,0.2,2,0,0
14302,2.2,2,1,0
14303,0.2,1,0,0
14304,0.2,1,0,0
14305,0.2,1,0,0
14306,1.0,2,1,1
14307,1.0,1,1,1
14308,1.0,1,1,0
14309,1.0,0,1,1
14310,1.0,2,1,0
14311,1.0,3,1,1
14312,0.2,1,0,0
14313,1.0,3,1,1
14314,0.2,1,0,0
14315,1.0,2,1,1
14316,1.0,1,1,0
14317,0.2,1,0,0
14318,1.0,0,0,1
14319,3.0,0,1,1
14320,0.2,2,0,0
14321,1.0,2,1,1
14322,1.0,0,1,1
14323,0.2,0,0,0
14324,1.0,2,1,0
14325,1.0,1,1,1
14326,2.2,3,1,1
14327,2.2,3,1,1
14328,1.0,2,0,1
14329,0.2,0,0,0
14330,0.2,1,0,0
14331,0.2,1,0,1
14332,0.2,2,0,1
14333,0.2,2,0,0
14334,1.0,1,1,1
14335,0.2,1,0,0
14336,0.2,2,0,0
14337,2.2,1,1,1
14338,1.0,1,1,0
14339,1.0,2,1,1
14340,1.0,1,1,1
14341,2.2,2,1,1
14342,1.0,0,0,1
14343,0.2,2,0,0
14344,1.0,2,1,1
14345,0.2,2,0,0
14346,1.0,0,1,1
14347,1.0,2,1,1
14348,1.0,2,1,0
14349,0.2,1,0,0
14350,0.2,1,0,0
14351,1.0,1,1,1
14352,1.0,2,0,0
14353,1.0,0,1,0
14354,1.0,0,1,1
14355,1.0,2,0,0
14356,0.2,2,0,0
14357,0.2,2,0,0
14358,1.0,2,1,0
14359,0.2,3,0,0
14360,0.2,2,0,0
14361,0.2,1,0,0
14362,0.2,1,0,0
14363,0.2,2,0,0
14364,2.2,1,1,1
14365,1.0,1,1,1
14366,0.2,1,0,0
14367,0.2,2,0,0
14368,0.2,0,0,0
14369,0.2,2,0,0
14370,0.2,2,0,0
14371,2.2,2,1,1
14372,1.0,1,1,0
14373,1.0,3,1,1
14374,0.2,1,0,0
14375,0.2,3,0,0
14376,1.0,2,1,1
14377,0.2,3,0,0
14378,1.0,1,1,0
14379,0.2,3,0,0
14380,1.0,2,1,1
14381,1.0,2,1,1
14382,0.2,2,0,0
14383,1.0,3,1,0
14384,1.0,2,1,1
14385,0.2,2,0,0
14386,1.0,2,1,0
14387,2.2,2,1,1
14388,1.0,1,1,0
14389,1.0,1,0,1
14390,1.0,1,1,0
14391,2.2,1,1,1
14392,1.0,1,1,1
14393,0.2,3,0,0
14394,3.0,1,1,1
14395,0.2,2,0,0
14396,1.0,2,1,0
14397,0.2,2,0,0
14398,2.2,0,1,1
14399,0.2,1,0,1
14400,0.2,3,0,0
14401,2.2,2,1,1
14402,2.2,1,1,1
14403,0.2,1,0,1
14404,1.0,3,0,0
14405,1.0,2,1,1
14406,1.0,1,1,1
14407,0.2,2,0,0
14408,1.0,0,0,1
14409,2.2,2,1,1
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,3.0,2,1,1
14414,1.0,3,1,1
14415,0.2,1,0,0
14416,1.0,1,1,1
14417,0.2,0,0,0
14418,1.0,2,1,1
14419,0.2,1,0,0
14420,0.2,1,0,0
14421,1.0,0,1,1
14422,2.2,1,0,1
14423,1.0,1,1,1
14424,2.2,1,1,1
14425,1.0,1,1,0
14426,1.0,2,0,0
14427,2.2,0,0,1
14428,1.0,2,1,1
14429,1.0,3,1,0
14430,1.0,2,0,0
14431,1.0,0,1,1
14432,0.2,2,0,1
14433,1.0,2,0,1
14434,1.0,0,1,1
14435,0.2,1,0,0
14436,0.2,2,0,0
14437,0.2,1,0,0
14438,0.2,1,0,0
14439,2.2,2,1,1
14440,1.0,1,1,0
14441,1.0,0,1,1
14442,0.2,2,0,0
14443,0.2,1,0,1
14444,0.2,3,0,0
14445,2.2,2,1,1
14446,0.2,1,0,1
14447,1.0,1,1,1
14448,0.2,3,0,1
14449,3.0,1,1,1
14450,0.2,2,0,0
14451,1.0,3,1,1
14452,1.0,2,1,1
14453,1.0,0,1,1
14454,0.2,2,0,0
14455,0.2,0,0,0
14456,1.0,1,0,1
14457,1.0,1,1,1
14458,0.2,3,0,0
14459,1.0,0,1,0
14460,0.2,1,0,0
14461,0.2,0,0,1
14462,1.0,0,1,1
14463,0.2,2,0,0
14464,1.0,1,1,1
14465,3.0,1,1,1
14466,1.0,1,1,0
14467,0.2,2,0,0
14468,1.0,1,1,0
14469,1.0,3,1,1
14470,0.2,2,0,1
14471,1.0,1,0,1
14472,0.2,1,0,0
14473,0.2,1,0,0
14474,0.2,1,0,0
14475,2.2,1,1,1
14476,1.0,0,1,1
14477,0.2,1,0,0
14478,1.0,3,1,0
14479,1.0,2,1,0
14480,1.0,0,1,1
14481,1.0,1,1,0
14482,1.0,2,1,1
14483,2.2,1,0,1
14484,1.0,3,0,1
14485,2.2,2,1,1
14486,0.2,2,0,0
14487,2.2,1,1,1
14488,1.0,1,0,1
14489,1.0,1,1,1
14490,0.2,2,0,1
14491,0.2,2,0,0
14492,0.2,2,0,0
14493,0.2,1,0,0
14494,1.0,1,1,0
14495,1.0,2,1,0
14496,2.2,3,1,1
14497,2.2,1,1,1
14498,0.2,3,0,1
14499,0.2,1,0,0
14500,1.0,2,1,1
14501,1.0,2,1,0
