,R,Q,A,Y
13374,0.2,2,0,1
13375,1.0,1,1,1
13376,1.0,1,1,1
13377,0.2,1,0,0
13378,1.0,3,0,1
13379,1.0,1,1,1
13380,1.0,1,1,1
13381,1.0,1,1,0
13382,0.2,3,0,0
13383,0.2,2,0,0
13384,0.2,1,0,0
13385,1.0,0,1,1
13386,0.2,2,0,0
13387,1.0,1,1,1
13388,1.0,2,1,1
13389,1.0,1,1,1
13390,0.2,2,0,0
13391,1.0,1,1,1
13392,1.0,0,1,1
13393,1.0,1,1,0
13394,0.2,2,0,0
13395,0.2,2,0,0
13396,0.2,2,0,0
13397,0.2,3,0,0
13398,0.2,1,0,0
13399,1.0,0,0,1
13400,1.0,3,1,1
13401,2.2,1,0,1
13402,1.0,2,1,1
13403,0.2,1,0,0
13404,1.8,0,0,0
13405,1.0,1,1,0
13406,1.0,2,1,1
13407,1.0,2,0,1
13408,0.2,1,0,0
13409,0.2,1,0,1
13410,1.0,1,0,1
13411,1.0,1,1,0
13412,0.2,3,0,0
13413,0.2,0,0,0
13414,0.2,0,0,0
13415,1.0,2,1,0
13416,1.0,3,1,0
13417,2.2,3,1,1
13418,2.2,2,1,1
13419,1.0,1,1,1
13420,0.2,2,0,0
13421,0.2,1,0,0
13422,0.2,2,0,0
13423,0.2,2,0,0
13424,1.0,0,1,0
13425,0.2,2,0,0
13426,0.2,1,0,0
13427,1.0,1,1,0
13428,1.0,2,1,0
13429,2.2,1,1,0
13430,1.0,2,1,0
13431,1.0,0,0,1
13432,0.2,2,0,0
13433,0.2,2,0,0
13434,0.2,2,0,0
13435,1.0,2,1,1
13436,0.2,2,0,0
13437,0.2,1,0,1
13438,1.0,1,1,0
13439,1.0,3,1,0
13440,0.2,2,0,0
13441,1.0,3,1,1
13442,1.0,0,1,1
13443,0.2,1,0,0
13444,0.2,2,0,0
13445,0.2,2,0,0
13446,0.2,3,0,0
13447,2.2,2,1,1
13448,0.2,2,0,0
13449,1.0,0,1,0
13450,0.2,2,0,0
13451,0.2,3,0,0
13452,1.0,1,1,0
13453,0.2,1,0,1
13454,1.0,2,1,1
13455,1.0,1,1,0
13456,3.0,1,1,1
13457,0.2,1,0,1
13458,2.2,0,1,1
13459,0.2,1,0,0
13460,0.2,3,0,0
13461,0.2,1,0,0
13462,2.2,2,1,1
13463,0.2,1,0,0
13464,0.2,3,0,0
13465,0.2,0,0,0
13466,1.0,3,1,0
13467,0.2,2,0,0
13468,0.2,1,0,0
13469,1.0,2,1,1
13470,1.0,2,1,0
13471,0.2,2,0,1
13472,1.0,1,1,1
13473,0.2,3,0,0
13474,0.2,1,0,0
13475,0.2,0,0,0
13476,0.2,2,0,0
13477,0.2,1,0,1
13478,2.2,1,1,1
13479,1.0,3,1,1
13480,0.2,2,0,1
13481,2.2,1,1,1
13482,1.0,1,1,1
13483,2.2,1,1,1
13484,1.0,1,1,0
13485,0.2,2,0,0
13486,0.2,1,0,0
13487,2.2,1,1,1
13488,0.2,3,1,0
13489,0.2,2,0,0
13490,1.0,1,0,1
13491,1.0,2,1,1
13492,1.0,2,1,1
13493,0.2,1,0,0
13494,1.0,1,1,1
13495,1.0,0,0,1
13496,1.0,0,1,1
13497,1.0,1,1,1
13498,1.0,1,1,1
13499,0.2,1,0,0
13500,0.2,2,0,1
13501,1.0,2,1,1
13502,1.0,1,1,1
13503,0.2,3,0,1
13504,0.2,2,0,0
13505,1.0,2,1,1
13506,0.2,1,0,0
13507,1.0,1,1,1
13508,1.0,3,1,0
13509,0.2,0,0,0
13510,0.2,1,0,0
13511,1.0,1,0,1
13512,0.2,1,0,0
13513,1.0,1,0,1
13514,1.0,1,1,1
13515,0.2,2,0,0
13516,1.0,1,0,1
13517,0.2,2,0,0
13518,2.2,1,1,1
13519,0.2,1,0,0
13520,1.0,1,0,1
13521,1.0,1,1,0
13522,1.0,0,0,1
13523,0.2,1,0,1
13524,2.2,1,1,1
13525,0.2,3,0,0
13526,0.2,1,0,0
13527,2.2,1,1,1
13528,2.2,3,1,1
13529,0.2,2,0,0
13530,1.0,1,1,1
13531,1.0,1,1,1
13532,1.0,1,1,0
13533,1.0,2,1,0
13534,0.2,3,0,0
13535,0.2,2,0,0
13536,1.0,1,1,1
13537,1.0,3,1,1
13538,1.0,1,1,1
13539,1.0,0,1,1
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,1.0,1,1,0
13543,0.2,1,0,0
13544,0.2,1,0,0
13545,1.0,2,1,1
13546,1.0,2,1,1
13547,0.2,0,0,0
13548,0.2,0,0,0
13549,1.0,1,1,1
13550,1.0,1,1,1
13551,1.0,2,1,0
13552,2.2,1,1,1
13553,1.0,1,1,1
13554,1.0,3,1,1
13555,2.2,0,0,1
13556,0.2,3,0,0
13557,1.0,2,1,0
13558,1.0,1,0,1
13559,0.2,1,0,1
13560,0.2,3,0,0
13561,1.0,2,1,1
13562,0.2,0,0,0
13563,0.2,2,0,0
13564,0.2,1,0,0
13565,0.2,1,0,0
13566,2.2,2,1,1
13567,1.0,2,1,0
13568,1.0,2,0,0
13569,1.0,1,1,1
13570,1.0,2,1,1
13571,1.0,1,1,0
13572,0.2,0,0,0
13573,0.2,2,0,0
13574,1.0,0,1,1
13575,0.2,1,0,0
13576,1.0,2,1,1
13577,1.0,0,1,1
13578,1.0,1,1,1
13579,1.0,1,1,1
13580,2.2,2,1,1
13581,2.2,1,1,1
13582,0.2,2,0,0
13583,1.0,0,1,1
13584,1.0,2,1,1
13585,0.2,2,0,0
13586,0.2,2,0,0
13587,1.0,1,1,1
13588,1.0,2,1,1
13589,0.2,2,0,0
13590,0.2,2,0,0
13591,0.2,1,0,0
13592,1.0,2,0,0
13593,1.0,0,1,1
13594,1.0,1,1,1
13595,0.2,3,0,0
13596,1.0,2,1,1
13597,1.0,1,1,1
13598,1.0,1,1,1
13599,1.0,2,1,1
13600,0.2,2,0,0
13601,0.2,0,0,0
13602,1.0,2,1,1
13603,0.2,1,0,1
13604,0.2,1,0,0
13605,0.2,3,0,0
13606,1.0,1,0,1
13607,1.0,1,1,0
13608,0.2,1,0,0
13609,1.0,2,1,1
13610,0.2,2,0,1
13611,1.0,2,1,1
13612,0.2,0,0,0
13613,1.0,1,1,1
13614,1.0,1,0,1
13615,0.2,2,0,0
13616,3.0,0,1,1
13617,1.0,2,1,1
13618,2.2,0,1,1
13619,0.2,2,0,0
13620,0.2,0,0,0
13621,1.0,1,1,1
13622,0.2,2,0,0
13623,0.2,1,0,0
13624,2.2,0,1,1
13625,0.2,2,0,0
13626,1.0,0,1,0
13627,0.2,2,0,0
13628,0.2,0,0,0
13629,0.2,1,0,0
13630,0.2,1,0,0
13631,2.2,1,1,1
13632,1.0,2,1,1
13633,0.2,3,0,0
13634,2.2,2,1,0
13635,1.0,1,1,1
13636,1.0,0,1,1
13637,0.2,0,0,0
13638,1.0,1,1,1
13639,2.2,1,1,1
13640,0.2,2,0,0
13641,1.0,1,1,1
13642,1.0,1,0,1
13643,0.2,3,0,0
13644,1.0,0,1,1
13645,2.2,1,1,1
13646,0.2,2,0,0
13647,1.0,0,0,1
13648,1.0,2,1,1
13649,1.0,2,1,1
13650,2.2,2,1,1
13651,1.0,0,1,1
13652,0.2,1,0,0
13653,0.2,1,0,0
13654,0.2,1,0,0
13655,1.0,0,1,0
13656,2.2,2,0,1
13657,2.2,0,1,1
13658,0.2,3,0,0
13659,2.2,3,1,1
13660,1.0,3,1,1
13661,0.2,1,0,0
13662,0.2,1,0,0
13663,1.0,1,0,1
13664,0.2,1,0,0
13665,1.0,0,1,0
13666,1.0,0,1,1
13667,1.0,0,1,1
13668,2.2,1,1,0
13669,0.2,2,0,1
13670,1.0,1,1,1
13671,1.0,3,1,1
13672,1.0,1,1,1
13673,1.0,2,1,0
13674,2.2,2,0,1
13675,0.2,1,0,0
13676,0.2,2,0,1
13677,0.2,0,0,1
13678,1.0,2,0,1
13679,0.2,1,0,1
13680,1.0,3,0,1
13681,1.0,1,1,0
13682,2.2,0,1,1
13683,1.0,1,0,1
13684,1.0,1,0,1
13685,2.2,2,1,1
13686,1.0,1,0,0
13687,1.0,3,1,0
13688,1.0,1,1,0
13689,0.2,0,0,0
13690,1.0,0,1,1
13691,0.2,2,0,0
13692,1.0,3,0,1
13693,0.2,2,0,0
13694,0.2,1,0,0
13695,2.2,2,1,1
13696,0.2,1,0,0
13697,0.2,3,0,1
13698,1.0,2,1,1
13699,1.0,2,1,0
13700,1.0,2,1,1
13701,1.0,2,1,1
13702,1.0,1,1,1
13703,1.0,1,1,1
13704,1.0,1,1,1
13705,1.0,1,1,1
13706,1.0,2,1,1
13707,1.0,1,0,1
13708,0.2,2,0,0
13709,1.0,2,1,1
13710,1.0,3,0,1
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,0.2,2,0,0
13714,2.2,2,1,1
13715,0.2,3,0,0
13716,2.2,2,0,1
13717,0.2,1,0,1
13718,0.2,0,0,0
13719,2.2,2,1,1
13720,1.0,1,1,0
13721,0.2,2,0,0
13722,1.0,1,1,1
13723,0.2,1,0,0
13724,1.0,2,1,1
13725,0.2,2,0,0
13726,0.2,0,0,1
13727,0.2,0,0,0
13728,1.0,1,1,1
13729,1.0,1,1,1
13730,1.0,3,0,1
13731,2.2,2,1,1
13732,1.0,0,1,0
13733,0.2,0,0,1
13734,1.0,1,1,1
13735,0.2,2,0,0
13736,1.0,2,1,0
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,1.0,2,0,1
13741,1.0,0,1,0
13742,0.2,2,0,0
13743,0.2,1,0,0
13744,3.0,1,1,1
13745,1.0,2,1,1
13746,0.2,1,0,1
13747,2.2,2,1,1
13748,0.2,1,0,0
13749,1.0,1,1,1
13750,2.2,1,1,1
13751,2.2,3,1,1
13752,0.2,2,0,1
13753,0.2,2,0,0
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,0.2,2,0,0
13757,1.0,1,1,1
13758,0.2,0,0,0
13759,1.0,0,0,1
13760,0.2,1,0,0
13761,1.0,1,0,1
13762,1.0,2,1,1
13763,2.2,0,1,1
13764,0.2,2,0,1
13765,1.0,2,1,1
13766,0.2,2,0,0
13767,2.2,2,1,1
13768,0.2,1,0,1
13769,1.0,0,1,1
13770,2.2,2,1,1
13771,1.0,1,1,1
13772,1.0,2,1,0
13773,1.0,3,1,1
13774,1.0,2,1,1
13775,1.0,2,1,1
13776,1.0,2,1,1
13777,1.0,1,0,1
13778,1.0,3,0,1
13779,2.2,0,1,1
13780,0.2,1,0,1
13781,1.0,2,1,1
13782,1.0,0,1,1
13783,0.2,2,0,0
13784,0.2,3,0,0
13785,0.2,1,0,0
13786,1.0,0,1,1
13787,1.0,3,0,1
13788,1.0,1,1,1
13789,1.4,1,1,1
13790,1.0,2,1,1
13791,0.2,1,0,0
13792,2.2,2,1,1
13793,1.0,1,1,0
13794,0.2,1,0,0
13795,0.2,3,0,0
13796,0.2,1,0,0
13797,1.0,2,0,0
13798,0.2,2,0,0
13799,1.0,2,0,1
13800,2.2,2,1,1
13801,1.0,0,1,0
13802,2.2,0,1,1
13803,1.0,0,1,1
13804,1.0,2,0,1
13805,1.0,0,1,1
13806,0.2,2,0,0
13807,1.0,3,1,0
13808,1.0,3,1,1
13809,1.0,2,1,0
13810,2.2,1,1,1
13811,1.0,1,1,0
13812,0.2,1,0,1
13813,1.0,1,1,1
13814,2.2,2,1,1
13815,0.2,1,0,0
13816,0.2,1,0,0
13817,1.0,1,1,1
13818,1.0,2,1,1
13819,0.2,1,0,0
13820,0.2,2,0,0
13821,0.2,0,0,0
13822,1.0,1,1,1
13823,1.0,2,1,1
13824,1.0,1,1,0
13825,1.0,3,1,1
13826,1.0,1,1,1
13827,0.2,1,0,0
13828,2.2,2,1,1
13829,1.0,0,0,1
13830,2.2,2,1,1
13831,1.0,1,0,1
13832,1.0,2,1,1
13833,0.2,0,0,0
13834,1.0,2,1,0
13835,1.0,0,1,1
13836,1.0,2,1,0
13837,0.2,3,0,0
13838,2.2,3,1,1
13839,2.2,1,1,1
13840,1.0,0,1,0
13841,0.2,1,0,0
13842,1.0,2,0,1
13843,2.2,2,1,1
13844,1.0,2,1,1
13845,1.0,1,1,1
13846,1.0,2,1,1
13847,1.0,1,1,1
13848,0.2,2,0,0
13849,3.4000000000000004,2,1,1
13850,0.2,3,0,0
13851,2.2,2,1,1
13852,1.0,3,1,0
13853,0.2,0,0,0
13854,1.0,0,0,1
13855,2.2,0,1,1
13856,2.2,2,1,1
13857,2.2,2,1,1
13858,0.2,1,0,0
13859,0.2,2,0,0
13860,1.0,2,1,1
13861,0.2,1,0,1
13862,0.2,1,0,0
13863,0.2,3,0,0
13864,0.2,1,0,0
13865,0.2,1,0,0
13866,1.0,3,1,1
13867,0.2,0,0,1
13868,1.0,2,1,1
13869,0.2,1,0,0
13870,2.2,2,1,1
13871,1.0,0,1,1
13872,1.0,1,1,1
13873,1.0,2,1,1
13874,0.2,2,0,0
13875,1.0,2,1,0
13876,1.0,1,1,0
13877,1.0,2,1,0
13878,1.0,1,0,1
13879,2.2,0,1,1
13880,0.2,2,0,0
13881,1.0,3,1,0
13882,0.2,1,0,0
13883,0.2,0,0,1
13884,0.2,3,0,0
13885,1.0,0,1,0
13886,1.0,2,1,1
13887,1.0,1,1,1
13888,1.0,3,1,1
13889,1.0,2,1,1
13890,1.0,1,0,1
13891,1.0,2,1,0
13892,0.2,1,0,0
13893,1.0,3,1,0
13894,0.2,0,0,0
13895,0.2,0,0,0
13896,1.0,1,1,1
13897,1.0,1,1,1
13898,1.0,1,1,1
13899,1.0,1,1,1
13900,1.0,1,1,1
13901,0.2,3,0,1
13902,0.2,2,0,0
13903,0.2,3,0,0
13904,0.2,2,0,1
13905,0.2,1,0,0
13906,0.2,0,0,0
13907,0.2,3,0,0
13908,0.2,1,0,0
13909,2.2,2,1,1
13910,1.0,0,1,0
13911,1.0,2,1,1
13912,0.2,2,0,0
13913,1.0,0,1,1
13914,0.2,0,0,0
13915,0.2,0,0,1
13916,1.0,0,1,1
13917,1.0,1,1,1
13918,1.0,2,1,0
13919,2.2,2,1,1
13920,0.2,1,0,0
13921,1.0,2,1,1
13922,0.2,2,0,0
13923,1.0,2,1,1
13924,0.2,2,0,0
13925,2.2,3,1,1
13926,1.0,2,1,0
13927,1.0,2,1,1
13928,1.0,1,0,1
13929,1.0,2,1,0
13930,1.0,1,0,1
13931,1.0,1,0,1
13932,1.0,1,1,1
13933,2.2,2,1,1
13934,0.2,3,0,0
13935,1.0,3,1,1
13936,1.0,1,1,1
13937,1.0,2,1,1
13938,0.2,2,0,0
13939,0.2,2,0,0
13940,1.0,2,1,1
13941,0.2,0,0,0
13942,0.2,1,0,0
13943,0.2,1,0,0
13944,0.2,2,0,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,2,1,0
13948,1.0,3,1,0
13949,0.2,1,0,0
13950,0.2,2,0,0
13951,0.2,2,0,0
13952,2.2,0,1,1
13953,1.0,1,1,1
13954,1.0,1,0,1
13955,0.2,2,0,1
13956,0.2,0,0,0
13957,1.0,2,0,1
13958,1.0,0,1,1
13959,1.0,2,1,1
13960,1.0,2,1,1
13961,1.0,1,1,1
13962,0.2,2,0,0
13963,0.2,1,0,0
13964,0.2,2,0,0
13965,0.2,1,0,0
13966,1.0,1,1,1
13967,1.0,1,1,1
13968,0.2,2,0,1
13969,1.0,1,1,1
13970,1.0,3,1,1
13971,1.0,1,1,1
13972,0.2,2,0,0
13973,1.0,1,1,1
13974,1.0,2,1,1
13975,1.0,0,1,1
13976,1.0,2,1,0
13977,0.2,2,0,0
13978,1.0,2,1,1
13979,1.0,1,1,1
13980,1.0,0,1,1
13981,2.2,1,1,1
13982,1.0,1,1,1
13983,0.2,2,0,0
13984,0.2,2,0,0
13985,1.0,3,1,1
13986,0.2,3,0,0
13987,1.0,2,1,1
13988,0.2,1,0,0
13989,0.2,3,0,0
13990,0.2,1,0,0
13991,1.0,3,1,0
13992,0.2,2,0,0
13993,1.0,1,1,1
13994,0.2,3,0,0
13995,0.2,0,0,0
13996,0.2,1,0,1
13997,2.2,1,1,1
13998,1.0,2,1,1
13999,1.0,2,1,1
14000,0.2,1,0,0
14001,1.0,2,1,1
14002,1.0,2,1,1
14003,1.0,2,1,0
14004,0.2,1,0,1
14005,0.2,1,0,0
14006,1.0,0,1,1
14007,1.0,2,1,1
14008,1.0,2,1,1
14009,1.0,3,1,0
14010,1.0,0,1,1
14011,1.0,1,0,1
14012,0.2,1,0,0
14013,0.2,3,0,0
14014,1.0,2,1,1
14015,0.2,2,0,0
14016,1.0,3,1,0
14017,1.0,0,0,1
14018,1.0,3,1,1
14019,0.2,2,0,0
14020,2.2,0,1,1
14021,0.2,2,0,0
14022,2.2,0,1,1
14023,0.2,1,0,1
14024,1.0,1,1,1
14025,1.0,1,1,1
14026,1.0,1,1,1
14027,0.2,2,0,0
14028,1.0,3,1,1
14029,1.0,2,0,0
14030,0.2,2,0,0
14031,0.2,1,0,0
14032,1.0,0,1,1
14033,2.2,3,1,1
14034,0.2,1,0,0
14035,0.2,1,0,0
14036,0.2,1,0,0
14037,1.0,3,1,0
14038,0.2,1,0,0
14039,1.0,2,1,1
14040,0.2,1,0,0
14041,2.2,1,1,1
14042,2.2,2,1,1
14043,1.0,1,1,0
14044,2.2,2,1,1
14045,1.0,2,0,1
14046,0.2,1,0,1
14047,1.0,2,1,0
14048,2.2,1,1,1
14049,2.2,1,1,1
14050,1.0,2,1,1
14051,1.0,2,1,1
14052,0.2,2,0,0
14053,0.2,3,0,0
14054,0.2,1,0,0
14055,2.2,2,1,1
14056,1.0,1,1,1
14057,0.2,0,0,0
14058,2.2,2,1,1
14059,0.2,0,0,1
14060,1.0,3,1,1
14061,0.2,3,0,0
14062,0.2,3,0,1
14063,0.2,2,0,0
14064,1.0,2,1,1
14065,1.0,0,1,1
14066,1.0,2,1,1
14067,1.0,2,1,0
14068,1.0,2,1,1
14069,1.0,1,1,1
14070,2.2,1,1,1
14071,2.2,2,1,1
14072,0.2,2,0,0
14073,2.2,1,1,1
14074,1.0,1,0,0
14075,1.0,2,1,1
14076,0.2,1,0,0
14077,0.2,0,0,0
14078,0.2,1,0,0
14079,2.2,2,1,1
14080,2.2,0,1,1
14081,2.2,1,1,1
14082,0.2,1,0,0
14083,2.2,0,1,1
14084,0.2,1,0,0
14085,0.2,2,0,0
14086,1.0,2,1,1
14087,2.2,3,1,1
14088,0.2,1,0,0
14089,1.0,1,1,0
14090,1.0,0,0,1
14091,0.2,1,0,0
14092,1.0,3,1,0
14093,1.0,0,1,1
14094,0.2,2,0,0
14095,0.2,0,0,0
14096,1.0,2,1,1
14097,0.2,2,0,0
14098,0.2,1,0,0
14099,0.2,2,0,0
14100,2.2,1,1,1
14101,1.0,2,1,1
14102,0.2,1,0,1
14103,0.2,1,0,0
14104,0.2,2,0,0
14105,0.2,2,0,1
14106,1.0,1,1,0
14107,0.2,2,0,0
14108,1.0,1,0,1
14109,0.2,3,0,0
14110,1.0,2,1,1
14111,0.2,2,0,0
14112,0.2,1,0,0
14113,1.0,1,1,1
14114,0.2,2,0,0
14115,0.2,2,0,0
14116,1.0,1,1,1
14117,0.2,1,0,0
14118,1.0,0,0,1
14119,0.2,2,0,0
14120,2.2,1,1,1
14121,1.0,2,1,1
14122,0.2,1,0,0
14123,2.2,3,1,0
14124,0.2,1,0,0
14125,3.0,1,1,1
14126,0.2,2,0,0
14127,2.2,2,1,0
14128,1.0,1,1,1
14129,1.0,1,1,0
14130,1.0,2,1,0
14131,1.0,1,1,1
14132,0.2,1,0,0
14133,2.2,1,1,1
14134,0.2,1,0,0
14135,1.0,1,1,1
14136,1.0,2,0,0
14137,1.0,1,1,1
14138,0.2,2,0,0
14139,0.2,2,0,0
14140,1.0,2,1,1
14141,1.0,2,1,1
14142,2.2,2,1,1
14143,0.2,0,0,0
14144,0.2,2,0,0
14145,0.2,3,0,0
14146,1.0,2,1,1
14147,2.2,0,1,1
14148,1.0,2,1,1
14149,0.2,1,0,0
14150,1.0,1,1,1
14151,0.2,0,0,0
14152,0.2,2,0,0
14153,0.2,2,0,0
14154,0.2,0,0,1
14155,1.0,2,1,0
14156,1.0,2,1,0
14157,0.2,3,0,0
14158,1.0,2,0,0
14159,0.2,0,0,0
14160,1.0,2,1,1
14161,2.2,2,1,1
14162,2.2,2,1,1
14163,0.2,2,0,0
14164,1.0,1,1,1
14165,0.2,3,0,0
14166,1.0,3,1,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,0.2,2,0,0
14170,1.0,2,0,0
14171,1.0,1,1,1
14172,0.2,2,0,0
14173,1.0,2,1,1
14174,0.2,3,0,0
14175,0.2,2,0,0
14176,0.2,1,0,0
14177,1.0,3,1,1
14178,1.0,0,0,1
14179,1.0,2,1,0
14180,0.2,1,0,0
14181,0.2,2,0,0
14182,0.2,1,0,0
14183,0.2,2,0,0
14184,1.0,2,1,0
14185,1.0,0,1,1
14186,0.2,1,0,1
14187,1.0,2,1,0
14188,1.0,3,0,1
14189,1.0,2,1,0
14190,2.2,1,1,1
14191,2.2,3,1,1
14192,2.2,1,1,1
14193,0.2,1,0,0
14194,0.2,2,0,0
14195,1.0,3,1,1
14196,0.2,3,0,0
14197,0.2,1,0,0
14198,0.2,0,1,0
14199,1.0,2,1,1
14200,0.2,2,0,0
14201,2.2,1,1,1
14202,1.0,1,1,1
14203,0.2,0,0,0
14204,1.0,0,1,1
14205,0.2,1,0,0
14206,1.0,2,1,1
14207,0.2,2,0,0
14208,1.0,0,0,0
14209,2.2,0,1,0
14210,2.2,2,1,1
14211,0.2,1,0,0
14212,0.2,2,0,0
14213,1.0,1,1,1
14214,0.2,2,0,0
14215,0.2,2,0,0
14216,1.0,3,1,0
14217,1.0,1,1,1
14218,1.0,1,1,1
14219,0.2,2,0,0
14220,1.0,1,1,1
14221,1.0,1,1,1
14222,1.0,2,1,0
14223,0.2,0,0,0
14224,0.2,1,0,0
14225,0.2,2,0,0
14226,0.2,2,0,0
14227,0.2,2,0,1
14228,1.0,3,1,1
14229,0.2,2,0,0
14230,1.0,2,1,1
14231,1.0,1,1,1
14232,0.2,2,0,0
14233,1.0,1,0,1
14234,0.2,0,0,0
14235,1.0,2,1,1
14236,1.0,2,1,0
14237,1.0,1,1,1
14238,2.2,1,1,1
14239,0.2,1,0,1
14240,1.0,2,1,1
14241,1.0,0,0,1
14242,0.2,0,0,1
14243,1.0,3,1,1
14244,0.2,3,0,0
14245,1.0,1,1,1
14246,0.2,3,0,1
14247,1.0,2,1,1
14248,1.0,2,0,1
14249,0.2,2,0,0
14250,1.0,2,1,1
14251,0.2,3,0,0
14252,1.0,1,1,1
14253,0.2,3,0,0
14254,1.0,1,1,0
14255,1.0,2,1,0
14256,0.2,3,0,0
14257,2.2,3,1,1
14258,0.2,2,0,0
14259,0.2,2,0,0
14260,0.2,1,0,0
14261,0.2,2,0,0
14262,1.0,2,1,1
14263,0.2,2,0,0
14264,0.2,1,0,0
14265,0.2,1,0,1
14266,0.2,2,0,0
14267,1.0,1,1,1
14268,2.2,1,1,1
14269,2.2,2,1,1
14270,0.2,0,0,1
14271,1.0,2,1,1
14272,0.2,0,0,1
14273,2.2,1,1,1
14274,1.0,2,0,0
14275,1.0,3,1,0
14276,0.2,1,0,0
14277,0.2,1,0,0
14278,1.0,1,1,1
14279,1.0,0,0,1
14280,1.0,3,1,0
14281,0.2,1,0,0
14282,0.2,1,0,0
14283,2.2,0,1,1
14284,0.2,1,0,0
14285,0.2,1,0,0
14286,1.0,2,0,1
14287,1.0,3,1,0
14288,2.2,2,1,1
14289,0.2,1,0,0
14290,0.2,2,0,0
14291,0.2,2,0,0
14292,0.2,2,0,0
14293,0.2,1,0,0
14294,0.2,1,0,0
14295,0.2,1,0,0
14296,0.2,2,0,0
14297,1.0,2,0,1
14298,1.0,1,0,1
14299,1.0,2,1,0
14300,1.0,1,1,1
14301,2.2,1,1,1
14302,1.0,3,1,1
14303,0.2,1,0,0
14304,1.0,0,1,1
14305,1.0,2,0,1
14306,1.0,1,1,1
14307,0.2,3,0,0
14308,1.0,2,0,0
14309,1.0,2,0,1
14310,0.2,3,0,0
14311,1.0,3,1,0
14312,0.2,2,0,0
14313,1.0,1,1,1
14314,1.0,0,0,1
14315,1.0,3,1,1
14316,1.0,2,1,1
14317,0.2,2,0,0
14318,0.2,2,0,0
14319,2.2,1,1,1
14320,0.2,2,0,0
14321,0.2,2,0,0
14322,1.0,2,1,1
14323,0.2,2,0,0
14324,0.2,3,0,0
14325,1.0,2,1,1
14326,1.0,1,0,0
14327,2.2,1,1,1
14328,1.0,1,1,1
14329,1.0,1,1,0
14330,2.2,2,1,1
14331,2.2,1,1,1
14332,0.6000000000000001,0,1,1
14333,1.0,1,1,1
14334,0.2,3,0,0
14335,1.0,2,1,0
14336,1.0,1,1,0
14337,0.2,1,0,0
14338,1.0,3,1,1
14339,1.0,0,1,1
14340,1.0,2,1,0
14341,1.0,1,0,1
14342,1.0,3,1,1
14343,1.0,1,1,0
14344,1.0,2,1,0
14345,0.2,2,0,0
14346,0.2,2,0,0
14347,1.0,0,1,1
14348,1.0,2,1,1
14349,1.0,2,1,0
14350,0.2,3,0,0
14351,1.0,1,1,0
14352,1.0,1,1,1
14353,0.2,2,0,0
14354,1.0,1,1,1
14355,1.0,2,1,0
14356,2.2,2,1,1
14357,2.2,1,1,1
14358,1.0,2,1,0
14359,1.0,1,1,0
14360,0.2,3,0,0
14361,1.0,1,1,1
14362,0.2,1,0,0
14363,2.2,3,1,1
14364,1.0,1,1,1
14365,1.0,1,1,1
14366,1.0,2,0,0
14367,1.0,1,0,0
14368,1.0,0,1,1
14369,2.2,1,1,1
14370,1.0,3,1,1
14371,0.2,2,0,0
14372,1.0,0,1,1
14373,1.0,0,1,0
14374,1.0,0,1,1
14375,0.2,1,0,0
14376,0.2,3,0,0
14377,1.0,3,1,1
14378,1.0,1,1,1
14379,1.0,2,1,1
14380,0.2,1,0,0
14381,0.2,2,0,1
14382,2.2,1,1,1
14383,0.2,1,0,0
14384,1.0,2,1,1
14385,1.0,1,1,1
14386,0.2,2,0,0
14387,0.2,2,0,0
14388,0.2,0,0,1
14389,1.0,2,1,1
14390,1.0,1,1,1
14391,1.0,2,1,1
14392,1.0,1,1,1
14393,2.2,1,1,1
14394,0.2,2,0,0
14395,0.2,2,0,0
14396,1.0,2,1,0
14397,0.2,1,0,0
14398,1.0,1,1,0
14399,2.2,2,1,1
14400,0.2,2,0,0
14401,1.0,1,1,1
14402,2.2,0,1,1
14403,1.0,1,1,1
14404,1.0,2,0,1
14405,0.2,2,0,0
14406,2.2,0,1,1
14407,1.0,1,1,1
14408,0.2,1,0,0
14409,1.0,0,0,1
14410,0.2,2,0,0
14411,0.2,3,0,0
14412,1.0,2,1,0
14413,0.2,0,0,0
14414,0.2,2,0,0
14415,1.0,1,1,1
14416,0.2,1,0,0
14417,2.2,2,1,1
14418,1.0,1,1,0
14419,1.0,1,1,1
14420,0.2,0,0,0
14421,0.2,3,0,0
14422,1.0,2,1,1
14423,1.0,1,1,1
14424,2.2,3,1,1
14425,1.0,2,1,1
14426,0.2,2,0,0
14427,0.2,2,0,0
14428,1.4,1,1,1
14429,1.0,1,0,1
14430,0.2,2,0,0
14431,1.0,2,1,1
14432,0.2,2,0,0
14433,2.2,2,0,1
14434,2.2,1,1,1
14435,2.2,1,1,1
14436,0.2,1,0,0
14437,1.0,2,1,0
14438,1.0,2,1,1
14439,1.0,1,1,1
14440,0.2,1,0,0
14441,1.0,1,0,0
14442,1.0,3,1,1
14443,1.0,1,1,1
14444,0.2,2,0,0
14445,1.0,1,1,1
14446,0.2,1,0,1
14447,0.2,3,0,0
14448,0.2,2,0,0
