,R,Q,A,Y
14976,0.2,2,0,0
14977,1.0,1,1,1
14978,1.0,1,1,1
14979,0.2,1,0,0
14980,0.2,0,0,0
14981,1.0,2,1,0
14982,1.0,2,1,1
14983,1.0,2,1,1
14984,1.0,2,1,0
14985,1.0,2,1,0
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,0.2,2,0,0
14989,1.0,0,1,1
14990,2.2,1,1,1
14991,1.0,1,1,1
14992,0.2,1,0,0
14993,0.2,0,0,0
14994,0.2,2,0,0
14995,1.0,2,1,1
14996,2.2,2,1,1
14997,1.0,2,1,1
14998,0.2,0,0,0
14999,2.2,1,1,1
15000,1.0,0,1,0
15001,0.2,2,0,0
15002,0.2,2,0,0
15003,0.2,2,0,0
15004,1.0,0,1,1
15005,1.0,2,0,0
15006,0.2,2,0,0
15007,1.0,1,0,1
15008,0.2,1,0,0
15009,2.2,2,1,1
15010,1.0,2,1,1
15011,0.2,3,0,0
15012,0.2,1,0,0
15013,1.0,2,1,1
15014,1.0,3,1,1
15015,1.0,2,1,1
15016,0.2,1,0,1
15017,0.2,1,0,0
15018,0.2,1,0,0
15019,1.0,2,0,1
15020,0.2,3,0,0
15021,0.2,2,0,1
15022,1.0,2,1,1
15023,1.0,1,1,0
15024,1.0,1,1,1
15025,0.2,1,0,0
15026,0.2,1,0,0
15027,1.0,1,1,1
15028,1.0,1,1,0
15029,0.2,1,0,0
15030,0.2,2,0,0
15031,2.2,1,1,1
15032,0.2,1,0,0
15033,1.0,0,1,0
15034,0.2,2,0,1
15035,1.0,3,0,1
15036,0.2,1,0,0
15037,1.0,2,1,0
15038,0.2,1,0,1
15039,1.0,2,1,1
15040,1.0,2,1,1
15041,0.2,1,0,0
15042,0.2,2,0,0
15043,0.2,2,0,0
15044,0.2,2,0,0
15045,1.0,2,0,1
15046,0.2,1,0,0
15047,0.2,0,0,0
15048,1.0,3,1,0
15049,1.0,1,1,0
15050,1.0,2,1,0
15051,2.2,0,1,1
15052,1.0,1,1,1
15053,1.0,2,1,1
15054,0.2,0,0,0
15055,0.2,0,0,0
15056,2.2,1,1,1
15057,0.2,2,0,1
15058,1.0,1,1,1
15059,0.2,3,0,0
15060,2.2,1,1,1
15061,0.2,2,0,0
15062,1.0,2,1,0
15063,0.2,3,0,0
15064,0.2,1,0,0
15065,1.0,0,1,0
15066,1.0,1,1,1
15067,1.0,1,1,1
15068,0.2,1,0,0
15069,1.0,2,1,0
15070,2.2,1,1,1
15071,0.2,1,0,0
15072,0.2,2,0,0
15073,0.2,1,0,0
15074,1.0,2,1,0
15075,1.0,2,1,1
15076,2.2,1,1,1
15077,2.2,1,1,1
15078,1.0,2,1,1
15079,2.2,2,1,1
15080,0.2,1,0,0
15081,1.0,1,1,1
15082,1.0,1,1,1
15083,1.0,2,1,0
15084,0.2,1,0,0
15085,0.2,1,0,0
15086,1.0,2,1,0
15087,0.2,2,0,0
15088,0.2,1,0,0
15089,0.2,1,0,0
15090,0.2,2,0,0
15091,1.0,3,1,1
15092,2.2,3,1,1
15093,1.0,0,0,1
15094,1.0,2,1,1
15095,1.0,0,1,0
15096,1.0,2,1,1
15097,0.2,1,0,0
15098,0.2,3,0,0
15099,0.2,2,0,0
15100,0.2,1,0,1
15101,1.0,2,0,1
15102,1.0,1,1,1
15103,1.0,3,1,1
15104,0.2,0,0,1
15105,1.0,2,1,1
15106,2.2,2,1,1
15107,0.2,1,0,0
15108,0.2,3,0,0
15109,1.0,1,1,1
15110,1.0,2,1,0
15111,2.2,0,1,1
15112,1.0,0,0,1
15113,1.0,2,1,0
15114,1.0,1,1,0
15115,1.0,1,1,0
15116,1.0,1,1,1
15117,0.2,1,0,0
15118,1.0,2,1,0
15119,1.0,1,1,1
15120,1.4,2,1,1
15121,1.0,1,1,0
15122,0.2,1,0,1
15123,0.2,3,0,0
15124,0.2,1,0,1
15125,1.0,1,1,1
15126,0.2,2,0,0
15127,1.0,2,1,0
15128,2.2,2,1,1
15129,1.0,1,1,1
15130,0.2,1,0,0
15131,1.0,1,1,0
15132,0.2,3,0,0
15133,1.0,1,1,1
15134,1.0,3,0,1
15135,1.0,1,1,1
15136,1.0,0,1,1
15137,0.2,1,0,0
15138,1.0,2,1,0
15139,1.0,3,1,1
15140,0.2,1,0,0
15141,1.0,1,1,1
15142,0.2,1,0,0
15143,1.0,2,1,1
15144,1.0,2,1,1
15145,0.2,0,0,0
15146,0.2,1,0,0
15147,1.0,1,1,1
15148,1.0,0,1,1
15149,0.2,1,0,1
15150,1.0,3,1,1
15151,1.0,2,1,0
15152,1.0,2,1,1
15153,1.0,1,1,1
15154,1.0,2,1,1
15155,1.0,2,1,1
15156,1.0,2,1,0
15157,1.0,1,1,1
15158,1.0,2,0,1
15159,0.2,1,0,0
15160,0.2,1,0,0
15161,0.2,3,0,0
15162,1.0,2,1,1
15163,0.2,1,0,0
15164,1.0,1,0,1
15165,1.0,1,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,1,0,0
15169,0.2,1,0,0
15170,1.0,0,1,1
15171,0.2,2,0,0
15172,1.0,1,1,0
15173,0.2,1,0,0
15174,1.0,1,0,1
15175,1.0,1,1,1
15176,0.2,0,0,0
15177,1.0,2,0,0
15178,1.0,2,1,0
15179,1.0,1,1,1
15180,1.0,2,1,0
15181,0.2,3,0,0
15182,0.2,0,0,0
15183,0.2,2,0,0
15184,1.0,2,1,1
15185,0.2,1,0,0
15186,0.2,2,0,0
15187,0.2,2,0,0
15188,1.0,2,1,1
15189,0.2,2,0,0
15190,0.2,3,0,0
15191,1.0,2,1,0
15192,2.2,1,1,1
15193,0.2,3,0,0
15194,0.2,2,0,0
15195,1.0,2,1,1
15196,0.2,2,0,0
15197,1.0,2,1,0
15198,1.0,1,1,1
15199,0.2,2,0,0
15200,0.2,3,0,0
15201,1.0,2,1,0
15202,1.0,1,0,1
15203,1.0,0,1,1
15204,0.2,2,0,0
15205,1.0,2,0,1
15206,1.0,2,1,1
15207,0.2,0,0,1
15208,0.2,1,0,1
15209,1.0,3,1,1
15210,1.0,1,1,0
15211,1.0,0,1,1
15212,1.0,1,1,0
15213,1.0,2,1,0
15214,2.2,1,0,1
15215,1.0,1,1,1
15216,1.0,2,0,1
15217,0.2,2,0,0
15218,0.2,2,0,0
15219,1.0,1,1,1
15220,0.2,1,0,0
15221,0.2,3,0,0
15222,1.0,1,1,1
15223,1.0,1,0,1
15224,0.2,1,0,0
15225,0.2,2,0,0
15226,0.2,2,0,0
15227,0.2,2,0,1
15228,2.2,2,1,1
15229,1.0,1,1,1
15230,0.2,2,0,1
15231,0.2,2,0,0
15232,1.0,2,1,1
15233,1.0,1,1,0
15234,1.0,0,1,1
15235,1.0,2,1,1
15236,1.0,3,0,0
15237,0.2,0,0,0
15238,1.0,2,1,1
15239,2.2,2,1,1
15240,0.2,0,0,1
15241,2.2,2,1,1
15242,0.2,2,0,1
15243,1.0,2,1,1
15244,0.2,1,0,0
15245,0.2,0,0,0
15246,1.0,1,1,0
15247,1.0,2,1,1
15248,1.0,2,1,1
15249,0.2,2,0,0
15250,2.2,1,1,1
15251,1.0,0,1,1
15252,2.2,1,1,1
15253,0.2,2,0,1
15254,0.2,3,0,0
15255,1.0,1,1,1
15256,1.0,1,1,1
15257,1.0,2,1,1
15258,1.0,3,1,1
15259,1.0,2,1,0
15260,0.2,2,0,0
15261,0.2,0,0,1
15262,0.2,1,0,0
15263,1.0,1,1,1
15264,1.0,1,1,0
15265,1.0,3,1,0
15266,1.0,2,0,1
15267,1.0,3,1,0
15268,1.0,3,1,1
15269,0.2,0,0,0
15270,1.0,0,0,1
15271,1.0,2,1,0
15272,0.2,0,0,0
15273,1.0,1,1,1
15274,0.2,2,0,1
15275,1.0,0,1,1
15276,0.2,0,0,0
15277,1.0,1,0,1
15278,0.2,0,0,0
15279,1.0,1,1,1
15280,1.0,2,0,1
15281,1.0,2,0,1
15282,1.0,1,1,1
15283,1.0,0,1,1
15284,2.2,1,1,1
15285,0.2,2,0,0
15286,1.0,2,1,1
15287,0.2,1,0,0
15288,0.2,1,0,0
15289,2.2,1,1,1
15290,0.2,3,0,0
15291,0.2,3,0,1
15292,2.2,2,1,1
15293,1.0,2,1,1
15294,1.0,3,1,0
15295,0.2,2,0,0
15296,0.2,2,0,1
15297,1.0,1,1,1
15298,1.0,1,1,1
15299,1.0,3,1,1
15300,1.0,1,1,1
15301,0.2,3,0,0
15302,1.0,2,1,1
15303,0.2,2,0,1
15304,0.2,1,0,0
15305,2.2,1,1,1
15306,2.2,3,1,1
15307,0.2,2,0,0
15308,1.0,1,1,0
15309,1.0,0,1,0
15310,1.0,2,0,1
15311,1.0,1,1,0
15312,0.2,3,0,0
15313,0.2,2,0,0
15314,1.0,0,1,1
15315,1.0,2,1,0
15316,1.0,1,1,0
15317,1.0,2,1,0
15318,0.2,0,0,0
15319,0.2,2,0,0
15320,0.2,0,0,0
15321,1.0,2,1,0
15322,0.2,2,0,0
15323,2.2,2,1,1
15324,1.0,1,1,0
15325,0.2,3,0,0
15326,1.0,2,1,1
15327,1.0,1,1,1
15328,0.2,1,0,0
15329,0.2,3,0,0
15330,0.2,2,0,0
15331,1.0,2,0,0
15332,2.2,3,1,1
15333,1.0,1,1,1
15334,1.0,0,1,1
15335,2.2,3,1,1
15336,2.2,0,1,1
15337,0.2,0,0,0
15338,0.2,3,0,0
15339,2.2,0,1,1
15340,0.2,2,0,0
15341,1.0,1,1,1
15342,1.0,1,1,1
15343,0.2,2,0,0
15344,1.0,1,1,0
15345,0.2,0,0,0
15346,0.2,2,0,0
15347,0.2,1,0,0
15348,1.0,1,1,1
15349,0.2,1,0,0
15350,0.2,2,0,0
15351,1.0,1,1,0
15352,1.0,1,0,0
15353,0.2,2,0,0
15354,0.2,2,0,1
15355,0.2,2,0,0
15356,1.0,2,1,1
15357,1.0,2,1,1
15358,0.2,0,0,0
15359,0.2,2,0,0
15360,1.0,2,0,1
15361,1.0,3,0,1
15362,0.2,1,0,0
15363,1.0,1,1,1
15364,0.2,2,0,1
15365,1.0,1,1,1
15366,1.0,2,1,1
15367,1.0,0,0,1
15368,0.2,0,0,0
15369,1.0,1,1,0
15370,0.2,1,0,0
15371,1.0,1,0,1
15372,0.2,2,0,1
15373,1.0,2,1,0
15374,1.0,1,1,1
15375,2.2,1,1,1
15376,1.0,1,1,0
15377,1.0,1,1,1
15378,1.0,1,0,1
15379,2.2,2,1,1
15380,1.0,3,0,0
15381,1.0,1,1,1
15382,0.2,2,0,0
15383,1.0,0,1,0
15384,0.2,2,0,0
15385,0.2,0,0,0
15386,1.0,1,1,1
15387,1.0,1,0,0
15388,1.0,0,0,0
15389,0.2,1,0,0
15390,1.0,3,1,1
15391,1.0,3,0,0
15392,1.0,2,1,1
15393,0.2,1,0,0
15394,1.0,2,1,1
15395,1.0,1,1,1
15396,0.2,0,0,1
15397,0.2,1,0,1
15398,2.2,1,1,1
15399,1.0,2,1,1
15400,0.2,2,0,0
15401,0.2,1,0,0
15402,0.2,1,0,0
15403,1.0,3,0,0
15404,0.2,1,0,0
15405,1.0,1,1,1
15406,0.2,2,0,0
15407,2.2,2,1,1
15408,0.2,0,0,0
15409,1.0,1,1,1
15410,1.0,2,1,1
15411,1.0,2,1,1
15412,0.2,1,0,0
15413,1.0,1,1,0
15414,2.2,1,1,1
15415,1.0,1,1,0
15416,1.0,1,1,1
15417,1.0,3,1,1
15418,2.2,2,1,1
15419,1.0,3,1,0
15420,0.2,2,0,0
15421,0.2,2,0,0
15422,1.0,1,1,0
15423,0.2,1,0,0
15424,1.0,2,1,1
15425,1.0,1,1,1
15426,0.2,3,0,0
15427,0.2,2,0,0
15428,0.2,2,0,1
15429,0.2,3,0,0
15430,2.2,2,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,1.0,1,1,1
15434,0.2,3,0,0
15435,1.0,2,1,1
15436,1.0,2,1,0
15437,2.2,1,1,1
15438,1.0,2,1,0
15439,0.2,2,0,0
15440,1.0,1,1,0
15441,0.2,2,0,0
15442,1.0,1,1,1
15443,0.2,2,0,0
15444,1.0,2,0,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,3,1,1
15448,1.0,2,1,1
15449,1.0,2,1,1
15450,1.0,1,1,1
15451,1.0,3,1,1
15452,2.2,2,1,1
15453,1.0,0,1,1
15454,0.2,1,0,0
15455,1.0,1,0,1
15456,0.2,0,0,0
15457,0.2,3,0,0
15458,1.0,1,1,1
15459,1.0,1,1,1
15460,1.0,1,1,0
15461,0.2,3,0,0
15462,2.2,1,1,1
15463,1.0,2,0,1
15464,0.2,2,0,0
15465,1.0,1,0,0
15466,1.0,1,1,1
15467,1.0,1,1,1
15468,1.0,0,0,1
15469,1.0,3,1,0
15470,1.0,1,1,1
15471,1.0,2,1,0
15472,2.2,1,1,1
15473,1.0,2,1,1
15474,1.0,1,1,1
15475,1.0,2,1,1
15476,0.2,3,0,0
15477,1.0,0,1,0
15478,0.2,1,0,1
15479,1.0,1,1,0
15480,1.0,1,1,1
15481,0.2,2,0,1
15482,2.2,1,1,1
15483,1.0,3,1,0
15484,1.0,1,0,1
15485,1.0,0,1,1
15486,1.0,2,0,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,1,1,1
15492,1.0,1,1,1
15493,1.0,1,0,1
15494,1.0,0,1,1
15495,1.0,3,0,0
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,1.0,1,1,0
15499,2.2,0,1,1
15500,0.2,2,0,0
15501,0.2,2,0,0
15502,0.2,1,0,0
15503,1.0,2,1,1
15504,0.2,1,0,0
15505,1.0,0,1,1
15506,0.2,1,0,0
15507,0.2,1,0,0
15508,1.0,3,1,0
15509,1.0,1,1,1
15510,1.0,3,1,0
15511,2.2,2,1,1
15512,0.2,1,0,0
15513,0.2,0,0,0
15514,2.2,1,1,1
15515,2.2,1,1,1
15516,1.0,1,1,1
15517,0.2,3,0,0
15518,0.2,1,0,0
15519,0.2,2,0,0
15520,0.2,2,0,0
15521,1.0,1,0,1
15522,0.2,0,0,0
15523,0.2,0,0,0
15524,1.0,2,1,1
15525,0.2,0,0,0
15526,1.0,1,1,1
15527,1.0,0,0,0
15528,0.2,2,0,0
15529,1.0,2,0,1
15530,1.0,1,1,0
15531,1.0,1,1,1
15532,1.0,2,1,1
15533,0.2,1,0,0
15534,1.0,2,1,1
15535,0.2,2,0,0
15536,1.0,2,1,1
15537,1.0,2,1,0
15538,1.0,2,1,1
15539,0.2,1,0,0
15540,0.2,1,0,0
15541,0.2,1,0,0
15542,2.2,0,1,1
15543,1.0,0,1,0
15544,1.0,1,1,1
15545,0.2,2,0,1
15546,1.0,2,1,0
15547,0.2,1,0,1
15548,1.0,1,1,1
15549,1.0,3,1,0
15550,3.8,1,1,1
15551,1.0,0,1,0
15552,1.0,2,1,0
15553,1.0,1,1,0
15554,0.2,3,0,0
15555,1.0,3,1,1
15556,0.2,3,0,1
15557,0.2,2,0,0
15558,1.0,1,1,0
15559,1.0,1,1,0
15560,1.0,2,1,1
15561,0.2,1,0,0
15562,0.2,3,0,0
15563,1.0,3,1,0
15564,1.0,1,1,1
15565,0.2,2,0,0
15566,0.2,3,0,0
15567,0.2,2,0,0
15568,0.2,1,0,0
15569,0.2,1,0,0
15570,0.2,2,0,0
15571,0.2,2,0,0
15572,1.0,3,1,1
15573,0.2,2,0,0
15574,0.2,2,0,0
15575,0.2,2,0,0
15576,2.2,1,1,1
15577,1.0,2,0,0
15578,1.0,2,1,0
15579,0.2,1,0,1
15580,0.2,1,0,0
15581,0.2,0,0,0
15582,0.2,1,0,0
15583,0.2,3,0,0
15584,1.0,1,0,0
15585,1.0,1,0,0
15586,0.2,1,0,0
15587,1.0,1,1,1
15588,1.0,1,1,1
15589,0.2,1,0,0
15590,0.2,1,0,0
15591,1.0,2,1,1
15592,0.2,2,0,0
15593,0.2,1,0,1
15594,0.2,2,0,1
15595,0.2,1,0,1
15596,1.0,0,0,1
15597,1.0,1,0,1
15598,0.2,2,0,0
15599,0.2,2,0,0
15600,1.0,1,1,1
15601,1.0,2,0,1
15602,1.0,1,1,0
15603,0.2,2,0,0
15604,1.0,2,1,1
15605,0.2,2,0,0
15606,0.2,2,0,0
15607,0.2,1,0,0
15608,0.2,1,0,0
15609,0.2,0,0,1
15610,2.2,0,1,1
15611,1.0,2,1,1
15612,1.0,0,1,1
15613,1.0,0,1,0
15614,0.2,2,0,0
15615,1.0,1,0,0
15616,1.0,0,1,1
15617,1.0,3,1,0
15618,1.0,1,1,1
15619,1.0,1,0,1
15620,0.2,1,0,0
15621,1.0,2,1,0
15622,1.0,1,1,1
15623,0.2,1,0,0
15624,2.2,2,1,1
15625,1.0,1,1,0
15626,0.2,2,0,0
15627,1.0,2,0,1
15628,2.2,2,1,1
15629,0.2,2,0,0
15630,1.0,2,1,1
15631,1.0,3,1,1
15632,0.2,1,0,0
15633,1.0,1,1,0
15634,1.0,1,1,1
15635,0.2,1,0,0
15636,1.0,2,1,1
15637,1.0,2,1,1
15638,0.2,1,0,0
15639,1.0,1,1,1
15640,0.2,2,0,0
15641,0.2,2,0,0
15642,2.2,2,1,1
15643,1.0,3,1,1
15644,1.0,2,1,1
15645,0.2,2,0,0
15646,1.0,1,1,1
15647,0.2,1,0,0
15648,0.2,1,0,0
15649,1.0,2,1,1
15650,1.0,1,1,0
15651,1.0,3,1,1
15652,1.0,2,0,1
15653,0.2,2,0,0
15654,1.0,0,1,1
15655,2.2,1,1,1
15656,0.2,1,0,0
15657,0.2,1,0,0
15658,0.2,1,0,0
15659,1.0,0,1,1
15660,1.0,1,1,0
15661,0.2,1,0,0
15662,2.2,1,1,1
15663,0.2,1,0,1
15664,0.2,2,0,0
15665,0.2,0,0,0
15666,0.2,1,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,1,0,0
15670,0.2,3,0,0
15671,1.0,0,0,1
15672,1.0,2,1,1
15673,1.0,3,1,1
15674,1.0,0,0,1
15675,0.2,1,0,0
15676,0.2,1,0,0
15677,0.2,2,0,1
15678,1.0,3,1,0
15679,0.2,1,0,0
15680,0.2,0,0,0
15681,0.2,0,0,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,3,1,1
15685,0.2,2,0,0
15686,1.0,1,0,1
15687,0.2,1,0,0
15688,0.2,3,0,0
15689,1.0,1,1,1
15690,0.2,2,0,0
15691,0.2,1,0,0
15692,1.0,3,1,1
15693,1.0,3,1,0
15694,1.0,1,0,1
15695,1.0,2,1,0
15696,1.0,1,1,1
15697,1.0,3,1,0
15698,0.2,1,0,0
15699,0.2,1,0,1
15700,0.2,3,0,0
15701,2.2,0,1,1
15702,0.2,0,0,1
15703,0.2,2,0,0
15704,2.2,2,1,1
15705,0.2,2,0,0
15706,1.0,0,0,1
15707,1.0,1,1,0
15708,0.2,2,0,0
15709,1.0,2,1,1
15710,0.2,2,0,0
15711,0.2,1,0,0
15712,1.0,1,1,1
15713,0.2,2,0,0
15714,2.2,2,1,1
15715,2.2,0,1,1
15716,1.0,2,1,1
15717,0.2,0,0,0
15718,0.2,1,0,0
15719,0.2,1,0,0
15720,1.0,3,1,0
15721,1.0,2,1,1
15722,1.0,3,1,0
15723,1.0,0,1,1
15724,1.0,2,1,0
15725,0.2,0,0,0
15726,2.2,2,1,1
15727,1.0,1,1,1
15728,1.0,3,0,0
15729,1.0,1,1,1
15730,0.2,1,0,0
15731,1.0,0,1,1
15732,1.0,2,1,1
15733,1.0,1,1,1
15734,0.2,0,0,1
15735,0.2,2,0,1
15736,0.2,1,0,0
15737,0.2,0,0,1
15738,0.2,2,0,0
15739,1.0,2,1,1
15740,0.2,1,0,0
15741,1.0,3,1,1
15742,2.2,2,1,1
15743,1.0,3,1,0
15744,1.0,2,1,1
15745,0.2,3,0,0
15746,1.0,2,1,1
15747,0.2,0,0,0
15748,0.2,2,0,0
15749,0.2,2,0,0
15750,1.0,2,1,1
15751,1.0,1,1,0
15752,0.2,2,0,0
15753,1.0,1,1,1
15754,1.0,1,1,0
15755,0.2,2,0,0
15756,1.0,2,1,1
15757,1.0,0,0,1
15758,1.0,2,1,1
15759,0.2,3,0,0
15760,0.2,2,0,1
15761,0.2,0,0,0
15762,1.0,2,1,0
15763,0.2,2,0,0
15764,1.0,1,1,1
15765,0.2,1,0,0
15766,1.0,0,1,1
15767,0.2,2,0,0
15768,2.2,1,1,1
15769,0.2,3,0,0
15770,1.0,3,0,1
15771,1.0,1,1,1
15772,1.0,1,0,1
15773,1.0,1,1,1
15774,3.0,3,1,1
15775,1.0,3,1,1
15776,0.2,1,0,0
15777,1.0,1,1,1
15778,1.0,1,1,1
15779,0.2,1,0,0
15780,0.2,0,0,0
15781,0.2,2,0,0
15782,1.0,1,1,0
15783,0.2,1,0,0
15784,0.2,0,0,0
15785,2.2,2,1,1
15786,0.2,3,0,0
15787,0.2,2,0,0
15788,1.0,2,1,1
15789,1.0,1,1,1
15790,1.0,1,1,1
15791,0.2,1,0,0
15792,1.0,2,1,0
15793,0.2,2,0,0
15794,2.2,1,1,1
15795,1.0,1,1,1
15796,0.2,2,0,1
15797,2.2,0,1,1
15798,0.2,3,0,0
15799,2.2,1,1,1
15800,1.0,1,0,1
15801,1.0,0,1,1
15802,2.2,1,1,1
15803,2.2,0,1,1
15804,1.0,1,1,1
15805,1.0,0,1,1
15806,1.0,1,1,0
15807,2.5999999999999996,2,1,1
15808,1.0,2,1,1
15809,1.0,1,1,0
15810,0.2,2,0,0
15811,1.0,1,1,1
15812,0.2,2,0,0
15813,2.2,0,1,1
15814,2.2,1,1,1
15815,1.0,1,1,1
15816,0.2,2,0,0
15817,1.0,2,1,1
15818,1.0,3,1,0
15819,1.0,1,1,0
15820,0.2,3,0,0
15821,1.0,1,1,1
15822,2.2,2,1,1
15823,1.0,1,0,0
15824,0.2,0,0,0
15825,1.0,3,1,1
15826,1.0,0,0,1
15827,0.2,0,0,0
15828,0.2,3,0,0
15829,1.0,1,0,0
15830,1.0,1,1,1
15831,1.0,2,1,1
15832,1.0,1,1,1
15833,0.2,2,0,0
15834,1.0,3,1,1
15835,0.2,1,0,0
15836,0.2,1,0,0
15837,0.2,1,0,0
15838,0.2,1,0,0
15839,0.2,2,0,1
15840,0.2,1,0,0
15841,0.2,1,0,0
15842,1.0,1,1,1
15843,2.2,2,1,1
15844,0.2,0,0,0
15845,2.2,0,1,1
15846,1.0,0,1,1
15847,0.2,1,0,0
15848,0.2,1,0,0
15849,1.0,1,1,0
15850,1.0,1,1,1
15851,1.0,2,1,1
15852,0.2,1,0,0
15853,1.0,1,1,0
15854,0.2,2,0,0
15855,3.0,1,1,1
15856,1.0,2,1,0
15857,1.0,2,1,1
15858,1.0,2,0,0
15859,0.2,1,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,1.0,2,1,1
15863,1.0,1,0,1
15864,0.2,2,0,0
15865,2.2,1,1,1
15866,1.0,1,1,1
15867,2.2,2,1,1
15868,2.2,2,0,1
15869,1.0,1,0,1
15870,1.0,2,1,1
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,2.2,0,1,1
15874,0.2,1,0,0
15875,0.2,1,0,1
15876,0.2,0,0,0
15877,1.0,2,1,1
15878,0.2,3,0,0
15879,1.0,1,1,0
15880,0.2,0,0,0
15881,0.2,3,0,0
15882,0.2,1,0,1
15883,1.0,2,1,1
15884,1.0,2,1,1
15885,0.2,2,0,0
15886,1.0,1,1,1
15887,0.2,2,0,0
15888,1.0,2,1,0
15889,0.2,1,0,1
15890,0.2,2,0,0
15891,1.0,1,1,1
15892,1.0,2,1,0
15893,0.2,2,0,0
15894,1.0,1,1,0
15895,2.2,2,1,1
15896,1.0,1,1,1
15897,1.0,2,1,0
15898,0.2,1,0,1
15899,1.0,1,1,1
15900,1.0,2,1,0
15901,1.0,1,1,0
15902,0.2,2,0,0
15903,1.0,2,1,0
15904,1.0,1,1,0
15905,0.2,1,0,0
15906,0.2,1,0,0
15907,0.2,3,0,0
15908,1.0,2,1,1
15909,0.2,1,0,1
15910,0.2,3,0,0
15911,1.0,1,1,0
15912,1.0,2,0,1
15913,0.2,3,0,0
15914,2.2,1,1,1
15915,1.0,2,1,1
15916,0.2,1,0,0
15917,1.0,0,1,1
15918,0.2,1,0,0
15919,1.0,2,1,1
15920,1.0,1,1,1
15921,2.2,2,1,1
15922,2.2,1,0,1
15923,1.0,1,0,1
15924,1.0,2,0,0
15925,1.0,0,1,1
15926,1.0,2,1,1
15927,0.2,1,0,0
15928,0.2,3,0,0
15929,0.2,2,0,0
15930,0.2,2,0,0
15931,0.2,2,0,0
15932,0.2,2,0,0
15933,2.2,1,1,1
15934,1.0,1,1,1
15935,0.2,2,0,0
15936,0.2,3,0,0
15937,1.0,2,1,0
15938,1.0,1,1,1
15939,0.2,1,0,0
15940,0.2,2,0,0
15941,1.0,2,1,1
15942,1.0,2,1,1
15943,1.0,2,1,0
15944,1.0,2,1,1
15945,2.2,1,1,1
15946,1.0,0,1,1
15947,1.0,2,0,1
15948,0.2,1,0,0
15949,0.2,2,0,0
15950,2.2,1,1,1
15951,2.2,2,1,1
15952,0.2,2,0,0
15953,2.2,3,1,1
15954,0.2,2,0,0
15955,1.0,1,1,1
15956,1.0,3,1,1
15957,1.0,1,1,0
15958,1.0,0,1,0
15959,1.0,0,0,1
15960,0.2,2,0,0
15961,1.0,1,1,1
15962,1.0,2,0,1
15963,1.0,3,1,0
15964,0.2,3,0,0
15965,2.2,1,1,1
15966,0.2,3,0,0
15967,1.0,1,1,0
15968,0.2,1,0,0
15969,2.2,0,1,1
15970,0.2,2,0,0
15971,0.2,1,0,0
15972,0.2,1,0,1
15973,0.2,2,0,1
15974,1.0,3,1,0
15975,1.0,2,1,1
15976,2.2,1,1,1
15977,0.2,2,0,0
15978,0.2,3,0,0
15979,1.0,1,1,1
15980,0.2,3,0,1
15981,0.2,1,0,0
15982,0.2,2,0,0
15983,0.2,2,0,1
15984,2.2,2,1,1
15985,0.2,2,0,0
15986,2.2,0,1,1
15987,0.2,3,0,0
15988,1.0,3,1,0
15989,0.2,2,0,0
15990,1.0,2,1,0
15991,0.2,1,0,1
15992,1.0,1,1,1
15993,2.2,1,1,1
15994,1.0,2,1,1
15995,0.2,2,0,0
15996,0.2,1,0,0
15997,1.0,2,0,0
15998,1.0,2,1,1
15999,2.2,0,1,1
16000,0.2,3,0,0
16001,1.0,1,0,1
16002,1.0,2,0,1
16003,1.0,0,1,0
16004,2.2,1,1,1
16005,0.2,1,0,1
16006,1.0,1,1,1
16007,1.0,2,1,0
16008,0.2,3,0,0
16009,0.2,2,0,0
16010,1.0,1,1,1
16011,0.2,1,0,0
16012,1.0,2,1,1
16013,1.0,1,1,0
16014,1.0,3,1,1
16015,1.8,1,1,1
16016,1.0,1,0,1
16017,2.2,2,1,1
16018,0.2,2,0,0
16019,1.0,0,0,1
16020,1.0,1,1,1
16021,0.2,1,0,0
16022,2.2,2,1,1
16023,2.2,1,1,1
16024,1.0,3,1,1
16025,1.0,0,1,1
16026,0.2,1,0,0
16027,1.0,1,0,1
16028,1.0,1,0,1
16029,1.0,2,1,1
16030,0.2,2,0,0
16031,0.2,0,0,0
16032,1.0,2,1,1
16033,1.0,1,0,0
16034,1.4,2,1,0
16035,1.0,3,1,1
16036,1.0,1,0,1
16037,0.2,1,0,0
16038,1.0,2,1,1
16039,0.2,2,0,0
16040,2.2,1,1,1
16041,1.0,1,1,1
16042,1.0,1,1,0
16043,1.0,0,1,1
16044,1.0,3,1,1
16045,0.2,2,0,0
16046,0.2,0,0,0
16047,0.2,2,0,0
16048,2.2,1,1,1
16049,1.0,1,1,1
16050,0.2,3,0,0
