,R,Q,A,Y
13943,1.0,3,1,1
13944,0.2,0,0,0
13945,1.0,2,0,0
13946,1.0,1,0,1
13947,0.2,2,0,0
13948,2.2,0,1,1
13949,0.2,1,0,0
13950,2.2,3,1,1
13951,0.2,2,0,0
13952,1.0,1,0,0
13953,1.0,2,1,1
13954,1.0,3,0,0
13955,0.2,2,0,0
13956,1.0,1,1,1
13957,0.2,2,0,0
13958,0.2,1,0,0
13959,1.0,0,1,1
13960,1.0,2,1,1
13961,0.2,2,0,0
13962,2.2,0,1,1
13963,1.0,2,1,0
13964,1.0,2,1,0
13965,0.2,3,0,0
13966,1.0,2,1,0
13967,1.0,1,1,1
13968,1.0,1,1,1
13969,0.2,3,0,0
13970,1.0,2,1,1
13971,1.0,0,1,1
13972,0.2,0,0,1
13973,0.2,2,0,0
13974,0.2,1,0,1
13975,0.2,2,0,0
13976,1.0,1,1,1
13977,0.2,2,0,0
13978,1.0,2,1,1
13979,2.2,0,1,1
13980,0.2,2,0,0
13981,1.0,1,1,0
13982,0.2,2,0,0
13983,1.0,1,1,1
13984,1.0,0,1,1
13985,1.0,3,1,1
13986,2.2,1,1,1
13987,1.0,2,1,1
13988,1.0,1,1,1
13989,1.0,1,1,1
13990,1.0,1,1,1
13991,1.0,3,1,0
13992,0.2,3,0,0
13993,1.0,2,1,1
13994,0.2,1,0,0
13995,1.0,2,1,1
13996,0.2,2,0,0
13997,2.2,1,1,1
13998,1.0,2,1,1
13999,1.0,1,1,1
14000,0.2,3,0,0
14001,0.2,0,0,0
14002,1.0,1,1,1
14003,0.2,2,0,0
14004,1.0,2,1,0
14005,2.2,1,1,1
14006,1.0,1,1,1
14007,1.0,2,1,0
14008,1.0,2,1,1
14009,1.0,1,1,0
14010,1.0,1,1,1
14011,0.2,3,0,0
14012,0.2,2,0,0
14013,0.2,0,0,0
14014,0.2,3,0,1
14015,1.0,1,1,0
14016,0.2,1,0,1
14017,0.2,1,0,0
14018,0.2,3,0,0
14019,1.0,2,1,1
14020,0.2,2,0,0
14021,1.0,1,1,1
14022,1.0,2,1,1
14023,2.2,2,1,1
14024,0.2,3,0,0
14025,1.0,1,0,1
14026,0.2,2,0,0
14027,2.2,1,1,1
14028,0.2,3,0,0
14029,1.0,3,1,0
14030,1.0,1,1,1
14031,1.0,2,1,0
14032,1.0,1,0,1
14033,1.0,2,1,0
14034,1.0,2,1,0
14035,1.0,3,1,0
14036,0.2,1,0,0
14037,0.2,1,0,0
14038,2.2,2,1,1
14039,1.0,3,1,0
14040,1.0,0,1,0
14041,1.0,1,1,1
14042,0.2,1,0,0
14043,1.0,2,0,0
14044,2.2,1,1,1
14045,1.0,2,0,1
14046,1.0,2,1,1
14047,0.2,3,0,0
14048,1.0,3,1,0
14049,0.2,2,0,0
14050,0.2,2,0,1
14051,2.2,1,1,1
14052,0.2,3,0,0
14053,1.0,2,1,0
14054,1.0,2,1,1
14055,2.2,3,1,1
14056,1.0,3,1,1
14057,1.0,1,1,1
14058,0.2,0,0,0
14059,1.0,2,1,1
14060,1.0,3,1,0
14061,1.0,1,1,1
14062,1.0,1,1,1
14063,1.0,1,1,1
14064,1.0,0,1,0
14065,0.2,1,0,0
14066,1.0,1,1,1
14067,0.2,0,0,0
14068,2.2,1,1,1
14069,1.0,2,1,0
14070,0.2,2,0,0
14071,1.0,1,1,1
14072,1.0,3,1,0
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,0.2,0,0,0
14076,1.0,1,1,1
14077,0.2,1,0,0
14078,1.0,2,1,0
14079,2.2,0,1,1
14080,0.2,2,0,0
14081,0.2,1,0,0
14082,1.0,2,1,1
14083,0.2,2,0,0
14084,1.0,3,1,0
14085,2.2,1,1,1
14086,0.2,3,0,0
14087,1.0,2,1,1
14088,1.0,1,1,0
14089,1.0,1,1,1
14090,1.0,1,1,1
14091,0.2,1,0,0
14092,0.2,2,0,0
14093,2.2,1,1,1
14094,2.2,1,1,1
14095,1.0,1,0,1
14096,3.4000000000000004,1,1,1
14097,0.2,1,0,0
14098,0.2,2,0,0
14099,1.0,1,1,1
14100,0.2,1,0,0
14101,1.0,1,1,1
14102,1.0,2,1,1
14103,0.2,2,0,0
14104,1.0,1,0,0
14105,0.2,1,0,0
14106,1.0,1,1,1
14107,0.2,1,0,0
14108,0.2,1,0,0
14109,1.0,1,1,0
14110,0.2,1,0,0
14111,0.2,1,0,0
14112,1.0,1,1,0
14113,1.0,2,1,1
14114,1.0,3,1,0
14115,0.2,2,0,0
14116,1.0,1,1,0
14117,0.2,1,0,0
14118,1.0,2,1,1
14119,0.2,2,0,1
14120,1.0,3,1,0
14121,0.2,2,0,0
14122,0.2,2,0,0
14123,0.2,2,0,0
14124,1.0,1,1,1
14125,1.0,2,1,0
14126,1.0,1,1,1
14127,1.0,2,1,0
14128,0.2,1,0,0
14129,1.0,2,1,0
14130,1.0,1,0,1
14131,0.2,1,0,0
14132,1.0,2,1,1
14133,0.2,2,0,0
14134,0.2,2,0,0
14135,1.0,3,0,0
14136,0.2,3,0,0
14137,1.0,3,1,0
14138,0.2,2,0,0
14139,1.0,2,1,1
14140,2.2,2,1,1
14141,1.0,1,1,0
14142,1.0,2,1,0
14143,1.0,1,1,1
14144,1.0,2,1,1
14145,2.2,2,1,1
14146,1.0,2,1,1
14147,1.0,2,1,0
14148,0.2,2,0,0
14149,1.0,1,1,0
14150,0.2,1,0,0
14151,0.2,0,0,0
14152,2.2,0,1,1
14153,1.0,1,1,1
14154,0.2,1,0,0
14155,0.2,1,0,0
14156,1.0,2,1,1
14157,1.0,1,1,1
14158,0.2,1,0,0
14159,1.0,2,1,1
14160,1.0,3,1,1
14161,0.2,2,0,0
14162,0.2,0,0,1
14163,1.0,0,1,1
14164,1.0,1,1,1
14165,2.2,1,1,1
14166,0.2,2,0,0
14167,2.2,0,1,1
14168,1.0,1,1,1
14169,1.0,0,0,1
14170,1.0,3,1,0
14171,0.2,2,0,0
14172,1.0,1,1,1
14173,2.2,1,1,1
14174,0.2,2,0,0
14175,1.0,1,1,1
14176,0.2,3,0,0
14177,1.0,0,0,1
14178,1.0,2,0,0
14179,2.2,0,1,1
14180,1.0,2,1,0
14181,1.0,2,1,0
14182,0.2,2,0,0
14183,0.2,2,0,0
14184,0.2,2,0,0
14185,0.2,2,0,0
14186,1.0,2,1,1
14187,0.2,0,0,0
14188,1.0,1,1,1
14189,1.0,1,1,1
14190,0.2,2,0,0
14191,0.2,2,0,0
14192,1.0,1,1,0
14193,1.0,2,1,1
14194,1.0,1,1,0
14195,1.0,1,1,1
14196,1.0,1,1,1
14197,3.8,2,1,1
14198,1.0,1,1,1
14199,0.2,2,0,0
14200,0.2,2,0,0
14201,1.0,0,1,0
14202,0.2,0,0,0
14203,0.2,2,0,0
14204,1.0,2,1,1
14205,1.0,2,1,1
14206,2.2,2,1,1
14207,1.0,2,1,1
14208,2.2,0,1,1
14209,1.0,1,1,1
14210,1.0,2,1,0
14211,1.0,1,1,1
14212,0.2,2,0,0
14213,1.0,1,1,1
14214,1.0,0,1,1
14215,0.2,1,0,0
14216,1.0,1,0,1
14217,1.0,1,1,0
14218,1.0,2,1,1
14219,0.2,1,0,0
14220,1.0,3,0,0
14221,1.0,1,1,0
14222,0.2,1,0,1
14223,1.0,3,1,1
14224,1.0,2,1,1
14225,0.2,1,0,0
14226,1.0,1,0,1
14227,0.2,0,0,0
14228,1.0,2,1,0
14229,1.0,1,0,0
14230,0.2,2,0,0
14231,2.2,2,1,1
14232,0.2,2,0,0
14233,0.2,2,0,0
14234,1.0,2,1,1
14235,1.0,1,0,1
14236,0.2,2,0,0
14237,0.2,2,0,0
14238,1.0,1,1,1
14239,2.2,2,1,1
14240,2.2,2,1,1
14241,1.0,2,0,1
14242,1.0,0,1,0
14243,1.0,1,1,0
14244,0.2,2,0,0
14245,2.2,1,1,1
14246,1.0,2,1,1
14247,0.2,2,0,0
14248,0.2,0,0,0
14249,1.0,2,1,1
14250,0.2,0,0,0
14251,0.2,2,0,0
14252,0.2,0,0,1
14253,1.0,2,1,1
14254,0.2,2,0,0
14255,1.0,2,0,1
14256,0.2,2,0,0
14257,0.2,2,0,0
14258,2.2,1,1,1
14259,3.4000000000000004,2,1,1
14260,1.0,2,0,0
14261,0.2,2,0,1
14262,0.2,2,0,0
14263,1.0,2,1,1
14264,1.0,0,1,1
14265,0.2,2,0,0
14266,1.0,0,1,1
14267,0.2,2,0,0
14268,1.0,0,1,1
14269,1.0,2,1,1
14270,0.2,0,0,1
14271,0.2,1,0,0
14272,1.0,2,1,0
14273,1.0,2,1,1
14274,1.0,2,1,0
14275,1.0,3,1,1
14276,1.0,2,1,1
14277,0.2,1,0,0
14278,1.0,1,1,1
14279,1.0,2,1,1
14280,0.2,0,0,0
14281,1.0,0,1,1
14282,0.2,2,0,0
14283,0.2,2,0,1
14284,1.0,2,1,0
14285,1.0,2,1,1
14286,0.2,2,0,0
14287,0.2,3,0,0
14288,2.2,2,1,1
14289,0.2,1,0,0
14290,2.2,1,1,1
14291,0.2,3,0,0
14292,2.2,2,1,1
14293,1.0,1,1,1
14294,0.2,2,0,0
14295,1.0,1,1,1
14296,1.0,1,0,0
14297,2.2,0,1,1
14298,0.2,2,0,0
14299,1.0,2,1,1
14300,0.2,2,0,0
14301,2.2,1,1,1
14302,1.0,1,0,1
14303,2.2,3,1,1
14304,1.0,2,1,0
14305,1.0,1,1,1
14306,1.0,2,1,1
14307,0.2,2,0,0
14308,0.2,1,0,0
14309,0.2,1,0,0
14310,0.2,2,0,1
14311,1.0,1,1,1
14312,0.2,3,0,1
14313,2.2,2,1,1
14314,0.2,1,0,0
14315,1.0,1,1,0
14316,0.2,1,0,0
14317,1.0,2,1,0
14318,2.2,2,1,1
14319,0.2,2,0,0
14320,2.2,3,1,1
14321,1.0,0,0,1
14322,0.2,0,0,0
14323,1.0,3,0,1
14324,0.2,1,0,0
14325,0.2,0,0,1
14326,0.2,3,0,0
14327,1.0,2,1,1
14328,0.2,1,0,0
14329,1.0,2,1,0
14330,0.2,2,0,0
14331,0.2,2,0,0
14332,1.0,2,1,1
14333,2.2,1,1,1
14334,1.0,3,1,1
14335,0.2,1,0,0
14336,0.2,3,0,0
14337,1.0,2,1,1
14338,0.2,2,0,0
14339,1.0,2,1,1
14340,0.2,2,0,0
14341,2.2,2,1,1
14342,2.2,1,1,1
14343,0.2,1,0,0
14344,1.0,0,1,0
14345,1.0,2,1,0
14346,0.2,1,0,0
14347,1.0,0,1,1
14348,1.0,2,1,0
14349,2.2,3,1,1
14350,2.2,1,1,0
14351,1.0,1,1,1
14352,1.0,2,0,1
14353,1.0,1,1,0
14354,1.0,2,1,1
14355,0.2,1,0,0
14356,0.2,2,0,1
14357,0.2,1,0,0
14358,1.0,1,1,0
14359,1.0,0,1,1
14360,1.0,2,1,1
14361,0.2,2,0,0
14362,1.0,2,1,0
14363,1.0,1,1,1
14364,0.2,2,0,0
14365,1.0,1,1,1
14366,1.0,2,1,1
14367,1.0,1,0,0
14368,2.2,1,1,1
14369,2.2,3,1,1
14370,1.0,1,1,0
14371,1.0,2,1,0
14372,1.0,1,1,1
14373,0.2,2,0,0
14374,0.2,0,0,0
14375,1.0,1,0,1
14376,0.2,1,0,0
14377,0.2,3,0,0
14378,1.0,1,0,0
14379,2.2,1,1,1
14380,2.2,0,1,1
14381,0.2,3,0,0
14382,0.2,2,0,0
14383,0.2,2,0,0
14384,0.2,2,0,0
14385,1.0,0,1,1
14386,1.0,2,1,1
14387,1.0,2,1,0
14388,0.2,2,0,1
14389,1.0,2,0,0
14390,0.2,1,0,0
14391,1.0,1,0,0
14392,1.0,2,1,1
14393,1.0,1,0,1
14394,0.2,2,0,0
14395,0.2,2,0,0
14396,1.0,2,1,1
14397,1.0,2,1,0
14398,1.0,2,0,0
14399,1.0,0,1,1
14400,1.0,1,1,1
14401,1.0,1,1,1
14402,1.0,1,1,1
14403,2.2,1,1,1
14404,1.0,1,1,1
14405,1.0,0,1,1
14406,0.2,2,0,0
14407,0.2,1,0,0
14408,1.0,0,1,1
14409,1.0,2,1,0
14410,1.0,3,1,0
14411,0.2,1,0,0
14412,1.0,3,0,1
14413,1.0,2,1,1
14414,1.0,1,1,1
14415,1.0,1,1,0
14416,2.2,2,1,1
14417,1.0,2,1,1
14418,0.2,1,0,0
14419,0.2,2,0,0
14420,0.2,2,0,0
14421,2.2,0,1,1
14422,1.0,1,1,1
14423,0.2,1,0,0
14424,1.0,1,0,0
14425,0.2,2,0,0
14426,0.2,2,0,0
14427,0.2,2,0,0
14428,0.2,3,0,0
14429,1.0,1,1,0
14430,2.2,1,1,1
14431,0.2,2,0,0
14432,1.0,2,1,1
14433,0.2,1,0,1
14434,0.2,1,0,0
14435,0.2,1,0,0
14436,1.0,0,1,1
14437,1.0,1,0,1
14438,1.0,2,1,1
14439,0.2,2,0,0
14440,2.2,2,1,1
14441,0.2,1,0,0
14442,0.2,2,0,0
14443,1.0,1,0,0
14444,0.2,2,0,0
14445,1.0,1,1,1
14446,1.0,1,0,1
14447,1.0,0,1,1
14448,0.2,2,0,0
14449,0.2,1,0,0
14450,0.2,1,0,0
14451,1.0,1,0,0
14452,1.0,1,1,1
14453,1.0,2,1,1
14454,1.0,0,1,1
14455,1.0,1,1,1
14456,1.0,1,1,1
14457,0.2,1,0,0
14458,1.0,2,1,0
14459,2.2,1,0,1
14460,0.2,2,0,0
14461,1.0,2,0,1
14462,1.0,1,1,0
14463,1.0,2,1,0
14464,0.2,1,0,1
14465,1.0,1,1,1
14466,0.2,1,0,0
14467,1.0,2,0,1
14468,0.2,2,0,0
14469,0.2,0,0,0
14470,1.0,1,1,1
14471,0.2,2,0,0
14472,1.0,2,1,0
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,0.2,2,0,0
14476,2.2,3,1,1
14477,0.2,0,0,0
14478,1.0,1,1,1
14479,0.2,2,0,0
14480,0.2,3,0,0
14481,1.0,1,1,0
14482,0.2,2,0,0
14483,0.2,0,0,1
14484,0.2,1,0,0
14485,1.0,2,1,1
14486,0.2,2,0,0
14487,0.2,3,0,0
14488,1.0,1,1,1
14489,0.2,0,0,0
14490,1.0,3,1,1
14491,1.0,0,1,1
14492,1.0,3,1,1
14493,1.0,1,1,1
14494,0.2,2,0,0
14495,0.2,0,0,1
14496,1.0,3,1,0
14497,1.0,1,0,0
14498,2.2,2,1,1
14499,1.0,2,1,1
14500,1.0,2,1,1
14501,2.2,2,1,1
14502,1.0,1,1,1
14503,2.2,2,1,1
14504,1.0,3,1,1
14505,1.0,2,1,1
14506,0.2,1,0,0
14507,2.2,0,1,1
14508,0.2,1,0,0
14509,1.0,1,1,1
14510,1.0,2,1,0
14511,1.0,2,1,1
14512,1.0,2,1,1
14513,0.2,2,0,0
14514,0.2,3,0,0
14515,1.0,1,0,1
14516,1.0,2,1,1
14517,1.0,1,1,1
14518,0.2,2,0,0
14519,0.2,2,0,1
14520,1.0,0,1,1
14521,1.0,1,1,1
14522,0.2,2,0,0
14523,0.2,1,0,0
14524,2.2,0,1,1
14525,2.2,1,1,1
14526,1.0,1,1,0
14527,1.0,1,0,1
14528,0.2,3,0,0
14529,1.0,2,1,1
14530,1.0,2,1,0
14531,1.0,1,1,1
14532,0.2,3,0,0
14533,1.0,1,1,1
14534,1.0,1,1,1
14535,1.0,0,1,1
14536,1.0,3,0,0
14537,1.0,1,1,0
14538,1.0,1,1,1
14539,2.2,1,1,1
14540,1.0,1,1,0
14541,0.2,2,0,0
14542,0.2,1,0,0
14543,1.0,0,1,1
14544,0.2,0,0,0
14545,1.0,1,1,1
14546,1.0,1,1,0
14547,1.0,1,1,1
14548,1.0,1,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,1,1,1
14552,1.0,1,0,1
14553,1.0,1,1,1
14554,1.0,2,1,1
14555,1.0,1,1,1
14556,2.2,0,1,1
14557,0.2,1,0,1
14558,0.2,1,0,0
14559,1.0,3,1,1
14560,1.0,1,1,0
14561,0.2,2,0,0
14562,1.0,3,1,0
14563,1.0,1,0,1
14564,1.0,1,1,1
14565,0.2,2,0,0
14566,2.2,1,1,1
14567,0.2,2,0,0
14568,0.2,2,0,1
14569,1.0,2,1,1
14570,1.0,0,1,1
14571,1.0,1,1,1
14572,1.0,1,1,0
14573,2.2,1,1,1
14574,2.2,2,1,1
14575,2.2,0,1,1
14576,0.2,2,0,0
14577,2.2,1,1,1
14578,1.0,2,1,1
14579,1.0,3,1,1
14580,1.0,0,1,1
14581,1.0,1,1,1
14582,1.0,2,1,1
14583,1.0,2,1,1
14584,0.2,1,0,0
14585,0.2,1,0,0
14586,1.0,1,1,1
14587,0.2,2,0,0
14588,1.0,0,0,0
14589,1.0,1,0,1
14590,1.0,1,1,0
14591,2.2,1,1,1
14592,0.2,0,0,0
14593,0.2,0,0,1
14594,1.0,1,1,1
14595,1.0,1,1,0
14596,2.2,3,1,1
14597,1.0,3,1,1
14598,1.0,0,1,1
14599,2.2,1,1,1
14600,0.2,3,0,0
14601,1.0,1,1,1
14602,0.2,1,0,0
14603,1.0,2,1,1
14604,1.0,1,1,1
14605,1.0,1,1,1
14606,1.0,2,0,0
14607,1.0,2,1,0
14608,1.0,2,1,1
14609,0.2,2,0,0
14610,0.2,2,0,0
14611,1.0,1,1,1
14612,0.2,2,0,0
14613,1.0,0,1,1
14614,1.0,1,0,0
14615,1.0,1,0,1
14616,0.2,2,0,0
14617,0.2,1,0,0
14618,1.0,0,0,1
14619,2.2,0,1,1
14620,1.0,3,1,0
14621,2.2,1,1,1
14622,0.2,3,0,0
14623,1.0,1,1,0
14624,1.0,1,0,1
14625,1.0,2,1,0
14626,1.0,1,1,1
14627,1.0,1,1,0
14628,1.0,1,1,1
14629,0.2,2,0,0
14630,0.2,2,0,0
14631,1.0,1,1,0
14632,1.0,2,1,0
14633,1.0,2,1,1
14634,0.2,1,0,0
14635,2.2,2,1,1
14636,1.0,2,1,0
14637,1.0,1,1,1
14638,0.2,1,0,0
14639,0.2,3,0,0
14640,1.0,3,0,1
14641,2.2,1,1,1
14642,0.2,2,0,1
14643,1.0,1,1,1
14644,1.0,2,1,1
14645,1.0,1,1,0
14646,0.2,1,0,0
14647,1.0,1,1,1
14648,1.0,2,1,0
14649,1.0,0,1,1
14650,0.2,1,0,0
14651,2.2,1,1,1
14652,1.0,2,0,1
14653,1.0,0,1,1
14654,0.2,2,0,0
14655,0.2,2,0,0
14656,1.0,2,1,1
14657,0.2,2,0,0
14658,0.2,1,0,0
14659,0.2,2,0,1
14660,1.0,1,1,0
14661,0.2,3,0,0
14662,1.0,2,0,0
14663,0.2,2,0,0
14664,1.0,1,1,0
14665,1.0,1,1,0
14666,1.0,2,0,1
14667,1.0,1,1,1
14668,1.0,0,1,1
14669,0.2,2,0,0
14670,1.0,3,1,0
14671,0.2,1,0,0
14672,1.0,0,1,0
14673,1.0,1,1,0
14674,0.2,2,0,0
14675,2.2,2,1,1
14676,1.0,0,0,1
14677,0.2,2,0,1
14678,1.0,2,1,1
14679,1.0,1,1,1
14680,0.2,1,0,0
14681,1.0,1,0,1
14682,0.2,1,0,0
14683,1.0,0,0,1
14684,0.2,1,0,0
14685,0.2,2,0,0
14686,1.0,3,1,1
14687,1.0,2,1,1
14688,0.2,3,0,0
14689,1.0,1,1,1
14690,0.2,2,0,0
14691,0.2,2,0,0
14692,2.2,1,1,1
14693,0.2,1,0,0
14694,2.2,1,1,1
14695,1.0,0,1,1
14696,0.2,1,0,1
14697,1.0,0,1,1
14698,1.0,2,1,1
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,0.2,3,0,0
14702,1.0,2,1,1
14703,1.0,1,1,1
14704,2.2,1,1,1
14705,1.0,3,1,0
14706,2.2,2,1,1
14707,0.2,2,0,0
14708,2.2,1,1,1
14709,1.0,1,0,0
14710,0.2,2,0,0
14711,0.2,1,0,0
14712,1.0,0,1,0
14713,0.2,1,0,1
14714,0.2,0,0,0
14715,1.0,1,1,0
14716,0.2,2,0,0
14717,1.0,1,1,0
14718,0.2,1,0,0
14719,1.0,1,1,1
14720,0.2,1,0,0
14721,0.2,2,0,0
14722,0.2,2,0,0
14723,1.0,1,0,1
14724,2.2,3,1,1
14725,1.0,2,1,0
14726,0.2,1,0,0
14727,1.0,1,1,1
14728,0.2,2,0,0
14729,0.2,3,0,1
14730,0.2,2,0,0
14731,0.2,1,0,0
14732,1.0,2,1,1
14733,2.2,1,1,1
14734,0.2,2,0,0
14735,1.0,2,1,1
14736,0.2,2,0,0
14737,1.0,3,1,1
14738,2.2,0,0,1
14739,0.2,1,0,0
14740,0.2,2,0,0
14741,1.0,1,1,1
14742,0.2,2,0,0
14743,1.0,1,1,0
14744,0.2,1,0,0
14745,1.0,2,0,1
14746,0.2,2,0,0
14747,1.0,1,1,1
14748,1.0,0,1,1
14749,0.2,1,0,0
14750,1.0,1,0,0
14751,0.2,2,0,0
14752,1.0,2,1,0
14753,0.2,0,0,0
14754,1.0,2,1,1
14755,1.0,1,1,1
14756,0.2,2,0,0
14757,0.2,1,0,0
14758,1.0,1,0,1
14759,1.0,2,1,0
14760,0.2,1,0,0
14761,1.0,1,1,1
14762,1.0,0,1,0
14763,1.0,1,1,0
14764,2.2,2,1,1
14765,0.2,2,0,0
14766,0.2,0,0,0
14767,0.2,2,0,0
14768,0.2,1,0,0
14769,1.0,2,1,0
14770,0.2,1,0,0
14771,0.2,2,0,0
14772,0.2,3,0,1
14773,0.2,1,0,0
14774,2.2,3,1,1
14775,1.0,1,1,0
14776,1.0,0,1,1
14777,1.0,1,0,1
14778,2.5999999999999996,0,1,1
14779,1.0,2,1,1
14780,1.0,0,1,0
14781,1.0,3,1,0
14782,1.0,1,0,1
14783,1.0,3,1,1
14784,1.0,1,1,0
14785,2.2,1,1,1
14786,1.0,2,1,1
14787,1.0,2,0,1
14788,1.0,1,1,0
14789,2.2,1,1,1
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,1.0,0,1,1
14793,0.2,1,0,0
14794,0.2,3,0,0
14795,0.2,1,0,0
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,0,0,0
14800,2.2,2,1,1
14801,1.0,1,1,1
14802,0.2,2,0,0
14803,0.2,1,0,0
14804,0.2,3,0,0
14805,1.0,3,1,0
14806,0.2,0,0,0
14807,2.2,2,1,1
14808,1.0,3,1,0
14809,0.2,3,0,0
14810,0.2,2,0,0
14811,1.0,3,0,0
14812,0.2,2,0,0
14813,0.2,1,0,0
14814,1.0,1,1,1
14815,1.0,0,1,1
14816,1.0,2,1,0
14817,0.2,2,0,0
14818,1.0,1,1,1
14819,2.2,2,1,1
14820,1.0,1,0,1
14821,1.0,2,1,1
14822,1.0,0,1,0
14823,1.0,1,1,1
14824,1.0,1,1,1
14825,2.2,1,1,1
14826,1.0,3,1,1
14827,2.2,1,0,1
14828,1.0,2,1,0
14829,0.2,2,0,0
14830,0.2,2,0,0
14831,1.0,3,1,0
14832,1.0,2,1,1
14833,0.2,2,0,0
14834,1.0,1,1,1
14835,0.2,3,0,0
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,1.0,1,1,0
14839,0.2,2,0,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,1,1,0
14843,1.0,2,1,1
14844,0.2,1,0,0
14845,0.2,2,0,0
14846,0.2,3,0,0
14847,0.2,1,0,0
14848,1.0,2,1,1
14849,1.0,1,1,1
14850,1.0,2,1,0
14851,0.2,3,0,0
14852,1.0,2,1,1
14853,2.2,2,1,0
14854,1.0,1,0,1
14855,0.2,3,0,0
14856,1.0,3,1,0
14857,0.2,1,0,1
14858,1.0,2,1,0
14859,1.0,2,1,1
14860,0.2,2,0,0
14861,1.0,2,1,1
14862,2.2,0,1,1
14863,2.2,0,1,1
14864,2.2,1,1,1
14865,0.2,2,0,0
14866,0.2,2,0,0
14867,1.0,2,1,1
14868,2.2,0,1,1
14869,1.0,1,1,1
14870,1.0,0,1,1
14871,2.2,1,1,1
14872,1.0,2,1,0
14873,0.2,2,0,0
14874,1.0,2,1,0
14875,1.0,3,1,0
14876,1.0,1,1,1
14877,2.5999999999999996,2,1,1
14878,0.2,1,0,0
14879,1.0,0,1,1
14880,1.0,1,1,0
14881,1.0,3,0,1
14882,1.0,2,1,1
14883,0.2,3,0,0
14884,0.2,0,0,0
14885,1.0,2,1,1
14886,1.0,2,0,1
14887,0.2,2,0,0
14888,1.0,2,0,0
14889,0.2,2,0,0
14890,1.0,0,1,1
14891,1.0,2,1,1
14892,1.0,2,1,0
14893,1.0,2,1,0
14894,1.0,2,1,1
14895,1.0,1,1,1
14896,0.2,0,0,1
14897,1.0,3,1,0
14898,2.2,2,1,1
14899,0.2,1,0,0
14900,1.0,0,0,0
14901,1.0,3,0,0
14902,1.0,1,1,0
14903,0.2,2,0,0
14904,1.0,2,1,1
14905,0.2,0,0,0
14906,0.2,1,0,0
14907,1.0,1,1,1
14908,1.0,1,1,0
14909,1.0,0,1,1
14910,0.2,1,0,0
14911,1.0,0,1,1
14912,0.2,2,0,0
14913,1.0,2,1,1
14914,1.0,1,1,1
14915,0.2,1,0,1
14916,1.0,2,1,1
14917,0.2,0,0,0
14918,0.2,3,0,0
14919,1.0,3,1,0
14920,1.0,3,1,1
14921,1.0,2,1,0
14922,1.0,2,1,1
14923,0.2,2,0,0
14924,1.0,0,1,1
14925,0.2,1,0,0
14926,0.2,2,0,0
14927,0.2,3,0,0
14928,1.0,1,0,1
14929,1.0,3,1,1
14930,1.0,2,0,0
14931,1.0,0,1,1
14932,2.2,1,1,1
14933,1.0,1,1,1
14934,1.0,1,1,1
14935,0.2,2,0,0
14936,0.2,1,0,1
14937,2.2,1,1,1
14938,1.0,0,1,1
14939,1.0,2,1,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,2,0,0
14943,0.2,1,0,0
14944,1.0,2,1,0
14945,1.0,0,1,0
14946,1.0,1,0,1
14947,1.0,2,1,1
14948,1.0,1,1,0
14949,1.0,2,1,1
14950,0.2,2,0,1
14951,1.0,2,0,1
14952,1.0,1,1,1
14953,1.0,2,0,1
14954,0.2,2,0,0
14955,1.0,2,1,0
14956,1.0,1,1,1
14957,0.2,1,0,0
14958,0.2,2,0,0
14959,0.2,1,0,0
14960,0.2,3,0,0
14961,1.0,2,1,1
14962,0.2,2,0,0
14963,2.2,1,1,1
14964,1.0,0,1,1
14965,1.0,1,1,1
14966,0.2,1,0,0
14967,0.2,1,0,0
14968,0.2,1,0,0
14969,0.2,2,0,0
14970,0.2,1,0,0
14971,1.0,0,1,1
14972,0.2,1,0,0
14973,0.2,2,0,0
14974,0.2,2,0,0
14975,3.4000000000000004,2,1,1
14976,0.2,1,0,0
14977,1.0,2,1,0
14978,1.0,0,0,1
14979,1.0,2,0,1
14980,3.4000000000000004,3,1,1
14981,1.0,1,0,0
14982,1.0,1,1,1
14983,0.2,2,0,0
14984,1.0,2,1,1
14985,2.2,3,1,1
14986,1.0,1,1,1
14987,0.2,1,0,0
14988,1.0,3,1,0
14989,0.2,1,0,0
14990,0.2,1,0,0
14991,1.0,0,1,0
14992,1.0,3,1,1
14993,1.0,1,0,0
14994,0.2,1,0,0
14995,0.2,2,0,0
14996,0.2,2,0,1
14997,0.2,2,0,0
14998,1.0,1,1,0
14999,1.0,1,1,1
15000,0.2,2,0,0
15001,1.0,0,1,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,1,0,0
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,0.2,1,0,0
15008,1.0,1,1,1
15009,1.0,1,1,0
15010,1.0,1,1,1
15011,0.2,1,0,0
15012,0.2,2,0,0
15013,0.2,3,0,0
15014,0.2,2,0,0
15015,2.5999999999999996,2,1,1
