,R,Q,A,Y
15188,1.0,2,1,1
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,0.2,1,0,0
15192,0.2,2,0,0
15193,0.2,2,0,0
15194,2.2,1,1,1
15195,1.0,0,1,1
15196,0.2,1,0,0
15197,1.0,2,1,0
15198,1.0,3,0,1
15199,1.0,0,1,1
15200,1.0,2,1,1
15201,1.0,3,0,1
15202,0.2,3,0,1
15203,1.0,2,0,1
15204,0.2,1,0,0
15205,2.2,2,1,1
15206,0.2,1,0,0
15207,1.0,2,1,1
15208,0.2,1,0,0
15209,1.0,2,1,1
15210,1.0,1,1,0
15211,0.2,1,0,0
15212,2.2,1,1,1
15213,0.2,3,0,0
15214,1.0,2,1,1
15215,0.2,0,0,0
15216,0.2,2,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,1,0,1
15220,1.0,2,1,1
15221,1.0,1,1,1
15222,0.2,2,0,0
15223,0.2,1,0,0
15224,1.0,2,1,1
15225,1.0,3,1,0
15226,0.2,3,0,1
15227,0.2,1,0,0
15228,0.2,2,0,1
15229,1.0,1,0,1
15230,1.0,0,0,1
15231,0.2,2,0,0
15232,0.2,2,0,1
15233,1.0,1,1,1
15234,1.0,1,0,1
15235,0.2,2,0,0
15236,1.0,0,1,1
15237,1.0,1,1,0
15238,1.0,1,1,1
15239,0.2,1,0,0
15240,1.0,0,1,1
15241,1.0,2,1,0
15242,1.0,0,1,0
15243,2.2,3,1,1
15244,0.2,1,0,0
15245,0.2,2,0,0
15246,0.2,1,0,0
15247,2.2,1,1,1
15248,1.0,1,0,1
15249,1.0,1,0,1
15250,0.2,2,0,1
15251,0.2,0,0,0
15252,1.0,0,1,1
15253,0.2,0,0,0
15254,0.2,2,0,0
15255,1.0,2,1,1
15256,1.0,2,1,0
15257,1.0,1,1,0
15258,1.0,1,1,1
15259,0.2,2,0,0
15260,1.0,2,1,0
15261,0.2,1,0,0
15262,1.0,1,1,1
15263,0.2,0,0,0
15264,1.0,3,1,1
15265,0.2,3,0,0
15266,0.2,2,0,1
15267,1.0,2,1,1
15268,1.0,1,1,1
15269,1.0,1,1,0
15270,0.2,2,0,0
15271,1.0,2,1,0
15272,1.0,1,1,1
15273,1.0,2,1,1
15274,0.2,0,0,0
15275,0.2,2,0,0
15276,1.0,1,1,1
15277,0.2,1,0,0
15278,2.2,2,1,1
15279,0.2,2,0,1
15280,1.0,2,1,1
15281,1.0,2,0,0
15282,1.0,1,0,1
15283,0.2,3,0,0
15284,1.0,1,1,1
15285,1.0,1,0,0
15286,2.2,2,1,1
15287,0.2,1,0,0
15288,0.2,1,0,0
15289,1.0,1,1,1
15290,1.0,1,1,1
15291,0.2,3,0,0
15292,1.0,3,1,1
15293,1.0,2,1,1
15294,0.2,2,0,0
15295,1.0,3,1,0
15296,1.0,1,1,1
15297,1.0,2,1,1
15298,1.0,2,0,1
15299,0.2,3,0,0
15300,1.0,2,1,0
15301,1.0,0,1,1
15302,1.0,1,1,1
15303,0.2,2,0,0
15304,1.0,1,0,1
15305,0.2,2,0,0
15306,1.0,2,1,1
15307,0.2,1,0,0
15308,1.0,1,1,0
15309,1.0,2,1,1
15310,2.2,1,0,1
15311,1.0,2,1,0
15312,1.0,1,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,1,1,1
15316,0.2,0,0,0
15317,1.0,2,1,0
15318,1.0,3,0,1
15319,0.2,3,0,1
15320,0.2,1,0,0
15321,1.0,1,1,1
15322,0.2,2,0,0
15323,0.2,2,0,0
15324,1.0,1,1,1
15325,1.0,2,1,1
15326,0.2,0,0,1
15327,0.2,1,0,0
15328,1.0,2,1,1
15329,0.2,1,0,0
15330,1.0,2,1,1
15331,0.2,2,0,0
15332,2.2,2,1,1
15333,1.4,2,1,1
15334,0.2,2,0,1
15335,1.0,2,1,0
15336,1.0,3,1,1
15337,0.2,2,0,0
15338,1.0,3,1,0
15339,0.2,2,0,1
15340,1.0,2,1,1
15341,0.2,1,0,0
15342,2.2,2,1,1
15343,3.4000000000000004,0,1,1
15344,0.2,2,0,0
15345,2.2,0,0,1
15346,0.2,1,0,0
15347,1.0,1,1,1
15348,0.2,1,0,0
15349,1.0,2,1,1
15350,1.0,2,1,0
15351,0.2,1,0,0
15352,1.0,2,1,1
15353,0.2,2,0,0
15354,0.2,3,0,0
15355,0.2,1,0,0
15356,1.0,1,0,1
15357,0.2,2,0,0
15358,1.0,2,0,0
15359,1.0,2,0,1
15360,1.0,1,1,1
15361,0.2,1,0,0
15362,1.0,1,1,0
15363,0.2,1,0,0
15364,1.0,2,0,0
15365,1.0,2,1,0
15366,0.2,1,0,0
15367,1.0,1,1,1
15368,1.0,3,1,1
15369,1.0,2,1,0
15370,0.2,1,0,0
15371,0.2,2,0,0
15372,0.2,2,0,0
15373,0.2,0,0,1
15374,1.0,2,1,1
15375,0.2,2,0,0
15376,1.0,2,1,1
15377,0.2,2,0,0
15378,1.0,1,1,1
15379,0.2,3,0,0
15380,1.0,3,0,1
15381,0.2,1,0,0
15382,1.0,1,1,1
15383,1.0,2,1,1
15384,0.2,2,0,0
15385,1.0,1,1,0
15386,1.0,1,1,1
15387,1.0,2,1,1
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,0.2,1,0,0
15393,0.2,0,0,0
15394,0.2,1,0,1
15395,0.2,1,0,0
15396,0.2,1,0,1
15397,1.0,2,1,1
15398,1.0,1,1,1
15399,1.0,0,1,1
15400,0.2,2,0,0
15401,1.0,0,1,1
15402,0.2,1,0,0
15403,0.2,2,0,0
15404,1.0,3,1,1
15405,0.2,1,0,0
15406,2.5999999999999996,3,1,1
15407,0.2,2,0,0
15408,1.0,2,0,0
15409,1.0,1,1,1
15410,1.0,1,1,1
15411,1.0,1,1,0
15412,2.2,2,1,1
15413,1.0,2,1,0
15414,1.0,1,0,1
15415,0.2,0,0,0
15416,1.0,1,1,0
15417,1.0,0,1,0
15418,0.2,1,0,1
15419,0.2,1,0,0
15420,1.0,0,1,1
15421,1.0,1,1,1
15422,0.2,2,0,0
15423,0.2,1,0,0
15424,0.2,2,0,0
15425,0.2,3,0,0
15426,1.0,1,1,1
15427,2.2,1,1,1
15428,0.2,2,0,0
15429,1.0,1,0,1
15430,1.0,3,1,1
15431,0.2,2,0,0
15432,0.2,2,0,0
15433,1.0,1,1,1
15434,1.0,0,1,1
15435,1.0,1,1,1
15436,0.2,1,0,0
15437,0.2,2,0,0
15438,1.0,1,1,0
15439,1.0,3,1,0
15440,0.2,1,0,0
15441,1.0,2,1,0
15442,1.0,2,1,1
15443,0.2,3,0,0
15444,0.2,1,0,0
15445,1.0,2,1,1
15446,1.0,2,1,1
15447,1.0,0,1,1
15448,0.2,0,0,0
15449,0.2,0,0,0
15450,1.0,3,1,1
15451,0.2,3,0,0
15452,0.2,2,0,0
15453,0.2,2,0,0
15454,0.2,1,0,0
15455,0.2,2,0,0
15456,2.2,1,1,1
15457,1.0,2,1,0
15458,1.0,2,1,1
15459,0.2,2,0,0
15460,0.2,2,0,0
15461,1.0,1,1,1
15462,0.2,2,0,0
15463,0.2,3,0,1
15464,0.2,3,0,0
15465,0.2,1,0,1
15466,0.2,3,0,0
15467,0.6000000000000001,2,1,1
15468,1.0,3,1,1
15469,1.0,3,1,0
15470,1.0,1,1,0
15471,0.2,1,0,0
15472,0.2,2,0,0
15473,2.2,1,1,1
15474,2.2,2,1,1
15475,1.4,0,1,1
15476,0.2,2,0,0
15477,1.0,1,0,0
15478,0.2,0,0,0
15479,1.0,0,0,1
15480,0.2,2,0,0
15481,0.2,3,0,0
15482,2.2,0,1,1
15483,2.2,0,1,1
15484,0.2,1,0,0
15485,1.0,1,1,0
15486,0.2,1,0,1
15487,0.2,3,0,0
15488,0.2,1,0,0
15489,1.0,1,0,1
15490,1.0,3,1,1
15491,1.0,3,1,0
15492,0.2,3,0,0
15493,1.0,2,0,0
15494,1.0,1,1,0
15495,0.2,1,0,0
15496,1.0,2,1,0
15497,0.2,1,0,0
15498,2.2,2,1,1
15499,1.0,0,1,0
15500,0.2,0,0,0
15501,0.2,0,0,1
15502,1.0,1,1,1
15503,1.0,2,0,1
15504,0.2,2,0,0
15505,1.0,2,1,1
15506,1.0,1,1,0
15507,1.0,2,1,0
15508,1.0,1,1,0
15509,1.0,1,1,1
15510,0.2,1,0,0
15511,1.0,1,0,0
15512,0.2,0,0,0
15513,0.2,2,0,0
15514,1.0,2,1,1
15515,0.2,0,0,0
15516,1.0,0,1,1
15517,1.0,1,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,1,1,1
15521,1.0,2,0,0
15522,1.0,1,0,1
15523,1.0,1,1,1
15524,1.0,1,0,1
15525,2.2,1,1,1
15526,0.2,1,0,1
15527,0.2,1,0,0
15528,1.0,2,1,1
15529,2.2,1,1,1
15530,0.2,2,0,0
15531,0.2,3,0,0
15532,1.0,2,1,1
15533,1.0,1,0,1
15534,1.0,0,0,1
15535,1.0,1,0,1
15536,1.0,1,1,1
15537,0.2,1,0,0
15538,1.0,0,1,1
15539,1.0,1,1,0
15540,2.2,0,1,1
15541,1.0,2,1,1
15542,1.0,1,1,1
15543,0.2,2,0,0
15544,1.0,1,1,1
15545,1.0,1,1,1
15546,1.0,1,1,1
15547,0.2,1,0,0
15548,0.2,3,0,0
15549,1.0,1,1,1
15550,1.0,1,1,1
15551,1.0,2,1,0
15552,0.6000000000000001,1,1,1
15553,0.2,2,0,0
15554,1.0,1,1,1
15555,0.2,2,0,0
15556,2.2,1,1,1
15557,1.0,2,1,1
15558,0.2,1,0,1
15559,0.2,0,0,0
15560,1.0,1,1,1
15561,0.2,2,0,0
15562,1.0,1,0,0
15563,1.0,2,0,1
15564,2.2,2,1,1
15565,0.2,2,0,0
15566,0.2,1,0,0
15567,0.2,3,0,0
15568,1.0,2,1,1
15569,2.2,1,1,1
15570,1.0,2,1,1
15571,1.0,3,1,0
15572,0.2,2,0,0
15573,1.0,3,1,0
15574,1.0,0,1,1
15575,2.2,1,1,1
15576,1.0,3,1,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,1,0,1
15580,1.0,1,1,1
15581,0.2,1,0,0
15582,1.0,2,1,1
15583,0.2,0,0,1
15584,0.2,1,0,0
15585,1.0,1,1,1
15586,1.0,2,1,0
15587,1.0,2,1,1
15588,0.2,2,0,0
15589,0.2,1,0,0
15590,0.2,3,0,0
15591,0.2,0,0,0
15592,1.0,0,1,1
15593,0.2,1,0,0
15594,0.2,0,0,0
15595,0.2,2,0,0
15596,1.0,2,1,1
15597,1.0,2,1,1
15598,1.0,1,1,0
15599,2.2,2,0,1
15600,1.0,2,1,1
15601,1.0,2,1,0
15602,2.2,2,1,1
15603,1.0,1,1,1
15604,0.2,1,0,0
15605,0.2,2,0,0
15606,1.0,0,1,0
15607,0.2,1,0,0
15608,0.2,2,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,2,0,0
15612,2.2,3,1,1
15613,1.0,1,1,1
15614,0.2,1,0,0
15615,1.0,0,1,1
15616,0.2,1,0,0
15617,0.2,2,0,0
15618,1.0,2,1,1
15619,0.2,1,0,0
15620,0.2,1,0,0
15621,1.0,1,1,1
15622,0.2,3,0,0
15623,0.2,2,0,0
15624,1.0,1,1,0
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,1.0,3,1,1
15628,1.0,2,1,0
15629,0.2,2,0,0
15630,1.0,1,1,1
15631,1.0,3,1,0
15632,1.0,2,0,1
15633,1.0,2,1,0
15634,1.0,2,0,0
15635,1.0,1,1,1
15636,1.0,1,1,0
15637,1.0,1,1,0
15638,0.6000000000000001,1,0,1
15639,0.2,2,0,1
15640,0.2,1,0,0
15641,0.2,1,0,0
15642,1.0,0,1,0
15643,0.2,2,0,1
15644,0.2,1,0,0
15645,1.0,1,0,1
15646,1.0,1,1,0
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,1.0,2,1,0
15650,0.2,1,0,0
15651,1.0,3,1,0
15652,0.2,3,0,0
15653,2.2,1,1,1
15654,1.0,2,0,0
15655,1.0,2,0,1
15656,0.2,2,0,0
15657,1.0,1,0,1
15658,0.2,2,0,0
15659,0.2,1,0,0
15660,0.2,1,0,0
15661,2.2,2,1,1
15662,1.0,3,1,1
15663,0.2,2,0,0
15664,1.0,1,1,1
15665,1.0,1,0,1
15666,0.2,1,0,0
15667,0.2,1,0,0
15668,0.2,1,0,1
15669,0.2,2,0,0
15670,1.0,3,1,1
15671,1.0,1,1,1
15672,0.2,1,0,0
15673,2.2,3,1,1
15674,2.2,1,0,1
15675,0.2,2,0,0
15676,1.0,1,1,1
15677,1.0,0,0,1
15678,2.2,2,1,1
15679,1.0,2,0,0
15680,1.0,1,0,1
15681,1.0,0,1,1
15682,0.2,2,0,0
15683,1.0,1,1,1
15684,1.0,0,0,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,0,0,0
15688,1.0,2,1,1
15689,0.2,1,0,0
15690,1.0,1,1,1
15691,0.2,2,0,0
15692,0.2,1,0,0
15693,2.5999999999999996,1,0,1
15694,0.2,1,0,1
15695,0.2,1,0,0
15696,1.0,1,1,0
15697,0.2,2,0,0
15698,0.2,2,0,0
15699,1.0,1,1,1
15700,0.2,2,0,0
15701,1.0,2,1,0
15702,1.0,1,1,0
15703,0.2,1,0,0
15704,1.0,3,1,1
15705,0.2,2,0,0
15706,2.2,1,1,1
15707,1.0,2,1,1
15708,1.0,2,1,0
15709,1.0,1,1,1
15710,1.0,2,0,1
15711,1.0,2,0,0
15712,1.0,2,1,1
15713,0.2,1,0,1
15714,0.2,1,0,0
15715,1.0,2,1,1
15716,0.2,2,0,0
15717,2.2,0,1,1
15718,1.0,1,1,1
15719,0.2,0,0,0
15720,0.2,1,0,0
15721,0.2,0,0,0
15722,1.0,1,1,0
15723,1.0,2,1,0
15724,1.0,0,1,1
15725,1.0,0,1,0
15726,0.2,1,0,0
15727,1.0,0,1,1
15728,1.0,1,1,1
15729,1.0,2,0,1
15730,0.2,3,0,0
15731,0.2,2,0,0
15732,2.2,3,1,1
15733,0.2,1,0,0
15734,1.0,0,1,1
15735,0.2,2,0,0
15736,1.0,2,1,1
15737,2.2,2,1,1
15738,1.0,2,1,1
15739,1.0,2,1,0
15740,2.2,2,1,1
15741,1.0,2,1,1
15742,0.2,1,0,0
15743,2.2,1,1,1
15744,2.2,3,1,1
15745,0.2,3,0,0
15746,1.0,2,1,1
15747,1.0,2,1,1
15748,1.0,2,0,1
15749,0.2,1,0,0
15750,0.2,0,0,0
15751,1.0,2,1,1
15752,0.2,0,0,0
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,1.0,1,0,1
15756,0.2,2,0,0
15757,1.0,3,0,0
15758,0.2,2,0,0
15759,0.2,1,0,0
15760,1.0,1,1,1
15761,1.0,1,1,0
15762,0.2,1,0,0
15763,0.2,2,0,0
15764,0.2,3,0,0
15765,0.2,0,0,0
15766,0.2,2,0,0
15767,0.2,1,0,0
15768,0.2,1,0,0
15769,0.2,3,0,0
15770,1.0,3,1,0
15771,1.0,2,1,1
15772,1.0,0,1,1
15773,0.2,2,0,0
15774,2.2,1,1,1
15775,1.0,1,0,1
15776,0.2,1,0,0
15777,2.2,3,1,1
15778,1.0,1,1,1
15779,1.0,0,1,1
15780,1.0,1,1,1
15781,0.2,1,0,0
15782,0.2,1,0,0
15783,0.2,2,0,0
15784,0.2,2,0,0
15785,0.2,1,0,1
15786,1.0,3,1,1
15787,2.2,0,1,1
15788,1.0,1,1,1
15789,0.2,1,0,0
15790,1.0,2,1,1
15791,1.0,2,1,1
15792,1.0,1,0,1
15793,0.2,1,0,0
15794,1.0,2,0,1
15795,0.2,0,0,0
15796,0.2,3,0,1
15797,1.0,1,1,1
15798,0.2,3,0,0
15799,2.2,0,1,1
15800,1.0,0,1,1
15801,0.2,1,0,0
15802,1.0,1,1,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,0.2,2,0,0
15807,0.2,2,0,0
15808,2.2,2,1,1
15809,1.0,2,1,0
15810,2.2,1,1,1
15811,2.2,0,1,1
15812,1.0,2,0,1
15813,1.0,2,1,1
15814,1.0,0,1,0
15815,0.2,2,0,0
15816,1.0,1,1,1
15817,1.0,2,1,1
15818,2.2,2,1,1
15819,0.2,1,0,0
15820,1.0,2,1,1
15821,0.2,1,0,0
15822,1.0,1,1,1
15823,1.0,2,0,0
15824,1.0,1,1,1
15825,1.0,2,1,0
15826,0.2,2,0,0
15827,0.2,2,0,0
15828,0.2,2,0,0
15829,0.2,1,0,0
15830,1.0,2,1,0
15831,2.2,2,1,1
15832,1.0,1,1,0
15833,1.0,1,1,1
15834,0.2,1,0,0
15835,0.2,1,0,0
15836,2.2,1,1,1
15837,0.2,3,0,0
15838,1.0,2,1,1
15839,1.0,1,1,0
15840,1.0,1,1,1
15841,0.2,3,0,0
15842,0.2,2,0,0
15843,0.2,1,0,0
15844,1.0,2,1,1
15845,1.0,1,1,0
15846,1.0,1,0,1
15847,0.2,3,0,0
15848,0.2,1,0,1
15849,0.2,0,0,0
15850,1.0,2,1,0
15851,0.2,3,0,0
15852,1.0,2,0,0
15853,1.0,1,1,1
15854,0.2,2,0,0
15855,0.2,2,0,0
15856,0.2,3,0,1
15857,2.2,0,1,1
15858,1.0,3,1,0
15859,1.0,1,1,1
15860,1.0,2,1,0
15861,1.0,2,1,0
15862,0.2,1,0,0
15863,0.2,1,0,0
15864,0.2,1,0,0
15865,0.2,3,0,1
15866,0.2,2,0,0
15867,1.0,1,0,1
15868,0.2,2,0,0
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,1,1,1
15872,0.2,2,0,0
15873,2.2,1,1,1
15874,0.2,3,0,0
15875,1.0,1,1,1
15876,0.2,1,0,1
15877,1.0,1,1,1
15878,1.0,1,1,1
15879,2.2,1,0,1
15880,1.0,0,1,1
15881,2.2,2,1,1
15882,2.2,1,1,1
15883,0.2,0,0,1
15884,0.2,0,0,0
15885,0.2,1,0,0
15886,0.2,2,0,0
15887,2.2,1,1,1
15888,0.2,3,0,0
15889,0.2,2,0,0
15890,0.2,2,0,0
15891,2.2,2,1,1
15892,0.2,1,0,0
15893,1.0,1,1,1
15894,1.0,2,0,1
15895,1.0,2,1,0
15896,0.2,1,0,0
15897,2.2,1,1,1
15898,2.2,2,1,1
15899,0.2,3,0,0
15900,1.0,0,1,1
15901,0.2,2,0,0
15902,2.2,1,0,1
15903,1.0,2,1,1
15904,1.0,3,1,0
15905,0.2,2,0,0
15906,2.2,3,0,1
15907,0.2,0,0,0
15908,1.8,1,1,1
15909,0.2,2,0,0
15910,1.0,2,1,1
15911,0.2,3,0,0
15912,0.2,1,0,0
15913,1.0,3,1,0
15914,1.0,3,0,1
15915,0.2,2,0,0
15916,2.2,1,1,1
15917,2.2,3,1,1
15918,0.2,2,0,1
15919,2.2,1,1,1
15920,1.0,3,1,1
15921,2.2,3,1,1
15922,0.2,1,0,1
15923,1.0,1,1,1
15924,0.2,1,0,0
15925,1.0,2,1,0
15926,1.0,3,0,1
15927,2.2,2,1,1
15928,0.2,3,0,0
15929,0.2,1,0,0
15930,1.0,2,1,1
15931,0.2,3,0,0
15932,1.0,0,0,0
15933,0.2,1,0,0
15934,0.2,2,0,0
15935,0.2,1,0,0
15936,0.2,1,0,0
15937,1.0,1,1,0
15938,1.0,1,1,0
15939,0.2,1,0,0
15940,1.0,0,1,1
15941,2.2,1,1,1
15942,1.0,1,1,1
15943,0.2,2,0,1
15944,0.2,1,0,1
15945,1.0,3,1,1
15946,1.0,3,1,1
15947,1.0,0,1,1
15948,0.2,1,0,0
15949,0.2,1,0,0
15950,1.0,1,1,1
15951,0.2,1,0,0
15952,1.0,0,1,1
15953,1.0,1,0,1
15954,0.2,1,0,0
15955,2.2,1,1,1
15956,0.2,1,0,0
15957,0.2,2,0,0
15958,1.0,2,1,0
15959,0.2,2,0,0
15960,0.2,2,0,0
15961,2.2,1,1,1
15962,1.0,2,1,1
15963,1.0,2,1,0
15964,1.0,0,1,1
15965,0.2,2,0,0
15966,0.2,3,0,0
15967,1.0,2,1,1
15968,1.0,1,0,1
15969,0.2,1,0,0
15970,1.0,1,1,0
15971,1.0,2,1,1
15972,1.0,2,1,0
15973,0.2,2,0,0
15974,0.2,0,0,0
15975,0.2,2,0,0
15976,0.2,1,0,0
15977,0.2,2,0,0
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,1.0,0,1,0
15981,1.0,1,0,1
15982,0.2,1,0,0
15983,1.0,0,0,1
15984,1.0,0,1,1
15985,1.0,2,1,0
15986,2.2,2,1,1
15987,1.0,1,1,1
15988,1.0,2,1,1
15989,1.0,2,1,1
15990,1.0,3,0,1
15991,0.2,1,0,0
15992,0.2,2,0,0
15993,1.0,0,1,1
15994,1.0,3,1,0
15995,1.0,2,1,1
15996,1.0,2,1,0
15997,0.2,2,0,0
15998,1.0,1,1,1
15999,1.0,1,1,0
16000,1.0,1,1,1
16001,1.0,2,1,0
16002,0.2,3,0,0
16003,1.0,1,1,1
16004,0.2,1,0,0
16005,1.0,1,1,1
16006,2.2,2,0,1
16007,1.0,1,1,1
16008,0.2,1,0,0
16009,1.0,2,1,1
16010,0.2,2,0,0
16011,1.0,1,1,0
16012,1.0,3,1,1
16013,2.2,1,1,1
16014,1.0,3,1,1
16015,1.0,1,0,1
16016,0.2,3,0,1
16017,1.0,2,1,1
16018,0.2,1,0,0
16019,0.2,2,0,1
16020,2.2,0,1,1
16021,2.2,3,1,1
16022,0.2,0,0,1
16023,0.2,1,0,0
16024,0.2,2,0,0
16025,0.2,1,0,0
16026,1.0,2,1,0
16027,2.2,1,1,1
16028,1.0,2,1,1
16029,1.0,1,1,0
16030,1.0,2,1,1
16031,2.2,0,1,1
16032,1.0,2,1,1
16033,2.2,1,1,1
16034,0.2,1,0,0
16035,1.0,1,0,0
16036,0.2,1,0,0
16037,1.0,1,1,1
16038,1.0,2,1,1
16039,1.0,1,1,1
16040,0.2,0,0,0
16041,0.2,1,0,0
16042,0.2,1,0,0
16043,1.0,1,0,0
16044,1.0,0,1,1
16045,0.2,3,0,0
16046,1.0,1,1,0
16047,0.2,1,0,0
16048,1.0,0,1,0
16049,1.0,2,1,1
16050,0.2,1,0,0
16051,0.2,2,0,0
16052,1.0,2,1,1
16053,1.0,0,1,0
16054,1.0,0,0,1
16055,2.2,1,1,1
16056,0.2,2,0,0
16057,1.0,3,0,1
16058,0.2,1,0,0
16059,0.2,1,0,0
16060,0.2,1,0,0
16061,0.2,1,0,0
16062,1.0,2,1,1
16063,1.0,3,1,1
16064,0.2,2,0,0
16065,0.2,2,0,0
16066,1.0,2,1,1
16067,1.0,2,1,1
16068,1.0,1,0,0
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,1.0,1,1,1
16072,1.0,1,1,1
16073,0.2,1,0,1
16074,0.2,2,0,0
16075,1.0,2,1,0
16076,0.2,2,0,0
16077,0.2,2,0,0
16078,1.0,2,1,1
16079,1.0,1,1,0
16080,0.2,0,0,0
16081,2.2,2,1,1
16082,2.2,1,1,1
16083,0.2,0,0,1
16084,1.0,2,1,0
16085,2.2,0,1,1
16086,0.2,1,0,0
16087,1.0,0,1,1
16088,1.0,2,1,1
16089,1.0,1,0,1
16090,0.2,1,0,0
16091,0.2,1,0,0
16092,0.2,2,0,0
16093,0.2,2,0,0
16094,1.0,1,0,1
16095,0.2,3,0,0
16096,2.2,1,0,1
16097,0.2,2,0,0
16098,1.0,1,1,1
16099,0.2,1,0,0
16100,2.2,2,1,1
16101,1.0,1,1,0
16102,1.0,2,1,1
16103,0.2,1,0,0
16104,0.2,1,0,0
16105,1.0,0,1,1
16106,1.0,2,1,1
16107,1.0,1,1,0
16108,1.0,1,0,1
16109,3.4000000000000004,1,1,1
16110,1.0,0,1,0
16111,1.0,0,1,0
16112,2.2,2,1,1
16113,1.0,1,0,1
16114,1.0,3,1,1
16115,0.2,0,0,0
16116,0.2,0,0,0
16117,1.0,1,1,0
16118,0.2,1,0,0
16119,1.0,1,0,0
16120,2.2,3,1,1
16121,0.2,2,0,0
16122,0.2,3,0,0
16123,0.2,0,0,0
16124,1.0,1,1,0
16125,0.2,1,0,0
16126,1.0,2,1,1
16127,1.0,2,1,1
16128,1.0,3,1,1
16129,1.0,2,0,1
16130,1.0,3,0,0
16131,1.0,1,1,1
16132,0.2,1,0,0
16133,1.0,1,1,1
16134,0.2,3,0,0
16135,1.0,2,1,1
16136,1.0,1,1,1
16137,0.2,2,0,0
16138,1.0,1,1,1
16139,0.2,2,0,0
16140,0.2,2,0,0
16141,1.0,2,1,1
16142,1.0,1,1,1
16143,1.0,1,1,0
16144,1.0,3,1,0
16145,1.0,2,1,0
16146,0.2,2,0,0
16147,0.2,1,0,0
16148,1.0,2,1,1
16149,1.0,1,1,0
16150,0.2,1,0,1
16151,0.2,3,0,0
16152,1.0,0,1,0
16153,1.0,1,1,1
16154,1.0,0,0,0
16155,0.2,2,0,0
16156,1.0,1,1,1
16157,0.2,3,0,0
16158,1.0,1,1,1
16159,2.2,1,1,1
16160,0.2,2,0,0
16161,1.0,3,1,1
16162,0.2,0,0,0
16163,1.0,2,1,1
16164,0.2,2,0,0
16165,0.2,1,0,0
16166,1.0,0,1,1
16167,0.2,1,0,0
16168,0.2,1,0,0
16169,1.0,1,1,0
16170,0.2,2,0,0
16171,0.2,2,0,0
16172,1.0,1,0,0
16173,1.0,2,1,1
16174,1.0,3,1,1
16175,0.2,1,0,0
16176,0.2,1,0,0
16177,1.0,0,1,1
16178,1.0,1,1,1
16179,0.2,2,0,0
16180,0.2,2,0,0
16181,1.0,2,1,0
16182,0.2,2,0,0
16183,1.0,2,0,1
16184,0.2,1,0,0
16185,0.2,2,0,0
16186,0.2,2,0,0
16187,0.2,1,0,0
16188,0.2,0,0,0
16189,0.2,0,0,1
16190,1.0,3,1,1
16191,0.2,1,0,0
16192,0.2,2,0,1
16193,0.2,0,0,0
16194,0.2,0,0,0
16195,1.0,2,1,1
16196,0.2,2,0,0
16197,0.2,0,0,0
16198,2.2,1,1,1
16199,0.2,1,0,0
16200,0.2,2,0,1
16201,0.2,1,0,0
16202,1.0,1,1,1
16203,0.2,2,0,0
16204,1.0,0,0,1
16205,1.0,2,1,1
16206,1.0,2,0,1
16207,0.2,2,0,1
16208,0.2,1,0,0
16209,0.2,2,0,0
16210,1.0,1,1,1
16211,0.2,1,0,0
16212,1.0,1,1,1
16213,0.2,2,0,0
16214,0.2,1,0,1
16215,1.0,1,1,1
16216,0.2,1,0,0
16217,1.0,1,1,0
16218,0.2,2,0,0
16219,0.2,2,0,0
16220,0.2,1,0,1
16221,0.2,1,0,0
16222,1.0,1,1,0
16223,1.0,2,1,1
16224,0.2,2,0,0
16225,0.2,3,0,0
16226,1.0,1,1,1
16227,0.2,3,0,0
16228,1.0,1,1,1
16229,1.0,3,1,1
16230,0.2,2,0,0
16231,1.0,2,0,1
16232,0.2,1,0,0
16233,1.0,2,1,0
16234,1.0,1,1,1
16235,0.2,0,0,0
16236,1.0,1,1,0
16237,1.0,2,1,0
16238,0.2,3,0,0
16239,1.0,2,1,0
16240,1.0,0,1,1
16241,1.0,2,1,1
16242,0.2,2,0,0
16243,1.0,2,1,0
16244,1.0,0,1,1
16245,0.2,1,0,0
16246,0.2,2,0,0
16247,0.2,2,0,0
16248,1.0,2,1,0
16249,1.0,2,1,1
16250,1.0,2,1,1
16251,0.2,3,0,0
16252,0.2,2,0,0
16253,0.2,3,0,0
16254,1.0,1,1,0
16255,0.2,2,0,0
16256,0.2,1,0,0
16257,0.2,2,0,0
16258,0.2,3,0,0
16259,0.2,0,0,0
16260,0.2,1,0,1
