,R,Q,A,Y
13884,1.0,2,1,0
13885,1.0,2,1,0
13886,2.2,0,1,1
13887,0.2,1,0,0
13888,2.2,2,1,1
13889,1.0,3,1,1
13890,1.0,2,0,1
13891,0.2,2,0,0
13892,2.2,3,1,1
13893,1.0,3,1,0
13894,0.2,2,0,0
13895,1.0,3,1,0
13896,0.2,2,0,0
13897,0.2,1,0,0
13898,1.0,1,0,0
13899,1.0,3,1,1
13900,1.0,2,1,0
13901,1.0,1,1,1
13902,0.2,1,0,0
13903,0.2,1,0,0
13904,0.2,2,0,0
13905,1.0,0,1,1
13906,0.2,0,0,0
13907,0.2,2,0,0
13908,0.2,1,0,1
13909,0.2,1,0,0
13910,0.2,1,0,0
13911,0.2,0,0,0
13912,1.0,1,1,1
13913,0.2,2,0,0
13914,1.0,2,1,1
13915,1.0,0,1,1
13916,0.2,1,0,0
13917,1.0,1,1,1
13918,0.2,2,0,0
13919,1.0,1,1,0
13920,1.0,1,1,1
13921,1.0,1,0,0
13922,0.2,1,0,0
13923,1.0,3,0,1
13924,0.2,2,0,0
13925,0.2,3,0,0
13926,1.0,2,1,1
13927,0.2,1,0,0
13928,0.2,2,0,0
13929,1.0,1,0,1
13930,0.2,1,0,0
13931,0.2,1,0,0
13932,1.0,1,1,1
13933,0.2,1,0,0
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,2.2,2,1,1
13937,1.0,1,0,1
13938,1.0,1,1,0
13939,1.0,0,0,0
13940,0.2,3,0,0
13941,0.2,1,0,0
13942,0.2,2,0,0
13943,0.2,3,0,0
13944,1.0,1,1,1
13945,0.2,2,0,0
13946,1.0,2,1,1
13947,1.0,2,1,0
13948,1.0,0,1,0
13949,1.0,3,1,1
13950,0.2,2,0,0
13951,1.0,2,1,1
13952,1.0,1,0,1
13953,0.2,3,0,0
13954,0.2,1,0,0
13955,1.0,2,1,0
13956,0.2,2,0,0
13957,0.2,1,0,0
13958,0.2,1,0,0
13959,1.0,1,1,1
13960,1.0,0,1,0
13961,0.2,1,0,0
13962,1.0,0,1,1
13963,2.2,2,1,1
13964,1.0,2,1,1
13965,0.2,1,0,1
13966,1.0,1,1,1
13967,0.2,2,0,0
13968,0.2,1,0,0
13969,1.0,1,1,1
13970,0.2,3,0,0
13971,1.0,2,1,1
13972,0.2,1,0,1
13973,0.2,0,0,1
13974,0.2,1,0,0
13975,1.0,2,1,1
13976,1.0,1,1,1
13977,2.2,1,1,1
13978,0.2,1,0,0
13979,1.0,1,1,1
13980,1.0,0,1,1
13981,2.2,1,0,1
13982,1.0,1,1,1
13983,1.0,1,1,1
13984,1.0,2,1,0
13985,1.0,3,1,0
13986,1.0,2,1,0
13987,1.0,2,1,1
13988,0.2,1,0,0
13989,1.0,0,0,1
13990,1.0,3,1,0
13991,0.2,2,0,0
13992,1.0,1,1,1
13993,1.0,3,1,0
13994,0.2,1,0,1
13995,2.2,1,1,1
13996,1.0,3,1,0
13997,1.0,2,1,0
13998,1.0,1,1,1
13999,0.2,1,0,1
14000,0.2,1,0,0
14001,0.2,2,0,0
14002,1.0,2,1,0
14003,1.0,1,0,0
14004,0.2,2,0,0
14005,0.2,0,0,0
14006,1.0,1,1,1
14007,1.0,1,1,1
14008,0.2,2,0,0
14009,0.2,0,0,0
14010,1.0,2,1,0
14011,1.0,1,1,1
14012,1.0,1,0,0
14013,1.0,1,1,1
14014,0.2,2,0,0
14015,1.0,1,0,1
14016,1.0,1,1,1
14017,1.0,1,1,1
14018,1.0,1,1,0
14019,1.0,3,1,0
14020,0.2,2,0,1
14021,0.2,1,0,0
14022,2.2,2,1,1
14023,1.0,2,1,1
14024,1.0,1,1,1
14025,0.2,3,0,0
14026,0.2,1,0,0
14027,0.2,3,0,0
14028,0.2,2,0,0
14029,1.0,1,1,1
14030,1.0,1,1,1
14031,1.0,2,1,0
14032,0.2,0,0,1
14033,0.2,1,0,0
14034,1.0,1,0,1
14035,0.2,1,0,0
14036,1.0,2,1,1
14037,1.0,1,1,0
14038,0.2,2,0,0
14039,0.2,2,0,0
14040,1.0,1,1,0
14041,0.2,2,0,0
14042,0.2,0,0,0
14043,0.2,1,0,0
14044,1.0,2,1,0
14045,0.2,3,0,0
14046,0.2,3,0,1
14047,1.0,3,1,0
14048,3.0,1,1,1
14049,1.0,3,1,1
14050,1.0,1,1,1
14051,0.2,1,0,0
14052,1.0,3,0,1
14053,0.2,0,0,0
14054,2.2,1,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,2.2,1,1,1
14058,1.0,2,1,1
14059,1.0,1,1,1
14060,1.0,1,1,0
14061,0.2,1,0,0
14062,0.2,2,0,0
14063,0.2,3,0,1
14064,0.2,1,0,0
14065,0.2,0,0,0
14066,1.0,1,1,1
14067,1.0,1,1,1
14068,1.0,1,1,1
14069,0.2,1,0,0
14070,2.2,0,1,1
14071,1.0,2,0,0
14072,1.0,1,1,0
14073,1.0,2,1,1
14074,1.0,2,0,1
14075,0.2,1,0,0
14076,1.0,1,1,1
14077,0.2,3,0,0
14078,2.2,2,1,1
14079,1.0,1,1,1
14080,0.2,2,0,0
14081,1.0,1,0,0
14082,1.0,2,1,1
14083,0.2,1,0,0
14084,1.0,1,1,1
14085,1.0,3,1,0
14086,2.2,2,1,1
14087,0.2,1,0,0
14088,1.0,2,1,1
14089,0.2,2,0,0
14090,1.0,0,1,1
14091,1.0,1,0,1
14092,1.0,3,1,1
14093,0.2,2,0,0
14094,1.0,2,0,0
14095,0.2,3,0,0
14096,0.2,2,0,0
14097,1.0,1,1,1
14098,0.2,0,0,0
14099,1.0,1,1,0
14100,1.0,2,1,1
14101,1.0,1,1,0
14102,1.0,1,1,1
14103,0.2,3,0,0
14104,1.0,2,1,1
14105,0.2,1,0,1
14106,0.2,1,0,0
14107,1.0,3,1,0
14108,1.0,2,1,1
14109,1.0,2,1,1
14110,0.2,1,0,0
14111,0.2,2,0,0
14112,1.0,3,1,1
14113,1.0,2,1,0
14114,1.0,0,1,1
14115,1.0,2,1,0
14116,0.2,1,0,1
14117,1.0,1,0,0
14118,0.2,1,0,0
14119,1.0,1,1,1
14120,1.0,0,1,0
14121,0.2,1,0,0
14122,1.0,2,1,1
14123,0.2,2,0,0
14124,1.0,1,1,1
14125,1.0,3,1,0
14126,2.2,2,1,1
14127,1.0,1,1,0
14128,1.0,3,1,1
14129,1.0,1,1,1
14130,0.2,2,0,0
14131,0.2,1,0,0
14132,0.2,0,0,1
14133,3.0,2,1,1
14134,1.0,1,1,1
14135,1.0,0,1,0
14136,0.2,2,0,0
14137,0.2,3,0,0
14138,1.0,1,0,1
14139,0.2,1,0,0
14140,1.0,3,1,0
14141,1.0,1,1,1
14142,0.2,1,0,0
14143,1.0,3,1,0
14144,1.0,0,1,1
14145,3.0,1,1,1
14146,1.0,0,0,1
14147,0.2,2,0,0
14148,1.0,3,1,0
14149,1.0,1,1,0
14150,1.0,2,1,1
14151,2.2,1,1,1
14152,0.2,2,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,2.2,3,1,1
14156,1.0,0,1,1
14157,0.2,2,0,0
14158,1.0,0,0,0
14159,1.0,0,1,1
14160,1.0,2,1,1
14161,0.2,2,0,0
14162,1.0,1,1,1
14163,1.0,1,1,0
14164,0.2,1,0,0
14165,1.0,1,1,1
14166,1.0,1,1,1
14167,3.0,2,1,1
14168,0.2,0,0,0
14169,1.0,1,1,1
14170,1.0,2,1,0
14171,0.2,1,0,0
14172,1.0,1,1,0
14173,1.0,1,0,0
14174,2.2,2,1,1
14175,1.0,3,1,1
14176,0.2,2,0,0
14177,0.2,1,0,0
14178,0.2,2,0,0
14179,0.2,1,0,0
14180,0.2,2,0,0
14181,0.2,1,0,0
14182,1.0,2,1,0
14183,1.0,3,1,0
14184,1.0,2,0,1
14185,0.2,2,0,0
14186,0.2,2,0,0
14187,2.2,1,1,1
14188,0.2,1,0,0
14189,2.2,3,1,1
14190,0.2,2,0,0
14191,2.2,2,1,1
14192,0.2,2,0,0
14193,1.0,1,1,1
14194,0.2,1,0,0
14195,2.2,0,1,1
14196,1.0,1,1,1
14197,0.2,2,0,0
14198,1.0,2,0,1
14199,1.0,3,0,1
14200,0.2,1,0,0
14201,0.2,3,0,0
14202,0.2,2,0,0
14203,1.0,3,0,0
14204,3.0,1,1,1
14205,1.0,1,1,1
14206,2.2,2,1,1
14207,0.2,2,0,1
14208,2.2,2,1,1
14209,0.2,3,0,0
14210,1.0,1,0,1
14211,1.0,2,1,1
14212,1.0,1,1,1
14213,1.0,3,1,1
14214,0.2,1,0,0
14215,1.0,0,0,1
14216,1.0,0,1,1
14217,0.2,0,0,0
14218,0.2,2,0,0
14219,1.0,2,1,1
14220,1.0,1,1,1
14221,1.0,0,1,1
14222,0.2,1,0,0
14223,1.0,1,1,1
14224,1.0,1,1,1
14225,1.0,1,1,1
14226,1.0,1,1,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,2,0,0
14231,1.0,2,1,1
14232,0.2,2,0,0
14233,2.2,1,1,1
14234,1.0,2,0,1
14235,1.0,2,1,0
14236,1.0,1,1,1
14237,0.2,2,0,0
14238,2.2,3,1,1
14239,0.2,1,0,0
14240,0.2,2,0,0
14241,0.2,2,0,0
14242,0.2,2,0,0
14243,2.2,2,0,1
14244,1.0,1,1,1
14245,2.2,2,1,1
14246,0.2,3,0,0
14247,1.0,2,1,1
14248,1.0,2,1,0
14249,0.2,2,0,0
14250,0.2,1,0,1
14251,1.0,1,1,1
14252,0.2,2,0,0
14253,1.0,3,1,1
14254,0.2,2,0,0
14255,1.0,2,1,1
14256,1.0,2,1,0
14257,1.0,1,1,1
14258,0.2,1,0,0
14259,2.2,3,1,1
14260,0.2,1,0,0
14261,1.0,2,1,0
14262,0.2,1,0,0
14263,1.0,1,1,0
14264,0.2,1,0,0
14265,0.2,0,0,0
14266,1.0,0,1,1
14267,1.0,0,1,0
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,1.0,2,1,0
14271,1.0,0,1,0
14272,1.0,2,1,1
14273,1.0,1,1,0
14274,1.0,1,1,1
14275,1.0,2,1,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,0.2,2,0,0
14279,0.2,3,0,0
14280,1.0,3,1,1
14281,0.2,2,0,0
14282,0.2,1,0,0
14283,2.2,0,1,1
14284,1.0,2,1,1
14285,1.0,1,1,1
14286,0.2,3,0,0
14287,1.0,2,1,0
14288,1.0,2,1,0
14289,1.0,1,1,0
14290,1.0,2,1,1
14291,0.2,1,0,0
14292,1.0,1,1,0
14293,0.2,1,0,0
14294,3.0,1,1,0
14295,0.2,0,0,0
14296,0.2,1,0,0
14297,0.2,2,0,0
14298,1.0,2,1,1
14299,0.2,2,0,0
14300,1.0,3,1,1
14301,0.2,2,0,0
14302,2.2,1,1,1
14303,0.2,2,0,0
14304,0.2,2,0,0
14305,1.0,2,0,1
14306,1.0,2,1,1
14307,1.0,1,0,1
14308,0.2,1,0,0
14309,1.0,2,1,0
14310,1.0,1,1,1
14311,0.2,2,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,0,0,0
14316,0.2,2,0,0
14317,2.2,1,1,1
14318,0.2,1,0,0
14319,0.2,1,0,0
14320,1.0,2,1,1
14321,1.0,2,0,1
14322,1.0,3,0,0
14323,0.2,3,0,0
14324,1.0,2,1,1
14325,1.0,2,1,1
14326,0.2,2,0,0
14327,0.2,3,0,0
14328,2.2,1,0,1
14329,3.0,1,1,1
14330,1.0,2,1,1
14331,1.0,1,1,0
14332,1.0,1,1,1
14333,1.0,2,1,1
14334,0.2,0,0,0
14335,0.2,1,0,0
14336,1.0,1,1,1
14337,1.0,0,1,1
14338,1.0,1,1,1
14339,1.0,1,1,0
14340,1.0,2,1,1
14341,1.0,0,1,1
14342,1.0,1,1,1
14343,1.0,2,0,1
14344,0.2,2,0,0
14345,1.0,2,1,1
14346,1.0,2,1,1
14347,1.0,2,1,0
14348,0.2,2,0,0
14349,1.0,2,1,1
14350,2.2,2,1,1
14351,1.0,2,1,0
14352,1.0,1,0,1
14353,1.0,2,1,1
14354,1.0,1,0,0
14355,1.0,3,0,0
14356,2.2,3,1,1
14357,1.0,3,1,0
14358,1.0,0,0,1
14359,0.2,0,0,0
14360,1.0,2,1,0
14361,0.2,2,0,0
14362,0.2,1,0,0
14363,0.2,0,0,0
14364,1.0,1,1,0
14365,1.0,1,1,1
14366,0.2,1,0,0
14367,1.0,2,0,1
14368,1.0,2,1,0
14369,0.2,2,0,0
14370,1.0,2,1,0
14371,0.2,2,0,0
14372,0.2,1,0,0
14373,0.2,0,0,0
14374,0.2,2,0,0
14375,1.0,1,1,1
14376,2.2,1,1,1
14377,1.0,1,1,1
14378,0.2,3,0,0
14379,1.0,1,1,1
14380,1.0,2,1,1
14381,1.0,1,1,1
14382,0.2,2,0,0
14383,1.0,1,1,0
14384,1.0,2,1,1
14385,0.2,2,0,1
14386,0.2,2,0,0
14387,1.0,3,1,1
14388,1.0,3,1,0
14389,2.2,1,1,1
14390,1.0,0,1,1
14391,1.0,1,0,0
14392,0.2,2,0,0
14393,0.2,2,0,0
14394,1.0,3,1,1
14395,1.0,2,1,1
14396,1.0,1,1,1
14397,0.2,1,0,0
14398,1.0,1,0,1
14399,0.2,2,0,0
14400,2.2,1,1,1
14401,1.0,2,1,1
14402,0.2,1,0,0
14403,0.2,0,0,0
14404,1.0,2,1,1
14405,0.2,2,0,0
14406,0.2,3,0,0
14407,1.0,2,1,1
14408,3.0,1,1,1
14409,1.0,2,0,1
14410,1.0,1,1,1
14411,0.2,0,0,0
14412,0.2,2,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,1,0,0
14417,1.0,0,1,1
14418,0.2,2,0,0
14419,0.2,2,0,1
14420,1.0,1,1,1
14421,0.2,2,0,0
14422,1.0,2,1,1
14423,1.0,2,0,1
14424,0.2,2,0,0
14425,2.2,1,1,1
14426,0.2,2,0,0
14427,0.2,2,0,1
14428,1.0,2,1,1
14429,0.2,2,0,0
14430,0.2,1,0,0
14431,0.2,3,0,0
14432,1.0,2,1,1
14433,1.0,3,1,0
14434,0.2,2,0,0
14435,0.2,2,0,0
14436,1.0,3,1,0
14437,2.2,1,1,1
14438,0.2,1,0,0
14439,0.2,2,0,0
14440,1.0,1,1,1
14441,2.2,2,1,1
14442,1.0,0,1,1
14443,0.2,0,0,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,0.2,1,0,0
14448,2.2,3,1,1
14449,0.2,2,0,0
14450,3.0,2,1,0
14451,1.0,2,1,1
14452,0.2,2,0,0
14453,1.0,1,1,0
14454,0.2,2,0,0
14455,1.0,1,1,0
14456,1.0,2,1,1
14457,0.2,1,0,0
14458,0.2,2,0,0
14459,0.2,2,0,0
14460,1.0,2,1,1
14461,0.2,1,0,0
14462,0.2,3,0,0
14463,1.0,3,1,0
14464,0.2,1,0,0
14465,2.2,1,1,1
14466,0.2,3,0,0
14467,0.2,2,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,3.0,1,1,1
14471,1.0,2,1,1
14472,0.2,1,0,0
14473,0.2,3,0,0
14474,0.2,2,0,0
14475,0.2,1,0,1
14476,1.0,1,1,1
14477,0.2,1,0,0
14478,2.2,2,1,1
14479,1.0,3,0,0
14480,1.0,2,1,1
14481,1.0,2,0,1
14482,1.0,1,0,0
14483,1.0,2,1,1
14484,1.0,2,1,0
14485,0.2,2,0,0
14486,0.2,3,0,0
14487,0.2,1,0,0
14488,0.2,1,0,0
14489,0.2,1,0,0
14490,0.2,2,0,0
14491,0.2,2,0,1
14492,1.0,1,1,1
14493,0.2,3,0,0
14494,2.2,2,1,1
14495,1.0,1,1,1
14496,1.0,0,1,1
14497,0.2,2,0,0
14498,1.0,1,1,1
14499,3.0,1,1,1
14500,0.2,2,0,0
14501,2.2,3,1,1
14502,1.0,2,1,0
14503,1.0,1,0,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,1,1,1
14507,0.2,2,0,0
14508,0.2,2,0,0
14509,1.0,3,0,0
14510,2.2,0,1,1
14511,0.2,3,0,0
14512,1.0,2,1,0
14513,0.2,1,0,0
14514,1.0,3,0,1
14515,1.0,1,1,1
14516,0.2,3,0,0
14517,2.2,1,1,1
14518,1.0,2,1,1
14519,1.0,1,1,1
14520,1.0,1,1,1
14521,1.0,1,1,1
14522,0.2,3,0,0
14523,1.0,2,1,1
14524,1.0,1,1,1
14525,1.0,2,1,1
14526,0.2,2,0,0
14527,1.0,2,1,0
14528,2.2,1,0,1
14529,1.0,1,1,1
14530,1.0,1,1,1
14531,1.0,1,1,1
14532,0.2,2,0,0
14533,1.0,1,0,1
14534,0.2,3,0,0
14535,0.2,2,0,0
14536,1.0,2,1,1
14537,1.0,2,1,0
14538,1.0,3,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,1,0,1
14542,0.2,2,0,1
14543,0.2,1,0,0
14544,0.2,1,0,1
14545,0.2,0,0,0
14546,2.2,1,1,1
14547,1.0,2,0,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,2.2,1,1,1
14554,0.2,3,0,0
14555,2.2,2,1,1
14556,1.0,2,1,0
14557,0.2,2,0,0
14558,1.0,2,1,1
14559,1.0,2,1,0
14560,0.2,3,0,0
14561,1.0,2,1,0
14562,1.0,2,1,1
14563,0.2,2,0,0
14564,1.0,2,1,1
14565,2.2,1,1,1
14566,1.0,2,1,0
14567,0.2,2,0,0
14568,2.2,2,1,1
14569,1.0,3,0,0
14570,1.0,1,1,1
14571,1.0,1,1,1
14572,0.2,2,0,0
14573,0.2,2,0,0
14574,2.2,1,1,1
14575,1.0,1,1,1
14576,1.0,2,1,0
14577,0.2,1,0,0
14578,1.0,2,1,0
14579,1.0,2,1,1
14580,1.0,2,1,1
14581,0.2,1,0,0
14582,1.0,0,1,1
14583,2.2,1,1,1
14584,1.0,1,1,1
14585,2.2,1,1,1
14586,0.2,2,0,0
14587,2.2,2,1,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,2,0,0
14591,2.2,2,1,1
14592,1.0,2,1,0
14593,1.0,0,1,1
14594,1.0,1,1,0
14595,1.0,1,1,1
14596,0.2,2,0,0
14597,0.2,1,0,0
14598,0.2,0,0,0
14599,2.2,0,1,1
14600,1.0,1,1,1
14601,1.0,2,1,0
14602,1.0,0,1,1
14603,0.2,0,0,1
14604,0.2,1,0,0
14605,0.2,1,0,0
14606,0.2,2,0,0
14607,1.0,3,1,1
14608,0.2,0,0,0
14609,1.0,1,1,0
14610,2.2,2,1,1
14611,1.0,2,1,0
14612,1.0,3,1,1
14613,0.2,3,0,0
14614,1.0,2,1,1
14615,1.0,3,1,0
14616,1.0,0,1,1
14617,1.0,1,1,1
14618,0.2,2,0,0
14619,1.0,0,1,0
14620,0.2,2,0,0
14621,0.2,0,0,0
14622,1.0,2,1,1
14623,1.0,1,1,1
14624,0.2,1,0,0
14625,1.0,2,1,1
14626,1.0,2,1,1
14627,1.0,0,1,1
14628,0.2,1,0,0
14629,1.0,3,1,0
14630,3.0,0,1,1
14631,1.0,1,1,1
14632,1.0,2,1,1
14633,0.2,2,0,0
14634,1.0,2,1,0
14635,1.0,2,1,0
14636,0.2,2,0,0
14637,2.2,2,1,1
14638,1.0,2,1,0
14639,1.0,3,0,0
14640,1.0,1,1,1
14641,0.2,0,0,0
14642,0.2,1,0,0
14643,1.0,1,0,1
14644,0.2,2,0,1
14645,1.0,2,1,0
14646,1.0,0,1,1
14647,1.0,1,0,1
14648,2.2,1,1,1
14649,1.0,2,1,0
14650,2.2,2,1,1
14651,1.0,1,1,1
14652,1.0,1,0,1
14653,0.2,1,0,0
14654,2.2,1,1,1
14655,1.0,1,1,1
14656,2.2,2,1,1
14657,0.2,0,0,0
14658,1.0,2,1,1
14659,0.2,3,0,0
14660,0.2,2,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,1,1,1
14664,2.2,1,1,1
14665,1.0,1,1,1
14666,1.0,2,1,1
14667,0.2,1,0,0
14668,2.2,2,1,1
14669,0.2,0,0,0
14670,1.0,2,1,0
14671,0.2,2,0,0
14672,2.2,1,1,1
14673,1.0,2,0,1
14674,2.2,1,1,1
14675,2.2,1,1,1
14676,0.2,1,0,0
14677,0.2,2,0,0
14678,1.0,2,1,1
14679,0.2,3,0,0
14680,1.0,1,0,1
14681,1.0,2,1,1
14682,1.0,1,1,1
14683,1.0,1,1,1
14684,2.2,3,1,1
14685,1.0,3,1,0
14686,0.2,0,0,0
14687,2.2,0,1,1
14688,1.0,2,1,1
14689,0.2,0,0,0
14690,1.0,1,1,1
14691,1.0,1,1,1
14692,1.0,2,1,0
14693,2.2,1,1,1
14694,1.0,2,1,1
14695,0.2,2,0,0
14696,0.2,2,0,0
14697,0.2,3,0,0
14698,1.0,2,1,0
14699,0.2,1,0,0
14700,1.0,2,1,0
14701,1.0,2,1,1
14702,1.0,1,1,1
14703,1.0,0,1,1
14704,0.2,2,0,0
14705,1.0,2,0,1
14706,0.2,2,0,0
14707,0.2,3,0,0
14708,1.0,2,1,0
14709,1.0,1,0,1
14710,1.0,1,1,0
14711,0.2,3,0,0
14712,2.2,1,1,1
14713,0.2,0,0,0
14714,1.0,1,1,1
14715,1.0,0,1,1
14716,2.2,1,1,1
14717,0.2,3,0,0
14718,0.2,2,0,0
14719,1.0,1,0,1
14720,2.2,1,1,1
14721,1.0,2,1,0
14722,0.2,1,0,0
14723,1.0,1,1,1
14724,0.2,2,0,0
14725,1.0,2,1,1
14726,1.0,1,1,1
14727,0.2,2,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,2,1,0
14731,0.2,2,0,0
14732,0.2,2,0,0
14733,0.2,1,0,0
14734,1.0,1,1,1
14735,0.2,3,0,0
14736,1.0,2,1,0
14737,1.0,2,1,1
14738,1.0,1,1,1
14739,1.0,1,1,0
14740,1.0,3,1,0
14741,0.2,3,0,0
14742,1.0,2,1,1
14743,1.0,1,1,1
14744,1.0,1,1,1
14745,0.2,2,0,0
14746,0.2,3,0,0
14747,0.2,1,0,0
14748,1.0,1,1,1
14749,2.2,0,1,1
14750,0.2,1,0,0
14751,2.2,0,1,1
14752,1.0,2,1,1
14753,1.0,1,1,1
14754,1.0,1,1,1
14755,0.2,1,0,0
14756,1.0,1,1,1
14757,1.0,1,1,1
14758,1.0,2,1,0
14759,1.0,1,1,1
14760,0.2,1,0,0
14761,1.0,2,1,0
14762,1.0,1,1,0
14763,0.2,1,0,0
14764,1.0,1,1,1
14765,1.0,2,1,1
14766,1.0,1,1,1
14767,1.0,1,1,1
14768,1.0,2,1,0
14769,1.0,2,1,0
14770,0.2,0,0,1
14771,2.2,1,1,1
14772,1.0,3,1,0
14773,1.0,1,1,0
14774,0.2,2,0,1
14775,0.2,1,0,0
14776,1.0,3,1,0
14777,0.2,2,0,1
14778,1.0,1,1,0
14779,1.0,3,1,1
14780,0.2,3,0,0
14781,0.2,1,0,0
14782,2.2,3,1,1
14783,0.2,0,0,0
14784,0.2,1,0,1
14785,1.0,3,1,1
14786,1.0,1,1,1
14787,1.0,2,1,1
14788,0.2,2,0,0
14789,0.2,1,0,1
14790,0.2,2,0,0
14791,2.2,1,1,1
14792,2.2,1,1,1
14793,1.0,3,1,1
14794,2.2,2,1,1
14795,0.2,0,0,0
14796,0.2,2,0,0
14797,0.2,3,0,0
14798,1.0,1,1,1
14799,1.0,0,1,1
14800,0.2,1,0,0
14801,1.0,0,1,1
14802,2.2,1,1,1
14803,1.0,3,1,1
14804,1.0,2,1,1
14805,1.0,3,1,0
14806,1.0,0,1,1
14807,2.2,0,1,1
14808,0.2,2,0,0
14809,1.0,1,1,1
14810,1.0,1,1,1
14811,1.0,2,1,1
14812,1.0,0,1,1
14813,1.0,1,0,0
14814,2.2,2,1,1
14815,1.0,2,1,0
14816,1.0,0,1,1
14817,1.0,2,1,1
14818,1.0,1,1,1
14819,1.0,1,1,1
14820,1.0,1,1,1
14821,1.0,3,1,1
14822,1.0,2,1,0
14823,0.2,2,0,0
14824,1.0,1,1,1
14825,1.0,2,1,1
14826,1.0,0,1,0
14827,1.0,1,0,0
14828,1.0,2,1,0
14829,2.2,0,1,1
14830,0.2,3,0,0
14831,1.0,3,1,0
14832,1.0,1,1,1
14833,1.0,2,1,0
14834,1.0,1,0,1
14835,1.0,1,1,1
14836,1.0,1,1,1
14837,1.0,1,1,1
14838,1.0,2,1,0
14839,0.2,0,0,0
14840,1.0,0,0,1
14841,0.2,2,0,0
14842,1.0,1,1,1
14843,0.2,1,0,1
14844,2.2,3,1,1
14845,2.2,1,1,1
14846,0.2,3,0,0
14847,3.0,1,1,1
14848,2.2,1,1,1
14849,0.2,1,0,0
14850,0.2,1,0,0
14851,0.2,1,0,0
14852,1.0,1,1,1
14853,0.2,2,0,0
14854,1.0,2,1,1
14855,0.2,1,0,0
14856,0.2,2,0,0
14857,0.2,3,0,0
14858,0.2,0,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,0,0,0
14862,0.2,2,0,0
14863,0.2,2,0,0
14864,0.2,2,0,1
14865,0.2,2,0,1
14866,2.2,1,1,1
14867,0.2,1,0,0
14868,0.2,1,0,0
14869,1.0,1,1,0
14870,1.0,2,1,0
14871,1.0,1,1,0
14872,0.2,1,0,1
14873,1.0,1,0,1
14874,0.2,2,0,1
14875,1.0,3,1,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,1.0,2,1,1
14879,2.2,2,1,1
14880,1.0,1,1,0
14881,1.0,2,1,1
14882,0.2,0,0,0
14883,1.0,3,1,1
14884,0.2,2,0,0
14885,1.0,2,0,1
14886,2.2,3,1,1
14887,1.0,2,1,1
14888,1.0,1,1,1
14889,0.2,2,0,0
14890,1.0,2,0,1
14891,0.2,1,0,0
14892,1.0,1,1,0
14893,0.2,2,0,0
14894,2.2,2,1,1
14895,0.2,2,0,0
14896,1.0,1,1,1
14897,0.2,2,0,0
14898,1.0,2,1,0
14899,1.0,1,1,1
14900,2.2,1,1,1
14901,0.2,2,0,0
14902,1.0,0,1,0
14903,1.0,2,0,1
14904,0.2,2,0,0
14905,1.0,1,1,1
14906,1.0,1,1,1
14907,0.2,2,0,1
14908,0.2,1,0,0
14909,1.0,1,0,0
14910,1.0,1,1,1
14911,1.0,2,1,1
14912,0.2,3,0,0
14913,1.0,1,1,0
14914,1.0,2,1,1
14915,2.2,0,1,1
14916,1.0,0,1,1
14917,0.2,2,0,1
14918,1.0,0,1,1
14919,0.2,2,0,0
14920,0.2,3,0,0
14921,0.2,1,0,0
14922,1.0,1,1,1
14923,1.0,1,1,1
14924,1.0,1,0,0
14925,1.0,2,0,1
14926,1.0,2,1,1
14927,1.0,2,1,0
14928,1.0,1,1,1
14929,0.2,2,0,0
14930,0.2,1,0,0
14931,1.0,0,1,1
14932,2.2,0,1,1
14933,0.2,1,0,1
14934,1.0,2,0,1
14935,0.2,1,0,0
14936,0.2,1,0,0
14937,0.2,1,0,0
14938,0.2,3,0,0
14939,2.2,1,1,1
14940,0.2,3,0,0
14941,2.2,2,1,1
14942,2.2,1,1,1
14943,0.2,3,0,0
14944,0.2,0,0,0
14945,0.2,0,0,0
14946,0.2,1,0,0
14947,0.2,2,0,0
14948,0.2,1,0,0
14949,0.2,1,0,0
14950,1.0,1,1,0
14951,0.2,3,0,0
14952,0.2,0,0,0
14953,0.2,2,0,0
14954,1.0,0,0,1
14955,1.0,1,1,1
14956,0.2,1,0,0
14957,1.0,3,1,1
14958,1.0,1,1,1
14959,1.0,1,1,1
