,R,Q,A,Y
13286,2.2,2,1,1
13287,0.2,2,0,1
13288,1.0,0,1,1
13289,2.2,2,1,1
13290,2.2,2,1,1
13291,1.0,1,1,1
13292,1.0,1,1,1
13293,0.2,1,0,0
13294,0.2,1,0,0
13295,2.5999999999999996,1,1,1
13296,0.2,0,0,0
13297,1.0,1,1,1
13298,0.2,2,0,0
13299,2.2,2,1,1
13300,0.2,2,0,0
13301,0.2,2,0,0
13302,1.0,1,1,1
13303,0.2,2,0,0
13304,1.0,0,1,1
13305,1.0,1,1,0
13306,0.2,1,0,0
13307,0.2,2,0,0
13308,0.2,2,0,0
13309,1.0,1,1,1
13310,1.0,3,0,1
13311,0.2,2,0,0
13312,0.2,2,0,0
13313,0.2,1,0,1
13314,1.8,3,0,1
13315,1.0,1,1,1
13316,1.0,1,1,1
13317,0.2,2,0,0
13318,1.0,1,1,1
13319,1.0,1,1,1
13320,0.2,2,0,0
13321,1.0,1,1,0
13322,1.0,1,1,0
13323,2.2,2,1,0
13324,0.2,1,0,0
13325,0.2,2,0,0
13326,1.0,0,1,1
13327,1.0,0,1,1
13328,1.0,1,1,1
13329,1.0,1,1,1
13330,0.2,1,0,0
13331,1.0,3,1,0
13332,0.2,1,0,0
13333,0.2,2,0,0
13334,0.2,2,0,0
13335,0.2,1,0,0
13336,1.0,1,1,1
13337,1.0,0,1,1
13338,0.2,1,0,0
13339,2.2,1,1,1
13340,0.2,0,0,0
13341,1.0,1,1,1
13342,1.0,1,1,1
13343,1.0,1,1,1
13344,0.2,1,0,0
13345,1.0,0,0,1
13346,1.0,0,0,1
13347,1.0,2,0,1
13348,0.2,1,0,0
13349,1.0,3,1,1
13350,1.0,1,1,0
13351,1.0,2,1,0
13352,1.0,2,1,1
13353,0.2,2,0,0
13354,0.2,1,0,0
13355,1.0,2,1,1
13356,0.2,0,0,1
13357,1.0,2,1,0
13358,1.0,3,1,1
13359,0.2,1,0,0
13360,0.2,2,0,0
13361,0.2,3,0,0
13362,0.2,0,0,0
13363,1.0,2,1,1
13364,0.2,3,0,0
13365,2.2,3,1,1
13366,2.2,0,1,1
13367,2.2,1,0,1
13368,2.2,1,1,1
13369,2.2,1,1,1
13370,0.2,2,0,1
13371,1.0,3,1,0
13372,0.2,1,0,0
13373,1.0,1,1,1
13374,1.0,0,1,1
13375,1.0,0,1,0
13376,0.2,1,0,0
13377,0.2,0,0,0
13378,0.2,1,0,0
13379,1.0,2,1,0
13380,1.0,3,1,1
13381,1.0,3,1,0
13382,1.0,2,1,0
13383,0.2,2,0,0
13384,0.2,1,0,0
13385,1.0,3,1,1
13386,2.2,0,1,1
13387,1.0,2,0,1
13388,0.2,2,0,0
13389,0.2,1,0,1
13390,2.2,2,1,1
13391,0.2,1,0,0
13392,0.2,2,0,0
13393,0.2,2,0,0
13394,1.0,2,1,0
13395,1.0,2,1,0
13396,0.2,3,0,0
13397,0.2,1,0,0
13398,0.2,1,0,0
13399,1.0,2,0,0
13400,0.2,1,0,0
13401,1.0,2,0,0
13402,0.2,2,0,0
13403,1.0,0,1,1
13404,1.0,0,1,1
13405,0.2,2,0,0
13406,2.2,0,1,1
13407,0.2,0,0,0
13408,0.2,0,0,0
13409,0.2,1,0,0
13410,0.2,2,0,0
13411,2.2,2,1,1
13412,2.2,1,1,1
13413,1.0,3,1,0
13414,0.2,0,0,0
13415,0.2,2,0,0
13416,0.2,2,0,1
13417,0.2,2,0,0
13418,0.2,1,0,0
13419,0.2,3,0,0
13420,1.0,2,1,1
13421,1.0,1,1,0
13422,0.2,1,0,0
13423,1.0,2,1,0
13424,0.2,3,0,0
13425,0.2,3,0,0
13426,1.0,1,1,1
13427,0.2,2,0,0
13428,0.2,2,0,0
13429,1.0,1,1,1
13430,0.2,0,0,0
13431,1.0,2,1,0
13432,1.0,1,1,1
13433,2.2,1,1,1
13434,1.0,0,1,1
13435,0.2,0,0,1
13436,1.0,0,1,1
13437,1.0,0,1,1
13438,0.2,3,0,0
13439,1.0,2,1,1
13440,1.0,2,1,1
13441,0.2,2,0,0
13442,1.0,0,1,1
13443,1.0,1,1,1
13444,0.2,2,0,0
13445,2.2,0,1,1
13446,1.0,2,1,1
13447,0.2,0,0,1
13448,0.2,2,0,0
13449,2.2,0,1,1
13450,1.0,2,1,1
13451,1.0,1,1,0
13452,0.2,1,0,0
13453,1.0,2,1,1
13454,0.2,1,0,0
13455,1.0,0,1,1
13456,1.0,1,1,1
13457,1.0,1,1,1
13458,0.2,2,0,0
13459,0.2,2,0,0
13460,1.0,0,1,1
13461,0.2,1,0,1
13462,1.0,1,1,1
13463,0.2,1,0,0
13464,1.0,3,1,1
13465,0.2,2,0,0
13466,1.0,0,0,1
13467,1.0,0,1,1
13468,1.0,3,1,1
13469,0.2,1,0,0
13470,1.0,2,1,1
13471,2.2,2,1,1
13472,1.0,0,1,1
13473,0.2,2,0,0
13474,0.2,1,0,0
13475,1.0,2,1,1
13476,1.0,1,1,1
13477,0.2,1,0,1
13478,1.0,1,1,1
13479,1.0,1,1,1
13480,1.0,2,1,1
13481,1.0,2,0,0
13482,1.0,1,1,1
13483,1.0,2,1,1
13484,0.2,1,0,0
13485,1.0,1,1,1
13486,1.0,1,1,1
13487,0.2,2,0,0
13488,0.2,2,0,0
13489,0.2,1,0,1
13490,2.2,2,1,1
13491,1.0,2,1,1
13492,1.0,3,1,1
13493,1.0,2,1,1
13494,1.0,1,1,1
13495,0.2,0,0,0
13496,0.2,2,0,0
13497,1.0,1,1,0
13498,1.0,2,1,1
13499,1.0,2,0,1
13500,2.2,2,1,1
13501,0.2,2,0,0
13502,1.0,2,1,1
13503,0.2,2,0,0
13504,2.2,2,1,1
13505,0.2,2,0,0
13506,2.2,2,1,1
13507,0.2,0,0,0
13508,0.2,2,0,0
13509,0.2,1,0,0
13510,1.0,1,1,1
13511,1.0,1,1,1
13512,1.0,1,1,0
13513,1.0,1,1,1
13514,0.2,1,0,0
13515,1.0,2,1,1
13516,2.2,1,1,1
13517,0.2,2,0,0
13518,1.0,2,1,1
13519,2.2,2,1,1
13520,1.0,2,1,0
13521,1.0,1,1,1
13522,0.2,1,0,1
13523,1.0,2,1,0
13524,0.2,1,0,0
13525,0.2,2,0,0
13526,1.0,2,1,1
13527,0.2,1,0,0
13528,0.2,1,0,1
13529,1.0,1,1,1
13530,0.2,2,0,0
13531,0.2,2,0,0
13532,0.2,3,0,0
13533,1.0,2,1,0
13534,1.0,2,1,1
13535,0.2,1,0,0
13536,1.0,2,1,1
13537,1.0,2,0,1
13538,0.2,2,0,0
13539,1.0,1,1,1
13540,1.0,1,1,1
13541,0.2,3,0,0
13542,2.2,1,1,1
13543,1.0,2,1,0
13544,0.2,2,0,0
13545,1.0,0,1,1
13546,0.2,3,0,0
13547,0.2,2,0,0
13548,0.2,1,0,0
13549,1.0,2,1,1
13550,1.0,1,1,1
13551,1.0,0,1,1
13552,1.0,2,1,0
13553,0.2,0,0,1
13554,0.2,1,0,0
13555,1.0,1,1,1
13556,0.2,2,0,0
13557,0.2,1,0,1
13558,0.2,2,0,0
13559,0.2,1,0,0
13560,1.0,2,1,1
13561,1.0,0,1,1
13562,0.2,1,0,0
13563,0.2,2,0,0
13564,2.2,2,1,1
13565,2.2,0,1,1
13566,0.2,3,0,1
13567,1.0,1,1,1
13568,0.2,1,0,0
13569,0.2,3,0,0
13570,1.0,1,1,1
13571,1.0,1,1,0
13572,1.0,3,0,1
13573,1.0,2,1,1
13574,1.0,1,1,1
13575,0.2,3,0,0
13576,0.2,2,0,0
13577,1.0,3,0,0
13578,1.0,3,1,1
13579,0.2,1,0,1
13580,1.0,1,1,1
13581,0.2,1,0,0
13582,1.0,1,1,1
13583,1.0,1,1,1
13584,0.2,2,0,0
13585,1.0,1,1,0
13586,0.2,3,0,0
13587,1.0,1,1,0
13588,1.0,2,1,1
13589,0.2,1,0,0
13590,0.2,3,0,0
13591,1.0,2,1,1
13592,0.2,0,0,0
13593,1.0,1,1,0
13594,1.0,2,1,0
13595,1.0,2,1,1
13596,0.2,2,0,0
13597,1.0,1,1,1
13598,1.0,2,1,0
13599,1.0,2,1,0
13600,1.0,1,1,1
13601,1.0,1,1,1
13602,0.2,0,0,0
13603,1.0,2,1,1
13604,0.2,2,0,0
13605,0.2,2,0,0
13606,0.2,1,0,0
13607,1.0,2,1,1
13608,1.0,1,1,1
13609,2.2,2,1,1
13610,0.2,1,0,0
13611,1.0,1,0,1
13612,0.2,0,0,1
13613,1.0,1,1,1
13614,1.0,2,1,0
13615,1.0,1,1,1
13616,0.2,2,0,0
13617,1.0,3,1,1
13618,1.0,2,1,0
13619,1.0,1,1,0
13620,0.2,3,0,0
13621,0.2,3,0,0
13622,1.0,3,1,1
13623,0.2,2,0,0
13624,0.2,2,0,0
13625,2.2,1,1,1
13626,1.0,1,1,1
13627,0.2,1,0,0
13628,1.0,3,1,1
13629,1.0,1,1,0
13630,0.2,1,0,0
13631,1.0,0,0,1
13632,1.0,2,1,1
13633,1.0,2,1,0
13634,1.0,3,1,1
13635,0.2,0,0,0
13636,1.0,2,1,0
13637,1.0,2,1,0
13638,1.0,1,0,1
13639,1.0,1,1,1
13640,1.0,1,1,0
13641,0.2,2,0,0
13642,1.0,1,1,0
13643,1.0,3,0,1
13644,1.0,2,1,0
13645,2.2,2,1,1
13646,2.2,2,1,1
13647,1.0,2,1,1
13648,0.2,3,0,0
13649,1.0,2,1,1
13650,0.2,3,0,0
13651,1.0,2,1,1
13652,0.2,2,0,0
13653,1.0,2,1,1
13654,1.0,2,1,1
13655,1.0,2,1,0
13656,1.0,0,1,1
13657,1.0,1,1,1
13658,0.2,2,0,0
13659,1.0,1,1,1
13660,0.2,2,0,0
13661,0.2,2,0,0
13662,1.0,1,0,1
13663,2.2,1,1,1
13664,0.2,1,0,0
13665,1.0,0,1,1
13666,1.0,3,1,1
13667,1.0,1,0,1
13668,0.2,2,0,0
13669,1.0,0,1,1
13670,1.0,1,1,1
13671,0.2,1,0,0
13672,0.2,2,0,1
13673,0.2,1,0,0
13674,1.0,3,0,0
13675,1.0,1,1,1
13676,1.0,2,1,0
13677,0.2,1,0,0
13678,2.2,2,1,1
13679,0.2,1,0,0
13680,1.0,1,1,1
13681,0.2,1,0,0
13682,0.2,1,0,0
13683,1.0,1,1,0
13684,1.0,1,1,1
13685,0.2,2,0,0
13686,2.2,1,1,1
13687,0.2,2,0,0
13688,1.0,1,1,1
13689,1.0,2,1,1
13690,1.0,1,1,1
13691,0.2,3,0,1
13692,0.2,1,0,0
13693,2.2,1,1,1
13694,1.0,1,0,0
13695,0.2,2,0,0
13696,2.2,2,1,1
13697,0.2,2,0,0
13698,1.0,3,1,1
13699,1.0,1,1,0
13700,1.0,1,1,1
13701,0.2,1,0,0
13702,0.2,1,0,0
13703,1.0,1,1,1
13704,2.2,2,1,1
13705,0.2,2,0,0
13706,2.2,0,0,1
13707,0.2,2,0,0
13708,1.0,2,0,0
13709,1.0,2,0,1
13710,2.2,1,1,1
13711,1.0,2,1,0
13712,0.2,2,0,0
13713,1.0,0,1,0
13714,0.2,1,0,0
13715,0.2,2,0,0
13716,1.0,2,0,1
13717,0.2,1,0,0
13718,2.2,2,1,1
13719,1.0,3,1,1
13720,1.0,1,1,0
13721,0.2,2,0,0
13722,1.0,2,0,1
13723,1.0,1,0,1
13724,0.2,2,0,0
13725,0.2,1,0,0
13726,0.2,0,0,0
13727,2.2,1,1,1
13728,1.0,1,1,1
13729,1.0,3,1,1
13730,1.0,1,1,1
13731,0.2,0,0,0
13732,0.2,1,0,0
13733,0.2,2,0,0
13734,2.2,2,1,1
13735,1.0,1,1,1
13736,1.0,3,1,1
13737,0.2,1,0,1
13738,0.2,2,0,0
13739,1.0,2,1,1
13740,1.0,2,1,0
13741,0.2,2,0,0
13742,0.2,1,0,0
13743,0.2,2,0,0
13744,1.0,2,1,0
13745,0.2,2,0,0
13746,0.2,1,0,0
13747,0.2,2,0,0
13748,0.2,0,0,0
13749,1.0,1,1,1
13750,0.2,1,0,0
13751,1.0,2,1,1
13752,1.0,2,1,1
13753,0.2,2,0,0
13754,1.0,2,1,1
13755,1.0,0,1,0
13756,0.2,3,0,1
13757,0.2,2,0,0
13758,0.2,1,0,0
13759,0.2,2,0,1
13760,1.0,1,1,1
13761,1.0,0,1,1
13762,1.0,1,1,0
13763,1.0,2,1,0
13764,1.0,0,1,1
13765,0.2,0,0,0
13766,1.0,2,1,1
13767,0.2,1,0,0
13768,0.2,3,0,0
13769,1.0,2,1,1
13770,0.2,2,0,0
13771,0.2,2,0,0
13772,2.2,1,1,1
13773,1.0,0,0,1
13774,1.0,2,1,0
13775,0.2,1,0,0
13776,0.2,1,0,0
13777,1.0,1,1,1
13778,1.0,0,1,0
13779,1.0,1,1,1
13780,2.2,3,1,1
13781,0.2,3,0,1
13782,0.2,2,0,0
13783,1.0,1,1,1
13784,1.0,2,1,1
13785,1.0,2,1,1
13786,1.0,2,1,1
13787,2.2,0,1,1
13788,0.2,0,0,1
13789,0.2,1,0,0
13790,2.2,1,1,1
13791,1.0,2,1,1
13792,2.2,1,1,1
13793,0.2,1,0,0
13794,1.0,2,0,0
13795,1.0,0,0,1
13796,1.0,1,1,1
13797,1.0,3,1,1
13798,2.2,1,1,1
13799,1.0,0,1,1
13800,0.2,2,0,1
13801,0.2,0,0,0
13802,1.0,2,1,0
13803,1.0,1,0,1
13804,1.0,1,0,0
13805,1.0,0,1,1
13806,1.0,2,1,0
13807,1.0,3,1,0
13808,0.2,1,0,1
13809,0.2,1,0,0
13810,1.0,1,1,1
13811,1.0,2,1,1
13812,1.0,0,1,1
13813,2.2,1,1,1
13814,1.0,1,0,1
13815,0.2,1,0,0
13816,1.0,2,1,0
13817,1.0,1,1,0
13818,0.2,3,0,0
13819,0.2,2,0,0
13820,2.2,3,1,1
13821,2.2,0,1,1
13822,1.0,2,1,0
13823,0.2,2,0,0
13824,0.2,1,0,0
13825,0.2,3,0,0
13826,0.2,1,0,0
13827,1.0,1,0,0
13828,0.2,1,0,0
13829,1.0,2,1,1
13830,1.0,1,1,1
13831,0.2,2,0,0
13832,1.0,2,0,0
13833,2.2,0,1,1
13834,0.2,2,0,0
13835,1.0,2,1,0
13836,0.2,3,0,0
13837,1.0,2,1,0
13838,1.0,2,0,1
13839,0.2,2,0,0
13840,0.2,2,0,0
13841,0.2,1,0,0
13842,1.0,2,1,0
13843,1.0,2,1,1
13844,0.2,1,0,0
13845,1.0,0,1,1
13846,0.2,2,0,0
13847,1.0,1,1,1
13848,0.2,0,0,0
13849,0.2,1,0,0
13850,0.2,2,0,1
13851,1.0,1,1,1
13852,1.0,1,1,1
13853,1.0,2,1,0
13854,1.0,1,1,1
13855,0.2,2,0,0
13856,2.2,1,1,1
13857,1.0,1,1,1
13858,1.0,3,1,1
13859,2.2,2,1,1
13860,1.0,2,1,1
13861,2.2,0,1,1
13862,0.2,2,0,0
13863,1.0,2,1,0
13864,1.0,2,1,0
13865,1.0,2,0,1
13866,1.0,0,1,1
13867,1.0,3,1,0
13868,0.2,2,0,0
13869,0.2,2,0,1
13870,0.2,1,0,0
13871,1.0,3,1,0
13872,0.2,2,0,1
13873,1.0,0,1,1
13874,1.0,2,1,1
13875,0.2,3,0,0
13876,1.0,0,0,1
13877,2.2,2,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,1,0,1
13882,1.0,2,1,1
13883,0.2,0,0,0
13884,2.2,2,1,1
13885,2.2,1,1,1
13886,1.0,3,1,0
13887,1.0,2,1,1
13888,0.2,2,0,0
13889,0.2,3,0,0
13890,1.0,2,1,1
13891,0.2,1,0,0
13892,1.0,0,1,0
13893,1.0,1,0,1
13894,1.0,1,1,1
13895,1.0,3,0,1
13896,1.0,2,0,1
13897,0.2,2,0,0
13898,1.0,1,1,1
13899,1.0,1,1,1
13900,1.4,2,1,1
13901,0.2,3,0,0
13902,2.2,2,0,1
13903,2.5999999999999996,3,0,1
13904,2.2,0,1,1
13905,2.2,2,1,1
13906,1.0,2,1,1
13907,1.0,2,1,1
13908,0.2,3,0,0
13909,0.2,2,0,1
13910,0.2,1,0,0
13911,0.2,1,0,0
13912,2.2,3,1,1
13913,0.2,0,0,1
13914,0.2,0,0,0
13915,0.2,2,0,0
13916,2.2,0,1,1
13917,0.2,2,0,0
13918,1.0,3,1,0
13919,0.2,3,0,0
13920,0.2,2,0,1
13921,0.2,2,0,0
13922,1.0,2,1,1
13923,1.0,2,1,0
13924,1.0,3,1,0
13925,0.2,1,0,0
13926,0.2,2,0,0
13927,0.2,1,0,0
13928,0.2,2,0,0
13929,1.0,0,0,1
13930,2.2,0,1,1
13931,0.2,1,0,0
13932,0.2,1,0,0
13933,2.2,2,1,1
13934,0.2,2,0,0
13935,1.0,1,1,1
13936,2.2,2,1,1
13937,1.0,2,1,1
13938,1.0,0,1,1
13939,1.0,3,1,0
13940,2.2,3,1,1
13941,0.2,2,0,0
13942,1.0,2,1,1
13943,0.2,2,0,0
13944,1.0,3,1,1
13945,0.2,2,0,0
13946,2.2,3,1,0
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,0.2,2,0,0
13950,1.0,1,1,1
13951,0.2,2,0,0
13952,1.0,0,1,1
13953,1.0,1,1,1
13954,2.2,1,1,1
13955,0.2,1,0,0
13956,0.2,1,0,0
13957,0.2,1,0,0
13958,0.2,1,0,1
13959,0.2,1,0,0
13960,1.0,0,0,1
13961,0.2,2,0,0
13962,1.0,1,1,1
13963,1.0,3,0,0
13964,0.2,3,0,0
13965,1.0,1,1,1
13966,1.0,2,1,1
13967,0.2,1,0,0
13968,1.0,1,1,1
13969,1.0,2,1,1
13970,1.0,1,1,0
13971,1.0,2,1,0
13972,0.2,1,0,0
13973,0.2,1,0,1
13974,1.0,2,1,1
13975,1.0,2,1,0
13976,1.0,2,1,1
13977,1.0,1,1,1
13978,1.0,2,1,0
13979,1.0,2,1,0
13980,1.0,2,1,0
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,2,1,0
13984,1.0,1,1,1
13985,0.2,0,0,0
13986,0.2,1,0,1
13987,0.2,1,0,0
13988,2.2,3,1,1
13989,0.2,2,0,0
13990,1.0,1,1,1
13991,0.2,0,0,0
13992,1.0,2,1,0
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,1.0,1,1,1
13996,0.2,3,0,0
13997,0.2,1,0,0
13998,0.2,2,0,0
13999,1.0,3,1,0
14000,1.0,1,1,1
14001,2.2,3,1,1
14002,0.2,2,0,1
14003,1.0,3,1,1
14004,0.2,2,0,0
14005,1.0,3,1,1
14006,0.2,2,0,0
14007,1.0,3,0,1
14008,0.2,3,0,0
14009,0.2,1,0,0
14010,2.2,1,0,1
14011,1.0,0,1,1
14012,1.0,2,1,1
14013,1.0,2,0,0
14014,0.2,2,0,0
14015,1.0,0,1,1
14016,1.0,2,1,1
14017,1.0,1,0,1
14018,1.0,1,1,1
14019,2.2,1,1,1
14020,0.2,1,0,0
14021,0.2,1,0,0
14022,1.0,1,1,0
14023,0.2,1,0,0
14024,2.2,3,1,1
14025,1.0,2,1,1
14026,1.0,2,1,1
14027,1.0,1,1,1
14028,1.0,2,0,0
14029,0.2,3,0,0
14030,0.2,2,0,0
14031,1.0,0,1,0
14032,1.0,0,1,0
14033,0.2,1,0,0
14034,1.0,1,1,1
14035,0.2,2,0,1
14036,1.0,2,0,0
14037,2.2,2,1,1
14038,1.0,1,1,0
14039,0.2,1,0,0
14040,1.0,0,1,1
14041,1.0,0,1,0
14042,1.0,1,0,1
14043,1.0,1,1,0
14044,1.0,2,1,0
14045,1.0,1,1,1
14046,1.0,0,0,1
14047,1.0,0,1,1
14048,1.0,3,0,1
14049,1.0,2,1,1
14050,1.0,2,1,1
14051,1.0,3,1,1
14052,0.2,2,0,0
14053,1.0,1,1,1
14054,0.2,2,0,0
14055,1.0,1,1,0
14056,1.0,1,1,1
14057,0.2,2,0,0
14058,2.2,2,1,1
14059,1.0,3,1,0
14060,0.2,3,0,0
14061,1.0,2,0,1
14062,1.0,2,1,1
14063,0.2,3,0,0
14064,1.0,1,0,1
14065,1.0,1,1,0
14066,0.2,0,0,0
14067,0.2,1,0,0
14068,0.2,1,0,0
14069,1.0,1,1,1
14070,1.0,1,1,1
14071,1.0,1,0,0
14072,2.2,1,1,1
14073,1.0,2,1,0
14074,0.2,2,0,0
14075,0.2,0,0,0
14076,1.0,2,0,0
14077,1.0,2,1,1
14078,1.0,1,1,1
14079,2.2,3,1,1
14080,2.2,1,1,1
14081,1.0,0,0,0
14082,0.2,2,0,0
14083,1.0,3,1,0
14084,1.0,1,1,0
14085,0.2,3,0,0
14086,1.0,2,1,1
14087,2.2,2,1,1
14088,1.0,2,0,1
14089,1.0,3,1,0
14090,0.2,2,0,0
14091,1.0,3,1,1
14092,2.2,3,1,1
14093,1.0,3,1,1
14094,1.0,2,1,1
14095,1.0,1,1,1
14096,0.2,1,0,0
14097,0.2,1,0,1
14098,2.2,1,1,1
14099,0.2,1,0,0
14100,1.0,2,1,1
14101,1.0,1,1,1
14102,1.0,1,1,0
14103,2.2,2,1,1
14104,0.2,1,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,2.2,1,1,1
14108,0.2,1,0,1
14109,0.2,1,0,0
14110,2.2,1,1,1
14111,0.2,2,0,0
14112,1.0,2,1,0
14113,1.0,1,1,0
14114,3.0,1,1,1
14115,0.2,1,0,0
14116,0.2,3,0,0
14117,1.0,0,0,1
14118,1.0,2,1,1
14119,0.2,1,0,1
14120,1.0,2,1,1
14121,1.0,2,1,0
14122,1.0,1,1,1
14123,0.2,3,0,0
14124,1.0,1,0,1
14125,1.0,1,1,1
14126,1.0,1,1,1
14127,1.0,1,1,1
14128,0.2,1,0,0
14129,1.0,1,1,1
14130,1.0,2,1,1
14131,1.0,1,1,1
14132,1.0,2,1,0
14133,1.0,2,1,1
14134,0.2,1,0,0
14135,0.2,2,0,0
14136,1.0,0,1,1
14137,0.2,2,0,0
14138,1.0,3,1,1
14139,0.2,1,0,0
14140,1.0,3,1,0
14141,1.0,2,0,1
14142,1.0,1,1,1
14143,1.0,1,1,0
14144,2.2,1,1,1
14145,1.0,1,0,1
14146,1.0,1,0,1
14147,1.0,1,0,1
14148,1.0,2,1,1
14149,1.0,1,1,0
14150,0.2,1,0,0
14151,0.2,2,0,0
14152,1.0,0,1,1
14153,2.2,0,1,1
14154,1.0,2,0,0
14155,1.0,2,0,0
14156,2.2,1,1,1
14157,0.2,2,0,0
14158,2.2,2,1,1
14159,0.2,0,0,0
14160,2.2,0,1,1
14161,0.2,3,0,0
14162,1.0,3,1,0
14163,1.0,2,1,1
14164,0.2,3,0,0
14165,0.2,2,0,1
14166,1.0,2,1,1
14167,1.0,3,0,1
14168,1.0,2,1,0
14169,0.2,1,0,1
14170,0.2,3,0,0
14171,1.0,1,1,0
14172,1.0,1,1,1
14173,1.0,3,1,1
14174,0.2,3,0,0
14175,1.0,2,1,0
14176,1.0,2,1,1
14177,1.0,1,1,1
14178,1.0,1,1,1
14179,1.0,2,1,0
14180,0.2,1,0,0
14181,1.0,3,0,1
14182,0.2,0,0,0
14183,0.2,1,0,0
14184,1.0,2,1,1
14185,1.0,1,0,1
14186,1.0,1,1,1
14187,1.0,1,1,0
14188,1.0,2,1,1
14189,2.2,3,1,1
14190,1.0,2,1,1
14191,1.0,3,1,0
14192,0.2,2,0,0
14193,2.2,3,1,1
14194,1.0,1,0,1
14195,0.2,0,0,0
14196,1.0,1,1,1
14197,1.0,2,1,1
14198,0.2,1,0,0
14199,1.0,3,1,1
14200,0.2,2,0,0
14201,1.0,0,1,0
14202,0.2,1,0,0
14203,1.0,2,1,0
14204,0.2,0,0,1
14205,1.0,2,1,1
14206,1.0,2,1,0
14207,1.0,3,1,1
14208,0.2,0,0,0
14209,1.0,1,1,1
14210,1.0,2,1,0
14211,1.0,1,1,1
14212,0.2,2,0,0
14213,0.2,2,0,1
14214,1.0,1,1,1
14215,1.0,2,1,0
14216,1.0,1,1,1
14217,1.0,2,1,1
14218,1.0,1,1,1
14219,1.0,3,1,1
14220,0.2,1,0,0
14221,0.2,2,0,1
14222,1.0,1,1,1
14223,1.0,0,1,0
14224,0.2,2,0,0
14225,0.2,2,0,0
14226,1.0,3,1,0
14227,0.2,0,0,0
14228,0.2,2,0,0
14229,0.2,2,0,0
14230,1.0,1,1,1
14231,1.0,2,1,1
14232,1.0,0,1,1
14233,1.0,2,1,1
14234,0.2,1,0,0
14235,0.2,2,0,0
14236,1.0,2,1,1
14237,1.0,0,1,0
14238,1.0,1,1,1
14239,1.0,1,1,1
14240,0.2,1,0,0
14241,0.2,1,0,0
14242,1.0,1,0,1
14243,1.4,1,0,1
14244,1.0,1,1,1
14245,0.2,0,0,0
14246,0.2,2,0,0
14247,1.0,3,1,0
14248,1.0,1,1,0
14249,1.0,2,1,0
14250,0.2,2,0,0
14251,1.0,2,1,1
14252,2.2,2,1,1
14253,0.2,3,0,0
14254,1.0,2,1,1
14255,1.0,1,1,1
14256,1.0,3,1,1
14257,0.2,2,0,1
14258,0.2,3,0,0
14259,1.0,1,1,1
14260,2.2,1,1,1
14261,2.2,2,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,1,0,0
14265,1.0,1,1,1
14266,1.0,2,1,1
14267,1.0,3,1,1
14268,1.0,2,1,0
14269,1.0,3,1,0
14270,1.0,0,1,1
14271,0.2,1,0,0
14272,0.2,1,0,0
14273,0.2,2,0,0
14274,1.0,1,1,0
14275,0.2,1,0,0
14276,0.2,2,0,0
14277,1.0,1,0,1
14278,1.0,1,1,0
14279,0.2,1,0,0
14280,1.0,1,1,0
14281,1.0,0,1,0
14282,0.2,2,0,1
14283,1.0,2,0,0
14284,0.2,1,0,0
14285,1.0,1,1,1
14286,0.2,2,0,0
14287,0.2,3,0,0
14288,0.2,2,0,0
14289,1.0,1,1,1
14290,0.2,1,0,0
14291,1.0,3,1,0
14292,2.2,1,1,1
14293,1.0,0,1,1
14294,2.2,2,1,1
14295,0.2,2,0,0
14296,1.0,1,1,1
14297,1.0,1,1,1
14298,2.2,1,1,1
14299,1.0,2,1,1
14300,1.0,3,1,0
14301,1.0,1,1,0
14302,1.0,2,1,0
14303,1.0,2,1,1
14304,2.2,0,1,1
14305,0.2,3,0,1
14306,1.0,3,1,0
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,0.2,2,0,0
14310,1.0,3,1,1
14311,1.0,2,1,1
14312,0.2,1,0,0
14313,1.0,2,0,1
14314,1.0,1,1,1
14315,1.0,2,1,1
14316,2.2,1,1,1
14317,0.2,2,0,0
14318,1.0,1,1,1
14319,0.2,1,0,1
14320,2.2,1,1,1
14321,0.2,1,0,1
14322,1.0,1,1,0
14323,0.2,1,0,0
14324,1.0,2,1,1
14325,0.2,1,0,0
14326,2.2,2,1,1
14327,1.0,1,1,1
14328,0.2,2,0,1
14329,1.0,2,1,1
14330,1.0,1,0,0
14331,1.0,1,1,1
14332,0.2,0,0,0
14333,0.2,2,0,0
14334,0.2,3,0,0
14335,1.0,2,1,1
14336,1.0,2,1,1
14337,2.2,1,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,2,1,0
14341,1.0,1,1,0
14342,1.0,0,1,0
14343,0.2,3,0,1
14344,1.0,2,1,1
14345,0.2,2,0,0
14346,0.2,0,0,0
14347,1.0,1,1,1
14348,1.0,2,1,1
14349,2.2,2,1,1
14350,0.2,1,0,0
14351,1.0,2,1,1
14352,1.0,2,1,1
14353,0.2,2,0,0
14354,0.2,1,0,0
14355,1.0,1,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,1,0,1
14359,0.2,3,0,0
14360,1.0,1,1,1
