,R,Q,A,Y
13834,1.0,2,1,0
13835,0.2,1,0,1
13836,0.2,0,0,0
13837,1.0,2,0,1
13838,1.0,2,1,1
13839,0.2,1,0,0
13840,1.0,1,1,1
13841,0.2,2,0,0
13842,0.2,2,0,0
13843,2.2,0,1,1
13844,0.2,0,0,0
13845,1.0,0,1,1
13846,2.2,3,1,1
13847,1.0,1,1,0
13848,0.2,2,0,0
13849,1.0,0,1,1
13850,0.2,3,0,0
13851,0.2,3,0,1
13852,0.2,1,0,1
13853,0.2,2,0,0
13854,2.2,2,1,1
13855,2.2,1,1,1
13856,0.2,1,0,0
13857,0.2,3,0,0
13858,0.2,0,0,0
13859,0.2,2,0,0
13860,0.2,1,0,0
13861,1.0,2,1,1
13862,1.0,1,1,1
13863,0.2,2,0,0
13864,1.0,3,0,0
13865,0.2,2,0,0
13866,1.0,0,1,1
13867,1.0,0,1,1
13868,1.0,3,0,0
13869,1.0,3,0,1
13870,0.2,1,0,0
13871,0.2,2,0,0
13872,1.0,3,1,1
13873,2.2,1,1,1
13874,1.0,2,1,1
13875,1.0,0,1,1
13876,1.0,3,0,1
13877,2.2,1,1,1
13878,0.2,2,0,0
13879,0.2,2,0,0
13880,1.0,1,0,1
13881,0.2,1,0,1
13882,0.2,2,0,0
13883,1.0,0,1,1
13884,1.0,1,1,0
13885,1.0,1,0,1
13886,1.0,2,1,0
13887,0.2,3,0,0
13888,0.2,0,0,0
13889,1.0,2,1,0
13890,0.2,1,0,0
13891,1.0,2,1,1
13892,1.0,1,1,1
13893,1.0,1,1,1
13894,1.0,2,1,1
13895,0.2,2,0,0
13896,0.2,1,0,0
13897,1.0,2,1,0
13898,1.0,0,1,0
13899,1.0,2,1,1
13900,1.0,2,0,1
13901,1.0,1,1,1
13902,1.0,2,1,1
13903,0.2,1,0,0
13904,1.0,2,1,1
13905,0.2,3,0,0
13906,1.0,3,1,0
13907,2.2,2,1,1
13908,0.2,2,0,0
13909,1.0,1,1,1
13910,1.0,2,0,1
13911,2.2,1,0,1
13912,1.0,1,1,1
13913,1.0,2,0,0
13914,0.2,1,0,0
13915,1.0,1,1,1
13916,1.0,2,1,0
13917,1.8,1,0,1
13918,1.0,3,1,0
13919,2.2,2,0,1
13920,1.0,1,1,1
13921,1.0,2,1,1
13922,1.0,3,1,0
13923,1.0,2,1,1
13924,2.2,1,1,1
13925,0.2,2,0,0
13926,2.2,1,1,1
13927,0.2,1,0,0
13928,0.2,3,0,0
13929,0.2,1,0,0
13930,0.2,2,0,0
13931,1.0,3,1,1
13932,2.2,2,1,1
13933,1.0,2,0,1
13934,0.2,2,0,0
13935,0.2,1,0,0
13936,1.0,1,1,0
13937,1.0,1,1,1
13938,0.2,1,0,0
13939,1.0,0,1,1
13940,1.0,2,1,0
13941,0.2,2,0,0
13942,1.0,2,1,1
13943,1.0,2,1,1
13944,1.0,3,1,1
13945,1.0,1,1,1
13946,1.0,1,1,0
13947,0.2,1,0,0
13948,1.0,0,1,0
13949,2.2,1,0,1
13950,0.2,1,0,1
13951,1.0,1,0,1
13952,0.2,2,0,0
13953,0.2,0,0,0
13954,0.2,2,0,0
13955,1.0,2,1,1
13956,0.2,1,0,0
13957,1.0,2,0,1
13958,0.2,0,0,0
13959,0.2,2,0,0
13960,0.2,1,0,0
13961,1.0,3,1,1
13962,1.0,3,1,1
13963,0.2,1,0,0
13964,1.0,1,1,0
13965,1.0,2,1,1
13966,1.0,0,1,1
13967,1.0,1,1,0
13968,1.0,1,1,1
13969,2.2,1,1,1
13970,1.0,1,1,0
13971,2.2,2,1,1
13972,1.0,0,0,0
13973,0.2,2,0,1
13974,1.0,0,1,0
13975,1.0,1,1,0
13976,0.2,0,0,0
13977,1.0,0,1,1
13978,1.0,3,1,1
13979,1.0,0,1,1
13980,0.2,2,0,0
13981,0.2,1,0,0
13982,0.2,2,0,0
13983,0.2,3,0,0
13984,0.2,2,0,0
13985,1.0,1,1,0
13986,0.2,1,0,1
13987,1.0,1,1,1
13988,1.0,2,1,0
13989,1.0,3,0,1
13990,1.0,3,0,0
13991,1.0,1,1,0
13992,0.2,2,0,0
13993,1.0,1,1,1
13994,1.0,0,1,1
13995,1.0,1,1,0
13996,0.6000000000000001,1,0,1
13997,0.2,2,0,0
13998,0.2,2,0,0
13999,1.0,1,1,1
14000,0.2,1,0,0
14001,0.2,2,0,0
14002,1.0,1,1,1
14003,0.2,3,0,0
14004,1.0,2,1,1
14005,1.0,0,1,0
14006,0.2,1,0,0
14007,1.0,2,1,1
14008,0.2,0,0,0
14009,0.2,2,0,0
14010,0.2,2,0,0
14011,1.0,2,1,1
14012,1.0,1,1,1
14013,0.2,1,0,0
14014,0.2,2,0,0
14015,1.0,0,1,1
14016,0.2,0,0,0
14017,1.0,3,1,1
14018,1.0,1,0,1
14019,0.2,0,0,0
14020,1.0,3,1,1
14021,2.2,0,1,1
14022,0.2,1,0,0
14023,0.2,0,0,0
14024,1.0,0,1,1
14025,1.0,2,1,1
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,1.0,0,0,1
14029,0.2,1,0,0
14030,0.2,1,0,0
14031,0.2,1,0,0
14032,0.2,1,0,0
14033,0.2,2,0,0
14034,1.0,2,1,0
14035,0.2,1,0,0
14036,1.0,1,1,0
14037,1.0,2,1,1
14038,1.0,1,0,0
14039,1.0,0,1,1
14040,0.2,0,0,0
14041,0.2,1,0,0
14042,0.2,2,0,0
14043,0.2,1,0,0
14044,0.2,2,0,0
14045,1.0,1,1,1
14046,1.0,1,1,1
14047,1.0,1,1,1
14048,0.2,2,0,0
14049,1.0,0,1,1
14050,0.2,1,0,0
14051,2.2,3,1,1
14052,0.2,1,0,0
14053,2.2,2,1,1
14054,1.0,1,1,0
14055,2.2,3,1,1
14056,1.0,2,1,1
14057,0.2,2,0,0
14058,1.0,1,1,0
14059,1.0,1,1,1
14060,0.2,1,0,0
14061,0.2,1,0,0
14062,1.0,1,1,1
14063,2.2,1,1,1
14064,1.0,2,1,1
14065,2.2,2,1,1
14066,1.0,2,1,1
14067,1.0,1,1,1
14068,0.2,1,0,0
14069,0.2,2,0,0
14070,0.2,2,0,0
14071,0.2,2,0,0
14072,0.2,1,0,1
14073,0.2,2,0,0
14074,1.0,2,1,0
14075,1.0,1,1,1
14076,1.0,1,1,1
14077,1.0,3,1,0
14078,2.2,0,1,1
14079,1.0,1,1,1
14080,1.0,2,1,1
14081,0.2,2,0,0
14082,1.0,3,1,1
14083,0.2,2,0,0
14084,0.2,1,0,1
14085,1.0,2,1,0
14086,0.2,2,0,0
14087,2.2,1,1,1
14088,0.2,1,0,0
14089,0.2,2,0,0
14090,0.2,2,0,0
14091,1.0,2,1,1
14092,1.0,3,1,0
14093,1.0,1,1,1
14094,1.0,0,1,1
14095,1.0,3,1,0
14096,0.2,2,0,0
14097,0.2,0,0,1
14098,0.2,1,0,0
14099,0.2,2,0,1
14100,0.2,3,0,0
14101,2.2,0,1,1
14102,1.0,1,1,0
14103,1.0,3,1,1
14104,0.2,1,0,0
14105,2.2,3,1,1
14106,1.0,0,1,1
14107,0.2,2,0,1
14108,1.0,2,0,1
14109,1.0,2,1,1
14110,0.2,2,0,0
14111,0.2,1,0,0
14112,1.0,0,1,1
14113,0.2,1,0,1
14114,1.0,2,1,0
14115,1.0,1,1,1
14116,2.2,1,1,1
14117,1.0,1,1,1
14118,1.0,1,1,1
14119,1.0,1,1,0
14120,0.2,3,0,0
14121,0.2,2,0,0
14122,0.2,1,0,0
14123,1.0,2,1,0
14124,0.2,1,0,1
14125,0.2,2,0,0
14126,1.0,2,1,1
14127,2.5999999999999996,2,0,0
14128,2.2,2,1,1
14129,0.2,1,0,1
14130,0.2,2,0,0
14131,1.0,1,1,0
14132,1.0,2,1,0
14133,2.2,2,1,1
14134,0.2,2,0,0
14135,0.2,2,0,0
14136,1.0,1,1,1
14137,1.0,0,1,1
14138,2.2,2,1,1
14139,1.0,0,1,1
14140,1.0,1,1,1
14141,0.2,2,0,0
14142,2.2,3,1,1
14143,1.0,2,1,0
14144,0.2,2,0,0
14145,2.2,1,1,1
14146,1.0,1,1,1
14147,0.2,1,0,0
14148,1.0,1,0,0
14149,2.2,1,1,1
14150,2.2,0,1,1
14151,0.2,2,0,0
14152,0.2,2,0,0
14153,1.0,2,1,0
14154,1.0,2,1,1
14155,2.2,2,1,1
14156,0.2,2,0,0
14157,1.0,1,0,1
14158,0.2,3,0,0
14159,0.2,2,0,0
14160,0.2,3,0,0
14161,0.2,2,0,0
14162,1.0,2,1,0
14163,0.2,2,0,1
14164,0.2,2,0,0
14165,1.0,2,1,0
14166,0.2,3,0,1
14167,0.2,1,0,0
14168,1.0,1,1,1
14169,1.0,2,1,0
14170,0.2,1,0,0
14171,1.0,0,1,1
14172,1.0,1,1,1
14173,1.0,1,1,0
14174,0.2,1,0,0
14175,1.0,2,1,0
14176,1.0,3,1,1
14177,2.2,0,1,1
14178,0.2,0,0,0
14179,0.2,2,0,0
14180,0.2,0,0,1
14181,1.0,1,1,0
14182,1.0,0,0,1
14183,2.2,2,0,1
14184,1.0,3,1,0
14185,0.2,1,0,1
14186,0.2,2,0,0
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,1.0,1,1,1
14190,1.0,2,0,1
14191,0.2,2,0,0
14192,1.0,1,1,1
14193,2.2,2,1,1
14194,0.2,3,0,0
14195,0.2,2,0,0
14196,1.0,1,1,0
14197,0.2,3,0,0
14198,1.0,1,1,1
14199,1.0,1,1,0
14200,1.0,1,1,1
14201,1.0,2,1,1
14202,2.2,1,1,1
14203,1.0,0,0,1
14204,0.2,1,0,0
14205,1.0,3,1,0
14206,1.0,1,1,1
14207,1.0,1,1,1
14208,1.0,1,1,0
14209,0.2,1,0,0
14210,1.0,3,0,1
14211,1.0,3,1,1
14212,1.0,1,1,1
14213,0.6000000000000001,2,0,1
14214,1.0,0,1,1
14215,1.0,2,1,1
14216,1.0,2,1,0
14217,1.0,2,1,0
14218,1.0,1,0,0
14219,1.0,1,1,1
14220,0.2,2,0,0
14221,1.0,1,1,1
14222,1.0,2,1,1
14223,1.0,2,1,1
14224,1.0,0,1,1
14225,0.2,1,0,0
14226,0.2,2,0,1
14227,0.2,1,0,0
14228,0.2,3,0,0
14229,0.2,1,0,0
14230,0.2,2,0,0
14231,1.0,1,1,0
14232,1.0,2,1,1
14233,0.2,3,0,0
14234,1.0,1,0,1
14235,1.0,2,1,1
14236,0.2,1,0,0
14237,2.2,1,1,1
14238,1.0,0,1,1
14239,1.0,1,1,1
14240,1.0,3,1,1
14241,2.2,1,1,1
14242,1.0,3,1,0
14243,1.0,2,1,1
14244,1.0,3,1,0
14245,2.2,0,1,1
14246,0.2,2,0,0
14247,1.0,1,0,1
14248,1.0,2,1,1
14249,1.0,1,1,1
14250,0.2,2,0,1
14251,0.2,3,0,1
14252,0.2,1,0,0
14253,0.2,2,0,0
14254,0.2,2,0,0
14255,0.2,1,0,0
14256,0.2,1,0,0
14257,0.2,2,0,0
14258,0.2,1,0,0
14259,2.2,0,1,1
14260,0.2,0,0,0
14261,1.0,1,1,1
14262,0.2,2,0,0
14263,1.0,0,0,1
14264,1.0,1,1,1
14265,2.2,2,1,1
14266,1.0,1,0,1
14267,0.2,0,0,0
14268,0.2,2,0,0
14269,0.2,2,0,0
14270,3.0,0,0,1
14271,0.2,1,0,0
14272,1.0,1,1,1
14273,0.2,2,0,0
14274,1.0,3,1,1
14275,0.2,3,0,0
14276,1.0,1,1,1
14277,1.0,1,1,0
14278,0.2,2,0,0
14279,0.2,3,0,0
14280,1.0,2,1,1
14281,0.2,2,0,1
14282,1.0,1,1,0
14283,0.2,1,0,0
14284,0.2,1,0,0
14285,1.0,1,1,1
14286,3.0,2,1,1
14287,0.2,2,0,0
14288,1.0,2,1,1
14289,1.0,1,1,1
14290,2.2,2,1,1
14291,1.0,2,1,1
14292,1.0,1,1,1
14293,2.2,1,1,1
14294,1.0,1,1,1
14295,1.0,2,0,1
14296,1.0,2,1,1
14297,0.2,2,0,0
14298,0.2,3,0,0
14299,1.0,1,1,1
14300,2.2,0,1,1
14301,1.0,0,1,1
14302,0.2,0,0,0
14303,1.0,1,1,1
14304,0.2,2,0,0
14305,0.2,2,0,0
14306,1.0,1,1,1
14307,1.0,1,1,1
14308,1.0,0,1,1
14309,0.2,1,0,0
14310,0.2,1,0,0
14311,1.0,2,1,0
14312,0.2,1,0,0
14313,0.2,0,0,0
14314,1.0,2,1,1
14315,0.2,0,0,0
14316,0.2,3,0,0
14317,1.0,1,1,1
14318,2.2,2,1,1
14319,1.0,2,1,1
14320,1.0,0,1,1
14321,0.2,1,0,1
14322,1.0,2,0,0
14323,1.0,2,1,1
14324,0.2,2,0,0
14325,1.0,3,1,1
14326,1.0,2,1,1
14327,1.0,0,1,1
14328,0.2,0,0,0
14329,1.0,3,1,1
14330,1.0,3,1,1
14331,0.2,2,0,0
14332,1.0,2,1,1
14333,0.2,1,0,1
14334,1.0,1,1,1
14335,1.0,2,1,0
14336,1.0,2,1,1
14337,0.2,1,0,0
14338,0.2,1,0,0
14339,1.0,0,1,1
14340,1.0,1,1,1
14341,1.0,2,1,1
14342,1.0,2,1,0
14343,1.0,2,1,1
14344,1.0,1,1,0
14345,0.2,0,0,0
14346,0.2,1,0,1
14347,0.2,0,0,0
14348,1.0,0,1,1
14349,2.2,2,1,1
14350,1.0,1,1,0
14351,0.2,0,0,0
14352,3.0,1,1,1
14353,1.0,1,1,1
14354,2.2,2,1,1
14355,2.2,1,1,1
14356,0.2,2,0,0
14357,1.0,2,1,0
14358,1.0,1,1,1
14359,1.0,2,1,0
14360,1.0,1,1,1
14361,1.0,3,1,1
14362,0.2,2,0,0
14363,0.2,0,0,0
14364,0.2,2,0,0
14365,2.2,2,1,1
14366,0.2,2,0,0
14367,0.2,2,0,0
14368,1.0,2,1,1
14369,0.2,2,0,1
14370,0.2,2,0,0
14371,2.2,2,1,1
14372,0.2,1,0,1
14373,0.2,2,0,0
14374,0.2,3,0,0
14375,0.2,2,0,0
14376,0.2,3,0,0
14377,2.2,0,1,1
14378,1.0,1,1,1
14379,1.0,2,1,1
14380,0.2,1,0,0
14381,2.2,1,1,1
14382,0.2,2,0,0
14383,0.2,2,0,1
14384,1.0,2,0,1
14385,1.0,1,1,1
14386,1.0,1,1,1
14387,0.2,2,0,0
14388,0.2,1,0,0
14389,1.0,0,1,1
14390,1.0,2,1,1
14391,2.2,3,1,1
14392,2.2,1,1,1
14393,1.0,1,0,0
14394,1.0,2,1,1
14395,1.0,0,1,1
14396,0.2,2,0,0
14397,1.0,2,1,1
14398,0.2,2,0,1
14399,1.0,1,1,0
14400,1.0,1,1,1
14401,0.2,1,0,0
14402,1.0,1,1,1
14403,0.2,2,0,0
14404,2.2,2,0,1
14405,2.2,2,1,1
14406,0.2,2,0,0
14407,0.2,3,0,0
14408,1.0,2,0,1
14409,0.2,2,0,1
14410,1.0,1,0,0
14411,1.0,1,1,0
14412,1.0,0,0,1
14413,0.2,1,0,0
14414,0.2,1,0,0
14415,0.2,2,0,0
14416,2.2,2,1,1
14417,0.2,2,0,0
14418,1.0,1,1,1
14419,1.0,2,1,0
14420,1.0,2,1,1
14421,1.0,0,1,1
14422,0.2,1,0,0
14423,1.0,1,1,0
14424,1.0,3,1,1
14425,1.0,0,1,1
14426,1.0,3,1,0
14427,1.0,3,1,1
14428,1.0,0,1,1
14429,1.0,1,1,0
14430,1.0,0,0,1
14431,0.2,2,0,0
14432,0.2,1,0,0
14433,0.2,3,0,0
14434,0.2,1,0,0
14435,2.2,1,1,1
14436,1.0,3,0,0
14437,1.0,1,1,1
14438,1.0,3,1,1
14439,0.2,1,0,0
14440,1.0,2,1,0
14441,2.2,2,1,1
14442,1.0,2,1,0
14443,0.2,1,0,1
14444,1.0,2,1,1
14445,0.2,0,0,0
14446,1.0,2,1,1
14447,1.0,1,0,0
14448,1.0,0,1,1
14449,1.0,1,1,0
14450,0.2,1,0,0
14451,1.0,1,1,1
14452,1.0,2,1,0
14453,1.0,3,1,0
14454,2.2,1,1,1
14455,1.0,0,1,1
14456,0.2,1,0,0
14457,1.0,2,1,0
14458,0.2,1,0,0
14459,1.4,1,0,0
14460,1.0,2,1,0
14461,0.2,0,0,0
14462,0.2,2,0,0
14463,0.2,3,0,0
14464,1.0,2,1,1
14465,1.0,0,1,0
14466,1.0,2,1,0
14467,0.2,3,0,0
14468,2.2,2,1,1
14469,0.2,1,0,0
14470,0.2,2,0,0
14471,0.2,1,0,1
14472,1.0,0,1,1
14473,1.0,1,1,1
14474,1.0,1,1,1
14475,2.2,1,1,1
14476,1.0,2,0,1
14477,1.0,2,0,1
14478,1.0,2,0,0
14479,1.0,1,1,0
14480,2.2,1,1,1
14481,0.2,3,0,0
14482,1.0,2,0,1
14483,1.0,1,1,1
14484,0.2,1,0,0
14485,1.0,2,1,0
14486,1.0,0,1,0
14487,0.2,1,0,0
14488,1.0,0,1,1
14489,0.2,2,0,0
14490,1.0,2,1,1
14491,1.0,1,0,0
14492,0.2,2,0,0
14493,1.0,3,1,0
14494,1.0,1,1,1
14495,1.0,2,0,1
14496,1.0,1,1,1
14497,1.0,2,1,1
14498,0.2,0,0,0
14499,0.2,1,0,0
14500,0.2,2,0,0
14501,0.2,0,0,0
14502,0.2,1,0,0
14503,1.0,1,1,1
14504,0.2,2,0,0
14505,0.2,2,0,0
14506,1.0,1,1,1
14507,1.0,0,1,0
14508,2.2,1,1,1
14509,1.0,1,1,1
14510,0.2,2,0,1
14511,0.2,2,0,0
14512,0.2,1,0,0
14513,0.2,0,0,1
14514,2.2,1,1,1
14515,0.2,0,0,1
14516,0.2,0,0,0
14517,1.0,2,1,1
14518,1.0,1,1,1
14519,0.2,2,0,0
14520,1.0,1,1,1
14521,1.0,1,1,1
14522,2.2,2,0,1
14523,2.2,0,1,1
14524,0.2,1,0,0
14525,1.0,2,1,0
14526,1.0,3,1,0
14527,0.2,2,0,0
14528,1.0,2,0,1
14529,0.2,2,0,0
14530,1.0,2,1,0
14531,0.2,3,0,0
14532,0.2,2,0,1
14533,0.2,1,0,0
14534,1.0,3,1,0
14535,0.2,1,0,0
14536,1.0,0,1,1
14537,0.2,2,0,0
14538,1.0,1,1,1
14539,1.0,2,1,0
14540,0.2,2,0,0
14541,0.2,2,0,0
14542,0.2,2,0,0
14543,0.2,0,0,1
14544,1.0,3,1,1
14545,1.0,1,1,1
14546,1.0,3,1,1
14547,0.2,2,0,0
14548,0.2,2,0,0
14549,2.2,1,1,1
14550,2.2,1,1,1
14551,1.0,2,1,1
14552,1.0,2,1,1
14553,0.2,1,0,0
14554,3.0,1,1,1
14555,0.2,1,0,1
14556,1.0,3,0,0
14557,0.2,2,0,0
14558,1.0,0,1,1
14559,1.0,2,1,0
14560,1.0,3,1,0
14561,2.2,2,1,1
14562,2.2,3,0,1
14563,0.2,2,0,0
14564,1.0,2,1,0
14565,0.2,2,0,1
14566,1.0,1,1,0
14567,1.0,1,1,1
14568,1.0,1,1,1
14569,1.0,3,0,0
14570,2.2,1,1,1
14571,1.0,2,1,1
14572,1.0,1,1,0
14573,0.2,1,0,0
14574,0.2,0,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,2,0,1
14578,1.0,2,1,0
14579,2.2,0,1,1
14580,0.2,2,0,0
14581,1.0,2,0,1
14582,1.0,3,1,1
14583,0.2,3,0,0
14584,1.0,1,1,1
14585,2.2,3,1,1
14586,2.2,2,1,1
14587,0.2,2,0,0
14588,0.2,3,0,0
14589,0.2,1,0,1
14590,1.0,0,0,0
14591,0.2,1,0,0
14592,1.0,2,1,1
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,0.2,3,0,0
14596,0.2,2,0,0
14597,0.2,1,0,0
14598,0.2,2,0,0
14599,0.2,2,0,0
14600,1.0,2,0,1
14601,1.0,1,1,1
14602,0.2,1,0,0
14603,1.0,2,1,1
14604,0.2,2,0,1
14605,1.0,1,0,0
14606,1.0,1,1,1
14607,0.2,1,0,0
14608,1.0,1,1,0
14609,0.2,2,0,0
14610,0.2,1,0,0
14611,1.0,2,1,0
14612,3.0,0,1,1
14613,1.0,1,1,1
14614,1.0,2,0,1
14615,1.0,1,1,1
14616,2.2,0,1,1
14617,1.0,2,1,0
14618,1.0,2,1,1
14619,0.2,1,0,0
14620,1.0,1,1,0
14621,0.2,2,0,0
14622,2.2,1,1,1
14623,0.2,2,0,0
14624,0.2,3,0,0
14625,2.2,2,1,1
14626,1.0,2,0,0
14627,1.0,1,0,1
14628,0.2,3,0,0
14629,0.2,0,0,0
14630,0.2,2,0,0
14631,0.2,2,0,0
14632,0.2,1,0,1
14633,0.2,2,0,0
14634,2.2,2,1,1
14635,0.2,1,0,0
14636,0.2,2,0,0
14637,0.2,3,0,0
14638,1.0,1,1,1
14639,1.0,0,0,1
14640,0.2,1,0,0
14641,1.0,2,0,1
14642,0.2,1,0,0
14643,1.0,2,1,1
14644,1.0,0,1,1
14645,0.2,2,0,0
14646,1.0,2,1,0
14647,2.2,1,1,1
14648,0.2,2,0,0
14649,1.0,0,1,1
14650,2.2,1,1,1
14651,1.0,0,0,1
14652,1.0,1,1,1
14653,1.0,1,1,0
14654,0.2,2,0,0
14655,0.2,1,0,0
14656,2.2,0,1,1
14657,1.0,1,1,1
14658,1.0,1,1,0
14659,0.2,1,0,0
14660,0.2,1,0,0
14661,3.0,1,1,1
14662,0.2,2,0,0
14663,0.2,1,0,0
14664,1.0,2,0,1
14665,0.2,2,0,0
14666,0.2,1,0,0
14667,1.0,1,1,1
14668,2.2,2,1,1
14669,1.0,1,1,0
14670,0.2,1,0,0
14671,0.2,2,0,0
14672,1.0,1,1,1
14673,0.2,1,0,1
14674,2.2,0,1,1
14675,2.2,1,1,1
14676,0.2,2,0,0
14677,1.0,1,1,1
14678,0.2,2,0,1
14679,1.0,2,1,1
14680,1.0,2,1,0
14681,0.2,1,0,0
14682,1.0,2,1,1
14683,2.2,0,1,1
14684,1.0,1,1,0
14685,1.0,2,1,1
14686,2.2,1,1,1
14687,1.0,1,1,1
14688,1.0,3,1,0
14689,1.0,0,1,1
14690,0.2,2,0,0
14691,1.0,0,1,0
14692,1.0,3,1,0
14693,0.2,2,0,0
14694,0.2,1,0,0
14695,1.0,1,1,1
14696,0.2,1,0,0
14697,1.0,3,1,0
14698,0.2,1,0,0
14699,2.2,2,1,1
14700,0.2,3,0,0
14701,1.0,1,1,1
14702,1.0,2,1,0
14703,0.2,2,0,1
14704,1.0,0,0,0
14705,0.2,1,0,0
14706,1.0,1,0,1
14707,1.0,0,1,1
14708,1.0,2,1,1
14709,1.0,2,1,0
14710,1.0,1,1,0
14711,1.0,2,0,0
14712,1.0,2,1,1
14713,1.0,1,1,0
14714,1.0,0,1,1
14715,1.0,2,1,1
14716,0.2,2,0,0
14717,0.2,3,0,0
14718,1.0,2,1,1
14719,1.0,3,1,1
14720,0.2,3,0,0
14721,1.0,1,1,1
14722,1.0,2,1,1
14723,0.2,2,0,0
14724,1.0,2,1,0
14725,3.0,1,1,1
14726,1.0,3,1,1
14727,1.0,2,1,0
14728,1.0,2,1,0
14729,2.2,2,1,1
14730,1.0,2,1,0
14731,0.2,1,0,0
14732,1.0,1,1,0
14733,0.2,2,0,0
14734,1.0,2,1,1
14735,1.0,2,1,1
14736,0.2,2,0,0
14737,0.2,1,0,0
14738,0.2,2,0,0
14739,0.2,2,0,0
14740,0.2,2,0,0
14741,0.2,1,0,0
14742,0.2,1,0,0
14743,1.0,0,0,1
14744,1.0,2,0,0
14745,0.2,0,0,1
14746,0.2,3,0,0
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,1.0,1,1,1
14750,0.2,0,0,0
14751,0.2,2,0,0
14752,1.0,3,1,1
14753,1.0,3,1,1
14754,1.0,0,0,1
14755,1.0,2,0,0
14756,1.0,2,1,1
14757,0.2,2,0,0
14758,0.2,1,0,0
14759,0.2,3,0,0
14760,0.2,0,0,1
14761,0.2,1,0,0
14762,1.0,0,1,0
14763,2.2,3,1,1
14764,0.2,1,0,0
14765,0.2,1,0,0
14766,0.2,3,0,0
14767,0.2,2,0,1
14768,0.2,2,0,0
14769,1.0,2,1,1
14770,1.0,2,1,1
14771,1.0,2,1,0
14772,0.2,2,0,0
14773,2.2,1,1,1
14774,0.2,1,0,0
14775,0.2,2,0,0
14776,0.2,1,0,0
14777,1.0,2,0,0
14778,3.0,2,1,1
14779,2.2,2,1,1
14780,0.2,1,0,0
14781,1.0,2,1,1
14782,0.2,1,0,0
14783,1.0,1,0,1
14784,0.2,1,0,0
14785,0.2,2,0,0
14786,0.2,1,0,0
14787,1.0,1,1,1
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,1.0,2,1,1
14791,0.2,2,0,0
14792,0.2,1,0,0
14793,1.0,2,1,0
14794,1.0,0,1,1
14795,1.0,0,0,1
14796,0.2,1,0,0
14797,1.0,2,1,1
14798,0.2,0,0,0
14799,1.0,2,1,0
14800,0.2,2,0,0
14801,1.0,2,0,1
14802,0.2,1,0,0
14803,2.2,1,1,1
14804,1.0,3,1,1
14805,1.0,2,1,0
14806,1.0,2,1,0
14807,0.2,1,0,0
14808,1.0,2,1,1
14809,1.0,2,1,0
14810,0.2,2,0,1
14811,0.2,1,0,1
14812,0.2,1,0,0
14813,1.0,2,1,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,2,1,0
14817,2.2,2,1,1
14818,1.0,3,0,1
14819,0.2,1,0,0
14820,1.0,1,1,1
14821,2.2,1,1,1
14822,1.0,1,1,0
14823,1.0,1,1,1
14824,0.2,0,0,0
14825,0.2,2,0,0
14826,1.0,0,0,1
14827,3.0,3,1,1
14828,0.2,3,0,0
14829,1.0,3,1,0
14830,1.0,2,1,0
14831,0.2,1,0,0
14832,1.0,1,1,0
14833,1.0,3,1,1
14834,0.2,1,0,0
14835,1.0,2,1,0
14836,1.0,2,1,0
14837,1.0,0,1,1
14838,1.0,1,1,1
14839,0.2,1,0,0
14840,0.2,3,0,0
14841,1.0,2,1,1
14842,2.2,1,1,1
14843,1.0,2,1,1
14844,0.2,1,0,0
14845,1.0,1,1,0
14846,2.2,3,0,1
14847,2.2,2,1,1
14848,0.2,0,0,0
14849,1.0,1,1,1
14850,1.0,1,1,0
14851,0.2,0,0,0
14852,1.0,1,1,1
14853,1.0,2,1,1
14854,2.2,1,1,1
14855,0.2,2,0,1
14856,1.0,3,1,0
14857,0.2,1,0,0
14858,1.0,3,0,1
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,0.2,1,0,0
14862,1.0,1,1,1
14863,0.2,3,0,0
14864,0.2,0,0,0
14865,2.2,1,1,1
14866,1.0,1,1,0
14867,0.2,1,0,0
14868,2.2,3,1,1
14869,2.2,2,1,1
14870,2.2,0,1,1
14871,2.2,1,1,1
14872,1.0,2,1,1
14873,1.0,1,1,1
14874,1.0,2,1,0
14875,1.0,1,1,1
14876,3.0,2,1,1
14877,0.2,3,0,0
14878,1.0,1,1,1
14879,2.2,1,1,1
14880,0.2,1,0,1
14881,1.0,2,1,0
14882,1.0,2,1,0
14883,1.0,1,1,1
14884,2.2,1,1,1
14885,2.2,1,1,1
14886,0.2,2,0,0
14887,2.2,1,1,1
14888,0.2,1,0,1
14889,1.0,1,1,1
14890,2.2,1,1,1
14891,1.0,2,1,1
14892,1.0,1,1,1
14893,1.0,2,1,0
14894,0.2,3,0,0
14895,0.2,2,0,0
14896,2.2,0,1,1
14897,0.2,2,0,0
14898,1.0,2,0,0
14899,0.2,1,0,0
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,1.0,2,0,0
14903,1.0,1,0,1
14904,1.0,3,1,1
14905,1.0,0,0,1
14906,0.2,1,0,0
14907,0.2,1,0,0
