,R,Q,A,Y
15016,0.2,2,0,0
15017,0.2,0,0,0
15018,0.2,1,0,0
15019,0.2,1,0,0
15020,0.2,2,0,0
15021,1.0,1,1,0
15022,0.2,2,0,0
15023,2.2,2,1,1
15024,1.0,1,1,1
15025,0.2,2,0,0
15026,1.0,2,1,1
15027,0.2,0,0,0
15028,2.2,0,1,1
15029,0.2,3,0,0
15030,1.0,2,1,1
15031,0.2,1,0,0
15032,1.0,3,1,0
15033,0.2,3,0,0
15034,0.2,2,0,0
15035,1.0,3,1,1
15036,0.2,1,0,1
15037,1.0,0,1,1
15038,2.2,2,1,1
15039,1.0,2,0,0
15040,0.2,2,0,0
15041,0.2,1,0,0
15042,0.2,2,0,0
15043,0.2,2,0,0
15044,1.0,0,1,1
15045,1.0,3,1,0
15046,1.0,1,1,1
15047,1.0,1,1,0
15048,1.0,0,1,1
15049,1.0,2,1,1
15050,1.0,1,1,1
15051,0.2,1,0,0
15052,0.2,2,0,0
15053,0.2,3,0,0
15054,1.0,3,1,0
15055,1.0,2,1,1
15056,0.2,1,0,1
15057,1.0,2,0,1
15058,0.2,1,0,0
15059,1.0,0,1,1
15060,1.0,2,1,0
15061,0.2,1,0,0
15062,0.2,0,0,0
15063,1.0,0,1,1
15064,0.2,1,0,0
15065,1.0,3,1,1
15066,1.0,2,1,1
15067,1.0,1,0,1
15068,2.2,1,1,1
15069,1.0,1,1,0
15070,0.2,1,0,0
15071,1.0,2,0,0
15072,0.2,3,0,0
15073,1.0,1,1,1
15074,2.2,1,1,1
15075,1.0,3,1,0
15076,0.2,2,0,0
15077,1.0,3,0,0
15078,1.0,1,0,1
15079,1.0,0,1,1
15080,1.0,0,0,0
15081,1.0,3,1,1
15082,0.2,1,0,0
15083,1.0,1,1,1
15084,0.2,2,0,1
15085,0.2,3,0,0
15086,0.2,2,0,0
15087,1.0,3,1,1
15088,1.0,2,1,0
15089,0.2,0,0,1
15090,0.2,1,0,0
15091,0.2,3,0,0
15092,1.0,2,1,1
15093,1.0,0,1,1
15094,1.0,2,1,1
15095,2.2,2,1,1
15096,0.2,2,0,0
15097,1.0,1,1,1
15098,2.2,3,1,1
15099,1.0,1,1,1
15100,1.0,2,0,0
15101,1.0,0,1,1
15102,1.0,1,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,1,0,0
15106,1.0,2,1,0
15107,0.2,1,0,0
15108,0.2,0,0,0
15109,1.0,2,0,0
15110,0.2,0,0,0
15111,1.0,1,1,0
15112,1.0,2,1,1
15113,1.0,1,1,1
15114,0.2,1,0,0
15115,0.2,2,0,0
15116,1.0,3,1,0
15117,1.0,1,1,0
15118,0.2,2,0,0
15119,1.0,2,1,0
15120,0.2,2,0,0
15121,2.2,2,1,1
15122,1.0,1,0,1
15123,1.0,1,0,0
15124,1.0,2,1,1
15125,2.2,0,1,1
15126,2.2,1,1,1
15127,1.0,0,1,1
15128,1.0,2,1,0
15129,1.0,1,0,1
15130,1.0,3,1,1
15131,0.2,2,0,0
15132,0.2,3,0,0
15133,0.2,0,0,1
15134,1.0,2,0,1
15135,1.0,2,1,1
15136,0.2,2,0,0
15137,1.0,1,1,1
15138,2.2,1,1,1
15139,0.2,1,0,0
15140,0.2,1,0,0
15141,0.2,0,0,0
15142,1.0,1,1,1
15143,1.0,2,1,0
15144,0.2,3,0,0
15145,0.2,1,0,0
15146,0.2,3,0,0
15147,0.2,0,0,0
15148,0.2,0,0,0
15149,0.2,0,0,0
15150,1.0,2,1,1
15151,1.0,3,1,1
15152,2.2,2,1,1
15153,2.2,2,1,1
15154,1.0,2,1,1
15155,1.0,1,0,0
15156,1.0,1,0,1
15157,1.0,2,1,1
15158,0.2,2,0,0
15159,1.0,3,0,1
15160,0.2,2,0,0
15161,0.2,1,0,1
15162,0.2,1,0,0
15163,1.0,0,1,1
15164,0.2,1,0,0
15165,1.0,1,1,1
15166,0.2,2,0,0
15167,0.2,1,0,0
15168,2.2,2,1,1
15169,0.2,2,0,1
15170,1.0,3,1,1
15171,0.2,1,0,0
15172,0.2,1,0,0
15173,2.2,0,1,1
15174,0.2,3,0,0
15175,0.2,0,0,0
15176,0.2,2,0,1
15177,1.0,1,1,1
15178,1.0,2,1,1
15179,0.2,2,0,0
15180,0.2,2,0,0
15181,2.2,0,1,1
15182,0.2,3,0,0
15183,1.0,2,1,0
15184,2.2,2,1,0
15185,0.2,0,0,0
15186,0.2,3,0,1
15187,1.0,3,1,1
15188,1.0,1,0,1
15189,0.2,1,0,0
15190,1.0,2,1,1
15191,2.2,2,0,1
15192,1.0,1,1,1
15193,1.0,1,1,0
15194,0.2,2,0,0
15195,0.2,0,0,0
15196,0.2,2,0,0
15197,0.2,3,0,0
15198,1.0,1,1,1
15199,0.2,2,0,0
15200,2.2,1,1,1
15201,2.2,0,1,1
15202,1.0,0,1,1
15203,1.0,2,1,1
15204,1.0,1,1,1
15205,1.0,1,1,0
15206,1.0,1,1,1
15207,0.2,2,0,0
15208,0.2,3,0,0
15209,1.0,1,1,1
15210,1.0,3,1,0
15211,0.2,2,0,0
15212,0.2,1,0,0
15213,0.2,3,0,0
15214,0.2,1,0,0
15215,0.2,3,0,0
15216,1.0,2,1,1
15217,0.2,2,0,0
15218,0.2,3,0,0
15219,1.0,2,0,0
15220,0.2,3,0,0
15221,2.2,1,1,1
15222,1.0,2,0,0
15223,1.0,2,1,1
15224,0.2,2,0,0
15225,1.0,3,1,1
15226,0.2,2,0,0
15227,2.2,2,1,1
15228,1.0,3,0,1
15229,1.0,0,1,1
15230,2.2,2,1,1
15231,1.0,2,1,1
15232,0.2,2,0,0
15233,1.0,2,0,0
15234,1.0,2,1,0
15235,1.0,2,1,1
15236,1.0,0,1,1
15237,1.0,1,0,1
15238,1.0,1,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,2,1,1
15242,0.2,3,0,0
15243,0.2,2,0,0
15244,0.2,0,0,0
15245,2.2,0,1,1
15246,0.2,2,0,0
15247,1.0,2,1,1
15248,1.0,0,1,1
15249,1.0,1,1,1
15250,1.0,1,1,1
15251,1.0,3,0,0
15252,1.0,3,0,1
15253,1.0,1,1,0
15254,0.2,3,0,0
15255,1.0,1,0,1
15256,1.0,1,1,0
15257,0.2,1,0,0
15258,1.0,2,0,1
15259,1.0,2,1,1
15260,0.2,0,0,0
15261,1.0,2,0,1
15262,0.2,2,0,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,2,1,0
15266,1.0,3,1,0
15267,0.2,0,0,0
15268,2.2,2,1,1
15269,0.2,1,0,0
15270,1.0,1,1,1
15271,0.2,1,0,1
15272,1.0,3,1,0
15273,0.2,1,0,1
15274,2.2,1,1,1
15275,0.2,2,0,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,3,0,0
15279,0.2,1,0,0
15280,2.2,2,1,1
15281,0.2,1,0,0
15282,0.2,2,0,0
15283,1.0,0,1,1
15284,3.8,2,1,1
15285,0.2,2,0,0
15286,0.2,1,0,0
15287,0.2,3,0,0
15288,3.8,3,1,1
15289,2.2,0,1,1
15290,1.0,2,1,1
15291,0.2,1,0,0
15292,0.2,2,0,0
15293,1.0,1,1,1
15294,0.2,1,0,0
15295,0.2,1,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,0,0,0
15299,0.2,2,0,0
15300,0.2,1,0,0
15301,1.0,2,1,0
15302,0.2,3,0,0
15303,0.2,1,0,0
15304,1.0,1,1,1
15305,0.2,2,0,1
15306,0.2,1,0,0
15307,1.0,1,0,0
15308,0.2,2,0,1
15309,1.0,1,0,1
15310,0.2,0,0,0
15311,0.2,2,0,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,1,0,0
15315,2.2,2,1,1
15316,0.2,1,0,1
15317,1.0,1,1,1
15318,0.2,2,0,0
15319,0.2,1,0,0
15320,0.2,2,0,0
15321,1.0,2,1,1
15322,1.0,1,1,1
15323,0.2,2,0,0
15324,1.0,1,1,0
15325,1.0,1,1,1
15326,0.2,2,0,0
15327,2.2,2,1,1
15328,0.2,2,0,0
15329,1.0,1,1,1
15330,1.0,1,1,1
15331,0.2,1,0,1
15332,0.2,1,0,0
15333,2.2,2,1,1
15334,0.2,2,0,0
15335,0.2,2,0,0
15336,0.2,1,0,1
15337,1.0,1,1,1
15338,1.0,1,1,1
15339,1.0,0,1,1
15340,2.2,2,1,1
15341,0.2,2,0,0
15342,1.0,1,0,0
15343,2.2,1,1,1
15344,0.2,2,0,0
15345,1.0,1,1,1
15346,1.0,2,0,1
15347,0.2,2,0,0
15348,0.2,1,0,0
15349,1.0,1,0,1
15350,0.2,0,0,0
15351,1.0,1,1,1
15352,1.0,2,1,0
15353,0.2,2,0,0
15354,1.0,2,1,1
15355,1.0,1,0,1
15356,1.0,2,1,1
15357,0.2,1,0,0
15358,1.0,1,1,1
15359,1.0,1,1,1
15360,0.2,2,0,0
15361,1.0,3,1,0
15362,1.0,2,1,1
15363,0.2,2,0,0
15364,1.0,2,1,0
15365,0.2,2,0,1
15366,0.2,2,0,1
15367,2.2,3,1,1
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,0.2,3,0,0
15371,2.2,1,1,1
15372,2.2,2,1,1
15373,2.2,1,1,1
15374,2.2,1,1,1
15375,0.2,3,0,0
15376,2.2,2,1,1
15377,1.0,2,0,0
15378,1.0,2,1,1
15379,1.0,2,0,1
15380,0.2,1,0,0
15381,2.2,2,1,1
15382,0.2,0,0,0
15383,0.2,1,0,0
15384,0.2,0,0,0
15385,0.2,0,0,1
15386,0.2,2,0,0
15387,1.0,2,1,1
15388,0.2,1,0,0
15389,0.2,1,0,0
15390,1.0,2,0,0
15391,1.0,1,1,1
15392,0.2,2,0,0
15393,1.0,2,1,1
15394,0.2,1,0,0
15395,1.0,1,0,0
15396,0.2,2,0,0
15397,0.2,1,0,0
15398,0.2,1,0,0
15399,0.2,1,0,0
15400,1.0,1,1,1
15401,1.0,1,1,1
15402,1.0,2,1,1
15403,0.2,2,0,0
15404,3.8,1,1,1
15405,0.2,2,0,0
15406,1.0,3,1,1
15407,0.2,1,0,0
15408,1.0,2,1,1
15409,1.0,2,1,1
15410,1.0,2,1,0
15411,0.2,2,0,0
15412,1.0,2,0,0
15413,1.0,0,0,1
15414,0.2,2,0,0
15415,0.2,2,0,0
15416,1.0,1,1,1
15417,0.2,1,0,0
15418,1.0,3,1,1
15419,1.0,1,1,1
15420,1.0,0,1,1
15421,0.2,0,0,0
15422,0.2,3,0,0
15423,2.2,1,1,1
15424,1.0,1,1,0
15425,1.0,1,1,1
15426,1.0,3,0,1
15427,0.2,1,0,0
15428,0.2,1,0,1
15429,1.0,1,0,1
15430,1.0,0,1,1
15431,1.0,3,1,0
15432,1.0,1,1,1
15433,1.0,3,1,1
15434,1.0,3,1,0
15435,0.2,2,0,0
15436,2.2,1,1,1
15437,1.0,1,1,1
15438,1.0,3,1,1
15439,0.2,1,0,0
15440,2.2,1,1,1
15441,0.2,2,0,0
15442,1.0,2,1,1
15443,1.0,2,1,0
15444,1.0,2,1,1
15445,2.2,0,0,1
15446,1.0,1,0,1
15447,2.2,1,1,1
15448,0.2,1,0,0
15449,2.2,2,1,1
15450,1.0,0,1,1
15451,0.2,2,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,1,0,0
15455,0.2,1,0,0
15456,0.2,1,0,0
15457,0.2,0,0,1
15458,2.2,1,1,1
15459,0.2,1,0,0
15460,0.2,2,0,1
15461,0.2,2,0,0
15462,1.0,1,0,1
15463,1.0,0,1,0
15464,1.0,1,1,0
15465,1.0,2,1,1
15466,1.0,1,0,1
15467,2.2,2,1,1
15468,1.0,1,1,0
15469,1.0,1,0,1
15470,1.0,2,1,0
15471,0.2,2,0,0
15472,1.0,0,1,1
15473,1.0,2,1,1
15474,1.0,2,1,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,0.2,2,0,0
15478,1.0,0,0,1
15479,0.2,1,0,0
15480,0.2,2,0,0
15481,0.2,2,0,0
15482,2.2,0,1,1
15483,1.0,2,1,0
15484,0.2,0,0,0
15485,1.0,2,1,0
15486,1.0,1,1,1
15487,0.2,0,0,1
15488,1.0,1,1,0
15489,0.2,2,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,1,1,1
15493,0.2,1,0,0
15494,2.2,1,1,1
15495,0.2,1,0,0
15496,2.2,1,1,1
15497,1.0,2,0,1
15498,1.0,1,1,0
15499,0.2,2,0,0
15500,2.2,2,1,1
15501,0.2,0,0,1
15502,1.0,1,1,1
15503,2.2,1,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,2,0,0
15507,1.0,2,1,1
15508,1.0,1,1,0
15509,1.0,1,1,1
15510,1.0,0,1,1
15511,2.2,3,1,1
15512,1.0,1,1,0
15513,0.2,1,0,1
15514,1.0,2,1,1
15515,1.0,0,1,1
15516,1.0,2,1,0
15517,1.0,3,0,1
15518,1.0,1,1,1
15519,0.2,1,0,0
15520,1.0,3,1,1
15521,0.2,1,0,1
15522,0.2,1,0,0
15523,0.2,2,0,0
15524,1.0,1,1,0
15525,1.0,2,1,1
15526,2.2,1,1,1
15527,1.0,2,1,1
15528,1.0,3,1,1
15529,0.2,1,0,0
15530,1.0,0,1,1
15531,1.0,2,0,0
15532,1.0,1,1,1
15533,0.2,2,0,0
15534,0.2,2,0,1
15535,0.2,2,0,0
15536,2.2,0,1,1
15537,1.0,0,1,1
15538,2.2,2,1,1
15539,2.2,3,1,1
15540,0.2,1,0,0
15541,0.2,2,0,0
15542,1.0,1,1,1
15543,1.0,2,1,1
15544,0.2,3,0,1
15545,1.0,2,1,1
15546,0.2,1,0,0
15547,0.2,2,0,0
15548,1.0,1,0,1
15549,1.0,2,0,1
15550,0.2,2,0,0
15551,1.0,0,1,0
15552,0.2,3,0,0
15553,1.0,1,0,1
15554,1.0,1,1,1
15555,1.0,3,1,1
15556,2.2,1,1,1
15557,0.2,1,0,0
15558,1.0,3,1,1
15559,1.0,3,1,0
15560,1.0,1,1,1
15561,1.0,2,1,1
15562,1.0,1,1,1
15563,0.2,2,0,0
15564,0.2,2,0,0
15565,0.2,2,0,0
15566,1.0,1,1,1
15567,1.0,3,1,0
15568,0.2,2,0,0
15569,1.0,1,1,0
15570,0.2,1,0,0
15571,2.2,2,1,1
15572,0.2,0,0,0
15573,1.0,1,1,1
15574,1.0,2,1,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,1,0,1
15578,1.0,2,1,0
15579,0.2,2,0,0
15580,1.0,1,1,1
15581,1.0,1,0,1
15582,2.2,3,1,1
15583,0.2,2,0,0
15584,1.0,1,0,1
15585,2.2,0,1,1
15586,0.2,0,0,0
15587,2.2,2,1,1
15588,0.2,0,0,0
15589,0.2,0,0,0
15590,1.0,2,1,1
15591,0.2,0,0,0
15592,0.2,2,0,0
15593,2.2,2,1,1
15594,1.0,3,1,1
15595,0.2,2,0,1
15596,2.2,1,1,1
15597,1.0,1,1,1
15598,1.0,2,1,1
15599,0.2,1,0,0
15600,0.2,0,0,0
15601,1.0,1,1,1
15602,1.0,3,1,0
15603,1.0,2,1,1
15604,1.0,1,1,1
15605,1.0,2,1,1
15606,0.2,2,0,0
15607,1.0,1,1,0
15608,1.0,2,1,1
15609,0.2,2,0,0
15610,0.2,1,0,1
15611,2.2,2,1,1
15612,0.2,1,0,0
15613,1.0,3,1,1
15614,1.0,0,1,1
15615,1.0,3,0,1
15616,1.0,2,1,0
15617,1.0,1,1,1
15618,0.2,3,0,0
15619,2.2,1,1,1
15620,1.0,3,1,0
15621,1.0,2,1,1
15622,1.0,2,0,0
15623,2.2,0,1,1
15624,0.2,1,0,0
15625,0.2,1,0,0
15626,0.2,2,0,1
15627,1.0,2,0,0
15628,0.2,1,0,1
15629,1.0,1,1,1
15630,1.0,3,1,1
15631,1.0,0,1,1
15632,1.0,2,1,0
15633,0.2,3,0,0
15634,1.0,3,1,0
15635,1.0,1,1,1
15636,0.2,2,0,0
15637,0.2,1,0,1
15638,0.2,1,0,0
15639,0.2,2,0,0
15640,0.2,1,0,0
15641,1.0,3,1,1
15642,0.2,1,0,0
15643,1.0,0,1,1
15644,1.0,2,1,1
15645,0.2,2,0,0
15646,2.2,2,1,1
15647,1.4,2,0,1
15648,1.0,1,1,1
15649,0.2,1,0,0
15650,1.0,2,1,1
15651,1.0,1,0,1
15652,1.0,2,1,1
15653,2.2,2,0,1
15654,1.0,1,1,0
15655,1.0,1,1,0
15656,1.0,1,0,1
15657,1.0,2,1,0
15658,2.2,2,1,1
15659,0.2,3,0,0
15660,1.0,2,1,0
15661,1.0,2,1,1
15662,2.2,1,1,1
15663,1.0,1,1,1
15664,1.0,2,1,0
15665,0.2,2,0,1
15666,0.2,1,0,0
15667,0.2,2,0,0
15668,1.0,2,1,1
15669,0.2,2,0,0
15670,2.2,3,1,1
15671,0.2,2,0,0
15672,0.2,3,0,0
15673,1.0,2,1,0
15674,0.2,3,0,0
15675,0.2,2,0,0
15676,1.0,2,1,1
15677,1.0,1,1,1
15678,0.2,2,0,0
15679,1.0,1,1,0
15680,1.0,2,1,0
15681,1.0,1,1,1
15682,1.0,0,0,1
15683,1.0,2,1,0
15684,2.2,1,1,1
15685,1.0,1,1,0
15686,1.0,3,1,0
15687,0.2,2,0,0
15688,1.0,1,1,1
15689,0.2,2,0,0
15690,0.6000000000000001,3,1,1
15691,0.2,1,0,0
15692,0.2,1,0,0
15693,1.0,3,1,1
15694,1.0,2,1,0
15695,0.2,2,0,0
15696,1.0,1,1,0
15697,0.2,1,0,1
15698,0.2,1,0,0
15699,1.0,1,1,1
15700,1.0,3,1,1
15701,0.2,1,0,0
15702,1.0,2,1,1
15703,2.2,0,1,1
15704,0.2,2,0,0
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,1.0,2,0,0
15709,0.2,2,0,0
15710,2.2,1,1,1
15711,2.2,2,1,1
15712,1.0,3,1,1
15713,0.2,2,0,0
15714,0.2,2,0,0
15715,1.0,1,1,0
15716,1.0,3,1,1
15717,1.0,1,1,1
15718,1.0,1,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,2.2,0,0,1
15722,0.2,0,0,0
15723,0.2,2,0,0
15724,1.0,1,0,1
15725,1.0,1,1,1
15726,0.2,3,0,0
15727,1.0,2,0,1
15728,1.0,1,1,0
15729,1.0,0,1,1
15730,1.0,1,1,1
15731,1.0,1,1,1
15732,0.2,2,0,0
15733,2.2,1,1,1
15734,0.2,0,0,0
15735,1.0,1,1,1
15736,0.2,1,0,0
15737,1.0,2,1,1
15738,1.0,1,1,0
15739,0.2,0,0,0
15740,1.0,2,1,1
15741,0.2,3,0,0
15742,2.2,1,1,1
15743,0.2,0,0,0
15744,0.2,2,0,0
15745,0.2,0,0,0
15746,0.2,2,0,0
15747,1.0,0,1,1
15748,0.2,2,0,0
15749,0.2,2,0,0
15750,0.2,2,0,0
15751,1.0,0,0,1
15752,2.2,0,1,1
15753,1.0,1,1,1
15754,0.2,1,0,0
15755,0.2,1,0,0
15756,1.0,2,0,1
15757,1.0,2,1,1
15758,1.0,0,1,1
15759,1.0,1,1,1
15760,0.2,3,0,0
15761,0.2,1,0,0
15762,1.0,1,1,0
15763,2.2,3,1,1
15764,1.0,1,1,1
15765,2.2,1,1,1
15766,2.2,1,1,1
15767,1.0,2,1,1
15768,0.2,2,0,0
15769,0.2,3,0,0
15770,0.2,2,0,0
15771,0.2,2,0,0
15772,0.2,2,0,0
15773,1.0,2,1,0
15774,1.0,0,0,1
15775,0.2,3,0,0
15776,1.0,1,1,1
15777,1.0,2,1,1
15778,1.0,3,0,0
15779,0.2,1,0,0
15780,1.0,2,1,0
15781,1.0,3,1,0
15782,1.0,1,1,1
15783,0.2,1,0,1
15784,0.2,2,0,0
15785,1.0,2,0,0
15786,0.2,1,0,1
15787,0.2,0,0,0
15788,1.0,1,1,0
15789,0.2,2,0,0
15790,0.2,2,0,0
15791,1.0,1,1,1
15792,1.0,2,1,0
15793,1.0,2,1,1
15794,1.0,1,1,1
15795,2.2,1,1,1
15796,2.2,1,1,1
15797,0.2,1,0,0
15798,1.0,3,0,0
15799,1.0,2,1,1
15800,1.0,1,1,1
15801,0.2,2,0,0
15802,1.0,2,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,1,0,0
15807,0.2,2,0,0
15808,1.0,1,1,1
15809,0.2,3,0,0
15810,1.0,2,1,1
15811,0.2,1,0,0
15812,1.0,3,1,1
15813,2.5999999999999996,3,1,1
15814,0.2,1,0,0
15815,1.0,2,1,1
15816,1.0,2,1,0
15817,2.2,1,1,1
15818,1.0,3,1,0
15819,0.2,2,0,0
15820,2.2,2,1,1
15821,1.0,1,1,1
15822,0.2,0,0,1
15823,1.0,3,1,0
15824,1.0,0,1,1
15825,0.2,2,0,0
15826,1.0,2,1,1
15827,1.0,2,1,1
15828,2.2,2,1,1
15829,0.2,3,0,0
15830,1.0,1,1,1
15831,1.0,0,1,1
15832,2.2,2,1,1
15833,0.2,1,0,0
15834,0.2,2,0,0
15835,0.2,2,0,0
15836,2.2,0,1,1
15837,0.2,2,0,0
15838,0.2,2,0,0
15839,0.2,2,0,1
15840,0.2,0,0,0
15841,1.0,2,1,0
15842,1.0,1,1,0
15843,0.2,2,0,1
15844,1.0,0,1,1
15845,1.0,1,1,1
15846,1.0,1,1,1
15847,0.2,2,0,0
15848,1.0,0,1,1
15849,1.0,2,1,0
15850,1.0,2,1,1
15851,1.0,1,1,1
15852,0.2,1,0,0
15853,2.2,3,1,1
15854,1.0,1,1,1
15855,0.2,2,0,0
15856,1.0,0,1,0
15857,0.2,1,0,0
15858,0.2,2,0,0
15859,1.0,2,1,0
15860,1.0,1,1,1
15861,1.0,1,1,1
15862,0.2,2,0,0
15863,1.0,2,1,0
15864,2.2,1,1,1
15865,1.0,0,1,1
15866,0.2,1,0,0
15867,0.2,0,0,0
15868,0.2,3,0,0
15869,1.0,2,1,1
15870,0.2,1,0,0
15871,0.2,2,0,0
15872,1.0,1,1,1
15873,1.0,0,0,1
15874,1.0,1,1,0
15875,0.2,1,0,0
15876,0.2,1,0,0
15877,0.2,3,0,0
15878,1.0,2,1,1
15879,0.2,2,0,0
15880,1.0,1,1,1
15881,1.0,1,1,0
15882,1.0,2,1,0
15883,1.0,2,0,1
15884,0.2,1,0,0
15885,1.0,3,1,1
15886,0.2,3,0,0
15887,0.2,1,0,0
15888,1.0,2,1,1
15889,0.2,2,0,0
15890,1.0,1,1,1
15891,1.0,1,1,1
15892,1.0,0,1,0
15893,0.2,2,0,0
15894,1.0,2,0,1
15895,0.2,0,0,0
15896,0.2,1,0,0
15897,0.2,3,0,0
15898,1.0,3,1,0
15899,1.0,2,0,0
15900,0.2,1,0,0
15901,1.0,3,1,0
15902,0.2,2,0,0
15903,2.2,1,1,1
15904,0.2,3,0,1
15905,0.2,2,0,0
15906,0.2,3,0,0
15907,1.0,3,1,0
15908,0.2,2,0,0
15909,1.0,1,1,1
15910,1.0,2,1,0
15911,0.2,1,0,0
15912,0.2,2,0,0
15913,1.0,0,0,1
15914,1.0,0,1,0
15915,1.0,1,0,1
15916,1.0,3,1,1
15917,1.0,1,1,1
15918,1.0,1,0,0
15919,2.5999999999999996,3,1,1
15920,0.2,1,0,0
15921,2.2,3,1,1
15922,0.2,3,0,0
15923,1.0,3,1,1
15924,0.2,3,0,0
15925,0.2,1,0,0
15926,1.0,3,1,0
15927,2.2,1,1,1
15928,0.2,1,0,0
15929,1.0,1,1,0
15930,1.0,3,1,0
15931,0.2,1,0,0
15932,1.0,2,1,1
15933,1.0,0,1,1
15934,1.0,1,1,0
15935,1.0,1,1,1
15936,1.0,3,1,1
15937,1.0,2,1,0
15938,0.2,2,0,0
15939,1.0,1,1,1
15940,1.0,2,1,0
15941,1.0,2,1,0
15942,2.2,1,1,1
15943,0.2,0,0,0
15944,1.0,0,1,1
15945,0.2,2,0,0
15946,0.2,1,0,1
15947,0.2,1,0,0
15948,1.0,1,1,0
15949,0.2,1,0,0
15950,0.2,3,0,0
15951,1.0,1,1,0
15952,0.2,3,0,0
15953,0.2,1,0,0
15954,1.0,2,1,1
15955,0.2,2,0,0
15956,0.2,1,0,0
15957,0.2,2,0,0
15958,1.0,1,1,1
15959,1.0,0,0,1
15960,0.2,0,0,0
15961,0.2,2,0,1
15962,1.0,1,1,1
15963,1.0,2,1,1
15964,1.0,1,1,0
15965,0.2,3,0,0
15966,1.0,2,1,1
15967,0.2,1,0,0
15968,1.0,0,0,0
15969,1.0,0,1,0
15970,0.2,0,0,0
15971,1.0,1,1,0
15972,1.0,2,1,1
15973,0.2,2,0,1
15974,1.0,0,1,1
15975,0.2,2,0,0
15976,1.0,3,1,1
15977,1.0,1,0,1
15978,1.0,2,1,0
15979,1.0,2,0,0
15980,1.0,1,1,1
15981,0.2,2,0,0
15982,1.0,2,1,0
15983,1.0,2,1,1
15984,2.2,2,1,1
15985,1.0,2,1,1
15986,1.0,1,1,1
15987,2.2,3,1,1
15988,0.2,3,0,0
15989,1.0,2,1,1
15990,0.2,0,0,1
15991,1.0,1,1,1
15992,2.2,3,1,1
15993,1.0,1,0,0
15994,1.0,1,1,0
15995,1.0,1,0,1
15996,0.2,3,0,0
15997,1.0,1,1,1
15998,1.0,2,1,0
15999,1.0,2,0,1
16000,0.2,2,0,0
16001,1.0,2,1,1
16002,2.2,1,1,1
16003,0.2,1,0,0
16004,0.2,0,0,1
16005,0.2,2,0,0
16006,1.0,1,1,0
16007,1.0,1,1,0
16008,1.0,3,1,0
16009,2.2,1,0,1
16010,1.0,2,1,1
16011,0.2,1,0,0
16012,0.2,3,0,0
16013,2.2,2,1,1
16014,0.2,2,0,0
16015,2.2,0,1,1
16016,1.0,1,1,1
16017,1.0,2,1,0
16018,1.0,2,0,0
16019,1.0,1,1,1
16020,0.2,3,0,0
16021,1.0,0,1,1
16022,1.0,2,1,1
16023,1.0,1,1,0
16024,1.0,2,0,1
16025,0.2,0,0,0
16026,0.2,2,0,0
16027,0.2,0,0,0
16028,0.2,0,0,0
16029,1.0,1,1,0
16030,0.2,2,0,1
16031,1.0,2,1,1
16032,1.0,1,1,1
16033,0.2,2,0,0
16034,0.2,2,0,0
16035,1.0,1,1,1
16036,1.0,0,1,1
16037,0.2,1,0,0
16038,0.2,2,0,0
16039,1.0,1,0,1
16040,0.2,3,0,1
16041,0.2,2,0,0
16042,1.0,2,1,1
16043,0.2,2,0,0
16044,1.0,2,1,1
16045,1.0,1,1,1
16046,0.2,2,0,0
16047,0.2,1,0,0
16048,0.2,2,0,1
16049,0.2,1,0,0
16050,2.2,0,1,1
16051,0.2,2,0,1
16052,1.0,3,1,0
16053,1.0,1,1,0
16054,1.0,1,1,0
16055,0.2,1,0,0
16056,1.0,2,0,1
16057,1.0,1,1,1
16058,0.2,1,0,0
16059,1.0,1,1,1
16060,0.2,1,0,0
16061,0.2,2,0,0
16062,1.0,1,1,1
16063,2.2,2,1,1
16064,2.2,2,1,1
16065,1.0,3,1,1
16066,1.0,0,0,1
16067,2.2,1,1,1
16068,1.0,1,1,0
16069,1.0,1,1,1
16070,1.0,3,1,1
16071,1.0,3,1,1
16072,0.2,2,0,0
16073,1.0,1,1,1
16074,0.2,1,0,0
16075,1.0,2,1,1
16076,0.2,0,0,0
16077,0.2,3,0,1
16078,0.2,2,0,0
16079,0.2,1,0,0
16080,1.0,2,1,1
16081,2.2,1,1,1
16082,2.2,0,0,0
16083,0.2,3,0,0
16084,2.2,1,1,1
16085,1.0,1,1,0
16086,1.0,1,0,1
16087,0.2,1,0,0
16088,2.2,1,1,0
16089,1.0,1,1,1
