,R,Q,A,Y
14433,1.0,2,1,0
14434,1.0,2,1,0
14435,1.0,3,1,1
14436,1.0,1,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,1,0,1
14440,1.0,1,1,1
14441,1.0,1,0,0
14442,1.0,0,1,1
14443,3.0,1,0,1
14444,1.0,0,1,1
14445,1.0,1,1,1
14446,0.2,1,0,0
14447,0.2,2,0,0
14448,1.0,1,1,1
14449,0.2,2,0,0
14450,0.2,2,0,1
14451,0.2,1,0,0
14452,1.0,2,1,0
14453,0.2,2,0,0
14454,1.0,1,1,1
14455,0.2,2,0,0
14456,2.2,1,1,1
14457,2.2,2,1,1
14458,0.2,2,0,0
14459,0.2,3,0,0
14460,0.2,1,0,0
14461,1.0,2,1,1
14462,1.0,2,1,1
14463,0.2,2,0,0
14464,0.2,2,0,0
14465,1.0,2,1,1
14466,0.2,2,0,0
14467,1.0,1,1,1
14468,0.2,2,0,0
14469,0.2,2,0,1
14470,0.2,0,0,0
14471,1.0,3,1,1
14472,0.2,2,0,0
14473,1.0,1,1,1
14474,1.0,3,1,0
14475,0.2,2,0,0
14476,1.0,1,1,1
14477,1.0,0,0,1
14478,0.2,1,0,0
14479,1.0,0,0,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,2,0,0
14484,1.0,1,1,0
14485,1.0,3,1,1
14486,0.2,3,0,0
14487,2.2,2,0,1
14488,1.0,1,1,0
14489,1.0,3,1,0
14490,1.0,1,1,1
14491,0.2,2,0,0
14492,1.0,2,1,0
14493,1.0,1,1,1
14494,0.2,0,0,1
14495,0.2,1,0,0
14496,0.2,2,0,0
14497,0.2,2,0,0
14498,0.2,1,0,1
14499,3.0,1,1,1
14500,0.2,1,0,0
14501,1.0,2,1,0
14502,0.2,1,0,1
14503,3.0,1,1,1
14504,1.0,3,1,0
14505,1.0,3,1,1
14506,1.0,1,0,0
14507,2.2,1,1,1
14508,1.0,2,1,1
14509,1.0,1,1,0
14510,0.2,3,0,0
14511,0.2,2,0,0
14512,0.2,1,0,0
14513,0.2,3,0,0
14514,0.2,1,0,0
14515,1.0,1,1,1
14516,1.0,2,0,1
14517,0.2,1,0,0
14518,1.0,2,1,0
14519,0.2,1,0,1
14520,1.0,0,1,1
14521,2.2,2,0,1
14522,1.0,3,1,0
14523,2.2,0,1,1
14524,1.0,3,1,1
14525,0.2,2,0,0
14526,0.2,1,0,0
14527,0.2,3,0,0
14528,0.2,1,0,0
14529,2.2,0,1,1
14530,0.2,1,0,0
14531,1.0,2,1,1
14532,0.2,2,0,0
14533,1.0,0,1,1
14534,1.0,2,1,1
14535,1.0,0,1,1
14536,2.2,3,1,1
14537,1.0,2,1,1
14538,1.0,2,0,1
14539,0.2,1,0,0
14540,0.2,1,0,1
14541,0.2,1,0,0
14542,1.0,1,1,1
14543,0.2,1,0,0
14544,0.2,1,0,0
14545,1.0,0,1,0
14546,0.2,2,0,0
14547,1.0,3,1,0
14548,0.2,0,0,0
14549,0.2,1,0,0
14550,0.2,1,0,0
14551,2.2,1,1,1
14552,1.0,2,0,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,1,1,1
14556,0.2,1,0,0
14557,1.0,3,1,1
14558,0.2,1,0,0
14559,1.0,2,1,1
14560,1.0,1,1,0
14561,0.2,1,0,1
14562,0.2,2,0,0
14563,1.0,2,1,1
14564,0.2,1,0,0
14565,0.2,0,0,0
14566,0.2,2,0,0
14567,0.2,2,0,0
14568,1.0,1,0,1
14569,0.2,3,0,0
14570,1.0,1,0,0
14571,1.0,1,1,1
14572,1.0,1,0,1
14573,1.0,2,1,0
14574,0.2,2,0,0
14575,2.2,2,1,1
14576,1.0,2,1,1
14577,1.0,1,1,1
14578,0.2,1,0,0
14579,1.0,1,1,0
14580,1.0,0,1,1
14581,1.0,0,1,0
14582,0.2,2,0,0
14583,0.2,2,0,0
14584,1.0,1,1,1
14585,1.0,1,1,1
14586,1.0,0,1,1
14587,1.0,1,1,1
14588,0.2,1,0,0
14589,1.0,2,0,0
14590,0.2,2,0,0
14591,1.0,2,1,0
14592,1.0,1,1,1
14593,1.0,1,1,0
14594,1.0,1,1,1
14595,1.0,2,1,1
14596,1.0,1,1,1
14597,2.2,2,0,1
14598,1.0,1,1,1
14599,1.0,2,1,0
14600,0.2,1,0,1
14601,1.0,1,1,1
14602,1.0,3,1,0
14603,3.0,0,1,1
14604,1.0,2,1,1
14605,0.2,1,0,0
14606,1.0,2,1,1
14607,0.2,3,0,0
14608,1.0,1,1,1
14609,1.0,1,1,1
14610,1.0,1,1,0
14611,0.2,2,0,0
14612,1.0,0,1,1
14613,1.0,2,0,1
14614,1.0,2,1,1
14615,0.2,3,0,0
14616,1.0,1,1,0
14617,1.0,1,1,1
14618,1.0,1,1,1
14619,1.0,3,1,0
14620,1.0,1,1,1
14621,1.0,2,1,0
14622,1.0,1,1,1
14623,1.0,2,1,0
14624,1.0,2,0,0
14625,1.0,2,1,1
14626,0.2,2,0,0
14627,1.0,2,1,1
14628,0.2,1,0,1
14629,0.2,2,0,0
14630,1.0,2,1,1
14631,1.8,0,0,1
14632,0.2,0,0,0
14633,2.2,0,1,1
14634,1.0,2,1,1
14635,1.0,2,1,1
14636,2.2,0,1,1
14637,0.2,2,0,0
14638,1.0,1,1,1
14639,1.0,2,0,1
14640,0.2,2,0,1
14641,1.0,2,1,1
14642,2.2,1,1,1
14643,0.2,2,0,0
14644,2.2,2,0,1
14645,3.0,2,1,1
14646,1.0,2,1,0
14647,2.2,0,1,1
14648,1.0,2,1,1
14649,1.0,1,1,1
14650,2.2,2,1,1
14651,1.0,1,1,1
14652,0.2,2,0,0
14653,1.0,1,1,0
14654,1.0,0,1,1
14655,0.2,1,0,0
14656,0.2,1,0,0
14657,2.2,0,1,1
14658,1.0,3,1,0
14659,0.2,1,0,0
14660,0.2,1,0,0
14661,0.2,1,0,0
14662,1.0,2,0,1
14663,0.2,2,0,0
14664,0.2,3,0,0
14665,1.0,3,1,0
14666,1.0,1,1,1
14667,0.2,1,0,1
14668,0.2,2,0,0
14669,1.0,0,1,1
14670,3.0,0,0,1
14671,2.2,2,1,1
14672,1.0,2,1,0
14673,0.2,0,0,0
14674,1.0,0,0,0
14675,1.0,2,1,1
14676,1.0,1,1,1
14677,1.0,0,1,0
14678,0.2,1,0,0
14679,0.2,1,0,0
14680,1.0,2,1,0
14681,1.0,2,1,1
14682,1.0,1,1,0
14683,1.0,1,1,1
14684,0.2,2,0,0
14685,2.2,0,1,1
14686,1.0,1,1,1
14687,0.2,1,0,0
14688,0.2,1,0,1
14689,0.2,2,0,0
14690,0.2,2,0,0
14691,0.2,1,0,1
14692,1.0,1,0,1
14693,1.0,3,1,0
14694,1.0,1,0,1
14695,1.0,1,1,0
14696,1.0,2,1,1
14697,2.2,3,1,1
14698,1.0,0,1,1
14699,2.2,1,1,1
14700,0.2,2,0,0
14701,0.2,3,0,0
14702,0.2,2,0,0
14703,0.2,0,0,0
14704,1.0,1,1,1
14705,1.0,1,1,1
14706,1.0,2,0,1
14707,1.0,1,1,1
14708,1.0,3,1,0
14709,0.2,1,0,1
14710,1.0,2,0,1
14711,0.2,2,0,0
14712,0.2,1,0,0
14713,1.0,2,1,1
14714,1.0,1,0,1
14715,0.2,1,0,0
14716,1.0,2,1,1
14717,1.0,2,1,1
14718,0.2,2,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,2,0,0
14723,1.0,2,1,0
14724,1.0,1,0,1
14725,0.2,0,0,0
14726,2.2,0,1,1
14727,1.0,1,1,1
14728,1.0,0,0,0
14729,1.0,2,1,0
14730,1.0,1,1,1
14731,1.0,0,0,1
14732,1.0,3,0,1
14733,1.0,1,1,1
14734,0.2,2,0,0
14735,1.0,1,1,1
14736,0.2,1,0,0
14737,1.0,1,1,0
14738,0.2,1,0,0
14739,0.2,1,0,0
14740,1.0,1,1,1
14741,0.2,0,0,0
14742,1.0,2,1,1
14743,0.2,0,0,1
14744,1.0,1,1,0
14745,0.2,2,0,0
14746,2.2,0,1,1
14747,0.2,2,0,0
14748,1.0,1,1,1
14749,0.2,1,0,0
14750,2.2,1,1,1
14751,2.2,2,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,1,1,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,1,0,1
14758,0.2,1,0,0
14759,1.0,3,1,1
14760,2.2,1,1,1
14761,2.2,2,1,1
14762,1.0,2,1,1
14763,1.0,1,0,1
14764,1.0,2,1,0
14765,1.0,2,1,1
14766,1.0,1,1,0
14767,2.2,2,1,1
14768,0.2,1,0,0
14769,2.2,1,1,1
14770,0.2,1,0,0
14771,1.0,0,1,1
14772,0.2,1,0,0
14773,1.0,0,1,0
14774,0.2,2,0,0
14775,2.2,2,1,1
14776,1.0,0,1,1
14777,1.0,2,1,1
14778,0.2,2,0,0
14779,2.2,1,1,1
14780,0.2,1,0,0
14781,1.0,2,1,0
14782,0.2,2,0,1
14783,1.0,3,1,1
14784,1.0,2,1,1
14785,0.2,2,0,0
14786,1.0,1,1,0
14787,1.0,0,1,1
14788,1.0,3,1,0
14789,0.2,2,0,0
14790,1.0,1,1,0
14791,0.2,2,0,0
14792,0.2,1,0,0
14793,1.0,1,1,1
14794,0.2,1,0,0
14795,0.2,1,0,0
14796,0.2,3,0,0
14797,1.0,1,1,1
14798,0.2,1,0,0
14799,1.0,2,1,0
14800,1.0,2,1,0
14801,0.2,1,0,0
14802,1.0,2,1,1
14803,0.2,2,0,0
14804,2.2,2,1,1
14805,0.2,2,0,0
14806,1.0,2,0,0
14807,1.0,3,1,1
14808,1.0,0,1,1
14809,0.2,1,0,0
14810,0.2,2,0,0
14811,1.0,1,1,1
14812,1.0,1,1,1
14813,0.2,2,0,0
14814,1.0,1,1,1
14815,1.0,2,1,1
14816,1.0,2,1,1
14817,0.2,2,0,0
14818,2.2,2,1,1
14819,1.0,2,0,1
14820,0.2,2,0,0
14821,0.2,1,0,0
14822,1.0,3,1,1
14823,1.0,0,1,1
14824,3.0,2,1,1
14825,0.2,1,0,0
14826,1.0,0,1,1
14827,1.0,3,0,1
14828,1.0,3,1,0
14829,1.0,1,1,1
14830,3.0,1,1,0
14831,1.0,2,0,0
14832,1.0,2,1,1
14833,1.0,0,0,1
14834,0.2,1,0,1
14835,1.0,2,1,0
14836,1.0,1,1,1
14837,1.0,1,1,1
14838,1.0,2,0,1
14839,1.0,2,1,0
14840,0.2,2,0,0
14841,0.2,1,0,0
14842,0.2,3,0,1
14843,2.2,2,1,1
14844,1.0,3,1,1
14845,1.0,0,1,0
14846,1.0,1,1,0
14847,1.0,3,1,1
14848,1.0,1,1,1
14849,0.2,0,0,0
14850,1.0,0,1,1
14851,0.2,1,0,0
14852,1.0,0,1,1
14853,0.2,2,0,0
14854,1.0,2,0,0
14855,0.2,1,0,0
14856,1.0,1,1,1
14857,0.2,1,0,1
14858,0.2,1,0,0
14859,0.2,2,0,0
14860,1.0,1,0,1
14861,1.0,2,0,1
14862,0.2,1,0,0
14863,1.0,1,1,1
14864,1.0,1,1,1
14865,0.2,1,0,0
14866,0.2,2,0,0
14867,1.0,3,1,0
14868,0.2,2,0,0
14869,0.2,2,0,1
14870,1.0,1,1,1
14871,0.2,2,0,0
14872,1.0,3,1,1
14873,1.0,3,1,1
14874,1.0,1,1,1
14875,2.2,0,0,1
14876,2.2,3,1,1
14877,2.2,1,1,1
14878,0.2,1,0,0
14879,0.2,2,0,1
14880,3.0,1,1,1
14881,0.2,2,0,1
14882,1.0,2,1,1
14883,0.2,3,0,0
14884,0.2,1,0,1
14885,0.2,3,0,0
14886,0.2,1,0,1
14887,0.2,1,0,0
14888,0.2,1,0,0
14889,2.2,2,1,1
14890,0.2,3,0,0
14891,0.2,2,0,0
14892,1.0,2,1,1
14893,1.0,3,1,1
14894,1.0,3,1,1
14895,0.2,3,0,1
14896,1.0,1,1,1
14897,1.0,2,0,1
14898,0.2,1,0,1
14899,1.0,1,1,0
14900,0.2,1,0,0
14901,1.0,1,1,0
14902,0.2,2,0,1
14903,0.2,0,0,0
14904,0.2,2,0,0
14905,1.0,1,1,1
14906,0.2,3,0,1
14907,1.0,0,1,1
14908,0.2,1,0,0
14909,0.2,0,0,0
14910,0.2,1,0,0
14911,0.2,1,0,0
14912,0.2,1,0,1
14913,0.2,3,0,1
14914,0.2,2,0,1
14915,2.2,1,1,1
14916,0.2,1,0,0
14917,2.2,2,1,1
14918,1.0,2,1,0
14919,1.0,1,0,1
14920,1.0,1,0,1
14921,1.0,2,1,1
14922,0.2,0,0,1
14923,0.2,2,0,0
14924,0.2,2,0,0
14925,0.2,2,0,1
14926,0.2,2,0,0
14927,1.0,2,1,1
14928,1.0,1,1,1
14929,0.2,1,0,0
14930,1.0,0,1,1
14931,1.0,1,1,1
14932,1.0,0,1,1
14933,0.2,1,0,0
14934,1.0,2,0,1
14935,2.2,2,1,1
14936,2.2,3,1,1
14937,0.2,2,0,0
14938,0.2,0,0,0
14939,0.2,1,0,0
14940,0.2,2,0,0
14941,0.2,1,0,0
14942,1.0,1,0,0
14943,0.2,2,0,0
14944,1.0,1,1,1
14945,2.2,2,1,1
14946,1.0,2,1,0
14947,1.0,3,1,1
14948,2.2,0,1,1
14949,2.2,1,1,1
14950,1.0,1,1,1
14951,2.2,1,1,1
14952,1.0,1,1,1
14953,0.2,2,0,0
14954,0.2,1,0,0
14955,3.0,1,1,1
14956,1.0,1,1,1
14957,0.2,2,0,0
14958,2.2,2,1,1
14959,0.2,1,0,1
14960,1.0,2,1,0
14961,1.0,1,1,1
14962,0.2,0,0,0
14963,3.0,2,1,1
14964,1.0,1,1,1
14965,0.2,1,0,0
14966,0.2,2,0,1
14967,0.2,2,0,0
14968,1.0,2,1,1
14969,1.0,2,1,1
14970,0.2,2,0,0
14971,1.0,1,1,1
14972,0.2,1,0,0
14973,1.0,1,1,1
14974,0.2,1,0,0
14975,1.0,3,1,0
14976,1.0,1,0,1
14977,1.0,2,0,0
14978,0.2,2,0,0
14979,2.2,0,1,1
14980,1.0,1,1,1
14981,1.0,2,1,1
14982,0.2,1,0,0
14983,0.2,1,0,0
14984,1.0,1,1,1
14985,1.0,3,0,0
14986,1.0,0,1,0
14987,0.2,2,0,0
14988,1.0,1,1,1
14989,0.2,1,0,0
14990,0.2,3,0,0
14991,0.2,1,0,0
14992,0.2,1,0,0
14993,1.0,2,1,1
14994,1.0,0,1,1
14995,1.0,2,1,1
14996,1.0,0,1,1
14997,1.0,1,1,0
14998,1.0,1,1,0
14999,1.0,3,1,0
15000,0.2,3,0,0
15001,2.2,2,1,1
15002,2.2,1,1,1
15003,1.0,3,0,1
15004,0.2,2,0,0
15005,1.0,0,1,1
15006,0.2,1,0,0
15007,0.2,2,0,0
15008,0.2,1,0,0
15009,1.0,1,1,0
15010,0.2,0,0,1
15011,1.0,3,1,0
15012,0.2,2,0,0
15013,1.0,2,1,0
15014,2.2,1,1,1
15015,0.2,2,0,0
15016,0.2,1,0,0
15017,1.0,1,1,0
15018,0.2,1,0,1
15019,1.0,2,1,1
15020,0.2,3,0,0
15021,1.0,3,1,1
15022,0.2,1,0,0
15023,0.2,2,0,0
15024,0.2,3,0,0
15025,0.2,2,0,1
15026,0.2,2,0,0
15027,1.0,2,1,0
15028,0.2,1,0,1
15029,0.2,2,0,0
15030,1.0,2,1,1
15031,0.2,1,0,0
15032,2.2,2,1,1
15033,1.0,1,0,1
15034,1.0,1,1,1
15035,1.0,0,1,1
15036,1.0,2,1,1
15037,1.0,2,1,1
15038,1.0,0,1,1
15039,1.0,3,1,1
15040,1.0,0,1,1
15041,2.2,1,1,1
15042,2.2,3,0,1
15043,0.2,0,0,0
15044,1.0,1,1,0
15045,1.0,1,1,1
15046,1.0,3,1,1
15047,0.2,2,0,0
15048,3.0,2,1,1
15049,1.0,1,0,1
15050,2.2,1,1,1
15051,0.2,2,0,0
15052,2.2,1,1,1
15053,0.2,1,0,0
15054,1.0,2,1,1
15055,0.2,2,0,0
15056,1.0,1,1,1
15057,2.2,2,1,1
15058,1.0,0,1,1
15059,0.2,1,0,0
15060,1.0,0,1,1
15061,0.2,2,0,0
15062,2.2,1,1,1
15063,1.0,2,1,1
15064,1.0,2,1,0
15065,0.2,1,0,0
15066,0.2,0,0,0
15067,1.0,1,1,1
15068,1.0,1,1,0
15069,1.0,2,1,1
15070,0.2,1,0,0
15071,0.2,0,0,0
15072,1.0,2,0,0
15073,2.2,0,1,1
15074,1.0,2,1,1
15075,3.0,1,1,0
15076,0.2,2,0,0
15077,0.2,2,0,0
15078,0.2,2,0,0
15079,1.0,0,1,0
15080,1.0,1,0,1
15081,1.0,2,1,1
15082,1.0,2,1,1
15083,0.2,2,0,0
15084,0.2,2,0,0
15085,1.0,0,0,1
15086,1.0,3,1,1
15087,1.0,3,0,0
15088,2.2,1,1,1
15089,2.2,1,1,1
15090,2.2,2,1,1
15091,0.2,0,0,1
15092,1.0,2,0,1
15093,1.0,1,1,1
15094,0.2,2,0,0
15095,0.2,3,0,0
15096,0.2,2,0,0
15097,1.0,2,0,0
15098,0.2,3,0,0
15099,1.0,1,1,0
15100,0.2,1,0,0
15101,0.2,2,0,0
15102,1.0,1,1,1
15103,0.2,2,0,0
15104,1.0,1,1,1
15105,0.2,1,0,0
15106,1.0,1,1,0
15107,1.0,2,1,0
15108,0.2,0,0,0
15109,0.2,3,0,0
15110,1.0,1,1,1
15111,1.0,3,0,0
15112,1.0,1,1,1
15113,1.0,1,1,1
15114,1.0,2,1,1
15115,0.2,1,0,0
15116,0.2,3,0,0
15117,0.2,1,0,1
15118,1.0,2,1,0
15119,0.2,3,0,0
15120,1.0,2,1,0
15121,1.0,1,0,1
15122,1.0,2,1,1
15123,0.2,2,0,0
15124,1.0,0,1,1
15125,0.2,1,0,0
15126,0.2,2,0,0
15127,1.0,2,1,1
15128,0.2,2,0,0
15129,0.2,2,0,0
15130,1.0,2,1,1
15131,0.2,1,0,0
15132,1.0,2,0,0
15133,0.2,2,0,0
15134,1.0,2,1,0
15135,0.2,1,0,0
15136,0.2,3,0,0
15137,1.0,1,1,1
15138,1.0,2,1,1
15139,1.0,2,1,0
15140,1.0,1,1,0
15141,0.2,1,0,1
15142,1.0,1,1,1
15143,0.2,3,0,1
15144,1.0,3,1,1
15145,1.0,0,1,1
15146,1.0,2,1,1
15147,0.2,1,0,0
15148,0.2,2,0,0
15149,1.0,1,0,1
15150,0.2,3,0,0
15151,1.0,1,1,1
15152,0.2,2,0,0
15153,1.0,1,1,0
15154,0.2,1,0,0
15155,3.0,2,1,1
15156,0.2,1,0,0
15157,2.2,2,1,1
15158,0.2,3,0,0
15159,0.2,2,0,0
15160,0.2,2,0,0
15161,1.0,1,0,1
15162,0.2,2,0,0
15163,0.2,2,0,0
15164,0.2,1,0,0
15165,1.0,2,1,1
15166,2.2,1,1,1
15167,1.0,2,1,0
15168,1.0,1,1,1
15169,0.2,2,0,0
15170,1.0,2,1,0
15171,2.2,0,1,1
15172,0.2,1,0,0
15173,1.0,3,1,0
15174,1.0,2,1,1
15175,1.0,3,1,0
15176,1.0,1,1,0
15177,1.0,1,1,1
15178,0.2,1,0,0
15179,1.0,1,1,0
15180,1.0,1,1,1
15181,1.0,1,1,0
15182,1.0,1,1,1
15183,2.2,2,1,1
15184,0.2,3,0,1
15185,2.2,1,1,1
15186,1.0,2,1,1
15187,0.2,2,0,0
15188,0.2,1,0,1
15189,0.2,1,0,0
15190,1.0,2,1,1
15191,1.0,0,1,1
15192,0.2,1,0,0
15193,0.2,3,0,0
15194,2.2,2,1,1
15195,1.0,0,1,1
15196,0.2,1,0,0
15197,1.0,2,1,0
15198,1.0,0,0,0
15199,1.0,2,1,1
15200,0.2,1,0,0
15201,0.2,2,0,0
15202,1.0,3,0,0
15203,3.0,1,0,1
15204,2.2,1,1,1
15205,1.0,2,0,1
15206,0.2,2,0,0
15207,0.2,2,0,0
15208,1.0,2,1,0
15209,1.0,1,1,1
15210,0.2,2,0,0
15211,0.2,0,0,0
15212,1.0,2,1,1
15213,0.2,2,0,0
15214,1.0,1,1,1
15215,1.0,1,1,0
15216,1.0,0,1,1
15217,0.2,3,0,1
15218,2.2,2,1,1
15219,1.0,2,1,0
15220,0.2,2,0,0
15221,2.2,1,1,1
15222,0.2,2,0,0
15223,1.0,1,0,1
15224,1.0,1,1,1
15225,0.2,2,0,0
15226,1.0,2,1,0
15227,2.2,2,1,1
15228,0.2,1,0,1
15229,1.0,1,1,1
15230,1.0,2,1,1
15231,1.0,0,1,1
15232,1.0,1,0,0
15233,0.2,1,0,0
15234,1.0,0,1,1
15235,0.2,2,0,1
15236,1.0,2,1,0
15237,1.0,1,0,0
15238,1.0,0,1,1
15239,1.0,2,0,1
15240,1.0,2,1,0
15241,1.0,1,0,1
15242,0.2,3,0,0
15243,0.2,2,0,0
15244,0.2,3,0,0
15245,0.2,1,0,0
15246,1.0,0,1,1
15247,0.2,1,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,2,0,1
15251,1.0,2,1,1
15252,0.2,0,0,0
15253,1.0,1,1,1
15254,1.0,2,1,1
15255,1.0,1,0,1
15256,0.2,3,0,0
15257,0.2,1,0,0
15258,0.2,1,0,1
15259,1.0,1,1,0
15260,1.0,1,1,1
15261,2.2,1,1,1
15262,0.2,1,0,0
15263,1.0,1,1,1
15264,2.2,0,1,1
15265,1.0,0,1,0
15266,1.0,2,1,1
15267,0.2,1,0,0
15268,0.2,2,0,1
15269,1.0,3,0,1
15270,1.0,2,0,1
15271,0.2,2,0,0
15272,0.2,2,0,0
15273,0.2,2,0,0
15274,0.2,2,0,0
15275,0.2,1,0,0
15276,1.0,1,1,1
15277,1.0,3,1,0
15278,1.0,3,1,1
15279,0.2,1,0,0
15280,1.0,3,1,1
15281,2.2,1,0,1
15282,0.2,2,0,0
15283,0.2,0,0,0
15284,1.0,1,1,1
15285,0.2,2,0,0
15286,1.0,2,0,1
15287,1.0,2,0,1
15288,1.0,2,1,0
15289,1.0,2,1,1
15290,0.2,1,0,0
15291,1.0,1,1,1
15292,1.0,1,1,0
15293,0.2,3,0,0
15294,0.2,0,0,0
15295,0.2,1,0,0
15296,0.2,0,0,0
15297,0.2,3,0,0
15298,1.0,1,1,1
15299,0.2,2,0,1
15300,0.2,1,0,0
15301,0.2,2,0,0
15302,0.2,2,0,0
15303,2.2,0,1,1
15304,0.2,3,0,0
15305,1.0,1,1,1
15306,1.0,3,1,0
15307,1.0,2,1,1
15308,1.0,2,1,0
15309,1.0,2,1,0
15310,1.0,0,1,1
15311,1.0,1,1,0
15312,2.2,2,1,1
15313,1.0,0,0,1
15314,1.0,2,1,1
15315,0.2,1,0,0
15316,1.0,2,1,1
15317,1.0,1,1,1
15318,1.0,1,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,1,0,0
15322,3.0,1,1,1
15323,2.2,0,1,1
15324,0.2,2,0,1
15325,1.0,1,1,0
15326,1.0,1,1,1
15327,0.2,2,0,0
15328,1.0,2,1,1
15329,1.0,2,1,1
15330,1.0,3,1,1
15331,0.2,2,0,0
15332,1.0,1,0,1
15333,0.2,1,0,0
15334,0.2,1,0,0
15335,0.2,2,0,1
15336,0.2,2,0,0
15337,0.2,1,0,0
15338,1.0,2,1,1
15339,1.0,1,1,1
15340,0.2,1,0,1
15341,1.0,1,1,1
15342,1.0,1,1,1
15343,1.0,1,1,1
15344,0.2,2,0,1
15345,0.2,3,0,0
15346,0.2,1,0,0
15347,0.2,2,0,0
15348,0.2,1,0,0
15349,0.2,1,0,0
15350,1.0,1,1,0
15351,2.2,1,1,0
15352,0.2,2,0,0
15353,1.0,0,0,0
15354,1.0,1,1,0
15355,1.0,2,1,1
15356,0.2,3,0,0
15357,1.0,2,1,1
15358,2.2,0,1,1
15359,1.0,2,1,1
15360,1.0,0,1,0
15361,0.2,3,0,0
15362,1.0,1,1,0
15363,1.0,2,1,1
15364,1.0,2,1,0
15365,1.0,1,1,1
15366,1.0,1,1,1
15367,1.0,1,1,1
15368,1.0,2,1,1
15369,0.2,3,0,1
15370,2.2,0,1,1
15371,1.0,1,1,1
15372,1.0,1,1,1
15373,1.0,1,0,0
15374,1.0,2,1,0
15375,0.2,3,0,0
15376,0.2,1,0,0
15377,2.2,2,1,1
15378,0.2,0,0,0
15379,0.2,0,0,0
15380,0.2,2,0,0
15381,1.0,2,0,1
15382,0.2,2,0,1
15383,1.0,1,1,0
15384,1.0,1,1,1
15385,1.0,2,1,1
15386,0.2,2,0,0
15387,2.2,0,0,1
15388,1.0,1,1,1
15389,2.2,2,1,1
15390,0.2,1,0,0
15391,1.0,1,1,1
15392,0.2,1,0,0
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,2.2,1,1,1
15396,1.0,1,1,1
15397,1.0,2,1,0
15398,1.0,0,1,0
15399,1.0,1,1,1
15400,2.2,1,1,1
15401,1.0,0,1,1
15402,1.0,1,1,0
15403,0.2,1,0,0
15404,1.0,1,0,0
15405,1.0,2,1,1
15406,1.0,1,1,1
15407,1.0,0,1,0
15408,1.0,2,1,1
15409,2.2,1,1,1
15410,0.2,0,0,1
15411,1.0,2,1,1
15412,1.0,2,1,0
15413,1.0,2,0,1
15414,1.0,2,1,1
15415,0.2,2,0,1
15416,0.2,2,0,0
15417,1.0,3,1,0
15418,1.0,2,1,1
15419,0.2,2,0,0
15420,1.0,2,1,1
15421,0.2,1,0,0
15422,0.2,1,0,0
15423,1.0,2,1,0
15424,1.0,1,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,2,1,1
15428,0.2,3,0,0
15429,0.2,0,0,0
15430,1.0,0,1,1
15431,0.2,2,0,0
15432,1.0,1,1,1
15433,0.2,1,0,0
15434,2.2,0,1,1
15435,1.0,3,0,1
15436,1.0,1,1,1
15437,0.2,2,0,0
15438,1.0,1,0,0
15439,0.2,1,0,0
15440,2.2,2,1,1
15441,1.0,1,0,1
15442,1.0,2,1,1
15443,2.2,1,1,1
15444,1.0,1,1,0
15445,0.2,0,0,0
15446,1.0,1,1,1
15447,0.2,3,0,0
15448,0.2,2,0,0
15449,1.0,1,1,1
15450,0.2,2,0,0
15451,0.2,1,0,0
15452,0.2,2,0,0
15453,0.2,1,0,0
15454,2.2,0,1,1
15455,1.0,1,1,1
15456,1.0,1,1,0
15457,0.2,1,0,0
15458,1.0,1,1,1
15459,0.2,2,0,1
15460,1.0,1,1,1
15461,0.2,1,0,0
15462,1.0,2,1,1
15463,0.2,1,0,0
15464,0.2,2,0,1
15465,0.2,0,0,0
15466,0.2,2,0,0
15467,0.2,1,0,0
15468,0.2,2,0,0
15469,2.2,1,1,1
15470,0.2,0,0,0
15471,1.0,3,1,0
15472,0.2,3,0,0
15473,3.0,2,1,0
15474,1.0,2,0,0
15475,0.2,2,0,0
15476,0.2,1,0,0
15477,1.0,1,1,1
15478,1.0,2,1,1
15479,0.2,2,0,0
15480,1.0,2,1,1
15481,1.0,2,1,1
15482,0.2,1,0,0
15483,0.2,3,0,0
15484,1.0,1,1,1
15485,0.2,1,0,0
15486,1.0,0,1,1
15487,1.0,1,1,0
15488,0.2,1,0,1
15489,0.2,2,0,0
15490,1.0,1,1,1
15491,1.0,1,1,1
15492,0.2,2,0,0
15493,1.0,1,1,1
15494,1.0,2,1,1
15495,0.2,2,0,0
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,0.2,2,0,0
15499,0.2,1,0,0
15500,1.0,2,0,1
15501,0.2,2,0,1
15502,0.2,2,0,0
15503,0.2,2,0,1
15504,1.0,3,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,2,0,0
15508,1.0,1,0,1
