,R,Q,A,Y
14145,2.2,2,1,1
14146,2.2,2,1,1
14147,0.2,1,0,0
14148,0.2,1,0,0
14149,0.2,1,0,0
14150,0.2,0,0,0
14151,0.2,1,0,1
14152,1.0,1,1,0
14153,2.2,2,1,1
14154,1.0,2,1,1
14155,0.2,2,0,0
14156,2.2,1,1,1
14157,1.0,1,1,1
14158,1.0,2,1,0
14159,1.0,1,1,0
14160,1.0,2,1,1
14161,2.2,2,1,1
14162,1.0,2,1,1
14163,1.0,1,1,0
14164,1.0,2,1,1
14165,1.0,1,0,0
14166,1.0,0,0,1
14167,0.2,1,0,0
14168,1.0,2,1,0
14169,1.0,1,1,0
14170,1.0,1,1,1
14171,0.2,2,0,0
14172,0.2,1,0,1
14173,1.0,2,1,1
14174,1.0,3,0,0
14175,1.0,1,1,1
14176,0.2,1,0,0
14177,1.0,1,1,1
14178,1.0,1,1,1
14179,2.2,1,1,1
14180,1.0,2,0,1
14181,1.0,2,1,1
14182,1.0,2,1,0
14183,0.2,2,0,0
14184,0.2,0,0,0
14185,1.0,1,1,1
14186,1.0,1,1,0
14187,1.0,2,1,1
14188,3.0,1,1,0
14189,2.2,2,1,1
14190,1.0,2,1,1
14191,2.2,1,1,1
14192,1.0,2,1,1
14193,0.2,1,0,0
14194,1.0,0,0,1
14195,1.0,1,1,1
14196,0.2,2,0,0
14197,1.0,0,1,1
14198,1.0,0,1,0
14199,0.2,1,0,0
14200,0.2,2,0,0
14201,1.0,3,1,0
14202,0.2,2,0,0
14203,1.0,2,0,0
14204,0.2,2,0,0
14205,3.0,1,1,1
14206,2.2,2,1,1
14207,0.2,1,0,0
14208,1.0,1,1,0
14209,2.2,2,1,1
14210,2.2,2,1,1
14211,0.2,1,0,0
14212,1.0,1,1,0
14213,1.0,2,1,0
14214,0.2,3,0,0
14215,1.0,1,1,1
14216,0.2,1,0,0
14217,1.0,2,1,1
14218,0.2,1,0,0
14219,1.0,2,1,1
14220,0.2,1,0,0
14221,0.2,2,0,0
14222,0.2,2,0,0
14223,0.2,1,0,0
14224,1.0,1,1,0
14225,1.0,3,1,0
14226,0.2,2,0,0
14227,0.2,0,0,0
14228,0.2,0,0,0
14229,0.2,1,0,0
14230,1.0,1,1,0
14231,1.0,2,0,1
14232,1.0,1,1,0
14233,1.0,2,0,1
14234,0.2,1,0,0
14235,0.2,1,0,0
14236,1.0,1,1,1
14237,0.2,2,0,0
14238,0.2,2,0,0
14239,0.2,3,0,0
14240,1.0,1,1,1
14241,2.2,1,1,1
14242,0.2,3,0,0
14243,0.2,1,0,0
14244,0.2,1,0,0
14245,0.2,1,0,0
14246,1.0,0,1,1
14247,2.2,1,1,1
14248,1.0,3,1,1
14249,0.2,0,0,0
14250,1.0,2,1,0
14251,0.2,2,0,0
14252,0.2,2,0,0
14253,2.2,1,1,1
14254,1.0,1,1,1
14255,1.0,2,1,0
14256,1.0,3,1,1
14257,1.0,2,1,0
14258,0.2,1,0,0
14259,1.0,0,1,1
14260,1.0,1,1,1
14261,0.2,0,0,0
14262,1.0,2,1,1
14263,1.0,1,1,1
14264,0.2,3,0,0
14265,1.0,1,0,1
14266,1.0,2,1,1
14267,1.0,0,1,0
14268,2.2,1,1,1
14269,1.0,2,1,1
14270,1.0,1,1,1
14271,1.0,2,1,1
14272,0.2,2,0,0
14273,0.2,1,0,0
14274,0.2,2,0,0
14275,0.2,1,0,1
14276,0.2,2,0,0
14277,3.0,0,1,1
14278,0.2,3,0,0
14279,0.2,1,0,0
14280,0.2,3,0,0
14281,2.2,2,1,1
14282,0.2,0,0,0
14283,0.2,0,0,1
14284,0.2,2,0,0
14285,0.2,2,0,0
14286,1.0,1,1,1
14287,0.2,1,0,0
14288,0.2,3,0,0
14289,1.0,1,1,1
14290,0.2,2,0,0
14291,2.2,0,1,1
14292,1.0,1,0,1
14293,1.0,0,1,1
14294,1.0,1,1,1
14295,1.0,1,1,1
14296,1.0,1,0,1
14297,0.2,2,0,0
14298,1.0,2,0,0
14299,1.0,3,1,0
14300,0.2,2,0,0
14301,1.0,3,0,0
14302,2.2,1,1,1
14303,1.0,0,1,0
14304,0.2,2,0,0
14305,0.2,3,0,0
14306,1.0,2,1,1
14307,0.2,3,0,0
14308,0.2,1,0,0
14309,1.0,2,0,1
14310,0.2,2,0,0
14311,1.0,3,1,1
14312,0.2,2,0,0
14313,1.0,0,0,1
14314,0.2,0,0,0
14315,1.0,1,1,1
14316,1.0,0,1,1
14317,2.2,1,1,1
14318,1.0,2,1,0
14319,0.2,1,0,1
14320,1.0,1,1,0
14321,0.2,3,0,0
14322,0.2,1,0,0
14323,1.0,2,1,1
14324,1.0,3,1,0
14325,0.2,0,0,0
14326,1.0,0,0,1
14327,1.0,2,1,1
14328,0.2,1,0,0
14329,1.0,0,1,1
14330,1.0,1,1,1
14331,1.0,2,1,1
14332,1.0,0,1,1
14333,1.0,2,1,0
14334,0.2,0,0,0
14335,1.0,2,1,1
14336,2.2,1,1,1
14337,1.0,2,1,1
14338,2.2,2,1,1
14339,1.0,1,1,1
14340,2.2,1,1,1
14341,1.0,1,1,1
14342,0.2,1,0,1
14343,0.2,1,0,0
14344,1.0,2,1,0
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,2.2,1,1,1
14348,1.0,0,0,1
14349,1.0,1,1,1
14350,0.2,3,0,0
14351,1.0,1,1,1
14352,0.2,2,0,0
14353,0.2,0,0,0
14354,2.2,1,1,1
14355,1.0,0,1,0
14356,0.2,2,0,0
14357,1.0,2,0,1
14358,0.2,2,0,0
14359,1.0,2,1,0
14360,0.2,3,0,0
14361,1.0,2,1,1
14362,0.2,3,0,0
14363,0.2,2,0,0
14364,0.2,2,0,0
14365,1.0,2,0,1
14366,0.2,1,0,1
14367,0.2,0,0,1
14368,1.0,1,1,1
14369,0.2,1,0,0
14370,0.2,1,0,1
14371,0.2,2,0,0
14372,1.0,0,1,1
14373,1.0,1,1,1
14374,0.2,3,0,1
14375,1.0,1,1,1
14376,1.0,2,1,1
14377,1.0,1,1,1
14378,0.2,3,0,0
14379,0.2,2,0,0
14380,0.2,1,0,0
14381,0.2,2,0,0
14382,0.2,0,0,0
14383,1.0,0,1,1
14384,1.0,1,0,1
14385,0.2,3,0,1
14386,0.2,0,0,0
14387,1.0,3,0,0
14388,2.2,1,1,1
14389,2.2,3,1,1
14390,1.0,0,1,0
14391,1.0,0,1,0
14392,2.2,1,1,1
14393,0.2,3,0,0
14394,1.0,2,1,1
14395,0.2,2,0,0
14396,1.0,2,0,1
14397,1.0,2,1,1
14398,0.2,1,0,0
14399,1.0,2,1,1
14400,0.2,1,0,0
14401,2.2,1,1,1
14402,0.2,2,0,0
14403,0.2,1,0,0
14404,0.2,1,0,0
14405,0.2,2,0,0
14406,0.2,3,0,0
14407,1.0,1,1,1
14408,0.2,3,0,0
14409,0.2,1,0,0
14410,1.0,1,1,1
14411,1.0,1,1,1
14412,0.2,1,0,0
14413,0.2,2,0,0
14414,0.2,2,0,0
14415,2.2,3,1,1
14416,0.2,1,0,0
14417,1.0,2,1,1
14418,2.2,3,1,1
14419,0.2,1,0,1
14420,1.0,2,1,0
14421,1.0,3,1,1
14422,1.0,2,1,0
14423,1.0,1,1,1
14424,0.2,0,0,1
14425,0.2,1,0,0
14426,0.2,2,0,0
14427,1.0,2,1,0
14428,1.0,2,1,1
14429,1.0,1,1,1
14430,1.0,1,1,1
14431,1.0,2,1,1
14432,0.2,1,0,0
14433,0.2,1,0,0
14434,1.0,1,0,1
14435,2.2,0,1,1
14436,0.2,2,0,0
14437,1.0,2,1,1
14438,1.0,1,0,0
14439,1.0,2,1,1
14440,0.2,2,0,0
14441,1.0,1,1,1
14442,1.0,1,1,1
14443,0.2,2,0,0
14444,0.2,2,0,0
14445,0.2,1,0,1
14446,1.0,2,1,0
14447,2.2,1,1,1
14448,1.0,2,1,1
14449,0.2,1,0,0
14450,1.0,3,1,0
14451,1.0,2,1,0
14452,0.2,2,0,0
14453,0.2,1,0,1
14454,1.0,2,1,1
14455,0.2,0,0,0
14456,0.2,3,0,0
14457,0.2,2,0,0
14458,0.2,3,0,1
14459,1.0,1,1,1
14460,0.2,1,0,0
14461,0.2,2,0,0
14462,0.2,1,0,0
14463,1.0,2,1,1
14464,1.0,3,1,1
14465,0.2,2,0,0
14466,2.2,2,1,1
14467,0.2,3,0,0
14468,0.2,2,0,0
14469,1.0,1,1,0
14470,1.0,0,1,1
14471,1.0,2,1,1
14472,1.0,0,1,1
14473,0.2,1,0,0
14474,0.2,3,0,1
14475,1.0,1,1,1
14476,0.2,1,0,0
14477,1.0,1,1,1
14478,0.2,2,0,0
14479,1.0,0,1,1
14480,0.2,2,0,0
14481,1.0,3,1,1
14482,2.2,2,1,1
14483,2.2,2,1,1
14484,0.2,1,0,0
14485,1.0,2,1,1
14486,0.2,2,0,0
14487,1.0,1,0,0
14488,1.0,3,1,1
14489,1.0,2,1,1
14490,0.2,1,0,0
14491,0.2,1,0,1
14492,0.2,2,0,0
14493,1.0,3,1,1
14494,1.0,1,1,0
14495,1.0,1,1,0
14496,1.0,1,0,1
14497,1.0,2,0,1
14498,0.2,1,0,0
14499,1.0,0,1,1
14500,0.2,1,0,0
14501,1.0,2,1,0
14502,1.0,2,1,0
14503,1.0,0,1,1
14504,0.2,2,0,0
14505,1.0,0,1,0
14506,0.2,2,0,0
14507,1.0,1,1,0
14508,2.2,1,1,1
14509,0.2,1,0,0
14510,1.0,2,1,1
14511,2.2,1,1,1
14512,0.2,2,0,0
14513,2.2,0,1,1
14514,1.0,1,1,1
14515,0.2,0,0,0
14516,1.0,1,1,1
14517,2.2,2,1,1
14518,1.0,2,0,1
14519,2.2,1,1,1
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,0.2,2,0,0
14523,0.2,2,0,0
14524,1.0,0,0,1
14525,0.2,3,0,0
14526,2.2,2,1,1
14527,0.2,3,0,0
14528,1.0,3,1,0
14529,0.2,1,0,0
14530,0.2,1,0,0
14531,1.0,0,1,1
14532,2.2,3,1,1
14533,0.2,2,0,0
14534,0.2,1,0,1
14535,0.2,2,0,0
14536,1.0,0,0,1
14537,0.2,2,0,0
14538,0.2,1,0,0
14539,0.2,2,0,0
14540,0.2,2,0,0
14541,0.2,1,0,0
14542,0.2,2,0,1
14543,1.0,2,1,1
14544,2.2,1,1,1
14545,1.0,1,1,1
14546,2.2,1,1,1
14547,0.2,2,0,0
14548,1.0,2,1,1
14549,1.0,1,1,1
14550,2.2,2,1,1
14551,0.2,1,0,0
14552,0.2,0,0,1
14553,0.2,1,0,0
14554,1.0,2,1,0
14555,1.0,2,1,1
14556,0.2,1,0,0
14557,1.0,2,1,0
14558,0.2,2,0,0
14559,1.0,2,1,1
14560,0.2,1,0,1
14561,0.2,2,0,0
14562,1.0,3,1,1
14563,2.2,1,1,1
14564,1.0,2,1,1
14565,1.0,0,1,0
14566,2.2,2,1,1
14567,0.2,1,0,0
14568,0.2,1,0,0
14569,1.0,1,1,1
14570,1.0,2,1,0
14571,0.2,1,0,1
14572,0.2,2,0,0
14573,0.2,1,0,1
14574,1.0,3,0,1
14575,1.0,1,1,0
14576,0.2,0,0,1
14577,2.2,2,1,1
14578,2.2,1,0,1
14579,1.0,1,1,0
14580,2.2,2,1,1
14581,0.2,3,0,0
14582,0.2,1,0,0
14583,1.0,0,1,1
14584,0.2,2,0,0
14585,0.2,2,0,1
14586,1.0,1,1,0
14587,0.2,1,0,0
14588,0.2,2,0,0
14589,2.2,3,1,1
14590,1.0,2,1,1
14591,0.2,1,0,0
14592,0.2,2,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,2,0,1
14596,1.0,1,1,1
14597,1.0,0,1,1
14598,0.2,2,0,0
14599,0.2,3,0,0
14600,1.0,1,1,0
14601,0.2,2,0,0
14602,0.2,1,0,0
14603,2.2,0,1,1
14604,0.2,1,0,0
14605,0.2,1,0,0
14606,1.0,1,1,0
14607,0.2,1,0,0
14608,1.0,1,1,1
14609,0.2,2,0,0
14610,1.0,0,0,1
14611,0.2,1,0,0
14612,0.2,1,0,1
14613,1.0,1,1,1
14614,1.0,2,1,1
14615,0.2,1,0,0
14616,3.0,2,1,0
14617,0.2,2,0,0
14618,1.0,0,1,1
14619,1.0,1,0,0
14620,1.0,2,1,0
14621,0.2,3,0,0
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,1.0,1,1,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,1,1,1
14628,1.0,3,1,0
14629,2.2,1,1,1
14630,1.0,2,1,1
14631,1.0,2,1,0
14632,1.0,3,0,1
14633,0.2,2,0,0
14634,1.0,2,1,1
14635,0.2,3,0,0
14636,0.2,2,0,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,1,0
14640,1.0,3,1,0
14641,1.0,1,1,1
14642,0.2,2,0,0
14643,1.0,2,1,1
14644,1.0,2,0,1
14645,2.2,1,1,1
14646,0.2,1,0,0
14647,0.2,3,0,0
14648,2.2,1,1,1
14649,0.2,2,0,0
14650,0.2,2,0,1
14651,0.2,1,0,1
14652,2.2,1,1,1
14653,1.0,1,1,1
14654,0.2,2,0,0
14655,0.2,2,0,0
14656,1.0,1,1,0
14657,0.2,2,0,0
14658,1.0,1,1,1
14659,2.2,2,1,1
14660,0.2,1,0,0
14661,0.2,1,0,1
14662,0.2,1,0,0
14663,0.2,2,0,0
14664,1.0,1,0,0
14665,1.0,1,1,0
14666,1.0,1,1,1
14667,1.0,2,1,0
14668,2.2,1,0,1
14669,1.0,1,1,1
14670,1.0,1,1,1
14671,1.0,3,1,0
14672,1.0,2,1,1
14673,0.2,2,0,0
14674,1.0,2,1,1
14675,1.0,1,1,0
14676,0.2,2,0,0
14677,1.0,2,1,1
14678,2.2,1,1,1
14679,1.0,1,1,0
14680,1.0,1,0,0
14681,1.0,1,1,1
14682,1.0,2,1,1
14683,0.2,1,0,0
14684,1.0,3,1,0
14685,0.2,2,0,0
14686,1.0,1,0,1
14687,0.2,2,0,0
14688,0.2,2,0,0
14689,1.0,1,0,1
14690,1.0,0,1,1
14691,1.0,2,0,0
14692,1.0,1,0,0
14693,0.2,2,0,0
14694,1.0,0,1,1
14695,0.2,2,0,0
14696,2.2,2,1,1
14697,0.2,3,0,0
14698,0.2,1,0,0
14699,2.2,2,1,1
14700,1.0,2,1,1
14701,0.2,1,0,1
14702,0.2,0,0,0
14703,0.2,2,0,0
14704,2.2,1,1,1
14705,0.2,3,0,0
14706,0.2,1,0,0
14707,0.2,0,0,1
14708,1.0,1,1,0
14709,0.2,1,0,1
14710,2.2,2,1,1
14711,0.2,2,0,0
14712,1.0,2,0,0
14713,1.0,3,1,0
14714,0.2,2,0,0
14715,0.2,2,0,0
14716,1.0,2,1,1
14717,0.2,2,0,0
14718,0.2,1,0,0
14719,1.0,3,1,1
14720,0.2,1,0,0
14721,1.0,1,1,1
14722,2.2,2,1,1
14723,1.0,2,1,0
14724,0.2,2,0,0
14725,0.2,2,0,0
14726,2.2,3,1,1
14727,0.2,3,0,0
14728,1.0,1,1,1
14729,0.2,2,0,0
14730,1.0,1,0,1
14731,1.0,1,0,1
14732,1.0,2,0,0
14733,1.0,1,1,1
14734,2.2,2,1,1
14735,1.0,1,1,1
14736,1.0,2,1,0
14737,0.2,1,0,0
14738,0.2,2,0,0
14739,1.0,1,0,1
14740,1.0,1,1,1
14741,0.2,3,0,0
14742,0.2,2,0,0
14743,0.2,2,0,0
14744,1.0,1,0,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,2,1,0
14748,0.2,2,0,0
14749,1.0,1,1,1
14750,0.2,1,0,0
14751,1.0,1,1,1
14752,0.2,1,0,0
14753,1.0,1,1,1
14754,1.0,0,1,1
14755,0.2,1,0,1
14756,1.0,1,1,0
14757,1.0,0,1,0
14758,1.0,1,1,1
14759,0.2,3,0,0
14760,1.0,1,1,1
14761,0.2,1,0,0
14762,0.2,2,0,0
14763,1.0,2,1,1
14764,0.2,1,0,0
14765,0.2,0,0,0
14766,0.2,0,0,0
14767,2.2,1,1,1
14768,1.0,3,1,0
14769,2.2,1,1,1
14770,0.2,1,0,1
14771,1.0,1,1,1
14772,0.2,2,0,1
14773,0.2,3,0,0
14774,1.0,1,1,1
14775,2.2,2,1,1
14776,1.0,1,1,1
14777,0.2,0,0,0
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,1.0,0,1,1
14781,0.2,2,0,0
14782,1.0,0,1,1
14783,2.2,1,1,1
14784,0.2,1,0,0
14785,1.0,0,1,1
14786,0.2,1,0,1
14787,0.2,1,0,0
14788,1.0,2,1,1
14789,1.0,1,0,1
14790,0.2,3,0,0
14791,0.2,2,0,1
14792,0.2,1,0,0
14793,0.2,2,0,0
14794,1.0,1,0,1
14795,1.0,1,0,0
14796,0.2,0,0,0
14797,0.2,0,0,0
14798,0.2,2,0,0
14799,1.0,2,0,0
14800,0.2,1,0,0
14801,1.0,1,1,1
14802,0.2,1,0,0
14803,0.2,1,0,0
14804,1.0,1,1,1
14805,1.0,2,0,1
14806,1.0,2,0,1
14807,1.0,0,1,1
14808,1.0,2,1,1
14809,0.2,2,0,0
14810,0.2,1,0,1
14811,1.0,3,1,0
14812,0.2,1,0,0
14813,0.2,2,0,1
14814,1.0,1,1,1
14815,1.0,2,1,1
14816,2.2,3,1,1
14817,1.0,0,1,1
14818,2.2,1,1,1
14819,0.2,1,0,0
14820,2.2,2,1,1
14821,0.2,1,0,0
14822,1.0,0,1,0
14823,1.0,1,0,1
14824,0.2,0,0,1
14825,1.0,1,1,0
14826,0.2,0,0,0
14827,0.2,2,0,0
14828,0.2,3,0,0
14829,1.0,2,1,1
14830,1.0,1,1,1
14831,0.2,1,0,0
14832,0.2,1,0,0
14833,0.2,3,0,0
14834,0.2,2,0,0
14835,0.2,0,0,0
14836,1.0,3,0,0
14837,1.0,0,1,1
14838,2.2,3,1,1
14839,0.2,2,0,0
14840,1.0,2,1,1
14841,1.0,1,1,1
14842,0.2,1,0,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,1.0,0,0,1
14846,1.0,2,0,0
14847,2.2,2,1,1
14848,1.0,2,1,1
14849,1.0,0,0,1
14850,0.2,2,0,1
14851,2.2,2,1,1
14852,0.2,1,0,0
14853,1.0,2,1,1
14854,0.2,1,0,0
14855,1.0,2,0,1
14856,1.0,2,1,1
14857,0.2,2,0,0
14858,1.0,2,0,1
14859,1.0,2,1,1
14860,0.2,1,0,0
14861,1.0,2,0,1
14862,2.2,0,1,1
14863,1.0,2,0,1
14864,0.2,1,0,0
14865,1.0,3,0,1
14866,0.2,1,0,0
14867,1.0,2,1,0
14868,0.2,1,0,0
14869,0.2,2,0,0
14870,1.0,3,1,0
14871,0.2,2,0,1
14872,1.0,3,0,0
14873,1.0,2,1,0
14874,0.2,0,0,0
14875,0.2,2,0,0
14876,0.2,0,0,0
14877,0.2,2,0,0
14878,2.2,2,1,1
14879,3.0,1,1,0
14880,0.2,1,0,0
14881,0.2,2,0,0
14882,0.2,3,0,0
14883,1.0,1,1,0
14884,0.2,1,0,0
14885,0.2,1,0,0
14886,0.2,1,0,0
14887,2.2,1,1,1
14888,2.2,2,1,1
14889,0.2,2,0,0
14890,1.0,1,1,0
14891,0.2,1,0,0
14892,0.2,1,0,0
14893,0.2,2,0,0
14894,2.2,1,1,1
14895,1.0,0,1,1
14896,1.0,1,1,0
14897,0.2,2,0,0
14898,2.2,2,1,1
14899,1.0,1,1,1
14900,0.2,0,0,0
14901,1.0,1,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,1,1,0
14905,0.2,1,0,0
14906,1.0,2,1,0
14907,0.2,2,0,0
14908,0.2,3,0,1
14909,2.2,3,1,1
14910,1.0,2,1,0
14911,0.2,3,0,0
14912,1.0,1,1,0
14913,1.0,2,1,1
14914,0.2,0,0,0
14915,0.2,1,0,0
14916,1.0,2,1,0
14917,1.0,1,1,1
14918,1.0,2,1,1
14919,1.0,2,1,1
14920,1.0,1,0,1
14921,2.2,1,1,1
14922,0.2,1,0,0
14923,1.0,2,1,0
14924,1.0,2,1,1
14925,1.0,1,1,1
14926,1.0,3,1,1
14927,0.2,1,0,0
14928,0.2,1,0,0
14929,0.2,1,0,0
14930,0.2,2,0,0
14931,1.0,2,1,1
14932,0.2,3,0,0
14933,0.2,0,0,1
14934,2.2,1,0,1
14935,0.2,2,0,0
14936,1.0,2,1,1
14937,1.0,0,1,1
14938,1.0,1,1,1
14939,1.0,1,1,0
14940,1.0,1,1,1
14941,1.0,2,0,1
14942,0.2,2,0,0
14943,1.0,1,0,1
14944,2.2,2,1,1
14945,1.0,2,0,1
14946,1.0,3,0,1
14947,0.2,1,0,1
14948,1.0,1,1,0
14949,1.0,1,1,1
14950,1.0,2,0,1
14951,0.2,1,0,0
14952,1.0,2,1,0
14953,0.2,3,0,0
14954,0.2,3,0,1
14955,2.2,1,1,1
14956,0.2,2,0,0
14957,0.2,2,0,0
14958,1.0,3,1,1
14959,1.0,0,1,1
14960,1.0,1,1,0
14961,1.0,2,0,1
14962,0.2,1,0,0
14963,1.0,1,1,1
14964,2.2,1,1,1
14965,1.0,2,1,1
14966,1.0,1,1,1
14967,0.2,1,0,0
14968,0.2,2,0,1
14969,1.0,1,1,1
14970,1.0,0,1,1
14971,1.0,2,1,0
14972,0.2,2,0,0
14973,2.2,3,1,1
14974,0.2,1,0,0
14975,1.0,2,1,0
14976,1.0,2,1,1
14977,0.2,1,0,0
14978,0.2,2,0,0
14979,0.2,3,0,0
14980,2.2,1,1,1
14981,2.2,0,1,1
14982,0.2,1,0,0
14983,1.0,2,1,0
14984,1.0,3,1,1
14985,0.2,0,0,0
14986,1.0,1,0,1
14987,1.0,0,1,1
14988,2.2,0,1,1
14989,0.2,1,0,0
14990,0.2,1,0,1
14991,1.0,0,1,1
14992,0.2,2,0,0
14993,0.2,3,0,0
14994,3.0,2,1,0
14995,0.2,2,0,0
14996,2.2,1,1,1
14997,2.2,1,1,1
14998,1.0,0,1,0
14999,2.2,3,1,1
15000,0.2,1,0,0
15001,0.2,2,0,0
15002,1.0,2,1,1
15003,2.2,2,1,1
15004,1.0,1,1,1
15005,1.0,2,1,0
15006,1.0,2,0,1
15007,0.2,2,0,0
15008,1.0,1,1,1
15009,0.2,1,0,0
15010,1.0,1,1,1
15011,0.2,2,0,1
15012,1.0,2,1,1
15013,2.2,2,1,1
15014,2.2,2,1,1
15015,0.2,1,0,0
15016,0.2,3,0,1
15017,0.2,3,0,0
15018,2.2,1,1,1
15019,0.2,3,0,1
15020,0.2,2,0,1
15021,0.2,2,0,0
15022,1.0,2,0,1
15023,0.2,3,0,0
15024,0.2,1,0,0
15025,1.0,3,0,0
15026,1.0,1,1,1
15027,1.0,1,1,1
15028,1.0,3,1,1
15029,0.2,1,0,0
15030,2.2,0,1,1
15031,0.2,2,0,0
15032,1.0,2,1,1
15033,0.2,2,0,0
15034,1.0,1,1,0
15035,0.2,2,0,0
15036,0.2,2,0,0
15037,1.0,3,0,1
15038,0.2,1,0,0
15039,0.2,3,0,0
15040,0.2,1,0,0
15041,2.2,1,0,1
15042,0.2,1,0,0
15043,0.2,1,0,0
15044,0.2,1,0,0
15045,1.0,1,1,0
15046,2.2,1,1,1
15047,1.0,2,1,1
15048,0.2,3,0,0
15049,3.0,1,1,1
15050,0.2,0,0,0
15051,1.0,0,1,1
15052,0.2,1,0,0
15053,1.0,1,1,0
15054,0.2,1,0,0
15055,0.2,1,0,1
15056,0.2,1,0,0
15057,1.0,3,1,0
15058,2.2,0,1,1
15059,0.2,2,0,1
15060,1.0,1,1,1
15061,1.0,2,1,1
15062,1.0,1,1,1
15063,1.0,1,1,1
15064,2.2,1,1,1
15065,1.0,0,0,1
15066,2.2,0,1,1
15067,1.0,2,0,1
15068,2.2,3,1,1
15069,1.0,2,1,1
15070,1.0,1,1,1
15071,0.2,2,0,1
15072,2.2,2,0,1
15073,2.2,2,1,1
15074,1.0,1,1,0
15075,1.0,0,0,1
15076,2.2,2,1,1
15077,1.0,2,1,1
15078,1.0,1,1,1
15079,2.2,0,1,1
15080,2.2,3,1,1
15081,3.8,1,1,1
15082,1.0,1,0,1
15083,1.0,1,1,1
15084,2.2,2,1,1
15085,0.2,2,0,0
15086,1.0,0,1,1
15087,1.0,3,1,1
15088,1.0,0,1,1
15089,1.0,2,1,1
15090,0.2,1,0,0
15091,0.2,2,0,0
15092,1.0,1,1,1
15093,3.0,1,1,0
15094,0.2,2,0,0
15095,0.2,1,0,0
15096,1.0,2,1,1
15097,0.2,2,0,0
15098,0.2,2,0,0
15099,1.0,2,1,1
15100,1.0,1,1,1
15101,1.0,1,1,1
15102,0.2,2,0,0
15103,0.2,1,0,0
15104,0.2,2,0,0
15105,1.0,1,1,0
15106,0.2,2,0,0
15107,0.2,3,0,0
15108,0.2,0,0,0
15109,0.2,2,0,0
15110,0.2,2,0,1
15111,0.2,0,0,0
15112,0.2,2,0,1
15113,0.2,1,0,0
15114,1.0,1,1,0
15115,1.0,3,1,1
15116,0.2,2,0,0
15117,1.0,1,0,1
15118,0.2,1,0,0
15119,1.0,2,1,1
15120,0.2,3,0,0
15121,1.0,2,1,1
15122,0.2,0,0,0
15123,1.0,0,1,0
15124,0.2,2,0,0
15125,0.2,1,0,0
15126,1.0,2,1,0
15127,0.2,1,0,1
15128,1.0,2,1,1
15129,0.2,2,0,0
15130,2.2,3,1,1
15131,0.2,2,0,0
15132,0.2,2,0,0
15133,0.2,1,0,0
15134,0.2,1,0,0
15135,2.2,1,1,1
15136,1.0,0,1,1
15137,2.2,2,1,1
15138,0.2,2,0,0
15139,1.0,1,1,0
15140,1.0,1,1,1
15141,0.2,2,0,0
15142,0.2,1,0,1
15143,0.2,1,0,0
15144,1.0,1,1,0
15145,1.0,3,1,0
15146,0.2,2,0,0
15147,0.2,3,0,0
15148,0.2,3,0,1
15149,0.2,1,0,0
15150,0.2,1,0,0
15151,0.2,2,0,0
15152,1.0,1,1,0
15153,2.2,0,1,1
15154,0.2,2,0,0
15155,0.2,2,0,0
15156,1.0,1,1,1
15157,0.2,1,0,0
15158,0.2,1,0,0
15159,1.0,2,1,0
15160,0.2,3,0,0
15161,1.0,1,1,0
15162,1.0,1,1,1
15163,1.0,1,1,1
15164,1.0,1,0,1
15165,1.0,2,0,0
15166,1.0,1,1,1
15167,1.0,2,1,1
15168,0.2,2,0,0
15169,2.2,2,1,1
15170,1.0,1,1,1
15171,0.2,2,0,0
15172,0.2,2,0,0
15173,2.2,2,1,1
15174,2.2,1,1,1
15175,1.0,1,1,1
15176,0.2,1,0,0
15177,0.2,3,0,0
15178,1.0,1,1,1
15179,0.2,2,0,0
15180,1.0,2,1,1
15181,1.0,0,1,0
15182,1.0,3,1,0
15183,3.0,1,1,0
15184,0.2,0,0,1
15185,1.0,2,1,1
15186,1.0,1,1,1
15187,1.0,2,1,1
15188,0.2,1,0,0
15189,1.0,1,1,0
15190,0.2,1,0,0
15191,0.2,1,0,0
15192,0.2,2,0,0
15193,0.2,0,0,0
15194,1.0,1,1,1
15195,0.2,1,0,0
15196,1.0,2,0,1
15197,0.2,2,0,0
15198,0.2,2,0,0
15199,1.0,0,1,1
15200,1.0,1,1,1
15201,1.0,1,1,1
15202,0.2,3,0,0
15203,1.0,2,1,1
15204,2.2,1,1,1
15205,0.2,2,0,0
15206,1.0,0,1,1
15207,1.0,2,1,1
15208,0.2,0,0,0
15209,0.2,1,0,0
15210,0.2,1,0,0
15211,0.2,2,0,1
15212,0.2,3,0,0
15213,1.0,1,1,1
15214,1.0,1,1,1
15215,1.0,2,1,1
15216,0.2,2,0,0
15217,1.0,2,1,1
15218,1.0,1,1,1
15219,0.2,1,0,0
15220,0.2,1,0,0
