,R,Q,A,Y
13541,0.2,2,0,0
13542,0.2,1,0,0
13543,0.2,0,0,0
13544,1.0,2,1,0
13545,0.2,0,0,0
13546,0.2,2,0,0
13547,0.2,2,0,0
13548,1.0,1,1,0
13549,1.0,2,1,0
13550,1.0,0,1,1
13551,0.2,0,0,0
13552,0.2,1,0,1
13553,2.2,1,1,0
13554,0.2,2,0,0
13555,1.0,1,1,1
13556,0.2,1,0,0
13557,0.2,2,0,0
13558,1.0,2,1,1
13559,1.0,2,1,1
13560,0.2,3,0,0
13561,1.0,1,1,1
13562,2.2,2,1,1
13563,0.2,2,0,0
13564,0.2,1,0,1
13565,0.2,1,0,0
13566,1.0,2,0,1
13567,0.2,2,0,0
13568,1.0,3,1,1
13569,1.0,1,1,1
13570,1.0,2,1,0
13571,0.2,1,0,0
13572,2.2,1,1,1
13573,1.0,1,1,1
13574,0.2,2,0,0
13575,0.2,2,0,0
13576,1.0,2,1,0
13577,2.2,0,1,1
13578,0.2,0,0,0
13579,1.0,3,1,1
13580,1.0,3,0,1
13581,0.2,2,0,0
13582,1.0,1,1,1
13583,1.0,2,1,0
13584,1.0,1,1,0
13585,0.2,3,0,0
13586,0.2,0,0,0
13587,0.2,1,0,0
13588,0.2,0,0,0
13589,1.0,1,1,1
13590,2.2,1,1,1
13591,1.0,2,1,1
13592,0.2,2,0,0
13593,2.2,2,1,1
13594,2.2,1,1,1
13595,0.2,2,0,0
13596,1.0,1,1,0
13597,1.0,2,1,0
13598,1.0,2,1,1
13599,0.2,3,0,0
13600,1.0,2,0,0
13601,0.2,1,0,0
13602,0.2,2,0,0
13603,2.2,1,1,1
13604,2.2,1,1,1
13605,0.2,3,0,0
13606,1.0,1,1,1
13607,0.2,3,0,0
13608,1.0,2,1,1
13609,1.0,0,1,1
13610,1.0,0,1,0
13611,0.2,1,0,0
13612,0.2,2,0,0
13613,1.0,2,0,1
13614,2.2,0,1,1
13615,0.2,0,0,0
13616,0.2,0,0,0
13617,0.2,3,0,0
13618,0.2,1,0,0
13619,2.2,1,1,1
13620,1.0,3,1,0
13621,1.0,1,0,0
13622,1.0,1,1,1
13623,1.0,1,1,1
13624,1.0,0,1,1
13625,0.2,1,0,0
13626,2.2,1,1,1
13627,0.2,0,0,0
13628,1.0,1,1,1
13629,1.0,2,1,0
13630,2.2,0,1,1
13631,0.2,2,0,0
13632,0.2,1,0,0
13633,2.2,2,1,1
13634,1.0,2,0,1
13635,0.2,2,0,0
13636,2.2,2,1,1
13637,1.0,3,1,0
13638,1.0,2,1,0
13639,0.2,3,0,0
13640,2.2,2,1,1
13641,1.0,0,1,1
13642,0.2,2,0,1
13643,0.2,1,0,1
13644,0.2,3,0,0
13645,0.2,0,0,0
13646,1.0,1,1,1
13647,3.4000000000000004,1,1,1
13648,0.2,1,0,0
13649,1.0,2,1,1
13650,1.0,2,1,1
13651,0.2,2,0,1
13652,2.2,2,1,1
13653,1.0,1,0,1
13654,0.2,3,0,0
13655,2.2,3,1,1
13656,1.0,3,1,1
13657,0.2,2,0,0
13658,1.0,1,0,1
13659,0.2,1,0,0
13660,2.2,3,1,1
13661,2.2,1,1,1
13662,0.2,1,0,0
13663,0.2,2,0,0
13664,1.0,1,1,1
13665,2.2,2,1,1
13666,1.0,2,1,0
13667,2.2,0,1,1
13668,2.2,0,1,1
13669,0.2,1,0,0
13670,1.0,2,1,1
13671,0.2,2,0,0
13672,1.0,1,1,1
13673,1.0,2,1,1
13674,0.2,1,0,0
13675,1.0,1,1,1
13676,2.2,2,1,1
13677,1.0,1,0,1
13678,1.0,1,1,0
13679,2.2,2,1,1
13680,1.0,2,0,1
13681,0.2,2,0,0
13682,2.2,1,1,1
13683,1.0,1,1,1
13684,1.0,1,1,1
13685,0.2,2,0,0
13686,1.0,3,0,0
13687,1.0,1,1,1
13688,1.0,0,0,1
13689,2.2,2,1,1
13690,0.2,2,0,0
13691,0.2,2,0,0
13692,0.2,0,0,0
13693,1.0,2,0,0
13694,1.0,2,1,1
13695,1.0,2,0,0
13696,1.0,1,1,1
13697,0.2,1,0,0
13698,1.0,1,1,1
13699,1.0,0,1,0
13700,0.2,2,0,0
13701,0.2,2,0,0
13702,0.2,1,0,0
13703,0.2,1,0,0
13704,1.0,1,1,1
13705,0.2,1,0,0
13706,0.2,1,0,0
13707,0.2,2,0,0
13708,1.0,0,1,1
13709,1.0,1,0,1
13710,0.2,2,0,0
13711,2.2,0,1,1
13712,2.2,1,1,1
13713,1.0,1,1,0
13714,0.2,1,0,0
13715,0.2,1,0,0
13716,0.2,2,0,0
13717,1.0,1,1,1
13718,0.2,0,0,1
13719,1.0,1,1,0
13720,2.2,1,1,1
13721,1.0,2,1,1
13722,0.2,0,0,0
13723,1.0,1,1,1
13724,0.2,1,0,0
13725,0.2,2,0,0
13726,1.0,0,1,1
13727,1.0,3,0,1
13728,0.2,1,0,0
13729,2.2,3,1,1
13730,1.0,1,1,1
13731,0.2,1,0,0
13732,0.2,3,0,0
13733,1.0,0,1,0
13734,1.0,1,1,1
13735,1.0,2,1,1
13736,0.2,1,0,0
13737,0.2,1,0,1
13738,0.2,1,0,0
13739,1.0,0,1,1
13740,1.0,2,0,1
13741,1.0,3,1,1
13742,0.2,2,0,0
13743,2.2,2,1,1
13744,0.2,2,0,0
13745,1.0,3,1,0
13746,1.0,1,1,1
13747,1.0,1,1,0
13748,1.0,2,1,1
13749,2.2,3,1,1
13750,1.0,1,1,0
13751,0.2,3,0,0
13752,1.0,2,1,0
13753,1.0,1,1,0
13754,1.0,1,1,1
13755,1.0,1,1,0
13756,0.2,2,0,0
13757,2.2,1,1,1
13758,1.0,2,1,0
13759,0.2,2,0,0
13760,1.0,3,1,0
13761,1.0,3,1,0
13762,1.0,3,1,0
13763,1.0,0,1,1
13764,0.2,2,0,0
13765,0.2,1,0,0
13766,1.0,0,1,1
13767,0.2,1,0,0
13768,2.2,2,1,1
13769,2.2,0,1,1
13770,0.2,2,0,0
13771,1.0,2,1,0
13772,1.0,0,1,1
13773,2.2,2,1,1
13774,0.2,2,0,0
13775,1.0,1,1,1
13776,0.2,1,0,0
13777,1.0,3,1,0
13778,0.2,2,0,0
13779,0.2,1,0,0
13780,0.2,1,0,0
13781,0.2,1,0,0
13782,1.0,3,1,1
13783,1.0,1,1,1
13784,1.0,1,1,1
13785,0.2,0,0,0
13786,1.0,2,1,0
13787,0.2,2,0,0
13788,0.2,2,0,0
13789,1.0,1,1,1
13790,1.0,1,1,1
13791,0.2,3,0,0
13792,1.0,2,1,1
13793,0.2,0,0,0
13794,0.2,2,0,0
13795,1.0,1,1,1
13796,0.2,1,0,0
13797,0.2,0,0,0
13798,1.0,3,1,1
13799,1.0,1,1,1
13800,1.0,3,1,0
13801,0.2,3,0,0
13802,0.2,2,0,0
13803,1.0,2,0,0
13804,2.2,2,1,1
13805,0.2,2,0,0
13806,0.2,1,0,0
13807,1.0,2,1,1
13808,1.0,2,1,1
13809,2.2,2,0,1
13810,0.2,3,0,0
13811,1.0,3,1,1
13812,1.0,1,1,1
13813,0.2,1,0,0
13814,1.0,2,1,1
13815,1.0,1,0,0
13816,1.0,2,1,0
13817,1.0,3,1,1
13818,0.2,2,0,0
13819,0.2,2,0,0
13820,0.2,1,0,0
13821,0.2,2,0,0
13822,2.2,1,1,1
13823,1.0,2,1,1
13824,1.0,0,0,1
13825,1.0,3,1,1
13826,1.0,1,1,1
13827,1.0,2,1,1
13828,0.2,2,1,0
13829,0.2,1,0,0
13830,0.2,3,0,0
13831,0.2,1,0,0
13832,0.2,2,0,0
13833,0.2,2,0,0
13834,0.2,2,0,0
13835,1.0,2,1,0
13836,0.2,1,0,0
13837,2.2,2,1,1
13838,0.2,1,0,0
13839,1.0,2,1,0
13840,1.0,2,1,0
13841,1.0,1,0,1
13842,0.2,2,0,0
13843,2.2,2,1,1
13844,0.2,1,0,0
13845,2.2,1,1,1
13846,1.0,2,1,0
13847,1.0,2,1,1
13848,1.0,3,1,1
13849,0.2,1,0,0
13850,1.0,1,1,1
13851,1.0,3,0,1
13852,0.2,1,0,0
13853,1.0,3,1,0
13854,0.2,1,0,1
13855,1.0,0,1,1
13856,1.0,1,0,0
13857,2.2,1,1,1
13858,0.2,1,0,0
13859,0.2,3,0,0
13860,0.2,1,0,0
13861,0.2,1,0,1
13862,0.2,3,0,0
13863,1.8,2,0,1
13864,1.0,1,1,1
13865,0.2,3,0,0
13866,2.2,0,1,1
13867,0.2,2,0,0
13868,0.2,2,0,1
13869,2.2,1,1,1
13870,0.2,2,0,0
13871,1.0,1,1,1
13872,1.0,1,0,1
13873,1.0,1,1,1
13874,2.2,0,1,1
13875,0.2,1,0,1
13876,0.2,0,0,0
13877,1.0,0,1,1
13878,0.2,2,0,1
13879,0.2,3,0,0
13880,0.2,2,0,1
13881,1.0,2,0,0
13882,1.0,0,0,1
13883,2.2,0,1,1
13884,0.2,3,0,0
13885,1.0,2,1,1
13886,0.2,2,0,0
13887,0.2,2,0,0
13888,1.0,3,1,1
13889,1.0,1,1,1
13890,1.0,2,0,0
13891,1.0,3,0,0
13892,1.0,0,1,1
13893,1.0,2,1,1
13894,1.0,1,1,0
13895,1.0,2,1,1
13896,1.0,2,1,1
13897,2.2,1,1,1
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,1.0,2,0,0
13901,1.0,1,1,1
13902,0.2,2,0,0
13903,1.0,1,1,1
13904,2.2,1,1,1
13905,0.2,2,0,0
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,1.0,3,1,0
13909,1.0,2,0,1
13910,1.0,1,1,0
13911,1.0,3,1,1
13912,1.0,3,1,0
13913,0.2,1,0,0
13914,1.0,0,0,0
13915,0.2,1,0,1
13916,0.2,1,0,0
13917,2.2,1,1,1
13918,0.2,2,0,0
13919,0.2,0,0,1
13920,0.2,2,0,0
13921,0.2,0,0,1
13922,1.0,1,1,1
13923,0.2,0,0,1
13924,1.0,1,1,0
13925,2.2,1,1,1
13926,2.2,1,1,1
13927,0.2,0,0,0
13928,1.0,1,1,1
13929,0.2,2,0,0
13930,1.0,0,1,1
13931,0.2,1,0,0
13932,1.4,1,0,1
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,0.2,1,0,1
13936,1.0,2,1,1
13937,0.2,2,0,0
13938,1.0,1,1,1
13939,2.2,2,1,1
13940,1.0,1,0,1
13941,0.2,2,0,0
13942,0.2,2,0,0
13943,1.0,2,0,1
13944,1.0,1,1,0
13945,0.2,3,0,0
13946,0.2,0,0,0
13947,1.0,3,1,1
13948,0.2,3,0,0
13949,1.0,2,1,1
13950,1.0,1,1,1
13951,0.2,1,0,1
13952,1.0,0,0,1
13953,1.0,1,0,1
13954,0.2,2,0,0
13955,0.2,2,0,0
13956,1.0,1,0,1
13957,0.2,2,0,0
13958,1.0,1,1,0
13959,1.0,0,1,1
13960,0.2,0,0,0
13961,1.0,1,1,1
13962,1.0,1,1,1
13963,0.2,3,0,0
13964,1.0,1,0,0
13965,1.0,2,1,1
13966,0.2,1,0,0
13967,1.0,2,1,1
13968,0.2,1,0,0
13969,0.2,2,0,0
13970,2.2,0,1,1
13971,0.2,1,0,0
13972,2.2,2,1,1
13973,2.2,3,0,1
13974,1.0,3,1,0
13975,1.0,1,1,0
13976,1.0,2,1,1
13977,0.2,0,0,0
13978,0.2,2,0,0
13979,1.0,3,1,0
13980,0.2,2,0,0
13981,1.0,1,1,1
13982,1.0,1,1,0
13983,2.2,1,1,1
13984,1.0,2,1,0
13985,0.2,1,0,0
13986,1.0,3,1,0
13987,1.0,0,1,0
13988,0.2,2,0,0
13989,0.2,2,0,0
13990,1.0,1,1,1
13991,1.0,1,1,1
13992,1.0,3,1,1
13993,0.2,1,0,0
13994,0.2,2,0,0
13995,0.2,3,0,0
13996,0.2,1,0,0
13997,1.0,1,1,1
13998,0.2,1,0,0
13999,1.0,2,1,1
14000,2.2,3,1,1
14001,0.2,1,0,0
14002,1.0,2,0,1
14003,1.0,1,0,1
14004,1.0,2,0,1
14005,1.0,2,1,0
14006,0.2,1,0,0
14007,1.0,2,1,0
14008,0.2,0,0,0
14009,2.2,2,1,1
14010,0.2,0,0,0
14011,1.0,1,1,0
14012,1.0,1,1,0
14013,1.0,2,1,0
14014,1.0,0,1,1
14015,1.0,1,0,1
14016,1.0,0,0,1
14017,0.2,1,0,0
14018,1.0,2,1,1
14019,1.0,0,1,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,2,0,0
14023,1.0,2,1,1
14024,1.0,1,1,1
14025,1.0,1,1,1
14026,0.2,2,0,0
14027,1.0,2,1,1
14028,0.2,2,0,0
14029,1.0,1,0,1
14030,1.0,0,1,1
14031,2.2,0,1,1
14032,0.2,1,0,0
14033,2.2,2,1,1
14034,0.2,2,0,0
14035,0.2,1,0,0
14036,0.2,2,0,0
14037,1.0,2,1,0
14038,0.2,3,0,0
14039,0.2,1,0,0
14040,0.2,0,0,0
14041,2.2,2,1,1
14042,1.0,0,1,1
14043,0.2,2,0,0
14044,1.0,2,1,0
14045,1.0,1,0,0
14046,0.2,3,0,0
14047,1.0,2,1,1
14048,1.0,3,1,0
14049,1.0,2,1,1
14050,1.0,3,1,1
14051,0.2,2,0,0
14052,0.2,2,0,0
14053,3.4000000000000004,1,1,0
14054,1.0,1,1,1
14055,0.2,1,0,1
14056,1.0,0,1,1
14057,1.0,1,1,1
14058,1.0,2,1,1
14059,0.2,2,0,0
14060,1.0,1,1,1
14061,1.0,2,1,1
14062,0.2,2,0,0
14063,0.2,2,0,1
14064,0.2,2,0,1
14065,0.2,2,0,0
14066,1.0,2,1,0
14067,0.2,2,0,0
14068,0.2,1,0,0
14069,1.0,1,1,1
14070,0.2,2,0,0
14071,1.0,0,1,0
14072,1.0,0,1,0
14073,1.0,1,1,1
14074,1.0,1,0,1
14075,0.2,1,0,0
14076,1.0,1,1,1
14077,0.2,1,0,0
14078,2.2,3,0,1
14079,0.2,2,0,0
14080,1.0,3,1,1
14081,1.0,0,1,1
14082,1.0,1,1,1
14083,1.0,1,1,1
14084,1.0,0,1,1
14085,0.2,2,0,0
14086,0.2,1,0,0
14087,0.2,0,0,0
14088,1.0,3,1,0
14089,1.0,1,1,1
14090,0.2,2,0,0
14091,0.2,0,0,0
14092,2.2,0,1,1
14093,0.2,2,0,0
14094,2.2,2,1,1
14095,1.0,2,1,1
14096,0.2,3,0,0
14097,2.2,2,1,1
14098,2.2,3,1,1
14099,0.2,2,0,0
14100,0.2,1,0,0
14101,0.2,1,0,1
14102,0.2,0,0,1
14103,1.0,1,1,0
14104,0.2,1,0,0
14105,0.2,2,0,0
14106,1.0,0,1,1
14107,1.0,0,0,1
14108,0.2,0,0,0
14109,0.2,2,0,0
14110,0.2,1,0,0
14111,1.0,2,1,1
14112,0.2,2,0,0
14113,0.2,1,0,0
14114,0.2,1,0,0
14115,2.2,0,1,1
14116,0.2,2,0,0
14117,1.0,1,1,1
14118,0.2,1,0,1
14119,0.2,2,0,0
14120,1.0,1,1,1
14121,2.2,3,1,1
14122,1.0,2,1,1
14123,1.0,1,1,0
14124,0.2,2,0,0
14125,2.2,1,1,1
14126,1.0,2,1,1
14127,1.0,2,0,0
14128,1.0,1,0,0
14129,1.0,1,1,1
14130,1.0,3,1,0
14131,0.2,1,0,0
14132,0.2,1,0,0
14133,1.0,2,1,1
14134,0.2,1,0,0
14135,0.2,1,0,0
14136,0.2,1,0,0
14137,1.0,2,1,0
14138,2.2,1,1,1
14139,0.2,0,0,0
14140,0.2,1,0,0
14141,1.0,2,1,1
14142,1.0,3,0,1
14143,1.0,2,1,1
14144,1.0,1,1,1
14145,0.2,2,0,0
14146,2.2,2,1,1
14147,1.0,2,0,1
14148,0.2,2,0,0
14149,1.0,2,1,1
14150,0.2,2,0,0
14151,2.2,3,1,1
14152,0.2,1,0,0
14153,1.0,3,1,1
14154,0.2,2,0,0
14155,0.2,1,0,1
14156,1.0,3,1,1
14157,0.2,2,0,0
14158,2.2,2,1,1
14159,0.2,1,0,0
14160,0.2,3,0,1
14161,1.0,2,1,0
14162,1.0,3,1,0
14163,2.2,3,1,1
14164,0.2,2,0,1
14165,0.2,1,0,0
14166,0.2,1,0,0
14167,0.2,3,0,0
14168,0.2,1,0,0
14169,2.2,0,1,1
14170,1.0,1,0,1
14171,1.0,1,1,1
14172,0.2,2,0,0
14173,1.0,3,1,0
14174,0.2,1,0,1
14175,0.2,2,0,0
14176,0.2,1,0,0
14177,1.0,1,1,1
14178,1.0,0,1,1
14179,2.2,2,1,1
14180,0.6000000000000001,3,0,1
14181,0.2,1,0,0
14182,0.2,1,0,0
14183,0.2,1,0,0
14184,0.2,3,0,0
14185,0.2,1,0,1
14186,0.2,1,0,0
14187,1.0,2,1,1
14188,1.0,1,1,1
14189,1.0,2,1,0
14190,0.2,2,0,0
14191,0.2,1,0,0
14192,1.0,2,1,1
14193,1.0,2,1,1
14194,0.2,2,0,0
14195,0.2,3,0,0
14196,2.2,1,1,1
14197,0.2,2,0,0
14198,2.2,1,1,1
14199,1.0,3,1,0
14200,1.0,0,1,1
14201,0.2,1,0,0
14202,1.0,1,1,1
14203,1.0,3,1,1
14204,1.0,1,1,1
14205,0.2,1,0,0
14206,0.2,2,0,0
14207,1.0,1,0,1
14208,1.0,2,1,1
14209,1.0,2,0,1
14210,0.2,2,0,0
14211,0.2,2,0,0
14212,1.0,2,1,1
14213,0.2,1,0,0
14214,1.0,3,1,0
14215,1.0,2,1,1
14216,0.2,1,0,0
14217,1.0,2,1,1
14218,0.2,1,0,1
14219,1.0,1,1,1
14220,2.2,1,1,1
14221,0.2,0,0,0
14222,0.2,0,0,0
14223,1.0,2,1,1
14224,2.2,1,1,1
14225,1.0,0,1,0
14226,1.0,2,0,1
14227,2.2,2,1,1
14228,2.2,0,0,1
14229,0.2,1,0,0
14230,1.0,3,1,0
14231,1.0,3,1,0
14232,0.2,2,0,0
14233,2.2,0,1,1
14234,2.2,1,1,1
14235,2.2,0,1,1
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,0.2,2,0,0
14239,1.0,1,1,1
14240,1.0,2,1,0
14241,1.0,1,1,1
14242,1.0,1,1,0
14243,1.0,2,0,1
14244,0.2,1,0,0
14245,2.2,0,1,1
14246,1.0,3,1,1
14247,1.0,2,1,0
14248,1.0,1,1,1
14249,0.2,1,0,0
14250,1.0,0,0,1
14251,2.2,0,1,1
14252,0.2,1,0,0
14253,0.2,1,0,0
14254,2.2,1,0,1
14255,1.0,1,1,1
14256,1.0,3,1,1
14257,1.0,1,1,0
14258,1.0,1,1,0
14259,2.2,3,1,1
14260,1.0,1,1,1
14261,0.2,2,0,0
14262,0.2,3,0,0
14263,1.0,2,1,1
14264,2.2,1,0,1
14265,1.0,1,1,1
14266,1.0,1,0,1
14267,0.2,1,0,0
14268,1.0,2,1,1
14269,0.2,2,0,0
14270,1.0,0,1,1
14271,1.0,1,1,1
14272,1.0,1,1,1
14273,0.2,3,0,0
14274,0.2,2,0,0
14275,0.2,3,0,0
14276,0.2,2,0,0
14277,1.0,1,1,1
14278,1.0,1,1,1
14279,0.2,1,0,0
14280,1.0,1,0,1
14281,0.2,1,0,0
14282,0.2,2,0,0
14283,2.2,2,1,1
14284,1.0,3,1,0
14285,0.6000000000000001,3,1,1
14286,2.2,3,1,1
14287,1.0,1,0,0
14288,1.0,1,1,0
14289,1.0,2,1,1
14290,2.2,1,1,1
14291,2.2,2,1,1
14292,0.2,1,0,1
14293,1.0,1,1,1
14294,1.0,1,1,0
14295,1.0,1,1,0
14296,1.0,3,1,1
14297,1.0,2,1,1
14298,0.2,3,0,0
14299,0.2,1,0,0
14300,0.2,1,0,0
14301,0.2,2,0,0
14302,0.2,1,0,0
14303,0.2,1,0,1
14304,1.0,1,1,1
14305,0.2,2,0,0
14306,0.2,0,0,0
14307,0.2,1,0,0
14308,1.0,1,1,1
14309,1.0,1,1,0
14310,0.2,2,0,0
14311,0.2,1,0,0
14312,1.0,1,1,1
14313,1.0,1,1,1
14314,1.0,2,1,1
14315,2.2,2,1,1
14316,0.2,3,0,0
14317,1.0,1,1,1
14318,0.2,0,0,0
14319,1.0,2,1,1
14320,0.2,2,0,0
14321,1.0,1,1,1
14322,1.0,1,1,1
14323,2.2,2,1,1
14324,2.2,1,1,1
14325,1.0,1,1,1
14326,0.2,2,0,0
14327,0.2,2,0,0
14328,1.0,2,1,1
14329,0.2,1,0,1
14330,0.2,2,0,1
14331,1.0,2,1,0
14332,1.0,1,1,1
14333,0.2,1,0,0
14334,0.2,3,0,0
14335,3.0,1,1,1
14336,0.2,3,0,0
14337,1.0,2,1,0
14338,2.2,1,1,1
14339,1.0,1,1,0
14340,1.0,2,1,1
14341,0.2,1,0,0
14342,1.0,3,1,0
14343,0.2,0,0,0
14344,0.2,1,0,1
14345,2.2,2,1,1
14346,1.0,2,1,1
14347,1.0,1,1,1
14348,0.2,0,0,1
14349,2.2,2,1,1
14350,1.0,2,1,0
14351,2.2,2,1,1
14352,0.2,2,0,0
14353,0.2,1,0,0
14354,2.2,2,1,1
14355,1.0,3,1,1
14356,0.2,3,0,1
14357,0.2,3,0,0
14358,1.0,1,0,1
14359,0.2,2,0,0
14360,0.2,2,0,1
14361,1.0,2,1,0
14362,0.2,3,0,0
14363,2.2,0,1,1
14364,0.2,3,0,0
14365,0.2,1,0,0
14366,1.0,2,0,1
14367,1.0,1,0,1
14368,0.2,2,0,0
14369,2.2,3,1,1
14370,1.0,1,0,1
14371,1.0,2,1,1
14372,2.2,1,1,1
14373,0.2,2,0,0
14374,1.0,1,0,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,2,1,1
14378,1.0,2,1,0
14379,1.0,1,0,1
14380,0.2,2,0,0
14381,1.0,2,1,0
14382,1.0,0,0,0
14383,1.0,2,1,1
14384,1.0,0,1,1
14385,1.0,2,0,0
14386,0.2,1,0,0
14387,0.2,2,0,0
14388,1.0,3,1,0
14389,0.2,3,0,0
14390,1.0,1,1,1
14391,0.2,2,0,0
14392,1.0,1,1,1
14393,1.0,2,0,0
14394,0.2,1,0,0
14395,2.2,1,1,1
14396,1.0,2,1,1
14397,0.2,3,0,0
14398,1.0,3,1,0
14399,0.2,2,0,0
14400,0.2,2,0,0
14401,0.2,2,0,0
14402,0.2,1,0,0
14403,1.0,1,1,0
14404,1.0,2,0,1
14405,1.0,2,0,1
14406,0.2,3,0,0
14407,0.2,1,0,1
14408,1.0,1,1,1
14409,1.0,3,1,1
14410,1.0,2,1,1
14411,0.2,1,0,1
14412,0.2,1,0,0
14413,0.2,0,0,1
14414,0.2,0,0,0
14415,0.2,2,0,0
14416,1.0,1,1,1
14417,0.2,2,0,0
14418,1.0,0,1,1
14419,0.2,2,0,0
14420,1.0,1,0,0
14421,1.0,1,1,1
14422,2.2,1,1,1
14423,0.2,2,0,0
14424,0.2,1,0,1
14425,2.2,2,1,1
14426,1.0,0,1,1
14427,0.2,2,0,0
14428,1.0,1,1,1
14429,1.0,1,1,0
14430,1.0,3,1,0
14431,1.0,0,1,1
14432,0.2,2,0,0
14433,1.0,2,1,0
14434,0.2,1,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,1,1,1
14438,0.2,2,0,0
14439,2.2,2,1,1
14440,0.2,2,0,1
14441,2.2,2,0,1
14442,0.2,2,0,0
14443,1.0,0,0,1
14444,0.2,2,0,0
14445,1.0,2,0,0
14446,0.2,3,0,0
14447,1.0,0,1,0
14448,1.0,2,1,0
14449,1.0,2,1,0
14450,2.2,1,1,1
14451,0.2,1,0,0
14452,2.2,2,1,1
14453,1.0,2,1,1
14454,1.0,2,1,0
14455,1.0,0,1,1
14456,0.2,2,0,0
14457,0.2,2,0,0
14458,1.0,1,1,1
14459,0.2,0,0,0
14460,1.0,1,0,1
14461,0.2,1,0,1
14462,0.2,2,0,0
14463,0.2,2,0,0
14464,2.2,3,1,1
14465,1.0,1,1,0
14466,2.2,2,1,1
14467,0.2,1,0,0
14468,0.2,2,0,1
14469,1.0,2,1,0
14470,0.2,2,0,0
14471,1.0,2,1,0
14472,0.2,2,0,0
14473,2.2,1,1,1
14474,0.2,2,0,0
14475,0.2,1,0,0
14476,0.2,1,0,0
14477,2.2,2,1,1
14478,1.0,2,1,1
14479,1.0,1,1,0
14480,0.2,2,0,0
14481,0.2,2,0,0
14482,0.2,1,0,0
14483,1.0,1,0,1
14484,0.2,1,0,0
14485,1.0,2,1,1
14486,1.0,0,1,1
14487,1.0,2,0,0
14488,2.2,0,1,1
14489,0.2,3,0,0
14490,1.0,0,1,0
14491,0.2,1,0,0
14492,0.2,3,0,0
14493,1.0,2,1,0
14494,0.2,2,0,0
14495,1.0,3,0,1
14496,2.2,3,1,1
14497,0.2,2,0,1
14498,0.2,2,0,0
14499,1.0,1,1,1
14500,1.0,2,1,1
14501,1.0,3,1,0
14502,3.0,1,0,1
14503,1.0,1,1,1
14504,0.2,2,0,0
14505,1.0,1,0,1
14506,1.0,2,1,0
14507,1.0,2,1,0
14508,0.2,2,0,0
14509,1.0,1,1,0
14510,0.2,3,0,0
14511,0.2,1,0,0
14512,1.0,3,0,1
14513,0.2,0,0,0
14514,1.0,2,1,1
14515,1.0,0,1,0
14516,0.2,2,0,0
14517,0.6000000000000001,1,0,0
14518,1.0,1,1,1
14519,0.2,0,0,0
14520,0.2,2,0,0
14521,1.0,3,0,0
14522,1.0,0,1,0
14523,1.0,1,0,1
14524,1.0,1,1,0
14525,1.0,1,1,0
14526,1.0,2,1,1
14527,1.0,2,1,1
14528,1.0,1,1,1
14529,0.2,1,0,0
14530,0.2,1,0,0
14531,0.2,1,0,0
14532,1.0,2,1,1
14533,1.0,1,1,1
14534,0.2,0,0,0
14535,0.2,2,0,0
14536,0.2,1,0,0
14537,0.2,1,0,0
14538,1.0,3,1,1
14539,0.2,2,0,0
14540,1.0,2,1,0
14541,0.2,2,0,0
14542,1.0,1,1,1
14543,1.0,1,1,1
14544,2.2,3,1,1
14545,1.0,2,1,1
14546,0.2,1,0,0
14547,0.2,3,0,1
14548,0.2,2,0,0
14549,1.0,2,1,1
14550,1.0,1,1,1
14551,1.0,2,1,0
14552,0.2,3,0,0
14553,1.0,2,1,1
14554,1.0,2,1,1
14555,1.0,1,1,0
14556,1.0,3,1,1
14557,2.2,2,1,1
14558,1.0,3,1,1
14559,1.0,2,1,1
14560,1.0,2,1,1
14561,0.2,0,0,0
14562,1.0,2,1,0
14563,0.2,2,0,1
14564,0.2,2,0,0
14565,1.0,1,1,1
14566,0.2,1,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,1,1,0
14570,0.2,1,0,0
14571,0.2,1,0,0
14572,0.2,2,0,0
14573,1.0,1,1,1
14574,0.2,1,0,0
14575,1.0,2,1,1
14576,1.0,1,1,1
14577,1.0,2,1,0
14578,2.2,2,0,1
14579,1.0,0,1,0
14580,1.0,3,1,1
14581,0.2,2,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,1,1,1
14585,1.0,2,0,1
14586,0.2,2,0,0
14587,0.2,2,0,0
14588,0.2,3,0,0
14589,0.2,2,0,1
14590,1.0,1,0,1
14591,1.0,3,1,1
14592,1.0,2,0,1
14593,0.2,1,0,0
14594,1.0,1,1,0
14595,1.0,1,1,1
14596,2.2,0,0,1
14597,2.2,0,1,1
14598,1.0,1,1,0
14599,0.2,1,0,0
14600,1.0,2,1,1
14601,0.2,2,0,0
14602,2.2,0,1,1
14603,1.0,2,1,1
14604,0.2,1,0,0
14605,0.2,2,0,0
14606,1.0,1,1,0
14607,2.2,2,1,1
14608,1.0,3,1,0
14609,1.0,3,0,1
14610,1.0,2,1,1
14611,0.2,1,0,0
14612,1.0,2,1,1
14613,1.0,1,1,1
14614,1.4,2,0,1
