,R,Q,A,Y
13533,2.2,2,1,0
13534,1.0,1,1,0
13535,0.2,2,0,0
13536,0.2,1,0,0
13537,1.0,3,1,0
13538,2.2,1,1,1
13539,0.2,1,0,0
13540,0.2,3,0,0
13541,1.0,1,0,1
13542,1.0,2,1,1
13543,1.0,2,1,1
13544,0.2,2,0,0
13545,1.0,3,1,1
13546,1.0,1,1,1
13547,0.2,0,0,0
13548,2.2,1,1,1
13549,1.0,2,1,1
13550,1.0,0,0,1
13551,1.0,1,0,1
13552,0.2,1,0,0
13553,0.2,1,0,0
13554,1.0,3,1,1
13555,0.2,1,0,0
13556,0.2,3,0,0
13557,1.0,2,1,1
13558,1.0,1,0,0
13559,1.0,1,1,1
13560,0.2,2,0,0
13561,0.2,2,0,0
13562,0.2,2,0,0
13563,0.2,2,0,0
13564,1.0,3,1,1
13565,0.2,3,0,0
13566,0.2,2,0,0
13567,1.0,1,1,1
13568,0.2,2,0,0
13569,0.2,2,0,0
13570,0.2,0,0,1
13571,1.0,3,1,1
13572,0.2,3,0,0
13573,2.2,0,1,1
13574,0.2,3,0,0
13575,0.2,2,0,1
13576,1.0,0,1,1
13577,0.2,2,0,0
13578,1.0,1,1,1
13579,0.2,2,0,0
13580,1.0,2,1,0
13581,0.2,1,0,0
13582,1.0,0,0,1
13583,1.0,2,1,0
13584,0.2,1,0,0
13585,0.2,2,0,0
13586,1.0,2,1,1
13587,0.2,0,0,1
13588,2.2,1,0,1
13589,1.0,2,1,0
13590,1.0,2,1,1
13591,1.0,2,1,0
13592,1.0,1,1,1
13593,2.2,2,1,1
13594,0.2,1,0,0
13595,2.2,0,1,1
13596,1.0,2,1,0
13597,1.0,2,1,1
13598,1.0,1,1,1
13599,0.2,1,0,0
13600,0.2,3,0,0
13601,1.0,2,1,1
13602,2.2,0,1,1
13603,0.2,3,0,0
13604,0.2,2,0,0
13605,1.0,2,1,0
13606,1.0,2,1,0
13607,0.2,2,0,0
13608,1.0,1,1,1
13609,1.0,2,0,1
13610,1.0,1,1,0
13611,1.0,1,1,1
13612,1.0,1,0,1
13613,1.0,2,1,1
13614,1.0,2,1,1
13615,1.0,1,1,1
13616,1.0,1,1,1
13617,0.2,1,0,0
13618,0.2,1,0,0
13619,1.0,2,1,1
13620,1.0,1,1,1
13621,1.0,3,1,0
13622,2.2,2,1,1
13623,1.0,2,1,1
13624,1.0,1,1,1
13625,0.2,2,0,0
13626,1.0,3,0,0
13627,0.2,1,0,0
13628,1.0,0,1,1
13629,2.2,2,1,1
13630,2.2,2,1,1
13631,0.2,1,0,1
13632,1.0,0,1,1
13633,1.0,3,1,0
13634,0.2,1,0,0
13635,1.0,1,1,1
13636,2.2,1,1,1
13637,1.0,2,1,1
13638,1.0,1,1,1
13639,0.2,1,0,0
13640,1.0,0,1,1
13641,1.0,1,0,1
13642,1.0,1,1,1
13643,1.0,1,1,0
13644,2.2,1,1,1
13645,0.2,1,0,1
13646,0.2,1,0,1
13647,1.0,1,1,0
13648,0.2,1,0,0
13649,1.0,2,1,1
13650,2.2,1,1,1
13651,1.0,2,1,0
13652,1.0,1,1,1
13653,1.0,2,1,1
13654,1.0,3,1,1
13655,1.0,0,1,0
13656,0.2,1,0,1
13657,1.0,1,1,0
13658,0.2,1,0,0
13659,0.2,2,0,0
13660,2.2,3,1,1
13661,1.0,0,1,1
13662,0.2,3,0,0
13663,0.2,1,0,0
13664,2.2,2,0,1
13665,0.2,1,0,1
13666,2.2,2,0,1
13667,1.0,1,1,0
13668,0.2,2,0,1
13669,0.2,1,0,0
13670,1.0,0,1,0
13671,0.2,1,0,0
13672,2.2,2,1,1
13673,1.0,1,1,0
13674,0.2,0,0,0
13675,1.0,1,1,1
13676,0.2,3,0,1
13677,1.0,3,1,0
13678,2.2,1,1,1
13679,1.0,3,1,1
13680,0.2,1,0,1
13681,1.0,2,1,1
13682,0.2,3,0,0
13683,1.0,1,1,1
13684,1.0,1,1,1
13685,2.2,2,1,1
13686,0.2,1,0,0
13687,1.0,1,1,1
13688,0.2,2,0,0
13689,2.2,1,1,1
13690,0.2,1,0,0
13691,0.2,1,0,1
13692,2.2,1,0,1
13693,0.2,1,0,0
13694,0.2,2,0,0
13695,0.2,2,0,1
13696,0.2,2,0,0
13697,1.0,2,1,1
13698,1.0,2,1,1
13699,1.0,0,1,0
13700,1.0,2,1,0
13701,0.2,0,0,0
13702,0.2,2,0,0
13703,0.2,1,0,0
13704,0.2,1,0,0
13705,1.0,0,0,1
13706,1.0,1,1,0
13707,0.2,2,0,0
13708,0.2,1,0,0
13709,0.2,3,0,0
13710,1.0,1,1,1
13711,1.0,3,1,0
13712,0.2,1,0,0
13713,0.2,0,0,1
13714,1.0,2,0,1
13715,1.0,2,1,1
13716,1.0,1,1,1
13717,0.2,3,0,0
13718,0.2,2,0,0
13719,0.2,3,0,0
13720,1.0,2,1,1
13721,2.2,2,1,1
13722,1.0,2,1,1
13723,1.0,3,1,0
13724,1.0,1,1,1
13725,1.0,1,1,0
13726,1.0,1,1,1
13727,0.2,1,0,0
13728,1.0,2,1,0
13729,0.2,1,0,0
13730,0.2,2,0,0
13731,0.2,1,0,0
13732,1.0,0,0,1
13733,1.0,1,1,0
13734,2.2,2,1,1
13735,1.0,2,1,0
13736,0.2,2,0,0
13737,2.2,0,1,1
13738,1.0,1,1,1
13739,0.2,3,0,0
13740,1.0,3,1,1
13741,0.2,1,0,0
13742,1.0,2,1,1
13743,1.0,3,1,1
13744,1.0,2,0,1
13745,1.0,1,0,1
13746,1.0,3,1,0
13747,1.0,2,1,1
13748,0.2,3,0,0
13749,2.2,0,1,1
13750,0.2,3,0,0
13751,1.0,1,0,1
13752,1.0,1,1,1
13753,1.0,2,1,1
13754,1.0,3,1,1
13755,1.0,2,1,1
13756,0.2,1,0,0
13757,0.2,3,0,0
13758,0.2,1,0,0
13759,1.0,1,1,0
13760,2.2,0,1,1
13761,0.2,0,0,0
13762,1.0,0,1,1
13763,0.2,0,0,0
13764,2.2,2,1,1
13765,1.0,2,1,1
13766,0.2,2,0,0
13767,0.2,1,0,0
13768,1.0,1,0,1
13769,1.0,1,1,1
13770,1.0,2,1,1
13771,2.2,0,1,1
13772,0.2,3,0,0
13773,1.0,1,1,0
13774,0.2,1,0,0
13775,2.2,1,1,1
13776,0.2,1,0,0
13777,1.0,2,1,1
13778,1.0,3,1,0
13779,1.0,2,1,0
13780,1.0,3,0,1
13781,1.0,0,1,1
13782,1.0,2,1,0
13783,1.0,1,1,1
13784,2.2,1,1,1
13785,0.2,2,0,0
13786,1.0,1,1,1
13787,1.0,2,0,1
13788,1.0,2,1,1
13789,2.2,2,1,1
13790,1.0,0,0,1
13791,1.0,2,0,1
13792,0.2,2,0,0
13793,0.2,1,0,0
13794,1.0,3,0,1
13795,0.2,3,0,0
13796,0.2,1,0,0
13797,0.2,2,0,0
13798,0.2,1,0,1
13799,0.2,1,0,0
13800,0.2,3,0,0
13801,0.2,2,0,0
13802,1.0,1,1,0
13803,1.0,0,1,1
13804,0.2,1,0,0
13805,2.2,1,1,1
13806,1.0,2,1,1
13807,0.2,3,0,0
13808,1.0,1,1,0
13809,0.2,3,0,1
13810,1.0,1,1,1
13811,1.0,1,1,0
13812,0.2,0,0,0
13813,1.0,2,0,0
13814,1.0,1,1,1
13815,0.2,3,0,0
13816,2.2,2,1,1
13817,0.2,1,0,0
13818,2.2,0,1,1
13819,2.2,1,1,1
13820,1.0,1,1,1
13821,1.0,1,1,1
13822,1.0,1,1,1
13823,1.0,1,1,0
13824,0.2,0,0,1
13825,1.0,2,1,0
13826,0.2,1,0,0
13827,1.0,1,1,1
13828,0.2,0,0,0
13829,1.0,2,1,1
13830,1.0,1,1,0
13831,1.0,0,1,1
13832,1.0,1,1,1
13833,1.0,0,1,1
13834,0.2,1,0,0
13835,1.0,1,1,1
13836,1.0,1,0,0
13837,0.2,0,0,0
13838,0.2,1,0,1
13839,0.2,3,0,0
13840,1.0,2,1,1
13841,1.0,2,1,0
13842,1.0,3,0,0
13843,1.0,2,1,1
13844,1.0,1,1,1
13845,1.0,1,1,1
13846,1.0,2,1,1
13847,0.2,1,0,0
13848,0.2,1,0,0
13849,1.0,2,1,0
13850,1.0,2,1,1
13851,2.2,1,1,1
13852,1.0,1,0,0
13853,2.2,1,1,1
13854,0.2,2,0,0
13855,0.2,2,0,0
13856,0.2,1,0,0
13857,0.2,2,0,0
13858,0.2,2,0,0
13859,0.2,3,0,0
13860,1.0,1,1,1
13861,1.0,1,0,1
13862,0.2,1,0,0
13863,2.2,2,1,1
13864,0.2,1,0,0
13865,0.2,1,0,0
13866,0.2,0,0,0
13867,0.2,0,0,0
13868,0.2,1,0,0
13869,0.2,1,0,0
13870,1.0,1,1,1
13871,0.2,0,0,0
13872,0.2,3,0,0
13873,0.2,2,0,0
13874,1.0,2,0,1
13875,0.2,1,0,1
13876,0.2,2,0,0
13877,1.0,1,1,1
13878,2.2,0,1,1
13879,1.0,3,1,0
13880,2.2,1,1,1
13881,1.0,1,1,1
13882,0.2,3,0,0
13883,1.0,2,1,0
13884,0.2,0,0,1
13885,2.2,2,0,1
13886,2.2,1,1,1
13887,1.0,2,1,0
13888,1.0,3,1,1
13889,1.0,2,1,1
13890,1.0,2,1,1
13891,2.2,1,1,1
13892,0.2,2,0,0
13893,0.2,3,0,0
13894,2.2,1,1,1
13895,1.0,2,1,1
13896,1.0,1,1,1
13897,0.2,1,0,1
13898,0.2,2,0,0
13899,2.2,1,1,1
13900,0.2,0,0,0
13901,0.2,1,0,1
13902,0.2,1,0,0
13903,0.2,2,0,0
13904,2.2,1,1,1
13905,1.0,1,1,1
13906,1.0,1,1,0
13907,1.0,3,0,1
13908,0.2,3,0,0
13909,1.0,2,1,0
13910,1.0,2,1,1
13911,0.2,3,0,0
13912,1.0,3,1,1
13913,1.0,1,1,0
13914,0.2,1,0,0
13915,0.2,2,0,1
13916,1.0,2,1,1
13917,0.2,1,0,0
13918,1.0,1,1,1
13919,0.2,1,0,1
13920,0.2,0,0,1
13921,1.0,3,0,1
13922,0.2,1,0,1
13923,1.0,0,1,1
13924,1.0,0,0,1
13925,1.0,2,1,1
13926,1.0,2,1,1
13927,1.0,2,1,0
13928,0.2,3,0,0
13929,1.0,3,1,0
13930,1.0,0,1,1
13931,1.0,1,0,1
13932,1.0,2,1,1
13933,1.0,1,1,1
13934,1.0,1,0,1
13935,0.2,0,0,0
13936,0.2,1,0,0
13937,2.2,0,1,1
13938,0.2,2,0,0
13939,2.2,1,1,1
13940,0.2,1,0,0
13941,1.0,0,1,1
13942,1.0,1,1,1
13943,0.2,2,0,0
13944,0.2,2,0,0
13945,2.2,2,1,1
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,1.0,2,1,1
13949,1.0,2,1,0
13950,0.2,1,0,0
13951,0.2,1,0,0
13952,2.2,0,1,1
13953,0.2,1,0,0
13954,0.2,2,0,0
13955,0.2,1,0,1
13956,1.0,1,1,1
13957,1.0,1,0,1
13958,1.0,1,1,1
13959,0.2,1,0,0
13960,1.0,2,1,1
13961,1.0,1,1,1
13962,1.0,1,1,0
13963,0.2,1,0,0
13964,0.2,3,0,0
13965,1.0,1,1,1
13966,1.0,1,1,0
13967,0.2,2,0,0
13968,1.0,0,1,1
13969,1.0,1,1,1
13970,1.0,1,1,0
13971,0.2,0,0,1
13972,2.2,1,1,1
13973,0.2,2,0,0
13974,0.2,2,0,0
13975,0.2,2,0,0
13976,0.2,2,0,0
13977,2.2,1,1,1
13978,0.2,1,0,0
13979,0.2,1,0,0
13980,0.2,0,0,1
13981,1.0,2,1,0
13982,2.2,1,1,1
13983,1.0,3,1,1
13984,1.8,3,1,1
13985,0.2,0,0,0
13986,1.0,2,1,1
13987,2.2,0,1,1
13988,0.2,1,0,0
13989,1.0,1,1,1
13990,1.0,2,1,0
13991,0.2,1,0,0
13992,0.2,2,0,0
13993,1.0,1,1,1
13994,1.0,2,1,1
13995,1.0,1,0,1
13996,1.0,1,0,1
13997,1.0,2,1,1
13998,1.0,0,1,1
13999,1.0,1,1,1
14000,0.2,1,0,0
14001,0.2,1,0,0
14002,2.2,2,1,1
14003,2.2,1,1,1
14004,2.2,2,1,1
14005,1.0,1,1,1
14006,0.2,1,0,0
14007,0.2,1,0,0
14008,0.2,0,0,1
14009,0.2,1,0,0
14010,0.2,2,0,0
14011,1.0,0,1,0
14012,1.0,3,1,1
14013,0.2,0,0,0
14014,1.0,3,1,0
14015,1.0,2,1,1
14016,1.0,3,1,1
14017,1.0,1,1,1
14018,1.0,3,1,1
14019,2.2,1,1,1
14020,0.2,2,0,0
14021,1.8,1,1,1
14022,0.2,1,0,0
14023,0.2,2,0,1
14024,0.2,1,0,0
14025,1.0,1,0,1
14026,0.2,2,0,0
14027,2.2,1,1,1
14028,0.2,2,0,0
14029,1.0,2,1,1
14030,1.0,2,0,0
14031,1.0,1,1,1
14032,1.0,2,1,1
14033,0.2,2,0,0
14034,1.0,1,1,0
14035,0.2,0,0,0
14036,2.2,1,1,1
14037,1.0,3,0,1
14038,0.2,2,0,0
14039,1.0,1,1,1
14040,1.0,2,1,1
14041,0.2,1,0,0
14042,2.2,1,0,1
14043,2.2,1,1,1
14044,1.0,2,1,1
14045,0.2,2,0,1
14046,0.2,1,0,0
14047,1.0,1,1,1
14048,1.0,1,0,1
14049,0.2,2,0,0
14050,1.0,2,1,0
14051,0.2,3,0,1
14052,1.0,3,1,0
14053,0.2,3,0,0
14054,0.2,1,0,0
14055,1.0,3,1,1
14056,0.2,2,0,0
14057,0.2,2,0,0
14058,1.0,0,1,0
14059,2.2,2,1,1
14060,0.2,3,0,0
14061,1.0,2,1,1
14062,0.2,2,0,0
14063,0.2,2,0,0
14064,1.0,2,1,0
14065,1.0,2,1,0
14066,2.2,1,1,1
14067,0.2,1,0,0
14068,2.2,2,1,1
14069,0.2,2,0,0
14070,1.0,2,1,1
14071,1.0,1,0,1
14072,0.2,2,0,0
14073,1.0,2,1,1
14074,0.2,2,0,0
14075,1.0,3,1,1
14076,0.2,2,0,1
14077,1.0,3,1,1
14078,1.0,3,1,0
14079,1.0,2,1,1
14080,0.2,2,0,1
14081,0.2,0,0,0
14082,1.0,2,1,1
14083,1.0,3,1,1
14084,1.0,2,1,1
14085,0.2,2,0,0
14086,0.2,1,0,0
14087,1.0,1,1,1
14088,0.2,2,0,1
14089,0.2,1,0,0
14090,0.2,2,0,0
14091,0.2,2,0,0
14092,0.2,3,0,0
14093,1.0,1,1,0
14094,1.0,1,1,0
14095,1.0,3,1,1
14096,0.2,1,0,0
14097,1.0,1,1,0
14098,0.2,1,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,2,1,0
14102,1.0,3,1,1
14103,0.2,2,0,0
14104,1.0,1,1,1
14105,0.2,1,0,0
14106,0.2,0,0,1
14107,1.0,0,1,1
14108,0.2,1,0,0
14109,0.2,3,0,1
14110,2.2,1,1,1
14111,1.0,3,1,0
14112,0.2,1,0,0
14113,1.0,2,1,0
14114,1.0,0,1,1
14115,1.0,2,1,1
14116,0.2,2,0,0
14117,0.2,2,0,0
14118,0.2,1,0,1
14119,1.0,1,1,0
14120,0.2,1,0,0
14121,1.0,0,1,1
14122,1.0,2,0,0
14123,1.0,0,1,1
14124,0.2,2,0,0
14125,0.2,2,0,0
14126,0.2,1,0,0
14127,1.0,3,0,0
14128,0.2,2,0,0
14129,0.2,2,0,0
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,0.2,1,0,0
14133,1.0,1,0,1
14134,0.2,3,0,0
14135,1.0,2,1,0
14136,1.0,2,1,0
14137,1.0,2,1,1
14138,3.4000000000000004,1,1,1
14139,0.2,3,0,0
14140,2.2,1,1,1
14141,0.2,2,0,1
14142,1.0,1,1,1
14143,2.2,1,1,1
14144,1.0,2,0,1
14145,1.0,1,1,1
14146,1.0,0,1,1
14147,1.0,1,0,0
14148,0.2,1,0,0
14149,2.2,2,1,1
14150,0.2,1,0,0
14151,0.2,0,0,0
14152,1.0,1,1,1
14153,1.0,1,1,0
14154,1.0,2,1,1
14155,1.0,1,1,1
14156,0.2,1,0,0
14157,0.2,3,0,0
14158,1.0,2,0,0
14159,0.2,1,0,0
14160,1.0,2,1,1
14161,0.2,2,0,0
14162,1.0,2,1,1
14163,1.0,1,1,1
14164,0.2,2,0,0
14165,1.0,2,1,0
14166,0.2,2,0,0
14167,0.2,0,0,0
14168,1.0,1,1,1
14169,2.2,1,1,1
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,0.2,2,0,0
14173,0.2,1,0,0
14174,0.2,2,0,0
14175,0.2,2,0,1
14176,0.2,2,0,0
14177,0.2,2,0,0
14178,0.2,2,0,0
14179,0.2,1,0,0
14180,0.2,1,0,0
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,0.2,3,0,0
14184,1.0,3,1,1
14185,1.0,0,1,1
14186,0.2,2,0,0
14187,0.2,2,0,0
14188,1.0,1,1,1
14189,1.0,1,1,0
14190,1.0,3,1,0
14191,1.0,1,1,1
14192,0.2,1,0,0
14193,0.2,0,0,0
14194,1.0,1,1,1
14195,0.2,2,0,0
14196,1.0,1,0,0
14197,1.0,1,0,0
14198,0.2,0,0,0
14199,0.2,1,0,0
14200,1.0,2,1,1
14201,1.0,1,1,0
14202,0.2,0,0,0
14203,1.0,1,1,0
14204,0.2,2,0,0
14205,1.0,2,1,1
14206,0.2,2,0,0
14207,1.0,3,1,1
14208,2.2,3,0,1
14209,0.2,3,0,1
14210,0.2,2,0,0
14211,1.0,2,1,1
14212,0.2,3,0,0
14213,0.2,1,0,1
14214,1.0,2,0,1
14215,1.0,0,1,1
14216,0.2,1,0,0
14217,0.2,1,0,0
14218,0.2,1,0,0
14219,0.6000000000000001,3,1,1
14220,0.2,2,0,0
14221,1.0,0,1,1
14222,0.2,3,0,1
14223,1.0,3,1,1
14224,1.0,1,0,1
14225,1.0,2,1,0
14226,0.2,1,0,0
14227,1.0,1,1,0
14228,2.2,2,1,1
14229,2.2,2,1,1
14230,1.0,2,1,0
14231,1.0,0,1,1
14232,1.0,1,0,0
14233,1.0,1,0,1
14234,0.2,2,0,0
14235,1.0,1,1,0
14236,1.0,2,1,0
14237,1.0,1,1,1
14238,0.2,0,0,0
14239,0.2,2,0,1
14240,1.0,1,1,1
14241,0.2,2,0,0
14242,1.0,2,1,1
14243,0.2,1,0,0
14244,0.2,1,0,0
14245,1.0,2,1,1
14246,1.0,2,1,1
14247,0.2,1,0,0
14248,1.0,2,1,0
14249,1.0,2,0,1
14250,0.2,1,0,0
14251,0.2,2,0,0
14252,0.2,2,0,1
14253,2.2,1,0,1
14254,2.2,0,1,1
14255,2.2,3,1,1
14256,0.2,2,0,0
14257,2.2,3,1,1
14258,1.0,2,1,0
14259,0.2,1,0,0
14260,2.2,1,1,1
14261,2.2,2,1,1
14262,0.2,1,0,1
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,0.2,0,0,0
14266,1.0,0,1,1
14267,1.0,3,1,1
14268,1.0,0,1,1
14269,1.0,1,1,0
14270,0.2,2,0,0
14271,0.2,3,0,0
14272,1.0,3,1,1
14273,0.2,3,0,0
14274,1.0,2,1,1
14275,1.0,1,0,1
14276,2.2,2,1,1
14277,0.2,3,0,0
14278,1.0,0,0,0
14279,2.2,2,1,1
14280,0.2,2,0,0
14281,1.0,0,0,1
14282,1.0,2,0,1
14283,1.8,3,1,1
14284,0.2,2,0,0
14285,0.2,3,0,0
14286,0.2,1,0,0
14287,0.2,2,0,0
14288,0.2,3,0,0
14289,2.2,2,1,1
14290,1.0,0,0,1
14291,0.2,2,0,0
14292,0.2,1,0,0
14293,1.0,0,0,1
14294,1.0,2,0,1
14295,1.0,1,1,1
14296,1.0,2,1,1
14297,0.2,2,0,0
14298,0.2,3,0,0
14299,1.0,2,1,0
14300,0.2,1,0,0
14301,0.2,1,0,0
14302,0.2,1,0,0
14303,1.0,3,0,1
14304,1.0,1,1,1
14305,1.0,2,0,1
14306,1.0,1,1,0
14307,0.2,2,0,0
14308,1.0,2,1,0
14309,1.0,1,1,1
14310,2.2,2,1,1
14311,1.0,3,1,0
14312,1.0,2,0,0
14313,2.5999999999999996,1,1,1
14314,2.2,1,1,1
14315,0.2,1,0,0
14316,1.0,3,1,0
14317,1.0,0,0,1
14318,0.2,2,0,0
14319,0.2,1,0,0
14320,0.2,2,0,1
14321,1.0,2,0,0
14322,1.0,2,1,0
14323,1.0,3,0,1
14324,1.0,1,1,1
14325,0.2,2,0,0
14326,1.0,3,0,0
14327,1.0,2,1,0
14328,0.2,1,0,1
14329,1.0,2,1,1
14330,0.2,2,0,0
14331,2.2,3,1,1
14332,1.0,2,0,1
14333,1.0,3,1,0
14334,2.2,3,1,1
14335,0.2,1,0,0
14336,1.0,0,1,0
14337,1.0,2,1,1
14338,0.2,0,0,0
14339,0.2,2,0,0
14340,1.0,2,0,1
14341,0.2,1,0,0
14342,2.2,1,1,1
14343,0.2,1,0,0
14344,1.0,2,1,1
14345,0.2,1,0,0
14346,1.0,2,1,1
14347,2.2,3,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,0,0,0
14351,1.0,3,1,0
14352,1.0,0,1,1
14353,2.2,2,1,1
14354,0.2,2,0,0
14355,2.2,1,1,1
14356,0.2,1,0,0
14357,0.2,1,0,0
14358,1.0,3,1,0
14359,0.2,1,0,0
14360,0.2,0,0,0
14361,0.2,2,0,0
14362,1.0,2,1,1
14363,2.2,1,1,1
14364,0.2,2,0,0
14365,0.2,1,0,0
14366,1.0,3,1,1
14367,0.2,1,0,0
14368,0.2,2,0,0
14369,0.2,3,0,0
14370,1.0,2,1,0
14371,1.0,2,1,0
14372,0.2,2,0,0
14373,1.0,2,1,1
14374,2.2,2,1,1
14375,0.2,3,0,0
14376,1.0,1,1,1
14377,0.2,1,0,0
14378,1.0,1,1,1
14379,1.0,2,1,1
14380,0.2,1,0,0
14381,1.0,3,1,1
14382,2.2,1,1,1
14383,1.0,2,1,1
14384,1.0,1,1,0
14385,0.2,1,0,0
14386,0.2,1,0,0
14387,1.0,0,1,0
14388,1.0,2,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,2,1,1
14392,1.0,1,1,1
14393,1.0,2,1,1
14394,1.0,1,1,1
14395,2.2,2,1,1
14396,1.0,2,0,1
14397,1.0,2,1,1
14398,1.0,1,0,1
14399,0.2,1,0,0
14400,1.0,1,1,0
14401,0.2,1,0,0
14402,0.2,1,0,0
14403,0.2,3,0,0
14404,0.2,2,0,0
14405,1.0,2,1,0
14406,1.0,2,1,1
14407,2.2,2,0,1
14408,2.2,2,1,1
14409,0.2,1,0,1
14410,0.2,2,0,0
14411,0.2,1,0,0
14412,0.2,2,0,1
14413,1.0,1,1,1
14414,0.2,1,0,0
14415,2.2,3,1,1
14416,3.4000000000000004,1,1,1
14417,1.0,2,1,1
14418,1.0,3,1,0
14419,1.0,3,1,0
14420,0.2,1,0,0
14421,1.0,1,1,1
14422,1.0,1,1,1
14423,1.0,2,0,1
14424,1.0,1,1,1
14425,0.2,3,0,0
14426,2.2,2,1,1
14427,1.0,3,1,0
14428,1.0,0,0,1
14429,0.2,3,0,0
14430,0.2,2,0,0
14431,0.2,2,0,0
14432,0.2,2,0,0
14433,1.0,1,1,1
14434,0.2,1,0,0
14435,0.2,2,0,0
14436,0.2,1,0,0
14437,0.2,1,0,1
14438,2.2,2,1,1
14439,0.2,2,0,0
14440,1.0,1,1,0
14441,1.0,1,0,1
14442,1.0,2,0,0
14443,1.0,0,1,1
14444,1.0,1,1,1
14445,0.2,1,0,0
14446,2.2,1,1,1
14447,1.0,2,0,1
14448,0.2,1,0,0
14449,0.2,0,0,0
14450,0.2,1,0,0
14451,1.0,1,1,1
14452,1.0,0,1,0
14453,1.0,3,1,1
14454,1.0,2,1,1
14455,1.0,0,0,1
14456,0.2,1,0,0
14457,0.2,3,0,0
14458,2.2,1,1,1
14459,1.0,1,0,1
14460,0.2,1,0,0
14461,0.2,2,0,0
14462,1.0,1,1,1
14463,0.2,2,0,0
14464,2.2,1,1,1
14465,0.2,2,0,0
14466,1.0,3,1,1
14467,1.0,1,1,1
14468,0.2,3,0,0
14469,1.0,1,0,1
14470,0.2,2,0,0
14471,1.0,1,1,0
14472,1.0,1,1,1
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,1.0,3,0,1
14476,0.2,3,0,0
14477,1.0,2,1,0
14478,0.2,0,0,0
14479,1.0,2,1,1
14480,0.2,2,0,0
14481,0.2,2,0,0
14482,0.2,2,0,0
14483,0.2,1,0,0
14484,0.2,2,0,0
14485,1.0,3,1,1
14486,1.0,0,1,1
14487,0.2,1,0,0
14488,1.0,3,1,0
14489,0.2,1,0,1
14490,1.0,3,1,1
14491,1.0,3,1,1
14492,1.0,1,1,1
14493,2.2,2,1,1
14494,0.2,1,0,0
14495,0.2,3,0,0
14496,1.0,2,0,1
14497,1.0,2,1,1
14498,1.0,0,0,1
14499,1.0,2,1,1
14500,0.2,1,0,0
14501,1.0,1,0,1
14502,1.0,2,1,1
14503,0.2,2,0,0
14504,1.0,2,1,0
14505,0.2,2,0,0
14506,0.2,1,0,0
14507,1.0,1,1,1
14508,1.0,1,1,1
14509,1.0,3,0,1
14510,0.2,2,0,0
14511,0.2,0,0,1
14512,1.0,2,1,1
14513,1.0,1,1,1
14514,1.0,1,1,1
14515,0.2,2,0,0
14516,1.0,3,1,0
14517,0.2,1,0,0
14518,1.0,1,1,1
14519,0.2,2,0,0
14520,1.0,2,1,1
14521,2.2,1,1,1
14522,1.0,2,1,0
14523,0.2,2,0,0
14524,0.2,1,0,0
14525,0.2,2,0,0
14526,1.0,1,0,0
14527,1.0,1,1,1
14528,0.2,2,0,0
14529,0.2,1,0,0
14530,1.0,1,1,1
14531,1.0,2,1,0
14532,1.0,2,1,1
14533,1.0,1,1,1
14534,2.2,2,1,1
14535,1.0,1,1,1
14536,0.2,2,0,0
14537,0.2,1,0,0
14538,0.2,2,0,0
14539,2.2,2,1,1
14540,0.2,1,0,0
14541,0.2,1,0,0
14542,0.2,3,0,1
14543,2.2,2,1,0
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,2.2,1,1,1
14547,0.2,1,0,0
14548,2.2,1,1,1
14549,1.0,1,1,1
14550,0.2,1,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,2.2,1,1,1
14554,2.2,2,1,1
14555,0.2,2,0,1
14556,0.2,1,0,0
14557,0.2,1,0,0
14558,1.0,2,1,0
14559,1.0,0,1,1
14560,2.2,1,1,0
14561,2.2,1,1,1
14562,0.2,1,0,0
14563,0.2,1,0,0
14564,1.0,0,0,1
14565,1.0,0,1,1
14566,1.0,2,1,0
14567,0.2,2,0,0
14568,1.0,1,1,1
14569,1.0,1,0,0
14570,1.0,2,1,1
14571,2.2,1,1,1
14572,0.2,1,0,0
14573,0.2,1,0,0
14574,1.0,0,1,0
14575,1.0,2,1,0
14576,2.2,1,1,1
14577,1.0,0,1,1
14578,1.0,2,1,1
14579,1.0,1,1,0
14580,1.0,0,1,0
14581,1.0,3,1,0
14582,0.2,2,0,0
14583,0.2,1,0,0
14584,1.0,0,1,1
14585,1.0,1,1,1
14586,1.0,1,1,1
14587,0.2,2,0,0
14588,0.2,1,0,0
14589,1.0,1,1,0
14590,0.2,3,0,0
14591,1.0,1,1,1
14592,2.2,2,1,1
14593,1.0,1,0,1
14594,0.2,2,0,0
14595,0.2,2,0,0
14596,0.2,0,0,1
14597,0.2,0,0,0
14598,2.2,1,0,1
14599,1.0,1,1,0
14600,1.0,2,0,1
14601,1.0,0,0,1
14602,0.2,1,0,0
14603,0.2,1,0,0
14604,1.0,2,1,1
14605,1.0,2,1,1
14606,2.2,2,1,1
