,R,Q,A,Y
15097,2.2,2,1,1
15098,2.2,1,1,1
15099,1.0,1,1,1
15100,1.0,1,0,1
15101,0.2,1,0,0
15102,0.2,3,0,0
15103,2.2,1,1,1
15104,1.0,2,1,1
15105,1.0,3,1,0
15106,1.0,1,1,1
15107,1.0,2,1,1
15108,2.2,2,1,1
15109,0.2,2,0,0
15110,1.0,1,1,1
15111,0.2,2,0,0
15112,2.2,2,1,1
15113,1.0,1,1,1
15114,2.2,0,1,1
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,0.2,2,0,0
15118,1.0,0,1,0
15119,0.2,1,0,0
15120,1.0,1,1,0
15121,0.2,2,0,0
15122,1.0,2,0,1
15123,0.2,2,0,1
15124,0.2,3,0,1
15125,0.2,1,0,0
15126,1.0,1,0,0
15127,0.2,1,0,0
15128,1.0,2,1,1
15129,0.2,2,0,0
15130,2.2,1,0,1
15131,1.0,3,0,0
15132,1.0,0,1,1
15133,2.2,1,1,1
15134,0.2,1,0,0
15135,0.2,1,0,0
15136,0.2,2,0,0
15137,2.2,1,1,1
15138,1.0,2,0,1
15139,1.0,2,1,1
15140,2.2,3,1,1
15141,1.0,1,0,1
15142,2.2,2,0,1
15143,1.0,2,1,1
15144,1.0,2,1,0
15145,0.2,1,0,1
15146,1.0,1,1,1
15147,1.0,2,1,1
15148,0.2,0,0,0
15149,0.2,1,0,0
15150,0.2,1,0,0
15151,1.0,3,1,0
15152,0.2,2,0,1
15153,1.0,0,1,0
15154,1.0,1,1,0
15155,2.2,2,1,1
15156,2.2,1,1,1
15157,1.0,3,0,1
15158,1.0,3,1,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,2.2,1,1,1
15162,0.2,3,0,0
15163,2.2,1,1,1
15164,0.2,3,0,0
15165,0.2,1,0,0
15166,1.0,2,1,1
15167,1.0,2,1,1
15168,1.0,2,1,0
15169,0.2,2,0,0
15170,0.2,1,0,1
15171,0.2,1,0,0
15172,1.0,1,1,0
15173,1.0,1,1,1
15174,0.2,1,0,0
15175,0.2,3,0,0
15176,0.2,2,0,0
15177,1.0,3,1,0
15178,1.0,3,1,1
15179,1.0,1,1,1
15180,0.2,2,0,0
15181,0.2,1,0,0
15182,1.0,2,1,1
15183,1.0,2,1,0
15184,1.0,1,1,0
15185,0.2,1,0,0
15186,1.0,1,1,1
15187,0.2,2,0,0
15188,1.0,1,0,1
15189,0.2,2,0,0
15190,1.0,2,1,1
15191,1.0,0,1,1
15192,0.2,2,0,0
15193,0.2,0,0,0
15194,1.0,1,0,1
15195,1.0,3,0,1
15196,1.0,2,1,1
15197,1.0,1,1,1
15198,0.2,1,0,0
15199,1.0,3,1,1
15200,1.0,2,1,1
15201,0.2,1,0,1
15202,0.2,3,0,1
15203,0.2,0,0,1
15204,0.2,3,0,0
15205,0.2,1,0,0
15206,0.2,1,0,0
15207,0.2,2,0,0
15208,0.2,2,0,0
15209,1.0,1,1,0
15210,1.0,2,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,2.2,2,1,1
15214,2.2,0,0,1
15215,0.2,2,0,0
15216,1.0,1,1,1
15217,2.2,1,1,1
15218,0.2,2,0,0
15219,1.0,2,1,1
15220,1.0,1,1,1
15221,1.0,2,1,0
15222,0.2,2,0,0
15223,1.0,2,1,1
15224,1.0,3,1,1
15225,0.2,2,0,0
15226,1.0,1,1,1
15227,1.0,1,1,1
15228,1.0,2,1,0
15229,0.2,2,0,0
15230,1.0,2,1,0
15231,0.2,1,0,0
15232,0.2,1,0,0
15233,0.2,0,0,1
15234,0.2,2,0,0
15235,1.0,2,1,1
15236,1.0,2,0,0
15237,1.0,1,0,1
15238,0.2,2,0,0
15239,1.0,1,1,1
15240,2.2,0,1,1
15241,0.2,2,0,0
15242,1.0,1,1,1
15243,1.0,2,1,1
15244,0.2,2,0,0
15245,1.0,3,1,0
15246,2.2,1,1,1
15247,1.0,1,0,1
15248,0.2,1,0,0
15249,0.2,3,0,0
15250,1.0,1,1,0
15251,2.2,1,1,1
15252,0.2,2,0,1
15253,1.0,0,0,1
15254,0.2,1,0,0
15255,0.2,1,0,0
15256,1.0,1,1,1
15257,1.0,3,1,0
15258,1.0,0,1,0
15259,0.2,2,0,0
15260,0.2,3,0,0
15261,1.0,2,1,1
15262,0.2,0,0,0
15263,0.2,1,0,0
15264,0.2,2,0,0
15265,0.2,2,0,0
15266,2.2,1,1,1
15267,1.0,1,1,1
15268,1.0,1,1,0
15269,0.2,1,0,0
15270,0.2,1,0,0
15271,0.2,1,0,0
15272,0.2,0,0,0
15273,0.2,0,0,0
15274,1.0,3,1,0
15275,0.2,2,0,0
15276,0.2,1,0,0
15277,0.2,1,0,0
15278,0.2,2,0,0
15279,1.0,1,1,0
15280,1.0,2,1,1
15281,0.2,1,0,0
15282,1.0,1,1,1
15283,1.0,1,1,1
15284,2.2,1,1,1
15285,0.2,0,0,1
15286,0.2,0,0,0
15287,2.2,2,0,1
15288,0.2,3,0,1
15289,2.2,2,1,1
15290,1.0,2,1,1
15291,0.2,0,0,0
15292,0.2,2,0,0
15293,2.2,0,1,1
15294,1.0,1,1,1
15295,0.2,2,0,0
15296,1.0,0,1,1
15297,0.2,0,0,0
15298,0.2,2,0,1
15299,0.2,0,0,0
15300,1.0,2,0,0
15301,2.2,2,1,1
15302,1.0,3,0,1
15303,1.0,2,1,1
15304,1.0,3,1,1
15305,2.2,2,1,1
15306,2.2,3,0,1
15307,0.2,2,0,0
15308,1.0,2,1,1
15309,0.2,3,0,0
15310,1.0,2,1,1
15311,2.2,1,1,1
15312,0.2,2,0,0
15313,1.0,0,0,1
15314,1.0,2,1,1
15315,0.2,0,0,1
15316,0.2,2,0,0
15317,1.0,1,1,1
15318,0.2,2,0,0
15319,1.0,0,1,1
15320,0.2,1,0,1
15321,1.0,1,1,0
15322,0.2,2,0,0
15323,1.0,1,1,0
15324,1.0,2,1,1
15325,1.0,1,1,1
15326,1.0,1,1,1
15327,2.2,1,1,1
15328,1.0,1,0,1
15329,0.2,1,0,0
15330,1.0,1,1,0
15331,0.2,2,0,0
15332,1.0,1,1,1
15333,1.0,3,0,1
15334,2.2,1,1,1
15335,2.2,1,1,1
15336,0.2,2,0,0
15337,2.2,1,1,1
15338,1.0,1,1,1
15339,0.2,2,0,0
15340,0.2,2,0,1
15341,0.2,1,0,0
15342,0.2,2,0,0
15343,2.2,2,1,1
15344,1.0,0,1,1
15345,1.0,1,1,1
15346,0.2,2,0,0
15347,1.0,1,1,0
15348,0.2,2,0,0
15349,1.0,1,1,1
15350,1.0,1,1,1
15351,1.0,2,1,0
15352,0.2,2,0,0
15353,1.0,1,1,1
15354,1.0,2,1,1
15355,0.2,3,0,0
15356,1.0,3,1,0
15357,1.0,2,1,1
15358,1.0,2,1,1
15359,0.2,1,0,0
15360,0.2,2,0,0
15361,0.2,3,0,0
15362,1.0,1,1,1
15363,1.0,2,1,1
15364,0.2,1,0,0
15365,0.2,3,0,0
15366,1.0,1,1,1
15367,0.2,1,0,0
15368,1.0,3,1,0
15369,0.2,3,0,0
15370,0.2,2,0,0
15371,2.2,2,1,1
15372,1.0,0,1,1
15373,2.2,1,1,1
15374,0.2,3,0,0
15375,1.0,1,1,0
15376,1.0,2,1,0
15377,1.0,2,1,1
15378,1.0,2,1,1
15379,0.2,2,0,0
15380,1.0,0,1,1
15381,1.0,1,0,1
15382,0.2,2,0,0
15383,0.2,2,0,0
15384,0.2,1,0,0
15385,1.0,3,1,0
15386,1.0,1,1,1
15387,0.2,1,0,0
15388,0.2,2,0,0
15389,0.2,2,0,0
15390,1.0,3,1,1
15391,1.0,0,1,1
15392,1.0,2,1,1
15393,0.2,1,0,0
15394,1.0,2,0,1
15395,2.2,2,1,1
15396,2.2,0,1,1
15397,0.2,2,0,0
15398,0.2,2,0,0
15399,0.2,1,0,0
15400,1.0,1,1,0
15401,0.2,1,0,0
15402,1.0,2,1,0
15403,1.0,1,1,1
15404,1.0,2,1,1
15405,1.0,2,1,0
15406,0.2,0,0,1
15407,1.0,1,1,1
15408,1.0,3,1,1
15409,0.2,2,0,0
15410,1.0,1,1,1
15411,0.2,2,0,0
15412,1.0,1,1,1
15413,0.2,1,0,0
15414,1.0,1,1,0
15415,0.2,1,0,0
15416,1.0,1,0,0
15417,1.0,3,1,0
15418,1.0,0,1,1
15419,1.0,3,1,1
15420,1.0,2,1,0
15421,0.2,2,0,0
15422,2.2,2,1,1
15423,0.2,3,0,0
15424,2.2,1,1,1
15425,1.0,1,0,1
15426,0.2,2,0,0
15427,1.0,2,1,0
15428,1.0,0,0,1
15429,1.0,1,1,1
15430,0.2,3,0,0
15431,0.2,1,0,0
15432,1.0,0,1,1
15433,1.0,1,1,1
15434,2.2,0,0,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,2,0,1
15438,0.2,2,0,0
15439,1.0,2,1,1
15440,2.2,1,1,1
15441,1.0,1,1,0
15442,0.2,0,0,0
15443,2.2,1,0,1
15444,0.2,2,0,0
15445,1.0,2,1,1
15446,0.2,2,0,1
15447,0.2,1,0,0
15448,0.2,2,0,0
15449,1.0,1,1,0
15450,2.5999999999999996,2,1,1
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,0.2,1,0,0
15454,1.0,1,1,0
15455,1.0,1,1,1
15456,0.2,0,0,1
15457,1.0,3,1,1
15458,1.0,1,1,1
15459,1.0,1,1,0
15460,0.2,1,0,0
15461,1.0,2,1,1
15462,1.0,0,1,1
15463,0.2,1,0,0
15464,2.2,2,1,1
15465,1.0,2,1,1
15466,0.2,3,0,0
15467,0.2,0,0,0
15468,1.0,1,1,1
15469,0.2,2,0,0
15470,0.2,2,0,0
15471,0.2,3,0,0
15472,0.2,1,0,1
15473,1.0,0,1,1
15474,2.2,1,1,1
15475,0.2,2,0,0
15476,0.2,2,0,0
15477,0.2,1,0,0
15478,3.4000000000000004,2,1,1
15479,2.2,3,1,1
15480,0.2,3,0,0
15481,3.0,1,0,1
15482,0.2,2,0,0
15483,0.2,0,0,0
15484,1.0,0,0,1
15485,2.2,0,1,1
15486,1.0,3,1,1
15487,0.2,1,0,0
15488,1.0,0,0,0
15489,0.2,3,0,0
15490,1.0,2,1,0
15491,1.0,3,0,1
15492,0.2,1,0,1
15493,0.2,2,0,0
15494,2.2,3,1,1
15495,0.2,0,0,1
15496,1.0,3,1,1
15497,1.0,1,1,0
15498,1.0,2,1,0
15499,1.0,2,1,0
15500,0.6000000000000001,0,1,1
15501,1.0,1,0,1
15502,1.0,2,0,1
15503,2.2,1,1,1
15504,0.2,2,0,0
15505,0.2,1,0,0
15506,2.2,1,1,1
15507,1.0,2,1,1
15508,1.0,2,0,1
15509,0.2,1,0,0
15510,0.2,2,0,0
15511,1.0,1,1,1
15512,1.0,2,1,0
15513,0.2,1,0,0
15514,0.2,1,0,0
15515,0.2,3,0,0
15516,1.0,1,1,1
15517,0.2,2,0,0
15518,1.0,2,1,1
15519,1.0,2,1,0
15520,0.2,2,0,0
15521,0.2,2,0,0
15522,1.0,2,1,0
15523,1.0,3,1,1
15524,0.2,1,0,1
15525,1.0,1,1,1
15526,1.0,2,1,1
15527,0.2,1,0,0
15528,1.0,1,1,1
15529,0.2,3,0,0
15530,1.0,1,1,1
15531,0.2,1,0,0
15532,1.0,0,0,1
15533,2.2,1,0,1
15534,1.0,2,0,0
15535,0.2,2,0,0
15536,0.2,2,0,0
15537,1.0,2,0,0
15538,0.2,1,0,0
15539,0.2,1,0,0
15540,0.2,1,0,0
15541,0.2,2,0,0
15542,1.0,2,1,0
15543,1.0,0,1,1
15544,1.0,1,1,1
15545,2.2,1,1,1
15546,0.2,1,0,0
15547,0.2,1,0,0
15548,0.2,1,0,0
15549,0.2,2,0,0
15550,1.0,1,0,1
15551,1.0,2,1,1
15552,0.2,2,0,0
15553,2.2,2,1,1
15554,0.2,1,0,0
15555,0.2,2,0,0
15556,0.2,2,0,0
15557,0.2,3,0,0
15558,0.6000000000000001,0,1,1
15559,0.2,1,0,0
15560,1.0,1,1,1
15561,0.2,1,0,0
15562,0.2,0,0,0
15563,0.2,3,0,0
15564,1.0,1,1,1
15565,1.0,2,0,0
15566,1.0,1,1,1
15567,1.0,1,1,1
15568,1.0,3,1,0
15569,2.2,3,1,1
15570,1.0,3,1,1
15571,0.2,2,0,0
15572,0.2,3,0,0
15573,0.2,2,0,0
15574,1.0,2,1,1
15575,1.0,2,0,1
15576,2.2,2,1,1
15577,1.0,2,1,1
15578,2.2,2,0,1
15579,1.0,0,1,1
15580,0.2,1,0,0
15581,0.2,2,0,0
15582,2.2,1,1,1
15583,0.2,1,0,0
15584,0.2,2,0,0
15585,0.2,1,0,1
15586,0.2,0,0,0
15587,2.2,3,1,1
15588,2.2,1,1,1
15589,1.0,2,1,1
15590,1.0,2,1,0
15591,1.0,0,1,1
15592,2.2,1,1,1
15593,0.2,1,0,0
15594,0.2,0,0,0
15595,1.0,0,1,0
15596,0.2,1,0,0
15597,1.0,1,1,1
15598,0.2,1,0,0
15599,0.2,1,0,0
15600,0.2,3,0,0
15601,0.2,1,0,0
15602,1.0,2,1,1
15603,0.2,0,0,0
15604,0.2,2,0,0
15605,0.2,1,0,0
15606,0.2,1,0,1
15607,0.2,2,0,0
15608,1.0,1,0,1
15609,1.0,1,1,0
15610,0.2,1,0,0
15611,2.2,0,1,1
15612,0.2,1,0,0
15613,0.2,2,0,0
15614,1.0,2,1,1
15615,0.2,2,0,0
15616,0.2,1,0,0
15617,1.0,1,1,1
15618,0.2,2,0,0
15619,0.2,2,0,0
15620,1.0,0,1,1
15621,0.2,1,0,0
15622,1.8,3,1,1
15623,0.2,1,0,0
15624,0.2,2,0,1
15625,0.2,1,0,0
15626,0.2,3,0,0
15627,1.0,1,1,1
15628,1.0,2,1,1
15629,0.2,0,0,0
15630,1.0,2,1,1
15631,1.0,1,1,0
15632,0.2,1,0,1
15633,1.0,1,1,1
15634,1.0,3,1,1
15635,0.2,2,0,0
15636,1.0,2,1,1
15637,1.0,2,1,0
15638,0.2,2,0,0
15639,1.0,2,1,1
15640,2.2,1,1,1
15641,1.0,2,1,1
15642,0.2,2,0,0
15643,1.0,2,0,0
15644,1.0,1,1,1
15645,0.2,2,0,0
15646,1.0,2,1,1
15647,0.2,2,0,0
15648,1.0,2,1,1
15649,0.2,3,0,0
15650,0.2,2,0,0
15651,1.0,3,0,0
15652,0.2,3,0,0
15653,1.0,1,1,0
15654,1.0,1,0,0
15655,1.0,3,1,0
15656,1.0,0,1,0
15657,0.2,1,0,1
15658,0.2,1,0,0
15659,0.2,2,0,1
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,2,0,1
15663,0.2,0,0,0
15664,0.2,2,0,0
15665,0.2,1,0,0
15666,0.2,0,0,0
15667,1.0,3,0,1
15668,1.0,2,1,1
15669,1.0,2,1,1
15670,1.0,3,0,0
15671,0.2,2,0,0
15672,0.2,1,0,0
15673,1.0,2,1,1
15674,2.2,2,1,1
15675,1.0,1,1,1
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,1.0,2,1,1
15679,0.2,1,0,0
15680,0.2,0,0,0
15681,1.0,1,1,1
15682,0.2,2,0,0
15683,1.0,1,1,0
15684,1.0,1,1,1
15685,1.0,1,1,0
15686,0.2,3,0,0
15687,0.2,2,0,0
15688,0.2,2,0,0
15689,1.0,1,1,0
15690,1.0,1,1,1
15691,1.0,0,1,1
15692,1.0,2,1,1
15693,0.2,1,0,1
15694,0.2,2,0,0
15695,2.2,1,1,1
15696,1.0,1,1,0
15697,0.2,0,0,0
15698,1.0,3,1,1
15699,1.0,0,0,1
15700,1.0,2,1,1
15701,1.0,2,0,0
15702,1.0,2,1,1
15703,1.0,1,1,0
15704,0.2,2,0,0
15705,0.2,2,0,0
15706,1.0,1,0,1
15707,1.0,1,1,0
15708,0.2,0,0,0
15709,1.0,1,0,0
15710,0.2,2,0,0
15711,1.0,3,1,1
15712,0.2,2,0,0
15713,0.2,1,0,0
15714,0.2,0,0,0
15715,0.2,1,0,0
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,1.0,2,0,1
15719,1.0,2,1,1
15720,1.0,2,1,0
15721,0.2,2,0,0
15722,1.0,1,1,1
15723,1.0,2,0,1
15724,0.2,3,0,0
15725,1.0,1,1,1
15726,1.0,1,1,1
15727,2.2,2,1,1
15728,2.2,2,1,1
15729,0.2,2,0,0
15730,1.0,0,0,1
15731,1.0,2,1,0
15732,1.0,1,1,1
15733,0.2,2,0,0
15734,1.0,1,1,1
15735,0.2,2,0,0
15736,1.0,0,0,1
15737,1.0,3,1,0
15738,3.4000000000000004,2,1,1
15739,3.0,0,1,1
15740,0.2,2,0,1
15741,1.0,0,1,0
15742,1.0,1,0,0
15743,0.2,0,0,0
15744,0.2,2,0,0
15745,1.0,1,0,1
15746,0.2,3,0,0
15747,1.0,2,1,1
15748,1.0,0,1,0
15749,2.2,1,1,1
15750,1.0,2,1,1
15751,1.0,2,1,1
15752,1.0,1,1,1
15753,0.2,2,0,0
15754,0.2,2,0,0
15755,0.2,1,0,0
15756,0.2,1,0,0
15757,2.2,1,1,1
15758,0.2,1,0,1
15759,0.2,0,0,0
15760,1.0,2,1,1
15761,1.0,2,1,0
15762,2.2,3,1,1
15763,0.2,1,0,0
15764,1.0,2,1,1
15765,1.0,2,1,1
15766,0.2,1,0,0
15767,2.2,2,1,1
15768,1.0,3,1,0
15769,0.2,2,0,0
15770,0.2,1,0,1
15771,2.2,1,1,0
15772,2.2,1,1,1
15773,0.2,3,0,0
15774,0.2,1,0,0
15775,0.2,2,0,0
15776,0.2,2,0,0
15777,1.0,2,1,1
15778,1.0,2,0,0
15779,0.2,0,0,0
15780,1.0,2,1,0
15781,1.0,1,1,0
15782,0.2,3,0,0
15783,1.0,1,1,0
15784,0.2,3,0,0
15785,0.2,2,0,1
15786,2.2,2,1,1
15787,0.2,2,0,0
15788,0.2,1,0,0
15789,0.2,1,0,0
15790,0.2,2,0,0
15791,1.0,0,1,0
15792,2.2,1,0,1
15793,1.0,1,1,0
15794,0.2,2,0,0
15795,0.2,2,0,0
15796,1.0,3,0,0
15797,1.0,1,1,1
15798,0.2,1,0,0
15799,1.0,2,1,0
15800,1.0,2,1,0
15801,1.0,2,1,1
15802,0.2,2,0,0
15803,0.2,0,0,0
15804,1.0,0,1,1
15805,1.0,2,1,0
15806,0.2,3,0,0
15807,1.0,2,1,0
15808,0.2,2,0,0
15809,0.2,2,0,0
15810,0.2,1,0,0
15811,0.2,1,0,0
15812,2.2,1,1,1
15813,1.0,3,1,1
15814,1.0,2,1,1
15815,0.2,2,0,0
15816,1.0,0,1,0
15817,0.2,1,0,0
15818,1.0,1,0,1
15819,0.2,1,0,1
15820,0.2,2,0,0
15821,1.0,3,1,0
15822,0.2,2,0,0
15823,1.0,2,1,1
15824,1.0,1,1,1
15825,0.2,1,0,0
15826,1.0,2,1,1
15827,1.0,2,1,1
15828,0.2,1,0,0
15829,2.2,1,0,1
15830,0.2,2,0,0
15831,1.0,1,1,1
15832,0.2,1,0,0
15833,1.0,1,1,1
15834,1.0,1,0,1
15835,1.0,1,1,1
15836,1.0,1,1,0
15837,1.0,1,0,1
15838,0.2,3,0,0
15839,0.2,1,0,0
15840,1.0,1,0,1
15841,0.2,0,0,0
15842,0.2,2,0,0
15843,1.0,1,1,1
15844,0.2,1,0,1
15845,2.2,3,1,1
15846,1.0,2,1,1
15847,0.2,0,0,0
15848,2.2,1,1,1
15849,0.2,0,0,0
15850,1.0,1,1,1
15851,0.2,1,0,0
15852,1.0,1,1,1
15853,1.0,0,1,1
15854,0.2,1,0,0
15855,2.2,3,1,1
15856,0.2,1,0,0
15857,1.0,2,1,1
15858,1.0,1,1,0
15859,1.0,3,1,1
15860,1.0,2,1,1
15861,0.2,0,0,0
15862,0.2,2,0,0
15863,0.2,2,0,0
15864,1.0,1,1,0
15865,0.2,0,0,0
15866,0.2,1,0,0
15867,1.0,3,1,1
15868,1.0,1,0,0
15869,1.8,1,1,1
15870,0.2,3,0,0
15871,1.0,3,1,0
15872,1.0,3,1,0
15873,2.2,2,1,1
15874,0.2,2,0,0
15875,1.0,2,1,1
15876,0.2,2,0,0
15877,2.2,2,1,1
15878,0.2,1,0,0
15879,1.0,1,1,0
15880,1.0,1,1,0
15881,1.0,2,1,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,2,0,0
15885,1.0,1,1,1
15886,1.0,2,1,0
15887,1.0,3,1,1
15888,0.2,2,0,0
15889,0.2,2,0,0
15890,0.2,3,0,1
15891,0.2,1,0,0
15892,1.0,2,1,1
15893,0.2,3,0,0
15894,1.0,1,1,1
15895,0.2,2,0,0
15896,0.2,1,0,1
15897,1.0,2,0,1
15898,1.0,1,1,1
15899,1.0,2,1,0
15900,0.2,1,0,0
15901,1.0,1,1,1
15902,1.0,1,1,1
15903,1.0,2,1,0
15904,0.2,1,0,0
15905,1.0,1,1,1
15906,0.2,1,0,0
15907,1.0,1,1,1
15908,1.0,1,1,1
15909,0.2,3,0,0
15910,1.0,0,0,1
15911,2.2,1,1,1
15912,0.2,2,0,0
15913,0.2,3,0,0
15914,0.2,2,0,0
15915,0.2,2,0,0
15916,1.0,2,1,1
15917,1.0,3,1,1
15918,1.0,2,1,1
15919,0.2,1,0,0
15920,0.2,2,0,1
15921,1.0,3,1,1
15922,1.0,2,1,0
15923,1.0,2,0,0
15924,0.2,2,0,0
15925,1.0,2,0,1
15926,1.0,1,1,0
15927,0.2,2,0,0
15928,1.0,3,0,1
15929,1.0,3,1,0
15930,0.2,2,0,0
15931,1.0,1,1,1
15932,1.0,1,1,1
15933,1.0,2,1,1
15934,1.0,2,1,1
15935,0.2,1,0,1
15936,1.0,2,1,0
15937,0.2,1,0,0
15938,2.2,1,1,1
15939,1.0,2,0,1
15940,1.0,2,1,0
15941,1.0,2,1,0
15942,0.2,0,0,1
15943,1.0,0,1,1
15944,0.2,1,0,0
15945,0.2,1,0,0
15946,1.0,3,1,1
15947,1.0,0,1,1
15948,1.0,1,1,1
15949,2.2,0,1,1
15950,1.0,0,0,1
15951,2.2,1,1,1
15952,1.0,1,1,1
15953,1.0,0,1,1
15954,1.0,2,1,1
15955,0.2,1,0,0
15956,1.0,2,0,1
15957,0.2,0,0,0
15958,2.2,1,1,1
15959,1.0,2,0,1
15960,1.0,0,1,1
15961,1.0,2,1,1
15962,1.0,0,1,1
15963,0.2,2,0,0
15964,0.2,1,0,0
15965,0.2,2,0,0
15966,0.2,1,0,0
15967,1.0,1,1,1
15968,1.0,2,0,1
15969,0.2,1,0,0
15970,0.2,2,0,0
15971,1.0,2,1,1
15972,1.0,1,1,0
15973,1.0,0,1,1
15974,1.0,2,0,0
15975,1.0,1,1,1
15976,1.0,1,0,1
15977,0.2,2,0,0
15978,1.0,2,1,1
15979,1.0,1,1,1
15980,0.2,1,0,0
15981,1.0,3,1,0
15982,0.2,1,0,0
15983,0.2,2,0,0
15984,1.0,2,1,1
15985,1.0,1,1,1
15986,0.2,2,0,0
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,0.2,2,0,0
15990,0.2,1,0,1
15991,2.2,3,1,1
15992,1.0,1,1,1
15993,1.0,2,1,0
15994,2.2,1,1,1
15995,1.0,2,1,1
15996,2.2,2,1,1
15997,1.0,2,1,0
15998,1.0,1,1,0
15999,0.2,2,0,0
16000,0.2,2,0,0
16001,1.0,1,1,0
16002,2.2,2,1,1
16003,0.2,0,0,0
16004,1.0,2,1,1
16005,1.0,2,1,0
16006,1.0,1,1,1
16007,0.2,1,0,0
16008,1.0,0,1,0
16009,0.2,2,0,0
16010,0.2,1,0,0
16011,0.2,1,0,0
16012,1.0,2,1,1
16013,0.2,1,0,0
16014,2.2,1,1,1
16015,0.2,2,0,0
16016,2.2,2,1,1
16017,1.0,1,1,1
16018,1.0,2,1,1
16019,0.2,2,0,0
16020,1.0,0,1,1
16021,1.0,1,1,0
16022,0.2,1,0,0
16023,1.0,2,1,1
16024,1.0,0,1,1
16025,1.0,1,1,1
16026,1.0,2,1,1
16027,0.2,1,0,0
16028,2.2,0,1,1
16029,0.2,3,0,0
16030,1.0,2,1,1
16031,0.2,0,0,0
16032,0.2,3,0,0
16033,1.0,2,0,0
16034,2.2,1,1,1
16035,1.0,3,1,1
16036,1.0,2,1,1
16037,0.2,1,0,0
16038,1.0,3,0,1
16039,2.2,1,1,1
16040,0.2,2,0,0
16041,0.2,3,0,0
16042,1.0,2,1,1
16043,0.2,2,0,0
16044,1.0,2,1,0
16045,1.0,1,1,1
16046,1.0,0,1,1
16047,0.2,1,0,0
16048,1.0,0,1,1
16049,0.2,0,0,0
16050,0.2,0,0,0
16051,1.0,0,1,1
16052,0.2,1,0,0
16053,0.2,3,0,0
16054,1.0,2,1,0
16055,3.0,1,1,1
16056,0.2,2,0,0
16057,0.2,1,0,1
16058,1.0,3,1,0
16059,0.2,1,0,0
16060,0.2,2,0,0
16061,0.2,3,0,0
16062,0.2,2,0,0
16063,0.2,1,0,0
16064,1.0,2,1,1
16065,1.0,0,1,0
16066,0.2,2,0,0
16067,0.2,2,0,0
16068,1.0,3,1,1
16069,0.2,2,0,1
16070,1.0,2,1,1
16071,1.0,0,0,1
16072,0.2,1,0,0
16073,1.0,1,1,1
16074,1.0,2,1,1
16075,0.2,3,0,0
16076,0.2,2,0,0
16077,0.2,0,0,0
16078,1.0,2,1,1
16079,1.0,1,1,1
16080,2.2,3,1,1
16081,1.0,2,1,0
16082,1.0,0,0,0
16083,0.2,1,0,1
16084,0.2,0,0,0
16085,0.2,2,0,0
16086,0.2,1,0,0
16087,0.2,2,0,0
16088,2.2,1,1,1
16089,0.2,0,0,1
16090,2.2,1,1,1
16091,1.0,0,1,0
16092,2.2,1,1,1
16093,1.0,3,0,0
16094,0.2,1,0,0
16095,0.2,2,0,0
16096,1.0,2,1,1
16097,0.2,2,0,0
16098,1.0,2,1,1
16099,2.5999999999999996,2,1,1
16100,1.0,1,1,0
16101,2.2,2,1,1
16102,2.2,1,1,1
16103,0.2,3,0,0
16104,0.2,1,0,0
16105,2.2,2,1,1
16106,0.2,2,0,0
16107,1.0,2,1,1
16108,1.0,1,1,0
16109,1.0,1,1,0
16110,2.5999999999999996,1,1,1
16111,1.0,1,1,1
16112,1.0,2,1,0
16113,0.2,3,0,0
16114,1.0,1,1,1
16115,1.0,1,0,1
16116,0.2,3,0,0
16117,1.0,3,1,0
16118,0.2,2,0,0
16119,2.2,0,1,1
16120,2.2,1,1,1
16121,1.0,2,1,0
16122,2.2,2,1,0
16123,2.2,2,1,1
16124,0.2,2,0,0
16125,0.6000000000000001,2,0,1
16126,0.2,1,0,0
16127,1.0,1,1,0
16128,1.0,3,1,0
16129,1.0,1,1,0
16130,0.2,2,0,0
16131,1.0,1,1,1
16132,0.2,2,0,0
16133,2.2,3,1,1
16134,0.2,2,0,0
16135,0.2,2,0,0
16136,0.2,2,0,0
16137,0.2,2,0,0
16138,0.2,1,0,0
16139,0.2,2,0,0
16140,1.0,1,1,1
16141,0.2,0,0,1
16142,0.2,2,0,1
16143,0.2,2,0,0
16144,0.2,2,0,0
16145,1.0,1,1,1
16146,1.0,1,1,0
16147,1.0,2,1,0
16148,0.2,2,0,0
16149,0.2,1,0,0
16150,1.0,2,1,1
16151,2.2,2,1,1
16152,1.0,1,1,0
16153,2.2,3,1,1
16154,1.0,2,1,1
16155,1.0,2,1,1
16156,1.0,1,1,1
16157,1.0,2,1,1
16158,1.0,0,1,1
16159,1.0,2,1,1
16160,0.2,1,0,0
16161,0.2,2,0,0
16162,1.0,1,1,0
16163,0.2,2,0,0
16164,0.2,2,0,1
16165,1.0,1,1,1
16166,2.2,1,1,1
16167,1.0,1,1,1
16168,2.2,0,1,1
16169,0.2,3,0,0
