,R,Q,A,Y
13865,1.0,1,0,1
13866,1.0,1,1,1
13867,1.0,2,0,0
13868,1.0,0,0,1
13869,0.2,1,0,0
13870,1.0,2,1,1
13871,1.0,1,1,1
13872,1.0,2,1,1
13873,2.2,2,1,1
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,0.2,2,0,0
13877,0.2,0,0,0
13878,0.2,2,0,0
13879,0.2,2,0,0
13880,0.2,2,0,0
13881,1.0,1,1,1
13882,0.2,1,0,0
13883,2.2,0,1,1
13884,0.2,1,0,0
13885,2.2,2,1,1
13886,1.0,2,1,1
13887,0.2,1,0,1
13888,0.2,2,0,0
13889,0.2,1,0,1
13890,1.0,1,0,0
13891,0.2,1,0,0
13892,1.0,3,1,1
13893,0.2,1,0,0
13894,1.0,1,1,0
13895,0.2,2,0,0
13896,0.2,2,0,0
13897,0.2,2,0,0
13898,0.2,3,0,0
13899,1.0,1,1,1
13900,0.2,1,0,0
13901,1.0,1,1,1
13902,0.2,3,0,0
13903,1.0,1,1,1
13904,0.2,2,0,0
13905,1.0,2,1,1
13906,1.0,0,1,1
13907,2.2,3,1,1
13908,0.2,2,0,1
13909,0.2,1,0,0
13910,2.2,0,1,1
13911,0.2,1,0,1
13912,0.2,1,0,0
13913,0.2,3,0,0
13914,1.0,2,1,0
13915,1.0,2,1,1
13916,1.0,1,1,1
13917,0.2,1,0,0
13918,2.2,0,1,1
13919,2.2,1,1,1
13920,1.0,2,0,0
13921,1.0,0,1,0
13922,0.2,1,0,0
13923,1.0,0,1,1
13924,1.0,1,0,1
13925,1.0,1,1,0
13926,1.0,3,1,0
13927,1.0,1,0,1
13928,2.2,2,1,1
13929,1.0,1,1,1
13930,1.0,0,0,0
13931,0.2,1,0,0
13932,1.0,2,1,1
13933,1.0,2,1,1
13934,0.2,2,0,0
13935,1.0,2,1,1
13936,1.0,0,1,1
13937,0.2,1,0,0
13938,1.0,2,0,1
13939,1.0,1,1,0
13940,0.2,2,0,0
13941,2.2,2,1,1
13942,0.2,3,0,0
13943,1.0,1,1,1
13944,1.0,3,1,0
13945,1.0,2,1,1
13946,1.0,2,1,0
13947,0.2,0,0,0
13948,2.2,1,1,1
13949,0.2,3,0,0
13950,2.2,1,1,1
13951,1.0,3,1,0
13952,1.0,1,1,1
13953,0.2,3,0,0
13954,1.0,2,0,1
13955,1.0,2,1,1
13956,1.0,3,1,1
13957,1.0,2,1,0
13958,0.2,0,0,0
13959,2.2,0,1,1
13960,1.0,0,1,1
13961,0.2,2,0,0
13962,0.2,1,0,0
13963,1.0,2,1,0
13964,0.2,3,0,0
13965,2.2,0,1,1
13966,2.2,3,1,1
13967,1.0,3,1,0
13968,1.0,2,1,1
13969,1.0,2,1,1
13970,1.0,1,1,1
13971,1.0,1,0,1
13972,1.0,0,1,1
13973,1.0,1,1,1
13974,0.2,3,0,0
13975,1.0,2,0,1
13976,2.2,1,0,1
13977,1.0,3,1,1
13978,1.0,2,1,0
13979,0.2,3,0,0
13980,1.0,2,1,1
13981,2.2,3,1,1
13982,0.2,3,0,0
13983,0.2,2,0,0
13984,0.2,1,0,0
13985,2.2,2,0,1
13986,0.2,1,0,0
13987,0.2,1,0,0
13988,1.0,3,1,0
13989,1.0,1,0,1
13990,2.2,3,1,1
13991,1.0,2,1,0
13992,1.0,2,1,1
13993,1.0,3,0,1
13994,0.2,1,0,1
13995,2.2,0,1,1
13996,1.0,1,1,1
13997,2.2,1,1,1
13998,0.2,2,0,0
13999,1.0,2,1,1
14000,0.2,1,0,0
14001,0.2,1,0,0
14002,1.0,1,1,1
14003,0.2,2,0,0
14004,0.2,1,0,1
14005,2.2,3,1,1
14006,0.2,1,0,0
14007,0.2,2,0,0
14008,1.0,1,1,0
14009,0.2,2,0,0
14010,2.2,1,1,1
14011,0.2,1,0,0
14012,2.2,0,1,1
14013,0.2,1,0,1
14014,0.2,1,0,0
14015,0.2,1,0,0
14016,0.2,1,0,0
14017,0.2,0,0,1
14018,1.0,1,1,1
14019,1.0,2,1,0
14020,0.2,1,0,0
14021,1.0,1,1,1
14022,1.0,2,0,1
14023,2.2,2,1,1
14024,3.0,1,0,1
14025,0.2,1,0,0
14026,0.2,2,0,0
14027,0.2,1,0,1
14028,1.0,2,0,1
14029,1.0,1,1,1
14030,0.2,3,0,0
14031,0.2,0,0,0
14032,1.0,2,1,1
14033,0.6000000000000001,0,1,1
14034,2.2,0,1,1
14035,0.2,1,0,0
14036,0.2,1,0,0
14037,0.2,2,0,0
14038,1.0,0,1,1
14039,2.2,0,0,1
14040,1.0,2,1,1
14041,0.2,1,0,0
14042,1.0,1,1,0
14043,0.2,1,0,0
14044,2.2,2,1,1
14045,1.0,1,1,1
14046,0.2,1,0,1
14047,0.2,2,0,0
14048,0.2,2,0,0
14049,0.2,0,0,1
14050,1.0,1,1,1
14051,1.0,2,1,0
14052,1.0,2,1,0
14053,2.2,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,1.0,1,0,1
14057,0.2,2,0,0
14058,1.0,2,1,1
14059,1.0,1,1,1
14060,0.2,0,0,0
14061,0.2,2,0,0
14062,1.0,2,1,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,2,0,1
14066,1.0,0,1,1
14067,0.2,1,0,0
14068,2.2,0,1,1
14069,2.2,2,1,1
14070,2.2,2,1,1
14071,2.2,3,1,1
14072,0.2,2,0,0
14073,1.0,1,1,0
14074,1.0,3,1,0
14075,1.0,1,0,0
14076,1.0,3,1,1
14077,1.0,3,1,1
14078,1.0,1,1,1
14079,0.2,2,0,0
14080,1.0,1,1,1
14081,1.0,2,1,1
14082,1.0,1,1,0
14083,1.0,1,1,0
14084,0.2,2,0,1
14085,0.2,1,0,0
14086,1.0,0,1,0
14087,0.2,2,0,0
14088,2.2,2,0,1
14089,0.2,1,0,0
14090,2.2,0,1,1
14091,1.0,2,0,1
14092,3.0,2,1,0
14093,1.0,2,1,0
14094,1.0,2,1,0
14095,1.0,1,1,1
14096,2.2,3,1,1
14097,1.0,2,0,1
14098,1.0,1,1,0
14099,0.2,1,0,0
14100,1.0,2,0,1
14101,1.0,1,1,0
14102,1.0,1,1,1
14103,2.2,2,1,1
14104,0.2,2,0,0
14105,0.2,2,0,0
14106,0.2,2,0,0
14107,0.2,1,0,0
14108,0.2,2,0,1
14109,1.0,2,1,1
14110,2.2,3,1,1
14111,1.0,1,1,0
14112,1.0,2,1,0
14113,0.2,1,0,1
14114,1.0,3,1,1
14115,0.2,1,0,0
14116,0.2,1,0,0
14117,1.0,0,1,0
14118,2.2,3,1,1
14119,2.2,0,1,1
14120,0.2,1,0,0
14121,1.0,0,1,0
14122,2.2,1,1,1
14123,1.0,1,1,1
14124,0.2,2,0,0
14125,2.2,1,1,1
14126,1.0,2,1,1
14127,0.2,2,0,0
14128,1.0,2,1,1
14129,0.2,2,0,0
14130,1.0,3,1,1
14131,1.0,2,1,1
14132,1.0,2,0,0
14133,1.0,2,1,1
14134,0.2,2,0,0
14135,0.2,0,0,1
14136,1.0,1,1,0
14137,1.0,3,1,1
14138,0.2,1,0,0
14139,0.2,2,0,0
14140,2.2,1,1,1
14141,0.2,1,0,0
14142,1.0,2,1,0
14143,1.0,1,1,1
14144,0.2,2,0,0
14145,1.0,1,0,1
14146,1.0,1,1,0
14147,2.2,1,0,1
14148,0.2,1,0,0
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,0.2,2,0,1
14152,1.0,1,1,1
14153,1.0,2,0,1
14154,0.2,1,0,0
14155,1.0,1,0,1
14156,1.0,2,1,0
14157,0.2,1,0,0
14158,2.2,0,1,1
14159,1.0,1,0,1
14160,0.2,2,0,0
14161,0.2,2,0,0
14162,0.2,1,0,0
14163,2.2,2,1,1
14164,1.0,1,1,1
14165,1.0,2,1,1
14166,1.0,1,1,1
14167,1.0,2,1,1
14168,1.0,1,0,1
14169,1.0,1,1,1
14170,0.2,2,0,0
14171,1.0,3,1,1
14172,0.2,1,0,0
14173,1.0,0,1,1
14174,2.2,1,1,1
14175,0.2,1,0,0
14176,1.0,1,1,1
14177,0.2,0,0,0
14178,1.0,3,1,1
14179,0.2,2,0,0
14180,0.2,2,0,0
14181,2.2,2,1,1
14182,0.2,1,0,0
14183,1.0,3,1,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,1.0,1,1,1
14187,0.2,2,0,0
14188,1.0,2,1,0
14189,0.2,2,0,0
14190,0.2,3,0,0
14191,1.0,2,1,0
14192,1.0,2,0,1
14193,2.2,1,1,1
14194,1.0,3,1,0
14195,2.2,1,1,1
14196,1.0,1,1,1
14197,1.0,1,1,1
14198,1.0,2,1,0
14199,1.0,0,1,1
14200,0.2,2,0,0
14201,0.2,1,0,0
14202,1.0,3,0,0
14203,1.0,1,1,1
14204,1.0,3,1,1
14205,1.0,2,1,0
14206,0.2,0,0,0
14207,1.0,1,1,1
14208,1.0,2,1,1
14209,0.2,1,0,0
14210,1.0,1,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,2,0,0
14215,2.2,2,1,1
14216,0.2,2,0,0
14217,0.2,2,0,1
14218,1.0,1,1,1
14219,1.0,1,1,1
14220,1.0,1,1,1
14221,1.0,1,0,1
14222,1.0,0,1,1
14223,0.2,2,0,0
14224,0.2,2,0,0
14225,1.0,1,0,1
14226,2.2,2,1,1
14227,0.2,1,0,0
14228,1.0,1,1,0
14229,0.2,2,0,0
14230,0.2,3,0,1
14231,1.0,2,0,1
14232,0.2,3,0,0
14233,2.2,2,1,1
14234,1.0,1,1,1
14235,0.2,1,0,0
14236,1.0,0,1,1
14237,1.0,1,1,1
14238,0.2,1,0,0
14239,0.2,1,0,0
14240,0.2,1,0,0
14241,0.2,1,0,0
14242,1.0,0,1,1
14243,1.0,2,0,1
14244,1.0,1,1,0
14245,0.2,3,0,0
14246,0.2,2,0,0
14247,1.0,0,0,1
14248,0.2,1,0,0
14249,2.2,2,1,1
14250,0.2,1,0,0
14251,1.0,0,1,0
14252,1.0,3,1,0
14253,1.0,2,1,1
14254,0.2,2,0,0
14255,0.2,2,0,0
14256,1.0,2,1,1
14257,0.2,1,0,0
14258,1.0,1,1,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,1,0,0
14262,1.0,3,0,0
14263,1.0,1,1,1
14264,1.0,1,0,1
14265,1.0,0,1,1
14266,0.2,2,0,0
14267,1.0,2,1,0
14268,2.2,0,0,1
14269,0.2,1,0,0
14270,0.2,1,0,0
14271,1.0,1,1,1
14272,1.0,2,1,1
14273,0.2,0,0,1
14274,1.0,2,1,1
14275,1.0,0,0,0
14276,0.2,2,0,0
14277,1.0,3,1,0
14278,0.2,1,0,0
14279,1.0,2,1,1
14280,1.0,3,1,1
14281,1.0,2,1,1
14282,0.2,2,0,1
14283,0.2,2,0,0
14284,1.0,1,0,0
14285,1.0,1,1,0
14286,0.2,1,0,0
14287,0.2,1,0,0
14288,2.2,1,1,1
14289,1.0,1,1,1
14290,1.0,0,1,0
14291,0.2,0,0,0
14292,1.0,1,0,1
14293,0.2,2,0,0
14294,1.0,1,1,1
14295,2.2,1,1,1
14296,0.2,1,0,0
14297,1.0,2,0,1
14298,0.2,1,0,0
14299,1.0,1,1,1
14300,0.2,2,0,0
14301,1.0,1,1,1
14302,1.0,2,0,0
14303,1.0,2,1,1
14304,0.2,2,0,0
14305,1.0,1,1,1
14306,0.2,2,0,0
14307,0.2,2,0,0
14308,1.0,2,1,0
14309,1.0,0,1,0
14310,1.0,2,1,0
14311,1.0,3,1,1
14312,1.0,2,0,1
14313,0.2,0,0,0
14314,1.0,2,1,0
14315,0.2,2,0,0
14316,0.2,0,0,0
14317,2.2,1,0,1
14318,0.2,1,0,0
14319,0.2,3,0,0
14320,0.2,1,0,0
14321,0.2,2,0,0
14322,0.2,1,0,1
14323,1.0,2,1,1
14324,0.2,0,0,0
14325,0.2,3,0,0
14326,1.0,1,1,1
14327,1.0,3,0,1
14328,1.0,3,1,0
14329,0.2,3,0,0
14330,1.0,2,1,0
14331,1.0,1,1,1
14332,0.2,1,0,1
14333,0.2,1,0,0
14334,2.2,1,1,0
14335,2.2,2,1,1
14336,1.0,2,1,0
14337,1.0,0,1,1
14338,1.0,2,0,1
14339,0.2,1,0,0
14340,1.0,1,1,1
14341,0.2,2,0,0
14342,1.0,3,1,0
14343,1.0,2,1,1
14344,2.2,2,0,1
14345,1.0,1,1,1
14346,1.0,1,1,1
14347,1.0,1,1,1
14348,1.0,1,1,0
14349,0.2,1,0,0
14350,1.0,0,0,1
14351,1.0,2,1,1
14352,1.0,0,1,1
14353,1.0,1,1,0
14354,0.2,2,0,0
14355,0.2,0,0,1
14356,1.0,1,0,1
14357,0.2,2,0,0
14358,0.2,1,0,0
14359,1.0,0,0,1
14360,1.0,1,1,1
14361,0.2,2,0,0
14362,1.0,1,1,1
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,1.0,1,1,1
14366,1.0,1,1,1
14367,0.2,1,0,0
14368,1.0,1,1,1
14369,1.0,2,1,1
14370,0.2,2,0,0
14371,0.2,2,0,0
14372,1.0,1,1,1
14373,1.0,2,0,1
14374,1.0,1,1,1
14375,0.2,1,0,0
14376,1.0,1,0,0
14377,1.0,2,0,0
14378,0.2,0,0,0
14379,0.2,0,0,0
14380,1.0,1,1,1
14381,2.2,1,1,1
14382,0.2,1,0,0
14383,0.2,3,0,0
14384,1.0,2,1,1
14385,0.2,2,0,0
14386,1.0,2,1,0
14387,0.2,1,0,0
14388,2.2,1,1,1
14389,0.2,3,0,1
14390,1.0,2,0,1
14391,1.0,2,1,0
14392,1.0,1,1,1
14393,1.0,2,0,0
14394,0.2,1,0,0
14395,2.2,1,1,1
14396,1.0,1,1,1
14397,1.0,1,1,1
14398,2.2,1,1,1
14399,0.2,2,0,0
14400,2.2,1,1,1
14401,0.2,1,0,0
14402,0.2,0,0,0
14403,0.2,2,0,0
14404,2.2,1,1,1
14405,1.0,1,0,1
14406,1.8,1,1,1
14407,2.2,2,0,1
14408,1.0,3,1,0
14409,1.0,2,1,1
14410,1.0,1,1,1
14411,1.0,2,1,1
14412,2.2,0,0,0
14413,0.2,2,0,0
14414,1.0,2,0,1
14415,0.2,1,0,0
14416,1.0,2,1,1
14417,2.2,2,1,1
14418,0.2,3,0,0
14419,0.2,1,0,1
14420,1.0,2,1,1
14421,1.0,2,0,1
14422,1.0,2,1,1
14423,0.2,1,0,0
14424,0.2,2,0,0
14425,0.2,1,0,0
14426,1.0,1,1,1
14427,1.0,0,1,1
14428,2.2,1,1,1
14429,1.0,2,0,1
14430,1.0,2,1,1
14431,0.2,1,0,0
14432,1.0,0,0,1
14433,1.0,3,1,1
14434,2.2,1,1,1
14435,1.0,2,1,0
14436,1.0,0,1,1
14437,1.0,1,1,1
14438,0.2,1,0,0
14439,1.0,2,1,0
14440,1.0,2,1,0
14441,0.2,2,0,0
14442,0.2,2,0,0
14443,1.0,2,1,1
14444,1.0,1,0,1
14445,1.0,2,0,1
14446,1.0,2,1,1
14447,0.2,1,0,0
14448,0.2,3,0,0
14449,0.2,0,0,0
14450,0.2,2,0,0
14451,2.2,2,1,1
14452,2.2,1,1,1
14453,2.2,2,1,1
14454,1.0,1,1,1
14455,0.2,0,0,1
14456,0.2,2,0,0
14457,1.0,2,0,1
14458,1.0,1,1,1
14459,2.2,1,1,1
14460,1.0,2,0,0
14461,1.0,0,1,1
14462,1.0,2,1,0
14463,0.2,1,0,0
14464,1.0,0,1,1
14465,1.0,1,1,1
14466,0.2,1,0,1
14467,0.2,2,0,0
14468,2.2,0,1,1
14469,0.2,1,0,1
14470,1.0,0,1,1
14471,1.0,1,1,1
14472,1.0,1,1,1
14473,0.2,3,0,0
14474,0.2,0,0,0
14475,0.2,1,0,1
14476,1.0,2,0,1
14477,1.0,2,0,0
14478,0.2,1,0,1
14479,0.2,2,0,0
14480,0.2,2,0,0
14481,1.0,0,0,1
14482,0.2,0,0,0
14483,1.0,2,0,0
14484,1.0,0,1,1
14485,0.2,2,0,0
14486,2.2,1,1,1
14487,0.2,2,0,0
14488,1.0,1,1,1
14489,1.0,0,1,1
14490,0.2,2,0,0
14491,0.2,2,0,0
14492,2.2,0,1,1
14493,0.2,2,0,0
14494,0.2,1,0,0
14495,1.0,2,1,1
14496,0.2,1,0,0
14497,0.2,2,0,0
14498,1.0,2,1,1
14499,0.2,0,0,0
14500,1.0,1,1,0
14501,2.5999999999999996,2,1,1
14502,1.0,2,0,0
14503,1.0,0,1,1
14504,1.0,3,1,1
14505,1.0,1,1,1
14506,1.0,2,1,1
14507,1.0,3,1,1
14508,0.2,3,0,1
14509,0.2,0,0,0
14510,1.0,2,1,1
14511,1.0,2,1,0
14512,1.0,2,1,1
14513,1.0,3,1,1
14514,0.2,2,0,0
14515,0.2,0,0,0
14516,1.0,2,1,1
14517,1.0,1,1,1
14518,0.2,1,0,0
14519,2.2,2,1,1
14520,0.2,2,0,0
14521,1.0,1,1,1
14522,0.2,3,0,0
14523,0.2,2,0,0
14524,0.2,3,0,0
14525,1.8,2,1,1
14526,0.2,3,0,0
14527,1.0,2,1,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,1.0,1,0,1
14531,1.0,2,1,0
14532,0.2,2,0,0
14533,1.0,2,1,0
14534,1.0,0,1,1
14535,1.0,2,1,1
14536,1.0,2,1,1
14537,1.0,1,1,1
14538,0.2,1,0,1
14539,0.2,2,0,0
14540,1.0,0,1,0
14541,0.2,3,0,0
14542,1.0,1,0,1
14543,1.0,0,0,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,3,1,1
14548,0.2,1,0,0
14549,0.2,3,0,0
14550,0.2,1,0,0
14551,2.2,3,1,1
14552,0.2,2,0,0
14553,1.0,0,1,1
14554,0.2,1,0,1
14555,1.0,2,1,1
14556,1.0,2,1,1
14557,1.0,2,1,1
14558,1.0,3,1,1
14559,1.0,3,1,0
14560,0.2,1,0,0
14561,2.2,2,1,1
14562,1.0,1,1,1
14563,1.0,0,1,1
14564,2.2,0,1,1
14565,1.0,1,1,1
14566,0.2,1,0,0
14567,2.2,2,1,1
14568,0.2,2,0,0
14569,0.2,3,0,0
14570,0.2,2,0,0
14571,0.2,0,0,0
14572,1.0,2,1,0
14573,1.0,3,1,0
14574,0.2,3,0,0
14575,1.0,2,1,1
14576,0.2,1,0,0
14577,1.0,0,1,0
14578,2.2,0,1,1
14579,0.2,2,0,0
14580,1.0,1,1,0
14581,1.0,1,1,0
14582,1.0,1,1,1
14583,1.0,2,1,1
14584,1.0,1,1,1
14585,1.0,2,1,1
14586,0.2,2,0,0
14587,0.2,2,0,0
14588,1.0,2,1,1
14589,1.0,1,1,1
14590,1.0,2,0,1
14591,1.0,1,1,1
14592,0.2,3,0,0
14593,0.2,2,0,0
14594,0.2,0,0,1
14595,1.0,2,1,0
14596,1.0,1,1,0
14597,0.2,2,0,0
14598,2.2,0,0,1
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,2.2,1,1,1
14602,1.0,0,1,1
14603,1.0,1,1,1
14604,1.0,2,1,1
14605,0.2,2,0,0
14606,1.0,0,1,1
14607,1.0,1,1,1
14608,0.2,1,0,0
14609,0.2,2,0,0
14610,1.0,1,1,1
14611,0.2,0,0,0
14612,1.0,3,1,0
14613,0.2,2,0,0
14614,1.0,0,1,1
14615,1.0,1,0,0
14616,0.2,1,0,1
14617,1.0,1,0,1
14618,0.2,0,0,0
14619,0.2,1,0,0
14620,0.2,3,0,0
14621,0.2,0,0,1
14622,1.0,1,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,2.2,0,1,1
14626,1.0,2,1,1
14627,1.0,2,0,0
14628,1.0,1,1,0
14629,0.2,2,0,0
14630,2.2,2,1,1
14631,0.2,1,0,0
14632,0.2,2,0,0
14633,0.2,1,0,0
14634,0.2,2,0,0
14635,1.0,2,1,1
14636,0.2,2,0,0
14637,1.0,1,1,0
14638,1.0,0,0,0
14639,2.2,1,1,1
14640,1.0,2,0,0
14641,2.5999999999999996,2,1,1
14642,1.0,2,1,1
14643,2.2,2,1,1
14644,1.0,1,1,1
14645,1.0,2,1,0
14646,1.0,1,1,1
14647,0.2,2,0,0
14648,1.0,1,1,1
14649,1.0,2,1,1
14650,1.0,2,1,1
14651,2.2,0,1,1
14652,2.2,1,1,1
14653,1.0,1,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,2.2,1,1,1
14657,1.0,1,1,1
14658,1.0,1,1,1
14659,1.0,0,1,1
14660,1.0,2,1,1
14661,1.0,1,0,1
14662,1.0,1,1,0
14663,1.0,2,0,1
14664,1.0,2,0,1
14665,1.0,1,1,1
14666,2.2,2,1,1
14667,0.2,1,0,0
14668,0.2,1,0,0
14669,0.2,0,0,1
14670,0.2,1,0,0
14671,1.0,1,1,0
14672,1.0,1,0,1
14673,0.2,2,0,1
14674,2.2,1,1,1
14675,1.0,2,1,0
14676,0.2,1,0,0
14677,0.2,2,0,0
14678,1.0,1,1,1
14679,2.2,1,0,1
14680,1.0,1,1,1
14681,1.0,1,1,0
14682,0.2,1,0,0
14683,0.2,1,0,1
14684,1.0,2,1,1
14685,0.2,2,0,0
14686,2.2,1,1,1
14687,0.2,0,0,0
14688,1.0,1,1,1
14689,1.0,1,1,1
14690,2.2,0,1,1
14691,1.0,2,1,1
14692,0.2,2,0,0
14693,2.2,1,1,1
14694,0.2,1,0,0
14695,0.2,2,0,0
14696,0.2,2,0,0
14697,0.2,1,0,0
14698,2.2,2,1,1
14699,1.0,0,1,1
14700,2.2,2,1,1
14701,1.0,0,1,1
14702,1.0,1,1,0
14703,1.0,2,0,0
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,0.2,1,0,0
14707,0.2,0,0,0
14708,1.0,2,1,1
14709,1.0,1,1,1
14710,2.2,1,1,1
14711,0.2,1,0,0
14712,0.2,1,0,0
14713,0.2,1,0,0
14714,1.0,3,1,0
14715,1.0,3,0,0
14716,0.2,0,0,1
14717,1.0,1,1,1
14718,1.0,3,1,1
14719,0.2,3,0,0
14720,0.2,2,0,0
14721,0.2,2,0,0
14722,1.0,1,1,1
14723,0.2,3,0,0
14724,1.0,1,1,1
14725,1.0,1,1,1
14726,0.2,2,0,0
14727,1.0,1,1,0
14728,1.0,2,1,1
14729,1.0,2,1,0
14730,2.2,1,1,1
14731,2.2,1,1,1
14732,1.0,0,1,1
14733,1.0,2,0,0
14734,2.2,3,1,1
14735,1.0,2,1,0
14736,1.0,0,1,0
14737,1.0,2,0,0
14738,2.2,1,1,1
14739,0.2,2,0,0
14740,1.0,2,1,1
14741,1.0,1,1,1
14742,0.2,1,0,0
14743,0.2,1,0,0
14744,0.2,3,0,0
14745,0.2,1,0,0
14746,0.2,2,0,0
14747,1.0,2,1,1
14748,0.2,1,0,0
14749,1.0,3,1,1
14750,0.2,2,0,0
14751,0.2,2,0,0
14752,1.0,2,1,1
14753,1.0,1,1,1
14754,0.2,1,0,0
14755,1.0,2,1,1
14756,1.0,1,1,1
14757,1.0,3,1,1
14758,0.2,2,0,0
14759,0.2,0,0,1
14760,1.0,2,1,1
14761,1.0,2,1,1
14762,1.0,0,1,1
14763,1.0,2,1,1
14764,1.0,1,1,1
14765,1.0,2,0,1
14766,1.0,2,0,0
14767,1.0,0,1,1
14768,1.0,2,1,0
14769,1.0,0,1,1
14770,1.0,1,1,0
14771,0.2,2,0,0
14772,0.2,1,0,0
14773,0.2,2,0,0
14774,0.2,2,0,0
14775,2.2,1,1,1
14776,2.2,1,1,1
14777,2.2,2,1,1
14778,1.0,3,1,1
14779,0.2,1,0,1
14780,1.0,2,1,1
14781,0.2,0,0,0
14782,1.0,2,1,1
14783,0.2,0,0,0
14784,0.2,3,0,0
14785,0.2,1,0,0
14786,0.2,2,0,0
14787,1.0,0,1,1
14788,0.2,3,0,1
14789,1.0,2,1,0
14790,1.0,2,1,1
14791,0.2,1,0,0
14792,0.2,1,0,0
14793,1.0,1,1,0
14794,0.2,1,0,0
14795,0.2,3,0,0
14796,1.0,2,1,1
14797,1.0,2,1,0
14798,0.2,3,0,0
14799,1.0,1,1,1
14800,1.0,2,1,1
14801,1.0,2,1,1
14802,1.0,0,0,1
14803,1.0,0,1,1
14804,1.0,3,1,1
14805,1.0,2,1,1
14806,0.2,3,0,0
14807,0.2,2,0,0
14808,1.0,1,0,0
14809,0.2,1,0,1
14810,0.2,1,0,0
14811,1.0,2,1,1
14812,0.2,1,0,0
14813,1.0,2,1,1
14814,0.2,2,0,0
14815,0.2,1,0,0
14816,1.0,0,1,1
14817,1.0,2,0,1
14818,0.2,2,0,0
14819,1.0,2,1,0
14820,2.2,1,1,1
14821,3.4000000000000004,1,1,1
14822,0.2,2,0,0
14823,1.0,0,1,0
14824,1.0,0,1,1
14825,1.0,0,0,1
14826,1.0,1,1,0
14827,1.0,1,1,1
14828,1.0,1,1,0
14829,0.2,1,0,0
14830,1.0,2,1,1
14831,1.0,1,1,0
14832,1.0,3,1,0
14833,1.0,1,0,0
14834,1.0,1,0,0
14835,0.2,2,0,0
14836,0.2,1,0,0
14837,0.2,1,0,0
14838,0.2,0,0,0
14839,0.2,3,0,0
14840,2.2,0,1,1
14841,0.2,1,0,0
14842,0.2,2,0,0
14843,0.2,1,0,0
14844,1.0,1,1,0
14845,1.0,1,1,0
14846,0.2,0,0,1
14847,1.0,0,1,1
14848,0.2,2,0,0
14849,0.2,2,0,0
14850,1.0,1,1,1
14851,0.2,2,0,0
14852,1.4,3,0,1
14853,0.2,2,0,0
14854,0.2,0,0,1
14855,0.2,0,0,0
14856,1.0,0,1,1
14857,1.0,1,1,0
14858,0.2,0,0,0
14859,0.2,2,0,0
14860,1.0,1,1,1
14861,1.0,1,1,1
14862,2.2,0,1,1
14863,0.2,3,0,0
14864,0.2,2,0,0
14865,1.0,0,1,1
14866,0.2,2,0,0
14867,2.2,0,1,1
14868,0.2,1,0,1
14869,1.0,2,1,1
14870,2.2,1,1,1
14871,2.2,0,1,1
14872,1.0,2,1,1
14873,1.0,3,1,1
14874,1.0,1,1,1
14875,1.0,2,1,1
14876,1.0,1,1,1
14877,1.0,1,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,1,0,1
14881,2.2,3,1,0
14882,0.2,1,0,0
14883,1.0,1,1,1
14884,0.2,2,0,0
14885,1.0,3,1,1
14886,0.2,2,0,1
14887,1.0,3,1,1
14888,1.0,0,1,1
14889,2.2,2,1,1
14890,1.0,2,1,1
14891,0.2,2,0,1
14892,0.2,2,0,0
14893,0.2,1,0,0
14894,0.2,0,0,0
14895,1.0,1,1,1
14896,0.2,1,0,0
14897,1.0,0,0,1
14898,0.2,0,0,0
14899,0.2,1,0,0
14900,2.2,2,1,1
14901,0.2,3,0,0
14902,1.0,2,1,0
14903,1.0,0,0,1
14904,1.0,1,1,0
14905,0.2,3,0,0
14906,1.0,2,1,1
14907,0.2,3,0,0
14908,0.2,2,0,0
14909,2.2,2,1,1
14910,0.2,1,0,0
14911,1.0,0,0,1
14912,0.2,3,0,0
14913,0.2,1,0,0
14914,0.2,3,0,0
14915,1.0,0,0,1
14916,1.0,2,1,1
14917,0.2,0,0,0
14918,0.2,2,0,0
14919,0.2,1,0,0
14920,2.2,0,1,1
14921,0.2,2,0,0
14922,0.2,1,0,0
14923,2.2,2,1,1
14924,0.2,1,0,0
14925,0.2,1,0,0
14926,1.0,1,1,1
14927,1.0,1,0,1
14928,1.0,2,1,1
14929,1.0,2,0,1
14930,0.2,2,0,0
14931,0.2,2,0,0
14932,2.2,1,1,1
14933,0.2,2,0,0
14934,1.0,1,1,1
14935,0.2,2,0,1
14936,1.0,1,1,1
14937,1.0,3,0,1
14938,0.2,3,0,0
