,R,Q,A,Y
9335,0.2,2,0,0
9336,1.0,1,0,1
9337,1.0,1,1,0
9338,0.2,2,0,0
9339,1.0,2,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,1,0,0
9343,0.2,2,0,0
9344,0.2,2,0,0
9345,1.0,0,1,1
9346,0.2,1,0,0
9347,1.0,0,1,1
9348,1.0,1,1,0
9349,0.2,0,0,1
9350,1.0,1,1,1
9351,0.2,2,0,0
9352,1.0,3,1,1
9353,0.2,3,0,0
9354,0.2,1,0,0
9355,2.2,2,1,1
9356,1.0,0,1,1
9357,1.0,3,1,1
9358,1.0,2,1,1
9359,1.0,1,0,1
9360,0.2,1,0,0
9361,0.2,3,0,0
9362,1.0,2,0,0
9363,1.0,0,0,1
9364,1.0,0,1,1
9365,2.2,1,1,1
9366,1.0,1,1,1
9367,0.2,2,0,0
9368,0.2,2,0,0
9369,1.0,1,1,0
9370,0.2,2,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,1,1,0
9374,0.2,1,0,0
9375,1.0,1,0,1
9376,0.2,2,0,0
9377,1.0,1,1,1
9378,1.0,1,1,1
9379,1.0,1,1,0
9380,0.2,2,0,0
9381,0.2,3,0,0
9382,1.0,1,0,1
9383,1.0,2,1,0
9384,0.2,2,0,0
9385,1.0,3,1,0
9386,2.2,1,1,1
9387,1.0,1,1,1
9388,0.2,0,0,0
9389,0.2,1,0,0
9390,1.0,1,0,1
9391,1.0,1,1,1
9392,0.2,1,0,0
9393,0.2,2,0,0
9394,1.0,0,0,1
9395,0.2,2,0,0
9396,1.0,0,1,1
9397,0.2,1,0,0
9398,0.2,2,0,0
9399,2.2,0,1,1
9400,0.2,2,0,0
9401,1.0,3,1,0
9402,0.2,2,0,0
9403,1.0,1,1,1
9404,2.2,1,1,1
9405,1.0,1,1,0
9406,2.2,2,1,1
9407,0.2,2,0,0
9408,0.2,2,0,0
9409,1.0,2,1,1
9410,0.2,3,0,0
9411,0.2,1,0,0
9412,1.0,2,0,1
9413,1.0,3,1,1
9414,1.0,0,1,1
9415,1.0,1,0,0
9416,1.0,1,0,0
9417,1.0,1,1,1
9418,2.2,0,1,1
9419,1.0,1,0,1
9420,1.0,3,1,0
9421,0.2,0,0,1
9422,0.2,0,0,0
9423,0.2,2,0,0
9424,0.2,2,0,0
9425,1.0,2,1,1
9426,1.0,0,1,1
9427,2.2,2,1,1
9428,1.0,0,1,0
9429,0.2,2,0,0
9430,1.0,2,0,1
9431,0.2,2,0,0
9432,0.2,2,0,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,2.2,1,1,1
9436,0.2,1,0,0
9437,0.2,1,0,0
9438,0.2,1,0,1
9439,0.2,2,0,0
9440,1.0,2,1,1
9441,1.0,2,1,1
9442,1.0,2,1,1
9443,1.0,0,1,0
9444,1.0,2,1,1
9445,0.2,3,0,0
9446,0.2,1,0,0
9447,1.0,1,1,1
9448,0.2,1,0,0
9449,1.0,1,0,0
9450,1.0,2,1,1
9451,0.2,0,0,1
9452,0.2,1,0,1
9453,1.0,2,1,1
9454,0.2,2,0,0
9455,0.2,3,0,0
9456,1.0,2,0,1
9457,0.2,1,0,0
9458,0.2,3,0,0
9459,0.2,2,0,0
9460,2.2,0,1,1
9461,1.0,3,0,1
9462,0.2,1,0,0
9463,1.0,1,1,1
9464,0.2,0,0,0
9465,0.2,1,0,1
9466,0.2,2,0,0
9467,1.0,0,1,1
9468,1.0,2,1,1
9469,1.0,1,1,1
9470,1.0,1,1,1
9471,1.0,1,1,0
9472,0.2,3,0,0
9473,1.0,1,1,1
9474,1.0,1,1,1
9475,1.0,3,1,0
9476,1.0,2,1,1
9477,1.0,3,1,0
9478,1.0,0,1,1
9479,0.2,1,0,0
9480,0.2,2,0,0
9481,1.0,3,1,0
9482,0.2,1,0,0
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,1.0,2,1,1
9486,0.2,1,0,0
9487,0.2,1,0,0
9488,1.0,1,0,1
9489,0.2,2,0,0
9490,0.2,1,0,0
9491,0.2,3,0,0
9492,1.0,1,1,0
9493,0.2,2,0,0
9494,1.0,1,1,1
9495,1.0,1,1,1
9496,1.0,1,1,1
9497,0.2,2,0,0
9498,0.2,2,0,0
9499,2.2,2,0,1
9500,1.0,2,1,0
9501,2.2,2,1,1
9502,2.2,2,1,1
9503,0.2,2,0,0
9504,2.2,2,1,1
9505,0.2,1,0,0
9506,1.0,3,1,0
9507,0.2,1,0,0
9508,0.2,2,0,0
9509,1.0,3,1,0
9510,1.0,1,1,1
9511,1.0,3,1,1
9512,0.2,3,0,0
9513,1.0,1,1,1
9514,2.2,2,1,1
9515,0.2,2,0,0
9516,1.0,1,1,1
9517,0.2,0,0,0
9518,0.2,2,0,0
9519,2.2,2,1,1
9520,0.2,1,0,0
9521,2.2,2,1,1
9522,0.2,1,0,0
9523,0.2,1,0,0
9524,1.0,1,1,1
9525,0.2,2,0,0
9526,0.2,0,0,0
9527,0.2,0,0,0
9528,0.2,2,0,0
9529,1.0,2,1,1
9530,0.2,2,0,0
9531,0.2,3,0,0
9532,0.2,1,0,0
9533,1.0,1,1,0
9534,1.0,3,1,0
9535,0.2,2,0,0
9536,1.0,1,1,1
9537,0.2,1,0,0
9538,2.2,0,1,1
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,1.8,3,0,1
9542,0.2,0,0,0
9543,1.0,2,1,1
9544,1.0,2,1,1
9545,1.0,0,1,1
9546,0.2,1,0,0
9547,2.2,1,1,1
9548,0.2,3,0,0
9549,0.2,0,0,0
9550,1.0,3,1,0
9551,0.2,2,0,0
9552,1.0,1,0,1
9553,0.2,1,0,0
9554,0.2,1,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,2,1,0
9558,2.2,2,1,1
9559,1.0,3,1,0
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,1.0,3,1,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,1,1,1
9566,2.2,2,1,1
9567,0.2,0,0,0
9568,0.2,3,0,0
9569,0.2,2,0,0
9570,0.2,0,0,1
9571,2.2,2,1,1
9572,1.0,0,1,1
9573,1.0,1,0,1
9574,0.2,1,0,0
9575,1.0,0,1,0
9576,1.0,2,1,1
9577,0.2,3,0,0
9578,3.0,2,1,1
9579,0.2,1,0,0
9580,2.2,2,1,1
9581,1.0,1,1,1
9582,2.2,2,1,1
9583,1.0,1,1,1
9584,0.2,2,0,0
9585,0.2,0,0,0
9586,0.2,1,0,1
9587,1.0,1,1,1
9588,2.2,1,1,1
9589,0.2,1,0,1
9590,1.0,3,1,1
9591,0.2,3,0,0
9592,2.2,2,1,1
9593,0.2,2,0,0
9594,1.0,1,1,1
9595,0.2,3,0,0
9596,1.0,2,1,1
9597,1.0,0,0,1
9598,1.0,3,1,1
9599,1.0,2,1,1
9600,1.0,1,1,1
9601,1.0,1,1,1
9602,1.0,2,1,1
9603,1.0,0,1,1
9604,0.2,1,0,1
9605,1.0,1,1,1
9606,0.2,1,0,1
9607,1.0,1,1,0
9608,1.0,1,1,1
9609,1.0,1,0,1
9610,1.0,1,1,1
9611,0.2,2,0,0
9612,1.0,2,1,0
9613,2.2,1,1,1
9614,1.0,2,0,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,2,1,0
9618,1.0,2,0,1
9619,1.0,3,1,1
9620,0.2,2,0,0
9621,1.0,1,1,0
9622,1.0,2,1,1
9623,1.0,1,1,1
9624,1.0,2,1,0
9625,2.2,2,1,1
9626,0.2,1,0,0
9627,1.0,2,0,1
9628,1.0,1,1,1
9629,0.2,0,0,0
9630,1.0,2,1,0
9631,1.0,2,0,0
9632,1.0,2,1,1
9633,0.2,3,0,0
9634,1.0,0,1,0
9635,1.0,3,1,0
9636,1.0,0,1,1
9637,0.2,1,0,0
9638,1.0,1,1,0
9639,0.2,0,0,0
9640,1.0,1,1,0
9641,2.2,0,1,1
9642,0.2,2,0,0
9643,1.0,3,1,1
9644,1.0,1,1,0
9645,0.2,2,0,0
9646,1.0,2,1,0
9647,2.2,1,1,1
9648,1.0,0,1,1
9649,1.0,1,1,0
9650,2.2,0,1,1
9651,0.2,1,0,0
9652,1.0,2,1,1
9653,0.2,0,0,0
9654,1.0,2,1,1
9655,1.0,2,1,1
9656,1.0,1,1,1
9657,0.2,3,0,0
9658,1.0,1,1,1
9659,1.0,3,0,0
9660,1.0,2,1,0
9661,1.0,2,1,0
9662,0.2,0,0,0
9663,0.2,2,0,0
9664,1.0,2,1,1
9665,1.0,1,1,1
9666,0.2,2,0,0
9667,2.2,0,0,1
9668,2.2,1,1,1
9669,1.0,1,1,0
9670,0.2,2,0,1
9671,1.0,1,1,1
9672,0.2,2,0,0
9673,1.0,2,1,1
9674,1.0,1,1,1
9675,1.0,2,1,1
9676,1.0,1,1,1
9677,0.2,2,0,0
9678,1.0,1,1,0
9679,1.0,1,0,0
9680,2.2,1,1,1
9681,1.0,2,0,1
9682,1.0,1,1,0
9683,1.0,2,0,1
9684,1.0,2,1,1
9685,0.2,1,0,1
9686,2.2,1,1,1
9687,0.2,3,0,0
9688,0.2,1,0,0
9689,0.2,2,0,0
9690,1.0,1,1,0
9691,2.2,0,1,1
9692,0.2,1,0,0
9693,1.0,1,1,1
9694,1.0,2,1,1
9695,0.2,2,0,0
9696,0.2,0,0,0
9697,0.2,2,0,0
9698,0.2,2,0,0
9699,1.0,3,1,1
9700,1.0,2,1,1
9701,1.0,2,1,1
9702,1.0,0,1,1
9703,2.2,1,1,1
9704,0.2,1,0,1
9705,1.0,1,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,1,0,0
9709,2.2,3,1,1
9710,0.2,1,0,1
9711,0.2,0,0,0
9712,1.0,1,1,1
9713,1.0,3,1,0
9714,0.2,0,0,0
9715,1.0,2,1,1
9716,1.0,1,1,1
9717,2.2,1,1,1
9718,1.0,2,1,0
9719,1.0,1,0,1
9720,1.0,0,1,1
9721,0.2,1,0,1
9722,2.2,0,1,1
9723,1.0,1,0,0
9724,0.2,2,0,0
9725,1.0,0,1,1
9726,1.0,1,1,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,1,1,1
9730,1.0,2,0,1
9731,0.2,3,0,0
9732,1.0,3,1,1
9733,0.2,1,0,0
9734,0.2,1,0,0
9735,1.0,2,1,0
9736,0.2,1,0,0
9737,0.2,1,0,1
9738,1.0,0,1,0
9739,0.2,1,0,0
9740,1.0,1,1,0
9741,1.0,0,0,1
9742,1.0,2,1,1
9743,1.0,1,1,1
9744,2.2,0,1,1
9745,2.2,1,1,1
9746,0.2,2,0,0
9747,0.2,1,0,1
9748,0.2,2,0,0
9749,1.0,1,0,1
9750,0.2,0,0,0
9751,1.0,1,1,1
9752,1.0,1,1,1
9753,1.0,1,1,1
9754,1.0,0,1,1
9755,2.2,2,1,1
9756,1.0,3,0,1
9757,1.0,0,1,1
9758,1.0,1,0,0
9759,0.2,2,0,0
9760,1.0,2,1,1
9761,3.0,1,1,1
9762,0.2,1,0,0
9763,0.2,1,0,0
9764,0.2,3,0,0
9765,0.2,2,0,0
9766,0.2,2,0,0
9767,1.0,0,1,1
9768,0.2,1,0,0
9769,1.0,0,1,1
9770,1.0,0,1,0
9771,1.0,2,1,0
9772,3.0,1,1,1
9773,1.0,1,1,1
9774,1.0,1,1,1
9775,0.2,2,0,0
9776,1.0,2,0,1
9777,1.0,2,1,1
9778,0.2,0,0,0
9779,1.0,2,0,0
9780,2.2,1,1,1
9781,0.2,2,0,0
9782,1.0,2,0,1
9783,1.0,1,1,0
9784,0.2,0,0,0
9785,2.2,1,0,1
9786,0.2,1,0,1
9787,0.2,0,0,0
9788,0.2,2,0,0
9789,0.2,1,0,1
9790,0.2,2,0,0
9791,0.2,1,0,0
9792,1.0,2,1,1
9793,1.0,2,1,1
9794,1.0,2,1,0
9795,0.2,2,0,0
9796,1.0,2,1,0
9797,1.0,0,1,1
9798,0.2,1,0,0
9799,1.0,2,1,1
9800,1.0,1,1,1
9801,0.2,1,0,0
9802,1.0,2,1,0
9803,0.2,2,0,0
9804,1.0,1,0,1
9805,0.2,2,0,0
9806,1.0,1,1,0
9807,2.2,1,1,1
9808,0.2,1,0,0
9809,2.2,2,1,1
9810,0.2,1,0,1
9811,2.2,1,1,1
9812,0.2,0,0,0
9813,1.0,1,1,1
9814,1.0,1,1,1
9815,0.2,0,0,0
9816,2.2,1,1,1
9817,1.0,0,1,1
9818,1.0,2,1,0
9819,1.0,0,1,1
9820,1.0,1,1,0
9821,1.0,2,1,1
9822,0.2,0,0,0
9823,0.2,3,0,0
9824,1.0,2,0,0
9825,0.2,1,0,0
9826,1.0,1,1,1
9827,1.0,2,1,1
9828,0.2,1,0,0
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,1.0,2,0,0
9832,0.2,0,0,1
9833,0.2,3,0,0
9834,1.0,2,1,1
9835,1.0,2,1,1
9836,1.0,1,1,1
9837,0.2,1,0,0
9838,1.0,1,1,1
9839,0.2,2,0,0
9840,1.0,2,1,0
9841,0.2,3,0,0
9842,0.2,2,0,0
9843,2.2,2,1,1
9844,1.0,2,0,1
9845,1.0,2,1,0
9846,0.2,1,0,0
9847,0.2,2,0,0
9848,1.0,3,1,0
9849,1.0,2,1,1
9850,0.2,2,0,0
9851,1.0,1,0,1
9852,1.0,1,1,1
9853,1.0,1,1,0
9854,1.0,2,1,0
9855,1.0,1,1,1
9856,1.0,1,1,0
9857,1.0,1,1,1
9858,0.2,2,0,1
9859,0.2,1,0,0
9860,2.2,1,1,1
9861,0.2,2,0,0
9862,0.2,1,0,1
9863,1.0,3,1,0
9864,0.2,2,0,0
9865,1.0,1,1,1
9866,0.2,3,0,0
9867,0.2,1,0,0
9868,0.2,2,0,0
9869,1.0,2,0,1
9870,1.0,1,1,1
9871,2.2,2,0,1
9872,0.2,3,0,0
9873,1.0,2,1,1
9874,1.0,3,1,1
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,1.0,1,0,1
9878,2.2,0,1,1
9879,1.0,3,1,0
9880,0.2,1,0,0
9881,1.0,1,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,2,0,0
9885,0.2,1,0,0
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,1.0,1,1,0
9889,0.2,3,0,0
9890,1.0,2,0,1
9891,1.0,2,1,1
9892,0.2,1,0,1
9893,1.0,2,1,1
9894,1.0,1,1,1
9895,1.0,2,1,1
9896,2.2,2,1,1
9897,2.2,1,1,1
9898,0.2,3,0,0
9899,1.0,1,1,1
9900,2.2,1,1,1
9901,1.0,1,1,1
9902,0.2,2,0,0
9903,1.0,0,1,0
9904,1.0,2,1,1
9905,0.2,1,0,0
9906,0.2,1,0,0
9907,2.2,2,1,1
9908,0.2,1,0,1
9909,0.2,2,0,1
9910,2.2,2,0,1
9911,0.2,2,0,0
9912,0.2,2,0,0
9913,3.0,2,1,1
9914,0.2,1,0,0
9915,1.0,2,1,1
9916,1.0,1,1,0
9917,2.2,0,1,1
9918,2.2,1,1,1
9919,0.2,2,0,0
9920,0.2,3,0,0
9921,1.0,3,1,1
9922,0.2,2,0,0
9923,1.0,2,1,1
9924,0.2,2,0,0
9925,1.0,2,1,1
9926,1.0,1,1,1
9927,0.2,1,0,0
9928,1.0,1,1,1
9929,2.2,1,1,1
9930,1.0,0,1,1
9931,0.2,3,0,1
9932,1.0,2,1,1
9933,0.2,2,0,0
9934,1.0,0,1,1
9935,1.0,1,0,1
9936,2.2,2,1,1
9937,1.0,1,1,1
9938,1.0,3,1,0
9939,0.2,1,0,0
9940,0.2,1,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,2,0,0
9944,0.2,2,0,1
9945,0.2,2,0,0
9946,1.0,1,1,1
9947,0.2,1,0,1
9948,1.0,2,1,1
9949,1.0,1,1,1
9950,2.2,1,1,1
9951,0.2,1,0,1
9952,2.2,1,1,1
9953,2.2,0,1,1
9954,1.0,2,1,0
9955,0.2,1,0,0
9956,0.2,1,0,0
9957,0.2,1,0,0
9958,1.0,2,1,1
9959,0.2,1,0,0
9960,2.2,2,0,0
9961,0.2,0,0,0
9962,1.0,1,1,1
9963,0.2,3,0,0
9964,1.0,3,1,0
9965,1.0,2,1,1
9966,0.2,1,0,0
9967,1.0,2,1,1
9968,2.2,0,1,1
9969,0.2,2,0,0
9970,1.0,1,1,0
9971,1.0,1,1,1
9972,1.0,2,0,1
9973,0.2,2,0,0
9974,0.2,1,0,0
9975,1.0,1,1,0
9976,1.0,2,0,0
9977,1.0,3,0,0
9978,0.2,1,0,0
9979,1.0,1,0,1
9980,2.2,2,0,1
9981,0.2,1,0,0
9982,1.0,2,1,1
9983,1.0,1,1,1
9984,1.0,2,1,1
9985,0.2,2,0,0
9986,1.0,2,1,1
9987,1.0,2,1,1
9988,0.2,2,0,0
9989,0.2,1,0,0
9990,1.0,2,1,1
9991,0.2,1,0,0
9992,2.2,1,1,1
9993,1.0,1,1,0
9994,0.2,0,0,1
9995,1.0,1,1,1
9996,2.2,2,1,1
9997,1.0,3,1,1
9998,0.2,2,0,0
9999,1.0,0,1,0
10000,2.2,3,1,1
10001,0.2,2,0,0
10002,1.0,1,0,0
10003,1.0,2,0,1
10004,1.0,2,1,1
10005,0.2,2,0,0
10006,2.2,2,1,1
10007,0.2,2,0,0
10008,0.2,2,0,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,2,0,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,1,1,0
10015,0.2,1,0,0
10016,1.0,2,1,1
10017,0.2,1,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,2,0,0
10021,0.2,1,0,0
10022,1.0,1,1,1
10023,1.0,1,1,1
10024,0.2,3,0,0
10025,0.2,1,0,1
10026,1.0,1,1,1
10027,1.0,1,1,1
10028,2.2,0,1,1
10029,3.0,2,1,1
10030,0.2,0,0,0
10031,0.2,3,0,0
10032,1.0,1,1,1
10033,1.0,2,1,0
10034,1.0,1,1,1
10035,1.0,2,1,0
10036,2.2,2,1,1
10037,1.0,1,0,1
10038,1.0,3,1,1
10039,1.0,1,1,0
10040,2.2,1,1,1
10041,2.2,1,1,1
10042,1.0,2,1,0
10043,0.2,2,0,0
10044,0.2,1,0,0
10045,1.0,2,0,1
10046,2.2,2,0,1
10047,1.0,2,1,1
10048,2.2,2,1,1
10049,0.2,1,0,0
10050,1.0,1,0,0
10051,1.0,2,0,0
10052,1.0,2,0,1
10053,0.2,3,0,0
10054,0.2,1,0,0
10055,0.2,0,0,0
10056,1.0,0,1,0
10057,0.2,1,0,0
10058,1.0,1,1,1
10059,1.0,0,1,1
10060,0.2,2,0,0
10061,1.0,0,1,0
10062,1.0,3,1,0
10063,0.2,2,0,0
10064,0.2,1,0,0
10065,0.2,0,0,1
10066,2.2,1,1,1
10067,1.0,1,1,1
10068,1.0,0,1,1
10069,1.0,1,1,1
10070,0.2,1,0,0
10071,1.0,1,1,0
10072,0.2,2,0,0
10073,1.0,2,1,1
10074,2.2,2,1,1
10075,2.2,1,0,1
10076,1.0,1,1,1
10077,0.2,2,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,1,0,0
10081,0.2,2,0,0
10082,1.0,0,1,1
10083,0.2,0,0,0
10084,0.2,2,0,0
10085,0.2,0,0,0
10086,1.0,2,1,1
10087,1.0,2,1,0
10088,1.0,1,1,1
10089,1.0,1,1,0
10090,1.0,2,1,1
10091,1.0,1,1,1
10092,1.0,2,1,0
10093,0.2,2,0,0
10094,1.0,2,1,1
10095,1.0,1,1,0
10096,1.0,3,1,0
10097,0.2,1,0,1
10098,1.0,2,1,1
10099,1.0,2,1,0
10100,0.2,1,0,1
10101,1.0,2,1,1
10102,0.2,2,0,1
10103,0.2,2,0,0
10104,1.0,2,0,0
10105,1.0,1,1,1
10106,1.0,1,1,1
10107,1.0,1,1,0
10108,1.0,2,1,0
10109,0.2,1,0,0
10110,1.0,1,1,0
10111,0.2,1,0,1
10112,2.2,2,1,1
10113,1.0,2,1,1
10114,0.2,1,0,0
10115,0.2,2,0,0
10116,0.2,1,0,0
10117,1.0,1,0,1
10118,1.0,0,1,1
10119,0.2,1,0,0
10120,0.2,3,0,0
10121,1.0,0,0,1
10122,2.2,1,1,1
10123,1.0,3,1,1
10124,0.2,3,0,0
10125,0.2,2,0,0
10126,0.2,2,0,0
10127,0.2,2,0,0
10128,1.0,3,1,0
10129,0.2,1,0,0
10130,1.0,0,1,1
10131,0.2,2,0,1
10132,0.2,0,0,1
10133,1.0,1,1,1
10134,1.0,3,1,1
10135,0.2,2,0,0
10136,1.0,0,1,1
10137,0.2,1,0,0
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,1.0,1,0,1
10141,2.2,1,1,1
10142,1.0,1,1,0
10143,1.0,2,1,1
10144,1.0,3,1,1
10145,2.2,1,1,1
10146,0.2,2,0,0
10147,0.2,1,0,0
10148,1.0,2,1,0
10149,1.0,2,1,0
10150,0.2,0,0,0
10151,1.0,1,0,1
10152,2.2,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,2.2,1,1,1
10156,0.2,2,0,0
10157,0.2,2,0,0
10158,1.0,1,1,1
10159,1.0,2,1,0
10160,2.2,1,1,1
10161,1.0,3,1,1
10162,1.0,2,1,1
10163,1.0,0,1,1
10164,1.0,2,1,0
10165,0.2,1,0,0
10166,0.2,3,0,0
10167,0.2,0,0,0
10168,0.2,2,0,0
10169,1.0,2,1,1
10170,1.0,3,1,0
10171,0.2,1,0,0
10172,1.0,2,1,1
10173,1.0,1,1,0
10174,1.0,2,0,1
10175,1.0,0,1,1
10176,1.0,1,1,0
10177,0.2,2,0,0
10178,0.2,0,0,1
10179,1.0,1,1,1
10180,0.2,1,0,0
10181,0.2,1,0,0
10182,0.2,3,0,0
10183,1.0,3,1,1
10184,1.0,2,1,1
10185,1.0,1,1,1
10186,0.2,1,0,0
10187,1.0,2,1,1
10188,0.2,3,0,0
10189,0.2,2,0,1
10190,0.2,3,0,0
10191,1.0,3,1,0
10192,1.0,3,1,1
10193,2.2,2,0,0
10194,1.0,1,1,1
10195,1.0,3,1,0
10196,0.2,2,0,1
10197,0.2,1,0,0
10198,1.0,1,1,0
10199,0.2,2,0,0
10200,1.0,2,1,1
10201,1.0,2,1,0
10202,0.2,3,0,0
10203,1.0,1,1,1
10204,1.0,2,1,0
10205,1.0,1,1,1
10206,0.2,0,0,1
10207,1.0,2,1,0
10208,0.2,2,0,0
10209,1.0,2,1,0
10210,2.2,2,1,1
10211,1.0,1,0,1
10212,2.2,1,1,1
10213,0.2,1,0,0
10214,0.2,1,0,0
10215,1.0,1,1,1
10216,0.2,2,0,0
10217,1.0,0,1,1
10218,0.2,0,0,0
10219,1.0,1,1,1
10220,2.2,2,1,1
10221,1.0,2,1,1
10222,1.0,2,1,0
10223,1.0,2,1,1
10224,0.2,0,0,0
10225,1.0,2,1,1
10226,2.2,2,1,1
10227,1.0,1,1,0
10228,0.2,1,0,0
10229,0.2,1,0,0
10230,1.0,1,1,0
10231,0.2,1,0,0
10232,1.0,1,1,1
10233,2.2,2,1,1
10234,0.2,3,0,0
10235,0.2,1,0,0
10236,1.0,1,1,0
10237,1.0,3,1,1
10238,0.2,1,0,0
10239,0.2,2,0,0
10240,2.2,2,1,1
10241,0.2,1,0,0
10242,1.0,1,1,1
10243,1.0,1,0,1
10244,1.0,2,1,1
10245,1.0,1,0,1
10246,0.2,3,0,0
10247,0.2,2,0,0
10248,0.2,1,0,0
10249,2.2,1,1,1
10250,0.2,0,0,0
10251,0.2,3,0,0
10252,0.2,2,0,0
10253,1.0,2,1,1
10254,1.0,1,1,0
10255,1.0,1,1,1
10256,0.2,1,0,0
10257,1.0,2,1,1
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,0.2,1,0,0
10261,2.2,3,1,1
10262,1.0,2,1,0
10263,1.0,1,1,1
10264,1.0,2,0,1
10265,1.0,1,1,1
10266,0.2,1,0,0
10267,3.0,1,0,1
10268,1.0,2,1,0
10269,1.0,1,0,1
10270,0.2,2,0,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,1,1,1
10274,1.0,2,1,0
10275,0.2,1,0,0
10276,0.2,1,0,0
10277,1.0,2,1,1
10278,1.0,2,1,0
10279,0.2,1,0,0
10280,1.0,1,0,1
10281,0.2,1,0,0
10282,1.0,3,1,0
10283,2.2,1,1,1
10284,0.2,1,0,0
10285,1.0,2,1,0
10286,0.2,1,0,1
10287,0.2,1,0,0
10288,0.2,2,0,0
10289,1.0,0,1,1
10290,0.2,2,0,1
10291,1.0,2,1,1
10292,1.0,1,1,1
10293,1.0,2,1,1
10294,0.2,2,0,0
10295,1.0,1,1,1
10296,1.0,3,1,1
10297,2.2,1,1,1
10298,0.2,3,0,0
10299,0.2,2,0,0
10300,1.0,1,0,1
10301,0.2,1,0,0
10302,1.0,3,0,0
10303,1.0,2,0,0
10304,2.2,1,1,1
10305,0.2,2,0,0
10306,0.2,1,0,0
10307,0.2,2,0,1
10308,2.2,0,1,1
10309,0.2,0,0,0
10310,1.0,3,1,0
10311,1.0,2,1,0
10312,1.0,2,1,1
10313,0.2,1,0,0
10314,0.2,2,0,0
10315,1.0,1,1,1
10316,2.2,2,1,1
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,0.2,1,0,0
10320,1.0,0,1,1
10321,0.2,2,0,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,1,0,0
10326,1.0,1,1,1
10327,1.0,1,1,1
10328,1.0,1,1,1
10329,0.2,3,0,0
10330,2.2,1,1,1
10331,1.0,1,1,0
10332,0.2,2,0,0
10333,2.2,2,1,1
10334,1.0,2,0,1
10335,1.0,1,0,1
10336,1.0,2,0,1
10337,3.0,2,1,1
10338,1.0,1,1,1
10339,0.2,2,0,0
10340,0.2,3,0,0
10341,1.0,2,1,0
10342,1.0,1,1,0
10343,1.0,0,1,1
10344,1.0,1,1,1
10345,0.2,1,0,1
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,1.0,2,1,0
10349,2.2,1,1,1
10350,1.0,1,1,1
10351,0.2,1,0,0
10352,1.0,0,0,1
10353,1.0,3,1,1
10354,1.0,2,1,0
10355,1.0,1,0,1
10356,0.2,1,0,0
10357,1.0,3,1,1
10358,0.2,2,0,0
10359,2.2,1,1,1
10360,2.2,0,1,1
10361,1.0,2,1,1
10362,0.2,1,0,0
10363,1.0,1,1,1
10364,0.2,2,0,0
10365,0.2,2,0,0
10366,0.2,0,0,0
10367,0.2,1,0,0
10368,0.2,1,0,0
10369,1.0,2,1,1
10370,2.2,2,1,1
10371,0.2,1,0,0
10372,1.0,3,1,1
10373,0.2,2,0,0
10374,1.0,2,1,0
10375,0.2,3,0,0
10376,1.0,1,1,0
10377,0.2,1,0,0
10378,1.0,2,1,1
10379,2.2,2,1,1
10380,1.0,1,1,1
10381,1.0,2,1,1
10382,0.2,1,0,0
10383,0.2,3,0,0
10384,0.2,2,0,0
10385,1.0,1,1,0
10386,0.2,1,0,0
10387,0.2,2,0,0
10388,1.0,0,0,1
10389,0.2,1,0,0
10390,1.0,2,1,0
10391,1.0,0,1,1
10392,0.2,2,0,0
10393,2.2,2,1,1
10394,0.2,2,0,0
10395,0.2,0,0,0
10396,1.0,1,1,0
10397,0.2,2,0,0
10398,0.2,2,0,0
10399,1.0,1,1,1
10400,2.2,1,0,1
10401,1.0,2,1,0
10402,0.2,0,0,0
10403,0.2,3,0,0
10404,0.2,1,0,0
10405,2.2,0,1,1
10406,1.0,1,1,1
10407,1.0,0,1,1
10408,2.2,0,1,1
10409,0.2,3,0,0
10410,1.0,2,0,0
