,R,Q,A,Y
10159,0.2,3,0,0
10160,0.2,3,0,1
10161,0.2,1,0,0
10162,1.0,2,1,1
10163,2.2,0,1,1
10164,2.2,2,1,1
10165,1.0,3,1,0
10166,0.2,2,0,0
10167,0.2,1,0,0
10168,0.2,2,0,0
10169,0.2,0,0,0
10170,0.2,3,0,0
10171,1.0,2,1,1
10172,0.2,3,0,0
10173,1.0,2,1,1
10174,0.2,2,0,0
10175,2.2,1,1,1
10176,1.0,1,1,1
10177,1.0,1,1,1
10178,1.0,2,1,0
10179,2.2,2,1,1
10180,0.2,3,0,0
10181,1.0,2,1,0
10182,0.2,2,0,1
10183,1.0,1,1,1
10184,0.2,1,0,0
10185,1.0,1,1,1
10186,0.2,1,0,0
10187,0.2,2,0,0
10188,1.0,0,0,1
10189,1.0,1,0,0
10190,1.0,3,1,0
10191,0.2,1,0,0
10192,0.2,0,0,0
10193,0.2,3,0,0
10194,2.2,1,1,1
10195,2.2,1,1,1
10196,0.2,1,0,0
10197,2.2,2,1,0
10198,1.0,1,1,1
10199,0.2,2,0,0
10200,1.0,1,1,1
10201,0.2,2,0,0
10202,0.2,2,0,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,2,1,0
10206,2.2,2,1,1
10207,1.0,1,0,1
10208,1.0,0,1,1
10209,2.2,1,1,1
10210,1.0,0,1,1
10211,1.0,1,1,0
10212,0.2,2,0,0
10213,0.2,2,0,0
10214,0.2,2,0,0
10215,1.0,1,1,0
10216,1.0,2,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,2.2,1,1,1
10220,1.0,3,1,0
10221,1.0,1,1,1
10222,2.2,1,1,1
10223,1.0,2,1,0
10224,0.2,2,0,1
10225,0.2,1,0,1
10226,0.2,2,0,0
10227,1.0,2,1,1
10228,1.0,1,1,1
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,2.2,1,1,1
10232,0.2,2,0,0
10233,1.0,1,1,1
10234,1.0,3,1,0
10235,1.0,1,1,1
10236,1.0,2,1,1
10237,1.0,0,1,1
10238,1.0,1,1,1
10239,0.2,2,0,1
10240,1.0,2,1,1
10241,1.0,1,0,1
10242,1.0,3,1,1
10243,1.0,1,1,1
10244,1.0,1,1,1
10245,1.0,1,1,0
10246,0.2,2,0,0
10247,1.0,2,0,1
10248,2.2,1,1,1
10249,1.0,1,1,1
10250,1.0,1,1,1
10251,1.0,1,0,1
10252,2.2,1,1,1
10253,0.2,2,0,0
10254,0.2,3,0,0
10255,0.2,1,0,0
10256,2.2,2,1,1
10257,1.0,0,1,1
10258,2.2,2,1,0
10259,1.0,2,1,0
10260,0.2,2,0,0
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,1.0,2,1,1
10264,1.0,1,1,1
10265,0.2,1,0,0
10266,0.2,1,0,1
10267,1.0,2,1,1
10268,1.0,1,1,1
10269,1.0,1,1,1
10270,1.0,1,1,1
10271,0.2,2,0,0
10272,1.0,1,1,1
10273,2.2,1,1,1
10274,0.2,2,0,0
10275,0.2,1,0,0
10276,1.0,2,1,1
10277,2.2,1,1,1
10278,1.0,2,1,1
10279,0.2,2,0,0
10280,1.0,2,1,1
10281,1.0,2,1,1
10282,1.0,1,1,1
10283,1.0,1,1,1
10284,1.0,2,1,1
10285,0.2,2,0,0
10286,0.2,1,0,0
10287,0.2,2,0,0
10288,2.2,0,1,1
10289,0.2,3,0,0
10290,1.0,2,1,1
10291,1.0,2,0,1
10292,2.2,0,1,1
10293,1.0,1,1,1
10294,1.0,2,1,1
10295,0.2,2,0,0
10296,0.2,2,0,0
10297,1.0,1,1,1
10298,1.0,2,1,0
10299,1.0,1,1,0
10300,2.2,2,1,1
10301,1.0,0,0,0
10302,0.2,1,0,1
10303,1.0,1,0,1
10304,2.2,1,1,1
10305,1.0,1,1,1
10306,0.2,3,0,0
10307,1.8,2,1,1
10308,0.2,3,0,0
10309,0.2,0,0,0
10310,1.0,2,1,1
10311,1.0,2,1,0
10312,0.2,0,0,0
10313,1.0,0,1,1
10314,1.0,1,1,0
10315,1.0,1,1,1
10316,1.0,1,0,1
10317,1.0,0,1,1
10318,0.2,1,0,0
10319,0.2,1,0,0
10320,1.0,2,1,1
10321,0.2,1,0,0
10322,1.0,2,1,0
10323,0.2,3,0,0
10324,0.2,2,0,1
10325,2.2,2,1,1
10326,2.2,2,1,0
10327,1.0,1,1,0
10328,0.2,1,0,0
10329,1.0,1,1,0
10330,1.0,1,1,0
10331,0.2,2,0,0
10332,1.0,1,1,1
10333,0.2,1,0,0
10334,1.0,1,1,1
10335,1.0,2,1,1
10336,1.0,0,0,1
10337,0.2,2,0,0
10338,1.0,1,1,1
10339,1.0,2,1,1
10340,1.0,1,1,0
10341,0.2,2,0,0
10342,1.0,1,1,1
10343,0.2,1,0,0
10344,1.0,1,1,0
10345,0.2,3,0,1
10346,0.2,1,0,0
10347,1.0,2,1,0
10348,0.2,0,0,0
10349,2.2,2,1,0
10350,0.2,1,0,0
10351,0.2,2,0,0
10352,0.2,2,0,0
10353,1.0,2,1,1
10354,1.0,1,1,1
10355,1.0,2,0,1
10356,0.2,2,0,0
10357,0.2,3,0,0
10358,0.2,1,0,0
10359,1.0,2,0,1
10360,0.2,1,0,0
10361,2.2,2,1,1
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,0.2,1,0,0
10365,1.0,1,1,1
10366,0.2,2,0,0
10367,1.0,0,1,0
10368,1.0,0,1,0
10369,0.2,2,0,0
10370,0.2,3,0,0
10371,0.2,0,0,0
10372,1.0,3,1,1
10373,0.2,2,0,0
10374,0.2,3,0,0
10375,1.0,1,1,0
10376,0.2,1,0,0
10377,1.0,0,0,1
10378,2.2,2,1,1
10379,0.2,0,0,0
10380,1.0,1,1,0
10381,0.2,3,0,1
10382,0.2,2,0,0
10383,1.0,2,1,0
10384,1.0,0,0,1
10385,2.2,1,1,1
10386,0.2,2,0,0
10387,0.2,3,0,0
10388,0.2,2,0,0
10389,1.0,2,1,0
10390,1.0,2,1,1
10391,2.2,2,1,1
10392,2.2,1,1,1
10393,1.0,1,1,1
10394,0.2,2,0,0
10395,0.2,0,0,1
10396,2.2,3,1,1
10397,1.0,2,1,0
10398,2.2,1,1,1
10399,1.0,2,1,1
10400,1.0,2,1,1
10401,1.0,1,1,0
10402,1.0,2,1,0
10403,1.0,2,1,1
10404,1.0,0,1,1
10405,2.2,1,1,1
10406,1.0,1,1,0
10407,0.2,3,0,0
10408,2.2,3,1,1
10409,1.0,1,0,1
10410,0.2,1,0,0
10411,1.0,1,1,1
10412,2.2,2,1,0
10413,0.2,3,0,0
10414,1.0,0,1,0
10415,1.0,1,1,1
10416,1.0,2,1,1
10417,0.2,3,0,0
10418,0.2,2,0,1
10419,0.2,3,0,0
10420,2.2,1,1,1
10421,1.0,2,1,1
10422,2.2,3,1,1
10423,1.0,1,0,1
10424,1.0,2,1,1
10425,1.0,2,1,1
10426,1.0,3,1,0
10427,1.0,2,1,0
10428,1.0,2,1,1
10429,1.0,1,1,1
10430,1.0,1,1,0
10431,0.2,2,0,1
10432,0.2,3,0,0
10433,1.0,3,1,0
10434,1.0,1,1,1
10435,0.2,2,0,0
10436,0.2,2,0,0
10437,1.0,2,1,1
10438,0.2,2,0,0
10439,1.0,3,1,1
10440,0.2,2,0,0
10441,0.2,2,0,0
10442,1.0,1,1,0
10443,0.2,2,0,0
10444,1.0,1,1,1
10445,1.0,1,1,1
10446,0.2,2,0,0
10447,0.2,2,0,0
10448,1.0,3,1,0
10449,3.0,0,1,1
10450,1.0,1,1,0
10451,1.0,1,1,0
10452,1.0,0,0,1
10453,0.2,1,0,0
10454,2.2,1,1,1
10455,1.0,1,1,1
10456,0.2,3,0,0
10457,1.0,1,1,0
10458,1.0,1,1,0
10459,1.0,1,1,1
10460,1.0,3,0,1
10461,0.2,0,0,0
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,1.0,2,1,1
10465,1.0,0,1,0
10466,0.2,1,0,1
10467,2.2,0,1,1
10468,0.2,2,0,0
10469,2.2,1,1,1
10470,0.2,2,0,0
10471,1.0,2,1,1
10472,0.2,2,0,0
10473,2.2,1,1,1
10474,2.2,0,1,1
10475,0.2,2,0,0
10476,1.0,1,1,1
10477,1.0,2,1,1
10478,1.0,2,1,1
10479,0.2,2,0,0
10480,0.2,1,0,0
10481,1.0,1,1,1
10482,1.0,1,1,1
10483,0.2,1,0,0
10484,1.0,2,1,1
10485,1.0,1,1,1
10486,0.2,2,0,0
10487,0.2,1,0,0
10488,0.2,1,0,1
10489,2.5999999999999996,1,1,0
10490,0.2,1,0,0
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,1.0,2,1,1
10496,1.0,0,1,1
10497,1.0,1,1,1
10498,2.2,2,1,1
10499,0.2,3,0,0
10500,1.0,1,1,1
10501,1.0,1,1,0
10502,1.0,1,1,1
10503,0.2,1,0,0
10504,0.2,3,0,0
10505,1.0,1,1,0
10506,3.0,3,1,1
10507,0.2,3,0,0
10508,0.2,1,0,0
10509,1.0,0,1,1
10510,0.2,1,0,0
10511,0.2,1,0,0
10512,1.0,2,1,1
10513,1.0,2,1,1
10514,0.2,1,0,0
10515,2.2,1,1,1
10516,0.2,3,0,0
10517,1.0,3,1,0
10518,1.0,1,1,1
10519,1.0,1,1,1
10520,0.2,0,0,0
10521,1.0,1,1,1
10522,0.2,3,0,0
10523,1.0,3,1,0
10524,0.2,2,0,0
10525,1.0,2,1,1
10526,0.2,3,0,0
10527,1.0,1,1,0
10528,1.0,0,1,1
10529,0.2,1,0,0
10530,0.2,1,0,1
10531,1.0,2,1,1
10532,0.2,1,0,0
10533,0.2,2,0,0
10534,1.0,1,1,1
10535,2.2,2,1,1
10536,1.0,1,1,1
10537,1.0,1,1,1
10538,1.0,0,0,0
10539,1.0,1,0,1
10540,2.2,2,1,1
10541,1.0,3,1,1
10542,0.2,1,0,0
10543,1.0,2,1,1
10544,0.2,1,0,0
10545,0.2,0,0,0
10546,0.2,2,0,1
10547,2.2,1,1,1
10548,2.2,1,1,1
10549,1.0,0,1,1
10550,1.0,2,0,1
10551,1.0,1,1,1
10552,1.0,2,1,0
10553,0.2,0,0,0
10554,0.2,2,0,0
10555,1.0,2,1,1
10556,1.0,1,1,1
10557,1.0,2,1,0
10558,0.2,3,0,0
10559,1.0,1,1,0
10560,0.2,2,0,1
10561,1.0,1,1,1
10562,1.0,1,1,1
10563,2.2,3,1,1
10564,1.0,3,1,0
10565,1.0,2,1,1
10566,2.2,2,1,1
10567,1.0,1,1,1
10568,1.0,2,1,1
10569,2.2,1,1,1
10570,0.2,2,0,0
10571,1.0,3,1,1
10572,0.2,0,0,0
10573,0.2,3,0,0
10574,0.2,0,0,1
10575,1.0,1,1,1
10576,1.0,2,0,1
10577,1.0,1,1,1
10578,0.2,2,0,0
10579,1.0,1,1,1
10580,2.2,1,1,1
10581,1.0,3,1,0
10582,0.2,3,0,0
10583,0.2,1,0,0
10584,1.0,1,1,1
10585,1.0,1,0,1
10586,1.0,1,0,1
10587,0.2,1,0,1
10588,2.2,2,1,0
10589,0.2,1,0,0
10590,2.2,1,1,1
10591,0.2,3,0,0
10592,1.0,2,1,0
10593,0.2,3,0,1
10594,1.0,2,1,1
10595,0.2,2,0,0
10596,1.0,2,1,1
10597,0.2,2,0,0
10598,1.0,1,1,1
10599,0.2,1,0,0
10600,1.0,1,1,0
10601,1.0,2,1,0
10602,0.2,1,0,0
10603,0.2,3,0,0
10604,1.0,1,1,0
10605,1.0,1,0,1
10606,2.2,2,1,1
10607,0.2,1,0,0
10608,1.0,2,1,1
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,2,1,0
10612,1.0,1,1,1
10613,0.2,1,0,1
10614,0.2,2,0,0
10615,0.2,3,0,0
10616,2.2,3,1,1
10617,0.2,1,0,0
10618,0.2,3,0,0
10619,0.2,2,0,0
10620,0.2,0,0,0
10621,1.0,0,1,1
10622,0.2,2,0,0
10623,1.0,2,1,0
10624,0.2,1,0,0
10625,0.2,1,0,1
10626,0.2,2,0,0
10627,0.2,2,0,0
10628,1.0,1,1,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,3,1,0
10632,1.0,3,0,0
10633,0.2,2,0,0
10634,1.0,1,1,1
10635,1.0,2,1,0
10636,1.0,2,1,1
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,0.2,0,0,0
10640,1.0,2,1,0
10641,0.2,2,0,0
10642,2.2,1,1,1
10643,0.2,3,0,0
10644,0.2,0,0,1
10645,1.0,3,1,1
10646,1.0,1,1,0
10647,0.2,2,0,0
10648,2.2,1,1,1
10649,1.0,0,1,0
10650,0.2,3,0,0
10651,1.0,2,1,1
10652,0.2,3,0,0
10653,0.2,2,0,1
10654,1.0,2,1,1
10655,1.0,3,1,0
10656,2.2,2,1,1
10657,0.2,0,0,0
10658,2.2,0,1,1
10659,0.2,1,0,1
10660,0.2,2,0,0
10661,1.0,2,1,1
10662,0.2,1,0,0
10663,1.0,2,1,0
10664,1.0,2,1,1
10665,1.0,1,0,0
10666,0.2,3,0,0
10667,0.2,2,0,0
10668,1.0,0,1,1
10669,1.0,0,0,0
10670,1.0,1,1,1
10671,1.0,3,0,1
10672,1.0,1,1,1
10673,0.2,2,0,0
10674,0.2,1,0,0
10675,0.2,3,0,0
10676,1.0,1,1,1
10677,1.0,3,1,1
10678,1.0,2,1,1
10679,0.2,2,0,0
10680,1.0,3,1,1
10681,1.0,1,1,1
10682,2.2,2,1,1
10683,0.2,3,0,0
10684,1.0,2,1,1
10685,0.2,1,0,0
10686,1.0,2,0,1
10687,0.2,2,0,0
10688,0.2,1,0,0
10689,1.0,1,1,1
10690,0.2,2,0,0
10691,1.0,2,1,1
10692,0.2,2,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,2.2,1,1,1
10696,1.0,2,0,0
10697,1.0,1,1,1
10698,2.2,1,1,0
10699,0.2,0,0,1
10700,1.0,2,1,1
10701,1.0,0,1,1
10702,0.2,2,0,1
10703,1.0,2,1,0
10704,0.2,1,0,0
10705,1.0,2,1,1
10706,1.0,1,1,1
10707,1.0,1,1,1
10708,0.2,3,0,0
10709,1.0,1,1,1
10710,1.0,0,0,1
10711,1.0,1,1,1
10712,0.2,2,0,0
10713,1.0,1,1,1
10714,1.0,0,1,1
10715,1.0,0,1,0
10716,0.2,1,0,0
10717,0.2,2,0,0
10718,0.2,2,0,1
10719,1.0,0,0,0
10720,0.2,2,0,0
10721,0.2,1,0,0
10722,1.0,2,1,0
10723,1.0,2,1,1
10724,1.0,2,1,1
10725,0.2,2,0,0
10726,1.0,1,1,1
10727,0.2,2,0,0
10728,1.0,0,1,1
10729,1.0,2,1,1
10730,2.2,1,1,1
10731,0.2,0,0,1
10732,1.0,2,1,1
10733,0.2,2,0,0
10734,1.0,1,1,1
10735,0.2,2,0,0
10736,0.2,1,0,0
10737,1.0,2,1,0
10738,0.2,1,0,0
10739,1.0,1,0,1
10740,1.0,2,1,0
10741,1.0,0,1,1
10742,1.0,1,1,1
10743,0.2,1,0,0
10744,1.0,1,1,0
10745,0.2,2,0,0
10746,1.0,2,1,1
10747,0.2,3,0,0
10748,1.0,1,1,1
10749,1.0,3,1,0
10750,0.2,1,0,0
10751,0.2,1,0,0
10752,2.2,1,1,1
10753,1.0,3,1,0
10754,1.0,0,1,1
10755,0.2,2,0,0
10756,1.0,3,1,1
10757,1.0,2,1,1
10758,0.2,1,0,1
10759,1.0,2,1,1
10760,1.0,2,1,1
10761,0.2,2,0,1
10762,0.2,0,0,0
10763,0.2,2,0,0
10764,1.0,1,1,1
10765,0.2,1,0,1
10766,1.0,3,1,1
10767,1.0,2,1,0
10768,0.2,2,0,0
10769,1.0,2,1,1
10770,0.2,2,0,0
10771,2.2,0,1,0
10772,1.0,1,1,1
10773,1.0,1,1,1
10774,1.0,2,1,1
10775,2.2,1,1,1
10776,0.2,1,0,0
10777,0.2,3,0,0
10778,0.2,2,0,0
10779,1.0,1,0,0
10780,1.0,1,1,1
10781,1.0,2,1,0
10782,1.0,2,1,1
10783,2.2,1,1,1
10784,0.2,2,0,0
10785,0.2,1,0,0
10786,1.0,3,1,0
10787,1.0,1,1,1
10788,2.2,0,1,1
10789,1.0,1,0,1
10790,0.2,1,0,0
10791,0.2,2,0,0
10792,1.0,2,0,1
10793,1.0,0,1,0
10794,1.0,3,1,1
10795,1.0,1,1,1
10796,1.0,1,1,1
10797,0.2,1,0,0
10798,0.2,3,0,1
10799,1.0,2,1,1
10800,0.2,2,0,0
10801,0.2,1,0,0
10802,0.2,0,0,0
10803,0.2,2,0,0
10804,1.0,1,1,1
10805,1.0,3,1,1
10806,2.2,0,1,1
10807,0.2,2,0,0
10808,0.2,1,0,1
10809,2.2,2,1,1
10810,0.2,2,0,0
10811,1.0,1,0,1
10812,1.0,2,1,1
10813,1.0,0,1,1
10814,1.0,1,0,1
10815,0.2,1,0,1
10816,0.2,2,0,0
10817,0.2,2,0,0
10818,0.2,1,0,0
10819,1.0,1,1,1
10820,1.0,1,1,0
10821,2.2,2,1,1
10822,0.2,1,0,0
10823,0.2,2,0,0
10824,1.0,1,1,1
10825,0.2,2,0,0
10826,1.0,2,1,0
10827,0.2,2,0,0
10828,0.2,1,0,0
10829,0.2,3,0,0
10830,2.2,2,1,1
10831,0.2,1,0,0
10832,0.2,2,0,0
10833,1.0,1,1,0
10834,1.0,1,1,1
10835,0.2,3,0,0
10836,0.2,2,0,0
10837,1.0,1,1,1
10838,1.0,0,1,1
10839,1.0,1,1,1
10840,1.0,0,1,1
10841,0.2,2,0,0
10842,1.0,2,1,0
10843,0.2,2,0,0
10844,1.0,2,1,0
10845,1.0,3,0,1
10846,2.2,1,1,1
10847,0.2,1,0,1
10848,1.0,2,1,0
10849,1.0,1,1,1
10850,0.2,1,0,0
10851,1.0,2,0,0
10852,1.0,2,1,0
10853,1.0,2,1,0
10854,0.2,1,0,0
10855,1.0,1,1,1
10856,1.0,0,1,0
10857,1.0,2,1,0
10858,1.0,2,0,1
10859,0.2,3,0,0
10860,1.0,2,1,1
10861,1.0,1,0,1
10862,1.0,1,0,1
10863,1.0,1,1,0
10864,1.0,0,1,0
10865,1.0,2,0,0
10866,1.0,3,1,1
10867,1.0,0,1,1
10868,1.0,3,1,0
10869,2.2,2,1,1
10870,0.2,3,0,1
10871,1.0,1,1,1
10872,0.2,1,0,0
10873,0.2,1,0,0
10874,2.2,1,1,1
10875,1.0,2,0,1
10876,1.0,2,1,0
10877,0.2,3,0,0
10878,1.0,3,1,1
10879,0.2,2,0,0
10880,1.0,1,1,1
10881,0.2,0,0,0
10882,0.2,2,0,1
10883,0.2,3,0,0
10884,0.2,2,0,1
10885,1.0,2,1,0
10886,1.0,0,1,1
10887,1.0,1,1,1
10888,1.0,2,0,1
10889,1.0,2,1,1
10890,1.0,2,1,0
10891,1.0,0,1,1
10892,1.0,2,1,0
10893,0.2,2,0,0
10894,2.2,1,1,1
10895,2.2,1,1,0
10896,1.0,1,1,1
10897,0.2,2,0,1
10898,1.0,2,1,0
10899,0.2,1,0,0
10900,0.2,1,0,0
10901,2.2,2,1,1
10902,0.2,0,0,0
10903,1.0,3,1,0
10904,1.0,1,1,0
10905,0.2,2,0,0
10906,1.0,2,1,1
10907,1.0,1,1,0
10908,1.0,1,1,1
10909,0.2,1,0,0
10910,1.0,2,1,1
10911,0.2,3,0,0
10912,2.2,3,1,1
10913,1.0,1,1,0
10914,0.2,1,0,0
10915,1.0,3,1,0
10916,0.2,2,0,0
10917,2.5999999999999996,1,1,1
10918,0.2,3,0,0
10919,2.2,1,1,1
10920,1.0,0,1,1
10921,0.2,2,0,0
10922,1.0,0,1,1
10923,1.0,3,1,1
10924,0.2,2,0,0
10925,1.0,1,1,1
10926,0.2,1,0,0
10927,1.0,2,1,1
10928,0.2,1,0,0
10929,0.2,2,0,0
10930,1.0,2,1,0
10931,1.0,1,1,1
10932,1.0,3,1,1
10933,1.0,3,1,1
10934,2.2,2,1,1
10935,1.0,1,1,1
10936,1.0,1,1,1
10937,1.0,1,1,1
10938,0.2,2,0,0
10939,1.0,1,1,1
10940,2.2,2,1,1
10941,1.0,1,1,1
10942,1.0,0,1,1
10943,0.2,1,0,1
10944,1.0,0,1,1
10945,1.0,1,1,1
10946,1.0,2,1,0
10947,0.2,2,0,1
10948,0.2,2,0,0
10949,0.2,2,0,0
10950,1.0,1,1,1
10951,1.0,3,1,1
10952,1.0,3,1,1
10953,0.2,1,0,0
10954,1.0,2,1,0
10955,1.0,0,1,1
10956,1.0,3,1,1
10957,1.0,2,1,1
10958,0.2,2,0,0
10959,1.0,3,1,0
10960,1.0,1,0,1
10961,0.2,2,0,0
10962,1.0,2,1,0
10963,1.0,2,0,1
10964,1.0,3,1,0
10965,0.2,1,0,0
10966,1.0,3,1,0
10967,1.0,2,0,0
10968,0.2,1,0,1
10969,1.0,3,1,1
10970,0.2,3,0,0
10971,0.2,2,0,0
10972,0.2,3,0,0
10973,1.0,1,1,1
10974,0.2,2,0,0
10975,1.0,0,1,1
10976,1.0,2,1,0
10977,1.0,1,1,0
10978,0.2,2,0,0
10979,0.2,1,0,0
10980,1.0,1,1,1
10981,1.0,2,1,1
10982,2.2,2,1,0
10983,0.2,1,0,0
10984,1.0,0,0,1
10985,0.2,1,0,0
10986,1.0,2,1,0
10987,1.0,0,1,0
10988,1.0,1,1,0
10989,2.2,2,1,1
10990,2.2,0,1,1
10991,1.0,2,1,0
10992,1.0,2,1,1
10993,1.0,2,1,1
10994,1.0,0,1,1
10995,2.2,2,1,1
10996,1.0,2,1,1
10997,0.2,2,0,1
10998,0.2,2,0,0
10999,1.0,1,1,1
11000,1.0,2,0,0
11001,1.0,2,1,1
11002,0.2,1,0,1
11003,0.2,0,0,1
11004,0.2,1,0,0
11005,1.0,2,1,0
11006,1.0,3,0,1
11007,2.2,2,1,1
11008,1.0,1,0,1
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,0.2,2,0,1
11012,2.2,1,0,1
11013,0.2,2,0,0
11014,1.0,1,1,1
11015,0.2,1,0,0
11016,2.2,2,1,1
11017,2.2,1,1,1
11018,0.2,1,0,0
11019,0.2,3,0,0
11020,1.0,1,0,1
11021,1.0,2,1,0
11022,1.0,1,1,0
11023,0.2,1,0,1
11024,0.2,0,0,0
11025,0.2,1,0,0
11026,0.2,2,0,0
11027,0.2,2,0,0
11028,1.0,2,0,1
11029,0.2,2,0,0
11030,1.0,3,0,1
11031,1.0,2,1,0
11032,0.2,2,0,0
11033,2.5999999999999996,1,1,1
11034,1.0,1,1,1
11035,0.2,1,0,0
11036,0.2,2,0,1
11037,1.0,1,1,1
11038,0.2,3,0,0
11039,0.2,1,0,1
11040,1.0,2,0,0
11041,1.0,3,1,0
11042,1.0,1,1,0
11043,0.2,2,0,0
11044,0.2,3,0,0
11045,0.2,1,0,1
11046,1.0,1,1,1
11047,0.2,1,0,0
11048,0.2,3,0,0
11049,2.2,1,1,0
11050,1.0,1,1,1
11051,1.0,1,1,0
11052,0.2,2,0,0
11053,0.2,1,0,0
11054,0.2,3,0,0
11055,0.2,2,0,0
11056,0.2,2,0,0
11057,1.0,2,1,1
11058,2.2,2,1,1
11059,0.2,0,0,0
11060,1.0,0,1,1
11061,2.2,1,1,1
11062,1.0,1,0,1
11063,1.0,2,1,0
11064,1.0,2,1,1
11065,0.2,2,0,0
11066,1.0,1,1,1
11067,1.0,3,1,0
11068,0.2,1,0,0
11069,1.0,1,1,0
11070,1.0,3,1,1
11071,0.2,1,0,0
11072,1.0,1,1,1
11073,1.0,2,1,1
11074,0.2,1,0,0
11075,0.2,3,0,0
11076,1.0,1,1,1
11077,0.2,1,0,1
11078,1.0,2,1,0
11079,0.2,1,0,0
11080,1.0,2,1,1
11081,1.0,0,0,1
11082,1.0,1,1,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,3,1,1
11086,0.2,2,0,0
11087,2.2,1,1,1
11088,1.0,1,1,1
11089,1.0,1,1,0
11090,0.2,2,0,0
11091,0.2,1,0,0
11092,1.0,2,1,1
11093,1.0,1,1,0
11094,1.0,2,0,1
11095,0.2,3,0,0
11096,1.0,1,1,1
11097,1.0,1,1,0
11098,1.0,2,1,1
11099,1.0,1,1,0
11100,2.2,2,1,0
11101,2.2,1,1,1
11102,0.2,2,0,0
11103,1.0,2,1,0
11104,2.2,1,1,1
11105,0.2,2,0,0
11106,0.2,2,0,1
11107,1.0,2,1,0
11108,1.0,2,1,1
11109,1.0,2,1,1
11110,1.0,1,1,1
11111,1.0,1,1,1
11112,1.0,2,0,0
11113,0.2,2,0,0
11114,0.2,1,0,0
11115,1.0,1,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,1,0,0
11119,1.0,1,1,1
11120,0.2,1,0,0
11121,1.0,1,1,1
11122,2.2,1,1,1
11123,1.0,1,1,0
11124,0.2,2,0,0
11125,0.2,1,0,0
11126,1.0,2,1,1
11127,1.0,2,1,1
11128,0.2,2,0,0
11129,1.0,2,1,1
11130,1.0,3,0,1
11131,0.2,1,0,0
11132,0.2,1,0,0
11133,0.2,3,0,0
11134,0.2,2,0,0
11135,1.0,2,1,0
11136,1.0,2,1,1
11137,1.0,1,1,1
11138,1.0,2,1,1
11139,0.2,0,0,0
11140,1.0,2,1,1
11141,1.0,2,0,1
11142,2.2,1,1,1
11143,0.2,3,0,0
11144,2.2,2,1,1
11145,2.2,3,1,1
11146,0.2,2,0,0
11147,0.2,2,0,0
11148,0.2,2,0,0
11149,0.2,2,0,0
11150,0.2,2,0,0
11151,0.2,2,0,0
11152,0.2,2,0,0
11153,0.2,1,0,0
11154,1.0,1,1,1
11155,1.0,3,1,0
11156,1.0,2,0,1
11157,0.2,2,0,0
11158,0.2,1,0,0
11159,0.2,1,0,0
11160,0.2,2,0,0
11161,2.2,2,1,1
11162,0.2,2,0,0
11163,0.2,3,0,0
11164,0.2,2,0,0
11165,0.2,1,0,1
11166,1.0,3,1,0
11167,1.0,2,1,1
11168,0.2,3,0,0
11169,1.0,1,1,1
11170,2.2,0,1,1
11171,1.0,1,1,1
11172,1.0,1,1,1
11173,2.5999999999999996,1,1,1
11174,1.0,2,1,1
11175,0.2,1,0,0
11176,1.0,2,1,1
11177,1.0,1,1,0
11178,2.2,3,1,1
11179,1.0,2,1,1
11180,1.0,1,1,1
11181,1.0,2,1,1
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,1.0,1,0,1
11186,1.0,0,0,1
11187,0.2,0,0,0
11188,0.2,2,0,0
11189,0.2,0,0,0
11190,1.0,2,1,1
11191,1.0,1,1,0
11192,1.0,2,0,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,2,1,1
11196,1.0,1,1,1
11197,0.2,2,0,0
11198,1.0,1,1,1
11199,0.2,2,0,0
11200,1.0,2,1,1
11201,0.2,3,0,0
11202,0.2,1,0,0
11203,0.2,2,0,0
11204,1.0,0,1,0
11205,0.2,1,0,0
11206,1.0,1,1,1
11207,2.2,1,1,1
11208,0.2,2,0,0
11209,2.2,2,1,1
11210,1.0,2,1,0
11211,1.0,2,1,1
11212,1.0,3,0,1
11213,1.0,0,0,0
11214,0.2,3,0,1
11215,1.0,0,1,1
11216,2.2,1,1,1
11217,0.2,3,0,0
11218,1.0,2,1,0
11219,0.2,0,0,0
11220,1.0,1,1,1
11221,1.0,2,1,1
11222,2.2,0,1,1
11223,2.2,1,1,1
11224,1.0,2,1,1
11225,1.0,1,0,1
11226,0.2,2,0,0
11227,1.0,1,1,1
11228,1.0,1,1,1
11229,1.0,2,1,0
11230,0.2,0,0,1
11231,1.0,2,1,1
11232,1.0,1,1,0
