,R,Q,A,Y
15083,1.0,2,1,0
15084,2.2,1,0,1
15085,0.2,1,0,1
15086,0.2,2,0,0
15087,2.2,0,1,1
15088,2.2,2,1,0
15089,0.2,1,0,0
15090,3.0,3,1,1
15091,3.0,1,1,1
15092,1.0,2,1,1
15093,0.2,0,0,1
15094,1.0,3,1,1
15095,0.2,2,0,0
15096,0.2,2,0,0
15097,1.0,0,1,1
15098,0.2,1,0,1
15099,2.2,1,1,1
15100,1.0,1,1,0
15101,0.2,2,0,0
15102,0.2,2,0,1
15103,0.2,2,0,0
15104,2.2,3,1,1
15105,0.2,2,0,0
15106,1.0,2,1,0
15107,1.0,2,1,1
15108,0.2,1,0,0
15109,1.0,0,1,1
15110,2.2,1,1,1
15111,1.0,2,1,1
15112,3.0,2,0,0
15113,1.0,1,0,0
15114,1.0,2,1,1
15115,1.0,1,0,1
15116,1.0,1,1,0
15117,2.2,2,1,1
15118,0.2,3,0,0
15119,0.2,2,0,0
15120,2.2,1,1,1
15121,2.2,3,1,1
15122,1.0,1,1,1
15123,1.0,2,1,1
15124,1.0,1,1,1
15125,0.2,2,0,0
15126,2.2,1,1,1
15127,1.0,0,1,1
15128,1.0,2,1,1
15129,2.2,1,1,1
15130,1.0,1,1,1
15131,1.0,3,1,0
15132,0.2,0,0,1
15133,1.0,3,0,1
15134,0.2,0,0,1
15135,0.2,1,0,0
15136,1.0,2,1,0
15137,2.2,1,1,0
15138,1.0,3,1,1
15139,1.0,1,1,0
15140,1.0,3,1,0
15141,2.2,1,1,1
15142,0.2,1,0,0
15143,0.2,1,0,1
15144,0.2,2,0,0
15145,0.2,2,0,0
15146,2.2,1,1,1
15147,0.2,1,0,1
15148,0.2,2,0,0
15149,0.2,0,0,0
15150,0.2,1,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,2.2,1,1,1
15154,2.2,2,1,1
15155,0.2,1,0,0
15156,0.2,0,0,0
15157,1.0,1,1,0
15158,0.2,1,0,0
15159,1.0,3,1,1
15160,0.2,1,0,0
15161,1.0,3,1,0
15162,1.0,2,1,1
15163,0.2,1,0,1
15164,0.2,1,0,0
15165,0.2,1,0,0
15166,0.2,2,0,0
15167,0.2,3,0,0
15168,0.2,1,0,0
15169,0.2,0,0,1
15170,0.2,3,0,0
15171,0.2,1,0,1
15172,1.0,1,0,0
15173,0.2,2,0,0
15174,1.0,1,1,1
15175,1.0,1,1,1
15176,0.2,3,0,0
15177,0.2,2,0,0
15178,2.2,1,0,1
15179,1.0,2,1,0
15180,1.0,1,1,1
15181,0.2,2,0,0
15182,1.0,2,1,0
15183,1.0,2,1,0
15184,0.2,2,0,1
15185,3.0,1,1,1
15186,1.0,1,1,1
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,0.2,2,0,1
15191,0.2,1,0,0
15192,1.0,2,1,1
15193,0.2,2,0,0
15194,1.0,1,1,1
15195,2.2,1,1,1
15196,1.0,2,1,1
15197,1.0,1,0,1
15198,1.0,1,1,1
15199,0.2,2,0,0
15200,0.2,2,0,0
15201,0.2,2,0,0
15202,0.2,1,0,0
15203,0.2,3,0,0
15204,2.2,2,1,1
15205,0.2,3,0,0
15206,1.0,1,1,0
15207,0.2,1,0,1
15208,0.2,1,0,0
15209,1.0,1,1,1
15210,1.0,2,1,0
15211,0.2,1,0,0
15212,0.2,2,0,1
15213,1.0,2,0,1
15214,1.0,0,1,1
15215,2.2,1,1,1
15216,1.0,2,0,1
15217,1.0,1,1,0
15218,0.2,2,0,0
15219,0.2,0,0,0
15220,0.2,1,0,0
15221,1.0,0,1,0
15222,1.0,3,1,0
15223,1.0,3,1,1
15224,0.2,0,0,0
15225,1.0,1,1,1
15226,0.2,2,0,0
15227,1.0,0,1,1
15228,1.0,2,1,1
15229,1.0,1,1,1
15230,0.2,2,0,0
15231,1.0,2,1,1
15232,0.2,2,0,0
15233,2.2,2,1,1
15234,1.0,2,0,1
15235,1.0,2,1,0
15236,1.0,1,0,1
15237,0.2,3,0,0
15238,1.0,1,1,1
15239,0.2,0,0,0
15240,1.0,1,1,1
15241,1.0,0,1,1
15242,0.2,2,0,0
15243,1.0,1,0,0
15244,1.0,2,1,0
15245,1.0,1,1,1
15246,0.2,3,0,1
15247,2.2,2,1,1
15248,2.2,2,1,1
15249,0.2,3,0,0
15250,0.2,2,0,0
15251,1.0,1,1,1
15252,1.0,0,1,1
15253,0.2,2,0,0
15254,0.2,3,0,0
15255,0.2,2,0,1
15256,1.0,1,0,1
15257,0.2,3,0,0
15258,0.2,1,0,0
15259,0.2,2,0,0
15260,1.0,2,1,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,1,1,1
15264,0.2,1,0,0
15265,0.2,0,0,0
15266,2.2,3,1,1
15267,3.0,1,1,1
15268,0.2,3,0,0
15269,0.2,2,0,0
15270,0.2,2,0,0
15271,0.2,1,0,0
15272,2.2,1,1,1
15273,1.0,2,1,0
15274,1.0,1,1,0
15275,0.2,3,0,0
15276,0.2,0,0,1
15277,2.2,1,1,1
15278,1.0,2,1,1
15279,1.0,1,1,1
15280,0.2,3,0,0
15281,1.0,3,0,1
15282,0.2,3,0,0
15283,0.2,1,0,0
15284,2.2,0,1,1
15285,0.2,2,0,0
15286,1.0,0,1,1
15287,1.0,1,1,0
15288,1.0,2,0,1
15289,0.2,1,0,0
15290,0.2,1,0,0
15291,0.2,1,0,0
15292,1.0,1,1,1
15293,1.0,2,1,0
15294,1.0,0,1,0
15295,1.0,1,1,1
15296,2.2,1,1,1
15297,1.0,2,1,1
15298,0.2,2,0,0
15299,0.2,2,0,0
15300,2.2,1,1,1
15301,2.2,1,1,1
15302,0.2,1,0,0
15303,1.0,2,1,0
15304,0.2,2,0,0
15305,1.0,2,1,1
15306,0.2,3,0,0
15307,1.0,1,1,1
15308,0.2,2,0,0
15309,0.2,0,0,1
15310,0.2,2,0,1
15311,0.2,1,0,1
15312,1.0,2,0,1
15313,0.2,2,0,1
15314,0.2,2,0,0
15315,1.0,2,1,0
15316,1.0,1,1,1
15317,1.0,1,0,1
15318,1.0,1,1,1
15319,0.2,1,0,0
15320,0.2,0,0,0
15321,0.2,1,0,0
15322,0.2,2,0,0
15323,1.0,0,1,1
15324,2.2,1,1,1
15325,0.2,3,0,0
15326,1.0,1,1,0
15327,0.2,1,0,1
15328,0.2,1,0,0
15329,0.2,1,0,0
15330,1.0,1,1,1
15331,0.2,1,0,0
15332,1.0,3,1,0
15333,0.2,3,0,0
15334,0.2,2,0,0
15335,2.2,0,1,1
15336,0.2,1,0,0
15337,1.0,0,1,1
15338,0.2,2,0,0
15339,1.0,1,1,0
15340,2.2,1,1,1
15341,0.2,0,0,0
15342,2.2,1,1,1
15343,0.2,1,0,0
15344,1.0,2,1,1
15345,0.2,3,0,0
15346,1.0,2,1,0
15347,1.0,1,1,1
15348,1.0,1,1,1
15349,0.2,2,0,0
15350,0.2,3,0,0
15351,1.0,2,1,1
15352,1.0,2,1,0
15353,2.2,2,0,1
15354,1.0,1,1,1
15355,0.2,0,0,1
15356,0.2,2,0,0
15357,0.2,2,0,0
15358,0.2,3,0,0
15359,2.2,3,1,1
15360,1.0,1,1,1
15361,1.0,2,1,0
15362,1.0,2,1,0
15363,1.0,2,1,0
15364,3.0,2,1,1
15365,0.2,2,0,0
15366,1.0,3,1,0
15367,0.2,1,0,0
15368,1.0,1,1,1
15369,0.2,2,0,0
15370,0.2,2,0,0
15371,0.2,3,0,0
15372,0.2,0,0,0
15373,1.0,2,0,1
15374,1.0,1,1,1
15375,1.0,1,1,1
15376,1.0,1,1,0
15377,1.0,2,0,1
15378,0.2,2,0,0
15379,0.2,2,0,1
15380,1.0,1,1,1
15381,1.0,1,0,0
15382,1.0,2,1,1
15383,1.0,2,1,1
15384,0.2,1,0,0
15385,0.2,1,0,0
15386,1.0,1,1,1
15387,2.2,0,1,1
15388,0.2,2,0,0
15389,0.2,2,0,1
15390,2.2,3,1,1
15391,2.2,1,1,1
15392,1.0,1,1,0
15393,1.0,2,1,1
15394,2.2,2,1,1
15395,0.2,1,0,0
15396,1.0,3,1,0
15397,1.0,1,1,1
15398,0.2,0,0,0
15399,0.2,3,0,0
15400,1.0,2,1,1
15401,0.2,2,0,0
15402,0.2,1,0,0
15403,2.2,2,1,1
15404,1.0,1,0,1
15405,0.2,3,0,0
15406,2.2,3,1,1
15407,2.2,2,1,1
15408,0.2,1,0,0
15409,0.2,2,0,0
15410,1.0,1,1,1
15411,0.2,1,0,0
15412,0.2,0,0,0
15413,1.0,1,1,1
15414,1.0,1,1,1
15415,1.0,1,1,1
15416,1.0,1,1,1
15417,1.0,1,1,1
15418,1.0,0,1,1
15419,1.0,1,1,0
15420,2.2,2,1,1
15421,0.2,1,0,0
15422,1.0,2,1,1
15423,0.2,2,0,0
15424,0.2,2,0,0
15425,0.2,2,0,0
15426,1.0,1,1,1
15427,0.2,1,0,0
15428,0.2,1,0,0
15429,1.0,1,0,1
15430,0.2,2,0,0
15431,1.0,1,1,1
15432,1.0,0,1,0
15433,2.2,1,1,1
15434,1.0,2,1,1
15435,1.0,2,1,0
15436,1.0,3,1,1
15437,2.2,1,1,1
15438,0.2,1,0,0
15439,1.0,1,1,1
15440,0.2,1,0,0
15441,0.2,1,0,0
15442,0.2,3,0,0
15443,2.2,1,1,1
15444,0.2,2,0,0
15445,1.0,0,1,0
15446,1.0,0,1,0
15447,0.2,2,0,0
15448,0.2,2,0,0
15449,1.0,1,1,1
15450,1.0,1,1,0
15451,1.0,1,1,1
15452,1.0,1,1,1
15453,2.2,0,1,1
15454,1.0,1,1,1
15455,2.2,2,1,1
15456,0.2,0,0,0
15457,1.0,2,0,0
15458,2.2,0,1,1
15459,1.0,2,1,1
15460,1.0,2,1,1
15461,1.0,1,0,1
15462,1.0,1,1,1
15463,1.0,3,1,1
15464,0.2,2,0,0
15465,0.2,1,0,0
15466,0.2,3,0,1
15467,1.0,1,1,0
15468,0.2,2,0,0
15469,1.0,2,1,1
15470,0.2,2,0,0
15471,2.2,1,1,1
15472,1.0,2,1,1
15473,0.2,1,0,0
15474,0.2,3,0,0
15475,1.0,3,1,1
15476,1.0,2,1,1
15477,0.2,2,0,0
15478,1.0,2,1,1
15479,0.2,1,0,0
15480,1.0,2,1,1
15481,0.2,3,0,0
15482,2.2,2,1,1
15483,1.0,1,1,1
15484,0.2,2,0,0
15485,1.0,2,1,0
15486,2.2,2,1,1
15487,1.0,0,1,1
15488,1.0,1,1,1
15489,1.0,0,0,1
15490,2.2,1,0,1
15491,0.2,2,0,0
15492,1.0,1,0,0
15493,1.0,1,1,1
15494,2.2,1,1,1
15495,2.2,3,1,1
15496,1.0,1,1,1
15497,2.2,1,1,1
15498,0.2,3,0,0
15499,1.0,2,1,1
15500,1.0,0,1,1
15501,1.0,2,1,0
15502,1.0,3,1,1
15503,0.2,2,0,0
15504,0.2,2,0,0
15505,1.0,2,1,1
15506,1.0,3,1,1
15507,1.0,1,1,1
15508,0.2,3,0,0
15509,2.2,1,1,1
15510,1.0,1,1,1
15511,2.2,2,1,1
15512,1.0,2,1,0
15513,0.2,0,0,0
15514,0.2,1,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,2,0,0
15518,0.2,2,0,0
15519,0.2,2,0,0
15520,0.2,2,0,0
15521,0.2,0,0,1
15522,2.2,1,1,1
15523,1.0,3,1,0
15524,0.2,2,0,0
15525,0.2,3,0,0
15526,0.2,2,0,0
15527,0.2,3,0,0
15528,1.0,2,1,1
15529,2.2,1,1,1
15530,0.2,3,0,0
15531,1.0,3,1,1
15532,1.0,1,1,1
15533,0.2,2,0,0
15534,2.2,1,1,1
15535,0.2,1,0,0
15536,0.2,3,0,0
15537,0.2,0,0,0
15538,1.0,1,1,1
15539,1.0,1,1,1
15540,1.0,1,0,1
15541,1.0,2,1,0
15542,0.2,1,0,1
15543,1.0,2,1,1
15544,0.2,2,0,0
15545,1.0,2,1,1
15546,0.2,1,0,0
15547,0.2,0,0,0
15548,0.2,1,0,0
15549,2.2,1,1,1
15550,1.0,0,1,0
15551,0.2,2,0,0
15552,1.0,2,1,1
15553,0.2,1,0,0
15554,1.0,1,1,1
15555,0.2,2,0,0
15556,1.0,0,0,0
15557,1.0,2,1,1
15558,1.0,2,1,1
15559,2.2,0,1,1
15560,0.2,2,0,0
15561,0.2,3,0,0
15562,0.2,1,0,0
15563,1.0,3,1,1
15564,3.0,2,1,1
15565,0.2,2,0,0
15566,1.0,2,1,0
15567,0.2,1,0,1
15568,0.2,2,0,0
15569,1.0,2,0,1
15570,0.2,2,0,0
15571,2.2,0,1,1
15572,0.2,2,0,0
15573,0.2,1,0,1
15574,1.0,3,1,1
15575,1.0,1,0,1
15576,0.2,2,0,0
15577,1.0,2,1,0
15578,2.2,1,1,1
15579,1.0,1,1,0
15580,1.0,2,1,0
15581,0.2,2,0,0
15582,1.0,1,0,1
15583,1.0,3,1,0
15584,1.0,1,1,1
15585,1.0,2,1,1
15586,0.2,1,0,0
15587,1.0,3,1,1
15588,1.0,2,0,0
15589,2.2,2,1,1
15590,1.0,2,1,1
15591,0.2,1,0,0
15592,0.2,3,0,0
15593,1.0,3,1,1
15594,1.0,2,1,0
15595,1.0,1,1,1
15596,1.0,1,1,1
15597,2.2,1,1,1
15598,1.0,2,1,0
15599,0.2,0,0,1
15600,1.0,2,1,1
15601,1.0,1,1,1
15602,1.0,1,1,1
15603,0.2,2,0,0
15604,0.2,2,0,0
15605,1.0,2,0,1
15606,1.0,2,1,0
15607,0.2,2,0,0
15608,0.2,1,0,0
15609,0.2,1,0,0
15610,0.2,1,0,0
15611,0.2,1,0,0
15612,1.0,0,1,1
15613,1.0,1,1,1
15614,1.0,2,1,1
15615,1.0,2,1,1
15616,2.2,0,1,1
15617,0.2,2,0,0
15618,1.0,1,0,1
15619,2.2,3,1,1
15620,0.2,1,0,0
15621,0.2,2,0,0
15622,1.0,1,1,0
15623,0.2,2,0,0
15624,1.0,1,1,1
15625,1.0,2,1,1
15626,0.2,1,0,0
15627,0.2,3,0,0
15628,0.2,2,0,0
15629,1.0,1,1,1
15630,0.2,1,0,0
15631,1.0,1,1,1
15632,1.0,1,1,1
15633,0.2,1,0,0
15634,0.2,1,0,0
15635,1.0,0,1,1
15636,1.0,2,1,1
15637,0.2,1,0,0
15638,0.2,1,0,1
15639,0.2,2,0,0
15640,2.2,2,1,1
15641,1.0,1,0,1
15642,1.0,2,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,1.0,1,0,1
15646,0.2,3,0,0
15647,0.2,1,0,0
15648,0.2,0,0,0
15649,0.2,3,0,0
15650,0.2,1,0,0
15651,0.2,1,0,0
15652,2.2,1,1,1
15653,0.2,2,0,0
15654,1.0,2,1,0
15655,0.2,3,0,0
15656,1.0,2,1,1
15657,1.0,2,0,1
15658,1.0,1,1,0
15659,0.2,2,0,0
15660,1.0,1,1,1
15661,0.2,2,0,0
15662,1.0,2,1,1
15663,0.2,1,0,0
15664,1.0,2,1,1
15665,0.2,2,0,0
15666,0.2,2,0,0
15667,2.2,2,1,1
15668,0.2,2,0,0
15669,0.2,2,0,0
15670,1.0,3,1,1
15671,0.2,2,0,0
15672,2.2,2,1,1
15673,0.2,2,0,0
15674,0.2,3,0,0
15675,0.2,1,0,0
15676,0.2,1,0,0
15677,1.0,2,1,1
15678,0.2,1,0,0
15679,1.0,2,0,0
15680,1.0,2,1,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,1,0,0
15684,1.0,2,0,1
15685,0.2,1,0,0
15686,1.0,2,1,1
15687,0.2,1,0,0
15688,1.0,1,1,0
15689,2.2,2,1,1
15690,2.2,1,1,1
15691,1.0,0,1,1
15692,0.2,1,0,0
15693,1.0,3,1,0
15694,1.0,3,1,0
15695,1.0,2,1,0
15696,1.0,0,1,0
15697,0.2,2,0,0
15698,1.0,3,1,0
15699,2.2,1,1,1
15700,0.2,1,0,0
15701,0.2,3,0,0
15702,1.0,2,1,1
15703,0.2,2,0,0
15704,0.2,2,0,0
15705,0.2,0,0,1
15706,0.2,2,0,0
15707,1.0,2,0,1
15708,0.2,0,0,0
15709,0.2,1,0,0
15710,1.0,2,1,0
15711,1.0,3,1,1
15712,0.2,2,0,0
15713,0.2,2,0,0
15714,1.0,1,1,0
15715,0.2,1,0,0
15716,0.2,1,0,0
15717,1.0,3,1,1
15718,1.0,2,1,1
15719,1.0,3,1,1
15720,2.2,2,1,1
15721,0.2,2,0,0
15722,3.0,2,0,1
15723,0.2,1,0,0
15724,2.2,1,1,1
15725,2.2,3,1,1
15726,1.0,2,1,1
15727,2.2,2,1,1
15728,1.0,1,0,0
15729,0.2,1,0,0
15730,1.0,2,1,1
15731,1.0,1,0,1
15732,1.0,2,1,1
15733,1.0,2,1,1
15734,0.2,1,0,0
15735,2.2,2,1,1
15736,0.2,2,0,1
15737,1.0,3,1,0
15738,1.0,1,1,0
15739,3.0,2,0,1
15740,1.0,2,1,0
15741,2.2,2,1,1
15742,0.2,1,0,0
15743,1.0,2,0,1
15744,1.0,2,0,1
15745,2.2,0,1,1
15746,1.0,2,1,1
15747,2.2,2,1,1
15748,0.2,3,0,0
15749,0.2,0,0,0
15750,0.2,1,0,0
15751,0.2,1,0,0
15752,1.0,2,1,0
15753,1.0,1,1,1
15754,1.0,1,1,1
15755,0.2,1,0,0
15756,0.2,0,0,0
15757,2.2,1,1,1
15758,1.0,3,1,1
15759,0.2,2,0,0
15760,0.2,1,0,0
15761,0.2,1,0,0
15762,0.2,2,0,0
15763,2.2,0,1,1
15764,1.0,2,1,1
15765,0.2,1,0,0
15766,1.0,2,1,1
15767,0.2,1,0,0
15768,0.2,2,0,0
15769,1.0,2,0,0
15770,0.2,1,0,1
15771,1.0,3,1,0
15772,1.0,2,1,1
15773,0.2,2,0,0
15774,0.2,1,0,0
15775,1.0,2,1,1
15776,0.2,0,0,0
15777,1.0,2,1,0
15778,1.0,1,1,0
15779,2.2,2,1,1
15780,1.0,2,1,1
15781,0.2,1,0,0
15782,0.2,1,0,0
15783,0.2,3,0,0
15784,1.0,2,1,1
15785,1.0,2,0,1
15786,0.2,3,0,0
15787,1.0,2,1,1
15788,1.0,1,1,1
15789,1.0,3,1,1
15790,0.2,1,0,0
15791,1.0,1,1,1
15792,1.0,1,0,0
15793,1.0,1,0,0
15794,1.0,3,1,1
15795,1.0,2,0,1
15796,1.0,2,1,1
15797,1.0,0,1,0
15798,1.0,3,0,1
15799,1.0,1,0,1
15800,0.2,2,0,1
15801,2.2,2,1,1
15802,1.0,2,1,1
15803,0.2,1,0,0
15804,1.0,0,1,0
15805,1.0,1,1,1
15806,1.0,1,1,1
15807,1.0,1,0,0
15808,0.2,1,0,0
15809,1.0,2,0,1
15810,1.0,3,1,1
15811,0.2,2,0,0
15812,0.2,3,0,0
15813,1.0,2,1,1
15814,0.2,0,0,0
15815,0.2,2,0,0
15816,0.2,2,0,0
15817,1.0,1,0,1
15818,1.0,2,1,0
15819,1.0,1,1,0
15820,1.0,3,1,0
15821,1.0,0,0,1
15822,1.0,0,1,0
15823,1.0,2,1,0
15824,1.0,1,0,0
15825,2.2,0,1,1
15826,1.0,1,1,0
15827,2.2,1,1,1
15828,0.2,2,0,0
15829,1.0,1,1,1
15830,0.2,1,0,0
15831,0.2,1,0,0
15832,0.2,2,0,0
15833,1.0,3,1,0
15834,2.2,3,1,1
15835,0.2,2,0,0
15836,0.2,1,0,0
15837,0.2,3,0,0
15838,1.0,1,1,1
15839,1.0,1,1,1
15840,1.0,1,1,1
15841,0.2,1,0,0
15842,0.2,3,0,0
15843,0.2,2,0,0
15844,0.2,1,0,1
15845,0.2,2,0,0
15846,2.2,2,1,1
15847,0.2,3,0,0
15848,1.0,1,1,1
15849,0.2,2,0,0
15850,0.2,0,0,1
15851,0.2,0,0,0
15852,1.0,1,1,0
15853,2.2,2,1,1
15854,1.0,1,1,1
15855,1.0,3,1,0
15856,1.0,1,1,1
15857,1.0,1,1,1
15858,1.0,2,1,0
15859,3.0,2,1,1
15860,1.0,1,0,1
15861,1.0,1,0,0
15862,0.2,1,0,0
15863,1.0,3,1,1
15864,1.0,0,1,0
15865,1.0,0,0,1
15866,0.2,2,0,0
15867,1.0,1,1,1
15868,1.0,1,1,1
15869,0.2,1,0,0
15870,1.0,2,1,1
15871,1.0,0,1,1
15872,2.2,2,1,1
15873,0.2,2,0,0
15874,0.2,2,0,0
15875,1.0,2,1,1
15876,1.0,1,1,1
15877,0.2,2,0,0
15878,2.2,0,1,1
15879,1.0,1,1,1
15880,0.2,0,0,0
15881,0.2,1,0,0
15882,0.2,2,0,0
15883,0.2,1,0,0
15884,1.0,2,1,0
15885,1.0,0,1,1
15886,0.2,1,0,1
15887,1.0,3,0,1
15888,0.2,3,0,0
15889,0.2,2,0,0
15890,0.2,3,0,0
15891,0.2,1,0,0
15892,1.0,2,1,0
15893,0.2,1,0,0
15894,1.0,2,1,1
15895,1.0,1,1,0
15896,0.2,3,0,0
15897,1.0,2,1,1
15898,0.2,3,0,0
15899,1.0,1,1,1
15900,1.0,2,1,1
15901,2.2,1,1,1
15902,1.0,2,1,1
15903,1.0,3,1,1
15904,1.0,1,1,1
15905,1.0,2,1,1
15906,0.2,2,0,0
15907,0.2,1,0,1
15908,0.2,2,0,0
15909,1.0,1,0,1
15910,0.2,2,0,0
15911,3.0,0,1,1
15912,1.0,2,0,1
15913,1.0,1,1,1
15914,0.2,0,0,0
15915,0.2,2,0,1
15916,1.0,0,1,1
15917,0.2,2,0,0
15918,1.0,1,1,1
15919,1.0,0,1,1
15920,1.0,1,0,1
15921,0.2,2,0,0
15922,1.0,2,1,1
15923,0.2,2,0,0
15924,2.2,0,1,1
15925,1.0,0,1,1
15926,0.2,2,0,0
15927,0.2,2,0,0
15928,1.0,2,1,1
15929,2.2,3,1,1
15930,2.2,2,1,1
15931,0.2,3,0,1
15932,0.2,2,0,0
15933,1.0,1,1,1
15934,0.2,2,0,0
15935,1.0,2,0,0
15936,1.0,0,1,1
15937,0.2,1,0,0
15938,0.2,3,0,0
15939,0.2,2,0,0
15940,1.0,1,1,1
15941,1.0,2,1,1
15942,0.2,1,0,0
15943,1.0,3,1,1
15944,1.0,1,1,0
15945,0.2,0,0,0
15946,0.2,2,0,0
15947,1.0,3,1,0
15948,1.0,3,1,1
15949,0.2,2,0,0
15950,1.0,2,1,0
15951,1.0,2,1,1
15952,0.2,1,0,0
15953,0.2,1,0,0
15954,1.0,2,1,0
15955,1.0,2,1,1
15956,2.2,0,1,1
15957,1.0,2,1,0
15958,0.2,1,0,0
15959,0.2,2,0,0
15960,1.0,1,1,0
15961,0.2,2,0,0
15962,0.2,0,0,0
15963,1.0,0,0,1
15964,0.2,2,0,0
15965,0.2,2,0,0
15966,1.0,2,1,1
15967,1.0,1,1,0
15968,0.2,2,0,0
15969,0.2,2,0,0
15970,1.0,1,1,0
15971,0.2,1,0,0
15972,0.2,2,0,0
15973,0.2,2,0,0
15974,1.0,0,1,0
15975,2.2,0,1,1
15976,3.0,2,0,1
15977,1.0,2,0,1
15978,0.2,2,0,0
15979,1.0,2,1,1
15980,1.0,1,1,0
15981,1.0,2,0,1
15982,3.0,2,1,1
15983,1.0,3,1,1
15984,1.0,0,1,1
15985,0.2,1,0,0
15986,2.2,1,1,1
15987,0.2,2,0,0
15988,1.0,1,1,1
15989,1.0,1,1,1
15990,0.2,2,0,0
15991,1.0,1,1,1
15992,2.2,1,1,1
15993,0.2,3,0,0
15994,3.0,1,0,1
15995,2.2,3,1,1
15996,0.2,3,0,0
15997,0.2,2,0,0
15998,1.0,2,1,0
15999,0.2,2,0,0
16000,2.2,1,1,1
16001,0.2,1,0,0
16002,1.0,1,1,1
16003,1.0,2,0,1
16004,0.2,1,0,0
16005,1.0,0,1,1
16006,0.2,1,0,0
16007,2.2,3,1,1
16008,0.2,2,0,1
16009,0.2,2,0,0
16010,0.2,1,0,0
16011,0.2,3,0,0
16012,0.2,1,0,0
16013,0.2,2,0,0
16014,1.0,2,1,1
16015,1.0,1,1,1
16016,0.2,1,0,0
16017,1.0,2,1,0
16018,0.2,1,0,0
16019,1.0,0,0,1
16020,1.0,3,1,0
16021,0.2,0,0,0
16022,0.2,2,0,0
16023,0.2,2,0,0
16024,0.2,2,0,0
16025,1.0,2,1,1
16026,1.0,2,1,1
16027,0.2,1,0,0
16028,2.2,1,1,1
16029,1.0,2,1,1
16030,1.0,2,1,1
16031,1.0,3,0,1
16032,1.0,1,1,1
16033,0.2,2,0,0
16034,0.2,0,0,0
16035,1.0,3,1,0
16036,1.0,1,1,0
16037,2.2,0,1,1
16038,1.0,1,0,1
16039,1.0,3,1,0
16040,1.0,0,1,0
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,1.0,1,0,1
16044,0.2,2,0,0
16045,0.2,2,0,1
16046,0.2,1,0,1
16047,1.0,2,1,1
16048,0.2,2,0,0
16049,0.2,1,0,0
16050,1.0,2,1,1
16051,2.2,1,1,1
16052,1.0,2,1,0
16053,1.0,2,0,1
16054,1.0,0,1,1
16055,1.0,1,1,1
16056,1.0,2,1,1
16057,1.0,2,0,1
16058,1.0,2,1,1
16059,1.0,0,1,1
16060,1.0,1,0,1
16061,1.0,2,1,0
16062,2.2,1,1,1
16063,1.0,2,0,1
16064,1.0,3,1,0
16065,0.2,3,0,0
16066,1.0,1,1,1
16067,0.2,0,0,0
16068,1.0,2,1,1
16069,1.0,2,1,1
16070,0.2,3,0,0
16071,1.0,1,0,1
16072,2.2,1,1,0
16073,1.0,2,1,1
16074,1.0,2,1,1
16075,0.2,1,0,0
16076,1.0,0,0,0
16077,2.2,2,1,1
16078,2.2,1,1,1
16079,0.2,2,0,0
16080,1.0,1,1,1
16081,1.0,1,1,1
16082,1.0,2,1,1
16083,0.2,3,0,0
16084,2.2,2,0,1
16085,0.2,1,0,0
16086,1.0,2,1,1
16087,0.2,0,0,0
16088,0.2,3,0,0
16089,1.0,2,1,0
16090,1.0,1,0,1
16091,1.0,0,1,1
16092,1.0,2,0,0
16093,0.2,1,0,0
16094,0.2,2,0,0
16095,0.2,1,0,0
16096,1.0,3,1,0
16097,0.2,3,0,0
16098,2.2,1,1,1
16099,1.0,2,1,1
16100,0.2,2,0,0
16101,1.0,2,1,0
16102,1.0,2,1,1
16103,0.2,2,0,0
16104,1.0,0,1,1
16105,0.2,2,0,0
16106,1.0,2,1,1
16107,1.0,2,1,0
16108,1.0,1,1,0
16109,1.0,1,1,1
16110,0.2,1,0,0
16111,3.0,2,1,1
16112,2.2,2,1,1
16113,1.0,2,1,0
16114,0.2,2,0,0
16115,1.0,2,1,1
16116,0.2,2,0,1
16117,1.0,1,1,1
16118,0.2,0,0,0
16119,1.0,1,1,1
16120,0.2,1,0,0
16121,0.2,2,0,0
16122,1.0,2,1,1
16123,0.2,2,0,0
16124,1.0,1,1,1
16125,1.0,3,1,0
16126,1.0,2,1,0
16127,0.2,1,0,0
16128,0.2,2,0,0
16129,2.2,2,1,1
16130,2.2,1,1,1
16131,0.2,1,0,1
16132,1.0,0,1,1
16133,1.0,1,1,1
16134,1.0,3,0,1
16135,0.2,0,0,0
16136,1.0,1,1,1
16137,0.2,1,0,0
16138,0.2,0,0,0
16139,1.0,2,1,1
16140,0.2,1,0,0
16141,0.2,2,0,0
16142,1.0,1,1,1
16143,0.2,1,0,0
16144,1.0,1,1,1
16145,1.0,0,1,1
16146,2.2,0,1,1
16147,0.2,1,0,0
16148,0.2,0,0,0
16149,2.2,2,1,1
16150,0.2,1,0,0
16151,1.0,3,1,1
16152,0.2,2,0,0
16153,0.2,1,0,0
16154,1.0,2,0,0
16155,1.0,1,1,1
16156,1.0,2,1,0
16157,3.0,2,1,1
16158,1.0,1,1,0
