,R,Q,A,Y
10336,0.2,3,0,0
10337,0.2,2,0,0
10338,1.4,1,1,1
10339,1.0,1,1,0
10340,1.0,1,1,0
10341,0.2,0,0,0
10342,2.2,1,1,1
10343,0.2,3,0,0
10344,1.0,2,1,0
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,0.2,0,0,0
10348,1.0,2,1,1
10349,1.0,1,0,0
10350,1.0,2,1,0
10351,2.2,2,1,1
10352,0.2,2,0,0
10353,1.0,1,0,0
10354,0.2,1,0,0
10355,1.0,2,1,0
10356,2.2,0,1,1
10357,1.0,2,0,1
10358,0.2,1,0,0
10359,0.2,2,0,0
10360,1.0,1,1,1
10361,0.2,2,0,0
10362,1.0,1,1,1
10363,1.0,2,1,1
10364,0.2,1,0,0
10365,1.0,1,1,0
10366,1.0,3,1,1
10367,1.0,3,1,1
10368,1.0,3,1,1
10369,1.0,2,1,1
10370,0.2,2,0,0
10371,1.0,1,1,1
10372,0.2,3,0,0
10373,0.2,2,0,0
10374,1.0,1,1,0
10375,0.2,3,0,0
10376,1.0,1,0,1
10377,2.5999999999999996,2,1,1
10378,0.2,1,0,0
10379,1.0,2,1,1
10380,2.2,1,1,1
10381,0.2,0,0,0
10382,1.0,1,1,1
10383,1.0,2,1,1
10384,0.2,3,0,0
10385,0.2,2,0,0
10386,0.2,1,0,0
10387,0.2,0,0,0
10388,1.0,3,1,0
10389,0.2,2,0,1
10390,1.0,1,1,1
10391,1.0,1,1,1
10392,1.0,1,1,0
10393,0.2,1,0,1
10394,0.2,1,0,0
10395,1.0,2,1,1
10396,1.0,1,0,1
10397,0.2,1,0,1
10398,1.0,0,1,1
10399,1.0,0,0,1
10400,0.2,0,0,1
10401,1.0,1,1,1
10402,1.0,1,1,1
10403,1.0,3,0,1
10404,0.2,1,0,1
10405,0.2,1,0,0
10406,1.0,1,1,1
10407,0.2,1,0,0
10408,0.2,2,0,0
10409,1.0,1,1,1
10410,2.2,1,1,1
10411,1.0,2,1,1
10412,1.0,3,1,0
10413,0.2,2,0,0
10414,0.2,2,0,0
10415,0.2,2,0,0
10416,0.2,2,0,0
10417,2.2,2,1,1
10418,1.0,1,1,0
10419,1.0,1,0,1
10420,0.2,2,0,0
10421,1.0,2,1,1
10422,1.0,1,0,1
10423,0.2,0,0,0
10424,0.2,1,0,0
10425,1.0,1,1,1
10426,1.0,2,0,1
10427,0.2,2,0,0
10428,1.0,1,1,1
10429,1.0,2,1,0
10430,0.2,2,0,0
10431,0.2,2,0,0
10432,1.0,2,1,0
10433,0.2,1,0,0
10434,1.0,2,1,1
10435,0.2,2,0,0
10436,0.2,1,0,1
10437,2.2,3,1,1
10438,0.2,1,0,0
10439,1.0,2,0,0
10440,1.0,2,1,1
10441,0.2,1,0,0
10442,0.2,1,0,0
10443,1.0,2,1,1
10444,0.2,2,0,0
10445,0.2,1,0,0
10446,1.0,2,1,1
10447,1.0,0,1,1
10448,1.0,2,1,1
10449,2.2,1,1,1
10450,0.2,0,0,0
10451,2.2,2,1,1
10452,0.2,1,0,0
10453,0.2,1,0,0
10454,0.2,0,0,1
10455,1.0,2,1,0
10456,1.0,2,1,1
10457,0.2,2,0,1
10458,0.2,2,0,0
10459,1.0,2,1,1
10460,1.0,1,1,1
10461,0.2,2,0,0
10462,1.0,2,1,1
10463,0.2,3,0,0
10464,0.2,2,0,0
10465,0.2,2,0,0
10466,0.2,3,0,0
10467,1.0,0,0,1
10468,0.2,2,0,0
10469,0.2,2,0,0
10470,1.0,2,1,0
10471,0.2,1,0,0
10472,1.0,1,0,0
10473,1.0,1,1,1
10474,1.0,2,0,0
10475,1.0,1,0,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,2,0,0
10479,0.2,1,0,0
10480,1.0,2,1,0
10481,0.2,2,0,0
10482,1.0,2,1,0
10483,2.2,1,0,1
10484,0.2,1,0,0
10485,0.2,2,0,1
10486,1.0,1,1,1
10487,1.0,1,1,1
10488,0.2,2,0,0
10489,1.0,1,1,0
10490,0.2,2,0,0
10491,0.2,2,0,0
10492,1.0,3,1,1
10493,1.0,2,1,1
10494,0.2,2,0,0
10495,0.2,3,0,0
10496,0.2,1,0,0
10497,1.0,0,1,1
10498,2.2,1,1,1
10499,1.0,1,1,0
10500,1.0,1,0,1
10501,2.2,0,1,1
10502,0.2,1,0,0
10503,0.2,2,0,0
10504,0.2,0,0,0
10505,0.2,1,0,0
10506,0.2,2,0,0
10507,0.2,2,0,0
10508,1.0,1,1,0
10509,0.2,0,0,0
10510,0.2,1,0,0
10511,1.0,1,1,0
10512,1.0,1,1,1
10513,0.2,1,0,1
10514,1.0,2,1,1
10515,0.2,1,0,1
10516,2.2,1,1,1
10517,1.0,1,1,1
10518,1.0,1,1,1
10519,1.0,3,1,1
10520,0.2,3,0,0
10521,0.2,2,0,0
10522,0.2,2,0,0
10523,1.0,3,1,0
10524,3.8,2,1,1
10525,1.0,1,1,1
10526,0.2,3,0,0
10527,0.2,1,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,2,0,1
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,0.2,1,0,1
10534,0.2,1,0,0
10535,1.0,2,1,1
10536,1.0,2,1,0
10537,1.0,2,1,0
10538,1.0,2,1,1
10539,3.8,1,1,1
10540,1.0,1,1,0
10541,1.0,1,1,1
10542,0.2,2,0,0
10543,0.2,1,0,0
10544,1.0,1,1,0
10545,0.2,1,0,1
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,0.2,3,0,0
10549,2.2,2,1,1
10550,0.2,3,0,0
10551,1.0,1,1,0
10552,1.0,0,1,0
10553,0.2,3,0,0
10554,0.2,1,0,0
10555,0.2,3,0,0
10556,0.2,1,0,0
10557,1.0,1,1,1
10558,1.0,0,0,0
10559,1.0,1,1,1
10560,1.0,1,1,1
10561,1.0,0,1,1
10562,1.0,3,1,1
10563,1.0,1,1,1
10564,0.2,1,0,1
10565,1.0,2,1,1
10566,1.0,2,1,0
10567,1.0,1,0,1
10568,0.2,1,0,0
10569,2.2,0,1,1
10570,0.2,2,0,0
10571,2.2,0,1,1
10572,1.0,1,1,0
10573,0.2,3,0,0
10574,1.0,2,1,0
10575,0.2,1,0,1
10576,1.0,1,1,1
10577,0.2,0,0,1
10578,1.0,0,1,0
10579,1.0,1,1,0
10580,1.0,1,0,1
10581,0.2,2,0,1
10582,1.0,1,1,1
10583,0.2,2,0,0
10584,1.0,2,0,0
10585,1.0,3,1,0
10586,1.0,1,1,1
10587,1.0,1,1,1
10588,1.0,0,1,1
10589,0.2,2,0,0
10590,1.0,1,1,1
10591,1.0,2,1,1
10592,0.2,2,0,0
10593,0.2,3,0,1
10594,1.0,1,1,1
10595,0.2,1,0,0
10596,1.0,1,1,1
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,1.0,2,1,0
10600,0.2,2,0,0
10601,1.0,1,1,1
10602,0.2,2,0,0
10603,0.2,3,0,0
10604,1.0,1,1,1
10605,0.2,2,0,0
10606,2.2,1,1,0
10607,0.2,3,0,0
10608,0.2,2,0,0
10609,2.2,1,1,1
10610,0.2,2,0,1
10611,0.2,2,0,1
10612,1.0,2,1,0
10613,1.0,0,1,1
10614,0.2,2,0,0
10615,0.2,1,0,0
10616,0.6000000000000001,1,1,1
10617,1.0,2,0,0
10618,0.2,1,0,0
10619,0.2,2,0,0
10620,2.2,2,1,1
10621,1.0,1,1,1
10622,1.0,2,1,1
10623,0.2,3,0,1
10624,0.2,1,0,0
10625,0.2,2,0,1
10626,2.2,2,1,1
10627,0.2,3,0,0
10628,1.0,1,1,0
10629,1.0,2,1,1
10630,1.0,2,1,1
10631,1.0,3,1,1
10632,2.2,0,1,1
10633,1.0,2,0,0
10634,0.2,1,0,1
10635,0.2,3,0,1
10636,1.0,1,1,0
10637,0.2,1,0,0
10638,1.0,2,1,0
10639,0.2,1,0,0
10640,1.0,1,1,1
10641,1.0,2,1,0
10642,2.2,0,1,1
10643,0.2,2,0,0
10644,1.0,1,1,1
10645,2.2,2,0,1
10646,0.2,2,0,0
10647,1.0,2,0,1
10648,0.2,3,0,0
10649,0.2,1,0,0
10650,2.2,1,1,1
10651,1.0,1,1,1
10652,0.2,2,0,0
10653,1.4,1,1,1
10654,0.2,2,0,1
10655,1.0,2,1,1
10656,0.2,0,0,0
10657,0.2,1,0,0
10658,1.0,2,0,1
10659,1.0,1,1,1
10660,2.2,2,1,1
10661,1.0,0,1,1
10662,0.2,2,0,0
10663,1.0,2,1,0
10664,1.0,1,1,1
10665,1.0,1,1,0
10666,2.2,1,1,1
10667,1.0,0,1,1
10668,0.2,2,0,0
10669,1.0,1,0,1
10670,1.0,3,1,1
10671,1.0,1,1,0
10672,0.2,2,0,0
10673,1.0,3,0,1
10674,0.2,1,0,0
10675,1.0,1,1,1
10676,1.0,2,1,1
10677,1.0,2,1,1
10678,0.2,2,0,0
10679,0.2,1,0,0
10680,2.2,1,1,1
10681,1.0,0,1,1
10682,0.2,2,0,0
10683,0.2,2,0,0
10684,2.2,1,1,1
10685,1.0,1,0,0
10686,1.0,2,1,0
10687,0.2,2,0,0
10688,0.2,0,0,0
10689,2.2,2,1,1
10690,1.0,0,1,1
10691,0.2,1,0,0
10692,1.0,1,1,1
10693,2.2,0,0,1
10694,2.2,2,1,1
10695,0.2,1,0,0
10696,0.2,2,0,0
10697,1.0,2,1,1
10698,1.0,2,1,1
10699,0.2,3,0,0
10700,1.0,2,1,1
10701,1.0,3,1,1
10702,1.0,0,1,1
10703,1.0,1,0,0
10704,1.0,1,0,1
10705,0.2,3,0,0
10706,0.2,2,0,0
10707,1.0,1,1,1
10708,1.0,2,1,1
10709,0.2,3,0,0
10710,0.2,0,0,0
10711,0.2,2,0,1
10712,2.2,1,1,1
10713,1.0,3,1,0
10714,1.0,1,1,1
10715,0.2,2,0,0
10716,0.2,1,0,0
10717,0.2,1,1,0
10718,0.2,1,0,0
10719,1.0,2,1,1
10720,1.0,1,1,1
10721,2.2,2,1,1
10722,1.0,1,1,1
10723,1.0,2,1,1
10724,1.0,0,1,1
10725,0.2,0,0,0
10726,2.2,2,1,1
10727,0.2,1,0,0
10728,0.2,1,0,0
10729,2.2,1,1,1
10730,2.2,1,1,1
10731,0.2,1,0,0
10732,0.2,1,0,0
10733,1.0,2,1,0
10734,0.2,0,0,0
10735,0.2,1,0,0
10736,1.0,2,0,1
10737,0.2,1,0,0
10738,2.2,0,1,1
10739,1.0,1,1,1
10740,2.2,1,1,1
10741,0.2,2,0,0
10742,1.0,0,0,1
10743,0.2,2,0,0
10744,0.2,2,0,0
10745,0.2,1,0,0
10746,1.0,1,1,1
10747,1.0,1,1,1
10748,1.0,1,1,1
10749,0.2,1,0,0
10750,1.0,2,1,1
10751,1.0,1,0,1
10752,2.2,0,1,1
10753,0.2,2,0,0
10754,0.2,2,0,0
10755,1.0,0,1,0
10756,0.2,1,0,0
10757,1.0,1,0,1
10758,1.0,0,1,1
10759,1.0,3,1,0
10760,0.2,1,0,0
10761,1.0,2,1,1
10762,0.2,3,0,0
10763,0.2,1,0,0
10764,0.2,1,0,0
10765,0.2,1,0,0
10766,0.2,0,0,0
10767,1.0,2,1,0
10768,0.2,3,0,0
10769,0.2,0,0,0
10770,2.2,2,1,1
10771,1.0,1,1,1
10772,1.0,0,1,1
10773,0.2,2,0,1
10774,2.2,2,1,1
10775,0.2,1,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,2.2,3,0,1
10779,2.2,2,1,1
10780,1.0,3,1,0
10781,0.2,2,0,0
10782,0.2,1,0,0
10783,0.2,1,0,0
10784,1.0,2,1,0
10785,2.2,2,1,0
10786,2.2,0,1,1
10787,1.0,2,1,0
10788,1.0,1,0,1
10789,1.0,2,1,0
10790,0.2,2,0,0
10791,1.0,1,1,1
10792,2.2,2,1,1
10793,1.0,2,1,1
10794,0.2,2,0,1
10795,1.0,2,1,1
10796,1.0,3,0,0
10797,1.0,3,1,0
10798,2.2,2,1,1
10799,1.0,3,1,1
10800,0.2,1,0,0
10801,0.2,3,0,0
10802,1.0,2,1,0
10803,0.2,2,0,0
10804,1.0,1,1,0
10805,2.2,2,1,1
10806,2.2,0,1,1
10807,0.2,2,0,0
10808,1.0,2,1,0
10809,1.0,1,1,1
10810,1.0,1,1,1
10811,1.0,1,1,0
10812,1.0,1,1,1
10813,1.0,1,1,1
10814,0.2,1,0,0
10815,0.2,1,0,0
10816,0.2,3,0,0
10817,1.0,3,0,1
10818,2.2,1,1,1
10819,0.2,1,0,0
10820,1.0,1,1,1
10821,0.2,0,0,0
10822,1.0,1,1,1
10823,2.2,3,1,1
10824,0.2,2,0,0
10825,0.2,3,0,0
10826,0.2,2,0,0
10827,1.0,2,1,0
10828,2.2,1,1,1
10829,1.0,1,1,1
10830,1.0,0,1,0
10831,2.2,1,1,1
10832,1.0,2,1,1
10833,1.0,2,1,1
10834,0.2,2,0,0
10835,1.0,1,1,1
10836,0.2,1,0,0
10837,0.2,1,0,0
10838,0.2,0,0,1
10839,1.0,2,1,0
10840,1.0,2,1,1
10841,1.0,1,1,1
10842,0.2,0,0,0
10843,0.2,2,0,0
10844,0.2,2,0,0
10845,1.0,3,0,0
10846,1.0,1,1,1
10847,1.0,2,1,1
10848,1.0,1,1,1
10849,2.2,1,1,1
10850,1.0,0,1,1
10851,0.2,2,0,0
10852,0.2,3,0,0
10853,1.0,1,1,1
10854,1.0,3,1,1
10855,2.2,2,1,1
10856,0.2,0,0,0
10857,1.0,1,1,1
10858,1.0,2,1,0
10859,1.0,0,1,1
10860,1.0,1,1,1
10861,1.0,2,1,1
10862,2.2,1,1,1
10863,0.2,3,0,0
10864,1.0,1,1,0
10865,1.0,2,0,0
10866,0.2,2,0,0
10867,0.2,1,0,0
10868,1.0,2,1,0
10869,1.0,0,1,1
10870,0.2,1,0,0
10871,0.2,2,0,0
10872,0.2,3,0,0
10873,0.2,1,0,0
10874,1.0,1,1,0
10875,1.0,1,1,1
10876,0.2,0,0,0
10877,0.2,2,0,1
10878,1.0,2,1,1
10879,0.2,1,0,1
10880,2.2,1,1,1
10881,1.0,2,1,1
10882,1.0,3,1,1
10883,0.2,2,0,0
10884,2.2,2,1,1
10885,0.2,2,0,0
10886,0.2,1,0,1
10887,1.0,1,1,1
10888,1.0,1,1,1
10889,1.0,0,0,1
10890,0.2,3,0,0
10891,0.2,2,0,0
10892,0.2,2,0,0
10893,0.2,2,0,1
10894,0.2,2,0,0
10895,0.2,3,0,0
10896,0.2,0,0,1
10897,0.2,3,0,0
10898,2.2,1,1,1
10899,1.0,3,1,1
10900,1.0,1,0,1
10901,1.0,1,1,0
10902,0.2,1,0,0
10903,1.0,1,1,0
10904,1.0,3,0,0
10905,0.2,2,0,0
10906,1.0,1,1,0
10907,1.0,2,1,1
10908,1.0,2,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,1,1,1
10912,1.0,1,1,1
10913,1.0,2,1,1
10914,0.2,2,0,0
10915,0.2,3,0,0
10916,0.2,1,0,1
10917,0.2,2,0,0
10918,1.0,2,1,0
10919,1.0,2,1,1
10920,1.0,0,1,1
10921,1.0,2,1,1
10922,1.0,2,1,1
10923,1.0,3,1,0
10924,1.0,1,1,1
10925,0.2,3,0,0
10926,0.2,1,0,0
10927,3.0,0,1,1
10928,0.2,2,0,1
10929,0.2,2,0,0
10930,0.2,2,0,0
10931,1.0,0,0,0
10932,1.0,2,1,1
10933,1.0,1,1,1
10934,2.2,2,1,1
10935,1.0,3,0,1
10936,0.2,1,0,0
10937,1.0,1,1,1
10938,0.2,2,0,0
10939,1.0,1,1,1
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,0.2,2,0,0
10943,0.2,1,0,0
10944,2.2,1,1,1
10945,1.0,0,1,0
10946,2.2,2,1,1
10947,2.2,1,1,1
10948,0.2,3,0,1
10949,2.2,2,1,1
10950,0.2,2,0,0
10951,1.0,1,1,1
10952,1.0,2,1,1
10953,0.2,1,0,0
10954,0.2,2,0,0
10955,0.2,2,0,0
10956,1.0,1,1,1
10957,0.2,2,0,0
10958,0.2,2,0,1
10959,0.2,2,0,0
10960,1.0,3,0,0
10961,0.2,0,0,1
10962,1.0,1,1,1
10963,1.0,3,0,1
10964,0.2,3,1,0
10965,0.2,1,0,0
10966,1.0,0,1,1
10967,0.2,1,0,0
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,2,1,1
10972,0.2,2,0,0
10973,2.2,1,1,1
10974,0.2,1,0,0
10975,0.2,1,0,0
10976,1.0,1,1,0
10977,1.0,1,1,0
10978,0.2,1,0,0
10979,0.2,3,0,0
10980,1.0,1,1,1
10981,1.0,3,1,0
10982,0.2,3,0,0
10983,1.0,3,1,1
10984,0.2,1,0,0
10985,0.2,0,0,0
10986,0.2,1,0,0
10987,2.2,2,1,1
10988,1.0,2,1,0
10989,1.0,3,0,1
10990,0.2,2,0,0
10991,0.2,0,0,0
10992,0.2,0,0,0
10993,2.2,1,1,1
10994,1.0,1,1,1
10995,0.2,1,0,0
10996,1.0,1,1,0
10997,1.0,0,1,1
10998,1.0,1,1,1
10999,0.2,2,0,0
11000,1.0,2,1,1
11001,1.0,2,1,1
11002,2.2,0,1,1
11003,1.0,1,1,0
11004,1.0,2,0,1
11005,1.0,1,1,1
11006,0.2,0,0,1
11007,0.2,3,0,1
11008,0.2,1,0,0
11009,0.2,2,0,0
11010,0.2,2,0,0
11011,0.2,3,0,0
11012,1.0,2,1,0
11013,1.0,2,1,1
11014,0.2,1,0,0
11015,2.2,2,1,1
11016,0.2,1,0,1
11017,1.0,2,1,0
11018,2.2,1,1,1
11019,0.2,3,0,0
11020,0.2,2,0,0
11021,1.0,1,1,1
11022,0.2,1,0,0
11023,0.2,2,0,0
11024,1.0,1,1,1
11025,1.0,2,1,1
11026,1.0,1,1,0
11027,0.2,3,0,0
11028,1.0,1,1,1
11029,0.2,2,0,0
11030,2.2,1,1,1
11031,1.0,2,1,1
11032,1.0,2,1,1
11033,1.0,1,1,0
11034,1.0,1,1,1
11035,1.0,3,1,1
11036,1.0,2,1,1
11037,1.0,2,0,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,1,0,0
11041,2.2,1,1,1
11042,1.0,1,1,1
11043,0.2,1,0,0
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,1,0,0
11047,1.0,1,1,1
11048,0.2,3,0,0
11049,1.0,2,1,1
11050,0.2,3,0,0
11051,0.2,2,0,0
11052,1.0,1,1,1
11053,1.0,1,1,1
11054,1.0,1,1,1
11055,1.0,2,1,1
11056,1.0,2,1,1
11057,0.2,1,0,0
11058,0.2,2,0,0
11059,2.2,1,1,1
11060,1.0,2,0,1
11061,1.0,2,1,1
11062,0.2,1,0,0
11063,2.2,3,1,1
11064,0.2,2,0,1
11065,1.0,1,1,0
11066,1.0,1,1,0
11067,0.2,1,0,0
11068,0.2,2,0,0
11069,1.0,1,1,1
11070,1.0,2,1,1
11071,1.0,2,1,0
11072,0.2,1,0,0
11073,1.0,1,1,0
11074,1.0,2,0,0
11075,1.0,2,1,1
11076,0.2,3,0,0
11077,1.0,2,1,1
11078,0.2,3,0,0
11079,0.2,1,0,0
11080,1.0,3,0,0
11081,0.2,1,0,0
11082,2.2,2,1,1
11083,0.2,1,0,0
11084,0.2,2,0,0
11085,1.0,3,1,0
11086,0.2,1,0,0
11087,1.0,1,1,1
11088,2.2,2,1,1
11089,0.2,1,0,0
11090,0.2,2,0,0
11091,1.0,0,1,1
11092,0.2,1,0,0
11093,1.0,0,0,0
11094,0.2,0,0,1
11095,0.2,3,0,0
11096,1.0,3,0,1
11097,2.2,1,1,1
11098,1.0,0,1,1
11099,1.0,1,1,1
11100,0.2,2,0,0
11101,1.0,2,0,0
11102,1.0,3,1,0
11103,1.0,2,1,1
11104,1.0,0,1,1
11105,0.2,2,0,0
11106,0.2,0,0,0
11107,0.2,2,0,0
11108,1.0,2,1,1
11109,1.0,1,1,1
11110,1.0,1,1,1
11111,1.0,1,1,0
11112,1.0,2,1,1
11113,1.0,3,1,0
11114,1.0,3,1,1
11115,1.0,0,1,1
11116,1.0,1,1,0
11117,0.2,3,0,0
11118,1.0,3,1,0
11119,2.2,1,1,1
11120,0.2,1,0,0
11121,0.2,1,0,0
11122,0.2,1,0,0
11123,2.2,2,1,1
11124,0.2,2,0,0
11125,1.0,2,1,0
11126,0.2,1,0,1
11127,1.0,3,1,0
11128,1.0,3,1,0
11129,0.2,0,0,0
11130,0.2,2,0,0
11131,0.2,1,0,0
11132,2.2,1,1,1
11133,1.0,2,0,0
11134,2.2,0,1,1
11135,1.0,2,1,1
11136,1.0,2,1,1
11137,1.0,3,1,1
11138,0.2,2,0,0
11139,0.2,2,0,0
11140,0.2,3,0,0
11141,2.2,1,1,1
11142,0.2,2,0,0
11143,0.2,3,0,0
11144,1.0,2,0,1
11145,1.0,2,1,1
11146,1.0,1,1,0
11147,0.2,2,0,0
11148,1.0,3,1,1
11149,1.0,2,1,1
11150,1.0,1,1,0
11151,3.4000000000000004,0,1,1
11152,1.0,2,1,1
11153,1.0,2,1,0
11154,1.0,1,1,1
11155,2.2,2,1,1
11156,0.2,2,0,0
11157,0.2,1,0,0
11158,1.0,2,1,0
11159,0.2,2,0,0
11160,1.0,1,1,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,1.0,2,1,1
11165,1.0,2,0,1
11166,1.0,1,1,0
11167,1.0,2,1,0
11168,2.2,0,1,1
11169,0.2,1,0,0
11170,2.2,1,1,1
11171,0.2,2,0,1
11172,1.0,1,1,0
11173,1.0,2,1,1
11174,0.2,2,0,0
11175,0.2,1,0,0
11176,0.2,1,0,0
11177,1.0,2,0,1
11178,1.0,2,1,1
11179,1.0,1,1,1
11180,0.2,1,0,0
11181,1.0,2,1,1
11182,1.0,1,1,1
11183,0.2,2,0,0
11184,0.2,3,0,1
11185,1.0,2,0,1
11186,2.2,1,1,1
11187,1.0,1,0,1
11188,0.2,2,0,0
11189,1.0,1,1,1
11190,1.0,2,0,1
11191,0.2,0,0,0
11192,1.0,1,1,1
11193,0.2,2,0,0
11194,0.2,1,0,0
11195,1.0,2,1,0
11196,0.2,2,0,0
11197,0.2,1,0,0
11198,0.2,2,0,0
11199,2.2,1,1,1
11200,0.2,1,0,0
11201,2.2,3,1,1
11202,0.2,2,0,0
11203,1.0,3,1,1
11204,1.0,1,1,0
11205,0.2,0,0,0
11206,2.5999999999999996,2,1,1
11207,0.2,2,0,0
11208,1.0,1,1,0
11209,0.2,2,0,0
11210,1.0,2,1,1
11211,1.0,3,0,1
11212,0.2,2,0,0
11213,0.2,3,0,0
11214,1.0,1,1,1
11215,2.2,3,1,1
11216,1.0,1,1,1
11217,1.0,0,1,1
11218,0.2,1,0,0
11219,0.2,1,0,0
11220,1.0,3,1,1
11221,0.2,2,0,0
11222,0.2,1,0,0
11223,0.2,3,0,0
11224,0.2,2,0,0
11225,1.0,1,1,1
11226,0.2,2,0,1
11227,2.2,1,1,1
11228,1.0,1,1,1
11229,0.2,1,0,1
11230,1.0,1,1,1
11231,1.0,1,0,1
11232,1.0,2,1,1
11233,1.0,2,1,1
11234,0.2,2,0,0
11235,1.0,1,0,1
11236,1.0,2,1,1
11237,0.2,1,0,0
11238,1.0,2,1,0
11239,0.2,2,0,0
11240,0.2,0,0,0
11241,0.2,1,0,1
11242,0.2,0,0,0
11243,0.2,2,0,0
11244,1.0,1,1,0
11245,0.2,1,0,0
11246,2.2,0,1,1
11247,1.0,1,1,1
11248,0.2,1,0,0
11249,1.0,1,1,1
11250,0.2,3,0,0
11251,1.0,2,1,0
11252,0.2,2,0,0
11253,1.0,2,1,1
11254,1.0,3,1,0
11255,0.2,2,0,0
11256,0.2,1,0,0
11257,0.2,1,0,0
11258,1.0,1,1,1
11259,1.0,1,1,1
11260,0.2,2,0,0
11261,1.0,2,1,1
11262,0.2,3,0,0
11263,1.0,2,1,0
11264,1.0,1,1,1
11265,0.2,2,0,0
11266,2.2,2,1,0
11267,0.2,0,0,1
11268,1.0,2,1,0
11269,1.0,3,0,1
11270,1.0,1,1,0
11271,0.2,3,0,0
11272,1.0,1,0,1
11273,2.2,2,1,1
11274,0.2,2,0,0
11275,0.2,2,0,0
11276,1.0,3,1,0
11277,1.0,1,1,1
11278,1.0,2,1,1
11279,1.0,3,1,0
11280,0.2,2,0,0
11281,0.2,2,0,0
11282,2.2,2,1,1
11283,2.2,0,1,1
11284,0.2,2,0,0
11285,1.0,3,1,0
11286,2.2,1,1,1
11287,1.0,2,1,1
11288,1.0,1,1,1
11289,0.2,2,0,0
11290,2.2,2,1,1
11291,2.2,1,1,1
11292,1.0,1,1,0
11293,0.2,3,0,0
11294,0.2,1,0,1
11295,0.2,2,0,0
11296,1.0,1,1,1
11297,1.0,2,1,0
11298,1.0,2,1,1
11299,0.2,1,0,0
11300,1.0,2,1,0
11301,0.2,2,0,0
11302,1.0,1,0,0
11303,1.0,3,1,0
11304,0.2,1,0,0
11305,0.2,1,0,0
11306,1.0,3,1,1
11307,1.0,2,1,1
11308,0.2,2,0,0
11309,1.0,1,1,1
11310,0.2,2,0,0
11311,1.0,1,1,0
11312,1.0,2,1,1
11313,1.0,2,1,1
11314,1.0,0,1,1
11315,1.0,1,1,1
11316,0.2,3,0,0
11317,0.2,2,0,0
11318,2.2,1,1,1
11319,0.2,2,0,0
11320,1.0,2,1,1
11321,0.2,2,0,0
11322,0.2,2,0,0
11323,1.0,1,0,1
11324,1.0,3,1,0
11325,0.2,3,0,0
11326,0.2,1,0,1
11327,0.2,2,0,0
11328,1.0,1,1,1
11329,0.2,1,0,0
11330,1.0,1,1,1
11331,1.0,2,1,1
11332,0.2,1,0,0
11333,0.2,1,0,1
11334,0.2,3,0,0
11335,0.2,2,0,0
11336,2.2,1,1,1
11337,1.0,1,1,1
11338,1.0,2,1,1
11339,0.2,1,0,0
11340,1.0,1,1,0
11341,1.0,1,1,1
11342,1.0,0,0,1
11343,2.2,1,1,1
11344,0.2,2,0,0
11345,1.0,3,1,1
11346,2.2,2,1,1
11347,0.2,1,0,0
11348,2.2,2,1,1
11349,1.0,2,0,1
11350,1.0,2,1,1
11351,1.0,2,1,1
11352,2.2,3,1,1
11353,2.2,1,1,1
11354,0.2,0,0,0
11355,2.2,2,1,1
11356,0.2,1,0,0
11357,0.2,3,0,0
11358,1.0,3,1,1
11359,2.2,1,1,1
11360,1.0,1,1,0
11361,1.0,3,1,0
11362,1.0,3,1,0
11363,1.0,3,1,1
11364,0.2,3,0,0
11365,1.0,1,0,0
11366,0.2,1,0,0
11367,0.2,2,0,0
11368,0.2,2,0,0
11369,1.0,1,1,1
11370,0.2,3,0,0
11371,1.0,1,1,1
11372,1.0,2,1,1
11373,1.0,0,1,0
11374,1.0,2,0,1
11375,2.2,1,1,1
11376,0.2,2,0,0
11377,1.0,2,1,1
11378,0.2,2,0,0
11379,1.0,1,1,0
11380,0.2,1,0,0
11381,1.0,2,1,1
11382,0.2,2,0,1
11383,2.2,1,1,1
11384,0.2,1,0,0
11385,1.0,3,1,0
11386,0.2,1,0,0
11387,1.0,1,1,1
11388,0.2,2,0,0
11389,1.0,0,1,1
11390,1.0,2,1,0
11391,1.0,1,1,1
11392,0.2,1,0,0
11393,0.2,2,0,0
11394,0.2,2,0,0
11395,1.0,2,1,1
11396,0.2,1,0,0
11397,0.2,2,0,0
11398,1.0,2,0,0
11399,0.2,2,0,0
11400,0.2,1,0,0
11401,0.2,1,0,0
11402,1.0,3,1,0
11403,0.2,3,0,0
11404,0.2,1,0,0
11405,1.0,1,1,1
11406,0.2,2,0,0
11407,0.2,2,0,0
11408,1.0,3,0,1
11409,0.2,2,0,0
