,R,Q,A,Y
13989,0.2,2,0,0
13990,1.0,2,1,0
13991,1.0,0,1,1
13992,1.0,1,1,1
13993,0.2,2,0,1
13994,0.2,3,0,1
13995,1.0,2,1,0
13996,2.2,1,1,1
13997,1.0,1,1,1
13998,0.2,1,0,0
13999,2.2,2,1,1
14000,0.2,2,0,1
14001,2.2,2,1,1
14002,0.2,2,0,0
14003,0.2,1,0,1
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,0.2,1,0,0
14007,0.2,1,0,0
14008,0.2,1,0,0
14009,0.2,0,0,0
14010,0.2,1,0,0
14011,1.0,2,1,1
14012,0.2,2,0,0
14013,1.0,1,1,1
14014,1.0,1,1,1
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,1,1,1
14018,1.0,2,1,1
14019,1.0,2,1,0
14020,1.0,1,0,1
14021,0.2,2,0,0
14022,1.0,2,1,1
14023,1.0,2,1,1
14024,1.0,3,1,1
14025,2.2,1,1,1
14026,1.0,1,1,1
14027,1.0,2,1,0
14028,0.2,2,0,0
14029,1.0,2,1,0
14030,0.2,1,0,0
14031,1.0,1,0,1
14032,0.2,3,0,0
14033,1.0,1,1,0
14034,0.2,2,0,0
14035,1.0,0,0,1
14036,0.2,2,0,0
14037,0.2,0,0,0
14038,1.0,1,1,1
14039,2.2,2,1,1
14040,0.2,1,0,0
14041,1.0,0,1,1
14042,1.0,1,1,1
14043,0.2,2,0,0
14044,2.2,3,0,1
14045,0.2,1,0,0
14046,2.2,3,1,1
14047,0.2,0,0,0
14048,0.2,3,0,0
14049,1.0,2,1,1
14050,1.0,1,1,1
14051,1.0,2,1,1
14052,1.0,2,1,0
14053,1.0,2,1,0
14054,2.2,1,1,1
14055,1.0,2,1,1
14056,2.2,2,1,1
14057,0.2,1,0,0
14058,1.0,2,1,0
14059,2.2,2,1,1
14060,1.0,0,1,1
14061,1.0,2,1,1
14062,1.0,1,1,1
14063,1.0,0,0,0
14064,0.2,2,0,0
14065,1.0,3,1,0
14066,1.0,1,0,1
14067,3.0,0,1,1
14068,1.0,0,1,1
14069,0.2,1,0,0
14070,2.2,0,1,1
14071,1.0,1,1,1
14072,0.2,2,0,0
14073,0.2,0,0,0
14074,0.2,2,0,0
14075,1.0,3,1,1
14076,1.0,1,0,1
14077,0.2,1,0,0
14078,0.2,2,0,0
14079,1.0,1,1,1
14080,0.2,0,0,0
14081,0.2,2,0,0
14082,0.2,0,0,0
14083,0.2,1,0,0
14084,0.2,3,0,0
14085,0.2,1,0,1
14086,0.2,2,0,0
14087,0.2,2,0,0
14088,0.2,2,0,0
14089,1.0,2,1,0
14090,1.0,0,1,1
14091,1.0,2,1,1
14092,1.0,1,1,0
14093,1.0,1,1,1
14094,1.0,3,1,0
14095,0.2,3,0,0
14096,0.2,1,0,0
14097,2.2,2,1,1
14098,1.0,1,1,0
14099,2.2,1,1,1
14100,0.2,3,0,0
14101,1.0,1,1,0
14102,0.2,2,0,0
14103,0.2,1,0,0
14104,1.0,1,1,1
14105,1.0,1,1,1
14106,1.0,2,1,1
14107,2.2,2,1,1
14108,1.0,2,1,1
14109,1.0,2,1,1
14110,1.0,2,1,1
14111,2.2,1,1,1
14112,0.2,0,0,0
14113,1.0,1,1,1
14114,0.2,0,0,0
14115,1.0,2,1,1
14116,0.2,2,0,0
14117,0.2,3,0,0
14118,1.0,2,0,1
14119,1.0,0,1,1
14120,1.0,1,1,1
14121,1.0,2,0,0
14122,1.0,1,1,1
14123,1.0,2,1,1
14124,0.2,0,0,0
14125,0.2,0,0,0
14126,1.0,2,1,0
14127,2.2,2,0,1
14128,1.0,3,1,1
14129,2.2,1,1,1
14130,1.0,0,1,1
14131,1.0,1,1,1
14132,1.0,2,1,1
14133,0.2,2,0,0
14134,1.0,3,1,1
14135,1.0,1,1,1
14136,0.2,3,0,1
14137,1.0,2,1,1
14138,0.2,0,0,0
14139,0.2,2,0,0
14140,0.2,1,0,0
14141,0.2,2,0,0
14142,0.2,1,0,0
14143,1.0,2,1,0
14144,0.2,1,0,0
14145,1.0,2,1,1
14146,1.0,0,0,1
14147,1.0,2,1,1
14148,1.0,3,1,0
14149,0.2,2,0,1
14150,0.2,2,0,0
14151,1.0,1,1,1
14152,1.0,1,0,1
14153,1.0,2,1,0
14154,1.0,0,1,1
14155,0.2,2,0,1
14156,0.2,2,0,0
14157,0.2,2,0,0
14158,1.0,1,1,0
14159,1.0,2,1,1
14160,0.2,3,0,0
14161,2.2,0,1,1
14162,0.2,2,0,0
14163,0.2,1,0,0
14164,1.0,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,1,0,0
14168,0.2,0,0,0
14169,2.2,1,1,1
14170,0.2,2,0,0
14171,1.0,1,1,1
14172,1.0,3,1,0
14173,0.2,2,0,0
14174,0.2,1,0,0
14175,1.0,1,1,1
14176,0.2,1,0,0
14177,0.2,1,0,0
14178,0.2,2,0,0
14179,0.2,2,0,0
14180,1.0,2,1,1
14181,0.2,1,0,1
14182,1.0,1,1,1
14183,1.0,1,1,1
14184,2.2,1,1,1
14185,1.0,1,1,1
14186,0.2,1,0,0
14187,1.0,2,0,1
14188,1.0,1,0,0
14189,0.2,2,0,0
14190,1.0,1,1,1
14191,0.2,1,0,0
14192,2.2,1,1,1
14193,0.2,2,0,0
14194,0.2,1,0,0
14195,1.0,3,0,1
14196,0.2,1,0,0
14197,0.2,2,0,0
14198,1.0,1,1,1
14199,2.2,2,1,1
14200,1.0,0,1,1
14201,0.2,2,0,0
14202,0.2,3,0,0
14203,3.0,1,1,1
14204,1.0,2,1,1
14205,0.2,0,0,0
14206,1.0,1,1,1
14207,1.0,0,1,0
14208,0.2,1,0,0
14209,1.0,2,1,1
14210,0.2,3,0,0
14211,1.0,2,1,1
14212,1.0,1,1,0
14213,1.0,3,1,0
14214,1.0,2,1,0
14215,0.2,1,0,0
14216,0.2,2,0,0
14217,0.2,0,0,0
14218,1.0,1,1,1
14219,1.0,1,1,1
14220,0.2,2,0,0
14221,1.0,1,1,0
14222,0.2,2,0,0
14223,0.2,1,0,0
14224,1.0,1,1,1
14225,1.0,2,1,1
14226,0.2,2,0,0
14227,1.0,0,1,0
14228,0.2,1,0,0
14229,1.0,2,1,1
14230,1.0,1,1,1
14231,1.0,2,1,1
14232,1.0,1,1,0
14233,1.0,3,0,1
14234,1.0,2,1,1
14235,0.2,0,0,0
14236,0.2,2,0,0
14237,1.0,0,1,0
14238,1.0,0,1,0
14239,1.0,1,0,1
14240,2.2,2,1,1
14241,1.0,1,1,1
14242,1.0,1,1,0
14243,0.2,0,0,0
14244,1.0,3,0,1
14245,0.2,3,0,0
14246,0.2,1,0,1
14247,0.2,2,0,0
14248,0.2,1,0,0
14249,0.2,2,0,0
14250,0.2,1,0,0
14251,1.0,1,0,1
14252,1.0,1,1,1
14253,1.0,1,0,0
14254,2.2,2,1,1
14255,1.0,1,1,1
14256,1.0,3,1,1
14257,0.2,2,0,0
14258,1.0,1,0,1
14259,1.0,0,1,1
14260,0.2,2,0,1
14261,1.0,0,1,1
14262,1.0,1,1,1
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,1.0,2,1,0
14266,1.0,3,0,0
14267,0.2,0,0,0
14268,0.2,2,0,0
14269,1.0,1,1,1
14270,0.2,2,0,0
14271,1.0,1,1,1
14272,0.2,2,0,0
14273,0.2,1,0,0
14274,1.0,1,1,1
14275,1.0,1,1,1
14276,0.2,3,0,0
14277,1.0,2,1,0
14278,1.0,2,1,0
14279,2.2,2,1,1
14280,1.0,2,1,1
14281,0.2,1,0,0
14282,0.2,2,0,0
14283,0.2,0,0,0
14284,1.0,1,1,1
14285,1.0,1,1,1
14286,1.0,1,1,1
14287,1.0,1,1,1
14288,0.2,2,0,0
14289,1.0,1,1,1
14290,1.0,2,1,0
14291,1.0,2,1,0
14292,0.2,2,0,0
14293,0.2,2,0,0
14294,1.0,0,0,1
14295,1.0,3,1,1
14296,1.0,2,1,1
14297,1.0,1,1,0
14298,1.0,2,1,1
14299,1.0,2,1,0
14300,0.2,1,0,0
14301,1.0,2,1,0
14302,0.2,1,0,0
14303,0.2,1,0,0
14304,1.0,2,1,0
14305,0.2,0,0,0
14306,0.2,0,0,0
14307,0.2,1,0,0
14308,1.0,1,1,1
14309,0.2,2,0,0
14310,0.2,2,0,0
14311,3.0,1,1,1
14312,0.2,1,0,0
14313,1.0,1,0,0
14314,0.2,3,0,0
14315,0.2,2,0,0
14316,1.0,0,0,1
14317,1.0,1,1,1
14318,1.0,2,1,1
14319,1.0,0,1,1
14320,2.2,0,1,1
14321,2.2,0,1,1
14322,2.2,1,1,0
14323,1.0,3,1,0
14324,0.2,0,0,1
14325,2.2,1,1,0
14326,1.0,2,1,0
14327,1.0,0,0,1
14328,1.0,2,1,1
14329,1.0,2,1,1
14330,0.2,2,0,0
14331,1.0,3,1,0
14332,0.2,1,0,0
14333,1.0,1,1,1
14334,0.2,1,0,0
14335,1.0,2,1,1
14336,1.0,1,1,1
14337,0.2,2,0,0
14338,1.0,0,1,1
14339,1.0,1,0,1
14340,0.2,1,0,0
14341,1.0,1,1,0
14342,2.2,2,1,1
14343,1.0,1,0,0
14344,2.2,1,0,1
14345,0.2,3,0,0
14346,1.0,1,1,1
14347,1.0,2,0,0
14348,0.2,2,0,0
14349,1.0,1,1,1
14350,2.2,2,1,1
14351,1.0,3,1,1
14352,0.2,3,0,0
14353,1.0,3,1,1
14354,0.2,1,0,0
14355,1.0,2,1,1
14356,1.0,2,1,0
14357,2.2,2,1,1
14358,2.2,2,1,1
14359,2.5999999999999996,3,0,1
14360,0.2,2,0,0
14361,1.0,3,1,1
14362,1.0,0,1,1
14363,1.0,1,1,1
14364,1.0,2,1,1
14365,0.2,1,0,0
14366,1.0,0,1,0
14367,2.2,1,1,1
14368,1.0,3,1,1
14369,0.2,0,0,0
14370,1.0,3,1,0
14371,0.2,2,0,0
14372,1.0,1,1,1
14373,0.2,0,0,0
14374,1.0,2,1,1
14375,3.0,1,1,1
14376,0.2,2,0,0
14377,0.2,2,0,0
14378,1.0,1,1,1
14379,0.2,3,0,0
14380,1.0,1,1,1
14381,0.2,1,0,1
14382,0.2,0,0,1
14383,0.2,1,0,0
14384,2.2,1,0,1
14385,1.0,1,1,0
14386,0.2,2,0,1
14387,0.2,2,0,0
14388,1.0,2,1,0
14389,1.0,2,1,0
14390,0.2,2,0,0
14391,1.0,1,1,1
14392,0.2,1,0,0
14393,0.2,2,0,0
14394,1.0,2,1,1
14395,0.2,0,0,0
14396,1.0,2,1,0
14397,1.0,3,1,1
14398,1.0,1,1,1
14399,1.0,3,1,0
14400,2.2,2,1,1
14401,0.2,2,0,0
14402,1.0,2,1,1
14403,0.2,2,0,0
14404,1.0,2,1,1
14405,1.0,1,1,1
14406,1.0,2,1,1
14407,0.2,1,0,0
14408,0.2,0,0,0
14409,1.0,3,1,0
14410,1.0,1,0,1
14411,0.2,2,0,0
14412,0.2,3,0,0
14413,0.2,1,0,0
14414,0.2,2,0,0
14415,1.0,2,1,1
14416,1.0,2,1,1
14417,0.2,3,0,0
14418,0.2,1,0,0
14419,2.2,0,1,1
14420,1.0,0,0,1
14421,2.2,3,1,0
14422,0.2,2,0,0
14423,0.2,1,0,0
14424,0.2,2,0,0
14425,0.2,1,0,1
14426,1.0,2,1,1
14427,1.0,0,0,1
14428,0.2,2,0,0
14429,1.0,3,1,1
14430,1.0,2,1,0
14431,1.0,1,1,1
14432,0.2,1,0,0
14433,1.0,1,1,1
14434,1.0,2,1,0
14435,0.2,2,0,0
14436,1.0,0,1,0
14437,0.2,0,0,0
14438,1.0,2,1,1
14439,0.2,2,0,0
14440,1.0,1,1,0
14441,1.0,1,1,1
14442,0.2,1,0,0
14443,1.0,2,1,0
14444,2.2,3,1,1
14445,0.2,2,0,0
14446,1.0,1,1,0
14447,1.0,1,1,1
14448,0.2,2,0,0
14449,1.0,2,1,1
14450,0.2,0,0,1
14451,1.0,3,1,1
14452,1.0,3,1,1
14453,0.2,2,0,0
14454,1.0,2,1,0
14455,1.0,2,1,1
14456,1.0,1,1,0
14457,1.0,1,0,1
14458,0.2,1,0,0
14459,0.2,3,0,0
14460,0.2,2,0,0
14461,1.0,0,1,1
14462,2.2,0,1,1
14463,0.2,1,0,0
14464,0.2,2,0,0
14465,0.2,1,0,1
14466,0.2,2,0,0
14467,2.2,2,1,1
14468,1.0,3,1,1
14469,1.0,2,0,1
14470,1.0,1,1,1
14471,1.0,2,1,0
14472,0.2,2,0,0
14473,1.0,2,0,1
14474,1.0,2,1,0
14475,1.0,2,1,1
14476,1.0,2,1,1
14477,1.0,1,1,1
14478,0.2,1,0,0
14479,0.2,0,0,0
14480,1.0,1,1,1
14481,1.0,2,1,1
14482,0.2,1,0,1
14483,1.0,1,1,1
14484,0.2,1,0,0
14485,1.0,2,1,0
14486,0.2,1,0,0
14487,0.2,1,0,1
14488,0.2,2,0,0
14489,1.0,2,0,1
14490,1.0,1,0,1
14491,0.2,3,0,0
14492,0.2,1,0,0
14493,1.0,1,1,1
14494,0.2,1,0,0
14495,0.2,0,0,0
14496,1.0,2,1,1
14497,1.0,1,1,1
14498,0.2,2,0,0
14499,2.2,1,1,1
14500,1.0,3,0,1
14501,1.0,2,1,0
14502,0.2,3,0,0
14503,0.2,2,0,0
14504,3.4000000000000004,1,1,1
14505,2.2,1,1,1
14506,0.2,3,0,0
14507,0.2,2,0,0
14508,0.2,2,0,0
14509,1.0,1,1,1
14510,2.2,0,1,1
14511,0.2,2,0,0
14512,1.0,2,1,1
14513,1.0,1,0,0
14514,1.0,2,1,0
14515,1.0,1,1,1
14516,0.2,1,0,1
14517,1.0,1,1,1
14518,1.0,2,0,1
14519,1.0,2,1,1
14520,1.0,1,0,1
14521,1.0,1,1,1
14522,1.0,3,1,1
14523,1.0,1,1,0
14524,1.0,2,1,1
14525,0.2,3,0,0
14526,2.2,2,1,0
14527,1.0,1,1,0
14528,1.0,1,1,1
14529,1.0,1,1,0
14530,1.0,1,1,1
14531,0.2,1,0,0
14532,1.0,1,1,1
14533,1.0,1,1,1
14534,0.2,1,0,0
14535,2.2,1,1,1
14536,1.0,1,0,0
14537,1.0,1,1,1
14538,0.2,2,0,1
14539,1.0,2,1,1
14540,1.0,1,0,1
14541,1.0,2,0,1
14542,1.0,1,0,0
14543,0.2,2,0,0
14544,0.2,3,0,0
14545,0.2,1,0,0
14546,2.2,2,1,1
14547,0.2,2,0,0
14548,0.2,2,0,0
14549,1.0,1,1,0
14550,1.0,2,1,0
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,0.2,1,0,0
14554,0.2,1,0,1
14555,1.0,1,1,0
14556,1.0,1,1,1
14557,2.2,1,1,1
14558,0.2,2,0,0
14559,1.0,1,1,1
14560,0.2,0,0,1
14561,1.0,1,1,0
14562,0.2,2,0,0
14563,1.0,0,1,1
14564,1.0,3,1,0
14565,0.2,2,0,0
14566,1.0,1,1,1
14567,0.2,1,0,0
14568,0.2,2,0,0
14569,0.2,1,0,0
14570,1.0,1,1,0
14571,0.2,1,0,0
14572,0.2,1,0,0
14573,0.2,3,0,1
14574,1.0,2,0,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,3.0,1,1,1
14578,0.2,3,0,0
14579,1.0,3,1,1
14580,0.2,1,0,0
14581,1.0,1,1,1
14582,0.2,3,0,0
14583,0.2,1,0,0
14584,1.0,3,0,1
14585,1.0,2,1,1
14586,1.0,3,1,0
14587,0.2,3,0,0
14588,0.2,2,0,0
14589,0.2,2,0,0
14590,2.2,3,1,1
14591,1.0,3,1,0
14592,1.0,0,1,1
14593,1.0,3,1,1
14594,2.2,3,1,1
14595,1.0,1,0,0
14596,1.0,3,1,0
14597,1.0,1,1,1
14598,1.0,2,1,0
14599,1.0,0,1,1
14600,1.0,1,0,1
14601,0.2,1,0,0
14602,1.0,2,1,1
14603,1.0,1,1,1
14604,0.2,2,0,0
14605,1.0,3,1,0
14606,0.2,2,0,0
14607,0.2,3,0,1
14608,1.0,1,0,0
14609,1.0,1,1,1
14610,0.2,1,0,0
14611,1.0,1,1,1
14612,1.0,2,1,0
14613,0.2,1,0,0
14614,2.2,2,1,1
14615,1.0,1,1,1
14616,2.2,1,1,1
14617,0.2,2,0,0
14618,0.2,3,0,0
14619,0.2,2,0,0
14620,0.2,2,0,0
14621,0.2,3,0,0
14622,2.2,1,1,1
14623,1.0,1,1,1
14624,1.0,1,1,0
14625,1.0,2,1,1
14626,1.0,2,1,1
14627,0.2,1,0,0
14628,1.0,2,1,1
14629,0.2,2,0,0
14630,0.2,2,0,1
14631,1.0,2,1,1
14632,0.2,0,0,0
14633,1.0,2,1,0
14634,1.0,2,1,1
14635,1.0,1,0,1
14636,1.0,1,1,1
14637,0.2,0,0,1
14638,0.2,1,0,1
14639,0.2,1,0,0
14640,0.2,1,0,0
14641,2.2,1,1,1
14642,0.2,1,0,1
14643,1.0,1,0,1
14644,1.0,3,1,1
14645,2.2,1,1,1
14646,1.0,2,1,1
14647,2.2,2,1,1
14648,1.0,3,1,0
14649,0.2,2,0,0
14650,2.2,0,1,1
14651,1.0,3,1,0
14652,1.0,3,1,0
14653,0.2,2,0,0
14654,0.2,2,0,0
14655,0.2,2,0,0
14656,1.0,2,1,0
14657,1.0,2,1,1
14658,1.0,0,1,1
14659,1.0,0,0,1
14660,1.0,2,1,0
14661,1.0,3,1,1
14662,2.2,1,1,1
14663,0.2,1,0,1
14664,3.0,3,1,1
14665,0.2,2,0,0
14666,0.2,1,0,0
14667,0.2,2,0,0
14668,0.2,2,0,0
14669,1.0,2,1,1
14670,0.2,2,0,0
14671,1.0,1,1,1
14672,1.0,0,1,1
14673,2.2,1,1,1
14674,1.0,2,1,0
14675,1.0,1,0,0
14676,1.0,2,1,1
14677,1.0,2,1,1
14678,0.2,2,0,0
14679,2.2,1,1,1
14680,1.0,3,0,1
14681,1.0,0,1,1
14682,0.2,1,0,0
14683,0.2,3,0,1
14684,0.2,2,0,0
14685,1.0,1,1,0
14686,0.2,1,0,0
14687,1.0,1,1,1
14688,1.0,3,1,1
14689,1.0,3,0,1
14690,1.0,3,1,1
14691,0.2,0,0,1
14692,0.2,2,0,0
14693,1.0,1,1,1
14694,0.2,3,0,0
14695,1.0,1,0,1
14696,0.2,2,0,0
14697,1.0,2,1,1
14698,0.2,3,0,0
14699,2.2,2,0,1
14700,1.0,0,1,1
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,1.0,1,1,1
14704,0.2,2,0,0
14705,0.2,2,0,0
14706,0.2,2,0,0
14707,2.2,1,1,1
14708,0.2,2,0,0
14709,1.0,2,1,1
14710,1.0,3,1,0
14711,1.0,2,0,1
14712,1.0,2,1,0
14713,0.2,2,0,0
14714,1.0,0,0,1
14715,1.0,1,0,0
14716,0.2,0,0,1
14717,1.0,2,1,0
14718,1.0,2,0,1
14719,0.2,1,0,0
14720,1.0,2,1,1
14721,1.0,1,1,1
14722,1.0,1,1,0
14723,1.0,3,1,1
14724,1.0,3,1,1
14725,0.2,2,0,0
14726,0.2,2,0,0
14727,1.0,2,0,1
14728,0.2,2,0,0
14729,0.2,1,0,0
14730,0.2,3,0,0
14731,2.2,1,1,1
14732,1.0,2,1,1
14733,0.2,2,0,0
14734,0.2,2,0,1
14735,1.0,2,1,1
14736,1.0,2,1,1
14737,0.2,2,0,0
14738,0.2,2,0,0
14739,0.2,2,0,0
14740,2.2,1,1,1
14741,0.2,2,0,0
14742,0.2,2,0,0
14743,2.2,2,0,1
14744,1.0,2,1,0
14745,1.0,2,1,1
14746,0.2,3,0,0
14747,1.0,2,1,1
14748,2.2,2,1,1
14749,0.2,2,0,0
14750,1.0,1,1,1
14751,2.2,1,1,1
14752,0.2,2,0,0
14753,0.2,1,0,0
14754,0.2,2,0,0
14755,0.2,3,0,0
14756,1.0,1,1,1
14757,1.0,3,1,1
14758,0.2,2,0,0
14759,0.2,2,0,0
14760,1.0,1,1,0
14761,1.0,1,1,1
14762,0.2,1,0,0
14763,1.0,2,1,1
14764,0.2,3,0,0
14765,1.0,2,1,0
14766,2.2,2,1,1
14767,0.2,3,0,1
14768,1.0,2,1,1
14769,1.0,2,1,1
14770,1.0,2,1,1
14771,1.0,1,0,1
14772,0.2,1,0,1
14773,0.2,2,0,0
14774,0.2,1,0,0
14775,1.0,2,0,0
14776,1.0,2,0,1
14777,1.0,3,1,1
14778,0.2,1,0,1
14779,0.2,3,0,0
14780,1.0,1,1,1
14781,2.2,0,1,1
14782,1.0,1,0,1
14783,0.2,2,0,1
14784,0.2,1,0,0
14785,1.0,1,1,1
14786,1.0,1,0,0
14787,0.2,1,0,0
14788,1.0,1,1,0
14789,0.2,2,0,0
14790,1.0,1,0,1
14791,1.0,0,1,1
14792,2.2,2,1,1
14793,1.0,1,1,1
14794,1.0,1,1,1
14795,1.0,0,1,1
14796,1.0,2,1,1
14797,0.2,0,0,1
14798,0.2,0,0,0
14799,0.2,3,0,0
14800,0.2,1,0,0
14801,0.2,0,0,0
14802,0.2,2,0,0
14803,1.0,2,1,1
14804,1.0,1,1,0
14805,0.2,3,0,0
14806,0.2,1,0,1
14807,0.2,2,0,0
14808,0.2,2,0,0
14809,1.0,1,1,1
14810,2.2,1,1,1
14811,1.0,3,0,1
14812,0.2,1,0,0
14813,1.0,1,1,0
14814,1.0,2,0,1
14815,0.2,2,0,0
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,2.2,2,1,1
14819,0.2,0,0,0
14820,1.0,2,1,1
14821,1.0,1,0,1
14822,1.0,2,1,1
14823,1.0,0,1,1
14824,0.2,2,0,1
14825,0.2,2,0,0
14826,1.0,0,1,1
14827,0.2,2,0,0
14828,2.2,2,1,1
14829,2.2,0,1,1
14830,1.0,3,1,1
14831,1.0,0,1,0
14832,0.2,1,0,0
14833,1.0,1,1,1
14834,1.0,2,0,1
14835,0.2,1,0,0
14836,0.2,3,0,0
14837,1.0,1,1,1
14838,0.2,0,0,0
14839,0.2,2,0,0
14840,2.2,3,1,1
14841,0.2,2,0,0
14842,1.0,2,1,0
14843,0.2,2,0,0
14844,2.2,2,1,1
14845,1.0,1,1,1
14846,0.2,3,0,1
14847,0.2,2,0,0
14848,3.0,1,1,1
14849,0.2,1,0,0
14850,1.0,0,1,0
14851,0.2,2,0,0
14852,1.0,2,0,1
14853,0.2,2,0,0
14854,2.2,2,1,1
14855,1.0,2,1,0
14856,1.0,1,1,1
14857,2.2,1,1,1
14858,0.2,2,0,0
14859,2.2,2,1,0
14860,1.0,3,1,1
14861,0.2,2,0,0
14862,0.2,0,0,0
14863,1.0,1,1,0
14864,1.0,2,1,1
14865,0.2,1,0,1
14866,0.2,2,0,0
14867,0.2,1,0,0
14868,2.2,0,1,1
14869,1.0,2,1,1
14870,0.2,2,0,0
14871,0.2,3,0,1
14872,1.0,2,1,1
14873,1.0,1,1,1
14874,1.0,2,1,0
14875,1.0,0,1,1
14876,0.2,2,0,0
14877,3.0,1,1,1
14878,1.0,1,1,1
14879,1.0,2,1,1
14880,1.0,1,1,0
14881,2.2,2,1,1
14882,0.2,1,0,0
14883,0.2,1,0,1
14884,2.2,1,1,1
14885,0.2,2,0,0
14886,0.2,3,0,0
14887,0.2,2,0,0
14888,1.0,2,1,1
14889,0.2,2,0,0
14890,1.0,1,1,0
14891,0.2,1,0,0
14892,1.0,2,1,1
14893,0.2,2,0,0
14894,2.2,2,1,1
14895,1.0,1,1,0
14896,1.0,0,0,1
14897,2.2,2,1,1
14898,0.2,0,0,0
14899,0.2,0,0,0
14900,2.2,2,1,1
14901,0.2,2,0,0
14902,0.2,1,0,0
14903,0.2,1,0,0
14904,1.0,3,1,1
14905,2.2,1,1,1
14906,0.2,1,0,0
14907,1.0,2,1,1
14908,2.2,1,1,1
14909,1.0,1,1,1
14910,0.2,2,0,0
14911,1.0,1,1,1
14912,0.2,3,0,0
14913,1.0,1,1,1
14914,0.2,2,0,0
14915,2.2,2,1,1
14916,0.2,2,0,0
14917,0.2,2,0,0
14918,3.0,1,1,1
14919,1.0,2,1,1
14920,1.0,1,1,1
14921,0.2,3,0,0
14922,0.2,1,0,0
14923,1.0,1,1,1
14924,0.2,2,0,0
14925,2.2,2,1,1
14926,1.0,3,1,1
14927,0.2,2,0,0
14928,2.2,2,1,1
14929,1.0,1,1,1
14930,1.0,2,1,0
14931,1.0,2,1,1
14932,1.0,0,1,1
14933,0.2,1,0,1
14934,0.2,0,0,0
14935,1.0,0,1,1
14936,0.2,1,0,0
14937,2.2,1,1,0
14938,0.2,1,0,0
14939,0.2,2,0,0
14940,0.2,2,0,0
14941,1.0,2,1,1
14942,1.0,1,1,0
14943,3.0,2,1,1
14944,0.2,0,0,0
14945,1.0,0,1,0
14946,0.2,1,0,0
14947,2.2,0,1,1
14948,1.0,1,1,1
14949,1.0,3,1,1
14950,0.2,1,0,0
14951,1.0,1,1,0
14952,0.2,1,0,0
14953,3.0,2,1,1
14954,0.2,2,0,1
14955,1.0,0,1,1
14956,2.2,2,1,1
14957,1.0,0,1,0
14958,1.0,1,0,1
14959,1.0,0,0,0
14960,0.2,2,0,0
14961,1.0,2,0,1
14962,0.2,2,0,0
14963,0.2,3,0,0
14964,0.2,0,0,0
14965,0.2,0,0,0
14966,2.2,3,1,1
14967,2.2,1,0,1
14968,1.0,2,1,0
14969,1.0,1,1,0
14970,0.2,1,0,0
14971,0.2,0,0,0
14972,2.2,1,0,1
14973,1.0,2,1,0
14974,1.0,1,1,1
14975,1.0,2,0,1
14976,1.0,2,1,0
14977,1.0,0,1,1
14978,2.2,2,1,0
14979,1.0,3,1,1
14980,1.0,2,1,0
14981,0.2,1,0,0
14982,0.2,1,0,0
14983,0.2,2,0,0
14984,1.0,1,1,1
14985,1.0,2,1,1
14986,1.0,0,1,0
14987,0.2,0,0,0
14988,1.0,2,1,0
14989,0.2,1,0,1
14990,0.2,2,0,0
14991,0.2,0,0,0
14992,1.0,0,1,1
14993,0.2,2,0,0
14994,1.0,2,1,1
14995,1.0,0,1,0
14996,1.0,2,1,0
14997,2.2,0,1,1
14998,1.0,2,1,1
14999,1.0,2,1,1
15000,0.2,2,0,0
15001,0.2,2,0,0
15002,1.0,2,1,0
15003,0.2,3,0,0
15004,1.0,3,1,1
15005,1.0,2,1,1
15006,1.0,2,1,1
15007,2.2,2,1,1
15008,0.2,1,0,0
15009,1.0,0,1,1
15010,2.2,2,1,1
15011,2.2,2,1,1
15012,0.2,1,0,0
15013,0.2,1,0,0
15014,2.2,2,1,1
15015,1.0,2,1,0
15016,0.2,1,0,1
15017,0.2,1,0,1
15018,1.0,1,1,0
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,1,1,0
15022,0.2,0,0,1
15023,0.2,1,0,0
15024,1.0,1,1,1
15025,0.2,1,0,0
15026,1.0,2,1,0
15027,1.0,2,1,1
15028,0.2,1,0,0
15029,0.2,1,0,0
15030,1.0,1,1,1
15031,0.2,2,0,0
15032,0.2,2,0,0
15033,1.0,1,1,1
15034,0.2,1,0,0
15035,0.2,1,0,0
15036,0.2,1,0,0
15037,1.0,0,1,1
15038,1.0,1,1,0
15039,1.0,1,1,1
15040,0.2,1,0,0
15041,1.0,3,1,0
15042,2.2,1,1,1
15043,1.0,2,1,1
15044,1.0,1,0,0
15045,1.0,2,1,1
15046,1.0,2,1,1
15047,0.2,3,0,0
15048,0.2,2,0,0
15049,1.0,1,1,0
15050,1.0,2,1,1
15051,1.0,1,1,1
15052,2.2,2,1,1
15053,0.2,0,0,0
15054,0.2,3,0,0
15055,0.2,1,0,0
15056,2.2,2,1,1
15057,1.0,0,1,1
15058,0.2,1,0,0
15059,1.0,1,1,1
15060,0.2,1,0,0
15061,0.2,1,0,0
15062,2.2,1,1,1
15063,1.0,1,1,1
