,R,Q,A,Y
9816,0.2,1,0,0
9817,0.2,2,1,0
9818,3.0,0,1,1
9819,0.2,1,1,1
9820,1.8,1,1,1
9821,1.0,0,0,0
9822,1.0,0,1,1
9823,0.2,2,1,1
9824,3.8,2,1,1
9825,1.0,2,1,0
9826,0.2,2,0,0
9827,0.2,1,1,1
9828,0.2,2,0,0
9829,0.2,1,1,1
9830,1.0,2,0,1
9831,1.0,1,0,1
9832,1.0,1,0,0
9833,0.2,0,1,1
9834,1.0,0,1,1
9835,1.4,2,1,1
9836,0.2,1,0,0
9837,0.2,1,0,0
9838,0.2,1,0,0
9839,0.2,2,1,0
9840,0.2,2,1,1
9841,0.2,2,1,1
9842,0.2,3,1,0
9843,1.0,1,1,0
9844,0.2,0,1,0
9845,1.0,2,0,0
9846,0.2,2,0,0
9847,0.2,0,1,1
9848,1.0,1,1,1
9849,1.0,3,1,1
9850,0.2,1,0,0
9851,0.2,3,0,0
9852,1.0,2,0,0
9853,1.0,2,1,1
9854,0.2,0,0,0
9855,0.2,2,0,0
9856,1.0,3,0,0
9857,1.0,3,1,1
9858,0.2,3,1,1
9859,0.2,2,1,0
9860,1.0,1,1,1
9861,0.2,1,1,0
9862,0.2,2,1,0
9863,1.0,2,1,1
9864,0.2,2,1,1
9865,0.2,2,1,1
9866,0.2,2,0,0
9867,0.2,2,0,0
9868,0.2,0,0,0
9869,0.2,2,0,0
9870,1.0,2,1,1
9871,0.2,2,0,0
9872,1.0,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,2,0,0
9876,0.2,1,1,1
9877,0.2,2,1,1
9878,0.2,0,0,0
9879,0.2,1,0,1
9880,0.2,0,1,1
9881,0.2,2,0,0
9882,0.2,2,1,1
9883,0.2,2,0,0
9884,1.0,3,0,0
9885,1.0,2,0,1
9886,1.0,2,1,1
9887,0.2,1,0,0
9888,0.2,1,0,0
9889,0.2,3,0,0
9890,1.0,1,1,1
9891,0.2,2,0,0
9892,1.0,2,1,1
9893,0.2,1,1,1
9894,1.8,0,1,1
9895,0.2,3,0,0
9896,0.2,1,0,0
9897,0.2,0,1,1
9898,0.2,1,1,0
9899,1.0,1,1,1
9900,0.2,1,0,0
9901,0.2,1,1,0
9902,0.2,1,1,0
9903,0.2,2,1,1
9904,0.2,2,1,0
9905,1.0,2,1,1
9906,0.2,2,0,0
9907,0.2,0,1,1
9908,3.0,1,0,0
9909,0.2,1,1,1
9910,0.2,1,1,0
9911,0.2,1,0,0
9912,0.2,1,1,1
9913,0.2,1,0,0
9914,0.2,1,1,1
9915,0.2,2,1,0
9916,0.2,3,0,0
9917,1.0,2,1,1
9918,0.2,1,0,0
9919,3.0,2,1,1
9920,0.2,1,1,1
9921,0.2,1,1,1
9922,0.2,2,1,1
9923,0.2,1,1,0
9924,0.2,3,1,1
9925,0.2,3,1,1
9926,0.2,1,1,1
9927,0.2,3,0,0
9928,0.2,2,1,1
9929,1.0,1,1,1
9930,0.2,0,0,0
9931,0.2,2,1,1
9932,0.2,1,1,1
9933,0.2,0,0,0
9934,0.2,1,0,1
9935,1.0,1,1,0
9936,0.2,1,0,0
9937,0.2,3,0,0
9938,0.2,1,0,0
9939,1.0,1,1,1
9940,0.2,2,0,1
9941,0.2,1,1,1
9942,0.2,0,1,0
9943,0.2,2,0,1
9944,0.2,3,1,1
9945,0.2,3,1,0
9946,1.0,2,1,1
9947,0.2,1,0,0
9948,0.2,1,0,0
9949,0.2,1,1,1
9950,0.2,1,1,0
9951,0.2,2,0,0
9952,0.2,2,1,0
9953,0.2,2,0,1
9954,1.0,2,1,1
9955,0.2,0,1,0
9956,0.2,1,1,1
9957,1.4,2,1,1
9958,0.2,2,0,0
9959,0.2,1,1,1
9960,0.2,2,0,1
9961,1.0,1,1,1
9962,0.2,0,0,0
9963,1.0,0,1,1
9964,1.0,1,0,0
9965,1.0,2,1,1
9966,0.2,2,1,1
9967,0.2,0,0,0
9968,0.2,2,0,0
9969,0.2,1,1,0
9970,0.2,2,1,0
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,0.2,1,0,0
9974,0.2,2,1,1
9975,0.2,2,0,0
9976,0.2,1,0,1
9977,0.2,3,1,1
9978,0.2,1,0,0
9979,0.2,2,1,1
9980,0.2,1,0,1
9981,0.2,2,0,0
9982,0.2,2,0,0
9983,0.2,1,0,0
9984,1.0,1,1,1
9985,1.0,0,1,1
9986,0.2,1,1,1
9987,0.2,1,0,0
9988,1.0,2,1,1
9989,0.2,0,0,0
9990,1.0,1,1,1
9991,2.2,3,1,1
9992,0.2,1,1,1
9993,0.2,2,0,0
9994,1.0,3,0,0
9995,1.0,1,0,0
9996,0.2,2,0,0
9997,0.2,1,1,1
9998,1.0,1,1,0
9999,0.2,1,1,0
10000,0.2,0,0,0
10001,0.2,1,1,1
10002,0.2,1,1,1
10003,0.2,0,1,1
10004,0.2,2,1,1
10005,0.2,2,0,0
10006,0.2,2,1,1
10007,0.2,1,0,0
10008,0.2,1,0,0
10009,0.2,2,0,0
10010,0.2,0,1,0
10011,0.2,2,0,0
10012,0.2,1,0,0
10013,0.2,2,0,0
10014,0.2,0,0,0
10015,0.2,1,0,1
10016,0.2,1,1,1
10017,0.2,1,0,0
10018,0.2,1,1,0
10019,0.2,2,1,0
10020,0.2,2,0,1
10021,0.2,1,1,0
10022,0.2,1,0,0
10023,0.2,2,0,0
10024,1.0,1,1,1
10025,0.2,0,1,1
10026,1.4,3,1,1
10027,0.2,1,1,1
10028,1.4,3,1,1
10029,0.2,2,0,0
10030,0.2,1,1,1
10031,0.2,2,1,0
10032,1.0,2,0,0
10033,1.0,2,1,1
10034,1.0,0,1,1
10035,0.2,2,0,0
10036,0.2,2,1,0
10037,0.6000000000000001,1,0,0
10038,1.0,1,1,1
10039,0.2,3,0,0
10040,0.2,2,0,0
10041,1.0,2,1,1
10042,1.0,1,1,1
10043,0.2,2,1,0
10044,0.2,1,0,0
10045,0.2,1,1,1
10046,0.2,1,1,1
10047,1.0,3,1,1
10048,0.2,2,0,0
10049,0.2,1,1,0
10050,0.2,2,0,0
10051,0.2,2,1,1
10052,0.2,2,1,0
10053,3.4000000000000004,2,1,1
10054,1.0,2,0,1
10055,0.2,1,0,0
10056,0.2,2,1,1
10057,0.2,1,1,0
10058,0.2,0,1,0
10059,1.0,2,1,1
10060,0.2,2,0,0
10061,0.2,3,1,1
10062,0.2,1,0,0
10063,1.0,1,0,0
10064,0.2,1,0,1
10065,0.2,1,0,0
10066,0.2,2,0,0
10067,0.2,2,1,0
10068,1.0,3,1,1
10069,0.2,2,1,1
10070,0.2,1,1,0
10071,0.2,3,1,1
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,0.2,3,1,1
10075,0.2,2,0,0
10076,0.2,1,0,0
10077,0.2,2,0,0
10078,1.0,2,0,0
10079,0.2,1,1,1
10080,0.2,2,1,1
10081,0.2,1,1,1
10082,0.2,1,0,0
10083,0.2,1,0,0
10084,0.2,3,1,0
10085,1.0,0,0,1
10086,0.2,1,1,1
10087,0.2,3,1,1
10088,0.2,2,1,0
10089,0.2,3,1,1
10090,0.2,2,0,1
10091,1.0,2,0,0
10092,1.0,1,0,0
10093,0.2,1,1,1
10094,0.2,0,1,1
10095,0.2,1,1,1
10096,0.2,3,0,0
10097,0.2,1,0,1
10098,1.0,1,1,1
10099,0.2,1,1,1
10100,0.2,0,0,0
10101,0.2,0,0,0
10102,0.2,0,1,1
10103,1.0,1,0,0
10104,0.2,3,0,0
10105,1.0,0,0,1
10106,0.2,1,1,1
10107,0.2,0,0,0
10108,0.2,2,0,0
10109,0.2,2,1,1
10110,0.2,3,0,0
10111,0.2,0,1,1
10112,3.4000000000000004,2,1,1
10113,0.2,2,0,0
10114,1.0,0,1,1
10115,0.2,2,0,0
10116,0.2,2,1,1
10117,1.0,1,1,1
10118,0.2,2,1,1
10119,1.0,1,1,1
10120,0.2,1,1,0
10121,1.0,1,0,0
10122,1.0,1,1,1
10123,0.2,0,0,1
10124,0.2,0,1,1
10125,1.0,1,1,1
10126,0.2,1,0,0
10127,1.0,2,1,1
10128,0.2,1,0,0
10129,1.0,1,1,1
10130,0.2,3,1,1
10131,1.0,1,1,0
10132,0.2,2,1,0
10133,1.0,1,1,1
10134,0.2,1,1,1
10135,0.2,3,0,0
10136,0.2,1,0,0
10137,1.0,3,1,1
10138,0.2,1,0,0
10139,0.2,1,1,1
10140,0.2,0,1,1
10141,0.2,2,0,0
10142,0.2,1,0,0
10143,1.0,0,1,0
10144,0.2,1,0,0
10145,0.2,0,0,0
10146,1.0,2,0,0
10147,1.0,2,1,0
10148,0.2,1,1,0
10149,0.2,0,0,1
10150,1.0,0,0,1
10151,0.2,2,1,0
10152,0.2,3,0,0
10153,0.2,2,0,0
10154,0.2,2,0,0
10155,1.0,1,1,1
10156,0.2,3,1,1
10157,1.0,3,1,1
10158,1.0,0,1,1
10159,0.2,2,1,0
10160,1.0,3,1,1
10161,1.0,1,1,1
10162,0.2,2,1,1
10163,0.2,2,1,1
10164,0.2,1,1,1
10165,1.0,2,1,1
10166,0.2,1,1,0
10167,0.2,2,1,1
10168,3.8,2,0,1
10169,0.2,3,1,0
10170,0.2,3,1,1
10171,0.2,2,0,0
10172,0.2,2,0,0
10173,0.2,2,0,0
10174,0.2,1,0,1
10175,0.2,1,1,1
10176,1.0,0,0,1
10177,0.2,3,1,1
10178,0.2,2,1,1
10179,0.2,1,1,1
10180,0.2,1,1,0
10181,1.0,2,1,1
10182,0.2,2,0,0
10183,1.8,1,1,1
10184,0.2,1,0,0
10185,0.2,2,1,0
10186,0.2,2,0,0
10187,0.2,3,1,1
10188,0.2,2,1,0
10189,0.2,3,1,1
10190,0.2,1,0,0
10191,1.0,0,0,1
10192,0.2,2,1,1
10193,0.2,0,1,0
10194,1.0,2,1,0
10195,1.0,2,1,1
10196,0.2,2,0,0
10197,1.0,3,0,1
10198,0.2,2,0,0
10199,0.2,3,1,0
10200,1.0,2,1,1
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,1.0,1,0,1
10204,0.2,3,0,0
10205,0.2,1,1,1
10206,0.2,1,1,1
10207,0.2,1,0,0
10208,0.2,1,0,0
10209,0.2,1,1,1
10210,1.0,2,1,1
10211,1.0,1,1,1
10212,0.2,1,0,1
10213,0.2,2,1,1
10214,0.2,1,0,0
10215,0.2,2,0,0
10216,0.2,2,1,0
10217,0.2,3,0,0
10218,0.2,0,1,1
10219,3.0,1,0,0
10220,0.2,3,0,1
10221,0.2,2,1,1
10222,0.2,1,0,0
10223,1.0,1,1,1
10224,0.2,2,1,1
10225,1.0,3,1,1
10226,0.2,1,0,0
10227,0.2,1,1,0
10228,1.0,2,1,1
10229,0.2,1,0,0
10230,1.0,2,1,0
10231,0.2,1,0,0
10232,0.2,2,1,0
10233,0.2,0,1,1
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,0.2,2,0,0
10237,0.2,0,0,1
10238,1.0,2,0,0
10239,0.2,1,1,1
10240,0.2,0,1,1
10241,1.0,1,0,0
10242,2.5999999999999996,0,0,1
10243,0.2,1,0,1
10244,3.4000000000000004,3,0,0
10245,0.2,1,0,0
10246,0.2,1,0,0
10247,1.0,1,1,1
10248,0.2,1,0,0
10249,0.2,3,0,0
10250,0.2,1,0,0
10251,0.2,0,1,1
10252,0.2,1,1,0
10253,0.2,1,0,0
10254,1.0,2,0,0
10255,1.0,1,1,1
10256,0.2,2,1,1
10257,1.0,2,0,0
10258,1.0,2,1,1
10259,0.2,1,0,0
10260,0.2,3,1,1
10261,0.2,2,0,0
10262,1.0,1,0,0
10263,0.2,2,1,0
10264,0.2,0,0,0
10265,0.2,3,0,0
10266,0.2,1,0,1
10267,0.2,1,0,0
10268,1.0,1,0,0
10269,1.0,0,1,1
10270,1.0,2,1,1
10271,0.2,0,0,0
10272,0.2,1,1,1
10273,0.2,2,1,1
10274,1.0,2,1,1
10275,1.4,0,1,1
10276,0.2,2,1,0
10277,0.2,2,0,0
10278,0.2,2,0,0
10279,1.0,1,0,0
10280,0.2,2,1,1
10281,0.2,3,0,0
10282,0.2,0,1,1
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,0.2,1,1,1
10286,0.2,2,0,0
10287,0.2,0,1,1
10288,0.2,1,1,1
10289,0.2,0,1,0
10290,0.2,2,0,1
10291,1.0,3,0,1
10292,1.0,1,0,1
10293,0.2,2,0,0
10294,0.2,2,0,0
10295,0.2,1,0,1
10296,0.2,2,0,0
10297,1.0,1,1,1
10298,0.2,2,0,0
10299,1.0,3,1,1
10300,3.4000000000000004,3,1,1
10301,0.2,2,0,0
10302,0.2,1,0,0
10303,0.2,3,0,0
10304,0.2,1,1,1
10305,1.0,1,1,1
10306,0.2,1,0,0
10307,0.2,2,1,1
10308,0.2,1,1,0
10309,0.2,1,0,0
10310,1.0,2,1,1
10311,0.2,0,1,1
10312,1.0,1,1,1
10313,0.2,2,0,0
10314,1.0,0,0,0
10315,0.2,1,0,0
10316,0.2,1,0,0
10317,0.2,0,0,0
10318,0.2,2,1,0
10319,0.2,0,0,0
10320,3.8,1,1,1
10321,0.2,2,0,0
10322,0.2,2,0,0
10323,0.2,2,1,0
10324,1.0,1,1,1
10325,0.2,1,1,1
10326,1.0,0,1,0
10327,0.2,2,1,0
10328,0.2,2,1,1
10329,0.2,2,0,0
10330,0.2,2,1,0
10331,1.0,1,0,0
10332,1.0,2,1,1
10333,0.2,1,0,0
10334,0.2,1,1,1
10335,0.2,1,1,1
10336,1.0,1,0,0
10337,0.2,0,1,1
10338,0.2,2,1,1
10339,0.2,1,1,1
10340,0.2,2,0,0
10341,0.2,2,1,1
10342,0.2,3,1,0
10343,0.2,1,1,1
10344,0.2,1,1,1
10345,0.2,1,0,0
10346,0.2,2,1,1
10347,0.2,3,1,1
10348,0.2,1,1,0
10349,1.0,3,1,1
10350,0.2,2,0,0
10351,0.2,1,0,0
10352,0.2,0,1,1
10353,0.2,1,0,0
10354,1.0,1,1,1
10355,1.0,2,0,0
10356,0.2,2,1,1
10357,0.2,1,1,0
10358,0.2,3,1,1
10359,0.2,1,0,1
10360,1.0,1,0,0
10361,0.2,2,1,1
10362,1.0,1,1,1
10363,0.2,3,1,0
10364,0.2,3,1,1
10365,0.2,1,1,1
10366,0.2,2,1,1
10367,0.2,2,0,0
10368,1.0,1,1,1
10369,1.0,3,1,0
10370,1.0,2,1,1
10371,0.2,1,0,0
10372,0.2,1,0,0
10373,0.2,2,1,1
10374,0.2,1,0,0
10375,0.2,1,0,0
10376,0.2,1,0,0
10377,0.2,1,0,0
10378,3.0,2,0,0
10379,0.2,1,1,1
10380,0.2,1,0,0
10381,1.0,2,1,1
10382,0.2,1,1,1
10383,0.2,2,1,0
10384,0.2,3,0,0
10385,0.2,1,1,1
10386,0.2,2,0,0
10387,0.2,2,0,1
10388,0.2,3,1,0
10389,0.2,3,0,0
10390,0.2,2,1,1
10391,0.2,2,0,0
10392,1.0,0,0,1
10393,0.2,2,0,0
10394,0.2,3,1,1
10395,0.2,1,1,0
10396,0.2,1,1,1
10397,0.2,1,0,0
10398,0.2,2,1,0
10399,1.0,3,0,0
10400,0.2,2,0,1
10401,1.0,1,1,1
10402,0.2,0,1,1
10403,0.2,2,0,0
10404,0.2,1,1,1
10405,0.2,1,1,0
10406,0.2,2,0,0
10407,0.2,0,0,1
10408,3.0,1,1,1
10409,0.2,1,0,0
10410,0.2,3,0,0
10411,0.2,1,0,1
10412,0.2,1,1,1
10413,0.2,2,1,1
10414,0.2,2,0,0
10415,0.2,2,1,1
10416,1.4,1,1,1
10417,0.2,3,1,1
10418,0.2,1,0,1
10419,0.2,1,0,0
10420,1.0,1,1,1
10421,1.0,1,0,0
10422,1.0,1,0,0
10423,1.0,2,1,0
10424,0.2,1,0,0
10425,0.2,2,1,1
10426,0.2,1,0,0
10427,1.0,2,1,1
10428,1.4,2,0,0
10429,1.0,2,1,1
10430,0.2,2,0,0
10431,0.2,2,1,1
10432,0.2,1,0,0
10433,0.2,3,0,0
10434,0.2,1,0,0
10435,0.2,2,0,1
10436,1.0,1,1,1
10437,0.2,1,1,1
10438,1.0,1,0,1
10439,0.2,1,1,1
10440,1.0,2,1,1
10441,0.2,1,1,0
10442,1.0,1,0,0
10443,1.0,1,1,1
10444,0.2,1,0,0
10445,1.0,3,0,0
10446,1.0,2,0,0
10447,0.2,2,1,1
10448,0.2,2,1,1
10449,0.2,1,1,1
10450,0.2,1,1,1
10451,0.2,2,1,1
10452,1.0,1,1,1
10453,0.2,1,0,1
10454,0.2,1,0,1
10455,0.2,3,0,0
10456,1.0,2,1,1
10457,0.2,1,0,0
10458,0.2,3,0,0
10459,0.2,1,0,0
10460,0.2,1,1,0
10461,0.2,1,0,0
10462,0.2,1,0,0
10463,1.0,0,1,1
10464,0.2,2,0,1
10465,1.0,2,0,0
10466,1.0,2,0,0
10467,1.0,3,0,0
10468,0.2,2,0,0
10469,1.0,3,1,1
10470,0.2,2,0,0
10471,1.0,2,1,1
10472,0.2,2,0,0
10473,0.2,2,0,1
10474,0.2,1,0,0
10475,0.2,1,1,1
10476,0.2,1,0,0
10477,1.0,2,1,1
10478,0.2,2,0,0
10479,1.0,3,0,0
10480,0.2,1,0,0
10481,1.0,1,0,0
10482,0.2,1,1,0
10483,1.0,2,0,1
10484,0.2,1,1,0
10485,1.0,1,0,0
10486,0.2,2,0,0
10487,0.6000000000000001,1,0,0
10488,0.2,3,1,1
10489,1.0,2,0,0
10490,0.2,3,1,1
10491,1.0,2,1,1
10492,0.2,2,1,0
10493,0.2,2,0,0
10494,0.2,2,1,1
10495,0.2,0,1,1
10496,0.2,1,1,1
10497,0.2,3,0,0
10498,1.0,1,0,0
10499,0.2,1,0,0
10500,0.2,1,0,0
10501,0.2,1,1,1
10502,0.2,2,0,0
10503,1.0,2,0,0
10504,0.2,1,1,1
10505,1.0,2,1,1
10506,0.2,1,1,1
10507,0.2,3,0,0
10508,0.2,2,0,0
10509,0.2,1,0,0
10510,0.2,2,0,1
10511,0.2,0,1,0
10512,0.2,1,0,0
10513,0.2,1,1,1
10514,0.2,2,1,0
10515,0.2,2,1,1
10516,0.2,2,0,0
10517,0.2,1,0,0
10518,0.2,1,1,1
10519,0.2,1,1,0
10520,0.2,1,0,0
10521,0.2,1,1,1
10522,1.0,2,0,1
10523,1.0,1,0,0
10524,0.2,0,1,1
10525,0.2,0,1,1
10526,1.0,1,1,1
10527,0.2,2,0,0
10528,0.2,0,0,0
10529,1.0,2,0,0
10530,0.2,1,0,0
10531,1.0,2,0,0
10532,0.2,2,0,0
10533,0.2,2,0,0
10534,0.2,2,1,1
10535,0.2,1,1,1
10536,1.4,3,1,1
10537,0.2,1,0,0
10538,0.2,1,0,0
10539,0.2,2,0,0
10540,0.2,2,0,0
10541,1.0,1,1,1
10542,1.0,1,1,1
10543,1.0,2,1,1
10544,0.2,1,0,0
10545,0.2,3,0,1
10546,0.2,2,0,0
10547,0.2,0,0,0
10548,0.2,2,1,1
10549,0.2,1,0,1
10550,0.2,2,0,0
10551,0.2,2,1,1
10552,0.2,3,1,1
10553,0.2,3,1,0
10554,0.2,1,1,0
10555,0.2,1,1,1
10556,0.2,1,1,1
10557,0.2,1,1,1
10558,0.2,1,0,0
10559,0.2,0,1,0
10560,0.2,2,1,1
10561,0.2,2,1,1
10562,0.2,2,1,1
10563,0.2,2,1,0
10564,0.2,1,0,1
10565,0.2,2,1,1
10566,0.2,1,0,0
10567,0.2,1,0,1
10568,0.2,3,0,0
10569,0.2,2,1,1
10570,0.2,2,0,0
10571,0.2,3,1,1
10572,1.0,1,1,1
10573,0.2,1,0,0
10574,0.2,2,0,0
10575,0.2,2,0,1
10576,1.0,0,1,1
10577,3.4000000000000004,2,1,1
10578,0.2,2,1,1
10579,0.2,3,1,1
10580,1.0,2,1,1
10581,0.2,2,0,0
10582,1.0,0,1,1
10583,0.2,2,0,1
10584,0.2,1,1,1
10585,0.2,1,1,1
10586,1.0,1,0,0
10587,1.0,0,0,0
10588,0.2,0,1,1
10589,0.2,0,1,1
10590,0.2,1,1,1
10591,0.2,1,1,0
10592,0.2,2,0,0
10593,0.2,1,0,0
10594,0.2,2,1,0
10595,1.0,2,1,1
10596,0.2,2,0,0
10597,0.2,2,0,0
10598,0.2,1,0,0
10599,0.2,1,1,1
10600,1.0,1,1,1
10601,0.2,0,1,1
10602,1.0,1,1,0
10603,0.2,0,1,1
10604,0.2,3,0,0
10605,1.0,1,0,0
10606,0.2,2,1,1
10607,0.2,1,1,1
10608,0.2,1,1,1
10609,0.2,1,1,0
10610,0.2,1,0,0
10611,0.2,1,0,0
10612,1.0,2,0,1
10613,0.2,2,1,1
10614,0.2,0,0,0
10615,0.2,1,1,0
10616,0.2,1,1,1
10617,1.0,2,0,0
10618,0.2,3,1,0
10619,0.2,2,0,0
10620,0.2,2,0,0
10621,0.2,2,0,0
10622,1.0,2,1,1
10623,1.0,1,1,1
10624,0.2,1,0,0
10625,1.0,2,0,0
10626,0.2,2,0,0
10627,0.2,1,1,0
10628,0.2,2,1,0
10629,0.2,1,0,1
10630,3.0,1,1,1
10631,0.2,2,1,0
10632,0.2,0,0,0
10633,0.2,2,0,0
10634,0.2,2,1,1
10635,0.2,0,1,1
10636,0.2,1,1,0
10637,0.2,0,0,0
10638,0.2,1,1,0
10639,2.2,2,1,1
10640,0.2,1,0,0
10641,0.2,2,0,0
10642,0.2,2,0,0
10643,0.2,2,1,1
10644,0.2,1,0,0
10645,1.0,1,1,1
10646,1.0,2,0,1
10647,0.2,2,0,0
10648,0.2,3,0,0
10649,0.2,1,1,1
10650,0.2,2,0,0
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,1.0,1,0,0
10654,0.2,2,1,1
10655,1.0,2,0,0
10656,0.2,2,0,0
10657,0.2,2,1,1
10658,1.0,2,1,0
10659,0.2,1,0,0
10660,0.2,1,0,0
10661,0.2,1,0,0
10662,0.2,1,0,0
10663,0.2,2,0,1
10664,0.2,2,1,0
10665,0.2,1,1,0
10666,0.2,2,0,0
10667,0.2,2,1,1
10668,0.2,2,1,1
10669,0.2,3,1,0
10670,0.2,2,0,0
10671,0.2,2,0,0
10672,1.0,1,0,1
10673,0.2,1,0,0
10674,0.2,1,0,0
10675,1.0,0,1,1
10676,0.2,0,0,0
10677,0.2,2,1,0
10678,0.2,0,0,1
10679,0.2,0,1,1
10680,0.2,2,1,1
10681,0.2,1,0,0
10682,1.0,2,0,0
10683,1.0,2,0,0
10684,0.2,1,1,1
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,0.2,1,0,0
10688,1.0,0,1,1
10689,0.2,1,0,0
10690,1.0,2,1,1
10691,1.0,2,0,1
10692,0.2,1,1,1
10693,0.2,2,1,1
10694,1.0,0,0,1
10695,1.0,1,1,1
10696,0.2,2,1,1
10697,1.0,2,1,1
10698,0.2,2,1,0
10699,0.2,3,1,1
10700,0.2,1,1,1
10701,0.2,2,0,0
10702,1.0,1,0,0
10703,0.2,2,0,0
10704,0.2,3,0,1
10705,1.0,1,0,1
10706,0.2,2,0,0
10707,0.2,2,0,0
10708,0.2,0,0,0
10709,0.2,2,0,0
10710,0.2,3,1,0
10711,0.2,1,1,1
10712,0.2,1,0,0
10713,0.2,1,1,1
10714,3.0,2,1,1
10715,1.0,0,1,1
10716,1.0,1,0,1
10717,0.2,1,0,0
10718,0.2,2,0,0
10719,0.2,1,1,0
10720,0.2,1,1,0
10721,1.0,2,1,1
10722,0.2,1,0,0
10723,0.2,1,0,1
10724,0.2,0,0,0
10725,0.2,1,1,1
10726,0.2,3,0,0
10727,0.2,1,0,0
10728,0.2,0,0,0
10729,0.2,1,1,1
10730,1.0,2,1,1
10731,0.2,2,0,0
10732,0.2,2,1,1
10733,0.2,3,0,0
10734,0.2,2,1,0
10735,0.2,2,1,0
10736,0.2,0,0,0
10737,0.2,1,1,0
10738,0.2,2,1,0
10739,0.2,1,1,1
10740,1.0,1,0,0
10741,0.2,1,0,1
10742,0.2,3,0,0
10743,0.2,2,0,0
10744,0.2,0,1,1
10745,0.2,1,0,0
10746,0.2,2,0,0
10747,0.2,1,1,0
10748,1.0,0,1,1
10749,1.0,1,1,1
10750,0.2,3,0,1
10751,0.2,1,0,0
10752,0.2,2,0,0
10753,0.2,2,0,1
10754,0.2,2,1,1
10755,0.2,1,1,1
10756,0.2,1,0,0
10757,0.2,3,1,0
10758,1.0,1,0,1
10759,0.2,1,0,0
10760,0.2,3,1,1
10761,0.2,1,1,1
10762,1.0,3,1,1
10763,0.2,2,1,0
10764,0.2,0,0,0
10765,1.0,1,0,0
10766,0.2,2,0,1
10767,0.2,2,0,0
10768,1.0,2,0,0
10769,1.0,2,1,1
10770,0.2,3,0,0
10771,0.2,1,1,1
10772,0.2,0,1,1
10773,0.2,2,1,0
10774,0.2,0,1,1
10775,1.0,0,1,1
10776,1.0,1,1,1
10777,1.0,2,0,0
10778,3.4000000000000004,2,1,1
10779,0.2,1,0,0
10780,0.2,0,1,1
10781,0.2,2,1,1
10782,2.2,1,0,1
10783,0.2,3,0,0
10784,0.2,2,0,0
10785,1.0,1,1,1
10786,0.2,1,1,1
10787,1.0,1,1,1
10788,0.2,0,0,0
10789,0.2,1,0,0
10790,0.2,2,1,1
10791,1.0,3,0,0
10792,0.2,1,1,1
10793,0.2,1,0,0
10794,0.2,2,1,0
10795,0.2,0,0,0
10796,1.0,3,1,1
10797,1.0,2,1,1
10798,0.2,3,0,0
10799,0.2,1,0,1
10800,0.2,3,1,1
10801,0.2,2,1,1
10802,0.2,1,0,0
10803,1.0,1,0,0
10804,0.2,0,1,1
10805,0.2,2,1,0
10806,0.2,2,1,0
10807,1.0,1,0,1
10808,0.2,1,0,0
10809,0.2,2,1,0
10810,0.2,2,1,0
10811,1.0,2,0,0
10812,0.2,1,1,1
10813,0.2,2,0,0
10814,0.6000000000000001,3,1,1
10815,1.0,2,1,1
10816,0.2,1,0,0
10817,1.8,0,1,1
10818,2.5999999999999996,0,1,1
10819,0.2,2,1,1
10820,0.2,2,1,0
10821,0.2,2,0,0
10822,0.2,2,1,0
10823,1.0,2,1,1
10824,0.2,3,0,0
10825,0.2,2,1,1
10826,0.2,1,0,0
10827,0.2,2,0,0
10828,1.0,1,1,1
10829,1.0,3,1,1
10830,0.2,2,1,1
10831,0.2,1,1,1
10832,0.2,1,0,0
10833,1.0,2,1,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,1,0,0
10837,0.2,2,1,1
10838,0.2,1,1,0
10839,0.2,2,1,1
10840,0.2,0,0,0
10841,0.2,3,0,1
10842,1.0,2,1,1
10843,0.2,2,0,0
10844,0.2,2,1,1
10845,0.2,2,0,0
10846,0.2,2,0,0
10847,0.2,3,0,1
10848,0.2,2,0,0
10849,1.0,2,1,1
10850,1.0,0,0,1
10851,0.2,1,1,1
10852,0.2,1,1,1
10853,0.2,1,1,1
10854,1.0,2,1,1
10855,0.2,1,1,0
10856,0.2,1,0,0
10857,1.0,1,1,1
10858,0.2,3,1,0
10859,0.2,2,0,0
10860,0.2,1,1,1
10861,0.2,2,0,0
10862,0.2,1,1,1
10863,0.2,1,0,0
10864,0.2,2,0,0
10865,0.2,2,1,0
10866,0.2,2,1,0
10867,0.2,3,1,1
10868,0.2,2,0,0
10869,0.2,2,0,0
10870,1.0,1,0,0
10871,0.2,1,1,1
10872,0.2,2,0,0
10873,0.2,2,1,1
10874,0.2,2,0,0
10875,0.2,1,0,0
10876,1.0,2,1,1
10877,0.2,1,0,1
10878,1.0,2,1,1
10879,0.2,2,0,0
10880,0.2,2,0,1
10881,0.2,1,0,0
10882,0.2,2,1,1
10883,0.2,2,1,1
10884,0.2,1,0,0
10885,0.2,2,1,1
10886,1.0,1,0,0
