,R,Q,A,Y
14519,0.6000000000000001,3,1,1
14520,0.2,1,1,0
14521,0.2,1,1,1
14522,0.2,2,0,0
14523,0.2,2,0,0
14524,0.2,0,1,1
14525,1.0,2,1,0
14526,0.2,2,0,0
14527,0.2,1,1,1
14528,0.2,0,0,1
14529,1.0,2,1,1
14530,0.2,2,1,0
14531,1.0,3,1,0
14532,0.2,1,0,0
14533,0.2,3,0,0
14534,0.2,2,1,1
14535,0.2,0,1,1
14536,0.2,2,0,0
14537,1.0,2,0,1
14538,1.0,3,0,1
14539,1.0,3,0,0
14540,0.2,0,1,1
14541,1.0,3,0,0
14542,0.2,2,0,0
14543,0.2,0,1,1
14544,1.0,1,1,0
14545,0.2,0,0,0
14546,0.2,1,0,0
14547,2.5999999999999996,2,0,1
14548,1.0,1,1,1
14549,0.2,1,0,0
14550,1.0,2,1,0
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,0.2,0,1,1
14554,0.2,2,0,0
14555,1.0,2,1,0
14556,0.2,0,1,1
14557,0.2,3,0,0
14558,0.6000000000000001,1,0,1
14559,0.2,0,0,0
14560,0.2,0,0,0
14561,0.2,1,1,1
14562,0.2,2,1,1
14563,0.2,3,0,0
14564,0.2,1,1,0
14565,0.2,2,0,1
14566,1.0,2,1,1
14567,0.2,2,0,0
14568,0.2,2,0,0
14569,0.2,2,1,0
14570,0.2,1,0,0
14571,1.0,2,0,0
14572,0.2,2,1,1
14573,0.2,0,1,1
14574,0.2,1,1,1
14575,1.0,2,0,1
14576,1.0,0,1,1
14577,0.2,1,0,0
14578,0.2,1,0,1
14579,0.2,2,1,1
14580,0.2,3,0,1
14581,0.2,0,1,1
14582,1.0,2,1,1
14583,0.2,2,1,1
14584,0.2,2,1,1
14585,0.2,1,0,1
14586,0.2,1,1,1
14587,0.2,3,0,1
14588,0.2,1,0,0
14589,0.2,2,1,1
14590,1.0,0,0,1
14591,1.0,1,1,1
14592,0.2,2,1,0
14593,0.2,1,0,0
14594,0.2,2,1,1
14595,2.5999999999999996,1,1,1
14596,0.2,2,1,1
14597,0.2,0,0,1
14598,0.2,1,1,1
14599,0.2,0,0,0
14600,1.0,3,1,0
14601,3.4000000000000004,2,0,1
14602,0.2,1,1,0
14603,1.0,0,0,1
14604,1.0,2,1,1
14605,0.2,2,0,0
14606,0.2,1,0,0
14607,0.2,2,1,0
14608,1.0,1,1,1
14609,0.2,2,1,1
14610,0.2,2,0,0
14611,0.2,2,1,1
14612,0.2,0,0,1
14613,0.2,2,1,1
14614,1.0,2,1,0
14615,0.2,2,1,0
14616,0.2,1,0,0
14617,0.2,0,1,1
14618,1.0,1,1,1
14619,1.0,2,1,1
14620,1.0,1,0,1
14621,0.2,1,1,1
14622,0.2,1,0,0
14623,1.8,1,0,1
14624,0.2,2,1,0
14625,0.2,0,0,0
14626,2.5999999999999996,2,1,1
14627,0.2,1,1,1
14628,1.0,2,1,1
14629,0.2,2,0,1
14630,0.2,2,1,1
14631,0.2,1,1,1
14632,1.0,1,1,1
14633,0.2,2,0,0
14634,1.0,2,1,1
14635,0.2,2,0,0
14636,0.2,0,0,0
14637,0.2,0,0,1
14638,0.2,2,0,0
14639,0.2,2,0,0
14640,1.0,1,0,1
14641,1.0,0,1,1
14642,0.2,1,1,1
14643,0.2,1,1,0
14644,0.2,3,0,0
14645,0.2,1,0,1
14646,0.2,1,0,0
14647,0.2,1,1,1
14648,0.2,2,0,1
14649,0.2,1,0,0
14650,1.0,3,1,1
14651,0.2,0,1,1
14652,3.8,0,0,1
14653,1.0,2,0,0
14654,0.2,2,0,0
14655,0.2,1,0,0
14656,0.2,2,0,0
14657,0.2,2,0,0
14658,0.2,2,0,0
14659,0.2,2,1,1
14660,3.8,1,1,1
14661,0.2,0,0,0
14662,0.2,2,0,0
14663,0.2,2,1,1
14664,1.0,1,1,1
14665,1.0,3,1,1
14666,0.2,2,0,0
14667,0.2,1,0,0
14668,1.0,1,1,1
14669,1.0,1,1,0
14670,1.0,0,1,1
14671,0.2,1,0,0
14672,0.2,1,1,1
14673,0.2,2,1,0
14674,0.2,2,0,1
14675,0.2,2,0,0
14676,0.2,2,1,1
14677,1.0,1,0,0
14678,0.2,2,0,0
14679,1.0,3,1,0
14680,0.2,1,0,0
14681,1.0,2,1,1
14682,0.2,2,1,1
14683,0.2,2,1,1
14684,0.2,2,0,0
14685,1.0,1,1,1
14686,1.0,3,1,1
14687,0.2,2,1,1
14688,0.2,1,1,1
14689,0.2,1,0,0
14690,0.2,1,1,1
14691,0.2,3,0,0
14692,0.2,1,0,0
14693,1.0,0,0,1
14694,0.2,1,1,0
14695,0.2,3,0,0
14696,0.2,3,1,0
14697,2.5999999999999996,1,1,1
14698,0.2,1,1,1
14699,0.2,2,1,1
14700,0.2,1,0,0
14701,0.2,2,0,1
14702,0.2,1,0,0
14703,0.2,2,0,0
14704,0.2,2,0,0
14705,0.2,2,1,1
14706,0.2,2,0,0
14707,0.2,2,1,0
14708,0.2,2,0,0
14709,0.2,0,0,1
14710,0.2,1,1,1
14711,0.2,2,1,1
14712,0.2,1,1,1
14713,1.0,2,0,0
14714,1.0,2,0,0
14715,0.2,3,0,0
14716,3.8,3,0,1
14717,0.2,0,1,1
14718,1.0,1,0,0
14719,0.2,1,0,0
14720,0.2,2,0,0
14721,0.2,1,0,0
14722,0.2,1,1,1
14723,1.0,2,1,1
14724,0.2,2,1,1
14725,0.2,2,1,0
14726,0.2,2,1,1
14727,0.2,1,1,0
14728,0.2,1,0,0
14729,0.2,0,1,1
14730,0.2,1,1,1
14731,0.2,2,0,0
14732,0.2,2,0,0
14733,0.2,1,1,1
14734,0.2,1,1,1
14735,0.2,2,1,1
14736,0.2,3,1,1
14737,1.0,2,0,0
14738,0.2,1,1,1
14739,0.2,1,1,1
14740,1.0,1,0,1
14741,1.0,2,1,1
14742,0.2,1,1,0
14743,0.2,0,1,1
14744,0.2,1,1,1
14745,0.2,3,1,1
14746,0.2,2,0,0
14747,0.2,2,1,1
14748,0.2,2,1,0
14749,1.0,1,0,0
14750,0.2,1,1,1
14751,1.0,1,0,0
14752,0.2,1,1,1
14753,0.2,0,0,0
14754,0.2,2,1,0
14755,0.2,2,0,0
14756,0.2,1,0,1
14757,0.2,1,1,0
14758,0.2,1,1,1
14759,0.2,3,1,0
14760,1.0,0,0,1
14761,0.2,2,0,0
14762,0.2,1,1,1
14763,1.0,2,1,0
14764,0.2,2,0,1
14765,0.2,3,0,0
14766,0.2,2,1,1
14767,0.2,1,0,0
14768,1.0,1,1,1
14769,0.2,2,1,1
14770,1.8,1,1,1
14771,0.2,1,1,1
14772,0.2,2,1,1
14773,1.0,1,1,1
14774,0.2,1,1,1
14775,0.2,2,1,0
14776,0.2,1,0,0
14777,0.2,0,0,1
14778,0.2,1,0,0
14779,0.2,1,0,0
14780,0.2,2,1,0
14781,0.2,0,0,1
14782,0.2,2,1,1
14783,0.2,1,1,1
14784,1.0,2,0,1
14785,0.2,3,0,0
14786,0.2,0,0,0
14787,1.0,2,1,0
14788,0.2,2,0,0
14789,0.2,2,1,0
14790,0.2,2,0,0
14791,1.0,1,0,0
14792,0.2,3,1,0
14793,1.0,1,1,1
14794,0.2,0,0,1
14795,0.2,3,1,1
14796,0.2,2,0,0
14797,1.0,2,1,1
14798,0.2,1,1,0
14799,0.2,1,1,1
14800,0.2,2,0,0
14801,0.2,1,1,0
14802,1.0,1,1,1
14803,0.2,2,1,1
14804,1.8,1,1,1
14805,0.2,2,0,0
14806,0.2,1,0,0
14807,0.2,1,0,0
14808,1.0,0,0,1
14809,0.2,2,0,0
14810,0.2,2,0,0
14811,0.2,2,1,0
14812,0.2,2,0,0
14813,0.2,2,0,0
14814,0.2,1,0,0
14815,0.2,1,0,0
14816,1.0,1,1,1
14817,0.2,1,1,1
14818,0.2,1,0,0
14819,1.0,1,1,1
14820,1.0,0,1,1
14821,0.2,2,0,0
14822,0.2,0,0,0
14823,0.2,3,1,0
14824,0.2,3,1,0
14825,0.2,1,0,0
14826,0.2,1,0,0
14827,0.2,1,0,0
14828,0.2,1,1,1
14829,0.2,1,0,1
14830,1.0,1,1,0
14831,0.2,2,1,1
14832,0.2,2,1,1
14833,0.2,1,1,1
14834,0.2,0,0,0
14835,1.0,2,1,0
14836,1.0,1,0,1
14837,0.2,1,0,1
14838,0.2,0,1,1
14839,0.2,0,1,1
14840,0.2,0,1,1
14841,0.2,3,0,0
14842,0.2,2,1,0
14843,0.2,2,0,0
14844,0.2,3,1,0
14845,0.2,0,0,1
14846,0.2,1,0,0
14847,0.2,2,1,0
14848,0.2,2,1,1
14849,0.2,1,1,1
14850,1.0,0,0,0
14851,0.2,2,0,1
14852,0.2,1,0,0
14853,0.2,1,0,0
14854,0.2,2,1,0
14855,0.2,2,0,0
14856,0.2,1,0,1
14857,0.2,3,0,0
14858,0.2,0,0,1
14859,1.0,3,0,0
14860,0.2,1,0,0
14861,0.2,1,1,0
14862,0.2,2,1,1
14863,0.2,3,0,0
14864,0.2,1,0,0
14865,0.2,3,1,1
14866,0.2,1,0,1
14867,0.2,2,1,1
14868,0.2,2,0,1
14869,0.2,0,1,0
14870,0.2,2,0,0
14871,0.2,2,0,0
14872,0.2,2,0,0
14873,0.2,1,0,1
14874,0.2,1,0,0
14875,3.4000000000000004,1,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,1,1,1
14880,0.2,1,1,1
14881,0.2,2,1,1
14882,0.2,2,1,0
14883,0.2,1,0,0
14884,1.0,2,0,0
14885,0.2,1,1,0
14886,1.0,0,1,1
14887,0.2,2,0,0
14888,1.0,2,1,1
14889,1.0,2,0,0
14890,1.0,3,1,1
14891,0.2,2,0,0
14892,0.2,1,0,1
14893,0.2,2,0,1
14894,1.0,1,0,1
14895,1.0,2,1,1
14896,0.2,0,0,1
14897,0.2,1,1,1
14898,0.2,1,1,0
14899,0.2,2,1,1
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,0.2,2,1,1
14903,0.2,1,1,1
14904,0.2,2,0,0
14905,0.2,2,1,0
14906,0.2,2,0,0
14907,0.2,0,0,0
14908,0.2,2,1,1
14909,0.2,2,1,0
14910,0.2,1,1,1
14911,0.2,3,0,0
14912,1.0,2,1,1
14913,0.2,0,1,1
14914,0.2,1,1,1
14915,1.0,1,1,1
14916,0.2,1,1,0
14917,0.2,2,1,0
14918,0.2,1,1,1
14919,0.6000000000000001,1,1,1
14920,0.2,1,1,1
14921,1.0,1,1,1
14922,0.2,2,1,1
14923,0.2,2,1,1
14924,0.2,2,1,1
14925,0.2,0,0,0
14926,0.2,2,1,1
14927,0.2,1,0,0
14928,0.2,1,1,0
14929,0.2,1,1,1
14930,0.2,1,0,1
14931,0.2,0,1,1
14932,2.2,2,1,1
14933,0.2,2,0,0
14934,1.0,0,0,1
14935,1.4,3,0,1
14936,1.0,2,0,1
14937,0.2,0,1,1
14938,1.0,0,1,1
14939,1.0,1,1,1
14940,1.8,0,1,1
14941,0.2,1,0,0
14942,0.2,1,0,0
14943,0.2,1,1,1
14944,0.2,2,1,1
14945,1.0,0,1,1
14946,1.0,2,0,0
14947,0.2,3,1,0
14948,0.2,2,0,1
14949,0.2,1,1,1
14950,1.0,0,0,1
14951,1.0,2,0,0
14952,0.2,2,1,1
14953,0.2,1,1,1
14954,0.2,2,0,0
14955,0.2,0,0,1
14956,1.0,1,1,1
14957,0.2,1,1,1
14958,1.0,0,1,1
14959,0.2,1,1,1
14960,0.2,2,0,0
14961,0.2,2,0,0
14962,0.2,1,1,1
14963,0.2,3,0,0
14964,0.2,0,0,1
14965,0.2,1,0,0
14966,0.2,2,0,0
14967,0.2,2,0,0
14968,0.2,1,1,0
14969,0.2,1,0,0
14970,0.2,2,1,1
14971,0.2,1,1,1
14972,0.2,1,1,0
14973,0.2,1,0,0
14974,0.2,2,0,0
14975,1.0,1,0,1
14976,0.2,0,0,0
14977,0.2,1,1,1
14978,0.2,2,0,0
14979,0.2,1,1,1
14980,0.2,2,1,0
14981,0.2,2,1,1
14982,0.2,2,1,1
14983,0.2,2,0,0
14984,1.0,1,1,0
14985,1.0,1,1,1
14986,0.2,2,0,0
14987,1.0,0,1,1
14988,0.2,1,0,0
14989,0.2,1,0,0
14990,0.2,2,0,0
14991,0.2,2,0,0
14992,0.2,3,1,1
14993,1.0,0,0,1
14994,0.2,1,0,1
14995,1.0,0,0,1
14996,0.2,2,0,0
14997,0.2,1,1,0
14998,1.0,2,1,1
14999,0.2,0,0,0
15000,3.4000000000000004,1,1,1
15001,0.2,0,0,1
15002,0.2,2,1,0
15003,0.2,1,1,1
15004,0.2,1,1,0
15005,1.0,1,1,1
15006,1.0,1,1,1
15007,0.2,2,1,0
15008,0.2,0,1,1
15009,0.2,0,1,1
15010,0.2,1,1,1
15011,0.2,2,1,1
15012,0.2,3,0,0
15013,0.2,1,0,0
15014,1.0,2,0,1
15015,0.2,2,1,1
15016,0.2,3,0,0
15017,0.2,2,0,0
15018,0.2,2,1,1
15019,1.0,2,1,1
15020,1.0,2,0,1
15021,0.2,1,1,1
15022,0.2,2,0,0
15023,1.0,2,1,1
15024,0.2,1,1,0
15025,0.2,1,0,1
15026,1.0,0,0,1
15027,0.2,1,0,0
15028,1.0,2,1,1
15029,0.2,0,1,1
15030,1.0,1,1,1
15031,1.0,1,1,1
15032,1.0,0,0,1
15033,0.2,0,1,1
15034,0.2,1,1,1
15035,0.2,2,1,0
15036,0.2,2,0,1
15037,0.2,1,0,0
15038,0.2,2,0,1
15039,1.0,1,0,0
15040,0.2,2,1,1
15041,0.2,1,0,0
15042,1.0,3,1,1
15043,0.2,2,1,1
15044,0.2,2,0,0
15045,1.0,1,1,1
15046,0.2,1,0,0
15047,0.2,1,0,0
15048,0.2,2,0,1
15049,1.0,0,1,1
15050,0.2,0,1,1
15051,1.0,2,0,0
15052,0.2,1,1,1
15053,1.0,2,1,1
15054,0.2,2,0,0
15055,0.2,2,1,1
15056,1.0,1,0,0
15057,1.0,1,1,1
15058,0.2,1,1,1
15059,1.0,2,1,1
15060,1.0,3,0,0
15061,0.2,2,0,0
15062,0.2,3,1,1
15063,0.2,2,1,0
15064,1.0,0,1,1
15065,0.2,1,0,0
15066,0.2,1,0,0
15067,1.0,1,0,0
15068,0.2,1,0,0
15069,0.2,2,0,0
15070,2.2,2,1,1
15071,0.2,2,0,1
15072,0.2,0,1,1
15073,1.0,2,0,0
15074,0.2,2,0,0
15075,1.0,1,1,1
15076,0.2,2,1,0
15077,0.2,1,0,0
15078,0.2,2,1,1
15079,0.2,2,0,0
15080,0.2,1,0,0
15081,1.0,0,1,1
15082,0.2,1,0,0
15083,1.0,0,1,1
15084,0.2,1,0,1
15085,1.0,2,1,1
15086,1.0,1,1,0
15087,0.2,2,1,1
15088,0.2,2,0,0
15089,0.2,2,0,0
15090,1.0,0,1,1
15091,0.2,1,1,0
15092,0.2,2,0,0
15093,0.2,0,0,0
15094,0.2,2,1,1
15095,1.0,1,0,1
15096,0.2,2,1,1
15097,0.2,2,0,0
15098,1.0,3,0,0
15099,0.2,3,0,0
15100,0.2,2,0,0
15101,1.0,1,0,0
15102,0.2,1,0,0
15103,1.0,2,1,1
15104,0.2,2,1,1
15105,1.0,2,0,0
15106,0.2,2,0,0
15107,1.0,3,0,1
15108,0.2,1,0,0
15109,0.2,1,1,1
15110,0.2,0,1,1
15111,0.2,2,0,0
15112,0.2,1,0,1
15113,0.2,0,1,1
15114,1.0,2,0,0
15115,1.0,1,1,1
15116,0.2,3,0,1
15117,0.2,0,0,0
15118,0.2,1,0,0
15119,0.2,2,0,0
15120,0.2,1,1,1
15121,1.0,2,0,0
15122,0.2,3,0,0
15123,0.2,1,0,0
15124,1.0,2,1,1
15125,0.2,1,0,0
15126,0.2,2,0,1
15127,0.2,0,0,0
15128,0.2,2,0,0
15129,0.2,1,0,0
15130,0.2,2,0,0
15131,1.0,1,1,1
15132,0.2,1,0,1
15133,0.2,1,1,1
15134,0.2,3,0,0
15135,0.2,1,0,0
15136,0.6000000000000001,0,1,1
15137,0.2,1,0,0
15138,1.0,0,1,1
15139,0.2,0,1,1
15140,0.2,2,0,0
15141,0.2,1,0,1
15142,0.2,3,0,0
15143,0.2,1,0,0
15144,0.2,2,1,0
15145,1.0,1,1,1
15146,1.0,2,1,1
15147,0.2,1,0,0
15148,0.2,1,1,1
15149,0.2,2,0,0
15150,0.2,2,1,1
15151,0.2,2,0,0
15152,1.0,1,1,0
15153,0.2,1,0,0
15154,0.2,2,1,0
15155,0.2,1,0,0
15156,1.0,0,1,1
15157,0.2,1,1,1
15158,0.2,1,1,0
15159,0.2,3,1,1
15160,0.2,1,0,0
15161,0.2,3,0,0
15162,1.0,2,0,0
15163,0.2,2,1,1
15164,0.2,1,0,0
15165,0.2,0,0,0
15166,0.2,1,0,0
15167,1.0,1,0,0
15168,0.2,2,0,0
15169,3.0,2,0,1
15170,0.2,1,1,0
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,1.0,1,1,1
15174,0.2,2,1,0
15175,1.0,2,1,1
15176,0.2,2,1,1
15177,1.0,2,0,0
15178,0.2,0,0,0
15179,0.2,0,0,1
15180,0.2,2,0,0
15181,0.2,3,0,0
15182,0.2,1,0,0
15183,0.2,1,0,0
15184,0.2,1,1,0
15185,0.2,1,0,1
15186,1.0,2,0,0
15187,1.0,3,1,0
15188,0.2,3,1,1
15189,0.2,2,0,0
15190,0.2,0,1,1
15191,0.2,1,1,1
15192,0.2,2,0,1
15193,0.2,3,1,1
15194,0.2,1,1,1
15195,1.0,2,0,0
15196,1.0,2,1,1
15197,0.2,1,1,1
15198,0.2,2,1,1
15199,1.0,3,1,1
15200,0.2,0,1,1
15201,0.2,2,0,0
15202,0.2,2,0,0
15203,0.2,1,0,0
15204,1.0,1,0,1
15205,1.0,1,1,0
15206,0.2,0,0,1
15207,1.0,1,0,0
15208,0.2,2,1,1
15209,0.2,2,1,1
15210,0.2,3,1,0
15211,0.2,1,0,0
15212,0.2,2,0,0
15213,0.2,1,1,1
15214,1.0,2,1,1
15215,1.0,1,1,1
15216,1.0,1,1,1
15217,0.2,1,1,0
15218,0.2,3,1,1
15219,0.2,2,1,1
15220,0.2,2,0,0
15221,0.2,0,1,1
15222,0.2,0,0,0
15223,0.2,2,0,1
15224,0.2,1,1,1
15225,0.2,3,1,0
15226,1.0,1,1,1
15227,0.2,2,1,1
15228,1.0,2,1,1
15229,0.2,1,0,0
15230,0.2,1,0,0
15231,0.2,0,0,0
15232,0.2,1,1,1
15233,0.2,1,0,1
15234,0.2,2,0,0
15235,0.2,2,1,1
15236,0.2,3,1,1
15237,1.0,1,1,1
15238,0.2,3,0,0
15239,0.2,0,1,0
15240,0.2,2,0,0
15241,0.2,1,1,0
15242,0.2,3,1,0
15243,0.2,1,0,0
15244,0.2,0,1,1
15245,0.2,1,1,1
15246,0.2,1,0,0
15247,0.2,3,0,0
15248,0.2,2,1,1
15249,0.2,2,1,1
15250,1.0,0,1,1
15251,3.4000000000000004,3,1,1
15252,3.4000000000000004,1,1,1
15253,0.2,2,1,1
15254,0.2,1,0,0
15255,1.0,2,0,0
15256,0.2,0,1,1
15257,0.2,0,1,1
15258,0.2,1,0,0
15259,1.0,2,1,1
15260,1.0,1,0,0
15261,0.2,2,1,1
15262,0.2,1,1,1
15263,0.2,3,1,0
15264,0.2,1,1,1
15265,1.0,0,1,1
15266,1.0,2,0,1
15267,0.2,2,1,0
15268,2.5999999999999996,3,1,1
15269,0.2,0,1,1
15270,1.0,2,0,1
15271,0.2,2,0,0
15272,0.2,0,0,0
15273,0.2,1,0,1
15274,1.0,2,1,1
15275,0.2,2,1,1
15276,0.2,0,1,1
15277,1.0,1,1,1
15278,0.2,1,0,0
15279,0.2,2,0,0
15280,0.2,2,0,0
15281,0.2,2,0,0
15282,0.2,3,0,0
15283,0.2,2,0,0
15284,0.2,1,0,0
15285,0.2,1,0,0
15286,0.2,1,0,0
15287,0.2,0,1,0
15288,0.2,1,1,1
15289,0.2,2,0,0
15290,0.2,2,0,0
15291,2.5999999999999996,2,1,1
15292,0.2,2,0,0
15293,1.8,1,1,1
15294,0.2,2,1,0
15295,0.2,0,1,1
15296,0.2,1,0,0
15297,1.4,0,1,1
15298,0.2,1,1,1
15299,0.2,1,1,1
15300,1.0,1,0,0
15301,0.2,2,0,0
15302,1.0,2,1,1
15303,0.2,0,0,0
15304,0.2,2,1,0
15305,0.2,1,0,0
15306,0.2,1,1,1
15307,0.2,1,0,0
15308,0.2,1,1,0
15309,0.2,1,0,0
15310,0.2,3,0,0
15311,0.2,0,0,1
15312,1.0,1,1,1
15313,1.0,1,0,1
15314,0.2,3,0,0
15315,0.2,2,1,1
15316,1.0,2,0,0
15317,0.2,3,0,0
15318,0.2,1,0,0
15319,0.2,2,1,0
15320,1.0,1,0,1
15321,0.2,1,1,0
15322,0.2,1,1,1
15323,0.2,1,1,1
15324,1.0,2,0,0
15325,0.2,1,0,1
15326,0.2,1,1,1
15327,0.2,2,0,0
15328,0.2,1,1,0
15329,0.2,1,0,0
15330,0.2,1,0,0
15331,0.2,1,0,0
15332,0.2,1,0,0
15333,0.2,0,1,1
15334,1.0,3,1,0
15335,1.0,1,1,0
15336,0.2,1,0,1
15337,0.2,3,0,0
15338,0.2,0,1,1
15339,1.0,2,0,0
15340,0.2,1,0,1
15341,1.0,3,0,1
15342,1.0,0,1,1
15343,0.2,2,1,0
15344,0.2,1,1,1
15345,0.2,2,0,0
15346,0.2,2,1,1
15347,0.2,1,1,1
15348,0.2,1,1,1
15349,0.2,0,1,1
15350,0.2,2,1,1
15351,1.0,2,0,1
15352,0.2,1,1,0
15353,1.8,2,0,1
15354,0.2,2,0,0
15355,0.2,2,0,0
15356,0.2,1,0,0
15357,0.2,2,1,0
15358,3.4000000000000004,3,1,1
15359,0.2,1,0,0
15360,1.0,1,0,1
15361,0.2,3,1,0
15362,0.2,2,1,1
15363,0.2,2,0,1
15364,1.8,2,0,0
15365,1.0,2,0,0
15366,0.2,1,0,0
15367,0.2,1,1,1
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,1.0,0,0,1
15371,1.0,1,1,1
15372,1.0,1,0,0
15373,1.0,2,0,1
15374,0.2,1,0,0
15375,0.2,2,1,0
15376,1.0,2,1,1
15377,0.2,2,0,0
15378,0.2,1,1,0
15379,0.2,3,0,0
15380,0.2,2,1,0
15381,0.2,1,0,0
15382,0.2,2,0,0
15383,1.0,3,0,1
15384,0.2,2,0,0
15385,0.2,0,1,1
15386,0.2,1,0,1
15387,1.0,2,0,0
15388,0.2,0,1,1
15389,0.2,1,0,0
15390,0.2,2,1,1
15391,0.2,2,0,0
15392,0.2,1,1,1
15393,0.2,1,0,0
15394,1.0,1,1,1
15395,1.0,1,0,0
15396,1.0,2,1,0
15397,0.2,2,0,0
15398,0.2,0,1,0
15399,0.2,0,1,1
15400,0.2,0,1,1
15401,0.2,3,1,0
15402,0.2,3,1,0
15403,0.6000000000000001,2,1,1
15404,1.0,2,1,0
15405,0.2,1,1,1
15406,1.0,2,0,0
15407,0.2,2,0,0
15408,1.0,2,1,1
15409,0.2,3,0,0
15410,0.2,2,1,1
15411,0.2,1,0,1
15412,1.0,2,1,0
15413,0.2,3,1,0
15414,0.2,2,0,0
15415,0.2,3,0,0
15416,0.2,1,1,1
15417,1.0,2,1,1
15418,1.4,1,1,1
15419,0.2,1,1,0
15420,0.2,2,1,1
15421,1.0,2,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,3,0,1
15425,0.2,1,0,1
15426,0.2,3,0,0
15427,0.2,2,0,1
15428,0.2,1,0,0
15429,0.2,0,1,1
15430,0.2,2,1,0
15431,0.2,0,0,0
15432,0.2,1,0,0
15433,1.0,0,1,1
15434,0.2,1,0,0
15435,0.2,3,0,0
15436,0.2,2,1,1
15437,0.2,3,0,1
15438,1.8,2,1,1
15439,0.2,2,1,0
15440,0.2,0,1,1
15441,1.0,1,0,0
15442,3.0,1,0,1
15443,0.6000000000000001,2,0,1
15444,0.2,2,0,0
15445,0.2,2,1,1
15446,0.2,3,0,0
15447,1.0,2,1,1
15448,0.2,1,0,0
15449,1.0,1,1,1
15450,0.2,3,0,0
15451,0.2,2,0,0
15452,0.2,3,0,0
15453,0.2,2,1,1
15454,1.0,3,0,1
15455,0.2,3,0,0
15456,0.2,2,0,0
15457,0.2,1,1,1
15458,0.2,0,1,0
15459,0.2,1,0,0
15460,1.0,2,1,1
15461,0.2,0,1,1
15462,0.2,1,1,0
15463,0.2,0,1,1
15464,0.2,2,1,1
15465,0.2,2,0,0
15466,0.2,2,0,0
15467,1.0,0,1,1
15468,0.2,1,0,0
15469,0.2,2,0,0
15470,1.0,2,1,1
15471,0.2,0,1,1
15472,0.2,3,0,0
15473,1.4,1,1,1
15474,0.2,2,0,1
15475,0.2,1,1,1
15476,0.2,2,1,0
15477,0.2,1,1,1
15478,1.0,2,1,1
15479,1.0,0,0,1
15480,1.0,0,0,0
15481,0.2,0,1,0
15482,0.2,2,1,0
15483,1.0,3,1,1
15484,0.2,2,0,0
15485,0.2,3,1,1
15486,0.2,1,1,1
15487,1.0,2,1,1
15488,0.2,1,0,0
15489,1.0,2,0,0
15490,0.2,2,0,0
15491,0.2,0,1,1
15492,0.2,2,0,0
15493,0.2,2,0,0
15494,0.2,1,0,0
15495,0.2,2,0,0
15496,0.2,1,1,1
15497,0.2,1,1,1
15498,0.2,2,1,1
15499,0.2,1,0,1
15500,1.0,2,0,0
15501,0.2,2,0,0
15502,1.0,1,0,1
15503,0.2,3,0,0
15504,0.2,1,1,0
15505,0.2,2,1,1
15506,0.2,1,1,1
15507,0.2,2,1,0
15508,0.2,2,0,0
15509,0.2,2,0,0
15510,1.0,2,1,1
15511,2.2,1,1,1
15512,0.2,2,1,1
15513,0.2,1,0,0
15514,1.0,0,0,0
15515,0.2,2,1,0
15516,0.2,2,0,0
15517,3.8,1,0,0
15518,1.4,2,1,1
15519,0.2,1,1,1
15520,0.2,1,0,1
15521,1.0,2,0,1
15522,0.2,1,1,1
15523,0.2,3,1,1
15524,0.2,1,1,1
15525,1.0,1,1,1
15526,0.2,1,1,1
15527,0.2,2,0,0
15528,0.2,1,1,0
15529,1.0,2,1,1
15530,0.2,0,0,0
15531,0.2,3,1,1
15532,1.0,3,1,1
15533,0.2,2,0,0
15534,0.2,1,0,1
15535,0.2,1,0,0
15536,0.2,2,0,1
15537,2.5999999999999996,0,0,1
15538,0.2,1,0,0
15539,0.2,0,0,0
15540,0.2,1,1,1
15541,0.2,1,0,0
15542,1.0,1,0,0
15543,1.0,1,1,1
15544,0.2,3,0,0
15545,0.2,0,0,0
15546,0.2,1,0,0
15547,0.2,2,0,0
15548,0.2,2,1,0
15549,0.2,2,1,0
15550,0.2,1,0,1
15551,0.2,2,0,0
15552,1.0,2,1,1
15553,3.4000000000000004,3,1,1
15554,0.2,2,0,0
15555,1.0,1,0,1
15556,0.2,1,1,0
15557,0.2,3,0,0
15558,0.2,2,1,0
15559,0.2,0,1,1
15560,0.2,1,1,1
15561,0.2,2,0,0
15562,0.2,1,0,0
15563,1.0,2,1,1
15564,1.0,1,1,1
15565,0.2,2,0,0
15566,0.2,1,1,1
15567,0.2,0,0,0
15568,0.2,2,0,0
15569,0.2,3,0,0
15570,0.2,2,0,0
15571,0.2,1,0,0
15572,0.2,2,0,0
15573,1.0,1,0,1
15574,0.2,2,1,1
15575,0.2,1,1,1
15576,0.2,1,0,0
15577,1.4,0,1,1
15578,0.2,1,1,1
15579,1.0,2,1,1
15580,0.2,1,1,0
15581,1.0,2,0,1
15582,1.0,2,0,1
15583,0.2,0,1,1
15584,0.2,1,1,1
15585,0.2,1,1,1
15586,0.2,1,0,1
