,R,Q,A,Y
3303,0.2,2,1,0
3304,0.2,1,1,0
3305,0.2,1,1,1
3306,0.2,1,1,1
3307,0.2,1,0,0
3308,0.2,2,1,1
3309,0.2,2,1,0
3310,0.2,2,1,1
3311,0.2,3,1,0
3312,0.2,0,1,0
3313,0.2,2,1,0
3314,0.2,2,1,0
3315,0.2,3,1,0
3316,1.0,1,1,1
3317,0.2,3,1,0
3318,0.2,2,0,0
3319,0.2,3,1,0
3320,0.2,1,1,1
3321,0.2,1,0,0
3322,1.0,0,1,1
3323,0.2,2,1,0
3324,0.2,1,1,0
3325,0.2,1,1,1
3326,0.2,0,1,0
3327,0.2,1,1,1
3328,1.0,1,1,1
3329,0.2,3,0,0
3330,0.2,2,1,0
3331,0.2,2,1,0
3332,0.2,0,1,1
3333,0.2,0,1,0
3334,0.2,1,1,1
3335,1.0,2,0,1
3336,0.2,1,1,0
3337,0.2,2,1,0
3338,0.2,2,1,1
3339,0.2,0,1,1
3340,0.2,0,1,1
3341,0.2,2,1,1
3342,0.2,2,1,1
3343,2.2,1,1,1
3344,0.2,1,1,0
3345,0.2,1,1,0
3346,1.0,2,1,1
3347,0.2,2,1,0
3348,0.2,2,1,0
3349,0.2,1,1,1
3350,1.0,2,1,1
3351,0.2,0,1,0
3352,0.2,1,1,1
3353,0.2,1,0,0
3354,1.0,0,1,1
3355,0.2,0,1,0
3356,1.0,1,1,1
3357,1.0,2,1,1
3358,0.2,2,1,0
3359,0.2,2,0,0
3360,0.2,3,1,1
3361,0.2,0,1,0
3362,0.2,1,1,0
3363,0.2,3,1,0
3364,0.2,2,0,0
3365,0.2,3,1,0
3366,0.2,2,1,0
3367,0.2,0,1,0
3368,0.2,0,1,0
3369,0.2,0,1,1
3370,0.2,2,1,1
3371,0.2,3,1,0
3372,0.2,1,1,0
3373,0.2,1,0,1
3374,0.2,3,1,0
3375,1.0,2,1,1
3376,0.2,3,1,0
3377,1.0,2,1,1
3378,0.2,1,1,1
3379,0.2,1,0,1
3380,0.2,1,0,0
3381,0.2,1,1,1
3382,0.2,2,0,0
3383,0.2,2,1,0
3384,0.2,3,1,0
3385,0.2,2,0,1
3386,0.2,1,1,0
3387,0.2,1,1,0
3388,0.2,2,1,0
3389,2.2,1,1,1
3390,0.2,3,1,0
3391,1.0,2,1,1
3392,0.2,2,1,0
3393,0.2,0,1,0
3394,0.2,2,1,0
3395,1.0,1,1,1
3396,0.2,2,1,0
3397,0.2,1,1,1
3398,1.0,2,1,1
3399,0.2,0,1,1
3400,0.2,2,1,1
3401,0.2,1,1,0
3402,0.2,3,1,0
3403,0.2,3,1,0
3404,0.2,2,0,0
3405,0.2,1,1,0
3406,0.2,2,1,0
3407,0.2,1,1,0
3408,0.2,2,1,0
3409,0.2,3,1,0
3410,0.2,1,1,0
3411,0.2,1,1,1
3412,2.2,2,1,1
3413,1.0,2,1,1
3414,0.2,2,0,1
3415,0.2,2,0,0
3416,1.0,1,1,1
3417,0.2,2,1,1
3418,0.2,2,0,0
3419,0.2,1,1,0
3420,0.2,1,1,0
3421,1.0,2,1,1
3422,1.0,2,1,1
3423,0.2,0,0,1
3424,1.0,0,0,1
3425,1.0,0,0,1
3426,0.2,0,1,1
3427,0.2,0,0,1
3428,0.2,1,1,1
3429,0.2,2,1,0
3430,1.0,2,1,1
3431,0.2,2,1,0
3432,0.2,1,1,0
3433,0.2,1,1,0
3434,1.0,3,1,0
3435,0.2,1,1,1
3436,0.2,1,1,0
3437,0.2,2,1,1
3438,0.2,2,1,1
3439,0.2,2,1,0
3440,0.2,3,0,0
3441,1.0,1,1,1
3442,0.2,2,1,1
3443,1.0,1,1,1
3444,0.2,3,1,0
3445,0.2,3,1,0
3446,1.0,2,0,1
3447,1.0,1,1,1
3448,0.2,2,1,0
3449,0.2,0,1,0
3450,0.2,1,1,0
3451,0.2,1,1,1
3452,0.2,2,1,0
3453,0.2,1,1,0
3454,1.0,0,0,1
3455,1.0,2,1,1
3456,0.2,0,1,1
3457,0.2,0,0,1
3458,1.0,1,1,1
3459,1.0,3,1,1
3460,0.2,2,0,1
3461,0.2,1,1,1
3462,0.2,2,1,1
3463,1.0,3,1,0
3464,0.2,2,1,1
3465,1.0,3,1,1
3466,0.2,2,1,1
3467,1.0,2,0,0
3468,0.2,2,1,0
3469,0.2,3,1,0
3470,0.2,3,1,0
3471,0.2,2,1,0
3472,0.2,0,1,0
3473,1.0,0,1,1
3474,1.0,0,1,1
3475,0.2,0,0,1
3476,0.2,1,1,0
3477,0.2,1,1,1
3478,2.2,1,1,1
3479,1.0,2,1,1
3480,0.2,1,1,1
3481,0.2,2,1,0
3482,0.2,2,1,0
3483,0.2,1,1,1
3484,0.2,0,1,0
3485,0.2,2,0,1
3486,0.2,3,1,0
3487,0.2,1,0,0
3488,0.2,1,1,0
3489,0.2,3,0,1
3490,1.0,2,1,1
3491,0.2,1,1,0
3492,0.2,2,1,0
3493,0.2,3,1,0
3494,0.2,1,1,1
3495,0.2,1,1,1
3496,0.2,2,1,0
3497,0.2,2,1,0
3498,0.2,1,1,1
3499,0.2,1,0,0
3500,1.0,2,1,0
3501,1.0,2,1,1
3502,1.0,1,1,1
3503,1.0,1,1,1
3504,0.2,1,1,0
3505,0.2,3,1,0
3506,0.2,3,1,0
3507,0.2,2,0,1
3508,1.0,2,1,1
3509,0.2,2,1,0
3510,1.0,1,0,1
3511,0.2,1,1,1
3512,0.2,3,1,0
3513,1.0,1,1,1
3514,0.2,1,1,0
3515,0.2,2,0,0
3516,0.2,2,1,0
3517,0.2,2,1,0
3518,0.2,2,1,0
3519,0.2,1,1,0
3520,0.2,1,0,0
3521,1.0,1,0,0
3522,0.2,1,1,1
3523,0.2,1,1,1
3524,1.0,1,1,0
3525,1.0,0,0,1
3526,0.2,0,1,1
3527,0.2,2,0,0
3528,0.2,2,0,1
3529,0.2,1,1,1
3530,0.2,1,1,0
3531,1.0,0,0,1
3532,0.2,3,1,0
3533,0.2,2,1,0
3534,0.2,2,1,0
3535,0.2,1,1,0
3536,0.2,2,1,0
3537,0.2,2,1,1
3538,0.2,1,1,1
3539,0.2,2,1,0
3540,0.2,2,1,0
3541,0.2,3,1,1
3542,1.0,0,1,1
3543,1.0,2,1,1
3544,0.2,2,1,0
3545,0.2,2,1,0
3546,1.0,2,1,1
3547,0.2,0,1,1
3548,0.2,2,0,1
3549,1.0,2,0,1
3550,0.2,0,1,1
3551,0.2,1,0,0
3552,0.2,2,1,1
3553,0.2,1,1,0
3554,1.0,2,1,0
3555,0.2,2,0,0
3556,2.2,2,1,1
3557,2.2,2,1,1
3558,1.0,1,1,0
3559,0.2,2,1,0
3560,0.2,2,1,0
3561,0.2,2,1,0
3562,0.2,1,1,0
3563,0.2,2,0,0
3564,0.2,1,0,0
3565,0.2,1,1,0
3566,1.0,0,1,1
3567,0.2,1,1,0
3568,0.2,1,1,0
3569,0.2,1,0,1
3570,0.2,2,0,1
3571,0.2,1,1,0
3572,0.2,2,0,1
3573,0.2,0,0,1
3574,0.2,1,1,1
3575,0.2,0,1,1
3576,0.2,1,1,0
3577,0.2,2,1,0
3578,0.2,1,1,1
3579,0.2,1,0,0
3580,0.2,0,1,1
3581,0.2,2,0,0
3582,0.2,0,1,1
3583,1.0,3,1,0
3584,0.2,2,1,0
3585,1.0,1,1,1
3586,0.2,1,1,0
3587,0.2,3,0,0
3588,0.2,0,1,0
3589,0.2,0,1,1
3590,0.2,1,1,0
3591,0.2,2,0,1
3592,0.2,2,1,0
3593,0.2,2,1,0
3594,0.2,1,0,0
3595,1.0,3,1,1
3596,0.2,2,1,0
3597,1.0,3,1,0
3598,1.0,2,1,0
3599,1.0,0,1,1
3600,1.0,3,1,0
3601,0.2,2,1,1
3602,0.2,2,1,0
3603,2.2,0,1,1
3604,0.2,1,1,0
3605,0.2,1,1,0
3606,0.2,0,1,1
3607,0.2,2,1,1
3608,0.2,2,1,1
3609,0.2,0,1,1
3610,1.0,2,1,1
3611,0.2,1,1,0
3612,0.2,0,1,0
3613,0.2,3,1,0
3614,0.2,3,1,0
3615,1.0,2,1,1
3616,0.2,0,1,0
3617,0.2,3,1,0
3618,1.0,3,1,1
3619,0.2,0,1,1
3620,0.2,1,1,0
3621,1.0,2,1,0
3622,0.2,1,1,0
3623,1.0,1,1,1
3624,0.2,1,1,1
3625,0.2,0,1,1
3626,1.0,3,0,1
3627,0.2,3,0,0
3628,0.2,2,1,0
3629,1.0,2,1,1
3630,0.2,3,1,1
3631,0.2,1,1,0
3632,0.2,2,1,0
3633,1.0,2,0,1
3634,0.2,2,1,0
3635,0.2,1,1,0
3636,0.2,3,0,1
3637,0.2,1,1,0
3638,0.2,2,0,0
3639,1.0,2,1,1
3640,2.2,2,1,1
3641,0.2,2,1,0
3642,1.0,1,1,1
3643,2.2,2,1,1
3644,0.2,1,0,0
3645,1.0,2,1,1
3646,1.0,1,1,1
3647,0.2,2,1,0
3648,1.0,3,1,0
3649,0.2,2,1,1
3650,0.2,2,1,0
3651,0.2,1,1,1
3652,0.2,1,1,1
3653,0.2,1,1,1
3654,0.2,1,1,0
3655,0.2,0,1,1
3656,0.2,2,1,0
3657,0.2,2,1,0
3658,0.2,1,1,0
3659,0.2,2,0,0
3660,2.2,1,1,1
3661,0.2,2,1,1
3662,0.2,1,1,1
3663,0.2,1,1,0
3664,0.2,3,1,0
3665,0.2,2,1,1
3666,1.0,2,1,1
3667,0.2,0,1,1
3668,0.2,2,1,0
3669,0.2,2,1,1
3670,0.2,1,1,1
3671,0.2,0,1,0
3672,1.0,1,1,1
3673,0.2,2,1,0
3674,0.2,1,1,1
3675,0.2,2,0,1
3676,1.0,3,1,1
3677,0.2,2,1,0
3678,0.2,1,1,0
3679,0.2,3,1,0
3680,0.2,3,1,0
3681,0.2,1,1,0
3682,1.0,0,1,0
3683,0.2,1,1,0
3684,0.2,2,1,0
3685,0.2,1,1,1
3686,1.0,1,1,1
3687,1.0,1,1,1
3688,1.0,1,0,1
3689,1.0,2,1,1
3690,1.0,0,1,0
3691,0.2,2,1,0
3692,1.0,1,1,1
3693,0.2,3,1,0
3694,1.0,2,1,1
3695,0.2,1,1,0
3696,0.2,1,1,0
3697,1.0,3,1,1
3698,0.2,2,1,1
3699,1.0,2,1,1
3700,0.2,2,1,0
3701,1.0,3,1,1
3702,0.2,1,1,0
3703,0.2,2,1,1
3704,1.0,2,1,1
3705,1.0,3,1,0
3706,0.2,2,1,0
3707,0.2,1,1,0
3708,0.2,0,1,0
3709,0.2,0,0,0
3710,1.0,1,1,1
3711,0.2,3,1,0
3712,1.0,2,1,1
3713,0.2,2,1,0
3714,0.2,3,1,0
3715,0.2,2,1,1
3716,1.0,1,1,1
3717,0.2,2,1,0
3718,1.0,1,1,1
3719,0.2,1,1,0
3720,0.2,2,1,0
3721,0.2,3,1,0
3722,0.2,2,1,0
3723,0.2,1,1,0
3724,0.2,3,1,0
3725,0.2,1,1,0
3726,0.2,2,1,0
3727,0.2,1,1,0
3728,0.2,2,1,0
3729,0.2,0,1,0
3730,0.2,2,0,0
3731,1.0,3,1,1
3732,0.2,0,1,0
3733,0.2,0,1,1
3734,0.2,1,1,0
3735,1.0,1,1,1
3736,0.2,3,1,0
3737,0.2,1,1,1
3738,0.2,0,1,0
3739,0.2,3,1,0
3740,0.2,2,1,0
3741,0.2,2,1,0
3742,0.2,2,1,1
3743,0.2,2,1,1
3744,0.2,2,1,1
3745,1.0,3,1,1
3746,0.2,1,1,0
3747,0.2,0,1,1
3748,0.2,2,1,0
3749,0.2,1,1,0
3750,0.2,1,1,1
3751,1.0,2,1,1
3752,0.2,1,1,1
3753,0.2,1,1,0
3754,0.2,1,0,1
3755,2.2,3,1,1
3756,0.2,2,1,1
3757,0.2,2,1,1
3758,0.2,1,0,1
3759,0.2,3,1,0
3760,0.2,3,1,0
3761,0.2,3,1,0
3762,1.0,3,1,1
3763,0.2,1,0,1
3764,2.2,0,1,1
3765,0.2,0,1,1
3766,0.2,1,1,0
3767,0.2,2,1,0
3768,0.2,1,1,1
3769,0.2,1,1,0
3770,0.2,0,1,1
3771,0.2,3,1,0
3772,0.2,0,1,1
3773,0.2,1,1,0
3774,0.2,1,1,0
3775,0.2,1,0,0
3776,0.2,1,1,0
3777,0.2,1,1,1
3778,0.2,2,1,0
3779,0.2,3,1,0
3780,0.2,0,1,0
3781,0.2,2,1,0
3782,0.2,0,1,1
3783,0.2,1,1,0
3784,1.0,2,1,1
3785,0.2,1,1,0
3786,0.2,2,1,1
3787,1.0,1,1,1
3788,0.2,0,1,1
3789,0.2,2,1,0
3790,0.2,2,0,0
3791,1.0,1,1,1
3792,0.2,1,1,0
3793,0.2,2,1,1
3794,1.0,1,1,1
3795,0.2,2,1,1
3796,1.0,2,1,0
3797,2.2,1,0,1
3798,1.0,0,1,1
3799,0.2,2,0,0
3800,0.2,2,1,0
3801,1.0,1,1,1
3802,0.2,1,1,1
3803,2.2,3,1,1
3804,0.2,2,1,0
3805,0.2,0,1,0
3806,1.0,1,0,1
3807,0.2,3,1,0
3808,0.2,2,1,0
3809,0.2,1,1,1
3810,1.0,0,1,1
3811,1.0,1,1,0
3812,0.2,2,1,1
3813,0.2,2,0,0
3814,0.2,2,1,0
3815,0.2,3,1,0
3816,1.0,1,1,1
3817,1.0,1,1,1
3818,0.2,1,1,1
3819,1.0,1,0,1
3820,1.0,1,1,1
3821,0.2,0,1,1
3822,0.2,2,1,0
3823,0.2,1,1,0
3824,0.2,1,1,0
3825,0.2,2,1,1
3826,0.2,2,1,1
3827,0.2,2,1,1
3828,0.2,2,1,0
3829,0.2,1,1,1
3830,0.2,1,1,1
3831,0.2,3,1,0
3832,0.2,0,1,1
3833,0.2,0,0,1
3834,0.2,2,0,1
3835,0.2,1,0,0
3836,1.0,2,0,1
3837,0.2,1,1,1
3838,0.2,1,1,1
3839,0.2,1,1,1
3840,0.2,2,0,0
3841,0.2,1,0,0
3842,0.2,1,1,0
3843,0.2,1,1,1
3844,2.2,0,1,1
3845,1.0,1,1,1
3846,0.2,1,0,0
3847,1.0,2,1,0
3848,1.0,1,1,1
3849,1.0,1,0,1
3850,0.2,1,1,0
3851,0.2,0,0,0
3852,0.2,1,1,1
3853,0.2,1,1,0
3854,0.2,0,1,0
3855,0.2,1,0,0
3856,0.2,2,1,0
3857,0.2,2,1,1
3858,1.0,1,0,1
3859,0.2,2,1,0
3860,0.2,0,1,1
3861,0.2,2,1,1
3862,0.2,2,1,1
3863,0.2,3,1,1
3864,0.2,1,1,0
3865,0.2,2,1,1
3866,1.0,2,1,0
3867,0.2,3,1,0
3868,0.2,2,0,0
3869,2.2,1,1,1
3870,0.2,1,1,0
3871,0.2,1,0,1
3872,0.2,1,1,0
3873,1.0,3,1,1
3874,0.2,0,1,1
3875,0.2,2,1,0
3876,1.0,2,1,0
3877,0.2,2,1,1
3878,1.0,0,0,1
3879,0.2,2,0,0
3880,0.2,2,0,1
3881,0.2,0,1,1
3882,1.0,2,1,1
3883,1.0,0,1,1
3884,0.2,0,1,1
3885,2.2,1,1,1
3886,0.2,1,1,1
3887,0.2,1,1,1
3888,0.2,1,1,1
3889,0.2,3,1,0
3890,1.0,1,1,1
3891,0.2,1,1,0
3892,0.2,2,1,0
3893,1.0,2,1,1
3894,0.2,2,1,0
3895,0.2,1,1,1
3896,0.2,1,1,1
3897,1.0,1,1,0
3898,0.2,2,1,0
3899,2.2,3,1,1
3900,0.2,1,1,0
3901,0.2,1,1,1
3902,0.2,0,1,1
3903,0.2,0,1,0
3904,0.2,0,1,0
3905,0.2,1,1,1
3906,0.2,0,1,0
3907,1.0,1,1,1
3908,0.2,3,0,0
3909,0.2,2,1,0
3910,0.2,1,1,1
3911,0.2,1,0,0
3912,0.2,2,1,0
3913,0.2,2,1,0
3914,0.2,2,1,0
3915,0.2,1,1,0
3916,0.2,3,1,1
3917,0.2,0,0,1
3918,0.2,1,1,1
3919,0.2,1,1,0
3920,0.2,0,1,1
3921,1.0,2,1,1
3922,0.2,1,1,1
3923,0.2,1,0,1
3924,0.2,3,1,0
3925,0.2,1,1,1
3926,0.2,1,1,0
3927,1.0,1,1,1
3928,0.2,0,0,0
3929,0.2,2,0,0
3930,0.2,2,1,0
3931,0.2,2,1,1
3932,0.2,1,0,0
3933,0.2,0,1,1
3934,1.0,3,1,0
3935,0.2,3,0,0
3936,0.2,2,1,0
3937,1.0,1,0,1
3938,1.0,2,1,1
3939,1.0,1,1,1
3940,1.0,1,1,1
3941,0.2,2,1,0
3942,0.2,1,1,1
3943,0.2,3,1,0
3944,0.2,2,1,0
3945,0.2,3,1,1
3946,0.2,1,1,1
3947,1.0,1,1,1
3948,0.2,2,1,0
3949,0.2,1,1,1
3950,0.2,2,1,0
3951,1.0,3,1,1
3952,0.2,1,1,0
3953,0.2,1,0,0
3954,0.2,3,0,1
3955,0.2,2,1,0
3956,0.2,2,1,1
3957,0.2,2,1,0
3958,0.2,2,1,0
3959,0.2,2,0,0
3960,0.2,2,1,0
3961,0.2,3,1,0
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,0.2,1,1,0
3965,0.2,2,1,0
3966,0.2,1,1,0
3967,0.2,1,1,0
3968,0.2,2,1,0
3969,0.2,2,1,0
3970,0.2,3,1,0
3971,1.0,2,1,1
3972,0.2,1,1,0
3973,0.2,2,1,1
3974,0.2,1,1,0
3975,0.2,1,1,0
3976,0.2,2,1,0
3977,0.2,2,1,0
3978,0.2,3,0,0
3979,0.2,1,1,1
3980,0.2,2,1,1
3981,0.2,2,1,0
3982,0.2,0,1,1
3983,0.2,0,0,0
3984,0.2,1,1,0
3985,0.2,3,1,0
3986,0.2,0,1,1
3987,0.2,0,1,1
3988,0.2,2,1,0
3989,1.0,3,1,1
3990,0.2,1,0,0
3991,0.2,1,1,1
3992,0.2,3,1,0
3993,0.2,2,1,1
3994,0.2,1,1,1
3995,0.2,2,1,0
3996,0.2,1,1,0
3997,0.2,1,1,0
3998,0.2,2,0,0
3999,0.2,2,1,0
4000,0.2,2,1,0
4001,1.0,1,1,1
4002,0.2,1,1,0
4003,0.2,2,1,0
4004,0.2,2,1,1
4005,0.2,1,1,1
4006,0.2,2,1,0
4007,0.2,0,1,1
4008,0.2,3,0,0
4009,0.2,1,0,1
4010,0.2,0,1,1
4011,0.2,2,1,0
4012,1.0,0,1,0
4013,0.2,2,1,1
4014,0.2,3,1,0
4015,0.2,1,1,0
4016,0.2,0,0,1
4017,2.2,0,0,1
4018,0.2,2,1,0
4019,0.2,2,1,0
4020,0.2,2,0,0
4021,0.2,2,1,0
4022,0.2,1,1,1
4023,0.2,0,1,1
4024,0.2,2,1,0
4025,0.2,0,0,1
4026,2.2,2,1,1
4027,1.0,1,1,1
4028,0.2,3,1,0
4029,0.2,1,1,1
4030,1.0,2,0,1
4031,0.2,0,1,0
4032,0.2,0,1,1
4033,0.2,2,1,1
4034,1.0,2,1,0
4035,0.2,1,1,1
4036,0.2,2,1,0
4037,0.2,1,1,0
4038,0.2,1,1,0
4039,0.2,0,1,0
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,2,1,1
4043,0.2,2,1,0
4044,1.0,1,1,0
4045,0.2,3,1,0
4046,0.2,1,1,0
4047,0.2,2,1,0
4048,0.2,1,1,0
4049,1.0,0,1,1
4050,0.2,1,1,0
4051,0.2,2,0,0
4052,1.0,0,1,1
4053,0.2,2,1,0
4054,0.2,2,1,0
4055,0.2,1,1,0
4056,1.0,2,1,1
4057,0.2,3,1,0
4058,1.0,3,0,1
4059,0.2,2,1,1
4060,0.2,1,1,0
4061,0.2,1,0,0
4062,1.0,3,1,1
4063,0.2,1,1,0
4064,0.2,2,1,0
4065,0.2,1,1,1
4066,0.2,0,1,1
4067,0.2,2,1,0
4068,0.2,1,1,1
4069,0.2,3,1,1
4070,0.2,1,1,0
4071,0.2,2,0,0
4072,1.0,3,0,1
4073,0.2,1,1,1
4074,0.2,2,1,0
4075,0.2,2,1,0
4076,0.2,1,1,1
4077,0.2,2,1,1
4078,0.2,1,0,0
4079,0.2,1,1,0
4080,0.2,1,1,0
4081,1.0,1,1,1
4082,0.2,2,1,0
4083,0.2,2,0,1
4084,1.0,0,1,0
4085,0.2,2,1,1
4086,0.2,3,1,0
4087,0.2,0,1,1
4088,0.2,0,1,0
4089,0.2,1,1,1
4090,1.0,3,1,1
4091,0.2,2,1,0
4092,1.0,0,1,1
4093,0.2,2,0,1
4094,0.2,1,0,0
4095,0.2,2,1,0
4096,0.2,1,1,0
4097,0.2,3,1,0
4098,0.2,1,1,0
4099,1.0,2,1,0
4100,0.2,2,1,0
4101,0.2,3,1,0
4102,0.2,0,1,1
4103,0.2,0,1,0
4104,0.2,2,1,0
4105,1.0,3,0,1
4106,0.2,1,1,1
4107,0.2,0,1,1
4108,0.2,2,1,0
4109,0.2,1,1,0
4110,0.2,2,1,1
4111,0.2,3,1,1
4112,0.2,1,0,1
4113,0.2,2,1,1
4114,0.2,3,0,0
4115,0.2,2,1,1
4116,0.2,2,0,0
4117,0.2,2,1,0
4118,0.2,1,1,1
4119,1.0,1,1,1
4120,0.2,2,1,1
4121,2.2,1,1,1
4122,0.2,0,1,1
4123,1.0,1,1,1
4124,0.2,2,1,0
4125,0.2,1,1,0
4126,0.2,1,1,0
4127,0.2,2,1,0
4128,1.0,1,1,1
4129,0.2,0,0,0
4130,1.0,0,1,1
4131,0.2,2,1,1
4132,1.0,1,1,1
4133,0.2,1,1,0
4134,0.2,0,1,0
4135,0.2,1,1,0
4136,1.0,2,0,1
4137,1.0,1,1,1
4138,0.2,2,1,0
4139,1.0,1,1,0
4140,0.2,1,0,0
4141,0.2,3,1,0
4142,1.0,0,1,1
4143,0.2,2,1,0
4144,0.2,3,1,1
4145,0.2,2,1,0
4146,0.2,1,1,0
4147,1.0,1,0,1
4148,0.2,2,1,1
4149,1.0,1,1,1
4150,0.2,1,1,0
4151,1.0,3,1,1
4152,1.0,1,1,1
4153,1.0,1,0,1
4154,1.0,2,1,1
4155,0.2,3,0,0
4156,1.0,2,1,1
4157,1.0,2,0,1
4158,0.2,2,0,1
4159,0.2,2,1,0
4160,0.2,2,1,1
4161,0.2,2,1,0
4162,0.2,2,1,0
4163,0.2,2,0,0
4164,0.2,2,1,0
4165,1.0,1,1,0
4166,0.2,1,1,0
4167,0.2,2,1,0
4168,2.2,1,1,1
4169,0.2,1,1,0
4170,0.2,1,0,1
4171,0.2,2,1,0
4172,0.2,1,1,0
4173,0.2,3,1,0
4174,0.2,1,1,0
4175,0.2,0,1,1
4176,0.2,2,1,0
4177,1.0,3,1,1
4178,0.2,2,1,0
4179,0.2,2,1,0
4180,0.2,3,0,0
4181,0.2,2,1,0
4182,0.2,0,1,0
4183,0.2,2,1,0
4184,0.2,1,1,0
4185,1.0,1,1,1
4186,0.2,2,1,1
4187,1.0,2,0,1
4188,0.2,1,0,1
4189,0.2,1,1,0
4190,0.2,0,1,1
4191,0.2,2,1,0
4192,0.2,0,1,1
4193,0.2,3,1,0
4194,0.2,1,1,0
4195,0.2,0,1,1
4196,0.2,1,1,0
4197,1.0,2,1,1
4198,1.0,0,1,1
4199,0.2,2,1,1
4200,0.2,3,1,0
4201,0.2,2,1,0
4202,0.2,0,1,1
4203,0.2,3,1,0
4204,0.2,3,1,0
4205,1.0,1,1,1
4206,0.2,1,0,0
4207,0.2,2,1,0
4208,0.2,2,1,0
4209,0.2,1,1,0
4210,0.2,1,0,1
4211,0.2,2,1,1
4212,0.2,1,1,0
4213,0.2,2,1,0
4214,0.2,2,1,1
4215,0.2,3,1,0
4216,1.0,2,1,1
4217,0.2,1,1,1
4218,0.2,0,1,0
4219,1.0,1,1,1
4220,1.0,1,0,1
4221,1.0,1,1,1
4222,1.0,2,1,1
4223,0.2,2,1,1
4224,1.0,2,1,1
4225,0.2,1,1,1
4226,0.2,0,1,0
4227,1.0,1,1,1
4228,0.2,2,1,0
4229,0.2,2,1,0
4230,1.0,2,1,1
4231,1.0,1,1,0
4232,0.2,2,1,0
4233,0.2,2,1,0
4234,0.2,2,1,1
4235,2.2,1,1,1
4236,1.0,1,1,0
4237,0.2,1,1,1
4238,1.0,3,0,1
4239,1.0,1,0,1
4240,0.2,1,1,1
4241,0.2,1,1,0
4242,0.2,1,1,0
4243,0.2,3,1,0
4244,0.2,2,0,0
4245,0.2,2,1,1
4246,1.0,2,1,0
4247,1.0,1,0,0
4248,0.2,2,1,0
4249,0.2,1,1,0
4250,0.2,1,1,1
4251,0.2,2,1,1
4252,0.2,1,1,1
4253,1.0,3,1,1
4254,0.2,3,1,1
4255,0.2,3,1,1
4256,0.2,1,1,1
4257,0.2,3,1,0
4258,0.2,1,1,0
4259,1.0,3,0,1
4260,0.2,0,1,0
4261,0.2,2,1,0
4262,0.2,1,0,1
4263,0.2,2,1,1
4264,0.2,0,1,0
4265,0.2,0,1,0
4266,0.2,1,1,0
4267,0.2,2,1,0
4268,1.0,0,1,1
4269,0.2,3,1,0
4270,0.2,2,1,0
4271,0.2,1,1,0
4272,0.2,3,1,0
4273,0.2,1,1,0
4274,0.2,0,1,1
4275,1.0,2,1,1
4276,0.2,0,1,0
4277,0.2,2,1,1
4278,0.2,1,0,1
4279,0.2,1,1,1
4280,0.2,1,1,0
4281,0.2,2,1,1
4282,0.2,1,1,1
4283,2.2,0,1,1
4284,0.2,0,0,1
4285,2.2,1,1,1
4286,0.2,1,1,0
4287,0.2,3,0,0
4288,0.2,2,1,1
4289,0.2,1,1,0
4290,0.2,2,1,0
4291,1.0,2,0,1
4292,1.0,1,1,0
4293,1.0,0,1,1
4294,0.2,1,1,0
4295,0.2,2,1,0
4296,0.2,2,0,1
4297,0.2,0,1,1
4298,0.2,2,1,1
4299,1.0,1,1,0
4300,1.0,2,1,1
4301,1.0,2,1,0
4302,0.2,2,1,0
4303,1.0,2,1,0
4304,0.2,2,1,0
4305,0.2,1,1,0
4306,0.2,2,1,0
4307,0.2,1,1,0
4308,0.2,2,1,0
4309,1.0,2,1,0
4310,0.2,2,0,0
4311,2.2,0,1,1
4312,0.2,1,1,1
4313,0.2,2,1,1
4314,0.2,1,0,0
4315,1.0,2,1,1
4316,1.0,2,1,0
4317,1.0,3,0,1
4318,0.2,1,0,0
4319,0.2,2,1,0
4320,1.0,3,0,0
4321,0.2,2,1,0
4322,0.2,2,1,0
4323,1.0,0,1,1
4324,0.2,0,0,1
4325,0.2,0,1,1
4326,0.2,2,1,0
4327,1.0,0,1,1
4328,1.0,2,1,1
4329,0.2,1,1,0
4330,0.2,1,0,0
4331,1.0,2,1,1
4332,0.2,1,0,0
4333,0.2,1,1,1
4334,0.2,0,1,1
4335,0.2,2,0,0
4336,1.0,2,1,1
4337,0.2,1,1,0
4338,0.2,1,0,1
4339,0.2,3,0,1
4340,0.2,2,1,0
4341,0.2,1,1,0
4342,0.2,0,0,1
4343,0.2,2,0,1
4344,0.2,1,0,1
4345,0.2,1,1,1
4346,0.2,2,1,0
4347,0.2,1,0,0
4348,0.2,1,1,0
4349,1.0,3,1,0
4350,1.0,0,1,1
4351,1.0,2,1,0
4352,0.2,1,0,0
4353,0.2,1,0,0
4354,1.0,1,1,1
4355,0.2,2,1,0
4356,0.2,2,0,0
4357,1.0,1,1,0
4358,0.2,2,1,0
4359,0.2,3,0,0
4360,0.2,1,0,0
4361,0.2,2,1,0
4362,1.0,1,1,1
4363,0.2,2,1,0
4364,0.2,1,1,1
4365,0.2,1,1,0
4366,0.2,3,1,1
4367,1.0,2,0,1
4368,0.2,1,1,0
4369,2.2,0,1,1
4370,0.2,2,1,0
4371,0.2,3,1,0
4372,0.2,3,1,0
4373,0.2,1,1,1
4374,0.2,0,0,0
4375,1.0,2,1,1
4376,0.2,2,1,0
4377,0.2,2,1,0
4378,0.2,1,1,1
