,R,Q,A,Y
3304,0.2,2,1,0
3305,1.0,2,0,1
3306,0.2,1,0,1
3307,0.2,1,1,1
3308,0.2,1,1,0
3309,0.2,0,0,1
3310,1.0,2,1,1
3311,0.2,3,1,0
3312,1.0,3,0,1
3313,1.0,2,1,1
3314,0.2,3,1,0
3315,0.2,1,1,1
3316,0.2,2,1,0
3317,0.2,2,1,1
3318,0.2,2,1,1
3319,0.2,1,1,0
3320,0.2,1,1,0
3321,1.0,3,1,1
3322,1.0,0,1,1
3323,1.0,0,0,1
3324,0.2,1,0,0
3325,1.0,1,1,1
3326,0.2,2,1,1
3327,0.2,3,1,0
3328,1.0,2,1,1
3329,0.2,1,1,1
3330,1.0,2,1,1
3331,0.2,2,0,0
3332,0.2,0,1,0
3333,1.0,2,1,1
3334,1.0,1,1,1
3335,0.2,1,1,0
3336,0.2,1,1,1
3337,1.0,2,1,1
3338,0.2,1,1,1
3339,0.2,2,1,0
3340,1.0,1,1,1
3341,0.2,2,1,0
3342,0.2,1,1,0
3343,0.2,2,1,0
3344,0.2,0,1,1
3345,1.0,2,1,1
3346,0.2,1,1,0
3347,0.2,0,0,0
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,0,1,1
3351,1.0,1,1,1
3352,0.2,1,1,0
3353,0.2,3,0,0
3354,0.2,3,1,0
3355,0.2,2,1,1
3356,0.2,1,1,0
3357,0.2,0,1,0
3358,0.2,1,1,0
3359,0.2,2,1,0
3360,0.2,2,1,0
3361,1.0,1,0,1
3362,0.2,2,1,0
3363,0.2,0,0,1
3364,0.2,2,0,1
3365,0.2,1,0,0
3366,1.0,1,1,1
3367,2.2,0,1,1
3368,0.2,1,1,0
3369,1.0,2,0,1
3370,0.2,2,1,0
3371,0.2,1,1,0
3372,1.0,3,0,1
3373,0.2,1,1,0
3374,1.0,2,1,1
3375,0.2,1,1,1
3376,0.2,1,1,0
3377,0.2,2,0,0
3378,0.2,0,1,1
3379,0.2,1,0,0
3380,0.2,1,1,1
3381,1.0,1,1,1
3382,0.2,2,1,0
3383,0.2,1,1,0
3384,0.2,1,1,0
3385,0.2,3,1,0
3386,0.2,2,1,1
3387,0.2,2,1,1
3388,0.2,1,1,0
3389,1.0,1,1,1
3390,0.2,0,1,1
3391,0.2,1,1,1
3392,0.2,1,1,0
3393,0.2,1,1,1
3394,0.2,1,1,0
3395,1.0,0,0,1
3396,0.2,1,1,0
3397,0.2,3,1,0
3398,1.0,1,1,1
3399,0.2,0,1,0
3400,0.2,1,0,1
3401,0.2,1,1,0
3402,0.2,1,0,1
3403,0.2,3,1,0
3404,1.0,1,1,1
3405,1.0,1,1,1
3406,0.2,2,1,1
3407,0.2,3,1,0
3408,0.2,1,1,1
3409,0.2,2,1,0
3410,1.0,2,1,1
3411,0.2,1,1,0
3412,0.2,1,1,1
3413,1.0,1,0,1
3414,0.2,1,1,1
3415,1.0,2,1,1
3416,0.2,1,1,1
3417,0.2,2,1,0
3418,0.2,2,1,1
3419,0.2,1,0,0
3420,1.0,2,1,1
3421,1.0,1,1,1
3422,1.0,2,0,1
3423,0.2,1,1,1
3424,0.2,1,1,1
3425,0.2,0,1,0
3426,0.2,2,1,0
3427,0.2,1,1,0
3428,1.0,1,1,1
3429,0.2,2,1,0
3430,0.2,2,1,1
3431,0.2,2,0,0
3432,0.2,3,1,0
3433,0.2,1,0,0
3434,0.2,1,0,1
3435,0.2,3,1,0
3436,1.0,1,0,1
3437,0.2,2,1,0
3438,0.2,0,1,0
3439,0.2,2,0,0
3440,0.2,1,1,1
3441,0.2,1,0,0
3442,0.2,1,0,0
3443,1.0,1,1,1
3444,0.2,3,1,0
3445,1.0,2,1,0
3446,0.2,3,0,0
3447,0.2,3,1,0
3448,0.2,1,1,0
3449,0.2,2,1,0
3450,1.0,3,1,1
3451,0.2,1,0,0
3452,0.2,1,1,0
3453,1.0,2,1,0
3454,0.2,3,1,1
3455,0.2,3,0,0
3456,0.2,1,1,1
3457,0.2,2,1,0
3458,0.2,1,1,0
3459,0.2,1,1,1
3460,0.2,2,1,0
3461,0.2,1,1,1
3462,2.2,2,1,1
3463,0.2,1,1,1
3464,0.2,2,0,0
3465,0.2,2,0,0
3466,0.2,2,1,0
3467,0.2,2,1,0
3468,0.2,2,1,0
3469,0.2,2,1,0
3470,0.2,1,1,1
3471,1.0,2,1,1
3472,1.0,1,1,1
3473,0.2,2,1,0
3474,0.2,2,1,1
3475,0.2,3,1,0
3476,0.2,2,0,0
3477,0.2,3,0,1
3478,0.2,2,1,1
3479,0.2,2,0,0
3480,1.0,1,1,0
3481,2.2,1,1,1
3482,0.2,1,0,0
3483,0.2,3,1,0
3484,0.2,2,1,0
3485,2.2,0,1,1
3486,0.2,1,0,0
3487,0.2,2,1,0
3488,0.2,1,1,0
3489,0.2,3,1,0
3490,0.2,2,0,1
3491,0.2,3,1,0
3492,0.2,1,0,0
3493,0.2,2,1,0
3494,0.2,0,1,1
3495,1.0,2,1,1
3496,0.2,0,1,1
3497,0.2,1,1,0
3498,0.2,2,0,1
3499,1.0,2,1,1
3500,0.2,2,0,0
3501,0.2,3,1,0
3502,1.0,1,1,1
3503,0.2,2,1,0
3504,0.2,2,1,1
3505,1.0,1,0,0
3506,0.2,1,1,0
3507,0.2,0,1,1
3508,1.0,0,1,1
3509,0.2,1,1,0
3510,1.0,1,0,1
3511,0.2,0,1,0
3512,0.2,3,0,0
3513,0.2,3,1,0
3514,0.2,0,1,1
3515,0.2,1,1,1
3516,0.2,1,1,0
3517,0.2,2,1,0
3518,1.0,2,1,1
3519,2.2,2,1,0
3520,0.2,2,0,1
3521,0.2,1,0,1
3522,0.2,1,0,1
3523,0.2,2,1,0
3524,0.2,1,0,1
3525,0.2,3,0,0
3526,0.2,1,0,1
3527,0.2,1,1,1
3528,0.2,2,0,0
3529,1.0,2,1,1
3530,0.2,1,1,0
3531,1.0,2,1,1
3532,0.2,0,0,1
3533,1.0,0,1,1
3534,0.2,2,1,0
3535,0.2,2,1,1
3536,0.2,3,1,0
3537,2.2,2,1,1
3538,0.2,1,1,0
3539,1.0,0,1,1
3540,0.2,0,0,0
3541,0.2,1,1,0
3542,0.2,1,1,0
3543,1.0,2,1,1
3544,1.0,0,1,1
3545,1.0,0,1,1
3546,0.2,1,1,0
3547,2.2,2,1,1
3548,0.2,0,1,1
3549,0.2,2,1,1
3550,0.2,1,1,0
3551,1.0,1,1,1
3552,0.2,2,1,0
3553,0.2,2,1,1
3554,0.2,1,1,1
3555,0.2,1,1,1
3556,0.2,2,1,0
3557,1.0,1,0,1
3558,0.2,1,1,0
3559,0.2,2,0,0
3560,1.0,0,1,1
3561,1.0,0,0,1
3562,0.2,2,1,0
3563,0.2,3,1,0
3564,0.2,2,1,0
3565,0.2,2,1,0
3566,0.2,1,1,0
3567,0.2,1,1,1
3568,0.2,1,1,0
3569,0.2,0,0,0
3570,0.2,2,1,0
3571,1.0,2,1,0
3572,2.2,2,1,1
3573,0.2,2,1,0
3574,1.0,1,1,1
3575,1.0,2,1,1
3576,0.2,1,1,0
3577,2.2,2,1,1
3578,0.2,0,1,0
3579,0.2,3,1,0
3580,0.2,1,1,1
3581,0.2,1,1,0
3582,0.2,2,1,1
3583,1.0,3,0,1
3584,0.2,2,1,0
3585,0.2,2,1,0
3586,0.2,2,0,0
3587,0.2,2,1,1
3588,0.2,0,1,0
3589,0.2,2,1,0
3590,0.2,3,1,0
3591,0.2,1,0,0
3592,0.2,1,1,0
3593,0.2,3,1,0
3594,0.2,0,1,1
3595,1.0,2,1,1
3596,1.0,3,1,1
3597,0.2,0,1,1
3598,0.2,1,1,1
3599,0.2,1,1,1
3600,0.2,1,1,0
3601,0.2,0,1,0
3602,0.2,1,1,1
3603,1.0,0,1,1
3604,2.2,0,1,1
3605,0.2,0,1,1
3606,0.2,1,1,1
3607,0.2,2,1,0
3608,0.2,2,0,0
3609,0.2,2,0,1
3610,0.2,2,1,0
3611,0.2,2,1,1
3612,0.2,2,1,0
3613,0.2,2,1,0
3614,1.0,3,1,0
3615,0.2,2,1,1
3616,0.2,1,0,1
3617,1.0,1,0,1
3618,0.2,2,1,0
3619,1.0,0,1,1
3620,0.2,2,1,0
3621,0.2,2,1,0
3622,0.2,3,1,1
3623,0.2,2,1,0
3624,0.2,3,1,0
3625,1.0,0,1,1
3626,0.2,1,1,1
3627,0.2,3,1,0
3628,0.2,2,1,0
3629,0.2,1,1,0
3630,0.2,2,1,0
3631,1.0,2,1,1
3632,1.0,2,1,1
3633,1.0,1,1,1
3634,0.2,2,1,0
3635,0.2,2,1,0
3636,0.2,1,1,1
3637,0.2,2,0,1
3638,0.2,1,1,0
3639,0.2,0,1,1
3640,0.2,1,1,0
3641,0.2,0,1,0
3642,0.2,1,1,1
3643,1.0,3,1,1
3644,1.0,3,1,1
3645,0.2,0,1,0
3646,0.2,1,1,0
3647,0.2,2,1,0
3648,1.0,3,0,1
3649,0.2,1,1,1
3650,1.0,1,1,0
3651,0.2,1,1,0
3652,0.2,2,1,1
3653,0.2,2,1,1
3654,0.2,3,1,0
3655,0.2,2,1,1
3656,0.2,1,1,0
3657,1.0,2,1,0
3658,0.2,1,1,1
3659,0.2,1,1,0
3660,0.2,3,1,0
3661,0.2,2,1,0
3662,0.2,2,1,1
3663,0.2,3,1,1
3664,0.2,2,1,0
3665,0.2,2,1,0
3666,0.2,1,1,0
3667,0.2,0,1,1
3668,0.2,1,1,0
3669,2.2,1,1,1
3670,0.2,1,0,1
3671,0.2,1,1,0
3672,1.0,1,0,1
3673,0.2,2,1,0
3674,1.0,2,0,1
3675,0.2,2,0,1
3676,1.0,2,1,1
3677,0.2,0,1,1
3678,1.0,0,1,1
3679,1.0,2,1,0
3680,1.0,2,1,1
3681,0.2,1,1,1
3682,1.0,2,1,1
3683,0.2,1,1,1
3684,0.2,3,1,0
3685,0.2,3,1,0
3686,0.2,0,1,1
3687,0.2,2,1,1
3688,0.2,3,1,0
3689,2.2,2,1,1
3690,0.2,2,1,0
3691,0.2,2,1,0
3692,1.0,1,1,1
3693,0.2,2,1,0
3694,0.2,2,1,1
3695,0.2,0,1,1
3696,0.2,2,1,0
3697,0.2,3,1,0
3698,0.2,1,1,0
3699,1.0,0,1,1
3700,0.2,0,1,0
3701,0.2,1,1,0
3702,1.0,1,1,1
3703,1.0,1,1,1
3704,0.2,2,1,0
3705,0.2,0,1,1
3706,0.2,1,1,1
3707,0.2,2,1,0
3708,0.2,1,1,1
3709,0.2,2,1,0
3710,0.2,0,1,1
3711,0.2,1,1,1
3712,0.2,1,1,1
3713,0.2,1,0,1
3714,0.2,2,1,1
3715,0.2,1,1,0
3716,0.2,3,1,0
3717,0.2,1,1,0
3718,0.2,0,1,1
3719,0.2,2,1,0
3720,0.2,3,1,0
3721,0.2,1,1,1
3722,0.2,3,1,0
3723,0.2,1,1,0
3724,0.2,1,1,0
3725,0.2,2,1,0
3726,0.2,0,1,1
3727,0.2,1,1,0
3728,0.2,0,1,1
3729,1.0,0,1,1
3730,0.2,3,1,1
3731,0.2,2,1,0
3732,1.0,2,1,1
3733,0.2,2,1,0
3734,1.0,2,1,0
3735,0.2,2,0,0
3736,0.2,1,1,1
3737,0.2,2,0,0
3738,2.2,1,1,1
3739,1.0,2,1,1
3740,1.0,3,0,1
3741,0.2,2,1,0
3742,0.2,1,1,0
3743,0.2,1,1,0
3744,0.2,3,1,1
3745,1.0,3,1,0
3746,0.2,1,1,0
3747,1.0,1,1,1
3748,0.2,0,1,0
3749,0.2,2,1,1
3750,2.2,2,1,1
3751,0.2,3,0,1
3752,0.2,1,1,1
3753,1.0,1,1,1
3754,0.2,0,1,1
3755,1.0,1,0,1
3756,1.0,2,1,1
3757,0.2,3,0,0
3758,0.2,2,1,1
3759,0.2,2,0,1
3760,0.2,2,0,0
3761,0.2,1,1,1
3762,0.2,1,1,0
3763,0.2,2,1,0
3764,1.0,2,1,0
3765,2.2,3,1,1
3766,0.2,1,1,0
3767,0.2,2,1,0
3768,0.2,1,1,0
3769,0.2,2,1,1
3770,0.2,1,1,0
3771,1.0,2,1,1
3772,0.2,0,1,1
3773,0.2,1,1,0
3774,0.2,2,1,0
3775,0.2,1,1,1
3776,0.2,1,1,0
3777,0.2,2,1,1
3778,0.2,0,1,0
3779,0.2,0,0,1
3780,0.2,2,1,0
3781,0.2,2,1,0
3782,0.2,2,0,0
3783,0.2,2,1,1
3784,0.2,1,1,0
3785,0.2,2,1,0
3786,1.0,3,1,1
3787,0.2,0,1,1
3788,0.2,3,0,1
3789,0.2,2,1,0
3790,0.2,3,1,0
3791,1.0,1,1,1
3792,0.2,1,0,1
3793,0.2,0,1,0
3794,2.2,1,1,1
3795,1.0,1,1,0
3796,0.2,2,1,0
3797,2.2,3,1,1
3798,0.2,0,1,0
3799,1.0,1,1,0
3800,0.2,1,1,0
3801,0.2,1,1,0
3802,0.2,2,1,1
3803,0.2,3,1,1
3804,0.2,1,1,0
3805,1.0,2,1,1
3806,0.2,1,1,1
3807,1.0,2,1,1
3808,0.2,1,1,0
3809,0.2,2,1,0
3810,0.2,1,1,0
3811,0.2,2,1,0
3812,0.2,2,1,0
3813,0.2,2,1,1
3814,0.2,2,0,0
3815,0.2,2,0,0
3816,1.0,2,0,1
3817,0.2,1,1,0
3818,1.0,1,1,1
3819,0.2,3,1,0
3820,1.0,1,1,1
3821,1.0,1,1,0
3822,0.2,0,1,1
3823,0.2,2,1,0
3824,0.2,0,1,0
3825,0.2,2,1,0
3826,0.2,1,0,0
3827,0.2,3,0,0
3828,0.2,1,1,0
3829,0.2,2,1,0
3830,0.2,2,1,0
3831,0.2,2,1,0
3832,0.2,0,1,0
3833,1.0,2,0,1
3834,0.2,2,1,1
3835,0.2,3,1,0
3836,0.2,3,1,0
3837,0.2,3,1,0
3838,0.2,0,1,1
3839,1.0,2,1,1
3840,0.2,1,1,0
3841,0.2,1,1,0
3842,1.0,2,1,1
3843,1.0,2,1,1
3844,0.2,2,1,0
3845,0.2,1,1,0
3846,0.2,0,1,1
3847,0.2,2,1,0
3848,1.0,1,1,1
3849,0.2,2,1,0
3850,1.0,2,1,1
3851,0.2,2,1,0
3852,0.2,1,1,0
3853,0.2,1,1,1
3854,0.2,1,1,0
3855,1.0,0,1,1
3856,0.2,1,1,0
3857,0.2,0,1,1
3858,0.2,2,1,0
3859,1.0,0,1,1
3860,0.2,1,1,1
3861,1.0,1,1,1
3862,0.2,2,1,1
3863,0.2,1,1,1
3864,0.2,1,1,0
3865,0.2,1,1,1
3866,0.2,1,1,0
3867,0.2,2,1,1
3868,1.0,1,1,1
3869,0.2,0,1,1
3870,0.2,1,1,1
3871,0.2,2,1,0
3872,0.2,2,1,0
3873,0.2,2,1,1
3874,0.2,1,1,0
3875,0.2,1,0,1
3876,0.2,1,0,0
3877,0.2,2,0,0
3878,0.2,2,1,1
3879,0.2,2,1,1
3880,0.2,2,1,0
3881,0.2,0,1,0
3882,0.2,3,0,0
3883,0.2,0,1,0
3884,1.0,1,0,0
3885,0.2,2,1,0
3886,1.0,0,1,1
3887,0.2,2,1,0
3888,0.2,1,1,1
3889,2.2,2,1,1
3890,0.2,2,1,1
3891,0.2,2,1,0
3892,0.2,2,1,0
3893,0.2,3,1,0
3894,1.0,2,1,1
3895,2.2,0,1,1
3896,0.2,0,1,1
3897,0.2,2,1,0
3898,0.2,1,1,1
3899,0.2,2,1,0
3900,0.2,1,1,0
3901,0.2,1,1,0
3902,0.2,1,1,0
3903,0.2,2,1,0
3904,0.2,1,0,0
3905,0.2,2,1,0
3906,0.2,3,1,0
3907,0.2,1,1,0
3908,1.0,2,1,1
3909,2.2,2,1,1
3910,1.0,3,1,0
3911,0.2,1,0,0
3912,1.0,3,1,1
3913,0.2,0,1,0
3914,1.0,2,1,1
3915,0.2,1,1,1
3916,1.0,3,1,1
3917,0.2,3,1,0
3918,0.2,1,1,0
3919,0.2,0,1,0
3920,1.0,1,1,1
3921,0.2,2,1,0
3922,0.2,2,1,0
3923,0.2,1,1,0
3924,0.2,1,1,0
3925,0.2,1,1,0
3926,0.2,1,0,1
3927,0.2,0,0,0
3928,0.2,0,1,0
3929,0.2,1,1,1
3930,0.2,1,1,1
3931,0.2,3,1,0
3932,1.0,1,1,1
3933,1.0,1,1,1
3934,0.2,2,1,0
3935,0.2,1,1,1
3936,0.2,2,1,0
3937,1.0,1,1,1
3938,0.2,1,1,1
3939,0.2,2,1,0
3940,1.0,3,1,1
3941,0.2,3,1,0
3942,0.2,1,1,0
3943,2.2,1,1,1
3944,0.2,2,0,0
3945,0.2,3,1,0
3946,0.2,1,0,1
3947,2.2,1,0,1
3948,0.2,1,1,1
3949,0.2,3,1,0
3950,1.0,2,1,1
3951,0.2,0,1,1
3952,1.0,2,1,1
3953,0.2,2,1,0
3954,1.0,0,0,0
3955,0.2,2,1,0
3956,0.2,0,1,1
3957,0.2,2,1,0
3958,0.2,0,1,0
3959,0.2,2,1,0
3960,0.2,2,1,0
3961,1.0,0,1,1
3962,0.2,1,1,1
3963,0.2,1,1,0
3964,2.2,2,1,1
3965,1.0,1,1,1
3966,0.2,2,1,1
3967,0.2,1,1,1
3968,0.2,3,0,0
3969,0.2,1,1,1
3970,1.0,1,1,1
3971,0.2,2,1,0
3972,0.2,1,1,0
3973,0.2,1,1,0
3974,0.2,1,1,0
3975,0.2,1,1,0
3976,0.2,2,1,0
3977,0.2,3,1,0
3978,1.0,1,1,1
3979,0.2,1,1,1
3980,0.2,1,1,0
3981,0.2,3,1,1
3982,0.2,0,1,1
3983,0.2,1,1,0
3984,1.0,0,0,1
3985,1.0,1,1,1
3986,0.2,1,1,0
3987,1.0,1,0,1
3988,1.0,2,1,1
3989,0.2,2,1,0
3990,0.2,3,0,0
3991,0.2,2,1,0
3992,0.2,2,1,0
3993,0.2,2,0,1
3994,0.2,0,0,0
3995,0.2,2,0,0
3996,0.2,2,1,1
3997,0.2,1,1,1
3998,0.2,2,0,0
3999,0.2,0,1,0
4000,0.2,1,0,1
4001,1.0,1,1,1
4002,0.2,1,1,0
4003,0.2,2,0,0
4004,0.2,2,1,0
4005,1.0,3,1,1
4006,2.2,2,1,1
4007,0.2,1,1,1
4008,0.2,3,1,0
4009,0.2,0,1,1
4010,0.2,3,1,0
4011,0.2,1,1,1
4012,0.2,0,1,0
4013,0.2,0,1,1
4014,0.2,1,1,0
4015,0.2,0,1,0
4016,0.2,2,1,1
4017,0.2,2,1,0
4018,0.2,2,1,0
4019,0.2,2,1,0
4020,0.2,2,1,0
4021,1.0,1,1,1
4022,0.2,2,1,1
4023,0.2,2,1,0
4024,0.2,1,0,0
4025,2.2,1,1,1
4026,0.2,2,1,0
4027,0.2,0,1,0
4028,2.2,1,1,1
4029,0.2,0,0,1
4030,0.2,2,0,0
4031,0.2,2,0,0
4032,0.2,1,1,1
4033,0.2,2,1,1
4034,0.2,2,1,0
4035,0.2,2,0,0
4036,0.2,1,1,0
4037,0.2,2,1,0
4038,1.0,1,0,1
4039,1.0,1,1,0
4040,0.2,2,1,0
4041,0.2,1,1,0
4042,0.2,1,1,0
4043,0.2,1,1,1
4044,3.0,2,1,1
4045,0.2,1,0,1
4046,0.2,1,1,0
4047,2.2,1,1,1
4048,1.0,1,0,1
4049,0.2,2,0,1
4050,0.2,1,1,0
4051,0.2,1,1,0
4052,1.0,1,1,1
4053,0.2,1,1,1
4054,0.2,2,1,0
4055,0.2,1,1,0
4056,0.2,1,0,0
4057,0.2,1,1,0
4058,0.2,3,1,1
4059,0.2,0,1,0
4060,0.2,1,1,0
4061,0.2,3,1,0
4062,0.2,1,1,0
4063,0.2,2,1,0
4064,1.0,1,1,0
4065,1.0,2,1,0
4066,0.2,2,1,0
4067,1.0,0,1,1
4068,0.2,1,1,1
4069,0.2,3,0,1
4070,0.2,2,1,1
4071,0.2,1,1,0
4072,0.2,0,1,1
4073,0.2,1,1,1
4074,0.2,1,0,0
4075,0.2,3,1,0
4076,0.2,2,1,0
4077,1.0,1,1,1
4078,0.2,1,1,0
4079,1.0,2,1,1
4080,0.2,1,1,1
4081,0.2,0,1,0
4082,2.2,2,1,1
4083,0.2,1,1,1
4084,0.2,1,1,0
4085,0.2,1,1,1
4086,0.2,1,0,0
4087,0.2,0,1,1
4088,0.2,1,1,1
4089,0.2,2,1,1
4090,0.2,2,1,0
4091,0.2,1,1,0
4092,0.2,0,1,1
4093,0.2,2,1,0
4094,0.2,1,1,1
4095,0.2,1,1,1
4096,0.2,2,1,1
4097,0.2,0,1,1
4098,1.0,2,1,1
4099,0.2,1,1,0
4100,1.0,0,1,0
4101,0.2,2,1,0
4102,0.2,1,0,0
4103,0.2,3,0,0
4104,0.2,1,1,0
4105,0.2,1,0,1
4106,0.2,1,1,0
4107,1.0,0,0,1
4108,1.0,1,1,0
4109,0.2,3,1,0
4110,0.2,2,1,0
4111,0.2,2,1,1
4112,0.2,2,0,0
4113,0.2,2,1,0
4114,0.2,1,1,0
4115,0.2,1,1,1
4116,1.0,1,1,1
4117,1.0,1,1,1
4118,0.2,1,0,1
4119,1.0,1,1,1
4120,0.2,2,1,0
4121,0.2,1,1,0
4122,0.2,1,1,1
4123,1.0,1,1,0
4124,0.2,2,0,1
4125,0.2,1,1,1
4126,1.0,3,1,1
4127,0.2,2,1,0
4128,0.2,0,1,1
4129,0.2,2,0,1
4130,0.2,1,1,0
4131,0.2,1,0,0
4132,0.2,1,1,1
4133,0.2,3,1,1
4134,0.2,2,1,0
4135,0.2,1,0,0
4136,0.2,1,1,0
4137,0.2,2,0,0
4138,0.2,0,1,1
4139,0.2,1,1,0
4140,0.2,3,1,0
4141,1.0,0,1,1
4142,0.2,3,1,0
4143,0.2,2,1,1
4144,0.2,3,0,0
4145,0.2,2,1,0
4146,0.2,1,1,0
4147,1.0,1,1,1
4148,1.0,2,1,1
4149,0.2,1,1,0
4150,0.2,2,1,0
4151,0.2,1,1,0
4152,0.2,2,1,1
4153,2.2,1,1,1
4154,0.2,2,1,0
4155,0.2,3,1,0
4156,0.2,1,1,1
4157,0.2,3,1,0
4158,0.2,2,1,0
4159,1.0,1,1,1
4160,2.2,3,1,1
4161,1.0,1,1,1
4162,1.0,0,0,1
4163,0.2,2,1,0
4164,0.2,1,1,0
4165,1.0,0,0,1
4166,0.2,3,1,0
4167,2.2,2,1,1
4168,0.2,2,1,0
4169,0.2,2,1,0
4170,1.0,1,1,1
4171,0.2,2,0,0
4172,0.2,1,1,0
4173,0.2,2,1,0
4174,0.2,1,0,0
4175,0.2,2,1,0
4176,1.0,2,0,1
4177,1.0,2,1,1
4178,0.2,1,1,0
4179,0.2,2,1,1
4180,1.0,2,1,1
4181,0.2,1,1,0
4182,0.2,2,1,1
4183,0.2,1,1,0
4184,0.2,0,1,0
4185,0.2,2,1,0
4186,1.0,1,1,0
4187,0.2,3,1,0
4188,1.0,1,1,1
4189,0.2,1,1,1
4190,0.2,0,1,0
4191,1.0,0,1,1
4192,0.2,2,1,0
4193,0.2,0,0,0
4194,0.2,1,1,1
4195,0.2,0,1,0
4196,0.2,3,0,0
4197,0.2,1,1,1
4198,0.2,2,1,1
4199,0.2,0,1,0
4200,0.2,3,1,0
4201,1.0,0,1,1
4202,1.0,1,1,0
4203,0.2,3,1,0
4204,1.0,2,1,1
4205,1.0,2,1,1
4206,0.2,0,1,0
4207,0.2,2,1,0
4208,0.2,1,1,1
4209,0.2,1,1,0
4210,0.2,0,0,0
4211,0.2,2,1,1
4212,0.2,1,1,0
4213,0.2,2,1,0
4214,3.0,1,1,1
4215,1.0,0,1,1
4216,0.2,3,1,1
4217,1.0,2,1,1
4218,0.2,0,0,0
4219,1.0,3,0,0
4220,0.2,2,1,0
4221,1.0,0,1,1
4222,0.2,1,1,0
4223,0.2,2,1,0
4224,0.2,1,1,0
4225,0.2,0,1,1
4226,0.2,1,1,1
4227,0.2,0,1,0
4228,0.2,1,1,1
4229,0.2,2,1,0
4230,0.2,1,1,0
4231,1.0,1,1,1
4232,0.2,2,0,1
4233,0.2,0,1,0
4234,0.2,1,1,0
4235,0.2,2,1,1
4236,0.2,2,1,0
4237,0.2,2,1,0
4238,0.2,2,0,0
4239,0.2,1,1,0
4240,0.2,1,1,0
4241,0.2,1,1,0
4242,0.2,2,1,0
4243,0.2,1,1,1
4244,0.2,3,1,0
4245,0.2,2,0,0
4246,0.2,3,1,0
4247,0.2,2,1,0
4248,0.2,3,0,1
4249,0.2,1,1,0
4250,0.2,2,1,1
4251,0.2,0,1,0
4252,0.2,1,1,0
4253,1.0,2,0,1
4254,1.0,2,1,0
4255,0.2,1,1,1
4256,1.0,1,1,1
4257,1.0,1,0,1
4258,0.2,0,1,0
4259,0.2,3,1,0
4260,0.2,2,1,1
4261,0.2,0,0,1
4262,0.2,1,1,1
4263,0.2,0,1,0
4264,0.2,1,1,1
4265,0.2,1,1,1
4266,1.0,1,0,0
4267,0.2,3,1,0
4268,0.2,2,1,0
4269,0.2,0,1,1
4270,0.2,2,0,1
4271,0.2,1,1,1
4272,0.2,0,1,0
4273,1.0,1,0,1
4274,0.2,2,1,0
4275,1.0,3,1,1
4276,1.0,1,1,1
4277,0.2,1,1,0
4278,0.2,1,1,0
4279,0.2,2,1,0
4280,0.2,1,1,0
4281,0.2,2,1,0
4282,1.0,2,1,1
4283,0.2,0,1,1
4284,1.0,1,1,1
4285,0.2,1,1,0
4286,0.2,2,1,0
4287,0.2,2,0,0
4288,0.2,2,1,0
4289,1.0,2,1,1
4290,0.2,2,0,1
4291,1.0,1,1,0
4292,0.2,1,1,0
4293,0.2,0,1,0
4294,1.0,3,1,1
4295,0.2,1,0,0
4296,0.2,0,1,1
4297,1.0,0,1,1
4298,1.0,1,1,1
4299,0.2,1,1,0
4300,0.2,1,1,0
4301,1.0,1,1,1
4302,0.2,2,1,1
4303,0.2,2,1,1
4304,0.2,0,1,0
4305,0.2,3,1,0
4306,0.2,2,1,0
4307,0.2,0,1,1
4308,0.2,2,1,0
4309,0.2,2,1,0
4310,0.2,1,1,0
4311,2.2,2,1,1
4312,0.2,2,1,0
4313,0.2,2,1,1
4314,0.2,1,0,1
4315,0.2,1,1,0
4316,1.0,0,1,1
4317,0.2,2,1,0
4318,1.0,2,0,0
4319,0.2,3,1,0
4320,1.0,2,1,1
4321,0.2,2,1,1
4322,1.0,1,1,1
4323,0.2,1,1,1
4324,0.2,1,1,1
4325,0.2,2,1,0
4326,1.0,1,1,1
4327,1.0,1,0,1
4328,0.2,1,1,0
4329,0.2,1,1,0
4330,1.0,1,1,1
4331,2.2,2,1,1
4332,0.2,0,1,1
4333,0.2,0,1,0
4334,0.2,0,1,1
4335,1.0,1,1,1
4336,0.2,2,1,0
4337,0.2,2,0,0
4338,0.2,2,1,0
4339,1.0,2,1,1
4340,0.2,1,1,1
4341,0.2,1,1,0
4342,0.2,2,1,1
4343,0.2,1,1,1
4344,0.2,1,1,0
4345,1.0,1,1,1
4346,0.2,1,1,0
4347,0.2,2,1,1
4348,0.2,1,0,0
4349,0.2,0,1,1
4350,1.0,1,1,1
4351,0.2,3,0,0
4352,0.2,2,1,0
4353,1.0,2,0,1
4354,0.2,1,1,1
4355,1.0,2,1,1
4356,0.2,2,1,0
4357,0.2,2,1,0
4358,0.2,2,1,1
4359,0.2,2,1,0
4360,0.2,1,0,0
4361,0.2,1,1,0
4362,2.2,3,1,1
4363,1.0,2,1,1
4364,0.2,1,1,1
4365,0.2,1,1,0
4366,0.2,1,0,0
4367,0.2,3,1,1
4368,0.2,1,1,1
4369,1.0,2,1,0
4370,1.0,1,1,1
4371,0.2,2,1,1
4372,0.2,1,1,0
4373,0.2,2,1,1
4374,1.0,1,1,1
4375,0.2,2,1,1
4376,1.0,1,1,1
4377,0.2,2,1,0
4378,0.2,1,1,0
4379,0.2,2,1,1
