,R,Q,A,Y
14471,1.0,1,1,0
14472,1.0,2,1,0
14473,2.2,0,1,1
14474,0.2,1,0,0
14475,1.0,3,1,1
14476,0.2,1,0,0
14477,2.2,2,1,0
14478,0.2,0,0,1
14479,0.2,1,0,0
14480,0.2,1,0,1
14481,1.0,2,1,0
14482,0.2,1,0,0
14483,1.0,1,1,1
14484,1.0,1,1,1
14485,0.2,1,0,0
14486,1.0,3,1,1
14487,0.2,1,0,1
14488,3.4000000000000004,2,0,0
14489,0.2,2,0,0
14490,2.2,1,0,1
14491,2.2,2,1,1
14492,0.2,2,0,0
14493,0.2,1,0,0
14494,0.2,2,0,0
14495,0.2,1,0,0
14496,0.2,1,0,0
14497,2.2,0,1,1
14498,2.2,0,0,1
14499,2.2,1,0,1
14500,1.0,0,1,1
14501,1.0,1,0,1
14502,1.0,2,1,1
14503,0.2,1,0,0
14504,1.0,1,0,0
14505,1.0,1,1,1
14506,1.0,1,1,1
14507,0.2,1,0,0
14508,1.0,3,0,1
14509,0.2,1,0,0
14510,1.0,3,1,0
14511,0.2,1,0,1
14512,1.0,2,0,1
14513,2.2,0,1,1
14514,1.0,2,0,1
14515,1.0,2,1,1
14516,2.2,2,1,1
14517,1.0,2,0,1
14518,1.0,1,1,0
14519,2.2,3,0,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,1,0,0
14523,0.2,2,0,0
14524,1.0,2,1,1
14525,1.0,3,1,1
14526,0.2,2,0,0
14527,0.2,2,0,0
14528,1.0,2,0,1
14529,1.0,1,1,0
14530,1.0,1,1,1
14531,1.0,2,1,0
14532,1.0,2,1,0
14533,0.2,2,0,0
14534,1.0,0,1,1
14535,2.2,2,0,1
14536,1.0,3,1,1
14537,1.0,3,1,1
14538,1.0,1,1,1
14539,0.2,2,0,0
14540,1.0,2,1,0
14541,0.2,1,0,0
14542,2.2,1,1,1
14543,0.2,2,0,0
14544,0.2,2,0,1
14545,1.0,2,1,1
14546,2.2,3,1,1
14547,1.0,3,0,0
14548,1.0,1,1,1
14549,1.0,2,1,1
14550,1.0,3,0,1
14551,1.0,1,1,1
14552,1.0,0,1,1
14553,1.0,1,1,0
14554,0.2,1,0,0
14555,1.0,3,1,0
14556,0.2,2,0,0
14557,1.0,1,1,1
14558,0.2,2,0,0
14559,2.2,1,1,1
14560,0.2,3,0,0
14561,0.2,1,0,0
14562,0.2,2,0,0
14563,1.0,0,1,1
14564,1.0,1,1,1
14565,1.0,2,1,1
14566,1.0,2,1,0
14567,1.0,1,1,1
14568,2.2,2,1,1
14569,1.0,2,1,1
14570,1.0,2,1,1
14571,2.2,2,1,0
14572,2.2,2,0,1
14573,1.0,2,1,0
14574,1.0,1,1,1
14575,1.4,2,0,0
14576,0.2,3,0,1
14577,1.0,1,1,0
14578,0.2,0,0,1
14579,0.2,1,0,0
14580,2.2,1,0,1
14581,1.0,2,1,1
14582,1.0,2,1,1
14583,0.2,2,0,0
14584,2.2,0,0,1
14585,2.2,2,1,0
14586,1.0,2,1,0
14587,0.2,2,0,0
14588,1.0,1,1,1
14589,2.2,1,1,1
14590,1.0,1,1,0
14591,1.0,2,1,0
14592,0.2,1,0,0
14593,0.2,2,0,0
14594,2.2,1,0,0
14595,1.0,2,1,1
14596,2.2,2,1,1
14597,1.0,1,0,1
14598,2.2,2,1,1
14599,1.0,0,1,1
14600,1.0,2,1,1
14601,1.0,3,1,1
14602,0.2,1,0,1
14603,0.2,1,0,1
14604,1.0,3,1,0
14605,1.0,2,1,0
14606,0.2,1,0,0
14607,0.2,1,0,0
14608,0.2,1,0,0
14609,1.0,1,1,1
14610,0.2,3,0,0
14611,2.2,1,0,0
14612,0.2,1,0,0
14613,0.2,1,0,0
14614,0.2,2,0,0
14615,0.2,2,0,0
14616,1.0,1,1,1
14617,0.2,1,0,1
14618,0.2,2,0,0
14619,2.2,2,0,1
14620,0.2,1,0,0
14621,1.0,0,1,1
14622,1.0,1,1,0
14623,1.0,2,1,1
14624,1.0,1,1,0
14625,0.2,1,0,0
14626,1.0,1,1,1
14627,0.2,2,0,0
14628,0.2,1,0,0
14629,0.2,2,0,0
14630,0.2,1,0,0
14631,0.2,2,0,0
14632,1.0,2,1,0
14633,1.0,2,0,1
14634,1.0,3,1,1
14635,0.2,2,0,0
14636,2.2,2,0,1
14637,2.2,3,1,1
14638,1.0,1,1,0
14639,0.2,2,0,0
14640,1.0,1,1,1
14641,1.0,1,0,0
14642,0.2,1,0,0
14643,0.2,2,0,0
14644,1.0,1,1,1
14645,0.2,2,0,0
14646,1.0,1,1,1
14647,1.0,1,1,1
14648,1.0,2,1,1
14649,0.2,2,0,0
14650,1.0,2,0,0
14651,0.2,2,0,0
14652,1.0,3,0,0
14653,1.0,1,1,0
14654,0.2,3,0,0
14655,2.2,2,1,1
14656,2.2,1,1,0
14657,0.2,2,0,0
14658,2.2,2,1,1
14659,0.2,1,0,0
14660,0.2,2,0,0
14661,1.0,3,1,1
14662,0.2,1,0,0
14663,1.0,2,1,1
14664,0.2,2,0,0
14665,1.0,3,1,0
14666,3.0,1,0,0
14667,1.0,2,1,1
14668,1.0,2,1,1
14669,2.2,2,1,0
14670,3.0,1,0,0
14671,1.0,0,1,1
14672,1.0,1,1,1
14673,1.0,3,1,1
14674,1.0,1,1,0
14675,0.2,1,0,1
14676,2.2,1,1,1
14677,0.2,1,0,0
14678,1.0,2,1,0
14679,1.0,3,1,0
14680,2.2,0,1,1
14681,1.0,3,1,1
14682,1.0,1,0,0
14683,1.0,2,1,0
14684,0.2,0,0,0
14685,1.0,3,1,1
14686,1.8,2,1,0
14687,0.2,2,0,0
14688,0.2,2,0,0
14689,0.2,3,0,1
14690,1.0,3,1,0
14691,1.0,1,0,1
14692,1.0,1,1,0
14693,0.2,1,0,0
14694,1.0,2,1,1
14695,0.2,1,0,1
14696,1.0,1,1,1
14697,1.0,3,1,0
14698,3.4000000000000004,2,0,0
14699,1.0,1,1,0
14700,1.0,2,1,1
14701,0.2,2,0,0
14702,0.2,2,0,1
14703,1.0,1,0,1
14704,1.0,3,1,1
14705,1.0,0,0,1
14706,0.2,2,0,0
14707,0.2,1,0,1
14708,0.2,1,0,0
14709,1.0,2,1,1
14710,1.0,2,1,0
14711,0.2,1,0,0
14712,0.2,2,0,0
14713,1.0,0,1,1
14714,0.2,1,0,1
14715,0.2,2,0,0
14716,0.2,2,0,0
14717,0.2,1,0,0
14718,0.2,1,0,0
14719,1.0,1,1,0
14720,1.0,1,1,1
14721,1.0,3,0,1
14722,1.0,2,0,1
14723,2.2,0,0,1
14724,2.2,3,1,0
14725,0.2,2,0,0
14726,1.0,0,1,1
14727,0.2,2,0,1
14728,1.0,0,1,1
14729,1.0,1,1,1
14730,1.0,0,0,1
14731,2.2,2,1,1
14732,1.0,2,1,0
14733,1.0,2,1,1
14734,0.2,1,0,0
14735,0.2,2,0,0
14736,1.0,0,0,1
14737,2.2,1,1,0
14738,1.0,0,1,1
14739,0.2,2,0,0
14740,0.2,2,0,0
14741,0.2,3,0,0
14742,0.2,1,0,0
14743,1.0,1,1,1
14744,0.2,1,0,0
14745,1.0,1,1,1
14746,1.0,1,1,0
14747,1.0,1,1,1
14748,0.2,1,0,0
14749,0.2,2,0,0
14750,1.0,1,0,1
14751,1.0,3,1,0
14752,0.2,2,0,0
14753,1.0,1,1,0
14754,0.2,0,0,0
14755,1.0,1,0,1
14756,0.2,2,0,0
14757,0.2,3,0,0
14758,1.0,2,1,1
14759,0.2,2,0,1
14760,1.0,3,1,0
14761,0.2,0,0,1
14762,0.2,0,0,1
14763,0.2,1,0,0
14764,1.0,0,0,1
14765,0.2,1,0,0
14766,0.2,0,0,0
14767,0.2,2,0,0
14768,1.0,1,1,1
14769,1.0,3,0,1
14770,0.2,1,0,0
14771,1.0,2,1,1
14772,0.2,1,0,0
14773,1.0,1,1,1
14774,1.0,1,1,1
14775,0.2,2,0,0
14776,0.2,3,0,0
14777,1.0,2,1,1
14778,0.2,3,0,0
14779,1.0,2,1,0
14780,0.2,2,0,0
14781,0.2,0,0,1
14782,0.2,1,0,0
14783,1.0,1,1,1
14784,2.2,1,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,3,1,1
14788,0.2,2,0,0
14789,1.0,2,1,1
14790,1.0,2,0,1
14791,0.2,2,0,1
14792,1.0,1,0,1
14793,0.2,1,0,0
14794,0.2,1,0,0
14795,2.2,2,0,1
14796,1.0,0,1,1
14797,2.2,0,1,1
14798,0.2,2,0,0
14799,0.2,2,0,0
14800,1.0,2,1,1
14801,1.0,2,1,1
14802,0.2,2,0,0
14803,1.0,3,1,0
14804,0.2,2,0,0
14805,0.2,1,0,1
14806,0.2,2,0,0
14807,1.0,1,1,1
14808,1.0,2,1,0
14809,2.2,1,1,1
14810,0.2,2,0,0
14811,2.2,2,1,0
14812,1.0,0,1,1
14813,1.0,3,1,1
14814,1.0,2,1,1
14815,1.0,1,0,1
14816,0.2,3,0,1
14817,1.0,1,1,0
14818,0.2,2,0,0
14819,0.2,2,0,0
14820,2.2,1,1,1
14821,1.0,1,0,0
14822,0.2,2,0,0
14823,0.2,2,0,0
14824,1.0,3,1,0
14825,1.0,2,1,0
14826,0.2,2,0,0
14827,1.0,3,1,1
14828,1.0,1,1,0
14829,1.0,0,0,1
14830,1.0,0,1,1
14831,1.0,2,1,0
14832,1.0,2,1,0
14833,1.0,0,1,1
14834,1.0,2,1,1
14835,0.2,2,0,0
14836,2.2,2,1,1
14837,0.2,2,0,1
14838,1.0,2,1,1
14839,0.2,2,0,1
14840,2.2,3,0,1
14841,0.2,1,0,1
14842,0.2,1,0,0
14843,0.2,1,0,1
14844,2.2,1,0,1
14845,1.0,2,0,1
14846,1.0,3,1,0
14847,2.2,3,1,0
14848,1.0,1,0,1
14849,1.0,2,0,0
14850,0.2,2,0,0
14851,0.2,2,0,0
14852,0.2,0,0,0
14853,1.0,2,1,0
14854,2.2,0,0,1
14855,2.2,2,0,1
14856,1.0,2,1,0
14857,0.2,1,0,0
14858,1.0,2,1,0
14859,0.2,2,0,0
14860,1.0,2,1,1
14861,1.0,2,1,0
14862,2.2,1,1,1
14863,0.2,1,0,0
14864,2.2,1,1,1
14865,1.0,2,1,1
14866,0.2,2,0,0
14867,1.0,1,1,0
14868,1.0,0,1,1
14869,1.0,1,1,1
14870,1.0,1,1,1
14871,0.2,1,0,0
14872,1.0,2,0,1
14873,2.2,0,1,1
14874,0.2,2,0,0
14875,1.0,2,1,0
14876,1.0,3,0,1
14877,1.0,2,1,1
14878,2.2,1,0,1
14879,1.0,1,1,0
14880,0.2,0,0,0
14881,1.0,2,0,0
14882,0.2,2,0,0
14883,2.2,0,1,1
14884,0.2,2,0,0
14885,1.0,1,1,1
14886,0.2,1,0,0
14887,1.0,0,0,1
14888,2.2,0,1,1
14889,0.2,2,0,0
14890,0.2,3,0,0
14891,0.2,1,0,0
14892,0.2,1,0,0
14893,0.2,1,0,0
14894,0.2,1,0,0
14895,1.0,0,1,1
14896,0.2,2,0,0
14897,0.2,1,0,0
14898,0.2,3,0,0
14899,0.2,2,0,0
14900,0.2,2,0,0
14901,0.2,1,0,1
14902,0.2,1,0,0
14903,0.2,2,0,0
14904,1.0,1,1,1
14905,1.0,1,1,1
14906,1.0,1,1,1
14907,1.0,2,1,1
14908,1.0,0,1,1
14909,1.0,2,1,1
14910,2.2,1,1,0
14911,0.2,1,0,1
14912,0.2,3,0,0
14913,1.0,2,1,0
14914,0.2,0,0,0
14915,0.2,3,0,1
14916,1.0,1,0,1
14917,0.2,0,0,1
14918,0.2,2,0,0
14919,0.2,1,0,0
14920,1.0,0,1,1
14921,1.0,1,1,1
14922,1.0,1,1,1
14923,1.0,2,1,1
14924,1.0,2,1,0
14925,1.0,3,0,1
14926,1.0,2,1,1
14927,1.0,1,1,0
14928,0.2,0,0,1
14929,1.0,2,1,0
14930,1.0,0,1,1
14931,0.2,2,0,0
14932,0.2,2,0,0
14933,0.2,1,0,0
14934,0.2,2,0,0
14935,0.2,1,0,0
14936,1.0,2,1,0
14937,0.2,2,0,0
14938,0.2,3,0,0
14939,0.2,1,0,0
14940,0.2,1,0,0
14941,2.2,3,1,1
14942,0.2,1,0,0
14943,0.2,3,0,0
14944,1.0,2,0,1
14945,1.0,2,0,1
14946,0.2,2,0,0
14947,2.2,1,1,1
14948,0.2,1,0,0
14949,1.0,1,1,1
14950,1.0,2,1,0
14951,0.2,3,0,0
14952,0.2,1,0,0
14953,0.2,2,0,0
14954,2.2,1,1,1
14955,1.0,2,1,0
14956,2.2,0,1,1
14957,0.2,1,0,1
14958,0.2,2,0,0
14959,1.0,1,1,1
14960,0.2,1,0,1
14961,2.2,2,1,0
14962,0.2,2,0,1
14963,0.2,1,0,1
14964,1.0,0,1,1
14965,1.0,2,1,1
14966,0.2,0,0,0
14967,1.0,2,1,0
14968,0.2,1,0,0
14969,1.0,2,0,0
14970,1.0,1,1,1
14971,0.2,1,0,1
14972,0.2,3,0,0
14973,0.2,3,0,1
14974,2.2,3,1,0
14975,1.0,1,1,1
14976,2.2,0,0,1
14977,2.5999999999999996,1,0,0
14978,0.2,0,0,1
14979,1.0,2,1,0
14980,2.2,1,1,1
14981,1.0,3,1,1
14982,0.2,0,0,1
14983,1.0,3,1,1
14984,0.2,2,0,0
14985,1.0,2,1,1
14986,1.0,2,1,0
14987,0.2,2,0,0
14988,1.0,0,1,1
14989,0.2,2,0,0
14990,1.0,1,1,1
14991,2.2,1,0,1
14992,2.2,3,0,1
14993,1.0,1,1,0
14994,0.2,1,0,0
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,0.2,3,0,0
14998,1.0,0,0,1
14999,1.0,1,1,1
15000,1.0,1,1,1
15001,1.0,1,1,1
15002,1.0,1,1,1
15003,2.2,1,1,1
15004,1.0,1,1,0
15005,0.2,1,0,0
15006,0.2,1,0,1
15007,2.2,0,1,1
15008,0.2,3,0,1
15009,1.0,1,1,0
15010,0.2,2,0,0
15011,0.2,1,0,0
15012,1.0,1,1,1
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,0.2,2,0,1
15016,0.2,1,0,0
15017,0.2,1,0,0
15018,2.2,2,0,0
15019,1.0,2,0,0
15020,1.0,1,1,1
15021,1.0,1,1,1
15022,1.0,2,1,1
15023,1.0,1,1,1
15024,0.2,2,0,0
15025,1.0,2,1,1
15026,0.2,2,0,0
15027,2.2,2,1,0
15028,0.2,2,0,0
15029,0.2,3,0,1
15030,1.0,3,1,1
15031,0.2,0,0,1
15032,1.0,1,0,0
15033,1.0,0,0,1
15034,0.2,2,0,0
15035,0.2,1,0,1
15036,2.2,2,1,1
15037,2.2,2,1,0
15038,1.0,1,0,1
15039,2.2,1,1,1
15040,0.2,1,0,0
15041,1.0,3,1,1
15042,0.2,3,0,0
15043,0.2,2,0,0
15044,0.2,2,0,0
15045,2.2,2,1,1
15046,0.2,2,0,0
15047,0.2,1,0,0
15048,1.0,2,1,1
15049,0.2,2,0,0
15050,2.2,0,1,1
15051,2.2,1,1,1
15052,0.2,2,0,0
15053,1.0,1,1,1
15054,1.0,1,1,1
15055,0.2,1,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,1.0,1,1,1
15059,1.0,2,1,0
15060,1.0,2,1,0
15061,1.0,1,1,1
15062,2.2,3,1,1
15063,0.2,2,0,0
15064,0.2,1,0,0
15065,1.0,1,1,1
15066,0.2,2,0,0
15067,1.0,3,1,1
15068,0.2,2,0,0
15069,1.0,2,1,1
15070,0.2,2,0,0
15071,2.2,2,1,0
15072,0.2,1,0,0
15073,2.2,2,1,1
15074,0.2,2,0,0
15075,0.2,3,0,0
15076,0.2,2,0,0
15077,2.2,1,0,1
15078,1.0,0,1,1
15079,1.0,1,0,1
15080,1.0,2,1,1
15081,1.0,1,1,1
15082,0.2,3,0,1
15083,0.2,0,0,1
15084,0.2,1,0,1
15085,1.0,1,1,1
15086,1.0,2,0,0
15087,0.2,2,0,0
15088,0.2,1,0,0
15089,0.2,1,0,0
15090,0.2,2,0,0
15091,2.2,1,1,1
15092,0.2,0,0,1
15093,0.2,1,0,0
15094,1.0,2,0,0
15095,1.0,1,0,0
15096,1.0,1,0,1
15097,1.0,1,1,1
15098,0.2,1,0,0
15099,1.0,0,1,1
15100,0.2,2,0,0
15101,2.2,1,1,1
15102,1.0,1,1,1
15103,1.0,2,1,1
15104,1.0,1,0,1
15105,2.2,0,1,1
15106,0.2,1,0,0
15107,1.8,2,1,0
15108,0.2,1,0,1
15109,1.0,1,1,0
15110,2.2,3,1,1
15111,1.0,3,1,1
15112,1.0,1,1,0
15113,0.2,0,0,1
15114,1.0,0,1,1
15115,0.2,1,0,0
15116,0.2,2,0,1
15117,1.0,1,1,0
15118,2.2,3,1,0
15119,2.2,1,0,1
15120,1.0,2,0,0
15121,0.2,2,0,0
15122,0.2,2,0,0
15123,1.0,1,0,1
15124,1.0,1,0,0
15125,1.0,2,1,1
15126,1.0,0,0,1
15127,1.0,2,1,0
15128,0.2,2,0,0
15129,0.2,2,0,0
15130,0.2,1,0,0
15131,1.0,1,0,0
15132,1.0,1,1,0
15133,0.2,2,0,1
15134,2.2,1,0,1
15135,0.2,2,0,0
15136,0.2,1,0,0
15137,1.0,1,0,1
15138,1.0,1,0,1
15139,1.0,1,1,1
15140,0.2,2,0,0
15141,1.0,1,1,1
15142,0.2,2,0,0
15143,0.2,1,0,0
15144,1.0,1,0,0
15145,1.0,2,0,0
15146,1.0,3,1,1
15147,0.2,2,0,1
15148,1.0,1,1,1
15149,2.2,1,1,1
15150,1.0,1,1,1
15151,0.2,1,0,0
15152,1.0,1,1,1
15153,1.0,3,0,1
15154,0.2,2,0,0
15155,0.2,2,0,1
15156,1.0,1,1,1
15157,1.0,3,0,1
15158,0.2,1,0,0
15159,1.0,1,1,1
15160,0.2,3,0,0
15161,1.0,2,1,0
15162,0.2,2,0,0
15163,0.2,2,0,0
15164,1.0,1,1,0
15165,1.0,2,1,0
15166,0.2,3,0,0
15167,1.0,2,1,1
15168,1.0,2,1,0
15169,1.0,2,0,0
15170,0.2,1,0,0
15171,1.0,1,1,1
15172,1.0,1,1,0
15173,1.0,3,1,1
15174,1.0,2,1,0
15175,0.2,2,0,0
15176,1.0,2,1,1
15177,0.2,2,0,0
15178,0.2,2,0,0
15179,0.2,1,0,1
15180,3.8,2,0,0
15181,1.0,0,1,1
15182,0.2,1,0,1
15183,1.0,1,1,1
15184,1.0,1,1,0
15185,0.2,2,0,0
15186,1.0,1,1,0
15187,1.0,1,1,0
15188,0.2,3,0,0
15189,2.2,3,0,1
15190,1.0,0,1,1
15191,1.0,2,1,0
15192,1.0,0,1,1
15193,1.0,1,1,1
15194,2.2,0,1,1
15195,0.2,1,0,0
15196,1.0,1,0,1
15197,2.2,2,0,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,0.2,2,0,0
15201,0.2,1,0,0
15202,1.0,1,1,0
15203,1.0,1,1,0
15204,1.0,1,0,0
15205,0.2,3,0,0
15206,0.2,2,0,0
15207,1.0,1,1,1
15208,1.0,3,1,0
15209,1.0,2,1,0
15210,0.2,2,0,0
15211,2.2,2,0,0
15212,0.2,1,0,0
15213,1.0,1,1,1
15214,0.2,2,0,0
15215,0.2,2,0,0
15216,1.0,2,1,0
15217,1.0,3,1,1
15218,1.0,1,1,0
15219,2.2,1,1,1
15220,0.2,1,0,0
15221,0.2,2,0,0
15222,0.2,3,0,0
15223,1.0,1,1,0
15224,0.2,0,0,0
15225,0.2,0,0,1
15226,2.2,1,0,1
15227,0.2,2,0,0
15228,0.2,2,0,0
15229,0.2,1,0,0
15230,1.0,1,1,1
15231,0.2,1,0,0
15232,0.2,1,0,0
15233,1.0,2,1,1
15234,0.2,2,0,0
15235,0.2,2,0,1
15236,0.2,2,0,0
15237,1.0,2,1,0
15238,0.2,1,0,1
15239,0.2,1,0,1
15240,0.2,3,0,1
15241,1.0,0,1,0
15242,1.0,3,1,1
15243,0.2,2,0,0
15244,0.2,1,0,0
15245,1.0,1,1,1
15246,2.2,1,1,1
15247,2.2,1,0,1
15248,0.2,1,0,0
15249,1.0,2,1,0
15250,1.0,2,1,1
15251,0.2,2,0,0
15252,1.0,1,1,1
15253,0.2,1,0,1
15254,0.2,0,0,1
15255,0.2,2,0,0
15256,1.0,2,0,1
15257,0.2,1,0,0
15258,2.2,0,0,1
15259,1.0,3,1,0
15260,0.2,2,0,1
15261,0.2,1,0,0
15262,2.2,0,1,1
15263,1.0,0,1,1
15264,1.0,2,1,0
15265,1.0,3,1,1
15266,0.2,2,0,0
15267,1.0,2,1,1
15268,0.2,2,0,0
15269,0.2,1,0,0
15270,2.2,0,0,1
15271,1.0,2,1,1
15272,0.2,1,0,0
15273,1.0,0,1,1
15274,0.2,0,0,1
15275,0.2,1,0,0
15276,1.0,0,1,1
15277,0.2,0,0,0
15278,0.2,1,0,0
15279,0.2,2,0,1
15280,0.2,2,0,0
15281,1.0,0,1,1
15282,1.0,3,1,1
15283,0.2,3,0,0
15284,1.0,1,1,0
15285,1.0,2,1,1
15286,0.2,3,0,1
15287,0.2,1,0,0
15288,0.2,1,0,0
15289,1.0,1,1,0
15290,1.0,0,1,0
15291,0.2,1,0,0
15292,0.2,0,0,0
15293,1.0,1,1,0
15294,2.2,2,0,0
15295,1.0,2,1,0
15296,0.2,2,0,0
15297,1.0,1,1,1
15298,2.2,0,1,1
15299,1.0,2,1,1
15300,0.2,1,0,1
15301,1.0,0,1,1
15302,1.0,2,1,0
15303,1.0,1,0,1
15304,0.2,2,0,0
15305,0.2,1,0,1
15306,1.0,0,1,0
15307,1.0,2,1,0
15308,1.0,0,0,1
15309,0.2,1,0,0
15310,0.2,2,0,1
15311,1.0,1,1,1
15312,0.2,2,0,0
15313,1.0,2,0,0
15314,1.0,2,1,0
15315,1.0,1,1,0
15316,1.0,2,0,1
15317,1.8,3,0,0
15318,0.2,3,0,0
15319,2.2,1,0,0
15320,2.2,3,1,1
15321,0.2,2,0,0
15322,0.2,1,0,1
15323,2.2,3,0,1
15324,2.2,2,0,1
15325,0.2,2,0,0
15326,1.0,1,1,0
15327,1.0,2,0,0
15328,0.2,2,0,0
15329,1.8,2,0,0
15330,1.0,3,1,1
15331,1.0,3,1,1
15332,1.0,1,1,1
15333,2.2,0,1,1
15334,1.0,2,1,0
15335,0.2,2,0,0
15336,0.2,2,0,0
15337,1.0,1,1,1
15338,1.0,0,1,1
15339,1.0,2,0,1
15340,1.0,0,1,1
15341,0.2,1,0,0
15342,1.0,1,1,1
15343,0.6000000000000001,1,0,0
15344,1.0,1,0,1
15345,1.0,1,1,1
15346,1.0,1,1,0
15347,1.0,1,1,0
15348,1.0,1,1,1
15349,2.2,0,1,1
15350,0.2,2,0,0
15351,1.0,2,1,0
15352,0.2,3,0,0
15353,2.2,3,0,1
15354,0.2,2,0,0
15355,3.8,2,0,0
15356,2.2,1,1,1
15357,1.0,0,1,1
15358,0.2,2,0,0
15359,0.2,1,0,1
15360,1.0,2,1,0
15361,0.2,1,0,0
15362,1.0,1,0,1
15363,1.0,2,1,1
15364,0.2,1,0,1
15365,2.2,2,1,0
15366,0.2,3,0,0
15367,0.2,1,0,1
15368,1.0,1,1,1
15369,1.0,1,1,1
15370,0.2,1,0,1
15371,0.2,1,0,0
15372,1.0,0,1,1
15373,2.2,2,0,1
15374,1.0,2,1,0
15375,1.0,3,1,0
15376,2.2,1,1,1
15377,0.2,1,0,0
15378,0.2,1,0,0
15379,0.2,0,0,1
15380,1.0,2,1,0
15381,1.0,3,1,1
15382,0.2,1,0,1
15383,0.2,0,0,1
15384,0.2,1,0,0
15385,2.2,2,0,1
15386,1.0,1,1,1
15387,1.0,1,1,1
15388,1.0,1,1,0
15389,2.2,3,0,1
15390,1.0,2,0,1
15391,2.2,2,1,1
15392,0.2,2,0,0
15393,0.2,1,0,1
15394,0.2,3,0,0
15395,1.0,3,0,0
15396,2.2,0,1,1
15397,0.2,2,0,0
15398,2.2,1,1,0
15399,2.2,0,1,1
15400,2.2,2,0,0
15401,1.0,2,0,0
15402,1.0,1,0,1
15403,1.0,2,1,1
15404,1.0,0,1,1
15405,0.2,2,0,0
15406,2.5999999999999996,1,1,0
15407,2.2,0,1,1
15408,0.2,1,0,0
15409,1.0,0,1,1
15410,1.0,2,1,1
15411,1.0,2,1,0
15412,1.0,1,0,1
15413,1.0,1,1,0
15414,1.0,1,1,0
15415,0.2,2,0,0
15416,1.0,2,1,1
15417,1.0,2,1,1
15418,0.2,2,0,0
15419,1.0,3,1,1
15420,0.2,1,0,0
15421,0.2,1,0,0
15422,1.0,2,1,1
15423,0.2,3,0,0
15424,0.2,1,0,0
15425,0.2,2,0,0
15426,0.2,1,0,0
15427,0.2,0,0,1
15428,2.2,2,1,0
15429,1.0,2,1,0
15430,0.2,2,0,0
15431,1.0,3,1,1
15432,2.2,3,0,1
15433,0.2,2,0,0
15434,1.0,0,0,1
15435,2.2,2,1,0
15436,1.0,2,1,1
15437,0.2,2,0,1
15438,2.2,3,1,1
15439,0.2,2,0,0
15440,0.2,1,0,0
15441,0.2,1,0,1
15442,1.0,1,1,0
15443,0.2,2,0,0
15444,0.2,3,0,1
15445,1.0,1,1,1
15446,1.0,1,1,1
15447,0.2,3,0,1
15448,2.2,2,1,1
15449,0.2,3,0,1
15450,2.2,0,1,1
15451,1.0,1,1,1
15452,1.0,2,0,1
15453,1.0,2,1,1
15454,1.0,1,1,1
15455,2.2,1,1,1
15456,0.2,3,0,0
15457,2.2,0,0,0
15458,1.0,3,0,0
15459,1.0,2,1,1
15460,2.2,3,1,1
15461,1.0,1,1,1
15462,0.2,2,0,0
15463,3.8,3,0,0
15464,0.2,1,0,0
15465,0.2,2,0,0
15466,1.0,2,1,0
15467,2.2,1,1,1
15468,1.0,2,1,0
15469,1.0,0,1,1
15470,0.2,2,0,0
15471,1.0,2,1,0
15472,1.0,2,1,0
15473,0.2,2,0,1
15474,0.2,1,0,0
15475,1.0,2,1,0
15476,0.2,1,0,0
15477,1.0,2,1,0
15478,1.0,2,1,0
15479,1.0,0,1,1
15480,1.0,2,1,1
15481,1.0,1,0,0
15482,1.0,2,1,1
15483,1.0,0,0,1
15484,2.2,0,1,1
15485,1.0,1,1,0
15486,1.0,0,1,1
15487,1.0,2,1,0
15488,0.2,1,0,0
15489,0.2,3,0,0
15490,1.0,0,0,1
15491,1.0,0,1,1
15492,1.0,1,1,0
15493,0.2,2,0,0
15494,0.2,2,0,0
15495,2.2,1,1,1
15496,1.0,2,0,1
15497,0.2,1,0,1
15498,1.0,1,1,0
15499,1.0,3,1,0
15500,0.2,1,0,0
15501,1.0,3,1,0
15502,1.0,2,1,1
15503,1.0,2,0,1
15504,1.0,1,1,1
15505,1.0,2,1,0
15506,0.2,0,0,0
15507,1.0,2,1,0
15508,0.2,1,0,0
15509,0.2,2,0,0
15510,2.2,0,0,0
15511,2.2,1,1,0
15512,0.2,1,0,0
15513,0.2,2,0,0
15514,1.0,1,1,0
15515,1.0,0,1,1
15516,0.2,2,0,0
15517,0.2,2,0,0
15518,1.0,1,0,0
15519,1.0,1,1,1
15520,1.0,2,0,0
15521,1.0,0,1,1
15522,1.0,0,0,1
15523,0.2,2,0,0
15524,2.2,1,0,1
15525,1.0,2,1,1
15526,1.0,2,1,0
15527,0.2,1,0,0
15528,1.0,1,1,1
15529,1.0,0,1,1
15530,0.2,2,0,0
15531,0.2,3,0,1
15532,1.0,2,1,0
15533,0.2,1,0,0
15534,1.0,0,1,1
15535,2.2,0,0,1
15536,0.2,1,0,0
15537,2.2,0,0,1
15538,0.2,2,0,0
15539,2.5999999999999996,2,1,0
15540,1.0,2,0,1
15541,1.0,2,1,1
15542,1.0,0,0,1
15543,1.0,2,1,1
