,R,Q,A,Y
13484,3.0,2,1,1
13485,1.0,2,1,1
13486,0.2,2,0,0
13487,1.0,3,0,1
13488,1.0,1,1,1
13489,0.2,2,0,0
13490,0.2,0,0,1
13491,0.2,0,0,0
13492,1.0,2,1,1
13493,1.0,2,1,1
13494,1.0,1,1,0
13495,1.0,1,0,0
13496,0.2,1,0,0
13497,1.0,1,1,1
13498,0.2,2,0,1
13499,0.2,1,0,1
13500,0.2,1,0,1
13501,1.0,2,1,0
13502,0.2,2,0,0
13503,0.2,1,0,0
13504,0.2,0,0,1
13505,1.0,3,1,1
13506,1.0,3,1,1
13507,1.0,2,1,1
13508,0.2,0,0,0
13509,1.0,3,0,1
13510,1.0,2,1,1
13511,1.0,0,1,1
13512,3.0,3,1,1
13513,1.0,1,1,0
13514,1.0,1,1,1
13515,1.0,2,1,1
13516,0.2,1,0,0
13517,1.0,2,1,1
13518,0.2,1,0,1
13519,0.2,0,0,0
13520,1.0,1,1,1
13521,1.0,2,1,0
13522,1.0,1,1,1
13523,0.6000000000000001,2,1,1
13524,0.2,1,0,0
13525,1.0,1,1,0
13526,1.0,2,1,1
13527,0.2,2,0,0
13528,3.0,2,1,1
13529,0.6000000000000001,3,1,1
13530,1.0,1,1,1
13531,0.2,3,0,1
13532,0.6000000000000001,2,1,0
13533,1.8,3,1,1
13534,3.0,1,1,0
13535,0.2,2,0,0
13536,0.2,1,0,0
13537,1.0,0,1,1
13538,1.0,2,1,1
13539,1.0,3,1,1
13540,2.2,1,1,1
13541,0.2,1,0,0
13542,1.0,2,1,1
13543,3.8,1,1,0
13544,0.2,1,0,0
13545,0.2,2,0,1
13546,0.2,1,0,0
13547,1.0,1,1,1
13548,0.2,2,0,0
13549,0.2,1,0,0
13550,0.2,1,0,1
13551,0.2,1,0,0
13552,0.2,2,0,0
13553,0.2,2,0,0
13554,1.0,2,1,1
13555,0.2,1,0,0
13556,0.6000000000000001,1,1,1
13557,0.2,2,0,0
13558,1.0,1,1,1
13559,1.0,2,1,1
13560,1.0,1,1,1
13561,0.2,3,0,1
13562,0.2,1,0,0
13563,0.2,1,0,1
13564,0.2,0,0,0
13565,1.0,0,1,1
13566,1.0,1,0,0
13567,2.2,0,1,1
13568,1.0,1,1,1
13569,0.2,0,0,0
13570,1.0,1,1,1
13571,0.2,1,0,0
13572,2.5999999999999996,1,1,1
13573,0.2,1,0,0
13574,0.2,1,0,0
13575,0.2,2,0,0
13576,0.2,0,0,0
13577,1.0,2,0,0
13578,1.0,2,1,1
13579,0.2,1,0,0
13580,1.0,1,1,1
13581,0.2,1,0,1
13582,1.0,0,0,0
13583,0.2,1,0,0
13584,1.0,3,0,0
13585,1.0,2,1,0
13586,0.2,1,0,1
13587,1.0,2,0,0
13588,2.5999999999999996,1,1,1
13589,1.0,2,1,1
13590,0.2,2,0,0
13591,1.0,2,1,1
13592,0.2,2,0,0
13593,1.0,2,1,1
13594,0.2,1,0,0
13595,0.2,1,0,0
13596,0.2,1,0,1
13597,1.0,1,1,1
13598,1.0,2,1,1
13599,1.0,0,0,0
13600,1.0,0,1,1
13601,1.0,3,1,1
13602,1.0,2,1,1
13603,1.0,2,1,0
13604,1.0,2,0,0
13605,1.0,2,1,1
13606,0.2,3,0,1
13607,1.0,2,1,1
13608,1.4,2,1,0
13609,1.0,2,1,1
13610,0.2,3,0,1
13611,0.2,2,0,0
13612,0.2,1,0,0
13613,0.2,1,0,0
13614,1.0,2,1,1
13615,0.2,1,0,0
13616,1.0,2,1,1
13617,1.0,2,1,1
13618,0.2,2,0,0
13619,0.2,0,0,1
13620,1.0,1,1,1
13621,0.2,1,0,1
13622,0.2,1,0,0
13623,0.2,0,0,0
13624,1.0,1,1,1
13625,0.2,1,0,0
13626,1.0,1,1,1
13627,1.0,1,1,1
13628,2.2,1,1,1
13629,0.2,2,0,1
13630,1.0,2,1,1
13631,0.2,3,0,0
13632,1.4,2,1,0
13633,1.0,1,1,1
13634,1.0,2,1,1
13635,1.0,1,0,0
13636,0.2,1,0,0
13637,0.2,3,0,1
13638,1.0,2,1,1
13639,2.5999999999999996,1,1,1
13640,1.0,2,1,0
13641,0.2,2,0,1
13642,1.0,2,1,1
13643,1.0,3,1,0
13644,1.0,0,1,1
13645,1.0,0,1,1
13646,1.0,0,1,0
13647,1.0,1,0,1
13648,1.0,0,1,1
13649,1.8,2,1,1
13650,0.2,2,0,0
13651,0.2,1,0,0
13652,1.0,2,1,0
13653,0.2,2,0,0
13654,0.2,2,0,0
13655,0.2,0,0,0
13656,0.2,3,0,0
13657,3.4000000000000004,3,1,0
13658,1.0,2,1,1
13659,1.0,3,1,1
13660,0.2,2,0,0
13661,1.0,1,0,0
13662,1.0,2,1,1
13663,0.2,2,0,0
13664,1.0,2,1,0
13665,1.0,1,1,1
13666,1.0,0,1,0
13667,0.2,2,0,1
13668,1.0,2,1,1
13669,1.0,1,0,1
13670,0.2,1,0,0
13671,1.0,2,1,1
13672,0.2,1,0,0
13673,1.0,0,1,1
13674,1.0,2,0,0
13675,0.2,2,0,0
13676,1.0,0,1,1
13677,0.6000000000000001,3,1,1
13678,0.2,0,0,0
13679,1.0,3,1,1
13680,1.0,2,1,1
13681,0.2,3,0,1
13682,1.0,1,1,1
13683,1.0,3,1,1
13684,1.0,1,1,1
13685,1.0,2,1,0
13686,0.2,3,0,1
13687,1.0,1,1,0
13688,0.2,1,0,1
13689,1.0,2,1,1
13690,1.0,2,1,1
13691,1.4,1,1,1
13692,0.2,3,0,0
13693,0.2,1,0,0
13694,0.2,2,0,0
13695,1.0,2,1,1
13696,1.0,2,1,0
13697,1.0,1,0,0
13698,1.0,1,0,0
13699,0.2,2,0,0
13700,1.0,2,1,1
13701,1.0,2,1,1
13702,1.0,0,1,1
13703,1.0,2,1,1
13704,1.0,3,1,0
13705,0.2,2,0,0
13706,1.0,1,0,1
13707,0.2,2,0,0
13708,3.0,2,1,1
13709,0.2,1,0,1
13710,3.0,3,1,1
13711,1.0,1,1,1
13712,0.2,1,0,1
13713,0.2,2,0,0
13714,0.2,2,0,0
13715,1.0,2,1,1
13716,3.4000000000000004,2,1,1
13717,1.0,3,0,0
13718,1.0,3,1,0
13719,0.2,2,0,0
13720,0.2,2,0,0
13721,1.0,2,1,0
13722,0.2,1,0,1
13723,0.2,1,0,0
13724,1.0,1,0,0
13725,0.2,2,0,0
13726,1.0,2,1,1
13727,0.2,1,0,0
13728,1.0,2,1,1
13729,1.0,1,1,1
13730,1.0,2,1,1
13731,2.5999999999999996,2,1,1
13732,0.2,0,0,0
13733,0.2,2,0,0
13734,1.0,2,1,1
13735,1.0,1,1,1
13736,0.2,0,0,0
13737,1.0,1,1,0
13738,1.0,2,1,1
13739,1.0,2,1,1
13740,1.0,2,1,0
13741,1.0,3,1,1
13742,1.0,3,1,1
13743,1.0,3,1,1
13744,1.0,3,1,0
13745,0.2,1,0,1
13746,1.0,3,1,1
13747,0.2,2,0,0
13748,0.2,1,0,0
13749,1.0,1,1,1
13750,1.0,3,1,1
13751,1.0,2,1,1
13752,0.2,2,0,0
13753,0.2,0,0,0
13754,1.0,2,1,1
13755,0.2,1,0,0
13756,1.0,2,1,1
13757,1.0,2,1,1
13758,0.2,0,0,0
13759,1.0,2,1,1
13760,1.0,1,1,1
13761,1.0,0,1,1
13762,0.2,1,0,0
13763,3.0,2,1,1
13764,1.0,1,1,1
13765,1.0,2,1,1
13766,0.2,2,0,1
13767,0.2,1,0,1
13768,1.0,1,1,0
13769,0.2,1,0,1
13770,0.2,2,0,1
13771,1.0,1,1,1
13772,1.0,2,1,1
13773,1.0,3,1,1
13774,1.0,1,1,0
13775,1.0,2,1,1
13776,1.0,3,1,1
13777,0.2,1,0,0
13778,1.0,2,1,1
13779,1.0,3,1,0
13780,0.2,1,0,1
13781,1.4,2,1,0
13782,1.0,1,0,0
13783,0.2,1,0,1
13784,1.0,1,1,1
13785,1.0,3,1,0
13786,1.0,1,1,1
13787,0.2,0,0,0
13788,0.2,1,0,0
13789,1.0,1,0,0
13790,0.2,3,0,0
13791,1.0,1,1,0
13792,1.0,3,1,1
13793,0.2,3,0,0
13794,1.0,1,1,1
13795,1.0,3,1,1
13796,1.0,1,1,1
13797,1.0,1,1,1
13798,2.2,0,1,1
13799,0.2,2,0,0
13800,0.2,2,0,0
13801,1.8,0,1,1
13802,1.0,0,1,1
13803,1.0,1,0,0
13804,1.0,1,1,0
13805,0.2,3,0,0
13806,0.2,1,0,0
13807,1.0,3,0,0
13808,1.0,2,1,1
13809,0.2,1,0,1
13810,0.2,0,0,1
13811,0.2,3,0,1
13812,0.2,0,0,0
13813,0.2,2,0,0
13814,0.6000000000000001,2,1,1
13815,0.6000000000000001,1,1,0
13816,1.0,0,1,1
13817,1.0,2,1,1
13818,1.0,2,0,0
13819,1.0,1,1,1
13820,1.0,2,0,1
13821,3.0,1,1,0
13822,1.0,1,1,1
13823,1.0,2,1,0
13824,0.2,2,0,0
13825,1.0,3,1,1
13826,0.2,1,0,0
13827,1.0,2,1,0
13828,1.0,2,1,1
13829,1.0,3,1,0
13830,0.2,1,0,1
13831,0.2,2,0,1
13832,1.0,2,1,0
13833,1.0,1,1,0
13834,1.0,2,1,0
13835,1.0,3,1,1
13836,1.0,1,1,1
13837,0.2,2,0,0
13838,0.2,2,0,0
13839,1.0,2,1,1
13840,0.2,2,0,0
13841,3.8,3,1,1
13842,1.8,2,1,1
13843,0.2,2,0,0
13844,1.0,2,1,1
13845,1.0,2,1,1
13846,0.2,2,0,0
13847,1.0,1,1,0
13848,1.0,3,1,1
13849,0.2,1,0,1
13850,1.0,2,1,0
13851,0.2,1,0,0
13852,0.2,2,0,0
13853,0.2,0,0,0
13854,1.0,2,1,1
13855,1.0,2,1,1
13856,0.2,1,0,0
13857,0.2,2,0,0
13858,1.0,0,1,1
13859,1.0,0,0,0
13860,1.4,1,1,0
13861,1.0,1,1,1
13862,0.2,2,0,0
13863,1.0,1,1,1
13864,0.2,3,0,0
13865,0.2,2,0,0
13866,1.0,3,1,1
13867,1.8,2,1,1
13868,0.2,2,0,0
13869,1.0,2,1,1
13870,1.0,2,1,0
13871,1.0,1,1,1
13872,3.0,2,1,0
13873,1.0,0,1,1
13874,1.0,2,1,1
13875,0.2,2,0,0
13876,1.0,3,1,0
13877,1.0,3,1,0
13878,0.2,0,0,0
13879,0.2,2,0,0
13880,1.0,2,1,1
13881,3.0,2,1,1
13882,1.8,2,1,1
13883,1.0,3,1,0
13884,0.2,2,0,1
13885,1.0,2,1,1
13886,1.0,1,1,1
13887,1.0,2,1,1
13888,1.0,2,1,1
13889,0.2,1,0,0
13890,1.0,1,0,1
13891,1.0,2,1,1
13892,0.2,2,0,0
13893,0.2,1,0,1
13894,1.0,2,1,1
13895,1.0,1,1,1
13896,1.0,2,1,1
13897,1.0,1,0,0
13898,2.5999999999999996,2,1,1
13899,0.2,1,0,0
13900,0.2,1,0,0
13901,1.0,2,1,1
13902,1.0,2,1,1
13903,1.0,2,1,1
13904,0.2,1,0,0
13905,0.2,0,0,1
13906,0.2,2,0,0
13907,1.0,2,1,1
13908,1.0,0,1,1
13909,1.0,2,1,1
13910,0.2,1,0,0
13911,1.0,2,1,1
13912,1.0,1,1,1
13913,1.0,3,0,0
13914,1.0,1,1,1
13915,1.0,1,1,0
13916,1.0,1,1,0
13917,0.2,2,0,0
13918,0.2,1,0,0
13919,1.0,3,1,1
13920,1.0,2,1,1
13921,1.0,0,1,0
13922,0.2,2,0,1
13923,1.0,2,0,0
13924,1.0,1,1,1
13925,1.0,0,1,1
13926,2.5999999999999996,1,1,1
13927,0.2,1,0,0
13928,1.0,2,1,0
13929,1.0,0,1,1
13930,1.0,1,1,1
13931,0.2,2,0,0
13932,1.0,2,1,0
13933,1.0,3,1,1
13934,1.0,2,1,1
13935,1.0,1,1,1
13936,0.2,1,0,1
13937,0.2,2,0,1
13938,3.4000000000000004,3,1,1
13939,1.0,1,0,1
13940,0.2,0,0,1
13941,0.2,1,0,0
13942,0.2,2,0,0
13943,0.2,1,0,0
13944,3.8,2,1,1
13945,1.4,2,1,1
13946,1.0,3,1,1
13947,1.0,2,1,1
13948,1.0,3,1,1
13949,1.0,2,1,0
13950,1.0,1,1,1
13951,0.2,1,0,1
13952,0.2,1,0,0
13953,0.2,2,0,0
13954,0.2,2,0,0
13955,1.0,2,1,1
13956,0.2,1,0,1
13957,0.2,1,0,0
13958,1.0,1,1,1
13959,0.2,2,0,1
13960,1.0,3,1,1
13961,1.0,2,1,0
13962,1.0,1,1,1
13963,0.2,2,0,1
13964,0.2,0,0,0
13965,1.0,2,1,0
13966,0.2,1,0,1
13967,1.0,1,0,0
13968,1.0,2,0,1
13969,0.2,2,0,1
13970,1.0,2,1,1
13971,3.4000000000000004,2,1,0
13972,1.0,2,1,0
13973,1.0,2,1,1
13974,1.0,2,1,1
13975,0.2,3,0,1
13976,1.0,2,1,1
13977,0.2,0,0,0
13978,1.0,1,1,1
13979,0.2,2,0,0
13980,1.0,1,1,1
13981,1.0,2,1,1
13982,0.6000000000000001,0,1,1
13983,1.0,3,1,1
13984,0.2,3,0,1
13985,0.2,1,0,0
13986,0.2,1,0,0
13987,1.0,2,1,1
13988,0.2,2,0,0
13989,2.2,3,1,1
13990,0.2,2,0,1
13991,1.0,3,1,0
13992,1.0,1,1,1
13993,0.2,1,0,1
13994,1.0,0,1,0
13995,1.0,3,1,0
13996,0.2,1,0,0
13997,0.2,2,0,0
13998,0.2,0,0,0
13999,1.0,2,1,0
14000,1.0,0,1,1
14001,1.0,2,1,1
14002,1.0,0,0,1
14003,0.2,2,0,0
14004,1.0,1,1,1
14005,1.0,2,1,1
14006,1.0,3,1,0
14007,1.0,2,0,0
14008,0.2,1,0,0
14009,0.2,1,0,0
14010,1.0,1,1,1
14011,1.0,1,1,1
14012,1.0,2,1,1
14013,1.0,3,0,0
14014,1.0,2,1,1
14015,0.2,1,0,0
14016,1.0,2,1,1
14017,0.2,2,0,0
14018,1.0,3,1,1
14019,3.8,2,1,1
14020,1.0,2,1,1
14021,0.2,2,0,0
14022,3.4000000000000004,1,1,1
14023,1.0,3,1,1
14024,0.2,0,0,0
14025,0.2,1,0,0
14026,1.0,1,1,1
14027,1.0,2,1,1
14028,1.0,3,1,0
14029,1.0,3,1,1
14030,0.2,0,0,0
14031,1.0,3,1,1
14032,0.2,2,0,1
14033,0.6000000000000001,1,1,1
14034,0.2,1,0,0
14035,0.2,1,0,0
14036,1.8,2,1,1
14037,1.0,2,1,1
14038,0.2,2,0,0
14039,0.2,2,0,0
14040,3.0,0,1,1
14041,1.4,2,1,1
14042,0.2,2,0,1
14043,1.0,2,1,0
14044,0.2,0,0,1
14045,2.5999999999999996,0,1,1
14046,0.2,0,0,0
14047,0.2,1,0,0
14048,0.2,3,0,1
14049,0.2,2,0,0
14050,1.0,1,1,1
14051,0.2,2,0,0
14052,1.0,2,1,0
14053,0.2,1,0,1
14054,1.0,1,0,1
14055,0.2,3,0,0
14056,0.6000000000000001,1,1,1
14057,0.2,2,0,1
14058,1.0,2,1,0
14059,0.2,1,0,0
14060,3.8,1,1,0
14061,0.2,2,0,1
14062,1.0,2,0,1
14063,0.2,1,0,0
14064,3.4000000000000004,1,1,1
14065,1.0,3,1,1
14066,0.2,1,0,0
14067,0.2,1,0,0
14068,1.0,3,1,1
14069,1.0,2,0,0
14070,1.0,3,1,1
14071,1.0,1,1,1
14072,0.2,2,0,0
14073,1.0,0,1,0
14074,0.2,1,0,0
14075,1.0,2,1,1
14076,0.2,1,0,0
14077,1.0,2,1,1
14078,1.0,3,1,1
14079,1.0,3,1,1
14080,0.2,1,0,0
14081,0.2,1,0,0
14082,1.0,1,1,1
14083,1.0,1,0,0
14084,0.2,2,0,0
14085,1.0,1,1,0
14086,0.2,1,0,0
14087,0.2,3,0,0
14088,1.0,0,0,0
14089,0.2,1,0,1
14090,0.2,1,0,0
14091,1.0,2,1,1
14092,1.0,0,1,1
14093,1.0,1,1,1
14094,0.2,1,0,0
14095,1.0,0,1,1
14096,0.2,2,0,0
14097,1.0,1,1,1
14098,1.0,1,1,1
14099,1.0,1,1,1
14100,1.0,2,1,0
14101,1.0,3,1,1
14102,0.2,1,0,1
14103,1.0,1,0,0
14104,1.0,1,1,0
14105,0.2,2,0,0
14106,0.2,3,0,0
14107,1.0,1,1,0
14108,0.2,1,0,0
14109,1.0,1,1,0
14110,0.2,1,0,0
14111,0.2,2,0,0
14112,1.0,1,1,1
14113,0.2,2,0,0
14114,1.0,2,0,0
14115,0.2,1,0,1
14116,1.0,2,1,0
14117,1.0,1,1,1
14118,1.0,2,1,1
14119,1.0,2,0,0
14120,0.2,2,0,0
14121,1.0,2,1,1
14122,1.0,2,1,1
14123,1.0,2,1,1
14124,1.4,0,1,1
14125,0.2,1,0,1
14126,1.0,1,0,1
14127,0.2,3,0,0
14128,1.0,2,1,0
14129,1.0,3,0,0
14130,0.6000000000000001,3,1,0
14131,0.2,1,0,0
14132,2.2,3,1,0
14133,0.2,2,0,0
14134,0.2,2,0,0
14135,1.0,2,0,0
14136,1.8,2,1,1
14137,1.0,0,0,0
14138,1.0,2,1,0
14139,1.0,2,1,1
14140,0.2,1,0,0
14141,1.0,3,1,1
14142,1.0,1,1,0
14143,0.2,3,0,0
14144,0.2,2,0,1
14145,2.2,1,1,1
14146,3.8,1,1,1
14147,0.2,2,0,1
14148,1.0,2,1,1
14149,1.0,2,1,1
14150,1.0,0,1,1
14151,0.2,2,0,1
14152,3.4000000000000004,1,1,0
14153,1.0,1,0,0
14154,0.2,1,0,0
14155,1.0,1,1,1
14156,1.0,1,1,1
14157,1.0,2,1,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,2,1,1
14161,1.0,0,1,0
14162,3.4000000000000004,2,1,1
14163,0.2,2,0,0
14164,0.2,1,0,0
14165,0.2,0,0,0
14166,1.0,2,1,0
14167,1.0,1,1,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,1.0,1,0,0
14171,1.0,1,1,1
14172,0.2,1,0,0
14173,1.0,0,0,0
14174,0.2,1,0,0
14175,3.4000000000000004,2,1,1
14176,1.0,1,1,1
14177,1.0,2,1,1
14178,1.0,1,1,1
14179,0.2,2,0,1
14180,3.8,2,1,1
14181,0.2,1,0,0
14182,1.0,1,1,1
14183,1.0,1,1,1
14184,0.2,0,0,0
14185,1.0,1,1,1
14186,1.0,1,1,1
14187,0.2,0,0,0
14188,1.0,2,1,1
14189,1.0,1,0,0
14190,1.0,2,1,1
14191,1.0,2,1,1
14192,1.0,1,1,1
14193,0.2,3,0,1
14194,1.0,1,1,1
14195,1.0,2,1,1
14196,0.2,2,0,0
14197,1.0,3,0,1
14198,0.2,2,0,0
14199,0.2,1,0,1
14200,1.0,2,0,1
14201,0.2,1,0,0
14202,0.2,1,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,0
14206,1.0,3,1,0
14207,0.2,1,0,0
14208,3.8,3,1,1
14209,1.0,2,1,1
14210,0.2,2,0,1
14211,1.0,3,1,0
14212,1.0,2,1,1
14213,1.0,3,1,1
14214,0.2,1,0,0
14215,0.2,1,0,1
14216,2.2,1,1,1
14217,1.0,0,1,1
14218,1.0,1,1,0
14219,0.2,2,0,1
14220,1.0,1,1,0
14221,1.0,2,1,1
14222,0.2,1,0,0
14223,3.8,0,1,1
14224,0.2,3,0,0
14225,0.2,2,0,1
14226,0.2,1,0,0
14227,1.0,1,1,0
14228,0.2,1,0,1
14229,0.2,2,0,1
14230,1.0,1,1,1
14231,1.0,2,1,1
14232,1.0,2,1,1
14233,1.0,1,1,0
14234,1.0,0,1,0
14235,0.2,2,0,1
14236,3.8,1,1,1
14237,1.0,2,1,1
14238,0.2,2,0,0
14239,1.0,2,0,0
14240,0.2,2,0,0
14241,1.0,0,0,0
14242,0.2,2,0,0
14243,0.2,2,0,0
14244,1.0,2,1,1
14245,1.0,1,1,1
14246,1.0,1,1,1
14247,3.0,2,1,1
14248,1.0,2,1,1
14249,1.0,1,1,0
14250,1.0,3,1,1
14251,0.2,1,0,1
14252,1.0,1,1,1
14253,1.0,2,1,1
14254,0.2,2,0,0
14255,0.6000000000000001,1,1,1
14256,1.0,3,1,1
14257,0.2,1,0,0
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,1,1,1
14261,0.2,1,0,1
14262,1.4,3,1,1
14263,0.2,1,0,1
14264,0.2,1,0,0
14265,0.2,1,0,0
14266,0.2,2,0,0
14267,0.2,3,0,1
14268,1.0,0,1,1
14269,3.4000000000000004,1,1,1
14270,0.2,2,0,0
14271,0.2,1,0,0
14272,1.0,1,1,1
14273,0.2,1,0,0
14274,1.0,1,1,1
14275,0.2,2,0,0
14276,1.0,2,1,1
14277,1.0,2,1,0
14278,1.0,2,1,1
14279,1.0,1,1,1
14280,0.2,2,0,0
14281,1.0,1,0,0
14282,0.2,3,0,1
14283,0.2,1,0,0
14284,1.0,2,1,0
14285,0.2,1,0,1
14286,0.2,2,0,0
14287,0.2,1,0,0
14288,1.0,2,1,0
14289,0.2,3,0,0
14290,1.0,3,1,1
14291,1.0,2,1,0
14292,1.0,2,1,1
14293,1.0,3,1,0
14294,1.0,2,1,0
14295,1.0,2,1,1
14296,0.2,1,0,0
14297,1.0,2,1,1
14298,0.2,2,0,0
14299,0.2,0,0,0
14300,1.0,3,1,1
14301,1.0,3,1,1
14302,1.0,1,1,1
14303,1.0,2,1,1
14304,1.0,1,1,1
14305,0.2,2,0,1
14306,1.0,2,0,0
14307,0.2,1,0,0
14308,1.0,2,1,1
14309,0.2,1,0,0
14310,0.2,1,0,0
14311,0.2,1,0,1
14312,0.2,2,0,0
14313,0.2,1,0,0
14314,3.8,2,1,1
14315,1.0,2,1,1
14316,0.2,0,0,1
14317,1.0,2,1,1
14318,1.0,0,1,1
14319,0.2,2,0,1
14320,1.0,1,1,1
14321,1.0,2,1,1
14322,1.4,2,1,1
14323,1.0,3,1,1
14324,1.0,1,1,1
14325,1.0,2,1,1
14326,1.0,1,1,1
14327,1.0,0,1,1
14328,0.2,1,0,0
14329,1.0,0,0,1
14330,0.2,2,0,0
14331,0.2,0,0,0
14332,1.0,3,1,1
14333,1.0,2,1,1
14334,1.0,1,1,1
14335,0.2,1,0,1
14336,1.0,1,0,1
14337,0.2,1,0,1
14338,3.4000000000000004,3,1,0
14339,1.0,0,1,0
14340,1.0,3,1,1
14341,1.0,2,1,1
14342,0.2,2,0,0
14343,0.2,1,0,0
14344,0.2,0,0,0
14345,1.0,1,1,1
14346,0.2,2,0,0
14347,1.4,1,1,1
14348,0.2,1,0,0
14349,1.0,1,1,0
14350,1.0,1,1,1
14351,2.5999999999999996,1,1,1
14352,0.2,2,0,0
14353,1.0,1,1,1
14354,0.2,1,0,1
14355,0.2,2,0,0
14356,1.0,0,1,1
14357,0.2,1,0,0
14358,1.0,2,1,1
14359,0.2,2,0,0
14360,0.2,3,0,1
14361,0.2,1,0,0
14362,3.4000000000000004,2,1,1
14363,0.2,1,0,1
14364,0.2,2,0,0
14365,1.0,1,1,1
14366,0.2,2,0,1
14367,1.0,2,1,1
14368,1.0,1,1,0
14369,1.0,1,1,1
14370,1.0,0,0,0
14371,1.4,1,1,1
14372,0.2,2,0,0
14373,1.0,2,1,1
14374,0.2,1,0,0
14375,1.0,2,1,1
14376,1.0,3,1,1
14377,0.2,2,0,0
14378,1.0,1,1,1
14379,0.2,2,0,0
14380,1.0,1,0,0
14381,0.2,1,0,0
14382,0.2,0,0,0
14383,1.0,2,1,1
14384,0.2,1,0,0
14385,1.0,2,1,1
14386,0.2,0,0,0
14387,0.2,0,0,0
14388,1.0,2,1,1
14389,0.2,1,0,0
14390,0.2,1,0,0
14391,0.2,1,0,0
14392,0.2,1,0,0
14393,0.2,1,0,0
14394,3.8,2,1,1
14395,0.2,0,0,0
14396,0.2,2,0,0
14397,3.0,1,1,1
14398,2.2,2,1,1
14399,0.2,2,0,0
14400,1.8,2,1,1
14401,1.0,3,1,0
14402,0.2,1,0,0
14403,1.0,2,1,1
14404,1.0,1,1,1
14405,0.2,2,0,0
14406,3.0,2,1,0
14407,0.2,1,0,0
14408,1.0,1,1,1
14409,0.2,2,0,0
14410,1.0,2,1,0
14411,0.2,1,0,0
14412,1.0,2,1,1
14413,3.8,2,1,0
14414,1.0,1,1,0
14415,0.2,0,0,0
14416,1.0,1,1,1
14417,0.2,2,0,1
14418,0.2,0,0,0
14419,1.0,1,0,0
14420,1.0,1,1,1
14421,1.0,3,1,1
14422,3.4000000000000004,3,1,0
14423,1.0,3,1,1
14424,1.0,1,0,0
14425,0.2,1,0,0
14426,1.0,2,1,1
14427,1.0,2,1,1
14428,0.2,1,0,0
14429,0.2,2,0,0
14430,0.6000000000000001,1,1,1
14431,0.2,3,0,0
14432,2.5999999999999996,1,1,1
14433,1.0,3,1,1
14434,0.2,1,0,0
14435,0.2,3,0,0
14436,1.0,2,1,1
14437,1.0,1,1,1
14438,1.0,2,1,1
14439,0.2,0,0,0
14440,1.0,1,0,0
14441,0.2,2,0,0
14442,0.2,1,0,0
14443,1.0,2,1,1
14444,0.2,2,0,0
14445,1.0,3,1,0
14446,0.2,1,0,0
14447,1.0,1,1,0
14448,0.2,1,0,0
14449,0.2,1,0,0
14450,1.0,0,1,0
14451,1.0,2,1,0
14452,1.0,1,1,1
14453,0.2,2,0,0
14454,0.2,0,0,0
14455,1.8,1,1,0
14456,1.0,3,1,0
14457,0.2,2,0,1
14458,1.0,3,1,0
14459,1.0,3,0,0
14460,0.2,2,0,0
14461,0.2,1,0,1
14462,1.0,0,1,1
14463,1.0,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,1
14466,1.0,2,1,0
14467,0.2,2,0,1
14468,0.2,2,0,0
14469,0.2,1,0,1
14470,0.2,1,0,1
14471,0.2,1,0,1
14472,1.0,2,1,1
14473,1.0,1,1,1
14474,0.2,1,0,0
14475,0.2,1,0,0
14476,1.0,1,1,1
14477,1.0,2,1,1
14478,0.2,0,0,0
14479,1.0,2,0,0
14480,1.8,1,1,1
14481,1.0,3,1,1
14482,0.2,1,0,1
14483,0.2,0,0,1
14484,1.0,1,1,1
14485,1.0,3,1,1
14486,1.0,2,1,1
14487,1.0,1,1,1
14488,0.2,1,0,0
14489,1.0,1,1,0
14490,1.0,1,0,0
14491,0.2,3,0,0
14492,1.0,1,1,1
14493,1.0,0,1,1
14494,0.2,2,0,0
14495,1.0,0,1,0
14496,1.0,2,1,0
14497,1.0,1,0,0
14498,0.2,1,0,1
14499,1.0,0,1,1
14500,1.0,1,1,1
14501,1.0,1,1,1
14502,0.2,0,0,0
14503,0.6000000000000001,2,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,0.2,2,0,0
14507,1.0,2,1,1
14508,1.0,1,1,0
14509,3.4000000000000004,2,1,1
14510,0.2,1,0,1
14511,0.2,2,0,1
14512,0.2,2,0,0
14513,1.0,1,1,1
14514,1.0,2,1,1
14515,1.0,2,1,0
14516,0.2,1,0,0
14517,1.0,3,1,1
14518,1.0,1,0,0
14519,0.2,1,0,0
14520,1.0,1,1,1
14521,1.0,2,0,0
14522,1.0,2,1,1
14523,1.0,1,1,0
14524,1.0,1,1,0
14525,0.2,3,0,1
14526,1.0,2,1,1
14527,0.2,0,0,0
14528,0.2,1,0,1
14529,0.2,0,0,0
14530,1.0,2,1,1
14531,0.2,2,0,0
14532,1.0,3,1,1
14533,0.2,1,0,0
14534,0.2,3,0,0
14535,1.0,2,1,1
14536,1.0,2,1,1
14537,1.0,2,0,0
14538,1.0,1,0,0
14539,0.2,1,0,0
14540,2.2,2,1,0
14541,0.2,2,0,0
14542,1.0,2,1,1
14543,0.2,0,0,1
14544,2.2,3,1,0
