,R,Q,A,Y
13166,0.2,1,0,1
13167,3.4000000000000004,2,1,0
13168,0.2,0,0,0
13169,2.2,1,1,1
13170,0.2,2,0,0
13171,1.0,1,1,1
13172,1.8,2,0,1
13173,0.2,2,0,0
13174,0.2,2,0,0
13175,1.0,1,1,1
13176,1.0,0,1,1
13177,1.0,0,1,0
13178,0.2,0,0,0
13179,2.2,1,1,1
13180,0.2,0,0,0
13181,1.0,3,1,0
13182,1.0,1,1,1
13183,2.2,2,1,1
13184,1.0,1,0,1
13185,1.0,1,1,0
13186,1.0,2,1,1
13187,0.2,2,0,0
13188,1.0,2,1,1
13189,0.2,1,0,1
13190,0.2,0,0,0
13191,2.5999999999999996,2,1,0
13192,0.2,1,0,0
13193,1.0,3,1,0
13194,0.2,2,0,0
13195,1.0,2,1,1
13196,0.2,2,0,0
13197,1.0,3,1,1
13198,1.0,2,1,1
13199,1.0,0,1,0
13200,1.0,1,0,1
13201,0.2,2,0,0
13202,0.2,3,0,0
13203,0.2,1,0,0
13204,0.2,0,0,0
13205,1.0,3,1,1
13206,1.0,1,1,1
13207,2.2,2,1,1
13208,1.0,0,1,1
13209,1.0,1,1,1
13210,1.4,2,1,1
13211,0.2,2,0,0
13212,1.0,2,0,1
13213,1.0,1,0,0
13214,0.2,2,0,0
13215,0.2,0,0,1
13216,0.2,2,0,0
13217,0.2,2,0,0
13218,1.0,1,1,1
13219,0.2,2,0,0
13220,1.0,1,1,1
13221,1.0,1,1,1
13222,1.0,0,1,1
13223,1.0,2,1,0
13224,1.0,2,1,1
13225,1.0,0,0,1
13226,1.0,1,0,1
13227,2.2,2,1,1
13228,2.2,2,1,1
13229,0.2,2,0,0
13230,0.2,0,0,0
13231,0.2,2,0,0
13232,1.0,0,1,0
13233,0.2,0,0,0
13234,0.2,1,0,1
13235,1.0,2,1,1
13236,1.0,2,1,0
13237,0.6000000000000001,2,1,0
13238,1.0,0,1,0
13239,0.2,1,0,0
13240,1.0,3,1,0
13241,1.0,2,1,0
13242,1.0,1,1,0
13243,0.2,2,0,1
13244,2.2,1,1,1
13245,0.2,0,1,1
13246,3.0,2,1,0
13247,0.2,2,0,0
13248,2.2,1,1,1
13249,2.2,2,1,1
13250,0.2,2,0,0
13251,1.0,2,0,0
13252,0.2,2,0,0
13253,1.0,2,1,1
13254,0.2,0,1,0
13255,2.2,2,1,1
13256,1.0,3,0,0
13257,2.2,2,0,1
13258,0.2,2,0,0
13259,0.2,2,0,0
13260,1.0,0,1,1
13261,1.0,2,1,0
13262,1.0,1,1,1
13263,1.0,1,1,1
13264,1.0,0,0,1
13265,0.2,2,0,0
13266,1.0,1,1,1
13267,2.2,1,1,1
13268,1.0,2,1,1
13269,0.2,2,0,1
13270,0.2,2,0,0
13271,1.0,3,0,0
13272,0.2,2,0,0
13273,0.2,1,0,0
13274,0.2,0,0,0
13275,0.2,3,0,0
13276,0.2,0,1,0
13277,0.2,2,0,0
13278,1.0,3,1,1
13279,0.2,0,0,0
13280,0.2,2,1,0
13281,0.2,2,0,0
13282,1.0,2,1,1
13283,1.0,1,1,1
13284,1.0,2,1,0
13285,0.2,0,0,0
13286,0.2,2,0,0
13287,1.0,2,1,1
13288,0.2,3,0,1
13289,2.2,2,1,1
13290,1.0,2,1,1
13291,1.0,2,1,0
13292,1.0,2,1,1
13293,0.2,0,0,0
13294,0.2,1,0,0
13295,0.2,3,0,0
13296,1.0,2,1,0
13297,1.0,0,1,1
13298,1.0,2,1,0
13299,1.0,1,1,1
13300,1.0,1,1,0
13301,1.0,1,0,1
13302,1.0,2,0,1
13303,1.0,3,1,1
13304,0.2,0,1,0
13305,1.0,0,1,1
13306,1.0,1,1,1
13307,1.0,2,1,0
13308,0.2,2,0,0
13309,0.2,1,0,0
13310,2.2,1,1,1
13311,1.0,2,1,1
13312,1.0,2,0,1
13313,1.0,2,1,1
13314,1.0,0,1,0
13315,0.2,2,0,1
13316,2.2,2,1,1
13317,1.0,1,1,1
13318,2.5999999999999996,2,0,0
13319,0.2,1,0,0
13320,3.0,2,1,1
13321,1.0,2,1,1
13322,2.2,1,1,1
13323,0.2,0,0,1
13324,0.2,1,0,0
13325,1.0,1,1,0
13326,0.2,0,0,0
13327,1.0,2,1,0
13328,2.2,1,1,1
13329,2.2,1,1,1
13330,1.0,2,1,0
13331,0.6000000000000001,2,1,0
13332,0.2,0,0,0
13333,1.0,3,1,0
13334,0.2,1,0,0
13335,0.2,0,0,0
13336,2.2,1,1,1
13337,0.2,2,0,0
13338,1.0,2,1,0
13339,1.0,2,0,1
13340,1.0,2,1,1
13341,0.2,1,0,0
13342,2.2,1,1,1
13343,1.0,3,1,0
13344,1.0,2,1,1
13345,1.0,2,1,1
13346,0.2,2,0,0
13347,1.0,2,1,0
13348,1.0,1,1,0
13349,0.2,1,0,0
13350,1.0,3,1,1
13351,0.2,1,0,0
13352,0.2,2,0,1
13353,2.5999999999999996,2,0,1
13354,0.2,1,0,0
13355,1.0,0,1,0
13356,1.0,0,1,1
13357,1.0,0,1,1
13358,1.0,0,1,0
13359,0.2,2,0,0
13360,1.0,2,1,1
13361,1.0,1,1,1
13362,0.2,1,0,0
13363,1.0,2,1,1
13364,1.0,0,0,1
13365,1.0,2,0,0
13366,2.2,0,1,1
13367,2.2,2,1,1
13368,1.0,1,1,0
13369,0.2,2,0,0
13370,0.2,1,0,0
13371,0.2,1,0,1
13372,0.2,1,0,0
13373,1.0,2,1,1
13374,1.0,3,1,1
13375,0.2,0,0,0
13376,1.0,3,1,1
13377,1.0,2,1,0
13378,1.0,0,1,1
13379,1.0,3,1,0
13380,1.0,3,1,1
13381,0.2,0,0,0
13382,0.2,2,0,1
13383,2.2,1,1,1
13384,0.2,1,1,0
13385,1.0,1,1,1
13386,1.0,0,1,1
13387,2.2,2,1,1
13388,0.2,2,1,0
13389,1.0,1,1,0
13390,0.2,2,0,0
13391,1.0,0,1,1
13392,1.0,3,1,1
13393,1.0,1,1,1
13394,1.0,2,1,0
13395,1.0,2,1,0
13396,1.0,2,1,1
13397,1.0,1,1,0
13398,2.2,2,1,1
13399,2.2,2,1,1
13400,1.0,1,1,1
13401,1.0,2,0,0
13402,0.2,2,0,1
13403,1.0,2,1,1
13404,0.2,2,0,1
13405,1.0,2,1,1
13406,1.0,2,1,1
13407,1.0,2,1,1
13408,1.0,0,1,1
13409,1.0,3,1,1
13410,0.2,2,0,1
13411,0.2,2,0,0
13412,1.0,0,1,1
13413,1.0,2,0,0
13414,0.2,3,0,0
13415,1.0,3,1,1
13416,1.0,2,1,0
13417,1.0,1,1,0
13418,1.0,2,1,1
13419,0.2,2,0,0
13420,0.2,2,0,0
13421,0.2,2,0,0
13422,1.0,1,1,1
13423,1.0,0,1,1
13424,0.2,1,0,0
13425,1.0,1,1,1
13426,0.2,2,0,0
13427,1.0,1,1,1
13428,0.2,0,0,0
13429,0.2,1,1,0
13430,1.0,0,1,0
13431,0.2,2,0,0
13432,2.2,1,1,1
13433,0.2,2,0,0
13434,1.0,2,1,0
13435,1.0,2,1,1
13436,0.2,1,0,0
13437,1.0,0,1,1
13438,1.0,3,1,1
13439,1.0,0,1,0
13440,2.2,2,1,1
13441,1.0,2,1,1
13442,1.0,1,1,0
13443,0.2,1,0,0
13444,2.2,1,1,1
13445,0.2,2,0,0
13446,0.2,1,1,0
13447,1.0,2,1,0
13448,0.2,0,0,0
13449,1.0,1,1,0
13450,1.0,1,1,1
13451,1.0,2,1,1
13452,1.0,1,1,0
13453,0.2,2,0,0
13454,1.0,1,1,0
13455,1.0,1,1,0
13456,1.0,2,1,1
13457,2.2,1,0,1
13458,0.2,1,0,0
13459,1.0,3,1,0
13460,1.0,3,1,1
13461,1.0,2,1,0
13462,1.0,2,1,1
13463,1.0,0,1,1
13464,0.2,1,0,0
13465,0.2,2,0,1
13466,0.2,0,0,0
13467,0.2,1,0,1
13468,0.2,3,0,0
13469,0.2,1,0,0
13470,0.2,1,0,0
13471,0.2,2,0,0
13472,0.2,2,0,0
13473,0.6000000000000001,2,1,1
13474,0.2,0,1,0
13475,3.4000000000000004,2,1,1
13476,1.0,1,0,1
13477,3.4000000000000004,2,1,0
13478,1.0,1,1,1
13479,1.0,1,1,1
13480,1.0,1,1,0
13481,0.2,1,0,0
13482,0.2,1,0,0
13483,0.2,2,0,0
13484,0.2,1,0,0
13485,2.2,0,1,1
13486,0.2,1,0,0
13487,1.0,1,1,0
13488,1.4,2,0,0
13489,0.2,1,0,0
13490,1.0,1,1,1
13491,0.2,2,0,0
13492,0.2,2,0,0
13493,0.2,1,0,0
13494,1.0,1,1,1
13495,0.2,2,0,1
13496,1.0,2,1,1
13497,2.2,1,1,1
13498,1.0,3,1,1
13499,1.0,3,1,0
13500,2.2,1,1,1
13501,2.2,1,1,1
13502,1.0,2,1,1
13503,0.2,1,0,0
13504,0.2,2,0,0
13505,1.0,3,1,1
13506,2.2,1,1,1
13507,1.0,1,1,0
13508,2.2,1,1,1
13509,0.2,1,0,0
13510,2.2,1,1,1
13511,2.2,2,0,1
13512,2.2,2,1,1
13513,0.2,2,1,0
13514,1.0,2,1,1
13515,1.0,1,1,1
13516,2.2,1,1,1
13517,1.0,0,1,1
13518,1.0,3,0,1
13519,0.2,1,0,0
13520,1.0,1,1,1
13521,1.0,1,1,1
13522,0.2,2,0,0
13523,1.0,0,1,0
13524,1.0,3,1,1
13525,0.2,2,0,0
13526,0.2,1,0,0
13527,1.0,2,1,1
13528,0.2,2,0,0
13529,0.2,1,0,0
13530,0.2,2,0,0
13531,1.0,3,0,1
13532,1.8,2,1,1
13533,1.0,2,1,1
13534,0.2,0,1,0
13535,1.0,2,1,1
13536,1.0,1,1,1
13537,1.0,0,1,1
13538,0.2,1,0,0
13539,0.2,1,0,0
13540,1.0,1,1,1
13541,0.2,1,1,0
13542,0.2,0,0,0
13543,0.2,2,0,0
13544,2.2,2,1,1
13545,0.2,2,0,0
13546,0.2,2,0,0
13547,0.2,1,0,0
13548,1.0,1,0,1
13549,2.2,2,1,1
13550,1.0,3,1,1
13551,2.2,2,0,1
13552,1.0,1,1,1
13553,0.2,2,0,0
13554,1.0,1,0,0
13555,2.2,1,1,1
13556,1.0,3,1,1
13557,1.0,1,1,1
13558,1.0,1,1,1
13559,1.4,2,1,0
13560,0.2,0,0,0
13561,1.0,2,1,0
13562,0.2,1,0,1
13563,1.0,1,1,1
13564,1.0,1,1,1
13565,0.2,2,0,0
13566,0.2,2,0,0
13567,0.2,2,0,0
13568,1.8,2,1,1
13569,1.0,0,1,1
13570,0.2,0,0,0
13571,0.2,0,1,0
13572,1.0,2,1,1
13573,1.0,1,1,1
13574,0.2,2,0,0
13575,1.0,1,1,1
13576,1.0,1,1,1
13577,1.0,2,1,1
13578,1.0,1,0,0
13579,0.2,2,1,0
13580,1.0,0,1,1
13581,0.2,2,0,0
13582,1.0,0,1,1
13583,1.0,2,1,1
13584,0.2,1,0,1
13585,0.2,0,0,0
13586,2.2,1,1,1
13587,1.0,1,1,1
13588,1.0,0,1,0
13589,2.2,1,1,1
13590,1.0,1,1,1
13591,1.0,2,0,1
13592,2.2,1,1,1
13593,0.2,2,0,0
13594,0.2,1,1,0
13595,2.5999999999999996,2,1,0
13596,1.0,2,1,1
13597,1.0,1,1,0
13598,0.2,3,0,0
13599,0.2,2,0,0
13600,1.0,2,1,0
13601,1.0,1,1,0
13602,1.0,3,1,0
13603,0.2,0,0,0
13604,0.2,1,0,1
13605,0.2,0,0,0
13606,2.2,1,1,1
13607,0.2,3,0,0
13608,0.2,3,0,1
13609,1.0,0,1,1
13610,0.2,1,0,0
13611,0.2,1,0,0
13612,1.0,0,1,1
13613,0.2,1,0,0
13614,1.0,1,1,1
13615,1.0,0,1,1
13616,0.2,2,0,0
13617,1.0,2,1,1
13618,0.2,1,0,0
13619,1.0,2,1,1
13620,1.0,2,1,0
13621,1.0,0,1,0
13622,0.2,2,0,0
13623,0.2,0,0,0
13624,1.0,0,0,0
13625,2.2,2,1,1
13626,2.2,2,1,1
13627,1.0,1,1,1
13628,0.2,0,0,0
13629,0.2,1,0,0
13630,0.2,3,0,0
13631,3.4000000000000004,2,1,0
13632,0.2,2,0,0
13633,0.2,0,0,0
13634,0.2,1,0,0
13635,1.0,1,1,0
13636,1.0,0,1,0
13637,2.2,1,1,1
13638,2.2,1,1,1
13639,1.0,3,1,1
13640,0.2,1,0,0
13641,1.0,2,0,1
13642,1.0,2,0,0
13643,0.2,2,1,1
13644,0.2,1,0,0
13645,1.0,3,1,1
13646,0.2,1,0,0
13647,0.2,2,0,0
13648,0.2,1,0,1
13649,1.0,2,1,1
13650,2.2,0,1,1
13651,1.0,1,1,1
13652,2.2,1,1,1
13653,0.2,0,0,0
13654,0.2,2,1,0
13655,1.0,2,1,1
13656,1.0,1,1,1
13657,1.0,1,0,0
13658,1.0,1,1,0
13659,0.2,2,0,0
13660,2.2,0,1,1
13661,0.2,0,0,0
13662,2.2,2,1,1
13663,1.0,1,1,1
13664,0.2,0,0,0
13665,0.2,0,0,0
13666,0.2,2,0,0
13667,0.2,1,0,1
13668,2.2,1,1,1
13669,0.2,1,0,0
13670,0.2,2,1,0
13671,0.2,1,0,0
13672,0.2,2,0,0
13673,2.2,2,1,1
13674,0.2,2,0,0
13675,1.0,0,1,1
13676,0.2,1,0,0
13677,1.0,0,1,1
13678,1.0,2,0,0
13679,1.0,1,1,1
13680,0.2,3,0,0
13681,0.2,2,0,0
13682,2.2,2,1,1
13683,0.2,1,0,1
13684,1.0,1,1,0
13685,0.2,1,0,0
13686,1.0,2,1,1
13687,1.0,1,1,1
13688,0.2,0,0,0
13689,1.0,0,1,0
13690,0.2,2,0,0
13691,1.0,0,0,1
13692,1.0,3,1,1
13693,1.0,3,1,1
13694,1.0,0,1,1
13695,1.0,1,1,1
13696,1.0,0,1,1
13697,0.2,2,0,0
13698,0.2,0,0,0
13699,0.2,2,0,1
13700,2.2,2,1,1
13701,0.2,2,0,0
13702,1.0,3,1,1
13703,1.4,2,0,0
13704,0.2,2,0,0
13705,0.2,0,0,0
13706,1.0,1,1,1
13707,0.2,0,0,0
13708,1.0,1,1,1
13709,1.0,0,1,1
13710,1.0,1,1,1
13711,1.0,0,1,0
13712,2.2,0,1,1
13713,0.2,1,0,0
13714,0.2,3,0,0
13715,1.0,0,1,0
13716,1.0,1,1,1
13717,3.4000000000000004,2,1,0
13718,1.0,1,1,1
13719,0.2,3,0,0
13720,0.2,1,0,0
13721,1.0,2,0,1
13722,1.0,1,1,0
13723,1.0,1,1,1
13724,2.2,2,0,1
13725,1.0,1,1,0
13726,1.0,0,0,0
13727,1.0,0,1,0
13728,1.0,1,1,1
13729,1.0,2,1,1
13730,2.5999999999999996,2,1,1
13731,0.2,2,1,0
13732,2.2,1,1,1
13733,1.0,1,1,0
13734,1.0,1,1,1
13735,1.0,2,1,1
13736,1.0,3,1,1
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,0.2,2,0,0
13740,0.2,1,0,0
13741,2.2,2,1,1
13742,0.2,2,0,0
13743,1.0,1,0,1
13744,0.2,2,0,0
13745,1.0,3,1,1
13746,1.0,1,0,1
13747,2.2,1,1,1
13748,1.0,2,1,0
13749,2.2,2,1,1
13750,0.2,1,0,0
13751,1.0,1,1,1
13752,0.2,2,0,0
13753,2.2,1,1,1
13754,1.0,1,0,1
13755,0.2,1,0,0
13756,1.0,1,1,1
13757,3.0,2,1,0
13758,1.0,2,0,0
13759,1.0,1,1,1
13760,0.2,0,0,0
13761,2.2,1,1,1
13762,0.2,2,0,0
13763,1.0,2,1,1
13764,0.2,1,1,1
13765,1.0,1,1,0
13766,0.2,1,0,0
13767,2.2,1,1,1
13768,1.0,1,0,1
13769,0.2,2,0,0
13770,0.2,0,0,0
13771,0.2,0,1,0
13772,1.0,1,0,1
13773,1.0,1,1,1
13774,1.0,3,1,0
13775,0.2,2,1,0
13776,1.0,2,0,1
13777,1.0,2,1,1
13778,1.0,0,0,1
13779,0.2,2,0,0
13780,1.0,1,0,1
13781,1.0,2,1,1
13782,1.0,1,0,0
13783,1.0,2,1,0
13784,2.2,2,1,1
13785,0.2,0,0,0
13786,0.2,1,0,0
13787,0.2,0,0,0
13788,1.0,0,1,0
13789,1.0,1,1,1
13790,0.2,1,0,0
13791,1.0,3,1,1
13792,2.2,1,0,1
13793,1.0,3,1,1
13794,2.2,1,1,1
13795,1.0,2,1,0
13796,2.2,1,1,1
13797,0.2,2,0,0
13798,0.2,1,0,0
13799,1.0,2,1,1
13800,1.0,1,0,0
13801,2.2,1,1,1
13802,0.2,2,0,1
13803,0.2,2,0,0
13804,0.2,1,0,0
13805,1.0,2,1,1
13806,1.0,2,1,1
13807,1.0,0,0,1
13808,0.2,2,0,0
13809,0.2,2,0,0
13810,0.2,2,0,1
13811,0.2,2,0,0
13812,1.0,2,1,1
13813,1.0,1,0,1
13814,2.2,1,1,1
13815,0.2,2,0,0
13816,0.2,0,0,1
13817,3.8,2,1,1
13818,1.0,2,1,1
13819,0.2,2,0,0
13820,1.0,2,1,1
13821,0.2,2,0,1
13822,1.0,0,1,0
13823,0.2,0,0,1
13824,1.0,1,1,1
13825,1.0,1,0,0
13826,1.0,3,1,1
13827,1.4,2,1,1
13828,1.0,3,1,1
13829,0.2,0,0,0
13830,1.0,3,0,1
13831,0.2,2,0,0
13832,1.0,2,1,0
13833,1.0,3,1,1
13834,0.2,2,0,0
13835,1.0,1,1,1
13836,1.0,1,1,1
13837,0.2,1,0,0
13838,2.2,1,1,1
13839,1.0,2,1,1
13840,1.0,3,1,0
13841,0.2,2,0,0
13842,0.2,2,0,0
13843,1.0,2,0,0
13844,1.0,1,1,1
13845,1.0,1,1,1
13846,0.2,1,0,0
13847,0.2,1,1,0
13848,0.2,1,0,0
13849,0.2,1,0,0
13850,1.0,3,1,1
13851,1.0,2,1,0
13852,0.2,2,0,0
13853,0.2,2,0,0
13854,1.0,2,1,1
13855,1.0,1,0,0
13856,0.6000000000000001,2,1,1
13857,1.0,2,1,1
13858,0.2,1,0,0
13859,1.0,2,1,0
13860,1.0,0,1,0
13861,1.0,1,1,1
13862,2.2,1,0,1
13863,1.0,1,0,1
13864,0.2,1,0,0
13865,1.0,2,1,0
13866,1.0,0,1,1
13867,0.2,2,0,0
13868,0.2,1,1,0
13869,0.2,2,0,0
13870,0.2,2,0,0
13871,0.2,1,1,0
13872,1.0,3,0,1
13873,0.2,2,0,0
13874,1.0,3,1,1
13875,0.2,0,0,0
13876,0.2,2,0,0
13877,1.0,2,1,0
13878,1.0,2,1,1
13879,1.0,1,1,1
13880,0.2,2,0,0
13881,0.2,3,0,0
13882,0.2,1,0,1
13883,0.2,1,0,0
13884,0.2,1,0,0
13885,0.2,1,0,0
13886,1.0,2,1,0
13887,0.2,2,0,0
13888,0.2,1,0,0
13889,3.4000000000000004,2,1,1
13890,0.2,0,0,1
13891,1.0,0,1,1
13892,1.0,1,1,1
13893,1.0,2,1,1
13894,1.0,0,1,1
13895,0.2,0,0,0
13896,1.0,2,1,1
13897,1.0,2,1,1
13898,0.2,0,0,0
13899,0.2,1,0,0
13900,0.2,3,0,0
13901,1.0,2,1,1
13902,1.0,2,1,0
13903,0.2,2,0,0
13904,1.0,3,1,1
13905,1.0,2,1,1
13906,2.5999999999999996,2,0,0
13907,1.0,1,1,0
13908,0.2,2,0,0
13909,2.2,2,1,1
13910,0.2,2,0,0
13911,1.0,0,1,0
13912,1.0,1,1,1
13913,0.2,2,0,0
13914,1.0,2,1,1
13915,3.4000000000000004,2,1,0
13916,1.0,1,1,0
13917,2.2,1,1,1
13918,1.0,2,1,1
13919,2.2,1,0,1
13920,0.2,1,0,0
13921,2.2,1,1,1
13922,1.0,2,1,0
13923,0.2,0,0,1
13924,1.0,0,1,1
13925,1.0,2,1,1
13926,0.2,2,0,0
13927,0.6000000000000001,2,1,1
13928,0.2,0,0,0
13929,0.2,2,0,0
13930,2.2,1,1,1
13931,1.0,2,1,1
13932,1.0,2,1,0
13933,1.0,1,1,1
13934,0.2,1,0,0
13935,1.0,0,1,0
13936,0.2,2,0,0
13937,1.0,0,1,1
13938,1.0,2,1,1
13939,1.0,1,1,1
13940,0.2,2,0,0
13941,1.0,2,1,1
13942,0.2,2,0,0
13943,2.2,2,1,1
13944,1.0,2,1,0
13945,1.0,2,1,1
13946,1.0,3,1,0
13947,0.2,1,0,0
13948,0.2,2,0,0
13949,0.2,1,0,0
13950,1.0,3,1,1
13951,2.2,2,1,1
13952,1.0,3,0,1
13953,0.2,1,0,0
13954,1.0,3,1,1
13955,0.2,2,0,0
13956,2.2,2,0,1
13957,0.2,3,0,0
13958,0.2,1,0,0
13959,0.2,0,0,0
13960,2.5999999999999996,2,1,1
13961,1.0,0,0,1
13962,2.2,3,0,1
13963,1.0,2,1,1
13964,0.2,3,0,0
13965,0.2,1,0,0
13966,0.2,3,0,0
13967,0.2,0,0,0
13968,1.0,2,1,1
13969,0.2,1,0,0
13970,0.2,0,0,0
13971,0.2,2,0,0
13972,1.0,1,1,1
13973,1.0,3,1,0
13974,1.0,1,1,1
13975,0.2,2,0,0
13976,0.2,1,1,0
13977,0.2,2,0,0
13978,0.2,2,0,0
13979,0.2,1,0,0
13980,1.0,0,1,1
13981,1.0,2,1,0
13982,0.2,0,0,0
13983,2.2,1,1,1
13984,0.2,0,0,0
13985,1.0,0,1,1
13986,1.0,3,1,0
13987,2.2,1,1,1
13988,0.2,1,0,0
13989,0.2,1,0,0
13990,1.0,2,1,0
13991,2.2,2,1,1
13992,0.2,1,0,0
13993,2.2,2,1,1
13994,1.0,0,0,1
13995,0.2,0,0,0
13996,0.2,1,0,0
13997,1.0,2,1,1
13998,1.0,1,0,1
13999,0.2,2,0,0
14000,2.2,2,1,1
14001,0.2,2,1,0
14002,0.2,2,0,0
14003,1.0,1,1,0
14004,1.0,1,1,0
14005,0.2,2,0,0
14006,0.2,2,0,0
14007,0.2,2,0,0
14008,0.2,0,1,0
14009,1.0,2,1,1
14010,1.0,1,1,0
14011,0.2,1,0,0
14012,1.0,1,1,0
14013,0.2,2,0,0
14014,1.0,2,1,1
14015,0.2,2,0,0
14016,1.0,2,1,0
14017,0.2,1,0,0
14018,1.0,2,1,0
14019,1.0,2,0,1
14020,1.0,2,1,1
14021,0.2,1,0,0
14022,1.0,1,0,1
14023,2.2,1,1,1
14024,0.2,0,0,0
14025,0.2,0,1,0
14026,1.0,2,1,1
14027,0.2,2,0,0
14028,1.0,0,1,0
14029,1.0,0,1,1
14030,2.2,1,1,1
14031,1.0,2,1,1
14032,1.0,2,1,0
14033,0.2,1,0,0
14034,1.0,1,1,1
14035,1.0,1,1,0
14036,2.2,1,1,1
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,0.2,0,0,0
14040,1.0,2,1,0
14041,1.0,1,1,1
14042,2.2,1,0,1
14043,2.2,2,0,1
14044,2.2,1,1,1
14045,0.2,2,0,0
14046,0.2,2,0,1
14047,1.0,3,1,1
14048,0.2,0,1,0
14049,0.2,2,0,0
14050,0.2,0,0,0
14051,0.2,1,0,1
14052,1.0,1,1,1
14053,0.2,1,0,1
14054,1.0,1,1,0
14055,0.2,2,0,0
14056,1.0,3,1,0
14057,0.2,2,0,0
14058,0.2,3,0,0
14059,0.2,2,0,0
14060,0.2,1,0,0
14061,1.0,1,1,1
14062,1.0,1,1,0
14063,1.8,2,1,1
14064,0.2,2,0,0
14065,3.0,2,1,1
14066,1.0,0,0,1
14067,1.0,0,1,1
14068,1.0,0,0,1
14069,0.2,1,0,0
14070,0.2,1,0,0
14071,0.2,0,0,0
14072,0.2,0,0,1
14073,1.0,0,1,1
14074,0.2,0,0,0
14075,2.2,1,1,1
14076,0.2,2,0,1
14077,1.0,1,0,1
14078,0.2,1,1,0
14079,1.0,2,1,1
14080,1.0,1,1,1
14081,0.2,2,0,0
14082,0.2,3,0,0
14083,1.0,1,1,0
14084,1.0,2,1,1
14085,1.0,0,1,1
14086,0.2,1,0,0
14087,2.2,2,1,1
14088,2.5999999999999996,2,1,0
14089,0.2,2,0,0
14090,1.0,2,1,1
14091,0.2,2,0,0
14092,1.0,0,1,0
14093,1.0,0,1,0
14094,1.0,1,1,1
14095,1.0,0,1,1
14096,0.2,2,0,0
14097,1.0,3,1,1
14098,0.2,2,1,0
14099,1.0,3,0,1
14100,1.0,3,1,0
14101,1.0,2,1,1
14102,0.2,1,0,0
14103,1.0,1,1,1
14104,1.0,0,1,1
14105,0.2,1,0,0
14106,2.2,2,1,1
14107,1.0,2,1,1
14108,1.0,3,1,1
14109,1.0,2,1,0
14110,1.0,2,1,1
14111,1.0,0,1,1
14112,1.0,1,1,1
14113,0.2,2,0,0
14114,0.2,2,1,0
14115,1.0,1,0,1
14116,2.2,2,1,1
14117,1.0,3,1,1
14118,1.0,2,0,1
14119,1.0,3,1,1
14120,0.2,0,0,0
14121,1.0,0,1,1
14122,2.2,2,1,1
14123,2.2,0,1,1
14124,1.0,3,0,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,2.2,1,1,1
14128,1.0,1,1,1
14129,0.2,1,0,0
14130,0.2,2,0,0
14131,1.0,0,1,1
14132,1.0,1,1,1
14133,1.0,2,1,1
14134,1.0,3,1,1
14135,2.2,2,1,1
14136,1.0,2,0,0
14137,0.2,0,0,0
14138,0.2,2,0,0
14139,0.2,2,0,0
14140,0.2,2,0,0
14141,0.2,3,0,0
14142,1.0,1,1,0
14143,0.2,0,0,1
14144,1.0,3,1,1
14145,1.0,0,0,0
14146,1.4,2,1,0
14147,0.2,2,0,0
14148,2.5999999999999996,2,1,0
14149,1.0,1,0,1
14150,1.0,1,1,1
14151,1.0,1,1,0
14152,2.2,2,1,1
14153,0.2,1,0,0
14154,1.0,2,1,1
14155,0.2,2,0,0
14156,0.2,1,0,0
14157,1.0,0,1,1
14158,0.2,2,0,0
14159,1.0,2,1,1
14160,0.2,2,0,0
14161,1.8,2,1,1
14162,2.2,1,1,1
14163,1.0,0,1,0
14164,0.2,2,0,0
14165,0.2,3,0,0
14166,2.2,0,1,1
14167,1.0,0,1,0
14168,0.2,2,0,0
14169,2.2,1,1,1
14170,1.0,2,1,1
14171,1.0,2,1,0
14172,1.0,1,1,0
14173,2.2,2,1,1
14174,1.0,2,1,1
14175,0.2,1,0,0
14176,2.2,1,0,1
14177,0.2,0,0,0
14178,0.2,0,0,0
14179,1.0,2,1,1
14180,0.2,2,0,0
14181,1.0,1,0,1
14182,1.0,0,1,1
14183,1.0,3,1,1
14184,2.2,2,1,1
14185,1.0,2,1,1
14186,1.0,1,0,0
14187,3.0,2,1,0
14188,1.0,0,1,1
14189,2.2,1,0,1
14190,1.0,2,0,1
14191,0.2,2,0,0
14192,0.2,2,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,1.0,1,0,1
14196,1.0,0,1,1
14197,0.2,2,0,0
14198,1.0,0,1,1
14199,0.2,0,0,0
14200,1.0,2,1,1
14201,1.0,2,1,1
14202,0.2,3,0,0
14203,0.2,2,0,0
14204,2.2,2,1,1
14205,1.0,1,1,1
14206,1.0,1,1,1
14207,1.0,2,0,0
14208,0.2,2,0,0
14209,2.2,1,1,1
14210,0.2,1,0,0
14211,0.2,2,0,0
14212,0.2,1,0,0
14213,2.2,0,1,1
14214,1.0,2,1,1
14215,2.2,2,1,1
14216,1.0,2,1,0
14217,1.0,2,1,1
14218,1.0,1,1,1
14219,1.0,1,1,1
14220,1.0,3,0,1
14221,1.0,0,0,1
14222,0.2,1,0,0
14223,1.0,1,1,0
14224,1.0,1,1,1
14225,0.2,0,0,0
14226,0.2,1,0,0
14227,0.2,1,0,0
14228,1.0,2,1,1
14229,1.0,1,0,1
14230,1.0,2,1,1
14231,2.2,2,0,1
14232,0.2,2,0,0
14233,1.0,2,1,0
