,R,Q,A,Y
15029,1.0,2,1,1
15030,1.0,2,1,1
15031,0.2,2,0,1
15032,1.0,2,1,1
15033,0.2,1,0,0
15034,1.0,2,1,1
15035,1.0,0,1,1
15036,0.2,0,0,0
15037,1.0,3,0,1
15038,0.2,2,0,0
15039,1.0,2,1,1
15040,1.0,2,1,1
15041,0.2,1,0,0
15042,0.2,0,0,0
15043,0.2,2,0,0
15044,1.0,1,1,1
15045,1.0,2,1,1
15046,1.0,2,1,1
15047,0.2,2,0,0
15048,0.2,1,0,0
15049,3.8,2,0,1
15050,1.0,3,0,0
15051,0.2,0,0,0
15052,1.0,1,1,1
15053,1.0,2,1,1
15054,1.0,1,0,1
15055,1.0,0,1,0
15056,1.0,1,1,1
15057,1.0,2,1,1
15058,0.2,0,0,0
15059,0.2,2,0,0
15060,0.2,3,0,0
15061,1.0,1,1,0
15062,1.0,1,1,1
15063,0.2,1,0,0
15064,1.0,2,1,0
15065,0.2,0,0,0
15066,0.6000000000000001,0,1,1
15067,0.2,2,0,0
15068,1.0,2,1,0
15069,1.0,1,0,1
15070,0.2,1,0,0
15071,3.8,2,1,1
15072,1.0,1,0,0
15073,1.0,1,0,0
15074,1.0,3,1,0
15075,0.2,2,0,0
15076,3.4000000000000004,2,1,1
15077,0.2,1,0,0
15078,1.0,0,1,1
15079,0.2,1,0,0
15080,0.6000000000000001,1,1,1
15081,0.2,2,0,0
15082,0.2,1,0,0
15083,1.0,1,1,1
15084,0.2,2,0,0
15085,1.0,1,1,1
15086,0.2,0,0,0
15087,1.0,2,0,0
15088,1.0,2,1,1
15089,3.4000000000000004,1,1,1
15090,0.2,1,0,0
15091,1.0,1,1,0
15092,1.0,0,1,1
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,2.5999999999999996,2,0,1
15096,0.2,2,0,0
15097,0.2,3,0,0
15098,0.2,1,0,1
15099,1.0,1,1,0
15100,1.0,2,1,1
15101,0.2,2,0,0
15102,0.2,1,0,0
15103,0.2,3,0,0
15104,1.0,2,1,1
15105,1.0,1,0,1
15106,0.2,2,0,0
15107,0.2,1,0,0
15108,1.0,2,1,1
15109,0.2,1,0,0
15110,0.2,2,0,0
15111,0.2,2,0,0
15112,1.0,1,1,1
15113,0.2,2,0,0
15114,1.0,0,1,0
15115,0.2,1,0,0
15116,0.2,3,0,1
15117,0.2,1,0,0
15118,1.0,0,1,1
15119,0.2,2,0,0
15120,1.0,1,1,1
15121,0.2,0,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,0.2,0,0,0
15125,1.0,1,1,1
15126,0.2,2,0,1
15127,1.0,2,1,1
15128,0.2,2,0,0
15129,0.2,1,0,0
15130,0.2,2,0,0
15131,0.2,2,0,0
15132,0.2,1,0,0
15133,1.0,1,1,1
15134,0.2,3,0,0
15135,1.0,1,1,1
15136,0.2,2,0,0
15137,1.0,2,1,0
15138,0.2,1,0,1
15139,0.2,1,0,0
15140,1.0,2,1,1
15141,3.4000000000000004,1,1,1
15142,0.2,3,0,0
15143,1.8,2,1,1
15144,1.0,1,1,1
15145,0.2,3,0,0
15146,1.0,1,0,0
15147,1.0,2,1,1
15148,1.0,0,1,1
15149,1.4,2,1,1
15150,0.2,0,0,0
15151,1.0,3,0,1
15152,0.2,1,0,0
15153,0.2,0,0,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,2,0,1
15157,1.0,1,1,1
15158,0.2,1,0,0
15159,0.2,2,0,0
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,0.2,2,0,0
15163,0.2,1,0,0
15164,0.2,1,0,0
15165,1.0,2,1,1
15166,0.2,0,0,0
15167,0.2,2,0,0
15168,1.0,2,1,0
15169,3.0,2,0,1
15170,1.0,2,0,1
15171,3.0,1,1,1
15172,1.0,1,1,1
15173,0.2,1,0,0
15174,0.2,3,0,0
15175,1.0,2,0,0
15176,1.0,2,0,1
15177,0.2,1,0,0
15178,1.0,3,1,1
15179,1.0,1,1,0
15180,0.2,1,0,0
15181,1.0,2,1,1
15182,0.2,3,0,0
15183,1.0,2,1,1
15184,0.2,0,0,0
15185,1.0,1,1,1
15186,0.2,3,0,0
15187,0.2,1,0,0
15188,1.0,2,1,0
15189,0.2,1,0,1
15190,3.4000000000000004,1,0,1
15191,0.2,1,0,1
15192,0.2,1,0,0
15193,1.0,1,1,1
15194,1.0,2,0,1
15195,1.0,2,1,1
15196,2.2,1,1,1
15197,2.5999999999999996,2,0,1
15198,0.2,3,0,0
15199,0.2,0,0,0
15200,0.2,1,0,0
15201,0.2,1,0,0
15202,2.2,2,1,1
15203,1.0,1,1,1
15204,1.0,2,0,1
15205,1.0,2,0,1
15206,1.0,1,1,1
15207,2.5999999999999996,1,1,1
15208,0.2,2,0,0
15209,1.0,1,1,1
15210,1.0,1,1,1
15211,1.0,2,1,0
15212,0.6000000000000001,2,1,1
15213,1.0,0,1,1
15214,2.2,1,1,1
15215,0.2,2,0,0
15216,0.2,3,0,0
15217,3.0,1,1,1
15218,0.2,0,0,0
15219,0.2,1,0,0
15220,0.2,1,0,0
15221,0.2,2,0,0
15222,1.0,1,1,0
15223,3.8,1,0,1
15224,1.0,2,0,0
15225,1.0,1,1,1
15226,3.0,0,1,1
15227,1.0,0,1,0
15228,1.0,1,0,1
15229,0.2,2,0,1
15230,1.0,2,1,1
15231,3.4000000000000004,1,1,1
15232,1.0,2,0,1
15233,1.0,0,1,1
15234,0.2,1,0,0
15235,0.2,0,0,0
15236,1.0,0,1,0
15237,0.2,2,0,0
15238,0.2,2,0,1
15239,0.2,3,0,0
15240,2.5999999999999996,0,0,1
15241,1.0,3,1,1
15242,1.0,2,1,0
15243,2.2,2,1,1
15244,1.0,1,1,1
15245,1.0,1,1,0
15246,2.2,2,1,1
15247,1.0,1,1,1
15248,1.0,1,1,0
15249,0.2,2,0,1
15250,1.0,1,0,0
15251,0.2,2,0,0
15252,1.0,2,1,1
15253,1.0,0,1,1
15254,3.0,2,0,1
15255,0.2,2,0,0
15256,1.0,3,1,1
15257,0.2,2,0,1
15258,3.0,0,1,1
15259,1.0,1,1,0
15260,1.0,2,1,1
15261,1.0,2,1,1
15262,1.0,2,1,1
15263,0.2,1,0,1
15264,1.0,1,1,1
15265,0.2,0,0,0
15266,1.0,2,1,1
15267,0.2,2,0,0
15268,1.0,1,1,1
15269,0.2,2,0,0
15270,0.2,2,0,0
15271,0.2,1,0,0
15272,1.0,2,1,1
15273,0.2,2,0,0
15274,1.0,2,1,0
15275,0.2,1,0,0
15276,0.2,1,0,0
15277,1.0,0,1,1
15278,1.0,3,1,1
15279,1.0,1,0,1
15280,0.2,3,0,0
15281,1.0,1,1,1
15282,1.0,1,0,1
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,0.2,2,0,1
15286,1.0,2,1,1
15287,0.2,2,0,1
15288,1.0,2,1,1
15289,0.2,1,0,0
15290,1.0,0,1,1
15291,1.0,1,1,1
15292,0.2,2,0,0
15293,0.2,0,0,0
15294,0.2,2,0,0
15295,1.0,3,1,1
15296,1.0,0,0,1
15297,1.0,2,1,1
15298,0.2,0,0,0
15299,1.0,1,1,1
15300,0.2,1,0,0
15301,1.4,1,1,1
15302,0.2,1,0,0
15303,1.8,1,0,1
15304,0.2,3,0,0
15305,1.0,2,1,1
15306,1.4,1,1,1
15307,1.0,0,0,0
15308,0.2,3,0,0
15309,1.0,3,1,0
15310,1.0,2,1,0
15311,0.2,1,0,1
15312,0.2,1,0,0
15313,0.2,2,0,0
15314,2.2,2,1,1
15315,1.0,2,1,0
15316,1.8,2,1,1
15317,1.4,2,1,1
15318,1.0,1,1,1
15319,3.8,2,1,1
15320,0.6000000000000001,2,1,1
15321,2.5999999999999996,1,0,1
15322,0.2,2,0,0
15323,0.2,2,0,0
15324,2.2,2,1,1
15325,1.0,2,1,1
15326,1.8,0,1,1
15327,0.2,2,0,1
15328,0.2,1,0,0
15329,1.0,0,1,1
15330,0.2,2,0,1
15331,1.0,1,1,1
15332,1.0,1,1,0
15333,1.0,0,1,0
15334,1.0,1,1,0
15335,0.2,3,0,1
15336,1.0,2,1,1
15337,3.4000000000000004,0,0,1
15338,0.2,2,0,0
15339,0.2,2,0,0
15340,0.2,2,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,1.0,3,1,0
15344,2.2,2,1,1
15345,0.2,1,0,0
15346,0.2,1,0,1
15347,0.2,3,0,0
15348,0.2,2,0,0
15349,1.0,2,1,1
15350,0.2,3,0,0
15351,1.0,2,1,1
15352,3.8,1,1,1
15353,1.0,1,1,0
15354,0.2,2,0,0
15355,1.0,2,1,1
15356,0.2,1,0,1
15357,1.0,2,1,1
15358,1.0,1,1,1
15359,1.0,1,0,1
15360,0.2,1,0,0
15361,1.0,1,1,1
15362,1.0,2,1,1
15363,0.6000000000000001,0,1,1
15364,1.0,1,1,1
15365,0.2,3,0,0
15366,0.2,2,0,0
15367,1.0,1,1,1
15368,1.0,3,1,1
15369,0.2,1,0,0
15370,1.0,2,1,1
15371,0.2,1,0,0
15372,0.2,0,0,0
15373,1.0,1,1,1
15374,0.2,2,0,1
15375,0.2,3,0,0
15376,0.2,2,0,0
15377,0.2,0,0,0
15378,0.2,0,0,0
15379,0.2,2,0,0
15380,1.0,3,1,1
15381,1.0,2,0,1
15382,0.2,1,0,0
15383,0.2,2,0,0
15384,1.0,2,1,1
15385,0.2,2,0,0
15386,1.0,3,1,1
15387,0.2,1,0,0
15388,1.0,1,0,0
15389,1.0,2,1,1
15390,1.4,2,1,1
15391,1.0,2,1,1
15392,1.8,1,1,1
15393,0.6000000000000001,2,1,1
15394,1.0,2,1,1
15395,0.2,1,0,1
15396,0.2,2,0,1
15397,1.0,3,1,0
15398,1.0,2,1,1
15399,1.0,0,1,1
15400,0.2,1,0,0
15401,0.2,2,0,1
15402,1.0,1,1,1
15403,1.0,2,1,1
15404,1.0,1,1,1
15405,0.2,2,0,0
15406,1.0,3,1,1
15407,0.6000000000000001,0,1,1
15408,0.2,2,0,0
15409,0.2,3,0,0
15410,0.2,2,0,0
15411,1.0,3,1,0
15412,0.2,2,0,0
15413,0.2,2,0,0
15414,0.2,2,0,0
15415,1.0,1,1,1
15416,0.2,1,0,0
15417,0.2,2,0,0
15418,1.0,2,1,1
15419,3.4000000000000004,2,1,1
15420,0.6000000000000001,0,1,1
15421,0.2,2,0,0
15422,1.0,2,0,1
15423,1.0,2,1,0
15424,0.2,2,0,0
15425,1.0,2,1,1
15426,0.6000000000000001,1,1,1
15427,0.2,1,0,0
15428,0.2,1,0,0
15429,3.4000000000000004,1,0,1
15430,0.2,3,0,0
15431,1.0,2,1,1
15432,0.2,3,0,0
15433,1.0,1,1,1
15434,0.2,2,0,1
15435,0.6000000000000001,1,0,1
15436,0.2,0,0,0
15437,0.6000000000000001,2,0,1
15438,1.0,2,1,1
15439,1.0,1,0,1
15440,1.0,3,1,1
15441,1.4,3,1,1
15442,1.0,1,1,1
15443,1.0,2,1,1
15444,0.2,2,0,0
15445,0.2,1,0,0
15446,1.0,2,1,0
15447,0.2,2,0,0
15448,1.0,1,1,1
15449,1.0,1,1,0
15450,1.8,1,1,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,1.0,2,1,1
15454,1.0,2,1,1
15455,1.0,1,0,0
15456,1.0,2,1,0
15457,1.0,1,1,1
15458,1.0,2,1,1
15459,1.0,2,1,0
15460,0.2,1,0,0
15461,1.0,1,1,1
15462,0.2,2,0,0
15463,1.0,2,1,0
15464,0.2,2,0,1
15465,0.2,2,0,1
15466,1.0,1,0,0
15467,1.0,3,1,1
15468,1.0,1,1,1
15469,0.6000000000000001,1,0,1
15470,0.2,2,0,0
15471,1.0,1,1,1
15472,0.2,0,0,0
15473,0.2,1,0,0
15474,1.0,1,1,1
15475,0.2,0,0,0
15476,0.2,2,0,0
15477,0.2,2,0,0
15478,0.2,1,0,0
15479,1.0,1,0,1
15480,1.0,2,1,1
15481,1.0,1,1,1
15482,1.0,2,1,1
15483,1.0,2,1,1
15484,0.2,1,0,0
15485,0.6000000000000001,2,1,1
15486,1.0,1,1,1
15487,1.4,0,0,1
15488,0.2,1,0,0
15489,1.0,1,1,1
15490,0.2,1,0,0
15491,1.0,2,1,1
15492,0.2,1,0,0
15493,1.4,2,1,1
15494,0.2,1,0,0
15495,3.4000000000000004,2,0,1
15496,1.0,0,1,1
15497,1.0,1,1,1
15498,1.0,0,1,0
15499,0.2,1,0,1
15500,1.0,2,1,1
15501,0.2,1,0,0
15502,1.0,1,1,1
15503,1.0,1,1,0
15504,1.0,1,1,1
15505,1.0,1,1,0
15506,3.0,2,1,1
15507,0.2,1,0,0
15508,3.8,1,1,1
15509,0.2,1,0,0
15510,3.0,1,0,1
15511,0.2,2,0,1
15512,3.8,0,0,1
15513,0.2,2,0,0
15514,1.0,2,1,0
15515,1.0,2,0,0
15516,0.2,1,0,0
15517,1.0,2,1,0
15518,3.0,1,1,1
15519,1.0,0,1,0
15520,0.2,3,0,0
15521,0.2,1,0,1
15522,0.2,1,0,0
15523,1.0,1,1,1
15524,1.0,1,1,1
15525,0.6000000000000001,0,0,1
15526,0.6000000000000001,2,0,1
15527,0.2,3,0,0
15528,1.0,2,0,0
15529,0.2,0,0,0
15530,0.2,2,0,0
15531,0.2,1,0,0
15532,1.0,2,1,1
15533,1.0,2,1,1
15534,1.4,2,0,1
15535,1.0,3,1,1
15536,1.0,2,1,1
15537,0.2,2,0,1
15538,2.5999999999999996,2,0,1
15539,1.0,1,1,1
15540,0.2,3,0,0
15541,1.0,1,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,3,1,1
15545,0.2,1,0,1
15546,3.0,3,1,1
15547,0.2,1,0,0
15548,1.0,1,1,1
15549,1.0,1,1,1
15550,1.4,2,1,1
15551,0.2,0,0,0
15552,1.0,2,1,0
15553,1.0,1,1,0
15554,0.2,2,0,0
15555,0.2,1,0,1
15556,1.0,1,0,0
15557,0.2,3,0,0
15558,0.2,1,0,0
15559,0.2,2,0,1
15560,0.2,3,0,0
15561,0.2,3,0,1
15562,1.0,1,1,0
15563,0.2,1,0,0
15564,1.0,3,0,0
15565,0.2,1,0,0
15566,1.0,1,1,1
15567,1.0,1,1,1
15568,0.2,2,0,0
15569,3.4000000000000004,0,0,1
15570,3.0,2,1,1
15571,1.0,1,1,0
15572,2.2,1,1,1
15573,1.0,1,1,0
15574,1.0,1,0,1
15575,0.2,2,0,0
15576,0.2,1,0,0
15577,1.0,1,0,1
15578,0.2,0,0,0
15579,0.6000000000000001,0,1,1
15580,0.2,1,0,0
15581,0.2,1,0,0
15582,0.2,3,0,0
15583,1.0,2,1,1
15584,1.0,1,1,1
15585,1.0,1,1,1
15586,1.0,2,1,1
15587,1.4,2,1,1
15588,2.2,1,1,1
15589,3.8,2,1,1
15590,0.2,2,0,0
15591,1.0,2,1,0
15592,0.2,3,0,0
15593,0.2,0,0,0
15594,1.0,2,1,0
15595,0.2,0,0,0
15596,1.4,2,1,1
15597,0.2,3,0,0
15598,1.4,2,0,1
15599,1.0,1,1,1
15600,1.0,2,0,1
15601,0.2,0,0,0
15602,1.0,1,1,1
15603,0.2,2,0,0
15604,0.2,2,0,0
15605,1.0,1,1,1
15606,0.2,0,0,0
15607,1.0,2,1,1
15608,1.4,1,1,1
15609,1.0,2,1,1
15610,1.4,3,1,1
15611,1.0,2,1,0
15612,1.0,2,1,0
15613,1.0,2,1,1
15614,0.2,2,1,0
15615,1.0,1,1,0
15616,0.2,3,0,0
15617,1.0,1,0,1
15618,0.2,1,0,0
15619,2.2,2,1,1
15620,0.2,1,0,0
15621,0.2,0,0,0
15622,0.2,0,0,0
15623,0.2,0,0,0
15624,1.0,2,0,0
15625,0.2,0,0,0
15626,1.0,0,1,0
15627,1.4,0,1,1
15628,0.2,2,0,0
15629,1.0,1,1,1
15630,0.2,2,0,1
15631,0.2,1,0,1
15632,2.2,2,1,1
15633,0.2,0,0,1
15634,1.0,0,1,1
15635,0.2,1,0,0
15636,1.4,3,0,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,2,1,0
15640,0.2,1,0,0
15641,1.0,2,1,1
15642,1.4,1,1,1
15643,0.2,1,0,0
15644,1.0,2,0,1
15645,1.0,1,1,1
15646,1.0,1,1,1
15647,0.2,3,0,0
15648,0.2,1,0,0
15649,1.0,2,1,0
15650,0.2,3,0,1
15651,1.0,2,1,0
15652,1.0,2,1,1
15653,1.0,3,1,1
15654,3.4000000000000004,1,1,1
15655,0.2,1,0,0
15656,2.5999999999999996,2,1,1
15657,3.0,1,1,1
15658,0.2,1,0,1
15659,1.0,0,1,1
15660,1.0,2,1,1
15661,0.2,3,0,0
15662,1.0,2,1,1
15663,0.2,2,0,0
15664,1.0,1,1,1
15665,0.2,2,0,0
15666,1.0,1,1,1
15667,1.0,2,1,1
15668,0.2,2,0,0
15669,1.0,1,1,0
15670,0.2,1,0,0
15671,3.0,1,1,1
15672,0.2,1,0,0
15673,0.2,2,0,0
15674,0.2,2,0,0
15675,0.2,1,0,0
15676,1.0,2,1,0
15677,1.0,1,0,1
15678,1.0,2,1,1
15679,1.0,1,1,1
15680,0.2,2,0,0
15681,3.0,1,1,1
15682,1.0,3,1,0
15683,3.4000000000000004,1,1,1
15684,2.5999999999999996,2,1,1
15685,0.2,2,0,0
15686,1.0,1,1,0
15687,0.2,1,0,0
15688,1.0,2,0,1
15689,0.2,2,0,0
15690,0.2,2,0,0
15691,1.0,1,1,0
15692,0.6000000000000001,2,1,1
15693,1.8,1,1,1
15694,1.0,2,1,0
15695,3.0,3,1,1
15696,1.0,2,0,0
15697,1.0,1,0,0
15698,0.2,2,0,1
15699,0.2,1,0,0
15700,3.0,1,1,1
15701,1.0,1,1,0
15702,0.2,1,0,1
15703,0.2,1,0,1
15704,1.0,2,1,0
15705,1.0,3,0,0
15706,0.2,3,0,0
15707,2.5999999999999996,0,0,1
15708,0.2,2,0,0
15709,1.0,1,0,1
15710,0.6000000000000001,2,1,1
15711,0.2,3,0,0
15712,0.2,1,0,0
15713,0.2,3,0,0
15714,0.2,2,0,0
15715,3.8,1,1,1
15716,0.2,3,0,0
15717,2.5999999999999996,2,1,1
15718,0.2,1,0,0
15719,1.0,2,1,1
15720,0.2,3,0,0
15721,1.0,1,1,1
15722,0.2,2,0,0
15723,1.0,0,1,1
15724,1.0,3,1,0
15725,1.0,1,1,1
15726,1.0,1,1,0
15727,1.0,1,0,0
15728,1.0,1,1,0
15729,1.4,1,1,1
15730,1.0,1,1,0
15731,0.2,2,0,0
15732,0.2,2,0,1
15733,1.0,1,1,0
15734,3.0,2,0,1
15735,1.0,3,1,1
15736,1.0,3,1,1
15737,1.0,0,1,0
15738,0.2,1,0,0
15739,2.2,3,1,1
15740,1.0,2,0,1
15741,3.0,3,1,1
15742,1.0,0,1,1
15743,0.2,1,0,0
15744,1.0,2,1,1
15745,1.0,1,1,0
15746,0.2,1,0,0
15747,3.4000000000000004,1,1,1
15748,2.2,2,1,1
15749,1.0,2,1,0
15750,1.0,2,1,0
15751,0.2,1,0,0
15752,0.2,0,0,0
15753,1.0,2,1,0
15754,0.2,0,0,0
15755,1.0,2,1,1
15756,0.2,1,0,0
15757,0.2,1,0,0
15758,1.0,1,1,1
15759,1.0,1,1,1
15760,1.0,1,1,0
15761,0.2,1,0,0
15762,1.0,1,1,1
15763,1.0,1,1,0
15764,1.0,2,1,1
15765,1.0,1,1,0
15766,0.2,1,0,0
15767,1.0,2,1,0
15768,0.2,2,0,0
15769,0.2,1,0,1
15770,1.0,0,1,0
15771,0.2,0,0,0
15772,1.0,1,1,1
15773,1.0,2,1,1
15774,0.2,1,0,1
15775,0.2,1,0,0
15776,0.2,1,0,0
15777,0.2,1,0,0
15778,3.8,2,0,1
15779,0.2,3,0,0
15780,0.2,1,0,0
15781,0.2,2,0,0
15782,2.5999999999999996,2,1,1
15783,0.2,1,0,0
15784,1.0,2,1,0
15785,1.0,1,0,1
15786,1.0,1,1,1
15787,1.0,1,1,1
15788,0.2,2,0,0
15789,1.0,1,1,0
15790,0.2,2,0,0
15791,1.0,2,1,1
15792,0.2,2,0,0
15793,1.0,2,1,1
15794,1.0,0,1,0
15795,0.2,0,0,0
15796,1.0,0,0,0
15797,1.0,2,1,1
15798,1.0,1,1,1
15799,3.0,2,0,1
15800,1.0,1,0,0
15801,0.2,0,0,0
15802,1.0,1,1,0
15803,1.0,2,1,1
15804,0.2,3,0,0
15805,3.8,1,1,1
15806,1.0,1,1,1
15807,1.0,3,1,1
15808,0.2,2,0,0
15809,1.0,2,0,1
15810,3.8,0,1,1
15811,1.0,2,1,0
15812,0.2,1,0,0
15813,0.2,3,0,0
15814,1.0,1,0,1
15815,0.2,0,0,0
15816,1.0,1,1,1
15817,3.8,1,1,1
15818,1.0,3,1,1
15819,1.4,2,0,1
15820,1.0,2,1,1
15821,0.2,0,0,0
15822,1.8,1,1,1
15823,0.2,1,0,0
15824,0.2,1,0,0
15825,2.2,2,0,1
15826,1.0,3,1,1
15827,1.0,2,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,1,0,0
15831,3.0,2,1,1
15832,1.8,2,1,1
15833,1.0,1,1,1
15834,0.2,1,0,0
15835,3.8,2,1,1
15836,1.0,1,1,0
15837,0.2,1,0,0
15838,0.2,0,0,0
15839,1.0,1,1,1
15840,1.4,2,1,1
15841,1.0,0,1,0
15842,0.2,1,0,0
15843,0.2,2,0,0
15844,1.0,2,1,1
15845,1.0,1,1,1
15846,1.0,1,1,1
15847,0.2,0,0,0
15848,0.2,2,0,0
15849,1.0,1,1,1
15850,0.2,2,0,0
15851,0.2,1,0,1
15852,0.2,1,0,0
15853,1.0,2,0,1
15854,0.2,1,0,0
15855,1.0,2,1,1
15856,0.6000000000000001,2,1,1
15857,0.2,1,0,0
15858,1.0,2,1,1
15859,1.0,2,0,1
15860,1.0,1,1,0
15861,0.2,1,0,0
15862,1.0,0,0,1
15863,2.2,3,1,1
15864,0.2,2,0,1
15865,0.2,1,0,0
15866,1.0,2,1,0
15867,1.0,1,1,0
15868,0.2,3,0,0
15869,1.0,1,1,0
15870,0.2,2,0,1
15871,0.6000000000000001,1,1,1
15872,0.2,1,0,0
15873,2.2,2,1,1
15874,0.2,2,0,0
15875,0.2,3,0,0
15876,0.6000000000000001,1,1,1
15877,1.0,1,1,0
15878,1.0,1,1,0
15879,1.0,3,1,0
15880,1.0,2,1,0
15881,0.2,2,0,0
15882,1.0,2,1,0
15883,1.4,1,1,1
15884,0.2,1,0,0
15885,0.6000000000000001,2,0,1
15886,1.0,1,1,1
15887,1.0,2,1,0
15888,1.0,2,1,1
15889,1.0,2,1,1
15890,0.2,1,0,0
15891,1.0,2,1,0
15892,1.0,2,1,0
15893,1.0,3,1,0
15894,0.2,2,0,1
15895,0.2,1,0,0
15896,1.0,2,1,1
15897,0.2,1,0,0
15898,3.4000000000000004,2,1,1
15899,1.0,2,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,2,0,0
15903,0.2,2,0,0
15904,0.2,2,0,1
15905,1.0,3,1,1
15906,0.2,3,0,0
15907,1.0,0,1,0
15908,3.0,3,0,1
15909,0.2,2,0,0
15910,0.2,2,0,0
15911,3.8,2,0,1
15912,3.4000000000000004,0,1,1
15913,0.2,2,0,0
15914,3.4000000000000004,1,0,1
15915,1.0,2,0,0
15916,0.2,1,0,0
15917,1.8,1,0,1
15918,0.2,2,0,0
15919,1.0,1,1,1
15920,1.0,1,0,1
15921,1.8,2,1,1
15922,2.2,1,0,1
15923,1.0,2,1,1
15924,1.0,3,1,0
15925,1.0,1,1,1
15926,3.0,3,1,1
15927,0.2,2,0,0
15928,1.0,2,1,1
15929,0.2,1,0,1
15930,0.2,1,0,1
15931,0.2,1,0,0
15932,1.0,3,1,0
15933,0.2,2,0,0
15934,1.8,1,1,1
15935,0.2,0,0,0
15936,1.0,1,1,1
15937,0.2,3,0,0
15938,1.0,2,0,0
15939,0.2,1,0,0
15940,1.0,1,1,1
15941,0.2,2,0,0
15942,1.0,0,1,1
15943,1.0,2,0,1
15944,1.0,1,1,1
15945,0.2,0,0,0
15946,1.0,1,1,0
15947,0.2,0,0,1
15948,1.0,1,1,0
15949,0.2,2,0,0
15950,0.2,2,0,0
15951,1.0,3,1,0
15952,1.0,2,1,1
15953,0.2,0,0,0
15954,1.4,2,1,1
15955,1.0,1,1,1
15956,1.0,2,1,0
15957,0.2,2,0,1
15958,0.2,2,0,0
15959,1.0,0,1,1
15960,1.0,3,1,0
15961,0.2,3,0,0
15962,3.4000000000000004,1,0,1
15963,1.0,2,1,1
15964,0.2,2,0,0
15965,0.2,1,0,0
15966,3.0,2,1,1
15967,0.2,3,0,0
15968,0.2,0,0,0
15969,1.0,2,1,1
15970,1.0,3,1,1
15971,1.0,1,1,1
15972,1.0,1,1,0
15973,1.0,0,1,1
15974,1.0,2,1,1
15975,1.0,2,1,1
15976,1.0,2,1,1
15977,1.0,2,1,1
15978,1.0,1,1,1
15979,0.2,1,0,0
15980,1.0,0,1,1
15981,1.0,1,1,1
15982,1.0,0,1,1
15983,1.0,2,1,1
15984,0.2,2,0,0
15985,0.2,2,0,0
15986,0.2,2,0,0
15987,0.2,1,0,0
15988,0.2,1,0,0
15989,0.2,2,0,1
15990,0.2,2,0,0
15991,1.4,1,1,1
15992,0.2,0,0,0
15993,1.0,1,1,1
15994,0.2,3,0,0
15995,3.4000000000000004,1,1,1
15996,0.2,1,0,0
15997,0.2,2,0,0
15998,0.2,1,0,0
15999,1.0,1,1,0
16000,2.5999999999999996,2,1,1
16001,1.0,1,1,1
16002,0.2,2,0,0
16003,1.0,1,0,0
16004,0.2,2,0,0
16005,1.0,0,1,1
16006,0.2,1,0,0
16007,1.0,2,1,1
16008,1.0,1,1,1
16009,0.2,2,0,0
16010,0.2,2,0,0
16011,0.2,3,0,0
16012,0.2,2,0,1
16013,0.2,0,0,0
16014,1.0,0,0,1
16015,1.0,1,1,1
16016,1.0,2,1,1
16017,1.0,0,1,1
16018,1.0,1,1,1
16019,1.0,1,1,1
16020,1.0,1,1,1
16021,1.0,1,0,1
16022,1.0,1,0,1
16023,0.2,1,0,0
16024,3.8,0,1,1
16025,1.0,1,0,1
16026,0.2,2,0,0
16027,1.0,1,0,0
16028,0.2,1,0,0
16029,0.2,3,0,0
16030,0.2,2,0,0
16031,2.2,2,0,1
16032,0.2,2,0,0
16033,1.0,2,1,1
16034,1.0,2,1,1
16035,0.2,1,0,0
16036,1.0,2,1,1
16037,1.0,2,0,1
16038,0.2,1,0,1
16039,1.0,1,0,1
16040,0.2,0,0,0
16041,1.0,2,1,1
16042,0.2,0,0,0
16043,1.0,2,1,1
16044,0.2,1,0,1
16045,0.2,2,0,0
16046,0.2,2,0,0
16047,1.4,2,1,1
16048,1.0,1,1,1
16049,1.0,2,1,0
16050,1.0,0,1,1
16051,0.2,2,0,0
16052,1.0,0,1,0
16053,1.0,2,1,1
16054,0.2,2,0,0
16055,3.8,0,1,1
16056,0.2,3,0,0
16057,1.0,3,1,1
16058,1.0,2,1,0
16059,0.2,0,0,0
16060,0.2,1,0,0
16061,0.2,1,0,0
16062,0.2,2,0,0
16063,0.2,1,0,0
16064,1.0,2,1,1
16065,3.4000000000000004,2,1,1
16066,1.0,2,1,1
16067,0.2,1,0,0
16068,0.2,0,0,0
16069,0.2,2,0,0
16070,0.2,3,0,0
16071,2.5999999999999996,3,0,1
16072,2.5999999999999996,0,1,1
16073,1.0,1,1,1
16074,0.2,1,0,0
16075,1.0,0,1,1
16076,0.2,2,0,1
16077,2.5999999999999996,2,1,1
16078,0.2,2,0,0
16079,3.0,2,1,1
16080,1.0,3,1,1
16081,1.0,1,1,1
16082,0.2,1,0,0
