,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24022,3,4,2,4,8,3,1,0,1,2,0
24023,12,1,12,4,4,1,1,1,3,2,1
24024,5,4,8,4,12,1,0,1,2,2,0
24025,9,4,11,0,1,4,1,0,2,2,0
24026,10,1,9,4,4,4,1,0,2,2,1
24027,5,4,11,4,3,3,1,0,2,2,0
24028,8,4,9,4,12,1,1,0,2,2,0
24029,6,4,14,2,10,0,1,1,2,2,1
24030,5,4,7,2,6,0,1,1,4,2,0
24031,15,4,11,2,1,0,1,1,1,2,0
24032,7,7,15,0,10,1,1,0,2,2,0
24033,10,4,9,2,4,0,1,1,2,4,0
24034,4,4,15,4,7,3,1,1,2,2,0
24035,11,2,8,2,3,0,1,1,2,2,0
24036,7,4,11,2,13,0,0,1,2,2,0
24037,8,4,9,2,4,0,1,1,2,4,1
24038,4,4,11,4,7,3,1,1,2,2,0
24039,6,4,15,0,6,1,1,1,1,2,0
24040,13,6,5,6,5,1,1,1,1,2,0
24041,8,4,11,2,4,0,1,1,2,2,0
24042,5,4,9,4,12,3,1,0,2,2,0
24043,10,0,9,2,0,0,1,1,2,2,1
24044,4,4,11,4,3,3,1,1,1,2,0
24045,6,4,5,2,3,0,1,1,2,2,0
24046,8,2,11,0,4,1,1,0,2,2,0
24047,10,4,11,2,3,0,1,1,2,2,0
24048,5,4,15,4,8,1,0,1,2,0,0
24049,10,7,12,4,1,1,1,0,2,2,0
24050,8,7,9,4,4,1,1,1,2,2,0
24051,6,4,11,2,7,0,1,1,2,2,0
24052,5,4,11,4,12,3,1,1,2,2,0
24053,7,6,11,2,12,0,1,1,1,2,0
24054,12,0,11,2,0,0,1,1,2,2,0
24055,4,4,9,4,3,4,1,1,2,2,0
24056,5,7,9,4,8,1,0,0,3,2,0
24057,3,4,11,4,1,3,1,1,1,2,0
24058,6,4,8,2,3,0,1,1,3,1,1
24059,3,4,1,4,8,3,0,1,0,2,0
24060,8,4,0,2,14,0,1,1,2,2,0
24061,7,4,8,0,4,4,1,0,2,2,0
24062,10,4,15,2,4,0,1,1,2,2,1
24063,7,6,9,2,12,0,1,1,2,2,1
24064,4,4,15,4,1,4,1,0,1,2,0
24065,5,2,11,4,11,1,1,0,1,2,0
24066,4,4,8,4,1,2,0,0,2,2,0
24067,9,4,9,2,12,0,1,1,2,2,1
24068,5,4,15,2,12,0,1,1,2,2,0
24069,4,4,15,4,12,4,1,1,2,2,0
24070,6,5,15,2,1,0,1,1,2,2,0
24071,8,4,5,5,1,4,0,0,2,4,1
24072,10,4,11,2,4,0,1,1,3,2,1
24073,7,5,15,2,3,0,1,1,2,2,0
24074,10,4,3,2,13,0,1,1,2,2,0
24075,11,4,11,2,7,0,1,1,2,2,1
24076,5,4,1,2,3,0,1,1,2,3,0
24077,9,7,15,2,3,0,1,1,2,2,0
24078,13,4,11,2,1,0,1,1,2,2,1
24079,4,4,1,4,5,3,1,1,3,2,0
24080,6,4,7,2,10,0,1,1,3,2,0
24081,4,0,15,4,0,3,1,0,1,2,0
24082,5,0,15,2,0,0,0,1,2,2,0
24083,14,7,11,2,1,0,1,1,2,2,0
24084,4,4,15,4,1,3,0,0,1,2,0
24085,7,4,8,0,7,1,1,0,3,2,0
24086,8,4,15,2,7,0,1,1,2,2,1
24087,7,7,10,4,7,1,0,1,2,4,0
24088,8,4,11,0,14,1,0,1,3,2,0
24089,7,2,0,0,10,4,1,0,2,2,0
24090,9,4,5,2,7,0,1,1,2,2,0
24091,6,2,9,2,5,0,1,1,2,2,1
24092,6,4,8,2,7,5,1,0,2,2,1
24093,8,4,9,2,12,0,0,1,2,2,1
24094,8,4,14,2,10,0,0,1,2,0,1
24095,5,4,11,4,8,1,1,0,1,2,0
24096,9,4,9,2,3,0,1,1,2,2,0
24097,7,6,8,2,10,0,1,1,2,2,1
24098,7,2,9,4,4,1,1,0,2,3,1
24099,8,4,11,2,12,0,1,1,2,2,1
24100,7,4,14,2,10,0,1,1,2,4,1
24101,12,4,11,2,14,0,1,1,2,2,0
24102,7,4,8,2,1,0,1,1,2,2,1
24103,8,4,11,2,3,0,1,1,2,2,0
24104,8,4,11,2,1,0,0,1,2,2,0
24105,8,4,11,2,14,0,1,1,2,2,0
24106,3,4,2,4,8,3,1,1,1,2,0
24107,4,4,15,4,3,1,1,1,2,2,0
24108,9,4,1,0,7,4,0,0,2,2,0
24109,6,4,7,2,3,5,1,0,2,2,1
24110,9,4,11,2,7,0,0,1,2,2,0
24111,10,7,12,2,10,0,1,1,2,2,1
24112,6,6,11,2,12,0,1,1,2,2,0
24113,4,4,7,4,1,1,0,1,2,0,0
24114,3,4,15,4,6,3,1,1,1,2,0
24115,3,4,1,4,6,3,0,1,2,2,0
24116,7,1,9,2,13,0,1,1,2,2,1
24117,11,4,12,2,4,0,1,1,2,2,1
24118,12,6,10,2,10,0,1,1,1,2,1
24119,4,2,11,2,8,5,1,0,2,2,0
24120,6,4,11,4,14,1,1,1,2,2,0
24121,5,4,9,4,1,3,1,1,2,2,0
24122,6,6,9,2,4,0,1,1,2,2,1
24123,6,4,11,4,3,3,1,1,2,2,1
24124,9,4,15,2,3,0,1,1,2,2,0
24125,7,7,15,5,1,4,0,0,2,2,0
24126,6,4,11,4,8,1,0,0,2,2,0
24127,4,5,7,4,1,4,0,0,2,2,1
24128,7,5,11,4,4,1,1,1,2,2,0
24129,5,4,7,4,3,2,1,1,2,2,0
24130,10,7,11,2,1,0,0,1,2,2,1
24131,12,2,9,6,11,1,1,0,3,2,0
24132,6,4,15,2,3,0,1,1,2,2,0
24133,7,4,9,2,3,0,1,1,2,2,1
24134,18,0,11,2,11,0,1,1,0,2,1
24135,8,6,11,2,4,0,1,1,2,2,1
24136,3,4,6,4,12,2,0,0,2,2,0
24137,10,4,11,2,14,0,1,1,2,2,0
24138,3,4,1,4,8,3,1,1,1,2,0
24139,6,4,11,0,1,4,1,1,1,2,0
24140,8,4,11,2,4,0,1,1,2,2,1
24141,11,6,11,0,14,1,1,1,2,2,0
24142,13,4,0,2,7,0,1,1,2,2,0
24143,5,4,15,4,13,1,1,0,1,2,0
24144,13,4,11,2,12,0,0,1,1,2,0
24145,4,4,15,4,4,1,1,0,2,2,0
24146,6,4,11,3,1,1,1,1,2,2,0
24147,7,4,9,2,4,0,1,1,2,2,0
24148,4,4,11,4,8,3,1,1,1,2,0
24149,6,4,9,3,1,2,0,0,2,0,0
24150,6,4,11,2,1,0,1,1,2,2,1
24151,11,0,11,5,0,2,1,0,1,2,0
24152,4,4,15,1,8,4,0,0,2,0,0
24153,8,4,12,2,10,0,1,1,1,2,1
24154,10,6,15,2,12,0,1,1,2,2,1
24155,4,4,7,4,10,1,0,0,2,2,0
24156,3,4,11,4,1,3,1,0,1,2,0
24157,6,4,11,4,8,1,1,1,2,2,0
24158,13,4,11,6,14,1,1,1,2,2,1
24159,10,4,10,2,12,0,1,1,2,2,1
24160,6,4,11,2,3,0,1,1,2,2,0
24161,9,4,11,0,8,4,1,0,2,2,0
24162,3,4,15,4,10,3,1,0,0,2,0
24163,6,4,11,2,4,5,1,0,2,2,1
24164,4,4,11,4,3,3,1,1,2,2,0
24165,5,4,11,2,7,5,1,0,2,2,0
24166,8,4,11,5,8,4,0,0,2,2,0
24167,9,1,11,2,3,0,1,1,2,2,1
24168,9,6,15,2,5,0,1,1,2,2,0
24169,5,7,11,4,10,1,1,1,0,2,0
24170,6,2,11,4,4,3,1,0,2,2,0
24171,9,4,9,2,4,0,1,1,3,2,1
24172,9,4,12,0,4,1,1,0,2,2,1
24173,8,5,6,2,4,0,1,1,2,2,0
24174,9,2,11,2,14,0,1,1,2,2,0
24175,15,4,9,6,1,1,0,0,1,2,0
24176,3,0,5,4,0,2,1,0,0,2,0
24177,8,4,11,2,5,0,1,1,3,2,0
24178,6,0,8,4,0,3,1,0,2,2,0
24179,10,2,10,4,10,4,1,0,2,2,1
24180,6,4,1,5,8,4,0,0,2,2,0
24181,6,6,8,2,3,0,1,1,2,2,0
24182,8,4,7,2,12,0,1,1,2,2,1
24183,7,4,9,4,1,4,1,0,2,2,0
24184,12,4,15,2,1,0,1,1,2,2,1
24185,8,1,9,4,4,1,1,0,2,2,0
24186,9,2,11,2,14,0,0,1,2,2,1
24187,7,4,11,2,5,0,1,1,2,2,1
24188,4,4,11,2,11,0,1,1,2,2,0
24189,10,2,12,2,10,0,1,1,1,2,0
24190,8,4,11,2,6,0,0,1,2,2,0
24191,15,2,9,6,10,1,1,0,0,2,0
24192,7,4,9,2,10,0,1,1,1,2,1
24193,11,4,4,2,6,0,1,1,1,2,0
24194,7,4,6,2,3,0,1,1,2,3,0
24195,4,4,15,2,12,0,1,1,2,2,0
24196,4,0,15,4,0,3,1,1,1,2,0
24197,5,4,8,4,10,1,1,0,2,2,0
24198,9,2,12,2,4,0,1,1,2,2,1
24199,9,7,10,2,10,0,1,1,2,2,1
24200,9,2,7,5,10,1,1,0,2,2,0
24201,7,4,12,2,13,0,1,1,2,2,1
24202,3,4,6,4,6,3,0,0,1,2,0
24203,6,2,15,2,11,0,1,1,3,2,1
24204,10,4,4,2,8,3,1,0,2,2,0
24205,5,4,7,4,13,1,1,0,2,2,0
24206,8,4,15,2,7,0,1,1,2,2,0
24207,9,4,9,2,4,0,1,1,2,2,1
24208,8,4,9,2,10,0,1,1,2,2,0
24209,9,4,14,0,10,1,1,1,1,2,1
24210,9,4,10,2,10,0,1,1,2,2,1
24211,10,4,5,0,3,4,0,1,2,2,0
24212,3,4,0,4,12,3,1,1,1,2,0
24213,8,4,15,0,4,4,1,0,2,2,1
24214,5,4,6,4,12,1,1,1,2,2,0
24215,9,4,11,2,3,0,1,1,2,2,0
24216,8,4,1,0,1,1,1,0,2,2,0
24217,7,6,11,4,3,1,1,1,1,2,0
24218,12,4,12,0,4,1,1,1,2,2,1
24219,4,4,15,4,8,3,1,0,2,2,0
24220,10,7,9,0,4,1,1,0,2,2,0
24221,10,4,6,4,7,1,1,1,2,2,0
24222,9,6,11,2,5,0,1,1,2,2,0
24223,8,5,8,3,12,1,1,1,2,2,0
24224,6,4,11,4,12,1,1,1,2,2,0
24225,11,0,11,2,0,0,1,1,2,2,0
24226,3,0,15,4,0,3,1,1,0,2,0
24227,9,2,15,4,3,1,1,1,2,2,0
24228,7,4,9,0,4,1,1,1,3,2,0
24229,7,4,9,0,1,4,1,1,2,2,1
24230,8,4,7,0,4,4,1,0,2,2,1
24231,11,4,14,0,1,4,1,0,4,2,1
24232,12,0,5,2,0,0,1,1,1,2,0
24233,6,4,15,2,12,0,1,1,2,2,1
24234,9,4,15,5,1,4,1,1,2,2,0
24235,7,4,11,0,5,4,1,0,2,2,0
24236,7,4,15,4,10,1,1,1,2,2,0
24237,4,6,15,4,10,3,1,0,0,2,0
24238,5,4,11,5,12,3,0,0,1,2,0
24239,6,4,9,2,4,5,1,0,2,2,1
24240,11,6,11,2,12,0,1,1,2,2,0
24241,9,4,15,4,1,3,1,1,2,2,0
24242,6,4,15,2,4,0,1,1,2,2,0
24243,10,4,15,2,8,0,1,1,2,2,0
24244,8,4,9,2,10,0,1,1,2,2,1
24245,6,4,7,2,3,0,1,1,2,2,0
24246,10,2,15,0,1,4,1,0,2,2,0
24247,8,6,12,0,12,3,1,0,1,2,0
24248,10,2,12,2,4,0,1,1,2,2,1
24249,5,5,0,0,12,4,1,0,2,2,0
24250,11,6,11,2,14,0,1,1,2,2,0
24251,4,4,15,4,8,3,0,0,1,2,0
24252,9,4,0,6,8,1,1,0,1,2,0
24253,13,0,11,6,0,1,0,0,1,2,0
24254,4,4,15,5,3,1,1,1,0,2,0
24255,7,6,9,2,4,5,1,0,2,2,0
24256,6,4,8,2,5,0,1,1,2,2,0
24257,11,6,15,2,8,5,1,0,1,2,0
24258,6,4,2,4,5,1,1,1,4,1,0
24259,4,4,11,4,3,1,1,1,2,2,0
24260,5,2,14,4,10,4,0,0,2,2,0
24261,11,4,12,2,4,0,1,1,2,2,1
24262,7,1,7,2,3,0,0,1,2,2,1
24263,10,4,11,2,3,0,1,1,3,2,0
24264,10,5,9,2,4,0,1,1,2,2,1
24265,9,4,2,2,7,0,1,1,2,2,0
24266,10,1,15,2,12,0,0,1,2,2,1
24267,5,4,9,4,1,1,1,0,2,2,0
24268,4,4,11,4,8,2,1,1,1,2,0
24269,9,4,0,5,3,2,1,1,2,2,0
24270,7,4,11,5,7,4,0,0,2,2,0
24271,8,4,11,2,4,0,1,1,2,2,0
24272,11,2,12,2,10,0,1,1,2,2,1
24273,4,6,15,4,5,3,1,1,2,2,0
24274,9,0,7,4,0,1,1,1,2,2,0
24275,8,7,8,2,3,0,1,1,2,2,1
24276,9,4,11,0,7,3,1,0,2,2,0
24277,3,0,2,4,0,3,0,1,2,2,0
24278,8,4,11,2,14,0,0,1,4,2,1
24279,4,4,15,2,6,0,0,1,1,2,0
24280,6,2,11,2,11,0,1,1,2,1,1
24281,13,4,11,6,4,1,1,1,2,2,0
24282,4,4,11,4,7,3,0,1,2,2,0
24283,8,5,14,2,10,0,1,1,3,2,1
24284,5,4,11,4,3,1,1,1,2,2,0
24285,4,0,15,4,0,3,1,0,1,2,0
24286,7,2,9,2,10,0,1,1,2,2,0
24287,5,4,1,4,8,3,0,0,2,2,0
24288,9,1,12,2,10,0,1,1,2,2,1
24289,6,4,9,2,4,0,1,1,2,2,1
24290,4,4,11,4,8,3,1,1,1,2,0
24291,7,4,9,2,10,0,1,1,2,2,1
24292,4,4,15,4,1,3,1,0,0,2,0
24293,3,4,1,4,8,3,1,1,0,2,0
24294,7,4,11,2,1,0,1,1,2,2,0
24295,7,4,11,2,3,0,1,1,3,2,0
24296,12,4,10,2,10,0,1,1,2,2,1
24297,10,4,11,0,4,4,1,0,3,2,0
24298,4,4,11,4,1,2,0,0,2,2,0
24299,3,4,1,4,8,1,1,0,1,2,0
24300,3,4,11,4,1,3,0,0,1,2,0
24301,6,4,11,2,11,0,1,1,2,2,0
24302,5,4,9,4,12,2,0,1,2,2,1
24303,12,6,8,2,5,0,1,1,2,2,0
24304,9,4,15,0,12,4,1,0,2,2,1
24305,6,4,11,2,8,5,1,0,2,2,0
24306,9,4,11,2,8,2,0,1,2,2,0
24307,4,4,9,5,12,1,1,1,2,2,0
24308,7,4,9,2,12,5,1,0,2,2,1
24309,9,4,11,5,6,1,1,0,2,2,0
24310,4,4,15,4,6,3,1,1,2,2,0
24311,7,4,15,2,4,0,1,1,2,2,0
24312,8,4,9,2,4,0,1,1,2,2,1
24313,7,2,7,4,11,1,1,1,2,2,0
24314,5,4,15,0,4,4,1,1,2,2,0
24315,16,6,9,2,4,0,1,1,0,2,1
24316,4,4,11,4,12,1,1,0,2,0,0
24317,4,4,11,4,1,1,1,1,2,2,0
24318,8,4,11,4,3,3,1,1,3,2,0
24319,7,2,9,4,10,1,1,0,2,2,0
24320,6,4,15,2,4,5,1,0,2,2,1
24321,12,7,15,4,8,1,0,0,1,0,0
24322,7,6,14,2,10,0,1,1,3,2,1
24323,12,6,11,2,3,0,1,1,2,2,0
24324,5,4,11,4,3,1,1,1,1,2,0
24325,6,4,11,2,3,0,1,1,2,2,1
24326,5,4,9,4,12,1,0,0,2,2,0
24327,12,4,0,0,7,1,1,1,2,2,0
24328,3,0,11,4,0,3,1,0,1,2,0
24329,6,5,11,4,12,1,1,1,3,2,0
24330,5,6,15,4,5,3,1,1,2,2,0
24331,7,4,15,2,8,5,1,0,2,2,0
24332,7,0,6,2,0,0,1,1,1,2,0
24333,6,4,15,2,10,0,0,1,2,2,1
24334,5,4,9,2,12,0,1,1,1,2,0
24335,9,4,11,2,8,0,0,1,2,2,0
24336,10,4,11,3,10,4,0,0,2,2,1
24337,8,2,9,2,10,0,1,1,2,2,0
24338,12,4,11,2,14,0,1,1,1,2,1
24339,7,4,15,4,1,4,1,0,2,2,0
24340,9,4,12,0,1,1,1,1,3,2,0
24341,7,4,15,2,3,0,1,1,2,2,0
24342,3,4,15,4,12,3,1,0,2,2,0
24343,7,2,12,5,10,1,1,1,2,2,1
24344,9,0,14,2,0,0,1,1,2,2,0
24345,9,4,7,0,1,1,1,0,2,2,0
24346,12,4,9,2,13,0,1,1,2,2,1
24347,8,4,9,2,10,0,1,1,2,2,1
24348,4,4,12,4,10,1,1,0,1,2,0
24349,8,4,15,2,6,0,0,1,2,2,0
24350,7,6,11,2,4,3,1,0,2,2,0
24351,7,4,11,2,11,0,1,1,2,2,1
24352,3,4,11,4,6,3,1,1,1,2,0
24353,8,4,15,0,1,4,1,0,1,2,0
24354,10,4,4,0,5,3,1,1,2,2,0
24355,10,4,11,2,3,0,1,1,2,2,1
24356,4,4,11,4,5,1,1,1,2,2,0
24357,13,0,15,2,0,0,1,1,3,2,0
24358,10,4,0,4,3,4,1,1,2,2,0
24359,5,4,9,2,4,0,1,1,2,2,1
24360,12,4,15,2,4,0,1,1,2,2,1
24361,6,2,0,4,14,3,1,1,2,2,0
24362,8,4,10,2,10,0,0,1,4,2,1
24363,11,4,1,2,14,0,1,1,2,2,0
24364,4,4,15,4,1,2,1,0,1,2,0
24365,8,4,15,4,12,3,1,1,2,2,0
24366,3,4,1,4,12,3,1,1,2,2,0
24367,10,4,1,2,14,0,1,1,2,2,0
24368,10,6,11,2,4,0,1,1,2,2,1
24369,6,4,6,2,14,0,1,1,2,2,0
24370,8,6,11,0,4,4,1,0,2,2,0
24371,7,4,9,4,10,1,1,1,2,2,0
24372,7,4,11,0,12,1,1,1,2,2,0
24373,9,4,9,4,4,1,1,0,2,2,0
24374,6,4,15,4,3,1,0,1,2,2,0
24375,7,4,11,4,8,2,1,1,2,2,0
24376,5,4,15,4,4,3,1,0,2,2,0
24377,9,5,9,2,4,0,1,1,1,2,1
24378,8,6,15,2,5,0,1,1,2,2,0
24379,5,4,11,2,12,0,1,1,2,2,0
24380,7,4,15,2,4,0,0,1,1,2,0
24381,4,4,11,2,12,2,0,1,0,2,0
24382,4,4,15,4,4,1,0,0,2,2,0
24383,8,4,7,0,4,4,1,1,1,2,0
24384,6,5,9,2,12,0,1,1,2,2,0
24385,12,4,5,2,7,0,1,1,2,2,0
24386,8,4,9,2,4,0,0,1,2,1,1
24387,13,4,1,2,1,0,1,1,1,2,0
24388,8,5,11,2,3,0,1,1,2,2,0
24389,5,2,13,2,8,0,1,1,2,2,0
24390,11,4,11,2,3,0,1,1,2,2,0
24391,6,4,9,4,12,1,1,1,2,2,0
24392,7,4,11,2,12,0,1,1,2,2,0
24393,7,4,11,0,8,2,0,0,2,2,0
24394,10,4,11,6,1,4,0,0,2,2,0
24395,6,4,6,2,14,0,1,1,2,2,0
24396,18,2,15,0,11,1,1,0,3,2,1
24397,7,5,10,2,10,0,1,1,3,2,1
24398,10,4,15,0,4,1,1,1,2,2,0
24399,8,4,8,2,12,5,1,0,0,2,0
24400,6,4,11,4,9,3,1,0,1,2,0
24401,12,4,11,2,8,0,1,1,2,2,0
24402,9,4,12,4,10,1,1,0,2,2,0
24403,5,4,15,2,13,0,1,1,2,2,0
24404,5,4,15,4,4,1,1,1,2,2,0
24405,6,2,11,2,11,0,1,1,2,2,1
24406,11,7,8,0,8,1,0,0,2,2,0
24407,7,4,9,0,12,1,1,1,2,2,0
24408,5,0,7,4,0,3,1,1,2,2,0
24409,12,4,11,2,8,0,0,1,1,2,0
24410,9,4,11,2,4,5,0,0,2,2,1
24411,7,4,8,5,1,4,0,0,1,2,0
24412,12,4,5,2,12,0,1,1,2,2,0
24413,6,4,11,4,8,1,0,0,2,2,0
24414,7,5,11,2,12,0,1,1,3,2,0
24415,8,5,12,2,4,0,1,1,2,2,1
24416,6,4,15,2,6,0,1,1,2,2,0
24417,6,7,9,2,4,0,1,1,2,2,1
24418,6,4,11,2,10,0,1,1,2,2,1
24419,9,4,15,2,12,0,1,1,2,2,0
24420,9,4,9,0,8,1,1,1,3,2,0
24421,6,4,11,4,7,1,0,1,2,4,0
24422,6,4,11,4,6,1,0,1,2,2,0
24423,4,4,15,4,12,3,1,0,2,2,0
24424,10,4,8,2,10,5,1,0,2,2,0
24425,6,4,9,2,10,0,1,1,2,2,1
24426,7,4,11,2,3,0,1,1,2,2,1
24427,11,4,11,2,12,0,0,1,2,2,1
24428,8,4,15,4,3,3,1,1,2,2,1
24429,4,4,15,4,11,3,1,1,1,2,0
24430,10,4,11,0,7,1,1,0,2,2,0
24431,3,4,1,4,1,3,1,0,0,2,0
24432,6,4,8,2,11,0,1,1,2,2,1
24433,3,0,1,4,0,3,1,0,0,2,0
24434,8,4,11,2,7,5,1,0,0,2,1
24435,5,4,9,4,1,1,0,1,2,2,0
24436,8,4,12,2,4,0,1,1,1,2,0
24437,11,6,9,6,12,1,1,0,2,2,1
24438,8,6,15,2,3,0,1,1,2,2,0
24439,12,0,11,2,0,0,1,1,1,2,0
24440,7,4,11,2,1,0,1,1,2,2,0
24441,5,4,9,4,7,4,1,0,2,2,0
24442,9,4,11,2,4,0,1,1,2,2,0
24443,8,4,12,2,10,5,1,0,1,2,1
24444,6,2,15,2,11,0,1,1,2,2,0
24445,7,6,0,2,3,0,1,1,0,2,0
24446,8,4,15,2,13,0,1,1,2,2,0
24447,9,6,9,2,3,0,1,1,2,2,0
24448,7,4,15,2,12,0,1,1,2,2,0
24449,6,4,11,2,12,0,1,1,2,2,0
24450,8,1,8,2,1,5,1,0,2,2,1
24451,4,4,15,4,3,1,1,1,1,2,0
24452,12,6,11,2,12,0,1,1,2,2,0
24453,6,4,9,4,12,1,1,0,2,2,0
24454,5,4,11,2,3,0,1,1,2,2,1
24455,3,4,1,4,6,3,1,1,1,2,0
24456,12,6,15,2,4,0,1,1,1,2,1
24457,8,4,8,2,13,0,1,1,2,2,1
24458,11,1,15,2,1,0,0,1,2,0,1
24459,7,4,1,2,8,0,0,1,2,0,0
24460,8,4,9,0,10,1,1,1,2,2,0
24461,11,1,11,6,1,1,1,0,1,2,0
24462,11,4,5,2,8,0,1,1,2,2,0
24463,6,4,11,2,8,0,1,1,1,2,0
24464,7,4,15,0,7,3,1,1,2,2,0
24465,5,4,11,4,10,1,1,1,2,2,0
24466,8,4,12,2,12,0,0,1,2,0,1
24467,5,4,11,0,12,1,1,0,2,2,0
24468,9,4,12,0,10,4,1,1,2,2,1
24469,9,4,15,0,6,1,1,1,2,2,0
24470,9,4,10,0,10,4,1,0,2,2,1
24471,8,1,12,4,10,1,1,1,1,2,0
24472,6,4,15,2,4,0,0,1,2,0,1
24473,5,4,5,2,12,0,1,1,1,2,0
24474,8,2,9,0,4,4,1,0,2,2,0
24475,6,1,11,4,11,3,1,1,2,2,1
24476,7,4,11,0,13,3,1,1,2,2,0
24477,3,4,11,4,6,3,0,0,2,2,0
24478,5,4,11,2,3,0,1,1,3,2,0
24479,9,6,15,0,8,1,1,1,3,2,0
24480,15,4,9,2,13,0,1,1,2,2,1
24481,9,4,11,2,1,0,1,1,2,2,0
24482,12,2,12,6,4,1,0,1,2,2,0
24483,9,6,14,3,10,1,1,1,0,2,0
24484,4,4,11,4,1,1,1,0,2,2,0
24485,3,4,1,4,1,3,0,0,1,2,0
24486,6,4,11,3,12,1,1,1,2,2,0
24487,8,4,15,3,1,4,0,0,2,2,1
24488,4,4,7,4,6,2,1,1,1,2,0
24489,5,4,9,2,1,0,1,1,2,2,1
24490,11,4,15,0,12,1,1,0,1,2,1
24491,7,4,11,0,12,4,0,1,2,2,0
24492,8,7,11,4,8,1,1,0,1,2,0
24493,10,4,11,2,7,0,0,1,2,2,0
24494,7,4,9,4,4,1,1,1,2,2,0
24495,11,4,11,2,3,0,1,1,2,2,0
24496,3,4,15,4,1,3,1,0,1,2,0
24497,12,4,11,2,12,0,1,1,2,2,0
24498,7,4,9,0,10,1,1,0,2,2,1
24499,9,1,11,2,13,0,1,1,4,2,1
24500,6,4,11,2,14,0,0,1,2,0,0
24501,11,4,11,2,7,0,1,1,3,2,0
24502,6,4,1,2,3,0,1,1,2,2,0
24503,9,6,7,2,1,0,1,1,2,2,1
24504,10,4,9,2,8,0,1,1,2,2,1
24505,7,4,11,2,3,0,1,1,1,2,0
24506,4,4,9,4,1,3,1,1,1,2,0
24507,9,4,11,2,14,0,1,1,3,2,1
24508,9,7,12,2,10,0,1,1,1,2,0
24509,6,5,15,2,12,0,1,1,3,3,1
24510,8,7,9,0,4,4,1,0,2,2,0
24511,5,4,9,0,4,1,1,0,2,2,0
24512,10,4,9,2,14,0,1,1,2,2,1
24513,4,4,15,4,1,3,1,0,2,2,0
24514,5,4,11,4,3,3,0,1,2,2,0
24515,8,4,11,2,5,0,1,1,4,2,0
24516,7,4,12,2,4,0,1,1,2,2,1
24517,9,2,12,2,10,0,1,1,1,2,1
24518,6,4,1,4,7,4,0,1,1,2,0
24519,8,4,15,2,3,0,1,1,2,2,0
24520,10,6,15,2,12,0,1,1,1,2,0
24521,11,4,5,0,12,4,1,0,1,2,0
24522,10,4,5,2,8,0,1,1,2,2,0
24523,8,4,7,4,12,1,1,1,2,2,0
24524,9,4,9,2,4,0,1,1,2,2,1
24525,10,7,8,0,1,1,1,0,0,2,0
24526,10,7,11,2,1,0,1,1,1,2,1
24527,9,4,12,0,10,4,1,0,1,2,0
24528,6,4,9,4,4,1,1,1,2,2,0
24529,8,5,14,2,10,0,1,1,2,2,0
24530,4,4,15,4,10,3,1,0,2,2,0
24531,11,7,15,2,1,5,0,0,2,2,1
24532,14,6,11,2,3,0,1,1,0,2,0
24533,7,4,15,2,7,0,1,1,2,2,1
24534,6,6,11,2,4,0,1,1,4,2,1
24535,5,4,9,4,4,1,1,0,2,2,0
24536,9,4,15,0,4,4,1,0,2,2,0
24537,10,4,11,2,1,0,1,1,2,2,1
24538,6,4,11,4,8,3,0,0,2,2,0
24539,5,4,11,2,7,0,0,1,2,2,0
24540,3,4,15,4,8,3,0,1,1,2,0
24541,9,2,9,2,10,0,1,1,2,2,0
24542,9,1,11,4,5,1,1,1,2,2,0
24543,3,4,0,4,6,3,1,1,1,2,0
24544,4,4,12,5,3,1,1,0,1,2,0
24545,4,4,15,2,3,0,0,1,3,2,0
24546,11,0,14,2,0,0,1,1,2,2,1
24547,6,4,3,2,7,0,0,1,2,2,0
24548,11,4,11,0,1,4,1,0,2,2,0
24549,10,6,11,2,3,0,1,1,2,2,0
24550,6,6,11,2,3,0,1,1,2,2,1
24551,5,4,15,2,4,0,1,1,2,2,1
24552,8,6,11,0,12,1,1,0,1,2,0
24553,8,4,9,2,4,0,1,1,2,2,1
24554,5,4,9,4,8,3,1,0,2,4,0
24555,6,4,11,2,8,0,0,1,2,2,0
24556,5,4,11,0,4,4,1,1,2,2,0
24557,7,6,9,4,10,1,1,0,1,2,0
24558,4,4,8,4,6,3,1,1,1,2,0
24559,5,4,9,2,12,0,1,1,3,2,0
24560,12,2,11,5,1,1,1,0,1,2,0
24561,3,4,11,4,6,3,1,1,1,2,0
24562,6,4,15,4,3,1,1,1,2,2,0
24563,8,2,9,2,10,0,1,1,2,2,0
24564,9,6,11,0,12,1,1,0,3,2,1
24565,5,4,11,4,6,2,1,1,2,2,0
24566,7,2,9,5,11,2,0,1,2,2,0
24567,11,4,11,6,4,1,1,0,1,2,0
24568,6,4,9,4,13,3,1,1,2,2,1
24569,3,4,15,4,3,1,1,0,1,2,0
24570,8,4,11,2,3,0,1,1,2,2,1
24571,8,2,9,2,1,0,1,1,2,2,0
24572,7,4,9,4,7,1,1,0,2,2,0
24573,8,4,8,2,12,0,0,1,2,2,1
24574,6,5,9,4,4,1,0,0,3,2,0
24575,4,4,9,4,1,1,1,1,2,2,0
24576,8,4,11,0,5,4,1,0,2,2,0
24577,7,4,11,2,3,0,1,1,2,2,0
24578,10,4,11,2,14,0,1,1,2,2,0
24579,6,4,11,2,10,0,1,1,2,2,1
