,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21687,4,4,11,4,13,1,1,1,2,2,0
21688,5,6,14,2,10,0,1,1,2,2,1
21689,7,4,0,2,6,0,1,1,2,2,0
21690,4,4,15,4,6,1,1,1,2,2,0
21691,6,4,0,2,12,5,1,0,2,2,0
21692,5,4,15,4,8,1,1,0,2,2,0
21693,4,4,15,4,8,3,1,0,2,2,0
21694,7,4,11,4,6,4,1,1,2,2,0
21695,5,4,9,4,12,3,1,1,1,2,0
21696,13,4,15,2,6,0,1,1,0,2,0
21697,6,4,15,2,4,0,1,1,2,2,1
21698,4,4,11,2,5,0,1,1,0,2,0
21699,7,6,1,2,3,2,1,1,2,2,0
21700,6,4,11,4,3,1,1,1,2,2,0
21701,6,4,6,2,3,0,1,1,2,2,0
21702,4,4,7,4,1,2,1,0,1,2,0
21703,7,4,11,2,1,0,1,1,2,2,0
21704,4,4,15,4,4,3,1,0,2,2,0
21705,4,4,11,0,8,1,1,1,2,2,0
21706,6,4,11,2,3,0,1,1,2,2,1
21707,10,0,0,0,0,1,1,0,2,2,0
21708,6,2,9,2,14,0,1,1,2,2,0
21709,5,4,11,4,10,3,0,1,1,2,0
21710,9,4,8,2,10,0,1,1,3,2,1
21711,9,6,5,2,14,0,1,1,1,2,0
21712,8,4,11,0,1,1,1,0,2,2,0
21713,4,4,11,4,1,3,0,0,1,0,0
21714,12,4,5,2,3,0,1,1,1,2,1
21715,5,4,1,0,6,4,0,1,2,0,0
21716,7,4,8,4,3,1,1,1,2,2,0
21717,5,4,7,4,1,1,0,0,2,2,0
21718,8,4,11,0,1,4,0,0,2,2,0
21719,9,4,11,5,1,4,1,0,1,2,0
21720,3,4,0,4,5,3,1,1,1,2,0
21721,4,4,11,4,1,1,1,0,2,2,0
21722,7,4,9,4,1,3,1,0,2,2,0
21723,8,7,9,2,10,0,1,1,2,2,0
21724,8,6,7,5,4,1,1,1,3,2,0
21725,8,4,9,2,3,0,1,1,3,2,1
21726,11,5,11,2,4,0,1,1,0,2,1
21727,8,5,14,2,10,0,1,1,3,2,1
21728,8,6,11,2,3,2,0,1,2,2,0
21729,7,4,15,2,4,0,1,1,2,2,0
21730,10,5,15,2,4,0,1,1,2,2,1
21731,6,4,11,2,6,0,1,1,2,1,0
21732,4,4,15,4,1,3,1,1,2,2,0
21733,6,4,11,4,8,1,1,0,1,2,0
21734,16,2,2,2,5,0,1,1,2,1,0
21735,4,4,8,4,5,3,1,1,2,2,0
21736,4,4,11,4,1,3,1,1,2,2,0
21737,5,4,11,4,6,2,1,1,2,2,0
21738,7,4,11,4,1,3,1,0,2,2,0
21739,7,2,12,4,10,1,1,0,2,2,0
21740,6,4,9,4,1,1,0,0,2,2,0
21741,8,5,9,2,4,0,1,1,2,2,1
21742,8,6,12,2,4,0,1,1,4,2,1
21743,7,4,7,2,4,0,1,1,2,2,0
21744,7,7,9,2,10,5,1,0,2,2,1
21745,5,4,11,4,7,1,1,0,1,2,0
21746,8,4,15,4,7,3,1,1,2,2,0
21747,12,0,6,2,0,0,1,1,2,2,0
21748,8,4,12,2,4,0,1,1,2,2,1
21749,7,4,15,2,8,3,1,1,2,2,0
21750,12,4,0,2,8,0,1,1,2,2,1
21751,8,4,11,4,14,1,1,1,2,2,0
21752,5,7,12,0,6,1,1,1,2,2,0
21753,14,2,11,6,1,1,1,0,0,2,0
21754,7,4,9,2,4,0,1,1,2,2,1
21755,10,2,11,2,4,5,1,0,2,2,0
21756,8,4,9,0,10,1,1,0,0,2,0
21757,10,4,15,4,14,1,1,1,2,2,0
21758,12,4,11,2,14,0,1,1,2,2,1
21759,11,0,6,6,0,1,0,0,2,2,1
21760,3,0,2,4,0,3,1,0,0,2,0
21761,3,4,1,4,8,3,1,0,0,2,0
21762,11,4,7,2,10,0,0,1,2,0,0
21763,7,4,11,2,8,5,0,0,4,2,0
21764,8,4,15,4,8,1,1,0,2,2,0
21765,11,4,11,2,1,0,1,1,2,2,0
21766,11,6,15,2,1,5,1,0,1,2,1
21767,16,4,11,6,12,1,1,0,1,2,0
21768,7,4,11,2,3,0,1,1,2,2,0
21769,4,4,11,4,14,3,0,1,2,2,0
21770,9,4,11,0,11,1,1,1,2,2,0
21771,8,4,11,0,14,4,0,1,2,2,0
21772,5,4,15,2,3,0,1,1,2,2,0
21773,7,4,15,2,14,0,1,1,2,2,0
21774,6,4,9,4,12,1,1,0,2,2,0
21775,5,4,11,4,1,1,1,1,2,2,0
21776,6,6,10,0,10,1,1,1,2,2,0
21777,8,5,8,2,3,0,1,1,2,2,0
21778,4,4,15,4,12,1,1,0,1,2,0
21779,4,4,15,4,1,1,1,0,2,2,0
21780,8,6,8,3,4,1,1,1,2,2,0
21781,9,4,8,0,4,1,1,0,2,2,0
21782,11,4,0,2,14,0,1,1,2,2,0
21783,3,4,2,4,12,3,1,1,2,2,0
21784,6,2,10,2,10,0,1,1,2,2,1
21785,5,4,9,2,4,0,1,1,2,2,0
21786,7,4,7,0,1,4,1,0,2,2,0
21787,4,4,9,4,13,3,1,0,2,2,0
21788,7,4,1,2,3,5,1,0,2,2,0
21789,9,6,15,2,6,0,0,1,1,2,0
21790,7,4,9,2,10,0,1,1,1,4,1
21791,9,4,9,4,4,1,0,1,2,0,0
21792,5,4,9,4,10,1,1,1,3,2,0
21793,3,4,11,4,12,3,1,1,0,2,0
21794,7,4,15,0,4,4,1,0,2,2,0
21795,5,4,15,4,10,1,1,1,2,2,0
21796,5,4,11,2,10,2,1,0,2,2,0
21797,7,4,9,0,10,4,1,0,1,2,0
21798,10,4,15,6,1,4,1,0,2,2,0
21799,13,4,11,2,13,0,1,1,2,2,1
21800,7,4,11,2,7,0,1,1,2,2,0
21801,5,4,15,2,4,0,1,1,2,2,0
21802,8,4,9,2,4,0,1,1,2,2,1
21803,4,2,11,4,11,3,1,0,1,2,0
21804,7,4,15,2,12,0,1,1,2,2,1
21805,5,4,11,4,8,4,1,0,2,2,0
21806,5,4,11,4,5,3,1,1,2,2,0
21807,4,4,11,4,5,3,1,1,2,2,0
21808,6,4,9,4,7,1,1,1,3,2,0
21809,11,4,15,2,1,0,1,1,2,2,1
21810,3,4,2,4,12,3,1,1,0,2,0
21811,5,4,6,0,3,1,1,1,2,2,0
21812,10,4,11,2,4,0,1,1,1,2,1
21813,9,6,12,2,10,0,1,1,2,2,1
21814,12,0,11,0,0,1,1,1,2,2,0
21815,5,4,7,4,13,4,1,0,2,2,0
21816,9,4,7,3,12,3,1,1,2,2,0
21817,5,4,9,4,4,3,1,1,2,2,0
21818,8,4,11,2,3,0,1,1,3,2,0
21819,7,6,11,2,5,0,1,1,2,2,0
21820,7,4,2,0,1,4,1,0,1,2,0
21821,11,4,11,2,12,0,1,1,2,2,1
21822,6,4,11,4,4,1,1,0,2,2,0
21823,7,4,15,4,1,1,1,1,2,2,0
21824,14,6,11,2,5,0,1,1,4,2,0
21825,8,6,11,4,3,1,1,1,2,2,0
21826,10,2,15,0,8,4,1,0,1,2,0
21827,9,6,15,0,8,4,1,1,2,2,0
21828,9,2,11,0,1,4,1,0,2,2,0
21829,7,4,7,2,12,0,1,1,2,2,1
21830,6,4,15,2,1,0,1,1,2,4,0
21831,6,6,11,4,12,3,0,1,2,2,0
21832,4,4,11,4,8,1,1,1,2,2,0
21833,9,6,11,2,12,0,1,1,2,4,0
21834,11,4,0,2,3,0,0,1,2,2,0
21835,10,7,12,2,10,0,1,1,2,2,1
21836,7,6,15,4,5,2,1,1,3,2,0
21837,3,4,2,4,1,3,1,0,0,2,0
21838,9,4,11,0,7,4,1,1,1,2,0
21839,4,4,15,4,12,3,1,1,2,2,0
21840,4,4,3,3,3,1,1,1,1,2,0
21841,7,4,11,2,1,0,1,1,2,2,1
21842,6,2,12,4,1,4,1,0,2,2,0
21843,4,4,15,4,10,3,1,1,1,2,0
21844,5,4,11,2,3,0,1,1,2,2,0
21845,6,4,15,2,3,0,1,1,2,2,0
21846,13,6,12,2,4,5,1,0,0,2,1
21847,6,4,11,2,1,5,0,0,2,2,0
21848,13,4,11,2,1,0,1,1,1,2,1
21849,8,4,5,4,8,3,1,0,2,2,0
21850,4,4,0,4,6,2,0,0,1,2,0
21851,6,4,11,2,3,0,1,1,2,2,0
21852,10,4,12,2,4,0,1,1,3,2,1
21853,12,6,15,2,13,0,1,1,1,2,0
21854,9,4,11,2,3,0,1,1,2,2,1
21855,8,4,15,4,10,1,1,1,2,2,1
21856,3,4,11,4,3,3,1,1,2,2,0
21857,13,0,12,6,0,1,1,0,1,2,0
21858,3,4,15,4,1,3,1,1,2,2,0
21859,11,4,6,2,4,0,1,1,2,2,0
21860,14,4,15,0,4,4,1,1,1,2,0
21861,8,4,15,2,14,0,1,1,2,2,0
21862,7,6,1,0,14,1,1,1,1,2,0
21863,6,5,11,2,12,0,1,1,3,2,1
21864,7,4,11,2,12,0,1,1,2,2,0
21865,9,4,11,0,13,4,0,1,2,2,0
21866,11,1,9,2,4,0,1,1,2,2,0
21867,5,4,15,4,12,1,1,0,1,2,0
21868,6,0,12,0,0,1,0,1,2,2,1
21869,8,4,7,2,12,0,1,1,2,2,0
21870,8,4,11,2,4,0,1,1,2,2,1
21871,8,1,9,2,10,0,1,1,2,2,0
21872,6,4,15,4,1,1,1,0,1,2,0
21873,8,4,1,2,6,0,1,1,2,2,0
21874,9,4,15,4,7,1,1,0,1,2,0
21875,12,4,9,2,4,0,1,1,2,2,1
21876,5,4,11,2,6,0,1,1,3,2,0
21877,12,5,4,2,12,0,0,1,2,2,0
21878,7,6,15,2,3,0,1,1,2,2,0
21879,7,4,15,4,1,2,1,0,1,2,0
21880,10,4,4,4,8,2,1,0,1,2,0
21881,6,4,11,4,1,4,1,0,2,2,0
21882,8,4,15,0,1,4,0,0,2,2,0
21883,3,5,15,4,1,3,1,0,1,1,0
21884,4,0,11,2,0,0,1,1,0,2,0
21885,8,6,15,2,3,0,1,1,2,2,0
21886,11,4,14,0,10,5,0,0,2,2,1
21887,7,4,11,2,7,0,1,1,2,2,0
21888,11,4,1,0,6,4,1,1,2,2,0
21889,18,4,15,2,14,0,1,1,2,2,0
21890,7,4,15,2,3,0,1,1,2,2,0
21891,9,6,15,2,3,0,1,1,2,2,1
21892,7,5,11,2,7,0,1,1,4,2,1
21893,11,4,11,2,10,0,1,1,1,2,1
21894,9,4,0,2,3,0,1,1,2,1,1
21895,3,4,0,4,3,1,1,1,2,2,0
21896,6,4,15,4,4,1,0,0,1,2,0
21897,3,4,15,4,8,3,1,0,2,2,0
21898,13,4,15,0,12,3,1,0,0,2,0
21899,9,2,11,4,4,1,0,0,3,3,0
21900,6,4,11,2,1,0,1,1,3,2,0
21901,5,4,11,4,7,3,1,0,2,2,0
21902,3,7,15,4,1,3,0,0,1,2,0
21903,10,4,15,3,14,4,1,1,2,2,0
21904,6,6,11,2,3,0,1,1,2,2,0
21905,11,4,9,0,10,1,1,0,2,2,1
21906,3,4,15,4,8,3,1,0,1,2,0
21907,6,1,11,4,5,3,1,1,2,2,0
21908,4,4,15,4,1,2,1,1,1,2,0
21909,7,4,9,2,1,5,0,0,1,2,1
21910,6,4,5,0,8,4,0,0,0,2,0
21911,9,4,11,0,3,1,1,0,2,2,0
21912,9,4,8,2,4,0,1,1,2,2,1
21913,8,4,11,2,14,0,1,1,3,2,1
21914,5,4,8,4,10,1,0,1,2,2,0
21915,8,1,7,0,1,4,1,0,2,2,0
21916,9,4,15,2,13,0,1,1,2,2,0
21917,8,4,11,2,14,0,1,1,2,2,0
21918,6,6,6,2,3,0,0,1,2,2,0
21919,6,0,6,2,0,0,1,1,2,2,1
21920,6,4,0,4,8,3,1,0,1,2,0
21921,4,4,11,4,8,3,0,0,1,2,0
21922,10,4,15,2,12,0,1,1,2,2,1
21923,7,4,8,3,3,4,0,1,2,0,0
21924,3,0,2,4,0,3,0,1,1,2,0
21925,6,5,9,2,12,5,1,0,2,2,0
21926,10,4,15,0,10,4,1,0,2,2,0
21927,11,5,11,2,5,0,1,1,4,2,1
21928,11,4,11,0,1,4,1,0,2,2,0
21929,11,4,0,6,12,1,1,0,1,2,0
21930,5,2,9,4,10,1,1,1,2,2,0
21931,3,0,2,4,0,3,0,0,2,2,0
21932,8,4,15,5,8,4,1,0,2,2,0
21933,6,4,9,2,10,0,1,1,2,2,0
21934,7,4,7,0,12,4,1,0,2,2,0
21935,13,0,5,2,0,0,1,1,0,2,0
21936,8,2,8,2,3,0,1,1,3,2,1
21937,7,4,11,2,6,0,1,1,2,2,0
21938,5,4,15,4,12,3,0,1,2,4,0
21939,6,4,9,2,10,0,1,1,2,2,0
21940,10,4,15,2,4,0,1,1,2,2,1
21941,10,4,11,2,1,0,1,1,2,2,1
21942,6,4,11,3,5,1,1,1,3,2,0
21943,12,4,11,2,14,0,1,1,2,2,0
21944,5,4,11,4,1,1,1,0,1,2,0
21945,9,4,11,5,1,4,1,0,2,2,0
21946,7,4,11,2,5,3,1,1,2,2,0
21947,9,4,8,4,10,1,1,1,2,2,1
21948,6,7,15,5,1,4,0,0,2,0,0
21949,10,1,11,2,14,0,1,1,2,2,1
21950,5,4,11,2,3,0,1,1,2,2,0
21951,8,2,15,0,13,4,1,1,1,2,0
21952,4,4,15,4,7,3,1,1,2,2,0
21953,4,4,9,4,8,1,1,0,1,2,0
21954,4,4,10,2,4,5,1,0,1,2,0
21955,7,4,7,2,12,0,1,1,3,2,1
21956,12,4,9,2,12,0,0,1,2,0,1
21957,8,4,11,2,6,0,1,1,2,2,0
21958,5,2,15,2,3,0,1,1,2,2,1
21959,6,4,11,4,1,4,0,0,2,2,0
21960,5,4,7,4,10,1,0,0,4,2,0
21961,12,4,3,2,3,0,1,1,2,2,0
21962,9,4,4,0,6,2,1,1,1,2,0
21963,8,4,11,5,8,4,0,0,3,2,0
21964,9,4,11,0,12,1,1,0,4,2,0
21965,12,2,15,4,4,4,1,0,0,2,0
21966,7,4,11,2,14,0,1,1,2,2,1
21967,5,4,15,4,8,1,1,1,1,2,0
21968,11,0,5,6,0,3,1,0,1,2,0
21969,9,4,11,3,8,4,1,0,1,2,0
21970,9,4,11,2,8,0,1,1,2,2,0
21971,8,2,15,2,1,0,1,1,2,2,0
21972,11,4,11,2,14,0,1,1,2,2,1
21973,12,4,5,2,8,0,0,1,1,4,0
21974,4,4,8,4,3,3,1,1,2,2,0
21975,10,4,11,2,7,0,1,1,2,2,0
21976,11,4,15,6,8,1,1,0,1,2,0
21977,9,6,15,4,10,1,1,0,3,2,0
21978,11,7,11,2,3,0,1,1,1,2,0
21979,9,4,15,4,6,4,0,1,2,2,0
21980,7,7,12,6,10,1,1,0,2,2,0
21981,12,0,1,2,0,0,1,1,2,2,0
21982,5,4,5,2,3,0,1,1,2,2,1
21983,9,4,15,2,3,0,1,1,2,2,0
21984,4,4,15,4,8,3,1,1,3,1,0
21985,13,6,14,2,10,0,1,1,1,2,0
21986,3,0,15,4,0,3,1,0,0,2,0
21987,10,4,9,0,13,4,1,1,2,2,1
21988,5,2,14,2,10,0,1,1,2,2,1
21989,7,4,11,2,1,5,1,0,0,2,0
21990,7,2,6,2,8,0,1,1,2,2,0
21991,6,4,2,2,3,0,1,1,3,2,0
21992,3,0,0,4,0,3,1,0,0,2,0
21993,5,4,2,4,9,4,0,0,2,2,0
21994,3,4,6,4,1,1,1,0,1,2,0
21995,6,2,12,4,12,1,1,1,1,2,0
21996,7,6,11,0,3,1,1,1,0,2,0
21997,7,4,9,4,4,3,1,0,3,2,0
21998,10,4,12,2,4,0,1,1,2,2,1
21999,10,4,11,2,6,0,1,1,2,2,0
22000,7,4,8,0,7,1,1,1,2,1,0
22001,12,4,15,2,3,0,1,1,1,2,0
22002,6,4,9,2,12,0,1,1,2,2,1
22003,4,0,9,4,0,2,1,1,1,2,0
22004,10,4,9,0,4,1,1,0,2,2,1
22005,4,4,11,4,12,1,1,0,1,2,0
22006,4,4,15,4,1,3,1,0,1,2,0
22007,7,4,15,2,3,0,1,1,2,2,0
22008,5,6,15,2,3,0,1,1,3,2,0
22009,12,4,6,6,8,1,1,0,1,2,0
22010,9,4,15,4,1,4,1,0,2,2,0
22011,9,4,15,2,12,0,1,1,2,2,0
22012,6,4,9,2,10,0,1,1,2,2,1
22013,6,1,11,2,11,0,1,1,2,2,0
22014,4,2,9,4,11,1,1,1,2,2,0
22015,3,4,11,4,12,1,1,0,1,2,0
22016,6,4,8,2,8,5,1,0,1,2,0
22017,3,0,15,4,0,2,0,1,1,2,0
22018,4,0,11,4,0,3,1,0,0,2,0
22019,5,6,11,4,8,1,1,1,1,2,0
22020,3,4,1,4,8,3,1,0,1,2,0
22021,5,6,15,2,3,0,1,1,2,2,0
22022,9,4,14,2,10,0,1,1,2,2,1
22023,4,6,9,4,0,1,1,0,0,2,0
22024,7,4,11,0,3,4,1,1,2,2,0
22025,7,4,0,2,3,0,1,1,2,2,0
22026,7,4,1,5,14,4,0,1,1,2,0
22027,4,4,7,4,4,1,1,1,1,2,0
22028,6,4,11,4,6,3,1,1,2,2,0
22029,5,4,9,2,12,0,1,1,2,2,1
22030,8,4,0,4,8,1,1,1,1,2,0
22031,7,4,11,2,7,0,1,1,2,2,1
22032,10,6,11,6,12,1,1,0,2,2,0
22033,4,4,8,4,1,3,1,0,1,2,0
22034,10,4,15,0,3,1,0,1,3,2,0
22035,6,4,8,2,1,5,1,0,2,2,0
22036,7,4,15,0,12,1,1,0,2,2,0
22037,5,6,8,2,10,5,0,0,4,2,0
22038,8,4,4,2,6,0,1,1,2,2,0
22039,9,4,10,2,10,0,1,1,2,2,1
22040,7,4,8,0,3,1,1,1,2,2,0
22041,6,4,9,2,10,0,1,1,2,2,0
22042,4,4,2,4,7,3,1,1,2,2,0
22043,7,4,0,2,3,0,1,1,2,2,0
22044,4,4,15,4,13,1,1,0,2,2,0
22045,6,0,15,2,0,0,1,1,2,2,0
22046,6,4,9,2,10,0,1,1,2,2,1
22047,8,4,3,2,8,0,1,1,2,2,0
22048,5,0,9,4,0,1,1,0,1,2,0
22049,5,4,12,4,4,1,1,1,2,2,0
22050,5,5,15,2,12,0,1,1,3,2,0
22051,8,4,11,2,4,0,1,1,2,2,0
22052,11,7,10,2,10,0,1,1,2,2,1
22053,4,4,15,4,14,3,0,1,2,0,0
22054,4,4,11,4,10,4,1,0,2,2,0
22055,4,0,9,4,0,1,0,1,1,4,0
22056,7,6,9,4,12,1,1,1,2,2,0
22057,4,4,9,2,10,0,1,1,3,2,0
22058,5,4,12,4,4,1,1,0,2,2,0
22059,11,5,9,1,12,2,1,1,2,2,0
22060,7,4,11,0,4,1,1,0,2,2,0
22061,5,6,8,2,5,0,1,1,2,2,0
22062,11,4,11,5,1,2,1,0,2,2,0
22063,6,2,11,0,14,3,0,1,2,2,0
22064,7,4,9,0,12,4,1,0,2,2,0
22065,3,4,1,4,8,3,0,0,1,2,0
22066,7,4,11,4,12,3,1,0,2,2,0
22067,10,6,12,2,5,0,1,1,3,2,1
22068,5,6,14,4,10,1,1,1,1,2,1
22069,10,6,14,2,10,0,1,1,2,2,1
22070,5,4,11,4,3,1,1,1,2,2,0
22071,6,4,11,2,7,5,1,0,2,2,0
22072,4,4,15,0,1,1,1,1,2,2,0
22073,6,4,6,2,8,0,1,1,1,4,0
22074,11,4,11,2,8,0,1,1,2,2,0
22075,6,4,1,2,6,0,1,1,2,2,0
22076,3,4,1,4,8,3,1,1,0,2,0
22077,8,4,15,2,12,0,1,1,2,2,1
22078,7,4,15,0,13,4,0,0,2,2,0
22079,9,4,9,2,12,0,1,1,2,2,1
22080,6,4,1,4,3,3,1,1,2,2,0
22081,10,4,11,2,12,0,1,1,2,2,1
22082,10,4,12,6,10,1,1,1,2,2,0
22083,3,4,1,4,8,3,1,1,0,2,0
22084,11,4,0,0,10,1,1,0,2,2,0
22085,3,2,2,4,8,3,1,1,1,2,0
22086,8,7,9,4,10,1,1,0,1,2,0
22087,9,5,9,2,12,0,1,1,2,2,1
22088,4,5,9,2,12,0,1,1,2,4,0
22089,6,4,11,2,3,0,1,1,2,2,0
22090,7,0,15,0,0,4,1,0,2,2,0
22091,5,4,8,4,4,1,1,0,2,2,0
22092,7,4,11,4,1,4,1,0,2,2,0
22093,6,4,11,2,4,0,1,1,2,2,0
22094,10,4,11,0,7,4,1,1,2,2,0
22095,9,4,8,0,10,4,1,0,1,2,0
22096,4,7,15,4,1,1,1,0,1,2,0
22097,10,4,11,2,1,0,0,1,2,0,0
22098,6,4,15,2,4,0,1,1,2,2,1
22099,13,0,5,2,0,0,1,1,0,2,0
22100,8,5,11,2,12,0,1,1,2,2,1
22101,8,4,11,2,7,0,1,1,2,2,0
22102,7,7,11,4,12,1,0,1,2,2,0
22103,12,4,11,2,11,0,1,1,2,2,1
22104,9,4,9,4,10,1,1,1,2,1,0
22105,9,4,12,2,4,0,1,1,2,2,1
22106,8,4,0,2,6,0,1,1,2,2,0
22107,9,4,5,2,6,0,1,1,1,2,0
22108,5,4,11,4,1,3,1,0,2,2,0
22109,6,4,10,2,4,0,1,1,2,3,1
22110,6,4,12,2,10,0,1,1,2,2,1
22111,9,4,11,0,4,4,1,0,2,2,0
22112,3,4,1,4,12,3,1,0,1,2,0
22113,9,4,2,2,5,0,0,1,2,2,0
22114,6,4,7,2,10,0,0,1,3,2,0
22115,8,4,11,0,3,1,1,1,2,2,0
22116,4,4,15,4,10,1,1,1,1,2,0
22117,10,4,11,2,3,0,1,1,2,2,0
22118,9,6,11,2,3,0,1,1,3,2,0
22119,6,4,9,4,12,1,1,0,2,2,0
22120,11,6,15,2,4,0,1,1,1,2,0
22121,6,4,11,2,3,0,1,1,2,2,0
22122,10,6,12,2,4,0,1,1,3,2,1
22123,8,4,7,2,4,0,1,1,2,2,1
22124,6,6,14,2,10,0,1,1,2,2,1
22125,10,4,15,0,13,4,0,0,2,2,0
22126,12,4,11,2,7,0,1,1,2,2,1
22127,7,4,8,2,3,0,1,1,2,2,0
22128,4,4,11,4,7,3,1,1,1,2,0
22129,6,4,9,4,1,1,1,1,2,2,0
22130,4,4,15,4,10,1,1,0,1,2,0
22131,11,4,11,2,1,0,1,1,2,2,0
22132,10,4,5,0,8,4,1,0,1,2,0
22133,5,4,11,4,1,1,0,0,2,2,0
22134,8,4,12,0,10,4,0,0,2,2,1
22135,4,4,6,2,3,0,1,1,1,2,0
22136,8,7,12,2,10,0,1,1,2,2,1
22137,8,4,11,2,3,0,1,1,2,2,0
22138,4,4,9,4,12,3,1,1,0,2,0
22139,12,1,15,2,14,0,1,1,2,2,0
22140,9,1,12,4,4,4,0,0,2,2,1
22141,11,4,11,0,3,1,1,1,2,2,1
22142,7,4,9,4,4,1,0,1,2,0,1
22143,4,4,11,4,6,2,1,1,2,2,0
22144,11,4,15,2,3,0,1,1,3,2,1
22145,6,2,9,4,10,3,0,0,2,2,0
22146,7,7,15,4,3,1,1,1,3,2,0
22147,6,4,9,4,12,1,1,0,2,1,0
22148,9,4,1,2,8,2,1,1,2,2,0
22149,5,6,11,2,14,0,1,1,1,2,0
22150,8,2,9,4,10,1,1,1,2,2,0
22151,5,4,11,0,8,1,1,0,0,2,0
22152,10,4,11,0,6,4,1,1,2,2,0
22153,5,4,11,2,1,0,1,1,2,2,0
22154,5,4,9,4,1,1,1,0,2,2,0
22155,11,4,0,2,7,0,1,1,2,2,0
22156,4,7,15,4,1,4,1,0,2,2,0
22157,7,4,9,4,14,1,1,1,2,2,0
22158,6,4,0,4,5,4,1,1,2,2,0
22159,9,4,12,2,4,0,1,1,2,2,1
22160,12,4,9,0,12,1,1,0,2,2,0
22161,9,4,11,2,13,0,1,1,2,2,0
22162,10,2,9,2,11,0,1,1,2,2,0
22163,5,4,15,4,4,1,1,0,2,2,0
22164,5,5,9,2,12,0,1,1,3,2,1
22165,6,4,9,4,10,4,0,0,1,2,0
22166,7,4,11,0,3,3,1,1,2,2,0
22167,4,4,11,4,6,3,1,1,2,2,0
22168,10,4,9,2,4,0,1,1,2,2,1
22169,9,7,12,2,10,0,1,1,1,2,0
22170,10,4,11,6,7,1,1,0,2,2,0
22171,7,2,9,0,11,1,1,1,2,2,0
22172,9,6,7,0,4,4,1,0,1,2,0
22173,4,4,8,4,10,1,1,1,2,2,0
22174,7,4,11,2,4,0,0,1,2,2,1
22175,4,4,7,4,12,3,1,0,0,2,0
22176,10,7,12,5,4,1,0,0,3,2,1
22177,5,2,9,2,10,0,1,1,2,2,0
22178,13,4,9,2,1,0,1,1,2,2,1
22179,8,4,12,2,10,0,1,1,2,2,1
22180,5,4,3,0,13,1,1,1,2,2,0
22181,5,4,11,2,3,0,1,1,2,2,0
22182,10,1,15,3,1,1,1,0,2,2,0
22183,6,4,8,2,4,5,1,0,1,2,0
22184,4,4,2,4,12,3,1,1,1,2,0
22185,11,4,11,0,12,1,1,0,1,2,0
22186,6,5,15,4,14,1,1,1,2,2,0
22187,14,4,10,2,10,0,1,1,2,2,1
22188,5,4,7,4,1,1,1,0,2,2,1
22189,14,2,11,0,14,3,1,1,1,2,0
22190,11,2,9,2,10,0,1,1,3,2,0
22191,4,4,15,4,6,3,1,1,2,2,0
22192,9,4,5,2,7,0,1,1,2,2,0
22193,11,7,14,4,10,1,1,0,0,2,0
22194,10,4,11,6,8,4,0,1,2,2,0
22195,5,1,15,4,1,1,1,1,2,2,0
22196,3,0,11,4,0,3,1,1,2,2,0
22197,3,4,11,4,1,4,1,0,1,2,0
22198,5,4,11,2,3,0,1,1,1,2,0
22199,4,4,11,4,5,1,1,1,3,3,0
22200,3,4,8,4,10,3,1,0,1,2,0
22201,11,4,11,0,4,1,1,0,2,2,0
22202,4,4,15,4,1,3,1,0,1,2,0
22203,7,4,15,2,8,0,0,1,3,2,0
22204,8,7,11,4,8,1,0,1,2,2,0
22205,13,0,11,6,0,1,1,1,1,2,0
22206,7,4,9,2,12,0,1,1,2,2,0
22207,4,4,11,4,12,3,1,0,0,2,0
22208,11,4,11,2,14,0,1,1,2,2,0
22209,4,4,7,4,12,3,1,0,2,2,0
22210,4,4,7,2,9,5,0,0,1,2,0
22211,4,4,15,4,13,3,1,1,2,1,0
22212,6,4,9,4,12,3,1,0,0,2,0
22213,8,4,11,5,3,1,1,1,2,2,0
22214,13,5,0,6,8,1,1,0,1,2,0
22215,8,7,12,5,10,4,0,0,2,0,0
22216,9,4,11,5,1,4,0,1,2,2,1
22217,6,4,9,4,10,1,0,0,2,2,0
22218,7,4,15,5,1,4,0,0,1,2,0
22219,5,7,15,2,13,0,1,1,2,2,1
22220,4,4,15,4,5,3,1,1,3,2,0
22221,5,4,9,4,12,1,1,0,1,2,0
22222,15,4,15,4,8,1,1,0,1,2,0
22223,9,4,0,0,7,1,1,1,2,2,0
22224,4,4,15,4,12,3,1,0,0,2,0
22225,5,4,6,4,8,3,1,0,2,2,0
22226,12,0,1,0,0,1,0,1,1,2,0
22227,10,4,9,2,4,5,1,0,2,2,1
22228,7,6,9,2,4,0,1,1,2,2,0
22229,8,4,15,0,13,4,1,0,2,2,0
22230,8,5,11,2,3,0,1,1,2,2,1
22231,7,4,9,2,12,0,1,1,2,2,0
22232,13,5,12,2,4,0,1,1,3,2,1
22233,6,4,11,0,14,4,1,1,2,2,0
22234,8,4,12,4,10,1,1,1,2,2,0
22235,8,4,9,2,12,0,1,1,4,2,0
22236,3,4,15,4,8,3,1,0,1,2,0
22237,11,4,15,2,13,0,1,1,2,2,1
22238,5,4,9,2,4,5,1,0,2,2,1
22239,11,4,11,0,1,1,1,1,1,2,0
22240,6,4,15,2,1,0,1,1,2,2,0
22241,5,2,9,2,10,0,1,1,3,2,1
22242,5,4,11,4,3,2,1,1,2,2,0
22243,5,1,15,0,1,4,0,0,2,2,0
22244,9,1,11,4,11,1,1,1,2,2,0
