,R,Q,A,Y
3254,0.1,2,0,0
3255,0.1,2,1,1
3256,0.1,1,1,0
3257,0.1,2,1,0
3258,0.5,3,1,1
3259,0.1,2,1,0
3260,0.1,2,1,0
3261,0.1,3,0,0
3262,0.1,1,1,0
3263,1.1,3,1,0
3264,0.1,2,1,0
3265,0.1,0,1,0
3266,0.1,2,0,0
3267,1.9,1,1,1
3268,0.1,2,1,0
3269,0.9,1,1,1
3270,0.1,2,1,0
3271,0.1,2,1,0
3272,0.7,2,1,0
3273,1.1,1,0,1
3274,0.1,3,0,0
3275,1.1,2,1,1
3276,0.1,2,1,0
3277,0.1,0,1,1
3278,1.1,2,1,1
3279,1.1,1,1,1
3280,0.1,2,1,0
3281,0.1,2,1,0
3282,0.1,3,1,0
3283,1.1,1,1,1
3284,1.1,1,1,1
3285,0.1,1,0,1
3286,0.1,1,1,0
3287,0.1,1,1,0
3288,0.1,2,1,0
3289,0.1,2,0,0
3290,0.1,1,1,0
3291,0.1,2,1,0
3292,0.1,2,1,0
3293,0.1,3,0,1
3294,0.1,2,1,0
3295,0.1,1,1,1
3296,0.1,2,1,0
3297,1.1,2,1,1
3298,1.1,0,1,1
3299,0.1,1,1,0
3300,0.1,1,0,0
3301,1.2999999999999998,1,1,0
3302,0.1,1,1,1
3303,1.7000000000000002,2,1,1
3304,0.1,3,1,0
3305,1.2999999999999998,2,1,0
3306,0.1,2,1,1
3307,0.7,0,1,0
3308,1.2999999999999998,3,1,0
3309,0.9,1,1,1
3310,1.1,1,0,1
3311,0.1,0,0,0
3312,0.1,2,1,0
3313,1.9,1,0,1
3314,0.1,0,1,1
3315,1.1,1,1,1
3316,0.1,0,1,0
3317,1.2999999999999998,1,0,0
3318,0.1,2,1,0
3319,1.1,1,1,0
3320,0.1,2,1,0
3321,0.1,2,1,0
3322,0.1,2,1,1
3323,0.1,2,0,1
3324,0.1,3,1,1
3325,0.1,0,1,1
3326,1.5,3,1,0
3327,1.9,2,1,1
3328,0.1,3,1,1
3329,0.1,1,1,0
3330,1.2999999999999998,2,1,0
3331,0.1,3,0,0
3332,0.1,1,1,0
3333,1.7000000000000002,1,0,1
3334,0.1,2,1,0
3335,0.1,2,1,1
3336,0.1,1,1,1
3337,0.1,1,1,1
3338,0.1,2,1,0
3339,1.5,3,0,0
3340,0.1,3,0,0
3341,0.1,1,1,0
3342,0.9,2,0,1
3343,0.1,3,1,0
3344,0.1,1,1,0
3345,0.1,2,1,0
3346,1.2999999999999998,2,1,0
3347,1.1,1,0,1
3348,1.9,2,1,1
3349,0.1,3,1,0
3350,0.1,3,0,0
3351,1.1,3,0,0
3352,0.1,1,1,1
3353,0.1,0,0,0
3354,1.2999999999999998,1,0,0
3355,0.1,1,0,0
3356,0.1,3,0,0
3357,0.1,0,1,0
3358,0.7,2,1,1
3359,0.1,2,1,0
3360,0.1,0,1,0
3361,0.1,2,1,0
3362,0.7,2,1,1
3363,0.9,1,1,1
3364,1.2999999999999998,2,1,0
3365,0.1,2,1,1
3366,0.1,2,1,0
3367,0.1,2,1,0
3368,1.7000000000000002,2,0,1
3369,0.1,2,1,1
3370,1.1,1,1,1
3371,1.1,0,1,0
3372,0.9,0,1,1
3373,0.1,1,1,0
3374,0.1,2,1,1
3375,0.1,0,0,1
3376,1.9,3,1,1
3377,0.1,2,0,0
3378,1.1,1,1,1
3379,0.9,2,1,1
3380,0.1,2,1,0
3381,0.1,2,1,0
3382,0.1,1,1,0
3383,1.9,2,1,1
3384,0.9,1,1,1
3385,0.1,2,1,0
3386,0.9,1,1,1
3387,1.2999999999999998,2,1,0
3388,0.1,0,1,1
3389,0.1,2,1,1
3390,0.1,1,1,1
3391,0.1,3,1,1
3392,0.1,1,0,1
3393,1.7000000000000002,1,1,1
3394,1.1,0,1,1
3395,0.1,3,1,0
3396,0.1,1,0,1
3397,0.7,0,1,1
3398,1.2999999999999998,2,1,0
3399,0.1,1,1,0
3400,0.1,1,1,1
3401,1.1,2,1,1
3402,0.1,3,1,0
3403,1.1,3,1,1
3404,1.1,0,1,1
3405,0.1,1,1,0
3406,0.1,2,1,0
3407,0.1,2,1,1
3408,1.9,0,0,1
3409,0.1,2,1,1
3410,0.1,2,1,0
3411,0.9,1,0,1
3412,1.1,3,1,1
3413,0.1,1,1,1
3414,0.1,1,1,1
3415,0.1,1,1,1
3416,0.1,2,1,0
3417,0.1,2,1,0
3418,0.1,3,0,0
3419,1.1,1,1,1
3420,1.1,0,1,1
3421,1.1,1,0,1
3422,1.1,2,1,1
3423,0.5,3,1,1
3424,0.7,0,1,1
3425,0.1,2,0,0
3426,0.1,2,1,0
3427,0.1,2,1,1
3428,0.7,2,1,1
3429,0.1,2,1,0
3430,1.1,0,1,1
3431,0.1,2,1,0
3432,0.1,3,1,1
3433,0.1,1,1,0
3434,0.1,0,1,0
3435,0.1,2,1,1
3436,1.1,2,1,0
3437,0.1,2,1,0
3438,0.1,1,1,0
3439,0.1,2,1,0
3440,0.1,0,0,1
3441,0.1,2,0,0
3442,0.1,2,1,0
3443,0.1,3,1,1
3444,0.1,2,1,0
3445,1.7000000000000002,1,1,1
3446,1.2999999999999998,1,0,0
3447,0.1,1,1,0
3448,0.1,3,0,0
3449,0.1,1,1,0
3450,0.1,2,1,0
3451,0.1,0,1,1
3452,0.1,1,0,0
3453,0.1,1,1,0
3454,0.5,1,1,1
3455,1.1,2,1,1
3456,0.1,1,1,1
3457,0.1,2,1,1
3458,0.1,3,1,0
3459,0.1,3,1,1
3460,0.1,2,1,1
3461,0.1,1,1,1
3462,0.7,1,1,1
3463,0.1,2,1,0
3464,0.1,1,1,0
3465,0.1,2,1,1
3466,0.1,1,1,0
3467,0.1,2,0,1
3468,0.1,2,1,0
3469,0.1,3,1,0
3470,0.1,1,1,1
3471,0.1,0,1,0
3472,0.1,3,1,0
3473,1.1,1,0,1
3474,0.1,1,0,0
3475,1.1,3,0,1
3476,0.1,1,1,0
3477,0.1,2,1,1
3478,0.1,2,1,1
3479,1.1,1,1,0
3480,0.1,0,1,0
3481,0.1,1,1,0
3482,0.1,0,0,0
3483,0.1,1,1,1
3484,0.1,1,1,0
3485,1.9,1,1,1
3486,0.1,2,1,0
3487,0.1,2,1,0
3488,0.1,2,1,0
3489,0.1,1,1,0
3490,0.1,1,1,1
3491,0.1,3,1,0
3492,0.1,2,1,0
3493,0.1,3,1,0
3494,0.1,3,1,0
3495,1.1,1,1,1
3496,0.1,1,1,0
3497,0.1,1,1,1
3498,0.1,1,1,0
3499,0.7,1,1,0
3500,0.1,2,0,1
3501,1.9,1,1,1
3502,0.5,2,1,1
3503,0.1,1,0,0
3504,0.1,2,1,0
3505,0.1,3,1,0
3506,0.1,1,1,0
3507,0.1,1,1,0
3508,1.9,1,0,1
3509,0.1,1,0,0
3510,1.2999999999999998,2,1,0
3511,0.1,2,1,0
3512,1.1,1,0,0
3513,1.7000000000000002,2,1,1
3514,1.7000000000000002,3,1,1
3515,0.1,1,1,0
3516,0.1,2,1,0
3517,0.1,3,1,0
3518,0.1,1,1,0
3519,0.1,2,1,0
3520,1.9,1,1,1
3521,0.1,1,1,1
3522,0.1,3,1,0
3523,0.1,1,1,0
3524,0.1,2,1,0
3525,1.1,3,1,0
3526,0.1,1,1,1
3527,1.2999999999999998,2,1,0
3528,0.1,1,0,1
3529,0.1,1,0,1
3530,0.1,2,1,0
3531,0.1,2,0,0
3532,0.1,3,1,1
3533,0.1,3,1,1
3534,1.1,1,0,1
3535,0.1,2,1,1
3536,1.1,2,1,1
3537,0.1,2,1,0
3538,1.5,2,1,0
3539,0.5,3,1,1
3540,0.1,2,1,0
3541,0.1,1,1,0
3542,0.1,1,1,1
3543,0.1,2,1,1
3544,0.1,0,1,1
3545,1.1,3,1,1
3546,0.1,2,1,0
3547,0.1,1,1,0
3548,0.1,2,1,0
3549,1.9,1,0,1
3550,0.1,2,1,1
3551,1.1,1,1,1
3552,1.1,1,1,1
3553,0.5,1,1,1
3554,1.1,2,1,1
3555,1.1,1,1,1
3556,0.1,2,1,0
3557,1.1,3,1,1
3558,0.1,2,1,0
3559,0.1,2,1,0
3560,0.1,1,1,1
3561,0.1,1,1,1
3562,0.1,0,1,0
3563,0.1,1,1,0
3564,0.1,2,1,0
3565,0.7,2,1,1
3566,0.1,2,1,1
3567,0.1,2,0,0
3568,0.1,2,1,0
3569,1.1,1,0,1
3570,0.1,2,1,0
3571,0.1,1,1,0
3572,0.1,3,1,0
3573,0.1,1,1,1
3574,0.1,1,1,1
3575,1.1,0,0,1
3576,0.1,2,1,1
3577,0.1,2,0,1
3578,0.1,1,1,0
3579,1.1,0,1,1
3580,1.1,0,1,1
3581,0.9,1,1,1
3582,1.1,1,1,1
3583,0.1,2,1,1
3584,1.1,3,0,1
3585,0.1,1,1,1
3586,1.9,2,1,1
3587,0.1,1,1,1
3588,0.5,2,1,1
3589,0.1,1,1,1
3590,0.1,0,1,0
3591,0.1,2,1,1
3592,1.9,2,1,1
3593,1.1,2,0,1
3594,0.1,1,0,0
3595,0.1,2,0,0
3596,1.1,1,0,1
3597,0.1,3,0,0
3598,0.1,0,1,0
3599,0.5,3,1,1
3600,1.1,2,1,0
3601,1.1,1,1,1
3602,1.2999999999999998,3,0,0
3603,0.1,1,0,0
3604,0.1,2,0,1
3605,0.1,2,0,0
3606,0.1,0,1,0
3607,0.7,1,1,0
3608,1.2999999999999998,1,0,0
3609,0.1,1,1,0
3610,1.1,0,1,1
3611,0.1,2,1,1
3612,1.9,1,1,1
3613,1.2999999999999998,1,0,0
3614,0.1,0,0,0
3615,0.1,2,1,0
3616,1.1,3,1,0
3617,0.1,2,0,1
3618,0.1,1,1,0
3619,1.1,1,1,0
3620,1.1,1,1,1
3621,1.1,1,1,1
3622,0.1,1,1,1
3623,0.1,1,1,1
3624,0.1,2,1,0
3625,0.1,0,1,1
3626,0.1,1,0,0
3627,1.2999999999999998,3,1,0
3628,1.1,1,1,1
3629,1.5,2,1,0
3630,0.1,1,1,0
3631,0.1,2,1,0
3632,0.7,1,1,1
3633,1.1,1,1,1
3634,0.1,2,1,0
3635,0.1,1,0,0
3636,0.1,1,1,0
3637,0.1,2,1,0
3638,0.1,2,1,0
3639,0.1,2,0,0
3640,0.1,2,1,0
3641,1.1,2,0,1
3642,0.1,2,1,0
3643,0.1,1,1,1
3644,0.1,2,1,0
3645,0.1,0,1,1
3646,1.1,1,0,1
3647,0.1,3,1,1
3648,0.1,2,1,0
3649,0.1,1,0,1
3650,0.1,2,0,0
3651,0.1,3,1,0
3652,0.1,2,1,1
3653,0.1,2,1,1
3654,0.1,1,0,0
3655,1.1,1,1,1
3656,0.1,1,1,1
3657,0.1,1,1,0
3658,1.2999999999999998,3,1,0
3659,1.7000000000000002,1,1,1
3660,0.1,2,1,0
3661,0.1,1,1,0
3662,0.1,2,1,0
3663,1.1,1,1,1
3664,0.1,2,1,0
3665,0.1,0,1,1
3666,0.1,3,0,1
3667,0.1,1,0,0
3668,0.1,2,1,0
3669,0.1,2,1,1
3670,0.1,2,1,1
3671,0.1,1,1,0
3672,0.7,1,1,0
3673,0.1,1,1,1
3674,0.1,0,1,1
3675,1.2999999999999998,0,1,0
3676,0.1,0,1,1
3677,0.1,1,1,1
3678,1.9,2,1,1
3679,0.7,0,1,1
3680,1.9,3,0,1
3681,0.1,2,1,0
3682,0.5,2,1,1
3683,0.1,2,1,0
3684,1.1,2,0,1
3685,1.1,3,1,1
3686,1.2999999999999998,2,1,0
3687,0.7,1,1,1
3688,1.1,2,1,0
3689,1.1,1,1,1
3690,0.1,1,1,1
3691,1.1,2,1,0
3692,0.1,2,1,0
3693,0.1,2,1,0
3694,1.1,3,1,1
3695,0.1,2,1,1
3696,0.1,1,1,0
3697,1.1,2,0,0
3698,1.1,1,1,1
3699,0.1,1,1,1
3700,0.5,1,1,1
3701,0.1,1,1,1
3702,0.1,3,1,0
3703,0.1,2,1,1
3704,1.1,3,1,1
3705,0.1,0,1,0
3706,0.1,3,1,0
3707,0.1,1,1,0
3708,0.1,1,1,1
3709,0.1,2,1,0
3710,0.1,3,1,0
3711,0.1,2,1,1
3712,1.1,1,1,0
3713,1.1,2,1,1
3714,0.1,2,1,0
3715,0.1,1,1,1
3716,0.1,2,1,0
3717,0.1,1,1,0
3718,0.1,2,1,1
3719,0.1,0,0,0
3720,0.7,2,0,1
3721,0.7,0,1,0
3722,0.1,1,0,0
3723,0.1,0,0,0
3724,1.1,1,1,1
3725,0.1,1,1,0
3726,0.7,0,0,0
3727,0.1,2,1,0
3728,0.1,2,1,0
3729,0.7,3,1,1
3730,1.1,0,0,1
3731,0.1,0,0,0
3732,0.9,3,1,1
3733,0.1,2,1,0
3734,0.1,1,1,0
3735,0.1,3,1,0
3736,0.1,0,0,0
3737,1.1,1,1,1
3738,1.1,1,1,1
3739,0.1,2,0,0
3740,0.1,2,1,1
3741,0.1,2,1,1
3742,0.1,3,1,0
3743,0.7,2,1,0
3744,0.1,1,1,1
3745,1.1,1,1,1
3746,0.7,3,1,1
3747,0.1,2,1,0
3748,0.1,1,0,0
3749,1.1,0,1,1
3750,1.1,2,1,1
3751,0.1,1,1,1
3752,0.1,2,1,1
3753,0.1,1,0,0
3754,1.1,2,1,1
3755,0.1,1,1,0
3756,1.7000000000000002,2,1,1
3757,0.1,0,1,0
3758,0.1,2,0,0
3759,0.1,2,1,0
3760,0.1,0,1,0
3761,0.1,1,1,0
3762,1.1,2,1,1
3763,0.7,1,1,1
3764,0.1,1,0,1
3765,0.1,2,1,0
3766,0.1,2,1,0
3767,0.1,0,0,1
3768,1.1,0,0,1
3769,0.1,2,1,0
3770,0.1,2,1,0
3771,1.7000000000000002,1,1,1
3772,0.1,3,1,1
3773,0.1,3,1,1
3774,0.1,3,1,1
3775,0.1,2,1,0
3776,0.1,1,1,1
3777,1.7000000000000002,0,0,1
3778,0.1,0,1,1
3779,1.2999999999999998,3,1,0
3780,1.1,0,1,1
3781,0.1,1,0,0
3782,0.1,3,1,1
3783,0.1,1,1,1
3784,0.1,2,1,0
3785,0.1,0,0,1
3786,0.1,3,1,0
3787,1.9,0,0,1
3788,0.1,1,0,0
3789,0.1,1,1,0
3790,1.1,1,1,1
3791,0.1,1,1,0
3792,0.1,2,1,1
3793,0.1,1,1,0
3794,0.1,2,1,1
3795,0.1,1,1,1
3796,0.1,1,1,1
3797,0.1,1,1,0
3798,0.1,1,1,0
3799,0.1,1,1,1
3800,0.9,1,1,1
3801,1.1,2,1,1
3802,0.1,2,1,1
3803,0.1,3,0,0
3804,0.1,1,1,1
3805,1.1,2,1,1
3806,1.5,1,1,0
3807,0.1,2,0,0
3808,0.1,2,1,0
3809,1.2999999999999998,2,1,0
3810,0.1,1,1,0
3811,0.1,2,1,1
3812,1.1,1,1,1
3813,1.1,1,1,0
3814,0.1,3,0,0
3815,0.9,1,0,1
3816,0.7,1,1,0
3817,0.1,2,1,0
3818,0.1,3,1,0
3819,0.1,2,0,0
3820,0.1,3,1,0
3821,1.1,1,1,1
3822,1.1,2,1,0
3823,0.1,0,1,1
3824,0.1,1,1,1
3825,1.2999999999999998,1,1,0
3826,0.7,2,1,0
3827,0.7,3,1,0
3828,1.9,1,1,1
3829,0.1,2,1,0
3830,0.1,1,1,1
3831,0.1,2,1,0
3832,0.7,0,1,1
3833,1.1,1,1,0
3834,0.7,2,0,0
3835,0.1,2,1,0
3836,1.5,2,1,0
3837,0.1,2,1,1
3838,0.1,1,1,0
3839,1.1,0,1,1
3840,0.1,1,0,1
3841,1.1,1,1,1
3842,1.1,2,1,1
3843,1.1,1,1,1
3844,0.1,2,1,0
3845,0.1,0,1,1
3846,0.1,2,1,0
3847,0.1,2,1,0
3848,1.1,2,0,1
3849,0.1,1,1,0
3850,0.1,2,1,0
3851,1.1,1,1,0
3852,1.7000000000000002,0,0,1
3853,1.1,2,1,1
3854,0.1,2,1,0
3855,1.9,1,0,1
3856,0.1,1,0,0
3857,0.1,2,1,0
3858,0.5,1,1,1
3859,1.1,1,1,1
3860,0.1,1,1,1
3861,0.1,3,1,0
3862,0.1,1,1,0
3863,1.1,2,1,1
3864,0.1,1,0,0
3865,0.1,0,1,0
3866,0.1,0,1,0
3867,1.1,0,1,1
3868,1.5,3,1,0
3869,0.1,2,1,0
3870,1.1,1,1,1
3871,0.1,1,1,0
3872,0.1,1,1,0
3873,0.1,0,1,1
3874,0.1,2,1,0
3875,0.1,1,1,0
3876,1.1,2,0,1
3877,1.1,3,1,1
3878,0.1,3,1,0
3879,0.1,3,0,1
3880,0.1,0,1,0
3881,1.7000000000000002,0,1,1
3882,0.1,2,1,0
3883,0.1,3,1,1
3884,0.1,0,0,0
3885,1.1,2,1,1
3886,0.1,1,1,1
3887,0.1,1,1,1
3888,0.1,2,1,1
3889,0.1,2,1,0
3890,0.1,1,1,0
3891,1.1,1,1,1
3892,0.5,2,0,1
3893,0.1,3,1,0
3894,0.7,2,1,0
3895,0.1,1,1,0
3896,0.1,3,1,1
3897,0.1,1,1,0
3898,1.1,2,1,0
3899,0.1,1,1,1
3900,0.1,2,1,0
3901,0.1,2,1,1
3902,0.1,2,0,0
3903,0.1,2,0,0
3904,1.2999999999999998,2,1,0
3905,0.1,2,1,1
3906,0.1,1,1,0
3907,0.1,1,1,0
3908,1.2999999999999998,2,1,0
3909,0.1,2,0,0
3910,0.1,1,1,0
3911,0.1,1,1,1
3912,0.1,2,0,0
3913,0.1,2,1,1
3914,0.1,3,1,0
3915,0.1,0,1,1
3916,0.1,2,1,0
3917,0.1,1,1,0
3918,0.1,1,1,0
3919,0.7,1,1,1
3920,0.1,1,1,0
3921,0.1,2,1,0
3922,0.1,2,1,1
3923,0.1,2,1,0
3924,0.1,1,1,1
3925,0.9,2,0,1
3926,0.1,3,1,0
3927,0.1,1,1,1
3928,0.1,2,1,0
3929,0.1,3,1,1
3930,0.9,1,1,1
3931,0.1,2,1,0
3932,0.1,0,1,1
3933,0.1,0,1,0
3934,0.1,2,1,0
3935,1.1,0,1,1
3936,0.1,2,1,0
3937,0.1,2,1,0
3938,0.1,1,0,1
3939,1.2999999999999998,3,1,0
3940,1.1,0,1,1
3941,1.1,1,1,1
3942,0.1,1,1,0
3943,0.1,1,0,0
3944,0.1,1,1,1
3945,0.1,1,1,0
3946,0.1,2,1,1
3947,0.1,2,1,0
3948,0.1,0,1,1
3949,1.1,2,1,1
3950,0.1,1,1,1
3951,1.1,2,1,1
3952,0.1,0,1,1
3953,0.1,1,1,0
3954,0.1,0,0,0
3955,1.1,0,1,1
3956,0.5,2,1,1
3957,0.1,3,1,1
3958,0.1,2,0,0
3959,0.1,1,1,0
3960,0.1,1,1,1
3961,0.1,2,1,0
3962,1.2999999999999998,3,0,0
3963,0.1,2,1,0
3964,1.1,0,1,0
3965,0.1,3,0,1
3966,1.1,2,1,1
3967,1.1,3,0,0
3968,0.1,2,1,0
3969,0.1,3,1,0
3970,0.7,1,1,1
3971,1.7000000000000002,1,1,1
3972,1.2999999999999998,1,1,0
3973,1.2999999999999998,2,1,0
3974,0.1,2,1,1
3975,0.7,1,1,0
3976,1.1,1,1,1
3977,0.1,2,1,0
3978,0.1,1,0,1
3979,0.1,1,1,1
3980,0.7,0,1,1
3981,0.1,3,1,0
3982,0.1,2,1,0
3983,0.1,3,1,0
3984,0.1,1,1,0
3985,1.1,2,1,1
3986,1.2999999999999998,2,0,0
3987,1.1,3,1,1
3988,0.1,0,1,0
3989,0.1,2,1,1
3990,0.1,0,0,0
3991,0.1,0,1,0
3992,0.1,2,1,1
3993,0.1,2,1,0
3994,1.2999999999999998,3,0,0
3995,0.1,1,1,0
3996,0.1,1,1,0
3997,0.1,0,0,0
3998,0.1,3,1,1
3999,0.1,2,1,0
4000,1.5,0,1,0
4001,1.9,2,1,1
4002,0.1,1,1,0
4003,0.1,0,1,1
4004,0.1,3,1,0
4005,0.1,3,0,0
4006,0.1,2,1,0
4007,0.1,2,1,0
4008,0.1,1,1,0
4009,0.7,1,1,1
4010,0.1,2,1,0
4011,0.1,1,1,0
4012,0.1,3,1,0
4013,0.1,2,1,0
4014,0.1,1,1,0
4015,0.1,2,1,0
4016,0.1,1,1,0
4017,0.1,2,1,0
4018,0.1,3,0,0
4019,0.1,2,1,0
4020,0.1,2,1,0
4021,0.1,1,1,0
4022,0.1,1,0,1
4023,1.2999999999999998,2,0,0
4024,0.1,1,1,0
4025,0.1,1,1,0
4026,0.1,1,1,1
4027,0.1,1,1,1
4028,1.1,1,1,1
4029,0.1,3,1,0
4030,0.1,0,1,0
4031,0.1,1,1,0
4032,0.1,2,1,1
4033,0.1,0,0,0
4034,0.1,2,1,0
4035,1.9,0,1,1
4036,0.5,1,1,1
4037,0.1,2,1,0
4038,0.1,0,1,0
4039,0.1,1,0,1
4040,0.1,0,1,1
4041,0.1,2,1,0
4042,1.2999999999999998,0,1,0
4043,0.1,0,0,0
4044,0.1,0,1,0
4045,0.1,3,1,0
4046,0.1,2,1,0
4047,0.1,1,1,0
4048,1.1,3,1,1
4049,1.1,0,1,1
4050,0.1,3,1,0
4051,0.1,3,1,0
4052,1.1,1,0,1
4053,1.9,2,1,1
4054,1.9,2,1,1
4055,0.1,0,1,1
4056,1.1,2,0,0
4057,0.7,1,0,1
4058,0.1,2,1,1
4059,1.1,2,1,1
4060,0.1,3,0,0
4061,0.1,2,1,0
4062,1.1,1,1,1
4063,0.1,2,0,0
4064,0.1,3,0,0
4065,0.1,3,1,0
4066,0.1,2,0,0
4067,0.1,2,1,0
4068,0.1,2,1,0
4069,0.1,3,1,0
4070,0.1,2,1,0
4071,0.1,1,1,0
4072,1.1,2,1,0
4073,0.1,1,1,0
4074,0.1,0,1,0
4075,1.1,3,1,1
4076,0.1,2,1,0
4077,0.1,0,1,0
4078,0.1,1,1,1
4079,0.1,2,1,0
4080,0.1,1,1,1
4081,0.1,0,1,1
4082,0.1,0,1,1
4083,0.1,0,0,1
4084,0.1,0,1,0
4085,1.1,1,1,1
4086,0.1,2,0,0
4087,0.7,1,1,1
4088,0.1,1,0,0
4089,0.1,2,1,1
4090,0.1,2,1,1
4091,1.2999999999999998,2,1,0
4092,0.1,2,0,1
4093,0.1,3,0,1
4094,0.1,2,1,0
4095,0.1,2,1,0
4096,0.1,2,1,1
4097,0.1,2,0,0
4098,0.1,1,0,0
4099,0.5,2,1,1
4100,1.1,1,1,1
4101,0.1,0,0,1
4102,1.1,1,1,1
4103,1.1,1,1,0
4104,1.5,0,1,0
4105,0.1,3,1,0
4106,0.7,0,1,0
4107,1.1,2,0,1
4108,1.2999999999999998,3,1,0
4109,1.5,2,1,0
4110,0.1,2,1,1
4111,0.7,2,1,1
4112,1.1,1,1,1
4113,0.1,0,1,1
4114,0.7,1,1,1
4115,1.1,1,1,1
4116,0.1,1,1,1
4117,0.1,0,0,0
4118,0.1,1,1,0
4119,0.1,2,0,1
4120,0.1,2,0,0
4121,0.1,1,1,0
4122,0.7,1,1,0
4123,1.1,2,1,1
4124,0.9,0,1,1
4125,1.2999999999999998,1,1,0
4126,0.1,3,1,0
4127,0.1,3,1,0
4128,0.1,0,0,1
4129,0.1,1,1,0
4130,0.9,3,1,1
4131,0.1,1,1,0
4132,0.1,2,1,0
4133,0.1,0,1,1
4134,0.1,2,1,0
4135,1.1,1,1,0
4136,0.1,1,1,1
4137,1.1,2,1,1
4138,0.1,0,1,1
4139,0.1,1,1,1
4140,1.9,3,1,1
4141,0.9,1,1,1
4142,0.1,0,0,0
4143,1.1,2,0,1
4144,0.1,2,1,1
4145,0.1,2,1,1
4146,0.1,2,0,0
4147,0.7,2,1,1
4148,0.1,0,0,0
4149,1.7000000000000002,0,1,1
4150,0.1,1,1,1
4151,0.1,1,1,1
4152,0.9,3,1,1
4153,0.1,1,1,0
4154,0.1,2,1,0
4155,1.9,0,0,1
4156,0.1,2,1,0
4157,0.1,1,1,1
4158,0.1,1,1,1
4159,0.1,2,1,0
4160,0.1,2,0,0
4161,0.1,1,1,0
4162,0.1,2,0,1
4163,1.7000000000000002,2,1,1
4164,0.1,0,0,1
4165,0.1,2,1,1
4166,0.1,1,1,1
4167,1.9,3,1,1
4168,0.1,2,1,0
4169,0.1,2,1,0
4170,1.1,1,1,1
4171,0.1,3,1,0
4172,0.1,2,1,1
4173,0.1,1,1,0
4174,0.1,3,1,0
4175,1.9,1,0,1
4176,0.1,3,1,0
4177,0.1,2,1,0
4178,0.1,2,0,0
4179,0.1,2,1,0
4180,1.9,1,1,1
4181,1.1,2,1,0
4182,1.1,2,1,0
4183,1.1,1,1,1
4184,1.1,2,1,0
4185,0.1,2,0,0
4186,0.1,1,1,0
4187,0.1,2,1,0
4188,0.1,3,1,0
4189,1.5,1,0,0
4190,0.1,1,1,1
4191,0.1,2,1,0
4192,0.1,2,1,1
4193,1.1,1,1,1
4194,0.1,1,1,1
4195,0.1,3,1,1
4196,0.1,1,1,0
4197,1.1,1,1,0
4198,0.1,1,1,0
4199,0.1,1,1,1
4200,0.1,2,1,0
4201,1.1,2,1,1
4202,1.1,2,1,1
4203,0.1,2,1,0
4204,0.1,1,1,0
4205,0.5,3,1,1
4206,1.7000000000000002,2,1,1
4207,1.1,2,0,1
4208,0.1,2,1,0
4209,0.1,2,1,0
4210,0.1,2,1,0
4211,0.1,3,1,0
4212,1.2999999999999998,0,1,0
4213,0.1,1,1,0
4214,0.1,1,1,0
4215,1.1,0,0,1
4216,0.1,2,1,0
4217,0.1,3,1,0
4218,0.9,2,1,1
4219,0.1,0,0,0
4220,0.1,1,1,0
4221,0.9,2,1,1
4222,0.1,1,1,0
4223,1.1,3,1,0
4224,0.1,0,1,0
4225,0.1,1,1,1
4226,1.1,1,1,1
4227,0.1,3,0,1
4228,0.1,2,1,0
4229,0.1,1,1,1
4230,0.1,3,0,1
4231,0.1,2,0,1
4232,0.1,1,1,0
4233,0.1,3,0,1
4234,1.1,3,1,0
4235,0.1,3,1,1
4236,1.9,2,0,1
4237,0.7,2,1,1
4238,1.1,1,0,1
4239,0.1,2,1,1
4240,0.1,2,1,0
4241,0.1,1,1,1
4242,0.1,2,0,0
4243,0.1,0,1,0
4244,0.1,2,1,1
4245,0.1,3,1,0
4246,0.1,2,1,0
4247,0.1,1,1,0
4248,0.1,3,0,1
4249,0.1,0,0,0
4250,1.1,0,1,0
4251,1.7000000000000002,0,1,1
4252,1.1,2,1,1
4253,0.1,1,1,0
4254,0.1,1,1,0
4255,1.1,0,1,1
4256,0.1,2,0,1
4257,0.1,2,1,0
4258,0.1,3,0,0
4259,0.5,2,1,1
4260,1.1,3,1,1
4261,1.1,2,1,0
4262,0.5,2,1,1
4263,0.1,1,0,0
4264,0.1,3,1,1
4265,0.1,3,0,1
4266,0.1,2,1,1
4267,0.1,2,1,1
4268,0.1,1,1,0
4269,0.1,1,0,1
4270,0.1,0,0,0
4271,0.1,2,0,0
4272,1.7000000000000002,1,1,1
4273,1.1,2,0,1
4274,0.1,2,1,0
4275,0.1,2,1,0
4276,0.9,2,1,1
4277,0.1,3,1,0
4278,0.1,3,1,0
4279,1.1,3,1,1
4280,1.1,3,1,0
4281,0.9,2,1,1
4282,0.1,1,0,1
4283,0.1,1,1,1
4284,0.1,2,1,0
4285,0.1,3,0,0
4286,1.1,2,0,1
4287,1.5,3,0,0
4288,1.9,1,1,1
4289,1.1,2,0,1
4290,0.1,2,0,1
4291,1.9,2,0,1
4292,1.1,2,1,1
4293,0.1,0,1,1
4294,0.1,2,1,0
4295,0.1,3,1,0
4296,0.1,2,1,0
4297,0.1,1,1,1
4298,1.9,1,1,1
4299,1.9,2,1,1
4300,1.1,2,1,1
4301,1.1,2,1,1
4302,0.1,3,1,0
4303,0.1,2,0,1
4304,0.5,1,0,1
4305,0.1,0,1,0
4306,0.1,2,1,0
4307,0.1,2,0,0
