,R,Q,A,Y
2208,1.1,2,0,0
2209,1.1,1,0,0
2210,0.1,3,1,0
2211,0.1,1,1,0
2212,0.1,2,1,0
2213,0.1,3,1,1
2214,0.1,0,1,1
2215,0.1,3,1,1
2216,0.1,0,1,0
2217,0.1,2,0,0
2218,0.1,2,1,0
2219,0.1,3,1,1
2220,0.1,3,1,1
2221,0.1,0,1,0
2222,0.1,1,1,0
2223,0.1,0,0,0
2224,0.1,1,1,1
2225,0.1,2,0,1
2226,0.1,3,1,1
2227,0.1,1,1,0
2228,0.1,0,1,1
2229,0.1,1,0,0
2230,0.1,1,1,1
2231,0.1,2,1,0
2232,0.1,2,1,0
2233,0.1,1,0,0
2234,0.1,3,1,0
2235,1.9,1,1,1
2236,0.1,0,1,0
2237,0.1,2,1,0
2238,0.1,1,1,0
2239,0.1,2,1,0
2240,0.1,1,1,0
2241,0.1,2,1,0
2242,0.1,0,1,0
2243,1.1,1,1,1
2244,0.1,1,1,1
2245,0.1,3,0,0
2246,0.1,1,0,0
2247,1.1,3,1,1
2248,0.1,1,1,1
2249,0.1,1,1,0
2250,1.9,1,1,1
2251,0.1,2,1,0
2252,0.1,3,1,1
2253,1.9,3,1,1
2254,1.1,2,1,1
2255,0.1,1,1,0
2256,0.1,2,0,0
2257,1.9,1,1,1
2258,0.1,2,1,0
2259,0.1,1,1,0
2260,0.1,1,1,1
2261,0.1,2,1,0
2262,0.1,1,1,1
2263,0.1,1,0,0
2264,0.1,1,1,0
2265,0.1,0,1,0
2266,1.1,2,1,0
2267,0.1,1,1,0
2268,1.1,2,1,0
2269,0.1,2,1,0
2270,0.1,1,1,0
2271,0.1,2,1,0
2272,1.1,2,1,1
2273,1.1,1,1,1
2274,1.2999999999999998,2,0,1
2275,0.1,0,1,1
2276,0.1,2,1,0
2277,0.1,2,0,1
2278,1.1,0,1,0
2279,1.9,3,1,1
2280,1.1,0,1,1
2281,0.1,2,1,0
2282,0.1,1,1,0
2283,0.1,0,1,1
2284,0.1,2,1,0
2285,0.7,1,1,0
2286,0.1,2,1,1
2287,0.1,1,1,1
2288,1.1,1,1,1
2289,0.1,3,1,0
2290,1.1,3,1,1
2291,1.1,1,1,1
2292,0.1,0,1,0
2293,0.1,2,0,1
2294,1.1,0,1,1
2295,0.1,0,0,0
2296,0.1,1,1,0
2297,1.9,2,1,0
2298,0.1,3,1,0
2299,1.9,2,1,1
2300,0.1,3,1,0
2301,0.1,1,1,1
2302,0.1,3,1,0
2303,1.9,3,1,1
2304,0.1,1,1,1
2305,0.1,2,1,1
2306,0.1,2,1,0
2307,0.1,3,1,0
2308,0.1,1,1,1
2309,0.1,1,1,1
2310,0.1,2,1,1
2311,0.1,3,1,0
2312,0.1,2,1,0
2313,0.1,3,1,1
2314,1.9,2,1,1
2315,0.1,1,1,0
2316,1.1,1,1,1
2317,0.1,2,1,0
2318,0.1,2,0,0
2319,1.1,2,1,1
2320,0.1,0,1,0
2321,1.9,1,0,1
2322,0.1,3,1,0
2323,0.1,3,1,0
2324,1.1,2,1,0
2325,0.1,1,1,0
2326,1.1,1,1,1
2327,1.1,1,1,1
2328,0.1,1,1,0
2329,1.1,0,0,0
2330,0.1,0,0,0
2331,0.1,1,1,0
2332,0.1,1,1,0
2333,0.1,1,1,1
2334,0.1,2,0,0
2335,0.1,3,1,0
2336,0.1,2,1,0
2337,0.1,3,1,0
2338,0.1,2,1,1
2339,0.1,2,1,0
2340,1.1,0,1,1
2341,0.1,0,1,0
2342,0.1,2,0,0
2343,1.1,2,1,1
2344,0.1,2,1,0
2345,0.1,2,1,0
2346,0.1,2,0,0
2347,0.1,1,1,0
2348,0.1,3,1,0
2349,0.1,1,1,1
2350,0.1,3,1,0
2351,0.1,1,1,0
2352,0.1,1,0,1
2353,0.1,0,0,0
2354,1.1,3,1,0
2355,0.1,0,1,0
2356,0.1,1,1,0
2357,0.1,1,0,0
2358,1.1,0,1,1
2359,0.1,0,0,0
2360,0.1,3,0,1
2361,0.1,2,1,0
2362,1.1,0,1,1
2363,1.9,3,1,1
2364,0.1,0,0,1
2365,0.1,2,1,0
2366,0.1,3,1,1
2367,1.1,2,1,1
2368,0.1,0,1,0
2369,0.1,2,1,0
2370,0.1,1,1,0
2371,1.1,1,1,1
2372,0.1,2,1,0
2373,0.1,2,1,0
2374,0.1,1,1,0
2375,0.1,3,1,0
2376,0.1,3,1,1
2377,1.1,3,0,1
2378,1.1,3,1,1
2379,0.1,2,1,1
2380,0.1,1,1,1
2381,1.1,1,1,1
2382,1.2999999999999998,2,0,1
2383,1.1,0,1,1
2384,1.1,2,1,1
2385,1.2999999999999998,2,0,1
2386,0.1,2,1,0
2387,0.1,3,1,1
2388,0.1,3,1,0
2389,0.1,2,1,0
2390,1.1,2,1,0
2391,0.1,2,1,1
2392,0.1,1,1,0
2393,1.1,2,1,1
2394,1.1,1,0,1
2395,0.1,0,1,0
2396,1.1,2,0,1
2397,0.1,1,1,0
2398,0.1,1,1,1
2399,0.1,1,1,0
2400,1.1,2,1,1
2401,1.1,1,1,1
2402,0.1,0,1,0
2403,0.1,3,0,0
2404,0.1,0,1,1
2405,0.1,1,1,1
2406,1.1,1,1,1
2407,1.1,2,1,1
2408,1.1,1,1,1
2409,1.1,2,1,0
2410,0.1,2,1,1
2411,1.1,1,1,1
2412,0.1,2,1,0
2413,0.1,1,1,1
2414,1.1,2,1,1
2415,0.1,0,1,1
2416,0.1,2,1,0
2417,0.1,2,1,0
2418,0.1,0,1,0
2419,0.1,3,1,1
2420,1.9,2,1,1
2421,0.1,2,1,1
2422,0.1,1,1,0
2423,0.1,3,1,0
2424,0.1,2,1,0
2425,0.7,2,1,0
2426,0.1,1,1,1
2427,0.1,2,1,0
2428,0.1,2,1,0
2429,0.1,1,1,0
2430,0.1,2,1,0
2431,0.1,0,0,0
2432,1.1,2,1,1
2433,0.1,0,1,1
2434,0.1,2,1,1
2435,0.1,0,1,0
2436,0.1,2,1,0
2437,0.1,3,0,1
2438,0.1,1,1,1
2439,0.1,2,0,0
2440,0.1,2,1,1
2441,1.1,2,1,1
2442,0.1,2,1,0
2443,1.1,1,1,1
2444,0.1,3,1,0
2445,0.1,1,0,0
2446,0.1,0,1,0
2447,0.1,0,1,1
2448,0.1,3,1,1
2449,0.1,1,1,0
2450,1.9,1,1,0
2451,0.1,1,1,0
2452,0.1,3,1,1
2453,0.1,1,1,0
2454,1.1,2,1,1
2455,1.9,2,1,1
2456,0.1,2,1,0
2457,1.1,1,0,1
2458,0.1,3,1,0
2459,1.1,1,1,0
2460,0.1,1,1,1
2461,0.1,3,0,1
2462,0.1,2,1,0
2463,0.1,1,1,1
2464,0.1,1,1,0
2465,0.1,1,1,1
2466,0.1,1,0,0
2467,0.1,1,1,1
2468,1.1,3,1,1
2469,0.1,1,1,1
2470,0.1,0,1,0
2471,0.1,1,1,0
2472,1.1,2,1,1
2473,1.2999999999999998,2,0,1
2474,1.1,0,0,1
2475,0.1,3,1,0
2476,0.1,1,1,0
2477,0.1,1,1,1
2478,0.1,2,1,0
2479,1.1,1,1,1
2480,1.1,0,1,0
2481,0.1,0,1,1
2482,0.1,1,1,1
2483,0.1,2,1,0
2484,0.1,0,1,0
2485,0.1,2,1,0
2486,0.1,2,1,0
2487,0.1,2,1,1
2488,1.1,1,1,0
2489,1.1,2,1,0
2490,0.1,2,1,1
2491,0.1,3,1,1
2492,0.1,3,1,0
2493,0.1,1,0,0
2494,0.1,1,1,1
2495,0.1,0,0,0
2496,0.1,1,1,0
2497,0.1,1,1,0
2498,0.1,1,0,0
2499,1.1,2,1,1
2500,1.1,2,1,1
2501,0.1,2,1,0
2502,1.1,1,1,1
2503,0.1,1,1,0
2504,0.1,2,1,0
2505,0.1,3,1,1
2506,0.1,2,1,0
2507,1.1,2,1,1
2508,0.1,2,1,0
2509,0.1,0,1,1
2510,0.1,0,1,1
2511,1.1,1,1,1
2512,0.1,1,1,0
2513,0.1,3,1,0
2514,0.1,2,0,1
2515,0.1,3,1,0
2516,0.1,0,1,1
2517,0.1,2,1,0
2518,0.1,0,1,0
2519,0.1,2,1,1
2520,0.1,2,0,0
2521,0.1,0,1,0
2522,0.1,2,1,0
2523,0.1,2,1,0
2524,0.1,0,1,0
2525,0.1,2,1,0
2526,0.1,2,1,0
2527,0.1,2,1,0
2528,0.1,2,1,0
2529,0.1,2,1,0
2530,0.1,3,1,0
2531,1.1,1,1,0
2532,0.1,3,1,0
2533,0.1,1,1,0
2534,1.1,1,1,1
2535,0.1,3,1,1
2536,0.1,3,1,0
2537,0.1,3,1,0
2538,0.1,2,0,1
2539,0.1,2,1,0
2540,1.1,2,1,1
2541,0.1,2,1,1
2542,0.1,1,1,0
2543,0.1,1,0,0
2544,0.1,3,0,0
2545,0.1,1,0,0
2546,0.1,2,1,1
2547,0.1,1,0,0
2548,0.1,2,1,1
2549,0.1,1,1,0
2550,1.1,1,1,1
2551,0.1,2,1,0
2552,1.1,2,1,1
2553,1.1,2,1,1
2554,0.1,2,1,0
2555,0.1,2,1,0
2556,0.1,0,1,0
2557,0.1,1,0,0
2558,0.1,0,1,1
2559,1.1,2,1,1
2560,0.1,1,1,1
2561,0.1,1,0,0
2562,0.1,0,1,0
2563,0.1,2,0,0
2564,0.1,2,1,1
2565,1.1,3,1,0
2566,0.1,0,1,1
2567,0.1,2,0,1
2568,0.1,2,0,0
2569,1.9,1,0,0
2570,0.1,0,1,0
2571,1.1,3,1,1
2572,0.1,2,1,0
2573,0.1,2,1,0
2574,1.1,2,1,1
2575,1.1,3,1,0
2576,0.1,2,1,1
2577,0.1,2,1,0
2578,0.1,0,1,1
2579,0.1,3,1,0
2580,1.9,3,1,1
2581,0.1,1,1,0
2582,1.1,3,0,1
2583,0.30000000000000004,3,1,0
2584,0.1,2,1,1
2585,0.1,2,0,0
2586,0.1,0,0,1
2587,1.1,1,1,0
2588,0.1,1,1,0
2589,0.1,3,1,0
2590,0.1,2,1,1
2591,0.1,1,0,0
2592,0.1,2,1,0
2593,0.1,1,1,0
2594,0.1,3,1,1
2595,0.1,2,1,1
2596,0.1,2,0,1
2597,1.9,0,1,1
2598,0.1,2,1,1
2599,0.1,0,1,1
2600,1.1,2,1,1
2601,1.1,1,1,1
2602,0.1,2,1,0
2603,0.1,1,1,1
2604,0.1,1,1,0
2605,1.9,2,1,1
2606,0.1,2,1,0
2607,0.1,0,1,1
2608,0.1,1,1,0
2609,0.1,1,0,0
2610,0.1,2,1,1
2611,0.1,1,1,1
2612,0.1,1,1,1
2613,0.1,2,1,1
2614,0.1,0,0,0
2615,0.1,1,1,0
2616,0.1,1,1,0
2617,0.1,2,1,0
2618,1.1,2,0,0
2619,0.1,1,1,0
2620,0.1,2,1,1
2621,0.1,2,0,1
2622,0.1,2,1,0
2623,0.1,0,0,1
2624,0.1,1,0,1
2625,0.1,2,1,0
2626,1.1,2,1,1
2627,1.9,1,1,1
2628,1.1,3,1,1
2629,0.1,3,1,0
2630,1.1,2,1,0
2631,0.1,1,1,0
2632,0.1,3,0,1
2633,0.1,1,1,0
2634,0.1,2,0,0
2635,1.9,2,1,0
2636,0.1,2,1,0
2637,0.1,1,1,0
2638,0.1,2,0,0
2639,0.1,3,0,1
2640,1.7000000000000002,1,0,0
2641,0.1,3,1,1
2642,0.1,2,1,0
2643,0.1,2,0,1
2644,0.1,1,0,0
2645,0.1,0,1,1
2646,0.1,2,1,0
2647,0.1,1,1,0
2648,0.1,2,1,1
2649,0.1,2,0,0
2650,0.1,3,0,0
2651,0.1,2,1,0
2652,0.1,2,1,0
2653,1.2999999999999998,1,0,1
2654,1.1,2,1,1
2655,0.1,0,1,0
2656,0.1,1,0,0
2657,1.1,2,1,1
2658,1.1,2,1,1
2659,0.1,2,1,0
2660,0.1,1,1,0
2661,0.1,1,1,0
2662,0.1,2,1,1
2663,0.1,1,1,0
2664,0.1,1,1,0
2665,0.1,1,1,0
2666,1.1,1,1,1
2667,0.1,3,1,0
2668,1.2999999999999998,1,0,1
2669,0.1,1,1,0
2670,0.1,2,1,0
2671,0.1,1,1,0
2672,1.1,1,1,1
2673,0.1,3,1,0
2674,1.1,0,1,1
2675,0.1,3,0,0
2676,0.1,0,0,1
2677,1.9,1,1,0
2678,0.1,1,1,1
2679,0.1,1,1,1
2680,0.1,2,1,0
2681,0.1,3,1,1
2682,0.1,3,1,0
2683,0.1,0,0,0
2684,0.1,3,1,1
2685,1.1,2,1,1
2686,1.1,1,1,1
2687,0.1,1,0,0
2688,0.1,2,1,0
2689,1.2999999999999998,0,0,1
2690,0.1,1,1,0
2691,1.1,2,1,0
2692,1.1,2,1,1
2693,0.1,1,1,0
2694,0.1,0,0,0
2695,0.1,2,1,1
2696,0.1,1,1,1
2697,0.1,3,1,1
2698,0.1,1,1,1
2699,1.9,0,1,0
2700,0.1,1,1,0
2701,0.1,1,1,0
2702,1.1,3,1,1
2703,1.1,1,1,1
2704,0.1,2,1,0
2705,1.1,1,1,1
2706,0.1,3,0,1
2707,0.1,2,1,1
2708,0.1,2,1,0
2709,0.1,2,1,0
2710,1.9,2,1,0
2711,1.9,2,1,0
2712,1.1,3,1,1
2713,0.1,2,1,0
2714,0.1,3,1,0
2715,0.1,2,1,0
2716,0.1,1,1,0
2717,0.1,2,0,0
2718,0.1,1,1,0
2719,0.1,2,1,1
2720,1.1,1,1,1
2721,0.1,1,1,0
2722,0.1,1,1,0
2723,0.1,2,1,0
2724,1.1,2,1,1
2725,0.1,1,1,0
2726,1.1,0,1,1
2727,0.1,3,1,0
2728,0.1,2,1,1
2729,0.1,2,1,0
2730,0.1,2,1,0
2731,0.1,1,0,1
2732,0.1,3,1,1
2733,0.1,1,1,1
2734,0.1,2,0,1
2735,0.1,3,0,0
2736,0.1,2,1,0
2737,0.1,1,1,0
2738,0.1,0,1,1
2739,0.1,0,1,1
2740,0.1,3,1,0
2741,1.1,1,1,1
2742,1.1,1,1,1
2743,0.1,1,1,1
2744,0.1,1,1,0
2745,0.1,2,0,1
2746,0.1,2,1,0
2747,0.1,1,1,0
2748,0.1,2,1,1
2749,1.1,1,1,1
2750,0.1,1,1,1
2751,0.1,0,1,1
2752,0.1,1,1,0
2753,1.1,0,1,1
2754,0.1,2,1,0
2755,0.1,2,0,0
2756,0.1,1,1,0
2757,0.1,2,1,1
2758,1.9,3,1,1
2759,1.1,2,1,0
2760,1.1,1,0,1
2761,1.1,1,1,0
2762,0.1,3,1,0
2763,0.1,1,0,0
2764,1.1,1,1,0
2765,0.1,2,1,0
2766,0.1,0,1,0
2767,0.1,3,1,0
2768,0.1,1,1,1
2769,0.1,2,1,0
2770,0.1,1,1,1
2771,0.1,1,1,1
2772,0.1,0,1,1
2773,0.1,1,1,0
2774,0.30000000000000004,2,1,0
2775,0.1,0,1,0
2776,0.1,0,1,0
2777,0.1,2,0,1
2778,0.1,2,0,1
2779,0.1,1,1,0
2780,0.1,1,0,1
2781,0.1,1,0,0
2782,0.1,1,1,0
2783,0.1,2,1,0
2784,0.1,1,1,1
2785,0.1,3,1,0
2786,0.1,1,1,0
2787,0.1,2,1,0
2788,0.1,1,1,1
2789,0.1,3,0,0
2790,0.1,1,1,0
2791,0.1,2,1,1
2792,0.1,1,1,0
2793,1.1,2,1,1
2794,0.1,1,1,0
2795,1.1,1,1,0
2796,0.1,0,1,0
2797,0.1,1,1,0
2798,0.1,0,1,0
2799,0.1,2,1,0
2800,0.1,3,1,1
2801,0.1,1,1,1
2802,0.1,2,1,0
2803,0.1,1,1,0
2804,1.9,1,1,0
2805,1.2999999999999998,1,0,1
2806,1.9,1,0,1
2807,0.1,1,0,0
2808,0.1,3,1,0
2809,0.1,0,1,1
2810,0.1,3,1,1
2811,0.1,1,1,0
2812,0.1,2,1,0
2813,0.1,2,1,0
2814,1.1,2,1,1
2815,0.1,2,0,0
2816,0.1,2,1,0
2817,0.1,1,1,1
2818,0.1,0,1,0
2819,1.9,2,1,1
2820,0.1,2,1,0
2821,0.1,0,0,1
2822,1.2999999999999998,0,0,1
2823,0.1,1,1,1
2824,0.1,2,0,0
2825,0.1,2,1,1
2826,1.1,1,1,0
2827,0.1,2,1,0
2828,1.9,1,1,0
2829,0.1,0,1,1
2830,0.1,1,0,1
2831,0.30000000000000004,1,1,0
2832,1.2999999999999998,2,0,1
2833,0.1,3,1,0
2834,1.1,3,1,1
2835,1.2999999999999998,0,0,1
2836,0.1,3,1,0
2837,0.1,2,1,1
2838,0.1,2,1,0
2839,0.1,1,1,1
2840,0.1,2,0,0
2841,0.1,3,1,0
2842,0.1,1,1,0
2843,0.1,3,1,0
2844,0.1,2,1,0
2845,0.1,2,1,1
2846,0.1,3,1,0
2847,0.1,3,1,1
2848,0.1,0,1,0
2849,0.1,1,1,1
2850,0.1,0,1,1
2851,0.1,2,1,0
2852,0.1,0,0,0
2853,0.1,1,1,0
2854,0.1,1,1,0
2855,0.1,2,1,0
2856,0.1,2,1,0
2857,1.1,0,0,1
2858,0.1,2,0,0
2859,0.1,1,1,1
2860,0.1,2,1,1
2861,0.1,1,1,0
2862,0.1,0,1,1
2863,0.1,1,1,0
2864,1.1,2,1,1
2865,0.1,3,1,0
2866,0.1,1,1,0
2867,0.1,2,0,0
2868,0.1,2,1,0
2869,1.1,1,1,0
2870,1.2999999999999998,0,0,1
2871,1.1,0,1,1
2872,1.1,2,1,0
2873,0.1,3,0,1
2874,0.1,2,1,0
2875,0.1,3,1,0
2876,0.1,1,1,1
2877,0.1,1,1,1
2878,1.1,2,1,1
2879,1.1,2,1,1
2880,0.1,2,1,0
2881,0.7,1,1,0
2882,0.1,3,1,0
2883,0.1,0,1,1
2884,0.1,3,1,0
2885,0.1,0,1,0
2886,1.9,1,1,0
2887,1.1,2,1,1
2888,1.1,3,1,1
2889,0.1,0,1,1
2890,0.1,0,1,0
2891,0.1,2,1,1
2892,0.1,0,0,1
2893,0.1,2,1,0
2894,1.9,0,1,0
2895,0.1,0,1,0
2896,0.1,2,1,0
2897,0.1,2,1,0
2898,0.1,2,1,0
2899,0.1,0,1,1
2900,1.1,0,1,1
2901,0.1,1,1,0
2902,0.1,2,1,0
2903,1.1,1,1,1
2904,1.1,3,1,1
2905,1.1,1,1,1
2906,0.1,3,1,1
2907,0.1,1,1,1
2908,0.1,1,1,0
2909,0.1,3,1,0
2910,0.1,2,1,0
2911,1.1,1,0,0
2912,0.1,1,1,1
2913,1.1,2,1,1
2914,1.1,2,1,1
2915,0.1,3,1,0
2916,1.9,3,1,1
2917,0.1,2,0,0
2918,0.1,1,1,1
2919,0.1,1,1,1
2920,1.9,2,1,0
2921,0.1,3,1,1
2922,0.1,1,1,0
2923,1.1,1,1,1
2924,0.1,1,0,1
2925,0.1,1,1,1
2926,0.1,1,1,0
2927,0.1,1,1,0
2928,0.1,2,1,0
2929,0.1,2,1,1
2930,1.1,1,1,1
2931,1.1,1,1,1
2932,1.1,2,1,1
2933,0.1,1,1,0
2934,1.1,2,1,1
2935,0.1,2,1,0
2936,0.1,0,0,1
2937,0.1,2,1,0
2938,0.1,2,0,0
2939,0.1,0,1,1
2940,0.1,2,1,0
2941,0.1,3,1,1
2942,0.1,2,0,0
2943,0.1,2,1,0
2944,0.1,2,1,0
2945,0.1,2,1,0
2946,1.1,2,1,1
2947,0.1,3,1,1
2948,0.1,1,1,0
2949,0.1,1,0,0
2950,0.1,2,1,1
2951,1.1,1,1,1
2952,0.1,2,0,0
2953,0.1,2,1,1
2954,1.1,2,1,1
2955,0.1,2,1,0
2956,0.1,2,1,1
2957,0.1,2,0,1
2958,0.1,1,1,1
2959,0.1,1,1,1
2960,1.1,2,1,1
2961,1.1,2,1,1
2962,1.1,0,0,1
2963,1.1,2,1,0
2964,0.1,0,1,0
2965,0.1,2,0,0
2966,0.1,1,1,0
2967,0.1,1,1,0
2968,1.9,1,1,1
2969,0.1,2,1,0
2970,0.1,0,1,0
2971,0.1,2,1,0
2972,0.1,2,1,1
2973,0.1,2,1,0
2974,0.1,2,1,0
2975,0.1,1,1,1
2976,0.1,1,1,1
2977,0.1,1,0,0
2978,0.1,2,1,1
2979,0.1,1,0,0
2980,0.1,2,1,0
2981,0.1,2,1,0
2982,0.1,3,1,0
2983,1.1,3,1,1
2984,0.1,1,1,1
2985,0.1,1,1,1
2986,1.1,2,0,1
2987,1.9,1,1,0
2988,0.1,1,1,0
2989,1.1,1,0,1
2990,0.1,1,1,0
2991,0.1,3,1,1
2992,1.1,1,1,1
2993,0.1,1,1,0
2994,1.1,1,1,1
2995,0.1,2,1,0
2996,0.1,2,1,1
2997,1.2999999999999998,1,0,1
2998,1.1,2,1,1
2999,0.1,1,1,0
3000,1.9,1,1,1
3001,0.1,2,1,0
3002,0.1,2,1,1
3003,0.1,2,0,0
3004,1.1,1,1,1
3005,0.1,1,1,0
3006,0.1,3,1,0
3007,0.1,2,1,0
3008,0.1,2,1,0
3009,1.1,0,1,0
3010,0.1,1,1,1
3011,1.1,2,1,1
3012,0.1,0,1,1
3013,1.1,1,1,1
3014,0.1,1,0,0
3015,0.1,1,1,1
3016,0.1,3,1,1
3017,1.1,1,1,0
3018,1.1,3,0,1
3019,1.1,3,1,1
3020,0.1,2,1,0
3021,0.1,2,1,0
3022,0.1,2,1,0
3023,0.1,1,1,1
3024,1.1,3,1,1
3025,0.1,2,1,0
3026,0.1,3,1,1
3027,0.1,2,1,0
3028,1.9,1,1,1
3029,0.1,1,1,0
3030,1.1,1,1,0
3031,0.1,2,1,0
3032,1.1,2,1,0
3033,0.1,0,1,0
3034,1.1,2,1,1
3035,0.1,1,1,1
3036,0.1,3,1,0
3037,0.1,2,1,0
3038,0.1,2,1,0
3039,1.9,3,1,0
3040,1.1,1,0,0
3041,0.1,1,1,0
3042,0.1,2,1,0
3043,0.1,2,1,0
3044,0.1,1,1,0
3045,0.1,1,1,0
3046,0.1,3,1,1
3047,0.1,0,1,0
3048,0.1,3,0,0
3049,0.1,0,1,0
3050,0.1,2,1,0
3051,0.1,1,1,0
3052,0.1,1,1,0
3053,0.1,0,1,0
3054,1.2999999999999998,3,0,1
3055,1.1,1,1,1
3056,0.1,1,1,0
3057,0.1,1,1,0
3058,0.1,1,1,1
3059,0.1,2,1,1
3060,0.1,3,1,1
3061,1.1,2,1,0
3062,0.1,3,1,0
3063,0.1,2,1,0
3064,0.1,1,1,0
3065,0.1,0,1,1
3066,0.1,0,1,1
3067,0.1,2,1,0
3068,0.1,0,1,0
3069,0.1,2,1,1
3070,0.1,3,1,1
3071,0.1,3,1,1
3072,0.1,2,1,0
3073,0.1,3,1,0
3074,0.1,1,1,0
3075,0.1,2,1,1
3076,0.1,2,1,0
3077,0.1,1,1,0
3078,0.1,2,0,0
3079,0.1,1,1,1
3080,0.1,1,0,1
3081,0.1,0,1,0
3082,0.1,0,1,0
3083,0.1,2,0,0
3084,0.1,0,1,1
3085,1.1,1,1,1
3086,0.1,1,1,1
3087,0.1,0,0,0
3088,0.1,2,0,1
3089,0.1,2,1,0
3090,0.1,2,1,0
3091,0.1,1,1,0
3092,1.9,3,1,0
3093,1.1,2,1,1
3094,1.9,3,1,0
3095,1.1,2,1,1
3096,1.1,2,0,0
3097,0.1,3,1,1
3098,0.1,1,1,0
3099,0.1,2,1,0
3100,0.1,1,0,0
3101,1.1,1,1,1
3102,0.1,3,1,0
3103,0.1,3,0,1
3104,0.1,0,1,0
3105,1.1,3,1,1
3106,0.1,3,1,0
3107,0.1,2,1,0
3108,0.1,0,1,1
3109,0.1,2,1,0
3110,1.9,1,1,1
3111,0.1,0,1,0
3112,1.1,0,1,1
3113,1.9,2,1,0
3114,0.1,1,1,0
3115,1.1,2,1,1
3116,0.1,1,1,1
3117,0.1,3,1,0
3118,0.1,1,0,1
3119,0.1,1,1,0
3120,1.1,2,1,0
3121,0.1,1,1,0
3122,0.1,2,1,0
3123,1.1,2,1,1
3124,0.1,2,1,0
3125,1.1,1,1,1
3126,1.1,1,1,1
3127,0.1,2,1,0
3128,0.1,3,1,0
3129,0.1,1,1,0
3130,0.1,2,1,0
3131,1.1,1,1,1
3132,0.1,2,0,1
3133,0.1,1,1,0
3134,0.1,3,1,0
3135,1.1,3,1,1
3136,1.1,3,0,0
3137,0.1,1,1,1
3138,0.1,1,1,1
3139,0.1,2,1,0
3140,0.1,1,1,1
3141,0.1,2,1,0
3142,0.1,2,1,0
3143,0.1,1,0,1
3144,0.1,2,0,0
3145,1.1,3,1,1
3146,0.1,1,1,0
3147,1.1,2,1,1
3148,0.1,1,1,0
3149,0.1,2,0,1
3150,0.1,3,1,1
3151,0.1,3,0,0
3152,0.1,2,0,0
3153,0.1,2,0,0
3154,1.1,2,1,1
3155,1.1,0,1,0
3156,0.1,0,1,0
3157,1.1,1,1,1
3158,0.1,2,1,1
3159,0.1,1,1,0
3160,0.1,2,1,0
3161,0.1,3,1,0
3162,0.1,2,1,0
3163,0.1,1,1,1
3164,0.1,2,1,0
3165,0.1,2,1,1
3166,0.1,2,1,1
3167,1.1,2,1,1
3168,0.1,2,1,1
3169,0.1,1,1,1
3170,0.1,1,1,1
3171,0.1,3,1,0
3172,0.1,0,1,0
3173,0.1,3,1,0
3174,0.1,1,1,1
3175,1.9,1,1,1
3176,0.1,1,1,1
3177,0.1,2,1,0
3178,1.9,2,1,1
3179,0.1,1,1,1
3180,0.1,3,1,1
3181,0.1,1,1,0
3182,1.9,1,1,0
3183,0.1,2,1,0
3184,0.1,1,1,0
3185,0.1,3,1,0
3186,0.1,1,0,0
3187,0.1,1,1,1
3188,0.1,0,0,0
3189,0.1,2,1,0
3190,0.1,1,1,1
3191,0.1,2,1,1
3192,1.1,1,1,1
3193,0.1,1,1,1
3194,0.1,1,1,1
3195,1.1,1,1,1
3196,0.1,2,1,0
3197,0.1,2,0,0
3198,1.1,2,1,0
3199,1.1,1,0,1
3200,0.1,1,1,1
3201,1.9,3,1,1
3202,0.1,3,1,1
3203,0.1,2,0,0
3204,1.1,2,1,1
3205,0.1,3,1,0
3206,1.7000000000000002,1,0,0
3207,0.1,0,1,0
3208,0.1,1,1,0
3209,0.1,1,1,0
3210,0.1,2,1,1
3211,0.1,3,1,1
3212,0.1,2,1,1
3213,0.1,0,1,1
3214,0.1,0,1,1
3215,0.1,0,1,0
3216,1.1,2,1,1
3217,0.1,3,1,0
3218,1.1,1,1,1
3219,0.1,3,0,0
3220,1.9,1,1,1
3221,0.1,3,1,1
3222,0.1,3,1,0
3223,1.7000000000000002,1,0,0
3224,0.1,1,0,0
3225,0.1,2,1,1
3226,1.1,2,0,0
3227,0.1,2,1,0
3228,0.1,2,1,0
3229,1.1,3,1,1
3230,0.1,2,1,0
3231,0.1,2,0,0
3232,0.1,2,1,0
3233,0.1,2,1,1
3234,0.1,2,1,0
3235,1.1,1,1,0
3236,0.1,0,1,0
3237,0.1,0,1,0
3238,1.2999999999999998,1,0,1
3239,1.2999999999999998,2,0,1
3240,0.1,1,1,0
3241,0.1,0,1,0
3242,0.1,2,1,0
3243,0.1,1,0,0
3244,0.1,1,1,0
3245,0.1,2,1,1
3246,1.9,2,1,1
3247,1.1,2,1,1
3248,1.1,3,0,0
3249,0.1,2,1,0
3250,0.1,0,0,0
3251,0.1,1,1,0
3252,1.1,1,1,0
3253,0.1,2,0,0
3254,0.1,2,0,0
3255,0.1,3,0,1
3256,0.1,2,1,1
3257,1.1,3,1,0
3258,0.1,2,1,0
3259,0.1,0,1,1
3260,0.1,3,1,0
3261,1.1,2,1,0
3262,0.1,2,1,0
3263,0.1,2,1,0
3264,0.1,2,1,0
3265,0.1,2,1,0
3266,0.1,3,1,1
3267,0.1,2,1,1
3268,1.1,1,1,1
3269,1.1,0,0,1
3270,0.1,1,0,0
3271,1.1,1,1,1
3272,0.1,1,1,0
3273,0.1,3,1,1
3274,1.1,1,0,0
