,R,Q,A,Y
2210,0.1,3,0,1
2211,1.1,0,1,1
2212,0.1,2,1,0
2213,0.1,2,1,1
2214,0.1,1,1,0
2215,0.1,0,1,1
2216,0.1,0,1,1
2217,0.1,2,0,1
2218,0.1,2,1,0
2219,0.1,1,0,1
2220,0.1,1,0,1
2221,1.1,2,1,0
2222,0.1,3,1,0
2223,0.1,2,1,0
2224,0.1,2,1,1
2225,0.1,1,1,1
2226,0.1,1,1,0
2227,0.1,1,1,0
2228,1.1,0,0,1
2229,1.1,2,1,0
2230,1.1,2,1,1
2231,0.1,2,1,0
2232,1.7000000000000002,2,1,0
2233,0.1,2,1,1
2234,0.1,1,1,0
2235,0.1,1,1,0
2236,0.1,2,1,0
2237,0.1,2,1,0
2238,0.1,1,1,1
2239,0.1,1,1,1
2240,1.7000000000000002,1,1,0
2241,0.1,2,1,0
2242,0.1,2,1,1
2243,0.1,1,1,0
2244,0.1,1,1,0
2245,1.1,1,1,0
2246,0.1,2,0,1
2247,0.1,2,1,0
2248,0.1,1,0,0
2249,1.1,1,1,1
2250,0.1,3,1,1
2251,0.1,2,1,0
2252,0.1,2,1,0
2253,0.1,3,1,0
2254,0.1,1,1,0
2255,1.1,0,0,1
2256,0.1,2,1,0
2257,1.1,2,1,1
2258,0.1,2,0,1
2259,1.1,0,1,1
2260,0.1,0,1,1
2261,1.1,2,1,1
2262,1.7000000000000002,1,1,0
2263,0.1,2,1,0
2264,0.1,1,1,0
2265,0.1,1,1,1
2266,0.1,2,1,1
2267,0.1,2,1,0
2268,0.1,1,1,0
2269,1.1,1,1,0
2270,1.1,1,1,0
2271,0.1,1,1,0
2272,0.1,0,1,1
2273,0.1,3,0,1
2274,0.1,1,1,0
2275,0.1,0,0,1
2276,0.1,2,1,0
2277,0.1,0,1,0
2278,1.9,1,1,0
2279,0.1,0,1,1
2280,0.1,0,1,1
2281,0.1,1,1,0
2282,0.1,2,1,1
2283,0.1,0,1,1
2284,0.1,0,1,1
2285,1.9,2,1,0
2286,1.7000000000000002,1,1,0
2287,0.1,2,1,1
2288,0.1,1,1,0
2289,0.1,1,1,0
2290,0.1,1,0,1
2291,0.1,1,1,0
2292,0.1,1,0,1
2293,0.1,1,1,0
2294,0.1,2,1,1
2295,1.9,2,1,1
2296,0.1,1,1,1
2297,0.1,3,1,1
2298,0.1,1,1,0
2299,1.7000000000000002,2,1,0
2300,0.1,1,0,1
2301,0.1,1,1,1
2302,0.1,0,1,1
2303,1.1,2,1,1
2304,0.1,2,0,1
2305,0.1,1,1,1
2306,0.1,1,1,1
2307,0.1,2,0,1
2308,0.1,2,1,0
2309,0.1,2,1,0
2310,0.1,1,1,1
2311,0.1,1,0,0
2312,0.1,0,0,1
2313,0.1,2,1,1
2314,0.1,3,1,1
2315,0.1,2,1,1
2316,0.1,3,0,0
2317,0.1,0,0,1
2318,0.1,0,1,1
2319,0.1,3,1,0
2320,0.1,1,1,0
2321,1.1,1,1,0
2322,1.1,1,1,0
2323,1.1,1,1,1
2324,1.1,2,1,0
2325,0.1,1,1,1
2326,0.1,3,0,0
2327,0.1,3,1,0
2328,0.1,2,1,1
2329,0.1,2,1,0
2330,1.9,1,1,1
2331,1.1,1,1,0
2332,1.1,1,1,0
2333,0.1,2,1,1
2334,1.1,1,1,0
2335,0.1,2,1,1
2336,0.1,1,0,0
2337,0.1,0,1,1
2338,0.1,2,1,0
2339,1.7000000000000002,1,0,1
2340,0.1,2,1,0
2341,0.1,2,1,0
2342,1.9,1,1,1
2343,0.1,1,1,0
2344,1.1,1,1,1
2345,1.1,3,1,0
2346,0.1,2,1,1
2347,0.1,0,1,1
2348,0.1,2,1,1
2349,0.1,1,0,1
2350,0.1,2,0,0
2351,0.1,1,1,1
2352,0.1,3,1,0
2353,1.1,1,1,0
2354,0.1,0,1,1
2355,0.1,2,1,1
2356,0.1,2,0,1
2357,0.1,2,1,1
2358,1.9,2,1,1
2359,0.1,3,1,1
2360,0.1,1,1,0
2361,1.7000000000000002,2,1,1
2362,0.1,1,1,0
2363,0.1,1,1,0
2364,0.1,1,1,0
2365,0.1,2,1,0
2366,1.1,1,1,1
2367,0.1,1,1,0
2368,0.1,1,0,0
2369,0.1,2,1,0
2370,1.1,0,0,1
2371,1.1,2,1,0
2372,0.1,2,1,1
2373,0.1,2,1,0
2374,0.1,0,1,1
2375,0.1,3,1,0
2376,0.1,2,1,1
2377,0.1,2,1,0
2378,1.1,2,0,1
2379,0.1,1,1,0
2380,0.1,2,1,0
2381,0.1,1,1,0
2382,0.1,1,1,0
2383,0.1,3,0,0
2384,0.1,1,1,0
2385,1.1,3,1,1
2386,0.1,1,1,0
2387,0.1,2,1,0
2388,0.1,1,0,0
2389,1.1,1,1,0
2390,0.1,0,1,0
2391,0.1,3,0,1
2392,0.1,2,1,0
2393,0.1,0,1,1
2394,0.1,1,1,1
2395,1.9,1,0,1
2396,0.1,1,1,1
2397,0.1,1,1,1
2398,0.1,2,1,1
2399,0.1,2,1,0
2400,0.1,2,0,0
2401,0.1,0,1,0
2402,0.1,0,1,1
2403,1.1,1,0,1
2404,0.1,2,1,0
2405,0.1,2,1,1
2406,0.1,2,0,0
2407,1.1,2,1,1
2408,0.1,2,0,1
2409,0.1,3,1,0
2410,1.1,2,1,0
2411,0.1,2,1,0
2412,1.1,1,1,0
2413,0.1,2,1,1
2414,0.1,3,1,0
2415,0.1,3,1,1
2416,0.1,1,1,0
2417,0.1,1,1,0
2418,1.1,2,1,0
2419,0.1,2,1,1
2420,1.1,1,1,0
2421,0.1,1,1,1
2422,1.1,2,1,0
2423,1.1,0,1,1
2424,0.1,2,0,1
2425,1.1,2,1,0
2426,1.9,2,0,1
2427,0.1,2,1,1
2428,0.1,1,1,0
2429,0.1,0,1,1
2430,0.1,2,1,0
2431,0.1,1,1,0
2432,1.1,0,1,0
2433,1.9,0,1,0
2434,1.1,2,1,1
2435,1.1,3,1,0
2436,0.1,2,1,0
2437,0.1,2,0,1
2438,0.1,1,1,0
2439,1.1,0,1,0
2440,0.1,1,1,0
2441,0.1,1,1,1
2442,0.1,2,1,1
2443,0.1,2,1,1
2444,0.1,0,1,0
2445,0.1,1,1,0
2446,0.1,2,1,1
2447,0.1,2,1,1
2448,0.1,1,1,1
2449,0.1,2,1,1
2450,1.1,1,0,1
2451,0.1,1,1,0
2452,0.1,1,1,0
2453,0.1,1,1,1
2454,1.1,1,1,1
2455,0.1,2,1,0
2456,0.1,0,1,1
2457,1.1,1,1,1
2458,0.1,2,1,0
2459,0.1,1,0,1
2460,0.1,3,1,0
2461,1.1,0,1,1
2462,1.1,0,1,0
2463,0.1,3,1,0
2464,1.1,0,1,1
2465,0.1,3,1,0
2466,0.1,1,1,0
2467,1.9,3,1,0
2468,0.1,3,1,1
2469,1.1,2,1,0
2470,1.1,2,1,1
2471,0.1,2,0,1
2472,0.1,2,1,0
2473,0.1,0,1,0
2474,0.1,0,1,0
2475,0.1,2,1,0
2476,1.1,2,0,1
2477,1.1,1,0,1
2478,0.1,1,1,0
2479,0.1,2,1,0
2480,0.1,1,1,0
2481,0.1,3,1,0
2482,0.1,2,0,0
2483,0.1,1,1,1
2484,0.1,2,0,1
2485,0.1,0,1,0
2486,0.1,1,1,1
2487,0.1,0,1,0
2488,0.1,2,1,1
2489,1.1,0,0,1
2490,1.1,2,1,1
2491,1.1,2,1,0
2492,0.1,1,1,0
2493,0.1,1,1,1
2494,0.1,3,1,1
2495,1.1,0,1,1
2496,0.1,3,1,0
2497,0.1,2,1,1
2498,1.1,2,1,0
2499,0.1,2,1,0
2500,1.1,1,1,0
2501,1.1,1,1,0
2502,1.1,0,1,1
2503,0.1,2,1,0
2504,0.1,3,1,1
2505,0.1,2,1,0
2506,0.1,2,1,0
2507,0.1,3,0,0
2508,1.1,2,0,1
2509,1.1,0,1,1
2510,0.1,2,1,1
2511,0.1,1,1,0
2512,0.1,1,0,1
2513,0.1,2,1,0
2514,1.7000000000000002,1,1,0
2515,0.1,0,1,1
2516,0.1,2,0,1
2517,0.1,2,1,1
2518,1.1,2,1,0
2519,0.1,2,1,0
2520,1.1,1,1,0
2521,0.1,0,1,1
2522,0.1,1,1,0
2523,0.1,3,1,1
2524,1.1,2,0,0
2525,0.1,1,1,0
2526,0.1,2,1,0
2527,0.1,1,0,1
2528,1.1,2,1,0
2529,0.1,2,1,1
2530,1.1,1,1,1
2531,0.1,2,1,0
2532,0.1,3,1,1
2533,0.1,2,1,0
2534,0.1,1,1,0
2535,0.1,1,1,0
2536,1.1,0,1,1
2537,1.1,1,1,1
2538,0.1,1,0,1
2539,0.1,3,1,1
2540,0.1,3,1,0
2541,0.1,3,1,1
2542,0.1,1,1,0
2543,1.1,2,1,1
2544,1.1,2,1,0
2545,1.1,0,1,1
2546,0.1,2,1,1
2547,0.1,1,0,0
2548,0.1,2,1,1
2549,0.1,1,1,0
2550,0.1,3,1,1
2551,0.1,1,1,0
2552,1.9,2,1,1
2553,0.1,2,1,0
2554,1.9,0,1,1
2555,0.1,1,1,1
2556,1.1,0,0,1
2557,0.1,3,1,0
2558,0.1,1,1,0
2559,0.1,3,1,0
2560,0.1,1,1,1
2561,1.1,3,1,0
2562,1.7000000000000002,0,1,0
2563,1.1,0,0,1
2564,0.1,3,1,1
2565,0.1,2,1,0
2566,0.1,1,1,1
2567,0.1,2,1,1
2568,0.1,2,1,0
2569,0.1,0,1,1
2570,1.1,1,1,0
2571,0.1,1,1,0
2572,0.1,1,0,0
2573,0.1,3,1,0
2574,0.1,2,1,1
2575,0.1,1,1,1
2576,0.1,3,1,0
2577,1.1,0,1,1
2578,1.1,0,1,1
2579,0.1,2,1,0
2580,0.1,2,1,0
2581,0.1,2,1,1
2582,0.1,0,1,1
2583,0.1,0,1,1
2584,1.1,2,1,1
2585,0.1,2,1,1
2586,0.1,2,1,1
2587,0.1,2,1,1
2588,0.1,3,1,1
2589,0.1,3,1,0
2590,0.1,3,1,0
2591,0.1,0,1,0
2592,0.1,0,1,1
2593,1.1,3,1,1
2594,1.1,2,1,1
2595,0.1,0,0,1
2596,0.1,2,1,0
2597,0.1,2,1,0
2598,0.1,1,1,1
2599,1.1,1,1,1
2600,1.1,0,0,1
2601,1.1,1,1,1
2602,0.1,0,1,1
2603,0.1,2,0,0
2604,1.1,3,1,0
2605,0.1,1,1,1
2606,0.1,1,1,1
2607,1.1,1,1,0
2608,0.1,2,1,1
2609,0.1,1,1,0
2610,0.1,2,1,0
2611,1.1,1,1,0
2612,0.1,3,1,0
2613,1.9,3,0,0
2614,0.1,1,1,0
2615,0.1,1,1,0
2616,0.1,1,1,0
2617,0.1,1,1,0
2618,0.1,1,1,0
2619,0.1,2,0,1
2620,0.1,1,1,1
2621,1.1,2,1,1
2622,0.1,2,1,0
2623,0.1,1,1,1
2624,0.1,3,1,0
2625,0.1,2,1,0
2626,1.1,3,0,1
2627,0.1,2,1,0
2628,0.1,3,0,1
2629,1.1,1,1,1
2630,0.1,0,1,1
2631,0.1,2,1,0
2632,1.1,0,1,0
2633,0.1,1,1,1
2634,1.1,2,1,1
2635,1.7000000000000002,2,1,1
2636,0.1,2,1,0
2637,0.1,1,1,1
2638,0.1,1,0,0
2639,0.1,0,1,1
2640,0.1,2,1,0
2641,1.1,2,1,0
2642,0.1,2,1,0
2643,0.1,2,1,0
2644,0.1,3,1,1
2645,0.1,0,1,1
2646,0.1,0,1,1
2647,1.1,2,1,1
2648,0.1,2,1,0
2649,1.1,2,0,1
2650,0.1,1,1,0
2651,0.1,2,1,1
2652,0.9,1,1,0
2653,0.1,2,1,1
2654,0.1,3,1,0
2655,0.1,0,1,0
2656,0.1,2,1,0
2657,0.1,3,1,0
2658,0.1,1,1,1
2659,0.1,1,1,1
2660,0.1,1,1,0
2661,0.1,1,1,0
2662,1.7000000000000002,2,1,0
2663,0.1,2,1,1
2664,1.7000000000000002,1,0,1
2665,0.1,1,1,1
2666,0.1,3,1,0
2667,0.1,1,1,0
2668,0.1,2,1,0
2669,0.1,1,1,0
2670,0.1,2,1,0
2671,0.1,2,1,1
2672,0.1,2,1,0
2673,0.1,1,1,1
2674,0.1,0,1,1
2675,0.1,2,1,1
2676,0.1,2,1,1
2677,0.1,0,1,0
2678,0.1,2,1,0
2679,1.1,1,0,1
2680,0.1,2,1,0
2681,0.1,2,0,1
2682,0.1,2,1,1
2683,0.1,1,0,0
2684,0.1,2,1,0
2685,1.1,3,0,1
2686,0.1,0,0,0
2687,1.1,3,1,0
2688,0.1,1,1,0
2689,0.1,2,1,1
2690,0.1,0,0,1
2691,0.1,1,1,0
2692,0.1,1,1,0
2693,0.1,0,0,0
2694,0.1,2,1,0
2695,0.1,1,1,0
2696,0.1,3,1,0
2697,0.1,1,1,1
2698,1.1,3,1,0
2699,0.1,1,1,0
2700,0.1,1,1,0
2701,1.1,2,0,0
2702,0.1,3,1,0
2703,0.1,1,1,0
2704,0.1,2,1,1
2705,0.1,3,1,1
2706,0.1,2,1,0
2707,0.1,3,1,1
2708,0.1,1,1,0
2709,0.1,1,0,1
2710,1.1,2,1,0
2711,0.1,0,1,1
2712,0.1,1,0,0
2713,1.1,3,0,1
2714,0.1,2,0,1
2715,0.1,2,1,0
2716,0.1,2,1,1
2717,0.1,2,1,1
2718,1.1,1,1,0
2719,0.1,2,1,1
2720,0.1,2,1,1
2721,0.1,1,1,1
2722,0.1,1,1,0
2723,1.1,2,1,0
2724,0.1,1,1,1
2725,0.1,1,1,0
2726,1.7000000000000002,3,1,0
2727,0.1,3,1,1
2728,0.1,2,0,0
2729,1.1,1,1,1
2730,1.1,2,1,0
2731,0.1,3,1,0
2732,0.1,1,1,0
2733,0.1,1,1,1
2734,0.1,1,1,0
2735,0.1,1,1,1
2736,1.9,3,1,1
2737,1.1,1,1,1
2738,0.1,2,1,0
2739,1.1,0,0,0
2740,0.1,2,1,0
2741,0.1,2,1,1
2742,0.1,2,1,0
2743,0.1,3,1,0
2744,0.1,1,0,0
2745,1.1,1,1,1
2746,0.1,1,1,1
2747,0.1,1,1,1
2748,0.1,1,1,0
2749,1.9,1,1,0
2750,1.1,2,1,0
2751,0.1,2,1,1
2752,0.1,2,1,1
2753,0.1,2,1,0
2754,1.1,1,1,1
2755,1.1,2,1,1
2756,0.1,3,1,0
2757,0.1,2,1,0
2758,0.1,2,1,0
2759,0.1,1,1,0
2760,0.1,1,0,1
2761,0.1,1,1,0
2762,0.1,0,1,0
2763,0.1,2,1,1
2764,0.1,2,1,1
2765,0.1,1,1,0
2766,1.1,1,1,0
2767,0.1,1,0,1
2768,0.1,0,1,1
2769,0.1,3,1,1
2770,0.1,1,1,0
2771,1.1,2,1,0
2772,0.1,2,1,1
2773,0.1,0,1,1
2774,0.1,0,0,1
2775,0.1,2,1,0
2776,0.1,1,0,1
2777,1.1,1,1,1
2778,0.1,2,1,0
2779,1.9,1,1,0
2780,0.1,1,0,1
2781,0.1,1,1,1
2782,0.1,3,1,0
2783,0.1,2,1,0
2784,0.1,1,0,0
2785,0.1,2,1,0
2786,1.1,1,0,0
2787,1.1,2,1,0
2788,1.1,1,1,0
2789,0.1,0,0,0
2790,0.1,1,1,0
2791,0.1,2,1,1
2792,0.1,2,1,1
2793,0.1,0,0,1
2794,0.1,0,1,1
2795,0.1,0,1,0
2796,0.1,1,1,1
2797,0.1,2,0,0
2798,0.1,1,1,0
2799,0.1,1,1,0
2800,1.1,2,1,0
2801,0.1,1,1,0
2802,1.1,1,1,0
2803,0.1,2,1,0
2804,1.1,1,1,1
2805,0.1,3,1,0
2806,0.1,3,1,0
2807,0.1,1,1,0
2808,0.1,1,1,0
2809,0.1,0,1,0
2810,0.1,0,0,1
2811,0.1,1,1,1
2812,0.1,1,1,0
2813,0.1,1,1,0
2814,0.1,2,1,0
2815,0.1,0,0,1
2816,0.1,1,1,0
2817,1.1,2,0,1
2818,0.1,0,1,1
2819,1.9,2,1,1
2820,0.1,2,1,0
2821,1.7000000000000002,1,0,0
2822,0.1,2,1,0
2823,1.1,2,1,1
2824,0.1,2,1,1
2825,0.1,3,0,1
2826,0.1,0,1,1
2827,1.1,3,1,0
2828,0.1,2,1,0
2829,0.1,1,1,1
2830,0.1,0,0,1
2831,1.1,2,1,1
2832,0.1,0,1,1
2833,1.1,3,1,0
2834,1.1,2,1,1
2835,0.1,1,1,1
2836,0.1,2,1,0
2837,0.1,0,1,0
2838,1.1,3,1,0
2839,1.1,2,1,1
2840,0.1,3,1,0
2841,0.1,1,0,1
2842,0.1,1,1,1
2843,0.1,1,1,1
2844,0.1,0,1,1
2845,1.1,0,1,0
2846,0.1,1,1,1
2847,0.1,1,1,0
2848,0.1,0,0,1
2849,0.1,2,1,0
2850,1.9,3,0,0
2851,0.1,2,1,1
2852,0.1,2,1,0
2853,0.1,2,1,1
2854,0.1,2,1,0
2855,0.1,2,1,0
2856,1.9,2,1,0
2857,0.1,0,1,0
2858,1.1,3,1,0
2859,0.1,1,1,0
2860,0.1,1,1,1
2861,1.1,2,1,0
2862,0.1,3,0,0
2863,1.1,1,1,0
2864,0.1,1,1,0
2865,1.1,2,1,1
2866,0.1,2,1,1
2867,0.1,3,1,1
2868,0.1,1,1,0
2869,0.1,1,1,0
2870,0.1,1,1,1
2871,0.1,3,1,1
2872,0.1,1,1,0
2873,0.1,1,1,1
2874,1.1,2,1,0
2875,0.1,1,1,1
2876,0.1,1,1,1
2877,0.1,1,1,0
2878,1.1,2,1,0
2879,0.1,1,1,0
2880,0.1,3,1,1
2881,0.1,2,1,0
2882,0.1,3,0,1
2883,0.1,0,1,1
2884,1.1,1,1,0
2885,0.1,2,1,1
2886,1.1,2,1,1
2887,0.9,1,1,0
2888,1.9,2,1,1
2889,0.1,1,1,0
2890,0.1,2,1,1
2891,0.1,2,1,0
2892,1.1,2,1,1
2893,0.1,2,1,0
2894,1.1,1,1,1
2895,0.1,0,1,0
2896,1.9,2,1,1
2897,0.1,1,1,0
2898,0.1,0,0,1
2899,0.1,1,1,0
2900,1.1,0,1,0
2901,0.1,2,1,1
2902,0.1,3,1,0
2903,1.9,1,1,1
2904,0.1,1,0,1
2905,1.1,2,1,0
2906,0.1,1,0,0
2907,0.1,2,0,0
2908,0.9,1,1,1
2909,0.1,1,1,1
2910,0.1,2,1,0
2911,0.1,2,1,1
2912,0.1,0,1,0
2913,0.1,3,1,0
2914,0.1,1,1,0
2915,0.1,1,1,0
2916,0.1,2,1,1
2917,1.1,2,1,1
2918,0.1,2,1,0
2919,1.1,1,1,1
2920,1.1,2,1,0
2921,1.1,1,1,0
2922,0.1,2,1,0
2923,0.1,1,1,1
2924,0.1,2,0,1
2925,0.1,2,1,0
2926,0.1,1,1,1
2927,0.1,1,1,0
2928,1.1,3,1,0
2929,0.1,1,1,0
2930,1.1,1,1,0
2931,0.1,1,1,0
2932,0.1,0,1,0
2933,0.1,0,1,1
2934,0.1,1,0,1
2935,0.1,0,0,1
2936,1.1,1,1,1
2937,1.1,1,1,1
2938,0.1,1,1,0
2939,1.1,3,1,1
2940,0.1,0,1,0
2941,1.7000000000000002,1,0,1
2942,0.1,1,1,1
2943,1.1,3,1,0
2944,0.1,1,1,0
2945,0.1,0,1,1
2946,1.1,0,1,0
2947,1.1,2,0,1
2948,1.1,1,1,1
2949,0.1,3,1,0
2950,0.1,2,1,0
2951,0.1,2,1,1
2952,1.7000000000000002,0,1,1
2953,1.9,3,1,0
2954,0.1,3,1,0
2955,0.1,0,1,0
2956,0.1,0,1,1
2957,1.1,1,0,1
2958,0.1,2,1,0
2959,1.9,1,1,0
2960,0.1,1,1,0
2961,0.1,2,0,1
2962,1.1,2,1,1
2963,0.1,0,1,0
2964,0.1,1,1,0
2965,0.1,1,1,0
2966,0.1,2,0,1
2967,0.1,3,1,0
2968,0.1,3,1,0
2969,1.7000000000000002,1,0,1
2970,0.1,2,0,0
2971,0.1,1,1,0
2972,0.1,0,1,0
2973,0.1,1,0,1
2974,1.1,2,1,0
2975,0.1,2,1,0
2976,1.1,2,1,0
2977,0.1,3,1,0
2978,0.1,2,1,1
2979,0.1,1,1,0
2980,1.1,3,1,1
2981,0.1,2,1,0
2982,0.1,2,1,0
2983,1.1,2,1,0
2984,0.1,0,1,0
2985,0.1,2,1,0
2986,1.1,1,1,0
2987,1.1,0,1,0
2988,0.1,0,1,0
2989,0.1,2,1,0
2990,1.1,1,1,1
2991,0.1,1,1,0
2992,0.1,0,0,0
2993,1.1,1,1,0
2994,1.1,1,1,1
2995,0.1,3,1,0
2996,0.1,2,1,0
2997,1.1,2,1,0
2998,0.1,1,1,1
2999,0.1,1,1,1
3000,0.1,1,1,1
3001,0.1,1,1,0
3002,0.1,2,1,1
3003,1.1,2,1,0
3004,1.1,2,1,1
3005,0.1,2,1,1
3006,0.1,2,1,0
3007,0.1,0,1,0
3008,0.1,0,0,1
3009,0.1,2,0,0
3010,1.1,0,1,0
3011,0.1,3,1,0
3012,1.9,2,1,0
3013,1.1,2,1,0
3014,1.1,1,1,0
3015,0.1,1,0,1
3016,0.1,1,1,1
3017,0.1,0,1,1
3018,0.1,2,1,0
3019,1.1,0,1,0
3020,0.1,2,1,0
3021,1.1,1,1,1
3022,0.1,3,1,0
3023,0.1,3,1,1
3024,0.1,1,1,0
3025,1.1,2,1,1
3026,0.1,2,1,0
3027,1.1,1,0,0
3028,1.1,1,1,0
3029,0.1,2,1,0
3030,0.1,1,1,1
3031,0.1,1,1,1
3032,0.1,3,1,1
3033,1.7000000000000002,2,1,1
3034,0.1,3,1,1
3035,0.1,0,1,0
3036,1.1,1,1,0
3037,0.1,0,1,1
3038,0.1,2,1,1
3039,0.1,2,0,1
3040,0.1,0,1,1
3041,0.1,1,1,0
3042,0.1,3,1,0
3043,0.1,1,1,0
3044,0.1,2,1,0
3045,0.1,2,1,0
3046,1.1,1,0,1
3047,1.9,0,1,1
3048,0.1,2,1,0
3049,0.1,1,1,1
3050,0.1,1,1,0
3051,1.1,1,1,1
3052,0.1,1,1,1
3053,0.1,1,1,0
3054,0.1,1,1,1
3055,1.7000000000000002,2,0,0
3056,0.1,1,1,0
3057,0.1,3,1,0
3058,0.1,2,1,0
3059,1.1,3,1,0
3060,0.1,2,1,0
3061,1.1,2,1,1
3062,0.1,1,1,1
3063,1.9,0,0,1
3064,0.1,2,1,1
3065,0.1,1,0,0
3066,0.1,2,1,0
3067,0.1,1,1,1
3068,0.1,0,0,1
3069,1.1,0,0,1
3070,0.1,1,1,1
3071,1.1,2,1,1
3072,1.1,0,1,0
3073,0.1,1,1,0
3074,0.1,2,0,1
3075,0.1,1,1,0
3076,1.9,2,1,0
3077,0.1,3,1,0
3078,0.1,2,1,1
3079,0.1,1,1,0
3080,0.1,0,0,0
3081,0.1,1,1,1
3082,0.1,3,1,1
3083,0.1,1,1,0
3084,0.1,1,1,0
3085,0.1,2,1,0
3086,0.1,2,1,0
3087,0.1,0,1,1
3088,1.7000000000000002,2,1,1
3089,0.1,1,1,1
3090,1.9,1,1,1
3091,1.1,2,1,0
3092,0.1,1,0,1
3093,0.1,0,1,0
3094,1.1,3,1,0
3095,0.1,2,1,0
3096,1.1,0,1,0
3097,0.1,2,0,1
3098,0.1,0,1,1
3099,0.1,1,1,0
3100,1.7000000000000002,1,1,0
3101,1.9,1,1,1
3102,0.1,1,1,0
3103,0.1,1,1,0
3104,0.1,2,1,0
3105,0.1,2,1,0
3106,0.1,1,1,1
3107,0.1,2,1,0
3108,1.1,1,1,1
3109,0.1,0,1,0
3110,0.1,1,0,1
3111,0.1,0,1,1
3112,0.1,0,1,1
3113,0.1,1,1,0
3114,0.1,3,1,0
3115,0.1,2,1,1
3116,0.1,2,1,1
3117,1.1,0,1,1
3118,1.1,1,1,1
3119,0.1,1,0,1
3120,0.1,1,1,1
3121,0.1,2,1,1
3122,0.1,1,1,1
3123,0.1,0,0,0
3124,0.1,1,1,0
3125,1.1,0,1,1
3126,0.1,2,1,1
3127,1.1,1,1,0
3128,0.1,2,1,0
3129,1.1,3,1,0
3130,0.1,3,1,0
3131,0.1,1,1,1
3132,0.1,2,0,0
3133,0.1,0,1,1
3134,1.1,2,1,1
3135,1.9,1,1,0
3136,0.1,2,1,1
3137,0.1,3,1,0
3138,0.1,0,1,0
3139,1.9,0,1,0
3140,0.1,0,1,1
3141,0.1,0,1,0
3142,1.1,2,1,0
3143,1.1,1,1,0
3144,1.1,2,1,1
3145,0.1,2,1,1
3146,0.1,2,1,0
3147,0.1,2,1,1
3148,0.1,2,1,0
3149,0.1,0,1,1
3150,0.1,2,1,0
3151,0.1,0,1,1
3152,0.1,2,1,1
3153,1.9,2,1,1
3154,1.1,2,0,1
3155,0.1,1,1,1
3156,0.1,2,1,1
3157,1.1,3,0,0
3158,0.1,1,1,1
3159,0.1,2,1,0
3160,1.1,1,0,1
3161,1.1,2,1,0
3162,0.1,0,1,0
3163,0.1,2,1,0
3164,1.1,1,0,1
3165,0.1,2,1,1
3166,0.1,1,1,0
3167,0.1,1,1,1
3168,0.1,2,1,1
3169,0.1,1,1,0
3170,0.1,2,1,0
3171,0.1,2,1,1
3172,0.1,3,1,0
3173,0.1,1,1,0
3174,1.1,3,1,0
3175,0.1,1,1,1
3176,0.1,0,1,1
3177,0.1,2,1,0
3178,1.1,0,1,0
3179,0.1,2,0,1
3180,0.1,1,1,1
3181,0.1,2,1,1
3182,1.1,2,1,1
3183,1.7000000000000002,1,1,0
3184,0.1,2,1,0
3185,0.1,3,1,1
3186,0.1,2,1,1
3187,0.1,1,0,0
3188,0.1,2,0,1
3189,1.1,1,1,1
3190,1.1,1,1,1
3191,0.1,1,1,0
3192,1.1,2,1,1
3193,1.1,2,1,1
3194,0.1,1,1,0
3195,0.1,2,1,0
3196,1.1,1,1,0
3197,1.1,0,1,0
3198,0.1,1,1,0
3199,1.1,0,1,0
3200,0.1,3,0,0
3201,0.1,3,1,0
3202,0.1,0,1,1
3203,0.1,2,0,1
3204,0.1,3,1,1
3205,0.1,3,1,1
3206,0.1,2,1,0
3207,0.1,3,1,0
3208,0.1,1,1,0
3209,0.1,2,1,0
3210,0.1,1,1,1
3211,0.1,3,1,0
3212,0.1,2,1,0
3213,0.9,1,0,0
3214,1.1,1,0,0
3215,0.1,1,1,0
3216,0.1,1,0,0
3217,0.1,2,1,1
3218,1.1,3,1,1
3219,1.1,2,1,0
3220,1.1,1,1,0
3221,0.1,3,1,1
3222,0.1,3,1,0
3223,0.1,1,1,1
3224,0.1,0,0,1
3225,0.1,1,1,1
3226,0.1,1,1,1
3227,0.1,1,0,0
3228,0.1,0,1,1
3229,1.1,2,0,1
3230,1.1,1,1,0
3231,1.1,0,0,1
3232,0.1,2,1,1
3233,0.1,1,1,0
3234,0.1,2,1,0
3235,1.1,2,1,0
3236,0.1,1,1,0
3237,0.1,2,1,1
3238,0.9,3,1,0
3239,0.1,1,1,0
3240,0.1,1,1,0
3241,1.9,2,1,1
3242,1.1,1,1,1
3243,0.1,1,1,0
3244,0.1,2,1,0
3245,0.1,1,1,1
3246,0.1,3,1,0
3247,0.1,1,0,1
3248,0.1,1,1,0
3249,0.1,2,1,0
3250,0.1,0,1,1
3251,0.1,1,0,0
3252,0.1,2,1,0
3253,0.1,2,0,1
3254,0.1,0,0,1
3255,0.1,3,0,0
3256,1.1,1,1,0
3257,0.1,1,1,1
3258,1.1,2,1,1
3259,1.1,2,1,0
3260,0.1,1,1,0
3261,0.1,1,1,0
3262,0.1,2,1,1
3263,0.1,2,1,0
3264,1.1,2,0,1
3265,1.1,1,1,1
3266,0.1,2,1,1
3267,0.1,0,1,1
3268,0.1,1,1,0
3269,0.1,1,1,1
3270,0.1,1,1,1
3271,0.1,2,1,1
3272,0.1,0,1,1
3273,0.1,0,1,1
3274,0.1,0,1,1
3275,0.1,1,1,0
3276,1.1,1,1,0
