,R,Q,A,Y
3303,0.1,3,1,1
3304,0.1,1,1,0
3305,0.1,1,1,1
3306,0.1,0,1,0
3307,0.1,1,1,1
3308,0.1,2,1,0
3309,1.1,3,1,0
3310,0.1,3,1,0
3311,0.1,0,0,1
3312,1.1,1,1,0
3313,0.1,3,0,0
3314,0.1,2,1,1
3315,0.1,3,1,1
3316,0.1,2,1,0
3317,1.1,1,1,1
3318,0.1,2,1,0
3319,0.1,2,1,0
3320,1.1,2,1,1
3321,1.1,2,1,0
3322,1.1,3,0,0
3323,0.1,2,0,0
3324,0.1,3,1,1
3325,0.1,2,1,1
3326,0.1,2,1,1
3327,0.1,1,1,1
3328,0.1,3,1,0
3329,0.1,2,1,0
3330,0.1,2,1,0
3331,0.1,2,0,1
3332,0.1,3,1,0
3333,0.1,2,1,1
3334,0.1,1,1,0
3335,0.1,1,1,1
3336,0.1,2,1,0
3337,1.1,2,0,1
3338,0.1,1,1,0
3339,1.1,1,1,1
3340,0.1,1,0,1
3341,0.1,2,1,0
3342,1.1,1,0,1
3343,0.1,1,1,0
3344,1.1,1,1,0
3345,0.1,2,1,0
3346,0.1,1,1,0
3347,0.1,2,1,0
3348,0.1,1,1,1
3349,0.1,1,0,0
3350,0.1,0,1,1
3351,0.1,0,1,0
3352,0.1,2,1,0
3353,1.1,2,1,0
3354,0.1,1,0,0
3355,1.1,2,1,1
3356,1.1,2,1,0
3357,0.1,1,1,0
3358,1.1,2,1,1
3359,0.1,3,1,1
3360,1.1,2,1,1
3361,0.5,3,1,0
3362,0.1,1,1,0
3363,0.1,1,0,0
3364,1.1,1,1,1
3365,1.1,3,1,0
3366,1.1,2,1,1
3367,0.1,2,1,0
3368,1.1,1,1,1
3369,0.1,2,1,1
3370,0.1,1,1,0
3371,0.1,1,1,1
3372,0.1,2,1,0
3373,0.1,1,1,0
3374,0.1,1,1,1
3375,0.1,1,0,0
3376,0.1,1,1,0
3377,0.1,2,1,1
3378,0.1,2,1,0
3379,0.1,2,1,0
3380,1.1,3,1,0
3381,0.1,1,1,1
3382,0.1,2,1,0
3383,0.1,1,1,1
3384,0.1,1,0,0
3385,0.1,2,1,1
3386,0.1,2,0,1
3387,1.1,3,1,0
3388,0.1,1,1,0
3389,1.1,2,1,0
3390,1.1,2,1,1
3391,1.1,0,1,1
3392,0.1,1,1,1
3393,0.1,0,1,0
3394,1.1,0,1,1
3395,0.1,1,1,0
3396,0.1,1,1,0
3397,0.1,3,0,0
3398,1.1,1,1,0
3399,0.1,1,1,0
3400,0.1,0,0,1
3401,0.1,1,0,1
3402,1.1,1,1,0
3403,0.1,1,0,1
3404,0.1,1,1,0
3405,0.1,2,1,0
3406,0.1,2,0,0
3407,0.1,1,0,1
3408,0.1,1,1,1
3409,0.1,2,1,1
3410,0.1,2,1,0
3411,0.1,1,1,1
3412,0.1,1,1,0
3413,0.1,2,1,1
3414,0.1,2,1,0
3415,0.1,1,1,1
3416,0.1,3,1,1
3417,0.1,1,1,1
3418,0.1,1,1,0
3419,0.1,1,1,0
3420,0.5,0,1,0
3421,0.1,1,0,1
3422,0.1,2,1,1
3423,1.1,1,1,1
3424,0.1,1,0,0
3425,0.1,1,1,1
3426,1.1,2,1,1
3427,0.1,1,1,0
3428,0.1,1,1,0
3429,1.1,1,0,0
3430,0.1,2,0,1
3431,0.1,0,1,0
3432,0.1,3,1,1
3433,0.1,2,1,1
3434,0.1,2,0,1
3435,1.1,1,1,0
3436,0.1,2,1,0
3437,0.1,2,1,1
3438,0.1,1,1,0
3439,1.1,2,1,1
3440,0.1,0,1,1
3441,0.1,2,1,0
3442,0.1,0,1,1
3443,1.1,1,1,0
3444,0.1,3,1,1
3445,1.1,3,0,1
3446,1.1,3,1,0
3447,1.1,1,1,1
3448,0.1,1,1,0
3449,0.1,3,1,0
3450,0.1,1,1,0
3451,1.1,1,1,1
3452,0.1,2,0,0
3453,0.1,1,1,1
3454,0.1,2,1,0
3455,0.1,2,1,0
3456,0.1,2,1,0
3457,1.1,2,1,0
3458,1.1,1,1,0
3459,0.1,1,1,0
3460,0.1,3,1,0
3461,1.1,1,0,1
3462,0.1,3,1,1
3463,0.1,1,1,1
3464,1.1,0,1,1
3465,0.1,3,1,0
3466,0.5,3,1,0
3467,0.1,1,0,0
3468,0.1,3,1,0
3469,0.1,1,0,1
3470,1.1,1,1,1
3471,0.1,2,1,1
3472,0.1,0,1,1
3473,0.5,2,0,1
3474,0.1,2,1,1
3475,0.1,2,0,0
3476,0.1,2,1,0
3477,0.1,2,1,1
3478,0.1,3,0,0
3479,0.5,2,1,0
3480,0.1,1,0,0
3481,0.1,1,1,1
3482,1.1,0,1,1
3483,0.1,0,0,0
3484,0.1,3,1,1
3485,1.1,0,1,0
3486,1.1,3,1,1
3487,0.1,0,0,1
3488,0.1,1,1,1
3489,0.1,2,1,0
3490,1.1,0,1,0
3491,0.1,3,1,1
3492,0.1,0,0,0
3493,0.1,2,0,1
3494,0.1,3,1,1
3495,1.1,3,1,0
3496,0.1,1,1,1
3497,0.1,2,1,1
3498,1.1,2,1,0
3499,0.1,0,1,1
3500,0.1,2,1,1
3501,0.1,2,1,1
3502,0.1,2,1,0
3503,0.1,1,0,0
3504,0.1,2,0,1
3505,0.1,2,1,0
3506,0.1,0,1,0
3507,0.1,0,1,0
3508,0.1,1,1,0
3509,0.1,3,1,1
3510,0.1,2,1,0
3511,0.1,2,1,1
3512,0.1,2,1,0
3513,0.1,2,1,1
3514,1.1,1,1,1
3515,0.1,2,1,0
3516,0.1,1,1,1
3517,0.1,2,1,0
3518,0.1,2,1,0
3519,0.1,3,1,1
3520,0.1,2,0,1
3521,0.1,1,1,0
3522,0.1,1,1,0
3523,0.1,1,1,0
3524,1.1,3,0,0
3525,0.1,1,1,0
3526,0.1,2,1,0
3527,1.1,2,1,0
3528,0.1,1,0,0
3529,0.1,1,1,1
3530,0.1,1,1,1
3531,0.1,1,1,0
3532,0.1,1,1,1
3533,0.1,2,1,0
3534,0.5,3,0,0
3535,0.1,1,1,0
3536,0.1,0,1,0
3537,0.1,2,1,1
3538,0.1,1,0,1
3539,0.1,2,1,1
3540,0.1,1,1,0
3541,1.1,2,1,0
3542,0.1,1,1,0
3543,0.1,2,1,0
3544,0.1,0,1,1
3545,0.1,2,0,1
3546,0.1,2,1,0
3547,1.1,0,1,0
3548,0.1,1,1,0
3549,0.1,1,1,0
3550,0.1,1,1,0
3551,0.1,1,1,1
3552,0.1,2,1,0
3553,0.1,1,1,1
3554,0.1,0,1,1
3555,0.1,2,1,0
3556,0.1,1,1,1
3557,0.1,2,1,1
3558,0.1,1,1,1
3559,0.1,1,1,1
3560,1.1,1,1,1
3561,0.1,3,1,1
3562,0.1,2,1,1
3563,1.1,2,1,0
3564,0.1,2,1,0
3565,0.1,1,1,0
3566,0.5,1,1,0
3567,1.1,2,0,1
3568,0.1,1,1,0
3569,0.1,2,1,0
3570,0.1,1,1,1
3571,0.1,0,1,0
3572,0.1,2,1,0
3573,0.1,2,1,1
3574,0.1,2,1,1
3575,0.1,1,1,0
3576,0.1,1,1,0
3577,0.1,2,1,0
3578,0.1,2,0,1
3579,0.1,2,1,1
3580,0.1,1,1,1
3581,0.5,2,1,1
3582,0.1,0,0,1
3583,0.1,1,1,0
3584,1.1,2,1,1
3585,0.1,0,1,0
3586,0.1,2,1,1
3587,0.1,1,1,1
3588,1.1,2,1,1
3589,0.1,2,0,0
3590,0.1,1,1,0
3591,0.1,1,1,0
3592,1.1,3,1,0
3593,0.1,0,1,0
3594,0.1,1,1,1
3595,0.1,1,1,0
3596,0.1,1,1,0
3597,0.1,3,1,0
3598,0.1,1,1,1
3599,0.1,0,1,0
3600,0.1,2,1,1
3601,1.1,2,1,1
3602,0.1,1,1,0
3603,0.1,2,0,1
3604,0.5,2,1,1
3605,1.1,1,1,0
3606,0.1,3,1,0
3607,0.1,2,1,1
3608,0.1,2,1,1
3609,1.1,1,1,0
3610,0.1,1,1,0
3611,0.1,1,0,1
3612,0.1,0,0,1
3613,1.1,2,0,1
3614,0.1,2,1,1
3615,1.1,2,0,0
3616,1.1,1,1,1
3617,0.1,1,0,0
3618,0.1,2,1,0
3619,0.1,2,1,0
3620,0.1,0,1,1
3621,0.1,2,0,1
3622,0.1,2,0,1
3623,0.1,1,1,0
3624,0.1,2,1,0
3625,0.1,2,1,1
3626,0.1,1,1,1
3627,0.1,2,1,1
3628,1.1,3,1,0
3629,0.1,2,1,1
3630,0.1,0,1,0
3631,0.1,1,1,1
3632,0.1,1,1,0
3633,0.1,1,1,1
3634,0.1,2,1,0
3635,0.1,2,1,0
3636,1.1,2,1,0
3637,1.1,2,1,1
3638,0.1,1,1,1
3639,0.1,2,1,1
3640,1.1,1,1,0
3641,0.1,3,0,0
3642,0.1,3,1,0
3643,0.1,0,1,0
3644,0.1,1,1,0
3645,1.1,1,1,1
3646,1.1,2,1,1
3647,1.1,1,1,1
3648,0.1,1,1,0
3649,0.1,0,1,1
3650,0.1,3,1,0
3651,1.1,2,1,1
3652,1.1,3,1,0
3653,0.1,1,0,0
3654,0.1,3,1,1
3655,1.1,2,1,0
3656,0.5,1,1,0
3657,0.1,1,1,1
3658,0.1,1,1,0
3659,0.1,2,1,1
3660,0.1,0,1,0
3661,0.1,2,1,0
3662,1.1,0,1,1
3663,0.1,1,0,0
3664,1.1,1,1,0
3665,0.1,0,1,1
3666,1.1,3,1,0
3667,0.1,1,1,0
3668,0.1,3,1,1
3669,0.1,2,1,1
3670,0.1,2,1,1
3671,0.1,2,1,1
3672,1.1,0,1,0
3673,0.1,3,1,1
3674,1.1,2,1,0
3675,0.1,3,1,0
3676,0.1,2,1,0
3677,0.1,1,1,0
3678,1.1,1,1,1
3679,0.1,2,1,1
3680,0.1,0,1,1
3681,0.1,2,1,1
3682,1.1,3,0,0
3683,0.1,3,1,0
3684,0.1,2,0,1
3685,1.1,1,1,0
3686,0.1,1,1,0
3687,0.1,1,0,0
3688,1.1,1,1,0
3689,0.1,0,1,1
3690,0.1,2,1,1
3691,1.1,2,1,0
3692,0.1,1,1,0
3693,0.1,2,1,1
3694,0.1,1,1,1
3695,0.1,1,1,0
3696,0.1,1,0,0
3697,1.1,0,0,1
3698,0.1,2,1,0
3699,0.1,3,0,0
3700,1.1,2,1,0
3701,1.1,2,1,1
3702,0.1,1,1,1
3703,1.1,2,1,0
3704,0.1,2,1,1
3705,0.1,2,1,0
3706,0.1,2,1,1
3707,0.1,2,1,0
3708,0.5,1,1,1
3709,0.1,2,1,0
3710,0.1,0,1,1
3711,0.1,1,1,0
3712,1.1,1,1,0
3713,0.1,1,1,1
3714,0.1,1,1,0
3715,0.1,0,1,1
3716,1.1,2,1,0
3717,0.1,1,1,0
3718,1.1,1,1,1
3719,0.1,2,1,0
3720,0.1,1,1,1
3721,0.1,0,1,0
3722,0.1,2,1,1
3723,0.1,1,1,1
3724,0.1,1,1,1
3725,0.1,1,1,0
3726,0.1,2,1,0
3727,1.1,2,1,0
3728,0.5,2,1,0
3729,0.1,1,1,0
3730,0.1,2,1,1
3731,0.1,1,1,1
3732,0.1,1,0,0
3733,0.1,1,1,1
3734,0.1,1,1,0
3735,1.1,1,1,1
3736,0.1,2,1,0
3737,0.1,1,1,1
3738,0.1,1,1,1
3739,0.1,3,0,0
3740,0.1,2,1,0
3741,1.1,2,1,0
3742,1.1,2,0,1
3743,0.1,1,1,0
3744,0.1,2,1,0
3745,0.1,3,1,1
3746,0.1,1,1,1
3747,0.1,2,1,0
3748,1.1,1,1,0
3749,0.1,2,1,0
3750,0.1,1,1,0
3751,1.1,1,1,1
3752,0.1,0,1,1
3753,0.1,3,1,0
3754,0.1,2,1,0
3755,0.1,1,1,0
3756,0.1,2,1,1
3757,0.1,3,1,1
3758,0.1,0,0,1
3759,1.1,1,1,0
3760,0.1,2,1,0
3761,0.1,0,1,1
3762,0.1,2,1,0
3763,0.1,2,0,0
3764,0.1,2,1,0
3765,0.1,2,1,0
3766,1.1,2,1,1
3767,0.1,1,1,1
3768,0.1,3,1,0
3769,0.1,0,1,1
3770,0.1,2,1,0
3771,0.1,1,1,0
3772,0.1,2,1,1
3773,0.1,2,1,0
3774,1.1,3,1,0
3775,0.1,3,1,1
3776,1.1,0,1,1
3777,0.1,1,0,0
3778,0.1,2,0,0
3779,0.1,0,1,0
3780,1.1,1,1,0
3781,0.1,2,0,0
3782,0.1,2,0,1
3783,0.5,1,1,0
3784,0.1,1,1,1
3785,0.1,1,1,0
3786,0.1,2,0,0
3787,0.1,1,1,1
3788,0.1,1,1,1
3789,1.1,1,1,1
3790,0.1,1,1,0
3791,0.1,2,0,0
3792,0.1,1,1,1
3793,0.1,0,1,1
3794,0.1,1,1,0
3795,0.1,2,1,1
3796,0.1,1,0,1
3797,0.1,2,1,0
3798,1.1,1,1,0
3799,0.1,1,1,1
3800,1.1,3,1,1
3801,0.1,3,1,1
3802,0.1,2,1,1
3803,0.1,2,1,1
3804,0.1,1,1,1
3805,0.1,1,1,1
3806,0.1,2,1,0
3807,1.1,1,1,1
3808,0.1,1,1,1
3809,1.1,1,1,0
3810,1.1,1,1,0
3811,1.1,2,1,1
3812,1.1,2,1,1
3813,0.1,2,1,1
3814,0.1,1,0,1
3815,0.1,1,1,1
3816,0.1,2,0,1
3817,0.1,2,1,1
3818,1.1,2,1,0
3819,0.1,1,1,1
3820,0.1,1,1,0
3821,0.1,2,1,0
3822,1.1,2,1,1
3823,0.1,2,1,0
3824,1.1,0,1,1
3825,1.1,1,1,0
3826,1.1,1,0,0
3827,0.1,2,1,0
3828,0.1,1,1,0
3829,0.1,1,1,1
3830,0.1,3,1,1
3831,0.1,2,1,0
3832,0.1,1,0,1
3833,0.1,0,1,1
3834,1.1,0,1,1
3835,0.1,2,0,0
3836,0.1,2,1,0
3837,0.1,1,1,1
3838,0.1,0,1,1
3839,0.1,0,0,1
3840,1.1,1,1,1
3841,0.1,3,1,0
3842,0.1,2,1,0
3843,0.1,3,1,0
3844,0.1,1,1,1
3845,1.1,1,1,0
3846,0.1,1,1,1
3847,0.1,2,1,0
3848,0.1,0,1,0
3849,0.1,2,1,0
3850,0.1,2,1,0
3851,0.1,2,0,1
3852,0.1,1,0,1
3853,0.1,1,1,0
3854,0.1,2,1,0
3855,0.1,2,0,0
3856,0.1,2,1,1
3857,1.1,2,1,0
3858,0.1,2,0,0
3859,0.1,3,1,1
3860,0.1,1,1,0
3861,0.1,1,1,1
3862,0.1,1,1,1
3863,1.1,2,1,1
3864,0.1,3,0,0
3865,0.1,1,1,0
3866,0.1,3,0,0
3867,0.1,2,1,1
3868,1.1,2,1,0
3869,0.1,3,1,1
3870,0.1,2,0,0
3871,0.1,2,1,0
3872,0.1,2,1,0
3873,0.1,2,1,0
3874,0.1,1,1,0
3875,1.1,2,0,0
3876,0.1,2,1,0
3877,0.1,3,1,0
3878,1.1,1,1,0
3879,1.1,1,1,0
3880,1.1,1,0,1
3881,0.1,1,1,1
3882,0.1,2,0,1
3883,0.1,1,1,1
3884,0.1,3,1,1
3885,0.1,1,0,0
3886,0.1,1,1,0
3887,0.1,1,0,1
3888,0.1,1,1,1
3889,0.1,3,0,0
3890,0.1,0,1,1
3891,0.1,2,1,1
3892,0.1,2,1,0
3893,1.1,2,1,0
3894,0.1,2,1,0
3895,0.1,2,1,0
3896,0.1,2,1,1
3897,0.1,3,1,0
3898,0.1,3,1,0
3899,0.1,1,1,0
3900,0.1,0,1,1
3901,0.1,0,1,1
3902,0.1,3,1,0
3903,0.1,1,1,1
3904,1.1,1,0,1
3905,1.1,1,1,0
3906,0.1,3,1,0
3907,0.1,2,0,0
3908,0.1,1,1,1
3909,1.1,0,1,0
3910,1.1,0,1,1
3911,0.1,2,1,1
3912,0.1,1,0,0
3913,0.1,2,1,0
3914,0.1,1,1,0
3915,0.1,2,1,1
3916,0.1,2,1,1
3917,0.1,2,1,1
3918,1.1,2,1,0
3919,0.1,1,1,0
3920,1.1,2,1,0
3921,0.1,1,1,1
3922,1.1,1,1,1
3923,0.1,2,0,0
3924,0.1,0,1,0
3925,0.1,1,1,1
3926,1.1,3,1,1
3927,0.1,0,1,1
3928,0.1,1,1,1
3929,0.1,1,0,1
3930,0.1,1,0,1
3931,0.1,3,1,0
3932,0.1,1,1,0
3933,0.1,0,1,1
3934,0.1,0,1,0
3935,0.1,3,1,0
3936,0.1,1,1,0
3937,1.1,3,1,0
3938,0.1,2,1,1
3939,1.1,1,1,0
3940,0.1,0,1,0
3941,0.1,1,1,0
3942,0.1,1,1,1
3943,0.1,2,1,1
3944,1.1,0,1,0
3945,0.1,1,0,1
3946,0.1,1,1,1
3947,0.1,3,1,1
3948,0.1,2,1,0
3949,0.1,2,1,0
3950,0.1,1,1,1
3951,1.1,1,1,1
3952,1.1,1,1,0
3953,0.1,1,1,1
3954,0.1,2,1,0
3955,0.1,0,1,0
3956,0.1,1,1,0
3957,0.1,1,0,0
3958,0.1,2,1,0
3959,0.1,1,1,1
3960,0.1,1,1,1
3961,0.1,3,1,1
3962,0.1,2,1,0
3963,0.1,2,1,0
3964,0.1,1,1,0
3965,0.1,2,1,1
3966,0.1,3,1,1
3967,1.1,2,0,0
3968,0.1,1,1,0
3969,1.1,2,1,1
3970,1.1,1,1,0
3971,1.1,0,1,0
3972,0.1,1,1,0
3973,0.1,2,1,1
3974,0.1,3,1,0
3975,1.1,1,1,1
3976,0.1,2,1,0
3977,0.1,2,1,1
3978,0.1,2,1,0
3979,0.5,2,0,1
3980,0.1,2,0,0
3981,0.1,0,0,1
3982,0.1,1,0,1
3983,0.5,2,0,1
3984,0.1,3,1,0
3985,0.1,1,1,0
3986,0.1,1,1,1
3987,1.1,2,1,0
3988,0.1,2,1,0
3989,1.1,2,1,1
3990,0.1,3,1,0
3991,0.1,2,1,0
3992,0.1,0,1,1
3993,0.1,1,1,1
3994,0.1,2,1,1
3995,0.1,1,1,0
3996,0.1,1,1,0
3997,0.1,1,1,1
3998,0.1,2,1,1
3999,0.1,0,0,1
4000,1.1,0,0,1
4001,0.1,1,0,0
4002,0.1,1,1,0
4003,0.1,3,0,1
4004,0.1,2,1,1
4005,0.1,2,1,0
4006,0.1,1,1,1
4007,0.1,2,1,0
4008,0.1,1,1,1
4009,0.1,2,1,0
4010,1.1,1,1,0
4011,0.1,0,0,1
4012,0.1,2,1,0
4013,1.1,3,1,0
4014,1.1,1,1,1
4015,0.1,1,1,1
4016,1.1,3,0,0
4017,0.1,2,1,0
4018,0.1,3,1,0
4019,0.1,3,1,0
4020,0.1,1,1,0
4021,0.1,2,0,0
4022,0.1,1,1,0
4023,0.1,0,0,1
4024,0.1,0,1,0
4025,0.1,3,0,0
4026,1.1,2,1,1
4027,0.1,2,1,1
4028,1.1,2,1,1
4029,1.1,1,0,1
4030,1.1,2,1,0
4031,1.1,1,1,0
4032,0.1,2,1,0
4033,0.1,1,1,0
4034,0.1,2,0,1
4035,0.1,1,1,1
4036,0.1,3,1,0
4037,0.1,0,1,0
4038,0.1,0,1,1
4039,0.1,1,1,1
4040,0.1,2,1,1
4041,0.1,0,1,1
4042,0.1,2,1,0
4043,0.1,2,1,0
4044,0.1,2,1,0
4045,0.1,2,0,1
4046,0.1,3,1,0
4047,0.1,2,0,0
4048,0.1,3,1,0
4049,0.1,1,0,0
4050,0.1,2,0,1
4051,0.1,2,1,1
4052,0.1,0,1,1
4053,0.1,1,1,1
4054,0.1,2,1,0
4055,0.1,0,1,1
4056,0.1,1,0,1
4057,0.1,1,1,0
4058,0.1,2,1,1
4059,0.1,1,1,1
4060,0.1,1,1,0
4061,1.1,0,1,1
4062,0.1,2,0,1
4063,0.1,1,1,1
4064,1.1,1,1,1
4065,0.1,2,1,0
4066,0.1,3,1,0
4067,0.1,0,1,0
4068,0.1,3,1,0
4069,1.1,1,1,1
4070,1.1,1,1,1
4071,0.1,1,1,0
4072,0.1,1,1,0
4073,0.1,2,0,0
4074,1.1,2,1,0
4075,0.5,0,0,1
4076,1.1,0,1,1
4077,0.1,3,1,0
4078,0.1,2,1,0
4079,0.1,2,1,1
4080,0.1,1,1,1
4081,1.1,1,1,0
4082,0.1,2,1,0
4083,0.1,1,1,0
4084,0.1,2,0,1
4085,0.1,1,1,1
4086,1.1,2,1,0
4087,0.1,1,0,1
4088,0.5,1,1,1
4089,0.1,1,1,1
4090,0.1,1,1,1
4091,0.1,2,1,0
4092,0.1,0,0,0
4093,0.1,0,0,0
4094,0.1,3,1,0
4095,0.1,3,1,0
4096,0.1,1,1,1
4097,1.1,1,1,1
4098,0.1,0,1,1
4099,0.1,1,1,1
4100,0.1,2,1,1
4101,1.1,2,1,1
4102,1.1,1,1,1
4103,0.1,3,1,0
4104,0.1,0,1,0
4105,0.1,3,1,0
4106,1.1,0,1,1
4107,0.1,1,0,1
4108,0.1,2,1,1
4109,1.1,2,1,0
4110,0.1,3,1,0
4111,0.1,2,1,1
4112,0.1,1,1,1
4113,0.1,0,1,1
4114,1.1,1,1,1
4115,0.1,2,1,0
4116,0.1,1,1,1
4117,0.1,3,1,0
4118,1.1,2,1,0
4119,0.1,0,1,0
4120,0.1,2,1,1
4121,0.1,3,1,1
4122,0.1,2,1,0
4123,0.1,0,0,1
4124,1.1,2,0,1
4125,0.1,2,1,1
4126,0.1,1,1,0
4127,0.1,1,1,0
4128,1.1,1,1,1
4129,0.1,1,1,1
4130,0.1,0,1,1
4131,0.1,2,1,1
4132,1.1,1,0,0
4133,0.1,1,1,1
4134,0.1,1,1,0
4135,0.1,2,1,1
4136,0.1,2,0,0
4137,0.1,0,1,1
4138,0.1,1,1,0
4139,1.1,3,1,0
4140,0.1,1,0,1
4141,1.1,2,0,1
4142,0.1,2,1,1
4143,0.1,0,1,1
4144,0.5,0,1,0
4145,1.1,2,1,0
4146,0.1,1,0,1
4147,0.1,2,1,0
4148,0.1,2,1,1
4149,1.1,1,1,1
4150,0.1,0,1,1
4151,0.1,0,1,1
4152,0.1,2,0,1
4153,0.1,3,1,0
4154,0.1,2,0,0
4155,0.1,1,1,1
4156,0.1,2,1,0
4157,0.1,0,1,1
4158,0.1,1,0,0
4159,0.1,2,0,0
4160,1.1,2,1,0
4161,1.1,1,0,1
4162,0.1,3,1,0
4163,0.5,3,1,0
4164,0.1,1,1,0
4165,1.1,0,1,1
4166,1.1,1,1,1
4167,1.1,1,1,0
4168,1.1,1,1,0
4169,1.1,2,1,0
4170,0.1,2,1,1
4171,0.1,1,1,1
4172,1.1,1,1,1
4173,0.1,2,1,0
4174,1.1,3,1,0
4175,0.1,2,0,0
4176,1.1,1,1,1
4177,1.1,3,1,0
4178,0.1,1,1,0
4179,1.1,1,1,0
4180,0.1,2,1,0
4181,0.1,2,1,1
4182,0.1,1,1,0
4183,0.1,1,1,0
4184,0.5,2,1,1
4185,0.1,1,1,0
4186,1.1,1,1,0
4187,0.1,1,0,1
4188,1.1,3,1,0
4189,0.1,2,0,0
4190,0.1,1,1,0
4191,0.1,2,1,1
4192,0.1,3,1,0
4193,0.1,2,1,0
4194,0.5,1,0,1
4195,1.1,1,0,1
4196,0.1,0,1,0
4197,1.1,1,1,0
4198,1.1,2,1,0
4199,0.1,1,1,0
4200,0.1,0,1,0
4201,0.1,3,0,1
4202,0.1,0,1,0
4203,0.1,1,1,0
4204,1.1,3,1,0
4205,0.1,2,1,0
4206,1.1,2,1,0
4207,0.1,2,1,0
4208,1.1,2,1,0
4209,0.1,2,1,0
4210,0.1,0,1,1
4211,1.1,2,1,1
4212,0.1,1,0,1
4213,0.1,1,1,0
4214,1.1,2,1,0
4215,1.1,3,1,1
4216,0.1,2,0,1
4217,0.1,2,0,0
4218,0.1,3,1,0
4219,0.1,2,0,1
4220,0.1,1,1,0
4221,0.1,2,1,0
4222,0.1,0,1,1
4223,0.1,1,1,0
4224,0.1,0,1,1
4225,1.1,1,1,1
4226,0.1,0,1,0
4227,0.1,0,1,0
4228,0.1,1,1,1
4229,0.1,2,1,0
4230,1.1,2,1,0
4231,1.1,1,1,1
4232,0.1,0,1,1
4233,0.1,2,1,1
4234,0.1,2,0,0
4235,0.1,1,0,0
4236,0.1,2,0,0
4237,1.1,0,1,0
4238,0.1,2,1,0
4239,1.1,0,1,0
4240,0.1,1,1,1
4241,0.1,3,1,0
4242,1.1,2,1,0
4243,0.1,2,1,1
4244,0.1,1,1,0
4245,0.1,1,1,0
4246,0.1,0,1,1
4247,1.1,1,1,0
4248,0.1,1,0,1
4249,0.1,1,1,0
4250,0.1,2,1,1
4251,0.1,1,0,1
4252,0.1,1,1,1
4253,0.1,1,1,0
4254,0.1,2,1,1
4255,0.1,2,1,1
4256,1.1,3,1,0
4257,0.1,3,0,0
4258,0.1,3,1,0
4259,1.1,2,1,0
4260,0.1,0,1,1
4261,0.1,2,0,0
4262,0.1,3,1,0
4263,0.1,3,1,0
4264,0.1,1,1,1
4265,0.1,1,1,0
4266,1.1,1,1,0
4267,0.1,1,1,1
4268,1.1,2,1,0
4269,0.1,2,1,1
4270,0.1,1,0,0
4271,1.1,2,0,0
4272,1.1,2,1,0
4273,0.1,2,1,0
4274,0.1,2,1,0
4275,0.1,0,1,1
4276,1.1,2,1,0
4277,1.1,2,1,0
4278,1.1,1,1,0
4279,0.1,0,1,0
4280,0.1,1,1,0
4281,0.1,0,1,0
4282,0.1,1,1,0
4283,0.5,1,1,0
4284,0.5,0,1,1
4285,1.1,2,1,0
4286,0.1,2,1,1
4287,0.1,2,0,1
4288,0.1,1,1,1
4289,1.1,1,1,1
4290,0.1,1,1,0
4291,1.1,1,1,0
4292,0.1,2,1,1
4293,1.1,2,1,0
4294,0.1,3,1,1
4295,0.1,1,1,1
4296,0.1,0,1,1
4297,0.1,1,1,0
4298,0.1,1,1,1
4299,0.1,2,1,0
4300,0.1,0,1,1
4301,0.1,1,0,1
4302,0.1,3,1,0
4303,0.1,2,1,0
4304,0.1,0,1,0
4305,0.1,3,1,1
4306,0.1,1,1,0
4307,0.1,2,1,0
4308,0.1,1,1,0
4309,0.1,0,0,0
4310,0.1,3,1,1
4311,1.1,2,1,0
4312,0.1,2,1,0
4313,0.1,2,1,0
4314,1.1,1,1,1
4315,0.1,2,1,0
4316,0.1,2,1,0
4317,0.1,1,1,1
4318,0.1,2,1,0
4319,1.1,1,1,0
4320,0.1,2,1,1
4321,1.1,2,1,1
4322,0.1,1,1,1
4323,1.1,2,1,0
4324,1.1,1,1,0
4325,0.1,1,1,1
4326,0.5,1,1,1
4327,1.1,3,1,0
4328,1.1,0,1,1
4329,0.1,2,1,0
4330,0.1,1,1,1
4331,0.1,1,0,1
4332,0.1,1,0,1
4333,0.1,2,0,0
4334,1.1,2,0,0
4335,0.1,1,1,0
4336,0.1,2,1,0
4337,0.1,3,1,0
4338,0.1,2,1,1
4339,0.1,1,1,0
4340,1.1,3,1,0
4341,0.1,2,0,0
4342,0.1,3,1,0
4343,0.1,2,0,1
4344,1.1,3,1,0
4345,0.1,2,1,1
4346,1.1,2,0,0
4347,1.1,3,1,1
4348,1.1,2,0,1
4349,0.1,2,0,1
4350,1.1,3,1,0
4351,0.1,3,0,1
4352,0.1,2,0,1
4353,1.1,1,1,1
4354,0.1,2,1,1
4355,0.1,1,1,1
4356,1.1,2,1,1
4357,0.1,2,1,0
4358,1.1,0,1,0
4359,0.1,2,1,0
4360,0.1,3,1,0
4361,0.1,0,1,0
4362,0.1,2,1,0
4363,0.1,2,1,0
4364,0.1,1,1,0
4365,1.1,2,0,1
4366,1.1,3,1,1
4367,1.1,1,1,1
4368,0.1,1,1,1
4369,0.1,1,1,1
4370,0.1,3,0,1
4371,0.1,1,0,1
4372,0.1,2,1,1
4373,0.1,3,1,0
4374,0.1,2,1,0
4375,0.1,1,1,1
4376,0.1,1,1,1
4377,0.1,1,1,0
4378,0.1,3,1,0
