,R,Q,A,Y
3296,0.1,1,1,1
3297,0.1,1,1,0
3298,0.1,2,1,0
3299,0.1,1,1,0
3300,0.1,2,1,0
3301,0.1,1,0,1
3302,0.1,1,1,1
3303,0.1,1,1,0
3304,0.1,1,0,1
3305,0.1,1,1,1
3306,0.1,2,0,1
3307,0.1,1,1,0
3308,1.9,2,1,0
3309,1.1,2,1,0
3310,0.1,1,1,1
3311,1.1,3,1,1
3312,0.1,1,1,0
3313,0.1,1,0,0
3314,0.1,2,1,0
3315,0.1,1,1,1
3316,1.1,1,1,0
3317,0.1,1,1,1
3318,0.1,2,1,0
3319,0.1,3,1,1
3320,1.1,3,1,1
3321,0.1,3,1,1
3322,0.1,2,1,0
3323,0.1,1,1,1
3324,0.1,3,1,0
3325,0.1,1,1,1
3326,0.1,3,0,0
3327,0.1,2,1,0
3328,0.1,1,0,0
3329,0.1,3,1,0
3330,1.1,2,1,1
3331,0.1,2,1,1
3332,0.1,0,1,0
3333,0.1,2,0,0
3334,0.1,2,1,1
3335,0.1,1,0,1
3336,0.1,1,1,1
3337,0.1,2,1,1
3338,0.1,3,1,1
3339,1.1,3,1,1
3340,0.1,1,1,0
3341,0.1,2,0,0
3342,0.1,2,0,0
3343,0.1,2,1,1
3344,0.1,1,1,0
3345,0.1,1,1,0
3346,1.1,2,1,1
3347,1.1,1,0,1
3348,1.1,2,1,1
3349,0.1,2,1,0
3350,0.1,2,1,0
3351,0.1,0,1,0
3352,1.1,3,1,1
3353,1.1,3,1,1
3354,0.1,2,1,1
3355,0.1,2,1,0
3356,0.1,2,0,0
3357,1.1,1,0,1
3358,0.1,1,1,0
3359,0.1,1,1,0
3360,0.1,3,1,0
3361,1.1,2,0,1
3362,0.1,1,0,1
3363,0.1,0,1,0
3364,0.1,1,1,0
3365,0.1,2,1,1
3366,1.1,1,1,1
3367,0.1,1,1,0
3368,0.1,3,1,0
3369,0.1,1,1,1
3370,0.1,1,1,0
3371,1.1,1,1,1
3372,1.1,3,1,0
3373,0.1,2,1,0
3374,1.1,1,1,1
3375,0.1,2,1,1
3376,1.1,2,1,1
3377,0.1,3,0,1
3378,0.1,2,1,1
3379,0.1,2,1,1
3380,0.1,1,1,0
3381,0.1,2,1,1
3382,0.1,2,1,0
3383,0.1,2,1,0
3384,0.1,1,1,0
3385,0.1,1,1,1
3386,0.1,2,1,0
3387,1.1,1,1,1
3388,0.1,3,1,0
3389,1.1,3,0,1
3390,0.1,2,1,0
3391,0.1,1,1,0
3392,0.1,1,1,1
3393,0.1,2,1,0
3394,1.1,1,0,1
3395,1.1,2,1,1
3396,0.1,1,0,1
3397,0.1,2,0,1
3398,0.1,1,0,1
3399,0.1,1,1,1
3400,0.1,2,1,0
3401,0.1,1,1,0
3402,0.1,1,1,1
3403,0.1,2,0,0
3404,0.1,0,1,0
3405,1.1,1,0,1
3406,1.1,2,1,1
3407,0.1,3,1,1
3408,0.1,2,1,1
3409,0.1,1,1,1
3410,0.1,2,1,0
3411,0.1,1,1,0
3412,0.1,1,0,0
3413,0.1,2,1,0
3414,0.1,2,0,0
3415,0.1,2,1,1
3416,0.1,0,1,1
3417,0.1,0,1,0
3418,0.1,1,1,0
3419,0.1,0,0,1
3420,0.1,2,0,0
3421,0.1,2,1,0
3422,0.1,2,1,1
3423,1.1,2,1,1
3424,0.1,2,1,0
3425,0.1,0,1,1
3426,0.1,3,1,1
3427,1.1,1,1,1
3428,0.1,1,1,1
3429,0.1,1,1,0
3430,0.1,1,1,0
3431,0.1,1,0,1
3432,0.1,2,1,0
3433,1.1,2,1,1
3434,0.1,2,0,1
3435,0.1,2,1,1
3436,0.1,1,1,0
3437,0.1,1,1,1
3438,0.1,2,0,0
3439,0.1,3,1,0
3440,0.1,1,1,0
3441,0.1,0,1,0
3442,0.1,2,1,1
3443,1.1,2,1,1
3444,1.1,1,1,1
3445,0.1,0,1,1
3446,0.1,2,1,0
3447,0.1,2,1,1
3448,0.1,1,1,0
3449,0.1,0,1,1
3450,0.1,2,1,0
3451,1.1,1,0,1
3452,0.1,2,0,1
3453,0.1,3,1,0
3454,0.1,1,1,0
3455,0.1,2,1,1
3456,1.1,2,1,1
3457,0.1,2,1,1
3458,0.1,2,1,0
3459,0.1,1,0,0
3460,0.1,1,1,1
3461,0.1,2,0,0
3462,0.1,2,1,1
3463,1.1,1,0,1
3464,1.1,3,1,0
3465,0.1,2,0,0
3466,0.1,2,1,0
3467,1.1,1,1,1
3468,0.1,0,1,0
3469,0.1,1,0,0
3470,1.1,3,0,1
3471,1.1,1,1,1
3472,0.1,1,1,1
3473,0.1,2,1,0
3474,0.1,0,0,1
3475,0.1,1,0,0
3476,0.1,1,0,0
3477,0.1,2,1,0
3478,0.1,0,1,0
3479,0.1,2,1,1
3480,0.1,1,1,0
3481,0.1,2,0,0
3482,1.1,2,0,1
3483,0.1,1,1,0
3484,0.1,3,1,0
3485,0.1,1,1,0
3486,0.1,1,1,1
3487,0.1,0,1,0
3488,1.1,2,0,1
3489,0.1,1,1,0
3490,1.1,2,0,1
3491,0.1,2,1,0
3492,0.1,2,1,0
3493,0.1,1,1,1
3494,0.1,2,0,1
3495,0.1,3,1,0
3496,1.1,1,1,1
3497,0.1,1,1,1
3498,1.1,1,1,1
3499,1.1,1,1,1
3500,0.1,1,0,0
3501,1.1,3,1,1
3502,0.1,1,1,0
3503,1.1,2,1,1
3504,0.1,2,1,0
3505,0.1,3,1,0
3506,1.1,1,0,1
3507,0.1,2,1,1
3508,0.1,3,1,0
3509,0.1,2,1,1
3510,0.1,1,0,1
3511,1.9,2,0,0
3512,0.1,1,1,0
3513,1.1,2,1,1
3514,0.1,0,1,0
3515,0.1,1,1,0
3516,0.1,3,0,1
3517,1.1,2,0,1
3518,1.1,1,0,1
3519,0.1,2,1,1
3520,1.1,0,1,1
3521,0.1,0,0,1
3522,0.1,1,1,1
3523,0.1,1,1,1
3524,0.1,2,0,0
3525,0.1,1,1,0
3526,0.1,1,0,0
3527,0.1,1,1,0
3528,0.1,0,1,0
3529,0.1,3,1,0
3530,1.1,3,0,1
3531,1.9,1,1,0
3532,0.1,1,1,0
3533,1.1,2,1,1
3534,0.1,1,1,0
3535,1.1,2,1,1
3536,0.1,1,1,1
3537,0.1,0,1,0
3538,0.1,2,0,1
3539,0.1,2,1,1
3540,0.1,2,1,1
3541,0.1,2,1,0
3542,0.1,1,1,0
3543,0.1,0,1,0
3544,1.1,2,0,1
3545,0.30000000000000004,1,1,0
3546,0.1,3,1,0
3547,0.30000000000000004,1,1,0
3548,0.1,0,1,0
3549,0.1,3,1,0
3550,0.1,2,1,0
3551,1.1,1,1,1
3552,0.1,2,1,0
3553,0.1,1,0,1
3554,0.1,1,1,0
3555,0.1,2,1,0
3556,0.1,2,1,0
3557,0.1,1,0,0
3558,0.1,0,1,0
3559,1.1,1,1,1
3560,0.1,1,1,0
3561,0.1,1,1,1
3562,0.1,1,0,1
3563,0.1,2,1,0
3564,0.1,2,1,1
3565,0.1,1,1,0
3566,0.1,2,0,1
3567,1.1,2,1,1
3568,0.1,2,1,0
3569,0.1,2,1,0
3570,1.1,1,1,1
3571,0.1,2,1,0
3572,0.1,1,1,0
3573,0.1,1,1,0
3574,0.1,2,1,0
3575,0.1,2,1,0
3576,0.1,2,1,0
3577,0.1,0,1,1
3578,0.1,1,1,0
3579,0.1,2,0,0
3580,0.1,2,1,0
3581,0.1,2,1,0
3582,0.1,1,1,0
3583,0.1,2,1,0
3584,0.1,2,1,1
3585,0.1,3,1,0
3586,0.1,3,1,0
3587,0.1,0,1,1
3588,0.1,2,1,1
3589,0.1,3,1,0
3590,0.1,2,1,0
3591,1.1,1,1,1
3592,0.1,1,1,1
3593,0.1,2,0,1
3594,0.1,2,1,0
3595,0.1,2,1,0
3596,0.1,2,1,0
3597,0.1,1,0,0
3598,1.1,1,1,1
3599,1.1,1,1,1
3600,0.1,2,1,1
3601,0.1,3,1,0
3602,1.1,1,1,1
3603,0.1,3,1,1
3604,0.1,0,1,0
3605,0.1,2,1,0
3606,0.1,2,1,0
3607,0.1,1,1,0
3608,0.1,1,1,1
3609,1.1,1,1,1
3610,1.9,2,1,0
3611,0.1,0,1,1
3612,0.1,0,1,0
3613,0.1,3,0,0
3614,0.1,1,1,1
3615,0.1,2,1,0
3616,1.1,1,1,1
3617,0.1,2,1,0
3618,0.1,1,1,1
3619,1.1,3,1,1
3620,0.1,1,1,1
3621,1.1,2,1,1
3622,0.1,2,1,0
3623,0.1,3,1,0
3624,0.1,1,1,0
3625,0.1,1,1,0
3626,0.1,1,1,0
3627,1.1,3,0,1
3628,0.1,0,1,0
3629,0.1,3,1,0
3630,0.1,2,1,0
3631,1.1,2,1,1
3632,0.1,1,1,1
3633,0.1,2,1,1
3634,0.1,1,1,0
3635,1.1,1,0,1
3636,0.1,3,1,0
3637,0.1,2,1,0
3638,0.1,2,1,0
3639,0.1,1,0,0
3640,0.1,1,1,0
3641,0.1,3,0,0
3642,0.1,1,0,0
3643,0.1,3,1,0
3644,0.1,1,1,0
3645,1.1,1,0,1
3646,0.1,2,0,0
3647,0.1,1,1,0
3648,0.1,2,0,0
3649,0.1,2,1,0
3650,0.1,1,1,0
3651,0.1,2,1,0
3652,0.1,1,0,1
3653,1.1,2,1,1
3654,1.1,2,1,1
3655,0.1,1,1,0
3656,0.1,0,1,0
3657,0.1,0,1,1
3658,0.1,1,1,1
3659,0.1,2,1,0
3660,0.1,1,1,1
3661,1.9,2,1,0
3662,0.1,1,0,0
3663,0.1,2,1,1
3664,0.1,0,1,0
3665,0.1,3,1,1
3666,0.1,1,1,1
3667,0.1,1,1,1
3668,0.1,3,1,1
3669,0.1,3,0,0
3670,0.1,1,1,0
3671,1.1,1,1,0
3672,0.1,2,1,0
3673,0.1,1,1,1
3674,0.1,0,1,0
3675,1.1,1,1,1
3676,0.1,0,1,0
3677,0.1,1,1,0
3678,0.1,1,1,0
3679,1.1,1,1,1
3680,1.1,1,0,1
3681,1.1,1,1,1
3682,0.1,1,1,1
3683,0.1,2,0,1
3684,1.1,2,0,0
3685,0.1,3,1,0
3686,0.1,3,1,1
3687,0.1,1,1,0
3688,0.1,1,1,0
3689,0.1,3,1,0
3690,0.1,2,1,0
3691,0.1,1,1,0
3692,0.1,2,1,0
3693,1.9,2,1,0
3694,1.1,0,1,1
3695,0.1,3,1,0
3696,1.1,2,1,1
3697,0.1,1,1,1
3698,1.1,3,1,1
3699,0.1,3,0,1
3700,0.1,2,0,0
3701,0.1,2,0,0
3702,1.1,1,1,1
3703,1.1,1,1,1
3704,1.1,1,1,1
3705,0.1,2,1,0
3706,0.1,1,1,0
3707,0.1,3,1,0
3708,1.1,2,1,1
3709,0.1,2,1,1
3710,0.1,1,1,1
3711,0.1,1,1,1
3712,0.1,2,0,0
3713,1.1,2,1,1
3714,0.1,0,1,1
3715,0.1,0,1,0
3716,0.1,1,1,0
3717,0.1,2,1,0
3718,0.1,2,1,0
3719,0.1,1,1,1
3720,0.1,2,0,0
3721,1.1,2,1,1
3722,0.1,1,1,1
3723,0.1,1,1,0
3724,0.1,1,1,0
3725,0.1,1,1,0
3726,0.1,1,1,1
3727,1.1,3,0,1
3728,0.1,1,1,1
3729,0.1,1,1,1
3730,1.1,2,1,1
3731,0.1,1,1,0
3732,0.1,3,1,1
3733,0.1,1,1,0
3734,0.1,1,0,0
3735,0.1,1,1,0
3736,0.1,2,1,0
3737,0.1,1,1,1
3738,1.1,1,1,1
3739,1.1,3,1,1
3740,0.1,2,1,0
3741,0.1,3,1,1
3742,0.1,1,1,1
3743,0.1,2,1,1
3744,0.1,1,1,1
3745,1.1,2,1,1
3746,0.1,1,1,0
3747,0.1,2,1,0
3748,0.1,2,1,0
3749,0.1,3,1,0
3750,0.1,0,1,0
3751,1.1,1,1,1
3752,1.1,1,1,0
3753,0.1,0,1,0
3754,0.1,1,1,0
3755,0.1,0,1,0
3756,0.1,2,1,0
3757,0.1,1,1,1
3758,0.1,2,1,0
3759,0.1,3,1,1
3760,1.1,1,1,1
3761,0.1,2,1,0
3762,0.1,3,1,0
3763,0.1,1,0,0
3764,1.1,1,1,1
3765,1.1,0,1,1
3766,0.1,2,1,0
3767,0.1,1,1,1
3768,0.1,1,1,1
3769,0.1,0,0,0
3770,0.1,1,0,0
3771,0.1,1,1,1
3772,0.1,1,1,1
3773,1.1,1,1,1
3774,0.1,2,1,0
3775,1.1,1,1,1
3776,0.1,2,0,0
3777,0.1,0,0,1
3778,0.1,1,1,1
3779,1.1,1,1,0
3780,0.1,2,0,1
3781,0.1,2,1,1
3782,0.1,2,1,0
3783,0.1,2,1,0
3784,0.1,1,1,1
3785,0.1,1,1,0
3786,0.1,1,1,1
3787,0.1,3,1,1
3788,0.1,3,1,0
3789,0.1,2,1,0
3790,0.1,2,1,1
3791,0.1,2,1,0
3792,0.1,1,1,1
3793,0.1,2,1,1
3794,1.1,2,1,1
3795,0.1,2,1,0
3796,0.1,1,1,0
3797,0.1,2,1,0
3798,1.1,3,1,1
3799,0.1,1,1,0
3800,0.1,0,1,0
3801,0.1,1,1,0
3802,0.1,2,1,0
3803,0.1,2,1,1
3804,1.1,3,1,1
3805,0.1,1,1,0
3806,0.1,1,1,1
3807,0.1,1,1,1
3808,0.1,1,1,0
3809,0.1,2,1,0
3810,0.1,2,1,0
3811,0.1,3,1,0
3812,1.1,1,1,1
3813,0.1,2,1,0
3814,0.1,2,1,0
3815,0.1,1,0,1
3816,1.1,2,1,1
3817,0.1,2,1,0
3818,0.1,2,1,0
3819,0.1,2,1,0
3820,0.1,3,1,1
3821,0.1,3,0,0
3822,0.1,1,1,0
3823,0.1,1,1,0
3824,0.1,1,1,1
3825,1.1,2,1,1
3826,0.1,2,1,1
3827,0.1,2,1,0
3828,0.1,2,1,1
3829,0.1,3,1,0
3830,0.1,2,1,1
3831,0.1,3,1,1
3832,0.1,2,1,0
3833,0.1,1,1,0
3834,0.1,1,0,0
3835,0.1,3,0,1
3836,1.1,1,0,1
3837,0.1,1,1,1
3838,0.1,1,1,1
3839,1.1,1,1,1
3840,0.1,2,1,0
3841,0.1,2,1,1
3842,1.1,2,1,0
3843,1.1,1,1,1
3844,0.1,3,1,0
3845,1.1,0,1,1
3846,0.1,1,1,0
3847,0.1,1,1,0
3848,0.1,2,1,1
3849,0.1,2,1,0
3850,1.1,2,1,1
3851,0.1,2,1,1
3852,1.1,1,1,1
3853,0.1,2,1,0
3854,0.1,3,1,0
3855,0.1,1,1,1
3856,1.1,2,1,1
3857,1.1,1,1,1
3858,0.1,1,1,1
3859,0.1,3,1,0
3860,0.1,1,1,0
3861,0.1,1,1,0
3862,1.1,1,0,1
3863,0.1,1,1,1
3864,1.1,1,0,1
3865,1.1,2,1,1
3866,0.1,1,1,0
3867,0.1,1,1,0
3868,0.1,1,1,0
3869,0.1,2,1,0
3870,0.1,2,1,0
3871,0.1,0,1,0
3872,0.1,1,1,0
3873,0.1,1,0,0
3874,0.1,1,1,0
3875,0.1,1,0,0
3876,1.1,2,1,1
3877,0.1,1,1,0
3878,1.1,2,1,1
3879,0.1,2,1,1
3880,0.1,1,1,0
3881,0.1,1,1,1
3882,0.1,1,1,1
3883,0.1,2,0,1
3884,0.1,2,1,1
3885,0.1,1,1,1
3886,1.1,3,1,1
3887,0.1,1,0,0
3888,1.1,0,1,1
3889,0.1,1,1,1
3890,0.30000000000000004,1,1,1
3891,0.1,2,1,1
3892,0.1,3,1,0
3893,1.1,2,1,0
3894,0.1,3,0,1
3895,0.1,3,1,1
3896,0.1,1,1,1
3897,0.1,2,0,0
3898,0.1,2,1,0
3899,1.1,0,1,0
3900,0.1,1,1,1
3901,0.1,1,1,1
3902,0.1,1,1,1
3903,0.1,2,1,0
3904,0.1,2,1,1
3905,0.1,1,1,0
3906,0.1,2,1,1
3907,0.1,2,0,0
3908,0.1,3,1,0
3909,1.1,1,1,1
3910,0.1,3,1,0
3911,0.1,1,1,0
3912,0.1,3,1,1
3913,0.1,3,1,0
3914,0.1,2,0,1
3915,0.1,0,0,1
3916,0.1,3,1,0
3917,0.1,2,1,1
3918,0.1,1,1,0
3919,0.1,2,1,0
3920,0.1,2,1,1
3921,0.1,2,0,0
3922,0.1,2,1,1
3923,0.1,1,1,1
3924,1.1,2,1,1
3925,0.1,3,0,1
3926,0.1,1,0,0
3927,0.1,1,1,0
3928,0.1,0,1,0
3929,0.1,2,1,0
3930,0.1,0,0,1
3931,0.1,1,1,0
3932,0.1,1,1,0
3933,0.1,3,1,0
3934,0.1,2,1,0
3935,0.1,2,1,0
3936,0.1,2,1,0
3937,0.1,2,1,0
3938,0.1,1,1,1
3939,0.1,1,0,1
3940,0.1,2,1,0
3941,1.1,0,1,1
3942,0.1,2,1,0
3943,0.1,2,1,0
3944,1.1,1,1,1
3945,0.1,1,1,0
3946,0.1,1,1,0
3947,1.1,2,1,1
3948,0.1,2,1,0
3949,0.1,1,1,0
3950,0.1,1,1,1
3951,0.1,1,1,0
3952,1.1,2,1,1
3953,0.1,1,1,1
3954,0.1,2,1,0
3955,0.1,2,1,0
3956,0.1,3,1,1
3957,0.1,2,0,1
3958,0.1,1,1,0
3959,1.1,1,0,1
3960,0.1,3,1,1
3961,0.1,1,1,1
3962,0.1,0,1,0
3963,0.1,2,1,1
3964,1.1,1,1,1
3965,0.1,2,1,0
3966,0.1,1,0,0
3967,0.1,1,0,0
3968,0.1,1,1,1
3969,0.1,1,1,0
3970,0.1,2,1,1
3971,0.1,3,1,0
3972,1.1,1,1,1
3973,1.1,1,1,1
3974,0.1,3,1,1
3975,1.1,2,1,0
3976,0.1,1,0,0
3977,0.1,2,1,0
3978,1.1,2,1,1
3979,0.1,1,1,1
3980,0.1,1,1,0
3981,0.1,2,0,0
3982,0.1,2,1,0
3983,0.1,1,1,1
3984,0.1,1,1,1
3985,0.1,3,1,0
3986,0.1,3,1,0
3987,0.1,3,1,0
3988,0.1,2,1,1
3989,0.1,1,1,0
3990,0.1,3,1,0
3991,0.1,1,1,0
3992,0.1,2,1,1
3993,1.1,2,1,1
3994,0.1,0,0,1
3995,0.1,1,1,1
3996,0.1,0,0,0
3997,0.1,1,1,0
3998,1.1,2,0,1
3999,0.1,2,1,0
4000,0.1,2,1,0
4001,0.1,1,1,0
4002,0.1,1,1,0
4003,0.1,2,1,0
4004,1.1,1,1,1
4005,0.1,1,0,0
4006,0.1,1,1,0
4007,0.1,2,1,0
4008,0.1,0,1,0
4009,0.1,0,0,0
4010,0.1,0,1,1
4011,0.1,1,1,0
4012,1.1,2,1,1
4013,0.1,3,1,0
4014,0.1,1,1,1
4015,1.1,2,1,1
4016,0.1,2,1,1
4017,1.1,1,0,0
4018,1.1,0,1,1
4019,0.1,3,1,0
4020,0.1,1,1,1
4021,0.1,1,1,0
4022,0.1,2,1,0
4023,0.1,2,1,1
4024,0.1,2,1,0
4025,0.1,2,1,0
4026,1.1,2,1,1
4027,0.1,2,1,0
4028,0.1,2,1,0
4029,0.1,1,1,0
4030,0.1,2,1,0
4031,0.1,3,1,0
4032,1.1,3,1,1
4033,0.1,1,1,1
4034,0.1,1,1,1
4035,0.1,0,0,1
4036,0.1,2,1,0
4037,0.1,1,1,0
4038,0.1,1,1,0
4039,0.1,2,1,0
4040,0.1,2,1,0
4041,1.1,1,1,1
4042,0.1,2,1,1
4043,0.1,2,1,0
4044,0.1,1,1,1
4045,0.1,2,1,1
4046,0.1,1,1,0
4047,0.1,1,0,0
4048,0.1,1,0,0
4049,0.1,2,1,0
4050,0.1,2,1,0
4051,0.1,2,0,0
4052,0.1,2,1,0
4053,0.1,0,1,0
4054,1.1,1,0,1
4055,0.1,2,1,0
4056,0.1,3,1,0
4057,1.1,1,1,1
4058,0.1,1,1,0
4059,0.1,1,1,0
4060,0.1,1,1,0
4061,0.1,2,1,1
4062,0.1,2,1,0
4063,0.1,0,0,0
4064,0.1,1,1,0
4065,0.1,2,1,0
4066,1.1,2,1,1
4067,0.1,2,1,0
4068,1.1,3,1,0
4069,1.1,1,1,0
4070,0.1,2,1,1
4071,0.1,1,1,1
4072,0.1,1,1,1
4073,1.1,2,1,1
4074,0.1,2,1,1
4075,0.1,1,1,0
4076,0.1,3,0,1
4077,0.1,1,1,0
4078,0.1,2,1,0
4079,1.1,1,1,1
4080,0.1,2,0,1
4081,0.1,1,0,1
4082,0.1,1,0,1
4083,0.1,0,1,0
4084,0.1,2,0,0
4085,1.1,1,1,1
4086,1.1,2,1,1
4087,0.1,2,1,1
4088,1.1,2,1,0
4089,0.1,2,1,0
4090,0.1,2,1,0
4091,0.1,2,1,1
4092,1.1,1,1,1
4093,0.1,1,1,0
4094,1.1,2,1,1
4095,0.1,3,1,1
4096,0.1,2,0,0
4097,0.1,1,0,0
4098,0.1,3,0,0
4099,0.1,0,0,0
4100,1.1,2,1,1
4101,1.1,0,1,1
4102,0.1,1,1,1
4103,1.1,1,1,1
4104,0.1,1,1,0
4105,0.1,2,1,1
4106,0.1,0,1,0
4107,0.1,1,0,0
4108,0.1,0,1,1
4109,0.1,2,0,0
4110,0.1,1,0,0
4111,0.1,2,1,1
4112,0.1,2,1,1
4113,0.1,2,1,1
4114,0.1,0,1,0
4115,0.1,2,0,1
4116,0.1,1,0,1
4117,0.1,2,1,1
4118,0.1,2,1,1
4119,0.1,2,1,0
4120,0.1,2,1,0
4121,0.1,1,1,0
4122,0.1,1,1,1
4123,1.1,1,1,1
4124,1.1,3,0,1
4125,1.1,2,1,1
4126,0.1,1,0,0
4127,1.1,1,0,1
4128,1.1,1,1,1
4129,1.1,2,0,1
4130,0.1,1,1,0
4131,1.1,0,0,1
4132,0.1,2,1,0
4133,1.1,1,1,1
4134,0.1,0,1,1
4135,0.1,1,1,0
4136,0.1,1,1,0
4137,0.1,3,1,0
4138,0.1,1,0,1
4139,0.1,2,1,1
4140,1.1,2,1,1
4141,0.1,0,1,0
4142,0.1,2,1,0
4143,0.1,1,1,0
4144,0.1,1,1,0
4145,0.1,1,1,0
4146,0.1,2,1,1
4147,0.1,2,1,0
4148,0.1,3,1,1
4149,0.1,3,1,0
4150,0.1,1,1,1
4151,0.1,2,1,0
4152,0.1,1,0,1
4153,0.1,3,1,0
4154,1.1,1,0,1
4155,0.1,1,1,0
4156,0.1,1,1,0
4157,1.1,1,1,1
4158,1.1,0,1,1
4159,1.1,2,1,1
4160,0.1,2,0,0
4161,0.1,3,1,1
4162,0.1,1,1,0
4163,0.1,2,1,0
4164,0.1,2,1,0
4165,0.1,2,0,1
4166,0.1,1,1,1
4167,0.1,1,1,0
4168,1.1,0,1,1
4169,0.1,2,0,0
4170,0.1,1,1,0
4171,0.1,2,1,0
4172,0.1,2,1,0
4173,0.1,2,1,1
4174,1.1,1,1,1
4175,0.1,0,1,1
4176,0.1,2,1,1
4177,1.1,2,1,1
4178,0.1,2,1,0
4179,0.1,2,0,1
4180,0.1,1,1,0
4181,0.1,0,1,0
4182,0.1,2,1,0
4183,0.1,1,1,1
4184,1.1,3,1,0
4185,0.1,1,1,0
4186,0.1,1,1,0
4187,0.1,0,1,1
4188,0.1,1,1,0
4189,0.1,0,0,1
4190,1.1,2,1,1
4191,0.1,2,0,0
4192,0.1,1,1,1
4193,0.1,1,1,0
4194,0.1,2,1,1
4195,0.1,2,0,0
4196,1.1,3,1,1
4197,0.1,2,1,1
4198,0.1,1,1,0
4199,0.1,1,1,1
4200,0.1,2,1,1
4201,1.1,2,0,1
4202,1.1,1,1,1
4203,0.1,1,1,1
4204,0.1,0,1,0
4205,0.1,2,1,0
4206,0.1,2,1,0
4207,0.1,2,1,0
4208,0.1,0,1,0
4209,0.1,1,1,0
4210,1.1,2,1,1
4211,0.1,1,1,0
4212,0.1,1,1,1
4213,0.1,0,0,1
4214,0.1,2,1,0
4215,0.1,2,1,0
4216,1.1,2,1,1
4217,0.1,1,1,0
4218,0.1,2,1,0
4219,0.1,2,1,0
4220,0.1,1,1,0
4221,0.1,2,0,0
4222,0.1,1,1,0
4223,0.1,2,1,0
4224,1.1,1,1,1
4225,0.1,1,0,1
4226,0.1,3,1,1
4227,0.1,2,1,0
4228,0.1,1,1,0
4229,1.1,2,1,0
4230,1.1,1,1,1
4231,1.1,0,1,1
4232,1.1,0,1,1
4233,0.1,1,1,0
4234,0.1,1,0,0
4235,0.1,2,1,1
4236,1.1,0,1,1
4237,0.1,2,0,0
4238,0.1,1,1,1
4239,1.1,1,1,1
4240,1.1,3,0,1
4241,0.1,2,1,0
4242,0.1,2,1,1
4243,0.1,2,1,1
4244,0.1,1,1,0
4245,0.1,2,1,1
4246,0.1,1,1,0
4247,1.1,1,1,1
4248,0.1,2,1,0
4249,0.1,3,0,1
4250,0.1,1,1,1
4251,0.1,2,1,1
4252,0.1,3,1,1
4253,0.1,2,1,1
4254,1.1,1,1,1
4255,0.1,2,1,0
4256,1.1,1,1,1
4257,0.1,2,0,0
4258,0.1,3,1,0
4259,0.1,1,1,1
4260,1.1,2,1,1
4261,0.1,3,1,1
4262,1.1,1,1,1
4263,0.1,0,0,1
4264,0.1,2,1,0
4265,1.1,0,1,1
4266,1.1,0,1,1
4267,0.1,0,1,1
4268,0.1,1,1,0
4269,0.1,2,1,0
4270,0.1,2,1,0
4271,0.1,1,0,0
4272,0.1,2,0,1
4273,0.30000000000000004,2,0,0
4274,0.1,3,1,0
4275,1.1,1,1,1
4276,0.1,2,1,0
4277,0.1,2,1,0
4278,0.30000000000000004,2,0,0
4279,0.1,1,1,0
4280,0.1,1,0,0
4281,0.1,1,1,1
4282,0.1,1,1,0
4283,0.1,1,1,0
4284,0.1,2,1,0
4285,0.1,2,1,0
4286,0.1,2,0,0
4287,0.1,2,1,0
4288,0.1,1,1,1
4289,0.1,0,1,0
4290,0.1,0,1,0
4291,1.1,1,0,1
4292,0.1,2,1,0
4293,0.1,3,1,1
4294,0.30000000000000004,1,0,0
4295,1.1,1,1,1
4296,0.1,1,1,1
4297,0.30000000000000004,0,1,1
4298,1.1,1,1,1
4299,1.1,2,0,0
4300,0.1,2,1,1
4301,0.1,1,1,0
4302,0.1,2,1,0
4303,0.1,2,1,0
4304,0.1,3,1,1
4305,0.1,1,1,1
4306,0.1,2,1,0
4307,0.1,1,0,1
4308,0.1,1,1,0
4309,0.1,0,0,0
4310,0.1,2,1,0
4311,0.1,2,0,0
4312,0.1,1,1,1
4313,0.1,3,1,0
4314,0.1,1,1,1
4315,0.1,2,1,0
4316,1.1,1,1,0
4317,0.1,1,1,0
4318,0.1,3,1,1
4319,0.1,2,1,1
4320,0.1,1,1,0
4321,1.9,2,1,0
4322,0.1,2,1,0
4323,0.1,1,1,1
4324,0.1,0,1,1
4325,1.1,1,1,1
4326,0.1,2,1,1
4327,0.1,2,1,1
4328,0.1,2,1,1
4329,0.1,2,1,0
4330,0.1,2,0,0
4331,1.1,1,1,1
4332,0.1,1,1,0
4333,0.1,2,1,0
4334,0.1,2,1,0
4335,0.1,1,1,0
4336,0.1,2,1,0
4337,1.1,1,1,1
4338,0.1,0,1,0
4339,0.1,3,1,0
4340,0.1,1,1,0
4341,0.1,1,1,0
4342,0.1,2,1,0
4343,1.1,2,1,1
4344,0.1,2,1,0
4345,0.1,0,1,0
4346,0.1,0,1,1
4347,0.1,3,0,1
4348,0.1,1,1,0
4349,0.1,2,1,0
4350,1.1,1,0,1
4351,1.1,0,1,1
4352,1.1,2,1,1
4353,0.1,1,1,0
4354,0.1,1,1,0
4355,0.1,2,1,1
4356,0.1,2,0,1
4357,0.1,1,1,1
4358,1.1,1,0,1
4359,0.1,1,0,1
4360,0.1,2,1,1
4361,0.1,0,1,0
4362,1.1,1,1,1
4363,0.1,1,1,1
4364,0.1,1,1,0
4365,0.1,1,1,1
4366,0.1,2,1,0
4367,1.1,2,0,1
4368,0.1,3,1,0
