,R,Q,A,Y
2215,0.1,1,1,0
2216,0.1,1,0,1
2217,0.1,1,1,0
2218,0.1,1,1,0
2219,1.1,2,0,1
2220,0.1,1,1,0
2221,0.1,1,1,1
2222,0.1,0,1,0
2223,0.1,1,1,0
2224,1.1,2,1,1
2225,0.1,3,1,1
2226,0.7,0,1,1
2227,1.7000000000000002,2,1,0
2228,1.1,2,1,1
2229,0.1,2,1,0
2230,0.1,1,1,0
2231,0.1,2,0,0
2232,1.1,2,1,1
2233,0.1,2,1,0
2234,0.1,2,1,1
2235,1.1,0,1,1
2236,0.1,3,1,0
2237,0.1,2,0,1
2238,0.1,0,1,0
2239,0.1,1,1,0
2240,0.1,3,1,0
2241,1.1,1,1,1
2242,0.1,3,0,0
2243,0.1,2,1,0
2244,0.1,1,0,0
2245,0.1,3,1,0
2246,0.1,1,0,0
2247,0.1,2,1,0
2248,0.1,1,1,1
2249,0.1,1,1,0
2250,0.1,1,0,0
2251,0.1,2,1,0
2252,1.1,2,1,1
2253,0.1,2,1,0
2254,0.1,2,0,0
2255,0.5,1,1,1
2256,0.1,1,1,1
2257,0.1,0,1,1
2258,0.1,0,1,1
2259,1.7000000000000002,1,1,0
2260,0.1,1,1,1
2261,0.1,1,0,0
2262,0.1,1,1,0
2263,0.1,1,1,0
2264,0.1,2,1,0
2265,0.1,2,1,0
2266,0.1,3,1,1
2267,0.1,2,1,1
2268,1.1,2,1,1
2269,0.1,1,1,0
2270,0.1,1,0,1
2271,0.1,3,1,0
2272,0.1,1,1,0
2273,0.1,1,1,1
2274,0.5,0,1,1
2275,0.1,2,1,0
2276,0.1,3,1,0
2277,0.1,1,1,0
2278,0.1,1,1,1
2279,1.1,2,1,1
2280,0.1,0,0,1
2281,0.1,1,1,0
2282,0.1,1,1,1
2283,0.1,1,1,0
2284,0.1,1,1,1
2285,1.1,2,0,1
2286,0.1,2,1,0
2287,0.1,3,1,0
2288,0.1,2,1,0
2289,0.7,1,1,1
2290,0.1,3,1,0
2291,0.1,2,1,0
2292,0.1,1,0,1
2293,0.1,2,0,1
2294,0.1,1,1,1
2295,1.1,1,0,1
2296,0.1,2,1,1
2297,0.1,0,0,1
2298,0.1,2,0,0
2299,0.1,3,1,0
2300,0.1,2,1,1
2301,0.1,1,1,0
2302,0.1,2,1,0
2303,0.1,2,1,0
2304,1.1,1,1,1
2305,0.1,0,1,0
2306,1.1,0,1,1
2307,0.1,1,0,0
2308,0.1,3,1,0
2309,0.1,2,1,0
2310,1.1,2,1,1
2311,0.1,2,1,1
2312,0.1,2,1,0
2313,0.1,1,1,1
2314,0.1,2,1,0
2315,0.1,2,0,0
2316,0.1,3,1,0
2317,1.1,1,0,1
2318,0.1,1,1,0
2319,0.1,2,1,1
2320,0.1,0,0,0
2321,0.1,2,1,0
2322,0.1,2,1,1
2323,0.1,3,1,0
2324,0.1,2,1,0
2325,0.1,1,1,0
2326,0.1,1,1,0
2327,0.1,1,1,0
2328,0.1,1,1,1
2329,1.7000000000000002,2,1,0
2330,0.1,2,1,0
2331,0.1,2,1,1
2332,1.1,0,1,1
2333,0.1,3,1,0
2334,0.1,2,1,0
2335,0.1,0,1,1
2336,0.1,1,1,0
2337,1.1,2,0,1
2338,0.1,2,1,0
2339,0.1,1,1,1
2340,0.1,1,0,1
2341,0.1,2,1,0
2342,0.1,3,1,0
2343,0.1,1,1,0
2344,0.1,0,1,1
2345,0.1,3,1,0
2346,0.1,2,1,0
2347,0.1,2,1,0
2348,1.1,3,0,1
2349,0.1,2,1,0
2350,0.1,1,1,1
2351,0.1,3,1,0
2352,0.1,3,1,0
2353,1.1,1,1,1
2354,1.1,2,0,1
2355,0.1,1,0,0
2356,0.1,1,0,1
2357,1.1,3,1,1
2358,1.7000000000000002,2,0,0
2359,0.1,1,1,0
2360,0.1,2,1,1
2361,0.1,1,1,0
2362,0.1,2,1,0
2363,1.1,1,1,1
2364,1.1,0,1,1
2365,0.1,2,1,0
2366,0.1,2,1,0
2367,0.1,1,1,0
2368,0.1,2,1,0
2369,0.1,0,1,1
2370,0.1,2,0,0
2371,0.1,2,0,1
2372,1.1,2,1,1
2373,0.1,0,1,1
2374,0.1,2,0,1
2375,0.1,2,1,1
2376,0.1,0,1,1
2377,0.1,0,1,0
2378,1.7000000000000002,1,1,0
2379,0.1,2,0,0
2380,0.1,0,1,0
2381,0.1,3,1,1
2382,0.1,2,1,0
2383,0.1,2,1,0
2384,0.1,2,1,1
2385,0.1,1,1,0
2386,1.1,2,0,1
2387,0.1,1,1,1
2388,0.1,1,1,0
2389,0.1,1,1,0
2390,0.1,1,0,0
2391,0.1,1,1,0
2392,1.1,0,1,1
2393,1.1,2,1,1
2394,0.1,0,1,1
2395,0.1,0,1,1
2396,0.1,1,1,0
2397,0.1,1,1,0
2398,0.1,1,1,0
2399,0.5,1,1,1
2400,0.1,2,1,0
2401,0.1,1,1,0
2402,0.1,3,1,0
2403,1.1,2,1,1
2404,1.1,1,1,1
2405,0.1,3,1,1
2406,0.1,2,1,1
2407,0.1,3,1,0
2408,1.1,1,1,1
2409,0.1,0,1,1
2410,0.1,0,1,1
2411,0.1,2,1,0
2412,0.1,1,0,1
2413,0.1,0,1,1
2414,0.1,1,1,0
2415,0.1,2,1,0
2416,1.1,2,1,1
2417,1.7000000000000002,1,1,0
2418,0.1,2,1,1
2419,0.1,1,0,0
2420,0.1,1,1,0
2421,0.1,3,1,0
2422,0.1,1,1,1
2423,0.1,1,1,0
2424,0.1,0,1,0
2425,0.1,2,0,0
2426,0.1,2,0,1
2427,0.1,2,0,0
2428,0.1,1,1,0
2429,0.1,0,1,1
2430,0.1,2,1,1
2431,0.1,1,0,0
2432,1.1,3,0,1
2433,1.7000000000000002,1,1,0
2434,0.1,2,1,0
2435,0.1,0,0,1
2436,0.1,1,1,0
2437,0.1,1,1,0
2438,0.1,1,0,1
2439,0.1,2,1,0
2440,1.1,2,1,1
2441,0.1,1,1,0
2442,1.1,2,1,1
2443,0.1,2,1,0
2444,0.1,0,1,1
2445,1.1,1,1,1
2446,1.1,1,1,1
2447,1.7000000000000002,3,1,0
2448,0.1,0,1,0
2449,0.1,2,1,0
2450,0.1,1,1,0
2451,1.1,3,0,1
2452,0.1,1,1,0
2453,0.1,1,1,1
2454,0.1,0,1,0
2455,0.1,3,1,0
2456,0.1,2,1,0
2457,1.1,2,1,1
2458,0.1,1,1,0
2459,0.1,0,1,0
2460,0.1,2,0,0
2461,0.1,2,1,0
2462,1.1,2,1,1
2463,0.1,2,1,0
2464,0.1,1,1,1
2465,0.1,1,1,1
2466,0.1,2,1,0
2467,0.1,1,1,0
2468,1.1,0,1,1
2469,0.1,0,0,0
2470,1.1,0,0,1
2471,1.1,1,1,1
2472,1.1,2,1,1
2473,0.1,3,1,0
2474,0.1,3,1,0
2475,1.1,1,1,1
2476,0.1,1,1,1
2477,0.1,1,1,1
2478,0.1,2,1,0
2479,0.1,2,1,0
2480,0.1,1,1,0
2481,0.1,2,1,0
2482,0.1,1,0,0
2483,0.1,1,1,0
2484,0.1,2,1,0
2485,0.1,0,1,1
2486,0.1,1,1,1
2487,0.1,3,1,1
2488,0.1,2,1,0
2489,0.1,0,1,1
2490,0.1,0,0,0
2491,0.1,3,1,0
2492,1.7000000000000002,0,1,0
2493,0.1,2,1,0
2494,0.1,1,1,1
2495,1.9,0,1,1
2496,0.1,2,0,0
2497,0.1,0,1,1
2498,0.1,3,1,0
2499,0.1,2,1,1
2500,0.1,2,1,0
2501,0.1,0,1,1
2502,0.1,1,0,0
2503,1.1,1,1,1
2504,0.1,2,1,0
2505,0.7,0,1,1
2506,0.1,1,1,0
2507,0.1,1,1,1
2508,0.1,1,1,0
2509,0.1,0,1,0
2510,0.1,3,1,0
2511,0.1,0,1,0
2512,0.1,1,0,1
2513,0.1,2,1,0
2514,0.5,1,1,1
2515,0.1,2,1,0
2516,1.1,1,1,1
2517,0.1,1,1,1
2518,1.1,1,1,1
2519,0.1,1,1,1
2520,1.7000000000000002,1,1,0
2521,1.1,2,0,1
2522,0.1,2,0,1
2523,1.1,2,1,1
2524,0.1,1,1,0
2525,0.1,1,1,0
2526,0.1,1,1,0
2527,1.1,1,1,1
2528,0.1,1,1,1
2529,0.1,2,0,1
2530,0.1,0,1,1
2531,0.1,2,1,0
2532,0.1,3,1,0
2533,1.1,2,1,1
2534,0.1,2,1,1
2535,0.1,2,1,0
2536,0.1,2,1,1
2537,0.1,1,1,0
2538,0.1,2,0,0
2539,1.1,0,0,1
2540,1.1,1,1,1
2541,0.1,0,1,0
2542,0.1,1,1,0
2543,0.1,2,1,1
2544,0.1,1,1,0
2545,0.1,2,1,0
2546,0.1,1,1,0
2547,1.7000000000000002,3,1,0
2548,0.1,2,1,0
2549,0.1,1,0,0
2550,1.1,1,0,1
2551,0.1,2,1,0
2552,0.1,1,1,1
2553,0.1,2,1,0
2554,1.1,2,1,1
2555,0.1,1,1,0
2556,0.7,2,1,1
2557,1.1,0,0,1
2558,0.1,1,1,0
2559,0.1,1,0,1
2560,0.1,0,1,1
2561,0.1,1,1,1
2562,0.1,0,1,0
2563,0.1,2,1,1
2564,1.1,3,0,1
2565,1.1,2,1,1
2566,0.1,1,1,0
2567,0.1,1,1,1
2568,0.1,2,1,1
2569,0.1,3,0,0
2570,0.1,3,1,1
2571,0.1,2,1,0
2572,0.1,2,0,1
2573,0.1,2,1,1
2574,1.1,1,0,1
2575,0.1,2,0,0
2576,1.7000000000000002,2,0,0
2577,0.1,1,1,1
2578,1.1,2,1,1
2579,1.7000000000000002,1,1,0
2580,0.1,3,1,0
2581,0.1,2,0,1
2582,0.1,2,1,0
2583,1.1,1,0,1
2584,0.1,1,1,0
2585,0.1,2,0,0
2586,0.1,0,0,1
2587,0.1,3,1,0
2588,0.1,1,0,1
2589,1.1,2,1,1
2590,1.1,1,1,1
2591,0.1,2,1,0
2592,0.1,0,1,0
2593,0.1,0,1,1
2594,0.1,1,1,0
2595,0.1,2,1,0
2596,1.1,2,1,1
2597,0.1,1,1,1
2598,0.1,2,1,0
2599,0.1,2,0,0
2600,0.1,2,1,1
2601,1.1,1,1,1
2602,0.1,0,1,0
2603,1.1,1,1,1
2604,0.1,1,1,0
2605,0.1,0,1,1
2606,0.1,2,0,0
2607,0.1,3,1,0
2608,0.1,3,1,1
2609,0.1,0,1,1
2610,1.1,0,1,1
2611,0.1,1,0,1
2612,1.1,1,0,1
2613,0.1,0,1,1
2614,0.1,0,1,0
2615,0.1,2,0,0
2616,0.1,2,1,1
2617,0.1,2,1,0
2618,0.1,1,1,0
2619,0.1,1,1,0
2620,0.1,2,1,1
2621,0.1,1,1,0
2622,0.1,2,1,0
2623,1.1,1,1,1
2624,0.1,0,1,1
2625,0.1,0,1,1
2626,1.1,1,1,1
2627,1.1,0,1,1
2628,0.1,1,1,0
2629,1.1,0,1,1
2630,0.1,1,1,0
2631,0.1,3,1,0
2632,0.5,1,1,1
2633,0.1,2,1,0
2634,0.1,3,1,0
2635,0.1,2,1,0
2636,1.1,2,1,1
2637,0.1,2,1,0
2638,0.1,1,1,1
2639,0.1,2,1,0
2640,1.1,0,1,1
2641,1.1,1,1,1
2642,0.1,1,1,0
2643,0.1,2,1,0
2644,0.1,1,1,0
2645,0.1,0,1,0
2646,0.1,2,1,0
2647,0.1,2,1,1
2648,0.1,1,1,0
2649,1.1,2,1,1
2650,0.1,2,1,0
2651,0.1,2,1,0
2652,0.1,1,1,0
2653,0.1,2,1,0
2654,0.1,2,1,0
2655,1.1,1,1,1
2656,0.1,2,1,0
2657,0.1,2,0,1
2658,0.1,2,1,0
2659,1.1,2,0,1
2660,0.1,1,1,0
2661,0.1,1,1,0
2662,0.1,0,1,0
2663,0.1,2,0,1
2664,0.1,1,1,0
2665,1.1,1,1,1
2666,0.1,1,1,1
2667,0.1,1,1,0
2668,0.7,1,1,1
2669,0.5,3,1,1
2670,0.1,1,1,0
2671,0.1,1,1,0
2672,0.1,2,1,0
2673,0.1,1,1,1
2674,0.5,1,1,1
2675,0.1,3,1,0
2676,0.1,0,1,0
2677,0.1,1,1,1
2678,0.1,1,1,1
2679,0.1,3,1,0
2680,1.1,0,1,1
2681,0.1,1,1,0
2682,0.1,2,1,0
2683,1.1,2,1,1
2684,0.1,1,1,0
2685,0.1,1,1,0
2686,0.1,3,1,1
2687,0.1,1,1,0
2688,0.1,3,1,0
2689,0.1,1,1,0
2690,0.1,2,1,0
2691,0.1,0,1,0
2692,0.1,0,1,1
2693,0.1,1,1,1
2694,0.1,2,1,0
2695,0.1,0,1,0
2696,0.1,0,1,0
2697,1.1,0,1,1
2698,0.1,1,1,0
2699,1.1,3,1,1
2700,0.1,0,1,0
2701,0.1,2,1,0
2702,0.1,1,1,1
2703,0.1,2,1,0
2704,0.1,2,1,0
2705,0.1,0,1,1
2706,1.1,1,1,1
2707,0.1,1,1,1
2708,0.1,1,1,0
2709,0.1,1,1,0
2710,0.1,2,1,1
2711,0.1,2,1,1
2712,0.1,2,1,0
2713,0.1,2,1,0
2714,0.1,1,1,1
2715,0.1,1,1,0
2716,0.1,0,1,1
2717,0.1,3,1,0
2718,0.1,2,1,0
2719,0.1,2,1,0
2720,0.1,3,1,0
2721,0.1,0,1,0
2722,0.1,1,1,0
2723,0.1,2,1,1
2724,0.1,1,1,0
2725,1.1,3,1,1
2726,1.1,1,0,1
2727,0.1,1,1,1
2728,0.1,1,0,1
2729,0.1,2,1,0
2730,0.1,0,1,0
2731,0.1,2,1,0
2732,0.1,0,1,0
2733,0.1,1,1,0
2734,0.1,0,1,0
2735,0.1,2,0,0
2736,0.1,1,0,1
2737,0.1,3,1,0
2738,0.1,0,1,0
2739,0.1,2,1,0
2740,0.1,2,1,1
2741,0.1,0,1,1
2742,0.1,3,1,1
2743,0.1,0,1,0
2744,0.1,2,1,0
2745,0.1,1,1,0
2746,0.5,0,1,1
2747,0.1,1,0,0
2748,0.1,1,1,1
2749,0.1,0,1,0
2750,0.1,1,1,0
2751,1.1,2,0,1
2752,0.7,2,1,1
2753,0.1,2,1,0
2754,0.1,2,1,0
2755,0.1,1,1,1
2756,0.1,0,1,1
2757,1.1,0,0,1
2758,0.1,1,1,0
2759,0.1,3,1,0
2760,0.1,0,1,0
2761,0.1,1,1,0
2762,0.1,2,1,0
2763,0.1,2,1,1
2764,0.1,2,0,0
2765,0.1,1,1,1
2766,0.1,3,1,1
2767,0.7,1,1,1
2768,0.1,1,1,0
2769,0.1,2,1,1
2770,1.1,1,1,1
2771,0.1,1,1,1
2772,0.1,1,1,1
2773,0.1,2,1,0
2774,0.1,3,1,0
2775,0.1,1,1,0
2776,0.1,2,1,0
2777,1.1,1,1,1
2778,0.1,1,1,0
2779,1.1,3,1,1
2780,0.1,0,1,1
2781,1.1,1,1,1
2782,0.1,0,1,1
2783,0.1,1,1,0
2784,0.1,1,1,0
2785,0.1,1,1,1
2786,0.1,1,1,1
2787,0.1,2,1,0
2788,0.1,2,1,1
2789,0.1,0,1,0
2790,0.1,2,0,1
2791,0.1,2,1,0
2792,0.1,2,1,0
2793,0.1,1,0,1
2794,0.1,1,1,1
2795,0.5,0,1,1
2796,0.1,1,1,1
2797,0.1,0,1,0
2798,0.1,0,1,1
2799,0.1,1,1,0
2800,0.1,1,0,0
2801,0.1,2,1,1
2802,0.1,1,1,0
2803,0.1,0,1,1
2804,1.1,2,1,1
2805,0.1,1,1,1
2806,0.1,1,0,1
2807,1.1,1,1,1
2808,0.1,1,1,1
2809,0.1,2,1,0
2810,0.1,1,1,1
2811,0.1,0,0,1
2812,0.1,3,1,1
2813,0.1,3,1,0
2814,0.1,1,0,1
2815,0.1,2,1,0
2816,0.1,3,1,0
2817,0.1,2,1,1
2818,0.7,1,0,1
2819,0.1,1,0,0
2820,0.1,3,1,0
2821,0.1,0,1,0
2822,0.1,2,1,1
2823,0.1,1,1,0
2824,0.1,1,1,0
2825,0.1,2,1,0
2826,0.1,2,1,1
2827,1.1,1,1,1
2828,0.1,1,1,1
2829,0.1,1,0,0
2830,0.1,1,1,0
2831,1.1,3,1,1
2832,0.1,1,1,0
2833,0.1,0,1,0
2834,1.1,2,1,1
2835,1.1,1,0,1
2836,0.1,2,0,1
2837,1.1,0,1,1
2838,0.1,2,0,0
2839,0.1,1,1,0
2840,1.1,1,1,1
2841,1.1,2,0,1
2842,0.1,2,1,0
2843,0.1,3,0,0
2844,0.1,1,1,0
2845,0.1,2,1,0
2846,0.1,2,1,0
2847,0.1,1,1,1
2848,0.1,1,0,1
2849,0.1,2,1,0
2850,0.1,2,1,0
2851,0.1,1,1,1
2852,0.1,2,0,1
2853,0.1,0,1,1
2854,0.1,1,1,1
2855,0.1,1,1,1
2856,0.1,2,0,0
2857,0.1,1,1,0
2858,0.1,3,1,1
2859,0.1,1,1,0
2860,0.1,2,1,0
2861,1.7000000000000002,2,0,0
2862,0.1,2,1,0
2863,0.1,1,1,0
2864,0.1,2,1,0
2865,1.1,2,1,1
2866,0.1,3,1,0
2867,0.1,2,1,0
2868,1.1,3,1,1
2869,1.1,2,0,1
2870,0.1,1,1,0
2871,0.1,2,1,1
2872,0.1,1,1,0
2873,0.1,2,1,1
2874,0.1,1,1,0
2875,0.1,2,1,1
2876,0.1,1,0,0
2877,0.1,2,1,1
2878,0.1,3,1,0
2879,0.1,0,0,1
2880,0.1,0,1,0
2881,1.1,1,1,1
2882,1.7000000000000002,1,0,0
2883,0.1,1,1,1
2884,0.1,2,1,0
2885,0.1,3,1,0
2886,0.1,0,1,0
2887,0.1,2,1,0
2888,1.1,2,1,1
2889,0.1,1,0,0
2890,0.1,1,0,1
2891,0.1,0,1,1
2892,0.1,1,1,0
2893,0.1,0,1,1
2894,0.1,1,1,0
2895,0.1,2,1,0
2896,1.1,2,1,1
2897,0.1,1,1,0
2898,1.1,2,1,1
2899,0.1,2,0,0
2900,0.1,3,1,0
2901,1.1,1,1,1
2902,0.1,2,1,1
2903,0.1,1,1,0
2904,0.1,1,1,0
2905,0.1,1,1,0
2906,0.1,1,1,1
2907,0.7,0,0,1
2908,0.1,2,1,1
2909,0.1,0,1,0
2910,0.1,0,1,1
2911,0.1,2,1,0
2912,1.1,2,1,1
2913,0.1,2,1,0
2914,0.1,2,1,0
2915,1.1,1,1,1
2916,0.1,2,1,0
2917,0.1,2,1,0
2918,0.1,1,1,1
2919,0.1,2,1,1
2920,0.1,0,0,1
2921,0.1,1,0,1
2922,0.1,2,1,0
2923,0.1,1,1,0
2924,1.1,2,0,1
2925,0.1,2,1,1
2926,1.1,2,1,1
2927,0.1,2,1,1
2928,0.1,1,0,0
2929,0.1,1,1,1
2930,0.1,3,1,1
2931,0.1,3,1,0
2932,0.1,1,1,1
2933,0.1,2,0,0
2934,0.1,3,1,0
2935,1.1,1,1,1
2936,0.1,1,1,0
2937,0.1,1,1,0
2938,0.5,2,1,1
2939,0.1,1,1,0
2940,0.1,1,1,0
2941,0.1,2,1,0
2942,0.1,1,1,1
2943,0.1,2,1,0
2944,0.1,1,1,1
2945,0.1,1,1,1
2946,0.1,1,1,1
2947,1.1,2,1,1
2948,0.1,0,1,0
2949,0.1,1,1,1
2950,0.7,2,0,1
2951,0.1,2,0,1
2952,1.1,2,0,1
2953,0.1,1,1,0
2954,0.1,2,1,1
2955,0.1,1,0,0
2956,1.1,1,0,1
2957,0.1,3,1,0
2958,0.1,2,1,0
2959,0.1,0,1,0
2960,1.1,2,1,1
2961,1.1,1,1,1
2962,0.1,0,1,0
2963,0.1,0,1,1
2964,0.1,1,1,0
2965,0.1,2,1,1
2966,0.7,2,1,1
2967,0.1,1,1,0
2968,1.1,1,0,1
2969,1.1,1,0,1
2970,0.1,3,1,1
2971,0.1,1,1,1
2972,0.1,1,1,1
2973,0.1,1,1,0
2974,0.1,2,1,0
2975,1.7000000000000002,1,0,0
2976,0.1,1,1,0
2977,0.1,0,1,0
2978,0.1,2,0,1
2979,0.1,2,1,1
2980,0.1,1,1,0
2981,1.1,1,1,1
2982,0.1,2,1,0
2983,0.1,2,0,0
2984,0.1,1,1,0
2985,0.1,2,0,0
2986,0.1,1,1,1
2987,0.1,1,1,1
2988,1.1,3,1,1
2989,0.1,0,1,0
2990,1.1,2,1,1
2991,0.1,1,1,1
2992,0.1,2,1,0
2993,0.1,2,1,0
2994,1.1,2,1,1
2995,0.7,1,1,1
2996,0.1,2,1,0
2997,0.1,1,1,0
2998,1.7000000000000002,2,1,0
2999,0.1,1,1,1
3000,0.1,2,1,1
3001,0.1,2,1,0
3002,0.1,2,1,0
3003,0.1,2,1,0
3004,0.1,0,1,0
3005,0.1,2,1,1
3006,0.1,1,1,1
3007,1.1,1,1,1
3008,0.1,1,1,0
3009,0.1,1,1,0
3010,0.1,1,0,0
3011,0.1,2,0,0
3012,0.1,2,1,0
3013,1.1,1,1,1
3014,0.1,0,1,1
3015,1.7000000000000002,0,1,0
3016,0.7,2,1,1
3017,0.1,1,1,0
3018,0.1,2,0,1
3019,0.1,2,1,1
3020,0.1,2,1,1
3021,0.1,2,0,0
3022,0.1,1,1,0
3023,0.1,1,0,1
3024,0.1,1,1,0
3025,0.1,1,1,1
3026,0.1,3,0,1
3027,1.1,0,1,1
3028,1.1,0,1,1
3029,0.1,0,0,1
3030,0.1,1,0,0
3031,1.1,0,0,1
3032,0.1,2,0,0
3033,0.1,0,1,1
3034,0.1,2,1,1
3035,0.1,3,1,0
3036,0.1,2,1,1
3037,0.1,2,1,0
3038,0.1,2,1,1
3039,0.1,2,1,1
3040,0.1,2,1,1
3041,0.1,1,1,1
3042,0.1,2,1,0
3043,1.1,1,1,1
3044,0.1,1,1,0
3045,0.1,0,1,1
3046,0.1,1,1,0
3047,0.1,2,1,1
3048,0.1,3,1,0
3049,0.1,1,1,0
3050,0.1,2,1,0
3051,0.1,1,1,1
3052,0.1,2,1,0
3053,0.1,2,1,0
3054,0.1,1,1,0
3055,0.1,0,1,1
3056,1.1,0,1,1
3057,0.1,1,1,0
3058,1.1,1,1,1
3059,0.1,2,1,0
3060,1.1,1,1,1
3061,0.1,1,1,0
3062,0.1,0,0,0
3063,0.1,1,1,1
3064,0.1,1,1,0
3065,0.1,3,1,0
3066,0.1,2,1,0
3067,0.1,2,1,0
3068,0.1,2,1,1
3069,1.1,3,1,1
3070,0.1,1,1,1
3071,1.7000000000000002,1,1,0
3072,1.1,0,1,1
3073,0.1,1,1,1
3074,1.1,2,1,1
3075,0.1,2,1,1
3076,0.1,0,1,1
3077,1.1,0,1,1
3078,0.1,2,1,1
3079,0.1,1,1,0
3080,0.1,1,1,0
3081,0.1,2,1,1
3082,0.1,1,1,0
3083,0.1,2,1,1
3084,0.1,2,0,0
3085,0.1,2,1,0
3086,0.1,0,1,1
3087,0.1,2,1,1
3088,0.1,2,1,1
3089,0.1,2,1,1
3090,0.1,2,1,0
3091,0.1,2,0,1
3092,0.1,2,1,0
3093,0.1,1,1,1
3094,0.1,1,1,0
3095,1.1,2,1,1
3096,0.1,3,1,1
3097,1.1,1,0,1
3098,0.1,1,1,0
3099,0.1,1,1,0
3100,0.1,2,1,1
3101,0.1,0,1,1
3102,0.1,2,1,0
3103,1.1,0,0,1
3104,0.1,0,1,0
3105,0.1,0,1,1
3106,1.1,1,1,1
3107,0.1,3,1,0
3108,0.1,0,0,1
3109,0.1,2,1,0
3110,0.1,0,1,0
3111,0.1,1,1,1
3112,0.1,2,1,1
3113,0.1,2,1,0
3114,0.1,3,0,0
3115,0.1,1,1,0
3116,1.1,2,1,1
3117,1.1,3,1,1
3118,1.1,1,1,1
3119,0.1,2,1,0
3120,1.1,2,1,1
3121,0.1,2,1,0
3122,0.1,2,1,0
3123,0.1,1,1,0
3124,0.1,0,1,0
3125,0.1,1,1,1
3126,0.1,1,1,1
3127,0.1,2,1,0
3128,0.1,2,1,1
3129,0.1,3,0,0
3130,0.1,1,1,0
3131,0.1,1,1,1
3132,1.1,1,1,1
3133,0.1,2,1,0
3134,1.1,0,1,1
3135,0.1,3,1,0
3136,0.1,2,1,1
3137,0.1,2,1,1
3138,1.1,2,1,1
3139,1.1,2,1,1
3140,1.1,1,1,1
3141,0.1,1,0,1
3142,0.7,2,0,1
3143,0.1,1,1,1
3144,1.1,2,1,1
3145,0.1,2,1,0
3146,1.1,2,1,1
3147,0.1,2,0,0
3148,0.1,2,1,0
3149,0.1,3,1,0
3150,0.1,2,1,0
3151,0.1,3,1,1
3152,0.1,2,1,1
3153,0.1,1,1,0
3154,0.1,1,1,0
3155,0.1,2,1,1
3156,0.1,2,1,1
3157,0.1,2,1,0
3158,1.1,0,1,1
3159,0.1,3,1,0
3160,0.1,2,0,0
3161,0.1,2,1,0
3162,0.1,2,1,1
3163,0.1,0,0,1
3164,0.1,0,1,1
3165,0.1,3,1,0
3166,1.1,0,1,1
3167,0.1,2,1,0
3168,0.1,2,0,0
3169,0.1,2,1,0
3170,1.1,1,1,1
3171,0.1,0,1,0
3172,0.1,3,1,0
3173,0.1,1,1,0
3174,0.1,1,1,1
3175,1.1,2,1,1
3176,0.1,1,1,0
3177,0.1,2,1,1
3178,0.1,1,1,1
3179,0.1,2,1,1
3180,1.1,1,0,1
3181,0.1,1,1,0
3182,0.1,2,0,0
3183,0.1,2,0,1
3184,0.1,1,1,0
3185,0.1,3,1,1
3186,0.1,2,1,0
3187,0.1,0,0,1
3188,0.1,2,1,1
3189,0.1,2,1,0
3190,0.1,2,1,1
3191,0.7,2,1,1
3192,1.1,1,1,1
3193,0.1,2,0,0
3194,0.1,1,0,1
3195,0.1,1,1,1
3196,0.1,1,0,1
3197,0.1,2,1,0
3198,0.5,0,1,1
3199,0.1,1,1,1
3200,0.1,1,1,0
3201,0.1,2,1,0
3202,0.1,1,1,0
3203,1.1,2,1,1
3204,0.1,0,1,1
3205,1.7000000000000002,2,0,0
3206,0.1,3,1,1
3207,0.1,2,1,0
3208,0.1,2,0,0
3209,0.1,2,0,1
3210,0.1,2,0,0
3211,0.1,2,1,1
3212,0.1,2,1,1
3213,0.1,2,1,0
3214,0.1,2,1,0
3215,0.1,0,1,1
3216,0.1,1,1,0
3217,0.1,0,0,0
3218,0.1,0,1,0
3219,0.1,0,0,0
3220,0.1,1,1,1
3221,1.1,0,1,1
3222,0.1,2,1,1
3223,1.1,1,0,1
3224,0.1,1,1,0
3225,0.1,1,1,1
3226,0.1,1,1,0
3227,0.1,0,1,0
3228,0.1,2,1,0
3229,1.1,0,1,1
3230,0.7,0,1,1
3231,1.7000000000000002,2,1,0
3232,0.1,2,1,1
3233,0.1,2,1,0
3234,0.1,1,1,0
3235,0.1,2,1,0
3236,0.1,2,1,0
3237,0.1,1,1,1
3238,0.1,2,1,0
3239,0.1,1,1,0
3240,0.1,0,1,0
3241,0.1,1,0,1
3242,0.1,3,1,0
3243,0.1,1,1,0
3244,0.1,1,1,0
3245,0.1,2,1,1
3246,0.1,2,1,0
3247,0.1,2,1,0
3248,0.1,3,1,0
3249,0.1,0,1,1
3250,0.1,0,1,0
3251,0.1,1,1,1
3252,0.1,1,1,0
3253,0.1,0,1,1
3254,0.1,2,1,0
3255,0.1,2,1,1
3256,0.1,2,1,1
3257,0.1,1,1,0
3258,1.1,2,1,1
3259,0.1,3,1,0
3260,0.1,2,1,0
3261,0.1,0,0,0
3262,0.1,1,1,1
3263,0.1,1,1,0
3264,0.1,2,1,0
3265,1.1,1,0,1
3266,0.1,1,1,1
3267,0.1,1,1,1
3268,0.1,1,1,0
3269,0.1,0,1,0
3270,0.1,1,1,1
3271,1.1,0,1,1
3272,0.1,1,1,1
3273,0.1,1,1,0
3274,0.1,1,1,1
3275,0.1,2,1,1
3276,1.1,2,1,1
3277,1.1,1,1,1
3278,0.1,2,1,0
3279,0.1,2,1,0
3280,0.1,0,1,1
3281,0.1,0,1,0
3282,0.1,1,1,0
