,R,Q,A,Y
2213,0.1,3,1,0
2214,0.1,2,0,0
2215,0.1,0,1,1
2216,0.1,3,0,0
2217,0.1,3,0,0
2218,0.1,1,1,1
2219,0.1,1,1,0
2220,1.9,2,0,1
2221,0.1,0,1,1
2222,0.1,2,0,1
2223,0.1,2,1,0
2224,0.1,3,1,0
2225,0.1,2,0,0
2226,0.1,2,0,1
2227,1.1,1,0,1
2228,0.1,3,1,0
2229,0.1,0,1,0
2230,1.5,3,1,0
2231,0.1,2,1,1
2232,0.1,1,0,1
2233,1.9,2,1,1
2234,0.1,1,1,0
2235,0.1,3,0,0
2236,0.1,0,1,1
2237,0.1,2,1,0
2238,0.1,1,1,0
2239,1.1,2,0,1
2240,0.1,2,1,0
2241,0.1,3,1,0
2242,1.1,1,1,1
2243,0.1,1,1,0
2244,0.1,1,1,1
2245,0.1,2,1,0
2246,0.1,2,1,1
2247,1.1,2,1,1
2248,1.1,2,1,1
2249,0.1,2,1,1
2250,0.1,0,1,1
2251,0.1,2,1,0
2252,0.1,0,1,0
2253,0.1,2,1,0
2254,0.1,2,1,1
2255,0.1,1,0,0
2256,1.2999999999999998,1,1,1
2257,1.1,0,1,1
2258,0.1,2,0,0
2259,1.1,1,1,1
2260,0.1,3,1,0
2261,0.1,0,1,1
2262,1.1,1,1,1
2263,0.1,2,1,0
2264,1.1,2,1,0
2265,0.1,3,1,0
2266,0.1,1,1,0
2267,1.1,0,1,0
2268,1.1,2,1,1
2269,0.1,2,1,1
2270,0.1,1,1,1
2271,0.1,0,1,1
2272,1.1,1,1,1
2273,0.1,1,1,0
2274,0.1,0,1,0
2275,0.1,2,0,0
2276,1.9,2,1,1
2277,1.9,1,1,1
2278,0.1,2,0,0
2279,0.1,2,1,0
2280,0.1,1,0,0
2281,1.1,1,0,1
2282,0.1,2,0,0
2283,0.1,0,0,0
2284,1.1,1,1,1
2285,0.1,3,1,0
2286,0.1,1,0,1
2287,1.1,1,1,1
2288,0.1,1,1,0
2289,0.1,3,1,1
2290,0.1,2,1,0
2291,0.1,1,1,0
2292,1.1,2,1,1
2293,0.1,2,1,1
2294,1.1,0,1,1
2295,0.1,1,1,1
2296,1.1,0,1,1
2297,0.1,2,1,0
2298,0.1,3,1,0
2299,1.9,2,1,1
2300,1.1,1,1,1
2301,0.1,0,1,1
2302,0.1,2,1,1
2303,0.1,0,1,1
2304,0.1,2,1,0
2305,0.1,1,0,0
2306,0.1,0,1,1
2307,0.1,2,1,0
2308,0.1,2,0,0
2309,1.1,2,0,1
2310,1.1,2,1,0
2311,0.1,2,1,0
2312,1.1,1,1,1
2313,0.1,2,1,0
2314,0.1,1,1,1
2315,0.1,2,1,1
2316,0.1,3,0,0
2317,0.1,1,1,0
2318,0.1,1,1,1
2319,0.1,2,1,0
2320,0.1,1,1,1
2321,0.1,1,1,0
2322,0.1,2,1,1
2323,0.1,2,1,0
2324,1.9,0,1,1
2325,0.1,1,1,1
2326,0.1,0,1,1
2327,0.1,1,1,1
2328,0.1,3,0,0
2329,1.1,0,1,1
2330,0.1,2,1,0
2331,0.1,1,1,0
2332,0.1,1,1,1
2333,1.1,1,1,1
2334,1.1,2,1,1
2335,0.1,1,1,1
2336,0.1,2,1,0
2337,0.1,2,1,0
2338,1.1,1,1,1
2339,0.1,3,1,0
2340,0.1,2,0,0
2341,0.1,3,0,0
2342,0.1,1,1,0
2343,0.1,1,1,0
2344,1.2999999999999998,1,1,1
2345,1.1,0,1,1
2346,0.1,3,1,0
2347,1.1,1,0,1
2348,1.1,1,1,0
2349,0.1,1,1,0
2350,1.1,1,1,1
2351,0.1,2,1,0
2352,0.1,1,1,0
2353,1.1,0,0,1
2354,0.1,1,0,0
2355,0.1,1,0,0
2356,0.1,1,1,0
2357,0.1,1,1,0
2358,1.1,2,1,1
2359,0.1,2,1,0
2360,0.1,1,1,0
2361,1.1,0,1,1
2362,1.1,2,1,1
2363,0.1,0,1,0
2364,0.1,1,0,1
2365,0.1,2,1,1
2366,0.1,2,1,0
2367,0.1,3,0,0
2368,1.1,2,1,1
2369,0.1,2,1,1
2370,0.1,1,1,1
2371,0.1,0,0,0
2372,0.1,2,1,0
2373,1.1,1,1,1
2374,0.1,3,1,1
2375,0.1,1,1,0
2376,0.1,2,1,0
2377,0.1,0,1,1
2378,0.1,2,1,0
2379,1.1,1,1,1
2380,0.1,3,1,0
2381,0.1,0,0,1
2382,0.1,0,1,1
2383,1.1,1,1,1
2384,1.1,2,1,1
2385,0.1,0,1,1
2386,0.1,1,1,0
2387,0.1,2,1,0
2388,1.9,1,1,1
2389,0.1,2,1,0
2390,0.1,2,1,0
2391,0.1,3,1,0
2392,0.1,0,1,1
2393,0.1,2,1,0
2394,0.1,2,1,0
2395,0.1,1,1,1
2396,0.1,2,0,0
2397,0.1,2,1,0
2398,0.1,1,0,1
2399,0.1,2,1,0
2400,1.1,1,0,1
2401,0.1,1,1,0
2402,1.1,1,1,1
2403,0.1,3,1,0
2404,1.1,2,1,1
2405,1.1,2,1,1
2406,1.1,2,1,1
2407,0.1,2,1,0
2408,0.1,1,1,0
2409,0.1,1,1,0
2410,0.1,1,1,0
2411,0.1,1,1,0
2412,0.1,1,1,0
2413,0.1,2,1,1
2414,0.1,1,1,1
2415,0.1,1,1,1
2416,0.1,3,1,0
2417,0.1,2,1,0
2418,0.1,2,1,0
2419,0.1,1,1,0
2420,1.1,1,1,0
2421,0.1,2,0,1
2422,0.1,1,1,1
2423,0.1,2,1,0
2424,0.1,2,1,0
2425,0.1,0,1,0
2426,0.1,2,1,0
2427,0.1,0,1,0
2428,0.1,0,1,1
2429,0.1,1,1,0
2430,0.1,0,1,0
2431,0.1,0,1,0
2432,0.1,1,1,1
2433,0.1,1,1,1
2434,0.1,2,1,1
2435,1.1,1,1,1
2436,1.1,0,1,1
2437,1.1,0,1,1
2438,1.1,1,1,1
2439,0.1,0,0,1
2440,0.1,1,1,1
2441,0.1,2,0,0
2442,0.1,3,0,0
2443,0.1,2,1,0
2444,0.1,0,1,1
2445,0.1,2,1,0
2446,0.1,2,1,0
2447,0.1,2,1,0
2448,1.2999999999999998,2,1,1
2449,1.1,1,1,1
2450,0.1,2,0,1
2451,0.1,2,1,1
2452,0.1,3,1,0
2453,1.1,2,1,1
2454,0.1,3,1,0
2455,0.1,2,1,0
2456,0.1,1,1,1
2457,0.1,0,0,1
2458,0.1,3,1,0
2459,1.1,1,1,1
2460,0.1,1,1,0
2461,1.1,3,1,0
2462,0.1,1,1,0
2463,0.1,1,0,1
2464,0.1,2,1,0
2465,0.1,1,1,0
2466,0.1,2,1,0
2467,0.1,1,1,1
2468,0.1,1,0,1
2469,0.1,2,1,0
2470,0.1,2,1,0
2471,1.1,3,1,1
2472,0.1,3,1,0
2473,0.1,1,1,0
2474,0.1,2,1,0
2475,0.1,1,1,1
2476,1.1,1,1,1
2477,0.1,3,1,0
2478,1.1,0,1,1
2479,0.1,0,0,1
2480,0.1,3,1,0
2481,0.1,0,1,1
2482,0.1,1,1,0
2483,1.1,0,1,1
2484,1.9,1,1,1
2485,0.1,1,1,0
2486,0.1,3,1,0
2487,0.1,1,1,1
2488,0.1,2,1,0
2489,1.9,2,1,1
2490,0.1,1,1,1
2491,0.1,2,1,0
2492,0.1,0,0,0
2493,0.1,1,1,1
2494,0.1,2,1,0
2495,0.1,2,1,0
2496,1.9,2,1,1
2497,1.2999999999999998,1,1,1
2498,0.1,1,1,1
2499,0.1,2,1,1
2500,1.1,1,1,0
2501,0.30000000000000004,2,1,0
2502,0.1,1,1,1
2503,0.1,3,0,0
2504,1.1,1,1,1
2505,1.9,1,0,1
2506,0.1,3,1,0
2507,1.1,3,1,1
2508,0.30000000000000004,1,1,0
2509,0.1,2,1,1
2510,0.1,2,1,1
2511,0.1,2,1,0
2512,0.1,1,1,0
2513,0.1,2,1,0
2514,0.1,0,1,1
2515,0.1,1,0,1
2516,1.1,0,1,1
2517,0.1,2,1,0
2518,1.5,1,1,0
2519,0.1,1,1,1
2520,0.1,2,1,0
2521,1.1,1,1,1
2522,0.1,2,1,0
2523,0.1,2,1,0
2524,0.1,2,1,1
2525,0.30000000000000004,2,1,0
2526,0.1,2,1,0
2527,0.1,1,1,1
2528,0.1,0,1,1
2529,0.1,2,1,0
2530,1.1,1,1,1
2531,0.1,1,0,1
2532,0.1,1,1,1
2533,0.1,0,1,0
2534,0.1,0,1,1
2535,1.1,1,1,1
2536,0.1,2,1,1
2537,0.1,1,1,0
2538,0.1,1,1,1
2539,0.1,2,1,0
2540,1.9,1,1,1
2541,0.1,2,1,0
2542,0.1,1,1,1
2543,1.1,3,1,1
2544,0.1,1,1,1
2545,0.1,2,1,1
2546,0.1,1,1,0
2547,1.1,0,1,1
2548,0.1,2,1,1
2549,0.1,2,1,0
2550,0.1,2,1,0
2551,0.1,2,1,1
2552,0.1,1,0,1
2553,0.1,2,1,1
2554,0.1,2,0,0
2555,0.1,2,1,0
2556,0.1,1,1,1
2557,1.2999999999999998,1,1,1
2558,0.1,3,1,1
2559,0.1,2,1,1
2560,0.1,2,1,1
2561,1.1,2,1,0
2562,0.1,1,1,1
2563,0.1,0,1,1
2564,0.1,2,1,0
2565,0.1,1,1,1
2566,0.1,3,0,0
2567,1.1,2,1,1
2568,0.1,1,1,1
2569,0.1,2,1,0
2570,0.1,2,1,0
2571,0.1,2,0,1
2572,0.1,2,1,1
2573,0.1,2,0,0
2574,0.1,2,1,1
2575,0.1,0,1,1
2576,0.1,2,1,1
2577,0.1,3,0,0
2578,0.1,3,1,0
2579,0.1,1,1,1
2580,0.1,1,1,1
2581,0.1,0,1,1
2582,0.1,1,0,0
2583,0.1,2,1,0
2584,0.1,1,1,1
2585,1.1,3,1,1
2586,0.1,1,1,0
2587,1.1,1,0,1
2588,0.1,2,0,0
2589,0.1,2,0,0
2590,0.1,1,1,0
2591,1.1,2,0,1
2592,0.1,1,1,1
2593,0.1,1,1,1
2594,0.1,2,1,0
2595,0.1,1,1,0
2596,0.1,1,1,1
2597,1.1,1,1,1
2598,0.1,2,1,0
2599,0.1,3,1,1
2600,0.1,0,1,1
2601,1.1,0,1,1
2602,0.1,1,1,0
2603,1.1,2,1,1
2604,1.1,2,1,0
2605,0.1,1,1,0
2606,1.1,1,1,1
2607,1.1,2,1,1
2608,0.1,2,1,1
2609,0.1,1,1,0
2610,0.1,3,1,0
2611,0.1,1,0,0
2612,0.1,0,1,0
2613,0.1,1,1,0
2614,0.1,0,1,0
2615,1.1,1,1,1
2616,0.1,2,1,0
2617,0.1,2,1,0
2618,0.1,2,1,0
2619,0.1,1,0,1
2620,1.1,1,0,1
2621,0.1,1,0,0
2622,0.1,2,1,0
2623,0.1,2,1,1
2624,0.1,2,1,1
2625,0.1,2,1,0
2626,0.1,2,1,0
2627,0.1,1,0,0
2628,1.1,2,1,1
2629,0.1,0,1,1
2630,1.1,2,1,0
2631,1.1,0,1,1
2632,0.1,1,1,1
2633,0.1,1,1,0
2634,0.1,1,1,1
2635,0.1,1,1,1
2636,1.1,2,1,1
2637,0.1,1,1,0
2638,1.1,1,1,1
2639,0.1,3,1,0
2640,0.1,2,1,0
2641,1.2999999999999998,1,1,1
2642,0.1,3,1,0
2643,0.1,2,0,0
2644,0.1,0,0,0
2645,0.1,1,1,0
2646,1.1,3,0,0
2647,1.5,3,0,0
2648,0.1,0,1,0
2649,0.1,3,1,0
2650,0.1,2,1,0
2651,1.1,1,1,1
2652,0.1,0,1,1
2653,0.1,1,1,0
2654,0.1,2,1,0
2655,0.1,0,1,1
2656,1.1,2,1,0
2657,0.1,1,1,1
2658,0.1,1,0,0
2659,1.1,0,1,1
2660,0.1,1,1,1
2661,0.1,0,1,1
2662,0.1,1,1,1
2663,0.1,2,1,0
2664,0.1,1,1,1
2665,0.1,2,1,1
2666,0.1,2,1,0
2667,0.1,1,1,1
2668,1.9,0,1,1
2669,0.1,1,1,0
2670,0.1,2,1,0
2671,0.1,0,1,1
2672,1.1,0,1,1
2673,0.1,1,0,0
2674,0.1,3,0,0
2675,0.1,1,1,0
2676,0.1,2,0,0
2677,0.1,2,0,1
2678,0.1,2,1,1
2679,0.1,1,1,1
2680,0.1,2,1,1
2681,0.1,1,1,0
2682,0.1,1,1,1
2683,0.1,1,1,1
2684,1.1,2,1,0
2685,1.5,1,0,0
2686,0.1,2,1,0
2687,0.1,0,1,1
2688,1.1,2,0,1
2689,0.1,2,1,0
2690,0.1,1,1,0
2691,1.1,0,1,1
2692,0.1,1,0,0
2693,0.1,1,1,1
2694,0.1,2,1,0
2695,0.1,1,1,1
2696,0.1,1,1,0
2697,0.1,0,1,0
2698,1.1,1,1,0
2699,0.1,1,1,0
2700,1.1,2,1,1
2701,0.1,0,1,0
2702,0.1,3,0,0
2703,0.1,1,1,0
2704,0.1,2,1,0
2705,0.1,2,1,0
2706,0.1,1,1,1
2707,0.1,2,1,0
2708,1.1,0,1,1
2709,0.1,1,1,0
2710,0.1,1,1,0
2711,0.1,1,0,0
2712,1.5,2,1,0
2713,0.1,3,1,0
2714,0.1,1,1,1
2715,0.1,2,1,0
2716,1.2999999999999998,2,1,1
2717,1.9,1,1,1
2718,0.1,3,1,0
2719,0.1,3,1,0
2720,1.1,2,1,1
2721,0.1,1,1,0
2722,0.1,1,1,1
2723,0.1,1,1,0
2724,1.1,3,1,0
2725,0.1,3,1,0
2726,1.9,0,1,1
2727,0.30000000000000004,3,1,0
2728,0.1,2,1,0
2729,0.1,1,0,0
2730,1.1,1,1,1
2731,1.1,1,0,1
2732,0.1,2,1,0
2733,0.1,1,1,0
2734,0.1,0,1,1
2735,0.1,2,1,0
2736,0.1,1,1,1
2737,0.1,2,0,0
2738,1.1,1,1,1
2739,0.1,1,1,1
2740,0.1,3,1,0
2741,0.1,2,0,0
2742,0.1,3,1,0
2743,0.1,1,0,0
2744,0.1,2,1,0
2745,0.1,1,1,1
2746,0.1,1,1,1
2747,0.1,3,1,0
2748,0.1,2,1,0
2749,0.1,2,0,0
2750,1.1,2,1,1
2751,0.1,2,1,0
2752,0.1,2,1,0
2753,0.30000000000000004,2,1,0
2754,0.1,1,1,1
2755,0.1,1,1,0
2756,0.1,1,0,0
2757,0.1,1,1,0
2758,0.1,0,1,0
2759,1.1,1,1,1
2760,1.1,1,1,1
2761,0.1,3,1,0
2762,0.1,2,0,0
2763,0.1,3,1,0
2764,0.1,2,1,1
2765,1.9,1,1,1
2766,0.1,0,0,1
2767,1.2999999999999998,0,1,1
2768,0.1,2,1,0
2769,0.1,0,1,1
2770,0.1,1,1,1
2771,0.1,0,1,0
2772,0.1,2,1,0
2773,0.1,2,1,0
2774,0.1,3,1,0
2775,0.1,1,1,1
2776,0.1,3,1,0
2777,0.1,1,0,0
2778,1.1,3,1,0
2779,0.1,1,1,0
2780,1.1,2,1,1
2781,0.1,3,1,0
2782,1.1,2,1,1
2783,0.1,2,1,0
2784,0.1,3,1,1
2785,1.1,1,1,1
2786,0.1,2,0,1
2787,0.1,2,1,0
2788,0.1,1,1,0
2789,0.1,1,0,0
2790,1.9,3,1,1
2791,0.1,1,0,0
2792,0.1,1,1,1
2793,1.1,1,1,1
2794,1.2999999999999998,0,1,1
2795,0.1,2,1,0
2796,0.1,3,1,0
2797,0.1,2,1,1
2798,0.1,0,1,1
2799,0.1,2,1,0
2800,0.1,1,1,0
2801,0.1,2,1,1
2802,1.1,1,0,1
2803,0.1,1,1,0
2804,0.1,1,1,1
2805,0.1,3,0,0
2806,0.1,1,1,0
2807,1.1,2,0,1
2808,0.1,0,1,1
2809,0.1,3,1,0
2810,0.1,1,1,1
2811,0.1,2,0,0
2812,0.1,1,1,1
2813,0.1,2,1,0
2814,0.1,1,1,0
2815,0.1,0,1,0
2816,0.1,2,1,1
2817,0.1,1,0,1
2818,1.9,1,1,1
2819,0.1,2,1,1
2820,1.1,1,1,1
2821,0.1,2,1,0
2822,0.1,2,0,0
2823,0.1,1,1,1
2824,0.1,1,0,1
2825,0.1,0,1,0
2826,0.1,2,1,1
2827,1.1,2,1,1
2828,0.1,0,1,0
2829,0.1,2,1,0
2830,0.1,3,1,1
2831,0.1,3,1,0
2832,1.1,2,1,1
2833,0.1,2,1,0
2834,0.1,1,1,1
2835,0.1,2,1,0
2836,1.9,2,1,1
2837,0.1,2,0,0
2838,0.1,0,1,0
2839,0.1,1,1,0
2840,0.1,3,1,0
2841,0.1,1,1,1
2842,0.1,2,1,0
2843,1.1,0,1,1
2844,0.1,1,1,0
2845,0.1,0,1,1
2846,0.1,2,1,0
2847,0.1,2,1,0
2848,0.1,2,1,0
2849,0.1,2,0,0
2850,0.1,1,0,1
2851,0.1,2,0,0
2852,0.1,2,0,0
2853,0.1,1,0,0
2854,0.1,2,1,1
2855,1.1,1,0,0
2856,0.1,1,1,1
2857,1.1,3,1,1
2858,0.1,1,1,1
2859,1.1,2,1,0
2860,1.1,2,1,1
2861,1.1,2,1,0
2862,0.1,1,1,0
2863,0.1,2,1,0
2864,1.9,2,1,1
2865,0.1,2,1,0
2866,0.1,2,1,0
2867,0.1,2,1,0
2868,0.1,1,1,0
2869,0.1,1,1,0
2870,1.1,1,0,1
2871,0.1,1,1,0
2872,0.1,0,1,1
2873,0.1,2,1,0
2874,0.1,2,1,0
2875,0.1,1,1,1
2876,0.1,1,1,1
2877,0.1,1,1,1
2878,1.1,2,1,0
2879,0.1,2,0,0
2880,0.1,2,1,1
2881,0.1,2,1,1
2882,0.1,1,1,0
2883,0.1,2,1,0
2884,0.1,2,1,0
2885,0.1,3,1,0
2886,0.1,3,1,0
2887,1.9,1,1,1
2888,0.1,1,1,1
2889,0.1,0,1,0
2890,1.1,0,1,1
2891,1.9,3,1,1
2892,0.1,2,1,1
2893,1.1,2,1,1
2894,0.1,0,1,0
2895,1.9,2,1,1
2896,1.1,0,0,0
2897,0.1,0,1,0
2898,0.1,0,1,0
2899,0.1,1,1,1
2900,0.1,2,1,0
2901,0.1,2,1,0
2902,0.1,1,1,0
2903,0.1,2,1,1
2904,1.1,2,1,1
2905,0.1,1,0,1
2906,0.1,1,1,0
2907,1.1,1,1,1
2908,0.1,3,1,0
2909,0.1,1,1,0
2910,0.1,1,1,0
2911,0.1,1,0,1
2912,0.1,1,1,0
2913,0.1,2,1,1
2914,0.1,1,1,1
2915,1.1,0,0,1
2916,1.1,1,1,1
2917,0.1,2,1,0
2918,1.1,1,1,1
2919,0.1,2,1,0
2920,1.1,1,0,1
2921,1.1,1,1,1
2922,0.1,2,1,0
2923,0.1,3,1,0
2924,0.1,1,0,0
2925,0.1,2,1,1
2926,0.1,0,0,1
2927,0.1,2,0,1
2928,0.1,1,1,1
2929,0.1,3,1,0
2930,1.1,2,1,0
2931,0.1,2,1,1
2932,0.1,2,1,0
2933,0.1,1,1,1
2934,0.1,2,0,1
2935,1.1,1,1,1
2936,0.1,1,1,0
2937,0.1,2,0,1
2938,1.1,1,0,1
2939,1.9,1,1,1
2940,0.1,1,1,1
2941,1.1,0,1,1
2942,0.1,1,0,0
2943,1.9,1,1,1
2944,0.1,1,1,1
2945,0.1,3,0,0
2946,0.1,2,0,1
2947,0.1,1,0,0
2948,0.1,1,1,1
2949,0.1,2,1,0
2950,0.1,2,1,0
2951,0.1,2,1,1
2952,0.1,2,1,1
2953,0.1,2,0,0
2954,0.1,1,1,1
2955,1.1,2,1,1
2956,0.1,2,1,0
2957,0.1,0,1,0
2958,1.1,1,1,1
2959,0.1,2,1,0
2960,0.1,2,1,0
2961,0.1,1,1,0
2962,0.1,2,1,0
2963,0.30000000000000004,1,1,0
2964,0.1,1,1,1
2965,0.1,3,1,0
2966,0.1,2,1,0
2967,0.1,1,0,0
2968,0.1,1,1,1
2969,0.1,1,1,0
2970,0.1,2,0,0
2971,0.1,3,1,0
2972,1.1,0,1,1
2973,0.1,0,0,0
2974,0.1,0,0,1
2975,0.1,1,1,0
2976,0.1,2,1,0
2977,0.1,2,1,1
2978,0.1,1,1,1
2979,0.1,1,1,1
2980,0.1,1,1,0
2981,1.1,0,1,1
2982,0.1,1,0,1
2983,0.1,1,1,1
2984,0.1,0,1,1
2985,0.1,1,1,0
2986,0.1,1,1,1
2987,1.1,2,1,1
2988,0.1,2,1,1
2989,0.1,1,1,0
2990,0.1,2,0,1
2991,0.1,1,1,1
2992,1.1,1,1,1
2993,0.1,2,1,1
2994,1.1,2,1,0
2995,1.1,1,1,1
2996,0.1,1,1,0
2997,0.1,2,0,0
2998,0.1,2,1,0
2999,0.1,1,1,0
3000,0.1,3,0,0
3001,0.1,2,1,0
3002,0.1,1,1,1
3003,0.30000000000000004,2,1,0
3004,0.1,2,1,0
3005,1.1,3,1,0
3006,0.1,1,1,1
3007,0.1,3,1,0
3008,1.1,1,1,1
3009,0.1,3,1,0
3010,0.1,1,1,0
3011,0.1,2,0,1
3012,0.1,1,1,0
3013,0.1,2,1,0
3014,0.1,2,0,0
3015,0.1,1,1,0
3016,0.1,1,0,0
3017,0.1,2,1,1
3018,0.1,0,1,0
3019,0.1,2,1,0
3020,0.1,2,1,0
3021,1.1,0,1,1
3022,0.1,3,1,1
3023,0.1,1,1,1
3024,0.1,1,0,1
3025,0.1,2,1,0
3026,0.1,1,1,0
3027,0.1,3,1,0
3028,0.1,1,0,0
3029,1.1,2,1,1
3030,0.1,1,1,0
3031,1.1,0,1,1
3032,0.1,1,1,1
3033,0.1,2,0,0
3034,0.1,2,0,1
3035,0.1,0,1,1
3036,0.1,0,1,0
3037,0.1,2,1,0
3038,0.1,0,1,0
3039,1.1,1,1,1
3040,0.1,0,1,1
3041,1.1,1,1,1
3042,0.1,1,1,0
3043,0.1,2,1,1
3044,1.1,1,1,0
3045,0.1,2,1,0
3046,1.1,2,1,1
3047,1.1,1,1,1
3048,0.1,2,1,0
3049,0.1,1,1,0
3050,0.1,3,1,0
3051,0.1,3,1,0
3052,0.1,2,0,0
3053,0.1,3,1,0
3054,0.1,2,1,0
3055,0.1,2,1,0
3056,0.1,1,1,1
3057,1.1,0,1,1
3058,0.1,3,0,0
3059,0.1,1,1,1
3060,0.1,1,1,0
3061,1.1,1,1,1
3062,0.1,2,0,0
3063,0.1,0,1,1
3064,0.1,2,1,0
3065,0.1,1,1,1
3066,1.1,3,1,1
3067,0.1,1,0,0
3068,1.1,1,1,1
3069,0.1,0,1,1
3070,0.1,2,0,0
3071,0.1,2,1,1
3072,0.1,1,1,0
3073,0.1,1,1,1
3074,0.1,3,1,0
3075,0.1,1,1,0
3076,1.1,2,1,1
3077,0.1,2,0,0
3078,0.1,1,1,0
3079,1.1,0,1,1
3080,0.1,1,1,0
3081,0.1,1,0,0
3082,0.30000000000000004,2,1,0
3083,0.1,2,1,0
3084,0.1,0,1,0
3085,0.1,1,1,0
3086,0.1,1,0,0
3087,0.1,2,0,0
3088,0.1,2,1,0
3089,0.1,2,0,0
3090,1.1,1,1,1
3091,0.1,2,1,1
3092,0.1,0,1,1
3093,0.1,1,1,0
3094,0.1,1,1,0
3095,0.1,3,0,0
3096,0.1,2,1,1
3097,1.1,1,0,1
3098,0.1,1,1,1
3099,0.1,1,1,0
3100,0.1,1,1,1
3101,1.9,0,1,1
3102,1.1,2,1,1
3103,0.1,1,1,0
3104,0.1,0,1,1
3105,0.1,3,1,0
3106,0.1,2,1,1
3107,0.1,3,0,0
3108,0.1,1,1,1
3109,0.1,0,1,1
3110,1.1,2,1,1
3111,0.1,2,1,0
3112,0.1,2,1,0
3113,0.1,2,1,0
3114,0.1,2,1,0
3115,1.1,0,0,1
3116,0.1,1,1,0
3117,1.1,3,1,0
3118,0.1,3,1,0
3119,0.1,2,1,0
3120,0.1,2,1,0
3121,0.1,1,1,1
3122,0.1,3,1,0
3123,1.1,1,1,1
3124,0.1,1,1,0
3125,0.1,2,1,0
3126,1.9,2,1,1
3127,0.1,2,0,0
3128,0.1,1,1,0
3129,0.1,2,1,1
3130,1.9,0,1,1
3131,1.1,2,1,1
3132,0.1,2,1,0
3133,0.1,2,1,1
3134,0.1,1,1,0
3135,1.2999999999999998,2,0,1
3136,1.1,1,1,1
3137,0.1,2,1,0
3138,0.1,2,1,0
3139,0.1,3,1,0
3140,1.1,2,1,0
3141,0.1,0,0,0
3142,0.1,0,1,1
3143,0.1,1,0,0
3144,0.1,0,1,1
3145,0.1,1,1,1
3146,0.1,1,1,1
3147,1.1,2,1,1
3148,0.1,1,1,0
3149,0.1,1,0,1
3150,0.1,1,1,0
3151,0.1,0,1,1
3152,0.1,2,1,0
3153,0.1,1,1,1
3154,0.1,1,1,1
3155,1.9,2,1,1
3156,1.2999999999999998,1,1,1
3157,1.1,2,1,1
3158,0.1,3,1,0
3159,0.1,0,1,1
3160,0.1,0,1,0
3161,0.1,1,0,1
3162,0.1,2,1,0
3163,0.1,0,1,0
3164,0.1,2,1,0
3165,0.1,2,1,0
3166,0.1,0,0,0
3167,0.1,0,0,1
3168,0.1,2,1,0
3169,1.1,1,1,1
3170,0.30000000000000004,2,1,0
3171,1.1,1,1,1
3172,0.1,1,1,0
3173,0.1,2,0,0
3174,1.1,2,1,1
3175,0.1,1,1,1
3176,0.1,2,1,0
3177,0.1,3,0,1
3178,0.1,1,1,0
3179,0.1,1,1,0
3180,1.1,1,1,1
3181,1.1,1,1,1
3182,0.1,0,1,0
3183,0.1,2,1,1
3184,1.1,1,0,1
3185,0.1,2,1,1
3186,1.1,2,0,1
3187,1.1,2,1,1
3188,0.1,2,1,1
3189,0.1,2,1,0
3190,0.1,2,1,0
3191,0.1,1,1,0
3192,1.9,1,1,1
3193,0.1,1,1,0
3194,1.1,2,0,1
3195,0.1,1,1,1
3196,1.1,1,1,1
3197,0.1,3,0,0
3198,0.1,1,1,0
3199,0.1,3,1,0
3200,1.1,1,1,1
3201,0.1,2,1,0
3202,0.1,0,1,1
3203,0.1,3,1,0
3204,0.1,2,1,0
3205,0.30000000000000004,1,0,0
3206,0.1,2,1,0
3207,0.1,3,1,0
3208,0.1,0,1,1
3209,0.1,2,1,0
3210,0.1,1,1,0
3211,1.1,1,1,1
3212,1.1,1,0,1
3213,1.1,2,1,1
3214,0.1,2,1,0
3215,1.9,1,0,1
3216,1.2999999999999998,0,0,1
3217,0.1,1,1,1
3218,0.1,2,1,1
3219,1.1,2,1,0
3220,1.1,2,1,1
3221,0.1,2,1,0
3222,0.1,1,1,1
3223,0.1,2,1,0
3224,0.1,2,1,0
3225,0.1,1,1,0
3226,0.1,1,1,1
3227,0.1,1,1,0
3228,0.1,2,1,0
3229,1.9,2,1,1
3230,0.1,3,1,0
3231,0.1,2,1,0
3232,1.9,1,1,1
3233,1.9,0,1,1
3234,0.1,1,1,1
3235,0.1,1,1,0
3236,0.1,1,0,0
3237,1.1,3,1,1
3238,1.1,0,1,1
3239,1.5,2,1,0
3240,0.1,2,1,0
3241,0.1,3,1,0
3242,1.1,2,1,1
3243,1.9,0,1,1
3244,0.1,1,1,1
3245,0.1,1,1,0
3246,0.1,2,1,0
3247,0.1,2,1,0
3248,1.1,1,0,1
3249,0.1,1,1,1
3250,1.1,1,1,1
3251,1.1,0,1,1
3252,0.1,2,1,0
3253,0.1,2,1,0
3254,0.1,1,1,1
3255,1.1,1,1,1
3256,1.1,0,1,1
3257,0.1,2,1,1
3258,0.1,1,1,1
3259,0.1,1,1,1
3260,0.1,1,1,0
3261,0.1,2,0,1
3262,0.1,3,1,0
3263,1.1,2,1,1
3264,0.1,0,1,0
3265,1.1,1,1,1
3266,0.1,2,0,0
3267,0.1,1,1,0
3268,0.1,3,1,0
3269,0.1,3,1,0
3270,1.1,2,1,1
3271,1.1,1,1,1
3272,0.1,1,1,0
3273,0.1,2,1,0
3274,0.1,2,1,1
3275,1.1,1,0,1
3276,1.5,2,1,0
3277,0.1,1,1,0
3278,0.1,1,1,1
3279,0.1,2,1,0
