,R,Q,A,Y
2179,0.1,2,0,0
2180,0.1,2,1,0
2181,0.5,1,1,1
2182,0.1,1,1,0
2183,1.1,2,1,1
2184,1.1,3,1,1
2185,0.1,1,1,0
2186,0.1,3,1,1
2187,1.1,2,1,1
2188,0.1,1,1,1
2189,0.1,2,1,0
2190,0.1,1,1,1
2191,0.1,0,1,1
2192,0.1,2,1,1
2193,0.1,2,1,1
2194,0.1,2,1,0
2195,0.1,2,1,0
2196,0.1,1,1,0
2197,1.1,1,1,1
2198,0.1,3,1,1
2199,0.1,2,1,1
2200,1.1,2,1,1
2201,0.1,0,1,0
2202,0.1,2,1,0
2203,0.1,1,1,1
2204,0.1,1,1,0
2205,0.1,1,1,0
2206,0.1,2,1,0
2207,0.5,2,1,1
2208,0.1,2,1,0
2209,0.1,2,1,1
2210,1.1,0,1,1
2211,0.1,1,1,1
2212,1.1,2,1,0
2213,0.1,2,1,0
2214,0.1,2,0,1
2215,0.1,1,1,1
2216,0.1,1,1,0
2217,0.1,3,0,1
2218,0.1,3,1,0
2219,0.1,0,0,0
2220,0.1,2,1,0
2221,0.1,3,1,0
2222,0.1,3,1,0
2223,0.1,3,1,0
2224,0.30000000000000004,1,1,0
2225,1.1,2,1,1
2226,0.1,2,1,0
2227,1.1,1,1,1
2228,0.1,3,1,0
2229,0.30000000000000004,2,1,0
2230,0.1,1,1,0
2231,0.1,2,1,0
2232,0.1,2,1,0
2233,0.1,1,0,0
2234,0.1,2,1,1
2235,0.1,1,1,1
2236,0.1,1,1,1
2237,0.1,1,1,0
2238,0.1,2,1,0
2239,0.1,1,1,0
2240,0.5,2,1,1
2241,0.1,1,1,0
2242,1.7000000000000002,1,1,0
2243,0.1,0,1,1
2244,1.1,1,1,1
2245,0.1,2,1,1
2246,0.1,2,1,0
2247,1.1,0,0,1
2248,0.1,2,1,0
2249,0.1,0,1,1
2250,0.1,2,1,1
2251,0.1,2,1,0
2252,0.1,1,1,1
2253,1.1,1,1,1
2254,0.1,2,1,0
2255,0.1,1,1,1
2256,0.1,2,0,0
2257,0.1,1,1,1
2258,0.1,1,0,1
2259,1.1,1,1,1
2260,0.1,2,1,0
2261,0.1,1,1,0
2262,0.1,0,1,1
2263,0.1,2,1,1
2264,0.1,2,1,0
2265,0.1,1,1,0
2266,0.1,1,1,1
2267,0.1,2,1,0
2268,0.1,2,1,0
2269,1.1,0,1,1
2270,0.1,1,1,1
2271,0.1,1,1,0
2272,1.1,0,1,1
2273,1.1,2,1,1
2274,0.1,2,1,1
2275,0.1,0,1,0
2276,1.9,3,1,1
2277,0.1,0,1,0
2278,0.30000000000000004,1,1,1
2279,1.7000000000000002,1,1,0
2280,0.1,2,1,1
2281,0.1,1,1,0
2282,0.1,2,0,0
2283,0.1,3,0,0
2284,1.1,2,1,1
2285,0.1,2,1,1
2286,0.1,1,0,0
2287,1.1,1,0,0
2288,0.1,2,1,0
2289,0.1,0,1,0
2290,0.1,2,1,0
2291,0.1,2,1,0
2292,0.1,3,1,0
2293,0.1,3,1,1
2294,0.1,3,0,0
2295,1.7000000000000002,1,0,0
2296,1.1,0,1,1
2297,0.1,1,1,0
2298,0.1,3,0,1
2299,0.1,1,0,1
2300,0.1,0,1,0
2301,0.1,3,1,0
2302,0.1,1,1,0
2303,0.1,2,1,1
2304,0.1,2,1,1
2305,0.1,3,1,0
2306,0.1,2,1,0
2307,0.1,0,1,0
2308,1.1,0,0,1
2309,0.1,2,0,1
2310,1.1,2,1,1
2311,0.1,2,0,1
2312,1.1,1,1,0
2313,0.1,1,1,0
2314,0.1,2,1,0
2315,0.1,3,0,1
2316,0.30000000000000004,0,0,1
2317,0.1,1,1,0
2318,1.2999999999999998,2,0,0
2319,1.7000000000000002,1,1,0
2320,0.1,2,1,0
2321,0.1,3,1,1
2322,0.1,2,1,0
2323,0.1,2,1,0
2324,0.1,3,1,0
2325,0.1,3,1,0
2326,0.1,3,0,0
2327,0.5,2,1,1
2328,0.1,1,1,0
2329,1.1,1,1,1
2330,0.1,2,1,0
2331,0.1,1,0,1
2332,0.1,0,1,1
2333,0.1,1,1,0
2334,0.1,0,1,0
2335,0.1,2,1,1
2336,0.1,0,1,1
2337,0.1,3,1,0
2338,0.1,0,1,0
2339,0.1,1,1,0
2340,0.1,1,1,1
2341,0.1,2,1,0
2342,0.1,1,1,0
2343,0.1,1,1,1
2344,0.1,2,1,0
2345,0.1,2,0,0
2346,0.1,2,1,0
2347,0.1,2,0,0
2348,0.1,0,1,0
2349,0.1,3,1,0
2350,0.1,1,1,0
2351,0.1,1,1,0
2352,0.1,2,0,0
2353,1.1,2,1,1
2354,0.1,1,1,0
2355,0.30000000000000004,1,1,0
2356,0.1,1,1,1
2357,1.1,0,1,1
2358,1.1,3,1,1
2359,1.1,1,0,1
2360,1.1,1,1,1
2361,0.1,1,1,0
2362,0.1,1,1,0
2363,0.1,3,1,0
2364,1.1,1,1,1
2365,0.1,2,1,1
2366,0.1,2,1,1
2367,0.1,1,1,0
2368,0.1,1,1,0
2369,0.30000000000000004,1,1,0
2370,0.1,1,1,0
2371,1.1,0,1,1
2372,0.1,3,1,0
2373,0.1,2,1,0
2374,0.1,1,1,1
2375,0.1,2,1,0
2376,0.1,3,1,0
2377,0.1,2,0,0
2378,0.1,0,1,0
2379,1.1,2,1,1
2380,0.1,1,1,0
2381,0.1,1,0,1
2382,1.9,1,1,1
2383,1.1,1,1,1
2384,0.1,0,1,1
2385,1.1,2,1,1
2386,0.1,2,0,0
2387,0.1,1,1,1
2388,1.1,2,1,0
2389,1.1,2,1,1
2390,0.1,1,1,0
2391,0.1,0,1,1
2392,1.1,2,0,1
2393,1.1,2,1,0
2394,0.1,0,1,0
2395,0.1,2,1,0
2396,0.1,2,1,1
2397,0.1,2,1,0
2398,0.1,2,1,0
2399,0.1,2,1,1
2400,0.1,2,1,1
2401,0.30000000000000004,1,1,1
2402,0.1,0,0,1
2403,0.1,2,0,0
2404,0.1,2,1,0
2405,0.1,1,1,1
2406,0.1,3,1,0
2407,0.1,3,1,0
2408,0.1,1,0,1
2409,0.1,2,1,1
2410,0.1,1,0,0
2411,0.1,2,1,0
2412,0.1,1,1,0
2413,0.1,1,0,1
2414,1.1,2,1,1
2415,0.1,1,1,0
2416,0.1,1,1,0
2417,1.1,1,1,1
2418,0.1,2,1,0
2419,1.1,2,1,1
2420,0.1,1,1,0
2421,0.1,2,1,1
2422,0.1,1,1,1
2423,0.1,0,1,1
2424,1.2999999999999998,3,1,0
2425,0.1,2,1,0
2426,0.1,1,0,1
2427,1.1,1,1,1
2428,0.1,2,1,0
2429,0.1,2,1,0
2430,0.1,2,1,0
2431,1.1,1,0,0
2432,1.1,1,1,1
2433,0.1,2,1,0
2434,0.1,1,0,1
2435,1.1,1,1,1
2436,0.1,1,1,0
2437,1.1,1,1,1
2438,0.1,0,1,1
2439,0.1,2,1,0
2440,0.1,0,1,1
2441,0.1,2,1,1
2442,0.1,2,1,0
2443,0.1,1,1,0
2444,0.1,3,1,1
2445,0.1,1,1,1
2446,0.1,3,1,0
2447,0.1,1,1,0
2448,1.7000000000000002,2,1,0
2449,0.1,2,1,0
2450,0.1,2,1,1
2451,0.1,3,1,0
2452,0.1,1,1,1
2453,0.1,1,1,0
2454,0.1,2,1,0
2455,0.1,1,1,0
2456,0.1,3,0,1
2457,0.1,0,1,0
2458,0.1,2,1,1
2459,0.1,3,1,0
2460,0.1,1,1,1
2461,0.1,3,1,0
2462,0.1,0,1,0
2463,0.1,0,1,0
2464,0.1,1,1,0
2465,0.1,1,1,1
2466,0.1,3,1,0
2467,0.1,1,1,1
2468,1.9,1,1,1
2469,1.1,2,1,0
2470,1.1,2,1,1
2471,1.1,2,1,1
2472,0.1,1,1,0
2473,1.7000000000000002,0,1,0
2474,0.1,1,1,0
2475,1.1,2,1,0
2476,0.1,1,1,1
2477,0.1,0,1,0
2478,0.1,1,1,0
2479,1.1,2,1,1
2480,1.1,1,1,1
2481,0.1,2,1,0
2482,0.1,2,1,1
2483,0.1,3,1,0
2484,0.30000000000000004,1,1,0
2485,0.1,1,1,1
2486,0.1,2,1,0
2487,0.1,1,0,1
2488,0.1,2,1,0
2489,1.1,1,1,1
2490,0.1,2,1,0
2491,0.1,1,0,0
2492,0.1,1,1,0
2493,0.1,1,1,0
2494,0.1,0,1,1
2495,0.1,3,1,0
2496,0.1,2,1,0
2497,0.1,1,1,0
2498,0.1,2,1,1
2499,0.1,1,0,0
2500,0.1,1,1,0
2501,1.1,2,1,0
2502,0.1,1,1,1
2503,0.5,1,0,1
2504,0.1,1,1,0
2505,0.1,1,1,0
2506,0.1,1,1,1
2507,0.1,0,1,0
2508,0.5,2,1,1
2509,0.1,3,1,0
2510,0.1,1,1,1
2511,0.1,1,1,0
2512,1.1,0,1,0
2513,0.1,2,1,0
2514,0.1,3,1,0
2515,0.1,0,1,0
2516,0.1,0,1,1
2517,0.1,2,1,0
2518,0.1,1,1,0
2519,0.1,2,1,0
2520,0.1,0,1,0
2521,1.1,1,1,0
2522,0.1,1,1,0
2523,0.1,1,1,1
2524,1.7000000000000002,2,0,0
2525,0.1,0,1,1
2526,0.1,2,1,0
2527,1.1,1,1,1
2528,0.1,1,1,0
2529,1.9,1,1,1
2530,0.1,1,1,0
2531,0.1,1,1,0
2532,0.1,1,1,1
2533,0.1,2,1,0
2534,0.1,1,1,0
2535,0.1,2,1,0
2536,0.1,2,1,0
2537,0.1,1,1,1
2538,1.1,1,1,0
2539,1.2999999999999998,2,1,0
2540,1.1,1,1,0
2541,1.1,1,1,1
2542,1.1,3,1,1
2543,1.2999999999999998,0,1,0
2544,1.1,3,0,0
2545,1.1,0,1,1
2546,0.1,2,0,0
2547,0.1,2,1,1
2548,0.1,2,1,1
2549,1.2999999999999998,1,1,0
2550,0.1,2,1,0
2551,1.2999999999999998,1,1,0
2552,1.1,2,1,1
2553,1.1,1,1,1
2554,0.1,1,1,0
2555,0.1,0,1,1
2556,1.1,3,0,1
2557,0.30000000000000004,2,1,1
2558,0.5,0,1,1
2559,0.1,2,1,1
2560,0.1,1,1,1
2561,0.1,1,1,1
2562,0.1,1,0,1
2563,0.1,3,1,0
2564,1.1,1,1,1
2565,0.1,1,1,0
2566,0.1,2,1,0
2567,1.1,1,1,0
2568,0.1,2,1,0
2569,0.1,2,0,0
2570,0.1,1,1,0
2571,0.1,1,1,0
2572,0.1,2,1,0
2573,0.1,1,1,1
2574,0.1,3,1,0
2575,1.1,1,1,1
2576,1.1,1,0,0
2577,1.1,0,0,1
2578,0.1,2,1,1
2579,0.1,1,1,0
2580,0.1,1,1,1
2581,0.1,2,1,1
2582,0.1,2,1,1
2583,0.1,1,0,0
2584,0.1,1,1,1
2585,0.1,2,1,0
2586,0.1,2,1,0
2587,0.1,1,1,0
2588,0.1,2,1,1
2589,1.7000000000000002,3,1,0
2590,0.1,1,1,0
2591,0.1,0,1,0
2592,0.1,1,1,0
2593,0.1,2,1,0
2594,0.1,1,1,0
2595,0.1,1,1,0
2596,0.1,1,0,0
2597,1.1,1,1,1
2598,0.1,1,0,1
2599,0.1,2,1,1
2600,0.1,0,1,0
2601,0.1,0,1,1
2602,0.1,2,0,1
2603,0.1,2,1,1
2604,1.1,0,0,0
2605,0.1,3,0,0
2606,0.1,1,1,1
2607,1.1,0,1,1
2608,0.1,1,1,1
2609,0.1,0,1,1
2610,0.1,2,0,0
2611,0.1,0,1,0
2612,1.7000000000000002,1,0,0
2613,0.1,3,1,0
2614,0.1,2,0,0
2615,0.1,1,0,1
2616,0.1,2,1,0
2617,0.1,2,1,1
2618,0.1,1,1,1
2619,0.1,3,1,0
2620,0.1,3,1,1
2621,0.1,1,1,0
2622,0.1,2,1,0
2623,0.1,3,1,0
2624,0.1,0,1,1
2625,0.1,1,1,1
2626,0.1,3,1,0
2627,0.1,2,0,0
2628,0.1,1,1,0
2629,0.1,1,1,1
2630,0.1,0,0,1
2631,0.1,3,1,0
2632,0.1,0,1,1
2633,1.1,1,1,0
2634,0.1,2,1,1
2635,1.1,1,1,1
2636,0.5,1,1,1
2637,0.1,1,1,1
2638,1.1,2,1,1
2639,0.1,1,1,1
2640,0.1,1,1,0
2641,0.30000000000000004,2,1,1
2642,0.1,3,1,0
2643,0.1,2,1,1
2644,0.1,0,1,0
2645,0.1,2,1,1
2646,0.1,2,1,1
2647,1.1,2,1,1
2648,0.1,3,1,0
2649,0.1,2,1,0
2650,0.1,1,0,1
2651,0.1,1,1,0
2652,0.1,1,1,0
2653,1.1,2,1,0
2654,0.1,1,1,1
2655,1.7000000000000002,1,1,0
2656,0.1,1,1,1
2657,0.1,1,1,0
2658,0.1,2,1,0
2659,0.1,1,1,1
2660,0.1,0,1,0
2661,0.1,0,1,1
2662,0.1,3,1,0
2663,0.1,2,0,0
2664,0.1,0,1,1
2665,0.1,0,1,1
2666,1.9,2,1,1
2667,1.2999999999999998,1,1,0
2668,0.1,1,1,1
2669,1.1,1,0,0
2670,0.1,3,1,0
2671,0.1,2,1,1
2672,0.1,2,1,0
2673,0.30000000000000004,2,1,1
2674,0.1,1,1,0
2675,0.5,2,1,1
2676,1.1,2,1,1
2677,1.2999999999999998,2,1,0
2678,0.30000000000000004,2,1,1
2679,0.1,3,1,0
2680,0.1,3,1,1
2681,0.1,2,1,0
2682,1.1,0,1,0
2683,0.1,2,1,0
2684,0.1,1,1,0
2685,0.1,1,1,0
2686,0.1,2,1,0
2687,0.1,0,1,0
2688,0.1,1,0,1
2689,1.1,0,0,1
2690,0.1,2,1,0
2691,1.1,0,1,1
2692,0.1,2,1,1
2693,1.1,0,1,1
2694,0.1,3,0,0
2695,0.1,1,1,1
2696,0.1,0,1,0
2697,1.9,0,0,1
2698,0.9,1,1,1
2699,1.9,2,1,1
2700,0.1,2,1,1
2701,0.1,3,1,1
2702,0.1,2,1,0
2703,0.1,2,1,0
2704,0.1,1,1,0
2705,0.1,1,0,1
2706,0.1,2,1,1
2707,0.1,3,1,1
2708,0.5,0,1,1
2709,0.1,3,1,0
2710,0.1,2,1,0
2711,0.1,2,1,1
2712,0.1,1,1,1
2713,0.1,1,1,1
2714,0.5,2,1,1
2715,0.1,3,1,0
2716,1.1,2,1,1
2717,0.1,0,1,0
2718,1.1,1,1,1
2719,1.9,1,0,1
2720,0.1,2,1,0
2721,0.1,2,1,0
2722,0.1,3,1,0
2723,0.1,1,0,1
2724,0.1,1,1,1
2725,0.1,0,1,1
2726,1.1,3,1,1
2727,1.1,2,0,1
2728,0.1,2,1,1
2729,1.1,2,1,1
2730,0.1,2,1,0
2731,0.1,3,1,1
2732,1.1,1,1,1
2733,0.1,1,1,1
2734,1.1,1,1,0
2735,1.1,2,1,1
2736,1.1,1,1,1
2737,0.1,2,1,0
2738,0.1,1,1,0
2739,0.1,3,1,0
2740,1.1,2,1,1
2741,0.7,0,1,1
2742,0.5,2,1,1
2743,1.1,1,1,1
2744,0.1,3,1,0
2745,0.1,2,1,1
2746,1.1,1,1,1
2747,0.1,2,1,1
2748,0.1,2,1,0
2749,0.1,1,0,0
2750,0.1,2,0,1
2751,0.1,0,1,0
2752,0.1,2,0,1
2753,0.1,2,1,0
2754,1.9,3,1,1
2755,0.1,2,1,0
2756,0.1,2,1,1
2757,1.1,0,0,1
2758,0.1,1,0,0
2759,0.1,3,1,1
2760,0.1,1,1,0
2761,0.1,2,1,1
2762,1.1,3,1,0
2763,1.1,1,1,1
2764,0.1,2,1,0
2765,0.1,1,1,1
2766,1.1,2,1,1
2767,0.30000000000000004,0,1,1
2768,0.1,2,1,1
2769,0.1,2,1,0
2770,0.1,2,1,0
2771,0.1,2,0,0
2772,0.1,1,0,1
2773,0.1,2,1,0
2774,0.1,0,1,1
2775,0.1,2,1,1
2776,0.1,2,1,0
2777,0.1,1,1,1
2778,1.2999999999999998,1,1,0
2779,0.1,3,1,1
2780,0.1,2,1,0
2781,1.1,1,1,0
2782,0.1,1,1,1
2783,0.1,1,0,0
2784,0.1,1,1,0
2785,0.1,2,1,0
2786,1.1,0,1,0
2787,0.1,2,1,0
2788,0.1,2,1,0
2789,1.1,1,1,1
2790,0.1,2,1,0
2791,1.9,1,1,1
2792,0.1,0,1,1
2793,0.1,2,1,1
2794,1.1,2,1,1
2795,0.1,1,1,0
2796,0.1,2,1,0
2797,1.7000000000000002,1,1,0
2798,0.1,3,0,1
2799,0.1,1,1,1
2800,0.1,2,1,0
2801,0.1,1,1,0
2802,1.1,3,0,0
2803,1.1,1,1,1
2804,0.1,2,1,1
2805,0.1,2,1,1
2806,0.1,1,1,1
2807,0.1,2,1,0
2808,1.1,2,1,1
2809,0.1,1,1,1
2810,1.1,1,1,1
2811,0.1,1,1,0
2812,0.1,2,1,1
2813,0.1,1,1,0
2814,0.1,1,0,0
2815,0.30000000000000004,2,1,1
2816,1.2999999999999998,1,1,0
2817,0.1,2,1,0
2818,0.1,2,1,1
2819,0.1,2,1,1
2820,0.1,1,0,1
2821,0.1,2,1,1
2822,0.1,2,1,1
2823,0.1,3,1,0
2824,0.1,3,1,0
2825,0.1,1,1,0
2826,0.1,2,1,0
2827,0.1,1,1,0
2828,0.1,0,1,1
2829,0.1,3,1,1
2830,0.1,1,1,0
2831,1.1,2,1,1
2832,1.1,2,1,1
2833,0.1,3,1,1
2834,0.1,2,1,0
2835,0.1,2,1,1
2836,0.1,1,1,1
2837,0.1,1,1,1
2838,0.1,1,1,0
2839,0.1,3,0,0
2840,0.1,1,1,1
2841,0.1,0,1,1
2842,0.1,3,1,1
2843,0.1,2,1,1
2844,0.1,0,1,1
2845,0.1,0,1,1
2846,0.1,1,1,1
2847,1.1,1,1,1
2848,0.1,1,1,1
2849,0.1,1,1,0
2850,0.1,3,0,0
2851,0.1,2,1,0
2852,0.1,2,1,0
2853,0.1,2,1,0
2854,1.1,1,1,1
2855,0.1,2,1,1
2856,0.1,2,1,0
2857,0.1,1,1,0
2858,0.1,1,1,1
2859,0.1,3,1,1
2860,1.1,0,1,1
2861,1.1,0,1,1
2862,1.1,2,0,1
2863,0.1,1,1,0
2864,0.7,0,1,1
2865,0.30000000000000004,2,1,0
2866,0.1,1,1,0
2867,1.1,2,1,1
2868,0.1,2,1,0
2869,1.7000000000000002,1,1,0
2870,1.1,1,1,1
2871,0.1,1,1,0
2872,0.1,2,1,1
2873,1.1,2,1,1
2874,0.1,1,1,0
2875,0.1,1,1,1
2876,0.1,2,1,1
2877,0.1,1,1,1
2878,1.1,2,1,1
2879,0.1,2,1,1
2880,0.1,1,1,0
2881,0.1,1,1,1
2882,0.1,0,1,1
2883,0.1,1,1,1
2884,1.1,2,1,1
2885,1.1,2,0,1
2886,0.1,2,1,1
2887,0.1,1,1,0
2888,1.1,2,0,1
2889,0.1,3,1,0
2890,0.1,1,1,1
2891,0.1,2,1,0
2892,1.1,1,1,1
2893,0.1,1,0,1
2894,1.1,2,1,1
2895,0.1,2,1,0
2896,0.1,1,1,0
2897,0.1,2,1,0
2898,0.1,1,1,1
2899,0.1,1,1,0
2900,0.1,1,1,0
2901,0.1,3,1,1
2902,0.1,0,1,0
2903,1.1,2,1,1
2904,0.1,1,1,0
2905,0.1,1,1,0
2906,0.1,1,1,0
2907,0.1,2,1,0
2908,0.30000000000000004,2,1,1
2909,1.1,0,1,1
2910,0.1,2,1,0
2911,0.1,1,1,1
2912,0.1,1,1,0
2913,0.1,2,1,1
2914,0.1,3,1,1
2915,0.30000000000000004,1,0,1
2916,0.1,2,1,0
2917,1.1,0,1,0
2918,0.5,2,0,1
2919,0.1,3,1,0
2920,0.1,3,1,0
2921,0.1,3,0,0
2922,0.1,1,1,0
2923,0.1,1,1,0
2924,0.1,0,1,0
2925,0.1,0,1,0
2926,0.1,2,1,1
2927,0.5,2,1,1
2928,1.1,2,1,1
2929,0.1,2,1,0
2930,0.1,3,0,0
2931,0.1,2,1,1
2932,0.1,1,1,1
2933,1.1,2,1,1
2934,0.1,2,1,1
2935,0.1,2,0,1
2936,0.1,1,1,1
2937,0.1,2,1,0
2938,0.1,2,1,1
2939,0.1,2,1,0
2940,0.1,1,1,0
2941,0.1,1,1,0
2942,0.1,3,1,0
2943,0.1,0,1,0
2944,0.1,2,1,0
2945,0.1,3,1,0
2946,0.1,2,1,1
2947,0.1,3,1,0
2948,0.1,1,0,1
2949,0.1,2,1,0
2950,1.1,3,1,1
2951,0.1,0,1,0
2952,0.1,0,1,1
2953,0.1,1,1,0
2954,0.1,2,1,1
2955,1.1,2,1,0
2956,0.1,1,1,1
2957,0.1,2,1,0
2958,0.1,0,1,1
2959,0.1,2,1,0
2960,0.30000000000000004,1,1,1
2961,0.30000000000000004,2,1,1
2962,0.1,3,0,0
2963,0.1,1,1,1
2964,1.7000000000000002,2,1,0
2965,0.1,1,1,1
2966,0.1,1,1,1
2967,0.1,2,1,1
2968,0.1,1,1,0
2969,0.1,2,1,1
2970,0.1,2,1,0
2971,1.7000000000000002,2,1,0
2972,0.1,1,1,1
2973,0.1,1,0,0
2974,0.1,1,1,1
2975,0.1,1,1,0
2976,1.1,2,1,1
2977,0.1,2,1,0
2978,0.1,1,1,0
2979,0.30000000000000004,1,1,0
2980,0.1,1,1,0
2981,1.1,1,1,0
2982,0.1,2,1,0
2983,0.1,1,1,0
2984,0.1,0,1,1
2985,0.1,1,0,0
2986,1.1,3,1,1
2987,0.1,0,1,1
2988,0.1,1,1,0
2989,1.1,0,1,1
2990,1.7000000000000002,2,0,0
2991,0.7,1,1,1
2992,0.1,3,1,0
2993,0.1,2,1,1
2994,1.1,2,1,1
2995,0.1,1,1,1
2996,0.1,2,1,1
2997,0.1,1,1,0
2998,0.1,2,1,0
2999,0.1,2,1,1
3000,0.1,1,1,0
3001,0.1,2,1,1
3002,0.1,1,0,0
3003,0.1,2,1,1
3004,1.9,2,0,1
3005,0.1,1,1,0
3006,0.1,1,1,0
3007,0.1,1,0,1
3008,0.1,3,1,1
3009,0.1,2,1,1
3010,0.1,1,0,0
3011,0.1,0,1,1
3012,1.1,2,1,1
3013,0.1,3,1,1
3014,0.1,2,1,0
3015,0.1,1,1,0
3016,1.1,2,1,0
3017,0.1,2,1,1
3018,0.1,2,1,0
3019,1.1,1,1,1
3020,1.1,1,1,1
3021,1.1,2,1,1
3022,0.1,2,1,1
3023,0.1,2,1,0
3024,0.1,1,1,0
3025,0.1,2,1,0
3026,0.1,2,1,1
3027,0.1,1,1,1
3028,0.1,1,1,0
3029,0.1,3,1,1
3030,0.1,1,0,1
3031,0.1,1,1,0
3032,0.1,1,1,0
3033,0.1,2,1,1
3034,0.1,2,0,0
3035,1.1,3,1,1
3036,0.1,2,1,0
3037,1.1,0,1,1
3038,1.7000000000000002,1,1,0
3039,0.1,2,1,0
3040,0.30000000000000004,0,1,1
3041,0.1,0,1,0
3042,0.1,0,0,1
3043,0.1,0,1,0
3044,0.1,3,1,1
3045,1.1,0,0,1
3046,0.1,1,0,1
3047,0.1,2,0,1
3048,0.1,2,1,1
3049,0.1,3,1,0
3050,0.1,1,1,1
3051,1.1,2,1,1
3052,0.1,2,1,1
3053,0.1,3,1,0
3054,0.1,3,1,0
3055,1.9,2,1,1
3056,1.1,2,1,1
3057,0.1,1,1,0
3058,1.1,1,1,1
3059,0.1,1,1,0
3060,0.1,3,1,0
3061,0.1,1,1,1
3062,1.9,2,1,1
3063,0.1,2,1,0
3064,0.1,0,1,1
3065,0.1,1,1,0
3066,0.1,2,1,0
3067,1.1,3,0,0
3068,0.1,0,1,0
3069,0.1,1,1,0
3070,0.1,2,1,0
3071,0.1,1,1,0
3072,0.30000000000000004,2,1,0
3073,0.1,3,1,0
3074,1.2999999999999998,0,1,0
3075,0.1,1,1,1
3076,0.30000000000000004,2,1,1
3077,1.1,1,1,1
3078,0.1,1,1,1
3079,0.1,3,0,0
3080,1.1,1,1,0
3081,0.1,2,1,1
3082,0.1,2,1,0
3083,0.1,1,1,1
3084,1.1,3,1,1
3085,0.1,2,1,0
3086,0.1,1,1,0
3087,1.1,1,1,0
3088,0.1,1,1,0
3089,0.1,1,1,1
3090,0.1,0,1,1
3091,0.1,1,1,0
3092,0.1,2,1,1
3093,0.30000000000000004,1,0,1
3094,1.1,3,1,1
3095,0.1,0,1,1
3096,1.9,2,1,1
3097,1.1,0,1,1
3098,0.1,3,1,0
3099,0.1,1,1,1
3100,0.1,2,1,0
3101,0.1,1,0,1
3102,0.1,3,1,1
3103,0.1,3,1,1
3104,0.1,0,1,0
3105,0.1,2,1,0
3106,1.1,2,1,1
3107,1.1,0,1,1
3108,0.1,1,1,0
3109,0.1,2,1,0
3110,0.1,1,0,0
3111,0.1,2,1,1
3112,0.1,2,1,1
3113,1.1,1,1,1
3114,0.1,1,0,0
3115,1.7000000000000002,1,1,0
3116,1.7000000000000002,2,1,0
3117,0.1,2,1,0
3118,0.1,2,0,1
3119,0.1,3,1,0
3120,1.1,2,1,1
3121,0.1,1,1,1
3122,0.1,2,1,0
3123,0.1,0,1,0
3124,1.9,2,1,1
3125,0.1,2,0,1
3126,0.1,2,1,1
3127,0.1,3,0,0
3128,0.1,2,1,0
3129,0.1,1,1,0
3130,0.1,3,1,0
3131,0.1,3,1,0
3132,1.1,1,1,0
3133,0.1,2,1,0
3134,0.1,1,1,1
3135,0.1,0,1,1
3136,1.1,3,1,1
3137,0.1,1,1,0
3138,0.1,1,1,0
3139,1.7000000000000002,1,1,0
3140,0.1,1,1,0
3141,0.1,0,1,1
3142,0.1,2,1,1
3143,0.1,2,1,0
3144,0.1,0,1,1
3145,0.1,1,1,1
3146,0.1,0,0,0
3147,0.1,1,1,0
3148,0.1,3,1,0
3149,1.1,2,1,1
3150,0.1,0,1,0
3151,0.1,2,1,1
3152,0.1,2,0,0
3153,0.1,0,0,0
3154,0.1,1,1,0
3155,0.1,1,1,1
3156,0.1,1,1,0
3157,0.1,1,1,1
3158,0.1,1,1,0
3159,0.1,1,1,0
3160,0.1,1,1,0
3161,0.1,1,1,1
3162,0.1,1,1,0
3163,0.1,0,1,0
3164,1.1,2,1,1
3165,0.1,1,1,1
3166,0.9,2,1,1
3167,0.1,1,1,0
3168,0.1,1,1,0
3169,1.1,1,1,1
3170,1.1,2,0,1
3171,1.1,2,1,0
3172,0.1,1,1,0
3173,0.1,2,1,0
3174,0.1,3,1,0
3175,0.1,2,1,1
3176,0.1,0,1,0
3177,0.30000000000000004,3,1,0
3178,0.7,2,1,1
3179,0.1,1,1,0
3180,0.1,1,1,0
3181,1.9,1,1,1
3182,0.1,3,0,0
3183,0.30000000000000004,0,0,0
3184,1.1,1,0,1
3185,0.1,2,1,0
3186,0.1,1,1,0
3187,0.1,3,1,1
3188,0.1,1,1,1
3189,0.1,2,1,0
3190,0.1,1,0,0
3191,0.1,2,1,1
3192,0.1,2,1,0
3193,0.1,1,1,0
3194,0.1,1,1,1
3195,0.1,3,1,0
3196,1.7000000000000002,0,0,0
3197,1.9,1,1,1
3198,1.1,1,1,1
3199,0.30000000000000004,1,1,1
3200,1.1,2,0,0
3201,1.1,2,1,1
3202,1.1,2,1,1
3203,1.1,1,1,1
3204,0.1,2,1,0
3205,0.1,0,1,0
3206,0.1,2,1,1
3207,0.1,2,1,0
3208,0.1,2,1,0
3209,0.1,2,1,0
3210,1.1,2,1,1
3211,0.1,3,1,0
3212,0.1,1,0,1
3213,1.1,2,1,1
3214,0.1,2,1,1
3215,0.1,2,0,0
3216,1.2999999999999998,2,1,0
3217,0.1,2,1,1
3218,1.1,2,1,1
3219,0.1,2,1,0
3220,0.1,1,1,1
3221,0.1,1,0,0
3222,0.1,1,0,1
3223,1.1,2,1,1
3224,1.1,2,1,1
3225,0.1,3,1,1
3226,0.1,2,0,0
3227,1.1,0,1,1
3228,0.1,1,1,1
3229,0.1,2,1,0
3230,1.1,2,1,1
3231,0.1,2,1,0
