,R,Q,A,Y
2226,0.1,2,1,0
2227,0.1,2,1,0
2228,0.7,1,1,1
2229,1.1,1,1,1
2230,0.1,3,0,1
2231,0.1,1,1,0
2232,0.1,2,1,0
2233,0.1,2,1,0
2234,0.7,3,1,1
2235,0.1,1,1,0
2236,1.1,0,1,1
2237,0.1,1,1,0
2238,1.9,2,1,1
2239,0.1,1,1,0
2240,0.1,2,1,0
2241,0.1,3,1,0
2242,0.1,3,1,1
2243,0.1,0,1,1
2244,0.1,1,1,1
2245,0.1,1,0,0
2246,1.1,0,1,1
2247,1.9,3,0,1
2248,0.1,3,0,0
2249,0.1,3,1,0
2250,1.1,1,1,1
2251,1.1,3,1,1
2252,0.1,2,0,1
2253,0.1,2,0,0
2254,0.1,2,1,0
2255,0.1,1,1,0
2256,0.1,0,1,0
2257,0.1,1,1,0
2258,0.1,2,1,0
2259,0.1,2,1,1
2260,0.1,2,0,1
2261,1.1,2,1,1
2262,0.1,3,1,1
2263,1.1,2,1,1
2264,0.1,2,1,1
2265,0.1,1,1,1
2266,0.1,1,1,0
2267,0.1,2,1,0
2268,0.5,3,1,0
2269,0.1,2,0,0
2270,0.1,1,1,1
2271,0.1,3,1,0
2272,0.1,3,0,0
2273,0.1,2,1,0
2274,0.1,2,1,1
2275,0.1,1,1,0
2276,0.1,3,1,0
2277,0.1,1,0,1
2278,0.1,2,1,0
2279,1.1,2,1,1
2280,1.1,0,1,1
2281,0.1,1,1,0
2282,0.1,2,1,0
2283,1.1,2,1,1
2284,0.1,0,1,1
2285,0.1,3,1,0
2286,0.5,3,1,0
2287,0.1,1,1,0
2288,1.1,3,1,1
2289,0.1,1,1,1
2290,0.1,0,1,0
2291,0.1,1,1,1
2292,0.1,1,1,0
2293,1.1,2,1,0
2294,0.1,3,1,1
2295,0.1,1,1,0
2296,1.1,1,1,1
2297,0.1,1,1,1
2298,0.1,2,1,0
2299,0.1,2,1,0
2300,0.1,2,1,0
2301,1.1,1,1,1
2302,0.1,0,1,1
2303,1.1,1,1,0
2304,0.1,2,1,1
2305,0.1,2,1,1
2306,0.1,1,1,0
2307,0.1,1,1,0
2308,0.1,0,1,0
2309,0.1,1,0,0
2310,1.1,2,1,0
2311,0.1,2,1,0
2312,0.1,1,1,0
2313,0.1,0,1,1
2314,1.1,1,1,1
2315,0.1,3,1,0
2316,0.1,1,0,0
2317,0.1,2,1,0
2318,0.1,1,0,1
2319,0.1,3,1,0
2320,1.1,1,0,1
2321,0.1,1,0,0
2322,0.5,0,1,0
2323,0.1,2,1,0
2324,1.1,2,0,0
2325,0.1,0,1,1
2326,0.1,2,1,1
2327,1.1,2,1,1
2328,1.1,2,1,1
2329,0.1,1,1,0
2330,1.1,2,1,1
2331,0.1,2,1,0
2332,1.1,0,1,1
2333,0.7,2,1,1
2334,0.1,3,0,0
2335,0.1,1,1,1
2336,0.1,1,1,1
2337,0.7,0,1,1
2338,0.1,1,1,1
2339,0.1,0,1,1
2340,0.1,2,1,0
2341,0.1,0,1,1
2342,0.1,0,1,1
2343,0.1,1,1,0
2344,0.1,1,1,1
2345,0.5,1,1,0
2346,0.1,2,1,1
2347,1.1,1,1,1
2348,0.1,2,1,0
2349,0.1,1,1,1
2350,0.1,1,0,0
2351,0.1,2,1,0
2352,0.1,1,0,1
2353,1.1,2,1,1
2354,0.1,1,1,1
2355,0.7,1,1,1
2356,0.1,2,1,0
2357,0.1,1,1,1
2358,0.1,0,1,1
2359,0.7,2,1,1
2360,0.1,1,1,1
2361,0.1,3,1,1
2362,1.1,2,0,1
2363,0.1,1,1,0
2364,1.9,1,1,1
2365,0.1,1,1,1
2366,0.1,2,1,0
2367,0.1,3,1,1
2368,0.1,0,1,1
2369,0.1,1,1,1
2370,0.1,2,1,0
2371,0.1,1,1,1
2372,0.1,1,1,1
2373,1.1,1,1,0
2374,1.1,2,1,1
2375,1.1,2,1,1
2376,0.1,0,1,1
2377,0.1,1,1,1
2378,0.1,0,1,0
2379,0.1,2,1,0
2380,0.1,2,1,0
2381,0.1,1,1,0
2382,0.1,1,1,0
2383,0.1,2,1,0
2384,0.1,2,1,0
2385,1.9,2,1,1
2386,1.1,3,1,1
2387,0.1,1,0,1
2388,1.1,2,1,1
2389,1.1,1,1,1
2390,0.1,1,1,0
2391,1.5,1,1,0
2392,0.1,2,1,0
2393,0.1,1,1,0
2394,0.1,1,0,1
2395,0.1,2,1,0
2396,0.5,0,1,1
2397,0.1,1,1,0
2398,0.1,3,1,0
2399,0.1,0,1,1
2400,0.1,2,1,1
2401,0.1,2,1,0
2402,0.1,1,1,1
2403,0.1,2,1,1
2404,0.1,1,1,1
2405,0.1,2,1,1
2406,0.1,2,1,0
2407,1.1,0,1,1
2408,1.5,3,1,0
2409,0.1,2,1,1
2410,0.1,2,1,1
2411,0.1,1,1,1
2412,1.1,3,1,1
2413,0.1,1,1,1
2414,0.1,2,0,1
2415,0.1,1,1,1
2416,0.1,2,1,0
2417,0.1,2,1,0
2418,1.9,1,1,1
2419,0.30000000000000004,2,1,0
2420,0.1,2,1,0
2421,1.1,1,1,1
2422,1.1,1,0,1
2423,0.1,0,1,1
2424,0.1,3,1,1
2425,0.1,1,1,1
2426,0.1,1,1,0
2427,1.1,1,1,1
2428,0.1,0,1,1
2429,0.1,2,1,0
2430,0.1,1,1,0
2431,0.1,3,1,1
2432,0.1,1,1,0
2433,0.1,1,0,1
2434,0.30000000000000004,1,1,0
2435,0.1,1,1,0
2436,0.1,1,1,1
2437,0.1,2,0,0
2438,1.1,2,0,0
2439,1.9,1,1,1
2440,0.7,2,1,1
2441,0.1,1,0,1
2442,1.1,2,1,1
2443,0.1,2,1,0
2444,0.1,3,1,1
2445,1.1,2,0,1
2446,0.1,2,1,1
2447,1.1,1,1,1
2448,0.1,3,1,0
2449,0.1,2,1,0
2450,1.1,1,1,0
2451,0.1,2,1,1
2452,1.9,0,0,1
2453,1.9,0,1,1
2454,1.1,1,1,0
2455,1.1,0,1,1
2456,0.1,1,1,0
2457,0.1,1,1,1
2458,0.1,2,1,1
2459,1.1,1,1,1
2460,0.1,1,1,1
2461,1.1,2,1,1
2462,0.1,3,1,0
2463,0.1,2,1,1
2464,0.1,1,1,0
2465,1.1,1,1,1
2466,0.1,2,1,0
2467,0.1,2,1,0
2468,0.1,3,0,1
2469,0.1,2,1,1
2470,0.1,2,1,1
2471,0.1,2,1,0
2472,0.1,0,1,1
2473,0.1,3,1,0
2474,0.1,1,1,1
2475,0.1,3,1,0
2476,0.1,2,1,0
2477,0.1,1,1,0
2478,0.1,2,1,0
2479,0.1,2,1,0
2480,0.1,1,1,1
2481,0.1,2,1,0
2482,0.1,3,0,1
2483,0.1,3,1,0
2484,0.5,2,1,0
2485,0.1,1,1,0
2486,0.7,1,1,1
2487,0.1,2,1,0
2488,0.1,2,1,0
2489,0.1,0,1,1
2490,0.1,1,1,1
2491,1.9,3,1,1
2492,0.1,3,1,1
2493,0.1,0,1,0
2494,0.1,3,1,1
2495,0.1,2,0,1
2496,1.9,0,1,1
2497,0.1,2,1,1
2498,0.1,1,1,1
2499,0.1,1,1,1
2500,0.1,0,1,1
2501,1.1,2,1,0
2502,1.1,1,1,1
2503,0.1,2,1,1
2504,0.1,1,1,1
2505,1.1,1,1,1
2506,0.7,0,1,1
2507,0.1,2,1,0
2508,1.1,2,1,0
2509,0.1,3,1,0
2510,0.1,1,0,1
2511,1.1,1,0,1
2512,0.1,3,1,1
2513,0.1,1,1,1
2514,1.1,1,1,1
2515,1.1,0,1,1
2516,0.5,2,1,0
2517,0.7,0,1,1
2518,1.1,2,1,0
2519,0.1,1,0,1
2520,0.1,2,1,0
2521,1.1,0,1,1
2522,1.1,2,1,1
2523,0.1,2,1,0
2524,0.1,1,1,0
2525,0.1,2,1,0
2526,1.1,2,1,0
2527,0.1,2,1,0
2528,0.1,1,1,0
2529,0.7,1,1,1
2530,0.1,1,1,1
2531,1.1,0,1,1
2532,0.1,1,1,0
2533,0.1,2,1,1
2534,0.1,1,1,0
2535,1.1,3,1,1
2536,0.1,1,1,0
2537,0.1,0,1,0
2538,0.1,3,1,0
2539,0.1,2,1,0
2540,0.1,1,1,0
2541,1.1,1,0,0
2542,0.1,2,1,0
2543,0.1,2,1,1
2544,0.1,2,1,0
2545,0.1,3,1,0
2546,0.7,2,1,1
2547,0.1,0,1,1
2548,1.1,2,1,1
2549,0.1,1,1,0
2550,0.1,2,1,0
2551,0.1,1,1,1
2552,0.1,2,1,0
2553,1.1,2,1,0
2554,0.1,2,0,1
2555,0.1,1,0,1
2556,0.1,2,1,0
2557,0.7,2,1,1
2558,0.1,2,1,0
2559,0.1,2,1,0
2560,1.1,1,0,0
2561,0.1,1,1,0
2562,1.1,2,0,1
2563,0.1,2,1,0
2564,0.1,2,1,0
2565,0.1,0,1,1
2566,0.1,0,0,0
2567,1.9,2,1,1
2568,1.1,0,1,1
2569,0.5,1,1,0
2570,1.1,1,1,1
2571,1.1,0,0,1
2572,0.1,0,1,0
2573,0.1,1,1,0
2574,0.1,1,1,1
2575,1.1,0,1,1
2576,0.1,3,1,0
2577,1.1,2,1,0
2578,1.9,1,1,1
2579,0.1,2,1,1
2580,0.7,2,1,1
2581,0.1,0,1,0
2582,1.1,2,1,0
2583,0.1,2,1,1
2584,0.1,3,1,0
2585,0.1,2,1,1
2586,0.1,2,1,0
2587,0.1,3,1,0
2588,0.1,3,1,0
2589,0.1,1,1,1
2590,1.9,1,1,1
2591,0.1,2,1,0
2592,0.1,2,1,0
2593,0.1,1,1,0
2594,0.1,2,1,0
2595,0.1,1,1,1
2596,1.9,0,0,1
2597,0.1,2,1,0
2598,0.1,1,1,1
2599,0.1,2,1,0
2600,0.1,2,1,0
2601,0.1,2,1,0
2602,0.1,1,1,0
2603,0.1,3,1,1
2604,0.1,0,1,0
2605,0.1,1,1,0
2606,0.1,1,1,0
2607,0.1,2,1,0
2608,0.1,2,1,1
2609,1.1,2,1,1
2610,1.1,1,0,1
2611,1.1,2,1,0
2612,0.1,0,0,1
2613,0.1,1,1,1
2614,0.1,1,1,1
2615,0.1,1,1,1
2616,1.1,2,1,1
2617,1.1,1,1,0
2618,0.1,1,1,1
2619,0.1,1,1,0
2620,0.1,1,1,0
2621,0.1,0,0,0
2622,0.1,3,1,0
2623,0.1,1,1,1
2624,0.1,1,1,0
2625,0.1,3,1,1
2626,0.1,1,1,0
2627,0.1,3,1,1
2628,0.7,2,0,1
2629,0.1,1,1,0
2630,0.1,1,1,0
2631,0.1,3,1,0
2632,0.1,1,1,1
2633,1.1,3,1,1
2634,0.1,2,0,0
2635,0.1,2,1,1
2636,0.1,2,0,0
2637,0.1,0,1,0
2638,0.1,1,0,0
2639,0.7,3,0,1
2640,0.1,0,1,0
2641,0.1,1,1,1
2642,0.1,2,1,0
2643,0.1,1,1,0
2644,0.1,1,1,0
2645,0.1,0,1,1
2646,0.1,1,1,0
2647,0.1,0,1,0
2648,0.1,2,1,0
2649,0.1,2,1,1
2650,1.1,2,1,1
2651,1.1,0,1,1
2652,0.1,2,1,0
2653,1.1,2,1,1
2654,0.1,0,1,1
2655,0.1,2,1,0
2656,0.1,1,1,0
2657,0.1,3,1,1
2658,1.1,0,1,1
2659,0.5,2,0,1
2660,0.1,0,1,0
2661,0.1,2,1,0
2662,1.1,1,1,1
2663,0.1,2,1,0
2664,0.1,1,1,1
2665,1.1,1,1,1
2666,0.1,1,1,1
2667,1.9,1,1,1
2668,0.1,3,1,0
2669,1.1,2,1,0
2670,0.1,2,1,0
2671,0.1,1,1,1
2672,0.7,2,1,1
2673,0.1,1,1,1
2674,1.1,3,0,0
2675,0.1,3,1,0
2676,0.1,3,1,0
2677,1.1,1,1,1
2678,0.1,2,1,0
2679,0.1,2,1,0
2680,0.1,2,1,1
2681,0.1,3,1,0
2682,0.1,3,1,0
2683,1.1,1,1,0
2684,0.1,2,1,1
2685,1.1,2,1,1
2686,1.1,2,0,0
2687,1.1,1,1,1
2688,1.1,2,1,1
2689,0.1,3,0,0
2690,0.1,0,1,1
2691,0.1,1,1,0
2692,0.1,2,1,0
2693,1.1,1,1,1
2694,0.1,3,1,0
2695,0.1,1,1,1
2696,0.1,2,1,0
2697,0.7,2,1,1
2698,0.1,2,1,0
2699,0.1,1,1,1
2700,0.1,1,1,0
2701,0.1,0,1,1
2702,0.1,3,1,0
2703,0.1,1,1,0
2704,0.7,0,1,1
2705,0.1,1,1,1
2706,0.1,2,1,1
2707,0.1,1,1,0
2708,0.1,1,1,0
2709,0.1,3,1,1
2710,0.1,1,1,0
2711,1.1,2,1,1
2712,0.1,2,1,0
2713,0.1,2,1,0
2714,1.1,0,1,1
2715,0.1,3,1,0
2716,0.1,3,0,1
2717,1.1,1,1,1
2718,0.1,2,1,0
2719,0.1,1,1,1
2720,0.1,3,0,0
2721,0.1,2,1,0
2722,1.1,2,1,1
2723,0.1,2,1,1
2724,0.1,2,1,0
2725,0.1,1,0,1
2726,0.1,0,1,1
2727,0.7,1,1,1
2728,0.7,2,0,1
2729,0.1,2,1,0
2730,0.1,1,0,0
2731,1.1,3,1,0
2732,0.7,1,1,1
2733,1.1,2,1,0
2734,1.1,3,1,1
2735,0.7,0,1,1
2736,0.1,2,1,0
2737,0.1,2,1,0
2738,0.1,2,1,0
2739,0.1,2,1,0
2740,0.1,3,1,1
2741,1.1,2,0,0
2742,0.1,1,1,0
2743,0.1,1,1,0
2744,1.1,2,1,0
2745,0.1,3,1,1
2746,0.1,3,1,0
2747,0.7,3,1,1
2748,0.1,1,1,0
2749,0.1,1,1,1
2750,0.1,3,0,0
2751,0.1,0,1,1
2752,1.1,0,1,1
2753,0.1,1,1,0
2754,0.1,2,1,0
2755,0.1,0,1,0
2756,0.1,2,0,0
2757,1.1,0,0,1
2758,0.1,1,0,1
2759,0.1,1,0,0
2760,1.1,2,1,0
2761,1.1,1,1,0
2762,1.1,1,1,0
2763,1.9,1,1,1
2764,0.1,1,1,0
2765,0.1,1,1,0
2766,0.1,2,1,0
2767,0.1,2,1,1
2768,0.1,1,0,1
2769,0.1,2,1,0
2770,0.1,2,1,0
2771,0.1,3,1,0
2772,0.1,3,0,0
2773,0.1,1,1,0
2774,0.1,1,1,0
2775,0.1,1,1,0
2776,1.1,2,1,1
2777,1.1,3,1,0
2778,1.1,2,1,1
2779,0.1,0,1,0
2780,0.1,2,1,0
2781,0.7,1,1,1
2782,0.1,1,1,0
2783,0.1,1,1,1
2784,0.1,1,1,1
2785,0.1,2,1,1
2786,0.1,0,0,0
2787,0.1,0,0,0
2788,0.1,1,1,1
2789,0.1,2,1,0
2790,0.1,2,1,0
2791,0.1,1,0,1
2792,0.1,2,1,0
2793,1.1,0,1,1
2794,0.1,2,1,0
2795,0.1,2,1,0
2796,0.1,0,1,0
2797,0.1,0,0,1
2798,0.7,3,1,1
2799,0.1,1,1,1
2800,1.1,2,1,1
2801,0.1,0,1,1
2802,0.1,2,1,0
2803,0.1,1,1,1
2804,0.1,3,0,0
2805,0.1,1,1,1
2806,0.1,2,1,0
2807,0.7,2,1,1
2808,1.1,1,1,1
2809,0.1,1,0,1
2810,0.1,2,1,1
2811,1.1,0,1,1
2812,0.1,2,1,0
2813,0.1,1,1,0
2814,0.1,1,1,1
2815,0.1,1,1,0
2816,1.1,3,1,1
2817,0.5,1,1,1
2818,1.1,3,0,1
2819,1.1,3,0,1
2820,0.1,2,1,0
2821,1.1,2,1,1
2822,0.1,2,1,1
2823,0.1,1,1,0
2824,0.1,1,1,1
2825,0.1,2,1,0
2826,0.1,1,0,1
2827,0.1,2,1,0
2828,0.1,2,1,0
2829,0.1,2,0,0
2830,1.1,2,1,1
2831,0.1,0,1,0
2832,1.1,2,1,1
2833,1.1,3,1,1
2834,1.1,1,1,1
2835,0.1,2,0,0
2836,1.1,3,1,1
2837,0.5,0,1,1
2838,1.1,1,1,0
2839,0.5,3,1,0
2840,0.1,1,1,0
2841,1.1,1,1,1
2842,1.1,2,1,1
2843,0.1,1,1,1
2844,0.1,1,1,1
2845,0.7,2,1,1
2846,0.1,1,1,0
2847,0.1,1,1,1
2848,1.1,1,1,1
2849,1.1,3,1,1
2850,1.1,1,1,1
2851,0.1,1,0,0
2852,0.1,2,1,0
2853,0.1,3,1,0
2854,1.9,1,1,1
2855,0.1,2,1,0
2856,0.1,2,1,1
2857,0.1,1,1,0
2858,0.5,2,1,1
2859,0.1,0,1,1
2860,0.1,1,1,0
2861,1.1,2,1,1
2862,0.1,2,1,1
2863,0.1,2,1,1
2864,0.1,3,1,1
2865,0.1,1,1,0
2866,0.1,1,1,0
2867,0.1,3,1,0
2868,0.1,1,1,1
2869,1.1,0,1,1
2870,0.1,0,1,1
2871,0.1,2,1,1
2872,0.1,0,1,0
2873,0.1,1,1,0
2874,1.1,2,0,1
2875,0.1,1,1,0
2876,0.7,1,1,1
2877,0.7,2,1,1
2878,0.1,2,1,0
2879,0.1,1,1,1
2880,0.1,2,1,0
2881,0.1,2,1,1
2882,1.1,1,1,1
2883,0.1,0,1,1
2884,0.1,1,1,1
2885,1.9,3,1,1
2886,0.1,1,1,0
2887,1.1,0,1,1
2888,0.1,1,1,0
2889,0.1,1,1,0
2890,0.1,1,1,0
2891,0.1,0,1,1
2892,0.1,2,1,0
2893,0.1,3,0,0
2894,0.1,2,1,1
2895,0.30000000000000004,1,1,0
2896,0.1,1,1,0
2897,0.1,2,1,1
2898,0.1,1,0,1
2899,0.1,1,0,0
2900,0.1,2,1,0
2901,0.1,3,1,0
2902,0.1,1,1,0
2903,0.1,1,1,1
2904,1.1,1,1,1
2905,0.1,1,0,0
2906,0.1,1,1,0
2907,0.1,1,1,0
2908,0.1,0,0,1
2909,0.1,2,1,0
2910,0.1,2,1,1
2911,0.1,3,1,0
2912,0.5,2,0,0
2913,0.5,1,0,0
2914,1.1,2,1,1
2915,0.5,1,1,0
2916,0.1,0,1,1
2917,0.1,0,1,1
2918,1.1,1,1,1
2919,0.1,3,1,1
2920,0.1,2,1,0
2921,0.1,2,1,0
2922,1.1,1,0,0
2923,0.1,1,0,1
2924,0.1,1,1,0
2925,0.1,2,0,0
2926,1.9,2,1,1
2927,0.1,2,1,0
2928,0.1,1,1,1
2929,1.1,0,0,1
2930,0.1,0,0,0
2931,0.1,1,0,1
2932,0.1,2,1,0
2933,0.1,2,1,0
2934,0.1,1,1,0
2935,1.5,2,1,0
2936,0.1,1,1,0
2937,0.1,2,1,0
2938,0.7,3,1,1
2939,0.1,3,1,0
2940,0.1,0,1,0
2941,0.1,1,1,1
2942,0.1,0,1,1
2943,0.5,2,1,0
2944,0.1,0,1,0
2945,1.1,2,1,1
2946,0.1,1,1,0
2947,0.1,1,1,0
2948,0.1,1,1,0
2949,0.1,1,1,0
2950,0.1,1,1,1
2951,0.1,2,1,0
2952,0.1,2,1,1
2953,0.1,2,1,0
2954,1.1,2,1,0
2955,0.1,1,1,1
2956,1.1,2,1,0
2957,0.1,2,1,1
2958,0.1,2,1,0
2959,0.1,1,1,1
2960,0.1,3,1,0
2961,0.1,1,1,0
2962,0.1,1,0,1
2963,0.5,1,1,0
2964,0.1,1,1,0
2965,0.1,1,1,0
2966,0.1,0,0,1
2967,0.1,1,1,0
2968,0.1,2,1,0
2969,0.1,1,1,0
2970,0.7,1,1,1
2971,1.1,1,1,1
2972,0.1,2,1,0
2973,0.1,1,1,0
2974,0.1,1,1,1
2975,0.1,2,1,0
2976,0.1,2,0,0
2977,0.1,2,1,0
2978,0.1,2,1,0
2979,0.1,1,1,1
2980,0.1,1,1,0
2981,0.1,3,1,0
2982,0.1,2,1,1
2983,0.7,2,1,1
2984,0.1,2,0,0
2985,0.1,3,1,0
2986,0.1,3,0,0
2987,0.1,1,1,1
2988,1.1,2,1,0
2989,0.1,2,1,1
2990,0.1,2,1,0
2991,0.1,2,1,1
2992,0.1,1,1,1
2993,0.1,0,1,0
2994,0.1,2,1,0
2995,0.1,2,0,0
2996,0.5,2,1,0
2997,0.1,2,1,1
2998,1.1,1,1,1
2999,1.1,0,0,1
3000,0.1,1,0,0
3001,0.1,1,1,0
3002,0.7,1,0,1
3003,0.5,2,1,0
3004,1.1,1,1,1
3005,0.30000000000000004,1,0,0
3006,0.1,2,1,0
3007,1.1,0,1,1
3008,0.1,3,1,0
3009,1.1,1,0,1
3010,1.1,0,1,1
3011,0.1,2,1,0
3012,0.1,3,1,0
3013,0.1,1,1,0
3014,0.1,2,1,0
3015,0.1,2,1,0
3016,0.1,1,1,0
3017,1.1,0,1,1
3018,0.1,2,1,0
3019,1.1,1,1,1
3020,0.1,1,1,0
3021,0.1,2,1,0
3022,0.1,1,1,0
3023,1.9,2,1,1
3024,0.1,1,1,0
3025,0.1,3,0,0
3026,0.1,2,1,1
3027,1.1,1,1,0
3028,0.7,2,1,1
3029,0.5,3,1,0
3030,0.1,2,1,1
3031,0.1,2,1,0
3032,0.1,1,1,0
3033,1.1,2,1,1
3034,0.1,0,1,0
3035,0.1,3,1,0
3036,0.1,0,1,1
3037,1.9,3,1,1
3038,0.5,2,0,0
3039,1.9,1,1,1
3040,0.1,1,0,1
3041,0.1,0,1,1
3042,0.1,2,1,1
3043,0.1,1,1,0
3044,0.1,1,1,0
3045,0.1,1,1,0
3046,0.1,2,1,1
3047,1.1,3,1,0
3048,1.1,0,1,1
3049,0.1,2,1,0
3050,0.7,1,1,1
3051,0.7,1,0,1
3052,1.1,3,1,1
3053,1.1,3,1,1
3054,0.1,2,1,0
3055,0.1,0,0,1
3056,0.1,2,1,1
3057,0.5,1,1,0
3058,0.1,1,1,0
3059,0.1,1,1,1
3060,1.1,1,1,1
3061,0.1,3,1,0
3062,0.1,1,1,0
3063,0.1,1,0,0
3064,0.1,0,1,1
3065,0.7,2,1,1
3066,0.1,2,1,0
3067,0.1,2,1,0
3068,0.1,1,1,0
3069,1.1,1,1,1
3070,0.1,0,1,1
3071,0.7,1,1,1
3072,0.1,2,1,0
3073,0.1,1,1,1
3074,0.1,2,1,1
3075,0.1,1,1,0
3076,0.1,0,1,1
3077,0.1,2,1,1
3078,1.1,1,1,0
3079,0.1,2,1,0
3080,0.1,1,0,0
3081,0.1,2,0,1
3082,0.1,2,1,0
3083,0.1,2,1,0
3084,0.1,2,1,0
3085,1.1,2,1,1
3086,1.1,2,1,1
3087,1.1,0,0,1
3088,0.1,0,0,1
3089,0.7,1,1,1
3090,0.1,3,1,0
3091,0.1,2,1,0
3092,1.1,1,1,1
3093,1.1,2,1,1
3094,0.1,1,1,1
3095,0.1,1,1,1
3096,0.1,2,1,0
3097,0.1,1,1,1
3098,0.1,0,0,1
3099,0.1,3,1,1
3100,0.1,2,0,0
3101,0.1,2,1,0
3102,0.1,1,0,0
3103,0.1,1,1,1
3104,0.1,2,0,0
3105,0.5,2,1,0
3106,0.1,0,0,0
3107,0.1,0,1,1
3108,1.1,2,1,0
3109,0.1,1,1,1
3110,0.1,2,1,0
3111,0.1,2,1,0
3112,0.1,1,1,0
3113,0.1,2,1,1
3114,0.5,1,1,0
3115,1.1,1,1,1
3116,0.1,0,0,1
3117,0.1,2,1,0
3118,0.1,2,0,1
3119,0.1,2,1,0
3120,0.1,1,0,0
3121,0.1,2,1,1
3122,0.1,1,0,0
3123,1.1,1,1,0
3124,1.1,1,1,1
3125,0.1,2,1,0
3126,0.1,3,1,0
3127,0.1,2,1,0
3128,0.1,1,1,0
3129,0.1,0,1,1
3130,0.1,2,0,1
3131,0.1,2,1,0
3132,0.1,0,1,1
3133,1.1,2,1,1
3134,0.5,1,1,1
3135,1.1,2,1,1
3136,0.1,1,1,0
3137,1.1,0,1,1
3138,0.1,1,1,0
3139,1.1,2,1,1
3140,0.1,2,1,0
3141,0.1,3,1,1
3142,0.1,2,1,0
3143,0.1,2,1,0
3144,1.1,2,1,1
3145,0.1,0,1,1
3146,0.1,1,0,0
3147,0.1,1,1,0
3148,0.1,2,1,0
3149,1.1,1,1,1
3150,1.1,3,1,0
3151,0.1,2,1,0
3152,0.1,2,0,1
3153,0.1,1,1,0
3154,1.9,1,1,1
3155,0.1,2,1,0
3156,0.1,3,1,0
3157,0.1,2,1,0
3158,0.1,0,1,0
3159,0.1,2,1,0
3160,0.1,2,1,0
3161,1.1,2,1,1
3162,0.1,3,1,0
3163,1.9,2,1,1
3164,0.1,2,1,0
3165,1.1,0,1,1
3166,1.1,2,1,1
3167,0.1,2,1,1
3168,1.1,2,1,1
3169,0.1,1,1,1
3170,0.1,1,1,0
3171,0.1,1,1,0
3172,0.1,1,1,1
3173,0.1,1,1,0
3174,0.1,1,1,1
3175,0.7,1,1,1
3176,0.1,2,1,0
3177,1.1,1,1,1
3178,0.1,2,0,1
3179,0.1,1,0,0
3180,0.5,1,0,0
3181,0.1,1,1,0
3182,1.1,1,1,0
3183,0.1,1,1,0
3184,0.1,1,1,0
3185,0.1,2,1,0
3186,0.1,2,1,1
3187,0.1,1,1,0
3188,1.1,0,1,1
3189,0.1,1,1,0
3190,0.7,1,1,1
3191,1.1,3,0,0
3192,0.1,1,1,0
3193,1.1,1,1,1
3194,0.1,2,1,0
3195,0.1,2,1,0
3196,0.1,1,1,0
3197,1.1,2,0,1
3198,0.1,1,1,0
3199,0.1,1,1,0
3200,0.1,1,0,1
3201,1.1,1,1,1
3202,0.1,1,1,1
3203,0.7,2,1,1
3204,1.1,2,0,1
3205,1.1,1,1,1
3206,0.30000000000000004,1,1,0
3207,1.1,2,1,0
3208,1.1,1,1,1
3209,0.1,2,1,0
3210,0.1,2,1,1
3211,0.1,2,0,1
3212,0.1,1,1,0
3213,1.1,1,0,1
3214,0.1,1,1,1
3215,1.1,0,1,1
3216,0.1,2,1,0
3217,0.1,1,1,0
3218,1.1,2,1,1
3219,0.1,1,0,0
3220,1.1,1,1,0
3221,0.1,0,1,1
3222,1.9,0,1,1
3223,0.1,2,1,0
3224,1.1,2,1,0
3225,0.1,1,0,1
3226,0.1,1,1,1
3227,0.1,1,1,1
3228,1.9,1,1,1
3229,0.1,1,1,0
3230,0.1,3,0,0
3231,0.1,3,1,0
3232,1.1,0,1,1
3233,0.1,2,1,1
3234,1.9,1,1,1
3235,0.1,1,1,0
3236,0.1,2,1,0
3237,1.9,0,1,1
3238,0.1,2,1,1
3239,1.1,1,1,1
3240,1.1,3,1,1
3241,0.1,1,1,1
3242,0.1,3,0,0
3243,0.1,2,1,0
3244,1.1,2,1,1
3245,0.1,2,1,0
3246,0.1,2,1,0
3247,0.1,0,1,1
3248,0.1,2,1,0
3249,0.1,3,1,1
3250,0.1,3,1,0
3251,0.1,2,1,0
3252,1.1,1,1,1
3253,0.1,2,0,0
3254,0.1,1,1,1
3255,0.5,2,1,0
3256,0.1,2,1,1
3257,1.1,1,1,0
3258,0.1,1,1,1
3259,1.1,1,1,1
3260,1.1,0,1,1
3261,0.1,2,1,0
3262,0.1,1,1,1
3263,1.1,3,1,1
3264,0.7,1,1,1
3265,1.1,3,1,1
3266,0.1,3,0,0
3267,0.1,1,0,1
3268,1.9,1,1,1
3269,1.1,2,1,1
3270,0.1,3,0,0
3271,0.1,2,1,0
3272,0.1,1,1,1
3273,0.5,1,0,0
3274,0.1,2,1,1
3275,0.1,1,1,0
3276,0.1,1,1,0
3277,0.1,1,1,1
3278,0.1,1,1,1
3279,0.1,2,1,1
3280,0.1,2,1,0
3281,0.5,1,1,0
3282,1.1,2,0,1
3283,0.1,1,1,1
3284,1.1,1,0,0
3285,1.1,2,1,1
3286,0.1,3,1,0
3287,1.1,1,1,1
3288,0.1,0,1,1
3289,0.1,2,1,0
3290,0.1,1,1,0
3291,0.1,2,1,1
3292,0.1,1,1,0
3293,0.1,3,1,0
3294,0.1,1,1,0
3295,0.1,3,1,0
3296,1.1,1,0,1
3297,0.1,2,1,1
3298,0.5,1,1,0
3299,0.1,2,1,0
