,R,Q,A,Y
3293,0.1,0,1,1
3294,0.1,0,1,0
3295,0.1,1,0,0
3296,1.1,3,1,1
3297,0.1,3,1,0
3298,0.1,3,1,1
3299,0.1,1,1,0
3300,0.1,1,1,0
3301,0.1,2,0,0
3302,0.1,2,1,1
3303,0.7,0,0,1
3304,1.1,1,0,1
3305,0.1,2,1,0
3306,0.1,0,1,1
3307,0.1,3,1,1
3308,1.1,1,1,0
3309,0.1,1,1,1
3310,0.1,3,0,0
3311,1.1,3,0,1
3312,1.1,0,1,1
3313,1.1,2,0,1
3314,0.1,3,0,0
3315,1.1,0,0,1
3316,0.1,1,1,0
3317,0.1,0,1,1
3318,0.1,2,1,1
3319,1.1,1,0,1
3320,0.1,3,0,0
3321,0.1,2,1,1
3322,1.1,2,1,1
3323,1.1,3,1,1
3324,0.1,3,0,0
3325,0.1,0,1,0
3326,0.1,1,1,1
3327,0.7,0,1,1
3328,0.1,3,1,0
3329,1.1,2,1,1
3330,0.1,1,1,0
3331,0.1,2,1,0
3332,0.1,3,1,0
3333,0.1,3,1,0
3334,0.1,2,0,1
3335,0.1,3,1,0
3336,1.1,1,1,1
3337,0.1,3,1,0
3338,0.1,0,1,0
3339,0.1,1,1,0
3340,0.1,0,1,1
3341,1.1,0,0,1
3342,0.1,0,1,0
3343,1.1,0,1,1
3344,0.1,2,1,0
3345,1.1,1,1,1
3346,1.1,3,0,1
3347,0.1,2,1,0
3348,0.1,0,1,0
3349,0.1,1,1,1
3350,0.1,3,1,1
3351,0.1,2,1,0
3352,0.7,2,0,1
3353,0.1,1,1,0
3354,0.1,1,1,0
3355,0.7,3,0,1
3356,0.1,0,1,0
3357,0.1,3,1,0
3358,0.1,1,1,0
3359,0.1,0,1,1
3360,0.1,1,1,0
3361,0.1,3,1,1
3362,0.1,1,0,0
3363,1.1,2,1,1
3364,0.1,2,1,0
3365,0.1,2,0,0
3366,0.1,1,1,1
3367,0.1,1,1,0
3368,0.1,1,1,0
3369,0.1,1,0,1
3370,0.1,3,0,1
3371,0.1,0,0,0
3372,0.1,1,1,0
3373,0.1,2,0,0
3374,0.1,1,1,0
3375,0.1,2,1,0
3376,1.1,2,1,1
3377,0.1,1,1,1
3378,0.1,3,1,0
3379,0.1,2,1,0
3380,0.1,2,1,0
3381,0.1,1,1,1
3382,0.1,2,0,1
3383,0.1,1,0,0
3384,0.1,3,1,1
3385,0.1,1,1,1
3386,0.1,1,1,0
3387,0.1,3,1,1
3388,0.1,2,0,0
3389,0.1,1,1,1
3390,0.1,1,1,0
3391,1.1,3,1,1
3392,0.1,3,1,0
3393,0.1,1,1,0
3394,0.1,1,1,0
3395,0.1,0,1,0
3396,1.1,3,1,1
3397,1.1,2,1,1
3398,0.1,3,1,0
3399,1.2999999999999998,2,1,1
3400,0.1,0,1,0
3401,0.1,1,1,0
3402,0.1,1,1,1
3403,0.1,2,1,0
3404,0.1,0,1,0
3405,1.1,0,1,0
3406,1.1,1,1,0
3407,0.7,1,1,1
3408,0.1,3,0,1
3409,1.1,2,1,1
3410,0.1,2,1,0
3411,0.7,2,1,1
3412,0.1,0,1,0
3413,1.1,3,1,0
3414,0.1,0,0,0
3415,0.1,2,1,1
3416,0.1,3,1,0
3417,0.1,2,0,1
3418,0.1,2,0,0
3419,0.1,2,1,1
3420,1.1,2,1,1
3421,0.1,1,1,0
3422,0.1,3,1,1
3423,0.1,3,1,0
3424,1.2999999999999998,1,1,1
3425,0.1,1,1,0
3426,0.1,0,1,0
3427,0.1,2,1,1
3428,0.1,3,1,0
3429,0.1,2,1,0
3430,1.2999999999999998,2,1,1
3431,0.1,2,0,1
3432,0.1,0,1,1
3433,0.1,1,1,1
3434,1.1,1,1,1
3435,0.1,1,1,0
3436,0.7,2,0,1
3437,0.1,1,1,0
3438,1.1,2,1,0
3439,0.1,1,1,0
3440,0.1,0,1,0
3441,1.1,3,1,0
3442,0.1,0,1,1
3443,1.1,1,1,0
3444,0.1,1,1,0
3445,0.1,0,1,1
3446,0.1,2,1,1
3447,0.1,3,1,0
3448,0.1,1,1,0
3449,0.1,1,0,0
3450,0.1,3,1,0
3451,0.1,2,0,0
3452,0.1,2,1,1
3453,0.1,2,1,1
3454,1.1,2,1,1
3455,1.1,2,1,1
3456,0.1,1,1,0
3457,0.1,2,1,0
3458,0.1,2,1,1
3459,0.1,0,1,1
3460,0.1,2,0,0
3461,0.1,2,1,0
3462,0.1,2,0,0
3463,0.1,2,1,1
3464,0.1,1,1,0
3465,1.1,1,0,1
3466,0.1,0,1,1
3467,0.1,3,1,1
3468,0.1,2,1,0
3469,0.1,1,1,0
3470,1.1,2,0,1
3471,0.1,1,1,1
3472,0.1,1,1,0
3473,1.1,1,1,0
3474,0.1,1,0,1
3475,0.1,2,1,1
3476,0.1,1,0,1
3477,1.1,1,1,1
3478,0.1,2,1,1
3479,0.1,1,1,0
3480,0.1,1,1,1
3481,0.1,3,1,1
3482,0.7,1,1,1
3483,1.1,0,1,0
3484,0.1,1,1,0
3485,0.1,2,1,1
3486,1.1,0,0,1
3487,0.1,1,1,0
3488,0.1,3,1,0
3489,0.7,1,1,1
3490,0.1,3,1,0
3491,0.1,1,1,0
3492,1.1,3,1,0
3493,0.1,3,0,0
3494,0.1,3,1,1
3495,0.1,1,1,0
3496,0.1,2,0,0
3497,0.1,1,1,0
3498,0.1,3,1,1
3499,0.1,3,1,1
3500,0.1,2,1,1
3501,0.1,0,0,0
3502,0.1,3,1,1
3503,1.2999999999999998,2,1,1
3504,0.1,0,1,0
3505,0.1,1,1,1
3506,0.1,0,0,0
3507,0.1,2,0,0
3508,0.1,1,0,0
3509,0.1,3,0,0
3510,0.1,2,1,0
3511,0.1,1,1,1
3512,0.1,1,1,1
3513,0.1,2,1,0
3514,1.2999999999999998,2,1,1
3515,0.1,1,1,1
3516,1.1,2,0,1
3517,1.1,2,0,1
3518,0.1,1,1,0
3519,0.1,3,0,1
3520,1.1,1,1,1
3521,0.7,0,1,1
3522,1.1,1,1,1
3523,0.1,1,1,1
3524,0.1,0,1,0
3525,0.1,2,1,0
3526,0.1,3,1,0
3527,0.1,0,0,0
3528,0.1,1,1,1
3529,0.1,1,1,1
3530,0.1,2,0,0
3531,0.1,3,1,0
3532,1.1,1,1,1
3533,0.1,3,1,1
3534,0.1,1,1,1
3535,0.1,2,1,0
3536,0.1,2,1,1
3537,0.1,2,1,1
3538,0.1,3,1,0
3539,0.7,2,1,1
3540,1.1,0,1,1
3541,0.7,2,1,1
3542,0.30000000000000004,2,1,1
3543,0.1,1,1,0
3544,1.1,1,1,1
3545,0.1,2,1,0
3546,1.1,2,0,1
3547,0.1,0,1,0
3548,0.1,2,0,1
3549,0.1,1,1,0
3550,0.1,2,1,0
3551,1.2999999999999998,2,1,1
3552,0.1,2,1,0
3553,0.7,3,1,1
3554,1.1,1,1,1
3555,0.1,0,1,0
3556,0.1,2,0,0
3557,0.1,1,1,0
3558,0.1,0,1,1
3559,0.1,2,1,0
3560,1.1,2,1,1
3561,0.1,2,1,0
3562,0.1,0,0,0
3563,1.1,1,0,1
3564,0.1,2,1,1
3565,0.1,0,1,0
3566,0.1,2,1,0
3567,1.1,1,1,1
3568,0.1,0,0,0
3569,0.7,2,0,1
3570,1.1,1,0,1
3571,0.1,1,0,0
3572,1.1,2,1,1
3573,0.1,2,1,1
3574,0.1,2,1,1
3575,0.7,2,1,1
3576,0.1,2,1,1
3577,0.1,2,1,0
3578,0.1,0,1,0
3579,0.1,1,0,1
3580,0.1,2,1,0
3581,0.1,1,0,0
3582,1.1,2,1,1
3583,0.1,1,1,0
3584,0.1,3,1,0
3585,1.1,1,1,1
3586,1.1,0,1,1
3587,1.1,2,1,1
3588,1.1,1,0,0
3589,0.1,0,0,0
3590,0.1,1,0,0
3591,1.1,1,1,1
3592,0.1,1,1,0
3593,0.1,1,1,1
3594,1.1,0,1,1
3595,0.1,2,1,0
3596,0.1,1,1,1
3597,0.1,0,0,0
3598,0.1,0,1,0
3599,0.1,3,0,0
3600,0.1,0,1,1
3601,0.1,2,0,0
3602,0.1,1,0,1
3603,0.1,1,1,0
3604,0.1,0,1,0
3605,1.1,0,1,1
3606,0.1,3,1,0
3607,0.1,1,1,0
3608,0.1,0,1,1
3609,0.1,2,1,0
3610,0.1,3,0,1
3611,0.1,3,1,1
3612,0.1,1,0,1
3613,0.1,3,1,0
3614,0.1,2,1,1
3615,1.1,1,1,1
3616,0.1,2,1,1
3617,0.1,3,1,0
3618,0.1,1,1,0
3619,0.1,3,0,1
3620,0.1,0,1,0
3621,0.1,0,1,0
3622,1.1,0,1,1
3623,0.1,2,1,0
3624,0.1,3,0,1
3625,0.1,0,1,0
3626,0.1,1,0,1
3627,0.1,3,0,1
3628,0.1,3,0,1
3629,0.1,1,1,1
3630,0.1,1,0,1
3631,0.1,1,1,1
3632,0.1,0,1,0
3633,0.1,2,0,1
3634,0.1,3,1,0
3635,0.1,0,1,1
3636,1.1,2,1,1
3637,0.1,3,1,0
3638,0.1,1,1,1
3639,0.1,0,0,0
3640,1.1,2,1,1
3641,0.30000000000000004,2,1,1
3642,0.1,3,1,0
3643,0.1,1,1,0
3644,1.1,2,1,1
3645,0.1,3,1,1
3646,0.1,1,1,1
3647,0.1,3,0,1
3648,1.1,2,0,0
3649,0.1,0,1,0
3650,0.1,3,1,1
3651,0.1,1,0,0
3652,0.1,3,1,0
3653,1.1,1,1,0
3654,0.1,2,1,0
3655,0.1,1,1,0
3656,0.1,1,1,0
3657,0.1,3,1,1
3658,0.1,1,1,1
3659,1.1,2,1,1
3660,0.30000000000000004,1,1,1
3661,0.1,1,0,0
3662,0.1,1,0,0
3663,0.7,2,1,1
3664,0.1,0,1,0
3665,0.1,0,1,0
3666,0.1,2,1,0
3667,0.1,1,1,0
3668,0.1,2,1,0
3669,0.1,0,1,0
3670,0.1,2,1,0
3671,0.1,2,1,0
3672,0.1,3,0,0
3673,0.1,0,1,1
3674,0.1,3,1,0
3675,0.1,3,1,1
3676,0.1,3,1,0
3677,1.1,1,0,1
3678,0.1,3,1,1
3679,0.1,3,1,0
3680,0.1,0,1,0
3681,0.1,3,1,0
3682,0.1,3,1,0
3683,0.1,1,1,1
3684,0.1,3,0,0
3685,1.2999999999999998,0,0,1
3686,0.1,1,1,0
3687,0.1,2,1,1
3688,1.1,2,0,1
3689,0.1,2,1,0
3690,0.1,1,1,0
3691,0.7,1,1,1
3692,0.1,1,1,0
3693,0.1,3,1,1
3694,1.1,3,1,0
3695,0.1,1,1,0
3696,0.1,3,1,0
3697,0.1,2,1,0
3698,0.1,0,1,1
3699,1.1,0,1,1
3700,1.1,1,1,1
3701,0.7,2,1,1
3702,0.1,3,0,0
3703,1.1,3,0,1
3704,0.1,2,0,0
3705,0.1,0,1,1
3706,0.1,2,1,1
3707,0.1,0,1,1
3708,0.1,1,1,1
3709,0.1,0,1,1
3710,0.1,1,1,0
3711,0.1,2,1,0
3712,0.1,3,1,0
3713,1.1,1,0,1
3714,0.1,1,1,1
3715,1.2999999999999998,2,1,1
3716,0.1,3,1,1
3717,0.1,3,1,1
3718,0.7,2,1,1
3719,0.1,1,1,0
3720,0.1,1,1,0
3721,0.1,0,1,0
3722,0.1,3,0,0
3723,0.1,3,1,1
3724,0.1,2,1,1
3725,0.1,3,1,0
3726,0.1,2,0,0
3727,0.1,0,1,0
3728,0.1,2,1,0
3729,0.1,3,1,0
3730,0.1,1,1,0
3731,0.1,1,1,0
3732,0.1,1,1,0
3733,1.1,3,0,1
3734,0.1,2,0,0
3735,0.1,3,1,0
3736,0.1,1,1,1
3737,0.1,2,1,0
3738,0.1,1,1,0
3739,0.1,1,1,0
3740,0.1,2,0,0
3741,0.1,1,1,0
3742,0.1,3,0,0
3743,0.1,3,1,0
3744,0.1,1,1,0
3745,0.1,2,1,0
3746,0.1,3,1,1
3747,0.1,0,1,1
3748,0.1,0,0,0
3749,0.1,3,1,1
3750,0.1,2,1,0
3751,0.1,2,1,0
3752,0.1,1,0,0
3753,1.1,3,1,1
3754,0.1,3,1,1
3755,0.1,3,1,0
3756,1.1,0,1,1
3757,0.1,1,0,1
3758,0.1,1,1,0
3759,0.1,1,1,0
3760,0.1,0,1,0
3761,0.1,3,1,0
3762,0.1,1,1,0
3763,0.1,0,1,0
3764,0.1,1,1,1
3765,0.1,2,1,1
3766,0.1,1,1,0
3767,0.1,2,1,0
3768,0.1,1,1,0
3769,0.1,3,1,0
3770,1.1,1,0,1
3771,1.2999999999999998,3,1,1
3772,0.7,2,1,1
3773,1.1,2,1,1
3774,0.1,1,1,0
3775,0.1,3,1,0
3776,0.1,2,1,1
3777,1.1,2,1,1
3778,0.1,3,0,1
3779,1.1,2,1,1
3780,1.1,2,0,1
3781,0.1,1,1,0
3782,0.1,1,0,0
3783,0.1,2,1,0
3784,1.1,1,1,1
3785,0.1,2,1,0
3786,0.1,3,1,1
3787,1.1,3,1,1
3788,0.1,0,1,1
3789,0.1,2,1,0
3790,0.1,2,1,0
3791,1.1,2,1,0
3792,1.1,0,1,1
3793,0.7,1,1,1
3794,0.1,2,1,1
3795,0.7,2,1,1
3796,0.1,3,1,1
3797,0.1,3,1,0
3798,1.1,3,1,1
3799,0.1,1,1,0
3800,0.1,2,1,0
3801,0.1,1,1,0
3802,0.1,1,1,0
3803,0.1,0,0,0
3804,1.1,2,0,1
3805,1.9,1,0,1
3806,1.1,1,1,1
3807,1.1,3,0,1
3808,0.1,0,0,0
3809,0.1,1,1,0
3810,0.1,1,1,1
3811,0.1,2,1,1
3812,0.1,2,1,0
3813,0.1,2,0,0
3814,1.9,2,1,1
3815,0.1,3,1,0
3816,0.1,2,1,1
3817,0.7,1,1,1
3818,1.1,1,1,1
3819,0.1,3,1,0
3820,0.1,1,0,1
3821,1.1,1,1,1
3822,0.1,2,1,0
3823,0.1,2,1,0
3824,0.1,3,1,0
3825,1.1,2,1,1
3826,0.1,1,1,0
3827,0.1,0,1,1
3828,0.1,3,0,1
3829,0.1,3,1,0
3830,1.1,3,1,1
3831,1.1,1,1,1
3832,0.1,1,1,0
3833,1.1,3,1,1
3834,0.1,0,1,0
3835,0.1,1,1,1
3836,1.1,1,0,1
3837,1.1,1,1,0
3838,1.1,1,0,1
3839,0.1,0,1,0
3840,0.1,1,0,0
3841,1.1,0,1,0
3842,0.1,2,1,0
3843,0.1,1,1,0
3844,0.1,1,0,0
3845,0.1,3,1,0
3846,0.1,2,1,0
3847,0.1,0,0,0
3848,1.1,0,1,1
3849,1.1,1,1,1
3850,0.1,2,1,0
3851,0.1,0,1,0
3852,0.1,1,1,1
3853,0.1,2,1,0
3854,0.1,0,1,0
3855,0.1,1,1,1
3856,0.1,1,1,1
3857,1.1,3,1,1
3858,0.1,1,0,0
3859,0.1,3,1,0
3860,0.1,1,0,1
3861,0.1,0,1,1
3862,1.1,3,1,1
3863,0.1,2,0,0
3864,0.1,2,1,1
3865,0.1,1,1,1
3866,0.1,3,1,0
3867,1.1,0,1,1
3868,0.1,0,1,1
3869,0.1,3,1,0
3870,0.1,1,1,0
3871,0.1,1,1,1
3872,0.1,1,1,0
3873,0.1,1,1,0
3874,0.1,2,1,1
3875,1.1,1,1,1
3876,0.1,2,1,0
3877,0.1,3,1,0
3878,0.1,1,0,1
3879,0.1,1,1,0
3880,1.1,0,1,1
3881,1.1,3,1,1
3882,0.1,2,1,1
3883,0.1,3,1,1
3884,0.1,3,0,0
3885,0.1,0,1,1
3886,1.1,1,1,1
3887,1.1,1,1,1
3888,1.1,2,0,1
3889,0.1,1,1,1
3890,0.1,1,1,0
3891,0.1,0,1,0
3892,0.1,2,1,0
3893,0.1,2,1,1
3894,1.1,2,1,1
3895,0.1,2,1,0
3896,0.1,1,1,0
3897,0.1,2,1,0
3898,0.1,2,0,1
3899,0.1,0,1,1
3900,0.1,1,1,0
3901,0.1,2,0,0
3902,0.1,2,1,0
3903,0.1,3,1,0
3904,0.1,0,1,1
3905,1.1,1,1,1
3906,0.1,3,1,0
3907,0.1,2,0,0
3908,0.1,0,0,1
3909,1.1,2,1,1
3910,1.1,2,1,1
3911,1.1,1,1,0
3912,0.1,2,0,0
3913,0.1,2,1,1
3914,0.1,2,1,0
3915,0.1,0,1,0
3916,0.1,3,1,0
3917,0.1,2,0,0
3918,0.1,2,1,0
3919,0.1,1,1,0
3920,0.1,2,0,0
3921,1.1,2,1,0
3922,0.1,1,1,0
3923,1.1,3,1,1
3924,1.1,1,1,1
3925,0.1,3,1,0
3926,0.1,0,1,0
3927,0.1,1,1,0
3928,0.1,1,0,1
3929,0.7,2,1,1
3930,0.1,3,1,0
3931,0.1,1,1,1
3932,0.1,0,1,0
3933,0.1,3,1,0
3934,0.1,0,1,0
3935,1.1,1,1,1
3936,0.1,2,1,0
3937,1.1,3,1,1
3938,0.1,1,1,0
3939,1.1,1,1,1
3940,0.1,3,0,0
3941,0.1,2,1,1
3942,0.1,1,1,0
3943,0.1,2,0,0
3944,0.1,0,1,0
3945,0.1,0,1,0
3946,0.1,0,1,0
3947,1.1,3,1,1
3948,0.1,2,1,1
3949,1.1,1,1,1
3950,0.1,1,1,0
3951,1.1,1,1,1
3952,0.1,2,1,0
3953,0.1,1,1,1
3954,0.1,0,1,0
3955,0.1,2,0,0
3956,0.1,2,1,1
3957,0.7,3,1,1
3958,0.1,2,1,1
3959,1.9,2,1,1
3960,0.1,1,1,0
3961,0.1,2,1,0
3962,1.1,3,1,1
3963,0.1,1,0,1
3964,1.1,3,0,1
3965,0.7,1,0,1
3966,0.1,3,1,1
3967,1.1,3,1,0
3968,0.1,2,1,0
3969,0.1,1,1,0
3970,1.1,2,1,1
3971,1.1,2,1,1
3972,0.1,1,1,0
3973,0.1,0,1,0
3974,0.1,2,1,0
3975,0.1,0,1,1
3976,0.1,3,1,0
3977,0.1,3,1,0
3978,0.1,1,0,1
3979,0.1,1,1,0
3980,0.1,1,1,0
3981,0.1,2,1,0
3982,0.1,2,1,1
3983,0.1,2,0,0
3984,0.1,2,1,1
3985,0.1,1,1,0
3986,0.1,1,1,0
3987,0.1,2,1,1
3988,1.1,2,1,1
3989,0.1,2,1,1
3990,0.1,2,0,0
3991,0.1,1,1,1
3992,0.1,1,1,1
3993,1.1,1,1,1
3994,1.1,1,1,1
3995,1.1,3,1,1
3996,0.1,0,0,0
3997,0.1,0,1,1
3998,0.1,1,0,0
3999,0.1,1,1,1
4000,0.1,0,0,0
4001,0.1,2,1,0
4002,0.1,2,0,1
4003,0.1,1,1,0
4004,1.1,1,1,1
4005,0.1,3,1,0
4006,1.2999999999999998,0,1,1
4007,1.1,2,1,1
4008,0.1,3,1,0
4009,0.1,1,1,1
4010,0.1,3,1,0
4011,0.1,3,0,0
4012,0.1,0,1,1
4013,0.1,2,1,0
4014,0.1,3,1,1
4015,0.1,2,1,0
4016,0.1,2,1,0
4017,0.1,1,1,0
4018,0.1,2,1,1
4019,0.1,1,1,1
4020,0.1,2,1,1
4021,0.1,1,0,1
4022,0.1,3,1,1
4023,0.1,1,0,0
4024,0.1,0,0,0
4025,0.1,3,1,0
4026,0.1,1,1,0
4027,0.1,0,1,0
4028,0.1,1,1,1
4029,0.1,1,0,1
4030,1.1,3,1,1
4031,0.1,1,1,0
4032,0.1,2,1,1
4033,0.1,1,1,1
4034,0.1,2,1,0
4035,0.1,2,1,0
4036,1.1,0,1,0
4037,0.9,1,1,0
4038,0.1,1,1,1
4039,0.7,3,1,1
4040,0.1,3,1,0
4041,0.1,0,1,1
4042,1.1,1,1,1
4043,1.1,2,0,1
4044,1.1,1,0,0
4045,1.1,0,1,1
4046,0.1,2,0,1
4047,1.1,2,1,0
4048,1.1,2,1,1
4049,0.1,2,1,0
4050,0.1,2,1,1
4051,0.1,1,0,0
4052,0.1,2,1,0
4053,0.1,1,1,1
4054,0.1,2,1,0
4055,1.1,2,0,1
4056,1.1,3,1,1
4057,0.7,3,0,1
4058,0.1,2,1,1
4059,0.1,0,1,0
4060,1.1,0,1,1
4061,0.1,2,1,0
4062,0.1,2,1,1
4063,0.1,1,1,0
4064,0.7,1,1,1
4065,0.1,1,0,0
4066,1.1,2,1,1
4067,0.1,1,0,1
4068,0.1,1,1,1
4069,0.1,2,1,1
4070,0.1,0,1,0
4071,0.1,3,1,1
4072,0.1,1,1,0
4073,0.1,2,1,1
4074,1.1,2,0,1
4075,0.1,2,0,1
4076,0.1,3,0,0
4077,0.1,1,1,0
4078,0.1,1,1,0
4079,0.7,1,1,1
4080,0.1,1,1,0
4081,0.1,3,1,1
4082,0.1,3,0,1
4083,0.1,0,1,0
4084,0.1,3,1,0
4085,0.1,2,1,0
4086,0.1,3,1,0
4087,1.1,2,1,1
4088,0.1,3,1,1
4089,1.1,2,1,0
4090,0.1,0,1,1
4091,0.1,3,1,1
4092,0.1,2,0,0
4093,1.1,3,1,1
4094,0.1,3,1,1
4095,0.1,3,1,1
4096,1.1,2,1,1
4097,0.1,1,1,1
4098,0.7,0,1,1
4099,1.1,2,1,1
4100,0.1,0,1,1
4101,0.1,2,1,0
4102,0.1,0,1,0
4103,1.1,1,1,1
4104,0.1,3,1,0
4105,0.1,3,1,0
4106,0.1,2,0,1
4107,0.1,3,1,0
4108,1.1,1,1,1
4109,0.1,0,1,0
4110,0.1,3,1,0
4111,0.1,2,1,1
4112,1.1,3,1,1
4113,0.1,3,1,0
4114,0.1,2,1,0
4115,0.9,0,1,0
4116,0.1,2,1,0
4117,0.1,2,1,1
4118,0.1,1,1,0
4119,0.1,3,0,1
4120,0.1,2,0,0
4121,0.1,3,1,1
4122,0.1,0,1,0
4123,0.1,1,1,1
4124,0.1,2,1,0
4125,1.1,1,1,1
4126,0.1,1,1,0
4127,0.1,0,0,1
4128,0.1,1,0,0
4129,1.1,3,0,1
4130,0.1,0,1,0
4131,0.1,3,1,0
4132,1.1,1,1,1
4133,0.1,3,1,0
4134,0.1,3,1,0
4135,1.1,2,1,1
4136,0.1,3,1,0
4137,1.1,2,1,0
4138,0.1,1,1,0
4139,0.1,1,1,1
4140,1.1,1,1,1
4141,0.1,1,1,0
4142,1.1,0,1,1
4143,0.1,0,1,1
4144,0.1,2,1,0
4145,1.1,1,1,1
4146,0.1,0,1,0
4147,0.1,2,1,0
4148,0.1,2,1,0
4149,0.1,1,1,0
4150,0.1,0,1,1
4151,0.1,0,0,0
4152,0.1,1,1,0
4153,0.1,1,1,1
4154,0.1,1,1,1
4155,1.1,0,0,1
4156,0.1,2,1,0
4157,1.1,2,1,1
4158,0.1,3,1,0
4159,0.1,1,0,0
4160,0.1,1,0,0
4161,0.1,3,0,1
4162,0.1,0,1,0
4163,0.1,3,1,0
4164,0.1,2,1,0
4165,0.1,1,1,0
4166,1.1,1,0,1
4167,0.1,3,0,1
4168,1.1,1,0,1
4169,0.1,2,1,0
4170,0.1,2,1,0
4171,0.1,3,0,0
4172,0.1,2,1,0
4173,1.1,2,1,1
4174,1.1,1,1,1
4175,1.1,2,1,1
4176,0.1,1,1,1
4177,0.1,0,0,0
4178,0.1,2,1,0
4179,0.1,0,0,0
4180,1.1,1,1,1
4181,1.1,3,1,1
4182,0.1,2,1,0
4183,1.1,1,0,1
4184,1.1,0,1,0
4185,0.1,1,1,0
4186,0.1,2,0,1
4187,1.1,2,1,0
4188,1.1,1,0,1
4189,1.1,2,1,1
4190,0.1,2,0,0
4191,1.1,2,1,1
4192,0.1,1,1,0
4193,0.1,0,1,0
4194,0.1,1,1,1
4195,1.1,2,1,1
4196,0.1,2,1,1
4197,0.1,3,0,0
4198,0.1,1,0,0
4199,0.1,3,0,0
4200,0.7,2,1,1
4201,0.1,2,1,0
4202,0.1,1,1,1
4203,0.1,1,1,1
4204,0.1,1,1,1
4205,1.1,3,1,1
4206,0.1,3,1,0
4207,0.1,1,1,0
4208,0.1,1,0,0
4209,0.1,2,1,1
4210,1.1,1,1,1
4211,0.1,3,1,0
4212,0.1,1,1,1
4213,0.1,1,1,0
4214,0.7,1,1,1
4215,0.1,1,1,1
4216,0.1,0,1,0
4217,0.1,2,1,1
4218,0.1,1,1,1
4219,1.1,1,1,0
4220,0.1,0,1,0
4221,0.1,2,1,0
4222,0.1,3,1,1
4223,0.1,3,1,1
4224,0.1,0,1,1
4225,0.1,0,0,1
4226,0.1,1,0,0
4227,0.1,2,0,1
4228,0.1,1,0,1
4229,0.1,1,1,1
4230,0.1,1,0,0
4231,0.1,1,0,1
4232,0.1,1,1,0
4233,0.1,3,1,1
4234,1.1,0,0,1
4235,0.1,3,1,1
4236,0.1,1,1,1
4237,0.1,3,1,0
4238,0.1,2,0,0
4239,1.1,2,1,1
4240,0.1,2,1,0
4241,0.1,2,1,0
4242,1.1,1,1,1
4243,0.1,1,0,0
4244,1.1,2,1,1
4245,1.1,2,1,1
4246,0.1,2,1,0
4247,1.1,0,1,1
4248,0.1,3,0,0
4249,1.1,2,0,1
4250,0.1,3,1,0
4251,0.1,1,0,1
4252,0.1,2,0,0
4253,0.1,2,1,0
4254,0.1,1,1,0
4255,0.1,1,1,0
4256,0.1,3,1,0
4257,0.1,0,1,0
4258,0.1,0,1,1
4259,0.1,1,1,0
4260,0.1,3,1,0
4261,0.1,2,1,0
4262,0.1,0,0,0
4263,0.1,1,1,1
4264,0.1,1,0,0
4265,0.1,1,1,0
4266,0.1,0,1,0
4267,0.1,2,1,0
4268,0.1,0,1,1
4269,1.1,1,1,0
4270,0.1,1,1,0
4271,1.1,1,1,0
4272,1.1,3,1,1
4273,0.1,2,1,1
4274,0.1,1,1,1
4275,0.1,1,1,0
4276,1.1,2,1,1
4277,0.1,0,0,0
4278,0.1,1,1,0
4279,0.1,1,1,1
4280,0.1,0,1,0
4281,1.1,3,1,1
4282,0.1,0,1,1
4283,1.1,1,1,1
4284,1.1,3,0,1
4285,0.1,3,0,0
4286,0.1,3,1,0
4287,0.1,3,1,1
4288,0.1,1,1,0
4289,0.1,2,0,1
4290,0.1,0,1,0
4291,0.1,2,0,0
4292,0.1,3,1,0
4293,1.1,3,1,1
4294,0.1,2,1,0
4295,0.1,2,0,0
4296,0.1,1,1,0
4297,0.1,3,0,0
4298,0.1,2,1,0
4299,1.1,2,1,1
4300,0.1,1,1,0
4301,0.1,3,0,1
4302,0.1,1,1,0
4303,1.1,2,1,1
4304,0.1,1,1,0
4305,0.1,2,0,0
4306,0.1,1,1,1
4307,0.1,1,1,0
4308,1.1,0,1,0
4309,0.1,3,1,1
4310,0.1,2,1,0
4311,0.1,1,1,1
4312,0.1,1,1,1
4313,1.1,1,1,0
4314,0.1,0,1,1
4315,0.1,0,1,0
4316,0.1,1,1,0
4317,0.1,1,1,0
4318,0.1,3,1,1
4319,0.1,1,0,0
4320,0.1,3,1,0
4321,0.1,1,0,1
4322,0.1,3,1,1
4323,0.1,3,1,1
4324,0.1,1,1,1
4325,1.1,2,0,0
4326,0.1,1,0,0
4327,0.1,3,0,0
4328,0.1,3,0,1
4329,0.1,0,1,0
4330,0.1,2,1,1
4331,0.1,0,1,1
4332,1.1,1,1,1
4333,0.1,2,1,0
4334,0.1,2,0,0
4335,0.1,2,1,1
4336,0.1,3,1,0
4337,0.1,3,1,0
4338,0.9,3,1,0
4339,1.1,3,1,0
4340,0.1,1,0,0
4341,1.1,0,1,1
4342,0.1,2,1,0
4343,0.1,2,1,0
4344,0.1,0,1,0
4345,0.1,1,1,0
4346,1.1,2,0,1
4347,1.1,1,0,1
4348,0.1,0,1,0
4349,1.1,2,1,1
4350,0.1,3,1,1
4351,0.1,2,1,0
4352,1.1,3,1,0
4353,0.1,3,1,1
4354,0.1,0,1,1
4355,0.1,1,1,1
4356,0.1,1,1,0
4357,0.1,1,1,0
4358,0.7,1,1,1
4359,0.1,2,0,1
4360,0.1,1,1,1
4361,0.1,3,1,0
4362,0.1,3,1,0
4363,0.1,1,1,0
