,R,Q,A,Y
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,3.0,0,1,1
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,2.2,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,0,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,0
15200,2.2,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,2.2,0,1,1
15216,1.0,0,1,0
15217,1.0,0,1,1
15218,1.0,0,0,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,2.2,0,1,1
15222,2.2,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,0,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,2.2,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,2.2,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,0,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,1.0,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,1
15246,0.2,3,0,0
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,1.0,0,1,1
15257,3.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,1,0,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,2.2,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,2.2,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,1
15294,1.0,0,0,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,0,1
15301,1.0,0,0,1
15302,0.2,3,0,0
15303,2.2,0,0,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,0,1,0
15307,1.0,0,1,1
15308,2.2,0,1,1
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,0,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,1
15321,1.0,0,1,1
15322,2.2,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,3.0,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,2.2,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,0
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,2,0,0
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,0
15350,2.2,0,1,1
15351,2.2,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,0,1
15357,1.0,0,1,1
15358,1.0,0,1,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,0,0
15363,0.2,3,0,0
15364,2.2,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,0
15367,2.2,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,2.2,0,1,1
15372,2.2,0,1,1
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,0
15376,2.2,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,0,0,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,2.2,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,2.2,0,1,1
15401,2.2,0,0,1
15402,1.0,0,0,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,0,1,0
15408,0.2,3,0,0
15409,2.2,0,1,1
15410,2.2,0,0,1
15411,1.0,0,1,1
15412,2.2,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,1,0,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,0,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,2.2,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,1,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,2.2,0,0,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,0
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,2.2,0,1,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,0
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,1.0,0,0,1
15459,0.2,3,0,0
15460,2.2,0,1,1
15461,0.2,3,0,0
15462,2.2,0,1,1
15463,1.0,0,0,1
15464,0.2,3,0,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,0
15472,1.0,0,1,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,0,0
15476,2.2,0,1,1
15477,0.2,3,0,0
15478,3.0,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,0,1
15482,1.0,0,1,0
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,2.2,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,0
15489,1.0,0,1,0
15490,1.0,0,1,1
15491,3.0,0,1,1
15492,1.0,0,0,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,3.0,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,0,1,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,2.2,0,1,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,2.2,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,1.0,0,0,1
15528,1.0,0,0,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,2.2,0,1,1
15535,1.0,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,0,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,0,1
15545,2.2,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,0.2,3,0,1
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,2.2,0,1,1
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,1.0,2,1,0
15572,1.0,0,1,1
15573,1.0,0,1,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,2.2,0,1,1
15579,1.0,0,1,0
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,2.2,0,0,1
15587,2.2,0,1,1
15588,2.2,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,2.2,0,1,1
15601,0.2,3,0,0
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,2,0,0
15607,2.2,0,1,1
15608,1.0,0,0,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,0
15614,2.2,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,0,1
15618,1.0,0,0,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,3.0,0,1,0
15622,1.0,0,1,1
15623,2.2,0,1,1
15624,0.2,3,0,0
15625,3.0,0,1,1
15626,2.2,0,0,1
15627,0.2,3,0,0
15628,1.0,2,1,0
15629,1.0,0,1,0
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,1.0,3,0,1
15633,1.0,0,0,1
15634,1.0,0,1,0
15635,1.0,0,1,0
15636,2.2,0,1,1
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,2.2,0,1,1
15645,2.2,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,1.0,0,1,0
15650,1.0,0,0,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,1
15654,0.2,3,0,0
15655,2.2,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,1.0,0,1,0
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,2.2,0,1,1
15662,1.0,1,0,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,3.0,0,0,1
15677,2.2,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,2.2,0,1,1
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,1,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,2.2,0,1,1
15700,3.0,0,1,1
15701,1.0,0,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,1.0,0,0,1
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,3.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,0,1
15723,2.2,0,1,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,3,0,1
15728,1.0,2,1,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,2.2,0,1,0
15736,2.2,0,1,1
15737,0.2,3,0,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,2.2,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,2.2,0,1,1
15757,1.0,0,1,1
15758,2.2,0,1,1
15759,0.2,3,0,1
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,1.0,0,0,1
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,2.2,0,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,3.0,0,0,0
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,2.2,0,1,1
15794,2.2,0,1,1
15795,0.2,3,0,0
15796,2.2,0,0,1
15797,1.0,0,0,1
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,2.2,0,1,1
15805,2.2,0,1,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,0,1
15815,1.0,0,1,0
15816,1.0,0,1,1
15817,0.2,3,0,0
15818,2.2,0,1,1
15819,0.2,3,0,0
15820,0.2,3,0,1
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,1.0,0,1,1
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,0,1
15841,1.0,0,1,0
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,1.0,0,0,1
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,1.0,0,0,0
15848,2.2,0,1,1
15849,1.0,0,0,1
15850,1.0,0,1,1
15851,2.2,0,1,1
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,0.2,3,0,0
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,2.2,0,1,1
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,1.0,0,0,0
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,1.0,3,0,0
15865,2.2,0,1,1
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,1.0,0,1,0
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,2.2,0,1,1
15876,1.0,0,1,1
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,2.2,0,1,1
15880,2.2,0,1,1
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,1.0,0,1,0
15885,0.2,3,0,0
15886,1.0,0,0,1
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,1.0,0,0,0
15892,0.2,3,0,0
15893,2.2,0,1,1
15894,1.0,0,1,1
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,1.0,0,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,3.0,0,1,1
15905,1.0,0,0,1
15906,2.2,0,1,1
15907,1.0,0,1,1
15908,1.0,0,0,0
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,2.2,0,1,1
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,1.0,0,1,1
15918,1.0,0,1,1
15919,1.0,0,0,1
15920,2.2,0,1,1
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,1.0,2,0,0
15930,0.2,3,0,0
15931,2.2,0,1,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,1.0,0,1,1
15937,1.0,3,0,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,1.0,0,1,1
15941,1.0,0,1,1
15942,1.0,0,0,1
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,2.2,0,1,1
15946,1.0,0,1,1
15947,1.0,0,1,0
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,0.2,3,0,0
15956,1.0,2,0,1
15957,1.0,0,0,1
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,0.2,3,0,1
15964,3.0,0,1,1
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,2.2,0,1,1
15976,3.0,0,1,1
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,1.0,0,0,0
15983,0.2,3,0,0
15984,1.0,0,1,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,1.0,0,1,0
15991,1.0,0,0,1
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,0.2,3,0,0
15995,1.0,0,0,0
15996,1.0,0,1,1
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,2.2,0,1,1
16000,1.0,3,0,0
16001,1.0,0,0,1
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,2.2,0,1,1
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,2.2,0,0,1
16019,1.0,0,1,1
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,2.2,0,1,1
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,2.2,0,1,1
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,2.2,0,1,1
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,1.0,0,1,1
16039,1.0,0,1,0
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,2.2,0,1,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,1.0,0,1,1
16053,0.2,3,0,0
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,1.0,0,0,0
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,2.2,0,1,1
16064,1.0,0,1,1
16065,1.0,0,1,1
16066,1.0,0,0,1
16067,1.0,0,1,1
16068,1.0,0,1,0
16069,0.2,3,0,0
16070,1.0,0,1,0
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,1.0,0,1,1
16076,2.2,0,1,1
16077,0.2,3,0,0
16078,0.2,3,0,1
16079,1.0,0,0,1
16080,0.2,3,0,0
16081,1.0,0,0,1
16082,1.0,0,1,1
16083,1.0,3,0,0
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,0.2,3,0,0
16089,1.0,0,1,1
16090,1.0,0,0,1
16091,1.0,0,1,1
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,2.2,0,1,1
16095,3.0,0,1,1
16096,2.2,0,1,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,1.0,0,1,1
16106,2.2,0,1,1
16107,1.0,0,1,1
16108,2.2,0,1,1
16109,0.2,3,0,0
16110,1.0,0,1,1
16111,1.0,0,1,0
16112,1.0,0,1,1
16113,1.0,3,0,0
16114,0.2,3,0,0
16115,1.0,0,1,1
16116,1.0,0,1,1
16117,1.0,0,1,1
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,2.2,0,1,1
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,0.2,3,0,1
16124,2.2,0,1,1
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,1.0,0,0,1
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,1.0,0,1,1
16137,1.0,0,1,1
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,1.0,0,1,1
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,0.2,3,0,0
16150,1.0,0,0,1
16151,1.0,0,1,1
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,0.2,3,0,0
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,2.2,0,1,1
16159,1.0,0,1,1
16160,1.0,0,1,1
16161,2.2,0,1,1
16162,1.0,0,0,1
16163,0.2,3,0,0
16164,2.2,0,1,1
16165,2.2,0,1,1
16166,1.0,0,1,1
16167,1.0,0,1,1
16168,0.2,3,0,0
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,1.0,0,1,1
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,2.2,0,1,1
16176,0.2,3,0,0
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,1.0,0,1,1
16180,0.2,3,0,0
16181,2.2,0,1,1
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,2.2,0,1,1
16185,1.0,0,1,0
16186,0.2,3,0,0
16187,1.0,0,0,1
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,0.2,3,0,0
16191,1.0,0,1,1
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,1.0,0,0,1
16196,2.2,0,1,1
16197,1.0,0,0,1
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,1.0,0,0,0
16204,0.2,2,0,0
16205,1.0,0,1,1
16206,1.0,0,1,1
16207,1.0,0,0,1
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,2.2,0,1,1
16211,1.0,0,1,1
16212,2.2,0,1,0
16213,0.2,3,0,0
16214,1.0,0,1,1
16215,1.0,0,1,1
16216,1.0,0,0,0
16217,1.0,0,1,1
16218,1.0,0,1,1
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,1.0,0,1,1
16222,1.0,0,1,1
16223,0.2,3,0,1
16224,0.2,3,0,0
16225,1.0,0,0,0
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,1.0,0,0,1
16230,1.0,0,1,1
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,2.2,0,1,1
16234,1.0,0,1,1
16235,2.2,0,1,1
16236,1.0,0,0,0
16237,2.2,0,1,1
16238,1.0,2,0,0
16239,1.0,0,0,1
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,0.2,3,0,0
16244,1.0,0,1,1
16245,0.2,3,0,0
16246,0.2,3,0,0
16247,1.0,0,1,1
16248,1.0,0,1,1
16249,1.0,0,1,1
16250,1.0,0,1,1
16251,1.0,0,0,1
16252,0.2,3,0,0
16253,2.2,0,1,1
16254,0.2,3,0,0
16255,1.0,0,0,1
16256,0.2,3,0,0
16257,1.0,2,0,0
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,0.2,3,0,0
